61.094535519125685	5035	1
61.10437158469946	4234	1
61.10601092896175	6320	1
61.1103825136612	9106	1
61.11857923497268	9825	1
61.11912568306011	2682	1
61.12459016393443	9149	1
61.12841530054645	8466	1
61.13333333333333	9219	1
61.13497267759563	805	1
61.142076502732245	1510	1
61.145355191256826	6474	1
61.14863387978142	9164	1
61.14972677595628	7125	1
61.15191256830601	9681	1
61.15901639344263	3199	1
61.15956284153005	9638	1
61.16393442622951	245	1
61.16502732240437	8541	1
61.167759562841525	6822	1
61.167759562841525	5735	1
61.174316939890716	1443	1
61.175956284153	4143	1
61.18251366120218	891	1
61.2016393442623	7265	1
61.20983606557377	7422	1
61.210928961748635	4823	1
61.213114754098356	6007	1
61.214207650273224	8385	1
61.214207650273224	1795	1
61.215300546448084	4895	1
61.21912568306011	6250	1
61.22786885245901	9369	1
61.228415300546445	1520	1
61.23879781420765	4801	1
61.23989071038251	9938	1
61.24098360655738	4257	1
61.24153005464481	4791	1
61.24371584699453	5334	1
61.24535519125683	1369	1
61.247540983606555	7975	1
61.25081967213114	5944	1
61.2568306010929	5640	1
61.25956284153005	4576	1
61.26120218579235	8493	1
61.26174863387978	3526	1
61.26338797814208	9629	1
61.266666666666666	9553	1
61.2775956284153	843	1
61.28743169398907	2747	1
61.290163934426225	6710	1
61.29945355191257	2823	1
61.3	2041	1
61.301092896174865	7784	1
61.30273224043716	4280	1
61.30327868852459	5677	1
61.30437158469945	7432	1
61.30491803278688	8756	1
61.30601092896175	1418	1
61.30601092896175	6362	1
61.32568306010929	9230	1
61.34153005464481	9173	1
61.34808743169399	2825	1
61.350819672131145	7001	1
61.356830601092895	7372	1
61.37049180327869	7511	1
61.37158469945355	6830	1
61.37431693989071	6476	1
61.39289617486339	9857	1
61.39672131147541	3709	1
61.405464480874315	6820	1
61.42131147540984	6374	1
61.4224043715847	1922	1
61.42622950819672	8300	1
61.427868852459014	7537	1
61.430601092896175	7959	1
61.445901639344264	7395	1
61.455191256830595	4188	1
61.45628415300546	5337	1
61.45628415300546	1507	1
61.46284153005464	1890	1
61.46994535519126	7301	1
61.480327868852456	3780	1
61.488524590163934	4757	1
61.489617486338794	9348	1
61.493442622950816	7513	1
61.50218579234972	799	1
61.50710382513661	9194	1
61.51092896174863	1014	1
61.51803278688524	2519	1
61.51803278688524	6377	1
61.52513661202185	4414	1
61.542076502732236	9406	1
61.545901639344265	3770	1
61.54644808743169	8646	1
61.548087431693986	6837	1
61.54863387978142	5695	1
61.54972677595628	3630	1
61.54972677595628	3740	1
61.551912568306015	1019	1
61.5551912568306	6466	1
61.556284153005464	8941	1
61.55792349726776	273	1
61.55846994535519	2536	1
61.566120218579236	7242	1
61.566120218579236	8051	1
61.56775956284153	9310	1
61.57322404371585	1422	1
61.58688524590164	2339	1
61.5912568306011	7986	1
61.59617486338798	9473	1
61.604918032786884	7571	1
61.608743169398906	2728	1
61.608743169398906	8768	1
61.60928961748634	1001	1
61.610928961748634	9827	1
61.624043715846994	2934	1
61.62459016393442	7836	1
61.62841530054645	5790	1
61.63387978142077	8747	1
61.650273224043715	2375	1
61.65081967213115	1983	1
61.656284153005465	1060	1
61.66502732240437	7165	1
61.665573770491804	4989	1
61.67322404371585	7696	1
61.729508196721305	4811	1
61.73005464480874	4464	1
61.73224043715847	8397	1
61.73879781420765	7866	1
61.74972677595628	1821	1
61.75737704918033	5026	1
61.75846994535519	7492	1
61.76338797814208	2659	1
61.78032786885246	9527	1
61.78633879781421	8776	1
61.786885245901644	3951	1
61.78852459016394	7044	1
61.8	3692	1
61.81202185792349	8610	1
61.81693989071039	375	1
61.824043715847	9678	1
61.8431693989071	5597	1
61.84972677595628	419	1
61.85464480874317	583	1
61.85901639344262	3506	1
61.86393442622951	4827	1
61.87049180327869	5659	1
61.88579234972678	3195	1
61.89672131147541	2809	1
61.901092896174866	4818	1
61.90218579234973	2637	0
61.91202185792349	1370	1
61.91912568306011	8113	1
61.92732240437158	3305	1
61.937704918032786	4408	1
61.942076502732235	2706	1
61.985245901639345	4601	1
61.98579234972677	4692	1
61.98907103825137	9047	1
61.99398907103825	3553	1
61.995628415300544	5742	1
61.99890710382514	9166	1
62.00819672131148	5923	1
62.0103825136612	4995	1
62.01420765027323	1340	1
62.02896174863388	2856	1
62.038797814207655	3185	1
62.039344262295074	336	1
62.063387978142075	3086	1
62.0672131147541	8018	1
62.070491803278685	9020	1
62.092896174863384	2888	1
62.09344262295082	3307	1
62.09508196721311	5308	1
62.09781420765027	2279	1
62.120765027322406	5045	1
62.12732240437158	725	1
62.131147540983605	8163	1
62.14590163934426	9848	1
62.1551912568306	882	1
62.157377049180326	3477	1
62.15792349726776	5837	1
62.15901639344263	166	1
62.1672131147541	4890	1
62.18415300546448	9284	1
62.19726775956284	6306	1
62.20655737704918	8774	1
62.207103825136606	5605	1
62.21967213114754	8785	1
62.22349726775956	5264	1
62.23387978142077	6531	1
62.23715846994535	3010	1
62.24098360655738	5535	1
62.24480874316939	7302	1
62.2551912568306	4298	1
62.25901639344262	9617	1
62.26010928961748	5807	1
62.26448087431694	7429	1
62.28688524590164	9719	1
62.29453551912568	3364	1
62.33169398907104	5717	1
62.355737704918035	2426	1
62.35956284153005	8632	1
62.36065573770492	9912	1
62.36830601092896	636	1
62.37486338797814	9218	1
62.38360655737705	145	1
62.38633879781421	6694	1
62.395081967213116	6511	1
62.40054644808743	8153	1
62.401092896174866	326	1
62.40710382513661	5106	1
62.41311475409836	4228	1
62.430601092896175	1948	1
62.449180327868845	9662	1
62.460109289617485	1581	1
62.47213114754098	8109	1
62.48688524590163	2474	1
62.49398907103825	2520	1
62.5	6082	1
62.51092896174863	760	1
62.513661202185794	8193	1
62.521857923497265	2504	1
62.52459016393442	1373	1
62.52513661202185	6599	1
62.52622950819672	1693	1
62.52677595628415	1219	1
62.53060109289618	3106	1
62.5327868852459	3582	1
62.55464480874316	986	1
62.55846994535519	9322	1
62.56065573770492	6570	1
62.56284153005464	1276	1
62.56775956284153	6929	1
62.57377049180328	7305	1
62.59344262295082	4370	1
62.60109289617486	3848	1
62.60601092896175	6768	1
62.6103825136612	6352	1
62.61147540983607	431	1
62.61420765027323	4072	1
62.61530054644808	2270	1
62.64207650273224	8398	1
62.643169398907105	8321	1
62.656284153005465	9977	1
62.659562841530054	3354	1
62.663387978142076	422	1
62.66612021857924	5616	1
62.68087431693989	2328	1
62.6879781420765	9260	1
62.69344262295082	7538	1
62.69672131147541	7355	1
62.69836065573771	5354	1
62.699999999999996	4420	1
62.70273224043716	990	1
62.708196721311474	5500	1
62.7103825136612	5762	1
62.71420765027322	931	1
62.715300546448084	2288	1
62.725136612021856	5804	1
62.72896174863388	6547	1
62.73551912568306	3693	1
62.736065573770496	9520	1
62.73825136612022	4491	1
62.76502732240437	7829	1
62.76612021857924	2741	1
62.779781420765026	9808	1
62.78032786885246	2651	1
62.785792349726776	1324	1
62.79125683060109	2152	1
62.826229508196725	8880	1
62.833333333333336	252	1
62.83551912568306	2104	1
62.83715846994535	7478	1
62.843715846994535	7555	1
62.87486338797814	6497	1
62.877049180327866	4455	1
62.88032786885246	214	1
62.88032786885246	1980	1
62.893989071038256	7999	1
62.90163934426229	4148	1
62.905464480874315	7904	1
62.916393442622955	8343	1
62.917486338797815	4935	1
62.927868852459014	2428	1
62.942076502732235	4141	1
62.94262295081967	188	1
62.94535519125683	6469	1
62.945901639344264	1010	1
62.94808743169399	3035	1
62.95027322404371	9958	1
62.95355191256831	705	1
62.95683060109289	3979	1
62.959016393442624	2225	1
62.96120218579235	4704	1
62.985245901639345	6099	1
62.987431693989066	3370	1
62.99071038251366	819	1
62.996721311475405	9646	1
63.000546448087434	8664	1
63.00819672131148	8243	1
63.02295081967213	6317	1
63.03114754098361	9978	1
63.032240437158464	6629	1
63.034972677595626	6403	1
63.042076502732236	5101	1
63.044262295081964	5311	1
63.053005464480876	3628	1
63.07978142076502	5257	1
63.081420765027325	2500	1
63.09890710382514	8091	1
63.114754098360656	1702	1
63.14918032786885	177	1
63.15300546448088	465	1
63.16939890710382	4782	1
63.170491803278686	5797	1
63.17595628415301	7923	1
63.17814207650273	7187	1
63.178688524590164	2199	1
63.179781420765025	1996	1
63.1896174863388	2362	1
63.199999999999996	4005	1
63.23661202185792	3986	1
63.251366120218584	8235	1
63.25409836065573	8108	1
63.25737704918033	9631	1
63.272677595628416	8428	1
63.277049180327865	7702	1
63.28852459016394	8219	1
63.28852459016394	9650	1
63.29180327868852	1301	1
63.301092896174865	5574	1
63.306557377049174	3524	1
63.31475409836065	9975	1
63.32786885245902	9519	1
63.32786885245902	8531	1
63.34098360655738	3161	1
63.34098360655738	1968	1
63.34754098360656	5785	1
63.351912568306005	341	1
63.36010928961748	835	1
63.37103825136612	8182	1
63.38852459016394	950	1
63.38852459016394	8426	1
63.3967213114754	2395	1
63.39890710382513	3609	1
63.40054644808743	8881	1
63.41311475409836	4400	1
63.41693989071038	8047	1
63.426775956284146	7246	1
63.43551912568306	9415	1
63.44426229508196	1319	1
63.47540983606557	235	1
63.4775956284153	9295	1
63.48907103825136	923	1
63.49289617486339	6645	1
63.49781420765027	6037	1
63.50218579234973	8363	1
63.50874316939891	2660	1
63.521857923497265	7345	1
63.52622950819672	1619	1
63.53387978142076	8141	1
63.53442622950819	2935	1
63.56174863387978	5187	1
63.566120218579236	9596	1
63.5879781420765	1771	1
63.589617486338796	9687	1
63.60546448087432	6620	1
63.62404371584699	6296	1
63.63114754098361	3716	1
63.63551912568306	5937	1
63.64863387978142	5757	1
63.65300546448088	8957	1
63.66284153005464	2182	1
63.66502732240437	2699	1
63.66994535519125	2568	1
63.672677595628414	8407	1
63.67431693989071	3626	1
63.675409836065576	6919	1
63.68415300546448	9777	1
63.710928961748635	7847	1
63.71311475409836	2348	1
63.7327868852459	1449	1
63.73770491803278	3115	1
63.7448087431694	3828	1
63.747540983606555	1312	1
63.747540983606555	1881	1
63.758469945355195	756	1
63.778688524590166	786	1
63.78469945355191	5044	1
63.785792349726776	4809	1
63.79672131147541	4503	1
63.81256830601093	6911	1
63.83005464480874	6468	1
63.834426229508196	1440	1
63.83989071038251	840	1
63.842622950819674	8334	1
63.85956284153005	3296	1
63.863934426229505	6314	1
63.892349726775954	3845	1
63.89890710382513	8755	1
63.90874316939891	7928	1
63.91857923497268	4656	1
63.91912568306011	6766	1
63.92568306010929	6265	1
63.92622950819673	8233	1
63.9344262295082	7985	1
63.93825136612022	8125	1
63.944808743169396	4006	1
63.948633879781426	6101	1
63.9551912568306	74	1
63.95846994535519	6993	1
63.96448087431694	8236	1
63.966120218579235	1546	1
63.97049180327869	5070	1
63.98087431693989	9996	1
63.98360655737705	4853	1
63.994535519125684	7566	1
64.00437158469946	4662	1
64.00765027322404	4866	1
64.01803278688524	6036	1
64.02950819672131	8071	1
64.03715846994535	6032	1
64.05737704918033	8374	1
64.06010928961749	957	1
64.06120218579235	6133	1
64.07704918032788	6867	1
64.08196721311475	3898	1
64.09453551912569	6513	1
64.10655737704919	2112	1
64.11584699453552	9167	1
64.12349726775956	1050	1
64.12568306010928	3869	1
64.13551912568306	8850	1
64.13825136612022	6944	1
64.15136612021858	8074	1
64.16830601092896	1987	1
64.17650273224044	8668	1
64.17814207650272	9475	1
64.17923497267759	4136	1
64.18469945355191	6404	1
64.19398907103825	3552	1
64.22021857923497	8158	1
64.22131147540983	8932	1
64.22622950819672	8070	1
64.22732240437159	9220	1
64.24918032786886	5590	1
64.24972677595629	4312	1
64.25081967213114	7191	1
64.25409836065573	8595	1
64.26010928961749	1967	1
64.2672131147541	4910	1
64.26885245901639	9325	1
64.28633879781421	6143	1
64.2879781420765	1807	1
64.29562841530054	2119	1
64.29890710382513	5865	1
64.30655737704917	730	1
64.32295081967213	1964	1
64.32459016393443	5132	1
64.34207650273224	3675	1
64.34207650273224	1864	1
64.351912568306	1217	1
64.351912568306	3479	1
64.3584699453552	9654	1
64.36010928961748	7290	1
64.36994535519125	8726	1
64.38032786885246	8015	1
64.3879781420765	4604	1
64.40491803278688	92	1
64.41803278688525	7760	1
64.41803278688525	9424	1
64.42786885245901	9734	1
64.42896174863388	7454	1
64.44262295081967	2758	1
64.45191256830601	498	1
64.47213114754099	6769	1
64.47814207650273	9783	1
64.48032786885246	1011	1
64.49672131147541	6472	1
64.50655737704918	6561	1
64.51311475409835	5611	1
64.51420765027322	8997	1
64.53879781420765	4	1
64.53989071038251	9789	1
64.53989071038251	5166	1
64.54863387978142	8555	1
64.55846994535518	4767	1
64.55846994535518	2265	1
64.56284153005464	9044	1
64.56666666666666	2433	1
64.56775956284153	5468	1
64.5688524590164	4438	1
64.57650273224044	43	1
64.58415300546449	433	1
64.58688524590164	8043	1
64.58852459016393	4222	1
64.59071038251366	1602	1
64.59562841530054	2489	1
64.59726775956284	9716	1
64.59781420765027	6650	1
64.59781420765027	4139	1
64.60983606557376	6639	1
64.61092896174863	443	1
64.62568306010928	8282	1
64.62622950819672	1197	1
64.6360655737705	9953	1
64.64207650273224	5751	1
64.64426229508197	4837	1
64.66885245901639	7363	1
64.66994535519126	9155	1
64.68907103825137	6571	1
64.69344262295081	9421	1
64.70928961748633	3073	1
64.71092896174864	2173	1
64.71366120218579	684	1
64.71530054644809	4103	1
64.72349726775956	8393	1
64.74262295081967	7260	1
64.74808743169399	8424	1
64.7568306010929	5934	1
64.76065573770492	4828	1
64.76338797814208	169	1
64.77377049180328	932	1
64.77650273224043	8723	1
64.78524590163934	1259	1
64.78633879781421	8737	1
64.79617486338798	3088	1
64.79726775956284	2436	1
64.79890710382514	9073	1
64.80327868852459	9476	1
64.80765027322404	4506	1
64.80819672131148	9086	1
64.81584699453552	4161	1
64.81584699453552	3544	1
64.8398907103825	9276	1
64.8415300546448	5752	1
64.84808743169398	2460	1
64.85792349726776	6241	1
64.88032786885246	777	1
64.88360655737705	5338	1
64.88415300546448	1608	1
64.8896174863388	5501	1
64.89071038251366	5433	1
64.8912568306011	1960	1
64.89453551912568	8734	1
64.89999999999999	4885	1
64.90054644808743	2481	1
64.90163934426229	1641	1
64.90273224043716	2315	1
64.9120218579235	6612	1
64.92349726775956	9604	1
64.92841530054645	373	1
64.93005464480873	639	1
64.94153005464482	2795	1
64.94535519125682	9658	1
64.94590163934426	1923	1
64.94754098360656	1378	1
64.96612021857923	6623	1
64.96721311475409	5083	1
64.98306010928961	3768	1
64.99016393442622	3785	1
64.99344262295082	5089	1
65.00491803278688	795	1
65.00655737704918	8176	1
65.00655737704918	7651	1
65.00819672131148	3493	1
65.0103825136612	2906	1
65.01366120218579	8278	1
65.02568306010929	3975	1
65.05355191256831	7988	1
65.05464480874318	6655	1
65.05628415300546	6305	1
65.05901639344262	1413	1
65.06010928961749	2400	1
65.07158469945355	9987	1
65.07540983606557	8706	1
65.08688524590164	659	1
65.08688524590164	9699	1
65.08907103825136	6598	1
65.11803278688524	5076	1
65.12841530054645	6217	1
65.13825136612022	925	1
65.13934426229508	4108	1
65.15300546448087	7332	1
65.16229508196722	7020	1
65.16612021857924	9363	1
65.16721311475409	579	1
65.19781420765027	8327	1
65.2120218579235	7574	1
65.24371584699453	800	1
65.25956284153006	5329	1
65.26338797814208	7629	1
65.2688524590164	3186	1
65.27103825136612	7782	1
65.28360655737706	1036	1
65.29289617486339	7149	1
65.29453551912569	2440	1
65.29726775956284	609	1
65.31475409836065	8230	1
65.32513661202185	6254	1
65.32732240437159	7024	1
65.33224043715846	1915	1
65.3415300546448	5959	1
65.34590163934426	5740	1
65.3464480874317	9385	1
65.34754098360655	5158	1
65.34808743169398	9811	1
65.35300546448087	5572	1
65.3551912568306	6734	1
65.35956284153006	8411	1
65.36120218579235	2525	1
65.36338797814207	4883	1
65.36338797814207	2654	1
65.36448087431694	2105	1
65.36994535519125	3702	1
65.37049180327868	3112	1
65.37650273224044	8830	1
65.3912568306011	5162	1
65.39890710382514	9921	1
65.39890710382514	162	1
65.39999999999999	6762	1
65.40983606557377	9948	1
65.43387978142077	3075	1
65.43770491803278	6898	1
65.44207650273225	2666	1
65.44480874316939	9569	1
65.44480874316939	1165	1
65.45245901639343	3670	1
65.46502732240437	7475	1
65.46885245901639	4269	1
65.46939890710382	679	1
65.47431693989071	6510	1
65.48579234972678	4384	1
65.49125683060109	364	1
65.50273224043715	4011	1
65.50928961748635	7096	1
65.5103825136612	6777	1
65.51366120218579	7223	1
65.51584699453552	5809	1
65.51639344262296	825	1
65.51803278688524	7033	1
65.52131147540983	1085	1
65.52896174863388	3491	1
65.53005464480874	7905	1
65.53606557377049	4299	1
65.53770491803279	9835	1
65.53989071038251	3729	1
65.54262295081966	6057	1
65.54918032786885	7573	1
65.55136612021857	7806	1
65.55191256830601	577	1
65.5792349726776	1366	1
65.59726775956284	7220	1
65.59836065573771	5442	1
65.61475409836065	4057	1
65.62131147540984	2116	1
65.62295081967213	4730	1
65.62896174863388	4180	1
65.63825136612022	8761	1
65.63825136612022	5755	1
65.63989071038252	4304	1
65.6415300546448	8930	1
65.64207650273224	4943	1
65.64863387978141	9234	1
65.66939890710383	5918	1
65.66994535519126	8495	1
65.67814207650274	2777	1
65.68688524590164	9756	1
65.69289617486339	6343	1
65.69726775956283	555	1
65.7	3049	1
65.7103825136612	8242	1
65.71584699453553	9417	1
65.72295081967214	460	1
65.72295081967214	1162	1
65.72950819672131	7231	1
65.73114754098361	1591	1
65.73715846994536	1854	1
65.7551912568306	4393	1
65.7551912568306	7683	1
65.75573770491803	242	1
65.75846994535519	3047	1
65.77267759562841	4574	1
65.78743169398906	7004	1
65.7879781420765	3591	1
65.79180327868853	6493	1
65.79890710382514	956	1
65.82021857923498	428	1
65.83661202185793	7582	1
65.83934426229509	3	1
65.84207650273224	3601	1
65.84262295081967	4301	1
65.85901639344263	1180	1
65.86120218579235	782	1
65.8639344262295	4505	1
65.86612021857924	4538	1
65.86666666666667	8107	1
65.86939890710381	2444	1
65.87650273224044	2176	1
65.87814207650273	4125	1
65.88743169398907	6653	1
65.88743169398907	6210	1
65.88743169398907	9544	1
65.8879781420765	2490	1
65.88852459016394	4958	1
65.88907103825137	6458	1
65.89180327868853	5951	1
65.89234972677595	2208	1
65.89617486338798	3257	1
65.89945355191256	590	1
65.90273224043716	9022	1
65.90928961748634	1513	1
65.91147540983607	207	1
65.91256830601093	1911	1
65.91366120218579	1488	1
65.91475409836065	3546	1
65.91584699453551	9677	1
65.91584699453551	1023	1
65.91584699453551	5576	1
65.92240437158469	6135	1
65.92622950819673	869	1
65.92622950819673	6941	1
65.92622950819673	2662	1
65.92786885245901	8624	1
65.93715846994535	3782	1
65.94043715846995	5834	1
65.94207650273223	7887	1
65.95027322404371	2425	1
65.95628415300547	3543	1
65.95846994535519	850	1
65.96065573770491	7903	1
65.96229508196721	8313	1
65.96721311475409	8167	1
65.96830601092896	8749	1
65.97103825136612	5472	1
65.97322404371585	4953	1
65.98306010928961	7284	1
65.98360655737704	8012	1
65.99125683060109	7632	1
65.99180327868852	6852	1
66.00109289617487	8817	1
66.00819672131148	5795	1
66.00819672131148	1872	1
66.0103825136612	2691	1
66.01311475409835	9812	1
66.02021857923496	6202	1
66.024043715847	9566	1
66.02732240437159	5647	1
66.03060109289618	2094	1
66.03934426229509	6266	1
66.04371584699453	3341	1
66.04371584699453	1310	1
66.0448087431694	8416	1
66.04590163934427	784	1
66.0464480874317	1364	1
66.04754098360655	8297	1
66.04808743169399	8214	1
66.05136612021857	4430	1
66.0568306010929	8336	1
66.08251366120219	453	1
66.08306010928962	8914	1
66.08633879781421	9071	1
66.0967213114754	3756	1
66.09945355191256	9494	1
66.10218579234973	9840	1
66.1136612021858	5034	1
66.12349726775956	2261	1
66.12513661202186	9006	1
66.12677595628415	140	1
66.13387978142076	1952	1
66.13770491803278	626	1
66.14371584699454	1062	1
66.14535519125683	5553	1
66.15245901639344	4324	1
66.15300546448087	3615	1
66.16939890710383	2693	1
66.1775956284153	5493	1
66.18306010928961	8477	1
66.18907103825137	9056	1
66.19344262295083	4485	1
66.19890710382514	1176	1
66.2	4849	1
66.20491803278688	8002	1
66.20983606557377	1308	1
66.21366120218579	9743	1
66.21857923497268	2224	1
66.22295081967214	857	1
66.23770491803279	4377	1
66.23770491803279	6462	1
66.24043715846994	2248	1
66.24098360655738	1832	1
66.2464480874317	3868	1
66.24808743169399	1213	1
66.24972677595628	8403	1
66.25464480874317	4794	1
66.25737704918032	8204	1
66.26065573770492	4724	1
66.26065573770492	9931	1
66.26284153005464	6156	1
66.26612021857923	2121	1
66.26830601092897	4512	1
66.27049180327869	3981	1
66.27540983606558	5066	1
66.28032786885245	3700	1
66.28087431693989	6761	1
66.28196721311475	2789	1
66.2912568306011	5356	1
66.29398907103825	107	1
66.30437158469945	3113	1
66.30765027322404	5636	1
66.30819672131148	4341	1
66.3120218579235	8591	1
66.31584699453552	9555	1
66.3174863387978	7597	1
66.31912568306011	4774	1
66.32349726775956	4191	1
66.32349726775956	4524	1
66.32459016393442	8265	1
66.32459016393442	4395	1
66.32622950819672	9564	1
66.32841530054645	5078	1
66.33333333333333	3577	1
66.33497267759563	3926	1
66.33879781420765	8762	1
66.34098360655737	1244	1
66.34207650273224	7832	1
66.34699453551912	1239	1
66.35573770491803	8333	1
66.3568306010929	5008	1
66.35901639344263	7175	1
66.36065573770492	397	1
66.37049180327868	8369	1
66.3846994535519	2309	1
66.39289617486338	5312	1
66.40054644808743	8861	1
66.40491803278688	3224	1
66.4071038251366	3018	1
66.41530054644808	2725	1
66.42021857923497	878	1
66.4207650273224	3697	1
66.43060109289617	6183	1
66.43442622950819	7146	1
66.44535519125682	5387	1
66.45300546448087	4581	1
66.45573770491804	1352	1
66.47103825136612	5073	1
66.47158469945356	3258	1
66.48087431693989	6399	1
66.48251366120218	2669	1
66.49344262295082	6947	1
66.49398907103826	3352	1
66.49890710382513	7136	1
66.51366120218579	7972	1
66.51584699453552	1058	1
66.52021857923498	7151	1
66.5224043715847	8757	1
66.52622950819672	8024	1
66.52786885245901	9425	1
66.52786885245901	4199	1
66.53387978142077	551	1
66.53551912568305	4067	1
66.53715846994535	8773	1
66.55245901639344	388	1
66.5568306010929	1098	1
66.55956284153005	9411	1
66.56338797814207	2661	1
66.56666666666666	3574	1
66.56939890710382	6229	1
66.57377049180327	1003	1
66.57978142076503	9917	1
66.5808743169399	9916	1
66.59289617486338	1343	1
66.59945355191256	5976	1
66.60601092896175	1063	1
66.61147540983606	5850	1
66.6120218579235	7271	1
66.61967213114754	6793	1
66.6224043715847	7953	1
66.62841530054645	9052	1
66.63224043715847	6918	1
66.63770491803278	4667	1
66.64207650273224	6015	1
66.6431693989071	9479	1
66.65027322404372	5618	1
66.66612021857924	261	1
66.66721311475409	8704	1
66.67213114754098	6634	1
66.67267759562841	1479	1
66.67814207650274	3054	1
66.68251366120218	2482	1
66.68579234972678	5746	1
66.69016393442622	9420	1
66.69234972677596	613	1
66.70819672131148	9318	1
66.70983606557377	723	1
66.72021857923497	6878	1
66.72021857923497	8953	1
66.72131147540983	875	1
66.73551912568306	2992	1
66.75956284153006	4813	1
66.76065573770492	6009	1
66.76502732240436	9131	1
66.7688524590164	9081	1
66.77978142076502	2767	1
66.78907103825136	5051	1
66.79945355191256	76	1
66.80327868852459	6939	1
66.81857923497267	6986	1
66.82404371584698	2232	1
66.82841530054645	6988	1
66.83169398907103	7888	1
66.83224043715846	3747	1
66.83387978142076	6379	1
66.83770491803278	6437	1
66.84316939890711	2310	1
66.84535519125683	1439	1
66.85027322404372	964	1
66.86065573770492	7635	1
66.86666666666666	774	1
66.87704918032786	4183	1
66.8879781420765	1862	1
66.89180327868853	7080	1
66.90765027322404	7373	1
66.92021857923497	9905	1
66.92131147540984	4598	1
66.9327868852459	2926	1
66.93442622950819	9236	1
66.94863387978143	3931	1
66.95409836065573	4901	1
66.9879781420765	9158	1
66.98907103825137	3490	1
66.99890710382513	8037	1
67.00382513661202	9050	1
67.00819672131148	6391	1
67.00983606557377	438	1
67.0224043715847	6039	1
67.02404371584699	6915	1
67.02841530054644	7774	1
67.02896174863388	3962	1
67.02950819672131	8784	1
67.0344262295082	2592	1
67.03606557377049	80	1
67.03934426229507	7100	1
67.04043715846994	8354	1
67.04153005464481	5678	1
67.04371584699453	2802	1
67.05081967213115	2412	1
67.05737704918033	6073	1
67.0622950819672	246	1
67.07049180327868	2788	1
67.07103825136612	1543	1
67.07267759562842	6079	1
67.07650273224043	9586	1
67.08688524590164	2387	1
67.09344262295082	4977	1
67.11475409836065	746	1
67.11803278688525	5517	1
67.12131147540984	6117	1
67.124043715847	8882	1
67.1295081967213	9510	1
67.13333333333334	155	1
67.14098360655738	908	1
67.16830601092896	4185	1
67.1775956284153	4635	1
67.17814207650274	5552	1
67.18961748633879	1909	1
67.19016393442622	236	1
67.19781420765027	3206	1
67.20437158469944	6746	1
67.21147540983605	4950	1
67.21366120218579	7159	1
67.21420765027322	3859	1
67.21693989071038	7481	1
67.22841530054644	1839	1
67.22841530054644	8660	1
67.23661202185792	8117	1
67.25901639344262	9587	1
67.28688524590163	4468	1
67.2912568306011	1330	1
67.30218579234972	5326	1
67.31420765027322	5823	1
67.31420765027322	8127	1
67.31475409836065	5719	1
67.32786885245902	6893	1
67.33114754098361	790	1
67.34098360655737	3441	1
67.34316939890711	280	1
67.35956284153005	1094	1
67.36065573770492	3252	1
67.3846994535519	8571	1
67.38524590163934	4138	1
67.40273224043716	8816	1
67.4032786885246	2300	1
67.41475409836066	3261	1
67.43606557377049	7212	1
67.43934426229508	3655	1
67.44098360655738	9077	1
67.44808743169399	110	1
67.45136612021858	1741	1
67.45136612021858	7679	1
67.45628415300547	6149	1
67.45846994535519	1135	1
67.45901639344262	6594	1
67.46065573770491	7966	1
67.46174863387978	9409	1
67.47540983606558	7479	1
67.47704918032787	7346	1
67.49836065573771	9547	1
67.50109289617487	8572	1
67.50601092896176	9376	1
67.51092896174863	9148	1
67.53005464480874	1792	1
67.53551912568307	1852	1
67.56120218579235	8741	1
67.5672131147541	8775	1
67.56885245901638	7982	1
67.56994535519125	2195	1
67.57049180327868	6033	1
67.57158469945355	2320	1
67.57213114754099	8126	1
67.57377049180329	7280	1
67.57814207650273	42	1
67.58852459016394	6690	1
67.59562841530055	8676	1
67.61475409836065	8972	1
67.62295081967213	2058	1
67.62349726775956	6162	1
67.624043715847	7472	1
67.624043715847	2730	1
67.64043715846995	3734	1
67.65628415300547	6357	1
67.65683060109289	2040	1
67.65792349726776	2376	1
67.66120218579235	18	1
67.6639344262295	6454	1
67.66666666666666	163	1
67.66885245901639	4063	1
67.66994535519126	1831	1
67.67103825136613	4090	1
67.67213114754098	1633	1
67.6743169398907	4536	1
67.6775956284153	3808	1
67.68524590163935	5235	1
67.68524590163935	1093	1
67.69071038251366	2345	1
67.69562841530055	7502	1
67.70491803278688	606	1
67.7191256830601	9764	1
67.72841530054644	2887	1
67.73387978142075	120	1
67.73934426229508	6097	1
67.75846994535519	7517	1
67.77431693989071	1613	1
67.79016393442623	9101	1
67.79180327868852	4854	1
67.79180327868852	4545	1
67.79726775956284	6005	1
67.79781420765028	3437	1
67.79945355191256	5913	1
67.80983606557376	7367	1
67.81256830601093	5383	1
67.82459016393442	6368	1
67.82786885245902	7666	1
67.8295081967213	4292	1
67.83224043715846	6130	1
67.85573770491803	2468	1
67.86612021857924	4508	1
67.87049180327868	1991	1
67.8912568306011	1582	1
67.89781420765027	6087	1
67.8983606557377	3767	1
67.91366120218579	191	1
67.91639344262295	1945	1
67.9431693989071	3042	1
67.94863387978143	9995	1
67.95409836065573	1311	1
67.95573770491804	7443	1
67.95901639344262	8271	1
67.96612021857923	6909	1
67.97978142076502	1404	1
67.98415300546448	4474	1
67.99617486338798	1846	1
67.99890710382513	6049	1
68.00765027322404	479	1
68.02513661202185	7394	1
