47.04863387978142	8412	1
47.064480874316935	2019	1
47.077267759562844	4846	1
47.11508196721311	1577	1
47.14174863387978	6905	1
47.144972677595625	3364	1
47.147978142076504	3099	1
47.15218579234973	8980	1
47.186120218579234	5686	1
47.19650273224044	5127	1
47.19693989071038	1859	1
47.19743169398907	864	1
47.237868852459016	8859	1
47.241202185792346	9558	1
47.24666666666666	4772	1
47.24956284153005	2373	1
47.27060109289618	4881	1
47.27426229508197	3578	1
47.278688524590166	4822	1
47.28273224043716	987	1
47.294371584699455	3863	1
47.30065573770492	6900	1
47.32972677595628	4469	1
47.33693989071038	1230	1
47.35732240437159	7387	1
47.36890710382514	3126	1
47.370655737704915	2441	1
47.391530054644804	9198	1
47.41617486338798	2797	1
47.41628415300546	4169	1
47.42710382513661	4717	1
47.44098360655738	265	1
47.44464480874317	6471	1
47.49087431693989	3144	1
47.49344262295082	9716	1
47.506120218579234	797	1
47.51087431693989	4164	1
47.51562841530055	7410	1
47.51584699453552	8590	1
47.518524590163935	9004	1
47.56923497267759	6041	1
47.57016393442623	2759	1
47.59715846994535	7287	1
47.6092349726776	5244	1
47.60994535519126	6972	1
47.613497267759556	9743	1
47.61404371584699	4508	1
47.63562841530055	7472	1
47.65524590163934	7460	1
47.660710382513656	53	1
47.66622950819672	6059	1
47.683169398907104	58	1
47.69939890710383	577	1
47.70918032786886	2681	1
47.71775956284153	4100	1
47.72071038251366	6246	1
47.72163934426229	8333	1
47.74366120218579	8718	1
47.75344262295082	7136	1
47.76076502732241	5708	1
47.78639344262295	1037	1
47.79338797814207	6054	1
47.79420765027322	953	1
47.81322404371585	2317	1
47.8275956284153	5203	0
47.83147540983607	902	1
47.832841530054644	6544	1
47.89983606557377	3962	1
47.92524590163934	7500	1
47.925628415300544	9301	1
47.92688524590164	9989	1
47.93185792349726	8457	1
47.932404371584695	1620	1
47.93551912568306	2872	1
47.96349726775956	4635	1
47.96633879781421	6499	1
47.97896174863388	5997	1
48.00557377049181	276	1
48.01420765027322	1246	1
48.016229508196716	5186	1
48.01655737704918	1801	1
48.025245901639344	8134	1
48.02666666666667	9203	1
48.040273224043716	6104	1
48.07262295081968	4690	1
48.0803825136612	7837	1
48.08256830601093	8219	1
48.08289617486339	3012	1
48.09360655737705	4506	1
48.09508196721311	8241	1
48.10185792349727	3715	1
48.11207650273224	7120	1
48.113934426229505	5812	1
48.122513661202184	1090	1
48.14475409836066	8336	1
48.164480874316936	6	1
48.1848087431694	3250	1
48.189508196721306	5518	1
48.214699453551916	2961	1
48.21622950819672	3579	1
48.23573770491803	5653	1
48.25273224043716	6290	1
48.26398907103825	7696	1
48.279016393442625	9122	1
48.28442622950819	5535	1
48.29661202185792	3424	1
48.299562841530054	4211	1
48.314590163934426	1183	1
48.3151912568306	454	1
48.31601092896175	9273	1
48.319071038251366	646	1
48.31912568306011	7922	1
48.32377049180327	9183	1
48.348251366120216	606	1
48.366994535519126	8426	1
48.379726775956286	8920	1
48.413387978142076	2641	1
48.413387978142076	3347	1
48.491530054644805	6969	1
48.492295081967214	9371	1
48.50344262295082	7063	1
48.521967213114756	8856	1
48.530928961748636	1290	1
48.53666666666667	9839	1
48.544043715846996	2511	1
48.54901639344262	6942	1
48.55464480874317	5457	1
48.57289617486339	404	1
48.5796174863388	8490	1
48.5835519125683	170	1
48.60775956284153	9117	1
48.655792349726774	2963	1
48.65693989071038	3355	1
48.75972677595628	6590	1
48.76579234972677	1059	1
48.76617486338798	7932	1
48.79387978142077	8784	1
48.816775956284154	5877	1
48.82213114754098	8105	1
48.828032786885245	8550	1
48.8475956284153	5478	1
48.864754098360656	1606	1
48.88502732240437	8575	1
48.88825136612022	7571	1
48.907377049180326	3449	1
48.917868852459016	867	1
48.92672131147541	2523	1
48.933224043715846	5396	1
48.93666666666667	9111	1
48.94469945355191	9343	1
48.9487431693989	9571	1
48.952240437158466	5328	1
48.95836065573771	1412	1
48.98677595628415	1704	1
48.998633879781416	9849	1
49.05174863387978	516	1
49.08032786885246	5658	1
49.10885245901639	7836	1
49.19191256830601	2708	1
49.19754098360656	7110	1
49.24327868852459	5640	1
49.24546448087431	9012	1
49.24918032786885	1883	1
49.2579781420765	4874	1
49.27245901639344	6320	1
49.274863387978144	9516	1
49.29344262295081	7348	1
49.301366120218574	3477	1
49.30945355191257	2703	1
49.31469945355192	3080	1
49.320928961748635	6199	1
49.324699453551915	8673	1
49.329890710382514	1406	1
49.35819672131148	9586	1
49.36688524590164	558	1
49.39224043715847	8759	1
49.41284153005465	3658	1
49.4139344262295	4193	1
49.430601092896175	9459	1
49.43398907103825	8665	1
49.45633879781421	6755	1
49.49136612021858	1881	1
49.50032786885246	2433	1
49.50863387978142	6908	1
49.509945355191256	8044	1
49.53289617486338	7789	1
49.53513661202186	7864	1
49.556284153005464	5431	1
49.57508196721311	5591	1
49.58256830601093	3530	1
49.59497267759563	514	1
49.599016393442625	8790	1
49.599836065573776	1174	1
49.61677595628415	713	1
49.65420765027322	4487	1
49.688032786885245	3958	1
49.72693989071038	5936	1
49.7327868852459	8405	1
49.745191256830594	818	1
49.760382513661206	2305	1
49.77950819672131	3585	1
49.79043715846995	2582	1
49.79147540983607	788	1
49.808579234972676	6225	1
49.810437158469945	5504	1
49.81142076502732	3792	1
49.81655737704918	4515	1
49.83841530054645	4942	1
49.84010928961748	1494	1
49.87196721311476	5317	1
49.89398907103825	4032	1
49.89814207650273	7140	1
49.90010928961749	1344	1
49.90300546448088	2747	1
49.92163934426229	3513	1
49.93409836065574	7608	1
49.985956284153005	7563	1
49.98978142076503	5385	1
49.994043715847	7330	1
49.99803278688525	1856	1
49.99890710382513	2615	1
50.004043715847	2799	1
50.01639344262295	7199	1
50.02284153005465	7775	1
50.05027322404372	9918	1
50.112131147540985	747	1
50.132349726775956	5845	1
50.13464480874317	7294	1
50.16	8307	1
50.18229508196721	2781	1
50.183879781420764	6394	1
50.186502732240434	5346	1
50.190983606557374	7879	1
50.20448087431694	4724	1
50.226557377049176	6920	1
50.24617486338798	1121	1
50.25491803278689	9680	1
50.286502732240436	4941	1
50.29475409836065	3461	1
50.320928961748635	6307	1
50.339234972677595	6362	1
50.34546448087431	7953	1
50.34846994535519	6589	1
50.34928961748634	2102	1
50.35912568306011	9801	1
50.35967213114754	5791	1
50.36726775956284	6153	1
50.402513661202185	3329	1
50.423114754098364	7554	1
50.42846994535519	6209	1
50.44060109289617	3077	1
50.45437158469945	4750	1
50.46081967213115	8131	1
50.48693989071038	8960	1
50.48874316939891	481	1
50.52010928961749	6230	1
50.55049180327869	6713	1
50.55737704918033	3700	1
50.562349726775956	9106	1
50.58300546448087	7959	1
50.603387978142074	6686	1
50.61005464480874	5583	1
50.61513661202186	4452	1
50.62306010928962	7196	1
50.63327868852459	3289	1
50.63956284153005	2731	1
50.640928961748635	2753	1
50.65371584699453	3202	1
50.693715846994536	2368	1
50.723224043715845	8570	1
50.73857923497268	6612	1
50.7488524590164	9983	1
50.757704918032786	3652	1
50.765956284153006	8035	1
50.770327868852455	2529	1
50.773770491803276	9128	1
50.77655737704918	5136	1
50.80617486338797	1081	1
50.806284153005464	3411	1
50.831803278688525	2255	1
50.83792349726776	3867	1
50.865464480874316	8734	1
50.87453551912568	2023	1
50.881202185792354	8048	1
50.91852459016393	7960	1
50.92087431693989	7089	1
50.92956284153005	4113	1
50.93360655737705	8251	1
50.963169398907105	6075	1
50.981202185792355	9151	1
50.98295081967213	2816	1
50.98677595628415	6451	1
50.99295081967213	4263	1
50.999125683060115	1478	1
51.00185792349726	4895	1
51.01612021857923	9857	1
51.020327868852455	1298	1
51.02612021857923	4400	1
51.02612021857923	4938	1
51.04639344262295	8103	1
51.09841530054645	4861	1
51.103497267759565	460	1
51.12398907103825	2300	1
51.12420765027322	2108	1
51.130327868852454	2166	1
51.13049180327869	8123	1
51.13693989071038	1753	1
51.14879781420765	4737	1
51.160327868852455	2454	1
51.16912568306011	4923	1
51.20196721311475	3643	1
51.22185792349727	966	1
51.22622950819672	803	1
51.23863387978142	5128	1
51.24775956284153	8140	1
51.255027322404366	8703	1
51.30748633879781	2150	1
51.32688524590164	3230	1
51.330983606557375	7543	1
51.37568306010929	8608	1
51.377377049180325	5819	1
51.389289617486334	4411	1
51.395409836065575	949	1
51.41371584699454	2167	1
51.41469945355191	3699	1
51.42229508196721	1019	1
51.439180327868854	7720	1
51.44928961748634	4985	1
51.458579234972674	5810	1
51.46174863387978	916	1
51.47486338797815	3008	1
51.521147540983605	652	1
51.521967213114756	512	1
51.52497267759563	9439	1
51.5344262295082	5856	1
51.5444262295082	7579	1
51.54573770491803	8315	1
51.558797814207644	9318	1
51.59726775956285	4230	1
51.59994535519125	1816	1
51.60027322404371	523	1
51.60431693989071	5568	1
51.620382513661205	2280	1
51.63683060109289	5722	1
51.63956284153005	5635	1
51.6527868852459	6726	1
51.6651912568306	924	1
51.686994535519126	2185	1
51.7072131147541	1077	1
51.71819672131147	5225	1
51.727704918032785	2756	1
51.73497267759563	1065	1
51.7579781420765	1399	1
51.78737704918033	1932	1
51.78852459016393	8620	1
51.801420765027316	8361	1
51.81147540983606	78	1
51.876010928961755	9269	1
51.879289617486336	6011	1
51.89289617486339	6137	1
51.906994535519125	3000	1
51.91633879781421	9161	1
51.91836065573771	9772	1
51.931202185792344	8023	1
51.93573770491803	7257	1
51.93928961748634	5543	1
51.9427868852459	3236	1
51.94568306010929	253	1
51.946174863387974	874	1
51.94896174863388	2822	1
51.96737704918033	5619	1
51.968797814207655	2835	1
52.00043715846995	8605	1
52.00524590163934	8610	1
52.03153005464481	8036	1
52.03972677595628	4797	1
52.04267759562842	9996	1
52.04327868852459	4337	1
52.052568306010926	7395	1
52.0551912568306	3870	1
52.07142076502733	2608	1
52.07540983606557	9828	1
52.08114754098361	6148	1
52.08459016393443	9061	1
52.08562841530055	9688	1
52.09284153005464	9261	1
52.10043715846995	5104	1
52.120382513661205	7750	1
52.15109289617486	1734	1
52.15491803278689	4720	1
52.16054644808743	9940	1
52.17508196721312	5014	1
52.19267759562842	5565	1
52.22224043715847	9758	1
52.23912568306011	5934	1
52.24218579234972	9902	1
52.25213114754098	337	1
52.26289617486339	7550	1
52.274918032786886	5805	1
52.30530054644809	4677	1
52.32617486338798	6435	1
52.333224043715845	3936	1
52.336612021857924	6326	1
52.33989071038252	4405	1
52.35147540983607	7073	1
52.358688524590164	7402	1
52.36595628415301	7707	1
52.3675956284153	2692	1
52.41579234972678	5923	1
52.418579234972675	2189	1
52.425628415300544	7006	1
52.42994535519126	1713	1
52.434972677595624	5788	1
52.457814207650266	4865	1
52.46617486338798	850	1
52.497213114754096	4310	1
52.49918032786886	2651	1
52.524207650273226	7753	1
52.528251366120216	2693	1
52.5307650273224	8714	1
52.53475409836066	1133	1
52.538469945355196	117	1
52.53978142076503	3086	1
52.562240437158465	5981	1
52.565245901639344	7195	1
52.57103825136612	7232	1
52.57786885245901	4562	1
52.58180327868852	7537	1
52.58874316939891	9815	1
52.59661202185792	9573	1
52.64622950819672	35	1
52.646557377049184	8271	1
52.67060109289618	1471	1
52.69322404371585	4501	1
52.71071038251365	3234	1
52.716229508196726	9126	1
52.72972677595628	1831	1
52.74092896174864	6194	1
52.7496174863388	3061	1
52.764480874316945	753	1
52.81765027322405	505	1
52.82344262295082	1374	1
52.86005464480874	5567	1
52.8683606557377	2564	1
52.87743169398907	302	1
52.893551912568306	4703	1
52.91032786885246	6562	1
52.92688524590164	4329	1
52.94125683060109	8326	1
52.96262295081967	141	1
52.975081967213114	1260	1
52.981803278688524	4308	1
52.99213114754098	6678	1
52.996775956284154	5975	1
53.01191256830601	1650	1
53.01748633879781	1114	1
53.046284153005466	6939	1
53.063497267759566	4560	1
53.07322404371585	8304	1
53.092295081967215	5729	1
53.10207650273224	7058	1
53.11737704918033	2427	1
53.11896174863388	9438	1
53.13060109289617	8491	1
53.13579234972678	2774	1
53.13912568306011	8821	1
53.19081967213115	9010	1
53.19355191256831	2517	1
53.20180327868852	1245	1
53.21819672131147	4387	1
53.21825136612022	5197	1
53.23043715846995	6345	1
53.23344262295082	175	1
53.26677595628415	2530	1
53.26693989071038	5673	1
53.27360655737705	6948	1
53.32661202185792	9357	1
53.332841530054644	3916	1
53.34420765027322	9328	1
53.3820218579235	3368	1
53.39622950819672	8625	1
53.40005464480875	5865	1
53.413278688524585	8180	1
53.41748633879781	3184	1
53.440382513661206	4351	1
53.45136612021858	9153	1
53.451967213114756	4183	1
53.46677595628415	4402	1
53.468743169398905	3137	1
53.46896174863388	4553	1
53.472896174863386	6800	1
53.4879781420765	7852	1
53.50213114754098	3249	1
53.53295081967213	4504	1
53.54775956284153	3168	1
53.56191256830601	277	1
53.56748633879781	4406	1
53.5779781420765	3933	1
53.57934426229508	3697	1
53.58759562841529	3110	1
53.591967213114756	2939	1
53.63382513661202	6951	1
53.64163934426229	8688	1
53.64606557377049	9968	1
53.66060109289618	459	1
53.66098360655737	9663	1
53.67825136612022	7206	1
53.684262295081965	9133	1
53.697049180327866	9243	1
53.701530054644806	6135	1
53.70628415300546	1731	1
53.708196721311474	988	1
53.7096174863388	5425	1
53.71218579234973	2334	1
53.724754098360656	6026	1
53.725901639344265	3900	1
53.77546448087431	8528	1
53.77989071038251	4801	1
53.79491803278688	5558	1
53.80469945355191	147	1
53.83524590163934	1635	1
53.84010928961749	8430	1
53.87207650273224	6412	1
53.88207650273224	5966	1
53.90693989071038	3095	1
53.913715846994535	9834	1
53.9203825136612	4154	1
53.93081967213115	2505	1
53.963551912568306	7611	1
53.96770491803279	7285	1
53.96879781420765	6105	1
53.98060109289617	8544	1
53.9924043715847	1634	1
54.00071038251366	6311	1
54.02732240437158	5540	1
54.02928961748634	959	1
54.04169398907104	7819	1
54.05568306010929	847	1
54.07213114754098	9378	1
54.07710382513661	6893	1
54.07857923497268	5570	1
54.08005464480874	6141	1
54.11748633879781	6325	1
54.121693989071034	7231	1
54.13404371584699	4389	1
54.13644808743169	9920	1
54.1444262295082	2168	1
54.15142076502732	168	1
54.21071038251366	9947	1
54.21213114754098	3397	1
54.21628415300547	2253	1
54.22939890710383	2565	1
54.23879781420765	7954	1
54.246830601092896	5892	1
54.24693989071038	5529	1
54.26120218579235	115	1
54.29781420765027	6481	1
54.33245901639344	6293	1
54.351912568306005	9349	1
54.3531693989071	1906	1
54.380437158469945	5223	1
54.41087431693989	2894	1
54.423060109289615	4728	1
54.45131147540983	59	1
54.4611475409836	7214	1
54.49382513661202	9146	1
54.49803278688525	8055	1
54.51054644808743	8558	1
54.511092896174866	1186	1
54.51715846994536	8308	1
54.52366120218579	515	1
54.54786885245901	2194	1
54.560437158469945	2336	1
54.57655737704918	93	1
54.57830601092896	8113	1
54.59273224043716	2958	1
54.61852459016393	3050	1
54.62748633879781	1486	1
54.62989071038251	4203	1
54.64229508196721	3621	1
54.64808743169399	8473	1
54.65136612021858	6007	1
54.6672131147541	3327	1
54.675956284153	3177	1
54.679781420765025	145	1
54.68032786885246	920	1
54.68633879781421	5088	1
54.7327868852459	311	1
54.74480874316939	749	1
54.75245901639344	8761	1
54.76666666666667	7453	1
54.77213114754098	3722	1
54.78633879781421	6221	1
54.78852459016394	4148	1
54.79890710382514	1619	1
54.80273224043716	7390	1
54.80546448087431	8369	1
54.81366120218579	8194	1
54.81748633879781	8512	1
54.821311475409836	7854	1
54.824043715847	8964	1
54.83114754098361	3358	1
54.84590163934426	9429	1
54.8775956284153	9048	1
54.910382513661204	2542	1
54.9224043715847	5971	0
54.931693989071036	9260	1
54.94262295081967	1227	1
54.9464480874317	826	1
54.971038251366124	4851	1
54.99508196721311	9361	1
54.99890710382514	2840	1
55.00382513661202	9541	1
55.01584699453552	1269	1
55.02131147540984	8507	1
55.02950819672131	5548	1
55.0327868852459	2751	1
55.086885245901634	1134	1
55.093989071038244	7323	1
55.110928961748634	1715	1
55.11311475409836	342	1
55.12459016393442	5679	1
55.16010928961749	2124	1
55.1672131147541	9686	1
55.1912568306011	5830	1
55.19508196721311	8292	1
55.20601092896175	7250	1
55.210928961748635	8057	1
55.21584699453552	372	1
55.23005464480874	814	1
55.23169398907103	1173	1
55.24699453551912	4823	1
55.27322404371585	6382	1
55.28142076502733	9630	1
55.29453551912568	2237	1
55.2983606557377	7640	1
55.330601092896174	6233	1
55.333333333333336	9268	1
55.34918032786885	5595	1
55.36612021857923	2477	1
55.37868852459017	9226	1
55.38032786885246	3657	1
55.41475409836065	7155	1
55.46939890710382	3488	1
55.47267759562841	4754	1
55.48579234972678	5738	1
55.488524590163934	8305	1
55.49344262295082	9546	1
55.5	8863	1
55.521857923497265	4220	1
55.53715846994535	2531	1
55.54535519125683	6886	1
55.546994535519126	5709	1
55.55191256830601	3716	1
55.55191256830601	3069	1
55.57267759562841	328	1
55.60163934426229	8731	1
55.62732240437158	7464	1
55.63497267759563	7441	1
55.651366120218576	4896	1
55.65300546448088	5972	1
55.66775956284153	2021	1
55.67923497267759	181	1
55.68469945355191	9789	1
55.69453551912568	6340	1
55.70655737704918	4289	1
55.72076502732241	5880	1
55.731147540983606	1370	1
55.75191256830601	4369	1
55.75409836065573	9537	1
55.75409836065573	3290	1
55.75573770491803	7003	1
55.79234972677595	8173	1
55.80163934426229	3817	1
55.826229508196725	8666	1
55.831693989071034	8993	1
55.83497267759563	9809	1
55.84754098360656	8059	1
55.862841530054645	2988	1
55.89071038251366	2699	1
55.90163934426229	7026	1
55.92295081967213	7719	1
55.93114754098361	6393	1
55.94207650273224	2725	1
55.94535519125683	5736	1
55.955737704918036	736	1
55.96393442622951	9822	1
55.97486338797814	3432	1
55.999453551912566	7375	1
56.00655737704918	9946	1
56.017486338797816	7084	1
56.03879781420765	6935	1
56.0448087431694	3881	1
56.04535519125683	6929	1
56.07377049180327	2486	1
56.07377049180327	4853	1
56.0879781420765	5384	1
56.088524590163935	5448	1
56.095628415300546	2607	1
56.10163934426229	6860	1
56.11530054644809	1555	1
56.118032786885244	5572	1
56.1224043715847	4319	1
56.13934426229508	972	1
56.159562841530054	7383	1
56.19016393442623	6625	1
56.192896174863385	6478	1
56.2087431693989	4682	1
56.2087431693989	6896	1
56.21584699453552	7483	1
56.220218579234974	8819	1
56.220218579234974	4433	1
56.22841530054645	4252	1
56.237158469945356	8222	1
56.23770491803279	2760	1
56.24426229508197	9145	1
56.24590163934426	7610	1
56.24699453551912	7193	1
56.265573770491805	6061	1
56.29726775956284	4510	1
56.30327868852459	8301	1
56.3103825136612	5324	1
56.324590163934424	6738	1
56.331693989071034	3323	1
56.334426229508196	4044	1
56.337704918032784	605	1
56.34207650273224	6220	1
56.35355191256831	6902	1
56.36830601092896	5898	1
56.369945355191255	831	1
56.38142076502732	4707	1
56.39726775956284	8056	1
56.4120218579235	7123	1
56.412568306010925	8346	1
56.42622950819672	7575	1
56.427868852459014	8579	1
56.43224043715847	48	1
56.446994535519124	5363	1
56.4775956284153	7318	1
56.499453551912566	1681	1
56.508743169398905	6644	1
56.514754098360655	1844	1
56.51530054644809	2643	1
56.52021857923497	2786	1
56.54262295081967	3505	1
56.546994535519126	8379	1
56.55081967213115	5785	1
56.55464480874317	586	1
56.56120218579235	4849	1
56.57213114754098	6186	1
56.576502732240435	3020	1
56.60218579234972	791	1
56.61147540983606	4298	1
56.61530054644809	7470	1
56.61748633879781	2200	1
56.62185792349727	4161	1
56.64972677595628	6156	1
56.65846994535519	4995	1
56.665573770491804	3523	1
56.68306010928962	2678	1
56.73169398907103	2646	1
56.74644808743169	323	1
56.74699453551912	2801	1
56.76338797814208	3338	1
56.76502732240437	4668	1
56.76830601092897	9651	1
56.76830601092897	1271	1
56.79344262295081	2138	1
56.8103825136612	3837	1
56.82786885245902	1840	1
56.83387978142076	5259	1
56.85081967213115	9596	1
56.85792349726776	6234	1
56.86065573770492	7912	1
56.861202185792344	3400	1
56.869945355191255	3613	1
56.87213114754098	9629	1
56.881967213114756	7708	1
56.89071038251366	5038	1
56.89781420765027	340	1
56.90491803278689	4162	1
56.90928961748634	6685	1
56.910382513661204	1255	1
56.92677595628415	1305	1
56.92732240437159	6941	1
56.93661202185792	470	1
56.98032786885246	2417	1
57.00491803278688	9204	1
57.01366120218579	1175	1
57.014754098360655	8226	1
57.02677595628415	724	1
57.02950819672131	6846	1
57.053005464480876	2913	1
57.06612021857923	249	1
57.06775956284153	2640	1
57.069398907103825	6436	1
57.07704918032787	4174	1
57.09945355191257	6173	1
57.11092896174863	8100	1
57.11311475409836	1274	1
57.116939890710384	6369	1
57.119125683060105	8281	1
57.133333333333326	2338	1
57.13551912568306	6328	1
57.172677595628414	8914	1
57.20710382513661	7343	1
57.2087431693989	89	1
57.222950819672135	6599	1
57.246448087431695	9393	1
57.2672131147541	4309	1
57.272677595628416	6381	1
57.28469945355191	8696	1
57.29836065573771	7768	1
57.34316939890711	5908	1
57.34426229508197	99	1
57.36065573770492	9618	1
57.363934426229505	400	1
57.37213114754098	7428	1
57.37540983606557	7420	1
57.39781420765028	9030	1
57.39781420765028	7201	1
57.413661202185786	8442	1
57.42568306010929	5392	1
57.42841530054645	5121	1
57.43934426229508	4602	1
57.43934426229508	914	1
57.440983606557374	6534	1
57.449726775956286	5262	1
57.47158469945355	9922	1
57.479234972677595	8133	1
57.48579234972677	8876	1
57.52459016393443	9121	1
57.532786885245905	8437	1
57.53715846994535	7349	1
57.54153005464481	9739	1
57.54644808743169	6854	1
57.5535519125683	3511	1
57.56065573770492	6489	1
57.56830601092896	9407	1
57.57049180327869	4685	1
57.5792349726776	6885	1
57.57978142076503	4878	1
57.58633879781421	2152	1
57.58852459016393	5886	1
57.62513661202186	6334	1
57.62841530054644	5768	1
57.648087431693995	3031	1
57.64918032786885	9962	1
57.65409836065574	822	1
57.66010928961749	8559	1
57.662295081967216	7100	1
57.67213114754098	6819	1
57.68142076502732	8835	1
57.684699453551914	1741	1
57.69672131147541	2489	1
57.698907103825135	4643	1
57.706010928961746	1884	1
57.71857923497267	3470	1
57.73387978142076	6090	1
57.737158469945356	5650	1
57.78032786885246	4254	1
57.8087431693989	6149	1
57.81256830601093	8754	1
57.82349726775956	9592	1
57.82896174863388	2512	1
57.83497267759563	5125	1
57.836612021857924	5261	1
57.845355191256836	6816	1
57.88032786885246	8418	1
57.893442622950815	5312	1
57.913114754098366	6780	1
57.91366120218579	5222	1
57.92404371584699	4037	1
57.94808743169399	1	1
57.95191256830601	3245	1
57.95191256830601	3855	1
57.96448087431694	8740	1
57.97103825136612	607	1
57.975956284153	1280	1
57.993442622950816	4163	1
57.99726775956284	1740	1
57.9983606557377	222	1
58.00327868852459	5430	1
58.00491803278688	7102	1
58.0224043715847	4259	1
58.027868852459015	8207	1
58.02841530054644	8354	1
58.03169398907104	5716	1
58.033879781420765	6238	1
58.033879781420765	85	1
58.033879781420765	7949	1
58.039890710382515	6866	1
58.04644808743169	3525	1
58.053005464480876	9159	1
58.06885245901639	5270	1
58.07486338797814	8366	1
58.08142076502732	112	1
58.08688524590164	4378	1
58.10218579234973	1008	1
58.10218579234973	8097	1
58.106010928961744	4300	1
58.11147540983606	1978	1
58.113114754098355	711	1
58.11420765027322	1165	1
58.12786885245902	1304	1
58.13060109289617	7734	1
58.13442622950819	2887	1
58.135519125683054	24	1
58.138251366120215	4998	1
58.14098360655738	8746	1
58.14207650273224	9661	1
58.15409836065574	7834	1
58.15792349726776	6010	1
58.16830601092896	5672	1
58.185792349726775	5855	1
58.197814207650275	6614	1
58.197814207650275	5836	1
58.1983606557377	2319	1
58.1983606557377	3078	1
58.20109289617486	2031	1
58.2016393442623	8287	1
58.2103825136612	6863	1
58.21092896174863	3279	1
58.220218579234974	4235	1
58.22950819672131	8469	1
58.23661202185792	8399	1
58.239344262295084	9870	1
58.241530054644805	8895	1
58.2431693989071	4035	1
58.24426229508197	8984	1
58.247540983606555	7941	1
58.24808743169398	5260	1
58.25901639344262	9377	1
58.271038251366114	3807	1
58.277595628415305	282	1
58.27923497267759	8940	1
58.283060109289615	1389	1
58.29890710382514	5536	1
58.30437158469945	2288	1
58.31256830601093	1048	1
58.31912568306011	275	1
58.327322404371586	6517	1
58.331693989071034	625	1
58.34207650273224	4180	1
58.343715846994535	8546	1
58.35136612021858	329	1
58.35901639344262	5682	1
58.36448087431694	1546	1
58.38032786885246	4932	1
58.385245901639344	6341	1
58.385245901639344	1395	1
58.398360655737704	3017	1
58.398360655737704	1808	1
58.40273224043716	4584	1
58.40327868852459	2041	1
58.40601092896175	9767	1
58.41912568306011	4735	1
58.42131147540984	8577	1
58.42404371584699	3901	1
58.435519125683065	3091	1
58.43934426229508	8470	1
58.439890710382514	4582	1
58.442622950819676	5459	1
58.44754098360656	8456	1
58.44918032786885	6535	1
58.4672131147541	9501	1
58.46994535519126	5676	1
58.475956284153	8871	1
58.479234972677595	231	1
58.482513661202184	2365	1
58.486338797814206	2773	1
58.488524590163934	8258	1
58.49180327868852	7056	1
58.4983606557377	1852	1
58.50491803278689	6558	1
58.50546448087431	5949	1
58.50819672131147	3439	1
58.528961748633876	4814	1
58.52950819672131	4064	1
58.53005464480874	6522	1
58.546994535519126	4335	1
58.558469945355185	918	1
58.55901639344262	5027	1
58.57486338797814	9877	1
58.58907103825136	2561	1
58.59726775956284	8857	1
58.60054644808743	6865	1
58.609836065573774	965	1
58.613114754098355	5678	1
58.61748633879782	3334	1
58.624043715846994	650	1
58.62841530054644	4688	1
58.63497267759563	6205	1
58.6431693989071	1357	1
58.644262295081965	5440	1
58.64644808743169	6459	1
58.64972677595628	3563	1
58.655191256830605	8907	1
58.660655737704914	9100	1
58.66174863387978	2742	1
58.669398907103826	1309	1
58.678688524590164	8510	1
58.68251366120219	4633	1
58.6896174863388	8485	1
58.70710382513661	1899	1
58.70928961748634	2405	1
58.71092896174863	7711	1
58.712021857923496	734	1
58.713114754098356	6982	1
58.714207650273224	6042	1
58.71748633879782	3858	1
58.719125683060106	9345	1
58.72677595628415	7869	1
58.73770491803279	8977	1
58.74043715846994	6102	1
58.74426229508197	7780	1
58.746448087431695	3949	1
58.75136612021858	1987	1
58.76174863387978	1024	1
58.766666666666666	7091	1
58.78142076502732	7424	1
58.79672131147541	6333	1
58.803278688524586	2311	1
58.80765027322405	8716	1
58.8087431693989	9309	1
58.81311475409836	3799	1
58.81584699453552	1106	1
58.84699453551912	7009	1
58.85464480874317	2798	1
58.86502732240437	9560	1
58.87868852459016	5091	1
58.88360655737705	6033	1
58.89398907103825	5804	1
58.89617486338798	2944	1
58.89781420765028	122	1
58.90765027322404	3087	1
58.9087431693989	9672	1
58.90928961748634	7477	1
58.937704918032786	7027	1
58.94043715846994	8068	1
58.9431693989071	8774	1
58.950819672131146	2551	1
58.95573770491803	1162	1
58.9672131147541	6795	1
58.97267759562842	64	1
58.97486338797815	6195	1
58.994535519125684	9803	1
59.00218579234973	5024	1
59.00273224043716	7314	1
59.00655737704918	7598	1
59.00819672131147	474	1
59.008743169398905	1765	1
59.00928961748634	7138	1
59.01311475409836	3555	1
59.01366120218579	7885	1
59.01912568306011	3961	1
59.022950819672126	9200	1
59.026775956284155	7086	1
59.027868852459015	2805	1
59.03333333333333	9442	1
59.04371584699453	8992	1
59.044262295081964	3567	1
59.044262295081964	185	1
59.04863387978142	7617	1
59.0535519125683	8777	1
59.06065573770491	2330	1
59.06120218579235	2364	1
59.063387978142075	8789	1
59.0775956284153	4262	1
59.08032786885246	5986	1
59.08524590163935	9620	1
59.089617486338796	5868	1
59.09945355191257	6676	1
59.10218579234973	4098	1
59.10819672131147	8543	1
59.110928961748634	3680	1
59.11256830601093	3759	1
59.11912568306011	1268	1
59.12622950819672	1823	1
59.126775956284156	5955	1
59.13497267759563	8622	1
59.13661202185792	7222	1
59.137158469945355	620	1
59.142076502732245	4644	1
59.14699453551913	2369	1
59.14972677595629	4783	1
