58.92677595628415	8636	1
58.93060109289617	3019	1
58.93934426229508	3313	1
58.94207650273224	1151	1
58.9431693989071	5458	1
58.9448087431694	5781	1
58.946994535519124	2306	1
58.94863387978142	9093	1
58.949726775956286	9800	1
58.95136612021858	2406	1
58.95245901639345	4507	1
58.954098360655735	1859	1
58.961202185792345	5148	1
58.96174863387978	928	1
58.967759562841536	5068	1
58.96939890710382	2214	1
58.97704918032787	8544	1
58.990710382513655	301	1
58.99125683060109	2457	1
58.99781420765028	35	1
59.00327868852459	8955	1
59.00655737704918	147	1
59.00710382513661	268	1
59.00819672131147	9674	1
59.0120218579235	5797	1
59.01857923497268	9212	1
59.01912568306011	6590	1
59.02021857923498	5817	1
59.02622950819672	9967	1
59.02732240437159	2333	1
59.027868852459015	3781	1
59.02950819672131	8606	1
59.03060109289617	3609	1
59.03333333333333	4457	1
59.033879781420765	8364	1
59.033879781420765	5508	1
59.03661202185792	635	1
59.0448087431694	112	1
59.05956284153005	9285	1
59.06174863387978	6692	1
59.07540983606557	7450	1
59.07540983606557	3755	1
59.0775956284153	6004	1
59.081420765027325	4614	1
59.088524590163935	8696	1
59.089617486338796	4088	1
59.107650273224046	2485	1
59.120218579234965	6990	1
59.124043715846994	5360	1
59.132786885245906	883	1
59.1344262295082	453	1
59.13989071038252	4938	1
59.14153005464481	4336	1
59.1431693989071	1352	1
59.14972677595629	7490	1
59.155191256830605	4743	1
59.15901639344262	1868	1
59.159562841530054	667	1
59.16502732240437	8909	1
59.17103825136612	4875	1
59.17213114754099	5614	1
59.17486338797814	778	1
59.17814207650273	8773	1
59.18251366120219	803	1
59.185792349726775	7228	1
59.185792349726775	9106	1
59.2	5799	1
59.20054644808743	1929	1
59.202732240437165	3754	1
59.20382513661202	5409	1
59.20765027322405	5953	1
59.213114754098356	4913	1
59.21857923497267	8845	1
59.22185792349727	8927	1
59.22513661202186	9963	1
59.228415300546445	8814	1
59.22896174863388	9429	1
59.24207650273224	1123	1
59.24207650273224	3964	1
59.24699453551913	4318	1
59.25027322404371	3457	1
59.25027322404371	3693	1
59.25191256830601	9576	1
59.25628415300546	3207	1
59.25901639344262	5022	1
59.267759562841526	8890	1
59.274863387978144	6263	1
59.28087431693989	9971	1
59.28415300546448	8444	1
59.28688524590164	7800	1
59.28852459016393	3069	1
59.29398907103825	4514	1
59.300000000000004	7265	1
59.302185792349725	3978	1
59.310382513661196	4543	1
59.31256830601093	3604	1
59.32295081967213	9898	1
59.332786885245895	9082	1
59.33333333333333	7632	1
59.33606557377049	5534	1
59.343715846994535	4092	1
59.346448087431696	6972	1
59.349726775956285	4398	1
59.35136612021858	9088	1
59.36775956284153	2251	1
59.378142076502726	7752	1
59.389071038251366	1682	1
59.3896174863388	4983	1
59.39890710382514	5796	1
59.4087431693989	8414	1
59.411475409836065	4811	1
59.411475409836065	1340	1
59.41256830601093	8748	1
59.41256830601093	5495	1
59.418579234972675	6362	1
59.41967213114754	3550	1
59.4207650273224	6675	1
59.43005464480875	5301	1
59.44590163934426	1058	1
59.44754098360656	5755	1
59.44918032786885	1026	1
59.44918032786885	1848	1
59.45027322404371	966	1
59.45464480874317	9733	1
59.45464480874317	8821	1
59.45573770491803	9529	1
59.45573770491803	415	1
59.46229508196721	8585	1
59.46229508196721	403	1
59.47267759562841	9905	1
59.47377049180328	3234	1
59.475956284153	6018	1
59.476502732240434	6352	1
59.48142076502732	2733	1
59.49617486338798	3418	1
59.50983606557377	2419	1
59.5120218579235	1942	1
59.514754098360655	680	1
59.515846994535515	6398	1
59.51639344262295	7834	1
59.51912568306011	8037	1
59.526775956284155	1587	1
59.52732240437159	7513	1
59.5311475409836	2886	1
59.53715846994535	7670	1
59.54863387978142	6027	1
59.5568306010929	1826	1
59.56174863387978	7325	1
59.56284153005464	6380	1
59.565027322404376	1130	1
59.5655737704918	493	1
59.58415300546448	4314	1
59.588524590163935	5235	1
59.58907103825137	28	1
59.60109289617486	7684	1
59.60218579234973	1484	1
59.61366120218579	6742	1
59.61530054644808	3230	1
59.631147540983605	3833	1
59.637158469945355	5730	1
59.63989071038252	7730	1
59.6448087431694	590	1
59.64699453551913	6523	1
59.65245901639344	5066	1
59.66010928961748	9758	1
59.67540983606557	9779	1
59.678688524590164	8505	1
59.6792349726776	6945	1
59.69234972677596	4896	1
59.69344262295082	6439	1
59.6983606557377	6637	1
59.71639344262295	8096	1
59.71857923497267	3423	1
59.721311475409834	9457	1
59.725136612021856	3088	1
59.73770491803278	9743	1
59.74098360655738	1134	1
59.74207650273224	528	1
59.74699453551913	3129	1
59.76229508196722	9006	1
59.76830601092896	3402	1
59.768852459016394	5138	1
59.777595628415305	4498	1
59.78360655737705	1767	1
59.78743169398907	4448	1
59.789071038251365	9146	1
59.789071038251365	6838	1
59.818579234972674	775	1
59.81912568306011	526	1
59.8224043715847	8125	1
59.83387978142076	1885	1
59.834426229508196	4167	1
59.83825136612022	1093	1
59.84535519125683	1991	1
59.84863387978142	7929	1
59.854644808743174	2743	1
59.855191256830594	7387	1
59.857923497267755	9811	1
59.86229508196722	8298	1
59.86830601092896	7309	1
59.87049180327868	5739	1
59.88469945355192	5382	1
59.88688524590164	980	1
59.89398907103825	8095	1
59.898360655737704	591	1
59.9087431693989	7578	1
59.9087431693989	2299	1
59.91420765027323	2917	1
59.918579234972675	7969	1
59.927868852459014	4067	1
59.93606557377049	8202	1
59.937704918032786	9631	1
59.9448087431694	5287	1
59.94535519125683	2113	1
59.949726775956286	8078	1
59.9535519125683	569	1
59.954098360655735	8707	1
59.954098360655735	2348	1
59.98415300546448	8653	1
59.98907103825137	6020	1
59.99890710382514	4648	1
60.002732240437155	6097	1
60.008743169398905	6566	1
60.0311475409836	9255	1
60.0535519125683	8746	1
60.05573770491803	628	1
60.07322404371585	5055	1
60.077595628415295	6055	1
60.08032786885246	3642	1
60.08306010928961	6274	1
60.08415300546448	7668	1
60.08579234972677	426	1
60.090710382513656	7607	1
60.09945355191257	5907	1
60.099999999999994	4904	1
60.1103825136612	5096	1
60.11420765027322	8483	1
60.116939890710384	939	1
60.116939890710384	1751	1
60.11748633879781	7856	1
60.12240437158469	6603	1
60.126775956284156	1731	1
60.13169398907104	4468	1
60.13387978142077	4376	1
60.15573770491803	652	1
60.165573770491804	428	1
60.173770491803275	2570	1
60.175956284153	8832	1
60.176502732240436	8144	1
60.18142076502732	468	1
60.18360655737705	2904	1
60.187431693989076	8616	1
60.19125683060109	8115	1
60.191803278688525	2817	1
60.19234972677596	1719	1
60.19508196721311	807	1
60.19781420765027	8787	1
60.20109289617486	8451	1
60.21147540983606	6350	1
60.21748633879781	420	1
60.218032786885246	5491	1
60.225136612021856	6475	1
60.22568306010929	8619	1
60.23661202185792	3466	1
60.24863387978142	4479	1
60.253551912568305	9864	1
60.26120218579235	4208	1
60.262841530054644	4323	1
60.274863387978144	5590	1
60.29781420765027	3551	1
60.29945355191257	9361	1
60.314207650273225	6567	1
60.31693989071039	1718	1
60.32021857923497	3929	1
60.322404371584696	5957	1
60.323497267759564	1788	1
60.339344262295086	3197	1
60.33989071038252	7593	1
60.33989071038252	4517	1
60.34043715846994	173	1
60.34207650273224	3324	1
60.349726775956285	97	1
60.35136612021858	262	1
60.35245901639344	9624	1
60.35355191256831	6560	1
60.35901639344262	5071	1
60.373224043715844	8224	1
60.38852459016393	4435	1
60.39453551912568	8733	1
60.39453551912568	2798	1
60.4	1106	1
60.40109289617486	651	1
60.40327868852459	7250	1
60.41311475409836	8056	1
60.423497267759565	6544	1
60.42404371584699	9481	1
60.424590163934425	7484	1
60.429508196721315	609	1
60.43333333333333	5818	1
60.43551912568306	4790	1
60.45245901639344	2275	1
60.455191256830595	9871	1
60.46284153005464	6713	1
60.46338797814207	5439	1
60.46775956284153	9974	1
60.47431693989071	6188	1
60.47540983606557	3695	1
60.480327868852456	9040	1
60.480327868852456	2181	1
60.48907103825137	8402	1
60.49071038251366	1523	1
60.491256830601095	6376	1
60.49672131147541	6123	1
60.502732240437155	315	1
60.50327868852459	1333	1
60.50710382513661	8009	1
60.50765027322404	7626	1
60.50765027322404	892	1
60.52459016393443	6321	1
60.52459016393443	4273	1
60.53715846994536	7322	1
60.538251366120214	8192	1
60.538251366120214	3654	1
60.53934426229508	8470	1
60.54153005464481	5334	1
60.54426229508197	9452	1
60.54590163934426	1175	1
60.548087431693986	3057	1
60.55136612021858	4474	1
60.566120218579236	8846	1
60.572131147540986	1235	1
60.57814207650273	4587	1
60.58743169398907	467	1
60.60327868852459	9626	1
60.60327868852459	8285	1
60.610928961748634	4270	1
60.61530054644808	3623	1
60.62021857923497	7783	1
60.62622950819672	1716	1
60.62841530054644	8747	1
60.62896174863388	9670	1
60.631147540983605	2393	1
60.63606557377049	1185	1
60.64098360655738	3442	1
60.64262295081967	271	1
60.650273224043715	9353	1
60.652459016393436	7338	1
60.66830601092896	3291	1
60.66830601092896	1538	1
60.66830601092896	3659	1
60.67540983606557	9182	1
60.68196721311475	709	1
60.68633879781421	5667	1
60.69781420765027	8205	1
60.6983606557377	7768	1
60.69945355191257	2882	1
60.699999999999996	8136	1
60.721311475409834	3681	1
60.724043715846996	9017	1
60.72459016393443	1367	1
60.73387978142077	5602	1
60.73661202185792	4519	1
60.74098360655738	3400	1
60.74153005464481	7648	1
60.7431693989071	8864	1
60.746448087431695	8647	1
60.753551912568305	2984	1
60.76721311475409	4039	1
60.76830601092896	7398	1
60.77213114754099	3210	1
60.77486338797814	6507	1
60.775956284153004	9070	1
60.77978142076503	7621	1
60.78251366120218	2773	1
60.78524590163934	9172	1
60.791803278688526	7745	1
60.795081967213115	4240	1
60.79672131147541	909	1
60.80983606557377	9409	1
60.8103825136612	7609	1
60.81092896174863	47	1
60.815300546448086	3014	1
60.815300546448086	5698	1
60.81693989071039	1509	1
60.8207650273224	5072	1
60.82513661202186	3269	1
60.82896174863388	9210	1
60.83333333333333	4155	1
60.836612021857924	3859	1
60.837704918032784	2385	1
60.839344262295086	3799	1
60.840437158469946	423	1
60.84098360655737	9325	1
60.84972677595628	7509	1
60.85737704918032	157	1
60.86010928961748	3155	1
60.86612021857923	3157	1
60.87213114754098	8655	1
60.87978142076502	3948	1
60.880327868852454	7000	1
60.88251366120218	8898	1
60.892349726775954	4025	1
60.89672131147541	4262	1
60.89726775956284	7176	1
60.90819672131148	229	1
60.91366120218579	6660	1
60.91366120218579	2794	1
60.9207650273224	7852	1
60.92131147540984	2229	1
60.9224043715847	9866	1
60.92295081967213	6707	1
60.923497267759565	7225	1
60.92622950819672	4670	1
60.92841530054645	161	1
60.93224043715846	6800	1
60.950819672131146	8829	1
60.95355191256831	7363	1
60.961748633879786	6564	1
60.967213114754095	8353	1
60.9688524590164	2296	1
60.98524590163934	8355	1
60.99016393442623	7100	1
60.99398907103825	1828	1
60.994535519125684	5883	1
61.009836065573765	2631	1
61.014754098360655	1823	1
61.01912568306011	8176	1
61.02349726775956	4712	1
61.04262295081967	9350	1
61.049180327868854	5558	0
61.054098360655736	9878	1
61.05464480874316	5044	1
61.059016393442626	3927	1
61.06174863387978	1998	1
61.066120218579236	4311	1
61.06775956284153	3029	1
61.06885245901639	9349	1
61.074316939890714	5177	1
61.09071038251366	3814	1
61.094535519125685	2439	1
61.09508196721311	662	1
61.09508196721311	214	1
61.10327868852459	4339	1
61.113661202185796	2750	1
61.11857923497268	8995	1
61.12349726775956	4302	1
61.124043715846994	9672	1
61.125136612021855	9472	1
61.12568306010929	3633	1
61.12896174863388	5107	1
61.1327868852459	9692	1
61.14808743169399	8903	1
61.1551912568306	7246	1
61.197267759562834	3247	1
61.19781420765027	80	1
61.2103825136612	4559	1
61.21584699453552	718	1
61.2207650273224	387	1
61.22459016393443	5453	1
61.225136612021856	6906	1
61.22677595628416	3636	1
61.227322404371584	2379	1
61.2327868852459	7171	1
61.235519125683055	6073	1
61.24863387978142	227	1
61.24972677595628	9219	1
61.25191256830601	3710	1
61.26120218579235	2605	1
61.272677595628416	7536	1
61.27431693989071	9920	1
61.283060109289615	5053	1
61.28852459016393	5083	1
61.29125683060109	9064	1
61.29945355191257	333	1
61.3327868852459	8338	1
61.333333333333336	471	1
61.333333333333336	582	1
61.33715846994535	2761	1
61.343715846994535	1159	1
61.35027322404371	5729	1
61.35191256830601	9930	1
61.35355191256831	2073	1
61.35901639344262	8925	1
61.36120218579235	634	1
61.36229508196721	5448	1
61.36775956284153	4330	1
61.369945355191255	5435	1
61.37377049180328	9929	1
61.37814207650273	6654	1
61.38961748633879	6465	1
61.390163934426226	570	1
61.394535519125675	3520	1
61.39562841530054	6180	1
61.39617486338798	7365	1
61.39672131147541	4757	1
61.4	3886	1
61.40382513661202	3621	1
61.40874316939891	9846	1
61.40874316939891	3923	1
61.409836065573764	7327	1
61.416393442622955	1980	1
61.419672131147536	6918	1
61.42677595628415	6296	1
61.430601092896175	1382	1
61.43934426229509	5806	1
61.445901639344264	3150	1
61.45136612021858	6085	1
61.456830601092896	3627	1
61.46229508196721	5020	1
61.46284153005464	7776	1
61.473224043715845	6556	1
61.477049180327874	8716	1
61.484153005464485	8975	1
61.486338797814206	5877	1
61.49016393442623	9525	1
61.49726775956284	286	1
61.498360655737706	6661	1
61.5	4970	1
61.50054644808743	4082	1
61.50054644808743	1099	1
61.505464480874316	2262	1
61.505464480874316	8281	1
61.508743169398905	9776	1
61.50928961748634	5736	1
61.51092896174863	1287	1
61.52841530054645	2925	1
61.52896174863388	9690	1
61.5344262295082	2649	1
61.54535519125683	4229	1
61.54863387978142	3980	1
61.554098360655736	8024	1
61.56284153005464	7832	1
61.56666666666667	9591	1
61.570491803278685	1797	1
61.58360655737705	7687	1
61.588524590163935	6963	1
61.59344262295082	5707	1
61.599999999999994	5298	1
61.60437158469946	204	1
61.610928961748634	8476	1
61.613661202185796	4395	1
61.64262295081967	3386	1
61.647540983606554	712	1
61.64972677595628	7555	1
61.65300546448087	1746	1
61.65846994535519	5826	1
61.66393442622951	8836	1
61.66502732240437	9763	1
61.6672131147541	9774	1
61.67213114754098	8983	1
61.68196721311476	2222	1
61.68306010928961	7369	1
61.728415300546445	8872	1
61.73169398907104	4111	1
61.73989071038251	8744	1
61.75081967213114	5782	1
61.75792349726776	3240	1
61.760655737704916	2016	1
61.76830601092896	1007	1
61.76830601092896	3867	1
61.7775956284153	5709	1
61.7775956284153	3935	1
61.7792349726776	5745	1
61.78852459016394	2970	1
61.791803278688526	3331	1
61.795081967213115	8954	1
61.80273224043716	9605	1
61.80327868852459	8100	1
61.80382513661202	4986	1
61.812568306010924	8817	1
61.81748633879781	7717	1
61.822404371584696	8223	1
61.83005464480874	6447	1
61.83879781420765	729	1
61.84098360655738	6101	1
61.844808743169395	1323	1
61.86939890710383	8041	1
61.873224043715844	6017	1
61.87377049180328	2847	1
61.87540983606557	7436	1
61.883060109289616	5124	1
61.88579234972678	1391	1
61.89071038251366	2044	1
61.89071038251366	5001	1
61.891256830601094	7934	1
61.89617486338798	6253	1
61.89781420765027	3983	1
61.90983606557377	4281	1
61.91366120218579	4158	1
61.918579234972675	9869	1
61.92513661202185	6375	1
61.92677595628415	9253	1
61.92677595628415	1148	1
61.93169398907104	201	1
61.932786885245896	8948	1
61.94426229508197	9412	1
61.948087431693985	1241	1
61.950819672131146	8246	1
61.98360655737705	5905	1
61.98688524590163	8266	1
61.99453551912568	7878	1
62.00491803278688	1488	1
62.0103825136612	5463	1
62.016939890710375	272	1
62.01803278688524	1439	1
62.02459016393442	765	1
62.0327868852459	5029	1
62.039344262295074	5628	1
62.04371584699454	3730	1
62.04535519125683	3909	1
62.045901639344265	1600	1
62.05191256830601	4122	1
62.05355191256831	8675	1
62.07267759562841	5411	1
62.07377049180328	3026	1
62.077595628415295	6542	1
62.0879781420765	6726	1
62.09508196721311	6813	1
62.09781420765027	9550	1
62.104918032786884	2401	1
62.10765027322404	7346	1
62.10765027322404	5588	1
62.120765027322406	5626	1
62.12349726775956	27	1
62.12349726775956	9627	1
62.12841530054645	8044	1
62.14972677595628	8082	1
62.15245901639344	5425	1
62.15901639344263	7317	1
62.18743169398907	8791	1
62.19398907103825	1649	1
62.19945355191256	9790	1
62.20054644808743	2444	1
62.20273224043716	1884	1
62.20546448087432	7280	1
62.21256830601093	8757	1
62.21857923497268	6896	1
62.21857923497268	4357	1
62.21912568306011	2138	1
62.22349726775956	4529	1
62.23770491803278	1833	1
62.24590163934426	621	1
62.25136612021858	7502	1
62.25300546448087	5771	1
62.2551912568306	7760	1
62.26338797814208	1650	1
62.267759562841526	7341	1
62.2792349726776	5203	1
62.280874316939894	3897	1
62.290163934426225	2942	1
62.29125683060109	8618	1
62.2967213114754	3817	1
62.315300546448086	2374	1
62.315300546448086	2914	1
62.3207650273224	7290	1
62.32950819672131	2153	1
62.33005464480874	5689	1
62.3327868852459	6405	1
62.351912568306005	732	1
62.35628415300547	6368	1
62.36065573770492	2269	1
62.361748633879785	480	1
62.36939890710382	9914	1
62.373224043715844	2008	1
62.375956284153006	501	1
62.39617486338798	38	1
62.401092896174866	7245	1
62.401092896174866	6976	1
62.40765027322404	6687	1
62.41912568306011	4233	1
62.423497267759565	8982	1
62.424590163934425	5414	1
62.425683060109286	1549	1
62.425683060109286	1647	1
62.43169398907104	7828	1
62.43442622950819	5994	1
62.434972677595624	1443	1
62.436612021857925	8656	1
62.45136612021858	6495	1
62.45136612021858	8692	1
62.45245901639344	8032	1
62.45409836065574	8403	1
62.461748633879786	6446	1
62.46775956284153	596	1
62.46994535519126	8517	1
62.47704918032787	4146	1
62.48360655737705	9648	1
62.500546448087434	5644	1
62.50109289617487	2139	1
62.50327868852459	9436	1
62.50327868852459	7238	1
62.507650273224044	6886	1
62.50819672131148	2443	1
62.51311475409836	7102	1
62.52459016393442	6645	1
62.52950819672131	7296	1
62.53005464480874	7068	1
62.532240437158464	9322	1
62.539344262295074	7185	1
62.55245901639344	2786	1
62.568306010928964	793	1
62.5688524590164	1107	1
62.57431693989071	6035	1
62.57486338797814	8410	1
62.58306010928962	3502	1
62.58907103825137	2449	1
62.5912568306011	4344	1
62.59180327868852	3962	1
62.60710382513661	9002	1
62.620765027322406	2912	1
62.62841530054645	1326	1
62.639344262295076	8197	1
62.64699453551912	2920	1
62.647540983606554	3571	1
62.65300546448088	2879	1
62.65409836065573	383	1
62.656284153005465	9804	1
62.65683060109289	9095	1
62.65792349726776	7802	1
62.660655737704914	5885	1
62.66502732240437	7193	1
62.66612021857924	8719	1
62.68469945355191	3107	1
62.6879781420765	8550	1
62.68907103825137	6869	1
62.69836065573771	3568	1
62.702185792349724	1035	1
62.70983606557377	4312	1
62.71857923497268	8635	1
62.720218579234974	1471	1
62.72677595628415	8039	1
62.72677595628415	5845	1
62.72896174863388	4804	1
62.73387978142077	7994	1
62.74207650273224	3366	1
62.75027322404372	5466	1
62.75628415300547	3807	1
62.75792349726776	7720	1
62.76010928961748	1322	1
62.76939890710382	1265	1
62.77540983606557	3714	1
62.77650273224044	1831	1
62.7775956284153	4793	1
62.77814207650273	2331	1
62.779781420765026	4549	1
62.79562841530055	4996	1
62.8	8382	1
62.80273224043716	1542	1
62.809289617486336	494	1
62.81147540983607	3793	1
62.81475409836065	4090	1
62.81584699453552	6767	1
62.8207650273224	3726	1
62.821311475409836	3101	1
62.821311475409836	2563	1
62.826229508196725	6318	1
62.84207650273224	8695	1
62.849726775956285	3159	1
62.85245901639344	2322	1
62.85245901639344	2194	1
62.86666666666666	8561	1
62.86939890710382	5503	1
62.87213114754098	8529	1
62.879234972677594	890	1
62.88961748633879	7318	1
62.89289617486339	3798	1
62.89781420765027	6832	1
62.899453551912565	9299	1
62.92295081967213	2665	1
62.93551912568306	8754	1
62.94043715846995	6297	1
62.953005464480874	2051	1
62.97377049180328	1357	1
62.99398907103826	7094	1
62.996721311475405	5675	1
63.0	8604	1
63.0	2482	1
63.000546448087434	1796	1
63.00382513661202	5314	1
63.02513661202185	4475	1
63.03770491803279	281	1
63.03934426229508	2131	1
63.044262295081964	9466	1
63.0551912568306	9884	1
63.06174863387978	368	1
63.06666666666666	5143	1
63.06666666666666	3471	1
63.07704918032787	4621	1
63.0775956284153	9327	1
63.08524590163934	2127	1
63.08579234972677	9075	1
63.086885245901634	2095	1
63.08743169398907	5692	1
63.0912568306011	2764	1
63.09726775956284	7292	1
63.102732240437156	1959	1
63.102732240437156	8524	1
63.11857923497268	319	1
63.13661202185792	6404	1
63.13825136612022	7664	1
63.14535519125683	4180	1
63.154644808743164	2280	1
63.164480874316936	9284	1
63.181420765027326	1140	1
63.19234972677595	1844	1
63.19234972677595	5149	1
63.19508196721311	5265	1
63.20437158469945	2744	1
63.21256830601093	4364	1
63.21693989071038	3687	1
63.22404371584699	3542	1
63.22568306010929	681	1
63.229508196721305	5583	1
63.256830601092894	5983	1
63.268852459016394	4806	1
63.27049180327869	7914	1
63.272677595628416	7676	1
63.28633879781421	6601	1
63.290163934426225	1992	1
63.31584699453552	9650	1
63.31857923497268	3408	1
63.330601092896174	5285	1
63.34153005464481	5811	1
63.35355191256831	6673	1
63.36612021857923	3846	1
63.37158469945355	1548	1
63.37267759562842	1067	1
63.37868852459017	9021	1
63.38633879781421	6136	1
63.38961748633879	4826	1
63.392349726775954	7523	1
63.39398907103825	4221	1
63.39453551912568	5872	1
63.395081967213116	734	1
63.4	9553	1
63.401092896174866	8779	1
63.40163934426229	2358	1
63.403278688524594	9055	1
63.40491803278688	3303	1
63.41475409836065	5784	1
63.4191256830601	7622	1
63.421857923497264	6959	1
63.4224043715847	249	1
63.43934426229508	8005	1
63.45355191256831	3536	1
63.4655737704918	4894	1
63.467213114754095	4392	1
63.47267759562841	6089	1
63.473224043715845	3362	1
63.474316939890706	8615	1
63.4775956284153	3171	1
63.481420765027316	3869	1
63.481420765027316	5810	1
63.485245901639345	4942	1
63.49398907103825	316	1
63.50983606557377	6951	1
63.50983606557377	4463	1
63.5103825136612	7939	1
63.51202185792349	2927	1
63.51530054644809	2288	1
63.516393442622956	3526	1
63.5191256830601	7835	1
63.53005464480874	8028	1
63.5415300546448	8893	1
63.545901639344265	9068	1
63.55081967213115	9850	1
63.55846994535519	9618	1
63.57322404371585	7201	1
63.57486338797814	8659	1
63.57704918032787	5975	1
63.58087431693989	7364	1
63.58415300546448	5094	1
63.58415300546448	3787	1
63.59289617486339	819	1
63.6	2101	1
63.60327868852459	5728	1
63.60655737704918	6309	1
63.6103825136612	2527	1
63.610928961748634	514	1
63.619125683060105	1043	1
63.62131147540984	321	1
63.622950819672134	4355	1
63.62349726775957	7040	1
63.62732240437158	9344	1
63.63989071038251	177	1
63.6551912568306	8518	1
63.65846994535519	8153	1
63.66775956284153	7492	1
63.67486338797814	3317	1
63.69562841530055	3832	1
63.69945355191256	8938	1
63.70109289617486	2654	1
63.70601092896175	2746	1
63.71475409836065	714	1
63.720218579234974	5582	1
63.72295081967213	9750	1
63.726229508196724	3870	1
63.72786885245902	851	1
63.73224043715847	7818	1
63.73825136612022	2107	1
63.74098360655738	3566	1
63.741530054644805	5742	1
63.752459016393445	198	1
63.75300546448087	6789	1
63.76120218579235	9678	1
63.77650273224043	9705	1
63.79071038251366	4481	1
63.79398907103825	1843	1
63.79726775956284	6864	1
63.801092896174865	7948	1
63.80601092896175	8709	1
63.80710382513661	1203	1
63.808196721311475	9784	1
63.80874316939891	6270	1
63.80983606557377	4781	1
63.81967213114754	1940	1
63.82513661202186	24	1
63.82677595628415	8755	1
63.83114754098361	86	1
63.834426229508196	6474	1
63.835519125683064	8613	1
63.83989071038251	6359	1
63.84153005464481	1209	1
63.85081967213115	824	1
63.85245901639344	81	1
63.862841530054645	1157	1
63.869945355191255	5541	1
63.88196721311475	8894	1
63.88196721311475	4577	1
63.89344262295082	873	1
63.9	7992	1
63.9	5385	1
63.90163934426229	3215	1
63.91584699453552	720	1
63.91857923497268	6736	1
63.91857923497268	2087	1
63.92021857923497	2985	1
63.924590163934425	6326	1
63.928961748633874	106	1
63.930601092896175	3276	1
63.944808743169396	2450	1
63.94535519125683	7598	1
63.94754098360656	6418	1
63.95027322404371	4495	1
63.95027322404371	5858	1
63.96174863387978	6014	1
63.96775956284153	9221	1
63.96830601092896	1050	1
63.96830601092896	6720	1
63.972131147540985	6705	1
63.974316939890706	6695	1
63.97868852459017	4886	1
63.980327868852456	6483	1
63.98087431693989	1873	1
63.98360655737705	1236	1
63.989617486338794	6904	1
63.99071038251366	6641	1
63.996721311475405	5348	1
64.00601092896174	3173	1
64.0120218579235	5486	1
64.02131147540983	750	1
64.03934426229509	3413	1
64.05573770491803	1577	1
64.05737704918033	7482	1
64.06284153005464	617	1
64.07103825136612	5958	1
64.07158469945355	4272	1
64.07814207650273	2672	1
64.07978142076503	133	1
64.08579234972677	2232	1
64.08743169398906	2287	1
64.09344262295082	4874	1
64.09781420765027	6389	1
64.09836065573771	7706	1
64.10546448087432	6364	1
64.10655737704919	1787	1
64.11475409836066	6621	1
64.12841530054645	5875	1
64.13278688524589	1693	1
64.1360655737705	644	1
64.13934426229508	5041	1
64.1448087431694	7417	1
64.15519125683059	3459	1
64.16775956284152	2727	1
64.18360655737705	6849	1
64.18469945355191	4523	1
64.19071038251366	4329	1
64.19453551912568	9331	1
64.19781420765027	2059	1
64.20765027322403	5533	1
64.21530054644808	7715	1
64.21693989071038	36	1
64.22295081967212	4029	1
64.22622950819672	8452	1
64.22950819672131	870	1
64.2327868852459	4833	1
64.23333333333333	1609	1
64.23387978142077	8300	1
64.23387978142077	2378	1
64.25136612021858	8214	1
64.25300546448086	1524	1
64.26120218579234	2507	1
64.26775956284153	3137	1
64.27103825136612	9119	1
64.27486338797814	6998	1
64.275956284153	686	1
64.28524590163934	153	1
64.29398907103825	421	1
64.29617486338798	3723	1
64.3016393442623	9966	1
64.30382513661202	6413	1
64.30874316939891	2440	1
64.31366120218578	2132	1
64.31475409836065	4591	1
64.31475409836065	7829	1
64.3174863387978	8475	1
64.31803278688524	2098	1
64.32076502732241	7142	1
64.32732240437159	8106	1
64.32896174863387	1724	1
64.33551912568306	4197	1
64.33661202185792	3322	1
64.34262295081967	1232	1
64.35136612021859	7728	1
64.36174863387978	2993	1
64.36229508196722	6897	1
64.37486338797814	2298	1
64.3792349726776	9873	1
64.38306010928962	2737	1
64.38579234972677	5026	1
64.39398907103825	6330	1
64.39726775956284	935	1
64.39781420765027	7138	1
64.39781420765027	5391	1
64.3983606557377	7141	1
64.40601092896175	7447	1
64.40710382513662	8678	1
64.4087431693989	7195	1
64.4103825136612	3854	1
64.4120218579235	115	1
64.41530054644808	7223	1
64.41584699453551	4138	1
64.41912568306012	9738	1
64.42131147540984	4855	1
64.4273224043716	1390	1
64.43005464480873	5198	1
64.43770491803278	5965	1
64.44262295081967	1770	1
64.44480874316939	7376	1
64.44535519125682	2501	1
64.45027322404371	7299	1
64.4535519125683	1764	1
64.45846994535519	8949	1
64.46939890710382	8264	1
64.47158469945356	4289	1
64.47650273224043	7372	1
64.49016393442622	5228	1
64.49617486338798	685	1
64.50218579234974	267	1
64.50382513661202	7605	1
64.51147540983607	6397	1
64.52295081967213	2760	1
64.52459016393443	9132	1
64.52459016393443	9918	1
64.52622950819672	2906	1
64.52786885245901	362	1
64.53606557377049	974	1
64.53989071038251	8873	1
64.54371584699453	240	1
64.54426229508196	3392	1
64.54590163934427	2850	1
64.55245901639344	568	1
64.56448087431694	1418	1
64.57868852459016	2535	1
64.58743169398906	3808	1
64.59453551912569	8809	1
64.59453551912569	5338	1
64.59836065573771	588	1
64.6016393442623	6501	1
64.6120218579235	424	1
64.61420765027323	2237	1
64.61967213114754	1985	1
64.62131147540984	3749	1
64.62677595628415	5249	1
64.6344262295082	1883	1
64.63497267759563	5188	1
64.63551912568306	5272	1
64.6360655737705	5801	1
64.63661202185793	2096	1
