47.245027322404376	8575	1
47.274480874316936	6031	1
47.279672131147535	3273	1
47.28748633879782	6521	1
47.30016393442623	2206	1
47.346775956284155	9615	1
47.37497267759563	3842	1
47.40950819672131	3684	1
47.4175956284153	4136	1
47.421639344262296	3767	1
47.433551912568305	2070	1
47.43754098360656	659	1
47.445846994535515	4976	1
47.46404371584699	6812	1
47.506939890710385	9764	1
47.50983606557377	3102	1
47.51726775956284	5577	1
47.51956284153005	5823	1
47.52606557377049	2258	1
47.53928961748634	2462	1
47.567923497267756	1518	1
47.56923497267759	5746	1
47.579945355191256	3933	1
47.62601092896175	2646	1
47.63344262295082	4413	1
47.652896174863386	3282	1
47.72601092896175	1904	1
47.73234972677596	6388	1
47.75781420765027	9514	1
47.758360655737704	160	1
47.76377049180328	3044	1
47.76825136612022	6717	1
47.846666666666664	9469	1
47.85535519125683	6259	1
47.883387978142075	4576	1
47.88497267759563	6933	1
47.92513661202186	2122	1
47.92732240437158	6167	1
47.95513661202186	7621	1
47.975136612021856	3543	1
48.003551912568305	8794	1
48.010601092896174	3256	1
48.02666666666667	6614	1
48.03808743169399	1785	1
48.08497267759563	6518	1
48.111693989071036	6817	1
48.113661202185796	2247	1
48.11530054644809	7226	1
48.11672131147541	7380	1
48.15551912568306	1470	1
48.16907103825137	9796	1
48.188032786885245	2699	1
48.240819672131146	7062	1
48.24852459016394	5301	1
48.25486338797814	1836	1
48.27606557377049	5226	1
48.28382513661202	4041	1
48.29360655737705	3685	1
48.29371584699453	9434	1
48.29896174863388	2952	1
48.340655737704914	6467	1
48.3451912568306	1009	1
48.37131147540983	9740	1
48.39218579234973	4607	1
48.41049180327869	9758	1
48.43338797814208	3046	1
48.43967213114754	1713	1
48.48224043715847	5388	1
48.48415300546448	5978	1
48.495683060109286	4159	1
48.50371584699454	8557	1
48.50502732240437	5053	1
48.50754098360655	3039	1
48.54535519125683	6250	1
48.54568306010929	7002	1
48.576885245901636	2260	1
48.6144262295082	1444	1
48.64251366120219	7406	1
48.655081967213114	7211	1
48.664098360655736	2234	1
48.68601092896175	1060	1
48.70601092896175	4329	1
48.7144262295082	4707	1
48.76366120218579	4766	1
48.78475409836065	7219	1
48.79344262295081	1344	1
48.813114754098365	1066	1
48.85131147540984	2399	1
48.85775956284153	3574	1
48.86639344262295	2285	1
48.87147540983606	188	1
48.88262295081967	787	1
48.897978142076504	8955	1
48.9064480874317	645	1
48.910437158469946	3422	1
48.912185792349725	5538	1
48.95163934426229	1855	1
48.95497267759563	9621	1
48.95715846994535	1153	1
48.97081967213115	7894	1
48.9711475409836	8175	1
48.998688524590165	8621	1
48.99901639344262	6931	1
49.00295081967213	1906	1
49.017704918032784	9577	1
49.02027322404371	9063	1
49.04524590163934	876	1
49.08928961748634	4811	1
49.105027322404375	4173	1
49.11229508196721	9670	1
49.12497267759563	6343	1
49.14846994535519	9414	1
49.17224043715847	4158	1
49.246120218579236	2162	1
49.24704918032786	7733	1
49.26338797814207	3075	1
49.26491803278688	5656	1
49.26950819672131	7581	1
49.29540983606557	2289	1
49.30021857923497	911	1
49.316775956284154	5828	1
49.347049180327865	3359	1
49.38147540983607	4886	1
49.400218579234966	6647	1
49.4379781420765	3999	1
49.44808743169399	9803	1
49.44885245901639	4566	1
49.460109289617485	6894	1
49.511092896174866	8752	1
49.528961748633876	658	1
49.56983606557377	2182	1
49.58590163934426	4759	1
49.60273224043716	7301	1
49.6075956284153	7857	1
49.609508196721315	6062	1
49.62431693989071	2819	1
49.63792349726776	5719	1
49.643879781420765	8846	1
49.644972677595625	3991	1
49.64628415300546	2968	1
49.647267759562844	3736	1
49.65103825136612	4675	1
49.66437158469945	8043	1
49.66453551912568	2619	1
49.7024043715847	7843	1
49.705245901639344	4498	1
49.70546448087432	942	1
49.713497267759564	6045	1
49.72142076502732	1843	1
49.727431693989075	9537	1
49.73923497267759	4451	1
49.74109289617486	7874	1
49.74245901639345	1104	1
49.777868852459015	2256	1
49.78338797814208	5185	1
49.79224043715847	4273	1
49.823934426229506	4321	1
49.85360655737705	177	1
49.85524590163934	9028	1
49.8607650273224	9158	1
49.911147540983606	8735	1
49.9520218579235	6454	1
49.95551912568306	4043	1
49.9611475409836	150	1
49.98846994535519	6636	1
50.02224043715847	8866	1
50.0279781420765	3754	1
50.05475409836066	2622	1
50.07704918032787	1078	1
50.081092896174866	9567	1
50.11677595628415	5358	1
50.16923497267759	8535	1
50.219071038251364	6766	1
50.267377049180325	4911	1
50.27224043715847	3791	1
50.27907103825137	7149	1
50.29125683060109	6948	1
50.34464480874317	6206	1
50.35289617486339	8143	1
50.36601092896174	6157	1
50.38999999999999	9549	1
50.40218579234973	3073	1
50.40786885245902	5596	1
50.428743169398906	2185	1
50.42994535519126	3475	1
50.43393442622951	407	1
50.4520218579235	9009	1
50.452295081967215	7265	1
50.465792349726776	2787	1
50.47524590163934	3066	1
50.49327868852459	6892	1
50.498306010928964	8691	1
50.5220218579235	4861	1
50.52775956284153	4129	1
50.55081967213115	4633	1
50.55103825136612	8112	1
50.61366120218579	3445	1
50.64513661202186	7330	1
50.649071038251364	6859	1
50.68748633879781	6337	1
50.69273224043715	5653	1
50.69300546448087	2470	1
50.702240437158466	5267	1
50.71770491803279	4440	1
50.71918032786885	9731	1
50.720163934426225	2340	1
50.74814207650273	8135	1
50.748961748633874	6660	1
50.773770491803276	8208	1
50.8027868852459	6077	1
50.81737704918033	9983	1
50.844426229508194	6371	1
50.85579234972678	8025	1
50.87	2890	1
50.89601092896175	542	1
50.90754098360656	2008	1
50.92677595628415	6945	1
50.932950819672136	3982	1
50.954863387978136	8165	1
50.96857923497267	6804	1
50.97174863387978	4596	1
50.981803278688524	9848	1
50.99573770491803	1226	1
51.011803278688525	406	1
51.01606557377049	297	1
51.050765027322406	9083	1
51.05120218579235	1565	1
51.07371584699454	6550	1
51.08863387978142	4231	1
51.15928961748634	5732	1
51.164918032786886	6480	1
51.168579234972675	1633	1
51.211967213114754	7393	1
51.278579234972675	7947	1
51.28934426229508	7795	1
51.29	8280	1
51.31027322404372	5592	1
51.333606557377045	956	1
51.37710382513661	8372	1
51.3787431693989	3825	1
51.39617486338798	546	1
51.401803278688526	1741	1
51.4292349726776	5859	1
51.43153005464481	3290	1
51.437650273224044	9031	1
51.43928961748634	4362	1
51.44863387978142	802	1
51.45322404371585	3433	1
51.463879781420765	2614	1
51.46781420765027	8495	1
51.47967213114754	1681	1
51.52792349726776	5530	1
51.587431693989075	2310	1
51.59650273224043	8231	1
51.598961748633876	2082	1
51.6024043715847	2656	1
51.616174863387975	1771	1
51.61743169398907	6671	1
51.65540983606557	5709	1
51.69060109289618	1994	1
51.697377049180325	9538	1
51.716885245901636	510	1
51.74098360655738	7451	1
51.7548087431694	5815	1
51.78934426229508	2135	1
51.83469945355191	7510	1
51.84366120218579	8268	1
51.857213114754096	3955	1
51.86808743169399	9153	1
51.9048087431694	7044	0
51.90590163934426	9351	1
51.912622950819674	7170	1
51.93142076502732	6907	1
52.05387978142076	130	1
52.08005464480874	3757	1
52.12338797814208	2009	1
52.139453551912574	8156	1
52.14218579234972	5225	1
52.14475409836066	6006	1
52.14475409836066	7578	1
52.17803278688524	7416	1
52.18185792349727	3071	1
52.21661202185792	8014	1
52.229180327868846	5184	1
52.28245901639344	4961	1
52.290218579234974	2788	1
52.29153005464481	6443	1
52.31464480874317	8643	1
52.320491803278685	654	1
52.33562841530055	5975	1
52.34879781420765	358	1
52.38016393442623	577	1
52.382295081967214	7427	1
52.41387978142076	9569	1
52.417049180327865	5562	1
52.42098360655738	242	1
52.44136612021858	2932	1
52.445519125683056	8402	1
52.45131147540984	9560	1
52.46950819672131	3415	1
52.50262295081968	7842	1
52.51562841530055	8414	1
52.533551912568306	1810	1
52.54120218579235	686	1
52.58939890710382	7957	1
52.65852459016393	5172	1
52.66360655737705	5893	1
52.6643169398907	8198	1
52.72846994535519	1630	1
52.7344262295082	4762	1
52.77896174863388	816	1
52.80338797814208	6194	1
52.80830601092896	2223	1
52.82027322404372	2400	1
52.82814207650273	1980	1
52.83387978142076	5712	1
52.84054644808743	7658	1
52.84852459016393	5780	1
52.86191256830601	2535	1
52.9051912568306	5687	1
52.93005464480874	4594	1
52.939562841530055	5437	1
52.953005464480874	3691	1
52.989999999999995	8858	1
53.0011475409836	7086	1
53.011693989071034	3751	1
53.02426229508197	3060	1
53.02830601092896	5034	1
53.03409836065573	7537	1
53.0475956284153	7545	1
53.07338797814207	7555	1
53.07551912568306	305	1
53.14295081967213	2047	1
53.17191256830601	4587	1
53.173879781420766	7739	1
53.174972677595626	2726	1
53.202677595628415	7685	1
53.20765027322404	1099	1
53.27437158469945	3306	1
53.324371584699456	1585	1
53.335846994535515	9522	1
53.34672131147541	2087	1
53.352349726775955	6083	1
53.368852459016395	9020	1
53.37114754098361	4211	1
53.393169398907105	8193	1
53.39530054644809	9865	1
53.404808743169404	4545	1
53.457267759562846	2609	1
53.458961748633875	8703	1
53.46256830601093	5675	1
53.47092896174863	2370	1
53.48322404371584	9178	1
53.510000000000005	1676	1
53.51704918032787	7631	1
53.51868852459017	6464	1
53.539453551912565	4548	1
53.545792349726774	2948	1
53.569398907103825	4166	1
53.58360655737705	4223	1
53.593387978142076	2229	1
53.59983606557377	215	1
53.61142076502732	5077	1
53.62573770491803	1721	1
53.651092896174866	9133	1
53.67584699453552	9173	1
53.6772131147541	9500	1
53.68524590163934	5347	1
53.703715846994534	2796	1
53.72825136612022	4224	1
53.731475409836065	948	1
53.73765027322404	7832	1
53.76612021857923	9277	1
53.77087431693989	5235	1
53.778688524590166	2471	1
53.78699453551912	67	1
53.8255737704918	6414	1
53.84158469945355	8713	1
53.852786885245905	856	1
53.8787431693989	8724	1
53.88081967213115	2274	1
53.90125683060109	8153	1
53.91398907103825	5713	1
53.92300546448087	8404	1
53.93666666666667	5670	1
53.955245901639344	8637	1
53.995956284153	2884	1
54.00382513661202	8103	1
54.00584699453552	9388	1
54.006120218579234	5376	1
54.01415300546448	1413	1
54.01956284153005	7815	1
54.02109289617486	7327	1
54.022568306010925	1158	1
54.029726775956284	7526	1
54.03256830601093	4801	1
54.03513661202185	2850	1
54.05846994535519	7789	1
54.08579234972677	6628	1
54.10852459016393	8366	1
54.21486338797814	5747	1
54.25311475409836	4332	1
54.25879781420765	1962	1
54.26300546448087	3700	1
54.375573770491805	9675	1
54.383387978142075	6119	1
54.39786885245901	1928	1
54.40256830601093	3960	1
54.413606557377044	8405	1
54.424972677595626	5944	1
54.43005464480874	9141	1
54.443005464480876	7013	1
54.46661202185792	9200	1
54.480765027322406	994	1
54.491967213114755	6610	1
54.498360655737706	8300	1
54.51071038251366	5051	1
54.514316939890705	7577	1
54.5624043715847	2667	1
54.57295081967213	7167	1
54.59256830601093	87	1
54.62060109289617	4578	1
54.63142076502732	2745	1
54.6335519125683	3218	1
54.64699453551912	349	1
54.675956284153	422	1
54.699999999999996	6824	1
54.70874316939891	4269	1
54.71639344262295	2663	1
54.71967213114754	9120	1
54.74918032786885	463	1
54.787978142076504	9900	1
54.80327868852459	5020	1
54.82185792349726	9619	1
54.82786885245901	3877	1
54.850819672131145	4565	1
54.86229508196721	7987	1
54.88360655737705	1081	1
54.90874316939891	3725	1
54.96994535519126	5680	1
54.973224043715845	588	1
55.016393442622956	290	1
55.023497267759566	7469	1
55.03825136612022	2209	1
55.045901639344265	1806	1
55.05081967213115	4515	1
55.086885245901634	3668	1
55.095628415300546	7183	1
55.12459016393442	6097	1
55.14590163934427	9346	1
55.157377049180326	2149	1
55.17431693989071	8584	1
55.19344262295082	6974	1
55.197814207650275	4464	1
55.20327868852459	1925	1
55.22568306010929	3252	1
55.23551912568306	9264	1
55.23825136612022	3084	1
55.262841530054644	5411	1
55.265573770491805	4657	1
55.29180327868852	4588	1
55.309289617486336	3913	1
55.322404371584696	7350	1
55.32677595628415	639	1
55.33387978142077	7543	1
55.33879781420765	8147	1
55.3775956284153	8418	1
55.38360655737705	6082	1
55.42841530054645	1581	1
55.466120218579235	2291	1
55.48469945355191	439	1
55.51530054644809	6743	1
55.52404371584699	4284	1
55.534972677595626	6505	1
55.538797814207655	3452	1
55.53934426229508	8895	1
55.544262295081964	730	1
55.554098360655736	6686	1
55.555191256830604	3656	1
55.576502732240435	3726	1
55.58196721311475	5782	1
55.586885245901634	4148	1
55.5879781420765	7773	1
55.607650273224046	4790	1
55.60819672131148	3488	1
55.63442622950819	377	1
55.659562841530054	1034	1
55.70983606557377	6886	1
55.743169398907106	9425	1
55.75136612021858	7139	1
55.76830601092896	5575	1
55.777049180327865	1690	1
55.778688524590166	5056	1
55.78360655737705	3715	1
55.79726775956284	7902	1
55.83715846994535	2810	1
55.85245901639344	8579	1
55.85464480874317	3766	1
55.86010928961748	268	1
55.86448087431694	1252	1
55.906557377049175	1958	1
55.90765027322404	7803	1
55.9207650273224	8340	1
55.927868852459014	1349	1
55.96775956284153	37	1
55.972131147540985	7985	1
56.0	3495	1
56.017486338797816	3184	1
56.089617486338796	1691	1
56.09125683060109	3001	1
56.09289617486339	8568	1
56.11967213114754	9017	1
56.14590163934427	4656	1
56.17814207650273	8731	1
56.18087431693989	6008	1
56.225136612021856	3200	1
56.25409836065573	6052	1
56.26229508196721	5679	1
56.32185792349726	590	1
56.33387978142076	4190	1
56.334426229508196	7484	1
56.33989071038251	4317	1
56.34590163934426	6338	1
56.37978142076503	6519	1
56.39125683060109	6021	1
56.45464480874317	9254	1
56.46065573770492	6492	1
56.46338797814208	7918	1
56.4655737704918	254	1
56.46775956284153	6071	1
56.49781420765027	3787	1
56.510382513661206	755	1
56.5191256830601	2672	1
56.544262295081964	2881	1
56.551366120218574	4786	1
56.55573770491804	4632	1
56.57431693989071	2754	1
56.60710382513661	6055	1
56.618032786885244	3124	1
56.62349726775957	1428	1
56.66010928961749	2743	1
56.6672131147541	8709	1
56.68196721311475	3549	1
56.69672131147541	745	1
56.71311475409836	3631	1
56.7311475409836	5546	1
56.772677595628416	8032	1
56.82295081967213	604	1
56.83224043715847	9331	1
56.83497267759563	3326	1
56.83497267759563	241	1
56.89453551912568	7465	1
56.90765027322404	1372	1
56.917486338797815	2252	1
56.94043715846995	8662	1
56.95191256830601	3894	1
56.961202185792345	3540	1
57.01584699453552	772	1
57.0224043715847	1253	1
57.043169398907104	8894	1
57.06338797814208	9324	1
57.09016393442623	9492	1
57.11639344262295	8802	1
57.12786885245902	5685	1
57.13606557377049	5834	1
57.144262295081965	361	1
57.16502732240437	2855	1
57.16885245901639	6792	1
57.21092896174863	4263	1
57.23879781420765	7705	1
57.24262295081967	2759	1
57.26338797814207	6497	1
57.29453551912568	8595	1
57.363934426229505	8001	1
57.36448087431694	4813	1
57.368306010928954	727	1
57.371038251366116	2054	1
57.38469945355191	7037	1
57.42950819672131	7637	1
57.43497267759563	8178	1
57.44535519125683	7574	1
57.48469945355191	4987	1
57.49016393442623	5827	1
57.49071038251366	1178	1
57.50983606557377	7746	1
57.517486338797816	4924	1
57.54808743169399	7634	1
57.55792349726776	3692	1
57.56666666666666	9722	1
57.572131147540986	1825	1
57.594535519125685	8345	1
57.60710382513661	5229	1
57.624043715846994	9910	1
57.63224043715847	7038	1
57.63387978142076	8511	1
57.63879781420765	5361	1
57.69672131147541	7955	1
57.703278688524584	2898	1
57.70765027322405	3563	1
57.71475409836066	5134	1
57.737158469945356	7240	1
57.74972677595628	8413	1
57.766666666666666	8407	1
57.80655737704918	524	1
57.8224043715847	4185	1
57.82622950819672	2335	1
57.82786885245902	8819	1
57.828415300546446	4875	1
57.83005464480875	4350	1
57.8327868852459	9629	1
57.83934426229508	4124	1
57.88032786885246	9662	1
57.887978142076506	1586	0
57.893442622950815	2277	1
57.89672131147541	4531	1
57.9224043715847	5441	1
57.93005464480874	2472	1
57.97377049180328	8478	1
57.98196721311476	9148	1
57.98907103825137	3602	1
58.007650273224044	2200	1
58.014754098360655	9438	1
58.01530054644809	7825	1
58.03551912568305	2095	1
58.04153005464481	9625	1
58.04644808743169	3925	1
58.04754098360656	6593	1
58.07431693989071	2483	1
58.083606557377045	7870	1
58.10546448087432	3161	1
58.11584699453552	5806	1
58.11584699453552	5275	1
58.12021857923497	2914	1
58.14754098360656	7974	1
58.15300546448088	5408	1
58.1655737704918	7177	1
58.18142076502732	1136	1
58.18633879781421	4954	1
58.1879781420765	6445	1
58.208196721311474	6305	1
58.23879781420765	6280	1
58.256830601092894	5655	1
58.26830601092896	3530	1
58.31366120218579	7020	1
58.36174863387978	1430	1
58.36830601092896	2119	1
58.383060109289616	3801	1
58.40382513661202	4076	1
58.404371584699454	1090	1
58.417486338797815	2467	1
58.42131147540984	8213	1
58.42732240437159	1061	1
58.438797814207646	9600	1
58.460109289617485	9436	1
58.48196721311476	2028	1
58.52131147540983	3394	1
58.52786885245902	6735	1
58.538251366120214	5572	1
58.565027322404376	3213	1
58.59508196721312	9682	1
58.604918032786884	1742	1
58.606010928961744	7702	1
58.63169398907104	4367	1
58.63387978142077	6785	1
58.63770491803279	2626	1
58.64043715846995	2435	1
58.64863387978142	6929	1
58.64863387978142	6490	1
58.649180327868855	5568	1
58.653551912568304	8860	1
58.664480874316936	5439	1
58.685792349726775	3470	1
58.73387978142076	1128	1
58.73606557377049	9929	1
58.74262295081967	7352	1
58.74972677595628	3612	1
58.76338797814207	784	1
58.80491803278689	8594	1
58.83879781420765	1927	1
58.85300546448087	4717	1
58.868852459016395	2680	1
58.89562841530054	7546	1
58.91639344262295	6841	1
58.91693989071038	9403	1
58.92021857923498	3852	1
58.929508196721315	3795	1
58.933879781420764	9812	1
58.951912568306014	3009	1
58.96338797814207	1134	1
58.97267759562842	7967	1
58.98142076502732	7015	1
58.999453551912566	4286	1
59.02459016393443	7828	1
59.026775956284155	7075	1
59.028961748633876	1623	1
59.1207650273224	6796	1
59.1224043715847	6085	1
59.144262295081965	4939	1
59.157377049180326	228	1
59.17431693989071	1711	1
59.19726775956284	9481	1
59.25519125683061	4838	1
59.273770491803276	3959	1
59.31147540983606	7964	1
59.3448087431694	8464	1
59.35191256830601	7935	1
59.38688524590164	8028	1
59.40655737704918	6383	1
59.41475409836066	7142	1
59.44754098360656	9931	1
59.45628415300546	3147	1
59.47431693989071	910	1
59.56830601092896	6543	1
59.572131147540986	6709	1
59.60710382513661	433	1
59.6103825136612	1181	1
59.616939890710384	7817	1
59.62459016393443	6043	1
59.63661202185792	6867	1
59.64262295081968	8683	1
59.64644808743169	560	1
59.660655737704914	8375	1
59.69672131147541	3435	1
59.69945355191257	6319	1
59.709836065573775	3327	1
59.732240437158474	4829	1
59.74972677595628	5674	1
59.76393442622951	595	1
59.77923497267759	2822	1
59.793989071038254	6044	1
59.81147540983606	2392	1
59.84153005464481	2947	1
59.86994535519126	4274	1
59.8896174863388	5312	1
59.90983606557377	97	1
59.92185792349727	2621	1
59.94207650273224	7064	1
59.943715846994536	7284	1
59.95956284153006	5239	1
59.96065573770492	4	1
59.96174863387978	1006	1
59.97814207650273	6650	1
59.99508196721311	6456	1
60.00218579234973	5263	1
60.01092896174863	8928	1
60.02513661202185	1608	1
60.0327868852459	2492	1
60.06830601092896	1059	1
60.070491803278685	5986	1
60.0792349726776	5452	1
60.08469945355191	2273	1
60.09125683060109	4333	1
60.09180327868852	4828	1
60.09726775956285	3538	1
60.11912568306011	632	1
60.12950819672131	4146	1
60.13606557377049	975	1
60.145355191256826	9923	1
60.19562841530055	3246	1
60.208196721311474	5951	1
60.214207650273224	854	1
60.219125683060106	3859	1
60.22568306010929	1543	1
60.23169398907104	2375	1
60.23387978142077	3808	1
60.25300546448087	7449	1
60.28743169398906	1553	1
60.30546448087431	1080	1
60.324043715847	1570	1
60.33005464480874	9951	1
60.33825136612022	9714	1
60.339344262295086	8814	1
60.350819672131145	4452	1
60.35409836065574	2350	1
60.354644808743174	7889	1
60.3655737704918	1187	1
60.3672131147541	3659	1
60.37049180327869	1075	1
60.386338797814204	3592	1
60.38852459016393	8980	1
60.391256830601094	1334	1
60.39398907103825	9292	1
60.4	7725	1
60.41803278688524	3269	1
60.41803278688524	9545	1
60.432786885245896	668	1
60.45628415300546	575	1
60.46065573770492	6346	1
60.466120218579235	4053	1
60.515846994535515	2725	1
60.54863387978142	4436	1
60.550273224043714	9743	1
60.5551912568306	8611	1
60.56229508196721	6244	1
60.56994535519125	6312	1
60.577595628415295	3535	1
60.57814207650273	8997	1
60.58415300546448	6314	1
60.599999999999994	8610	0
60.644262295081965	5203	1
60.64480874316939	4980	1
60.650273224043715	7875	1
60.657377049180326	556	1
60.68251366120218	7628	1
60.70928961748634	8699	1
60.728415300546445	8327	1
60.72950819672131	6287	1
60.72950819672131	5722	1
60.73879781420765	5287	1
60.740437158469945	3220	1
60.74098360655738	8763	1
60.7431693989071	4946	1
60.75245901639344	1957	1
60.75300546448087	1076	1
60.76939890710383	8850	1
60.7879781420765	9826	1
60.79125683060109	301	1
60.81584699453552	5998	1
60.832240437158475	5043	1
60.83387978142076	6536	1
60.83551912568306	6453	1
60.840437158469946	4605	1
60.84754098360656	326	1
60.84863387978142	5924	1
60.86830601092896	4714	1
60.87377049180328	5918	1
60.87486338797814	779	1
60.88852459016393	767	1
60.89617486338798	7430	1
60.932786885245896	8908	1
60.96666666666667	5025	1
60.995628415300544	4561	1
61.01803278688524	8393	1
61.02021857923497	8817	1
61.020765027322405	747	1
61.0344262295082	5923	1
61.069398907103825	6700	1
61.07158469945355	5385	1
61.08579234972677	8902	1
61.08688524590164	280	1
61.08688524590164	6270	1
61.09016393442623	586	1
61.092896174863384	4482	1
61.09617486338798	1772	1
61.09617486338798	5264	1
61.10218579234972	6595	1
61.10928961748634	9457	1
61.14371584699454	1255	1
61.20109289617486	216	1
61.2016393442623	3996	1
61.214207650273224	8075	1
61.22185792349727	6876	1
61.24426229508197	8822	1
61.253551912568305	8085	1
61.26721311475409	3551	1
61.28087431693989	6237	1
61.289071038251365	9097	1
61.29781420765027	9471	1
61.3	9955	1
61.31912568306011	7297	1
61.32021857923497	5495	1
61.36775956284153	8362	1
61.368852459016395	9375	1
61.36939890710383	7829	1
61.39672131147541	7161	1
61.39890710382514	3537	1
61.40218579234972	9049	1
61.42841530054645	368	1
61.43005464480874	1126	1
61.43224043715846	9547	1
61.437704918032786	8263	1
61.448087431693985	1665	1
61.47650273224044	9381	1
61.48469945355191	925	1
61.495628415300544	99	1
61.49945355191257	8465	1
61.508743169398905	9183	1
61.53333333333333	7566	1
61.53551912568306	6901	1
61.53715846994535	2849	1
61.55573770491803	4966	1
61.56174863387978	2309	1
61.57978142076502	8953	1
61.60109289617486	1203	1
61.61311475409836	7514	1
61.66885245901639	431	1
61.675956284153	4720	1
61.703825136612025	5910	1
61.703825136612025	4275	1
61.703825136612025	9685	1
61.70928961748634	3144	1
61.731147540983606	2577	1
61.76393442622951	116	1
61.779781420765026	6392	1
61.78142076502732	9106	1
61.79344262295082	855	1
61.80983606557377	1579	1
61.81475409836065	3474	1
61.81639344262295	3091	1
61.833333333333336	4373	1
61.83825136612022	6715	1
61.85136612021858	1442	1
61.87868852459017	853	1
61.883060109289616	6030	1
61.893989071038256	776	1
61.89672131147541	3896	1
61.92021857923497	8390	1
61.9207650273224	864	1
61.937704918032786	9283	1
61.95464480874317	2007	1
61.961748633879786	8386	1
61.96448087431693	5542	1
61.9879781420765	3191	1
61.995628415300544	4469	1
61.998360655737706	3879	1
62.00491803278688	2418	1
62.00928961748633	3165	1
62.01202185792349	4752	1
62.01530054644809	1580	1
62.01912568306011	1889	1
62.03169398907104	212	1
62.04371584699454	9765	1
62.0688524590164	3568	1
62.081420765027325	1669	1
62.082513661202185	276	1
62.0879781420765	7260	1
62.095628415300546	569	1
62.10109289617486	2803	1
62.12021857923497	1485	1
62.128961748633884	7326	1
62.14590163934426	3053	1
62.172677595628414	6676	1
62.17486338797814	4792	1
62.18743169398907	2404	1
62.1896174863388	7060	1
62.197814207650275	3334	1
62.23934426229508	1907	1
62.251912568306004	1965	1
62.27650273224044	1913	1
62.29453551912568	657	1
62.30273224043716	260	1
62.31748633879781	5364	1
62.33005464480874	4222	1
62.34262295081967	2195	1
62.35027322404371	1803	1
62.38251366120218	7834	1
62.38360655737705	6072	1
62.38633879781421	8396	1
62.38633879781421	2909	1
62.4688524590164	1993	1
62.485245901639345	4147	1
62.52459016393442	1454	1
62.52732240437158	2459	1
62.52896174863388	1335	1
62.53661202185793	485	1
62.53825136612022	9661	1
62.545901639344265	3494	1
62.55191256830601	3901	1
62.563387978142075	6858	1
62.569398907103825	8336	1
62.569398907103825	3388	1
62.589617486338796	7186	1
62.59016393442623	9035	1
62.602732240437156	777	1
62.61584699453552	1302	1
62.62349726775956	5940	1
62.63169398907103	1492	1
62.64918032786885	7788	1
62.657377049180326	2678	1
62.65792349726776	1920	1
62.65792349726776	5118	1
62.66502732240437	1388	1
62.68251366120219	1755	1
62.69398907103825	8681	1
62.69836065573771	9419	1
62.70765027322404	3196	1
62.71256830601093	8829	1
62.71693989071038	1545	1
62.720218579234974	823	1
62.72841530054645	1871	1
62.743169398907106	4552	1
62.74808743169399	375	1
62.74918032786885	6889	1
62.75628415300547	5790	1
62.758469945355195	957	1
62.77540983606557	164	1
62.777049180327865	8012	1
62.81420765027322	842	1
62.822404371584696	3764	1
62.82513661202186	789	1
62.826229508196725	7257	1
62.85409836065573	1461	1
62.86065573770492	6202	1
62.875956284153006	6598	1
62.884153005464476	8881	1
62.89890710382514	1821	1
62.90655737704918	4090	1
62.92513661202186	3361	1
62.92841530054645	7924	1
62.9327868852459	6919	1
62.93442622950819	89	1
62.93551912568306	1988	1
62.948633879781426	2433	1
62.95464480874317	5335	1
62.97868852459017	5969	1
62.98142076502732	3063	1
62.99071038251366	6336	1
62.99344262295082	8271	1
62.99781420765027	7456	1
63.0191256830601	3329	1
63.03551912568306	9712	1
63.05846994535519	8374	1
63.066120218579236	2388	1
63.06666666666666	9101	1
63.06775956284153	3370	1
63.07486338797814	761	1
63.07595628415301	6433	1
63.07868852459016	4837	1
63.07978142076502	4751	1
63.107650273224046	8623	1
63.113661202185796	9280	1
63.12841530054645	9996	1
63.13442622950819	5493	1
63.14043715846994	9630	1
63.14043715846994	8728	1
63.14207650273224	1866	1
63.15191256830601	5438	1
63.15846994535519	181	1
63.16120218579235	2567	1
63.1879781420765	2040	1
63.18907103825136	998	1
63.21475409836065	1780	1
63.21693989071038	9366	1
63.22076502732241	3293	1
63.22404371584699	7790	1
63.23879781420765	8457	1
63.24535519125683	9478	1
63.25300546448087	9941	1
63.289071038251365	4848	1
63.29617486338798	4289	1
63.29672131147541	7025	1
63.30983606557377	8167	1
63.3120218579235	7369	1
63.33989071038251	2747	1
63.34699453551912	1862	1
63.35300546448087	9541	1
63.36120218579235	9956	1
63.37868852459017	7893	1
63.38196721311475	943	1
63.39617486338798	8190	1
63.40382513661202	2464	1
63.405464480874315	610	1
63.428961748633874	513	1
63.46338797814208	5432	1
63.46448087431693	1477	1
63.47377049180328	1025	1
63.48688524590164	2349	1
63.51803278688524	3335	1
63.53005464480874	3872	1
63.538797814207655	9742	1
63.54535519125683	4207	1
63.55245901639344	3340	1
63.56065573770492	69	1
63.5639344262295	1013	1
63.564480874316935	9928	1
63.566120218579236	2153	1
63.56666666666666	5970	1
63.57978142076502	7680	1
63.58743169398907	3203	1
63.5879781420765	7255	1
63.59071038251366	3657	1
63.59180327868852	2502	1
63.59726775956284	1215	1
63.60327868852459	9838	1
63.60437158469945	9265	1
63.60437158469945	9606	1
63.62950819672131	3753	1
63.63060109289618	3491	1
63.63387978142076	8639	1
63.65573770491803	9725	1
63.67814207650273	1002	1
63.70765027322404	5616	1
63.71967213114754	6291	1
63.72131147540984	5017	1
63.72568306010929	2452	1
63.77103825136612	8498	1
