57.90054644808743	9892	1
57.9224043715847	8227	1
57.92513661202186	4401	1
57.92732240437159	6357	1
57.944808743169396	8682	1
57.94863387978142	6795	1
57.97431693989071	4168	1
57.9775956284153	2359	1
57.979234972677595	3171	1
58.00273224043716	5179	1
58.00273224043716	927	1
58.00710382513661	4152	1
58.0224043715847	405	1
58.03934426229508	1377	1
58.04043715846995	8051	1
58.056284153005464	9868	1
58.058469945355185	7408	1
58.07704918032787	1280	1
58.0792349726776	2317	1
58.08306010928961	8362	1
58.08415300546448	5195	1
58.103825136612016	5147	1
58.11038251366121	4571	1
58.114754098360656	5772	1
58.12568306010929	8716	1
58.12950819672131	72	1
58.135519125683054	7351	1
58.15409836065574	1424	1
58.164480874316936	1837	1
58.16612021857923	4131	1
58.19945355191257	2892	1
58.20054644808744	2932	1
58.21475409836066	6556	1
58.21530054644809	4202	1
58.21639344262295	898	1
58.220218579234974	5891	1
58.2224043715847	3356	1
58.22786885245902	9612	1
58.2327868852459	5201	1
58.23497267759563	9482	1
58.24426229508197	9961	1
58.2448087431694	326	1
58.246448087431695	3020	1
58.25136612021858	4915	1
58.26830601092896	2502	1
58.268852459016394	2101	1
58.325683060109284	4443	1
58.32786885245902	1240	1
58.328415300546446	4169	1
58.35628415300546	2834	1
58.39398907103825	9200	1
58.39453551912568	3276	1
58.40655737704918	4470	1
58.40928961748634	9335	1
58.443715846994536	4886	1
58.451912568306014	1750	1
58.45245901639344	279	1
58.459016393442624	3096	1
58.4655737704918	2218	1
58.46666666666667	9026	1
58.468306010928956	3960	1
58.472131147540985	1032	1
58.47431693989071	3140	1
58.48087431693989	7498	1
58.49781420765027	8142	1
58.51092896174863	9903	1
58.52786885245902	6932	1
58.53169398907104	2529	1
58.53661202185792	6784	1
58.54207650273224	2353	1
58.546994535519126	7694	1
58.60710382513661	5269	1
58.608743169398906	7491	1
58.61420765027322	2474	1
58.62513661202186	6179	1
58.62622950819672	4612	1
58.6431693989071	4735	1
58.64644808743169	792	1
58.64754098360656	367	1
58.653551912568304	8956	1
58.6792349726776	5069	1
58.68524590163935	4813	1
58.69234972677596	503	1
58.70382513661202	2573	1
58.72459016393443	5975	1
58.741530054644805	4948	1
58.753551912568305	3055	1
58.756830601092894	1144	1
58.757923497267754	9946	1
58.76830601092896	7254	1
58.77322404371584	7219	1
58.77814207650273	7033	0
58.77923497267759	8255	1
58.783060109289615	8575	1
58.80655737704918	8730	1
58.80765027322405	132	1
58.816393442622946	117	1
58.81693989071038	2774	1
58.81693989071038	7974	1
58.83989071038251	4939	1
58.8448087431694	2272	1
58.85355191256831	9633	1
58.86830601092896	4391	1
58.8775956284153	7613	1
58.878142076502726	1798	1
58.88360655737705	9389	1
58.88360655737705	4300	1
58.88415300546448	779	1
58.89071038251366	4338	1
58.89617486338798	9352	1
58.907103825136616	8941	1
58.927868852459014	4093	1
58.93060109289617	3754	1
58.93333333333333	312	1
58.939890710382514	3777	1
58.95245901639345	5722	1
58.96393442622951	9668	1
58.9655737704918	239	1
58.96939890710382	9345	1
58.97158469945355	6994	1
58.990710382513655	5130	1
59.012568306010934	1515	1
59.02513661202186	3182	1
59.02622950819672	1406	1
59.033879781420765	3968	1
59.03497267759563	9131	1
59.03661202185792	8449	1
59.06994535519126	9080	1
59.07431693989071	2562	1
59.08087431693989	5782	1
59.082513661202185	5553	1
59.09016393442623	2240	1
59.09125683060109	228	1
59.09344262295082	8017	1
59.094535519125685	1441	1
59.108743169398906	2488	1
59.11748633879782	3233	1
59.11857923497268	4154	1
59.13606557377049	1123	1
59.137158469945355	7700	1
59.13989071038252	453	1
59.144262295081965	4562	1
59.1448087431694	4999	1
59.15191256830601	3417	1
59.155191256830605	6445	1
59.15901639344262	9152	1
59.16612021857923	2895	1
59.166666666666664	831	1
59.1672131147541	7114	1
59.175956284153	6325	1
59.1792349726776	2063	1
59.18415300546448	1932	1
59.19726775956284	7210	1
59.19781420765027	4381	1
59.2224043715847	919	1
59.22896174863388	3895	1
59.23333333333333	3008	1
59.24371584699453	435	1
59.246448087431695	1108	1
59.24918032786885	4275	1
59.24972677595628	7595	1
59.26338797814208	2544	1
59.273770491803276	380	1
59.27814207650273	459	1
59.281967213114754	1214	1
59.28688524590164	3023	1
59.295081967213115	5049	1
59.302185792349725	6478	1
59.303278688524586	8912	1
59.30983606557377	7268	1
59.31967213114754	5812	1
59.3207650273224	7955	1
59.32295081967213	6526	1
59.34535519125683	9249	1
59.34918032786885	64	1
59.36229508196721	8813	1
59.36448087431694	1571	1
59.3672131147541	1158	1
59.37540983606557	1680	1
59.379234972677594	8132	1
59.38360655737705	9493	1
59.3879781420765	4420	1
59.38852459016393	4867	1
59.39071038251366	7791	1
59.39398907103825	9770	1
59.397267759562844	283	1
59.39781420765027	8133	1
59.40163934426229	191	1
59.41311475409836	8991	1
59.41366120218579	6084	1
59.42021857923497	6449	1
59.42131147540984	2773	1
59.44426229508197	3928	1
59.44535519125683	5912	1
59.44863387978142	8072	1
59.45027322404371	5439	1
59.46010928961749	1611	1
59.479234972677595	7222	1
59.486338797814206	3297	1
59.49071038251366	7015	1
59.493442622950816	9126	1
59.49617486338798	6233	1
59.497267759562845	9402	1
59.52732240437159	4474	1
59.538251366120214	6912	1
59.54043715846994	5087	1
59.54590163934426	1054	1
59.548087431693986	5039	1
59.54972677595629	8600	1
59.5535519125683	206	1
59.55573770491803	4190	1
59.57486338797814	6887	1
59.576502732240435	4510	1
59.57814207650273	5844	1
59.583606557377045	9879	1
59.58688524590164	3439	1
59.595628415300546	5209	1
59.60218579234973	8238	1
59.606010928961744	4006	1
59.61420765027322	5713	1
59.625136612021855	7835	1
59.63879781420765	7231	1
59.64863387978142	4834	1
59.65792349726775	6400	1
59.66120218579235	1329	1
59.68251366120219	7051	1
59.68633879781421	4547	1
59.68688524590164	4367	1
59.69508196721312	9344	1
59.69562841530055	5177	1
59.696174863387974	3110	1
59.69672131147541	1139	1
59.70382513661202	5214	1
59.706010928961746	9631	1
59.712021857923496	8083	1
59.72459016393443	418	1
59.72677595628415	4748	1
59.73497267759563	3427	1
59.737158469945356	8763	1
59.739344262295084	2012	1
59.7431693989071	3247	1
59.75409836065574	7715	1
59.759562841530055	4339	1
59.76174863387978	8461	1
59.78142076502732	4129	1
59.791803278688526	7374	1
59.793989071038254	7393	1
59.79781420765027	6094	1
59.801092896174865	2362	1
59.803278688524586	1603	1
59.80546448087431	9607	1
59.81639344262295	8472	1
59.81912568306011	6203	1
59.83387978142076	4893	1
59.83497267759563	446	1
59.843715846994535	5389	1
59.84699453551913	236	1
59.84808743169398	6384	1
59.86666666666667	8100	1
59.86830601092896	8124	1
59.87431693989071	4039	1
59.886338797814204	7610	1
59.88688524590164	7697	1
59.889071038251366	9512	1
59.891256830601094	6376	1
59.90163934426229	3251	1
59.90273224043715	3042	1
59.91912568306011	6302	1
59.930601092896175	5400	1
59.9431693989071	4329	1
59.95737704918033	4063	1
59.96448087431694	8887	1
59.9672131147541	496	1
59.96830601092896	8282	1
59.97704918032787	7474	1
59.97978142076503	200	1
59.98360655737705	1601	1
59.98524590163934	6221	1
60.001639344262294	3480	1
60.006557377049184	7136	1
60.014754098360655	5526	1
60.014754098360655	5675	1
60.01639344262295	9301	1
60.0344262295082	4783	1
60.049180327868854	4861	1
60.04972677595629	235	1
60.05081967213115	1132	1
60.05956284153006	1815	1
60.06448087431694	214	1
60.06448087431694	7958	1
60.081420765027325	2072	1
60.08251366120218	9440	1
60.09125683060109	9514	1
60.09344262295082	8996	1
60.114754098360656	5406	1
60.12459016393443	9438	1
60.126775956284156	1915	1
60.137158469945355	611	1
60.14098360655738	1217	1
60.144262295081965	2637	1
60.1551912568306	3421	1
60.176502732240436	1480	1
60.18907103825136	6042	1
60.1983606557377	1102	1
60.199999999999996	305	1
60.20327868852459	4904	1
60.22459016393443	3104	1
60.227322404371584	6937	1
60.24699453551913	3189	1
60.25191256830601	7964	1
60.25628415300547	2011	1
60.26229508196722	5315	1
60.26393442622951	5600	1
60.29125683060109	1474	1
60.30054644808743	6072	1
60.30601092896175	3956	1
60.31584699453552	8446	1
60.31803278688524	7539	1
60.3448087431694	5333	1
60.35027322404371	5643	1
60.35300546448087	8303	1
60.35573770491803	2688	1
60.357923497267755	8975	1
60.37704918032787	629	1
60.3775956284153	3142	1
60.37868852459016	3514	1
60.38360655737705	9577	1
60.38415300546448	3538	1
60.389071038251366	2799	1
60.390163934426226	3293	1
60.39180327868853	821	1
60.42131147540984	8738	1
60.42513661202185	3946	1
60.42622950819672	2503	1
60.43333333333333	526	1
60.43606557377049	8655	1
60.46393442622951	3403	1
60.47814207650273	8320	1
60.479234972677595	7656	1
60.48688524590164	6370	1
60.49071038251366	7480	1
60.49945355191257	9189	1
60.50601092896175	609	1
60.51311475409836	6199	1
60.52568306010929	8907	1
60.54754098360655	2621	1
60.5551912568306	1212	1
60.55573770491803	4814	1
60.56229508196721	8944	1
60.563387978142075	9800	1
60.57103825136612	2480	1
60.58196721311476	1720	1
60.604918032786884	8871	1
60.618032786885244	623	1
60.626775956284156	1294	1
60.65464480874317	5738	1
60.675956284153	6404	1
60.68524590163934	8892	1
60.70491803278688	711	1
60.731147540983606	9065	1
60.732240437158474	5247	1
60.74480874316939	9504	1
60.74808743169399	8632	1
60.76338797814208	8746	1
60.7655737704918	109	1
60.769945355191254	7708	1
60.77267759562841	4209	1
60.78524590163934	9595	1
60.80054644808743	9445	1
60.80601092896175	2705	1
60.829508196721314	1675	1
60.84972677595628	6222	1
60.863934426229505	7415	1
60.8655737704918	2997	1
60.873224043715844	7206	1
60.88087431693989	7704	1
60.892349726775954	8916	1
60.89562841530054	2172	1
60.89562841530054	6599	1
60.89726775956284	7619	1
60.911475409836065	3689	1
60.9224043715847	5569	1
60.929508196721315	44	1
60.93551912568306	7819	1
60.937704918032786	5086	1
60.93989071038251	9823	1
60.951912568306014	5218	1
60.95245901639344	8832	1
60.970491803278684	2391	1
60.98907103825137	7486	1
60.99016393442623	2525	1
61.011475409836066	5410	1
61.020765027322405	7654	1
61.026775956284155	8964	1
61.02896174863388	4795	1
61.03879781420765	5246	1
61.04426229508197	6410	1
61.04535519125683	846	1
61.0551912568306	3145	1
61.07322404371585	9326	1
61.07322404371585	4159	1
61.07814207650273	7296	1
61.11530054644808	3786	1
61.12021857923497	9599	1
61.12295081967213	5165	1
61.1551912568306	8764	1
61.1792349726776	123	1
61.203825136612025	9242	1
61.22349726775956	8680	1
61.227322404371584	3532	1
61.231147540983606	9368	1
61.247540983606555	4351	1
61.26010928961748	4552	1
61.267759562841526	4311	1
61.27540983606557	5456	1
61.285792349726776	2471	1
61.28852459016393	6343	1
61.29672131147541	3982	1
61.30928961748634	2668	1
61.31202185792349	3303	1
61.3327868852459	3342	1
61.33715846994535	6664	1
61.343715846994535	7460	1
61.34535519125683	875	1
61.3551912568306	4085	1
61.36939890710383	3197	1
61.37267759562841	9066	1
61.37814207650273	4020	1
61.39344262295082	9150	1
61.40655737704918	565	1
61.412568306010925	3736	1
61.42021857923497	3894	1
61.4224043715847	537	1
61.427868852459014	9921	1
61.42896174863388	2746	1
61.434972677595624	3496	1
61.44153005464481	6333	1
61.45573770491803	9915	1
61.46393442622951	9289	1
61.46393442622951	8485	1
61.46939890710383	3970	1
61.477049180327874	5768	1
61.48087431693989	5906	1
61.491256830601095	7283	1
61.509836065573765	7744	1
61.51967213114754	9393	1
61.53005464480874	1445	1
61.53005464480874	7683	1
61.53060109289618	8249	1
61.53169398907104	5005	1
61.5327868852459	8219	1
61.533879781420765	3799	1
61.568306010928964	7909	1
61.57267759562841	8768	1
61.574316939890714	4983	1
61.59508196721311	2252	1
61.60983606557377	2387	1
61.61912568306011	2725	1
61.63497267759563	1298	1
61.63879781420765	8188	1
61.64207650273224	3611	1
61.647540983606554	7657	1
61.650273224043715	2159	1
61.65846994535519	8406	1
61.681420765027326	460	1
61.718032786885246	298	1
61.718032786885246	6126	1
61.71857923497268	5903	1
61.733333333333334	823	1
61.7568306010929	7854	1
61.762841530054644	3491	1
61.76612021857923	6245	1
61.80054644808743	5237	1
61.80765027322404	9134	1
61.82950819672131	8131	1
61.85355191256831	6729	1
61.857923497267755	5408	1
61.85956284153005	5190	1
61.86120218579235	9885	1
61.86120218579235	2197	1
61.88087431693989	8078	1
61.89453551912568	3650	1
61.9	714	1
61.9016393442623	524	1
61.90437158469945	5308	1
61.90655737704918	3867	1
61.90983606557377	6119	1
61.924043715847	2399	1
61.925683060109286	171	1
61.950819672131146	2789	1
61.95355191256831	348	1
61.959016393442624	1371	1
61.96448087431693	3597	1
61.9655737704918	1725	1
61.967213114754095	9784	1
61.98360655737705	7850	1
61.98688524590163	3264	1
61.988524590163934	2965	1
61.993442622950816	2114	1
62.0	5496	1
62.00928961748633	1357	1
62.009836065573765	2288	1
62.01256830601093	2345	1
62.01967213114754	1748	1
62.02513661202185	1512	1
62.027868852459015	159	1
62.034972677595626	107	1
62.042076502732236	9581	1
62.05846994535519	444	1
62.061202185792354	1625	1
62.0655737704918	5110	1
62.066120218579236	2360	1
62.07486338797814	2518	1
62.08743169398907	9476	1
62.089617486338796	1467	1
62.11475409836065	2814	1
62.12950819672131	4212	1
62.13770491803278	8391	1
62.14098360655738	2384	1
62.145355191256826	785	1
62.145355191256826	5899	1
62.15136612021858	3483	1
62.16120218579235	3592	1
62.2016393442623	1799	1
62.215300546448084	1762	1
62.24590163934426	6223	1
62.251912568306004	1996	1
62.25245901639344	3673	1
62.253551912568305	9755	1
62.25792349726776	2178	1
62.258469945355195	6560	1
62.25901639344262	502	1
62.27049180327869	8946	1
62.27322404371585	8769	1
62.27650273224044	8789	1
62.277049180327865	3548	1
62.280874316939894	7756	1
62.302185792349725	5633	1
62.32295081967213	48	1
62.33606557377049	9986	1
62.33825136612022	5967	1
62.33879781420765	6035	1
62.34699453551912	1293	1
62.35628415300547	9122	1
62.356830601092895	451	1
62.37213114754098	4582	1
62.37267759562841	3880	1
62.374316939890704	7030	1
62.385245901639344	3136	1
62.38961748633879	6604	1
62.40819672131148	3629	1
62.426775956284146	5558	1
62.43114754098361	1202	1
62.436612021857925	8914	1
62.43825136612022	6962	1
62.445901639344264	8134	1
62.45792349726776	4608	1
62.46120218579235	9863	1
62.46994535519126	6484	1
62.474316939890706	991	1
62.47540983606557	671	1
62.48196721311475	9234	1
62.48306010928962	6972	1
62.49071038251366	8961	1
62.491256830601095	2133	1
62.49453551912568	9270	1
62.50163934426229	3452	1
62.51420765027323	5353	1
62.532240437158464	8623	1
62.532240437158464	4526	1
62.538797814207655	9121	1
62.54918032786885	3731	1
62.54972677595628	4623	1
62.560109289617486	6093	1
62.561202185792354	6098	1
62.564480874316935	9357	1
62.5672131147541	7864	1
62.604918032786884	7347	1
62.60765027322404	4731	1
62.64153005464481	1802	1
62.65573770491803	3116	1
62.66229508196721	3414	1
62.66284153005464	1906	1
62.66994535519125	2248	1
62.67322404371585	1528	1
62.675956284153	7956	1
62.67814207650273	1237	1
62.685792349726775	8543	1
62.690710382513664	7298	1
62.69125683060109	7061	1
62.70054644808743	9078	1
62.70655737704918	4876	1
62.70983606557377	659	1
62.72185792349726	3907	1
62.72841530054645	2886	1
62.751366120218584	8359	1
62.75792349726776	9572	1
62.8	8185	1
62.80710382513661	2464	1
62.8103825136612	3949	1
62.846448087431696	7193	1
62.856830601092895	9796	1
62.857923497267755	5198	1
62.86666666666666	8075	1
62.86775956284153	2527	1
62.874316939890704	7463	1
62.891256830601094	8470	1
62.91475409836065	3707	1
62.91530054644809	4545	1
62.91803278688525	1994	1
62.919672131147536	327	1
62.95245901639344	3775	1
62.960109289617485	76	1
62.96502732240437	7885	1
62.992349726775956	6760	1
62.99508196721311	5682	1
62.996721311475405	8097	1
63.001639344262294	2662	1
63.01311475409836	6935	1
63.01420765027322	1024	1
63.024043715847	6670	1
63.02677595628415	197	1
63.03169398907104	8625	1
63.03770491803279	6509	1
63.042076502732236	1557	1
63.05245901639344	2244	1
63.069398907103825	6316	1
63.07377049180328	6138	1
63.09016393442623	498	1
63.09836065573771	1927	1
63.1	3350	1
63.13060109289618	5961	1
63.147540983606554	7389	1
63.156284153005465	9962	1
63.161748633879775	3735	1
63.1672131147541	9507	1
63.17103825136612	9611	1
63.17158469945355	9490	1
63.18415300546447	8223	1
63.186885245901635	3320	1
63.19617486338798	1978	1
63.19617486338798	8633	1
63.19672131147541	4725	1
63.19945355191256	3308	1
63.19945355191256	1448	1
63.20109289617486	6611	1
63.21420765027322	8798	1
63.22677595628415	3337	1
63.25792349726776	8903	1
63.26939890710382	3933	1
63.277049180327865	636	1
63.29125683060109	3383	1
63.29453551912568	2234	1
63.29945355191256	6500	1
63.3	2649	1
63.308196721311475	1021	1
63.31311475409836	1288	1
63.320218579234975	736	1
63.321311475409836	6483	1
63.328415300546446	7304	1
63.33934426229508	1356	1
63.349726775956285	3557	1
63.35136612021857	7734	1
63.36174863387978	863	1
63.36502732240437	9979	1
63.36612021857923	820	1
63.37540983606557	6050	1
63.37540983606557	1145	1
63.38743169398907	9159	1
63.40765027322404	9801	1
63.41366120218579	3717	1
63.41530054644809	8525	1
63.42021857923497	6262	1
63.43661202185792	9349	1
63.44754098360656	5568	1
63.45136612021857	5672	1
63.4551912568306	9913	1
63.4551912568306	8278	1
63.46448087431693	3045	1
63.478142076502735	5724	1
63.494535519125684	8609	1
63.50109289617487	7187	1
63.50928961748634	1393	1
63.51092896174863	3296	1
63.51420765027322	6466	1
63.51693989071038	6324	1
63.52404371584699	4126	1
63.528961748633876	1050	1
63.534972677595626	1912	1
63.57814207650273	6505	1
63.58306010928962	8469	1
63.59453551912568	9782	1
63.600546448087435	3618	1
63.61693989071038	5313	1
63.63497267759563	4881	1
63.63551912568306	4718	1
63.63879781420764	2153	1
63.63879781420764	413	1
63.666666666666664	39	1
63.66994535519125	4130	1
63.675409836065576	9935	1
63.678688524590164	1716	1
63.679781420765025	9022	1
63.68251366120219	2944	1
63.692896174863385	3225	1
63.69617486338798	7413	1
63.69945355191256	6996	1
63.699999999999996	8126	1
63.702185792349724	5300	1
63.70601092896175	5836	1
63.718032786885246	8686	1
63.74262295081967	977	1
63.747540983606555	4860	1
63.77213114754098	7867	1
63.831693989071034	8031	1
63.83715846994535	9443	1
63.84207650273224	744	1
63.84426229508196	1062	1
63.85956284153005	9696	1
63.86502732240437	7506	1
63.88032786885246	800	1
63.880874316939895	1398	1
63.89180327868852	3651	1
63.89726775956284	3127	1
63.89781420765027	5028	1
63.90819672131148	4688	1
63.91311475409836	6454	1
63.91530054644809	4779	1
63.91693989071038	2209	1
63.92513661202186	1030	1
63.92622950819673	4554	1
63.93606557377049	2543	1
63.93715846994535	813	1
63.93825136612022	1816	1
63.9431693989071	1331	1
63.94535519125683	9909	1
63.979234972677595	4024	1
63.994535519125684	253	1
64.01693989071039	8436	1
64.02131147540983	746	1
64.0344262295082	608	1
64.0655737704918	8831	1
64.0672131147541	5463	1
64.0792349726776	2753	1
64.08743169398906	1818	1
64.09562841530054	3368	1
64.10819672131147	2779	1
64.1136612021858	1849	1
64.11530054644808	4627	1
64.1174863387978	5078	0
64.1207650273224	238	1
64.13661202185793	7800	1
64.13934426229508	2883	1
64.14918032786885	7230	1
64.15191256830602	6453	1
64.15901639344263	5314	1
64.17103825136611	2478	1
64.17486338797815	4521	1
64.18360655737705	5840	1
64.19999999999999	1697	1
64.20491803278689	2967	1
64.20928961748633	4905	1
64.21147540983607	8012	1
64.21420765027322	849	1
64.22021857923497	8154	1
64.22404371584699	8420	1
64.23715846994536	3049	1
64.24754098360656	8867	1
64.24918032786886	911	1
64.25191256830601	6547	1
64.25464480874317	4315	1
64.26502732240436	3612	1
64.28142076502732	7318	1
64.29453551912569	641	1
64.29726775956284	4023	1
64.31530054644809	1520	1
64.3295081967213	9130	1
64.33551912568306	3600	1
64.34043715846994	3069	1
64.34207650273224	6710	1
64.34535519125683	7927	1
64.35737704918033	79	1
64.37978142076503	7747	1
64.40601092896175	57	1
64.4103825136612	9930	1
64.41092896174864	7830	1
64.41311475409836	5626	1
64.41967213114755	3764	1
64.43825136612021	7899	1
64.43879781420765	4402	1
64.45081967213115	5181	1
64.45191256830601	729	1
64.47978142076504	1848	1
64.48579234972678	3712	1
64.4879781420765	1033	1
64.48852459016393	8042	1
64.49016393442622	2577	1
64.49180327868852	1188	1
64.49562841530054	51	1
64.50983606557378	3901	1
64.54371584699453	4287	1
64.54754098360655	9601	1
64.55136612021857	2363	1
64.55355191256831	4344	1
64.5568306010929	7038	1
64.55846994535518	5865	1
64.56666666666666	5531	1
64.5672131147541	5025	1
64.57486338797814	9045	1
64.57650273224044	5638	1
64.57704918032788	8586	1
64.58469945355192	7989	1
64.59453551912569	5871	1
64.60491803278688	3255	1
64.61420765027323	6896	1
64.624043715847	9264	1
64.62841530054645	8839	1
64.63005464480874	1790	1
64.64262295081967	1896	1
64.67868852459016	2733	1
64.68524590163933	5746	1
64.6896174863388	2489	1
64.71693989071038	8875	1
64.7207650273224	8450	1
64.72677595628416	9828	1
64.7431693989071	6522	1
64.74371584699453	2694	1
64.74426229508197	1304	1
64.74590163934425	6911	1
64.75846994535519	2583	1
64.75956284153006	8870	1
64.77103825136612	8706	1
64.77978142076502	3231	1
64.7912568306011	5264	1
64.80601092896175	9534	1
64.82076502732241	5579	1
64.82295081967213	1363	1
64.82568306010928	6301	1
64.83661202185793	5589	1
64.8464480874317	1025	1
64.84754098360655	9254	1
64.85245901639344	4241	1
64.85300546448087	768	1
64.87540983606557	1910	1
64.875956284153	9114	1
64.8808743169399	142	1
64.89672131147542	4	1
64.90054644808743	1752	1
64.90273224043716	4992	1
64.91584699453551	1255	1
64.91693989071038	5386	1
64.91803278688525	544	1
64.91967213114755	8023	1
64.92459016393443	4038	1
64.92841530054645	2452	1
64.93825136612021	1421	1
64.94480874316939	4902	1
64.94535519125682	2832	1
64.95573770491804	8013	1
64.95737704918032	3552	1
64.96338797814208	7305	1
64.96448087431695	5006	1
64.96775956284152	9369	1
64.97158469945356	3792	1
64.9792349726776	2920	1
64.98087431693989	8424	1
64.98087431693989	7729	1
64.98852459016393	3833	1
64.99453551912569	6438	1
65.00109289617487	3699	1
65.00382513661202	8038	1
65.00382513661202	9397	1
65.00491803278688	2690	1
65.0120218579235	9778	1
65.01475409836065	3030	1
65.01584699453552	753	1
65.02677595628415	7353	1
65.03005464480874	392	1
65.03224043715846	4138	1
65.03497267759562	6941	1
65.0431693989071	5974	1
65.04371584699453	148	1
65.0551912568306	1315	1
65.07213114754097	2861	1
65.0743169398907	9715	1
65.08360655737705	6219	1
65.0967213114754	6846	1
65.11420765027323	908	1
65.12131147540984	8535	1
65.12513661202185	5591	1
65.12677595628415	4388	1
65.13989071038252	7417	1
65.1464480874317	3324	1
65.15245901639344	9705	1
65.1584699453552	8711	1
65.16174863387978	1385	1
65.16666666666667	2674	1
65.16775956284152	9654	1
65.17213114754098	2930	1
65.17868852459016	7113	1
65.18142076502733	1254	1
65.19726775956283	7860	1
65.20273224043716	7532	1
65.21092896174864	1473	1
65.21420765027322	3334	1
65.21530054644809	8962	1
65.21639344262294	2222	1
65.23169398907103	3891	1
65.2344262295082	8969	1
65.23606557377049	158	1
65.23825136612022	808	1
65.23989071038251	9746	1
65.24098360655738	8928	1
65.24207650273225	4615	1
65.24371584699453	6177	1
65.24699453551912	4309	1
65.25245901639344	8210	1
65.25464480874317	9675	1
65.25737704918032	7224	1
65.26666666666667	6866	1
65.26830601092897	3868	1
65.27650273224044	8189	1
65.27814207650273	3469	1
65.29398907103825	4576	1
65.29945355191256	5800	1
65.3016393442623	2614	1
65.30273224043715	777	1
65.30382513661202	6464	1
65.3224043715847	518	1
65.32677595628415	6383	1
65.3327868852459	5854	1
65.33387978142076	6553	1
65.33934426229509	6850	1
65.34590163934426	8403	1
65.36174863387978	1871	1
65.3622950819672	9539	1
65.36338797814207	1351	1
65.36448087431694	5092	1
65.38306010928962	8140	1
65.39180327868853	858	1
65.40382513661203	835	1
65.40819672131147	3220	1
65.40819672131147	5922	1
65.40928961748634	5239	1
65.41857923497268	7895	1
65.42185792349727	9975	1
65.42622950819673	8033	1
65.43387978142077	9419	1
65.43825136612021	2329	1
65.44153005464482	548	1
65.45027322404371	2191	1
65.4568306010929	7138	1
65.46939890710382	2634	1
65.47650273224043	1194	1
65.48032786885246	8951	1
65.48907103825137	1063	1
65.48961748633879	7177	1
65.49562841530054	7267	1
65.50601092896174	8672	1
65.50928961748635	1870	1
65.52786885245901	3384	1
65.52950819672131	6706	1
65.53825136612022	436	1
65.5448087431694	9697	1
65.55956284153005	5132	1
65.56393442622951	9838	1
65.56448087431694	1231	1
65.59180327868853	6826	1
65.59289617486338	6713	1
65.60054644808743	4096	1
65.60273224043716	3790	1
65.6087431693989	4321	1
65.61311475409836	45	1
65.62131147540984	6746	1
65.62459016393443	3726	1
65.64590163934426	1133	1
65.67322404371585	4677	1
65.68306010928961	6892	1
65.69398907103825	334	1
65.71202185792349	8952	1
65.71693989071038	5492	1
65.72131147540983	575	1
65.72131147540983	811	1
65.72732240437158	479	1
65.72950819672131	9262	1
65.73060109289618	7016	1
65.7327868852459	2166	1
65.7431693989071	9739	1
65.78032786885245	6614	1
65.7879781420765	8527	1
65.7912568306011	9545	1
65.80054644808743	139	1
65.80273224043715	9805	1
65.80601092896175	1261	1
65.81475409836065	4573	1
65.82021857923498	945	1
65.82513661202185	1631	1
65.82677595628415	5033	1
65.82732240437159	2168	1
65.8295081967213	2358	1
65.83333333333333	2803	1
65.83934426229509	3636	1
65.8415300546448	4369	1
65.8415300546448	5404	1
65.84316939890711	818	1
65.8448087431694	4673	1
65.84535519125683	4199	1
65.85956284153005	8807	1
65.8655737704918	8661	1
65.8672131147541	2627	1
65.86830601092896	7642	1
65.87322404371585	7553	1
65.87377049180328	2806	1
65.88196721311475	9350	1
65.88415300546448	8560	1
65.88907103825137	4214	1
65.92295081967212	8327	1
65.92513661202186	4395	1
65.92786885245901	838	1
65.9431693989071	8660	1
65.94644808743169	9887	1
65.95409836065573	9704	1
65.95464480874317	5541	1
65.97650273224043	6102	1
65.97704918032787	4083	1
65.98032786885246	2893	1
65.98633879781421	7519	1
65.99726775956283	2118	1
65.99726775956283	3930	1
66.00054644808743	7516	1
66.00273224043715	4493	1
66.00710382513661	755	1
66.02349726775957	2710	1
66.02568306010929	1866	1
66.03497267759562	3086	1
66.03825136612022	4330	1
66.04863387978142	4167	1
66.05136612021857	7745	1
66.05355191256831	2113	1
66.06939890710382	4702	1
66.07486338797814	619	1
66.07540983606557	5170	1
66.07650273224044	7188	1
66.09344262295082	2645	1
66.09726775956284	5855	1
66.09781420765027	8647	1
66.10109289617486	834	1
66.10273224043716	4194	1
66.10273224043716	4824	1
66.10655737704919	7852	1
66.10819672131147	5242	1
66.1087431693989	837	1
66.11256830601093	9269	1
66.11748633879782	4841	1
66.11967213114754	5031	1
66.12131147540984	1533	1
66.12459016393443	4253	1
66.1431693989071	2776	1
66.14480874316939	1563	1
66.16120218579235	8371	1
66.16448087431694	294	1
66.16721311475409	6442	1
66.17213114754098	32	1
66.1775956284153	3979	1
66.17868852459017	4596	1
66.18306010928961	1743	1
66.18469945355191	7212	1
66.18579234972678	424	1
66.2207650273224	7380	1
66.22786885245901	5910	1
66.26666666666667	5599	1
66.27267759562841	9533	1
66.27704918032786	4276	1
66.2775956284153	2026	1
66.28251366120219	4097	1
66.30437158469945	8399	1
66.324043715847	6491	1
66.33169398907103	943	1
66.34207650273224	2672	1
66.34972677595628	345	1
66.37322404371585	2588	1
66.37650273224044	987	1
66.39726775956284	4740	1
66.40109289617486	3573	1
66.40163934426229	4236	1
66.40655737704918	5054	1
66.40819672131147	2777	1
66.43770491803278	1788	1
