45.587377049180326	716	1
45.60967213114754	7195	1
45.615464480874316	216	1
45.62879781420765	638	1
45.63765027322405	8465	1
45.65153005464481	1686	1
45.6531693989071	8119	1
45.65469945355191	9360	1
45.65896174863388	7251	1
45.66464480874317	6437	1
45.6748087431694	5237	1
45.690273224043715	2923	1
45.69830601092897	3184	1
45.70737704918032	3975	1
45.709999999999994	2555	1
45.71415300546448	6647	1
45.71912568306011	7892	1
45.73775956284153	9953	1
45.74928961748633	2868	1
45.756557377049184	9076	1
45.75978142076503	4758	1
45.77010928961748	9308	1
45.79218579234973	4543	1
45.79256830601093	7848	1
45.79382513661202	2567	1
45.79677595628415	3221	1
45.80366120218579	9749	1
45.805245901639346	6999	1
45.81021857923497	8450	1
45.817923497267756	8252	1
45.81934426229508	1210	1
45.82584699453552	8532	1
45.83453551912568	3155	1
45.846448087431696	3627	1
45.84983606557377	100	1
45.85338797814208	7034	1
45.85420765027322	3646	1
45.85852459016393	2197	1
45.859890710382516	5508	1
45.873989071038245	3786	1
45.88846994535519	8963	1
45.89453551912568	6295	1
45.894590163934424	3743	1
45.89825136612021	8360	1
45.929781420765025	7187	1
45.93568306010929	6768	1
45.945464480874314	6899	1
45.9472131147541	5872	1
45.95327868852459	5024	1
45.9648087431694	3413	1
45.9655737704918	6421	1
45.96994535519126	6734	1
45.97497267759563	1410	1
45.975846994535516	9443	1
45.9772131147541	3960	1
45.97786885245902	3487	1
46.00060109289617	4619	1
46.00590163934426	8014	1
46.02497267759563	8170	1
46.036939890710386	2384	1
46.06322404371585	3240	1
46.07377049180328	1264	1
46.075792349726775	9880	1
46.077923497267754	9342	1
46.07868852459016	6837	1
46.07868852459016	438	1
46.080601092896174	1847	1
46.08163934426229	1231	1
46.08754098360656	8246	1
46.08890710382514	133	1
46.08983606557377	962	1
46.09584699453551	6263	1
46.096666666666664	8580	1
46.10579234972678	2678	1
46.125245901639346	1476	1
46.136775956284154	1633	1
46.143825136612016	3519	1
46.14688524590164	812	1
46.150655737704916	2047	1
46.15524590163935	9763	1
46.164043715846994	6516	1
46.207540983606556	8700	1
46.21169398907104	1338	1
46.213497267759564	8589	1
46.2151912568306	6488	1
46.221693989071035	3744	1
46.22715846994535	5194	1
46.234043715846994	5205	1
46.23601092896175	4267	1
46.23901639344262	9152	1
46.24404371584699	7633	1
46.26551912568306	658	1
46.27180327868852	7331	1
46.274535519125685	867	1
46.2948087431694	9484	1
46.30513661202186	3984	1
46.31098360655737	9577	1
46.31819672131147	3650	1
46.339672131147545	1112	1
46.34890710382514	8516	1
46.354918032786884	6528	1
46.35819672131147	3819	1
46.36349726775956	1387	1
46.36781420765027	4503	1
46.37300546448087	6776	1
46.37551912568306	1946	1
46.38628415300546	4885	1
46.401092896174866	9120	1
46.41502732240437	8992	1
46.421639344262296	420	1
46.423497267759565	441	1
46.4603825136612	9792	1
46.47748633879781	2259	1
46.48546448087432	1938	1
46.496775956284154	2205	1
46.497650273224046	3906	1
46.502131147540986	942	1
46.507650273224044	6369	1
46.5111475409836	4570	1
46.524207650273226	5499	1
46.52644808743169	3762	1
46.53010928961749	2824	1
46.530874316939894	7146	1
46.53535519125683	48	1
46.542786885245896	5806	1
46.545081967213115	9463	1
46.55054644808743	6821	1
46.558524590163934	5103	1
46.56661202185792	9206	1
46.57453551912568	7484	1
46.607158469945354	7935	1
46.60743169398907	4167	1
46.61147540983607	5689	1
46.61846994535519	3827	1
46.625245901639346	3595	1
46.62934426229508	2993	1
46.629617486338795	5656	1
46.63218579234972	6790	1
46.65601092896175	9174	1
46.67322404371585	478	1
46.67366120218579	6490	1
46.67928961748634	9086	1
46.683606557377054	7276	1
46.68371584699453	1903	1
46.688852459016395	6900	1
46.70770491803278	7520	1
46.7151912568306	2832	1
46.759125683060105	916	1
46.770710382513656	5346	1
46.77852459016394	2459	1
46.78628415300546	360	1
46.79617486338798	9367	1
46.80081967213115	8344	1
46.80131147540983	9415	1
46.80601092896175	3512	1
46.811147540983605	5506	1
46.81704918032787	851	1
46.82950819672131	5901	1
46.848579234972675	725	1
46.85136612021858	7615	1
46.85136612021858	7877	1
46.865464480874316	9844	1
46.878087431693984	3420	1
46.88852459016393	3484	1
46.89606557377049	9216	1
46.89617486338798	3589	1
46.905956284153	2916	1
46.909562841530054	59	1
46.91355191256831	4616	1
46.92027322404371	8741	1
46.92065573770492	902	1
46.92737704918033	7852	1
46.93065573770492	7634	1
46.93158469945355	2372	1
46.93344262295082	7119	1
46.93377049180328	4123	1
46.9431693989071	8145	1
47.00639344262295	6992	1
47.00775956284153	8247	1
47.011912568306016	2689	1
47.01273224043715	3480	1
47.02825136612022	4648	1
47.03841530054645	4916	1
47.04530054644809	8206	1
47.04551912568306	7684	1
47.049562841530054	3658	1
47.05355191256831	2671	1
47.054863387978145	6619	1
47.057049180327866	9467	1
47.07584699453552	5571	1
47.081420765027325	329	1
47.08393442622951	2647	1
47.08693989071038	9319	1
47.102349726775955	4265	1
47.10448087431694	262	1
47.109781420765025	9605	1
47.124316939890704	3907	1
47.13661202185792	89	1
47.14087431693989	892	1
47.14191256830601	7304	1
47.150928961748626	7710	1
47.159125683060104	9349	1
47.167868852459016	4187	1
47.1691256830601	432	1
47.19158469945355	1982	1
47.20021857923498	2317	1
47.214699453551916	8280	1
47.218032786885246	23	1
47.22868852459017	8630	1
47.228961748633886	8962	1
47.23196721311475	8190	1
47.2807650273224	7476	1
47.29612021857923	1916	1
47.307868852459016	7604	1
47.32054644808743	8661	1
47.33409836065574	1765	1
47.34530054644809	7740	1
47.34590163934426	7413	1
47.34961748633879	954	1
47.35437158469945	6110	1
47.35513661202186	913	1
47.357650273224046	1783	1
47.36344262295082	1457	1
47.38551912568306	5627	1
47.40699453551913	2130	1
47.44633879781421	8900	1
47.44879781420765	4747	1
47.4524043715847	3668	1
47.45366120218579	5946	1
47.48508196721311	9064	1
47.496885245901645	6195	1
47.49972677595628	6672	1
47.51573770491803	7278	1
47.52202185792349	2807	1
47.52464480874317	4536	1
47.54896174863388	6248	1
47.558142076502726	4450	1
47.57251366120219	268	1
47.57945355191257	809	1
47.58726775956284	2318	1
47.589234972677595	9853	1
47.59	8791	1
47.59185792349727	875	1
47.59699453551912	8298	1
47.622896174863385	4020	1
47.63054644808743	463	1
47.637158469945355	3172	1
47.65562841530055	5355	1
47.66579234972677	107	1
47.669672131147536	7934	1
47.67158469945355	6018	1
47.6788524590164	9965	1
47.683224043715846	4358	1
47.6855737704918	4352	1
47.68644808743169	1030	1
47.73016393442623	2450	1
47.73907103825136	1123	1
47.74032786885246	1238	1
47.742349726775956	8256	1
47.7424043715847	9093	1
47.756174863387976	2457	1
47.75754098360655	7766	1
47.76327868852459	4160	1
47.76967213114754	292	1
47.77202185792349	3223	1
47.77404371584699	739	1
47.778907103825134	1232	1
47.78939890710382	6486	1
47.80765027322404	1654	1
47.808524590163934	5829	1
47.818251366120215	2753	1
47.81994535519126	9246	1
47.82131147540983	5196	1
47.82595628415301	3166	1
47.82781420765028	567	1
47.835846994535515	6011	1
47.844808743169395	7428	1
47.859180327868856	8455	1
47.866994535519126	4461	1
47.890819672131144	5727	1
47.89273224043716	6361	1
47.89918032786885	6136	1
47.917814207650274	6290	1
47.92180327868852	1270	1
47.92524590163934	4249	1
47.92857923497268	1499	1
47.93377049180328	9046	1
47.94644808743169	6826	1
47.94857923497268	1532	1
47.951475409836064	6457	1
47.95546448087432	8990	1
47.95808743169399	752	1
47.958579234972674	7330	1
47.960109289617485	8971	1
47.96786885245902	8500	1
47.972131147540985	6315	1
47.97393442622951	4700	1
47.979617486338796	2136	1
47.98661202185792	1938	0
48.005464480874316	7325	1
48.006120218579234	2786	1
48.06169398907104	8770	1
48.0620218579235	6859	1
48.06234972677595	747	1
48.067923497267756	5844	1
48.06950819672131	6258	1
48.09087431693989	7622	1
48.09732240437158	4179	1
48.113551912568305	6869	1
48.12945355191257	5291	1
48.14136612021858	5513	1
48.14535519125683	8871	1
48.14819672131147	3707	1
48.15114754098361	3115	1
48.1579781420765	3430	1
48.15803278688525	8135	1
48.158087431693986	6307	1
48.16672131147541	9370	1
48.17420765027322	6951	1
48.190710382513664	5270	1
48.19267759562841	7440	1
48.20169398907104	727	1
48.20551912568306	8097	1
48.21551912568306	2900	1
48.22677595628415	4416	1
48.25267759562842	7112	1
48.268907103825136	5776	1
48.2783606557377	3020	1
48.2803825136612	4040	1
48.29196721311475	3389	1
48.29868852459016	8404	1
48.3027868852459	4273	1
48.3275956284153	9343	1
48.32830601092896	4669	1
48.336174863387974	3366	1
48.35841530054645	3278	1
48.36950819672131	4490	1
48.37825136612022	7677	1
48.38573770491803	2760	1
48.40300546448088	9905	1
48.4164480874317	1618	1
48.42174863387978	2846	1
48.43120218579235	8660	1
48.43710382513661	2484	1
48.45169398907104	7826	1
48.50010928961749	20	1
48.50420765027322	4372	1
48.506502732240435	9175	1
48.514043715846995	9418	1
48.51786885245902	9512	1
48.55907103825137	1718	1
48.5848087431694	6861	1
48.59770491803278	6640	1
48.61234972677595	3169	1
48.61710382513661	4159	1
48.61715846994536	5074	1
48.633387978142075	7565	1
48.6583606557377	7447	1
48.670437158469944	661	1
48.693278688524586	7474	1
48.70846994535518	3192	1
48.712021857923496	8337	1
48.71491803278688	2941	1
48.72234972677596	7167	1
48.724754098360656	3294	1
48.73311475409836	688	1
48.739016393442625	6026	1
48.743060109289615	6181	1
48.75267759562841	3261	1
48.75825136612022	6261	1
48.76229508196721	6084	1
48.76726775956284	1533	1
48.77355191256831	5121	1
48.77617486338798	1594	1
48.78562841530054	3665	1
48.78584699453552	2028	1
48.80120218579235	7029	1
48.80163934426229	9436	1
48.80502732240437	2983	1
48.80606557377049	2280	1
48.811147540983605	4356	1
48.81163934426229	9623	1
48.82071038251366	8362	1
48.825300546448084	6710	1
48.83398907103825	4692	1
48.84087431693989	8315	1
48.84092896174863	3026	1
48.84098360655737	3752	1
48.87136612021858	9407	1
48.88814207650273	3336	1
48.88819672131147	6123	1
48.89207650273224	8619	1
48.89262295081967	5548	1
48.89672131147541	5096	1
48.901311475409834	9095	1
48.928961748633874	3306	1
48.930109289617484	1598	1
48.93655737704918	6703	1
48.94688524590163	587	1
48.95459016393443	8050	1
48.964699453551916	9250	1
48.96491803278688	7911	1
48.982568306010926	1267	1
48.98366120218579	6905	1
48.984316939890704	2712	1
48.98874316939891	4661	1
49.00191256830601	8078	1
49.01382513661203	6137	1
49.0283606557377	4531	1
49.03169398907104	1939	1
49.05530054644809	2635	1
49.062349726775956	6956	1
49.0651912568306	9574	1
49.06726775956284	8984	1
49.078852459016396	6996	1
49.079945355191256	5120	1
49.08404371584699	2759	1
49.0935519125683	5598	1
49.09781420765027	5093	1
49.10333333333333	1119	1
49.10737704918033	8178	1
49.11606557377049	2335	1
49.12322404371585	9642	1
49.12530054644809	351	1
49.16355191256831	7293	1
49.1644262295082	920	1
49.164480874316936	5556	1
49.17289617486338	7388	1
49.17535519125683	8771	1
49.179071038251365	1785	1
49.18666666666667	7589	1
49.208633879781424	1892	1
49.22907103825136	5593	1
49.23311475409836	4052	1
49.24808743169399	4583	1
49.2551912568306	7462	1
49.26071038251366	5204	1
49.266557377049175	9974	1
49.2672131147541	4950	1
49.268852459016394	5045	1
49.27032786885246	183	1
49.28071038251366	8488	1
49.286502732240436	2316	1
49.28863387978142	9496	1
49.30256830601093	1696	1
49.306666666666665	9862	1
49.307868852459016	6412	1
49.313879781420766	7049	1
49.32103825136612	3088	1
49.34087431693989	9286	1
49.35	9894	1
49.35918032786885	2430	1
49.363989071038255	6482	1
49.36633879781421	4713	1
49.36950819672131	1327	1
49.38251366120219	1353	1
49.38590163934426	6338	1
49.40005464480874	4110	1
49.407377049180326	894	1
49.41967213114754	199	1
49.420054644808744	1888	1
49.44945355191257	2545	1
49.462349726775955	55	1
49.463825136612016	736	1
49.4783606557377	7357	1
49.479617486338796	9138	1
49.485956284153005	2988	1
49.488961748633876	9628	1
49.50262295081967	1871	1
49.50448087431694	6305	1
49.504972677595624	1306	1
49.517814207650275	8291	1
49.548032786885244	8123	1
49.54972677595629	771	1
49.564808743169394	1028	1
49.565300546448086	6965	1
49.565300546448086	9983	1
49.56584699453551	2922	1
49.56781420765027	2189	1
49.57453551912568	6049	1
49.58120218579235	4764	1
49.581693989071034	8059	1
49.59721311475409	6303	1
49.60546448087432	4272	1
49.610273224043716	5073	1
49.61704918032787	9321	1
49.62661202185792	7118	1
49.627431693989074	2438	1
49.64934426229508	4881	1
49.65344262295082	2010	1
49.65879781420765	7172	1
49.66360655737705	9675	1
49.67737704918032	8454	1
49.693715846994536	8008	1
49.69983606557377	7971	1
49.706010928961746	7472	1
49.708688524590166	3377	1
49.7103825136612	6411	1
49.71967213114754	9166	1
49.74060109289618	4296	1
49.76065573770492	3421	1
49.76459016393443	9125	1
49.76513661202186	7011	1
49.765956284153006	2792	1
49.773825136612025	8140	1
49.7824043715847	3996	1
49.78715846994535	637	1
49.79005464480874	5409	1
49.7903825136612	1926	1
49.797814207650276	3057	1
49.79792349726775	8021	1
49.805191256830604	2766	1
49.815683060109286	8095	1
49.81737704918033	687	1
49.82404371584699	2096	1
49.84382513661202	8118	1
49.85590163934427	1102	1
49.86349726775956	6395	1
49.86628415300546	2811	1
49.86868852459016	7779	1
49.91836065573771	5094	1
49.93267759562841	4562	1
49.93748633879781	1848	1
49.938852459016395	9331	1
49.94092896174863	7984	1
49.95633879781421	6946	1
49.963551912568306	4529	1
49.996065573770494	6189	1
49.99825136612022	6281	1
50.0079781420765	7281	1
50.01131147540983	6048	1
50.02409836065574	3973	1
50.04027322404371	2395	1
50.046284153005466	1652	1
50.05551912568306	2798	1
50.05939890710383	5475	1
50.0595081967213	5502	1
50.06852459016393	9632	1
50.07677595628415	6678	1
50.079945355191256	4460	1
50.08540983606557	5795	1
50.08841530054645	8389	1
50.10590163934427	6924	1
50.11081967213115	1169	1
50.11688524590164	5526	1
50.11857923497268	6143	1
50.11967213114754	6245	1
50.122240437158474	520	1
50.1239344262295	5090	1
50.127049180327866	4906	1
50.128306010928966	5208	1
50.13289617486338	2103	1
50.15224043715847	4554	1
50.171967213114755	1484	1
50.17661202185792	6414	1
50.18693989071038	7626	1
50.19131147540984	7692	1
50.198196721311476	1337	1
50.20032786885246	7492	1
50.20852459016393	684	1
50.221420765027325	7562	1
50.241967213114755	2532	1
50.25	404	1
50.253114754098355	1647	1
50.277486338797814	1517	1
50.28071038251366	721	1
50.28256830601093	1906	1
50.29972677595629	2920	1
50.31251366120218	2470	1
50.31540983606557	4169	1
50.31710382513661	9787	1
50.337759562841526	1865	1
50.340437158469946	4342	1
50.3468306010929	4971	1
50.35677595628415	5295	1
50.358743169398906	7269	1
50.361639344262294	4489	1
50.37158469945355	5159	1
50.38803278688525	6941	1
50.38912568306011	1679	1
50.3955737704918	6087	1
50.39786885245901	1297	1
50.403934426229505	6742	1
50.41092896174863	534	1
50.41158469945355	6146	1
50.41808743169399	4125	1
50.423770491803275	2293	1
50.42857923497267	7373	1
50.46300546448087	4848	1
50.47530054644809	2782	1
50.47748633879782	6564	1
50.4875956284153	7493	1
50.50896174863388	4966	1
50.51765027322404	2580	1
50.52021857923498	2969	1
50.5207650273224	2757	1
50.529398907103825	411	1
50.53065573770492	3122	1
50.5311475409836	6607	1
50.538688524590164	5288	1
50.543606557377046	8782	1
50.55688524590164	8910	1
50.55715846994535	8768	1
50.563442622950824	2711	1
50.56967213114754	7067	1
50.60464480874317	9197	1
50.61300546448088	9446	1
50.624754098360654	1070	1
50.631038251366114	9870	1
50.639781420765026	2819	1
50.64415300546448	1638	1
50.64431693989071	8144	1
50.649453551912565	4498	1
50.66382513661202	8567	1
50.71174863387978	5380	1
50.71393442622951	8031	1
50.730765027322406	1151	1
50.73087431693989	883	1
50.73087431693989	991	1
50.73579234972677	9262	1
50.739016393442625	5000	1
50.74573770491803	6233	1
50.78136612021858	3784	1
50.78475409836065	8809	1
50.798032786885244	8816	1
50.8027868852459	6172	1
50.81852459016393	6725	1
50.8275956284153	5781	1
50.829453551912565	4149	1
50.83486338797814	924	1
50.83497267759563	2060	1
50.85005464480874	5545	1
50.86103825136612	2351	1
50.87213114754098	8965	1
50.89879781420765	8706	1
50.910000000000004	7823	1
50.937704918032786	4141	1
50.938142076502736	2716	1
50.9555737704918	7811	1
50.96590163934427	2629	0
50.96989071038251	8236	1
50.97169398907104	5655	1
50.97306010928961	5067	1
50.97710382513661	7638	1
50.97918032786885	3670	1
50.99983606557377	798	1
51.018196721311476	3695	1
51.023114754098366	5641	1
51.02989071038251	6004	1
51.03245901639344	7249	1
51.03808743169399	134	1
51.04234972677596	1450	1
51.042513661202186	6167	1
51.04978142076503	9549	1
51.05213114754098	1101	1
51.05420765027323	3769	1
51.058579234972676	8358	1
51.064863387978136	1378	1
51.07103825136612	5797	1
51.08885245901639	9039	1
51.09530054644809	2818	1
51.096338797814205	474	1
51.10704918032786	5884	1
51.139016393442624	3113	1
51.14846994535519	6838	1
51.15158469945355	9423	1
51.16163934426229	3354	1
51.164043715846994	2563	1
51.166775956284155	1155	1
51.17289617486339	7133	1
51.17382513661202	3873	1
51.17530054644809	1180	1
51.18076502732241	9006	1
51.1911475409836	526	1
51.191693989071034	1675	1
51.19945355191257	6208	1
51.200710382513655	4509	1
51.21333333333333	7797	1
51.21846994535519	6406	1
51.23142076502732	7168	1
51.23846994535519	9327	1
51.24289617486338	8173	1
51.27284153005465	884	1
51.29005464480874	5573	1
51.29677595628415	8075	1
51.30245901639344	6442	1
51.30289617486339	9949	1
51.311639344262296	1700	1
51.31803278688524	1278	1
51.326830601092894	2744	1
51.33497267759563	769	1
51.353497267759565	261	1
51.361748633879785	4478	1
51.392841530054646	576	1
51.400601092896174	2108	1
51.40289617486339	6467	1
51.40715846994535	6601	1
51.40737704918033	3572	1
51.430163934426226	9063	1
51.43382513661202	5695	1
51.48513661202186	7835	1
51.49639344262295	110	1
51.50207650273224	1486	1
51.519726775956286	9060	1
51.52693989071038	9392	1
51.54010928961748	2553	1
51.54262295081968	1074	1
51.54524590163935	3229	1
51.556065573770496	7266	1
51.56	8526	1
51.567158469945355	278	1
51.56830601092896	7582	1
51.57185792349727	429	1
51.590765027322405	1965	1
51.60688524590164	6521	1
51.61054644808743	5122	1
51.61136612021858	212	1
51.614972677595624	6682	1
51.62174863387978	5149	1
51.626775956284156	3210	1
51.63486338797814	766	1
51.654426229508196	7014	1
51.66431693989071	1512	1
51.6803825136612	6282	1
51.68382513661202	623	1
51.685355191256825	5940	1
51.687431693989076	304	1
51.700054644808745	3017	1
51.72196721311476	1709	1
51.72967213114754	5329	1
51.73508196721311	680	1
51.73573770491803	633	1
51.73912568306011	5779	1
51.73967213114754	8868	1
51.74442622950819	8840	1
51.7551912568306	5186	1
51.75590163934426	1403	1
51.765956284153006	8940	1
51.77060109289617	7106	1
51.786502732240436	7959	1
51.79497267759563	5620	1
51.798797814207646	4519	1
51.80284153005464	2649	1
51.82628415300546	9270	1
51.83551912568306	7299	1
51.84983606557377	4695	1
51.863934426229505	3242	1
51.86939890710383	9503	1
51.877486338797816	8445	1
51.87846994535519	7123	1
51.89109289617486	3174	1
51.90491803278689	9362	1
51.906994535519125	2817	1
51.90983606557377	7904	1
51.91459016393442	4419	1
51.927540983606555	7114	1
51.932950819672136	2393	1
51.94601092896175	4485	1
51.950710382513655	4867	1
51.951912568306014	3949	1
51.965081967213116	1379	1
51.9692349726776	1038	1
51.978524590163936	2930	1
51.983005464480875	9822	1
52.0055737704918	3381	1
52.00808743169399	9021	1
52.00978142076502	1362	1
52.02021857923497	3219	1
52.027486338797814	403	1
52.04054644808743	8790	1
52.04448087431694	1819	1
52.06584699453552	8512	1
52.07038251366121	7051	1
52.08267759562842	4926	1
52.08459016393443	6297	1
52.088196721311476	5184	1
52.09295081967213	1970	1
52.09306010928962	3009	1
52.0939344262295	1993	1
52.09770491803279	8942	1
52.098306010928965	5942	1
52.11136612021858	3953	1
52.114043715847	6713	1
52.13415300546448	1910	1
52.139781420765026	872	1
52.14497267759563	4427	1
52.148852459016396	927	1
52.15016393442623	7792	1
52.1503825136612	8019	1
52.15382513661202	8926	1
52.16885245901639	9835	1
52.17360655737705	7316	1
52.17448087431694	607	1
52.18125683060109	6285	1
52.1927868852459	4986	1
52.216502732240436	7903	1
52.23661202185792	4524	1
52.24469945355192	2251	1
52.248251366120215	1963	1
52.26191256830601	6811	1
52.27098360655738	2421	1
52.278469945355184	3030	1
52.28513661202186	8322	1
52.29420765027322	1601	1
52.29562841530054	7302	1
52.30344262295082	9097	1
52.303770491803284	7564	1
52.31109289617486	1688	1
52.315300546448086	2821	1
52.316065573770494	2536	1
52.32448087431694	394	1
52.325683060109284	7856	1
52.33010928961749	8250	1
52.335901639344264	7216	1
52.33863387978142	7714	1
52.34180327868852	6985	1
52.35409836065574	6989	1
52.355355191256834	4096	1
52.372185792349725	1122	1
52.38092896174863	4587	1
52.382349726775956	9818	1
52.38404371584699	6183	1
52.384918032786885	2454	1
52.38808743169399	6469	1
52.405519125683064	9912	1
52.4083606557377	7547	1
52.42540983606557	7062	1
52.434699453551914	370	1
52.43677595628415	2001	1
52.43688524590164	6296	1
52.43748633879781	1584	1
52.43868852459016	8920	1
52.44606557377049	5941	1
52.44661202185792	6165	1
52.464590163934425	8077	1
52.498306010928964	5966	1
52.51076502732241	2793	1
52.514043715846995	6335	1
52.51661202185792	6625	1
52.53016393442623	3804	1
52.534699453551916	285	1
52.544644808743165	6034	1
52.57786885245901	6568	1
52.58103825136612	4765	1
52.58918032786885	9540	1
52.61382513661202	9037	1
52.637158469945355	715	1
52.649180327868855	2016	1
52.67262295081967	5609	1
52.677868852459014	5540	1
52.685683060109284	6473	1
52.69153005464481	7375	1
52.695956284153	8254	1
52.708688524590166	5615	1
52.717650273224045	1242	1
52.717978142076504	6904	1
52.732295081967216	5896	1
52.74158469945355	3157	1
52.74469945355192	6204	1
52.76939890710383	9012	1
52.77398907103825	3319	1
52.78994535519126	4869	1
52.79426229508197	7265	1
52.813387978142075	2826	1
52.81426229508197	5668	1
52.81743169398907	7131	1
52.84726775956285	8116	1
52.85306010928962	7952	1
52.85486338797814	9019	1
52.86213114754098	8379	1
52.86775956284153	8675	1
52.87453551912568	67	1
52.88508196721311	6603	1
52.889071038251366	7653	1
52.89513661202186	7950	1
52.9407650273224	1124	1
52.950382513661204	9758	1
52.95109289617486	1948	1
52.977704918032785	3846	1
52.99338797814208	5739	1
52.999398907103824	8154	1
53.00120218579235	8792	1
53.00289617486339	1310	1
53.01043715846995	801	1
53.010655737704916	645	1
53.022240437158466	6667	1
53.035792349726776	6781	1
53.03661202185793	5569	1
53.044316939890706	6958	1
53.04710382513661	7829	1
53.056284153005464	5345	1
53.0751912568306	380	1
53.07825136612022	9972	1
53.082185792349726	9452	1
53.11453551912568	3761	1
53.14103825136612	7916	1
53.16530054644809	2057	1
53.16573770491803	8558	1
53.18819672131148	2188	1
53.19683060109289	9560	1
53.1991256830601	8089	1
53.214644808743174	3149	1
53.238524590163934	882	1
53.24579234972677	5481	1
53.25295081967213	8803	1
53.25786885245902	1830	1
53.26830601092896	2608	1
53.27879781420765	5210	1
53.30224043715847	2805	1
53.30327868852459	1445	1
53.30551912568306	8753	1
53.3103825136612	1567	1
53.31098360655737	7273	1
53.36568306010929	5298	1
53.36934426229508	4957	1
53.375191256830604	3689	1
53.39530054644809	9817	1
53.39617486338798	7149	1
53.39622950819672	6759	1
53.40202185792349	4120	1
53.40907103825136	7305	1
53.409289617486344	512	1
53.40934426229508	5492	1
53.41344262295082	8329	1
53.41879781420764	8137	1
53.43907103825137	4405	1
53.4396174863388	6712	1
53.4475956284153	5135	1
53.45590163934426	8062	1
53.46043715846995	3193	1
53.47420765027322	7828	1
53.483715846994535	5156	1
53.495683060109286	2780	1
53.498688524590165	3659	1
53.500163934426226	845	1
53.50393442622951	9931	1
53.51234972677596	4205	1
53.54256830601093	8398	1
53.56147540983606	9135	1
53.580382513661206	6634	1
53.586994535519125	9711	1
53.598196721311474	223	1
53.62491803278689	3628	1
53.630437158469945	4580	1
53.63803278688524	7457	1
53.65404371584699	1846	1
53.67502732240437	944	1
53.678360655737706	8621	1
53.68224043715847	336	1
53.68950819672131	7920	1
53.69579234972677	4317	1
53.73770491803278	9091	1
53.75644808743169	6405	1
53.76071038251366	9839	1
53.76918032786885	7730	1
53.782021857923496	2949	1
53.790491803278684	6102	1
53.79344262295082	1115	1
53.81748633879781	4173	1
53.81841530054645	4582	1
53.82027322404372	1104	1
53.825300546448084	9622	1
53.82666666666667	6539	1
53.8348087431694	3005	1
53.83639344262295	3640	1
53.83754098360656	3078	1
53.84918032786886	8569	1
53.8544262295082	1578	1
53.865081967213115	1913	1
53.87109289617486	4343	1
53.875956284153006	1317	1
53.88852459016393	4729	1
53.892021857923496	1790	1
53.894699453551915	9824	1
53.8979781420765	7411	1
53.901092896174866	9113	1
53.90234972677596	4201	1
53.91207650273224	247	1
53.91989071038251	9984	1
53.926502732240436	9017	1
53.93863387978142	7147	1
53.94956284153005	4841	1
53.951038251366114	7671	1
53.96267759562841	1055	1
53.98092896174863	2705	1
53.99163934426229	6842	1
54.030437158469944	9499	1
54.03131147540984	4995	1
54.03775956284153	960	1
54.04191256830601	7217	1
54.05032786885246	3711	1
54.10158469945355	9377	1
54.1079781420765	3074	1
54.1183606557377	5323	1
54.12497267759563	955	1
54.12907103825136	5894	1
54.13819672131148	3621	1
54.18672131147541	1426	1
54.21005464480874	6448	1
54.21912568306011	5745	1
54.23540983606557	8105	1
54.24109289617486	4629	1
54.24136612021857	2903	1
54.251693989071036	2761	1
54.2603825136612	3102	1
54.260601092896174	4121	1
54.270765027322405	7649	1
54.27743169398907	2471	1
54.29273224043716	3500	1
54.295464480874315	3305	1
54.29907103825137	6251	1
54.301857923497266	843	1
54.30775956284153	8787	1
54.33114754098361	2089	1
54.33174863387978	2777	1
54.344480874316936	6122	1
54.347377049180324	9670	1
54.357158469945354	1414	1
54.3651912568306	5976	1
54.3903825136612	5397	1
54.39852459016393	5341	1
54.40491803278688	6431	1
54.41814207650273	698	1
54.422677595628414	3847	1
54.42666666666667	7478	1
54.44579234972677	5047	1
54.44939890710383	5344	1
54.47049180327869	2220	0
54.47573770491803	6375	1
54.49748633879781	690	1
54.502732240437155	7283	1
54.51207650273224	8744	1
54.52475409836065	9445	1
54.54934426229509	8437	1
54.55814207650273	2618	1
54.55874316939891	813	1
54.57535519125683	7654	1
54.57639344262295	9489	1
54.57896174863388	5750	1
54.59650273224044	3995	1
54.59852459016393	6098	1
54.59950819672131	6957	1
54.60371584699453	639	1
54.605628415300544	5802	1
54.6279781420765	3565	1
54.63770491803279	6081	1
54.64535519125683	5711	1
54.64699453551912	5908	1
54.647540983606554	547	1
54.66010928961749	2623	1
54.66229508196721	8452	1
54.670491803278686	5202	1
54.676502732240436	827	1
54.68306010928962	708	1
54.69398907103825	9916	1
54.70437158469945	4028	1
54.70765027322404	9313	1
54.72786885245902	4609	1
54.73497267759563	7320	1
54.74863387978142	3086	1
54.756830601092894	3314	1
54.77431693989071	9236	1
54.78032786885246	7287	1
54.797267759562835	4486	1
54.81475409836065	6076	1
54.833333333333336	374	1
54.837704918032784	5744	1
54.8431693989071	1556	1
54.87213114754098	9727	1
54.89071038251366	3249	1
54.90819672131148	1050	1
54.93606557377049	7868	1
54.93661202185792	3147	1
54.949180327868845	7370	1
54.9655737704918	3677	1
54.97158469945356	6756	1
54.97978142076502	2960	1
54.988524590163934	7957	1
55.001639344262294	3213	1
55.00874316939891	8556	1
55.01311475409836	8511	1
55.02513661202185	9873	1
55.03551912568306	402	1
55.03934426229508	6537	1
55.04863387978142	40	1
55.06666666666666	9733	1
55.06775956284153	7502	1
