54.66885245901639	2823	1
54.66939890710382	336	1
54.6775956284153	9051	1
54.67923497267759	7268	1
54.67923497267759	7575	1
54.69562841530055	4000	1
54.69617486338798	1065	1
54.69726775956284	9899	1
54.697814207650275	3790	1
54.69945355191256	5379	1
54.70601092896175	1032	1
54.710928961748635	4261	1
54.715300546448084	2602	1
54.715300546448084	7841	1
54.71584699453552	8757	1
54.71748633879781	832	1
54.724043715846996	688	1
54.73169398907103	5365	1
54.74535519125683	9474	1
54.751912568306004	5872	1
54.7551912568306	370	1
54.75573770491803	2658	1
54.75573770491803	5813	1
54.762841530054644	3247	1
54.76502732240437	30	1
54.77431693989071	8720	1
54.783060109289615	2673	1
54.783060109289615	7595	1
54.78743169398907	5527	1
54.79180327868852	3540	1
54.79344262295082	905	1
54.80054644808743	1462	1
54.8120218579235	8420	1
54.815300546448086	4011	1
54.82295081967213	5530	1
54.830601092896174	3060	1
54.834426229508196	7811	1
54.83934426229508	6014	1
54.84808743169399	8949	1
54.84808743169399	3011	1
54.8551912568306	1340	1
54.85901639344262	4077	1
54.86393442622951	4757	1
54.86612021857923	9825	1
54.87377049180328	6731	1
54.874316939890704	1493	1
54.8775956284153	4597	1
54.87868852459017	5924	1
54.88087431693989	6682	1
54.89781420765027	5323	1
54.9191256830601	1483	1
54.927868852459014	7637	1
54.934972677595624	4464	1
54.93551912568306	593	1
54.953005464480874	6428	1
54.97049180327869	7829	1
54.97049180327869	5683	1
54.98579234972678	6798	1
54.991256830601095	7367	1
55.00109289617487	2443	1
55.01530054644809	4649	1
55.01748633879781	298	1
55.020765027322405	6611	1
55.02459016393443	6924	1
55.02622950819672	7823	1
55.03169398907104	6876	1
55.04754098360655	4559	1
55.048087431693986	7183	1
55.04972677595628	844	1
55.05573770491803	4629	1
55.063387978142075	4194	1
55.071584699453545	4051	1
55.10546448087432	7456	1
55.1103825136612	3253	1
55.11147540983607	825	1
55.114754098360656	3106	1
55.12404371584699	3664	1
55.128961748633884	3125	1
55.14262295081967	176	1
55.16502732240437	1836	1
55.16612021857924	626	1
55.17814207650273	2693	1
55.192896174863385	5907	1
55.19945355191256	2525	1
55.20437158469945	9380	1
55.20874316939891	4961	1
55.2103825136612	5936	1
55.227322404371584	5224	1
55.229508196721305	7469	1
55.229508196721305	3383	1
55.23989071038251	4358	1
55.247540983606555	551	1
55.24918032786885	7880	1
55.25792349726776	1584	1
55.258469945355195	4246	1
55.261748633879776	4779	1
55.26229508196721	5261	1
55.27158469945355	9031	1
55.28469945355191	9800	1
55.290163934426225	6805	1
55.29890710382513	5750	1
55.30601092896175	9889	1
55.31147540983607	6989	1
55.32185792349726	3130	1
55.32568306010929	7361	1
55.33989071038251	727	1
55.343715846994535	8508	1
55.362841530054645	9763	1
55.36502732240437	889	1
55.368852459016395	8591	1
55.37267759562842	1419	1
55.37486338797814	2708	1
55.379234972677594	9197	1
55.380874316939895	325	1
55.380874316939895	4669	1
55.38360655737705	6234	1
55.387978142076506	1718	1
55.396174863387984	4365	1
55.416393442622955	6646	1
55.423497267759565	842	1
55.42513661202186	5844	1
55.43005464480874	8085	1
55.444808743169396	5764	1
55.463934426229514	4201	1
55.46939890710382	8965	1
55.47267759562841	1993	1
55.47595628415301	1808	1
55.47868852459017	512	1
55.479234972677595	4255	1
55.498360655737706	9809	1
55.49890710382513	5855	1
55.52295081967213	9664	1
55.52677595628415	3358	1
55.539890710382515	6825	1
55.542076502732236	8945	1
55.543169398907104	1519	1
55.55573770491803	8329	1
55.557377049180324	3144	1
55.576502732240435	2255	1
55.5863387978142	5299	1
55.589617486338796	320	1
55.59180327868852	3773	1
55.59344262295082	448	1
55.59508196721311	1971	1
55.59726775956284	7229	1
55.60983606557377	2351	1
55.61420765027322	6272	1
55.63169398907103	351	1
55.63551912568306	9848	1
55.641530054644804	3832	1
55.643169398907105	7746	1
55.64535519125683	8052	1
55.65683060109289	481	1
55.66229508196721	7799	1
55.67103825136612	3171	1
55.6775956284153	2628	1
55.6879781420765	7649	1
55.691803278688525	605	1
55.719125683060106	6959	1
55.73224043715847	1461	1
55.74863387978142	8182	1
55.75191256830601	3379	1
55.75901639344262	345	1
55.774863387978144	9996	1
55.791256830601085	9956	1
55.79890710382513	7036	1
55.801092896174865	1148	1
55.808196721311475	7188	1
55.81748633879781	100	1
55.820218579234975	3047	1
55.82841530054645	1913	1
55.830601092896174	3340	1
55.837704918032784	813	1
55.86229508196721	2121	1
55.87540983606557	3765	1
55.8775956284153	8360	1
55.88032786885246	7857	1
55.88688524590164	7465	1
55.89398907103825	2671	1
55.896174863387984	1000	1
55.89890710382513	1202	1
55.90710382513661	9004	1
55.91202185792349	1926	1
55.92021857923497	6551	1
55.9207650273224	5431	1
55.9224043715847	5268	1
55.92732240437158	2466	1
55.92841530054645	2117	1
55.944808743169396	8726	1
55.956830601092896	4952	1
55.95737704918033	4258	1
55.96994535519126	3835	1
55.97486338797814	5819	1
55.978142076502735	8154	1
55.981420765027316	1485	1
55.98743169398907	5945	1
55.99289617486339	1888	1
55.99890710382513	5744	1
56.00819672131148	8860	1
56.013661202185794	1052	1
56.03387978142076	5236	1
56.03825136612022	4149	1
56.05191256830601	2773	1
56.06338797814208	3527	1
56.08415300546448	4458	1
56.09234972677596	36	1
56.09289617486339	6138	1
56.103825136612016	8862	1
56.11639344262295	3806	1
56.13387978142076	3625	1
56.137158469945355	5685	1
56.141530054644804	7917	1
56.143169398907105	769	1
56.15191256830601	3937	1
56.161202185792355	2555	1
56.163387978142076	3652	1
56.166666666666664	7096	1
56.18524590163934	1362	1
56.18907103825136	3211	1
56.20382513661202	5814	1
56.20655737704918	205	1
56.21693989071038	746	1
56.21857923497268	7501	1
56.22185792349727	6154	1
56.22185792349727	5522	1
56.23387978142076	4273	1
56.23551912568306	4765	1
56.2551912568306	2866	1
56.25792349726776	3758	1
56.28360655737704	8418	1
56.28524590163934	6935	1
56.296174863387975	2206	1
56.29726775956284	5059	1
56.29945355191256	8520	1
56.30327868852459	7319	1
56.30710382513661	2143	1
56.31256830601093	2085	1
56.32404371584699	3425	1
56.343715846994535	916	1
56.34699453551912	4325	1
56.34918032786885	6968	1
56.36229508196721	1749	1
56.362841530054645	7505	1
56.375956284153006	171	1
56.37814207650273	9656	1
56.38032786885246	3442	1
56.39180327868852	331	1
56.392349726775954	4040	1
56.404371584699454	9407	1
56.40983606557377	9581	1
56.41803278688525	2218	1
56.424590163934425	8110	1
56.427868852459014	6034	1
56.449726775956286	5521	1
56.467213114754095	4289	1
56.479234972677595	5472	1
56.48087431693989	8409	1
56.48469945355191	1502	1
56.49344262295082	2405	1
56.50928961748634	839	1
56.51147540983606	3846	1
56.514754098360655	4366	1
56.51530054644809	9965	1
56.5224043715847	502	1
56.52732240437158	8249	1
56.528961748633876	7203	1
56.534972677595626	2404	1
56.54972677595628	232	1
56.55245901639344	8818	1
56.560109289617486	209	1
56.56065573770492	8064	1
56.56502732240437	6398	1
56.57431693989071	8376	1
56.5775956284153	4608	1
56.58087431693989	7296	1
56.58633879781421	5353	1
56.596721311475406	6803	1
56.6	98	1
56.600546448087435	9151	1
56.600546448087435	9540	1
56.60327868852459	3865	1
56.60546448087432	5254	1
56.60601092896175	6010	1
56.60928961748634	4028	1
56.614754098360656	4415	1
56.63825136612022	738	1
56.64043715846994	1094	1
56.66010928961749	4632	1
56.6672131147541	9624	1
56.67704918032787	3605	1
56.68524590163935	3110	1
56.693989071038246	9797	1
56.69508196721311	9603	1
56.697814207650275	6516	1
56.70437158469945	4744	1
56.71475409836066	5445	1
56.71857923497267	2357	1
56.727322404371584	6571	1
56.74590163934427	6781	1
56.75081967213115	8168	1
56.75792349726776	8428	1
56.76065573770492	8926	1
56.784153005464475	9202	1
56.78743169398907	6192	1
56.790710382513666	8125	1
56.79890710382514	4161	1
56.809289617486336	1086	1
56.813114754098365	8201	1
56.840437158469946	6645	1
56.85901639344262	6713	1
56.86338797814208	8430	1
56.86775956284153	68	1
56.86775956284153	1723	1
56.87049180327869	5124	1
56.87158469945355	749	1
56.88142076502732	4282	1
56.881967213114756	2054	1
56.88251366120218	8592	1
56.89781420765027	7198	1
56.906557377049175	5057	1
56.90819672131148	1982	1
56.93005464480874	8619	1
56.933879781420764	3501	1
56.938797814207646	9093	1
56.945901639344264	102	1
56.96065573770492	3645	1
56.96612021857923	3362	1
56.98196721311475	7570	1
56.989617486338794	649	1
57.00218579234973	356	1
57.003825136612015	9802	1
57.00437158469945	67	1
57.00491803278688	7158	1
57.01092896174864	9567	1
57.01584699453552	3530	1
57.020765027322405	4169	1
57.027868852459015	2087	1
57.04972677595628	2619	1
57.053005464480876	9267	1
57.058469945355185	9844	1
57.06775956284153	4985	1
57.07704918032787	1956	1
57.080874316939884	6159	1
57.09344262295082	1327	1
57.09781420765027	6437	1
57.1	1221	1
57.10218579234973	4470	1
57.102732240437156	9926	1
57.11256830601093	55	1
57.11311475409836	747	1
57.11366120218579	1802	1
57.1224043715847	291	1
57.137158469945355	9316	1
57.13825136612022	3056	1
57.153551912568304	9277	1
57.1639344262295	3881	1
57.17322404371585	2188	1
57.17868852459016	850	1
57.18142076502732	9741	1
57.20163934426229	8270	1
57.23606557377049	9637	1
57.240437158469945	3147	1
57.24808743169399	2050	1
57.259562841530055	8491	1
57.259562841530055	3082	1
57.265573770491805	6163	1
57.269945355191254	6378	1
57.29289617486339	5502	1
57.31147540983606	4453	1
57.324590163934424	8699	1
57.32677595628415	6311	1
57.32786885245902	5584	1
57.33934426229508	8369	1
57.340437158469946	5074	1
57.35136612021858	879	1
57.36174863387978	7867	1
57.37431693989071	6003	1
57.385245901639344	7932	1
57.39071038251366	9897	1
57.40054644808743	47	1
57.40218579234973	4296	1
57.40765027322404	452	1
57.4087431693989	2535	1
57.40983606557377	9695	1
57.4224043715847	7692	1
57.424590163934425	5330	1
57.42786885245902	6629	1
57.43005464480874	569	1
57.430601092896175	1765	1
57.44153005464481	5475	1
57.444808743169396	131	1
57.455737704918036	1899	1
57.47868852459016	9700	1
57.49289617486339	3272	1
57.493442622950816	5438	1
57.499453551912566	8606	1
57.52404371584699	8919	1
57.540983606557376	9762	1
57.54262295081967	648	1
57.544262295081964	4831	1
57.54590163934426	1583	1
57.54972677595629	9178	1
57.550273224043714	392	1
57.5672131147541	8427	1
57.5672131147541	4043	1
57.57322404371584	5015	1
57.58524590163935	618	1
57.59289617486339	5675	1
57.595628415300546	3860	1
57.61857923497267	4288	1
57.632786885245906	3141	1
57.633333333333326	2983	1
57.637158469945355	859	1
57.659562841530054	4660	1
57.662295081967216	4007	1
57.67213114754098	5129	1
57.67923497267759	1189	1
57.69453551912568	5988	1
57.6983606557377	6281	1
57.704918032786885	8884	1
57.70710382513661	9289	1
57.71693989071038	6090	1
57.72459016393442	9149	1
57.727322404371584	7904	1
57.746448087431695	1436	1
57.75409836065574	7528	1
57.76120218579235	9873	1
57.76120218579235	1692	1
57.7775956284153	5980	1
57.79562841530055	640	1
57.80765027322404	6166	1
57.809289617486336	7391	1
57.8103825136612	1053	1
57.816393442622946	8027	1
57.82404371584699	1775	1
57.843715846994535	7840	1
57.852459016393446	1966	1
57.85628415300546	6514	1
57.87158469945355	3821	1
57.875956284153	6157	1
57.89890710382513	3196	1
57.89890710382513	7350	1
57.89890710382513	2015	1
57.9	5038	1
57.906557377049175	8562	1
57.90928961748634	2506	1
57.91530054644809	8879	1
57.91639344262295	4516	1
57.918579234972675	6296	1
57.928961748633874	7241	1
57.928961748633874	4877	1
57.93497267759563	3669	1
57.93661202185792	408	1
57.961202185792345	5279	1
57.96885245901639	253	1
57.972131147540985	5698	1
57.975956284153	8489	1
57.98688524590164	4079	1
58.00655737704918	7300	1
58.01256830601093	9396	1
58.017486338797816	7721	1
58.019672131147544	9305	1
58.02295081967213	5511	1
58.02950819672131	9195	1
58.03551912568305	923	1
58.03661202185792	9857	1
58.04863387978142	5845	1
58.053005464480876	4591	1
58.06120218579235	5689	1
58.06174863387978	1418	1
58.06284153005465	4494	1
58.06448087431694	1211	1
58.06612021857923	5107	1
58.07103825136612	4624	1
58.080874316939884	2600	1
58.08306010928961	5741	1
58.09508196721312	1446	1
58.096721311475406	5416	1
58.0983606557377	3685	1
58.112021857923494	1547	1
58.12185792349727	3786	1
58.131147540983605	6042	1
58.13169398907104	5443	1
58.13442622950819	4537	1
58.14371584699453	4595	1
58.15191256830601	8957	1
58.15901639344262	8839	1
58.176502732240436	2720	1
58.178688524590164	1696	1
58.179781420765025	4270	1
58.191803278688525	8285	1
58.20874316939891	2350	1
58.2103825136612	3160	1
58.21475409836066	7607	1
58.21803278688524	3706	1
58.26120218579235	4017	1
58.262841530054644	6443	1
58.283060109289615	9007	1
58.29672131147541	6722	1
58.297814207650276	7228	1
58.30273224043716	314	1
58.31311475409836	3287	1
58.31693989071038	6200	1
58.318579234972674	8647	1
58.31912568306011	7230	1
58.321311475409836	4705	1
58.330601092896174	1429	1
58.33333333333333	6654	1
58.34808743169398	8311	1
58.34863387978142	8962	1
58.34918032786885	3068	1
58.35191256830601	2300	1
58.36502732240437	8628	1
58.3672131147541	5856	1
58.37049180327868	1554	1
58.37377049180328	8455	1
58.3896174863388	77	1
58.40163934426229	7185	1
58.40819672131147	4738	1
58.41803278688524	7261	1
58.43825136612021	7289	1
58.44590163934426	32	1
58.45136612021858	5984	1
58.46229508196721	1729	1
58.468306010928956	87	1
58.470491803278684	4543	1
58.47486338797815	7634	1
58.48087431693989	8411	1
58.51092896174863	5621	1
58.51420765027322	635	1
58.51857923497268	3409	1
58.52459016393443	6459	1
58.52841530054644	4116	1
58.55027322404372	9772	1
58.55245901639344	9545	1
58.58579234972677	4903	1
58.595628415300546	3249	1
58.604918032786884	1623	1
58.6207650273224	9590	1
58.62732240437158	6053	1
58.63497267759563	5528	1
58.63879781420765	3946	1
58.649180327868855	9994	1
58.66502732240437	1536	1
58.669398907103826	7186	1
58.68524590163935	4287	1
58.706010928961746	8148	1
58.71147540983606	3466	1
58.724043715846996	8799	1
58.725136612021856	9950	1
58.73387978142076	9662	1
58.73770491803279	5731	1
58.74262295081967	1242	1
58.76994535519126	2064	1
58.77540983606557	7566	1
58.80163934426229	7573	1
58.80382513661202	7344	1
58.809289617486336	665	1
58.83606557377049	2703	1
58.84207650273224	664	1
58.85464480874317	3216	1
58.86502732240437	8044	1
58.8655737704918	914	1
58.869945355191255	119	1
58.877049180327866	8504	1
58.880327868852454	2451	1
58.88469945355191	9171	1
58.885245901639344	5966	1
58.88688524590164	8129	1
58.915846994535514	9645	1
58.915846994535514	3561	1
58.91803278688524	8931	1
58.927868852459014	4887	1
58.927868852459014	7717	1
58.92896174863388	603	1
58.929508196721315	9450	1
58.93551912568306	5202	1
58.93551912568306	8950	1
58.94863387978142	2233	1
58.95846994535519	8047	1
58.96065573770491	6778	1
58.966120218579235	1826	1
58.97377049180328	8306	1
58.97486338797815	3844	1
58.97704918032787	7639	1
58.97978142076503	6290	1
58.980327868852456	9103	1
58.98743169398907	8582	1
58.98743169398907	4703	1
58.98907103825137	5385	1
58.99125683060109	4268	1
58.994535519125684	8250	1
58.9983606557377	5136	1
59.01639344262295	1253	1
59.01857923497268	1209	1
59.019672131147544	5619	1
59.022950819672126	7084	1
59.03060109289617	4044	1
59.03169398907104	9467	1
59.04262295081968	8538	1
59.04590163934426	389	1
59.05081967213115	8486	1
59.0568306010929	2459	1
59.05792349726776	4509	1
59.06775956284152	1649	1
59.07267759562842	8365	1
59.081420765027325	1995	1
59.08469945355191	8745	1
59.08469945355191	4422	1
59.090710382513656	7	1
59.09508196721312	6121	1
59.09945355191257	6920	1
59.106010928961744	2231	1
59.10819672131147	2827	1
59.11639344262295	4758	1
59.11639344262295	7787	1
59.13224043715847	6247	1
59.13224043715847	7877	1
59.14043715846994	9810	1
59.14644808743169	982	1
59.15245901639344	1903	1
59.16120218579235	7872	1
59.162295081967216	4710	1
59.176502732240436	5134	1
59.18196721311475	2784	1
59.19398907103825	3024	1
59.196174863387974	1417	1
59.20437158469945	2959	1
59.20874316939891	7783	1
59.21584699453552	2414	1
59.221311475409834	6910	1
59.2224043715847	8707	1
59.22568306010928	9371	1
59.231147540983606	9878	1
59.23278688524591	2817	1
59.23497267759563	6741	1
59.24426229508197	9983	1
59.2448087431694	8980	1
59.25464480874317	4376	1
59.25519125683061	9468	1
59.26448087431694	8184	1
59.26502732240437	1115	1
59.27650273224044	124	1
59.28087431693989	553	1
59.28142076502732	2216	1
59.28251366120219	9989	1
59.28415300546448	9443	1
59.285792349726776	7192	1
59.29781420765027	2636	1
59.30382513661202	8200	1
59.30491803278689	5544	1
59.30546448087431	6528	1
59.30983606557377	6661	1
59.31092896174863	7085	1
59.31584699453552	8171	1
59.32513661202185	5049	1
59.33715846994536	4418	1
59.349726775956285	3766	1
59.36502732240437	3907	1
59.37540983606557	1809	1
59.375956284153006	962	1
59.38743169398907	8162	1
59.391256830601094	8603	1
59.393442622950815	4825	1
59.41311475409836	4278	1
59.42732240437159	8536	1
59.429508196721315	2758	1
59.43060109289617	5928	1
59.43497267759563	4743	1
59.43551912568306	6756	1
59.44153005464481	2870	1
59.44644808743169	5263	1
59.44918032786885	9115	1
59.455191256830595	713	1
59.46666666666667	1863	1
59.475956284153	6038	1
59.483606557377044	5178	1
59.48415300546448	3593	1
59.48415300546448	9107	1
59.505464480874316	73	1
59.50819672131147	1437	1
59.52404371584699	7093	1
59.52568306010929	7524	1
59.527868852459015	6773	1
59.52841530054645	304	1
59.53169398907104	6431	1
59.53169398907104	1379	1
59.5344262295082	2664	1
59.53497267759563	3737	1
59.53879781420765	9330	1
59.545355191256824	8856	1
59.5535519125683	7608	1
59.554098360655736	2254	1
59.5568306010929	670	1
59.56010928961748	6642	1
59.56830601092896	6482	1
59.57814207650273	3959	1
59.58087431693989	6128	1
59.58907103825137	5580	1
59.59945355191257	6285	1
59.606010928961744	2597	1
59.62349726775956	1901	1
59.63060109289617	4923	1
59.63661202185792	9880	1
59.63934426229508	8728	1
59.65245901639344	2223	1
59.663387978142076	6477	1
59.67704918032787	785	1
59.685792349726775	2825	1
59.69234972677596	798	1
59.70437158469945	2222	1
59.712021857923496	2470	1
59.71584699453552	9969	1
59.74808743169399	4870	1
59.75191256830601	3453	1
59.752459016393445	4428	1
59.75901639344262	2115	1
59.77540983606557	4469	1
59.77650273224044	8509	1
59.778688524590166	868	1
59.78032786885245	7416	1
59.78087431693989	7682	1
59.78251366120219	1082	1
59.79453551912568	2716	1
59.79672131147541	7271	1
59.79726775956284	7306	1
59.80491803278689	5986	1
59.80655737704918	7700	1
59.815300546448086	1525	1
59.81912568306011	4242	1
59.82622950819672	505	1
59.83333333333333	7604	1
59.83715846994536	5033	1
59.83825136612022	3957	1
59.84262295081967	4664	1
59.84590163934426	5599	1
59.85027322404371	9688	1
59.85409836065574	1853	1
59.86010928961748	7323	1
59.86775956284153	342	1
59.87267759562841	3639	1
59.873224043715844	9296	1
59.88579234972677	4099	1
59.89234972677596	6607	1
59.89508196721311	7557	1
59.905464480874315	1882	1
59.90601092896175	812	1
59.91420765027323	2982	1
59.91475409836066	7795	1
59.91912568306011	539	1
59.92677595628415	2388	1
59.933879781420764	3306	1
59.93825136612022	9871	1
59.94043715846994	9399	1
59.9431693989071	3698	1
59.94644808743169	3823	1
59.95136612021858	3735	1
59.95136612021858	8552	1
59.96065573770492	1166	1
59.96338797814207	5162	1
59.96939890710382	6101	1
59.97103825136612	412	1
59.973224043715845	955	1
60.01420765027322	9698	1
60.014754098360655	2946	1
60.01693989071038	8753	1
60.02021857923497	9530	1
60.026775956284155	3114	1
60.02896174863388	8875	1
60.04426229508197	3349	1
60.04972677595629	5170	1
60.0551912568306	5536	1
60.08032786885246	9312	1
60.088524590163935	5164	1
60.102732240437156	8933	1
60.11857923497268	2317	1
60.137158469945355	8412	1
60.138251366120215	7269	1
60.1431693989071	4277	1
60.1448087431694	7043	1
60.14863387978142	6368	1
60.152459016393436	1470	1
60.166666666666664	5500	1
60.17322404371585	2286	1
60.17322404371585	8735	1
60.176502732240436	7056	1
60.184699453551914	971	1
60.19453551912569	4531	1
60.19781420765027	8586	1
60.225136612021856	8480	1
60.23770491803278	6796	1
60.24699453551913	527	1
60.24863387978142	5009	1
60.25245901639344	2100	1
60.2568306010929	1278	1
60.259562841530055	6328	1
60.27650273224044	9280	1
60.28087431693989	2328	1
60.29508196721311	1660	1
60.29781420765027	884	1
60.310382513661196	9104	1
60.32896174863388	521	1
60.369945355191255	6066	1
60.37978142076503	6009	1
60.38251366120218	3022	1
60.383060109289616	7345	1
60.38360655737705	9439	1
60.3879781420765	6473	1
60.40491803278688	6617	1
60.409836065573764	806	1
60.411475409836065	5607	1
60.41639344262295	9122	1
60.42622950819672	4511	1
60.43005464480874	150	1
60.43989071038251	956	1
60.4448087431694	2440	1
60.44754098360655	1388	1
60.45464480874317	7526	1
60.477595628415294	3897	1
60.50218579234973	9510	1
60.502732240437155	5116	1
60.508743169398905	1134	1
60.51092896174863	5610	1
60.51420765027323	7564	1
60.52459016393443	9928	1
60.527868852459015	5923	1
60.52841530054645	4616	1
60.533879781420765	6071	1
60.538251366120214	1143	1
60.54043715846994	1357	1
60.54153005464481	4262	1
60.549180327868854	6609	1
60.55136612021858	3324	1
60.5568306010929	6628	1
60.56393442622951	3973	1
60.566120218579236	7094	1
60.56830601092896	4689	1
60.57978142076503	854	1
60.5879781420765	3900	1
60.594535519125685	6108	1
60.601639344262296	6637	1
60.61420765027322	871	1
60.620765027322406	2059	1
60.62131147540983	5680	1
60.62295081967213	8914	1
60.63169398907104	1892	1
60.6344262295082	7689	1
60.63606557377049	2698	1
60.63661202185792	9461	1
60.64153005464481	4327	1
60.644262295081965	1170	1
60.64699453551913	7111	1
60.656284153005465	9241	1
60.66120218579235	6846	1
60.666666666666664	2550	1
60.66721311475409	6021	1
60.671584699453554	3992	1
60.674863387978135	5257	1
60.68524590163934	3178	1
60.70327868852459	8008	1
60.71748633879781	5110	1
60.75846994535519	136	1
60.7792349726776	2235	1
60.78142076502732	3557	1
60.78142076502732	71	1
60.79289617486339	708	1
60.7983606557377	1911	1
60.80054644808743	5518	1
60.81584699453552	1059	1
60.8327868852459	5674	1
60.83715846994536	9570	1
60.846448087431696	8608	1
60.8551912568306	3333	1
60.86120218579235	3757	1
60.86612021857923	7907	1
60.86830601092896	6411	1
60.87158469945355	2131	1
60.87431693989071	1702	1
60.875956284153006	6869	1
60.883060109289616	5167	1
60.88360655737705	8664	1
60.88360655737705	5578	1
60.886338797814204	8021	1
60.89289617486339	2409	1
60.89344262295082	2445	1
60.91092896174863	2181	1
60.91092896174863	6907	1
60.91092896174863	9116	1
60.912568306010925	9682	1
60.916393442622955	7767	1
60.9224043715847	2201	1
60.92622950819672	4835	1
60.93169398907104	2496	1
60.95245901639344	2685	1
60.953005464480874	9692	1
60.95355191256831	7678	1
60.955191256830595	278	1
60.96338797814207	9607	1
60.96939890710383	9696	1
60.97103825136612	3654	1
60.977595628415294	5319	1
60.99726775956284	9273	1
61.009836065573765	274	1
61.01092896174863	9436	1
61.01639344262295	523	1
61.02404371584699	2782	1
61.03169398907104	1741	1
61.03661202185793	7779	1
61.03770491803279	8812	1
61.04153005464481	9955	1
61.049180327868854	6521	1
61.07267759562841	532	1
61.07868852459016	9546	1
61.07868852459016	4981	1
61.08032786885246	4753	1
61.08306010928962	837	1
61.084699453551906	2398	1
61.09016393442623	1811	1
61.09071038251366	1158	1
61.09234972677595	372	1
61.10327868852459	1678	1
61.108743169398906	4895	1
61.10983606557377	9935	1
61.11639344262295	5740	0
61.118032786885244	3420	1
61.12459016393443	7670	1
61.13060109289617	1644	1
61.13715846994535	3396	1
61.14098360655738	7900	1
61.14480874316939	8156	1
61.14863387978142	725	1
61.153551912568304	7550	1
61.16448087431694	9498	1
61.16830601092896	4019	1
61.170491803278686	1188	1
61.17322404371585	4133	1
61.176502732240436	1004	1
61.19234972677595	8421	1
61.192896174863385	8910	1
61.19617486338798	560	1
61.215300546448084	6313	1
61.23224043715847	8219	1
61.24153005464481	3612	1
61.24918032786886	7026	1
61.25737704918033	789	1
61.283060109289615	257	1
61.295081967213115	1764	1
61.29672131147541	1349	1
61.29672131147541	6383	1
61.29781420765027	5802	1
61.2983606557377	5927	1
61.30327868852459	8248	1
61.319672131147534	722	1
61.32295081967213	8627	1
61.324043715847	5779	1
61.32459016393443	5412	1
61.32732240437158	7760	1
61.33606557377049	3266	1
61.33825136612022	7576	1
61.3431693989071	712	1
61.35355191256831	7947	1
61.355737704918035	2633	1
61.35901639344262	193	1
61.361748633879785	4583	1
61.36612021857923	450	1
61.36775956284153	4991	1
61.37377049180328	3804	1
61.37540983606557	1366	1
61.380327868852454	9499	1
61.38142076502732	6573	1
61.392349726775954	1264	1
61.40218579234972	1579	1
61.40655737704918	4752	1
61.40710382513661	8741	1
61.41475409836065	2430	1
61.424043715847	6322	1
61.43825136612022	6347	1
61.44699453551913	9536	1
61.45464480874317	8756	1
61.45464480874317	2551	1
61.466120218579235	2774	1
61.466120218579235	4729	1
61.46775956284153	1039	1
61.47103825136612	3837	1
61.48907103825137	8314	1
61.49617486338798	7337	1
61.498360655737706	2537	1
61.50601092896175	7782	1
61.51202185792349	5773	1
61.51639344262295	9740	1
61.526775956284155	2521	1
61.545901639344265	15	1
61.550273224043714	3861	1
61.557377049180324	6340	1
61.563387978142075	5782	1
61.56775956284153	9646	1
61.57814207650273	3661	1
61.58743169398907	4320	1
61.59071038251366	6254	1
61.607103825136605	1112	1
61.62295081967213	6721	1
61.62349726775956	556	1
61.63387978142077	430	1
61.63661202185793	4281	1
61.63879781420765	7195	1
61.64590163934426	1656	1
61.6568306010929	8267	1
61.659562841530054	1145	1
61.66010928961748	8739	1
61.660655737704914	5211	1
61.674316939890716	7142	1
61.678688524590164	2526	1
61.679781420765025	3327	1
61.68087431693989	6069	1
61.68415300546448	9453	1
61.68524590163934	1847	1
61.685792349726775	3493	1
61.715300546448084	3514	1
61.72896174863388	1782	1
61.735519125683055	8040	1
61.751912568306004	1006	1
61.75628415300547	7276	1
61.76120218579235	816	1
61.76612021857923	6764	1
61.77540983606557	2021	1
61.777049180327865	8713	1
61.783060109289615	29	1
61.785792349726776	3316	1
61.786885245901644	1636	1
61.79945355191256	5159	1
61.80546448087431	3377	1
61.80601092896175	2346	1
61.80655737704918	8236	1
61.80765027322404	6928	1
61.8103825136612	5882	1
61.81475409836065	803	1
61.81803278688525	3332	1
61.821311475409836	1161	1
61.824043715847	4395	1
61.824043715847	7728	1
61.83005464480874	6719	1
61.837704918032784	4322	1
61.83989071038251	1505	1
61.843715846994535	2061	1
61.844808743169395	4174	1
61.844808743169395	6348	1
61.846448087431696	4460	1
61.84972677595628	9179	1
61.8551912568306	733	1
61.86338797814208	2175	1
61.86939890710383	9866	1
61.87650273224044	4393	1
61.87650273224044	6104	1
61.87814207650273	9525	1
61.88196721311475	3370	1
61.88469945355191	3929	1
61.889071038251366	7495	1
61.89508196721311	7918	1
61.89617486338798	268	1
61.90273224043715	85	1
61.90601092896175	8776	1
61.90710382513661	1376	1
61.9103825136612	7095	1
61.91202185792349	1766	1
61.912568306010925	4881	1
61.91530054644809	9628	1
61.918579234972675	5723	1
61.9224043715847	2714	1
61.92677595628415	5082	1
61.92677595628415	8614	1
61.93224043715847	5611	1
61.94043715846994	8997	1
61.94863387978142	7777	1
61.95573770491803	8780	1
61.96065573770492	707	1
61.96502732240437	6180	1
61.96775956284153	8913	1
61.97486338797814	3455	1
61.9775956284153	5288	1
61.980327868852456	9270	1
61.985245901639345	7837	1
61.98688524590163	918	1
61.989617486338794	8693	1
61.99672131147541	3494	1
62.00437158469945	4179	1
62.00437158469945	1453	1
62.01420765027323	752	1
62.01857923497268	2196	1
