53.374426229508195	8931	1
53.37491803278689	4357	1
53.377704918032784	8393	1
53.380327868852454	5934	1
53.38617486338798	8842	1
53.3879781420765	7018	1
53.39245901639344	4839	1
53.40797814207651	6100	1
53.41311475409836	3049	1
53.42213114754098	909	1
53.425956284153	7212	1
53.42825136612022	8853	1
53.43918032786885	9461	1
53.4575956284153	7973	1
53.46120218579235	9965	1
53.4624043715847	9418	1
53.46393442622951	5394	1
53.4655737704918	3107	1
53.470491803278684	620	1
53.47415300546448	1471	1
53.478032786885244	5264	1
53.482185792349725	9987	1
53.48956284153005	5002	1
53.4903825136612	8860	1
53.490765027322404	7334	1
53.49803278688525	3398	1
53.517103825136616	4763	1
53.533989071038256	4729	1
53.535956284153	5340	1
53.54366120218579	2497	1
53.552896174863385	5613	1
53.56928961748634	7757	1
53.59262295081967	595	1
53.600928961748636	8714	1
53.60245901639344	9585	1
53.60846994535519	7746	1
53.614371584699455	6899	1
53.614371584699455	8090	1
53.61530054644808	3989	1
53.61710382513662	8493	1
53.62688524590163	8585	1
53.63387978142077	1155	1
53.64644808743169	9127	1
53.65486338797814	7786	1
53.6583606557377	8183	1
53.66912568306011	9398	1
53.67633879781421	5864	1
53.67857923497267	2118	1
53.7020218579235	1576	1
53.7051912568306	9925	1
53.71256830601093	8351	1
53.72830601092896	7373	1
53.73306010928962	6846	1
53.73699453551912	211	1
53.74737704918033	868	1
53.74885245901639	2968	1
53.75043715846994	835	1
53.76338797814208	4144	1
53.76387978142076	6294	1
53.766284153005465	7561	1
53.78530054644809	3511	1
53.78710382513661	4892	1
53.81393442622951	7658	1
53.81497267759563	6875	1
53.81732240437158	203	1
53.81857923497268	2176	1
53.83650273224044	2185	1
53.839672131147545	7300	1
53.84540983606558	9008	1
53.849999999999994	1661	1
53.85136612021858	4744	1
53.85409836065574	1406	1
53.868797814207646	2623	1
53.87459016393442	8590	1
53.88245901639344	4253	1
53.885737704918036	6221	1
53.88961748633879	4419	1
53.89743169398908	8685	1
53.90371584699454	4639	1
53.908032786885244	3825	1
53.91016393442623	9054	1
53.92147540983606	3227	1
53.92666666666667	4607	1
53.927650273224046	5529	1
53.93344262295082	5037	1
53.93857923497268	2071	1
53.944863387978145	834	1
53.97049180327869	8607	1
53.97792349726775	4250	1
53.99666666666666	5086	1
53.9996174863388	6387	1
54.01174863387978	6013	1
54.04071038251366	7781	1
54.043934426229505	9901	1
54.04437158469945	2123	1
54.07191256830601	1401	1
54.07562841530055	8506	1
54.09901639344262	4790	1
54.11071038251366	3613	1
54.11153005464481	5142	1
54.13710382513661	110	1
54.14590163934426	5909	1
54.15262295081967	886	1
54.176775956284146	2579	1
54.18191256830601	5728	1
54.20049180327869	3232	0
54.20213114754098	4190	1
54.214207650273224	8835	1
54.229562841530054	3047	1
54.25333333333333	1409	1
54.26590163934426	817	1
54.27540983606557	6858	1
54.28131147540984	543	1
54.3064480874317	5395	1
54.309289617486336	8302	1
54.32398907103825	6786	1
54.34672131147541	521	1
54.35262295081967	685	1
54.36360655737705	2030	1
54.373224043715844	2062	1
54.38016393442623	9440	1
54.38060109289617	2342	1
54.38092896174863	581	1
54.41016393442623	6800	1
54.41251366120218	4156	1
54.42366120218579	3824	1
54.45420765027322	6773	1
54.45693989071038	3100	1
54.459071038251366	4563	1
54.467267759562844	9870	1
54.47786885245902	8360	1
54.48956284153005	4644	1
54.50748633879781	4552	1
54.50874316939891	9020	1
54.51486338797814	1854	1
54.51497267759563	1485	1
54.51901639344263	7917	1
54.52426229508197	9935	1
54.52486338797814	4306	1
54.54628415300546	3464	1
54.54868852459016	1769	1
54.557868852459016	8104	1
54.56540983606558	2408	1
54.57125683060109	9886	1
54.58005464480874	5759	1
54.586557377049175	90	1
54.60885245901639	7377	1
54.624808743169396	3690	1
54.62808743169399	9382	1
54.63699453551912	4559	1
54.642349726775954	3205	1
54.656284153005465	5820	1
54.665573770491804	9180	1
54.68306010928962	9659	1
54.703825136612025	2311	1
54.765573770491805	3804	1
54.787978142076504	7	1
54.80273224043716	9739	1
54.81857923497268	8263	1
54.81967213114754	5287	1
54.821311475409836	6891	1
54.823497267759564	6211	1
54.82568306010929	3893	1
54.827322404371586	8479	1
54.830601092896174	6104	1
54.84426229508196	6332	1
54.844808743169395	539	1
54.85355191256831	5718	1
54.8551912568306	8836	1
54.869945355191255	2354	1
54.87486338797814	4930	1
54.875956284153006	5331	1
54.8775956284153	730	1
54.879234972677594	2704	1
54.88469945355191	6284	1
54.88633879781421	535	1
54.89289617486339	4236	1
54.9	4319	1
54.90218579234973	9675	1
54.903278688524594	3293	1
54.90874316939891	7423	1
54.924043715847	9331	1
54.92622950819672	181	1
54.931693989071036	9505	1
54.94262295081967	360	1
54.9431693989071	6979	1
54.94426229508196	2262	1
54.94426229508196	7816	1
54.953005464480874	9136	1
54.96284153005465	662	1
54.96284153005465	2721	1
54.97868852459017	4086	1
54.98469945355191	1160	1
54.98579234972678	8083	1
55.013661202185794	5281	1
55.048087431693986	5522	1
55.0551912568306	260	1
55.057377049180324	1850	1
55.07377049180328	2715	1
55.07650273224044	5926	1
55.08633879781421	5568	1
55.08743169398907	3144	1
55.12349726775956	5875	1
55.12459016393442	9311	1
55.136065573770495	492	1
55.13770491803279	5530	1
55.15191256830601	7215	1
55.154644808743164	1287	1
55.159562841530054	3622	1
55.16284153005464	810	1
55.16885245901639	6838	1
55.17213114754098	3105	1
55.1775956284153	6614	1
55.17923497267759	115	1
55.18196721311475	6069	1
55.20655737704919	2510	1
55.218032786885246	5226	1
55.219125683060106	7111	1
55.21967213114754	9821	1
55.236065573770496	9420	1
55.241530054644805	4216	1
55.24644808743169	3974	1
55.25027322404372	907	1
55.25573770491803	5134	1
55.26010928961748	4703	1
55.27431693989071	1233	1
55.27650273224043	6983	1
55.27923497267759	4009	1
55.27923497267759	4909	1
55.28142076502733	5327	1
55.29617486338798	1905	1
55.30163934426229	7248	1
55.30765027322404	7364	1
55.315300546448086	7719	1
55.3207650273224	833	1
55.32568306010929	1385	1
55.33934426229508	7501	1
55.35245901639344	9656	1
55.355737704918035	915	1
55.403278688524594	8497	1
55.40765027322404	8525	1
55.41311475409836	9881	1
55.42131147540984	8846	1
55.421857923497264	6252	1
55.421857923497264	7085	1
55.424590163934425	6686	1
55.43005464480874	118	1
55.44808743169399	4998	1
55.45136612021857	8544	1
55.454098360655735	3162	1
55.45792349726776	2781	1
55.45792349726776	7898	1
55.46065573770492	7554	1
55.46284153005465	9340	1
55.47486338797814	1218	1
55.48196721311475	194	1
55.487431693989066	4977	1
55.49890710382513	3830	1
55.50382513661202	1407	1
55.52021857923497	2857	1
55.534972677595626	6419	1
55.53825136612022	5084	1
55.54262295081967	3559	1
55.54754098360656	3296	1
55.55792349726776	9005	1
55.58469945355191	2661	1
55.58524590163935	1434	1
55.58907103825136	2908	1
55.5912568306011	7711	1
55.615846994535524	3994	1
55.6327868852459	8734	1
55.6551912568306	7195	1
55.65901639344262	4203	1
55.664480874316936	6733	1
55.664480874316936	7004	1
55.66612021857924	4912	1
55.68251366120219	9943	1
55.68469945355191	9826	1
55.70273224043716	7520	1
55.70874316939891	9828	1
55.72295081967213	7618	1
55.72950819672131	6084	1
55.733333333333334	9062	1
55.73934426229508	8099	1
55.76885245901639	4478	1
55.79344262295082	3975	1
55.79945355191256	5632	1
55.80546448087432	7020	1
55.81256830601093	165	1
55.81366120218579	2247	1
55.82076502732241	4843	1
55.82677595628415	6188	1
55.86338797814208	8822	1
55.86775956284153	3413	1
55.87103825136612	1320	1
55.87267759562842	9297	1
55.879234972677594	3520	1
55.90054644808743	9217	1
55.906557377049175	5479	1
55.911475409836065	8072	1
55.91584699453552	676	1
55.9224043715847	1623	1
55.92513661202186	249	1
55.93333333333334	4671	1
55.94918032786885	2099	1
55.95846994535519	1137	1
55.95901639344262	4561	1
55.978142076502735	7848	1
55.98415300546448	4921	1
55.998360655737706	2193	1
56.001639344262294	6664	1
56.00327868852459	6064	1
56.02732240437158	769	1
56.032786885245905	1817	1
56.039890710382515	5784	1
56.0415300546448	252	1
56.04972677595628	7124	1
56.06338797814208	9570	1
56.06666666666666	263	1
56.07267759562841	4942	1
56.08415300546448	385	1
56.0863387978142	3278	1
56.089617486338796	5129	1
56.1	8463	1
56.11311475409836	6982	1
56.114754098360656	6874	1
56.13169398907104	7517	1
56.147540983606554	3727	1
56.15683060109289	9453	1
56.15846994535519	7514	1
56.16010928961749	9211	1
56.16065573770492	3887	1
56.1775956284153	8350	1
56.17814207650273	6451	1
56.17868852459016	93	1
56.18032786885246	5172	1
56.184699453551914	3899	1
56.185792349726775	3429	1
56.196174863387974	9070	1
56.202185792349724	9992	1
56.20327868852459	9695	1
56.2103825136612	9565	1
56.214207650273224	446	1
56.215300546448084	943	1
56.22349726775956	957	1
56.227322404371584	5978	1
56.22896174863388	5499	1
56.23770491803279	5629	1
56.2448087431694	1882	1
56.25136612021858	6959	1
56.258469945355195	8173	1
56.26065573770492	9654	1
56.26939890710382	4589	1
56.27540983606558	4693	1
56.275956284153004	7049	1
56.27650273224043	2087	1
56.280874316939894	6880	1
56.28469945355191	3111	1
56.30327868852459	6620	1
56.31147540983606	8186	1
56.32568306010929	1773	1
56.333333333333336	2349	1
56.35355191256831	7890	1
56.375956284153006	5309	1
56.377049180327866	2517	1
56.406557377049175	630	1
56.40765027322404	8441	1
56.412568306010925	1734	1
56.42295081967213	5387	1
56.42513661202186	2076	1
56.43005464480874	4274	1
56.43825136612022	421	1
56.439890710382514	9578	1
56.450819672131146	4695	1
56.45956284153005	9731	1
56.46284153005465	7408	1
56.483606557377044	8523	1
56.499453551912566	1616	1
56.505464480874316	3560	1
56.521857923497265	5139	1
56.543169398907104	9567	1
56.544262295081964	1724	1
56.54808743169399	651	1
56.551366120218574	2695	1
56.555191256830604	5769	1
56.56065573770492	146	1
56.56065573770492	2733	1
56.56393442622951	2182	1
56.571038251366126	9928	1
56.578142076502736	8989	1
56.58142076502732	1893	1
56.604918032786884	589	1
56.60819672131148	4902	1
56.62459016393443	9574	1
56.62732240437158	3393	1
56.63333333333333	7363	1
56.63551912568306	547	1
56.63661202185792	537	1
56.64262295081967	1759	1
56.65628415300546	9650	1
56.657377049180326	2511	1
56.669398907103826	9327	1
56.670491803278686	7723	1
56.67923497267759	6855	1
56.693989071038246	1068	1
56.697814207650275	6416	1
56.71530054644809	4442	1
56.718032786885246	4987	1
56.747540983606555	1314	1
56.75027322404372	2323	1
56.75737704918033	4587	1
56.79016393442623	647	1
56.79726775956284	3570	1
56.80273224043716	4232	1
56.80491803278689	3394	1
56.80491803278689	4613	1
56.8103825136612	6721	1
56.81748633879781	8577	1
56.82786885245902	2976	1
56.82950819672131	471	1
56.83005464480874	8423	1
56.8327868852459	7980	1
56.833333333333336	7178	1
56.834426229508196	5710	1
56.83497267759563	1276	1
56.836612021857924	6821	1
56.85081967213115	3857	1
56.8535519125683	8379	1
56.85409836065573	5585	1
56.8551912568306	9682	1
56.87267759562842	9306	1
56.881967213114756	8113	1
56.883060109289616	3286	1
56.890163934426226	5009	1
56.91803278688525	3795	1
56.924590163934425	8377	1
56.94153005464481	1118	1
56.945901639344264	8366	1
56.97540983606557	2978	1
56.99289617486339	3246	1
56.999453551912566	4555	1
57.00710382513661	5654	1
57.00928961748634	4734	1
57.01857923497268	6076	1
57.02131147540983	8960	1
57.02622950819672	711	1
57.028961748633876	4142	1
57.02950819672131	1834	1
57.02950819672131	1536	1
57.03825136612022	2362	1
57.062295081967214	9690	1
57.06612021857923	3665	1
57.08688524590164	2790	1
57.089617486338796	5857	1
57.09071038251366	6538	1
57.09344262295082	5413	1
57.09617486338797	4354	1
57.09836065573771	3790	1
57.101639344262296	4808	1
57.107650273224046	9661	1
57.126229508196715	2081	1
57.13879781420765	8743	1
57.15901639344262	6116	1
57.17158469945355	7378	1
57.18032786885246	2016	1
57.18142076502732	2149	1
57.2	6632	1
57.22622950819672	9850	1
57.231147540983606	9162	1
57.253551912568305	8484	1
57.2551912568306	1153	1
57.25792349726776	1876	1
57.28087431693989	3694	1
57.289071038251365	4246	1
57.315300546448086	1150	1
57.33497267759563	9964	1
57.342622950819674	357	1
57.3448087431694	3306	1
57.34808743169399	6140	1
57.37158469945355	1839	1
57.39071038251366	6501	1
57.39781420765028	8694	1
57.41420765027322	8583	1
57.42295081967213	1948	1
57.42295081967213	8133	1
57.44316939890711	6883	1
57.46284153005465	229	1
57.472131147540985	530	1
57.48306010928962	5203	1
57.493442622950816	2251	1
57.49890710382513	6935	1
57.501639344262294	8689	1
57.50218579234973	4426	1
57.50382513661202	297	1
57.505464480874316	905	1
57.51202185792349	4405	1
57.51366120218579	3273	1
57.53770491803279	7150	1
57.53879781420765	4304	1
57.55792349726776	5787	1
57.560109289617486	6248	1
57.59180327868852	5073	1
57.59617486338797	6781	1
57.60218579234973	8524	1
57.60273224043716	3836	1
57.61311475409836	1161	1
57.630054644808745	5937	1
57.63224043715847	7922	1
57.643169398907105	4027	1
57.64535519125683	358	1
57.653551912568304	5448	1
57.658469945355186	8050	1
57.659562841530054	701	1
57.66502732240437	6616	1
57.677595628415304	5359	1
57.69672131147541	3703	1
57.709289617486334	3633	1
57.71256830601093	9643	1
57.741530054644805	7508	1
57.74262295081967	5336	1
57.754644808743166	149	1
57.76502732240437	3689	1
57.76502732240437	7649	1
57.765573770491805	5793	1
57.765573770491805	2380	1
57.76612021857923	4605	1
57.77868852459016	4967	1
57.781967213114754	2419	1
57.78743169398907	7843	1
57.78852459016393	6613	1
57.7896174863388	6585	1
57.796174863387975	3440	1
57.80491803278689	5243	1
57.80546448087432	6074	1
57.80601092896175	6333	1
57.8224043715847	290	1
57.82295081967213	1934	1
57.83060109289617	6990	1
57.842622950819674	7640	1
57.842622950819674	1208	1
57.84754098360656	92	1
57.849726775956285	4933	1
57.85409836065573	7650	1
57.87267759562842	4809	1
57.87868852459016	5107	1
57.88032786885246	6230	1
57.88852459016393	5355	1
57.89071038251367	4323	1
57.893442622950815	9215	1
57.90109289617486	5885	1
57.90163934426229	6705	1
57.91366120218579	6619	1
57.91475409836065	7935	1
57.924590163934425	8924	1
57.946994535519124	2256	1
57.95846994535519	5548	1
57.959016393442624	2138	1
57.96939890710382	1153	0
57.97049180327869	3228	1
57.972131147540985	1545	1
57.982513661202184	4851	1
57.98579234972677	2627	1
57.990710382513655	5356	1
57.99672131147541	8275	1
58.007650273224044	5523	1
58.0224043715847	7858	1
58.03060109289617	362	1
58.03879781420765	2534	1
58.044262295081964	5248	1
58.051366120218574	4398	1
58.05191256830601	853	1
58.06393442622951	7327	1
58.06830601092896	5699	1
58.069398907103825	9546	1
58.07103825136612	811	1
58.072131147540986	9852	1
58.072131147540986	1342	1
58.09508196721312	4945	1
58.10109289617486	1914	1
58.10928961748634	9772	1
58.12950819672131	5724	1
58.13333333333333	6186	1
58.13497267759563	3048	1
58.1431693989071	5795	1
58.14644808743169	3209	1
58.15191256830601	6847	1
58.16284153005465	402	1
58.17158469945355	1976	1
58.17213114754098	2121	1
58.172677595628414	5291	1
58.20710382513661	4922	1
58.2207650273224	8371	1
58.24918032786885	1399	1
58.25191256830601	1456	1
58.256830601092894	7845	1
58.26229508196722	3473	1
58.27650273224044	205	1
58.27650273224044	5512	1
58.281967213114754	1477	1
58.292896174863394	147	1
58.30382513661202	784	1
58.30983606557377	5173	1
58.31475409836066	2024	1
58.329508196721314	1468	1
58.3311475409836	3671	1
58.33715846994536	6028	1
58.340437158469946	6559	1
58.34808743169398	6860	1
58.35846994535519	9849	1
58.36010928961749	938	1
58.371038251366116	5199	1
58.384153005464476	3577	1
58.398360655737704	5570	1
58.400546448087425	2722	1
58.404371584699454	8925	1
58.4087431693989	247	1
58.41420765027323	3210	1
58.415846994535514	3608	1
58.421857923497264	3115	1
58.440983606557374	5895	1
58.45573770491803	3031	1
58.459016393442624	8681	1
58.47377049180328	2207	1
58.47978142076503	6206	1
58.495628415300544	4805	1
58.51366120218579	1918	1
58.53060109289617	6302	1
58.53551912568307	2422	1
58.54371584699453	2416	1
58.54972677595629	9042	1
58.55245901639344	8276	1
58.55573770491803	3457	1
58.56393442622951	7830	1
58.57103825136612	1496	1
58.609836065573774	8404	1
58.61256830601093	4252	1
58.62131147540983	9701	1
58.63497267759563	6878	1
58.651366120218576	5021	1
58.65245901639344	5867	1
58.656284153005465	9406	1
58.657377049180326	3140	1
58.66830601092896	7457	1
58.67814207650273	5802	1
58.68743169398907	9171	1
58.68907103825136	7648	1
58.6896174863388	4591	1
58.696174863387974	3089	1
58.713114754098356	9891	1
58.721311475409834	3517	1
58.727322404371584	616	1
58.727322404371584	7347	1
58.74426229508197	5096	1
58.75901639344262	6245	1
58.772677595628416	4322	1
58.78032786885245	1511	1
58.78032786885245	4504	1
58.78142076502732	397	1
58.79398907103825	7907	1
58.79726775956284	3182	1
58.79890710382514	4008	1
58.79945355191257	2436	1
58.80273224043716	48	1
58.80382513661202	9618	1
58.81967213114754	7738	1
58.820218579234975	6442	1
58.82622950819672	4508	1
58.827322404371586	2464	1
58.830601092896174	6057	1
58.83387978142076	9442	1
58.84153005464481	3024	1
58.85573770491803	5688	1
58.85737704918033	672	1
58.86338797814207	1027	1
58.86448087431694	8194	1
58.86448087431694	6322	1
58.8655737704918	1942	1
58.88469945355191	6429	1
58.88743169398907	3711	1
58.9087431693989	7803	1
58.9103825136612	1640	1
58.91803278688524	6948	1
58.91967213114754	2895	1
58.92021857923498	1965	1
58.93333333333333	38	1
58.93497267759563	4564	1
58.93497267759563	2348	1
58.93551912568306	1780	1
58.9431693989071	8789	1
58.951912568306014	477	1
58.9672131147541	9090	1
58.968306010928956	7258	1
58.97158469945355	5128	1
58.972131147540985	8414	1
58.98196721311476	8205	1
58.990710382513655	3949	1
58.99289617486338	23	1
58.993442622950816	9309	1
58.99672131147541	7914	1
58.9983606557377	2284	1
58.99890710382513	9450	1
59.02732240437159	1136	1
59.0311475409836	7971	1
59.0448087431694	8655	1
59.04644808743169	8151	1
59.046994535519126	7413	1
59.05191256830601	9923	1
59.055191256830604	9421	1
59.06666666666666	8197	1
59.10109289617486	9428	1
59.10382513661202	4506	1
59.10819672131147	910	1
59.116939890710384	4606	1
59.116939890710384	2873	1
59.11857923497268	2142	1
59.12185792349727	4075	1
59.12896174863388	7193	1
59.13879781420765	2322	1
59.1448087431694	201	1
59.155191256830605	7208	1
59.15573770491803	7993	1
59.162295081967216	2916	1
59.1655737704918	9589	1
59.1655737704918	7950	1
59.166666666666664	7702	1
59.176502732240436	8678	1
59.18415300546448	8982	1
59.18524590163935	6340	1
59.19672131147541	3796	1
59.206010928961746	9110	1
59.21147540983606	8132	1
59.216939890710385	8839	1
59.22021857923497	3485	1
59.235519125683055	4547	1
59.23825136612022	9134	1
59.240437158469945	6634	1
59.24207650273224	2389	1
59.24699453551913	9095	1
59.24918032786885	5868	1
59.25300546448087	9187	1
59.26120218579235	5392	1
59.26338797814208	6966	1
59.26939890710383	6573	1
59.27213114754098	4363	1
59.273770491803276	9328	1
59.29125683060109	3531	1
59.296174863387975	8410	1
59.300000000000004	5751	1
59.30601092896175	5266	1
59.31092896174863	9232	1
59.31693989071038	7230	1
59.32021857923497	3481	1
59.323497267759564	29	1
59.32677595628415	2703	1
59.34590163934426	1617	1
59.35409836065574	4995	1
59.35573770491803	1203	1
59.35628415300546	5649	1
59.357923497267755	5028	1
59.37431693989071	6886	1
59.380327868852454	5804	1
59.38743169398907	9671	1
59.391256830601094	3018	1
59.39180327868853	4332	1
59.39453551912568	3538	1
59.40109289617486	8939	1
59.40273224043715	807	1
59.40601092896175	2377	1
59.40655737704918	7709	1
59.4120218579235	8882	1
59.43005464480875	6174	1
59.432786885245896	6021	1
59.43606557377049	1591	1
59.43934426229508	8834	1
59.44590163934426	9396	1
59.455191256830595	5351	1
59.45628415300546	1023	1
59.45956284153006	1260	1
59.45956284153006	8976	1
59.46393442622951	3846	1
59.4672131147541	9502	1
59.46939890710382	7057	1
59.476502732240434	806	1
59.47814207650273	7760	1
59.486338797814206	3654	1
59.495628415300544	8560	1
59.50218579234973	6708	1
59.50327868852459	5162	1
59.508743169398905	8416	1
59.51530054644808	1555	1
59.51639344262295	2860	1
59.528961748633876	4674	1
59.53333333333333	2463	1
59.54371584699454	1390	1
59.54590163934426	9644	1
59.550273224043714	5932	1
59.55081967213115	7091	1
59.5535519125683	5317	1
59.55846994535519	9121	1
59.56174863387978	1091	1
59.5672131147541	7066	1
59.56775956284152	5318	1
59.5775956284153	3530	1
59.581420765027325	3216	1
59.58633879781421	5022	1
59.592896174863384	2222	1
59.59672131147541	3035	1
59.60437158469946	5349	1
59.60928961748634	1450	1
59.609836065573774	8428	1
59.613114754098355	436	1
59.61639344262295	1375	1
59.625136612021855	7877	1
59.638251366120215	5809	1
59.64644808743169	9912	1
59.65245901639344	1723	1
59.65409836065574	8333	1
59.67978142076503	9424	1
59.68142076502732	3010	1
59.68688524590164	4533	1
59.698907103825135	6000	1
59.71147540983606	4422	1
59.71639344262295	3897	1
59.71857923497267	1800	1
59.72677595628415	1999	1
59.73387978142076	1550	1
59.73387978142076	7209	1
59.73825136612022	6701	1
59.739344262295084	6017	1
59.74535519125683	4020	1
59.75027322404371	1668	1
59.75191256830601	1502	1
59.75300546448087	6521	1
59.75737704918033	6872	1
59.76120218579235	7173	1
59.76448087431694	2951	1
59.76612021857923	1204	1
59.77049180327869	9861	1
59.77431693989071	3036	1
59.777595628415305	1207	1
59.78360655737705	2421	1
59.793989071038254	8460	1
59.79453551912568	2578	1
59.80273224043715	275	1
59.803278688524586	3350	1
59.803278688524586	5768	1
59.808196721311475	5893	1
59.81803278688524	7238	1
59.821311475409836	1410	1
59.82896174863388	4383	1
59.83989071038251	3834	1
59.84153005464481	3526	1
59.8431693989071	9558	1
59.850819672131145	8999	1
59.852459016393446	6470	1
59.90109289617486	5943	1
59.90983606557377	8089	1
59.91311475409836	5734	1
59.92404371584699	1986	1
59.924590163934425	669	1
59.929508196721315	8598	1
59.93497267759563	9734	1
59.937704918032786	2034	1
59.96994535519125	4070	1
59.98743169398907	6588	1
59.994535519125684	8153	1
59.99617486338798	1720	1
59.99672131147541	3685	1
59.99781420765027	7787	1
60.002732240437155	7805	1
60.005464480874316	2567	1
60.01857923497268	9711	1
60.02950819672131	8632	1
60.04590163934426	8182	1
60.05136612021858	4753	1
60.054098360655736	1326	1
60.07377049180328	6578	1
60.077595628415295	3928	1
60.081420765027325	2646	1
60.08196721311476	9568	1
60.08579234972677	5600	1
60.099999999999994	2096	1
60.10382513661202	5250	1
60.13005464480874	7887	1
60.14262295081967	8192	1
60.14972677595629	6551	1
60.150273224043715	6497	1
60.165573770491804	740	1
60.1672131147541	4553	1
60.17322404371585	1191	1
60.173770491803275	7853	1
60.173770491803275	6881	1
60.1775956284153	8871	1
60.18360655737705	4002	1
60.18415300546448	8730	1
60.192896174863385	9104	1
60.19508196721311	3014	1
60.20874316939891	3411	1
60.21366120218579	473	1
60.2327868852459	9704	1
60.239344262295084	9710	1
60.239344262295084	9979	1
60.24590163934426	141	1
60.25191256830601	7259	1
60.25464480874317	431	1
60.267759562841526	9968	1
60.2792349726776	613	1
60.28142076502732	5046	1
60.291803278688526	3571	1
60.29289617486339	6597	1
60.29945355191257	1415	1
60.30273224043715	2435	1
60.312568306010924	2998	1
60.323497267759564	5294	1
60.32459016393443	4525	1
60.32896174863388	9135	1
60.34262295081967	9196	1
60.34754098360656	2002	1
60.349726775956285	1606	1
60.37267759562841	6897	1
60.379234972677594	9705	1
60.380327868852454	3921	1
60.38469945355192	8482	1
60.39234972677596	416	1
60.39398907103825	4516	1
60.404371584699454	9163	1
60.40655737704918	7990	1
60.423497267759565	1243	1
60.42404371584699	2107	1
60.42896174863388	1756	1
60.42896174863388	4981	1
60.42896174863388	7016	1
60.4431693989071	5386	1
60.44426229508197	1182	1
60.456830601092896	9572	1
60.472131147540985	3147	1
60.47540983606557	3635	1
60.48579234972677	3664	1
60.49016393442623	1217	1
60.502732240437155	1980	1
60.50382513661202	4248	1
60.50601092896175	3957	1
60.53934426229508	1347	1
60.54754098360655	9285	1
60.5568306010929	1567	1
60.55846994535519	8004	1
60.55846994535519	5549	1
60.56065573770491	2927	1
60.566120218579236	606	1
60.56830601092896	6586	1
60.57158469945355	9607	1
60.58196721311476	2499	1
60.582513661202185	8486	1
60.60819672131147	7414	1
60.61420765027322	8702	1
60.61475409836065	8012	1
60.61639344262295	7032	1
60.63169398907104	405	1
60.64972677595629	4211	1
60.650273224043715	6121	1
60.65464480874317	7080	1
60.65901639344262	7725	1
60.66174863387978	3668	1
60.66721311475409	8809	1
60.66830601092896	5407	1
60.69071038251366	2501	1
60.724043715846996	3896	1
60.7327868852459	3287	1
60.75136612021858	1229	1
60.75191256830601	1317	1
60.75409836065574	9078	1
60.76010928961748	9057	1
60.76120218579235	6469	1
60.78360655737705	8450	1
60.7896174863388	9301	1
60.79562841530054	8551	1
60.79945355191257	7544	1
60.85191256830601	1064	1
60.85628415300546	4285	1
60.86775956284153	4481	1
60.86939890710383	6506	1
60.87049180327869	2897	1
60.875956284153006	5666	1
60.87704918032787	8467	1
60.881967213114756	2441	1
60.887431693989065	705	1
60.891256830601094	602	1
60.89617486338798	1551	1
60.89945355191257	1149	1
60.90327868852459	7401	1
60.90601092896175	5290	1
60.92021857923497	5050	1
60.93114754098361	5368	1
60.9344262295082	472	0
60.93879781420765	8935	1
60.94153005464481	3458	1
60.94262295081967	202	1
60.946994535519124	7608	1
60.948087431693985	3232	1
60.95136612021858	8472	1
60.953005464480874	2273	1
60.96502732240437	6844	1
60.986338797814206	4867	1
60.99016393442623	2465	1
60.991256830601095	3687	1
60.99672131147541	6518	1
61.00327868852459	1985	1
61.01639344262295	6426	1
61.019672131147544	9363	1
61.03005464480874	7631	1
61.03060109289617	315	1
61.038251366120214	9981	1
61.03879781420765	8522	1
61.04043715846994	8884	1
61.04371584699454	1707	1
61.04371584699454	2853	1
61.0448087431694	8823	1
61.04972677595628	9119	0
61.060109289617486	2035	1
61.06065573770491	51	1
61.069398907103825	3235	1
61.08907103825137	4470	1
61.092896174863384	5612	1
61.094535519125685	3052	1
61.095628415300546	7435	1
61.098907103825134	2168	1
61.10382513661202	3938	1
61.10601092896175	4415	1
61.120765027322406	9228	1
61.13551912568306	361	1
61.13715846994535	298	1
61.17377049180328	2678	1
61.19071038251366	5871	1
61.20327868852459	2825	1
61.203825136612025	9336	1
61.215300546448084	3827	1
61.22021857923497	9294	1
61.22295081967213	410	1
61.22896174863388	7482	1
61.24371584699453	4704	1
61.246448087431695	6398	1
61.247540983606555	1703	1
61.25737704918033	7144	1
61.26010928961748	8765	1
61.27049180327869	179	1
61.28360655737705	1108	1
61.285792349726776	2321	1
61.28852459016393	9951	1
61.295081967213115	6532	1
61.29781420765027	5471	1
61.3207650273224	5594	1
61.32568306010929	5423	1
61.339344262295086	6592	1
61.343715846994535	9501	1
61.350819672131145	5816	1
61.36338797814208	5569	1
61.38961748633879	9193	1
61.398360655737704	2203	1
61.42896174863388	6504	1
61.42896174863388	5109	1
61.43825136612022	5135	1
61.44043715846994	4445	1
61.44262295081967	9141	1
61.4464480874317	5093	1
61.45136612021858	1176	1
61.47431693989071	4534	1
61.48907103825137	5682	1
61.50491803278688	2648	1
61.50710382513661	656	1
61.52131147540984	7967	1
61.55081967213115	1859	1
61.55464480874316	1101	1
61.56994535519125	4924	1
61.57158469945355	138	1
61.608743169398906	5123	1
61.60928961748634	8891	1
61.62131147540984	2859	1
61.62240437158469	2237	1
61.624043715846994	5951	1
61.64644808743169	6308	1
61.65300546448087	2632	1
61.65901639344263	6998	1
61.66120218579235	2734	1
61.66174863387978	8757	1
61.671584699453554	9592	1
61.6896174863388	4875	1
