57.28360655737705	734	1
57.28852459016393	7265	1
57.30437158469945	6567	1
57.30546448087432	7178	1
57.3120218579235	5076	1
57.31256830601093	4851	1
57.320218579234975	1438	1
57.32404371584699	3963	1
57.328415300546446	1557	1
57.32896174863388	5436	1
57.330601092896174	8693	1
57.33934426229508	1145	1
57.34207650273224	2773	1
57.34426229508197	6283	1
57.35027322404372	5637	1
57.35081967213115	1638	1
57.36065573770492	4505	1
57.39453551912568	7232	1
57.39562841530055	5629	1
57.41475409836065	3000	1
57.41967213114754	9833	1
57.42622950819672	4075	1
57.439890710382514	1593	1
57.44426229508196	9810	1
57.453005464480874	2411	1
57.467213114754095	3640	1
57.46939890710382	4298	1
57.482513661202184	1903	1
57.49508196721312	4039	1
57.50819672131148	1105	1
57.51967213114754	5342	1
57.526775956284155	7675	1
57.52950819672131	7453	1
57.533879781420765	7123	1
57.536065573770486	6306	1
57.544262295081964	6186	1
57.5448087431694	2420	1
57.5535519125683	8060	1
57.5535519125683	3917	1
57.56120218579235	8448	1
57.56885245901639	2719	1
57.57486338797814	1827	1
57.59289617486339	4573	1
57.595628415300546	3487	1
57.60109289617486	8363	1
57.604918032786884	5614	1
57.60710382513661	3195	1
57.61092896174863	242	1
57.6224043715847	6865	1
57.62349726775956	829	1
57.63387978142076	7090	1
57.63497267759563	4768	1
57.65245901639344	2509	1
57.657377049180326	7853	1
57.658469945355186	9929	1
57.663387978142076	9240	1
57.679781420765025	2355	1
57.68142076502732	2635	1
57.6863387978142	2650	1
57.68743169398907	7796	1
57.691803278688525	4216	1
57.693989071038246	8108	1
57.69945355191257	6729	1
57.70054644808744	561	1
57.70765027322405	2533	1
57.71311475409836	4770	1
57.71366120218579	508	1
57.7207650273224	1965	1
57.72185792349727	913	1
57.72896174863388	6130	1
57.73224043715847	3002	1
57.73333333333333	4268	1
57.74371584699453	8155	1
57.74808743169399	74	1
57.748633879781416	9463	1
57.748633879781416	7409	1
57.76120218579235	8071	1
57.76338797814207	973	1
57.7672131147541	9453	1
57.77049180327869	518	1
57.7775956284153	7542	1
57.79453551912568	7967	1
57.79562841530055	1835	1
57.79726775956284	9148	1
57.800000000000004	2941	1
57.81584699453551	1785	1
57.82349726775956	9990	1
57.82896174863388	2209	1
57.84316939890711	1922	1
57.84863387978142	7027	1
57.86448087431694	4602	1
57.868306010928954	7870	1
57.87868852459016	7937	1
57.884153005464476	9577	1
57.90327868852459	746	1
57.904371584699454	8407	1
57.910382513661204	4977	1
57.91639344262295	5606	1
57.92513661202186	2433	1
57.92786885245902	3263	1
57.943715846994536	2058	0
57.94863387978142	4114	1
57.94863387978142	6115	1
57.966120218579235	5536	1
57.98196721311476	247	1
57.983606557377044	7172	1
58.01366120218579	4339	1
58.02349726775956	2966	1
58.02568306010929	5072	1
58.02568306010929	1849	1
58.02568306010929	5061	1
58.02841530054644	5616	1
58.02841530054644	6405	1
58.038251366120214	1471	1
58.0431693989071	4618	1
58.044262295081964	172	1
58.05081967213114	2798	1
58.051366120218574	738	1
58.065027322404376	4231	1
58.065027322404376	5211	1
58.065573770491795	8774	1
58.069398907103825	9050	1
58.06994535519126	19	1
58.07049180327869	7285	1
58.080874316939884	2344	1
58.08415300546448	1550	1
58.0983606557377	3005	1
58.12950819672131	6652	1
58.13060109289617	6490	1
58.15300546448088	1171	1
58.16393442622951	8632	1
58.1672131147541	456	1
58.17431693989071	3649	1
58.185792349726775	8490	1
58.19125683060109	6220	1
58.220218579234974	7797	1
58.222950819672135	9385	1
58.22786885245902	5906	1
58.23169398907104	52	1
58.253551912568305	3641	1
58.25628415300546	8417	1
58.274863387978144	7537	1
58.27868852459016	3037	1
58.300546448087424	9413	1
58.30273224043716	8256	1
58.33224043715847	5874	1
58.34918032786885	6709	1
58.349726775956285	7761	1
58.35846994535519	5532	1
58.37540983606558	1413	1
58.3775956284153	4832	1
58.37868852459016	2108	1
58.38032786885246	710	1
58.4	7385	1
58.41311475409836	4323	1
58.421857923497264	1815	1
58.44153005464481	6927	1
58.46775956284153	6573	1
58.468306010928956	9111	1
58.47267759562842	7356	1
58.47377049180328	4801	1
58.499453551912566	2254	1
58.50491803278689	5698	1
58.51366120218579	9197	1
58.5344262295082	4884	1
58.5448087431694	1760	1
58.54863387978142	44	1
58.55027322404372	4218	1
58.56775956284153	9284	1
58.56775956284153	2847	1
58.572131147540986	8645	1
58.580327868852464	1041	1
58.58306010928961	4141	1
58.583606557377045	7849	1
58.59234972677596	4911	1
58.60655737704918	1444	1
58.62295081967213	6180	1
58.62459016393443	7976	1
58.631147540983605	512	1
58.649180327868855	4746	1
58.659562841530054	387	1
58.66284153005465	9930	1
58.66502732240437	6253	1
58.670491803278686	80	1
58.67103825136612	2290	1
58.67322404371584	419	1
58.675956284153	2757	1
58.67814207650273	4726	1
58.678688524590164	6859	1
58.69453551912569	5700	1
58.70765027322405	2540	1
58.71857923497267	2539	1
58.72677595628415	8313	1
58.73770491803279	9662	1
58.74972677595628	8839	1
58.76120218579235	8719	1
58.76174863387978	2217	1
58.76338797814207	9934	1
58.78579234972677	9314	1
58.78852459016393	1396	1
58.797814207650276	2059	1
58.79890710382514	62	1
58.84153005464481	9845	1
58.85355191256831	288	1
58.85956284153006	8039	1
58.85956284153006	3750	1
58.863934426229505	1378	1
58.8655737704918	9382	1
58.87213114754098	2001	1
58.89016393442623	2489	1
58.89289617486338	2817	1
58.893442622950815	6738	1
58.90491803278689	950	1
58.918579234972675	7016	1
58.92021857923498	7135	1
58.92404371584699	8772	1
58.92732240437159	5842	1
58.93551912568306	4134	1
58.936612021857925	8398	1
58.96010928961749	3962	1
58.96065573770491	5753	1
58.96994535519126	5762	1
58.97267759562842	1321	1
58.975409836065566	6137	1
59.001639344262294	7947	1
59.00273224043716	9158	1
59.007650273224044	5095	1
59.01311475409836	788	1
59.01311475409836	1688	1
59.01366120218579	3518	1
59.02513661202186	8613	1
59.02950819672131	3036	1
59.03551912568306	7076	1
59.03715846994535	5206	1
59.04043715846994	8166	1
59.04207650273224	7103	1
59.045355191256824	1683	1
59.046994535519126	4066	1
59.051366120218574	2943	1
59.055191256830604	2723	1
59.06120218579235	1795	1
59.072131147540986	6468	1
59.07377049180328	9592	1
59.07704918032787	2677	1
59.08196721311475	9533	1
59.08524590163935	1793	1
59.090710382513656	4658	1
59.092896174863384	5772	1
59.1	1023	1
59.10437158469945	981	1
59.104918032786884	1489	1
59.10546448087431	3655	1
59.112021857923494	1326	1
59.11420765027322	6582	1
59.11967213114754	2812	1
59.13387978142077	7279	1
59.135519125683054	7010	1
59.138251366120215	1275	1
59.14371584699453	1552	1
59.14699453551913	3074	1
59.15081967213114	3749	1
59.163387978142076	1841	1
59.176502732240436	8961	1
59.17814207650273	5979	1
59.19125683060109	7489	1
59.219125683060106	6333	1
59.21967213114754	4219	1
59.22185792349727	7521	1
59.22295081967213	8668	1
59.22568306010928	7278	1
59.232240437158474	4352	1
59.24535519125683	5060	1
59.25027322404371	4195	1
59.2863387978142	9420	1
59.2863387978142	4285	1
59.29125683060109	3855	1
59.301092896174865	6198	1
59.307103825136615	9708	1
59.30983606557377	2511	1
59.31967213114754	8299	1
59.32622950819672	5600	1
59.334426229508196	708	1
59.350819672131145	3591	1
59.36065573770492	451	1
59.3775956284153	3539	1
59.37868852459016	2364	1
59.38743169398907	6857	1
59.38852459016393	3467	1
59.39398907103825	8583	1
59.39398907103825	6286	1
59.41530054644808	7893	1
59.443715846994536	4071	1
59.46229508196721	4791	1
59.470491803278684	6875	1
59.47158469945355	2654	1
59.47540983606557	7316	1
59.47868852459016	6222	1
59.47868852459016	211	1
59.494535519125684	5249	1
59.497267759562845	4104	1
59.502732240437155	5325	1
59.50382513661202	285	1
59.505464480874316	6949	1
59.52841530054645	2505	1
59.53169398907104	730	1
59.55136612021858	4152	1
59.57103825136612	373	1
59.572131147540986	8138	1
59.57322404371585	2843	1
59.57486338797814	1697	1
59.58579234972677	8849	1
59.58633879781421	5731	1
59.594535519125685	5851	1
59.597814207650266	1417	1
59.60218579234973	6407	1
59.60819672131147	9044	1
59.609836065573774	1571	1
59.6103825136612	2477	1
59.618032786885244	4022	1
59.619672131147546	7245	1
59.656284153005465	5337	1
59.65737704918033	5278	1
59.66393442622951	5958	1
59.66612021857923	4623	1
59.666666666666664	2778	1
59.6672131147541	86	1
59.67704918032787	7109	1
59.6792349726776	3700	1
59.6879781420765	7607	1
59.70109289617486	537	1
59.70273224043716	1517	1
59.70655737704918	4727	1
59.760655737704916	1997	1
59.76338797814208	8058	1
59.76338797814208	1229	1
59.76939890710383	6829	1
59.77704918032787	825	1
59.78852459016393	1806	1
59.81311475409836	8785	1
59.85573770491803	8470	1
59.86120218579235	7698	1
59.86229508196722	820	1
59.87377049180328	1344	1
59.88469945355192	1213	1
59.89234972677596	335	1
59.89945355191257	101	1
59.90273224043715	8302	1
59.90273224043715	1219	1
59.90491803278689	2045	1
59.91639344262295	7200	1
59.91803278688524	9505	1
59.92295081967213	1242	1
59.924590163934425	4763	1
59.9311475409836	5550	1
59.9344262295082	1754	1
59.93551912568306	5746	1
59.936612021857925	1763	1
59.94153005464481	5481	1
59.95464480874317	2376	1
59.96939890710382	7260	1
59.99016393442623	1111	1
59.993442622950816	5028	1
59.998360655737706	450	1
60.01256830601093	2250	1
60.030054644808736	6259	1
60.04153005464481	6455	1
60.06120218579235	8511	1
60.06174863387978	8202	1
60.072131147540986	5787	1
60.088524590163935	3958	1
60.09617486338798	5500	1
60.10327868852459	4533	1
60.10710382513661	568	1
60.10819672131147	9279	1
60.110928961748634	4459	1
60.11639344262295	8965	1
60.12295081967213	5064	1
60.12295081967213	946	1
60.13005464480874	195	1
60.13169398907104	5957	1
60.13661202185792	7799	1
60.137158469945355	924	1
60.150273224043715	2475	1
60.156284153005465	8436	1
60.15901639344262	8093	1
60.16010928961748	3419	1
60.16284153005464	4589	1
60.1672131147541	1164	1
60.18196721311475	8304	1
60.18306010928961	3075	1
60.18633879781421	8120	1
60.1896174863388	6498	1
60.19398907103825	3079	1
60.198907103825135	2171	1
60.20327868852459	4838	1
60.22185792349727	8296	1
60.22349726775956	9448	1
60.233333333333334	3265	1
60.2431693989071	7905	1
60.24426229508197	290	1
60.246448087431695	8957	1
60.257923497267754	4787	1
60.267759562841526	3679	1
60.28251366120218	2503	1
60.286885245901644	3843	1
60.289071038251365	4721	1
60.303278688524586	6017	1
60.30546448087431	8179	1
60.31311475409836	21	1
60.31366120218579	1017	1
60.31803278688524	9343	1
60.322404371584696	3572	1
60.327322404371586	4277	1
60.32786885245901	2894	1
60.328415300546446	9960	1
60.34153005464481	2260	1
60.3431693989071	6296	1
60.34863387978142	2631	1
60.349726775956285	7104	1
60.35409836065574	4423	1
60.357923497267755	9328	1
60.35846994535519	2426	1
60.37049180327869	7254	1
60.37049180327869	6771	1
60.374863387978145	1142	1
60.37704918032787	4472	1
60.37814207650273	6818	1
60.38087431693989	4687	1
60.41420765027323	922	1
60.42677595628415	1221	1
60.432786885245896	7028	1
60.43606557377049	1705	1
60.440983606557374	7638	1
60.440983606557374	9441	1
60.44153005464481	3914	1
60.45792349726776	790	1
60.46994535519125	3165	1
60.505464480874316	7821	1
60.50601092896175	70	1
60.515846994535515	7399	1
60.52349726775956	3456	1
60.529508196721316	2211	1
60.533879781420765	5630	1
60.5344262295082	9987	1
60.53770491803278	1476	1
60.53879781420765	9706	1
60.540983606557376	1513	1
60.54153005464481	5984	1
60.54426229508197	9008	1
60.54972677595629	7856	1
60.56830601092896	3509	1
60.56830601092896	8162	1
60.574316939890714	7301	1
60.57486338797815	6335	1
60.57814207650273	1500	1
60.57814207650273	2332	1
60.58524590163934	4	1
60.592896174863384	5488	1
60.59726775956285	3597	1
60.60437158469946	1921	1
60.6103825136612	4702	1
60.610928961748634	4837	1
60.61420765027322	5212	1
60.61475409836065	1982	1
60.61530054644808	2142	1
60.61639344262295	2040	1
60.616939890710384	4723	1
60.61748633879781	7452	1
60.62240437158469	9811	1
60.62622950819672	2383	1
60.63060109289617	6650	1
60.6327868852459	6327	1
60.63551912568306	908	1
60.63661202185792	4304	1
60.64153005464481	4615	1
60.64644808743169	7012	1
60.65081967213115	6882	1
60.666666666666664	468	1
60.67103825136612	6848	1
60.671584699453554	9658	1
60.67704918032787	8008	1
60.6792349726776	835	1
60.68852459016394	6346	1
60.697267759562834	8080	1
60.722404371584695	7175	1
60.72786885245901	4013	1
60.731147540983606	975	1
60.731147540983606	6289	1
60.73879781420765	4660	1
60.73989071038251	3600	1
60.7431693989071	4767	1
60.74535519125683	1250	1
60.74918032786886	479	1
60.75081967213114	5834	1
60.76612021857923	3491	1
60.77103825136612	9776	1
60.7792349726776	4745	1
60.77978142076503	8451	1
60.78032786885245	2964	1
60.7896174863388	6889	1
60.79125683060109	2105	1
60.80218579234973	2816	1
60.80546448087431	7790	1
60.81366120218579	8928	1
60.82459016393443	1818	1
60.83114754098361	9358	1
60.836612021857924	4754	1
60.87978142076502	2559	1
60.889071038251366	1155	1
60.89180327868853	3220	1
60.89945355191257	7895	1
60.911475409836065	7099	1
60.918579234972675	898	1
60.918579234972675	9460	1
60.92021857923497	8749	1
60.924590163934425	37	1
60.92677595628415	6430	1
60.936612021857925	4139	1
60.95136612021858	8725	1
60.95628415300546	777	1
60.96120218579235	4027	1
60.96393442622951	1399	1
60.9655737704918	3690	1
60.97486338797814	9678	1
60.97595628415301	4655	1
60.97814207650273	786	1
60.98196721311476	4229	1
60.98524590163934	316	1
60.994535519125684	229	1
61.00601092896175	891	1
61.00765027322404	6312	1
61.02404371584699	1303	1
61.026775956284155	4371	1
61.033879781420765	7318	1
61.034972677595626	4849	1
61.04371584699454	273	1
61.053005464480876	244	1
61.060109289617486	2467	1
61.0672131147541	1254	1
61.0672131147541	294	1
61.077595628415295	2168	1
61.08032786885246	8042	1
61.08306010928962	2638	1
61.08415300546448	2285	1
61.08688524590164	9417	1
61.08743169398907	4186	1
61.09726775956284	6438	1
61.104918032786884	1728	1
61.10601092896175	8918	1
61.11748633879781	7885	1
61.12622950819672	5204	1
61.126775956284156	9061	1
61.12896174863388	6411	1
61.131147540983605	9839	1
61.144262295081965	5740	1
61.14699453551913	9015	1
61.15081967213115	4888	1
61.152459016393436	507	1
61.15409836065574	2083	1
61.169398907103826	2052	1
61.1792349726776	7020	1
61.197267759562834	0	1
61.199999999999996	7692	1
61.20054644808743	9129	1
61.20109289617486	7810	1
61.213114754098356	5518	1
61.21475409836065	3055	1
61.216939890710385	2232	1
61.218032786885246	6014	1
61.21912568306011	4133	1
61.21912568306011	9142	1
61.224043715846996	9673	1
61.228415300546445	6821	1
61.22896174863388	1131	1
61.23169398907104	3701	1
61.23387978142077	1060	1
61.23825136612022	2846	1
61.23879781420765	6725	1
61.24098360655738	4559	1
61.24098360655738	8535	1
61.24153005464481	4713	1
61.24480874316939	4069	1
61.24480874316939	727	1
61.24918032786886	3156	1
61.24972677595628	2557	1
61.25081967213114	2430	1
61.25136612021858	7725	1
61.25409836065574	7528	1
61.25628415300547	1119	1
61.2568306010929	7246	1
61.257923497267754	4881	1
61.257923497267754	3891	1
61.26010928961748	9744	1
61.264480874316945	359	1
61.26939890710383	6505	1
61.27049180327869	1127	1
61.27213114754099	9574	1
61.272677595628416	1546	1
61.2775956284153	1585	1
61.2775956284153	6175	1
61.27814207650273	4390	1
61.278688524590166	9804	1
61.2792349726776	4059	1
61.279781420765026	6396	1
61.281967213114754	1443	1
61.28360655737705	1328	1
61.28852459016393	2811	1
61.28961748633879	1871	1
61.29125683060109	317	1
61.293989071038254	9336	1
61.295081967213115	3181	1
61.301092896174865	8608	1
61.3016393442623	7235	1
61.30382513661202	1459	1
61.30601092896175	5794	1
61.30983606557377	3638	1
61.3103825136612	2868	1
61.31092896174863	255	1
61.31311475409836	230	1
61.31311475409836	9246	1
61.31475409836065	3372	1
61.3207650273224	7388	1
61.336612021857924	5952	1
61.34262295081967	1548	1
61.34699453551913	3659	1
61.35027322404371	3783	1
61.35191256830601	5129	1
61.36065573770492	2372	1
61.36338797814208	6852	1
61.36393442622951	2432	1
61.368852459016395	5445	1
61.36939890710383	8078	0
61.37540983606557	9887	1
61.375956284153006	4885	1
61.3775956284153	3191	1
61.38087431693989	9035	1
61.393989071038256	8140	1
61.40054644808743	4662	1
61.4016393442623	5466	1
61.40382513661202	8310	1
61.405464480874315	816	1
61.40655737704918	2800	1
61.40710382513661	1772	1
61.411475409836065	6898	1
61.416393442622955	4605	1
61.419672131147536	4668	1
61.42021857923497	9761	1
61.42131147540984	5677	1
61.424043715847	8830	1
61.42896174863388	1847	1
61.43715846994535	1084	1
61.43989071038251	12	1
61.44262295081967	9965	1
61.4431693989071	4040	1
61.444808743169396	9681	1
61.44972677595628	2199	1
61.46065573770492	2096	1
61.467213114754095	3124	1
61.46939890710383	223	1
61.47595628415301	2016	1
61.4775956284153	446	1
61.47814207650273	5656	1
61.48306010928962	3875	1
61.48360655737705	823	1
61.4879781420765	1078	1
61.49398907103825	4850	1
61.49508196721311	4158	1
61.495628415300544	2031	1
61.498360655737706	5944	1
61.49890710382514	475	1
61.5	678	1
61.502732240437155	238	1
61.50491803278688	7108	1
61.50710382513661	4149	1
61.507650273224044	5399	1
61.51639344262295	7367	1
61.51639344262295	3734	1
61.51748633879781	8021	1
61.52131147540984	925	1
61.5224043715847	9414	1
61.52513661202185	6499	1
61.526775956284155	8424	1
61.52732240437158	6166	1
61.53879781420765	4437	1
61.53934426229508	923	1
61.54043715846994	9434	1
61.542076502732236	351	1
61.542076502732236	3375	1
61.54535519125683	8739	1
61.545901639344265	544	1
61.54644808743169	8454	1
61.550273224043714	4871	1
61.56229508196721	9357	1
61.564480874316935	3673	1
61.56502732240437	7860	1
61.5655737704918	4347	1
61.5655737704918	7679	1
61.57158469945355	4628	1
61.57267759562841	6826	1
61.57267759562841	9244	1
61.576502732240435	2547	1
61.57704918032786	6900	1
61.58087431693989	3493	1
61.581420765027325	2188	1
61.581420765027325	7588	1
61.58196721311476	9141	1
61.582513661202185	8790	1
61.584699453551906	9350	1
61.58633879781421	30	1
61.588524590163935	6584	1
61.588524590163935	9514	1
61.59234972677595	8238	1
61.59672131147541	3775	1
61.60109289617486	7141	1
61.60327868852459	4777	1
61.60382513661202	6450	1
61.608743169398906	4270	1
61.620765027322406	1649	1
61.62295081967213	1577	1
61.624043715846994	2158	1
61.62786885245902	8075	1
61.63551912568306	4586	1
61.63770491803278	878	1
61.64153005464481	5255	1
61.643169398907105	3196	1
61.65191256830602	5159	1
61.66174863387978	5131	1
61.66229508196721	8709	1
61.665573770491804	4392	1
61.676502732240436	2196	1
61.68415300546448	3059	1
61.68469945355191	280	1
61.68688524590164	7621	1
61.69125683060109	5509	1
61.70054644808743	7036	1
61.70109289617486	7948	1
61.7016393442623	6595	1
61.70273224043716	5329	1
61.710928961748635	3106	1
61.71256830601093	591	1
61.716939890710385	1065	1
61.72185792349727	486	1
61.72568306010929	6307	1
61.73387978142077	5441	1
61.735519125683055	1699	1
61.73715846994535	8510	1
61.746448087431695	6237	1
61.75573770491803	5089	1
61.75846994535519	9144	1
61.76229508196721	6217	1
61.765573770491805	7128	1
61.76612021857923	9959	1
61.766666666666666	1893	1
61.76939890710383	4210	1
61.778688524590166	7759	1
61.79071038251366	7959	1
61.79289617486339	3661	1
61.79562841530055	7626	1
61.80273224043716	3251	1
61.80382513661202	4546	1
61.80546448087431	7131	1
61.80765027322404	2459	1
61.80928961748634	55	1
61.81147540983606	6589	1
61.82021857923497	8435	1
61.83005464480874	6539	1
61.83169398907104	4963	1
61.8327868852459	3218	1
61.83879781420765	5800	1
61.839344262295086	2149	1
61.84590163934426	487	1
61.84808743169399	758	1
61.84918032786886	9542	1
61.84972677595628	1133	1
61.85628415300547	345	1
61.8655737704918	9139	1
61.87267759562841	5890	1
61.87540983606557	6860	1
61.8775956284153	45	1
61.87814207650273	6456	1
61.88852459016393	3409	1
61.89071038251366	2107	1
61.891256830601094	107	1
61.892349726775954	4765	1
61.893989071038256	5077	1
61.90327868852459	4998	1
61.90710382513661	9072	1
61.90874316939891	3566	1
61.90874316939891	764	1
61.911475409836065	6992	1
61.91475409836065	9138	1
61.91584699453552	6053	1
61.91584699453552	5994	1
61.916393442622955	8421	1
61.919672131147536	9214	1
61.9207650273224	5319	1
61.92622950819672	3250	1
61.92896174863388	1762	1
61.94043715846994	7153	1
61.94153005464481	3656	1
61.95628415300546	2346	1
61.96393442622951	5880	1
61.96666666666667	235	1
61.96666666666667	7345	1
61.967213114754095	2714	1
61.97650273224044	5621	1
61.98087431693989	2538	1
61.98196721311475	436	1
61.984153005464485	6006	1
61.99016393442623	6613	1
61.99289617486339	4111	1
61.993442622950816	4087	1
62.000546448087434	8537	1
62.00710382513661	3237	1
62.00819672131148	1483	1
62.01092896174863	6808	1
62.01420765027323	7033	1
62.014754098360655	8153	1
62.01912568306011	7736	1
62.0224043715847	3757	1
62.023497267759566	5150	1
62.02622950819672	9155	1
62.04153005464481	1647	1
62.04644808743169	7395	1
62.05464480874316	3785	1
62.059016393442626	2385	1
62.06229508196721	4445	1
62.064480874316935	3936	1
62.07814207650273	1641	1
62.08032786885246	8818	1
62.084153005464486	100	1
62.10109289617486	8759	1
62.10327868852459	5154	1
62.104918032786884	656	1
62.110928961748634	2946	1
62.126775956284156	9818	1
62.13879781420765	9557	1
62.14426229508197	5735	1
62.149180327868855	4024	1
62.156284153005465	652	1
62.159562841530054	3923	1
62.16010928961749	7229	1
62.163387978142076	3846	1
62.164480874316936	905	1
62.17322404371585	4031	1
62.17540983606557	719	1
62.17704918032786	7774	1
62.196721311475414	1480	1
62.1983606557377	1983	1
62.199999999999996	9366	1
62.20054644808743	4020	1
62.20273224043716	1276	1
62.20655737704918	469	1
62.207103825136606	5039	1
62.208196721311474	1128	1
62.21475409836065	535	1
62.21857923497268	1193	1
62.225136612021856	8526	1
62.234426229508195	7257	1
62.23661202185792	2527	1
62.24699453551912	49	1
62.25573770491803	4430	1
62.25792349726776	2618	1
62.25956284153005	448	1
62.26393442622951	7530	1
62.26830601092896	1327	1
62.268852459016394	458	1
62.27650273224044	2585	1
62.2792349726776	1355	1
62.28743169398907	4314	1
62.287978142076504	6245	1
62.28961748633879	8944	1
62.28961748633879	8022	1
62.29890710382514	4950	1
62.30273224043716	300	1
62.308196721311475	3378	1
62.31693989071038	522	1
62.323497267759564	181	1
62.32786885245901	8288	1
62.3327868852459	7478	1
62.33551912568306	2516	1
62.350819672131145	2793	1
62.351912568306005	2470	1
62.35464480874317	3816	1
62.36065573770492	2033	1
62.377049180327866	8789	1
62.3775956284153	1877	1
62.3775956284153	2821	1
62.3792349726776	5489	1
62.38579234972678	3984	1
62.392349726775954	3170	1
62.39344262295082	3430	1
62.40601092896175	4757	1
62.40874316939891	986	1
62.40983606557377	2329	1
62.41803278688524	6356	1
62.42732240437158	6147	1
62.43224043715847	945	1
62.43442622950819	7919	1
62.45245901639344	1510	1
62.46393442622951	3988	1
62.4655737704918	9167	1
62.46666666666667	9154	1
62.46830601092896	4281	1
62.4688524590164	9424	1
62.478142076502735	9807	1
62.47978142076502	3217	1
62.48087431693989	9178	1
62.48142076502732	7444	1
62.482513661202184	7213	1
62.49016393442623	3815	1
62.49398907103825	9985	1
62.50163934426229	3089	1
62.509836065573765	6793	1
62.51584699453552	9477	1
62.520765027322405	2415	1
62.532240437158464	1862	1
62.548087431693986	8476	1
62.54972677595628	572	1
62.5551912568306	3425	1
62.557377049180324	1255	1
62.564480874316935	9270	1
62.569398907103825	6704	1
62.56994535519125	7738	1
62.56994535519125	3540	1
62.570491803278685	3278	1
62.58087431693989	6111	1
62.58360655737705	8706	1
62.584153005464486	5279	1
62.588524590163935	457	1
62.589617486338796	701	1
62.60983606557377	6462	1
62.6103825136612	6142	1
62.614754098360656	4543	1
62.62185792349727	2703	1
62.636065573770495	6236	1
62.63661202185793	991	1
62.64043715846994	2912	1
62.643169398907105	3698	1
62.64590163934426	3168	1
62.654644808743164	5686	1
62.6551912568306	6531	1
62.65792349726776	2118	1
62.65792349726776	9972	1
62.65846994535519	8239	1
62.664480874316936	1025	1
62.66666666666667	8185	1
62.66775956284153	1273	1
62.68360655737705	9699	1
62.68415300546447	5545	1
62.685792349726775	3186	1
62.686885245901635	5139	1
62.69234972677595	7929	1
62.69453551912568	2952	1
62.69562841530055	2315	1
62.70601092896175	4088	1
62.708196721311474	9623	1
62.70874316939891	6920	1
62.710928961748635	6615	1
62.712021857923496	6528	1
62.71967213114754	6985	1
62.72076502732241	1804	1
62.731147540983606	5367	1
62.7327868852459	6011	1
62.7327868852459	5733	1
62.74480874316939	773	1
62.746448087431695	7857	1
62.74972677595628	7855	1
62.751366120218584	4297	1
62.753551912568305	7150	1
62.756830601092894	9729	1
62.75901639344263	959	1
62.765573770491805	1722	1
62.765573770491805	5366	1
62.77377049180328	6975	1
62.77540983606557	1075	1
62.777049180327865	6811	1
62.79180327868852	6843	1
62.79890710382514	5192	1
62.79945355191256	295	1
62.80491803278688	2243	1
62.80765027322404	1984	1
62.81803278688525	207	1
62.834426229508196	9548	1
62.83606557377049	4574	1
62.83606557377049	9537	1
62.85027322404371	4091	1
62.856830601092895	1753	1
62.85846994535519	2543	1
62.86612021857923	2825	1
62.87213114754098	6715	1
62.8775956284153	9737	1
62.88196721311475	2899	1
62.88360655737705	4368	1
62.89453551912568	5796	1
62.901092896174866	1198	1
62.90601092896175	8348	1
62.91202185792349	8850	1
62.919672131147536	4366	1
62.92131147540984	5485	1
62.948633879781426	4594	1
62.953005464480874	4207	1
62.9551912568306	9295	1
62.96284153005465	8937	1
62.967213114754095	174	1
62.97377049180328	4254	1
62.97595628415301	5547	1
62.98688524590163	8720	1
62.98688524590163	4034	1
62.99180327868852	1112	1
62.99453551912568	7828	1
63.00327868852459	1612	1
63.014754098360655	4661	1
63.0191256830601	704	1
63.02295081967213	1452	1
63.024043715847	9637	1
63.02513661202185	8309	1
63.032240437158464	3901	1
63.033879781420765	9329	1
63.042076502732236	6036	1
63.04371584699454	5353	1
63.045901639344265	1506	1
63.048087431693986	4622	1
63.053005464480876	9127	1
63.056284153005464	7158	1
63.05792349726776	9367	1
63.063387978142075	9891	1
63.06393442622951	7319	1
63.06666666666666	2390	1
63.07431693989071	8327	1
63.092896174863384	281	1
63.1	2736	1
63.102732240437156	1985	1
63.106557377049185	8484	1
63.120765027322406	4364	1
63.13333333333333	8740	1
63.139344262295076	8159	1
63.14371584699454	4848	1
63.14863387978142	2037	1
63.15573770491803	4007	1
63.157377049180326	9659	1
63.159562841530054	4142	1
63.161748633879775	9276	1
63.16393442622951	864	1
63.17595628415301	1948	1
63.1775956284153	2756	1
63.18469945355191	9383	1
63.20546448087432	6102	1
63.20765027322404	257	1
63.210928961748635	4527	1
63.21420765027322	246	1
63.21857923497268	3602	1
63.21967213114754	3714	1
63.228961748633886	8164	1
63.24535519125683	3239	1
63.256830601092894	7682	1
63.258469945355195	7911	1
63.269945355191254	3121	1
63.27814207650273	1019	1
63.27814207650273	8077	1
63.28032786885246	5720	1
63.2983606557377	9032	1
63.30491803278689	1745	1
63.308196721311475	6674	1
63.3120218579235	8689	1
63.31311475409836	4317	1
63.31693989071038	7189	1
63.32295081967213	2610	1
63.324590163934424	755	1
63.33224043715847	7129	1
63.34808743169399	8344	1
63.350819672131145	8780	1
63.35136612021857	801	1
63.362841530054645	906	1
63.36939890710382	9571	1
63.37650273224043	5813	1
63.380874316939895	6239	1
63.38961748633879	8173	1
63.39344262295082	7238	1
63.395081967213116	4377	1
63.39562841530055	2608	1
63.40928961748634	7333	1
63.41147540983606	5021	1
63.41311475409836	8523	1
63.41366120218579	182	1
63.42131147540984	7461	1
63.42295081967213	5207	1
63.42622950819673	3850	1
