41.8375956284153	1666	1
41.85890710382513	2152	1
41.86612021857923	2482	1
41.86863387978142	5885	1
41.87491803278688	869	1
41.87775956284153	1441	1
41.88650273224044	756	1
41.91530054644809	6037	1
41.93180327868853	8327	1
41.97382513661202	5118	1
41.97573770491803	7563	1
42.023661202185785	2919	1
42.06633879781421	2335	1
42.06661202185793	742	1
42.08715846994536	6112	1
42.10469945355191	3941	1
42.113224043715846	466	1
42.135628415300545	4832	1
42.14213114754098	1946	1
42.14830601092896	1064	1
42.15267759562841	9573	1
42.17693989071038	9821	1
42.18655737704918	6461	1
42.19338797814208	3485	1
42.1975956284153	1985	1
42.19939890710383	8142	1
42.248633879781416	9785	1
42.253169398907104	6634	1
42.254316939890714	6386	1
42.255409836065574	8461	1
42.25595628415301	9402	1
42.28617486338798	3575	1
42.317540983606555	6735	1
42.34792349726776	6497	1
42.35972677595628	8640	1
42.36147540983606	1017	1
42.36349726775956	5319	1
42.364972677595624	2734	1
42.36896174863388	2568	1
42.37355191256831	3273	1
42.402841530054644	9951	1
42.41989071038251	4292	1
42.420546448087435	3330	1
42.42174863387978	1578	1
42.45032786885246	5536	1
42.4527868852459	7223	1
42.45710382513661	5555	1
42.49366120218579	1363	1
42.49918032786885	3864	0
42.503551912568305	2292	1
42.53562841530054	7219	1
42.56781420765027	7063	1
42.57377049180327	3656	1
42.584808743169404	6051	1
42.58704918032787	9679	1
42.61879781420765	8015	1
42.620327868852456	731	1
42.62087431693989	4502	1
42.62989071038252	3693	1
42.66196721311475	1091	1
42.68311475409836	9415	1
42.6844262295082	2816	1
42.68672131147541	1840	1
42.704918032786885	595	1
42.711639344262295	5362	1
42.73169398907104	7070	1
42.73732240437158	2481	1
42.74901639344262	5677	1
42.75196721311475	6385	1
42.755081967213115	1603	1
42.78049180327869	9570	1
42.78737704918033	8576	1
42.788415300546454	4906	1
42.815737704918035	9984	1
42.816830601092896	5269	1
42.82426229508197	9705	1
42.87513661202186	7117	1
42.88273224043716	2019	1
42.92065573770492	2410	1
42.94928961748634	4146	1
42.95945355191257	7640	1
42.97153005464481	4281	1
42.9764480874317	7811	1
42.9975956284153	4976	1
43.02207650273224	4988	1
43.02360655737705	6036	1
43.03901639344262	8804	1
43.043551912568304	5981	1
43.04928961748634	6436	1
43.07677595628415	7806	1
43.0779781420765	6924	1
43.08092896174863	2582	1
43.08704918032787	512	1
43.0931693989071	2504	1
43.10065573770492	6162	1
43.116885245901635	1757	1
43.13284153005465	321	1
43.134535519125684	9279	1
43.15306010928962	3523	1
43.18142076502732	5173	1
43.185846994535524	9886	1
43.1968306010929	9458	1
43.23426229508197	5484	1
43.27213114754098	5803	1
43.27360655737705	3165	1
43.28065573770492	5279	1
43.312240437158465	5157	1
43.31284153005464	7346	1
43.35398907103825	1366	1
43.36775956284153	3916	1
43.39289617486338	8674	1
43.408032786885244	6796	1
43.41737704918033	4823	1
43.4303825136612	890	1
43.43502732240437	4722	1
43.43748633879781	5420	1
43.443278688524586	4380	1
43.44825136612022	8445	1
43.5520218579235	429	1
43.556393442622955	5643	1
43.59797814207651	2185	1
43.59841530054645	6411	1
43.61918032786885	8606	1
43.63601092896175	4209	1
43.66540983606557	4964	1
43.708579234972674	9436	1
43.73661202185792	5448	1
43.752786885245904	4845	1
43.772295081967215	9627	1
43.815027322404376	9920	1
43.857923497267755	4364	1
43.88819672131147	5704	1
43.89185792349726	6201	1
43.93087431693989	1975	1
43.969453551912565	4677	1
43.99672131147541	3432	1
44.00857923497268	8860	1
44.00983606557377	8584	1
44.0155737704918	438	1
44.01639344262295	570	1
44.027486338797814	6434	1
44.02781420765027	5385	1
44.0279781420765	9978	1
44.02896174863388	7519	1
44.043989071038254	7536	1
44.05754098360656	7726	1
44.05928961748634	6574	1
44.074972677595625	1718	1
44.10131147540984	1234	1
44.11185792349727	8801	1
44.125519125683056	4851	1
44.12704918032787	8094	1
44.13065573770492	737	1
44.149071038251364	9678	1
44.15792349726776	1960	1
44.180163934426226	2801	1
44.208196721311474	3649	1
44.24693989071038	925	1
44.30928961748634	4405	1
44.32366120218579	7302	1
44.32770491803279	9937	1
44.34387978142076	1312	1
44.372513661202184	3563	1
44.418579234972675	1635	1
44.421256830601095	8068	1
44.47109289617486	6314	1
44.48163934426229	5696	1
44.48535519125683	6488	1
44.493825136612024	7361	1
44.49748633879781	4366	1
44.51551912568306	8348	1
44.52185792349727	3940	1
44.544754098360656	3499	1
44.57814207650273	3622	1
44.58459016393443	3350	1
44.60180327868852	178	1
44.6088524590164	1627	1
44.614699453551914	2835	1
44.61754098360656	2866	1
44.638360655737706	9216	1
44.64103825136612	3708	1
44.64770491803279	4101	1
44.6496174863388	1339	1
44.66224043715847	5172	1
44.66928961748634	8604	1
44.67103825136612	6550	1
44.67311475409836	4846	1
44.6775956284153	2076	1
44.68459016393443	7664	1
44.70393442622951	7360	1
44.71224043715847	8087	1
44.714644808743174	446	1
44.734153005464485	6855	1
44.74420765027322	2729	1
44.77349726775956	6941	1
44.7735519125683	7619	1
44.78464480874317	8530	1
44.80530054644809	1236	1
44.81513661202186	617	1
44.82273224043716	6832	1
44.88136612021857	9600	1
44.941420765027324	6359	1
44.9496174863388	1651	1
44.95054644808743	5038	1
44.97857923497268	9302	1
44.9812568306011	378	1
45.006885245901636	1927	1
45.01688524590164	7824	1
45.02010928961749	1260	1
45.03546448087432	7468	1
45.05114754098361	6292	1
45.069781420765025	2918	1
45.079125683060106	5839	1
45.097486338797815	9702	1
45.09912568306011	3682	1
45.10693989071038	4515	1
45.11136612021858	4961	1
45.12420765027323	718	1
45.126612021857916	6204	1
45.13814207650273	3668	1
45.16448087431694	3671	1
45.16989071038251	581	1
45.20863387978142	6620	1
45.27961748633879	1094	1
45.30229508196721	9027	1
45.31229508196721	2702	1
45.31486338797814	5324	1
45.37344262295082	7755	1
45.38169398907104	630	1
45.402131147540985	9473	1
45.41300546448087	1081	1
45.457267759562846	9552	1
45.48311475409836	2484	1
45.48431693989071	6876	1
45.48825136612022	2600	1
45.505355191256825	2505	1
45.53158469945355	2877	1
45.53863387978142	3860	1
45.57464480874317	4089	1
45.58306010928962	9602	1
45.58743169398907	1279	1
45.601639344262296	342	1
45.60786885245902	559	1
45.6127868852459	6250	1
45.61912568306011	3008	1
45.621857923497274	5747	1
45.64153005464481	6047	1
45.643551912568306	6718	1
45.67098360655737	8152	1
45.675300546448085	5819	1
45.67841530054645	8016	1
45.69245901639344	7072	1
45.69524590163934	2726	1
45.70404371584699	6186	1
45.749398907103824	4780	1
45.752131147540986	9093	1
45.75327868852459	6766	1
45.76584699453552	3598	1
45.772240437158466	6851	1
45.7727868852459	8347	1
45.80043715846994	2625	1
45.80431693989071	990	1
45.840327868852455	3689	1
45.84180327868853	3179	1
45.84546448087432	7124	1
45.86120218579235	6651	1
45.88551912568306	2046	1
45.886065573770495	7234	1
45.890218579234975	4191	1
45.89426229508197	6749	1
45.91699453551912	9149	1
45.91743169398907	7579	1
45.92972677595628	9221	1
45.942513661202184	3098	1
45.9555737704918	782	1
45.957267759562846	6462	1
45.96737704918032	7790	1
45.98043715846995	1686	1
46.00136612021858	2035	1
46.01202185792349	665	1
46.0175956284153	4683	1
46.0327868852459	8346	1
46.03366120218579	8180	1
46.051748633879775	3833	1
46.064644808743175	4809	1
46.069890710382516	6183	1
46.07775956284153	7044	1
46.13169398907104	1244	1
46.16202185792349	4442	1
46.19174863387978	7497	1
46.19273224043716	271	1
46.201038251366114	4159	1
46.2072131147541	5548	1
46.21945355191257	1735	1
46.2272131147541	4778	1
46.22901639344262	4132	1
46.237486338797815	199	1
46.26644808743169	5610	1
46.27846994535519	5295	1
46.2807650273224	9054	1
46.28666666666667	4702	1
46.30043715846994	1010	1
46.30245901639344	573	1
46.30950819672131	473	1
46.33562841530055	1932	1
46.34846994535519	7412	1
46.35857923497268	5128	1
46.364316939890706	7708	1
46.36972677595629	8153	1
46.37114754098361	6827	1
46.372513661202184	5369	1
46.37956284153005	1887	1
46.420710382513654	7603	1
46.42371584699453	5754	1
46.4479781420765	1690	1
46.44945355191256	9649	1
46.470218579234974	8668	1
46.47338797814208	7266	1
46.499508196721315	7632	1
46.49956284153005	5463	1
46.50245901639344	2950	1
46.50573770491803	9534	1
46.5175956284153	5896	1
46.52377049180328	9856	1
46.52513661202185	7136	1
46.5539344262295	5927	1
46.5631693989071	819	1
46.57825136612022	8702	1
46.595573770491804	5691	1
46.59803278688525	6127	1
46.6007650273224	8045	1
46.61568306010929	8714	1
46.617650273224044	354	1
46.61841530054645	8877	1
46.621092896174865	6227	1
46.63448087431694	957	1
46.64535519125683	6020	1
46.67448087431694	6571	1
46.67513661202186	5045	1
46.67814207650273	633	1
46.69327868852459	4948	1
46.727704918032785	7322	1
46.727814207650276	7389	1
46.777540983606556	2316	1
46.79879781420765	9304	1
46.803005464480876	651	1
46.81584699453552	7821	1
46.820601092896176	7746	1
46.8603825136612	9577	1
46.89409836065573	8986	1
46.922295081967206	6283	1
46.92584699453552	6473	1
46.93016393442623	746	1
46.96229508196721	6304	1
46.96333333333333	5213	1
46.99218579234972	9427	1
47.0	8088	1
47.01005464480875	8330	1
47.03819672131147	8381	1
47.04677595628415	2466	1
47.04972677595628	8625	1
47.050382513661205	9794	1
47.06535519125683	283	1
47.077267759562844	3150	1
47.08524590163935	6082	1
47.09890710382514	3881	1
47.11426229508197	4750	1
47.163387978142076	483	1
47.16808743169398	2154	1
47.190655737704915	5494	1
47.225464480874315	3439	1
47.23754098360656	9274	1
47.251693989071036	8760	1
47.254590163934424	8670	1
47.255355191256825	3300	1
47.26131147540983	998	1
47.281967213114754	2447	1
47.286502732240436	1995	1
47.2907650273224	2519	1
47.303005464480876	9837	1
47.311038251366114	9298	1
47.31950819672131	4022	1
47.32912568306011	848	1
47.35300546448087	4882	1
47.376338797814206	3908	1
47.38459016393442	6381	1
47.38928961748634	2915	1
47.38928961748634	2233	1
47.394316939890714	3129	1
47.39928961748634	8744	1
47.41060109289617	4947	1
47.41530054644809	2840	1
47.43032786885246	9063	1
47.49890710382513	8991	1
47.50071038251366	9854	1
47.51715846994536	3347	1
47.519999999999996	4853	1
47.524535519125685	8966	1
47.570819672131144	753	1
47.57704918032787	6310	1
47.587103825136616	9658	1
47.58754098360656	9036	1
47.601256830601095	9004	1
47.612021857923494	1235	1
47.652841530054644	4359	1
47.65677595628415	252	1
47.66672131147541	3535	1
47.675300546448085	4755	1
47.69295081967213	6251	1
47.69601092896175	7221	1
47.700382513661204	6346	1
47.70836065573771	6189	1
47.71475409836066	9401	1
47.73027322404372	2830	1
47.73174863387978	7991	1
47.738524590163934	8517	1
47.7679781420765	8491	1
47.787978142076504	3698	1
47.78830601092896	6287	1
47.80180327868852	6205	1
47.805628415300546	3298	1
47.80693989071038	5628	1
47.83125683060109	2093	1
47.8403825136612	3167	1
47.85448087431694	2712	1
47.88737704918033	6768	1
47.94043715846995	8081	1
47.941803278688525	6932	1
47.95142076502732	5903	1
48.00196721311475	6520	1
48.06371584699453	2936	1
48.11415300546448	2803	1
48.127759562841526	1256	1
48.139836065573775	7387	1
48.17628415300546	4474	1
48.20459016393443	538	1
48.23677595628415	803	1
48.24863387978142	4504	1
48.26169398907104	2317	1
48.274535519125685	8219	1
48.31054644808743	4165	1
48.31431693989071	9446	1
48.37497267759563	3474	1
48.38027322404371	6267	1
48.412240437158474	8912	1
48.41612021857923	9699	1
48.4203825136612	5425	1
48.45896174863388	4877	1
48.4651912568306	3223	1
48.48071038251366	6463	1
48.5175956284153	8891	1
48.53218579234973	9217	1
48.55754098360656	9445	1
48.559617486338794	4213	1
48.56983606557377	441	1
48.65535519125683	5301	1
48.667814207650274	5093	1
48.66841530054644	1854	1
48.67251366120219	4527	1
48.68595628415301	1938	1
48.6920218579235	6708	1
48.71748633879781	5750	1
48.76114754098361	4775	1
48.767377049180325	1040	1
48.76814207650273	6750	1
48.76874316939891	850	1
48.775300546448086	9604	1
48.77743169398907	6945	1
48.80306010928962	6909	1
48.80590163934426	6511	1
48.82896174863388	1048	1
48.83972677595629	4482	1
48.85540983606557	8643	1
48.85901639344262	7296	1
48.867650273224044	7913	1
48.86896174863388	4423	1
48.88825136612022	9169	1
48.889836065573775	8893	1
48.891639344262295	5524	1
48.89191256830601	5239	1
48.89218579234973	3256	1
48.90907103825137	3333	1
48.927158469945354	1530	1
48.969890710382515	894	1
48.97704918032787	8569	1
49.00289617486339	9387	1
49.00715846994535	3730	1
49.01803278688525	4744	1
49.02169398907104	4996	1
49.02234972677596	1641	1
49.05535519125683	4757	1
49.087759562841526	7181	1
49.089234972677595	6485	1
49.09486338797814	7840	1
49.09726775956284	4926	1
49.12333333333333	1771	1
49.16693989071038	1218	1
49.17475409836065	1667	1
49.20131147540984	5334	1
49.203005464480874	1424	1
49.207158469945355	2321	1
49.22885245901639	4492	1
49.24469945355191	3910	1
49.273005464480875	1703	1
49.28508196721312	5154	1
49.2955737704918	6981	1
49.29754098360656	7598	1
49.30732240437159	9890	1
49.311584699453554	4461	1
49.31398907103825	626	1
49.32945355191257	3677	1
49.34153005464481	7345	1
49.35688524590164	2489	1
49.359398907103824	4378	1
49.376229508196715	4302	1
49.38737704918032	6791	1
49.406994535519125	8886	1
49.41420765027322	3419	1
49.43005464480874	1720	1
49.43584699453552	4062	1
49.44792349726776	8666	1
49.470601092896175	350	1
49.48726775956284	9701	1
49.50890710382513	9541	1
49.527540983606556	1588	1
49.53333333333333	6017	1
49.558469945355185	1303	1
49.579508196721314	1719	1
49.58076502732241	5152	1
49.5927868852459	6454	1
49.59650273224044	2636	1
49.612459016393444	3036	1
49.63224043715847	6912	1
49.63584699453552	5475	1
49.64732240437158	2659	1
49.670054644808744	9391	1
49.680546448087426	2501	1
49.68245901639344	7058	1
49.70628415300546	6548	1
49.71065573770491	9551	1
49.723989071038254	4895	1
49.73387978142076	3489	1
49.75502732240437	6317	1
49.75732240437158	4052	1
49.76	2258	1
49.76409836065574	8292	1
49.77087431693989	4674	1
49.773387978142075	1773	1
49.81486338797814	3228	1
49.818688524590165	7020	1
49.845355191256836	1393	1
49.848196721311474	392	1
49.86153005464481	1505	1
49.87065573770492	9286	1
49.87355191256831	2111	1
49.87803278688525	2143	1
49.88928961748634	8908	1
49.90120218579235	1761	1
49.920819672131145	2879	1
49.92426229508197	9385	1
49.98355191256831	5768	1
49.98469945355191	2085	1
49.98830601092896	3253	1
50.016612021857924	802	1
50.042459016393444	6241	1
50.063387978142075	6219	1
50.0687431693989	155	1
50.08907103825136	3771	1
50.0931693989071	7088	1
50.09360655737704	1533	1
50.100874316939894	4668	1
50.119125683060105	7609	1
50.120382513661205	4972	1
50.13032786885246	7096	1
50.13071038251366	1118	1
50.13617486338798	8827	1
50.142841530054646	3022	1
50.14382513661202	4439	1
50.18830601092896	2935	1
50.19087431693989	8761	1
50.20912568306011	2623	1
50.21338797814207	6042	1
50.245628415300544	3241	1
50.25103825136612	5371	1
50.2664480874317	5627	1
50.28224043715847	7576	1
50.30819672131147	3704	1
50.34825136612022	9411	1
50.357650273224046	7837	1
50.37311475409836	8978	1
50.378142076502726	5623	1
50.38016393442623	4794	1
50.40825136612022	1648	1
50.41311475409836	9860	1
50.414098360655736	5220	1
50.42098360655738	3534	1
50.42879781420765	9874	1
50.461311475409836	2701	1
50.46218579234973	5135	1
50.48579234972677	1673	1
50.528142076502725	2110	1
50.54125683060109	9134	1
50.55502732240437	7817	1
50.55868852459017	9687	1
50.57863387978142	2024	1
50.58196721311475	5427	1
50.59344262295082	7368	1
50.600491803278686	6928	1
50.626666666666665	1503	1
50.633825136612025	5837	1
50.65224043715847	6415	1
50.678360655737706	8339	1
50.691092896174865	2062	1
50.733715846994535	2065	1
50.7448087431694	3016	1
50.74879781420765	2486	1
50.781967213114754	2515	1
50.78251366120219	7301	1
50.789890710382515	395	1
50.79415300546448	5304	1
50.814535519125684	9884	1
50.86289617486339	9070	1
50.86830601092896	6108	1
50.875846994535515	813	1
50.87617486338798	4508	1
50.88846994535519	4542	1
50.905027322404365	9494	1
50.90912568306011	6787	1
50.928688524590164	4506	1
50.9324043715847	1463	1
50.95131147540984	5509	1
50.95765027322405	1559	1
50.95907103825136	4883	1
50.97683060109289	2926	1
50.9831693989071	3847	1
51.01803278688524	8304	1
51.0279781420765	2166	1
51.03153005464481	6007	1
51.0444262295082	1259	1
51.06890710382513	9490	1
51.09912568306011	5512	1
51.10224043715847	8052	1
51.12754098360656	327	1
51.148852459016396	27	1
51.1612568306011	9255	1
51.16601092896175	2148	1
51.18158469945355	7122	1
51.199234972677594	3231	1
51.20092896174863	7510	1
51.22945355191256	5875	1
51.23983606557377	2469	1
51.274153005464484	7285	1
51.2855737704918	1334	1
51.291038251366125	1989	1
51.299836065573764	9006	1
51.31830601092896	5888	1
51.33967213114754	9357	1
51.345245901639345	4991	1
51.35661202185792	5223	1
51.37956284153005	5567	1
51.380437158469945	276	1
51.381038251366114	8234	1
51.383060109289616	2662	1
51.39049180327869	7098	1
51.3948087431694	6939	1
51.397213114754095	4593	1
51.40469945355191	7090	1
51.40573770491803	7029	1
51.409562841530054	5661	1
51.424590163934425	9763	1
51.431693989071036	7732	1
51.43874316939891	5955	1
51.462459016393446	5913	1
51.47573770491803	475	1
51.5224043715847	5009	1
51.53060109289617	1601	1
51.55021857923497	319	1
51.55377049180328	6789	1
51.569508196721316	751	1
51.613606557377054	8880	1
51.61781420765028	4216	1
51.61792349726776	125	1
51.649836065573766	4745	1
51.66852459016393	7272	1
51.67366120218579	8226	1
51.69300546448087	8981	1
51.69650273224043	7407	1
51.70508196721312	7325	1
51.70579234972678	5261	1
51.71830601092896	5716	1
51.72633879781421	2408	1
51.73267759562842	5800	1
51.73825136612022	4	1
51.73923497267759	1912	1
51.74207650273224	5910	1
51.746448087431695	8896	1
51.753606557377054	3080	1
51.75699453551913	7898	1
51.77060109289617	7414	1
51.77256830601093	8249	1
51.77311475409836	1205	1
51.77967213114754	1922	1
51.804098360655736	741	1
51.81497267759563	5043	1
51.82098360655738	9341	1
51.825081967213116	7879	1
51.83426229508197	3931	1
51.838415300546444	5033	1
51.85765027322404	8043	1
51.86234972677595	2673	1
51.87158469945355	7175	1
51.87366120218579	7841	1
51.89191256830601	219	1
51.90256830601093	5609	1
51.91486338797814	1531	1
51.92218579234972	3387	1
51.95120218579235	8555	1
51.96513661202186	471	1
51.974754098360656	8085	1
51.98092896174864	8807	1
51.995628415300544	373	1
52.00765027322404	9249	1
52.01371584699453	2457	1
52.035355191256826	3837	1
52.05540983606557	7501	1
52.073114754098356	4131	1
52.081311475409834	5166	1
52.10256830601092	3030	1
52.10677595628415	2791	1
52.11234972677595	9146	1
52.113934426229505	3335	1
52.12196721311475	9805	1
52.12459016393443	3574	1
52.127814207650275	2664	1
52.13245901639344	9623	1
52.13289617486338	1903	1
52.13355191256831	8854	1
52.14622950819672	699	1
52.155464480874315	6069	1
52.16054644808743	112	1
52.16770491803278	3643	1
52.16841530054645	4849	1
52.173387978142074	3604	1
52.173497267759565	774	1
52.189453551912564	8403	1
52.19661202185792	4718	1
52.19715846994536	3788	1
52.20234972677596	1269	1
52.212786885245905	3675	1
52.21284153005464	1797	1
52.23016393442623	280	1
52.252786885245904	5042	1
52.258032786885245	5678	1
52.308907103825135	7980	1
52.31382513661202	6091	1
52.31442622950819	2860	1
52.34732240437158	6399	1
52.351147540983604	7170	1
52.35890710382513	9008	1
52.369562841530055	1466	1
52.372513661202184	9918	1
52.397322404371586	9108	1
52.399781420765024	5780	1
52.403224043715845	3224	1
52.432841530054645	2446	1
52.439945355191256	1268	1
52.45994535519125	6185	1
52.46207650273224	6165	1
52.47256830601093	3768	1
52.49360655737705	1810	1
52.51693989071038	9500	1
52.52306010928962	6141	1
52.52431693989071	9376	1
52.53978142076503	480	1
52.54262295081967	582	1
52.54306010928961	4472	1
52.54765027322404	8951	1
52.54792349726776	7541	1
52.56360655737705	5124	1
52.566721311475405	4828	1
52.570601092896176	7469	1
52.57622950819672	6715	1
52.58775956284153	8934	1
52.594426229508194	8506	1
52.59584699453552	1774	1
52.60431693989071	3003	1
52.6175956284153	5671	1
52.653224043715845	63	1
52.66437158469945	216	1
52.69978142076503	7904	1
52.70404371584699	6079	1
52.70606557377049	9456	1
52.707868852459015	5962	1
52.7307650273224	2168	1
52.73688524590164	2602	1
52.74251366120219	5082	1
52.744590163934426	372	1
52.7768306010929	5708	1
52.78989071038251	1378	1
52.792950819672136	9513	1
52.801475409836065	2720	1
52.810437158469945	5650	1
52.8183606557377	5381	1
52.81994535519125	1007	1
52.82469945355191	9759	1
52.848251366120216	688	1
52.86032786885246	1507	1
52.864262295081964	1874	1
52.865081967213115	4361	1
52.88087431693989	1271	1
52.88983606557377	4884	1
52.89792349726776	4524	1
52.909234972677595	4244	1
52.914043715846994	7860	1
52.91437158469945	602	1
52.92437158469945	1073	1
52.934316939890714	7881	1
52.94065573770492	1970	1
52.94284153005464	7374	1
52.942896174863385	1340	1
52.95431693989071	6552	1
52.96213114754098	7855	1
52.96666666666667	9967	1
52.97098360655738	3208	1
52.983661202185786	1227	1
52.98453551912568	9607	1
52.98868852459016	8484	1
52.99071038251366	2672	1
52.99355191256831	1083	1
53.00475409836065	3217	1
53.055245901639346	6392	1
53.064535519125684	6539	1
53.075081967213116	1602	1
53.08049180327868	9943	1
53.09027322404371	1137	1
53.106448087431694	2607	1
53.11453551912568	6090	1
53.17382513661202	7262	1
53.184316939890714	5025	1
53.21191256830601	5998	1
53.21251366120219	1079	1
53.221420765027325	9035	1
53.23010928961749	4659	1
53.23524590163934	6406	1
53.25475409836066	70	1
53.26535519125683	8779	1
53.27	8697	1
53.27475409836066	7868	1
53.282021857923496	2468	1
53.286721311475404	3762	1
53.30043715846994	7930	1
53.316830601092896	7905	1
53.3215300546448	1855	1
53.33639344262295	735	1
53.33868852459016	5721	1
53.34153005464481	3872	1
53.342185792349724	2893	1
53.34426229508197	6445	1
53.346010928961746	3237	1
53.34907103825137	5629	1
53.38486338797814	5489	1
53.386830601092896	8974	1
53.390163934426226	4011	1
53.393770491803274	6960	1
53.393770491803274	656	1
53.4027868852459	6158	1
53.40688524590164	5508	1
53.41530054644809	7314	1
53.419672131147536	122	1
53.42377049180328	1092	1
53.424098360655734	1225	1
53.43333333333333	7152	1
53.461584699453546	5326	1
53.48726775956284	5116	1
53.487377049180324	7926	1
53.4903825136612	6845	1
53.492076502732246	8662	1
53.50846994535519	5718	1
53.50896174863388	126	1
53.52770491803279	9475	1
53.53857923497267	4451	1
53.59584699453552	8503	1
53.612513661202186	1563	1
53.62469945355191	3025	1
53.6344262295082	1210	1
53.63486338797814	2861	1
53.64256830601093	6549	1
53.649890710382515	2353	1
53.65393442622951	3731	1
53.65857923497268	9970	1
53.658852459016394	448	1
53.66655737704918	6767	1
53.69081967213115	5719	1
53.71409836065574	8829	1
53.73967213114754	7202	1
53.741857923497264	9881	1
53.7424043715847	2368	1
53.76792349726776	2084	1
53.77098360655737	2030	1
53.786502732240436	4671	1
53.78803278688524	8031	1
53.82677595628415	4826	1
53.83464480874317	1408	1
53.85912568306011	8138	1
53.88814207650273	9363	1
53.89704918032787	1374	1
53.91234972677596	9283	1
53.91754098360656	1625	1
53.93065573770492	5533	1
53.93114754098361	3859	1
53.96065573770492	1538	1
53.98868852459017	8442	1
54.027540983606556	9417	1
54.034316939890715	5591	1
54.042131147540985	575	1
54.05409836065574	692	1
54.069672131147534	7584	1
54.07590163934426	727	1
54.07825136612022	4844	1
54.08879781420765	7682	1
54.089562841530054	5960	1
54.10098360655738	8894	1
54.11234972677596	9266	1
54.13633879781421	8265	1
54.14327868852459	655	1
54.15158469945355	948	1
54.16437158469945	4354	1
54.18224043715847	9198	1
54.193005464480876	2181	1
54.19562841530055	7429	1
54.20590163934426	8320	1
54.21639344262295	490	1
54.21655737704918	3985	1
54.27650273224044	4323	1
54.28284153005464	2696	1
54.2855737704918	6895	1
54.29125683060109	3983	1
54.314590163934426	8023	1
54.3307650273224	2649	1
54.3331693989071	4431	1
54.336666666666666	7491	1
54.34054644808743	9018	1
54.345519125683055	5525	1
54.3627868852459	5125	1
54.363551912568305	824	1
54.37786885245902	2959	1
54.38803278688524	6388	1
54.405792349726774	3801	1
54.40748633879781	6773	1
54.414480874316936	479	1
54.42174863387978	7083	1
54.42688524590164	9013	1
54.44398907103825	2881	1
54.451530054644806	1871	1
54.46371584699453	5752	1
54.46453551912568	3828	1
54.47371584699453	3033	1
54.47393442622951	9000	1
54.479945355191255	5254	1
54.517759562841526	3469	1
54.52803278688524	3902	1
54.551092896174865	6289	1
54.5539344262295	3290	1
54.567868852459014	337	1
54.570491803278685	973	1
54.58021857923497	763	1
54.581311475409834	7242	1
54.59158469945355	7628	1
54.632240437158465	3105	1
54.63743169398907	7590	1
54.63989071038251	3294	1
54.643989071038256	8086	1
54.657377049180326	9861	1
54.66120218579235	2372	1
54.68633879781421	1670	1
54.68743169398907	6029	1
54.6896174863388	9645	1
54.75409836065573	9660	1
54.75792349726776	8336	1
54.77103825136612	7366	1
54.775956284153004	4572	1
54.77814207650273	2109	1
54.78469945355191	3426	1
54.78688524590164	8523	1
54.78743169398907	6478	1
54.79289617486339	5000	1
54.79617486338798	457	1
54.80273224043716	119	1
54.815300546448086	1069	1
54.815300546448086	9593	1
54.826229508196725	933	1
54.831693989071034	9371	1
54.842622950819674	3461	1
54.85628415300547	2569	1
54.86393442622951	5227	1
54.86612021857923	9653	1
54.867213114754094	3904	1
54.86830601092896	5290	1
54.87267759562842	1608	1
54.92950819672131	4143	1
54.93879781420765	2587	1
54.94262295081967	5242	1
54.9431693989071	1983	1
54.95136612021858	2125	1
54.954098360655735	1403	1
54.96939890710382	5821	1
54.973224043715845	2182	1
54.98360655737705	1085	1
55.006557377049184	3438	1
55.014754098360655	5407	1
55.01584699453552	2388	1
55.01803278688524	6564	1
55.01857923497268	1399	1
55.040983606557376	1245	1
55.04863387978142	1134	1
55.07486338797814	4937	1
55.07814207650273	5558	1
55.07923497267759	7620	1
55.07978142076502	9468	1
55.09016393442623	5597	1
55.09344262295082	277	1
55.10327868852459	3700	1
55.11857923497268	5592	1
55.12185792349727	8953	1
55.12841530054645	9579	1
55.13169398907103	2095	1
55.1327868852459	5845	1
55.13825136612022	3452	1
55.14262295081967	9439	1
55.157377049180326	5178	1
55.161748633879775	2710	1
55.1672131147541	3119	1
55.16885245901639	7774	1
55.19234972677595	999	1
55.20655737704919	607	1
55.23661202185792	8874	1
55.25409836065573	5019	1
55.269945355191254	19	1
55.27431693989071	7145	1
55.29781420765027	1477	1
55.340437158469946	661	1
55.36612021857923	3844	1
55.37486338797814	5958	1
55.37814207650273	7243	1
55.4327868852459	8787	1
55.43551912568306	2393	1
55.44098360655738	4985	1
55.4551912568306	1084	1
55.45956284153005	1066	1
55.46939890710382	757	1
55.48415300546448	3864	1
55.487431693989066	5737	1
55.49016393442623	1583	1
55.49890710382513	406	1
55.500546448087434	9979	1
55.500546448087434	472	1
55.505464480874316	142	1
55.50928961748634	2653	1
55.51530054644809	8980	1
55.52513661202186	4782	1
55.52841530054645	1675	1
55.554098360655736	7478	1
55.564480874316935	4798	1
55.57049180327869	5692	1
55.5775956284153	6054	1
55.58306010928962	1095	1
55.60218579234972	3361	1
55.60601092896175	7299	1
55.61530054644809	1898	1
55.61967213114754	2366	1
55.63551912568306	5946	1
55.639344262295076	1852	1
55.647540983606554	9478	1
55.6551912568306	1326	1
55.65901639344262	2973	1
55.6639344262295	6125	1
55.668306010928966	6738	1
55.67322404371585	4278	1
55.67431693989071	2412	1
55.675409836065576	7773	1
55.676502732240436	1893	1
55.67704918032786	1174	1
55.67814207650273	2136	1
55.68032786885246	9841	1
55.68415300546448	1385	1
55.691803278688525	506	1
