60.28524590163934	4022	1
60.285792349726776	1631	1
60.2879781420765	8600	1
60.29289617486339	5201	1
60.307103825136615	4310	1
60.312568306010924	75	1
60.325683060109284	6678	1
60.33169398907104	3483	1
60.34262295081967	518	1
60.363934426229505	8078	1
60.37158469945355	4063	1
60.39508196721311	5277	1
60.4087431693989	786	1
60.42513661202185	1899	1
60.45956284153006	7958	1
60.46994535519125	8853	1
60.48579234972677	1461	1
60.48688524590164	1684	1
60.515846994535515	9297	1
60.522950819672126	1787	1
60.529508196721316	4301	1
60.534972677595626	928	1
60.570491803278685	8164	1
60.57322404371585	1539	1
60.60109289617486	1803	1
60.60928961748634	4607	1
60.61584699453552	173	1
60.64480874316939	9384	1
60.66830601092896	717	1
60.669398907103826	7394	1
60.66994535519125	5759	1
60.67103825136612	9809	1
60.676502732240436	4563	1
60.6896174863388	7417	1
60.69398907103825	7895	1
60.698907103825135	2192	1
60.7016393442623	1599	1
60.70273224043716	1038	1
60.70655737704918	5127	1
60.722404371584695	4188	1
60.72677595628416	6454	1
60.73879781420765	2985	1
60.740437158469945	6951	1
60.74371584699453	3719	1
60.74590163934426	2226	1
60.74972677595629	7785	1
60.75081967213114	4244	1
60.7551912568306	20	1
60.75573770491803	297	1
60.7568306010929	5135	1
60.75737704918032	7295	1
60.7655737704918	2530	1
60.769945355191254	7641	1
60.77322404371584	4039	1
60.775956284153004	1009	1
60.8	3892	1
60.80546448087431	9192	1
60.81311475409836	583	1
60.815300546448086	4514	1
60.83114754098361	9883	1
60.83169398907104	6809	1
60.844808743169395	8543	1
60.84590163934426	1508	1
60.84863387978142	7858	1
60.84863387978142	2002	1
60.84918032786885	7714	1
60.85245901639344	7885	1
60.856830601092895	8031	1
60.86065573770492	5905	1
60.867213114754094	3677	1
60.880327868852454	5141	1
60.88142076502732	1256	1
60.89071038251366	4488	1
60.89562841530054	8129	1
60.9344262295082	3281	1
60.950819672131146	1645	1
60.96666666666667	7780	1
60.96994535519125	7102	1
60.97377049180328	2282	1
60.97595628415301	6491	1
60.98688524590164	3772	1
60.98907103825137	3814	1
60.99071038251366	4248	1
61.00218579234972	7736	1
61.014754098360655	9726	1
61.019672131147544	2832	1
61.02131147540984	862	1
61.02732240437158	1992	1
61.03661202185793	5873	1
61.04590163934426	3231	1
61.04644808743169	1293	1
61.06174863387978	5301	1
61.06448087431694	2690	1
61.07377049180328	8967	1
61.0879781420765	7676	1
61.094535519125685	5653	1
61.094535519125685	5283	1
61.126775956284156	9763	1
61.12732240437158	7233	1
61.13387978142077	576	1
61.13934426229508	3815	1
61.14153005464481	8287	1
61.14480874316939	2446	0
61.14863387978142	1097	1
61.1551912568306	6509	1
61.15846994535519	3062	1
61.16885245901639	2146	1
61.175956284153	6944	1
61.18688524590164	3180	1
61.20054644808743	9198	1
61.202185792349724	7229	1
61.206010928961746	5166	1
61.207103825136606	3149	1
61.24699453551913	7219	1
61.25300546448087	8077	1
61.254644808743166	570	1
61.262841530054644	5256	1
61.26393442622951	3736	1
61.27103825136612	9322	1
61.272677595628416	3311	1
61.27540983606557	3524	1
61.28415300546448	28	1
61.293989071038254	9003	1
61.30273224043716	6535	1
61.32021857923497	3964	1
61.32786885245901	8743	1
61.32896174863388	527	1
61.329508196721314	4021	1
61.329508196721314	7861	1
61.333333333333336	8802	1
61.36612021857923	1439	1
61.36939890710383	5465	1
61.37540983606557	2201	1
61.37978142076502	8985	1
61.38142076502732	5336	1
61.385245901639344	8111	1
61.391256830601094	2522	1
61.39781420765027	6980	1
61.405464480874315	7285	1
61.40655737704918	6637	1
61.42021857923497	1698	1
61.42295081967213	8321	1
61.434972677595624	4497	1
61.44153005464481	5282	1
61.453005464480874	841	1
61.46393442622951	3563	1
61.47650273224044	7156	1
61.48469945355191	3940	1
61.485245901639345	7796	1
61.491256830601095	364	1
61.50218579234972	6352	1
61.51639344262295	3357	1
61.5344262295082	694	1
61.53879781420765	6507	1
61.55245901639344	9082	1
61.556284153005464	8492	1
61.566120218579236	450	1
61.56775956284153	4780	1
61.584699453551906	893	1
61.59234972677595	4890	1
61.59508196721311	953	1
61.61147540983607	6656	1
61.62021857923497	6746	1
61.62841530054645	7607	1
61.632240437158465	645	1
61.63497267759563	3025	1
61.638251366120215	6735	1
61.64480874316939	7829	1
61.64644808743169	5113	1
61.64808743169399	8560	1
61.65792349726776	1609	1
61.66666666666667	312	1
61.670491803278686	4428	1
61.67322404371585	7784	1
61.674316939890716	3168	1
61.68852459016394	1799	1
61.703825136612025	9493	1
61.71256830601093	5499	1
61.722404371584695	9990	1
61.73005464480874	4071	1
61.73715846994535	3745	1
61.746448087431695	5773	1
61.75628415300547	3517	1
61.77049180327869	1193	1
61.77322404371585	5035	1
61.77486338797814	7800	1
61.78032786885246	8625	1
61.78415300546448	5859	1
61.80874316939891	3152	1
61.80928961748634	4705	1
61.81147540983606	6679	1
61.81748633879781	2126	1
61.822404371584696	1653	1
61.82295081967213	1928	1
61.82513661202186	9036	1
61.826229508196725	8969	1
61.82732240437158	8284	1
61.839344262295086	9601	1
61.841530054644814	151	1
61.844808743169395	419	1
61.855737704918035	160	1
61.86229508196721	5389	1
61.86939890710383	908	1
61.877049180327866	3277	1
61.88579234972678	1188	1
61.88961748633879	5339	1
61.9016393442623	164	1
61.90819672131148	2896	1
61.91092896174863	8633	1
61.91366120218579	147	1
61.91584699453552	7537	1
61.917486338797815	7855	1
61.924043715847	5553	1
61.937704918032786	1622	1
61.940983606557374	3178	1
61.94918032786885	5950	1
61.96229508196721	778	1
61.96393442622951	4824	1
61.967213114754095	6562	1
61.98469945355191	2392	1
61.98579234972677	1551	1
61.9879781420765	9052	1
61.988524590163934	2370	1
61.99726775956284	5433	1
62.001639344262294	2596	1
62.01584699453552	1673	1
62.01857923497268	7493	1
62.02896174863388	3754	1
62.03606557377049	9416	1
62.04043715846994	161	1
62.050273224043714	5736	1
62.077595628415295	8314	1
62.08633879781421	9813	1
62.09398907103825	1927	1
62.09672131147541	6511	1
62.10327868852459	5525	1
62.10546448087432	6376	1
62.106557377049185	9898	1
62.112021857923494	9162	1
62.118032786885244	4151	1
62.120765027322406	6179	1
62.121857923497274	2233	1
62.12349726775956	9784	1
62.128961748633884	9556	1
62.13333333333333	8769	1
62.14808743169399	6189	1
62.164480874316936	8857	1
62.176502732240436	8881	1
62.17704918032786	2695	1
62.185792349726775	6026	1
62.19016393442623	2324	1
62.199999999999996	6046	1
62.21693989071038	426	1
62.23497267759563	3	1
62.23879781420765	8285	1
62.24371584699453	9067	1
62.24371584699453	7732	1
62.24480874316939	7443	1
62.246448087431695	7715	1
62.24972677595628	7859	1
62.251912568306004	635	1
62.25409836065574	357	1
62.254644808743166	8465	1
62.26174863387978	3840	1
62.27049180327869	870	1
62.27814207650273	6304	1
62.28633879781421	2984	1
62.28743169398907	7870	1
62.28852459016394	3893	1
62.28852459016394	5895	1
62.29071038251366	3847	1
62.29234972677595	4043	1
62.297267759562835	5029	1
62.3016393442623	7884	1
62.324043715847	4178	1
62.32513661202186	1775	1
62.33169398907104	1427	1
62.334426229508196	2341	1
62.340437158469946	3950	1
62.35846994535519	8733	1
62.36229508196721	765	1
62.36393442622951	9310	1
62.36775956284153	881	1
62.37650273224044	7760	1
62.38087431693989	549	1
62.38196721311475	1758	1
62.38961748633879	8297	1
62.39180327868852	4973	1
62.39617486338798	7007	1
62.41202185792349	9753	1
62.42021857923497	5185	1
62.43606557377049	7565	1
62.43879781420765	4663	1
62.44043715846995	9744	1
62.443715846994536	5844	1
62.45191256830601	9533	1
62.45956284153005	1048	1
62.45956284153005	9681	1
62.46830601092896	347	1
62.47540983606557	7629	1
62.47704918032787	8645	1
62.47868852459016	2858	1
62.48142076502732	3488	1
62.482513661202184	3967	1
62.48360655737705	4569	1
62.49180327868852	8065	1
62.50218579234972	2449	1
62.50218579234972	5709	1
62.509836065573765	9480	1
62.513661202185794	7169	1
62.51584699453552	1967	1
62.520765027322405	7776	1
62.521857923497265	609	1
62.52459016393442	2821	1
62.531693989071044	4465	1
62.53333333333333	3824	1
62.533879781420765	2972	1
62.533879781420765	5850	1
62.53715846994535	797	1
62.54043715846994	825	1
62.5448087431694	480	1
62.55136612021858	9755	1
62.55245901639344	7424	1
62.55956284153005	6379	1
62.5688524590164	197	1
62.57158469945355	45	1
62.58306010928962	9490	1
62.58360655737705	9582	1
62.58579234972677	4324	1
62.586885245901634	3465	1
62.58907103825137	6703	1
62.59890710382514	2381	1
62.60054644808743	6852	1
62.613661202185796	1637	1
62.61967213114754	5913	1
62.62295081967213	6020	1
62.63333333333333	3851	1
62.638251366120215	6512	1
62.644262295081965	6049	1
62.64644808743169	9971	1
62.64972677595628	2908	1
62.6551912568306	6170	1
62.665573770491804	3690	1
62.67322404371585	981	1
62.67322404371585	648	1
62.675956284153	6047	1
62.686885245901635	2394	1
62.690710382513664	2373	1
62.690710382513664	338	1
62.692896174863385	6544	1
62.692896174863385	5922	1
62.69508196721311	5130	1
62.70054644808743	3637	1
62.72295081967213	6660	1
62.72295081967213	120	1
62.72295081967213	4094	1
62.72677595628415	829	1
62.72841530054645	6042	1
62.7327868852459	4475	1
62.734426229508195	4538	1
62.73497267759563	2123	1
62.73879781420765	5501	1
62.740437158469945	7167	1
62.747540983606555	8517	1
62.76010928961748	1937	1
62.765573770491805	7929	1
62.76721311475409	4455	1
62.77103825136612	2709	1
62.77923497267759	3432	1
62.780874316939894	5440	1
62.78142076502733	9104	1
62.783060109289615	9960	1
62.78524590163934	9494	1
62.79071038251366	3209	1
62.79617486338798	1135	1
62.80273224043716	4774	1
62.80327868852459	467	1
62.80437158469945	1827	1
62.80601092896175	4743	1
62.81092896174864	9902	1
62.81420765027322	3816	1
62.831693989071034	857	1
62.83224043715847	4350	1
62.841530054644814	5333	1
62.84535519125683	6712	1
62.848633879781424	1874	1
62.85245901639344	3245	1
62.86448087431694	8021	1
62.86830601092896	356	1
62.869945355191255	7909	1
62.8775956284153	8088	1
62.87868852459017	3207	1
62.88852459016393	9952	1
62.898360655737704	6591	1
62.90163934426229	6955	1
62.917486338797815	2042	1
62.91803278688525	4057	1
62.9224043715847	8783	1
62.92513661202186	1178	1
62.92622950819672	6102	1
62.927868852459014	9944	1
62.95027322404371	9246	1
62.95027322404371	9099	1
62.95464480874317	2968	1
62.96174863387978	4889	1
62.971584699453544	5775	1
62.97595628415301	6446	1
62.99453551912568	8820	1
63.00819672131148	6262	1
63.01092896174863	8204	1
63.011475409836066	9022	1
63.013661202185794	5702	1
63.02459016393442	1943	1
63.03551912568306	4126	1
63.0464480874317	3265	1
63.05136612021858	420	1
63.05464480874317	435	1
63.068306010928964	2421	1
63.07978142076502	6212	1
63.09016393442623	1004	1
63.09726775956284	1186	1
63.10054644808743	8405	1
63.10382513661202	4771	1
63.11584699453552	8799	1
63.122950819672134	5951	1
63.12568306010929	8692	1
63.13770491803279	3309	1
63.13825136612022	4177	1
63.15683060109289	8787	1
63.168306010928966	8870	1
63.17213114754098	2517	1
63.17431693989071	8477	1
63.17704918032786	2808	1
63.179781420765025	7469	1
63.18469945355191	9769	1
63.18469945355191	3826	1
63.18907103825136	5650	1
63.192896174863385	2362	1
63.19945355191256	7635	1
63.199999999999996	633	1
63.20109289617486	4920	1
63.20273224043716	4784	1
63.20273224043716	6449	1
63.209289617486334	6163	1
63.21147540983607	2242	1
63.21256830601093	8438	1
63.2136612021858	2058	1
63.21475409836065	5808	1
63.219125683060106	7704	1
63.22076502732241	2442	1
63.225136612021856	461	1
63.24098360655738	6407	1
63.24863387978142	5517	1
63.2551912568306	6629	1
63.258469945355195	899	1
63.2672131147541	7623	1
63.27431693989071	4415	1
63.279781420765026	4336	1
63.28469945355191	6789	1
63.28633879781421	7479	1
63.29562841530055	6105	1
63.29890710382513	231	1
63.29945355191256	3749	1
63.3	4474	1
63.30054644808743	8396	1
63.30710382513661	5485	1
63.31420765027322	910	1
63.31475409836065	9610	1
63.32513661202186	5685	1
63.32677595628415	2307	1
63.32950819672131	8449	1
63.33934426229508	6898	1
63.340437158469946	7984	1
63.34644808743169	7576	1
63.367213114754094	2604	1
63.369945355191255	1903	1
63.37322404371585	1099	1
63.39180327868852	5152	1
63.40054644808743	4995	1
63.4207650273224	6005	1
63.423497267759565	6780	1
63.430601092896175	1582	1
63.44644808743169	2554	1
63.454098360655735	1716	1
63.45956284153005	4785	1
63.45956284153005	2206	1
63.46065573770492	7150	1
63.47213114754098	5121	1
63.47377049180328	7237	1
63.48579234972678	2202	1
63.491256830601095	361	1
63.496721311475405	1018	1
63.50874316939891	3232	1
63.51748633879781	5855	1
63.52131147540984	5500	1
63.521857923497265	7596	1
63.52404371584699	3252	1
63.527868852459015	8848	1
63.53606557377049	9829	1
63.551366120218574	4963	1
63.55956284153005	6828	1
63.562295081967214	7544	1
63.57431693989071	9158	1
63.57486338797814	69	1
63.57814207650273	3340	1
63.59234972677596	2888	1
63.604918032786884	6664	1
63.60710382513661	4665	1
63.61256830601093	1221	1
63.61748633879781	6070	1
63.620765027322406	4845	1
63.622950819672134	6135	1
63.62786885245902	6445	1
63.62950819672131	1572	1
63.630054644808745	6447	1
63.63442622950819	781	1
63.63825136612022	8382	1
63.65846994535519	1118	1
63.661202185792355	1939	1
63.66994535519125	3888	1
63.67595628415301	5927	1
63.685792349726775	6221	1
63.6879781420765	9905	1
63.70546448087432	6457	1
63.70765027322404	2294	1
63.709289617486334	2032	1
63.716393442622945	7936	1
63.72185792349727	4935	1
63.72459016393442	2962	1
63.72459016393442	513	1
63.72841530054645	728	1
63.73497267759563	2920	1
63.73551912568306	1990	1
63.74426229508197	4375	1
63.753551912568305	961	1
63.765573770491805	7624	1
63.766666666666666	7289	1
63.791256830601085	3931	1
63.80273224043716	3416	1
63.80327868852459	7691	1
63.809289617486336	630	1
63.81092896174864	7131	1
63.81912568306011	8636	1
63.822404371584696	5011	1
63.827322404371586	2159	1
63.83114754098361	5033	1
63.831693989071034	4810	1
63.83497267759563	3439	1
63.835519125683064	3023	1
63.84098360655738	8494	1
63.842622950819674	7423	1
63.84316939890711	4605	1
63.85027322404372	1526	1
63.85081967213115	4481	1
63.875956284153006	2553	1
63.89180327868852	4421	1
63.91584699453552	3960	1
63.91584699453552	8345	1
63.92513661202186	134	1
63.92568306010929	9880	1
63.92950819672131	2657	1
63.92950819672131	1338	1
63.93005464480874	1296	1
63.930601092896175	1333	1
63.93114754098361	3495	1
63.93224043715847	4183	1
63.93333333333334	9694	1
63.93934426229508	7746	1
63.94153005464481	9606	1
63.94535519125683	6589	1
63.95136612021857	2478	1
63.95245901639344	8469	1
63.95901639344262	8316	1
63.96174863387978	1410	1
63.96284153005465	557	1
63.97595628415301	8058	1
63.99781420765027	3603	1
64.0016393442623	8642	1
64.01420765027322	9056	1
64.02131147540983	8884	1
64.02622950819672	3768	1
64.02841530054644	783	1
64.02841530054644	336	1
64.03333333333333	8815	1
64.04426229508196	4600	1
64.04754098360655	6793	1
64.04863387978142	6592	1
64.05191256830601	7201	1
64.05191256830601	6139	1
64.05901639344262	6063	1
64.06120218579235	3474	1
64.0672131147541	7582	1
64.06939890710383	2376	1
64.07103825136612	4842	1
64.08743169398906	9836	1
64.09781420765027	3917	1
64.10437158469945	5957	1
64.11092896174863	1485	1
64.11092896174863	1587	1
64.11584699453552	9357	1
64.12568306010928	1095	1
64.12896174863388	3962	1
64.14043715846994	6451	1
64.15901639344263	1113	1
64.16174863387978	263	1
64.1639344262295	9634	1
64.17814207650272	7250	1
64.18306010928961	4746	0
64.19508196721311	442	1
64.19781420765027	2713	1
64.19999999999999	1277	1
64.21311475409836	4317	1
64.2207650273224	6766	1
64.22131147540983	3412	1
64.22841530054644	9479	1
64.23387978142077	9748	1
64.23606557377049	105	1
64.24535519125683	4259	1
64.25573770491803	6336	1
64.26120218579234	3303	1
64.26174863387978	7656	1
64.26393442622951	6948	1
64.2672131147541	858	1
64.26830601092895	2622	1
64.27650273224043	2550	1
64.2775956284153	7205	1
64.2879781420765	2728	1
64.29453551912569	8350	1
64.29453551912569	970	1
64.29562841530054	3280	1
64.3174863387978	4307	0
64.33005464480874	7138	1
64.33333333333333	5835	1
64.3344262295082	9788	1
64.34426229508196	1044	1
64.35737704918033	984	1
64.35737704918033	2397	1
64.37322404371585	493	1
64.37704918032787	2684	1
64.38469945355192	1562	1
64.39289617486338	1199	1
64.40928961748634	3353	1
64.4207650273224	8190	1
64.4327868852459	9424	1
64.44262295081967	4075	1
64.45081967213115	6075	1
64.45081967213115	9565	1
64.45956284153006	142	1
64.46448087431695	3447	1
64.48032786885246	3868	1
64.48524590163935	1910	1
64.48852459016393	4085	1
64.49180327868852	7828	1
64.49289617486339	1831	1
64.49890710382513	1570	1
64.50218579234974	1329	1
64.50546448087431	9671	1
64.50546448087431	1316	1
64.5103825136612	3398	1
64.5327868852459	2138	1
64.53989071038251	8958	1
64.54098360655738	7486	1
64.54535519125683	2785	1
64.54972677595629	4345	1
64.55300546448088	8082	1
64.55355191256831	9234	1
64.56065573770492	2861	1
64.56284153005464	6033	1
64.56338797814207	7480	1
64.56666666666666	7856	1
64.57540983606557	2022	1
64.58142076502732	8766	1
64.58852459016393	5692	1
64.5967213114754	9279	1
64.60109289617486	9647	1
64.60218579234973	3718	1
64.60546448087432	3327	1
64.60765027322404	3068	1
64.61256830601093	9607	1
64.6207650273224	8340	1
64.62295081967213	6697	1
64.63060109289617	712	1
64.63333333333333	8441	1
64.6344262295082	8623	1
64.65901639344263	2256	1
64.66885245901639	7351	1
64.67103825136611	3981	1
64.68142076502733	9152	1
64.68306010928961	284	1
64.68415300546448	2854	1
64.68524590163933	3737	1
64.69234972677596	9323	1
64.70054644808742	3339	1
64.72349726775956	8761	1
64.72622950819672	6578	1
64.73169398907103	3935	1
64.7327868852459	1218	1
64.73661202185792	5937	1
64.76174863387978	5119	1
64.76830601092897	4691	1
64.77377049180328	1349	1
64.7775956284153	2582	1
64.78306010928962	4620	1
64.79562841530054	4010	1
64.80655737704917	7356	1
64.80983606557376	3453	1
64.81639344262295	4684	1
64.81803278688524	3831	1
64.82076502732241	7220	1
64.82459016393443	8624	1
64.82568306010928	6894	1
64.83005464480874	746	1
64.83224043715846	8081	1
64.83934426229509	9686	1
64.85792349726776	7811	1
64.86120218579235	7467	1
64.86502732240437	7741	1
64.87158469945355	9657	1
64.89071038251366	2180	1
64.90710382513662	8652	1
64.90765027322404	4833	1
64.9087431693989	1146	1
64.91256830601093	5210	1
64.91693989071038	5467	1
64.92185792349727	236	1
64.9256830601093	813	1
64.92732240437158	9757	1
64.94153005464482	1674	1
64.94153005464482	8597	1
64.94480874316939	8265	1
64.94644808743169	3481	1
64.97486338797813	3725	1
64.99125683060109	2833	1
64.99289617486339	7286	1
64.99453551912569	5592	1
64.99562841530054	1358	1
64.99726775956283	6164	1
65.0	2995	1
65.00491803278688	9164	1
65.0224043715847	7961	1
65.02568306010929	6441	1
65.02568306010929	1764	1
65.02896174863388	3968	1
65.03169398907104	7184	1
65.04098360655738	2023	1
65.04426229508196	2283	1
65.05300546448088	9131	1
65.06666666666666	5190	1
65.06830601092896	7904	1
65.06830601092896	103	1
65.06939890710383	3759	1
65.0775956284153	1795	1
65.08087431693988	9354	1
65.09453551912569	4447	1
65.10054644808743	8935	1
65.1016393442623	6570	1
65.10218579234973	6522	1
65.10546448087432	9598	1
65.10819672131147	7280	1
65.1103825136612	3819	1
65.11092896174863	7724	1
65.1136612021858	3571	1
65.11693989071038	4034	1
65.1207650273224	2249	1
65.1207650273224	9878	1
65.12349726775956	61	1
65.13989071038252	7959	1
65.14207650273224	2488	1
65.1551912568306	6731	1
65.16174863387978	5205	1
65.16612021857924	1647	1
65.17267759562841	8432	1
65.17267759562841	743	1
65.17431693989072	8118	1
65.17540983606557	6419	1
65.17704918032787	8471	1
65.17923497267759	7097	1
65.18415300546448	7751	1
65.19180327868852	8211	1
65.20546448087431	1428	1
65.22131147540983	3605	1
65.22568306010929	1403	1
65.22568306010929	8381	1
65.23114754098361	6696	1
65.23224043715847	5207	1
65.24043715846994	3857	1
65.25136612021858	6197	1
65.25846994535519	3226	1
65.27158469945356	2183	1
65.28306010928962	3490	1
65.28907103825136	7661	1
65.29289617486339	5289	1
65.29508196721311	6713	1
65.30109289617486	8658	1
65.30601092896175	9181	0
65.30710382513661	3249	1
65.3136612021858	599	1
65.32131147540984	4913	1
65.3360655737705	8353	1
65.33661202185793	9072	1
65.33825136612022	1809	1
65.33879781420765	2287	1
65.36065573770492	8421	1
65.3688524590164	501	1
65.37377049180328	745	1
65.3808743169399	5959	1
65.38251366120218	3977	1
65.38524590163934	6490	1
65.3879781420765	9626	1
65.39508196721312	6272	1
65.39726775956284	1173	1
65.40382513661203	2842	1
65.40765027322404	3703	1
65.40819672131147	8256	1
65.4120218579235	7482	1
65.42131147540984	36	1
65.43333333333334	4832	1
65.43715846994535	7932	1
65.43825136612021	1720	1
65.43934426229508	5520	1
65.44535519125682	391	1
65.45027322404371	111	1
65.4535519125683	739	1
65.46775956284152	7247	1
65.47814207650273	7144	1
65.47868852459017	2359	1
65.49562841530054	1660	1
65.49672131147541	9884	1
65.5016393442623	6031	1
65.51256830601092	617	1
65.51693989071039	4943	1
65.51857923497268	6160	1
65.51912568306011	8328	1
65.51967213114753	8837	1
65.52622950819672	1478	1
65.52786885245901	5137	1
65.52950819672131	2891	1
65.53825136612022	4703	1
65.54262295081966	2453	1
65.55136612021857	1864	1
65.55628415300546	6486	1
65.55956284153005	7264	1
65.58306010928962	3644	1
65.58907103825136	7551	1
65.59016393442623	6138	1
65.59562841530054	8424	1
65.59836065573771	8890	1
65.60054644808743	8375	1
65.60218579234973	7844	1
65.60601092896175	6904	1
65.62786885245902	4401	1
65.62896174863388	6286	1
65.63879781420765	3834	1
65.6704918032787	3875	1
65.70054644808744	2737	1
65.71420765027322	9632	1
65.71693989071038	1300	1
65.73224043715847	7309	1
65.73934426229508	7646	1
65.74207650273223	6549	1
65.74754098360656	6774	1
65.74918032786886	7618	1
65.74972677595628	667	1
65.76065573770492	9520	1
65.7792349726776	9513	1
65.77978142076502	4405	1
65.77978142076502	1786	1
65.80054644808743	7230	1
65.80546448087432	9569	1
65.8174863387978	6543	1
65.81967213114754	1872	1
65.82568306010928	208	1
65.85191256830602	5265	1
65.86612021857924	8793	1
65.87486338797814	5995	1
65.8792349726776	4978	1
65.89617486338798	5060	1
65.90163934426229	9121	1
65.9032786885246	757	1
65.91202185792349	8565	1
65.91584699453551	7262	1
65.94043715846995	3457	1
65.94371584699454	6902	1
65.95846994535519	988	1
65.96666666666667	4005	1
65.98688524590163	1319	1
65.99071038251365	721	1
66.00273224043715	6146	1
66.00710382513661	3058	1
66.00819672131148	3710	1
66.0120218579235	4282	1
66.02786885245901	2393	1
66.03333333333333	7787	1
66.03387978142077	2186	1
66.03770491803279	9605	1
66.0431693989071	971	1
66.04590163934427	6065	1
66.0464480874317	3505	1
66.04808743169399	8582	1
66.06120218579235	3699	1
66.06284153005464	5284	1
66.06775956284153	7562	1
66.06775956284153	3942	1
66.07650273224044	3750	1
66.07978142076503	1037	1
66.07978142076503	460	1
66.08196721311475	8108	1
66.08743169398907	6999	1
66.09726775956284	8495	1
66.10491803278688	6648	1
66.10928961748634	9191	1
66.1120218579235	2588	1
66.1360655737705	809	1
66.13934426229508	4811	1
66.14535519125683	8788	1
66.15081967213115	6510	1
66.151912568306	6520	1
66.15245901639344	9077	1
66.15409836065574	1249	1
66.1551912568306	5322	1
66.16721311475409	291	1
66.1704918032787	6395	1
66.17103825136613	8224	1
66.17213114754098	9069	1
66.18251366120218	5155	1
66.1879781420765	3817	1
66.20819672131148	2279	1
66.224043715847	6698	1
66.23497267759562	1354	1
66.2431693989071	2993	1
66.25081967213114	6800	1
66.25245901639344	6238	1
66.25464480874317	7015	1
66.25737704918032	7723	1
66.25901639344262	8342	1
66.26393442622951	2607	1
66.26994535519125	7325	1
66.27103825136612	7072	1
66.27431693989071	5575	1
66.27978142076502	5710	1
66.28196721311475	8300	1
66.29016393442623	6560	1
66.29016393442623	7212	1
66.29289617486339	1032	1
66.29344262295082	2632	1
66.32786885245902	1855	1
66.33387978142076	1960	1
66.33387978142076	3059	1
66.34535519125683	7742	1
66.34590163934426	6832	1
66.34972677595628	4866	1
66.3584699453552	1129	1
66.3688524590164	1435	1
66.39453551912568	3845	1
66.40163934426229	3512	1
66.40218579234973	8614	1
66.40273224043716	1337	1
66.4071038251366	9982	1
66.41311475409836	8098	1
66.41748633879781	3427	1
66.41748633879781	320	1
66.41803278688525	6284	1
66.41803278688525	8151	1
66.42021857923497	9572	1
66.42622950819673	8689	1
66.42786885245901	2153	1
66.4327868852459	3040	1
66.43661202185793	6584	1
66.45628415300547	5547	1
66.4655737704918	8740	1
66.46830601092896	9075	1
66.47322404371585	952	1
66.48524590163935	8997	1
66.48524590163935	8893	1
66.49398907103826	8671	1
66.49398907103826	4412	1
66.5	3952	1
66.50054644808743	6834	1
66.50491803278689	2839	1
66.51147540983607	564	1
66.51420765027322	2212	1
66.51639344262296	5853	1
66.53497267759563	2094	1
66.54207650273224	3901	1
66.5448087431694	2573	1
66.54535519125683	8027	1
66.55245901639344	3036	1
66.55355191256831	5448	1
66.56830601092896	5840	1
66.57213114754099	3017	1
66.58251366120219	7892	1
66.58579234972677	8996	1
66.59562841530055	9043	1
66.6	9013	1
66.6191256830601	4573	1
66.62349726775956	2486	1
66.62459016393443	863	1
66.62513661202186	2501	1
66.62732240437158	8476	1
66.62896174863388	3222	1
66.6360655737705	8174	1
66.6431693989071	2534	1
66.65409836065574	8391	1
66.66065573770491	7864	1
66.66065573770491	157	1
66.69453551912568	4383	1
66.69508196721311	2754	1
66.6983606557377	9514	1
66.70109289617487	1699	1
66.70218579234972	31	1
66.72459016393442	5393	1
66.73005464480875	8488	1
66.7327868852459	4327	1
66.73333333333333	7438	1
66.73879781420766	4937	1
66.73989071038251	3812	1
66.74972677595628	9946	1
66.7551912568306	2592	1
66.75573770491803	9780	1
66.76229508196721	4803	1
66.76448087431693	3446	1
66.77322404371584	6684	1
66.77704918032786	4132	1
66.78032786885245	5681	1
66.78087431693989	8448	1
66.78415300546449	7108	1
66.79453551912567	4571	1
66.79890710382514	7589	1
66.79890710382514	5294	1
66.80327868852459	3708	1
66.80819672131148	4976	1
66.83715846994535	2735	1
66.84098360655737	3004	1
66.84590163934426	5240	1
66.84808743169398	3713	1
66.84863387978142	2211	1
66.84918032786885	2989	1
66.851912568306	2928	1
66.85409836065573	3183	1
66.85792349726776	2919	1
66.86065573770492	8944	1
66.86666666666666	6875	1
66.87540983606557	8025	1
66.87704918032786	3911	1
66.88196721311475	1972	1
66.90928961748634	8286	1
66.91967213114754	4199	1
66.92404371584699	418	1
66.9256830601093	7874	1
66.9256830601093	6022	1
66.92841530054645	8446	1
66.93005464480873	6532	1
66.93715846994536	1935	1
66.93825136612021	5008	1
66.94098360655738	2172	1
66.94371584699454	7996	1
66.95300546448087	1945	1
66.95464480874317	3997	1
66.95901639344262	3835	1
66.96229508196721	3448	1
66.96229508196721	5151	1
66.96338797814208	6167	1
66.96775956284152	8155	1
66.96885245901639	849	1
66.96994535519126	265	1
66.96994535519126	601	1
66.97103825136612	2722	1
66.97431693989071	9549	1
66.97540983606557	3141	1
66.975956284153	2512	1
66.98032786885246	6311	1
66.98633879781421	6374	1
66.99508196721311	3404	1
67.00601092896174	1499	1
67.00765027322404	7476	1
67.0120218579235	8901	1
67.01748633879781	3636	1
67.02568306010929	9141	1
67.02732240437159	2399	1
67.03169398907103	5733	1
67.03551912568307	1519	1
67.04262295081968	8166	1
67.0448087431694	6845	1
67.04754098360655	902	1
67.05081967213115	2760	1
67.05464480874316	7669	1
67.06393442622951	6127	1
