71.45027322404371	2592	1
71.45081967213115	2659	1
71.4655737704918	5553	1
71.46612021857923	2320	1
71.47540983606557	3284	1
71.4775956284153	757	1
71.48360655737704	3144	1
71.48415300546448	8901	1
71.48688524590163	454	1
71.48852459016393	1425	1
71.49125683060109	3653	1
71.49344262295082	9096	1
71.49726775956285	8164	1
71.50819672131148	9833	1
71.51147540983607	4121	1
71.51420765027322	8202	1
71.52896174863388	1360	1
71.54098360655738	3161	1
71.54972677595629	5433	1
71.55573770491803	3253	1
71.5584699453552	3408	1
71.56010928961747	2997	1
71.56502732240438	563	1
71.57103825136612	331	1
71.57978142076503	7376	1
71.58579234972677	7148	1
71.58633879781421	5272	1
71.58743169398907	8344	1
71.58743169398907	5445	1
71.58907103825138	8442	1
71.59125683060108	8939	1
71.59398907103825	986	1
71.59890710382514	9135	1
71.60983606557377	9525	1
71.61803278688525	7598	1
71.62896174863388	1938	1
71.63551912568305	4012	1
71.64699453551913	3561	1
71.6497267759563	9555	1
71.66338797814208	5998	1
71.66666666666666	2873	1
71.67267759562841	8907	1
71.67704918032787	7973	1
71.6775956284153	447	1
71.67978142076504	6232	1
71.68087431693988	3827	1
71.68251366120218	1399	1
71.69234972677596	5942	1
71.69617486338797	1768	1
71.69726775956283	4283	1
71.6983606557377	1539	1
71.70163934426229	7946	1
71.70874316939891	4529	1
71.70928961748635	7026	1
71.71202185792349	2662	1
71.71256830601092	7744	1
71.71967213114755	5765	1
71.74207650273223	496	1
71.74918032786886	5431	1
71.75409836065575	1427	1
71.76284153005464	9757	1
71.76393442622951	5126	1
71.7672131147541	9128	1
71.76830601092897	175	1
71.76830601092897	3949	1
71.77978142076503	2847	1
71.78524590163934	8983	1
71.78743169398906	6440	1
71.78852459016393	2637	1
71.79344262295082	7372	1
71.79562841530054	2952	1
71.80109289617486	1945	1
71.80382513661202	8596	1
71.80655737704917	5780	1
71.80710382513661	8422	1
71.80819672131148	110	1
71.80874316939891	2631	1
71.81967213114754	8746	1
71.82677595628415	1573	1
71.851912568306	3299	1
71.86448087431694	6162	1
71.87213114754098	9997	1
71.88251366120218	6169	1
71.8879781420765	9541	1
71.90382513661203	8691	1
71.91147540983606	8266	1
71.91967213114755	6381	1
71.92622950819671	1862	1
71.93387978142077	4882	1
71.95136612021858	2852	1
71.95792349726776	1401	1
71.96338797814208	5880	1
71.97158469945354	4456	1
71.9775956284153	7299	1
71.98032786885246	0	1
71.98142076502732	7626	1
71.98469945355191	3860	1
71.98688524590163	5556	1
71.9879781420765	3358	1
71.98852459016393	7032	1
71.99289617486339	8148	1
71.99289617486339	5257	0
71.99344262295082	5299	1
71.99617486338798	7489	1
71.99781420765028	5703	1
71.99945355191257	3636	1
72.00054644808742	6475	1
72.00273224043715	2031	1
72.00382513661202	290	1
72.00874316939891	7800	1
72.01092896174863	8957	1
72.01092896174863	6817	1
72.01311475409837	7264	1
72.0136612021858	4077	1
72.01530054644807	4609	1
72.02131147540983	7736	1
72.02295081967213	7331	1
72.02459016393443	9260	1
72.02677595628415	7969	1
72.02786885245902	7035	1
72.02950819672131	317	1
72.03169398907103	448	1
72.0344262295082	7339	1
72.03606557377049	3147	1
72.03879781420765	7407	1
72.04098360655738	7175	1
72.04371584699454	5236	1
72.04480874316938	3009	1
72.04863387978142	3973	1
72.05355191256831	4123	1
72.05409836065574	3059	1
72.05409836065574	923	1
72.06010928961747	8920	1
72.06338797814207	4249	1
72.06448087431694	8261	1
72.0672131147541	6506	1
72.0672131147541	9463	1
72.07322404371585	8589	1
72.07431693989072	4465	1
72.07704918032786	8122	1
72.0775956284153	8184	1
72.08360655737705	7388	1
72.09180327868852	6076	1
72.0950819672131	5192	1
72.09836065573771	5205	1
72.09836065573771	3348	1
72.1016393442623	1227	1
72.10218579234973	4911	1
72.1032786885246	2093	1
72.10382513661203	7123	1
72.10765027322404	3033	1
72.11475409836066	9656	1
72.11530054644808	7805	1
72.11693989071038	4161	1
72.11748633879782	7976	1
72.12076502732239	6584	1
72.124043715847	9484	1
72.12513661202185	2566	1
72.12568306010928	2807	1
72.1327868852459	3769	1
72.13387978142077	2547	1
72.13387978142077	7692	1
72.13497267759564	5350	1
72.13497267759564	9040	1
72.13661202185791	1358	1
72.13879781420765	4960	1
72.14207650273224	3068	1
72.1431693989071	8437	1
72.14371584699454	8740	1
72.14371584699454	4017	1
72.14535519125683	2427	1
72.14590163934426	6271	1
72.14590163934426	5354	1
72.16065573770491	1124	1
72.16775956284152	6785	1
72.17213114754098	1127	1
72.17377049180328	1429	1
72.175956284153	5809	1
72.17814207650274	1291	1
72.18306010928961	6528	1
72.18579234972677	2749	1
72.18688524590164	4538	1
72.18743169398907	2289	1
72.20491803278689	7710	1
72.20546448087431	4693	1
72.20546448087431	8066	1
72.20710382513661	2792	1
72.20928961748635	8338	1
72.21147540983605	3540	1
72.21147540983605	2124	1
72.21202185792349	2527	1
72.21748633879781	7319	1
72.21967213114755	3134	1
72.2207650273224	1418	1
72.22185792349727	9028	1
72.22732240437158	3804	1
72.2311475409836	2297	1
72.2311475409836	1794	1
72.23497267759562	4383	1
72.23661202185792	2604	1
72.23825136612022	8198	1
72.2415300546448	4770	1
72.24590163934425	1711	1
72.24808743169399	9905	1
72.2551912568306	7381	1
72.25737704918032	3104	1
72.25737704918032	947	1
72.26174863387978	9590	1
72.26229508196721	2134	1
72.26393442622951	6576	1
72.26612021857923	248	1
72.27377049180328	5400	1
72.27540983606556	2194	1
72.27650273224043	3372	1
72.28142076502732	465	1
72.28306010928962	4729	1
72.28743169398906	9087	1
72.28907103825136	6910	1
72.29344262295082	7385	1
72.29562841530054	2259	1
72.30000000000001	9958	1
72.3016393442623	5723	1
72.30273224043715	7888	1
72.3054644808743	387	1
72.30983606557378	3589	1
72.3120218579235	4148	1
72.31420765027323	3013	1
72.31530054644809	7741	1
72.31693989071039	7423	1
72.3207650273224	4710	1
72.32295081967213	9211	1
72.33005464480874	6195	1
72.33005464480874	8168	1
72.33551912568305	8567	1
72.33770491803278	5397	1
72.34098360655737	4291	1
72.34972677595628	8962	1
72.35628415300546	5342	1
72.35628415300546	5802	1
72.35792349726776	9443	1
72.36120218579235	3776	1
72.36229508196722	345	1
72.36448087431694	1680	1
72.36502732240436	9320	1
72.36557377049179	314	1
72.37158469945355	4120	1
72.37322404371585	4045	1
72.3775956284153	4700	1
72.37978142076501	8935	1
72.38415300546448	1832	1
72.38688524590164	7578	1
72.38743169398907	1384	1
72.3879781420765	1253	1
72.38852459016394	6689	1
72.38907103825137	2350	1
72.39071038251366	9091	1
72.39180327868853	660	1
72.39180327868853	1590	1
72.40163934426229	2450	1
72.40437158469946	6020	1
72.41256830601093	8806	1
72.41366120218579	3638	1
72.41530054644808	4358	1
72.41748633879781	6433	1
72.41912568306012	766	1
72.41912568306012	6361	1
72.43224043715847	7948	1
72.4327868852459	3373	1
72.43333333333334	4440	1
72.43333333333334	4846	1
72.43497267759562	9158	1
72.43606557377049	9756	1
72.44754098360656	9557	1
72.45573770491802	9354	1
72.46174863387978	3729	1
72.46284153005465	5686	1
72.46666666666667	7714	1
72.46666666666667	2202	1
72.46775956284154	4994	1
72.47267759562841	8434	1
72.4863387978142	7531	1
72.49016393442622	7222	1
72.49180327868852	903	1
72.49617486338798	8855	1
72.50437158469946	6353	1
72.50874316939891	160	1
72.5207650273224	3052	1
72.52622950819672	579	1
72.53060109289616	6999	1
72.53333333333333	312	1
72.53333333333333	4761	1
72.53989071038251	232	1
72.54590163934425	3118	1
72.5568306010929	5240	1
72.55737704918033	9231	1
72.56174863387977	685	1
72.5655737704918	3125	1
72.57431693989072	6777	1
72.58087431693988	776	1
72.58360655737705	7027	1
72.59945355191257	4422	1
72.61530054644808	9214	1
72.61584699453552	9581	1
72.61803278688525	4561	1
72.62677595628415	7228	1
72.62677595628415	8138	1
72.62732240437158	8536	1
72.62786885245902	7574	1
72.63005464480874	131	1
72.63442622950821	624	1
72.63551912568306	9132	1
72.63715846994535	9859	1
72.64699453551913	4300	1
72.65136612021857	8063	1
72.65245901639344	8311	1
72.65464480874317	9810	1
72.65792349726776	8879	1
72.65792349726776	7950	1
72.66174863387978	3650	1
72.66284153005465	7785	1
72.66393442622952	6809	1
72.6775956284153	2517	1
72.67814207650274	7878	1
72.67868852459017	8630	1
72.6863387978142	5952	1
72.69071038251366	3117	1
72.70054644808742	2257	1
72.7103825136612	6335	1
72.71147540983607	5741	1
72.72185792349727	4201	1
72.72732240437158	9280	1
72.72841530054644	2336	1
72.73060109289617	323	1
72.73224043715847	8790	1
72.73715846994536	2299	1
72.73770491803279	1863	1
72.73879781420766	3595	1
72.73934426229509	9142	1
72.74207650273223	5009	1
72.74262295081967	218	1
72.74371584699453	9271	1
72.74590163934425	3276	1
72.75409836065575	6469	1
72.7568306010929	5707	1
72.76065573770491	2304	1
72.76229508196721	8621	1
72.76775956284153	6939	1
72.77158469945356	9037	1
72.77486338797813	8387	1
72.77540983606556	3533	1
72.775956284153	1519	1
72.77704918032786	4224	1
72.79836065573771	8644	1
72.8	8233	1
72.80218579234973	8657	1
72.81147540983606	2395	1
72.81256830601093	9862	1
72.81639344262295	2854	1
72.82131147540983	9084	1
72.82622950819672	600	1
72.82841530054645	4040	1
72.8415300546448	854	1
72.8415300546448	2284	1
72.84371584699454	694	1
72.84535519125683	5532	1
72.84535519125683	9168	1
72.85081967213114	6727	1
72.85136612021857	2868	1
72.85136612021857	7283	1
72.85245901639344	9849	1
72.86666666666666	1233	1
72.87049180327868	2780	1
72.87158469945355	9823	1
72.87540983606557	6351	1
72.87540983606557	2333	1
72.8792349726776	328	1
72.88579234972677	3194	1
72.89344262295083	4541	1
72.89726775956284	8242	1
72.90054644808743	135	1
72.90218579234973	5743	1
72.90491803278688	1109	1
72.91639344262295	3454	1
72.92131147540984	9192	1
72.92185792349727	9808	1
72.92841530054645	8213	1
72.93333333333334	2007	1
72.93606557377049	4583	1
72.94590163934426	1994	1
72.94918032786886	9263	1
72.95683060109289	8429	1
72.95901639344262	519	1
72.97049180327868	1873	1
72.97650273224043	5089	1
72.9775956284153	1481	1
72.9792349726776	6979	1
72.98360655737706	5399	1
72.98688524590163	884	1
72.98852459016393	5511	1
72.99508196721311	8447	1
72.99945355191258	5788	1
73.00819672131148	5415	1
73.00874316939891	2076	1
73.0120218579235	6015	1
73.0120218579235	2584	1
73.01530054644807	410	1
73.01639344262294	6989	1
73.02677595628415	9644	1
73.02732240437159	543	1
73.02786885245902	4557	1
73.0327868852459	4779	1
73.03387978142077	1749	1
73.03879781420765	3374	1
73.03879781420765	6387	1
73.05245901639344	3281	1
73.05464480874318	5764	1
73.06010928961749	3102	1
73.06612021857923	9939	1
73.07103825136612	590	1
73.08251366120219	4852	1
73.09453551912569	3542	1
73.0967213114754	119	1
73.09781420765027	3951	1
73.09836065573771	6920	1
73.1071038251366	4183	1
73.11803278688525	896	1
73.12349726775956	982	1
73.1311475409836	9467	1
73.13387978142077	9136	1
73.13387978142077	664	1
73.13387978142077	6855	1
73.13497267759563	4907	1
73.14590163934426	1421	1
73.15136612021858	6998	1
73.15901639344263	3316	1
73.16065573770491	9137	1
73.16174863387978	7617	1
73.16502732240437	6290	1
73.16502732240437	6977	1
73.16721311475409	5266	1
73.17158469945355	6778	1
73.17377049180328	8142	1
73.1775956284153	2351	1
73.18142076502733	2618	1
73.1863387978142	5408	1
73.1863387978142	8704	1
73.20218579234972	2653	1
73.20655737704918	8762	1
73.20819672131148	8083	1
73.2103825136612	9911	1
73.21366120218579	5004	1
73.21530054644808	9712	1
73.21530054644808	2717	1
73.21803278688525	9341	1
73.21857923497268	6719	1
73.22021857923497	2469	1
73.22021857923497	8945	1
73.22021857923497	2565	1
73.22185792349727	4176	1
73.22786885245901	2280	1
73.24153005464481	5447	1
73.25081967213114	1293	1
73.25300546448088	6686	1
73.25901639344262	932	1
73.26612021857923	404	1
73.26666666666667	6247	1
73.26666666666667	8712	1
73.26666666666667	5227	1
73.26830601092897	8247	1
73.26830601092897	1955	1
73.26939890710383	5845	1
73.27103825136612	6744	1
73.27322404371584	758	1
73.28032786885245	1959	1
73.28251366120219	309	1
73.28306010928962	3303	1
73.29453551912569	1079	1
73.30273224043717	9086	1
73.30327868852459	4863	1
73.30601092896174	1174	1
73.31147540983606	430	1
73.31530054644809	4669	1
73.32185792349726	2239	1
73.32295081967213	3733	1
73.324043715847	3443	1
73.32896174863389	6966	1
73.33770491803278	7335	1
73.33934426229509	3737	1
73.34754098360656	5057	1
73.35245901639344	734	1
73.35245901639344	8800	1
73.3584699453552	7956	1
73.37540983606557	6034	1
73.375956284153	8363	1
73.38032786885245	8606	1
73.3928961748634	9540	1
73.39344262295083	8348	1
73.3967213114754	2216	1
73.39999999999999	59	1
73.40655737704918	1745	1
73.40765027322405	9151	1
73.41092896174862	5632	1
73.42295081967214	629	1
73.42677595628415	7361	1
73.42677595628415	7348	1
73.42732240437158	8859	1
73.43661202185793	6450	1
73.43879781420766	6750	1
73.44098360655737	412	1
73.4415300546448	5083	1
73.44480874316939	6971	1
73.45519125683059	6417	1
73.45683060109289	6117	1
73.46666666666667	7855	1
73.4672131147541	1255	1
73.4688524590164	6613	1
73.47540983606557	9445	1
73.47650273224043	5530	1
73.47704918032787	7667	1
73.47814207650273	2775	1
73.49289617486339	7620	1
73.49617486338798	1355	1
73.49781420765028	5557	1
73.50054644808742	6886	1
73.50109289617485	9426	1
73.50163934426229	4049	1
73.51530054644809	7056	1
73.51857923497268	4501	1
73.52131147540983	8538	1
73.52513661202185	1538	1
73.52786885245902	4217	1
73.53224043715846	1644	1
73.54098360655738	9650	1
73.54808743169399	1165	1
73.56010928961749	7064	1
73.56775956284153	8926	1
73.56830601092896	1874	1
73.57049180327868	4723	1
73.57431693989072	4507	1
73.58360655737705	7846	1
73.59016393442623	3920	1
73.60054644808743	9851	1
73.61092896174863	3108	1
73.61584699453552	9673	1
73.61748633879782	2290	1
73.62568306010928	9635	1
73.62622950819672	1543	1
73.6360655737705	1067	1
73.63879781420765	8429	0
73.64972677595628	9437	1
73.65027322404372	5047	1
73.66338797814208	3349	1
73.67213114754098	168	1
73.67814207650274	5872	1
73.68306010928961	7023	1
73.68360655737705	5744	1
73.68579234972677	506	1
73.68579234972677	1799	1
73.6863387978142	4059	1
73.68743169398907	1693	1
73.6879781420765	4649	1
73.69016393442622	3819	1
73.69180327868852	200	1
73.69890710382514	8031	1
73.70655737704918	1774	1
73.70765027322405	77	1
73.70765027322405	8227	1
73.71803278688525	154	1
73.71857923497268	6294	1
73.71967213114753	1622	1
73.7207650273224	5349	1
73.72295081967214	3496	1
73.72732240437159	9164	1
73.72896174863388	5706	1
73.73661202185792	6674	1
73.73989071038251	6462	1
73.74644808743169	714	1
73.7551912568306	9531	1
73.75901639344262	5698	1
73.76120218579234	5694	1
73.76229508196721	920	1
73.76229508196721	2974	1
73.7672131147541	8711	1
73.77049180327869	5136	1
73.77814207650273	3202	1
73.78251366120219	3213	1
73.78797814207651	324	1
73.79234972677595	4967	1
73.8016393442623	76	1
73.80437158469944	6565	1
73.80491803278687	5225	1
73.80874316939891	82	1
73.80983606557376	3411	1
73.81147540983606	3103	1
73.81420765027323	3691	1
73.82131147540983	5379	1
73.82513661202185	4900	1
73.83442622950818	204	1
73.84426229508198	3488	1
73.8535519125683	2518	1
73.85956284153005	2337	1
73.87868852459017	9776	1
73.87923497267761	9558	1
73.87978142076501	4822	1
73.88196721311475	2166	1
73.89562841530054	4105	1
73.89781420765027	8218	1
73.90437158469946	1268	1
73.90546448087431	8862	1
73.91038251366119	2983	1
73.92021857923497	2222	1
73.92677595628415	6867	1
73.9327868852459	6414	1
73.94098360655737	7772	1
73.94972677595628	8850	1
73.95191256830601	4117	1
73.95355191256832	9866	1
73.95792349726776	6841	1
73.96229508196721	8857	1
73.96284153005465	7092	1
73.9743169398907	3006	1
73.97540983606557	8795	1
73.9792349726776	8409	1
73.98032786885246	3466	1
73.98524590163935	7700	1
73.99562841530054	3966	1
73.99617486338798	3053	1
73.99945355191258	4352	1
74.00491803278688	4014	1
74.01256830601093	4360	1
74.01967213114753	7119	1
74.03770491803279	6129	1
74.03989071038251	7263	1
74.04043715846994	5621	1
74.04098360655738	9844	1
74.04754098360655	9059	1
74.0502732240437	4055	1
74.05081967213114	2415	1
74.05136612021857	699	1
74.05792349726777	815	1
74.06010928961749	9051	1
74.06393442622951	873	1
74.07650273224044	9645	1
74.08852459016394	8927	1
74.09016393442623	5291	1
74.0967213114754	2155	1
74.1016393442623	7705	1
74.10382513661203	2708	1
74.10546448087432	1065	1
74.11748633879782	55	1
74.11912568306012	8124	1
74.12786885245902	3016	1
74.12786885245902	615	1
74.13169398907104	6737	1
74.1360655737705	126	1
74.14863387978143	4833	1
74.14863387978143	2715	1
74.15191256830602	9185	1
74.15628415300546	5521	1
74.15956284153005	7418	1
74.16284153005465	7717	1
74.17377049180328	9547	1
74.17486338797814	1114	1
74.19180327868852	8240	1
74.19617486338798	4946	1
74.1983606557377	8441	1
74.19945355191255	6016	1
74.20054644808742	3545	1
74.21147540983607	6931	1
74.21256830601094	5943	1
74.22131147540983	9148	1
74.22131147540983	7872	1
74.22568306010929	8395	1
74.22896174863388	2218	1
74.23387978142077	7342	1
74.23387978142077	4354	1
74.25956284153004	7676	1
74.26338797814208	2944	1
74.26338797814208	1828	1
74.26994535519125	3438	1
74.27322404371586	7408	1
74.29125683060109	8575	1
74.29234972677595	9745	1
74.29726775956284	3339	1
74.30491803278687	2425	1
74.3120218579235	2700	1
74.31584699453552	6278	1
74.32568306010928	2515	1
74.33551912568305	1007	1
74.33551912568305	1192	1
74.33715846994535	6061	1
74.3502732240437	2975	1
74.36229508196722	1700	1
74.36284153005465	2050	1
74.36557377049179	2886	1
74.3672131147541	3153	1
74.37158469945355	1008	1
74.37814207650274	4425	1
74.38142076502731	3617	1
74.38415300546448	4097	1
74.3912568306011	6227	1
74.39999999999999	3400	1
74.41092896174862	558	1
74.42185792349727	3747	1
74.44098360655737	8455	1
74.44098360655737	930	1
74.45683060109289	8475	1
74.46666666666667	8239	1
74.46939890710382	4453	1
74.47103825136611	9418	1
74.47486338797813	9842	1
74.48415300546449	4086	1
74.48688524590163	4185	1
74.49453551912568	2019	1
74.50382513661202	123	1
74.50382513661202	678	1
74.50710382513661	369	1
74.5120218579235	3123	1
74.51967213114753	9550	1
74.5224043715847	6077	1
74.52513661202185	5837	1
74.53005464480874	9746	1
74.53224043715846	7235	1
74.53770491803279	2976	1
74.54863387978142	4072	1
74.54863387978142	888	1
74.56338797814207	5575	1
74.5655737704918	8940	1
74.56994535519125	4752	1
74.57540983606557	8937	1
74.58142076502732	7447	1
74.58688524590164	5652	1
74.58688524590164	8760	1
74.59016393442623	2613	1
74.59180327868853	4767	1
74.59453551912567	6136	1
74.60928961748633	6987	1
74.60983606557376	7334	1
74.6103825136612	5325	1
74.61530054644808	7183	1
74.61693989071038	2472	1
74.62349726775956	676	1
74.62677595628415	5021	1
74.63333333333334	341	1
74.64371584699454	5095	1
74.64480874316939	171	1
74.64590163934426	1550	1
74.64863387978143	2557	1
74.6535519125683	4990	1
74.66120218579235	1218	1
74.66502732240437	7592	1
74.6655737704918	2042	1
74.66775956284154	2345	1
74.67103825136611	556	1
74.67377049180328	3382	1
74.675956284153	1219	1
74.67650273224044	330	1
74.68142076502733	5259	1
74.68961748633879	2121	1
74.69289617486339	4018	1
74.69289617486339	4701	1
74.69344262295083	917	1
74.69945355191255	6029	1
74.71475409836064	1244	1
74.71748633879781	9139	1
74.7191256830601	1894	1
74.7191256830601	8874	1
74.72459016393442	4764	1
74.72786885245903	4321	1
74.73060109289617	4043	1
74.73060109289617	5842	1
74.7311475409836	2506	1
74.73333333333333	2136	1
74.75027322404371	3270	1
74.75245901639344	2220	1
74.75409836065575	9941	1
74.75573770491803	3578	1
74.75628415300547	2612	1
74.76010928961747	5268	1
74.76120218579234	5937	1
74.77103825136612	9459	1
74.77213114754099	5403	1
74.77814207650273	322	1
74.78524590163934	9741	1
74.78633879781421	2178	1
74.79344262295082	4347	1
74.80437158469945	9931	1
74.80874316939891	3222	1
74.80928961748633	7505	1
74.81475409836065	1572	1
74.83551912568305	5450	1
74.84098360655737	3560	1
74.84426229508196	6936	1
74.84918032786886	71	1
74.85300546448087	69	1
74.85956284153005	4258	1
74.86120218579235	3627	1
74.86393442622952	3942	1
74.8672131147541	2575	1
74.86939890710381	6437	1
74.87486338797814	6973	1
74.87650273224044	5214	1
74.88306010928962	1059	1
74.88579234972677	3175	1
74.89781420765027	8032	1
74.90163934426229	2075	1
74.90218579234973	7524	1
74.90655737704918	2002	1
74.91693989071038	4591	1
74.91803278688525	4436	1
74.92131147540984	6524	1
74.92349726775957	8182	1
74.92786885245901	8163	1
74.9295081967213	6748	1
74.93060109289617	9748	1
74.93169398907104	1018	1
74.93879781420766	2078	1
74.94043715846995	6655	1
74.94098360655737	2979	1
74.94262295081967	376	1
74.94699453551912	8088	1
74.94972677595628	1136	1
74.96775956284154	3619	1
74.98469945355191	6499	1
74.98524590163935	1382	1
74.98743169398907	9203	1
74.99398907103826	2081	1
74.99836065573771	7436	1
75.0	5461	1
75.0	4865	1
75.00327868852459	7680	1
75.00437158469944	1830	1
75.00655737704918	3225	1
75.01803278688524	1513	1
75.02677595628415	8828	1
75.04699453551913	8008	1
75.06065573770492	4580	1
75.06284153005464	6917	1
75.0655737704918	4810	1
75.0655737704918	853	1
75.06775956284153	4893	1
75.07158469945355	1087	1
75.0775956284153	5186	1
75.07868852459016	8531	1
75.08087431693988	5954	1
75.0846994535519	9818	1
75.08633879781421	1678	1
75.0912568306011	1231	1
75.09398907103824	4279	1
75.10218579234973	745	1
75.10437158469945	349	1
75.10819672131147	1451	1
75.11475409836065	1775	1
75.11803278688525	6155	1
75.11967213114754	187	1
75.12295081967214	6346	1
75.1311475409836	4004	1
75.13934426229507	8415	1
75.13934426229507	6119	1
75.14207650273224	6702	1
75.14371584699454	5165	1
75.14590163934426	6137	1
75.15628415300546	2382	1
75.1584699453552	9311	1
75.16120218579235	5209	1
75.16502732240437	5279	1
75.16666666666667	5494	1
75.16830601092897	6200	1
75.16994535519125	1387	1
75.1743169398907	2022	1
75.1775956284153	1541	1
75.19781420765028	4282	1
75.19781420765028	6896	1
75.20546448087431	9749	1
75.20710382513661	7188	1
75.22131147540983	6037	1
75.22349726775957	5171	1
75.22349726775957	6004	1
75.2311475409836	4194	1
75.23551912568306	5288	1
75.23661202185792	6025	1
75.23879781420766	2029	1
75.23934426229508	2779	1
75.24754098360656	8553	1
75.25027322404371	2490	1
75.25191256830601	9606	1
75.25409836065573	6207	1
75.25409836065573	7553	1
75.2551912568306	2175	1
75.25573770491803	4883	1
75.25628415300547	5518	1
75.2568306010929	2209	1
75.26174863387978	6833	1
75.26502732240436	6521	1
75.27103825136612	561	1
75.27650273224043	7212	1
75.27814207650273	1850	1
75.29071038251365	3987	1
75.29726775956284	8250	1
75.3	2139	1
75.31311475409836	5344	1
75.31748633879782	6881	1
75.31803278688525	4828	1
75.31857923497269	8389	1
75.33114754098361	7584	1
75.33770491803278	2310	1
75.33825136612022	308	1
75.34535519125683	8549	1
75.348087431694	352	1
75.35464480874316	9032	1
75.35628415300546	8480	1
75.35737704918033	8878	1
75.36010928961748	6210	1
75.3846994535519	85	1
75.38907103825136	9275	1
75.39508196721312	8269	1
75.40765027322405	1452	1
75.41584699453551	3969	1
75.41857923497268	6477	1
75.4191256830601	2870	1
75.41967213114754	814	1
75.42786885245901	3659	1
75.44808743169399	7289	1
75.45300546448088	8728	1
75.45956284153004	7365	1
75.47213114754098	9580	1
75.47978142076502	3334	1
75.48087431693989	5197	1
75.48415300546448	2153	1
75.48743169398907	4211	1
75.49016393442622	515	1
75.49016393442622	4207	1
75.50546448087431	6876	1
75.51256830601093	7380	1
75.51584699453552	6815	1
75.51803278688524	8443	1
75.5207650273224	7327	1
75.52349726775957	3734	1
75.52459016393442	1208	1
75.52841530054646	1709	1
75.52896174863388	2105	1
75.53333333333333	6862	1
75.53333333333333	3450	1
75.53770491803279	9732	1
75.54043715846994	2263	1
75.54316939890711	7864	1
75.54316939890711	4134	1
75.54863387978142	1313	1
75.54918032786884	1598	1
75.55136612021857	6382	1
75.55573770491803	8139	1
75.56010928961749	9685	1
75.56065573770492	7096	1
75.56120218579235	5223	1
75.5655737704918	3152	1
75.57595628415301	9010	1
75.57650273224044	9305	1
75.57704918032788	2989	1
75.57923497267758	3634	1
75.58032786885245	4334	1
75.58797814207651	6348	1
75.5912568306011	1782	1
75.5967213114754	4330	1
75.60601092896175	4229	1
75.60710382513662	8173	1
75.60874316939889	9668	1
75.6103825136612	2821	1
75.61311475409836	4480	1
75.62677595628415	2710	1
75.62732240437158	9002	1
75.62841530054645	7410	1
75.6311475409836	7737	1
75.63224043715847	4768	1
75.63551912568306	3191	1
75.63879781420763	988	1
75.63934426229507	3514	1
75.6431693989071	3393	1
75.64972677595628	3289	1
75.65300546448088	6897	1
75.6672131147541	7500	1
75.66830601092897	5787	1
75.67704918032787	2229	1
75.68579234972677	9296	1
75.68688524590164	8688	1
75.69071038251366	7534	1
75.69289617486339	256	1
75.69344262295083	6373	1
75.70546448087431	3567	1
75.71147540983607	8293	1
75.71584699453551	7065	1
75.7224043715847	2346	1
75.72295081967214	1647	1
75.72568306010929	8129	1
75.72677595628416	9167	1
75.72950819672131	1101	1
75.7327868852459	4142	1
75.73497267759562	2151	1
75.73661202185792	9686	1
75.73934426229508	5929	1
75.74153005464481	8968	1
75.74207650273225	8156	1
75.74535519125682	3838	1
75.74754098360656	9095	1
75.75245901639344	5218	1
75.75300546448088	2448	1
75.75300546448088	4032	1
75.7551912568306	3130	1
75.7639344262295	9390	1
75.77322404371586	5592	1
75.77923497267759	3958	1
75.78360655737706	2822	1
75.78579234972678	1643	1
75.79398907103824	2616	1
75.80273224043717	366	1
75.80491803278689	252	1
75.81530054644809	1659	1
75.81584699453552	8288	1
75.8207650273224	6001	1
75.82677595628415	4265	1
75.83879781420764	3061	1
75.84043715846994	9889	1
75.84316939890711	7029	1
75.84699453551913	3447	1
75.84863387978143	7814	1
75.85409836065573	9265	1
75.85628415300546	7883	1
75.8568306010929	7272	1
75.8568306010929	8637	1
75.85737704918033	2796	1
75.8639344262295	1030	1
75.86775956284153	5668	1
75.88360655737705	9216	1
75.8912568306011	4917	1
75.89180327868853	3780	1
75.89234972677596	6332	1
75.89344262295083	4759	1
75.90163934426229	7661	1
75.91147540983607	2874	1
75.91748633879781	6909	1
75.91967213114754	1045	1
75.92295081967214	1577	1
75.92349726775957	6827	1
75.9256830601093	6618	1
75.9327868852459	696	1
75.93497267759562	8428	1
75.93661202185793	5604	1
75.94371584699452	5333	1
75.94480874316939	3931	1
75.94480874316939	231	1
75.94480874316939	6856	1
75.94535519125682	5460	1
75.95081967213115	50	1
75.95136612021858	9367	1
75.95300546448088	7036	1
75.95846994535519	7558	1
75.95901639344261	8782	1
75.96120218579235	2536	1
75.96830601092897	4522	1
75.9743169398907	5407	1
75.98469945355191	8440	1
75.98524590163935	2300	1
75.98633879781421	8872	1
76.00109289617487	5545	1
76.00437158469944	4087	1
76.00655737704918	813	1
76.00655737704918	5242	1
76.0087431693989	3665	1
76.0191256830601	5419	1
76.0191256830601	4681	1
76.0207650273224	209	1
76.02459016393442	3356	1
76.02786885245902	1490	1
76.02950819672131	2729	1
76.03551912568305	4498	1
76.03661202185792	9497	1
76.04316939890711	2161	1
76.04316939890711	2934	1
76.05081967213114	5216	1
76.05464480874316	8367	1
76.05464480874316	8616	1
76.05901639344262	8238	1
76.07049180327868	7953	1
76.07540983606557	938	1
76.0896174863388	998	1
76.09344262295083	8642	1
76.09890710382513	1285	1
76.09890710382513	1057	1
