60.70765027322404	3334	1
60.70983606557377	4289	1
60.725136612021856	4167	1
60.72896174863388	4653	1
60.73169398907104	4849	1
60.732240437158474	7144	1
60.73387978142077	7720	1
60.73497267759562	3752	1
60.75300546448087	9612	1
60.75573770491803	479	1
60.759562841530055	3427	1
60.76612021857923	5019	1
60.76939890710383	601	1
60.77322404371584	5118	1
60.781967213114754	1269	1
60.783060109289615	5732	1
60.78360655737705	7340	1
60.78415300546448	3670	1
60.790163934426225	6595	1
60.793989071038254	8625	1
60.79781420765027	9811	1
60.80382513661202	3078	1
60.80491803278688	9970	1
60.80928961748634	959	1
60.81092896174863	2698	1
60.814207650273225	814	1
60.81803278688524	9363	1
60.81912568306011	2498	1
60.81912568306011	3083	1
60.82513661202186	2739	1
60.83825136612022	3224	1
60.83989071038251	302	1
60.8431693989071	4456	1
60.843715846994535	9047	1
60.84863387978142	3061	1
60.84972677595628	146	1
60.85191256830601	2452	1
60.85956284153006	9794	1
60.8655737704918	975	1
60.86775956284153	6360	1
60.869945355191255	1458	1
60.87431693989071	774	1
60.875956284153006	2620	1
60.881967213114756	7570	1
60.881967213114756	1230	1
60.88251366120218	1018	1
60.887431693989065	3385	1
60.8879781420765	6139	1
60.89071038251366	1076	1
60.89781420765027	4520	1
60.901092896174866	9324	1
60.9207650273224	59	1
60.9224043715847	7734	1
60.92622950819672	9838	1
60.95737704918032	5489	1
60.95792349726776	3970	1
60.95846994535519	9623	1
60.96065573770492	1800	1
60.96284153005464	1563	1
60.96338797814207	2429	1
60.96666666666667	5374	1
60.96666666666667	5014	1
60.97267759562841	1282	1
60.973224043715845	5353	1
60.979234972677595	6648	1
60.979234972677595	3961	1
60.98196721311476	525	1
60.984153005464485	1801	1
60.986338797814206	8720	1
60.9879781420765	3220	1
60.9879781420765	8379	1
60.998360655737706	624	1
61.008743169398905	5705	1
61.01639344262295	5440	1
61.02841530054645	3956	1
61.0344262295082	4148	1
61.03606557377049	2909	1
61.03989071038251	7313	1
61.05081967213115	3901	1
61.05464480874316	2757	1
61.057377049180324	1038	1
61.05846994535519	1964	1
61.06174863387978	5350	1
61.06174863387978	2990	1
61.101639344262296	1206	1
61.10546448087432	6611	1
61.10765027322404	1105	1
61.11311475409836	9207	1
61.11584699453552	7704	1
61.11857923497268	8876	1
61.12295081967213	8629	1
61.12349726775956	8449	1
61.13551912568306	8365	1
61.14863387978142	1411	1
61.15573770491803	6141	1
61.15956284153005	373	1
61.165573770491804	9008	1
61.167759562841525	5526	1
61.170491803278686	9807	1
61.174863387978135	392	1
61.176502732240436	8910	1
61.1792349726776	6187	1
61.19617486338798	9873	1
61.208196721311474	7676	1
61.22568306010929	805	1
61.22677595628416	661	1
61.24863387978142	7210	1
61.24972677595628	9510	1
61.25136612021858	6009	1
61.25136612021858	3662	1
61.253551912568305	2489	1
61.26393442622951	9851	1
61.27049180327869	1133	1
61.272677595628416	2601	1
61.27540983606557	5567	1
61.27650273224044	6456	1
61.28961748633879	795	1
61.29234972677595	8389	1
61.30382513661202	3395	1
61.30983606557377	5054	1
61.31092896174863	5938	1
61.31366120218579	7746	1
61.315300546448086	8484	1
61.3207650273224	8068	1
61.3207650273224	5207	1
61.32185792349727	6682	1
61.32677595628415	7595	1
61.337704918032784	7349	1
61.337704918032784	8408	1
61.34535519125683	1134	1
61.34808743169399	3410	1
61.36065573770492	132	1
61.36229508196721	6469	1
61.37377049180328	262	1
61.37431693989071	6094	1
61.37814207650273	478	1
61.383060109289616	7825	1
61.38469945355191	1912	1
61.385245901639344	779	1
61.387431693989065	9159	1
61.39726775956284	1720	1
61.404371584699454	4640	1
61.405464480874315	5139	1
61.40601092896175	6481	1
61.411475409836065	7222	1
61.41366120218579	9593	1
61.41803278688524	8580	1
61.419672131147536	3403	1
61.42459016393443	2505	1
61.444808743169396	1783	1
61.44535519125683	6781	1
61.47978142076502	6602	1
61.480327868852456	8711	1
61.48196721311476	2912	1
61.48306010928962	2448	1
61.5103825136612	4391	1
61.51748633879781	9940	1
61.51857923497268	9789	1
61.54535519125683	4278	1
61.549180327868854	8522	1
61.5551912568306	4898	1
61.55573770491803	2088	1
61.557377049180324	9625	1
61.56065573770492	9624	1
61.56393442622951	4698	1
61.5655737704918	339	1
61.569398907103825	6828	1
61.61256830601093	9798	1
61.61857923497268	4828	1
61.628961748633884	8867	1
61.63497267759563	9515	1
61.63934426229508	8980	1
61.64972677595628	4895	1
61.66120218579235	3858	1
61.66174863387978	9883	1
61.67814207650273	694	1
61.679781420765025	5531	1
61.68087431693989	1304	1
61.68306010928961	8621	1
61.68524590163934	8111	1
61.68688524590164	2167	1
61.699999999999996	7288	1
61.7103825136612	9389	1
61.739344262295084	403	1
61.74699453551912	4949	1
61.7551912568306	891	1
61.76612021857923	7346	1
61.769945355191254	8808	1
61.773770491803276	8020	1
61.786885245901644	2055	1
61.789071038251365	2132	1
61.79562841530055	6103	1
61.80054644808743	7597	1
61.81584699453552	9863	1
61.81857923497268	303	1
61.821311475409836	350	1
61.823497267759564	3426	1
61.836612021857924	8782	1
61.841530054644814	559	1
61.84535519125683	622	1
61.84699453551912	5807	1
61.85300546448087	3759	1
61.861748633879785	9849	1
61.88196721311475	8444	1
61.88415300546448	9790	1
61.88579234972678	4955	1
61.88852459016393	6596	1
61.89781420765027	186	1
61.89781420765027	5126	1
61.90765027322404	5119	1
61.90819672131148	3814	1
61.91092896174863	939	1
61.91475409836065	3213	1
61.919672131147536	3882	1
61.92021857923497	1052	1
61.93169398907104	2849	1
61.933879781420764	4193	1
61.93606557377049	314	1
61.94262295081967	6217	1
61.95792349726776	9228	1
61.960109289617485	7190	1
61.96284153005465	3928	1
61.98688524590163	5485	1
61.99453551912568	6909	1
62.00491803278688	6225	1
62.00491803278688	2769	1
62.02950819672131	5268	1
62.03661202185793	2502	1
62.04644808743169	6492	1
62.05355191256831	6853	1
62.054098360655736	7952	1
62.0655737704918	3558	1
62.08306010928962	2844	1
62.08633879781421	2730	1
62.09016393442623	2654	1
62.09453551912568	6321	1
62.12732240437158	2031	1
62.137158469945355	9495	1
62.14262295081967	7573	1
62.1448087431694	1313	1
62.15136612021858	7200	1
62.156284153005465	5870	1
62.16120218579235	760	1
62.17213114754098	6989	1
62.17377049180328	3142	1
62.181420765027326	8013	1
62.19617486338798	1962	1
62.198907103825135	3081	1
62.20273224043716	5362	1
62.2103825136612	3513	1
62.21584699453552	9658	1
62.21857923497268	4996	1
62.22459016393442	425	1
62.246448087431695	271	1
62.25901639344262	9055	1
62.265573770491805	5150	1
62.26612021857924	1493	1
62.278688524590166	9242	1
62.290163934426225	4316	1
62.2983606557377	6246	1
62.2983606557377	5917	1
62.30054644808743	4494	1
62.30273224043716	1113	1
62.30327868852459	1371	1
62.31092896174864	8877	1
62.31092896174864	7225	1
62.32732240437158	141	1
62.32896174863388	5339	1
62.34808743169399	697	1
62.348633879781424	5673	1
62.34972677595628	8794	1
62.36448087431694	6666	1
62.37267759562841	1846	1
62.405464480874315	8892	1
62.40655737704918	3226	1
62.4103825136612	2051	1
62.411475409836065	5715	1
62.424043715847	4053	1
62.42841530054645	8207	1
62.43825136612022	4783	1
62.44535519125683	7480	1
62.450819672131146	2702	1
62.459016393442624	1669	1
62.46338797814208	9868	1
62.46666666666667	7397	1
62.474316939890706	4098	1
62.47650273224044	8738	1
62.496721311475405	8324	1
62.507650273224044	2434	1
62.51584699453552	7060	1
62.5224043715847	3123	1
62.52732240437158	3986	1
62.538797814207655	650	1
62.54972677595628	5986	1
62.55409836065574	8141	1
62.557377049180324	1355	1
62.56502732240437	5257	1
62.5655737704918	9822	1
62.577595628415295	1080	1
62.58306010928962	5243	1
62.58360655737705	4023	1
62.58469945355191	3834	1
62.59071038251366	1884	1
62.59344262295082	4897	1
62.596721311475406	7111	1
62.59945355191257	4582	1
62.602732240437156	2688	1
62.61311475409836	5219	1
62.613661202185796	4840	1
62.61693989071038	2206	1
62.631147540983605	1247	1
62.63551912568306	3818	1
62.64972677595628	5630	1
62.66120218579235	5065	1
62.664480874316936	2269	1
62.66666666666667	9498	1
62.67213114754098	1079	1
62.672677595628414	8742	1
62.681420765027326	5091	1
62.68415300546447	3388	1
62.69945355191256	4559	1
62.703825136612025	2052	1
62.7136612021858	6896	1
62.718032786885246	5242	1
62.71912568306011	3731	1
62.721311475409834	7138	1
62.72841530054645	49	1
62.75245901639344	3948	1
62.762841530054644	5137	1
62.79890710382514	4325	1
62.802185792349725	5329	1
62.812568306010924	6718	1
62.81803278688525	5456	1
62.82568306010929	6501	1
62.828415300546446	7989	1
62.833333333333336	7599	1
62.83661202185792	7287	1
62.84098360655738	4951	1
62.84754098360656	2952	1
62.85355191256831	1822	1
62.8551912568306	3851	1
62.856830601092895	9105	1
62.857923497267755	9915	1
62.85956284153005	245	1
62.86120218579235	7546	1
62.86666666666666	2139	1
62.883060109289616	9059	1
62.884153005464476	6575	1
62.890163934426226	5939	1
62.90163934426229	9903	1
62.90163934426229	6202	1
62.90273224043716	7435	1
62.90437158469945	612	1
62.91803278688525	4910	1
62.918579234972675	3576	1
62.921857923497264	1739	1
62.9224043715847	3183	1
62.930601092896175	7738	1
62.93825136612022	1302	1
62.94426229508196	6285	1
62.954098360655735	6401	1
62.9551912568306	9935	1
62.97923497267759	6506	1
62.98415300546448	3705	1
63.00710382513661	2972	1
63.0103825136612	2347	1
63.02131147540984	9869	1
63.03169398907104	7882	1
63.032240437158464	2948	1
63.03442622950819	4085	1
63.03770491803279	6689	1
63.0448087431694	3318	1
63.053005464480876	8368	1
63.066120218579236	222	1
63.06666666666666	7479	1
63.07322404371585	9271	1
63.07595628415301	9544	1
63.082513661202185	2729	1
63.08633879781421	802	1
63.08633879781421	4966	1
63.09508196721311	5964	1
63.095628415300546	3914	1
63.096721311475406	2125	1
63.09945355191257	103	1
63.10054644808743	6237	1
63.10928961748633	564	1
63.11311475409836	9066	1
63.11420765027322	2485	1
63.11530054644809	1729	1
63.1224043715847	1249	1
63.12732240437158	1572	1
63.13169398907103	8535	1
63.13661202185792	153	1
63.14918032786885	8342	1
63.170491803278686	163	1
63.17650273224043	8217	1
63.18196721311475	4958	1
63.18415300546447	11	1
63.186885245901635	8568	1
63.1896174863388	428	1
63.1896174863388	6349	1
63.19508196721311	5130	1
63.19945355191256	1340	1
63.20163934426229	4496	1
63.202185792349724	7174	1
63.212021857923496	6954	1
63.21639344262295	9980	1
63.22786885245902	7885	1
63.23224043715847	7690	1
63.23497267759563	2842	1
63.23934426229508	6920	1
63.247540983606555	9192	1
63.251366120218584	934	1
63.251366120218584	8993	1
63.25300546448087	9582	1
63.25628415300547	735	1
63.259562841530055	5585	1
63.272677595628416	6881	1
63.280874316939894	7000	1
63.284153005464475	4307	1
63.29180327868852	1187	1
63.29289617486339	1381	1
63.301092896174865	1156	1
63.30491803278689	9460	1
63.30765027322404	2230	1
63.31803278688525	4007	1
63.31857923497268	8519	1
63.32677595628415	5795	1
63.32950819672131	8366	1
63.33005464480874	2760	1
63.33715846994535	1907	1
63.33825136612022	5405	1
63.355737704918035	6371	1
63.355737704918035	9082	1
63.35846994535519	8745	1
63.36775956284153	2163	1
63.375956284153006	4467	1
63.37650273224043	8479	1
63.381420765027315	6717	1
63.391256830601094	4483	1
63.39289617486339	2751	1
63.398360655737704	1984	1
63.398360655737704	4089	1
63.40874316939891	7540	1
63.410382513661204	9995	1
63.412568306010925	4656	1
63.41803278688525	5426	1
63.42950819672131	808	1
63.430601092896175	6390	1
63.43114754098361	3117	1
63.43934426229508	483	1
63.439890710382514	1149	1
63.44262295081967	2599	1
63.45464480874317	7535	1
63.45956284153005	6312	1
63.467213114754095	1711	1
63.4688524590164	212	1
63.47267759562841	4383	1
63.474316939890706	6429	1
63.47704918032787	8213	1
63.48196721311475	555	1
63.485245901639345	1553	1
63.485245901639345	95	1
63.48579234972678	3622	1
63.48688524590164	4058	1
63.50109289617487	1290	1
63.50928961748634	1506	1
63.51147540983606	1284	1
63.51420765027322	4381	1
63.51530054644809	1258	1
63.52131147540984	6583	1
63.52295081967213	452	1
63.52404371584699	9742	1
63.53551912568306	740	1
63.5415300546448	9865	1
63.5448087431694	6676	1
63.54644808743169	5910	1
63.554098360655736	5757	1
63.557377049180324	2791	1
63.56065573770492	9120	1
63.58469945355191	4300	1
63.59180327868852	7897	1
63.60437158469945	9314	1
63.604918032786884	8313	1
63.610928961748634	625	1
63.615846994535524	4330	1
63.64043715846994	8335	1
63.64535519125683	3996	1
63.64972677595628	294	1
63.656284153005465	1644	1
63.66284153005464	2732	1
63.6672131147541	9685	1
63.672677595628414	572	1
63.672677595628414	9660	1
63.68196721311475	2251	1
63.6863387978142	4607	1
63.68852459016394	867	1
63.69016393442623	2374	1
63.70054644808743	2914	1
63.70983606557377	581	1
63.71748633879781	7799	1
63.71857923497268	1539	1
63.72131147540984	5755	1
63.7327868852459	5125	1
63.73387978142076	1065	1
63.73825136612022	2676	1
63.7448087431694	3762	1
63.74535519125683	4802	1
63.75136612021858	596	1
63.75191256830601	2781	1
63.76229508196721	5745	1
63.7672131147541	1527	1
63.767759562841526	6493	1
63.77049180327869	6748	1
63.79234972677595	1459	1
63.79344262295082	442	1
63.79672131147541	7280	1
63.79945355191256	6365	1
63.80327868852459	7639	1
63.80765027322404	1267	1
63.8103825136612	1892	1
63.81366120218579	6558	1
63.81857923497268	3416	1
63.828415300546446	8835	1
63.8551912568306	7862	1
63.86120218579235	817	1
63.88360655737705	4265	1
63.88469945355191	9917	1
63.88907103825136	8785	1
63.89289617486339	6346	1
63.89344262295082	8984	1
63.89562841530055	8992	1
63.90765027322404	6762	1
63.90928961748634	7697	1
63.91311475409836	3144	1
63.91639344262295	3552	1
63.91693989071038	2569	1
63.92513661202186	9382	1
63.930601092896175	1121	1
63.930601092896175	7328	1
63.9327868852459	8686	1
63.95027322404371	2170	1
63.95191256830601	4150	1
63.954098360655735	7651	1
63.954098360655735	3505	1
63.960109289617485	1153	1
63.96120218579235	1348	1
63.96502732240437	5913	1
63.96666666666666	7249	1
63.96830601092896	122	1
63.971038251366124	7012	1
63.972131147540985	1838	1
63.973224043715845	8118	1
63.98579234972678	7424	1
63.988524590163934	3356	1
63.99016393442623	4893	1
63.99125683060109	1802	1
63.996721311475405	1795	1
64.00601092896174	3090	1
64.00655737704918	5253	1
64.00765027322404	620	1
64.00983606557378	2572	1
64.01584699453552	7781	1
64.01748633879782	3490	1
64.0207650273224	4388	1
64.02732240437159	9749	1
64.04098360655738	5089	1
64.05081967213114	1534	1
64.06338797814207	436	1
64.08087431693988	7794	1
64.08852459016393	9165	1
64.08907103825136	7087	1
64.1016393442623	1030	1
64.12131147540984	3086	1
64.12677595628415	8951	1
64.1415300546448	7091	1
64.14207650273224	7880	1
64.15136612021858	2319	1
64.16502732240437	4011	1
64.18852459016394	6370	1
64.18907103825137	5436	1
64.19071038251366	1643	1
64.19672131147541	1243	1
64.19781420765027	5649	1
64.20327868852459	6427	1
64.20437158469946	9951	1
64.2120218579235	3363	1
64.21748633879781	2787	1
64.24426229508197	8419	1
64.25191256830601	1662	1
64.25409836065573	5606	1
64.2568306010929	5642	1
64.25901639344262	7975	1
64.26502732240436	4633	1
64.27322404371584	8371	1
64.27322404371584	4906	1
64.27322404371584	2160	1
64.27868852459017	5410	1
64.2896174863388	4815	1
64.3	5752	1
64.3016393442623	8953	1
64.30765027322404	7763	1
64.31475409836065	9760	1
64.31967213114754	4649	1
64.33224043715848	6269	1
64.3415300546448	4684	1
64.3415300546448	1697	1
64.34262295081967	4502	1
64.37759562841529	6629	1
64.38415300546448	6579	1
64.38688524590164	6234	1
64.38743169398907	5332	1
64.39289617486338	1199	1
64.3983606557377	2711	1
64.40109289617486	9600	1
64.40491803278688	5581	1
64.4087431693989	8238	1
64.41256830601093	199	1
64.42786885245901	5821	1
64.42950819672132	1602	1
64.44426229508197	8666	1
64.45245901639343	3656	1
64.45409836065573	9086	1
64.45628415300547	9249	1
64.46065573770491	8598	1
64.46830601092896	9381	1
64.4775956284153	3313	1
64.48579234972678	280	1
64.50491803278688	2168	1
64.52677595628415	712	1
64.54426229508196	2449	1
64.54699453551913	2324	1
64.54972677595629	6965	1
64.55300546448088	2877	1
64.55464480874318	8683	1
64.55901639344262	9630	1
64.56065573770492	3562	1
64.5655737704918	4020	1
64.57540983606557	3900	1
64.58142076502732	3140	1
64.60218579234973	1614	1
64.61311475409836	8283	1
64.61420765027323	4583	1
64.64590163934426	496	1
64.64699453551913	4683	1
64.64863387978141	7010	1
64.65300546448087	2200	1
64.66120218579235	8605	1
64.66120218579235	7374	1
64.69726775956285	3630	1
64.6983606557377	2427	1
64.69945355191257	8612	1
64.70273224043716	2587	1
64.71530054644809	9045	1
64.71748633879781	4304	1
64.71857923497268	9417	1
64.7207650273224	8712	1
64.72185792349727	3891	1
64.73169398907103	2072	1
64.73497267759562	2880	1
64.74918032786886	3917	1
64.75409836065573	9222	1
64.76229508196721	3844	1
64.76338797814208	4414	1
64.76338797814208	9721	1
64.77704918032786	2019	1
64.78360655737706	1110	1
64.78469945355191	3577	1
64.79508196721311	1237	1
64.82295081967213	9486	1
64.83387978142076	8154	1
64.83715846994535	9345	1
64.84918032786885	7208	1
64.85956284153006	6956	1
64.86010928961748	1768	1
64.8672131147541	6197	1
64.87431693989072	566	1
64.87814207650273	116	1
64.88360655737705	1536	1
64.88688524590164	1794	1
64.89617486338798	5850	1
64.90273224043716	5558	1
64.91420765027323	60	1
64.92295081967212	4968	1
64.92404371584699	3210	1
64.94535519125682	6428	1
64.94754098360656	3687	1
64.98087431693989	7665	1
64.98524590163935	8908	1
64.98961748633879	6458	1
64.99125683060109	9292	1
65.00382513661202	7498	1
65.01092896174863	5676	1
65.01147540983607	595	1
65.0224043715847	4371	1
65.02349726775957	5141	1
65.02677595628415	1820	1
65.03989071038251	3954	1
65.04098360655738	3903	1
65.04535519125683	3763	1
65.05191256830601	1293	1
65.0726775956284	9737	1
65.0743169398907	8458	1
65.0743169398907	3495	1
65.0743169398907	45	1
65.07486338797814	8122	1
65.0896174863388	8166	1
65.09016393442623	4476	1
65.09071038251366	3431	1
65.1	5387	1
65.10710382513662	3269	1
65.12131147540984	7186	1
65.13224043715847	9701	1
65.1344262295082	4618	1
65.13497267759563	1841	1
65.13989071038252	62	1
65.14590163934426	514	1
65.14590163934426	3680	1
65.15245901639344	6638	1
65.15792349726776	4837	1
65.16448087431694	3648	1
65.16775956284152	5271	1
65.17103825136611	1812	1
65.17322404371585	649	1
65.18852459016394	3521	1
65.18852459016394	8117	1
65.19781420765027	4575	1
65.2	2931	1
65.20054644808744	1194	1
65.20765027322405	2883	1
65.21475409836066	3499	1
65.24153005464481	9482	1
65.24644808743169	6023	1
65.24644808743169	4341	1
65.25191256830601	1320	1
65.2568306010929	4409	1
65.2568306010929	2621	1
65.26010928961749	6526	1
65.26448087431694	1425	1
65.26502732240436	4714	1
65.26612021857923	3003	1
65.26830601092897	1917	1
65.27049180327869	9137	1
65.27267759562841	2870	1
65.27868852459017	3405	1
65.27978142076502	7845	1
65.28306010928962	7103	1
65.28633879781421	8983	1
65.29180327868853	7736	1
65.29398907103825	2114	1
65.29672131147541	4091	1
65.29945355191256	4436	1
65.3	5154	1
65.30491803278689	3287	1
65.30655737704919	2848	1
65.3103825136612	2830	1
65.3120218579235	9691	1
65.3120218579235	5072	1
65.31420765027323	4234	1
65.3174863387978	9890	1
65.32185792349728	4387	1
65.32349726775956	1398	1
65.324043715847	1262	1
65.34098360655737	8822	1
65.3415300546448	641	1
65.35300546448087	656	1
65.35628415300546	10	1
65.3584699453552	7455	1
65.3584699453552	142	1
65.3584699453552	1772	1
65.3792349726776	6433	1
65.39071038251366	8161	1
65.39398907103825	1246	1
65.3983606557377	1339	1
65.39945355191257	8547	1
65.40054644808743	2709	1
65.40382513661203	9196	1
65.40437158469946	7843	1
65.40765027322404	1416	1
65.41256830601093	8609	1
65.41366120218579	2234	1
65.41366120218579	8596	1
65.41748633879781	5588	1
65.41912568306012	6327	1
65.42021857923497	9014	1
65.42021857923497	7758	1
65.42295081967212	4760	1
65.42622950819673	6063	1
65.42732240437158	4416	1
65.43333333333334	8347	1
65.43661202185793	9986	1
65.43715846994535	285	1
65.43825136612021	2695	1
65.43989071038251	7324	1
65.44262295081967	2189	1
65.44699453551912	2629	1
65.44754098360656	4181	1
65.45191256830601	3729	1
65.45901639344262	1487	1
65.46010928961748	2315	1
65.46120218579235	6244	1
65.46666666666667	8073	1
65.46830601092896	8631	1
65.48196721311474	9315	1
65.48251366120218	4916	1
65.48360655737704	5085	1
65.48360655737704	3698	1
65.48633879781421	1782	0
65.48852459016393	8531	1
65.49398907103826	7917	1
65.49890710382513	999	1
65.50273224043715	8328	1
65.50765027322404	9432	1
65.51693989071039	7009	1
65.51912568306011	9815	1
65.53224043715846	4283	1
65.5344262295082	4339	1
65.53497267759562	7821	1
65.53551912568305	4864	1
65.53715846994535	898	1
65.54098360655738	7473	1
65.54262295081966	2341	1
65.54808743169399	2652	1
65.55846994535518	6000	1
65.5622950819672	6260	1
65.56338797814207	278	1
65.5655737704918	5684	1
65.57158469945355	305	1
65.5792349726776	9000	1
65.60327868852458	1198	1
65.6136612021858	2239	1
65.61420765027323	5232	1
65.62021857923497	9636	1
65.62896174863388	6078	1
65.63333333333333	6829	1
65.63715846994535	607	1
65.64972677595628	4807	1
65.64972677595628	1993	1
65.65464480874317	533	1
65.6551912568306	1660	1
65.66284153005465	7085	1
65.66666666666667	3700	1
65.66994535519126	5827	1
65.67431693989072	2584	1
65.68142076502733	5262	1
65.69071038251366	3515	1
65.69289617486339	5468	1
65.69617486338798	320	1
65.7	3	1
65.7	1588	1
65.70273224043716	4755	1
65.70327868852459	5507	1
65.70437158469946	2058	1
65.7103825136612	9555	1
65.71202185792349	6113	1
65.71475409836066	7481	1
65.72185792349727	3632	1
65.72295081967214	9566	1
65.72841530054644	8136	1
65.72896174863388	2940	1
65.72950819672131	2925	1
65.73005464480875	1982	1
65.73770491803279	2018	1
65.74262295081967	8477	1
65.74426229508197	4889	1
65.74754098360656	4063	1
65.75081967213114	4569	1
65.75245901639344	5719	1
65.75573770491803	689	1
65.75573770491803	7966	1
65.75956284153006	5117	1
65.76174863387979	5644	1
65.76612021857923	6142	1
65.76666666666667	7382	1
65.77704918032786	1465	1
65.77978142076502	3728	1
65.78032786885245	215	1
65.79016393442623	968	1
65.79016393442623	8915	1
65.7912568306011	8462	1
65.79562841530054	3962	1
65.80218579234972	8901	1
65.80273224043715	2783	1
65.80437158469945	9131	1
65.80928961748634	3782	1
65.8136612021858	5822	1
65.81530054644809	2176	1
65.81530054644809	7137	1
65.81584699453552	1578	1
65.8174863387978	2246	1
65.82076502732241	8820	1
65.82131147540984	9227	1
65.82349726775956	4151	1
65.8295081967213	9096	1
65.83005464480874	2359	1
65.83060109289617	5646	1
65.83169398907104	5373	1
65.83661202185793	3288	1
65.83825136612022	2250	1
65.84808743169398	9376	1
65.84918032786885	7793	1
65.84972677595628	7627	1
65.85191256830602	8107	1
65.8584699453552	1402	1
65.86065573770492	8540	0
65.86284153005464	6901	1
65.86284153005464	3756	1
65.86448087431694	9158	1
65.8688524590164	5147	1
65.88688524590164	4241	1
65.89344262295081	7194	1
65.89398907103825	7712	1
65.89781420765027	3529	1
65.91420765027323	7964	1
65.91475409836065	2123	1
65.91475409836065	9533	1
65.91748633879781	5039	1
65.91803278688525	9722	1
65.92131147540984	7109	1
65.92513661202186	2261	1
65.92622950819673	4161	1
65.93387978142077	674	1
65.93661202185793	9297	1
65.93934426229508	549	1
65.94043715846995	998	1
65.94153005464482	2671	1
65.94371584699454	2797	1
65.94480874316939	7775	1
65.94808743169399	6304	1
65.94972677595628	4515	1
65.95409836065573	1078	1
65.9551912568306	293	1
65.95792349726776	2756	1
65.95956284153004	3096	1
65.96284153005465	3465	1
65.9655737704918	4538	1
65.96775956284152	8321	1
65.97377049180328	2691	1
65.97377049180328	4513	1
65.97486338797813	8624	1
65.97540983606557	880	1
65.97704918032787	3977	1
65.97704918032787	611	1
65.98142076502732	6658	1
65.98142076502732	7394	1
65.98306010928961	9124	1
65.98469945355191	3192	1
65.99016393442622	1142	1
65.99016393442622	1479	1
65.99016393442622	717	1
65.99672131147541	4973	1
65.99781420765026	8119	1
66.00382513661202	5320	1
66.00819672131148	9479	1
66.01147540983607	4430	1
66.01748633879781	5687	1
66.01912568306011	5638	1
66.02459016393442	520	1
66.0327868852459	5845	1
66.0327868852459	9425	1
66.0344262295082	2993	1
66.03551912568305	5467	1
66.03770491803279	256	1
66.03825136612022	2056	1
66.0431693989071	7410	1
66.04699453551912	703	1
66.04863387978142	472	1
66.0551912568306	7214	1
66.05956284153005	1779	1
66.06338797814207	107	1
66.06502732240438	6552	1
66.0743169398907	5948	1
66.07486338797814	4309	1
66.07814207650273	9375	1
66.0792349726776	7558	1
66.07978142076503	6701	1
66.08579234972677	8807	1
66.08852459016393	9525	1
66.09071038251366	7321	1
66.09617486338797	8331	1
66.10437158469945	6589	1
66.10491803278688	2021	1
66.10601092896175	8600	1
66.1071038251366	3336	1
66.10765027322404	5435	1
66.11311475409836	1667	1
66.11693989071038	797	1
66.1207650273224	4716	1
66.124043715847	5889	1
66.12513661202186	7079	1
66.12896174863388	4564	1
66.1295081967213	8774	1
66.13169398907104	207	1
66.13333333333334	8879	1
66.13551912568306	3867	1
66.1535519125683	8724	1
66.15573770491804	2510	1
66.15628415300546	1235	1
66.15737704918033	3335	1
66.15901639344263	6903	0
66.16284153005465	8233	1
66.1639344262295	3898	1
66.17377049180328	3384	1
66.1775956284153	9075	1
66.18633879781422	1848	1
66.19508196721311	9846	1
66.19726775956283	1280	1
66.19890710382514	4685	1
66.20218579234972	7217	1
66.20928961748635	7624	1
66.21912568306011	1396	1
66.21967213114753	8149	1
66.22349726775957	8669	1
66.22459016393442	4609	1
66.22732240437158	5770	1
66.23060109289618	6655	1
66.23387978142077	4013	1
66.23825136612022	7881	1
66.23879781420766	8065	1
66.24207650273223	4372	1
66.24590163934427	5376	1
66.24699453551912	382	1
66.24754098360656	2549	1
66.24972677595628	3985	1
66.25355191256831	8047	1
66.25901639344262	945	1
66.26010928961749	6284	1
66.27103825136612	1341	1
66.27158469945356	7724	1
66.27267759562841	1216	1
66.27650273224044	796	1
66.27868852459017	9503	1
66.28087431693989	7391	1
66.28196721311475	983	1
66.28306010928962	6799	1
66.29234972677595	6444	1
66.29453551912567	6368	1
66.29726775956284	7148	1
66.3120218579235	3216	1
66.31256830601093	4210	1
66.31420765027323	2344	1
66.31857923497267	1463	1
66.32677595628415	7077	1
66.33825136612022	4497	1
66.34098360655737	8966	1
66.34808743169398	9217	1
66.35573770491803	449	1
66.36338797814207	1215	1
66.36612021857924	1742	1
66.3808743169399	2716	1
66.38961748633879	5907	1
66.4032786885246	5586	1
66.41639344262295	9365	1
66.41693989071038	8490	1
66.42185792349726	3053	1
66.43060109289617	8189	1
66.4311475409836	3674	1
66.43661202185793	8114	1
66.43989071038251	2330	1
66.44754098360656	7341	1
66.45464480874317	2252	1
66.4551912568306	9397	1
66.46010928961748	4003	1
66.47486338797813	306	1
66.47540983606557	3009	1
66.50109289617487	123	1
66.50437158469946	6172	1
66.51092896174863	3880	1
66.51147540983607	5552	1
66.51311475409835	5188	1
66.51967213114754	5812	1
66.52349726775957	6175	1
66.524043715847	9770	1
66.52622950819672	1271	1
66.52896174863388	5957	1
66.53224043715846	5043	1
66.54098360655738	7871	1
66.5688524590164	3135	1
66.56994535519125	755	1
66.57103825136612	3797	1
66.58852459016393	2833	1
66.59562841530055	1995	1
66.60491803278688	1513	1
66.60546448087432	4805	1
66.61256830601093	7654	1
66.61311475409836	7227	1
66.61803278688525	3777	1
66.6191256830601	4092	1
