58.237158469945356	9296	1
58.24699453551913	7079	1
58.25901639344262	1167	1
58.260655737704916	9320	1
58.26174863387978	3774	1
58.27049180327868	7935	1
58.27322404371584	4569	1
58.27704918032787	3023	1
58.27868852459016	7187	1
58.27923497267759	1479	1
58.279781420765026	6724	1
58.28087431693989	9783	1
58.281967213114754	5966	1
58.284699453551916	4462	1
58.296174863387975	8915	1
58.320218579234975	331	1
58.3311475409836	7688	1
58.334426229508196	9022	1
58.338797814207645	4538	1
58.34699453551912	5794	1
58.35191256830601	3898	1
58.36229508196721	3782	1
58.36939890710382	1338	1
58.377049180327866	8954	1
58.39289617486339	1951	1
58.41092896174863	5164	1
58.417486338797815	174	1
58.41912568306011	8272	1
58.42131147540984	8434	1
58.422950819672124	2783	1
58.42841530054645	1911	1
58.43606557377049	4447	1
58.454098360655735	75	1
58.465027322404374	243	1
58.4655737704918	9496	1
58.47431693989071	6746	1
58.47486338797815	305	1
58.4775956284153	5134	1
58.492349726775956	2750	1
58.49508196721312	18	1
58.50273224043716	1483	1
58.50710382513661	2688	1
58.53060109289617	8355	1
58.5311475409836	5170	1
58.53715846994535	3239	1
58.54153005464481	1796	1
58.5448087431694	4436	1
58.54754098360656	4145	1
58.548087431693986	4896	1
58.55027322404372	9233	1
58.558469945355185	8770	1
58.56612021857923	3866	1
58.57377049180327	869	1
58.57377049180327	855	1
58.58142076502732	7972	1
58.61147540983606	6409	1
58.61967213114754	1634	1
58.62131147540983	9215	1
58.64590163934426	8274	1
58.64699453551913	5839	1
58.65409836065574	2671	1
58.65573770491803	2797	1
58.6655737704918	6135	1
58.666666666666664	8398	1
58.66885245901639	1438	1
58.67213114754098	6495	1
58.67431693989071	9640	1
58.680874316939885	6167	1
58.68251366120219	1197	1
58.68360655737705	6542	1
58.68415300546448	4307	1
58.68688524590164	3176	1
58.69071038251366	3935	1
58.691803278688525	792	1
58.69945355191257	8318	1
58.69945355191257	7048	1
58.71530054644809	1440	1
58.71748633879782	8053	1
58.72568306010928	1627	1
58.737158469945356	9569	1
58.74207650273224	8024	1
58.74754098360656	3315	1
58.748633879781416	1930	1
58.75136612021858	7696	1
58.756830601092894	4409	1
58.76174863387978	5467	1
58.76229508196722	3262	1
58.76612021857923	2517	1
58.76612021857923	7901	1
58.76830601092896	480	1
58.77049180327869	4434	1
58.77704918032787	8578	1
58.78524590163935	6551	1
58.78743169398907	6875	1
58.7896174863388	9001	1
58.792896174863394	7916	1
58.80765027322405	7750	1
58.80983606557377	5664	1
58.8120218579235	7262	1
58.81584699453552	548	1
58.82295081967213	6344	1
58.82677595628415	9175	1
58.84207650273224	1892	1
58.842622950819674	9794	1
58.85901639344262	9714	1
58.86666666666667	4288	1
58.8672131147541	2396	1
58.86939890710382	8343	1
58.88087431693989	5022	1
58.88251366120219	6150	1
58.89016393442623	6732	1
58.89890710382514	2527	1
58.91311475409836	1062	1
58.91803278688524	7685	1
58.918579234972675	3751	1
58.9344262295082	3761	1
58.943715846994536	5241	1
58.96229508196721	4512	1
58.96229508196721	8191	1
58.9672131147541	3853	1
58.96885245901639	3145	1
58.975409836065566	2915	1
58.98087431693989	4482	1
58.98469945355191	4665	1
58.98688524590164	870	1
59.001639344262294	8730	1
59.0120218579235	5991	1
59.015846994535515	5085	1
59.02131147540983	1396	1
59.02404371584699	1149	1
59.05300546448087	8412	1
59.06065573770491	7938	1
59.0672131147541	1972	1
59.08032786885246	6196	1
59.1103825136612	3806	1
59.11147540983607	2066	1
59.11256830601093	2183	1
59.126775956284156	4251	1
59.135519125683054	8966	1
59.135519125683054	6178	1
59.14371584699453	5559	1
59.15901639344262	1924	1
59.16502732240437	9582	1
59.166666666666664	4868	1
59.18196721311475	2339	1
59.187431693989076	4866	1
59.19071038251366	4773	1
59.19125683060109	5852	1
59.21584699453552	103	1
59.22677595628415	8065	1
59.22786885245901	840	1
59.240437158469945	372	1
59.2431693989071	5592	1
59.24371584699453	3864	1
59.26448087431694	972	1
59.27322404371584	3188	1
59.28415300546448	4274	1
59.29453551912568	1074	1
59.307103825136615	8831	1
59.30765027322405	3727	1
59.309289617486336	2565	1
59.33005464480875	437	1
59.336612021857924	9020	1
59.34043715846994	408	1
59.34153005464481	6588	1
59.34426229508197	1113	1
59.346448087431696	6683	1
59.35628415300546	8716	1
59.36120218579235	9447	1
59.37049180327868	6951	1
59.375956284153006	3329	1
59.38087431693989	8047	1
59.38142076502732	7565	1
59.38360655737705	9351	1
59.395081967213116	3810	1
59.39617486338798	8104	1
59.39672131147541	5660	1
59.39945355191257	1246	1
59.40273224043715	825	1
59.4120218579235	9410	1
59.415846994535514	1150	1
59.42841530054645	2678	1
59.4311475409836	6390	1
59.43497267759563	4450	1
59.43606557377049	1121	1
59.43825136612021	7977	1
59.4431693989071	6011	1
59.44426229508197	6804	1
59.450819672131146	7676	1
59.45573770491803	1727	1
59.461202185792345	741	0
59.47267759562841	4403	1
59.48743169398907	9721	1
59.493442622950816	9683	1
59.49398907103825	6471	1
59.49672131147541	999	1
59.498360655737706	1204	1
59.50054644808743	1540	1
59.50327868852459	2872	1
59.5120218579235	6375	1
59.53606557377049	6266	1
59.5448087431694	1845	1
59.54590163934426	5476	1
59.550273224043714	4198	1
59.55245901639344	3342	1
59.5551912568306	325	1
59.55846994535519	4783	1
59.563387978142075	6048	1
59.56830601092896	4883	1
59.56885245901639	7848	1
59.57377049180328	4345	1
59.58907103825137	8477	1
59.592896174863384	4051	1
59.602732240437156	8066	1
59.604918032786884	9221	1
59.60765027322404	5273	1
59.63224043715847	1257	1
59.638251366120215	849	1
59.64590163934426	7531	1
59.65300546448087	8196	1
59.65573770491803	9006	1
59.6568306010929	5516	1
59.670491803278686	9843	1
59.672677595628414	7064	1
59.68032786885246	1056	1
59.68360655737705	7964	1
59.6879781420765	3763	1
59.690163934426224	2618	1
59.690163934426224	7844	1
59.69125683060109	4453	1
59.69453551912569	1320	1
59.696174863387974	6526	1
59.69945355191257	265	1
59.7016393442623	2458	1
59.70874316939891	8432	1
59.714207650273224	2373	1
59.71967213114754	8347	1
59.73497267759563	4492	1
59.740437158469945	1546	1
59.762841530054644	419	1
59.77049180327869	4082	1
59.77431693989071	2208	1
59.775956284153004	5018	1
59.785792349726776	4891	1
59.789071038251365	7230	1
59.79289617486339	3632	1
59.812568306010924	5222	1
59.82513661202185	2588	1
59.84043715846994	1154	1
59.84098360655737	9478	1
59.843715846994535	7460	1
59.84699453551913	978	1
59.85027322404371	7582	1
59.85027322404371	5507	1
59.855191256830594	4734	1
59.85901639344262	70	1
59.861748633879785	9619	1
59.86338797814207	4751	1
59.88743169398907	7556	1
59.889071038251366	2691	1
59.89562841530054	9430	1
59.90491803278689	3276	1
59.91092896174863	2099	1
59.91639344262295	5705	1
59.92349726775956	1813	1
59.92677595628415	2803	1
59.9431693989071	2724	1
59.948087431693985	7482	1
59.95136612021858	7403	1
59.96885245901639	2307	1
59.98087431693989	6127	1
59.99890710382514	367	1
60.00382513661202	8240	1
60.00819672131147	5753	1
60.0120218579235	6820	1
60.022950819672126	1996	1
60.02622950819672	3605	1
60.03060109289617	3796	1
60.03770491803278	5288	1
60.04754098360655	7035	1
60.049180327868854	5346	1
60.07704918032787	2460	1
60.090710382513656	4690	1
60.095628415300546	4914	1
60.0983606557377	746	1
60.099999999999994	6301	1
60.10710382513661	227	1
60.10710382513661	4938	1
60.116939890710384	847	1
60.11912568306011	8820	1
60.12459016393443	1791	1
60.13224043715847	7350	1
60.150273224043715	4973	1
60.15191256830601	3465	1
60.173770491803275	6049	1
60.17704918032787	9639	1
60.18251366120218	3268	1
60.18688524590164	8088	1
60.18688524590164	9945	1
60.1983606557377	9291	1
60.212021857923496	1858	1
60.23387978142077	1281	1
60.239344262295084	9768	1
60.2672131147541	9344	1
60.27704918032787	5739	1
60.279781420765026	560	1
60.28633879781421	9111	1
60.29071038251366	3244	1
60.30273224043715	2089	1
60.30601092896175	1570	1
60.31092896174863	5641	1
60.32513661202185	2088	1
60.332240437158475	8252	1
60.33387978142076	4444	1
60.334426229508196	6507	1
60.339344262295086	3837	1
60.34207650273224	7485	1
60.34863387978142	9122	1
60.354644808743174	2046	1
60.35628415300546	8695	1
60.35628415300546	8488	1
60.36338797814207	4126	1
60.38251366120218	6015	1
60.387431693989065	7307	1
60.39945355191257	9277	1
60.40109289617486	5981	1
60.40273224043715	3417	1
60.40655737704918	6937	1
60.41639344262295	2079	1
60.42295081967213	3637	1
60.425683060109286	9071	1
60.43224043715847	3547	1
60.433879781420764	1429	1
60.450819672131146	5885	1
60.46065573770492	7264	1
60.47704918032787	3646	1
60.48196721311476	9456	1
60.50491803278688	2037	1
60.50601092896175	4451	1
60.52021857923497	7830	1
60.526775956284155	2330	1
60.540983606557376	4313	1
60.55464480874317	8565	1
60.569398907103825	2966	1
60.581420765027325	599	1
60.58415300546448	7108	1
60.58524590163934	6322	1
60.60382513661202	5684	1
60.61584699453552	9113	1
60.61639344262295	1688	1
60.62786885245902	3972	1
60.637158469945355	4539	1
60.63770491803278	9554	1
60.63989071038251	6273	1
60.65846994535519	202	1
60.66284153005464	5003	1
60.67213114754099	7648	1
60.67814207650273	150	1
60.70054644808743	6296	1
60.708196721311474	2523	1
60.71366120218579	8317	1
60.71857923497268	4095	1
60.71967213114754	860	1
60.74098360655738	632	1
60.76120218579235	1355	1
60.768852459016394	303	1
60.77213114754099	3890	1
60.77650273224044	5659	1
60.79125683060109	3044	1
60.79125683060109	8866	1
60.79125683060109	6325	1
60.79562841530054	3450	1
60.80054644808743	7377	1
60.80218579234973	8938	1
60.80546448087431	3537	1
60.807103825136615	653	1
60.81803278688524	4654	1
60.82622950819672	7398	1
60.82732240437158	8117	1
60.83005464480874	2524	1
60.83169398907104	6972	1
60.83169398907104	3397	1
60.83169398907104	7791	1
60.83989071038251	6020	1
60.843715846994535	1452	1
60.846448087431696	1732	1
60.86612021857923	7410	1
60.883060109289616	7206	1
60.91803278688524	9818	1
60.9207650273224	2984	1
60.92622950819672	7378	1
60.93169398907104	5473	1
60.937704918032786	1900	1
60.94535519125683	7084	1
60.94754098360655	8980	1
60.95245901639344	5386	1
60.95245901639344	3319	1
60.95792349726776	4273	1
60.95956284153006	8988	1
60.96994535519125	2121	1
60.98524590163934	7559	1
60.987431693989066	125	1
60.987431693989066	9806	1
60.99781420765027	3047	1
61.0311475409836	241	1
61.032240437158464	7529	1
61.049180327868854	2114	1
61.05464480874316	5820	1
61.05956284153006	8433	1
61.072131147540986	8268	1
61.075409836065575	7136	1
61.09781420765027	4038	1
61.11256830601093	4277	1
61.11420765027322	6722	1
61.11475409836065	5282	1
61.13934426229508	8423	1
61.13989071038251	3534	1
61.16010928961748	7861	1
61.16666666666667	8280	1
61.175956284153	4723	1
61.18196721311475	2596	1
61.18360655737705	3581	1
61.18743169398907	1862	1
61.21147540983607	6500	1
61.214207650273224	1558	1
61.23060109289617	1464	1
61.2344262295082	201	1
61.235519125683055	7801	1
61.24098360655738	2491	1
61.242076502732246	552	1
61.24699453551913	9910	1
61.24863387978142	2986	1
61.25081967213114	6705	1
61.26830601092896	9651	1
61.26830601092896	3998	1
61.2775956284153	3257	1
61.278688524590166	5105	1
61.281967213114754	302	1
61.28743169398907	3912	1
61.30327868852459	1792	1
61.31475409836065	4065	1
61.31748633879781	2437	1
61.322404371584696	5025	1
61.324043715847	5602	1
61.32513661202186	3236	1
61.32622950819672	5052	1
61.32896174863388	4085	1
61.33224043715847	6047	1
61.34207650273223	7659	1
61.34590163934426	8897	1
61.36120218579235	9245	1
61.36338797814208	4695	1
61.369945355191255	7526	1
61.37158469945355	2475	1
61.383060109289616	851	1
61.38852459016393	8113	1
61.40819672131148	7707	1
61.419672131147536	3300	1
61.425683060109286	9564	1
61.43715846994535	4189	1
61.445901639344264	6617	1
61.44918032786885	4455	1
61.45355191256831	5977	1
61.46229508196721	3664	1
61.473224043715845	9510	1
61.47377049180328	1929	1
61.4775956284153	4892	1
61.479234972677595	6992	1
61.485245901639345	1297	1
61.48907103825137	6744	1
61.498360655737706	7224	1
61.506557377049184	8502	1
61.51803278688524	6071	1
61.5224043715847	7873	1
61.53770491803279	9797	1
61.56502732240437	3811	1
61.569398907103825	3038	1
61.570491803278685	8837	1
61.57158469945355	7965	1
61.57704918032786	15	1
61.58032786885246	9492	1
61.592896174863384	7370	1
61.59398907103825	7675	1
61.59453551912568	39	1
61.60109289617486	7134	1
61.60327868852459	9837	1
61.60546448087432	4227	1
61.60819672131147	5779	1
61.613661202185796	5378	1
61.61530054644808	732	1
61.61912568306011	73	1
61.62240437158469	9365	1
61.631147540983605	1672	1
61.6327868852459	387	1
61.63934426229508	7117	1
61.64426229508197	7629	1
61.66393442622951	4070	1
61.67213114754098	2754	1
61.67377049180328	1241	1
61.69234972677595	4833	1
61.69562841530055	540	1
61.703825136612025	1369	1
61.70874316939891	2880	1
61.71147540983607	784	1
61.714207650273224	478	1
61.7207650273224	7713	0
61.722404371584695	4017	1
61.725136612021856	7432	1
61.73989071038251	4504	1
61.74808743169399	3980	1
61.75081967213114	6075	1
61.75409836065574	4784	1
61.76393442622951	2412	1
61.77322404371585	284	1
61.779781420765026	1471	1
61.793989071038254	3113	1
61.79562841530055	6636	1
61.80601092896175	6199	1
61.81202185792349	2958	1
61.81311475409836	1699	1
61.81366120218579	5339	1
61.833333333333336	7652	1
61.8431693989071	4923	1
61.850819672131145	7221	1
61.86666666666667	3507	1
61.88087431693989	2384	1
61.892349726775954	4703	1
61.893989071038256	1165	1
61.90655737704918	4852	1
61.92950819672131	5089	1
61.932786885245896	5755	1
61.93333333333333	3387	1
61.95683060109289	76	1
61.96502732240437	4691	1
61.967213114754095	3892	1
61.97158469945355	3446	1
61.97267759562841	3902	1
61.97650273224044	9846	1
61.98142076502732	7456	1
61.99016393442623	3836	1
61.99890710382514	5768	1
61.99890710382514	6010	1
62.000546448087434	536	1
62.0224043715847	4936	1
62.0224043715847	4779	1
62.03551912568306	992	1
62.043169398907104	6984	1
62.049180327868854	2372	1
62.056284153005464	2545	1
62.08524590163934	6107	1
62.09016393442623	1242	1
62.09180327868853	5007	1
62.14262295081967	7240	1
62.145355191256826	7674	1
62.15846994535519	7742	1
62.16010928961749	5291	1
62.17540983606557	9773	1
62.1775956284153	2906	1
62.18087431693989	3634	1
62.20546448087432	37	1
62.206010928961746	7168	1
62.21256830601093	1360	1
62.222404371584695	6845	1
62.23551912568306	2908	1
62.23661202185792	2740	1
62.25573770491803	4320	1
62.26010928961748	5872	1
62.260655737704916	1206	1
62.26502732240437	8879	1
62.27103825136612	6840	1
62.27814207650273	6716	1
62.31748633879781	2627	1
62.341530054644814	2268	1
62.356830601092895	9412	1
62.37103825136612	3201	1
62.3775956284153	7670	1
62.37978142076503	2139	1
62.38579234972678	3695	0
62.39071038251366	5665	1
62.41092896174863	6396	1
62.41584699453552	9704	1
62.41803278688524	4372	1
62.419672131147536	2406	1
62.42950819672131	3527	1
62.43333333333333	8428	1
62.43606557377049	5950	1
62.4464480874317	1435	1
62.45355191256831	7181	1
62.47213114754098	8679	1
62.4775956284153	3957	1
62.488524590163934	7653	1
62.49617486338798	6149	1
62.50874316939891	5865	1
62.511475409836066	8784	1
62.51420765027323	3780	1
62.51584699453552	1860	1
62.52513661202185	755	1
62.54262295081967	5029	1
62.57213114754098	250	1
62.58743169398907	7606	1
62.62021857923497	9252	1
62.64918032786885	7457	1
62.65245901639344	9363	1
62.660655737704914	153	1
62.67322404371585	1812	1
62.67923497267759	1664	1
62.68032786885246	6045	1
62.69016393442623	6257	1
62.70437158469945	2649	1
62.7136612021858	1658	1
62.72076502732241	802	1
62.72786885245902	8495	1
62.73060109289617	8914	1
62.73169398907103	1211	1
62.73224043715847	5513	1
62.74207650273224	3797	1
62.75901639344263	1807	1
62.76612021857924	1557	1
62.768852459016394	7980	1
62.77103825136612	1469	1
62.77213114754098	4415	1
62.7775956284153	6906	1
62.778688524590166	1620	1
62.78196721311475	6	1
62.783060109289615	3663	1
62.783060109289615	1089	1
62.79180327868852	8562	1
62.79234972677595	8618	1
62.79344262295082	6089	1
62.795081967213115	7715	1
62.797267759562835	9458	1
62.81147540983607	4232	1
62.83497267759563	4278	1
62.83825136612022	2520	1
62.83879781420765	5777	1
62.84754098360656	6767	1
62.851912568306005	6101	1
62.85628415300547	2891	1
62.87486338797814	3738	1
62.88360655737705	6428	1
62.90819672131148	4467	1
62.90874316939891	9571	1
62.923497267759565	456	1
62.924043715847	9622	1
62.93825136612022	3475	1
62.949180327868845	7611	1
62.955737704918036	238	1
62.96666666666666	1387	1
62.9688524590164	5167	1
62.99016393442623	3283	1
62.99289617486339	2895	1
63.0	6669	1
63.01693989071038	1252	1
63.020765027322405	7486	1
63.02131147540984	1085	1
63.02459016393442	2938	1
63.032240437158464	7988	1
63.03442622950819	1285	1
63.0551912568306	3431	1
63.05573770491803	1125	1
63.057377049180324	5035	1
63.064480874316935	3464	1
63.088524590163935	2743	1
63.096721311475406	1564	1
63.1	333	1
63.11857923497268	6503	1
63.13661202185792	6253	1
63.14535519125683	2622	1
63.163387978142076	7054	1
63.18087431693989	3345	1
63.18524590163934	3341	1
63.1912568306011	4911	1
63.19672131147541	5842	1
63.19945355191256	1648	1
63.21256830601093	7040	1
63.24699453551912	6800	1
63.25245901639344	5266	1
63.26448087431694	7483	1
63.269945355191254	3847	1
63.275956284153004	4958	1
63.27923497267759	3026	1
63.281967213114754	7604	1
63.29180327868852	6105	1
63.29453551912568	1716	1
63.30327868852459	5978	1
63.303825136612026	6117	1
63.308196721311475	7908	1
63.3207650273224	5161	1
63.32295081967213	786	1
63.326229508196725	5972	1
63.334426229508196	6280	1
63.35464480874317	2607	1
63.36448087431694	8677	1
63.36557377049181	1848	1
63.36612021857923	5687	1
63.37158469945355	8946	1
63.3775956284153	7961	1
63.37978142076503	144	1
63.384153005464476	8563	1
63.384153005464476	7986	1
63.39289617486339	7577	1
63.40163934426229	6195	1
63.40218579234973	4324	1
63.410382513661204	1932	1
63.41584699453552	1781	1
63.4224043715847	2193	1
63.42295081967213	2653	1
63.423497267759565	3510	1
63.44426229508196	921	1
63.44808743169399	721	1
63.44972677595628	3178	1
63.47595628415301	5994	1
63.476502732240434	549	1
63.47868852459017	441	1
63.48688524590164	5654	1
63.51092896174863	3480	1
63.51311475409836	5738	1
63.51530054644809	6798	1
63.52295081967213	5410	1
63.52841530054645	5700	1
63.53005464480874	4336	1
63.5415300546448	6415	1
63.543169398907104	2219	1
63.550273224043714	9731	1
63.575409836065575	5278	1
63.57595628415301	3706	1
63.576502732240435	6583	1
63.6103825136612	5679	1
63.61639344262294	5153	1
63.651366120218576	9766	1
63.65409836065573	6518	1
63.65846994535519	578	1
63.66502732240437	650	1
63.6688524590164	3190	1
63.67158469945355	8297	1
63.67486338797814	1374	1
63.675409836065576	9226	1
63.6912568306011	3034	1
63.6912568306011	6852	1
63.69672131147541	1582	1
63.707103825136606	8717	1
63.714207650273224	2094	1
63.71693989071038	2519	1
63.71857923497268	5854	1
63.71967213114754	8626	1
63.72404371584699	4624	1
63.72786885245902	5969	1
63.73060109289617	4384	1
63.743169398907106	2133	1
63.75409836065573	6108	1
63.75901639344262	5667	1
63.76448087431694	3611	1
63.772677595628416	2049	1
63.785792349726776	6227	1
63.79289617486339	6718	1
63.79562841530055	9570	1
63.80054644808743	6764	1
63.8120218579235	567	1
63.815300546448086	3538	1
63.81584699453552	782	1
63.82076502732241	122	1
63.833333333333336	6347	1
63.86885245901639	9780	1
63.87540983606557	7672	1
63.877049180327866	2245	1
63.898360655737704	2661	1
63.919672131147536	2258	1
63.92841530054645	5680	1
63.94754098360656	5586	1
63.96502732240437	8786	1
63.974316939890706	2701	1
63.980327868852456	1331	1
63.98087431693989	571	1
63.988524590163934	4572	1
63.99398907103825	4234	1
63.99726775956284	7855	1
63.99781420765027	382	1
64.01092896174863	715	1
64.03497267759562	4459	1
64.03551912568305	6494	1
64.03551912568305	9041	1
64.03934426229509	394	1
64.05245901639344	9729	1
64.05300546448088	6877	1
64.05792349726775	3793	1
64.06284153005464	9931	1
64.07704918032788	9448	1
64.10382513661202	942	1
64.10765027322404	1372	1
64.11092896174863	2061	1
64.11584699453552	8884	1
64.12021857923497	9934	1
64.1207650273224	5817	1
64.13169398907104	8928	1
64.15027322404372	795	1
64.15901639344263	611	1
64.16284153005464	9882	1
64.16994535519125	8634	1
64.17103825136611	221	1
64.17267759562841	627	1
64.18032786885246	7910	1
64.18087431693989	567	0
64.18524590163933	3584	1
64.19071038251366	2020	1
64.20273224043716	1448	1
64.2120218579235	5256	1
64.21748633879781	3919	1
64.2207650273224	8366	1
64.23169398907103	4731	1
64.23825136612021	2108	1
64.24043715846994	7673	1
64.24754098360656	3976	1
64.24863387978142	763	1
64.2535519125683	5858	1
64.26393442622951	2293	1
64.2655737704918	1101	1
64.27377049180328	4639	1
64.29781420765028	1484	1
64.3	2056	1
64.31092896174863	4729	1
64.31584699453552	5533	1
64.33387978142076	8277	1
64.35245901639344	5472	1
64.36994535519125	8896	1
64.37049180327868	5322	1
64.37103825136612	4280	1
64.38524590163934	1623	1
64.45081967213115	9723	1
64.46284153005465	910	1
64.46994535519126	9158	1
64.4775956284153	8701	1
64.48087431693989	6544	1
64.48415300546448	3886	1
64.50601092896174	749	1
64.5103825136612	9083	1
64.51475409836065	7835	1
64.54918032786885	6591	1
64.5775956284153	566	1
64.57868852459016	4863	1
64.58196721311475	8273	1
64.58524590163934	7420	1
64.60546448087432	3855	1
64.61256830601093	2878	1
64.6224043715847	6815	1
64.62732240437158	8635	1
64.64043715846994	6395	1
64.64863387978141	1527	1
64.65027322404372	2215	1
64.65136612021858	4648	1
64.65628415300546	4716	1
64.65737704918033	1800	1
64.66666666666667	8241	1
64.66830601092896	5391	1
64.67322404371585	4978	1
64.67814207650272	5905	1
64.6863387978142	8851	1
64.70382513661202	9180	1
64.71366120218579	7495	1
64.71475409836066	1295	1
64.7207650273224	9061	1
64.72349726775956	4909	1
64.72349726775956	6345	1
64.72568306010929	9527	1
64.73825136612022	1703	1
64.74918032786886	1643	1
64.75027322404371	5856	1
64.75300546448088	7768	1
64.77595628415301	2270	1
64.78087431693989	3213	1
64.78688524590164	6968	1
64.79234972677595	2855	1
64.80601092896175	7501	1
64.85081967213115	5465	1
64.85901639344263	5899	1
64.8622950819672	6971	1
64.87103825136612	8759	1
64.8863387978142	7150	1
64.88852459016394	5783	1
64.89344262295081	2181	1
64.90109289617486	2626	1
64.90109289617486	3394	1
64.90437158469946	5893	1
64.90819672131147	3100	1
64.91912568306012	1738	1
64.95956284153006	4774	1
64.96065573770491	4527	1
64.96120218579235	4861	1
64.96174863387978	543	1
64.97540983606557	850	1
64.98196721311476	2768	1
64.98469945355191	7275	1
64.99344262295082	592	1
64.99617486338798	5976	1
65.00054644808743	9573	1
65.00437158469946	7712	1
65.00601092896174	2554	1
65.01420765027322	1271	1
65.01530054644809	2953	1
65.03224043715846	5607	1
65.04863387978142	796	1
65.06010928961749	2835	1
65.07158469945355	9261	1
65.07595628415301	3551	1
65.07650273224044	1936	1
65.09071038251366	5524	1
65.09617486338797	1365	1
65.09945355191257	8934	1
65.10054644808743	71	1
65.10273224043715	3007	1
65.1120218579235	9956	1
65.11311475409836	9203	1
65.11693989071038	6000	1
65.12841530054645	7368	1
65.13060109289617	9205	1
65.1311475409836	1710	1
65.13278688524589	7990	1
65.14207650273224	5934	1
65.14918032786885	6156	1
65.15191256830602	2828	1
65.16065573770491	2860	1
65.18142076502733	9893	1
65.18469945355191	4800	1
65.19890710382514	5046	1
65.20109289617486	3583	1
65.20218579234972	5499	1
65.20601092896175	1337	1
65.20601092896175	128	1
65.22513661202186	1251	1
65.22896174863388	2700	1
65.23934426229508	2452	1
65.24098360655738	9136	1
65.25573770491803	8739	1
65.25737704918032	4283	1
65.26612021857923	3979	1
65.2672131147541	606	1
65.27978142076502	8326	1
65.29234972677595	6576	1
65.30218579234972	9273	1
65.30327868852459	5554	1
65.30382513661202	8002	1
65.32131147540984	1253	1
65.33333333333333	4726	1
65.34207650273224	3974	1
65.34426229508198	2301	1
65.3448087431694	4521	1
65.35464480874316	2277	1
65.35628415300546	1344	1
65.36830601092896	9809	1
65.37158469945355	1275	1
65.39016393442623	2619	1
65.40491803278688	5457	1
65.4103825136612	7070	1
65.4103825136612	917	1
65.41092896174864	6033	1
65.41748633879781	5532	1
65.41803278688525	2380	1
65.42732240437158	5788	1
65.42732240437158	4340	1
65.42896174863388	1447	1
65.43005464480873	4975	1
65.43606557377049	8098	1
65.43715846994535	857	1
65.43825136612021	4886	1
65.43989071038251	6499	1
65.44426229508197	4764	1
65.44918032786886	5343	1
65.4551912568306	6723	1
65.46448087431695	9757	1
65.47213114754098	2873	1
65.47868852459017	3091	1
65.47978142076502	6738	1
65.48306010928961	2985	1
65.48579234972678	2550	1
65.48688524590165	97	1
65.49234972677596	2278	1
65.50546448087431	2289	1
65.51311475409835	8781	1
65.51420765027322	117	1
65.51475409836065	1156	1
65.53497267759562	4369	1
65.53661202185792	1594	1
65.5431693989071	4752	1
65.54535519125683	8527	1
65.54699453551913	6598	1
65.55464480874316	8349	1
65.55628415300546	6565	1
65.55792349726775	2386	1
65.5655737704918	9930	1
65.56939890710383	9079	1
65.57650273224044	2299	1
65.58142076502732	6994	1
65.58306010928962	7758	1
65.5846994535519	258	1
65.58633879781421	9585	1
65.59071038251366	8496	1
65.61147540983606	5143	1
65.62185792349727	7389	1
65.6415300546448	145	1
65.648087431694	3478	1
65.65027322404372	9299	1
65.6535519125683	2940	1
65.66775956284152	7880	1
65.68469945355191	2592	1
65.6863387978142	4977	1
65.6983606557377	6059	1
65.7	1629	1
65.70491803278688	1830	1
65.71475409836066	1825	1
65.71530054644809	4334	1
65.71967213114753	7840	1
65.72349726775957	5234	1
65.72677595628416	4152	1
65.72896174863388	3975	1
65.73715846994536	262	1
65.73825136612022	3962	1
65.74590163934427	3826	1
65.75737704918032	6976	1
65.76939890710383	8354	1
65.76994535519125	2427	1
65.78852459016393	4032	1
65.80655737704919	298	1
65.83114754098361	2704	1
65.84808743169398	3713	1
65.84918032786885	1247	1
65.87704918032786	197	1
65.88142076502733	386	1
65.88251366120218	2476	1
65.88688524590164	6873	1
65.89617486338798	8245	1
65.8983606557377	6541	1
65.91420765027323	8961	1
65.91475409836065	7169	1
65.9256830601093	4389	1
65.9295081967213	9501	1
65.93770491803278	9085	1
65.93879781420765	3285	1
65.94262295081967	2967	1
65.94535519125682	3060	1
65.94644808743169	3448	1
65.97540983606557	1456	1
66.02896174863388	718	1
66.03387978142077	4505	1
66.03551912568305	988	1
66.04207650273224	7570	1
66.05573770491803	3463	1
66.05628415300546	3514	1
66.05956284153005	4839	1
66.07213114754099	2676	1
66.07540983606557	3852	1
66.09508196721312	2788	1
66.1295081967213	4410	1
66.13224043715847	2819	1
66.1327868852459	9023	1
66.1327868852459	3110	1
66.1360655737705	2927	1
66.1535519125683	1010	1
66.17486338797814	904	1
66.19234972677596	586	1
66.19234972677596	3967	1
66.19344262295083	3983	1
66.20218579234972	6264	1
66.21420765027322	2006	1
66.21967213114753	1742	1
66.22185792349727	9730	1
66.224043715847	8097	1
66.22786885245901	2177	1
66.22786885245901	5462	1
66.22896174863388	1164	1
66.23989071038251	5746	1
66.23989071038251	9268	1
66.24098360655738	4030	1
66.25027322404371	5401	1
66.2655737704918	750	1
66.26612021857923	3333	1
66.27213114754097	9169	1
66.28196721311475	2807	1
66.29508196721311	1078	1
66.30218579234972	6496	1
66.3103825136612	8479	1
66.3398907103825	6818	1
66.34316939890711	54	1
66.36174863387977	8470	1
66.37650273224044	4206	1
66.37759562841529	9377	1
66.39617486338798	7612	1
66.40054644808743	3019	1
66.40054644808743	2926	1
