57.18360655737705	711	1
57.18415300546448	8855	1
57.18579234972678	1385	1
57.19016393442623	5427	1
57.19289617486339	2539	1
57.2	8684	1
57.220218579234974	304	1
57.23879781420765	9449	1
57.240437158469945	3076	1
57.25081967213115	1620	1
57.254644808743166	7443	1
57.26065573770492	2207	1
57.28688524590164	1035	1
57.29398907103825	2407	1
57.29945355191257	2837	1
57.32513661202186	4560	1
57.33333333333333	7730	1
57.343715846994535	6366	1
57.34644808743169	845	1
57.34699453551912	3745	1
57.34808743169399	3821	1
57.352459016393446	9339	1
57.35409836065573	3260	1
57.35409836065573	7061	1
57.35901639344262	4789	1
57.40491803278689	5467	1
57.417486338797815	7949	1
57.41803278688525	4991	1
57.41803278688525	5738	1
57.42021857923498	8431	1
57.43005464480874	5030	1
57.46393442622951	1244	1
57.465027322404374	2953	1
57.46775956284153	6098	1
57.48415300546448	8348	1
57.493442622950816	7469	1
57.505464480874316	4169	1
57.51420765027322	5286	1
57.515846994535515	184	1
57.528961748633876	6642	1
57.551366120218574	9209	1
57.55464480874317	2742	1
57.557377049180324	7013	1
57.56065573770492	851	1
57.56502732240437	886	1
57.57377049180327	960	1
57.58196721311475	2447	1
57.587431693989075	2137	1
57.594535519125685	7340	1
57.59617486338797	2805	1
57.59726775956284	3402	1
57.601639344262296	87	1
57.603825136612016	7324	1
57.60655737704918	6093	1
57.61311475409836	6338	1
57.61967213114754	3320	1
57.624043715846994	3559	1
57.62459016393443	1648	1
57.63169398907104	1122	1
57.632786885245906	644	1
57.64207650273224	1760	1
57.64644808743169	6959	1
57.693989071038246	2218	1
57.698907103825135	8528	1
57.72185792349727	5572	1
57.722950819672135	7965	1
57.72677595628415	9842	1
57.727322404371584	8054	1
57.728415300546445	6331	1
57.73224043715847	6682	1
57.75737704918033	4742	1
57.772677595628416	387	1
57.77923497267759	9428	1
57.790710382513666	1968	1
57.79125683060109	7488	1
57.79726775956284	8534	1
57.81475409836066	253	1
57.81803278688525	2023	1
57.82185792349727	4144	1
57.869945355191255	6529	1
57.88688524590164	7110	1
57.89071038251367	4536	1
57.89617486338798	6987	1
57.90163934426229	9305	1
57.9224043715847	931	1
57.92404371584699	5263	1
57.93060109289617	8524	1
57.939890710382514	8894	1
57.94535519125683	472	1
57.94644808743169	307	1
57.94754098360656	9793	1
57.95027322404372	3741	1
57.9535519125683	4933	1
57.959016393442624	2455	1
57.97158469945355	5183	1
57.979234972677595	6113	1
58.00928961748634	3697	1
58.01092896174863	5705	1
58.0224043715847	1710	1
58.02513661202186	8267	1
58.04043715846995	9609	1
58.040983606557376	5233	1
58.0535519125683	4181	1
58.08306010928961	3892	1
58.09344262295082	159	1
58.09508196721312	4019	1
58.10109289617486	9312	1
58.10327868852459	6942	1
58.10655737704918	4571	1
58.11639344262295	2079	1
58.131147540983605	9672	1
58.13224043715847	7399	1
58.138251366120215	5135	1
58.155191256830605	2004	1
58.16612021857923	2829	1
58.17158469945355	103	1
58.21256830601093	3318	1
58.214207650273224	3034	1
58.21584699453552	2935	1
58.22896174863388	19	1
58.23224043715847	2992	1
58.2431693989071	1188	1
58.26174863387978	637	1
58.273770491803276	6739	1
58.27868852459016	6496	1
58.28415300546448	1837	1
58.2896174863388	1206	1
58.29726775956284	4966	1
58.30601092896175	2531	1
58.31475409836066	5363	1
58.316393442622946	6076	1
58.31748633879781	7862	1
58.32295081967214	9135	1
58.33715846994536	1701	1
58.33989071038251	3452	1
58.342622950819674	4858	1
58.34426229508197	4999	1
58.36939890710382	3686	1
58.37431693989071	883	1
58.378142076502726	2386	1
58.38579234972677	9241	1
58.41693989071038	4703	1
58.424590163934425	42	1
58.433879781420764	5774	1
58.435519125683065	736	1
58.44426229508197	8969	1
58.47158469945355	6329	1
58.473224043715845	9997	1
58.49125683060109	4400	1
58.50327868852459	3092	1
58.51803278688524	7157	1
58.52786885245902	5226	1
58.54972677595629	585	1
58.5568306010929	5373	1
58.56666666666666	5629	1
58.57868852459016	8464	1
58.58306010928961	3308	1
58.583606557377045	1736	1
58.59125683060109	180	1
58.612021857923494	1549	1
58.61584699453552	5430	1
58.63387978142077	7263	1
58.63989071038252	9517	1
58.658469945355186	216	1
58.66010928961749	6055	1
58.691803278688525	9606	1
58.703278688524584	7001	1
58.710382513661195	7130	1
58.712021857923496	9331	1
58.71530054644809	6573	1
58.71584699453552	6162	1
58.72185792349727	796	1
58.74098360655737	5881	1
58.74426229508197	652	1
58.74590163934426	3583	1
58.753551912568305	4629	1
58.75409836065574	6426	1
58.774863387978144	9302	1
58.78251366120219	4566	1
58.80109289617486	8251	1
58.81147540983606	3213	1
58.81530054644809	2214	1
58.81584699453552	446	1
58.81693989071038	6228	1
58.82513661202186	8152	1
58.82896174863388	8014	1
58.843715846994535	7792	1
58.84644808743169	5164	1
58.84644808743169	6063	1
58.8551912568306	1215	1
58.85737704918033	1592	1
58.85737704918033	6867	1
58.873224043715844	6659	1
58.879234972677594	7328	1
58.87978142076503	1588	1
58.883060109289616	1002	1
58.9	6208	1
58.90273224043716	2555	1
58.90983606557377	9908	1
58.91092896174863	2034	1
58.92896174863388	8356	1
58.93333333333333	1795	1
58.937704918032786	2110	1
58.940983606557374	3879	1
58.94754098360656	8233	1
58.9655737704918	8198	1
58.96939890710382	2897	1
58.972131147540985	9969	1
58.9775956284153	5117	1
58.990710382513655	481	1
58.995628415300544	4055	1
58.99617486338798	7688	1
58.997267759562845	7398	1
58.99781420765028	4659	1
59.005464480874316	9151	1
59.00655737704918	4678	1
59.00710382513661	9346	1
59.008743169398905	8602	1
59.06284153005464	8254	1
59.06448087431694	7718	1
59.0775956284153	2355	1
59.09016393442623	3809	1
59.10655737704918	1819	1
59.108743169398906	6190	1
59.1103825136612	5215	1
59.116939890710384	7601	1
59.13989071038252	8688	1
59.142076502732245	8189	1
59.151366120218576	3376	1
59.15573770491803	840	1
59.15901639344262	4424	1
59.18415300546448	2906	1
59.19672131147541	8687	1
59.20655737704918	6300	1
59.20874316939891	5817	1
59.20928961748634	6054	1
59.213114754098356	8408	1
59.22950819672131	3968	1
59.23606557377049	1792	1
59.240437158469945	849	1
59.24972677595628	9993	1
59.25519125683061	315	1
59.25846994535519	93	1
59.25901639344262	9620	1
59.26229508196722	9279	1
59.27103825136612	8390	1
59.27103825136612	4100	1
59.27650273224044	2231	1
59.28524590163935	586	1
59.289071038251365	7496	1
59.308196721311475	8341	1
59.308196721311475	866	1
59.33224043715847	3603	1
59.336612021857924	5045	1
59.36830601092896	3904	1
59.37540983606557	3322	1
59.381967213114756	4600	1
59.3879781420765	8846	1
59.393442622950815	6535	1
59.39562841530054	2523	1
59.400546448087425	9711	1
59.41475409836066	9677	1
59.417486338797815	1003	1
59.422950819672124	6800	1
59.44535519125683	6738	1
59.461202185792345	3700	1
59.46666666666667	1378	1
59.47486338797815	9205	1
59.47540983606557	5280	1
59.51311475409836	3555	1
59.51530054644808	4548	1
59.52021857923497	8480	1
59.52513661202185	756	1
59.526775956284155	490	1
59.53879781420765	2970	1
59.54371584699454	8996	1
59.55136612021858	5392	1
59.5535519125683	6198	1
59.55792349726776	1930	1
59.56393442622951	1667	1
59.56666666666667	4015	1
59.57377049180328	8801	1
59.59016393442622	388	1
59.6	683	1
59.6	5060	1
59.608743169398906	5891	1
59.613114754098355	1690	1
59.61530054644808	5854	1
59.6327868852459	1960	1
59.64972677595629	1436	1
59.656284153005465	2901	1
59.68524590163934	9563	1
59.70874316939891	5028	1
59.727322404371584	3208	1
59.73770491803278	8854	1
59.74098360655738	1396	1
59.74207650273224	2662	1
59.76229508196722	928	1
59.762841530054644	3780	1
59.775956284153004	4276	1
59.81147540983606	8481	1
59.81584699453552	9889	1
59.84043715846994	7462	1
59.84808743169398	8304	1
59.85956284153006	841	1
59.861748633879785	7555	1
59.90327868852459	3465	1
59.93715846994536	5726	1
59.94043715846994	6701	1
59.94207650273224	7120	1
59.94918032786885	2867	1
59.949726775956286	9485	1
59.9672131147541	6262	1
59.97540983606557	4007	1
59.977595628415294	9726	1
59.986338797814206	9951	1
59.986338797814206	8874	1
59.992349726775956	2088	1
59.992349726775956	7197	1
59.994535519125684	9178	1
60.00327868852459	5297	1
60.004371584699456	6167	1
60.0103825136612	346	1
60.01693989071038	7028	1
60.02513661202185	8710	1
60.02622950819672	4498	1
60.02841530054645	9081	1
60.03770491803278	2806	1
60.038251366120214	9934	1
60.05464480874317	594	1
60.06120218579235	4766	1
60.06284153005464	878	1
60.07267759562841	2246	1
60.0879781420765	153	1
60.09180327868852	7458	1
60.09672131147541	5967	1
60.10054644808743	4095	1
60.10437158469946	6923	1
60.119672131147546	2454	1
60.12240437158469	4105	1
60.1448087431694	8138	1
60.14590163934426	1860	1
60.14590163934426	2492	1
60.147540983606554	7662	1
60.151366120218576	7275	1
60.17540983606557	7808	1
60.18032786885246	865	1
60.18633879781421	7122	1
60.190163934426224	5212	1
60.20928961748634	2266	1
60.22185792349727	607	1
60.235519125683055	9678	1
60.24863387978142	5988	1
60.24863387978142	6485	1
60.25409836065574	6473	1
60.25737704918032	7055	1
60.26229508196722	6947	1
60.265027322404364	7820	1
60.27431693989071	6107	1
60.27540983606557	9983	1
60.290163934426225	5747	1
60.324043715847	3675	1
60.328415300546446	6774	1
60.33387978142076	1203	1
60.34262295081967	7032	1
60.34426229508197	9961	1
60.35027322404371	6761	1
60.3551912568306	2905	1
60.35846994535519	3235	1
60.371038251366116	1393	1
60.385245901639344	4365	1
60.39234972677596	2190	1
60.39453551912568	3303	1
60.39781420765027	4255	1
60.409836065573764	4797	1
60.409836065573764	1670	1
60.41420765027323	8434	1
60.43825136612022	552	1
60.46830601092896	520	1
60.46939890710382	2056	1
60.4896174863388	3044	1
60.50327868852459	4012	1
60.50765027322404	7103	1
60.508743169398905	1531	1
60.5120218579235	6696	1
60.51912568306011	9990	1
60.526775956284155	6796	1
60.53333333333333	9764	1
60.53606557377049	5485	1
60.53989071038251	1339	1
60.548087431693986	7353	1
60.54972677595629	21	1
60.56284153005464	5188	1
60.56448087431694	8127	1
60.56502732240437	5422	1
60.56775956284152	984	1
60.575956284153	827	1
60.59781420765027	7991	1
60.60382513661202	7072	1
60.60928961748634	4998	1
60.62841530054644	2398	1
60.63060109289617	3241	1
60.63661202185792	5849	1
60.64098360655738	732	1
60.647540983606554	2421	1
60.670491803278686	5207	1
60.681420765027326	9916	1
60.68251366120218	2861	1
60.68360655737705	8296	1
60.69071038251366	1027	1
60.69234972677595	9694	1
60.698907103825135	2819	1
60.70491803278688	8692	1
60.70546448087431	6431	1
60.70546448087431	7230	1
60.710928961748635	4542	1
60.71584699453552	8841	1
60.72349726775956	396	1
60.726229508196724	4442	1
60.72950819672131	7349	1
60.75901639344262	4407	1
60.77486338797814	6630	1
60.77978142076503	854	1
60.80546448087431	1487	1
60.81147540983606	7896	1
60.823497267759564	8566	1
60.83551912568306	3871	1
60.83715846994536	2203	1
60.84699453551913	9375	1
60.85300546448087	7487	1
60.87377049180328	6259	1
60.87704918032787	721	1
60.88415300546448	9498	1
60.887431693989065	6240	1
60.889071038251366	5916	1
60.89617486338798	8027	1
60.90054644808743	3507	1
60.90765027322404	2965	1
60.91584699453552	402	1
60.9207650273224	312	1
60.92185792349727	8939	1
60.923497267759565	7446	1
60.95409836065574	2891	1
60.99999999999999	6977	1
61.00218579234972	9874	1
61.01092896174863	7154	1
61.01912568306011	9634	1
61.0224043715847	7402	1
61.03169398907104	393	1
61.04644808743169	7039	1
61.050273224043714	2937	1
61.051912568306015	7840	1
61.059016393442626	2728	1
61.05956284153006	7041	1
61.09726775956284	6164	1
61.107103825136605	5547	1
61.110928961748634	5698	1
61.11256830601093	6552	1
61.11420765027322	6707	1
61.1568306010929	2259	1
61.165573770491804	8915	1
61.207103825136606	3509	1
61.2103825136612	9966	1
61.21256830601092	8255	1
61.215300546448084	7506	1
61.21748633879781	135	1
61.231147540983606	744	1
61.23169398907104	4103	1
61.23169398907104	9456	1
61.23387978142077	9437	1
61.24480874316939	172	1
61.24918032786886	4124	1
61.24972677595628	5332	1
61.25027322404371	9153	1
61.273770491803276	7781	1
61.275956284153004	8559	1
61.27704918032787	808	1
61.28524590163934	1989	1
61.29289617486339	7981	1
61.30382513661202	1766	1
61.30928961748634	58	1
61.31475409836065	8851	1
61.324043715847	2912	1
61.329508196721314	3550	1
61.33224043715847	3400	1
61.333333333333336	489	1
61.336612021857924	8371	1
61.34153005464481	8427	1
61.36939890710383	147	1
61.37049180327869	360	1
61.37431693989071	6355	1
61.38469945355191	3032	1
61.389071038251366	9341	1
61.393989071038256	463	1
61.401092896174866	1319	1
61.416393442622955	1607	1
61.427868852459014	6627	1
61.43005464480874	483	1
61.43715846994535	8429	1
61.43715846994535	314	1
61.45027322404371	3013	1
61.47486338797814	7386	1
61.485245901639345	7809	1
61.48688524590164	5661	1
61.51857923497268	9586	1
61.51967213114754	9572	1
61.520765027322405	1937	1
61.52896174863388	8610	1
61.53715846994535	2240	1
61.53825136612022	8644	1
61.54043715846994	336	1
61.540983606557376	4201	1
61.58360655737705	5867	1
61.58415300546448	117	1
61.58524590163934	4408	1
61.58524590163934	3627	1
61.59672131147541	9576	1
61.60109289617486	2161	1
61.601639344262296	187	1
61.60382513661202	5018	1
61.60819672131147	9187	1
61.61420765027322	5853	1
61.61530054644808	3914	1
61.626775956284156	2439	1
61.652459016393436	4927	1
61.660655737704914	1650	1
61.67322404371585	9390	1
61.68743169398907	5382	1
61.69125683060109	7199	1
61.691803278688525	6144	1
61.722404371584695	3364	1
61.72786885245902	5409	1
61.76010928961748	1057	1
61.76338797814208	6715	1
61.76612021857923	6275	1
61.766666666666666	4410	1
61.769945355191254	6754	1
61.77650273224044	8817	1
61.78415300546448	3138	1
61.80491803278688	3893	1
61.80655737704918	2223	1
61.812568306010924	2129	1
61.814207650273225	1254	1
61.81803278688525	6874	1
61.82021857923497	1999	1
61.822404371584696	4771	1
61.824043715847	6873	1
61.84918032786886	5759	1
61.872131147540976	4348	1
61.90218579234973	730	1
61.90874316939891	1793	1
61.91475409836065	6681	1
61.91475409836065	8562	1
61.923497267759565	6248	1
61.93169398907104	8903	1
61.940983606557374	6846	1
61.940983606557374	2432	1
61.94918032786885	5947	1
61.95191256830601	945	1
61.953005464480874	5505	1
61.95409836065574	4462	1
61.9551912568306	6599	1
61.95628415300546	9188	1
61.96065573770492	1703	1
61.96775956284153	7317	1
61.97377049180328	8202	1
61.97431693989071	7910	1
61.97540983606557	201	1
61.97868852459016	5179	1
61.98087431693989	3360	1
61.98360655737705	6409	1
61.991256830601095	8673	1
61.99180327868853	2139	1
61.99453551912568	4748	1
62.02131147540984	6363	1
62.039344262295074	4830	1
62.048087431693986	5444	1
62.05355191256831	7653	1
62.07267759562841	4843	1
62.07486338797814	4835	1
62.08633879781421	1661	1
62.092896174863384	2714	1
62.113661202185796	2026	1
62.12240437158469	3747	1
62.12459016393442	1686	1
62.12950819672131	3861	1
62.14207650273224	716	1
62.157377049180326	7020	1
62.16174863387978	4990	1
62.16885245901639	1485	1
62.16994535519125	3047	1
62.18032786885246	5266	1
62.18196721311475	8608	1
62.19071038251366	5669	1
62.192896174863385	5481	1
62.19344262295082	368	1
62.19726775956284	8792	1
62.202185792349724	8433	1
62.22295081967213	8705	1
62.24153005464481	4668	1
62.24207650273224	6429	1
62.28251366120218	8007	1
62.30054644808743	1498	1
62.321311475409836	7096	1
62.32896174863388	4069	1
62.32896174863388	2260	1
62.336612021857924	8141	1
62.33934426229508	6924	1
62.36065573770492	3597	1
62.3655737704918	5443	1
62.36939890710382	5108	1
62.375956284153006	7659	1
62.37650273224044	1828	1
62.38469945355191	3268	1
62.39617486338798	9679	1
62.40819672131148	797	1
62.40874316939891	2344	1
62.41202185792349	9101	1
62.412568306010925	3027	1
62.41311475409836	4826	1
62.421857923497264	1725	1
62.42513661202186	96	1
62.427868852459014	6210	1
62.44863387978142	7848	1
62.45027322404371	621	1
62.4551912568306	5432	1
62.460109289617485	4551	1
62.4879781420765	4257	1
62.488524590163934	5597	1
62.496721311475405	3698	1
62.499453551912566	7714	1
62.50601092896175	3941	1
62.513661202185794	3500	1
62.51912568306011	8109	1
62.53060109289618	8544	1
62.5551912568306	9616	1
62.55846994535519	4262	1
62.559016393442626	8175	1
62.57267759562841	4687	1
62.584153005464486	457	1
62.5879781420765	1282	1
62.59234972677596	6814	1
62.592896174863384	9036	1
62.59344262295082	3703	1
62.59398907103825	5489	1
62.59726775956284	7498	1
62.60327868852459	3654	1
62.60382513661202	2150	1
62.60382513661202	5251	1
62.61967213114754	653	1
62.62622950819672	1954	1
62.62841530054645	5515	1
62.6448087431694	8487	1
62.64918032786885	3965	1
62.64918032786885	7707	1
62.65081967213115	4174	1
62.65683060109289	4309	1
62.68852459016394	143	1
62.69726775956284	4626	1
62.70109289617486	7750	1
62.70874316939891	7817	1
62.7136612021858	6836	1
62.715300546448084	2241	1
62.72841530054645	9989	1
62.74590163934426	5175	1
62.75245901639344	2634	1
62.769945355191254	5824	1
62.777049180327865	2509	1
62.7775956284153	6022	1
62.78633879781421	1527	1
62.79890710382514	8677	1
62.80273224043716	9401	1
62.80710382513661	3469	1
62.8120218579235	9107	1
62.83715846994535	6832	1
62.87158469945356	942	1
62.87650273224044	86	1
62.88633879781421	6192	1
62.90163934426229	1771	1
62.90437158469945	1335	1
62.917486338797815	4506	1
62.9191256830601	8772	1
62.93224043715847	1295	1
62.93333333333334	5987	1
62.97704918032787	9286	1
62.99508196721311	2880	1
63.00109289617487	1445	1
63.02896174863388	8934	1
63.03442622950819	2172	1
63.03825136612022	1456	1
63.05683060109289	8261	1
63.057377049180324	8113	1
63.064480874316935	2162	1
63.07267759562841	780	1
63.08579234972677	4453	1
63.0912568306011	4598	1
63.09890710382514	5889	1
63.102732240437156	7921	1
63.10382513661202	2418	1
63.10928961748633	1130	1
63.11311475409836	2928	1
63.12459016393442	401	1
63.12786885245902	4	1
63.1448087431694	1871	1
63.14535519125683	7996	1
63.17923497267759	6732	1
63.18032786885246	5542	1
63.18306010928962	4317	1
63.1879781420765	9859	1
63.18907103825136	7438	1
63.192896174863385	9887	1
63.19344262295082	7158	1
63.19726775956284	5008	1
63.19836065573771	3456	1
63.21475409836065	1482	1
63.21584699453552	8339	1
63.21857923497268	987	1
63.228961748633886	1247	1
63.23224043715847	5389	1
63.23387978142077	8807	1
63.23551912568306	2334	1
63.23934426229508	7633	1
63.241530054644805	4696	1
63.24426229508197	8195	1
63.247540983606555	8537	1
63.247540983606555	6433	1
63.25081967213115	4025	1
63.25792349726776	8717	1
63.26120218579235	8295	1
63.26338797814208	7470	1
63.27049180327869	2709	1
63.27322404371585	8720	1
63.275956284153004	6824	1
63.284153005464475	9028	1
63.28743169398907	4997	1
63.289071038251365	9807	1
63.30765027322404	2331	1
63.3103825136612	6594	1
63.31092896174864	7060	1
63.315300546448086	8234	1
63.31748633879781	7682	1
63.32185792349726	7260	1
63.32513661202186	116	1
63.331693989071034	5923	1
63.3327868852459	4168	1
63.33715846994535	477	1
63.34098360655738	6556	1
63.34754098360656	3025	1
63.34918032786885	3276	1
63.349726775956285	2629	1
63.35355191256831	3872	1
63.35409836065573	8736	1
63.36229508196721	3837	1
63.37377049180328	7338	1
63.38360655737705	7645	1
63.38852459016394	3563	1
63.40491803278688	1190	1
63.410382513661204	2285	1
63.41366120218579	2712	1
63.42622950819673	938	1
63.42732240437158	5273	1
63.43005464480874	5038	1
63.43224043715847	9519	1
63.43224043715847	3797	1
63.43661202185792	5591	1
63.44644808743169	4289	1
63.44754098360656	6391	1
63.45027322404371	5043	1
63.45191256830601	1230	1
63.455737704918036	2809	1
63.45683060109289	7012	1
63.46120218579235	9847	1
63.46830601092896	411	1
63.47213114754098	5918	1
63.47267759562841	6158	1
63.47486338797814	8484	1
63.47486338797814	2265	1
63.48306010928962	8691	1
63.4879781420765	8241	1
63.489617486338794	8672	1
63.491256830601095	4162	1
63.49398907103825	5036	1
63.49508196721311	8403	1
63.5	7860	1
63.500546448087434	5124	1
63.50819672131148	632	1
63.51420765027322	2120	1
63.51584699453552	9838	1
63.534972677595626	7515	1
63.557377049180324	2605	1
63.5639344262295	53	1
63.57267759562841	1161	1
63.57322404371585	3756	1
63.57322404371585	2474	1
63.57595628415301	3969	1
63.5775956284153	6848	1
63.58415300546448	5719	1
63.59016393442623	8914	1
63.60382513661202	226	1
63.61693989071038	8315	1
63.618032786885244	6887	1
63.6224043715847	9307	1
63.63169398907103	7367	1
63.63169398907103	5447	1
63.63825136612022	1030	1
63.639344262295076	1877	1
63.647540983606554	8232	1
63.64918032786885	1279	1
63.65573770491803	7566	1
63.6672131147541	4028	1
63.6672131147541	319	1
63.67431693989071	2596	1
63.68087431693989	3656	1
63.699999999999996	9637	1
63.699999999999996	1908	1
63.70109289617486	6312	1
63.70163934426229	9723	1
63.70163934426229	3188	1
63.70273224043716	8639	1
63.707103825136606	3623	1
63.72677595628415	321	1
63.741530054644805	3717	1
63.74863387978142	1131	1
63.7551912568306	9435	1
63.75792349726776	4822	1
63.76448087431694	1601	1
63.775956284153004	8654	1
63.78524590163934	9937	1
63.79180327868852	1541	1
63.809289617486336	1884	1
63.82185792349726	9400	1
63.826229508196725	8128	1
63.82896174863387	3186	1
63.831693989071034	8796	1
63.83715846994535	6172	1
63.837704918032784	6587	1
63.844808743169395	7617	1
63.849726775956285	9186	1
63.85081967213115	6165	1
63.85355191256831	6727	1
63.8551912568306	4910	1
63.85956284153005	4914	1
63.867213114754094	9943	1
63.87486338797814	855	1
63.88142076502732	8751	1
63.88688524590164	6354	1
63.887978142076506	5281	1
63.896174863387984	2929	1
63.9	3920	1
63.90382513661203	4628	1
63.90491803278688	5031	1
63.90874316939891	1694	1
63.90983606557377	3266	1
63.91475409836065	4689	1
63.91857923497268	9685	1
63.93551912568306	4326	1
63.944808743169396	7210	1
63.97049180327869	6672	1
63.97158469945355	2528	1
63.97978142076503	3764	1
63.981420765027316	6744	1
64.00109289617487	6344	1
64.00601092896174	4718	1
64.01475409836065	7246	1
64.01748633879782	9452	1
64.0207650273224	6030	1
64.02349726775957	646	1
64.024043715847	1538	1
64.0464480874317	6635	1
64.05136612021857	6274	1
64.05737704918033	1627	1
64.06174863387979	7191	1
64.06994535519127	2125	1
64.07103825136612	8818	1
64.09289617486338	6415	1
64.09453551912569	1985	1
64.0967213114754	1899	1
64.09781420765027	4909	1
64.1016393442623	8824	1
64.1016393442623	4545	1
64.10655737704919	915	1
64.12841530054645	1810	1
64.12896174863388	2403	1
64.13551912568306	6266	1
64.1448087431694	3107	1
64.15081967213115	4263	1
64.15573770491802	7716	1
64.1584699453552	4438	1
64.16010928961748	5855	1
64.1672131147541	5943	1
64.17377049180328	8980	1
64.17377049180328	3417	1
64.19289617486338	164	1
64.19344262295081	1544	1
64.19508196721311	2076	1
64.20928961748633	8080	1
64.22349726775956	5213	1
64.22786885245901	1964	1
64.24043715846994	6956	1
64.24371584699453	2166	1
64.24754098360656	2812	1
64.24863387978142	1780	1
64.25409836065573	8551	1
64.26338797814208	8508	1
64.2672131147541	9930	1
64.28251366120219	1353	1
64.28688524590164	8168	1
64.28688524590164	63	1
64.2879781420765	9439	1
64.28852459016393	4267	1
64.29617486338798	6499	1
64.29836065573771	6813	1
64.30546448087432	5140	1
64.30765027322404	7256	1
64.3120218579235	3874	1
64.31366120218578	3672	1
64.31530054644809	4440	1
64.3174863387978	7610	1
64.32622950819672	8368	1
64.32622950819672	4847	1
64.32841530054645	4430	1
64.33114754098361	5946	1
64.33224043715848	8506	1
64.35136612021859	8793	1
64.36229508196722	8516	1
64.36284153005464	9048	1
64.36666666666667	6221	1
64.3672131147541	6087	1
64.3792349726776	6019	1
64.38360655737705	6972	1
64.39398907103825	4053	1
64.40382513661203	3085	1
64.41147540983607	1281	1
64.41420765027323	835	1
64.41748633879781	5910	1
64.42349726775956	9423	1
64.42950819672132	1567	1
64.43005464480873	2870	1
64.44535519125682	7679	1
64.44863387978143	3064	1
64.44918032786886	4361	1
64.45792349726776	3083	1
64.45956284153006	5620	1
64.46010928961748	2908	1
64.47049180327869	251	1
64.48306010928961	4715	1
64.4896174863388	5156	1
64.49234972677596	7439	1
64.49672131147541	7276	1
64.4983606557377	7895	1
64.5	6983	1
64.50109289617487	3395	1
64.51693989071039	2205	1
64.51803278688524	3209	1
64.5224043715847	694	1
64.52459016393443	79	1
64.52677595628415	8545	1
64.52841530054644	3586	1
64.54098360655738	9027	1
64.5792349726776	554	1
64.58306010928962	6043	1
64.58907103825136	7492	1
64.5896174863388	9861	1
64.5950819672131	1340	1
64.60546448087432	6356	1
64.60601092896175	1309	1
64.60928961748634	3641	1
64.61967213114754	1543	1
64.6224043715847	3394	1
64.63387978142076	9219	1
64.64808743169398	8099	1
64.65027322404372	795	1
64.65464480874317	2697	1
64.65573770491802	917	1
64.66120218579235	1507	1
64.6672131147541	3408	1
64.67049180327868	8326	1
64.67267759562841	1783	1
64.675956284153	631	1
64.67923497267759	634	1
64.6879781420765	8928	1
64.69180327868852	9791	1
64.69234972677596	784	1
64.69453551912568	9065	1
64.70437158469946	8277	1
64.71311475409836	5558	1
64.71693989071038	3919	1
64.71857923497268	3294	1
64.73333333333333	2369	1
64.73770491803279	8963	1
64.73989071038251	1741	1
64.74153005464481	9601	1
64.74535519125683	7357	0
64.74699453551912	3851	1
64.75846994535519	1619	1
64.76065573770492	5527	1
64.76065573770492	197	1
64.76775956284153	498	1
64.76830601092897	6673	1
64.77650273224043	9909	1
64.78688524590164	8435	1
64.78907103825136	3415	1
64.79289617486339	9120	1
64.80054644808743	5962	1
64.80601092896175	265	1
64.80765027322404	5564	1
64.81092896174863	5585	1
64.83333333333333	8815	1
64.83934426229509	2085	1
64.84043715846994	805	1
64.8415300546448	8893	1
64.85027322404372	9132	1
64.86120218579235	8171	1
64.87377049180328	9629	1
64.875956284153	5139	1
64.88360655737705	8263	1
64.89234972677595	3801	1
64.89945355191257	8162	1
64.90054644808743	8086	1
64.91366120218579	8763	1
64.91584699453551	4778	1
64.92841530054645	889	1
64.92950819672132	4639	1
64.9311475409836	7974	1
64.94043715846995	2404	1
64.94808743169399	9538	1
64.95027322404371	8897	1
64.95792349726776	1172	1
64.95956284153006	2313	1
64.96229508196721	7015	1
64.96393442622951	4825	1
64.96393442622951	2482	1
64.97377049180328	5433	1
64.98251366120218	3614	1
64.98360655737704	715	1
65.01420765027322	2115	1
65.01803278688524	5265	1
65.0224043715847	7719	1
65.03169398907104	1617	1
65.04207650273224	6504	1
65.04207650273224	7107	1
65.04808743169399	908	1
65.05191256830601	3839	1
65.05355191256831	641	1
65.06284153005464	8502	1
65.07103825136612	9472	1
65.0726775956284	120	1
65.09562841530054	7216	1
65.10601092896175	61	1
65.10765027322404	3112	1
65.12950819672132	2770	1
65.13333333333333	920	1
65.13715846994535	6374	1
65.13879781420765	9121	1
65.13934426229508	6511	1
65.14043715846994	1315	1
65.14207650273224	5089	1
65.14590163934426	7945	1
65.1464480874317	9502	1
65.15409836065574	5525	1
65.1551912568306	9010	1
65.15573770491802	3539	1
65.1639344262295	9527	1
65.16830601092896	9217	1
65.18360655737705	1225	1
65.20765027322405	7173	1
65.21092896174864	3637	1
65.21256830601092	5846	1
65.21639344262294	2651	1
65.21693989071038	6892	1
65.21857923497268	502	1
65.22841530054644	8512	1
65.23114754098361	372	1
65.23333333333333	1862	1
65.23333333333333	9680	1
65.24972677595628	6102	1
65.25300546448088	7564	1
65.25464480874317	359	1
65.26120218579236	3254	1
65.29562841530054	6403	1
65.30437158469945	7648	1
65.30819672131148	6242	1
65.31420765027323	1103	1
65.3224043715847	1065	1
65.32295081967213	4360	1
65.33005464480874	9773	1
65.33005464480874	2105	1
65.33169398907104	7835	0
65.33934426229509	774	1
