58.86612021857923	9613	1
58.874863387978145	9735	1
58.9103825136612	734	1
58.911475409836065	9031	1
58.9120218579235	9499	1
58.93333333333333	6669	1
58.94043715846994	6232	1
58.94043715846994	4474	1
58.948087431693985	4514	1
58.96393442622951	126	1
58.9655737704918	3767	1
58.98087431693989	3588	1
58.98469945355191	8449	1
59.00382513661202	1343	1
59.004371584699456	4978	1
59.02021857923498	6969	1
59.04043715846994	4882	1
59.0448087431694	6744	1
59.05300546448087	1936	1
59.05846994535519	1102	1
59.07486338797814	329	1
59.076502732240435	3255	1
59.09180327868852	5826	1
59.09508196721312	5708	1
59.11530054644808	5586	1
59.11639344262295	8421	1
59.120218579234965	7201	1
59.12349726775956	1470	1
59.12841530054644	8652	1
59.131147540983605	7035	1
59.13497267759563	4863	1
59.13989071038252	5450	1
59.153551912568304	1932	1
59.16010928961749	8187	1
59.16120218579235	6082	1
59.16502732240437	9163	1
59.17704918032787	2107	1
59.17814207650273	2856	1
59.19234972677596	4770	1
59.19672131147541	3456	1
59.2103825136612	5809	1
59.22622950819672	992	1
59.23060109289617	5051	1
59.2448087431694	5503	1
59.24972677595628	3632	1
59.25519125683061	6210	1
59.26502732240437	3301	1
59.296174863387975	3564	1
59.29945355191257	4210	1
59.30163934426229	6827	1
59.30655737704918	3522	1
59.309289617486336	7243	1
59.31256830601093	1944	1
59.31256830601093	1688	1
59.38251366120219	9297	1
59.38688524590164	4147	1
59.3879781420765	5433	1
59.39617486338798	2831	1
59.407103825136616	7701	1
59.43825136612021	633	1
59.438797814207646	448	1
59.4448087431694	2147	1
59.44535519125683	5000	1
59.46448087431694	9808	1
59.47814207650273	2716	1
59.48306010928962	5117	1
59.5103825136612	5620	1
59.5120218579235	3673	1
59.51693989071038	1375	1
59.52131147540984	3221	1
59.528961748633876	3932	1
59.53661202185792	2745	1
59.53770491803278	6874	1
59.54043715846994	6948	1
59.55573770491803	2388	1
59.57158469945355	2741	1
59.58907103825137	8797	1
59.590710382513656	4473	1
59.59945355191257	5367	1
59.60765027322404	899	1
59.61748633879782	4316	1
59.630054644808745	2110	1
59.64098360655738	3984	1
59.642076502732245	5253	1
59.644262295081965	5888	1
59.65792349726775	4265	1
59.66393442622951	9848	1
59.68633879781421	4234	1
59.70273224043716	6094	1
59.7103825136612	79	1
59.71092896174863	2912	1
59.72459016393443	395	1
59.727322404371584	5992	1
59.734426229508195	5954	1
59.74371584699453	6080	1
59.74754098360656	1152	1
59.74863387978142	6644	1
59.757923497267754	7948	1
59.76120218579235	5514	1
59.801092896174865	8038	1
59.80382513661202	5445	1
59.80491803278689	7850	1
59.81092896174863	3424	1
59.82185792349727	5439	1
59.82677595628415	8838	1
59.8448087431694	3524	1
59.856830601092895	669	1
59.86284153005464	9722	1
59.8655737704918	8468	1
59.86830601092896	8230	1
59.90109289617486	4492	1
59.90163934426229	8965	1
59.904371584699454	489	1
59.90491803278689	7804	1
59.905464480874315	1403	1
59.9120218579235	8724	1
59.92021857923497	8256	1
59.93825136612022	8975	1
59.9448087431694	4160	1
59.951912568306014	1101	1
59.95464480874317	4311	1
59.96448087431694	7480	1
59.96502732240437	6230	1
59.97267759562841	8149	1
59.98087431693989	3193	1
59.98688524590164	863	1
59.99289617486338	7555	1
59.994535519125684	3840	1
59.999453551912566	3899	1
60.008743169398905	7070	1
60.01803278688524	5013	1
60.02021857923497	2905	1
60.02950819672131	7681	1
60.03060109289617	2131	1
60.03169398907104	5629	1
60.03224043715847	181	1
60.03661202185793	2054	1
60.049180327868854	5054	1
60.05956284153006	4433	1
60.06775956284152	423	1
60.09180327868852	1524	1
60.09180327868852	3370	1
60.10437158469946	7605	1
60.10819672131147	4255	1
60.11420765027322	5823	1
60.11639344262295	4385	1
60.12021857923497	255	1
60.137158469945355	477	1
60.1448087431694	9424	1
60.15573770491803	4798	1
60.16174863387978	2309	1
60.18524590163934	1151	1
60.18688524590164	3165	1
60.20109289617486	4159	1
60.20218579234973	6377	1
60.20437158469945	9691	1
60.208196721311474	659	1
60.221311475409834	7722	1
60.2431693989071	1767	1
60.25300546448087	3751	1
60.26338797814208	8363	1
60.26830601092896	8283	1
60.273770491803276	9239	1
60.27431693989071	9572	1
60.275956284153004	9785	1
60.28251366120218	1214	1
60.296174863387975	2579	1
60.30273224043715	8591	1
60.33825136612022	8759	1
60.34043715846994	7292	1
60.34808743169398	1425	1
60.36065573770492	9676	1
60.36775956284153	3863	1
60.371038251366116	5831	1
60.389071038251366	1236	1
60.3896174863388	5589	1
60.40054644808743	9563	1
60.40273224043715	4445	1
60.40382513661202	8228	1
60.405464480874315	3660	1
60.473224043715845	4909	1
60.48306010928962	739	1
60.488524590163934	5185	1
60.498360655737706	1847	1
60.52732240437159	3948	1
60.540983606557376	7097	1
60.55464480874317	3561	1
60.556284153005464	1811	1
60.572131147540986	6134	1
60.58907103825137	2639	1
60.59125683060109	6523	1
60.59508196721311	8046	1
60.6120218579235	9697	1
60.619672131147546	9516	1
60.62185792349727	234	1
60.65191256830601	604	1
60.667759562841525	9391	1
60.68524590163934	2665	1
60.69234972677595	8861	1
60.70327868852459	7218	1
60.70928961748634	767	1
60.70983606557377	2472	1
60.75901639344262	370	1
60.759562841530055	6814	1
60.76939890710383	6501	1
60.76939890710383	6302	1
60.778688524590166	571	1
60.778688524590166	7581	1
60.793989071038254	6354	1
60.793989071038254	8104	1
60.808196721311475	9964	1
60.821311475409836	6157	1
60.82295081967213	9972	1
60.84535519125683	10	1
60.85901639344262	989	1
60.85901639344262	3525	1
60.86612021857923	464	1
60.87267759562841	795	1
60.885245901639344	6471	1
60.89344262295082	1253	1
60.91530054644809	6977	1
60.93715846994536	3876	1
60.940983606557374	9422	1
60.948087431693985	6801	1
60.94918032786885	4133	1
60.96338797814207	3877	1
60.98196721311476	4906	1
60.98196721311476	3088	1
60.99016393442623	7003	1
61.001639344262294	7274	1
61.00601092896175	1538	1
61.01311475409836	9545	1
61.01311475409836	5204	1
61.014754098360655	9694	1
61.02021857923497	8005	1
61.022950819672126	7481	1
61.02349726775956	1474	1
61.0344262295082	1927	1
61.03989071038251	7791	1
61.04262295081967	3376	1
61.04262295081967	1041	1
61.04535519125683	6901	1
61.046994535519126	7030	1
61.04972677595628	4822	1
61.050273224043714	2284	1
61.06065573770491	1962	1
61.07868852459016	6576	1
61.0896174863388	2307	1
61.09726775956284	2825	1
61.10655737704918	7586	1
61.1120218579235	2550	1
61.11256830601093	5585	1
61.11748633879781	1604	1
61.12240437158469	4904	1
61.12732240437158	8399	1
61.13715846994535	2299	1
61.1551912568306	133	1
61.16830601092896	7297	1
61.18524590163934	5243	1
61.19344262295082	7641	1
61.19398907103825	8697	1
61.1983606557377	1281	1
61.2120218579235	1532	1
61.2120218579235	1246	1
61.218032786885246	9636	1
61.21967213114755	8086	1
61.226229508196724	7533	1
61.23005464480874	8976	1
61.23005464480874	2906	1
61.25628415300547	7271	1
61.2568306010929	4583	1
61.26338797814208	8616	1
61.26393442622951	4592	1
61.26721311475409	9889	1
61.275956284153004	5272	1
61.27704918032787	3112	1
61.283060109289615	8658	1
61.289071038251365	3060	1
61.29289617486339	6490	1
61.29289617486339	262	1
61.293989071038254	7511	1
61.2983606557377	1640	1
61.30655737704918	2366	1
61.314207650273225	4500	1
61.31693989071039	4589	1
61.31693989071039	1864	1
61.328415300546446	3454	1
61.33005464480874	7289	1
61.33387978142076	7245	1
61.34972677595628	1664	1
61.357923497267755	196	1
61.381967213114756	7777	1
61.4	3164	1
61.41202185792349	4484	1
61.41530054644809	4513	1
61.41584699453552	2522	1
61.423497267759565	2319	1
61.42677595628415	3313	1
61.43825136612022	5120	1
61.44699453551913	3359	1
61.461748633879786	5102	1
61.487431693989066	9684	1
61.488524590163934	4731	1
61.5	2803	1
61.50218579234972	8716	1
61.51857923497268	5017	1
61.52732240437158	8696	1
61.5344262295082	825	1
61.560109289617486	4280	1
61.56174863387978	2701	1
61.564480874316935	9165	1
61.57486338797814	1733	1
61.58196721311476	47	1
61.59726775956284	4318	1
61.60109289617486	3988	1
61.60327868852459	2970	1
61.607103825136605	6355	1
61.60983606557377	3954	1
61.61256830601093	2770	1
61.63005464480874	1630	1
61.63770491803278	5373	1
61.64480874316939	7559	1
61.64863387978142	9937	1
61.67540983606557	2839	1
61.68032786885246	9677	1
61.68469945355191	8509	1
61.70273224043716	9219	1
61.703825136612025	5613	1
61.70655737704918	7365	1
61.73224043715847	9145	1
61.74480874316939	8457	1
61.75956284153005	9461	1
61.75956284153005	7840	1
61.79234972677595	980	1
61.80273224043716	2396	1
61.80874316939891	6745	1
61.81693989071039	6494	1
61.826229508196725	3281	1
61.82732240437158	7194	1
61.836612021857924	3297	1
61.86065573770492	9583	1
61.86612021857923	9185	1
61.88142076502732	9524	1
61.883060109289616	9337	1
61.89617486338798	3627	1
61.89781420765027	3332	1
61.91420765027323	9816	1
61.91475409836065	157	1
61.91584699453552	1556	1
61.9207650273224	6291	1
61.92513661202185	7793	1
61.93005464480874	9782	1
61.94426229508197	8834	1
61.95737704918032	8443	1
61.960109289617485	9543	1
61.96065573770492	5305	1
61.97213114754098	3195	1
61.97486338797814	8333	1
61.98196721311475	4294	1
61.986338797814206	6780	1
61.995628415300544	5695	1
62.001639344262294	9838	1
62.00382513661202	8889	1
62.00491803278688	407	1
62.01202185792349	7597	1
62.01202185792349	7557	1
62.026775956284155	5093	1
62.02732240437158	442	1
62.03770491803279	5457	1
62.0448087431694	9963	1
62.0655737704918	6809	1
62.088524590163935	4446	1
62.10327868852459	1230	1
62.13989071038251	8167	1
62.15191256830601	9170	1
62.175956284153	5653	1
62.178688524590164	1704	1
62.181420765027326	8335	1
62.199999999999996	3078	1
62.210928961748635	3580	1
62.215300546448084	902	1
62.220218579234974	3040	1
62.23825136612022	4097	1
62.24207650273224	3302	1
62.24808743169399	9718	1
62.25409836065574	9004	1
62.25792349726776	9319	1
62.26338797814208	2397	1
62.26612021857924	1004	1
62.27322404371585	5068	1
62.27540983606557	9073	1
62.290163934426225	6326	1
62.30273224043716	2659	1
62.309289617486336	7534	1
62.3103825136612	1846	1
62.31693989071038	8171	1
62.33387978142077	7828	1
62.362841530054645	1023	1
62.3655737704918	8763	1
62.36666666666667	4498	1
62.37650273224044	641	1
62.38852459016393	8522	1
62.390163934426226	3502	1
62.39453551912568	7749	1
62.417486338797815	5048	1
62.418579234972675	1860	1
62.427868852459014	8496	1
62.43114754098361	7485	1
62.43442622950819	3144	1
62.44262295081967	4724	1
62.45683060109289	4748	1
62.4688524590164	945	1
62.48469945355191	9812	1
62.49726775956284	5479	1
62.50437158469945	7554	1
62.516939890710375	6008	1
62.52021857923497	2982	1
62.531693989071044	969	1
62.538797814207655	9283	1
62.543169398907104	3436	1
62.5464480874317	1979	1
62.550273224043714	6921	1
62.55956284153005	5984	1
62.577595628415295	3567	1
62.58469945355191	4810	1
62.60546448087432	8649	1
62.60819672131147	702	1
62.608743169398906	6916	1
62.6103825136612	8662	1
62.61584699453552	3529	1
62.625136612021855	2138	1
62.64863387978142	5611	1
62.65191256830601	7200	1
62.67431693989071	1487	1
62.676502732240436	8240	1
62.678688524590164	5748	1
62.70601092896175	8811	1
62.7136612021858	8572	1
62.72841530054645	9928	1
62.733333333333334	63	1
62.77103825136612	8087	1
62.77322404371585	7321	1
62.78688524590164	202	1
62.78961748633879	4859	1
62.790163934426225	9931	1
62.79781420765027	1557	1
62.80874316939891	7166	1
62.815300546448086	6914	1
62.81803278688525	7171	1
62.84207650273224	8085	1
62.869945355191255	2344	1
62.890163934426226	1162	1
62.899453551912565	5660	1
62.912568306010925	1068	1
62.92896174863388	8074	1
62.93224043715847	8172	1
62.93715846994535	6719	1
62.949180327868845	1691	1
62.94972677595628	1999	1
62.96393442622951	7094	1
62.971038251366124	7095	1
62.97213114754098	8916	1
62.973224043715845	1627	1
62.97923497267759	4241	1
62.97978142076502	330	1
62.98360655737705	8396	1
62.98907103825136	1700	1
62.989617486338794	7506	1
63.00109289617487	1998	1
63.00327868852459	2489	1
63.01748633879781	3955	1
63.020765027322405	6605	1
63.02677595628415	7047	1
63.027868852459015	4862	1
63.03825136612022	7935	1
63.069398907103825	5106	1
63.08360655737705	5932	1
63.10327868852459	2723	1
63.104918032786884	2136	1
63.1103825136612	619	1
63.12131147540984	4390	1
63.1224043715847	9768	1
63.12622950819672	4278	1
63.12786885245902	3742	1
63.13551912568306	8547	1
63.14371584699454	4090	1
63.147540983606554	8901	1
63.16010928961749	955	1
63.166666666666664	8655	1
63.16994535519125	4486	1
63.17377049180328	5081	1
63.19508196721311	2298	1
63.20109289617486	7071	1
63.20765027322404	8565	1
63.218032786885246	1437	1
63.22568306010929	8235	1
63.233333333333334	3323	1
63.234426229508195	4042	1
63.24207650273224	5162	1
63.259562841530055	4831	1
63.27431693989071	1768	1
63.277049180327865	7528	1
63.30710382513661	6331	1
63.30983606557377	8713	1
63.324590163934424	2279	1
63.36174863387978	706	1
63.36448087431694	4	1
63.36502732240437	9217	1
63.374316939890704	631	1
63.381420765027315	8243	1
63.39726775956284	2972	1
63.40054644808743	2382	1
63.40273224043716	2265	1
63.403278688524594	3998	1
63.41475409836065	7674	1
63.427868852459014	1772	1
63.42841530054645	840	1
63.43551912568306	1953	1
63.437704918032786	3073	1
63.4431693989071	9810	1
63.45956284153005	3471	1
63.46065573770492	8101	1
63.4688524590164	998	1
63.47704918032787	9472	1
63.48087431693989	6461	1
63.482513661202184	9837	1
63.48633879781421	8609	1
63.48633879781421	7996	1
63.49180327868852	4501	1
63.49398907103825	2446	1
63.494535519125684	2277	1
63.496721311475405	685	1
63.50491803278688	1416	1
63.505464480874316	6806	1
63.51147540983606	6217	1
63.51967213114754	8537	1
63.52295081967213	8220	1
63.52841530054645	2747	1
63.53114754098361	777	1
63.53224043715847	1328	1
63.539890710382515	3348	1
63.56174863387978	5543	1
63.564480874316935	4362	1
63.56502732240437	3851	1
63.571584699453545	2902	1
63.57322404371585	4617	1
63.57431693989071	1313	1
63.58087431693989	9943	1
63.58524590163935	5461	1
63.595628415300546	5616	1
63.59945355191257	7962	1
63.600546448087435	9417	1
63.60546448087432	7471	1
63.610928961748634	6762	1
63.612021857923494	1771	1
63.61639344262294	2709	1
63.62021857923497	656	1
63.64043715846994	9520	1
63.64098360655738	6704	1
63.66065573770492	4751	1
63.661748633879775	1338	1
63.69453551912568	9311	1
63.697814207650275	9375	1
63.70437158469945	5880	1
63.70601092896175	7020	1
63.7103825136612	1051	1
63.71256830601093	4304	1
63.722404371584695	6346	1
63.73060109289617	5105	1
63.73551912568306	1193	1
63.741530054644805	8408	1
63.754644808743166	1563	1
63.7551912568306	9753	1
63.777049180327865	4306	1
63.77923497267759	3655	1
63.78852459016394	866	1
63.789071038251365	7418	1
63.79016393442623	2255	1
63.79726775956284	6038	1
63.80054644808743	2988	1
63.808196721311475	8403	1
63.81693989071038	829	1
63.82076502732241	5083	1
63.83606557377049	746	1
63.840437158469946	6117	1
63.840437158469946	4838	1
63.85737704918033	3801	1
63.86010928961748	6282	1
63.89180327868852	3446	1
63.89398907103825	8762	1
63.90874316939891	712	1
63.91366120218579	8330	1
63.924590163934425	7408	1
63.92677595628415	4143	1
63.93224043715847	9084	1
63.95245901639344	4333	1
63.96229508196721	8878	1
63.96885245901639	6589	1
63.981420765027316	7330	1
64.01366120218579	3549	1
64.01420765027322	5895	1
64.01857923497268	2516	1
64.01912568306011	6793	1
64.01967213114754	1315	1
64.0224043715847	8651	1
64.02513661202185	4423	1
64.0344262295082	189	1
64.04371584699453	2629	1
64.05136612021857	8590	1
64.08743169398906	6920	1
64.08852459016393	5101	1
64.09890710382514	3686	1
64.10054644808743	5067	1
64.10054644808743	6431	1
64.10437158469945	3818	1
64.10546448087432	6316	1
64.10710382513662	2500	1
64.10765027322404	1602	1
64.11147540983606	2812	1
64.1120218579235	9449	1
64.11639344262295	1233	1
64.1311475409836	140	1
64.1464480874317	799	1
64.16775956284152	1257	1
64.17431693989072	8510	1
64.17486338797815	835	1
64.17923497267759	4996	1
64.19398907103825	2662	1
64.19453551912568	8126	1
64.19890710382514	8681	1
64.19890710382514	7048	1
64.20109289617486	5188	1
64.2120218579235	1869	1
64.21311475409836	8422	1
64.21311475409836	6542	1
64.21530054644808	6505	1
64.21584699453551	7265	1
64.21693989071038	8025	1
64.21748633879781	7762	1
64.22622950819672	3042	1
64.23661202185792	9398	1
64.24754098360656	4017	1
64.25245901639344	9087	1
64.2568306010929	7851	1
64.26065573770491	9332	1
64.26666666666667	91	1
64.27650273224043	9110	1
64.28415300546447	7692	1
64.29508196721311	4968	1
64.31366120218578	1291	1
64.34371584699454	4162	1
64.35027322404372	5279	1
64.35081967213115	101	1
64.35136612021859	7998	1
64.35464480874317	6702	1
64.35737704918033	1907	1
64.36065573770492	5300	1
64.37103825136612	1835	1
64.3792349726776	70	1
64.37978142076503	5513	1
64.38852459016394	5609	1
64.38961748633879	3750	1
64.4032786885246	5960	1
64.41092896174864	8302	1
64.41147540983607	2573	1
64.41530054644808	9852	1
64.4207650273224	2439	1
64.42513661202186	153	1
64.4256830601093	4409	1
64.42950819672132	2231	1
64.43934426229508	2990	1
64.44590163934426	3633	1
64.44590163934426	2862	1
64.45191256830601	3996	1
64.47267759562841	3199	1
64.47377049180328	239	1
64.48196721311476	18	1
64.48415300546448	2840	1
64.48469945355191	4999	1
64.48633879781421	3054	1
64.48743169398907	3120	1
64.4879781420765	5887	1
64.49726775956285	9789	1
64.50437158469946	9298	1
64.51092896174863	2373	1
64.5207650273224	1764	1
64.52677595628415	6474	1
64.52841530054644	6357	1
64.52950819672131	465	1
64.53333333333333	536	1
64.53333333333333	2617	1
64.53497267759562	5384	1
64.53879781420765	1320	1
64.53989071038251	8370	1
64.5568306010929	2553	1
64.5792349726776	6873	1
64.58142076502732	3606	1
64.58251366120219	2400	1
64.58633879781421	9675	1
64.58688524590164	7603	1
64.59562841530054	3391	1
64.60819672131147	833	1
64.61420765027323	5207	1
64.61475409836066	1987	1
64.61584699453552	1685	1
64.62459016393443	279	1
64.63333333333333	648	1
64.64262295081967	1124	1
64.64262295081967	5657	1
64.64863387978141	4099	1
64.64863387978141	8000	1
64.66448087431694	295	1
64.66994535519126	344	1
64.67650273224044	290	1
64.68196721311476	5774	1
64.6896174863388	5069	1
64.69508196721311	3617	1
64.69672131147541	8736	1
64.70163934426229	3414	1
64.70710382513661	4623	1
64.72021857923497	3494	1
64.72786885245901	5215	1
64.72786885245901	3443	1
64.72950819672131	9716	1
64.73551912568306	7049	1
64.73770491803279	9874	1
64.74808743169399	7470	1
64.76939890710382	4353	1
64.77267759562841	3133	1
64.77322404371584	9238	1
64.77377049180328	9414	1
64.77377049180328	5704	1
64.77978142076502	8618	1
64.79234972677595	1710	1
64.79234972677595	6199	1
64.79562841530054	5459	1
64.80327868852459	4059	1
64.82021857923498	481	1
64.82677595628415	3971	1
64.83005464480874	1712	1
64.85573770491803	1189	1
64.85573770491803	7350	1
64.8672131147541	1506	1
64.86830601092896	1748	1
64.8688524590164	8484	1
64.86994535519125	1039	1
64.90710382513662	8702	1
64.91639344262295	4722	1
64.91639344262295	885	1
64.92185792349727	9746	1
64.92404371584699	9355	1
64.92513661202186	864	1
64.92786885245901	2939	1
64.93387978142077	3613	1
64.95191256830601	7911	1
64.98633879781421	2374	1
64.99562841530054	1784	1
65.01366120218579	9542	1
65.01912568306011	5912	1
65.024043715847	4678	1
65.0327868852459	5533	1
65.03770491803279	3403	1
65.05191256830601	5473	1
65.06174863387979	8739	1
65.06284153005464	2120	1
65.08142076502732	7131	1
65.0950819672131	6859	1
65.09617486338797	7774	1
65.10327868852458	1341	1
65.11147540983606	4431	1
65.124043715847	8111	1
65.12459016393443	5805	1
65.13005464480874	1444	1
65.14207650273224	7429	1
65.1639344262295	398	1
65.16885245901639	7333	1
65.18142076502733	429	1
65.20382513661202	266	1
65.20928961748633	1249	1
65.21693989071038	4734	1
65.21803278688525	2418	1
65.21967213114753	4524	1
65.23606557377049	8776	1
65.23606557377049	88	1
65.23715846994536	2285	1
65.25191256830601	8525	1
65.25628415300547	5608	1
65.26338797814208	8549	1
65.26666666666667	7033	1
65.27213114754097	2454	1
65.27978142076502	7141	1
65.2896174863388	472	1
65.29071038251367	9065	1
65.29945355191256	6723	1
65.3	7400	1
65.31584699453552	7445	1
65.33005464480874	2412	1
65.34699453551913	5366	1
65.34699453551913	8328	1
65.34863387978142	4361	1
65.35027322404372	5634	1
65.35628415300546	5022	1
65.36065573770492	2672	1
65.36612021857924	5320	1
65.37213114754098	816	1
65.37377049180328	4935	1
65.37759562841529	975	1
65.38196721311476	2398	1
65.38852459016394	4000	1
65.38961748633879	2192	1
65.39945355191257	2179	1
65.4032786885246	7739	1
65.42131147540984	1573	1
65.42622950819673	3638	1
65.42677595628416	305	1
65.43879781420765	7558	1
65.44098360655738	7103	1
65.44153005464482	1566	1
65.45792349726776	1421	1
65.46065573770491	3126	1
65.46393442622951	8393	1
65.46612021857923	5190	1
65.46612021857923	2543	1
65.46721311475409	3224	1
65.47158469945356	2670	1
65.47213114754098	1198	1
65.49016393442622	6975	1
65.49344262295082	4845	1
65.5016393442623	7827	1
65.51639344262296	1854	1
65.52568306010929	959	1
65.52568306010929	1047	1
65.52786885245901	5776	1
65.53825136612022	2760	1
65.54863387978142	3464	1
65.55792349726775	1302	1
65.5655737704918	1592	1
65.57377049180327	5864	1
65.57814207650273	9046	1
65.59781420765027	7649	1
65.6120218579235	3594	1
65.61420765027323	5401	1
65.6207650273224	3495	1
65.6295081967213	1225	1
65.63387978142076	6864	1
65.63661202185793	5089	1
65.63825136612022	5944	1
65.64207650273224	4346	1
65.64754098360656	6131	1
65.65081967213115	8506	1
65.65901639344263	2118	1
65.66502732240437	3811	1
65.6775956284153	7225	1
65.67868852459016	4373	1
65.68196721311475	9764	1
65.68852459016394	5454	1
65.69398907103825	9998	1
65.69508196721311	5764	1
65.7	2166	1
65.72786885245901	1491	1
65.73224043715847	9363	1
65.73715846994536	5492	1
65.74043715846994	4840	1
65.75956284153006	349	1
65.76174863387979	1736	1
65.76502732240436	263	1
65.76775956284153	1570	1
65.80928961748634	1919	1
65.80983606557376	8023	1
65.8103825136612	4584	1
65.8120218579235	823	1
65.81967213114754	2800	1
65.83497267759563	941	1
65.8535519125683	2634	1
65.86010928961748	1436	1
65.86448087431694	1132	1
65.86775956284153	1464	1
65.87431693989072	7927	1
65.88907103825137	4016	1
65.9087431693989	4651	1
65.91475409836065	2809	1
65.91967213114754	2612	1
65.93387978142077	6889	1
65.96120218579235	5278	1
65.97049180327869	8742	1
65.9743169398907	630	1
65.9743169398907	4485	1
65.98251366120218	1601	1
65.98961748633879	3713	1
65.99781420765026	8884	1
65.99945355191257	7447	1
66.00491803278688	2199	1
66.00491803278688	4104	1
66.01693989071038	613	1
66.03551912568305	4740	1
66.03934426229509	7504	1
66.04153005464481	1145	1
66.05573770491803	4637	1
66.0568306010929	664	1
66.05792349726775	2679	1
66.07540983606557	9406	1
66.09234972677595	8712	1
66.09726775956284	7618	1
66.10273224043716	4971	1
66.10983606557377	1544	1
66.11038251366121	7324	1
66.11147540983606	6211	1
66.11693989071038	321	1
66.12021857923497	7560	1
66.1207650273224	5908	1
66.12513661202186	2837	1
66.12896174863388	755	1
66.13661202185793	299	1
66.14043715846995	5369	1
66.1415300546448	8236	1
66.15245901639344	5548	1
66.17486338797814	1264	1
66.17923497267759	7028	1
66.1983606557377	7913	1
66.21420765027322	850	1
66.21803278688525	8779	1
66.22622950819672	2929	1
66.23060109289618	5655	1
66.23770491803279	3053	1
66.25846994535519	5849	1
66.26120218579236	7055	1
66.26229508196721	8641	1
66.27595628415301	5471	1
66.27978142076502	2028	1
66.28196721311475	8508	1
66.28415300546449	4954	1
66.28688524590163	7543	1
66.29781420765028	9600	1
66.3	2823	1
66.30054644808743	9324	1
66.30601092896175	2886	1
66.32841530054645	4221	1
66.33169398907103	4530	1
66.33224043715846	1777	1
66.33387978142076	8073	1
66.33661202185793	1569	1
66.3622950819672	4965	1
66.3639344262295	6682	1
66.37540983606557	3844	1
66.3863387978142	5493	1
66.38743169398907	7520	1
66.38907103825137	3190	1
66.40218579234973	8424	1
66.41420765027321	8844	1
66.41748633879781	6454	1
66.41967213114754	2691	1
66.42021857923497	2186	1
66.4256830601093	1738	1
66.4311475409836	1586	1
66.43442622950819	2316	1
66.44207650273223	8707	1
66.44262295081967	4712	1
66.44863387978143	4776	1
66.44972677595628	6648	1
66.45027322404371	9800	1
66.45573770491804	645	1
66.48142076502732	6652	0
66.48306010928961	4599	1
66.48688524590163	4548	1
66.49890710382513	4527	1
66.50491803278689	667	1
66.51256830601093	4139	1
66.55792349726777	4972	1
66.56120218579235	2328	1
66.56775956284153	1770	1
66.57049180327868	3324	1
66.57650273224044	2086	1
66.58251366120219	4555	1
66.58852459016393	5922	1
66.59726775956284	3019	1
66.6	9590	1
66.60054644808743	7202	1
66.6256830601093	2223	1
66.6311475409836	8808	1
66.63989071038252	1561	1
66.64590163934426	1806	1
66.64699453551913	8575	1
66.66010928961748	1661	1
66.66065573770491	9371	1
66.66775956284152	3439	1
66.67267759562841	2736	1
66.69726775956283	5025	1
66.69890710382514	6737	1
66.70710382513661	8141	1
66.70819672131148	4430	1
66.70983606557377	622	1
66.71584699453553	8938	1
66.72185792349727	6740	1
66.7431693989071	9116	1
66.74426229508197	7158	1
66.76502732240436	6126	1
66.77267759562841	4432	1
66.77814207650273	1452	1
66.80874316939891	505	1
66.81530054644809	3063	1
66.82622950819672	8311	1
66.8295081967213	6826	1
66.83114754098361	6255	1
66.84207650273224	7120	1
66.84535519125683	3664	1
66.85792349726776	5916	1
66.87540983606557	195	1
66.87868852459016	8287	1
66.8912568306011	2614	1
66.8967213114754	1694	1
66.89890710382514	6652	1
66.9087431693989	6998	1
66.91366120218579	7757	1
66.93224043715847	5632	1
66.93224043715847	7964	1
66.93442622950819	2985	1
66.94153005464482	8154	1
66.9448087431694	1	1
66.95081967213115	9726	1
66.95901639344262	1227	1
66.95901639344262	5130	1
66.9655737704918	3334	1
66.97377049180328	1519	1
66.98032786885246	2167	1
66.98196721311476	5147	1
66.98251366120219	9266	1
66.98360655737704	8222	1
66.98415300546448	8800	1
67.00601092896174	3538	1
67.00928961748633	5410	1
67.00983606557377	36	1
67.01256830601093	8336	1
67.01311475409837	5665	1
67.01748633879781	5706	1
67.01912568306011	7419	1
67.01912568306011	4880	1
67.0207650273224	9560	1
67.02513661202185	7138	1
67.02896174863388	9112	1
67.02896174863388	2892	1
67.03060109289618	4878	1
67.03770491803279	7989	1
67.04262295081968	4195	1
67.04535519125683	1631	1
67.04918032786885	7025	1
67.05136612021857	4283	1
67.0551912568306	8666	1
67.06065573770492	5542	1
67.06284153005464	7865	1
67.07049180327868	4381	1
67.07377049180329	7089	1
67.07595628415301	7210	1
67.07814207650273	3816	1
67.0792349726776	6425	1
67.08415300546447	6828	1
67.08579234972677	3505	1
67.08797814207651	2452	1
67.09071038251366	382	1
67.09289617486338	6149	1
67.09289617486338	5870	1
67.10273224043716	9770	1
67.11038251366121	7464	1
67.11092896174864	1912	1
67.11420765027322	6753	1
67.11530054644808	3575	1
67.12295081967213	500	1
67.12677595628415	601	1
67.14043715846995	1157	1
67.14590163934426	6059	1
67.1464480874317	1868	1
67.15573770491804	3728	1
67.15737704918033	5676	1
67.16775956284152	3651	1
67.17213114754098	6237	1
67.18633879781422	1144	1
67.18852459016394	1882	1
67.20382513661202	4322	1
67.20491803278688	7864	1
67.20601092896175	496	1
67.20710382513661	8711	1
67.20819672131148	831	1
67.20928961748633	609	1
67.20983606557377	7916	1
67.21475409836066	9521	1
67.21530054644809	3176	1
67.21530054644809	8559	1
67.2191256830601	7460	1
