53.46786885245901	2097	1
53.47295081967213	5016	1
53.48464480874317	843	1
53.49661202185792	629	1
53.50071038251366	548	1
53.51338797814208	1442	1
53.51868852459017	379	1
53.523278688524584	5066	1
53.52540983606557	7351	1
53.53737704918033	8173	1
53.53918032786885	2063	1
53.54426229508197	9538	1
53.558524590163934	6353	1
53.55879781420765	1750	1
53.575409836065575	474	1
53.5755737704918	1580	1
53.57704918032786	171	1
53.579453551912565	4401	1
53.58814207650273	4391	1
53.58939890710383	1555	1
53.59923497267759	2388	1
53.6031693989071	6662	1
53.60453551912568	3639	1
53.6051912568306	607	1
53.6320218579235	6483	1
53.65306010928961	730	1
53.65327868852459	5722	1
53.67174863387978	134	1
53.67825136612022	373	1
53.683169398907104	9726	1
53.69409836065574	9271	1
53.70016393442623	6348	1
53.70016393442623	4264	1
53.70743169398907	8517	1
53.70852459016393	1881	1
53.72754098360656	9296	1
53.74005464480874	8559	1
53.74398907103825	4058	1
53.762185792349726	7551	1
53.77081967213115	4254	1
53.778907103825134	92	1
53.77983606557377	2975	1
53.78825136612022	530	1
53.79229508196721	5631	1
53.80202185792349	7747	1
53.802950819672134	2798	1
53.80311475409836	7288	1
53.822786885245904	3763	1
53.841147540983606	5689	1
53.84327868852459	6788	1
53.86398907103825	7681	1
53.89005464480874	3383	1
53.89142076502732	9504	1
53.892349726775954	5754	1
53.909289617486344	2404	1
53.910710382513656	873	1
53.918961748633876	784	1
53.91907103825137	3917	1
53.92251366120218	1679	1
53.92355191256831	5482	1
53.92628415300546	6059	1
53.941475409836066	9385	1
53.94382513661203	2318	1
53.94688524590164	6899	1
53.950382513661204	305	1
53.95289617486338	9318	1
53.95732240437158	1896	1
53.97092896174863	9493	1
54.00420765027322	6884	1
54.00551912568306	1762	1
54.005956284153	7731	1
54.012459016393436	2419	1
54.01726775956284	5573	1
54.01907103825136	7067	1
54.05469945355191	8121	1
54.05754098360655	3084	1
54.06125683060109	9770	1
54.07672131147541	1188	1
54.08043715846995	7042	1
54.08224043715847	7340	1
54.08989071038251	3258	1
54.10661202185792	9123	1
54.11404371584699	5655	1
54.11890710382514	6966	1
54.11896174863388	7580	1
54.120000000000005	588	1
54.1292349726776	6844	1
54.13704918032787	6888	1
54.14071038251366	1685	1
54.146612021857926	6014	1
54.16120218579235	4823	1
54.17841530054645	64	1
54.18371584699454	5110	1
54.18781420765027	4159	1
54.18879781420765	195	1
54.19158469945355	577	1
54.19715846994536	9451	1
54.20792349726776	8583	1
54.21551912568306	4523	1
54.2312568306011	563	1
54.23207650273224	382	1
54.236065573770496	2029	1
54.243060109289615	919	1
54.24661202185793	8081	1
54.246830601092896	1338	1
54.25071038251366	1972	1
54.25475409836066	2549	1
54.255792349726775	4424	1
54.25934426229508	904	1
54.26174863387978	1106	1
54.26234972677596	5063	1
54.26868852459017	7598	1
54.28174863387978	3456	1
54.28448087431694	7859	1
54.29754098360655	6851	1
54.32054644808743	6599	1
54.33612021857923	8287	1
54.341092896174864	2279	1
54.34142076502732	5848	1
54.342677595628416	2100	1
54.34382513661202	2945	1
54.353442622950816	9865	1
54.36136612021858	9762	1
54.362404371584695	8226	1
54.363224043715846	1374	1
54.37284153005464	621	1
54.37508196721311	3363	1
54.38508196721311	2267	1
54.39606557377049	4182	1
54.413387978142076	4135	1
54.443224043715844	9303	1
54.44688524590164	2094	1
54.44879781420765	6628	1
54.45021857923497	2535	1
54.45021857923497	7047	1
54.45311475409836	1888	1
54.46207650273224	1384	1
54.465737704918034	517	1
54.47775956284153	9069	1
54.480765027322406	4862	1
54.48994535519126	6639	1
54.49256830601093	3582	1
54.506502732240435	487	1
54.51540983606557	194	1
54.529344262295076	3006	1
54.538743169398906	6682	1
54.548087431693986	3611	1
54.56355191256831	8134	1
54.5848087431694	7255	1
54.59770491803278	5121	1
54.63174863387978	3599	1
54.632295081967214	913	1
54.656284153005465	522	1
54.66666666666667	4814	1
54.66775956284153	7474	1
54.69344262295082	5027	1
54.69508196721311	7679	1
54.71639344262295	9541	1
54.71748633879781	1803	1
54.72131147540984	2802	1
54.731147540983606	67	1
54.743169398907106	5429	1
54.75027322404372	6286	1
54.75956284153005	376	1
54.769945355191254	2624	1
54.78743169398907	6434	1
54.80491803278688	2531	1
54.83879781420765	9856	1
54.84098360655738	9990	1
54.85136612021858	4167	1
54.86229508196721	2165	1
54.868852459016395	9555	1
54.875956284153006	4633	1
54.88633879781421	3620	1
54.88852459016393	9721	1
54.89180327868852	6018	1
54.89289617486339	8983	1
54.90273224043716	5082	1
54.905464480874315	5936	1
54.930601092896175	8468	1
54.93333333333334	966	1
54.93934426229508	1355	1
54.94262295081967	5109	1
54.94808743169399	788	1
54.948633879781426	4282	1
54.96065573770492	6179	1
54.96338797814208	2308	1
54.97267759562841	8814	1
54.97978142076502	4749	1
54.99180327868852	8115	1
54.995628415300544	3453	1
55.00437158469945	5243	1
55.03442622950819	2047	1
55.038797814207655	1900	1
55.03989071038251	1571	1
55.0415300546448	4866	1
55.042076502732236	1739	1
55.05792349726776	2206	1
55.06065573770492	7703	1
55.066120218579236	5906	1
55.07213114754098	7111	1
55.075409836065575	6917	1
55.08196721311475	1607	1
55.08524590163935	2347	1
55.09945355191257	3410	1
55.10437158469945	5717	1
55.10546448087432	6803	1
55.118032786885244	9921	1
55.12185792349727	1801	1
55.12568306010929	5578	1
55.12841530054645	3980	1
55.130054644808745	3936	1
55.13551912568306	4800	1
55.13825136612022	2452	1
55.14207650273224	9567	1
55.14918032786885	9075	1
55.15409836065573	2888	1
55.15846994535519	3362	1
55.164480874316936	9851	1
55.19508196721311	5212	1
55.20327868852459	2258	1
55.20437158469945	9855	1
55.20601092896175	4406	1
55.2103825136612	7821	1
55.21693989071038	6105	1
55.21857923497268	3496	1
55.241530054644805	2602	1
55.26830601092896	6212	1
55.27049180327869	7441	1
55.274863387978144	5315	1
55.275956284153004	597	1
55.27650273224043	5667	1
55.277049180327865	4034	1
55.301092896174865	6631	1
55.30710382513661	6891	1
55.32568306010929	2359	1
55.33661202185792	9472	1
55.33661202185792	2019	1
55.342622950819674	8252	1
55.35027322404372	5003	1
55.36338797814208	6782	1
55.36775956284153	2266	1
55.38032786885246	6641	1
55.384153005464476	7840	1
55.392349726775954	9159	1
55.40491803278688	5427	1
55.416393442622955	8114	1
55.42295081967213	7582	1
55.42513661202186	9953	1
55.426775956284146	7508	1
55.42950819672131	3581	1
55.43715846994535	2363	1
55.454098360655735	1302	1
55.45737704918032	4952	1
55.46338797814208	5224	1
55.46666666666666	6376	1
55.47158469945355	811	1
55.498360655737706	65	1
55.499453551912566	6334	1
55.505464480874316	4496	1
55.507650273224044	4680	1
55.52622950819672	5339	1
55.52732240437158	6246	1
55.554098360655736	4210	1
55.569398907103825	2346	1
55.57049180327869	7909	1
55.57267759562841	7926	1
55.57486338797814	8297	1
55.57595628415301	3246	1
55.57978142076502	915	1
55.58579234972678	425	1
55.5912568306011	260	1
55.60163934426229	5265	1
55.60218579234972	5050	1
55.604918032786884	7624	1
55.60601092896175	6456	1
55.60655737704918	56	1
55.615846994535524	9666	1
55.644262295081965	1604	1
55.650273224043715	7136	1
55.67377049180328	3263	1
55.67431693989071	5553	1
55.676502732240436	7513	1
55.678688524590164	1267	1
55.6863387978142	9748	1
55.69508196721311	5394	1
55.69562841530055	6464	1
55.70601092896175	6908	1
55.72185792349727	9196	1
55.72349726775956	9128	1
55.72404371584699	9940	1
55.73224043715847	2149	1
55.7448087431694	9745	1
55.74972677595628	271	1
55.75573770491803	7667	1
55.763934426229504	7214	1
55.775956284153004	304	1
55.77650273224043	9220	1
55.779781420765026	4962	1
55.78360655737705	4183	1
55.79071038251366	3488	1
55.809289617486336	7147	1
55.813114754098365	4283	1
55.81693989071038	6919	1
55.82295081967213	7210	1
55.82677595628415	9234	1
55.85464480874317	5220	1
55.86502732240437	368	1
55.89071038251366	7834	1
55.92622950819673	9524	1
55.92677595628415	6786	1
55.92841530054645	3636	1
55.92841530054645	7725	1
55.92950819672131	9637	1
55.93934426229508	9100	1
55.94043715846995	7591	1
55.94535519125683	7645	1
55.95245901639344	1822	1
55.97595628415301	8899	1
55.9775956284153	4706	1
56.00273224043716	1688	1
56.00601092896175	2851	1
56.00874316939891	7469	1
56.02732240437158	4469	1
56.03606557377049	9832	1
56.04918032786885	4409	1
56.05191256830601	3118	1
56.06885245901639	259	1
56.07049180327869	603	1
56.08196721311475	451	1
56.095628415300546	9563	1
56.1103825136612	9482	1
56.110928961748634	1231	1
56.125136612021855	347	1
56.12677595628415	6238	1
56.13497267759563	4579	1
56.14207650273224	1318	1
56.14262295081967	1678	1
56.14918032786885	80	1
56.15573770491803	5367	1
56.16010928961749	6449	1
56.179781420765025	5922	1
56.18196721311475	831	1
56.2	2575	1
56.209289617486334	924	1
56.215300546448084	9061	1
56.215300546448084	9241	1
56.21748633879781	1779	1
56.23661202185792	2141	1
56.23661202185792	8704	1
56.24590163934426	3230	1
56.25136612021858	6073	1
56.252459016393445	3579	1
56.269945355191254	4729	1
56.273770491803276	1292	1
56.27868852459016	7447	1
56.28688524590164	8952	1
56.290710382513666	7850	1
56.295081967213115	4169	1
56.30054644808743	3433	1
56.315300546448086	3469	1
56.3360655737705	573	1
56.36885245901639	7688	1
56.380874316939895	9320	1
56.381967213114756	1823	1
56.39398907103825	1636	1
56.40601092896175	1727	1
56.410382513661204	1764	1
56.41530054644809	8245	1
56.42568306010929	7392	1
56.4327868852459	3564	1
56.44098360655738	4906	1
56.44918032786885	9106	1
56.4551912568306	3727	0
56.456830601092896	6735	1
56.45956284153005	2477	1
56.460109289617485	2753	1
56.47595628415301	6655	1
56.47868852459016	2217	1
56.48306010928962	3393	1
56.48743169398907	2325	1
56.48907103825136	1738	1
56.499453551912566	7425	1
56.50601092896175	3629	1
56.510382513661206	8170	1
56.51420765027322	1189	1
56.52404371584699	1295	1
56.54371584699453	163	1
56.55956284153005	6743	1
56.57267759562841	5179	1
56.58087431693989	483	1
56.596721311475406	1647	1
56.60983606557377	6088	1
56.61311475409836	6072	1
56.619125683060105	1570	1
56.624043715846994	93	1
56.63169398907104	5610	1
56.65191256830601	4513	1
56.6551912568306	2773	1
56.66174863387978	8744	1
56.665573770491804	1446	1
56.677595628415304	2665	1
56.67868852459016	7533	1
56.684699453551914	4578	1
56.6863387978142	6090	1
56.68907103825136	1814	1
56.69344262295081	6135	1
56.70601092896175	1303	1
56.70655737704918	165	1
56.71366120218579	8649	1
56.72622950819672	7966	1
56.72677595628415	2892	1
56.73060109289618	2062	1
56.74098360655737	4344	1
56.74426229508197	8350	1
56.752459016393445	5336	1
56.7551912568306	1793	1
56.75628415300546	4898	1
56.756830601092894	9163	1
56.756830601092894	7341	1
56.75792349726776	9758	1
56.769945355191254	9258	1
56.77431693989071	1704	1
56.77868852459016	6316	1
56.780874316939894	6167	1
56.789071038251365	625	1
56.79453551912568	1137	1
56.79726775956284	1434	1
56.822404371584696	5266	1
56.83606557377049	9986	1
56.84699453551912	5409	1
56.85081967213115	1382	1
56.88469945355191	2248	1
56.89071038251366	3354	1
56.89453551912568	1241	1
56.897267759562844	4381	1
56.91420765027322	1052	1
56.91584699453552	1790	1
56.91912568306011	2817	1
56.921857923497264	3331	1
56.92349726775956	786	1
56.93333333333334	4743	1
56.9344262295082	8295	1
56.949726775956286	7049	1
56.95464480874317	4137	1
56.96448087431694	5771	1
56.97049180327869	4574	1
56.97103825136612	841	1
56.97540983606557	9408	1
56.976502732240434	3715	1
56.98797814207651	1549	1
56.99016393442623	3405	1
56.99071038251366	7963	1
57.00655737704918	420	1
57.02404371584699	748	1
57.043169398907104	8284	1
57.0448087431694	2590	1
57.04808743169399	8693	1
57.04972677595628	2708	1
57.06120218579235	4235	1
57.06448087431694	5622	1
57.076502732240435	9266	1
57.08415300546448	7352	1
57.08524590163935	5511	1
57.08688524590164	4160	1
57.094535519125685	9081	1
57.09836065573771	4830	1
57.09836065573771	9238	1
57.109836065573774	5138	1
57.11857923497267	3690	1
57.12349726775956	8197	1
57.12349726775956	7827	1
57.12349726775956	5889	1
57.12677595628415	5143	1
57.13551912568306	5282	1
57.13879781420765	9691	1
57.14535519125683	2042	1
57.14972677595628	8318	1
57.158469945355186	5450	1
57.16885245901639	4693	1
57.17213114754098	6799	1
57.1879781420765	4520	1
57.18852459016393	8689	1
57.19726775956284	6139	1
57.20163934426229	5240	1
57.20163934426229	142	1
57.20710382513661	988	1
57.20983606557377	7438	1
57.21256830601093	3290	1
57.21311475409836	2710	1
57.228415300546445	1500	1
57.2327868852459	412	1
57.23387978142076	7146	1
57.23606557377049	2389	1
57.26120218579235	7386	1
57.27814207650273	894	1
57.28251366120219	4970	1
57.28579234972677	4480	1
57.28743169398907	3385	1
57.290710382513666	1249	1
57.313114754098365	8206	1
57.32513661202186	668	1
57.32786885245902	9095	1
57.34754098360656	6750	1
57.3535519125683	3196	1
57.36174863387978	4912	1
57.368306010928954	5942	1
57.37650273224043	6340	1
57.38579234972677	1079	1
57.39016393442623	7542	1
57.413661202185786	5275	1
57.41639344262295	8546	1
57.4327868852459	2787	1
57.440983606557374	17	1
57.45245901639344	7289	1
57.457923497267764	8938	1
57.47377049180328	7920	1
57.48142076502732	6395	1
57.48579234972677	6157	1
57.49016393442623	3552	1
57.493442622950816	9155	1
57.50382513661202	1826	1
57.50655737704918	9337	1
57.51693989071038	366	1
57.52021857923497	523	1
57.521857923497265	5201	1
57.53005464480874	2721	1
57.54153005464481	9849	1
57.54262295081967	7982	1
57.560109289617486	6795	1
57.56393442622951	1851	1
57.57704918032787	3465	1
57.58306010928962	7897	1
57.6	8787	1
57.604918032786884	6201	1
57.607650273224046	2170	1
57.61366120218579	4230	1
57.61639344262295	9634	1
57.61748633879782	2209	1
57.61857923497267	4139	1
57.62896174863388	168	1
57.633333333333326	1115	1
57.63442622950819	8395	1
57.63770491803279	4857	1
57.63879781420765	4277	1
57.64371584699453	9424	1
57.65464480874317	2593	1
57.66174863387978	1397	1
57.665573770491804	8800	1
57.669398907103826	3031	1
57.67049180327869	6159	1
57.680874316939885	1391	1
57.696174863387974	8739	1
57.6983606557377	9652	1
57.70382513661202	3017	1
57.70710382513661	103	1
57.712021857923496	1008	1
57.725136612021856	23	1
57.728415300546445	7159	1
57.73770491803279	4655	1
57.74098360655737	6270	1
57.74262295081967	7477	1
57.74371584699453	4353	1
57.74972677595628	2914	1
57.75191256830601	6194	1
57.755737704918026	528	1
57.76612021857923	6220	1
57.769945355191254	1682	1
57.77540983606558	1441	1
57.778142076502725	8813	1
57.78087431693989	1280	1
57.79344262295081	5892	1
57.7983606557377	6810	1
57.79890710382514	1825	1
57.80819672131147	2321	1
57.81584699453551	4567	1
57.81693989071038	37	1
57.825683060109284	1648	1
57.838797814207645	7176	1
57.860655737704924	5225	1
57.86502732240437	5065	1
57.867759562841535	3679	1
57.875956284153	7794	1
57.885245901639344	8615	1
57.889071038251366	9354	1
57.90601092896175	801	1
57.90983606557377	3400	1
57.911475409836065	9615	1
57.911475409836065	1139	1
57.91256830601093	9736	1
57.91420765027322	6831	1
57.925683060109286	6127	1
57.94644808743169	1035	1
57.95027322404372	3327	1
57.95956284153005	9938	1
57.960109289617485	2360	1
57.96994535519126	60	1
57.9775956284153	3043	1
57.97814207650273	1509	1
57.985245901639345	1359	1
57.99617486338798	8107	1
58.0	4527	1
58.01256830601093	9918	1
58.017486338797816	6205	1
58.02021857923497	4661	1
58.02622950819672	3687	1
58.03169398907104	5150	1
58.033879781420765	4703	1
58.03661202185792	4671	1
58.03770491803279	6677	1
58.04754098360656	4153	1
58.04972677595629	7207	1
58.051366120218574	5074	1
58.0568306010929	7873	1
58.069398907103825	1520	1
58.076502732240435	8258	1
58.083606557377045	1140	1
58.09289617486339	9525	1
58.09781420765027	6023	1
58.103825136612016	4689	1
58.104918032786884	8884	1
58.107650273224046	9111	1
58.108743169398906	282	1
58.108743169398906	3617	1
58.112021857923494	323	1
58.11584699453552	313	1
58.119125683060105	917	1
58.12185792349727	9753	1
58.122950819672134	2424	1
58.13442622950819	5260	1
58.14918032786885	390	1
58.16284153005465	9498	1
58.163387978142076	2867	1
58.19234972677596	9968	1
58.19234972677596	9131	1
58.197814207650275	7665	1
58.21366120218579	1767	1
58.219125683060106	9019	1
58.220218579234974	1573	1
58.22459016393443	3894	1
58.23224043715847	1156	1
58.24426229508197	5615	1
58.245355191256834	2164	1
58.25081967213114	4548	1
58.25409836065574	7807	1
58.25901639344262	3198	1
58.26120218579235	555	1
58.26120218579235	9108	1
58.26830601092896	9289	1
58.26939890710383	4802	1
58.27650273224044	9684	1
58.291803278688526	8166	1
58.30109289617486	4146	1
58.30491803278689	5686	1
58.31092896174863	1017	1
58.31803278688524	3186	1
58.32622950819672	8497	1
58.343715846994535	4828	1
58.37158469945355	4292	1
58.37213114754098	9347	1
58.37267759562842	1545	1
58.373224043715844	7918	1
58.37650273224043	3173	1
58.383060109289616	2204	1
58.39617486338798	6552	1
58.39672131147541	6742	1
58.397267759562844	5938	1
58.39781420765028	4868	1
58.41256830601093	2251	1
58.42622950819672	9592	1
58.448087431693985	654	1
58.47486338797815	4081	1
58.47704918032787	4085	1
58.4775956284153	3210	1
58.50382513661202	6815	1
58.508743169398905	8054	1
58.510382513661206	9101	1
58.52513661202186	8309	1
58.54754098360656	3513	1
58.54863387978142	3734	1
58.554098360655736	7953	1
58.554098360655736	9899	1
58.55573770491803	7055	1
58.56393442622951	4097	1
58.56448087431694	1759	1
58.60710382513661	4824	1
58.616939890710384	4440	1
58.61857923497268	9946	1
58.62021857923497	4798	1
58.62568306010929	4416	1
58.64808743169399	4853	1
58.656284153005465	3577	1
58.663387978142076	3238	1
58.66885245901639	9195	1
58.67486338797814	5283	1
58.67540983606557	747	1
58.676502732240436	8432	1
58.69453551912569	8022	1
58.7	7527	1
58.710382513661195	5984	1
58.71639344262295	1211	1
58.73770491803279	9007	1
58.75136612021858	214	1
58.77431693989071	2943	1
58.774863387978144	7718	1
58.78032786885245	3467	1
58.78688524590164	1513	1
58.79071038251366	9773	1
58.80655737704918	5	1
58.81092896174863	1755	1
58.81147540983606	2931	1
58.8120218579235	4395	1
58.81256830601093	3849	1
58.81366120218579	6001	1
58.8224043715847	1514	1
58.86830601092896	4148	1
58.86939890710382	4429	1
58.87540983606557	19	1
58.877049180327866	2731	1
58.88743169398907	2463	1
58.89071038251366	8596	1
58.89180327868853	6442	1
58.898360655737704	8161	1
58.90327868852459	6119	1
58.90491803278689	3334	1
58.915846994535514	9329	1
58.92021857923498	7781	1
58.929508196721315	8519	1
58.9327868852459	7261	1
58.93606557377049	2604	1
58.937704918032786	8109	1
58.937704918032786	3753	1
58.939890710382514	5757	1
58.965027322404374	6499	1
58.980327868852456	3002	1
58.98087431693989	2401	1
58.983606557377044	3070	1
58.985245901639345	2960	1
58.994535519125684	8132	1
59.004371584699456	5214	1
59.011475409836066	1107	1
59.02568306010929	4540	1
59.0448087431694	2037	1
59.05081967213115	2537	1
59.051366120218574	4887	1
59.05737704918033	3346	1
59.062295081967214	6498	1
59.066120218579236	7367	1
59.06885245901639	7385	1
59.07486338797814	8136	1
59.090710382513656	2475	1
59.11147540983607	4133	1
59.11256830601093	518	1
59.12732240437158	5682	1
59.12896174863388	9198	1
59.13606557377049	2415	1
59.13879781420765	5719	1
59.14644808743169	5385	1
59.15027322404371	8270	1
59.15901639344262	5078	1
59.16393442622951	6536	1
59.16448087431694	7972	1
59.17704918032787	9890	1
59.17704918032787	1835	1
59.17978142076503	5702	1
59.17978142076503	3018	1
59.18415300546448	5775	1
59.18524590163935	5527	1
59.19234972677596	6571	1
59.19398907103825	6021	1
59.2	238	1
59.20109289617486	3391	1
59.20546448087431	7423	1
59.20874316939891	885	1
59.20928961748634	1300	1
59.2207650273224	3511	1
59.22622950819672	4218	1
59.227322404371584	2233	1
59.24972677595628	5991	1
59.25081967213114	3691	1
59.253551912568305	2932	1
59.27049180327869	3301	1
59.27431693989071	7244	1
59.28524590163935	2771	1
59.29289617486339	6148	1
59.309289617486336	7440	1
59.3120218579235	4171	1
59.31366120218579	7231	1
59.31693989071038	7284	1
59.33005464480875	5867	1
59.34207650273224	5359	1
59.3448087431694	6322	1
59.355191256830594	8448	1
59.35846994535519	8754	1
59.36065573770492	4604	1
59.36284153005464	7589	1
59.393442622950815	7861	1
59.393442622950815	8823	1
59.395081967213116	513	1
59.39890710382514	4374	1
59.39945355191257	9813	1
59.40327868852459	7144	1
59.40382513661202	8264	1
59.40655737704918	6196	1
59.407103825136616	8459	1
59.4120218579235	7283	1
59.45628415300546	1332	1
59.461202185792345	1893	1
59.46885245901639	2667	1
59.495628415300544	7933	1
59.504371584699456	5564	1
59.505464480874316	4535	1
59.50655737704918	5531	1
59.50765027322404	3960	1
59.50765027322404	3439	1
59.50928961748634	73	1
59.51092896174863	4833	1
59.511475409836066	8331	1
59.526775956284155	9345	1
59.533879781420765	2313	1
59.55081967213115	3605	1
59.556284153005464	1335	1
59.55792349726776	7499	1
59.5672131147541	7190	1
59.570491803278685	6724	1
59.57704918032787	7793	1
59.597814207650266	3761	1
59.60546448087431	7305	1
59.608743169398906	5660	1
59.61147540983607	7323	1
59.61857923497268	9692	1
59.61857923497268	4023	1
59.63989071038252	7151	1
59.64153005464481	540	1
59.64863387978142	9104	1
59.65737704918033	6855	1
59.67431693989071	1024	1
59.678688524590164	3130	1
59.67978142076503	1395	1
59.68251366120219	9491	1
59.70382513661202	4626	1
59.70382513661202	1753	1
59.71256830601092	8339	1
59.72185792349727	3260	1
59.72349726775956	2073	1
59.730054644808746	8514	1
59.75136612021858	7524	1
59.76229508196722	8946	1
59.7655737704918	6311	1
59.789071038251365	8255	1
59.79071038251366	8415	1
59.79508196721311	972	1
59.79562841530054	2011	1
59.79562841530054	1214	1
59.79945355191257	9962	1
59.79945355191257	5509	1
59.800000000000004	2448	1
59.83551912568306	1621	1
59.84153005464481	4590	1
59.857923497267755	2719	1
59.873224043715844	5715	1
59.889071038251366	5666	1
59.89234972677596	4734	1
59.89781420765027	3710	1
59.89945355191257	1425	1
59.93497267759563	3001	1
59.93606557377049	1073	1
59.94426229508197	6658	1
59.955191256830595	9808	1
59.961202185792345	3274	1
59.966120218579235	3814	1
59.99617486338798	4371	1
59.99999999999999	3197	1
60.00218579234973	8221	1
60.01092896174863	8227	1
60.01803278688524	8793	1
60.02131147540984	2883	1
60.03169398907104	8930	1
60.03169398907104	5580	1
60.039890710382515	3957	1
60.04043715846994	3462	1
60.04043715846994	5882	1
60.04972677595629	9586	1
60.051912568306015	9999	1
60.081420765027325	7902	1
60.08469945355191	4099	1
60.08907103825137	3902	1
60.109836065573774	7505	1
60.1448087431694	1081	1
60.151366120218576	1195	1
60.15464480874317	716	1
60.15901639344262	8025	1
60.17814207650273	7019	1
60.19781420765027	4821	1
60.1983606557377	7041	1
60.198907103825135	8482	1
60.21147540983606	2158	1
60.234426229508195	6972	1
60.24972677595628	1877	1
60.253551912568305	7161	1
60.260655737704916	5862	1
60.26612021857923	1908	1
60.266666666666666	1979	1
60.27540983606557	880	1
60.27540983606557	6731	1
60.27650273224044	5355	1
60.278688524590166	7510	1
60.28524590163934	613	1
60.29672131147541	4014	1
60.307103825136615	1486	1
60.309836065573776	4478	1
60.318579234972674	1254	1
60.32295081967213	4246	1
60.323497267759564	9368	1
60.329508196721314	6866	1
60.34918032786885	7578	1
60.35628415300546	3468	1
60.35737704918032	6481	1
60.362841530054645	7243	1
60.365027322404366	1198	1
60.37267759562841	5161	1
60.373224043715844	4905	1
60.375956284153006	9994	1
60.37650273224044	4888	1
60.412568306010925	6427	1
60.440983606557374	9795	1
60.451912568306014	1187	1
60.48196721311476	5322	1
60.50928961748634	8033	1
60.51420765027323	5481	1
60.52404371584699	2398	1
60.52404371584699	6548	1
60.534972677595626	4121	1
60.54754098360655	81	1
60.54863387978142	531	1
60.55846994535519	6359	1
60.559016393442626	254	1
60.559016393442626	4367	1
60.56284153005464	3683	1
60.563387978142075	8316	1
60.566120218579236	9956	1
60.56994535519125	3266	1
60.583606557377045	7354	1
60.58579234972677	3644	1
60.59945355191257	900	1
60.60710382513661	2494	1
60.61366120218579	8703	1
60.62786885245902	6945	1
60.66229508196721	2646	1
60.66994535519125	9857	1
60.67213114754099	4691	1
60.69398907103825	50	1
60.69453551912569	2447	1
60.69562841530055	3651	1
60.697267759562834	8613	1
60.710928961748635	3279	1
60.713114754098356	4645	1
60.725136612021856	6478	1
60.73169398907104	5780	1
60.75136612021858	8637	1
60.75409836065574	6492	1
60.757923497267754	5188	1
60.75901639344262	4444	1
60.76393442622951	719	1
60.764480874316945	4479	1
60.76612021857923	7450	1
60.77322404371584	4252	1
60.77704918032787	3584	1
60.7775956284153	3853	1
60.80655737704918	2199	1
60.81693989071039	4041	1
60.824043715847	9826	1
60.832240437158475	2948	1
60.83606557377049	5174	1
60.84590163934426	8616	1
60.846448087431696	7329	1
60.84972677595628	233	1
60.850819672131145	8772	1
60.85136612021858	833	1
60.86065573770492	9001	1
60.861748633879785	4735	1
60.868852459016395	9029	1
60.86939890710383	4976	1
60.87267759562841	6150	1
60.87650273224044	5401	1
60.8879781420765	827	1
60.892349726775954	1064	1
60.90273224043715	3309	1
60.90601092896175	9950	1
60.91803278688524	16	1
60.92185792349727	4287	1
60.92185792349727	2658	1
60.93005464480874	1924	1
60.94043715846994	5202	1
60.94153005464481	2570	1
60.94262295081967	2917	1
60.96284153005464	1496	1
60.96393442622951	3312	1
60.96448087431694	2663	1
61.00601092896175	8063	1
61.011475409836066	3521	1
61.0344262295082	1046	1
61.03989071038251	3242	1
61.04153005464481	7864	1
61.04262295081967	3891	1
61.0655737704918	7601	1
61.074316939890714	4275	1
61.07486338797814	8736	1
61.077595628415295	566	1
61.08196721311476	2195	1
61.09016393442623	3750	1
61.09836065573771	2526	1
61.099999999999994	2717	1
61.10437158469946	3185	1
61.110928961748634	8671	1
61.11475409836065	4482	1
61.11475409836065	6594	1
61.12185792349727	302	1
61.13333333333333	1469	1
61.149180327868855	2850	1
61.153551912568304	560	1
61.16994535519125	3071	1
61.17540983606557	722	1
61.1792349726776	9979	1
61.18251366120218	3694	1
61.18306010928961	8006	1
61.18360655737705	8191	1
61.18415300546448	6008	1
61.185792349726775	7419	1
61.191803278688525	1657	1
61.22295081967213	6902	1
61.22459016393443	6197	1
61.27650273224044	5881	1
61.278688524590166	838	1
61.28032786885246	6825	1
61.28415300546448	7576	1
61.28524590163934	7303	1
61.28633879781421	9229	1
61.3103825136612	1218	1
61.315300546448086	5047	1
61.33224043715847	8892	1
61.3431693989071	8034	1
61.34590163934426	7760	1
61.37486338797814	7034	1
61.391256830601094	5350	1
61.39344262295082	2828	1
61.40655737704918	9915	1
61.40710382513661	9925	1
61.40765027322404	2436	1
61.40819672131148	7276	1
61.41366120218579	4835	1
61.4207650273224	9294	1
61.433879781420764	5497	1
61.44153005464481	1010	1
61.459016393442624	249	1
61.46338797814207	1894	1
61.46830601092896	9355	1
61.47978142076502	9983	1
61.48087431693989	3095	1
61.48360655737705	2722	1
61.49945355191257	3201	1
61.50109289617486	9597	1
61.505464480874316	8750	1
61.50928961748634	7024	1
61.51256830601093	7938	1
61.51912568306011	9791	1
61.52568306010929	8601	1
61.52896174863388	7762	1
61.529508196721316	2635	1
61.53005464480874	1128	1
61.5311475409836	898	1
61.532240437158464	6453	1
61.540983606557376	4504	1
61.54754098360655	8354	1
61.54863387978142	2694	1
61.56502732240437	8369	1
61.5912568306011	9272	1
61.602732240437156	8883	1
61.60437158469946	3507	1
61.6103825136612	245	1
61.61748633879781	429	1
61.61857923497268	1328	1
61.62131147540984	2738	1
61.62732240437158	6054	1
61.64153005464481	5077	1
61.643169398907105	5273	1
61.647540983606554	9066	1
