44.41584699453552	5281	1
44.42071038251366	916	1
44.432786885245896	1349	1
44.43426229508197	3840	1
44.442185792349726	3626	1
44.45060109289618	6888	1
44.464316939890715	2154	1
44.47366120218579	2362	1
44.49464480874317	9116	1
44.50967213114754	7603	1
44.51475409836066	1496	1
44.519289617486336	2514	1
44.520655737704914	6611	1
44.522295081967215	8807	1
44.53672131147541	2859	1
44.59475409836065	6897	1
44.59655737704918	1579	1
44.60147540983607	9029	1
44.62535519125683	1891	1
44.63	7215	1
44.65415300546448	5223	1
44.67426229508197	3688	1
44.68114754098361	568	1
44.69459016393443	9117	1
44.703333333333326	5493	1
44.747540983606555	1002	1
44.749071038251365	5226	1
44.76010928961748	7631	1
44.761803278688525	5155	1
44.78863387978142	7835	1
44.796502732240434	3487	1
44.81934426229508	601	1
44.83114754098361	5052	1
44.8603825136612	8772	1
44.87568306010929	8465	1
44.879726775956286	3711	1
44.89027322404372	2818	1
44.90426229508197	6330	1
44.91169398907103	988	1
44.9348087431694	5562	1
44.936502732240434	7487	1
44.9416393442623	7282	1
44.99590163934426	10	1
44.99770491803278	235	1
45.00644808743169	7408	1
45.01054644808743	4427	1
45.0111475409836	8428	1
45.01644808743169	7459	1
45.02726775956284	6499	1
45.02945355191257	4722	1
45.04054644808743	3317	1
45.05344262295082	2904	1
45.0655737704918	158	1
45.075737704918026	9807	1
45.078743169398905	2297	1
45.09590163934426	4432	1
45.09923497267759	1041	1
45.10224043715847	8569	1
45.10415300546448	1738	1
45.121803278688525	2250	1
45.12950819672131	7182	1
45.13333333333333	7371	1
45.135573770491796	74	1
45.13590163934426	8609	1
45.13961748633879	5364	1
45.16732240437158	3237	1
45.18273224043716	5091	1
45.20852459016393	8847	1
45.21584699453552	8361	1
45.22754098360656	2117	1
45.24524590163934	3600	1
45.25	4684	1
45.251311475409835	9251	1
45.25245901639344	888	1
45.255409836065574	2150	1
45.270054644808745	5530	1
45.28338797814207	2617	1
45.283989071038256	4252	1
45.28803278688524	2672	1
45.28885245901639	4370	1
45.29786885245902	1390	1
45.34688524590164	8152	1
45.36737704918033	6250	1
45.368852459016395	2338	1
45.377704918032784	5655	1
45.378907103825135	5131	1
45.38049180327869	7078	1
45.38770491803278	9203	1
45.390163934426226	1819	1
45.39792349726776	2079	1
45.402131147540985	7590	1
45.41284153005464	1056	1
45.442950819672134	6644	1
45.445464480874314	3193	1
45.44907103825137	1999	1
45.45841530054645	4709	1
45.50043715846994	8280	1
45.502786885245904	4026	1
45.507322404371585	7953	1
45.522185792349724	4897	1
45.53322404371585	9958	1
45.535792349726776	6986	1
45.559726775956285	3850	1
45.58169398907104	1620	1
45.59639344262295	4070	1
45.599398907103826	3833	1
45.611748633879785	5750	1
45.6163387978142	8485	1
45.63256830601093	9001	1
45.64409836065573	9707	1
45.6451912568306	3879	1
45.645409836065575	3851	1
45.65491803278688	1122	1
45.67344262295082	7880	1
45.691475409836066	8572	1
45.70502732240437	5217	1
45.71655737704918	268	1
45.73420765027323	2867	1
45.738469945355185	7887	1
45.74355191256831	7844	1
45.74786885245902	974	1
45.75857923497268	8278	1
45.810109289617486	1854	1
45.81950819672131	9848	1
45.828633879781414	541	1
45.83284153005464	7404	1
45.85032786885246	4947	1
45.86218579234973	8842	1
45.86743169398907	2316	1
45.87049180327869	7303	1
45.882349726775956	2231	1
45.8827868852459	2612	1
45.889398907103825	7537	1
45.89071038251366	1206	1
45.906284153005465	1456	1
45.908142076502735	6845	1
45.914480874316936	4929	1
45.919672131147536	8034	1
45.92743169398907	4363	1
45.94349726775956	5454	1
45.953825136612025	2507	1
45.95666666666666	8946	1
45.96568306010929	8991	1
45.998251366120215	9143	1
46.00071038251366	8604	1
46.0011475409836	442	1
46.00956284153005	7818	0
46.02010928961748	4593	1
46.02295081967213	1860	1
46.024918032786886	6594	1
46.02628415300546	3371	1
46.03016393442623	301	1
46.04765027322404	6518	1
46.047759562841534	1839	1
46.06857923497268	8073	1
46.10513661202186	5320	1
46.112513661202186	4409	1
46.118852459016395	6288	1
46.12273224043716	5301	1
46.147213114754095	6263	1
46.16142076502732	8086	1
46.18366120218579	7376	1
46.18672131147541	7943	1
46.20666666666666	8551	1
46.22655737704918	5018	1
46.260983606557375	8036	1
46.28196721311475	9273	1
46.29262295081967	1242	1
46.295901639344265	66	1
46.30087431693989	3373	1
46.31879781420765	2369	1
46.32136612021858	2676	1
46.344098360655735	6140	1
46.35153005464481	6317	1
46.358360655737705	1286	1
46.36562841530054	2584	1
46.37295081967213	7937	1
46.425409836065576	5753	1
46.443005464480876	430	1
46.44639344262295	2586	1
46.468743169398905	2304	1
46.47005464480874	6678	1
46.47825136612022	811	1
46.47868852459017	8210	1
46.48655737704918	1764	1
46.4920218579235	4918	1
46.493879781420766	4967	1
46.50103825136612	3209	1
46.52950819672131	5318	1
46.56213114754098	6870	1
46.56360655737705	7275	1
46.56754098360656	3836	1
46.5703825136612	1092	1
46.572786885245904	7591	1
46.57513661202186	4622	1
46.581420765027325	6892	1
46.58726775956284	8782	1
46.597486338797815	3148	1
46.602677595628414	1786	1
46.60770491803278	9461	1
46.61754098360656	2708	1
46.62808743169399	9817	1
46.64639344262295	9832	1
46.65081967213115	1487	1
46.657704918032785	1721	1
46.66983606557377	2317	1
46.677923497267756	710	1
46.69710382513661	8556	1
46.703770491803276	549	0
46.708196721311474	1101	1
46.720983606557375	3039	1
46.722459016393444	566	1
46.72459016393442	3416	1
46.73366120218579	2500	1
46.73726775956284	4310	1
46.74262295081967	4073	1
46.74415300546448	5432	1
46.74557377049181	8682	1
46.755409836065574	7553	1
46.759836065573765	3394	1
46.76508196721312	7321	1
46.77295081967213	4362	1
46.783497267759564	1534	1
46.79071038251366	1826	1
46.82295081967213	1598	1
46.828032786885245	1936	1
46.85475409836066	3196	1
46.8627868852459	5077	1
46.86606557377049	8380	1
46.87377049180328	6813	1
46.87562841530054	2111	1
46.891967213114754	5911	1
46.89983606557377	7046	1
46.900163934426224	472	1
46.951475409836064	4187	1
46.959999999999994	4576	1
46.98240437158469	8408	1
46.98601092896175	558	1
47.006120218579234	2878	1
47.02125683060109	8153	1
47.02677595628415	4553	1
47.04595628415301	9934	1
47.06874316939891	4068	1
47.06950819672131	9346	1
47.07371584699453	8929	1
47.07568306010929	8906	1
47.08344262295082	4690	1
47.08393442622951	6680	1
47.09508196721311	305	1
47.11754098360655	605	1
47.11841530054645	8251	1
47.11863387978142	7035	1
47.12732240437158	6314	1
47.143060109289614	1633	1
47.15945355191257	200	1
47.16327868852459	8739	1
47.17770491803279	9686	1
47.17928961748634	6340	1
47.197704918032784	6603	1
47.20803278688525	3515	1
47.20967213114754	8025	1
47.213442622950815	6131	1
47.21704918032787	7280	1
47.22087431693989	4522	1
47.24617486338798	7856	1
47.253224043715846	2906	1
47.27218579234973	2768	1
47.283060109289615	9039	1
47.29295081967213	6204	1
47.306338797814206	1728	1
47.315737704918035	6979	1
47.38131147540984	6604	1
47.388633879781416	8045	1
47.414480874316936	2643	1
47.424480874316934	1555	1
47.43087431693989	1180	1
47.43180327868852	6160	1
47.43868852459016	4240	1
47.461967213114754	724	1
47.46409836065574	9036	1
47.49404371584699	6018	1
47.516612021857924	5521	1
47.54601092896174	9305	1
47.553825136612026	3132	1
47.55579234972677	30	1
47.570109289617484	6000	1
47.5779781420765	1270	1
47.580655737704916	2941	1
47.587322404371584	4541	1
47.60229508196721	9907	1
47.61459016393442	9704	1
47.614644808743165	7254	1
47.61562841530054	1464	0
47.62459016393442	6816	1
47.62530054644809	9943	1
47.65065573770492	4260	1
47.67256830601092	1893	1
47.72229508196721	1479	1
47.72453551912568	549	1
47.729562841530054	8433	1
47.734316939890704	1686	1
47.73633879781421	4348	1
47.74415300546448	165	1
47.74650273224044	8056	1
47.74956284153006	2721	1
47.754644808743166	3518	1
47.7635519125683	2638	1
47.76928961748634	5405	1
47.780109289617485	998	1
47.79431693989071	1171	1
47.804153005464485	454	1
47.80448087431694	8515	1
47.810054644808744	4826	1
47.812677595628415	2043	1
47.82825136612022	3222	1
47.84912568306011	7640	1
47.853825136612016	4225	1
47.85551912568306	7025	1
47.86185792349727	2709	1
47.89628415300546	9586	1
47.90049180327868	2336	1
47.90786885245901	3695	1
47.92109289617486	8216	1
47.92131147540983	3969	1
47.944754098360654	7655	1
47.94508196721311	5359	1
47.95836065573771	8699	1
47.984316939890704	2267	1
48.01956284153005	5553	1
48.055846994535514	2837	1
48.05803278688525	9032	1
48.10453551912568	3480	1
48.106120218579235	4170	1
48.117650273224044	7921	1
48.12043715846994	1874	1
48.129016393442626	6774	1
48.14065573770492	7396	1
48.16355191256831	6152	1
48.19426229508196	8335	1
48.19743169398907	2306	1
48.206338797814205	8076	1
48.22704918032787	9329	1
48.227322404371584	9773	1
48.22989071038251	6280	1
48.24191256830601	4619	1
48.24196721311475	1972	1
48.29043715846995	9698	1
48.291256830601085	1636	1
48.30420765027322	3855	1
48.32060109289617	4819	1
48.3244262295082	8688	1
48.340437158469946	3188	1
48.34497267759563	2029	1
48.35060109289617	9874	1
48.35185792349727	7796	1
48.370765027322406	3429	1
48.40114754098361	6808	1
48.44393442622951	620	1
48.44546448087432	3874	1
48.499453551912566	1750	1
48.50371584699454	8603	1
48.53524590163934	2616	0
48.555136612021855	7435	1
48.5587431693989	3738	1
48.56786885245902	3532	1
48.59431693989071	5644	1
48.603879781420765	84	1
48.60469945355191	7076	1
48.612841530054645	9981	1
48.623606557377045	7352	1
48.63142076502732	4490	1
48.657759562841534	3372	1
48.671147540983604	7869	1
48.67666666666666	1277	1
48.707431693989065	678	1
48.72967213114754	2324	1
48.73765027322404	2819	1
48.753825136612015	5093	1
48.7691256830601	4501	1
48.77584699453552	4168	1
48.78677595628415	9728	1
48.794043715846996	5822	1
48.81163934426229	4194	1
48.82830601092896	7872	1
48.83174863387978	9154	1
48.834426229508196	3769	1
48.84469945355191	7214	1
48.85535519125683	2762	1
48.85546448087432	6914	1
48.85628415300546	2234	1
48.862021857923494	7369	1
48.88032786885246	7567	1
48.89918032786885	2772	1
48.89994535519125	7829	1
48.91087431693989	7228	1
48.93338797814208	4939	1
48.934371584699456	7721	1
48.939562841530055	3150	1
48.96841530054645	2509	1
48.979617486338796	6057	1
49.01131147540983	7501	1
49.02251366120219	2739	1
49.02590163934426	4557	1
49.031748633879786	3120	1
49.04256830601093	1059	1
49.043169398907104	2834	1
49.04650273224044	3547	1
49.05213114754098	2915	1
49.059289617486336	5894	1
49.08016393442623	6244	1
49.101530054644805	683	1
49.107213114754096	1227	1
49.111420765027326	675	1
49.134207650273225	6844	1
49.14491803278689	6751	1
49.14672131147541	9515	1
49.16273224043716	4043	1
49.193224043715844	6802	1
49.19950819672131	3194	1
49.20704918032787	2110	1
49.23169398907103	5053	1
49.26355191256831	6002	1
49.26830601092897	6642	1
49.2683606557377	5904	1
49.271202185792355	9625	1
49.291748633879784	6305	1
49.31120218579235	4668	1
49.32497267759563	7675	1
49.35530054644809	652	1
49.40087431693989	2947	1
49.426557377049186	5693	1
49.43136612021858	8581	1
49.44289617486339	3135	1
49.454207650273226	5743	1
49.472131147540985	1233	1
49.47677595628415	5775	1
49.477267759562835	1798	1
49.48732240437158	5418	1
49.49677595628415	6116	1
49.511092896174866	6189	1
49.51245901639344	5411	1
49.55322404371584	5071	1
49.56672131147541	8618	1
49.57710382513661	7431	1
49.57748633879781	2571	1
49.58005464480875	6761	1
49.59961748633879	980	1
49.61486338797815	1042	1
49.6172131147541	795	1
49.637868852459015	7077	1
49.66693989071038	4097	1
49.67103825136612	7641	1
49.67781420765027	989	1
49.6803825136612	9124	1
49.685792349726775	1561	1
49.68939890710382	7463	1
49.71191256830601	3074	1
49.712349726775955	3919	1
49.714972677595625	6165	1
49.731147540983606	939	1
49.737377049180324	5128	1
49.74502732240437	8727	1
49.76562841530055	7882	1
49.77158469945355	4942	1
49.77169398907104	3290	1
49.77349726775956	8039	1
49.78180327868853	3691	1
49.795081967213115	3578	1
49.796939890710384	1576	1
49.80103825136612	8482	1
49.80245901639344	4400	1
49.80486338797814	3979	1
49.807103825136615	9823	1
49.8172131147541	6186	1
49.84398907103825	1040	1
49.8524043715847	3184	1
49.874426229508195	7971	1
49.88327868852459	1054	1
49.90114754098361	44	1
49.902568306010934	5544	1
49.918961748633876	8903	1
49.950819672131146	398	1
49.95573770491803	3407	1
49.963989071038256	3221	1
49.966120218579235	2970	1
49.97928961748634	1246	1
49.9896174863388	7881	1
49.99972677595628	8273	1
50.002404371584696	5747	1
50.003934426229506	1307	1
50.0187431693989	4512	1
50.06863387978142	7160	1
50.09081967213115	5987	1
50.097103825136614	250	1
50.09797814207651	8430	1
50.11273224043716	3995	1
50.122240437158474	3274	1
50.12639344262295	9217	1
50.13617486338798	9023	1
50.14218579234973	5640	1
50.17142076502732	3303	1
50.18530054644809	7617	1
50.188142076502736	5538	1
50.24174863387978	8071	1
50.241857923497264	4496	1
50.256939890710385	1032	1
50.25967213114754	6925	1
50.26431693989071	6894	1
50.264426229508196	7664	1
50.26803278688525	9298	1
50.294480874316946	5150	1
50.30475409836066	3026	1
50.307431693989066	5881	1
50.31612021857923	6953	1
50.31808743169399	1559	1
50.32693989071038	62	1
50.33081967213115	413	1
50.331311475409834	6829	1
50.364043715847	8703	1
50.36819672131148	3821	1
50.370327868852456	6402	1
50.37366120218579	3792	1
50.37497267759562	1518	1
50.37825136612022	1331	1
50.40092896174863	1867	1
50.42737704918033	9219	1
50.439234972677596	4007	1
50.442131147540984	2513	1
50.451147540983605	4464	1
50.45180327868852	8502	1
50.46983606557377	6211	1
50.51120218579235	2050	1
50.531256830601095	8367	1
50.53568306010929	4836	1
50.539071038251365	2086	1
50.54967213114754	2907	1
50.557431693989066	5329	1
50.58142076502732	1683	1
50.599726775956285	2885	1
50.60672131147541	8160	1
50.61360655737705	9623	1
50.62803278688525	9139	1
50.63142076502732	2013	1
50.651748633879784	295	1
50.65994535519126	8656	1
50.6824043715847	6260	1
50.68907103825136	5232	1
50.695956284153006	8204	1
50.72606557377049	3190	1
50.726557377049176	3286	1
50.72901639344262	344	1
50.73983606557377	9051	1
50.74333333333334	4691	1
50.75300546448087	2681	1
50.770382513661204	835	1
50.7863387978142	6536	1
50.78923497267759	2824	1
50.795027322404366	9417	1
50.812240437158465	1104	1
50.84010928961749	313	1
50.850437158469944	2497	1
50.87398907103825	3060	1
50.882677595628415	8977	1
50.90595628415301	1727	1
50.917486338797815	641	1
50.919726775956285	6404	1
50.9244262295082	5809	1
50.950874316939895	973	1
50.9516393442623	7898	1
50.95950819672131	3644	1
50.960546448087435	4574	1
50.96699453551912	9814	1
50.97032786885246	8904	1
50.98754098360656	6775	1
50.988306010928966	1614	1
50.99360655737705	7585	1
51.03300546448087	6067	1
51.03967213114754	1501	1
51.06918032786885	8715	1
51.08633879781421	9525	1
51.09874316939891	6901	1
51.10120218579235	3473	1
51.10857923497268	3645	1
51.116885245901635	2704	1
51.11819672131148	7348	1
51.13158469945355	7032	1
51.13191256830601	4441	1
51.14825136612021	1848	1
51.159562841530054	9190	1
51.18907103825136	3838	1
51.189289617486345	8319	1
51.19661202185792	9445	1
51.20573770491803	9322	1
51.253224043715846	772	1
51.27737704918032	8442	1
51.279398907103825	1818	1
51.28601092896175	9469	1
51.29633879781421	101	1
51.29868852459017	8063	1
51.30316939890711	7138	1
51.30770491803278	7083	1
51.30841530054645	8496	1
51.32535519125683	3553	1
51.33491803278688	4470	1
51.34021857923497	1231	1
51.340382513661204	8750	1
51.34251366120218	3314	1
51.348306010928965	3422	1
51.348306010928965	8653	1
51.34928961748634	7419	1
51.36234972677595	9691	1
51.36502732240437	6180	1
51.36650273224044	9772	1
51.36666666666667	3083	1
51.3707650273224	3299	1
51.37092896174863	1803	1
51.38606557377049	6906	1
51.39693989071038	5097	1
51.400000000000006	111	1
51.41240437158469	2765	1
51.423770491803275	6336	1
51.42540983606557	5485	1
51.43333333333333	8215	1
51.447431693989074	7906	0
51.44918032786885	3478	1
51.4555737704918	7926	1
51.46371584699453	7524	1
51.467595628415296	198	1
51.46808743169399	8222	1
51.504699453551915	4889	1
51.52174863387978	8982	1
51.52251366120218	6804	1
51.53404371584699	3341	1
51.53956284153005	9719	1
51.57885245901639	9759	1
51.58584699453552	7896	1
51.59125683060109	2075	1
51.60579234972678	9685	1
51.616557377049176	4963	1
51.6231693989071	4699	1
51.62890710382514	6558	1
51.630327868852454	2911	1
51.63327868852459	5207	1
51.63934426229508	9456	1
51.65573770491803	660	1
51.67218579234972	3347	1
51.67693989071038	1053	1
51.690983606557374	6582	1
51.70125683060109	3009	1
51.705245901639344	6651	1
51.737158469945356	5665	1
51.74868852459016	3539	1
51.75125683060109	8478	1
51.751584699453545	2964	1
51.76131147540983	445	1
51.77551912568306	4118	1
51.7927868852459	417	1
51.79393442622951	4158	1
51.80579234972678	3668	1
51.817049180327864	669	1
51.831311475409834	3187	1
51.84016393442622	2921	1
51.84983606557377	7622	1
51.87234972677595	2999	1
51.87431693989071	3628	1
51.903551912568304	5557	1
51.90901639344262	7831	1
51.91431693989071	6071	1
51.91617486338797	2841	1
51.91693989071038	759	1
51.924207650273225	8169	1
51.96868852459016	8620	1
51.98923497267759	4045	1
51.990437158469945	2475	1
51.992349726775956	3005	1
52.0003825136612	9868	1
52.060819672131146	1062	1
52.09994535519125	5559	1
52.10595628415301	713	1
52.112841530054645	8649	1
52.12005464480874	2055	1
52.13879781420765	7031	1
52.14229508196721	4573	1
52.16382513661202	7673	1
52.170546448087435	7502	1
52.17540983606557	3955	1
52.19464480874316	1619	1
52.19715846994536	4051	1
52.201857923497265	7398	1
52.20344262295082	1465	1
52.218032786885246	4422	1
52.22612021857923	6277	1
52.25289617486338	3728	1
52.25371584699453	6872	1
52.25748633879781	6705	1
52.27273224043716	4954	1
52.28732240437159	7652	1
52.29306010928961	3182	1
52.30366120218579	7778	1
52.312349726775956	2924	1
52.32081967213115	3391	1
52.339945355191254	2444	1
52.34841530054644	4273	1
52.36289617486339	8317	1
52.365081967213115	2062	1
52.371366120218575	4676	1
52.39393442622951	2577	1
52.40754098360656	7341	1
52.41125683060109	6600	1
52.44021857923497	3670	1
52.453715846994534	3832	1
52.463551912568306	3044	1
52.47825136612022	8501	1
52.48846994535519	9734	1
52.493442622950816	4482	1
52.49349726775956	1726	1
52.496448087431695	9700	1
52.50185792349726	8539	1
52.512185792349726	2816	1
52.52803278688524	2450	1
52.54786885245902	8012	1
52.55196721311475	4221	1
52.55551912568306	8944	1
52.55770491803279	1772	1
52.56945355191257	3495	1
52.57748633879782	608	1
52.595628415300546	2585	1
52.62081967213114	146	1
52.63912568306011	5588	1
52.642076502732245	1191	1
52.662622950819674	2865	1
52.6692349726776	9027	1
52.67398907103825	9477	1
52.675683060109286	6827	1
52.69344262295082	3328	1
52.693715846994536	2590	1
52.697049180327866	6013	1
52.705956284153004	1452	1
52.70989071038252	6062	1
52.71191256830601	5163	1
52.72306010928962	122	1
52.74683060109289	5561	1
52.75043715846994	431	1
52.77311475409836	643	1
52.78344262295082	1949	1
52.80546448087431	3727	1
52.80868852459017	8295	1
52.842568306010925	1895	1
52.85781420765027	3052	1
52.860710382513666	7862	1
52.876338797814206	4601	1
52.89568306010929	1262	1
52.89885245901639	7158	1
52.902950819672135	735	1
52.93557377049181	499	1
52.942896174863385	4898	1
52.94453551912569	721	1
52.94459016393443	4434	1
52.944863387978145	3425	1
52.97371584699453	2281	1
53.00693989071038	2979	1
53.03628415300546	257	1
53.063387978142075	1546	1
53.08010928961749	177	1
53.08224043715847	7488	1
53.08688524590164	1935	1
53.093715846994535	3112	1
53.105300546448085	6688	1
53.10601092896175	2451	1
53.11590163934426	6871	1
53.119508196721306	3001	1
53.12562841530055	9378	1
53.168251366120224	1224	1
53.17743169398907	4404	1
53.18803278688525	9548	1
53.19382513661203	1410	1
53.2031693989071	156	1
53.216120218579235	6055	1
53.246557377049186	1086	1
53.26300546448087	3563	1
53.26420765027323	4090	1
53.273715846994534	3435	1
53.330218579234966	8396	1
53.333934426229504	8426	1
53.3364480874317	793	1
53.34169398907104	2804	1
53.34688524590164	8030	1
53.36327868852459	1814	1
53.37983606557377	6335	1
53.38027322404372	402	1
53.402950819672135	8763	1
53.40371584699454	1347	1
53.43672131147541	7980	1
53.4483606557377	2783	1
53.44896174863388	8803	1
53.458196721311474	3062	1
53.466830601092894	9119	1
53.482513661202184	9948	1
53.48464480874317	4575	1
53.48868852459016	1215	1
53.49054644808743	8951	1
53.511092896174866	6758	1
53.554098360655736	4033	1
53.5564480874317	2427	1
53.56289617486339	2146	1
53.563005464480874	1353	1
53.61043715846995	6398	1
53.6131693989071	5574	1
53.63398907103826	4274	1
53.69792349726776	5086	1
53.70333333333333	5843	1
53.730765027322406	9043	1
53.73459016393443	4768	1
53.738579234972676	5239	1
53.74513661202186	2455	1
53.746775956284154	7099	1
53.746830601092896	7039	1
53.76125683060109	6873	1
53.76737704918033	9987	1
53.77983606557377	4746	1
53.80950819672131	5414	1
53.82213114754098	6491	1
53.83612021857923	1297	1
53.84852459016393	6590	1
53.84945355191256	9507	1
53.85617486338798	3418	1
53.85923497267759	7748	1
53.862841530054645	294	1
53.8851912568306	552	1
53.88590163934426	7265	1
53.913278688524585	1681	1
53.93218579234973	2378	1
53.95234972677595	833	1
53.954918032786885	7024	1
53.966830601092894	2416	1
53.96901639344262	1529	1
53.96928961748634	8347	1
53.98163934426229	2862	1
53.99136612021857	626	1
54.029781420765026	535	1
54.03546448087432	7961	1
54.03989071038251	7965	1
54.049562841530054	6502	1
54.05896174863388	897	1
54.05939890710382	8212	1
54.062349726775956	1474	1
54.07262295081967	6583	1
54.07775956284153	7686	1
54.08387978142077	5142	1
54.08612021857923	2569	1
54.094153005464484	9579	1
54.10661202185792	3690	1
54.11420765027323	9643	1
54.126775956284156	4924	1
54.13169398907104	7511	1
54.1575956284153	9059	1
54.160710382513656	3115	1
54.18950819672131	9309	1
54.19131147540983	9166	1
54.19754098360656	1693	1
54.20683060109289	5870	1
54.209781420765026	9577	1
54.21841530054645	6988	1
54.22693989071038	1943	1
54.23497267759563	2996	1
54.24863387978142	9455	1
54.30142076502732	3349	1
54.308196721311475	5850	1
54.31699453551913	83	1
54.32371584699453	9932	1
54.32513661202186	8760	1
54.32781420765028	7472	1
54.36245901639344	4020	1
54.372185792349725	1118	1
54.38650273224044	8960	1
54.42114754098361	6771	1
54.429071038251365	6346	1
54.437704918032786	3590	1
54.45021857923497	9890	1
54.451857923497265	2523	1
54.45322404371584	6821	1
54.45743169398907	8862	1
54.47	5695	1
54.47459016393442	2693	1
54.47808743169399	1617	1
54.48579234972678	9285	1
54.48825136612022	5624	1
54.49819672131148	1948	1
54.50158469945355	6366	1
54.50229508196721	8915	1
54.50256830601093	4048	1
54.503661202185796	3766	1
54.513661202185794	8229	1
54.53256830601093	1976	1
54.5444262295082	5718	1
54.55754098360656	6585	1
54.58054644808743	3809	1
54.60142076502732	8899	1
54.610601092896175	5947	1
54.61562841530054	7211	1
54.623715846994536	9859	1
54.62584699453552	5687	1
54.6316393442623	2629	1
54.63174863387978	233	1
54.63333333333333	6951	1
54.657377049180326	6847	1
54.668306010928966	1052	1
54.6775956284153	1944	1
54.699999999999996	7569	1
54.70437158469945	2027	1
54.704918032786885	5594	1
54.73060109289617	6682	1
54.74863387978142	2877	1
54.758469945355195	1733	1
54.758469945355195	7441	1
54.761748633879776	4226	1
54.77923497267759	2034	1
54.783060109289615	4261	1
54.78633879781421	2900	1
54.79125683060109	5504	1
54.801092896174865	4119	1
54.80710382513661	3938	1
54.81420765027322	1387	1
54.81420765027322	3363	1
54.81639344262295	718	1
54.819125683060115	8393	1
54.843715846994535	9238	1
54.86338797814208	1731	1
54.86939890710382	9151	1
54.88961748633879	4790	1
54.9327868852459	5595	1
54.955737704918036	9420	1
54.9688524590164	3964	1
54.980327868852456	1139	1
54.985245901639345	4752	1
54.99726775956284	9661	1
55.02295081967213	6926	1
55.023497267759566	672	1
55.03224043715847	3464	1
55.05081967213115	7363	1
55.05191256830601	9175	1
55.0688524590164	7616	1
55.08087431693989	1777	1
55.09945355191257	6704	1
55.12131147540984	4142	1
55.13333333333333	7058	1
55.13770491803279	3197	1
55.13989071038251	9710	1
55.15846994535519	3142	1
55.178688524590164	7473	1
55.20327868852459	7235	1
55.22185792349727	5800	1
55.23715846994535	5917	1
55.284153005464475	4506	1
55.287978142076504	7000	1
55.331693989071034	3470	1
55.33715846994535	1441	1
55.34644808743169	4337	1
55.34644808743169	8445	1
55.356830601092895	9622	1
55.36830601092896	7704	1
55.380874316939895	7065	1
55.4191256830601	3895	1
55.42841530054645	8733	1
55.43224043715847	4127	1
55.43661202185792	4484	1
55.467213114754095	4658	1
55.48688524590164	2251	1
55.495628415300544	8861	1
55.51311475409836	9669	1
55.51857923497268	4248	1
55.540983606557376	320	1
55.55355191256831	4680	1
55.55573770491803	157	1
55.55956284153005	5887	1
55.59016393442623	5440	1
55.60819672131148	4606	1
55.63333333333333	9457	1
55.65245901639344	5261	1
55.65683060109289	9316	1
55.66010928961749	2249	1
55.661202185792355	1257	1
55.66284153005464	4071	1
55.692896174863385	9370	1
55.72568306010929	7392	1
55.741530054644805	2165	1
55.75901639344262	824	1
55.780874316939894	220	1
55.79180327868852	3086	1
55.809289617486336	7978	1
55.80983606557377	6289	1
55.82131147540983	8839	1
55.87868852459017	366	1
55.88469945355191	2894	1
55.889071038251366	2069	1
55.89180327868852	9739	1
55.92513661202186	1851	1
55.927868852459014	3848	1
55.928961748633874	9533	1
55.95956284153005	1890	1
55.966120218579235	8310	1
55.99125683060109	5108	1
55.99398907103825	9576	1
56.042076502732236	3567	1
56.04371584699453	5499	1
56.044262295081964	8631	1
56.07923497267759	5297	1
56.098907103825134	328	1
56.10928961748633	9412	1
56.124043715846994	7393	1
56.13825136612022	5882	1
56.15355191256831	6884	1
56.154644808743164	744	1
56.170491803278686	508	1
56.190710382513664	1568	1
56.19453551912568	3683	1
56.19945355191257	3796	1
56.24972677595628	2674	1
56.253551912568305	2429	1
56.273770491803276	1402	1
56.31693989071038	1438	1
56.322404371584696	6746	1
56.335519125683064	2041	1
56.338797814207645	765	1
56.33989071038251	5816	1
56.35464480874317	2753	1
56.36448087431694	3750	1
56.389071038251366	8313	1
56.395081967213116	6338	1
56.404371584699454	818	1
56.42295081967213	3090	1
56.424590163934425	2677	1
56.43661202185792	9584	1
56.445901639344264	3923	1
56.47868852459016	8020	1
56.48196721311475	9258	1
56.50819672131148	2274	1
56.520765027322405	9388	1
56.52131147540983	9535	1
56.53661202185792	8705	1
56.53770491803279	2881	1
56.553005464480876	8371	1
56.56284153005465	8402	1
56.571038251366126	6100	1
56.5775956284153	7624	1
56.596721311475406	1668	1
56.602732240437156	4084	1
56.63224043715847	5902	1
56.64972677595628	4414	1
56.67814207650273	8849	1
56.70163934426229	7586	1
56.7103825136612	6701	1
56.71693989071038	7316	1
56.75901639344262	6188	1
56.76775956284153	5082	1
56.77213114754098	7084	1
56.77923497267759	9723	1
56.78032786885246	192	1
56.78142076502732	9327	1
56.80491803278689	2698	1
56.8103825136612	2981	1
56.813114754098365	3742	1
56.82295081967213	1419	1
56.827322404371586	2082	1
56.86010928961748	6805	1
56.871038251366116	1039	1
56.87431693989071	954	1
56.88032786885246	5209	1
56.88469945355191	2332	1
56.889071038251366	9226	1
56.892349726775954	2402	1
56.89617486338798	8259	1
56.91912568306011	6072	1
56.91967213114754	6065	1
56.924590163934425	3304	1
56.92677595628415	6815	1
56.942622950819676	3820	1
56.949726775956286	5897	1
56.953005464480874	2771	1
56.97540983606557	6073	1
56.985245901639345	9609	1
56.99508196721312	3765	1
57.007650273224044	429	1
57.02732240437158	4519	1
57.10218579234973	5274	1
