52.07459016393443	6796	1
52.08617486338798	3896	1
52.10065573770492	4084	1
52.10748633879781	5297	1
52.109071038251365	5869	1
52.11825136612022	3317	1
52.12907103825137	7477	1
52.165901639344256	6709	1
52.17	2062	1
52.185846994535524	8132	1
52.1872131147541	1145	1
52.19464480874316	1476	1
52.1972131147541	1456	1
52.20158469945355	9545	1
52.20469945355191	6506	1
52.20863387978142	7046	1
52.22398907103825	2512	1
52.22409836065574	8545	1
52.23043715846995	6640	1
52.23786885245901	9079	1
52.24180327868853	4553	1
52.24284153005465	7195	1
52.24355191256831	1587	1
52.256885245901636	8866	1
52.26491803278689	7592	1
52.27163934426229	6900	1
52.2879781420765	1274	1
52.29060109289617	9547	1
52.2944262295082	8301	1
52.298469945355194	9141	1
52.30174863387978	4712	1
52.30677595628415	4331	1
52.327650273224044	5705	1
52.32896174863388	7422	1
52.33491803278688	7776	1
52.33617486338798	3385	1
52.344918032786886	2211	1
52.3507650273224	1691	1
52.3548087431694	4448	1
52.356830601092895	6478	1
52.36114754098361	7853	1
52.36311475409836	4221	1
52.36890710382514	8810	1
52.37945355191257	5531	0
52.38737704918033	3316	1
52.39142076502732	3126	1
52.43180327868853	8841	1
52.44114754098361	7162	1
52.44322404371585	1608	1
52.449726775956286	8547	1
52.48163934426229	6906	1
52.484043715846994	5394	1
52.494535519125684	1568	1
52.50775956284153	8343	1
52.50786885245902	2742	1
52.50912568306011	3421	1
52.515191256830605	5746	1
52.525628415300545	603	1
52.527103825136614	6907	1
52.53289617486339	8142	1
52.559836065573776	2344	1
52.5635519125683	5525	1
52.56540983606557	4064	1
52.565956284153	5	1
52.57415300546448	8096	1
52.609890710382516	6734	1
52.61366120218579	8890	1
52.61595628415301	7517	1
52.62109289617486	7531	1
52.63120218579235	6412	0
52.64049180327869	4501	1
52.64065573770492	9722	1
52.65295081967213	6884	1
52.65393442622951	1673	1
52.67885245901639	4659	1
52.6924043715847	4046	1
52.70065573770492	6769	1
52.70207650273224	7728	1
52.70737704918032	7653	1
52.724043715846996	2658	1
52.728032786885244	130	1
52.72896174863388	4071	1
52.73967213114754	4566	1
52.762513661202185	5439	1
52.763989071038246	8268	1
52.7735519125683	585	1
52.77732240437158	1267	1
52.77765027322405	5543	1
52.7803825136612	2858	1
52.80125683060109	4312	1
52.81289617486339	856	1
52.82196721311475	2578	1
52.843825136612026	9951	1
52.846338797814205	6685	1
52.85382513661202	2190	1
52.856502732240436	6965	1
52.86114754098361	1232	1
52.8896174863388	70	1
52.90426229508197	8897	1
52.92174863387978	1542	1
52.93469945355191	2644	1
52.94333333333333	9184	1
52.95087431693989	3417	1
52.951857923497265	3864	1
52.96852459016394	813	1
52.98573770491804	8035	1
52.98590163934426	6838	1
52.98846994535519	8535	1
52.99021857923498	5482	1
53.00622950819672	1814	1
53.01163934426229	2910	1
53.01612021857923	2945	1
53.016612021857924	145	1
53.029781420765026	2467	1
53.03005464480874	7740	1
53.04267759562842	3594	1
53.04584699453552	3747	1
53.065191256830595	5651	1
53.084699453551906	3064	1
53.10404371584699	2342	1
53.10579234972677	5141	1
53.11016393442623	1300	1
53.13770491803278	1731	1
53.1436612021858	2597	1
53.14775956284153	7536	1
53.1568306010929	449	1
53.159945355191255	8420	1
53.16426229508197	5078	1
53.16617486338797	4438	1
53.17622950819672	5102	1
53.186502732240434	9193	1
53.20792349726776	6314	1
53.222513661202186	8572	1
53.22491803278689	712	1
53.22896174863388	6247	1
53.23956284153005	8362	1
53.24480874316939	1683	1
53.266284153005465	9126	1
53.27808743169399	9829	1
53.281967213114754	7931	1
53.30224043715847	8579	1
53.3127868852459	4160	1
53.31311475409836	3099	1
53.339999999999996	5499	1
53.34852459016393	5104	1
53.351147540983604	8611	1
53.35218579234972	7788	1
53.368797814207646	8970	1
53.37792349726776	2393	1
53.40273224043715	7731	1
53.40677595628415	759	1
53.4111475409836	8883	1
53.41273224043715	2634	1
53.41655737704918	5425	1
53.42464480874317	6466	1
53.43617486338798	544	1
53.455683060109294	5004	1
53.48245901639344	2153	1
53.49448087431694	9435	1
53.50295081967213	2031	1
53.51234972677596	8912	1
53.54562841530055	7717	1
53.55459016393443	3765	1
53.55868852459016	5599	1
53.563060109289616	7295	1
53.564590163934426	6153	1
53.5920218579235	5240	1
53.59606557377049	5314	1
53.598142076502725	9397	1
53.63879781420765	7601	1
53.63918032786885	5476	1
53.642021857923496	3610	1
53.643060109289614	7694	1
53.67584699453552	7171	1
53.67633879781421	9727	1
53.6851912568306	2137	1
53.68737704918033	8062	1
53.69448087431694	6676	1
53.699344262295085	7773	1
53.6996174863388	7065	1
53.70322404371585	8317	1
53.70918032786885	945	1
53.720491803278684	1710	1
53.73021857923497	7416	1
53.73109289617486	850	1
53.7327868852459	9667	1
53.737868852459016	9103	1
53.747431693989064	6671	1
53.79032786885246	3884	1
53.79136612021858	2694	1
53.81803278688525	4694	1
53.82524590163934	6963	1
53.85251366120219	5258	1
53.8679781420765	2969	1
53.90273224043715	5289	1
53.91092896174863	7935	1
53.91584699453552	3826	1
53.91989071038251	3883	1
53.9248087431694	4180	1
53.9307650273224	3964	1
53.94612021857923	278	1
53.95289617486338	4996	1
53.96393442622951	6845	1
53.96486338797814	3730	1
53.98120218579235	5050	1
53.9820218579235	5116	1
53.983715846994535	7885	1
53.99349726775956	4657	1
53.999071038251365	5233	1
54.00502732240437	5405	1
54.01267759562842	5598	1
54.01950819672131	9452	1
54.02136612021858	6362	1
54.02650273224044	5470	1
54.02803278688524	5907	1
54.028907103825134	5803	1
54.04486338797815	7813	1
54.046284153005466	1754	1
54.053005464480876	69	1
54.06043715846994	1510	1
54.06387978142076	6183	1
54.065628415300544	3089	1
54.06699453551913	182	1
54.07639344262295	3153	1
54.07967213114755	9606	1
54.090437158469946	2887	1
54.094863387978144	6322	1
54.12377049180328	600	1
54.12956284153005	2288	1
54.136010928961745	9427	1
54.14939890710382	6032	1
54.154644808743164	8466	1
54.165191256830596	8539	1
54.16726775956284	1618	1
54.169617486338794	6942	1
54.17426229508197	1387	1
54.17524590163934	4421	1
54.17912568306011	4439	1
54.18071038251366	893	1
54.19131147540983	5680	1
54.193224043715844	7893	1
54.19382513661203	2229	1
54.19901639344262	9042	1
54.208961748633875	1067	1
54.22267759562841	9293	1
54.23311475409836	1224	1
54.24885245901639	9940	1
54.25153005464481	8295	1
54.25868852459016	1992	1
54.279016393442625	1075	1
54.283497267759564	9497	1
54.2872131147541	1750	1
54.2964480874317	8917	1
54.32562841530055	3671	1
54.336994535519125	3752	1
54.33726775956284	8152	1
54.3679781420765	4147	1
54.38666666666666	320	1
54.38852459016393	7825	1
54.39224043715846	5556	1
54.39633879781421	7325	1
54.40262295081967	7333	1
54.402896174863386	7680	1
54.41131147540983	5322	1
54.41311475409836	7330	1
54.419344262295084	8236	1
54.4255737704918	2133	1
54.42890710382513	553	1
54.43120218579235	2720	1
54.44415300546448	7835	1
54.46131147540983	8390	1
54.46409836065574	2048	1
54.46945355191257	9788	1
54.49426229508196	933	1
54.50147540983606	9731	1
54.50229508196721	4269	1
54.510327868852464	3528	1
54.519945355191254	5238	1
54.52732240437158	808	1
54.52907103825136	5645	1
54.55617486338798	619	1
54.57846994535519	4926	1
54.5796174863388	6101	1
54.59535519125683	1388	1
54.66939890710382	2093	1
54.672677595628414	7778	1
54.675409836065576	2205	1
54.68852459016394	2853	1
54.70601092896175	4574	1
54.70655737704918	3062	1
54.73989071038251	3390	1
54.74699453551912	6695	1
54.761748633879776	7013	1
54.76393442622951	9748	1
54.765573770491805	1060	1
54.77213114754098	4977	1
54.77322404371585	2271	1
54.7775956284153	8206	1
54.79125683060109	5980	1
54.80710382513661	3856	1
54.80874316939891	3506	1
54.84754098360656	4407	1
54.89071038251366	9218	1
54.8967213114754	9907	1
54.918579234972675	9574	1
54.9207650273224	9634	1
54.92896174863388	6052	1
54.93879781420765	8171	1
54.939890710382514	4822	1
54.95245901639344	1245	1
54.963934426229514	3016	1
54.98196721311475	7551	1
54.99781420765027	9533	1
55.00710382513661	5605	1
55.01857923497268	7390	1
55.038797814207655	9286	1
55.0448087431694	6862	1
55.0551912568306	8907	1
55.06393442622951	9934	1
55.08196721311475	4200	1
55.086885245901634	8950	1
55.089617486338796	6710	1
55.09617486338798	3779	1
55.09781420765027	7157	1
55.09945355191257	9099	1
55.11256830601093	9711	1
55.11530054644809	3665	1
55.13387978142077	626	1
55.13989071038251	4605	1
55.186885245901635	3819	1
55.1879781420765	1256	1
55.210928961748635	4000	1
55.21748633879781	290	1
55.22404371584699	4592	1
55.233333333333334	9765	1
55.23661202185792	42	1
55.24918032786885	6249	1
55.27213114754098	7969	1
55.28688524590164	3029	1
55.33715846994535	3873	1
55.37267759562842	5278	1
55.38196721311475	178	1
55.39344262295082	8960	1
55.42295081967213	4708	1
55.43224043715847	2893	1
55.454098360655735	4758	1
55.46830601092896	5040	1
55.47540983606557	7798	1
55.47704918032787	508	1
55.4775956284153	8882	1
55.485245901639345	529	1
55.48688524590164	2538	1
55.488524590163934	326	1
55.49398907103825	1579	1
55.51967213114754	2302	1
55.545901639344265	9998	1
55.59617486338798	1637	1
55.596721311475406	3119	1
55.61967213114754	7372	1
55.61967213114754	9094	1
55.62131147540984	8681	1
55.62896174863388	8744	1
55.632240437158465	7106	1
55.64098360655738	3597	1
55.65792349726776	1460	1
55.66065573770492	9591	1
55.6672131147541	1087	1
55.66939890710382	1450	1
55.67103825136612	7922	1
55.67704918032786	5371	1
55.69234972677595	820	1
55.69617486338798	4747	1
55.69672131147541	2121	1
55.69945355191257	2324	1
55.708196721311474	1856	1
55.71256830601093	8262	1
55.73169398907103	5838	1
55.75573770491803	9913	1
55.77923497267759	1369	1
55.78142076502732	2011	1
55.79071038251366	2704	1
55.79617486338798	7381	1
55.797814207650276	2083	1
55.80491803278689	8873	1
55.80491803278689	5712	1
55.81584699453552	6719	1
55.820218579234975	4163	1
55.82786885245902	4239	1
55.84644808743169	798	1
55.84699453551912	2789	1
55.87103825136612	7962	1
55.875956284153006	8940	1
55.883060109289616	236	1
55.88743169398907	6921	1
55.887978142076506	8340	1
55.901092896174866	9660	1
55.90218579234973	1361	1
55.92404371584699	9578	1
55.930601092896175	8986	1
55.9431693989071	5654	1
55.945901639344264	1039	1
55.967213114754095	6147	1
55.971038251366124	7196	1
55.974316939890706	9530	1
56.01530054644809	8141	1
56.03005464480874	726	1
56.032786885245905	6577	1
56.03387978142076	1165	1
56.07486338797814	2249	1
56.09945355191257	1072	1
56.1	3428	1
56.10437158469945	8870	1
56.119125683060105	20	1
56.12786885245902	5455	1
56.13770491803279	9428	1
56.141530054644804	247	1
56.14918032786885	6707	1
56.15355191256831	6623	1
56.159562841530054	3959	1
56.16502732240437	7451	1
56.168306010928966	6328	1
56.17814207650273	6189	1
56.20765027322404	8836	1
56.208196721311474	9873	1
56.208196721311474	9323	1
56.20983606557377	25	1
56.21693989071038	9793	1
56.218032786885246	9912	1
56.24918032786885	9339	1
56.252459016393445	8046	1
56.25573770491803	5438	1
56.262841530054644	7240	1
56.26775956284153	8979	1
56.269945355191254	9645	1
56.289071038251365	1463	1
56.290710382513666	2132	1
56.295081967213115	5947	1
56.29672131147541	232	1
56.30054644808743	2323	1
56.30273224043716	2718	1
56.30437158469945	3593	1
56.30710382513661	5966	1
56.3120218579235	1407	1
56.32404371584699	5294	1
56.348633879781424	1234	1
56.35409836065573	6256	1
56.36502732240437	8421	1
56.37049180327869	3757	1
56.38469945355191	8427	1
56.38743169398907	5588	1
56.39398907103825	5673	1
56.406557377049175	5924	1
56.4120218579235	2056	1
56.41584699453552	8962	1
56.44426229508196	6512	1
56.44918032786885	526	1
56.46830601092896	9025	1
56.471038251366124	9464	1
56.48415300546448	7936	1
56.48688524590164	4704	1
56.49289617486339	7294	1
56.52021857923497	4771	1
56.53661202185792	4674	1
56.550273224043714	3784	1
56.55846994535519	5472	1
56.58306010928962	3557	1
56.58852459016393	7943	1
56.59398907103825	294	1
56.61420765027322	8339	1
56.626229508196715	5679	1
56.62841530054645	3816	1
56.62896174863388	4901	1
56.64043715846994	3707	1
56.65081967213115	1501	1
56.65355191256831	6302	1
56.659562841530054	3971	1
56.66065573770492	2418	1
56.66885245901639	6426	1
56.67595628415301	4158	1
56.686885245901635	4872	1
56.69234972677596	1155	1
56.709289617486334	138	1
56.71967213114754	7190	1
56.741530054644805	9466	1
56.74262295081967	8522	1
56.743169398907106	7613	1
56.743169398907106	2974	1
56.790710382513666	4795	1
56.80109289617486	8619	1
56.8103825136612	2413	1
56.81256830601093	3213	1
56.81366120218579	7981	1
56.83387978142076	8869	1
56.85191256830601	7397	1
56.85792349726776	8277	1
56.87049180327869	1674	1
56.881967213114756	3940	1
56.889071038251366	3646	1
56.89453551912568	6557	1
56.897267759562844	8730	1
56.911475409836065	6973	1
56.92404371584699	9060	1
56.930601092896175	8508	1
56.93661202185792	5777	1
56.9431693989071	6492	1
56.953005464480874	1707	1
56.99289617486339	1700	1
56.99289617486339	6543	1
56.99781420765027	1572	1
56.999453551912566	8995	1
57.00819672131148	9382	1
57.01530054644809	8416	1
57.02349726775956	2394	1
57.02732240437158	3519	1
57.036065573770486	7252	1
57.04808743169399	9641	1
57.05245901639344	8210	1
57.06120218579235	5786	1
57.06393442622951	9316	1
57.06612021857923	6264	1
57.07158469945355	5324	1
57.076502732240435	3982	1
57.08743169398907	472	1
57.09180327868852	8530	1
57.096721311475406	9791	1
57.11311475409836	9529	1
57.116939890710384	447	1
57.14043715846994	7027	1
57.15300546448088	2027	1
57.164480874316936	9392	1
57.180874316939885	2091	1
57.193989071038246	7548	1
57.206010928961746	3348	1
57.20655737704918	9523	1
57.214207650273224	2081	1
57.21530054644809	706	1
57.21693989071038	5686	1
57.24098360655737	9625	1
57.25300546448088	4681	1
57.254644808743166	5921	1
57.26065573770492	1093	1
57.26612021857923	4275	1
57.271038251366114	6772	1
57.28087431693989	2032	1
57.28524590163934	1079	1
57.2863387978142	5434	1
57.290710382513666	2471	1
57.30765027322404	8967	1
57.321311475409836	6959	1
57.32295081967213	2175	1
57.32513661202186	3825	1
57.3327868852459	613	1
57.34754098360656	362	1
57.35081967213115	1817	1
57.362841530054645	7173	1
57.371038251366116	9620	1
57.38032786885246	9446	1
57.389071038251366	4287	1
57.39125683060109	7068	1
57.39672131147541	1255	1
57.4311475409836	2125	1
57.4551912568306	2885	1
57.460109289617485	5058	1
57.46284153005465	7508	1
57.48087431693989	6987	1
57.492349726775956	5990	1
57.507650273224044	1519	1
57.510382513661206	2013	1
57.511475409836066	763	1
57.534972677595626	7618	1
57.53551912568306	4209	1
57.53551912568306	6799	1
57.54754098360656	8689	1
57.553005464480876	7662	1
57.55956284153005	9007	1
57.59508196721312	9388	1
57.59781420765027	3161	1
57.62131147540983	2312	1
57.626229508196715	9371	1
57.62950819672131	7833	1
57.63224043715847	2898	1
57.63442622950819	3901	1
57.655191256830605	3411	1
57.66775956284153	1830	1
57.69562841530055	4183	1
57.70655737704918	5398	1
57.71475409836066	7686	1
57.72349726775956	8316	1
57.73169398907104	3530	1
57.756830601092894	629	1
57.75737704918033	996	1
57.765573770491805	6711	1
57.77049180327869	8422	1
57.79672131147541	1541	1
57.80054644808743	4338	1
57.818579234972674	1708	1
57.824590163934424	3489	1
57.825683060109284	8701	1
57.82622950819672	7408	1
57.82786885245902	8726	1
57.83005464480875	5431	1
57.835519125683064	6326	1
57.84207650273224	1365	1
57.84426229508197	5880	1
57.874863387978145	5834	1
57.87540983606558	8443	1
57.9	3639	1
57.91693989071038	836	1
57.931693989071036	4814	1
57.93497267759563	3434	1
57.94754098360656	3493	1
57.95027322404372	348	1
57.95573770491803	9279	1
57.961202185792345	7948	1
57.966120218579235	9068	1
57.97049180327869	1228	1
57.97103825136612	5750	1
57.98469945355191	6386	1
58.000546448087434	8725	1
58.0120218579235	5521	1
58.01803278688525	8856	1
58.02021857923497	3895	1
58.02021857923497	4375	1
58.02841530054644	152	1
58.03169398907104	9415	1
58.036065573770486	8668	1
58.04262295081968	889	1
58.056284153005464	7557	1
58.05737704918033	9505	1
58.058469945355185	5346	1
58.06666666666666	8054	1
58.075956284153	8519	1
58.0775956284153	4350	1
58.11366120218579	5148	1
58.11748633879782	4344	1
58.119125683060105	231	1
58.12568306010929	438	1
58.12677595628415	3196	1
58.13442622950819	9528	1
58.1431693989071	4335	1
58.14754098360656	3015	1
58.15300546448088	8532	1
58.1896174863388	7299	1
58.19508196721311	319	1
58.21366120218579	222	1
58.21366120218579	3929	1
58.227322404371584	9320	1
58.23169398907104	6345	1
58.23770491803279	909	1
58.26229508196722	1037	1
58.26830601092896	1685	1
58.27049180327868	1736	1
58.275956284153004	576	1
58.291803278688526	8001	1
58.29726775956284	8240	1
58.303278688524586	2982	1
58.31475409836066	7691	1
58.31912568306011	9108	1
58.343715846994535	6560	1
58.36174863387978	8672	1
58.38360655737705	565	1
58.39398907103825	2237	1
58.40765027322404	5200	1
58.40983606557377	483	1
58.43333333333333	5277	1
58.43333333333333	1721	1
58.46229508196721	6248	1
58.46666666666667	2219	1
58.47486338797815	3003	1
58.48797814207651	9971	1
58.49016393442623	2889	1
58.49398907103825	3230	1
58.511475409836066	1525	1
58.51530054644809	8468	1
58.52021857923498	9587	1
58.52404371584699	3533	1
58.53005464480874	1451	1
58.53661202185792	7112	1
58.55300546448087	6205	1
58.557923497267765	2900	1
58.582513661202185	3630	1
58.583606557377045	6542	1
58.60273224043716	3373	1
58.60819672131147	8632	1
58.614754098360656	8286	1
58.618032786885244	9691	1
58.62349726775956	5991	1
58.62459016393443	2711	1
58.63060109289617	6717	1
58.631147540983605	6649	1
58.63169398907104	1792	1
58.63224043715847	9844	1
58.644262295081965	7401	1
58.66393442622951	4584	1
58.66775956284153	8828	1
58.66994535519126	6176	1
58.70546448087431	118	1
58.71584699453552	5700	1
58.725136612021856	5694	1
58.730054644808746	3569	1
58.734426229508195	5530	1
58.73497267759563	318	1
58.74098360655737	4617	1
58.741530054644805	8554	1
58.745355191256834	9767	1
58.74972677595628	6855	1
58.7655737704918	3287	1
58.768852459016394	195	1
58.77213114754098	2252	1
58.777595628415305	335	1
58.802185792349725	3615	1
58.803278688524586	2407	1
58.80437158469945	840	1
58.81748633879781	616	1
58.827322404371586	7644	1
58.83934426229508	8438	1
58.83934426229508	9159	1
58.83989071038251	5023	1
58.85300546448087	9924	1
58.86666666666667	4446	1
58.87158469945355	2226	1
58.87213114754098	5094	1
58.87213114754098	1209	1
58.88852459016393	4506	1
58.891256830601094	7149	1
58.89672131147541	1730	1
58.898360655737704	8296	1
58.89945355191257	3382	1
58.90109289617486	3095	1
58.904371584699454	8971	1
58.918579234972675	243	1
58.92021857923498	3928	1
58.937704918032786	5772	1
58.94207650273224	1144	1
58.949726775956286	8219	1
58.95628415300546	3812	1
59.00710382513661	5796	1
59.02131147540983	9993	1
59.02131147540983	6465	1
59.03551912568306	3972	1
59.05245901639344	4971	1
59.06284153005464	5087	1
59.06393442622951	2964	1
59.06885245901639	2875	1
59.076502732240435	4630	1
59.07868852459016	1253	1
59.08087431693989	2480	1
59.094535519125685	8474	1
59.09945355191257	6908	1
59.10109289617486	104	1
59.10327868852459	6527	1
59.10819672131147	8378	1
59.108743169398906	2522	1
59.11912568306011	8177	1
59.130054644808745	6626	1
59.13333333333333	7349	1
59.1448087431694	9078	1
59.153551912568304	3020	1
59.17978142076503	864	1
59.23333333333333	2316	1
59.259562841530055	7470	1
59.262841530054644	1344	1
59.26612021857923	982	1
59.26830601092896	7882	1
59.28251366120219	6284	1
59.2896174863388	6063	1
59.29453551912568	4495	1
59.29726775956284	3021	1
59.29890710382514	2065	1
59.30054644808743	7889	1
59.302185792349725	2351	1
59.31639344262295	4223	1
59.324590163934424	5290	1
59.33224043715847	9623	1
59.334426229508196	6813	1
59.36010928961749	2569	1
59.40218579234973	8867	1
59.41311475409836	1916	1
59.43005464480875	2962	1
59.439890710382514	6810	1
59.451912568306014	2924	1
59.459016393442624	637	1
59.46775956284153	9343	1
59.46994535519126	3700	1
59.48415300546448	838	1
59.49890710382513	7697	1
59.513661202185794	4154	1
59.5448087431694	3603	1
59.548087431693986	9635	1
59.56393442622951	5791	1
59.57158469945355	2599	1
59.57486338797814	1185	1
59.58469945355191	4383	1
59.59125683060109	6587	1
59.601639344262296	1643	1
59.6103825136612	5498	1
59.6431693989071	3035	1
59.6655737704918	8053	1
59.6655737704918	9948	1
59.66885245901639	8134	1
59.70874316939891	865	1
59.71584699453552	9285	1
59.7207650273224	469	1
59.7327868852459	8109	1
59.740437158469945	3791	1
59.74371584699453	5722	1
59.75191256830601	4376	1
59.757923497267754	4984	1
59.768852459016394	1957	1
59.773770491803276	1462	1
59.78142076502732	5757	1
59.79508196721311	986	1
59.79781420765027	3653	1
59.80054644808743	5014	1
59.810382513661196	5689	1
59.82295081967213	5370	1
59.83169398907104	7742	1
59.83606557377049	890	1
59.83825136612022	2012	1
59.849726775956285	9953	1
59.85136612021858	63	1
59.854644808743174	2016	1
59.875956284153006	2306	1
59.875956284153006	3378	1
59.8896174863388	5561	1
59.89672131147541	6117	1
59.898360655737704	5630	1
59.912568306010925	6486	1
59.92622950819672	7634	1
59.93934426229508	5778	1
59.94043715846994	2422	1
59.96448087431694	4396	1
59.9672131147541	9999	1
59.98196721311476	8655	1
59.988524590163934	1735	1
59.98907103825137	9549	1
59.98907103825137	7982	1
59.99398907103825	332	1
59.99617486338798	5449	1
60.005464480874316	3194	1
60.00819672131147	9986	1
60.00983606557377	4731	1
60.02021857923497	9222	1
60.02131147540984	4174	1
60.021857923497265	2847	1
60.02950819672131	4978	1
60.07540983606557	7241	1
60.09125683060109	6645	1
60.09344262295082	3310	1
60.1103825136612	7946	1
60.12568306010929	1049	1
60.12622950819672	5871	1
60.13989071038252	9040	1
60.144262295081965	5936	1
60.145355191256826	2985	1
60.175956284153	1873	1
60.184699453551914	7827	1
60.184699453551914	9507	1
60.219125683060106	9284	1
60.23497267759562	244	1
60.239344262295084	6888	1
60.25081967213114	9082	1
60.260655737704916	3328	1
60.262841530054644	2956	1
60.262841530054644	6396	1
60.28087431693989	6793	1
60.291803278688526	3268	1
60.29726775956284	6696	1
60.30218579234973	8026	1
60.30874316939891	2773	1
60.327322404371586	3821	1
60.337704918032784	5721	1
60.33879781420765	9836	1
60.35956284153006	4764	1
60.363934426229505	2649	1
60.365027322404366	6417	1
60.36612021857923	9506	1
60.386338797814204	6	1
60.38688524590164	8181	1
60.427868852459014	920	1
60.44262295081967	6598	1
60.460109289617485	1979	1
60.480327868852456	4256	1
60.48142076502732	1930	1
60.4896174863388	4353	1
60.50054644808743	5046	1
60.505464480874316	6258	1
60.52513661202185	418	1
60.53989071038251	3969	1
60.54754098360655	822	1
60.58032786885246	9252	1
60.58032786885246	4906	1
60.58196721311476	1906	1
60.583606557377045	4266	1
60.58633879781421	9077	1
60.61475409836065	186	1
60.62622950819672	615	1
60.64644808743169	2284	1
60.64699453551913	8002	1
60.651366120218576	1435	1
60.672677595628414	9033	1
60.6792349726776	3667	1
60.67978142076503	4068	1
60.691803278688525	3613	1
60.6983606557377	4293	1
60.698907103825135	5776	1
60.70109289617486	3413	1
60.716939890710385	1263	1
60.71748633879781	3766	1
60.722404371584695	9814	1
60.72896174863388	2290	1
60.75081967213114	3175	1
60.76830601092896	9075	1
60.77213114754099	8445	1
60.77431693989071	2642	1
60.79234972677595	8372	1
60.79672131147541	9615	1
60.79890710382514	6613	1
60.8016393442623	5182	1
60.80273224043716	9989	1
60.80437158469945	1041	1
60.823497267759564	8461	1
60.83825136612022	7856	1
60.84590163934426	2421	1
60.85245901639344	6599	1
60.86775956284153	8102	1
60.891256830601094	9328	1
60.89453551912568	6818	1
60.911475409836065	5293	1
60.91420765027323	4883	1
60.92732240437158	9295	1
60.92841530054645	6670	1
60.95409836065574	2276	1
60.956830601092896	2545	1
60.9688524590164	3806	1
60.98196721311476	3520	1
60.98579234972677	1068	1
61.002732240437155	4879	1
61.00601092896175	1481	1
61.008743169398905	5092	1
61.014754098360655	6835	1
61.01639344262295	7194	1
61.0344262295082	3888	1
61.040983606557376	8391	1
61.04972677595628	5985	1
61.05245901639344	5388	1
61.054098360655736	3660	1
61.07103825136612	7785	1
61.07978142076502	5795	1
61.08415300546448	8204	1
61.084699453551906	4851	1
61.08688524590164	7985	1
61.10601092896175	6152	1
61.12295081967213	5505	1
61.12459016393443	1497	1
61.12568306010929	5535	1
61.12622950819672	3906	1
61.144262295081965	9426	1
61.14808743169399	9056	1
61.18032786885246	3679	1
61.18360655737705	1141	1
61.19125683060109	2210	1
61.191803278688525	468	1
61.19562841530055	7575	1
61.20109289617486	2572	1
61.21748633879781	9399	1
61.231147540983606	1955	1
61.23715846994535	8721	1
61.23989071038251	5707	1
61.242076502732246	4840	1
61.24699453551913	2820	1
61.29781420765027	6967	1
61.30273224043716	3432	1
61.30655737704918	8735	1
61.33497267759562	327	1
61.33825136612022	3554	1
61.34207650273223	3563	1
61.34754098360656	3333	1
61.34918032786885	8541	1
61.365027322404366	7060	1
61.37431693989071	6442	1
61.3775956284153	6902	1
61.381967213114756	8098	1
61.381967213114756	2998	1
61.38360655737705	8218	1
61.387431693989065	9310	1
61.412568306010925	9710	1
61.42896174863388	3497	1
61.432786885245896	9516	1
61.43825136612022	6996	1
61.4431693989071	3344	1
61.451912568306014	5726	1
61.466120218579235	185	1
61.47431693989071	210	1
61.485245901639345	929	1
61.49180327868853	8911	1
61.49289617486338	9654	1
61.49453551912568	631	1
61.51530054644809	8006	1
61.52622950819672	7585	1
61.53333333333333	6794	1
61.53551912568306	4135	1
61.53879781420765	9140	1
61.54972677595628	2197	1
61.56502732240437	2543	1
61.582513661202185	9368	1
61.58306010928962	5349	1
61.5879781420765	102	1
61.589617486338796	4892	1
61.59453551912568	3250	1
61.599999999999994	1181	1
61.61147540983607	7941	1
61.61311475409836	9379	1
61.620765027322406	3876	1
61.62568306010929	4509	1
61.62568306010929	2250	1
61.626775956284156	3744	1
61.64153005464481	2527	1
61.64644808743169	416	1
61.65846994535519	8742	1
61.659562841530054	1768	1
61.69726775956284	3583	1
61.699999999999996	7611	1
61.71748633879781	792	1
61.71967213114754	2028	1
61.73060109289617	1061	1
61.74590163934426	2661	1
61.74972677595628	6195	1
61.75846994535519	8156	1
61.77540983606557	4513	1
61.786885245901644	176	1
61.79781420765027	6778	1
61.79890710382514	833	1
61.81092896174864	5865	1
61.814207650273225	3811	1
61.815300546448086	8843	1
61.81693989071039	9730	1
61.836612021857924	4232	1
61.837704918032784	3830	1
61.837704918032784	1533	1
61.8431693989071	6510	1
61.84754098360656	9694	1
61.85300546448087	1318	1
61.862841530054645	5430	1
61.86666666666667	4148	1
61.87049180327869	9414	1
61.87158469945356	8068	1
61.88579234972678	7127	1
61.8879781420765	1839	1
61.89890710382514	2792	1
61.911475409836065	2333	1
61.9224043715847	1547	1
61.92622950819672	1597	1
61.97978142076502	4177	1
61.99398907103825	4117	1
62.01311475409836	4492	1
62.01420765027323	6104	1
62.02295081967213	2007	1
62.03005464480874	5934	1
62.04754098360655	9043	1
62.05081967213115	470	1
62.061202185792354	658	1
62.06284153005464	4196	1
62.0688524590164	2078	1
62.07103825136612	1438	1
62.074316939890714	4803	1
62.08633879781421	10	1
62.08633879781421	4799	1
62.09344262295082	3507	1
62.10218579234972	3924	1
62.11530054644808	3986	1
62.12240437158469	4241	1
62.12459016393442	8710	1
62.12732240437158	888	1
62.13333333333333	4680	1
62.13387978142077	9096	1
62.136065573770495	917	1
62.14043715846994	1893	1
62.145355191256826	3473	1
62.147540983606554	8594	1
62.154644808743164	6433	1
62.154644808743164	5948	1
62.157377049180326	6468	1
62.16666666666667	501	1
62.16994535519125	8576	1
62.17704918032786	6173	1
