47.944754098360654	5683	1
47.94606557377049	7818	1
47.94978142076502	1686	1
47.95622950819672	2093	1
47.97863387978142	3413	1
47.9824043715847	8601	1
47.98387978142076	1040	1
47.990546448087436	1103	1
48.013715846994536	5977	1
48.02551912568306	4896	1
48.0324043715847	739	1
48.0512568306011	5388	1
48.066775956284154	1529	1
48.06819672131147	7932	1
48.072021857923495	4317	1
48.07475409836065	6032	1
48.093333333333334	1607	1
48.11874316939891	6199	1
48.11934426229508	2478	1
48.12103825136612	4152	1
48.12530054644809	5251	1
48.12568306010929	4242	1
48.12672131147541	2829	1
48.133715846994534	4864	1
48.13650273224044	5483	1
48.13852459016394	9157	1
48.164808743169395	5758	1
48.17027322404371	1372	1
48.17169398907104	4855	1
48.20142076502732	1739	1
48.27387978142076	7259	1
48.27459016393443	2281	1
48.275191256830595	994	1
48.28442622950819	9444	1
48.301092896174865	704	1
48.301366120218574	533	1
48.31661202185792	8683	1
48.34131147540984	4673	1
48.35027322404372	3580	1
48.381530054644806	9147	1
48.398797814207654	8311	1
48.42819672131147	6509	1
48.45393442622951	5114	1
48.45398907103825	705	1
48.48792349726776	7344	1
48.503278688524595	8928	1
48.508797814207654	5531	1
48.51202185792349	4497	1
48.51338797814208	9408	1
48.554754098360654	5101	1
48.557868852459016	6502	1
48.566775956284154	7192	1
48.57311475409836	7605	1
48.57415300546448	4679	1
48.604590163934425	7102	1
48.62262295081967	923	1
48.67415300546448	9434	1
48.68306010928962	9779	1
48.68775956284153	2561	1
48.721803278688526	1005	1
48.7268306010929	4090	1
48.72972677595629	3380	1
48.760983606557375	1717	1
48.78032786885246	5982	1
48.784262295081966	4749	1
48.79081967213114	5798	1
48.794371584699455	1048	1
48.79661202185792	5189	1
48.807486338797816	2995	1
48.813770491803275	6592	1
48.826120218579234	9285	1
48.847759562841524	5376	1
48.86551912568306	3246	1
48.88857923497268	9708	1
48.89251366120219	4376	1
48.91459016393443	5825	1
48.932841530054645	8574	1
48.93338797814208	88	1
48.936120218579234	9911	1
48.95169398907104	5391	1
48.95273224043716	117	1
48.98830601092896	5625	1
49.003551912568305	7769	1
49.007650273224044	2384	1
49.03185792349726	5056	1
49.038032786885246	1076	1
49.040273224043716	3427	1
49.04153005464481	9755	1
49.04633879781421	6882	1
49.04989071038251	350	1
49.08491803278688	5420	1
49.10081967213115	9806	1
49.100874316939894	414	1
49.10442622950819	8283	1
49.13404371584699	2515	1
49.13693989071038	1044	1
49.138961748633875	7906	1
49.152513661202185	1937	1
49.18196721311475	7930	1
49.200327868852455	3991	1
49.216120218579235	5737	1
49.22502732240437	5315	1
49.22918032786885	2338	1
49.234043715846994	5629	1
49.23437158469945	6438	1
49.246775956284154	6758	1
49.2572131147541	3221	1
49.270054644808745	4212	1
49.27295081967213	735	1
49.29590163934426	4870	0
49.29644808743169	9318	1
49.29983606557377	4675	1
49.30273224043716	9660	1
49.31863387978142	2260	1
49.32344262295082	3973	1
49.32786885245902	2215	1
49.33726775956284	3721	1
49.34628415300546	3060	1
49.347103825136614	2692	1
49.35065573770491	2489	1
49.37715846994536	2357	1
49.400218579234966	5534	1
49.403114754098354	6531	1
49.409180327868846	5727	1
49.43666666666667	6819	1
49.43923497267759	404	1
49.445846994535515	7427	1
49.469125683060106	4598	1
49.476994535519125	2579	1
49.478142076502735	3999	1
49.48617486338798	9510	1
49.53065573770492	7616	1
49.53737704918032	7215	1
49.553005464480876	7825	1
49.56655737704918	6533	1
49.58387978142076	7130	1
49.61185792349727	3888	1
49.628852459016386	8954	1
49.63021857923497	9817	1
49.66010928961749	1726	1
49.68174863387978	5604	1
49.68333333333333	9692	1
49.70382513661202	616	1
49.71601092896175	8871	1
49.72879781420765	5749	1
49.74874316939891	4946	1
49.75628415300546	3783	1
49.76131147540983	1398	1
49.76185792349727	536	1
49.786830601092895	3530	1
49.79398907103825	9854	1
49.8092349726776	9219	1
49.815737704918035	3150	1
49.82322404371584	7665	1
49.835573770491806	8732	1
49.84125683060109	8561	1
49.877704918032784	4091	1
49.880710382513655	3562	1
49.88213114754098	8964	1
49.89737704918033	5064	1
49.91502732240437	389	1
49.91830601092896	3731	1
49.93338797814208	2162	1
49.935355191256825	4710	1
49.960546448087435	6487	1
50.00032786885246	1915	1
50.02169398907104	9149	1
50.02972677595628	2188	1
50.041038251366125	9352	1
50.050327868852456	7791	1
50.05049180327869	3871	1
50.06081967213115	5329	1
50.07081967213115	8829	1
50.07147540983606	9030	1
50.0744262295082	8627	1
50.0983606557377	7163	1
50.106502732240436	691	1
50.11562841530055	6939	1
50.120983606557374	3615	1
50.12114754098361	6724	1
50.1751912568306	4853	1
50.20185792349727	2169	1
50.2075956284153	6817	1
50.21327868852459	6243	1
50.222131147540985	1722	1
50.27453551912568	6738	1
50.29043715846995	9759	1
50.33071038251366	6782	1
50.339234972677595	7019	1
50.35229508196721	1223	1
50.38409836065574	6263	1
50.42049180327869	8482	1
50.42371584699453	4871	1
50.44579234972678	9468	1
50.448087431693985	7693	1
50.456010928961746	8080	1
50.470928961748626	1561	1
50.477377049180326	3850	1
50.495409836065576	8538	1
50.506174863387976	5496	1
50.513224043715844	4793	1
50.51622950819672	4177	1
50.51950819672131	8068	1
50.53087431693989	1945	1
50.543551912568304	8595	1
50.545464480874315	6370	1
50.55289617486339	1449	1
50.55415300546448	8427	1
50.56103825136612	9169	1
50.56644808743169	8754	1
50.57174863387978	2585	1
50.57672131147541	9573	1
50.586393442622956	6128	1
50.59688524590164	3998	1
50.6007650273224	3152	1
50.61967213114754	258	1
50.64655737704918	4216	1
50.666721311475406	9487	1
50.67857923497267	5283	1
50.70950819672131	4979	1
50.739016393442625	8328	1
50.77092896174863	9677	1
50.78300546448087	5146	1
50.8120218579235	1892	1
50.82672131147541	4168	1
50.8335519125683	9200	1
50.836229508196716	9256	1
50.846338797814205	9546	1
50.848961748633876	1197	1
50.853060109289615	7893	1
50.856448087431694	1004	1
50.86360655737705	4719	1
50.87262295081967	6565	1
50.88054644808743	7025	1
50.88218579234972	1977	1
50.883770491803276	2933	1
50.89147540983607	1818	1
50.901038251366124	2129	1
50.9079781420765	3968	1
50.9087431693989	7058	1
50.91770491803278	6328	1
50.923387978142074	2852	1
50.930163934426226	3655	1
50.95814207650273	828	1
50.95945355191257	9025	1
50.97792349726776	3470	1
50.97967213114754	3711	1
50.990054644808744	6218	1
50.996338797814204	4009	1
50.99677595628415	881	1
51.00573770491803	2030	1
51.021967213114756	8527	1
51.02213114754098	3932	1
51.02983606557377	7449	1
51.03415300546448	8270	1
51.055573770491804	7854	1
51.07229508196721	4451	1
51.07754098360655	1970	1
51.09912568306011	5648	1
51.11732240437158	872	1
51.13617486338798	6333	1
51.137158469945355	5801	1
51.15207650273224	6020	1
51.174699453551916	457	1
51.180109289617484	1572	1
51.19060109289618	369	1
51.219562841530056	4421	1
51.23251366120219	9276	1
51.23573770491803	5861	1
51.25464480874317	307	1
51.26989071038251	6595	1
51.28606557377049	3752	1
51.30005464480874	4843	1
51.306666666666665	7910	1
51.30945355191257	1597	1
51.323825136612015	3946	1
51.33765027322404	9458	1
51.3615300546448	6707	1
51.36185792349727	8422	1
51.36912568306011	4201	1
51.3796174863388	3469	1
51.38628415300547	4907	1
51.39071038251366	9662	1
51.40677595628415	5375	1
51.40693989071038	631	1
51.4311475409836	4343	1
51.43612021857924	8263	1
51.441092896174865	2546	1
51.44989071038251	9983	1
51.45125683060109	3238	1
51.46377049180328	3217	1
51.47273224043716	9958	1
51.475573770491806	3567	1
51.507213114754094	5280	1
51.50928961748634	5418	1
51.519726775956286	763	1
51.52087431693989	2521	1
51.5411475409836	6556	1
51.549617486338796	9511	1
51.550983606557374	3605	1
51.560054644808744	5458	1
51.56459016393442	982	1
51.59049180327869	9917	1
51.59103825136612	4759	1
51.59945355191257	3864	1
51.61218579234973	5550	1
51.61229508196722	524	1
51.61530054644808	1242	1
51.61781420765028	4557	1
51.634808743169394	53	1
51.635300546448086	3965	1
51.65398907103825	1092	1
51.66601092896175	9271	1
51.67431693989071	9268	1
51.679453551912566	741	1
51.69606557377049	3987	1
51.70360655737704	7580	1
51.7083606557377	2526	1
51.71792349726776	9410	1
51.72125683060109	6213	1
51.723278688524594	9928	1
51.73306010928962	5459	1
51.742677595628415	5469	1
51.75453551912568	6268	1
51.7548087431694	4455	1
51.75486338797814	2961	1
51.755027322404366	4995	1
51.77382513661202	3937	1
51.79491803278688	2324	1
51.80874316939891	1446	1
51.82584699453552	7765	1
51.82863387978142	2670	1
51.83081967213115	6656	1
51.84344262295082	8180	1
51.88612021857923	4998	1
51.89032786885246	2911	1
51.90754098360656	7826	1
51.908907103825136	4727	1
51.91054644808744	4703	1
51.91224043715847	3296	1
51.91530054644809	9265	1
51.945956284153	469	1
51.96016393442623	9619	1
51.97551912568306	9712	1
51.97715846994535	4942	1
52.010710382513665	5996	1
52.021092896174856	7093	1
52.025245901639344	1530	1
52.02896174863388	7984	1
52.03213114754099	2922	1
52.033989071038256	7018	1
52.041912568306	2839	1
52.04502732240437	3392	1
52.06950819672131	8016	1
52.098961748633876	7918	1
52.116174863387975	4158	1
52.11781420765028	2071	1
52.12021857923497	1693	1
52.16650273224044	7306	1
52.183934426229506	3299	1
52.18426229508197	1644	1
52.18672131147541	8544	1
52.187322404371585	8201	1
52.1983606557377	5640	1
52.218032786885246	8129	1
52.248251366120215	8877	1
52.25737704918032	4592	1
52.25781420765028	8589	1
52.260710382513665	9895	1
52.27448087431694	5396	1
52.280218579234976	9550	1
52.30644808743169	7664	1
52.326502732240435	5985	1
52.33693989071038	5179	1
52.3396174863388	7086	1
52.340054644808745	2360	1
52.34043715846994	2380	1
52.344480874316936	5361	1
52.36256830601093	4494	1
52.36464480874317	9642	1
52.415573770491804	157	1
52.44196721311476	2849	1
52.45426229508197	130	1
52.467978142076504	5999	1
52.46814207650273	5951	1
52.48273224043716	1483	1
52.50054644808743	2483	1
52.51491803278689	9929	1
52.51786885245902	9700	1
52.540218579234974	4954	1
52.56311475409836	3789	1
52.56699453551912	5975	1
52.57322404371585	31	1
52.58431693989071	4937	1
52.588415300546444	3161	1
52.60355191256831	9740	1
52.64677595628415	300	1
52.64715846994535	2128	1
52.648360655737704	4394	1
52.651366120218576	2999	1
52.65672131147541	3136	1
52.675628415300544	8077	1
52.70103825136612	9588	1
52.70229508196721	5546	1
52.706010928961746	6212	1
52.706393442622954	5185	1
52.71704918032786	1853	1
52.75912568306011	9119	1
52.8	6240	1
52.808251366120224	2989	1
52.817978142076505	8977	1
52.83273224043716	4612	1
52.83415300546448	7238	1
52.84612021857924	4770	1
52.84650273224044	4594	1
52.85174863387979	8266	1
52.85295081967213	2329	1
52.86907103825136	9646	1
52.87005464480874	8795	1
52.88054644808743	183	1
52.88262295081967	5393	1
52.88918032786886	8904	1
52.90868852459017	5752	1
52.90989071038251	1926	1
52.92633879781421	136	1
52.92819672131148	9337	1
52.94639344262295	229	1
52.94710382513661	2602	1
52.95180327868852	2597	1
52.95387978142076	4603	1
52.95666666666667	9278	1
52.9583606557377	1854	1
53.00453551912568	7211	1
53.005464480874316	7160	1
53.027158469945356	6040	1
53.049180327868854	9257	1
53.07109289617486	1375	1
53.10180327868852	1258	1
53.10431693989071	139	1
53.10513661202186	1147	1
53.11928961748634	6852	1
53.11983606557377	9501	1
53.12021857923497	4083	1
53.12158469945355	829	1
53.12715846994535	1160	1
53.133715846994534	8873	1
53.160437158469946	63	1
53.18032786885246	2513	1
53.197049180327866	4652	1
53.21617486338798	1667	1
53.2248087431694	6637	1
53.2387431693989	5732	1
53.250928961748635	5231	1
53.277540983606556	4017	1
53.28021857923497	5744	1
53.32486338797814	1906	1
53.341092896174864	8166	1
53.37191256830601	4947	1
53.37245901639344	3113	1
53.38431693989071	1941	1
53.404426229508196	8742	1
53.41732240437158	9208	1
53.42174863387978	7255	1
53.435901639344266	2021	1
53.44573770491803	5746	1
53.45125683060109	9954	1
53.467213114754095	5573	1
53.4827868852459	1385	1
53.48546448087432	7487	1
53.49448087431694	4821	1
53.50180327868853	6177	1
53.51672131147541	3307	1
53.53081967213115	8014	1
53.54568306010928	8973	1
53.55349726775957	356	1
53.56579234972678	1051	1
53.57065573770492	6824	1
53.573934426229506	8442	1
53.57475409836066	7570	1
53.5872131147541	4049	1
53.61295081967213	1950	1
53.62530054644808	3154	1
53.63256830601093	4109	1
53.639508196721316	5988	1
53.640546448087434	6549	1
53.646393442622944	525	1
53.66289617486339	2604	1
53.66928961748634	7677	1
53.68032786885246	9545	1
53.73060109289617	3765	1
53.738633879781425	7328	1
53.76863387978142	5966	1
53.77612021857924	2606	1
53.777759562841524	1675	1
53.7792349726776	2025	1
53.78737704918033	9556	1
53.79366120218579	292	1
53.82273224043716	7940	1
53.825409836065575	5524	1
53.83901639344262	4661	1
53.841530054644814	8253	1
53.86562841530054	5615	1
53.86786885245902	1380	1
53.87311475409836	7987	1
53.89404371584699	5427	1
53.897322404371586	5046	1
53.90704918032787	8015	1
53.907431693989075	5694	1
53.90885245901639	7071	1
53.915245901639345	9838	1
53.935901639344266	1846	1
53.946284153005465	9370	1
53.95475409836065	4142	1
53.98311475409836	6442	1
53.9855737704918	8211	1
53.98901639344262	633	1
53.98956284153005	5152	1
54.00726775956284	2254	1
54.012950819672135	9976	1
54.040491803278684	7883	1
54.08836065573771	7302	1
54.08890710382514	6994	1
54.09398907103825	7880	1
54.10234972677596	9390	1
54.120000000000005	4748	1
54.12092896174863	142	1
54.14857923497267	6102	1
54.15021857923497	9899	1
54.156229508196716	8362	1
54.16251366120218	5522	1
54.169016393442625	3895	1
54.17071038251366	465	1
54.17442622950819	6535	1
54.19989071038251	6211	1
54.20475409836065	549	1
54.20579234972677	9595	1
54.21027322404371	8450	1
54.22945355191257	2753	1
54.23841530054645	3331	1
54.238524590163934	7569	1
54.24147540983606	3482	1
54.24704918032787	3191	1
54.26770491803279	3831	1
54.27300546448087	140	1
54.29087431693989	2928	1
54.30540983606558	5897	1
54.33327868852459	3094	1
54.34224043715847	3972	1
54.354590163934425	5325	1
54.41295081967213	6631	1
54.415956284153005	219	1
54.419016393442625	1253	1
54.4248087431694	7788	1
54.45945355191257	7466	1
54.46284153005465	6454	1
54.469562841530056	8806	1
54.49016393442623	8364	1
54.49928961748633	6997	1
54.51300546448087	8417	1
54.542076502732236	3877	1
54.551803278688524	3878	1
54.554754098360654	596	1
54.61486338797814	5472	1
54.62885245901639	3231	1
54.63109289617486	473	1
54.638579234972674	6973	1
54.63896174863388	6753	1
54.63928961748634	2540	1
54.64005464480874	9187	1
54.64863387978142	1504	1
54.65081967213115	7348	1
54.65846994535519	4528	1
54.661748633879775	9842	1
54.66612021857924	9252	1
54.668306010928966	6373	1
54.67704918032786	269	1
54.69180327868852	337	1
54.69726775956284	4417	1
54.70983606557377	2192	1
54.71584699453552	8236	1
54.72349726775956	6315	1
54.751912568306004	6940	1
54.784153005464475	9702	1
54.80874316939891	4323	1
54.81803278688525	4744	1
54.8207650273224	8306	1
54.837704918032784	9674	1
54.86939890710382	7974	1
54.95191256830601	4199	1
54.96775956284153	1221	1
54.96830601092896	6038	1
54.971038251366124	5261	1
54.97540983606557	6441	1
54.99453551912568	3055	1
54.999453551912566	3634	1
55.02295081967213	6875	1
55.02841530054645	8209	1
55.03606557377049	949	1
55.03606557377049	3507	1
55.048087431693986	1857	1
55.059016393442626	749	1
55.066120218579236	6412	1
55.07103825136612	57	1
55.114754098360656	9820	1
55.120765027322406	3559	1
55.122950819672134	5748	1
55.16885245901639	8118	1
55.19016393442623	1740	1
55.193989071038246	5409	1
55.22295081967213	7758	1
55.2327868852459	3243	1
55.24262295081967	4650	1
55.24863387978142	6670	1
55.259562841530055	7497	1
55.29726775956284	8	1
55.29726775956284	6277	1
55.30601092896175	3890	1
55.30710382513661	2689	1
55.333333333333336	7523	1
55.35355191256831	1543	1
55.37049180327869	5324	1
55.38907103825136	3182	1
55.39071038251366	8609	1
55.401092896174866	8506	1
55.403278688524594	378	1
55.40601092896175	5603	1
55.412568306010925	6288	1
55.43606557377049	4728	1
55.44535519125683	153	1
55.45737704918032	7108	1
55.47213114754098	4715	1
55.47540983606557	2214	1
55.488524590163934	5445	1
55.49344262295082	7359	1
55.494535519125684	6600	1
55.5103825136612	5900	1
55.5191256830601	8767	1
55.52459016393443	6770	1
55.53661202185792	866	1
55.56065573770492	2587	1
55.57267759562841	4522	1
55.57595628415301	8057	1
55.57595628415301	287	1
55.57595628415301	2422	1
55.59726775956284	4101	1
55.63551912568306	242	1
55.647540983606554	7652	1
55.64972677595628	3461	1
55.65300546448088	3793	1
55.661748633879775	7943	1
55.67213114754098	6480	1
55.710928961748635	8062	1
55.71584699453552	5426	1
55.718032786885246	4064	1
55.71857923497268	2440	1
55.722404371584695	3724	1
55.74098360655738	7304	1
55.74262295081967	7320	1
55.74371584699454	3265	1
55.747540983606555	1349	1
55.76120218579235	9329	1
55.7775956284153	623	1
55.780874316939894	9864	1
55.7863387978142	6610	1
55.81366120218579	9622	1
55.81475409836065	4297	1
55.84098360655738	7637	1
55.86229508196721	1902	1
55.86502732240437	1439	1
55.87486338797814	8710	1
55.88469945355191	1859	1
55.88852459016394	974	1
55.92295081967213	6957	1
55.933879781420764	7607	1
55.93715846994535	6633	1
55.94644808743169	9873	1
55.94754098360656	3004	1
55.95245901639344	8438	1
55.9655737704918	2915	1
55.96939890710382	839	1
55.980327868852456	4076	1
55.980327868852456	2336	1
55.985245901639345	5084	1
55.9879781420765	7766	1
55.99344262295082	7899	1
56.01311475409836	1355	1
56.03005464480874	1424	1
56.03224043715847	3678	1
56.04262295081967	3350	1
56.055191256830604	6616	1
56.05901639344262	888	1
56.071584699453545	4635	1
56.10874316939891	6820	1
56.113661202185796	2557	1
56.12568306010929	4810	1
56.19836065573771	1429	1
56.204918032786885	5097	1
56.20601092896175	4352	1
56.21311475409836	7190	1
56.216393442622945	4320	1
56.23387978142076	4125	1
56.245355191256834	5310	1
56.26448087431694	7341	1
56.30546448087432	3012	1
56.32677595628415	9151	1
56.327322404371586	757	1
56.32950819672131	3187	1
56.33661202185792	2096	1
56.33715846994535	8439	1
56.348633879781424	2491	1
56.35136612021858	9827	1
56.361202185792344	9517	1
56.37377049180328	1891	1
56.40765027322404	5351	1
56.4224043715847	5530	1
56.42404371584699	8691	1
56.42677595628415	7722	1
56.45245901639344	8273	1
56.46666666666666	8041	1
56.473224043715845	5087	1
56.48743169398907	7442	1
56.48852459016393	8765	1
56.494535519125684	2044	1
56.49781420765027	3827	1
56.499453551912566	2761	1
56.50655737704918	1786	1
56.50983606557377	7068	1
56.528961748633876	1331	1
56.54918032786885	3449	1
56.55792349726776	2558	1
56.5672131147541	9552	1
56.56994535519126	5003	1
56.608743169398906	1610	1
56.62349726775957	6130	1
56.62732240437158	9356	1
56.62841530054645	6573	1
56.630054644808745	4485	1
56.63497267759563	4099	1
56.65792349726776	2633	1
56.66120218579235	4153	1
56.67213114754098	4280	1
56.68360655737705	415	1
56.69234972677596	3547	1
56.70327868852459	7576	1
56.70765027322405	5564	1
56.72841530054645	7050	1
56.72896174863388	1852	1
56.73224043715847	7369	1
56.73497267759563	285	1
56.73661202185792	1638	1
56.74918032786885	1517	1
56.77158469945355	5176	1
56.78032786885246	1875	1
56.78524590163934	2893	1
56.79180327868852	3881	1
56.81256830601093	1432	1
56.81256830601093	2777	1
56.818579234972674	2007	1
56.82841530054645	1905	1
56.8327868852459	5791	1
56.833333333333336	3420	1
56.836612021857924	1165	1
56.84918032786885	2053	1
56.86448087431694	4701	1
56.87049180327869	7770	1
56.89071038251366	1288	1
56.892349726775954	253	1
56.89617486338798	8301	1
56.911475409836065	9407	1
56.92513661202186	4510	1
56.92568306010929	3760	1
56.94644808743169	3260	1
56.97704918032787	3317	1
56.983606557377044	5073	1
57.01420765027322	9828	1
57.01420765027322	1123	1
57.01639344262295	8019	1
57.02021857923497	5513	1
57.02732240437158	93	1
57.03224043715847	400	1
57.03715846994535	2246	1
57.03770491803279	6317	1
57.09726775956284	1217	1
57.10437158469945	2043	1
57.11311475409836	9993	1
57.130054644808745	8816	1
57.13606557377049	4495	1
57.137158469945355	2364	1
57.153551912568304	199	1
57.155191256830605	3528	1
57.164480874316936	2441	1
57.19508196721311	6806	1
57.19562841530055	6746	1
57.20273224043716	1865	1
57.20437158469945	6701	1
57.2087431693989	6553	1
57.2448087431694	4943	1
57.262841530054644	4664	1
57.27158469945355	3316	1
57.2775956284153	1159	1
57.279781420765026	7617	1
57.29398907103825	3382	1
57.29562841530055	9002	1
57.29726775956284	5883	1
57.30546448087432	8484	1
57.324590163934424	4816	1
57.336612021857924	8221	1
57.34754098360656	8938	1
57.3535519125683	543	1
57.35737704918033	1885	1
57.36065573770492	2969	1
57.36666666666667	9769	1
57.36939890710382	6635	1
57.38579234972677	7633	1
57.392349726775954	8826	1
57.39289617486339	886	1
57.39890710382513	8275	1
57.40109289617486	8631	1
57.44426229508196	3917	1
57.45027322404372	281	1
57.454098360655735	8648	1
57.456830601092896	4548	1
57.46393442622951	6921	1
57.47322404371585	6864	1
57.47540983606557	3990	1
57.489617486338794	896	1
57.49398907103825	6668	1
57.50491803278688	8821	1
57.528961748633876	5265	1
57.53224043715847	3604	1
57.54153005464481	5859	0
57.55573770491804	6476	1
57.580874316939884	4712	1
57.59289617486339	6375	1
57.6	6932	1
57.60546448087432	5304	1
57.64262295081967	2722	1
57.64262295081967	6664	1
57.64590163934426	447	1
57.650273224043715	1450	1
57.655191256830605	5788	1
57.6672131147541	9922	1
57.67103825136612	4829	1
57.678688524590164	6097	1
57.68415300546448	6253	1
57.6863387978142	2527	1
57.686885245901635	5924	1
57.68852459016393	5333	1
57.69344262295082	9710	1
57.7	3503	1
57.71639344262295	2292	1
57.720218579234974	7483	1
57.72349726775956	4386	1
57.73224043715847	2472	1
57.753551912568305	1081	1
57.80655737704918	3268	1
57.82896174863388	7381	1
57.84426229508197	8072	1
57.845355191256836	2302	1
57.871038251366116	2591	1
57.87377049180328	6044	1
57.88688524590164	5776	1
57.89180327868852	3802	1
57.89180327868852	2342	1
57.897267759562844	9228	1
57.91803278688525	197	1
57.944808743169396	1813	1
57.94918032786885	890	1
57.95027322404372	5946	1
57.9551912568306	4577	1
57.95956284153005	9355	1
57.96065573770491	2243	1
57.972131147540985	9647	1
57.979234972677595	4074	1
57.98579234972677	6736	1
57.99180327868852	3679	1
58.007650273224044	721	1
58.007650273224044	2127	1
58.00819672131147	5500	1
58.026775956284155	2899	1
58.028961748633876	3494	1
58.046994535519126	5705	1
58.04972677595629	6417	1
58.07814207650273	1758	1
58.08142076502732	5565	1
58.08852459016393	6632	1
58.09234972677596	483	1
58.09398907103825	2130	1
58.10710382513661	7819	1
58.11639344262295	3329	1
58.176502732240436	8457	1
58.19071038251366	6867	1
58.222950819672135	5013	1
58.23989071038251	9931	1
58.248633879781416	4704	1
58.259562841530055	8042	1
58.262841530054644	9049	1
58.292896174863394	8446	1
58.297814207650276	4351	1
58.30382513661202	1652	1
58.30491803278689	6586	1
58.328415300546446	758	1
58.33715846994536	5538	1
58.33715846994536	1170	1
58.345355191256836	9666	1
58.37431693989071	7141	1
58.392349726775954	2406	1
58.40491803278689	9357	1
58.40928961748634	5808	1
58.41967213114754	632	1
58.44918032786885	5591	1
58.45573770491803	1947	1
58.494535519125684	4308	1
58.501639344262294	4305	1
58.526775956284155	6080	1
58.53770491803279	7400	1
58.540983606557376	5742	1
58.55464480874317	6012	1
58.55737704918033	2774	1
58.5672131147541	3975	1
58.57158469945355	4649	1
58.5775956284153	2479	1
58.59289617486339	228	1
58.6	3340	1
58.64535519125683	1172	1
58.649180327868855	2048	1
58.651366120218576	3218	1
58.65464480874317	1808	1
58.6655737704918	2280	1
58.66612021857923	9812	1
58.66612021857923	3499	1
58.669398907103826	2018	1
58.669398907103826	6515	1
58.69289617486339	1460	1
58.73879781420765	3447	1
58.74043715846994	4337	1
58.74972677595628	3791	1
58.75081967213114	8559	1
58.75901639344262	8577	1
58.79071038251366	3565	1
58.79398907103825	2655	1
58.79945355191257	8001	1
58.802185792349725	1984	1
58.80491803278689	2310	1
58.82513661202186	6028	1
58.82622950819672	7149	1
58.82786885245901	8074	1
58.83715846994536	4461	1
58.83989071038251	2813	1
58.84043715846994	5709	1
58.84153005464481	3295	1
58.845355191256836	8961	1
58.84644808743169	1098	1
58.85136612021858	3589	1
58.88579234972677	9134	1
58.89071038251366	6845	1
58.895081967213116	6259	1
58.9087431693989	6912	1
58.90928961748634	396	1
58.9103825136612	8483	1
58.918579234972675	7138	1
58.940983606557374	9235	1
58.943715846994536	9429	1
58.96284153005464	4289	1
58.97267759562842	6286	1
58.992349726775956	8196	1
59.00109289617486	8939	1
59.01311475409836	5976	1
59.01639344262295	6381	1
59.02459016393443	7317	1
59.02950819672131	1215	1
59.03551912568306	6046	1
59.051366120218574	479	1
59.06994535519126	774	1
59.07377049180328	5829	1
59.07868852459016	3685	1
59.089617486338796	5222	1
59.094535519125685	2233	1
59.0983606557377	3475	1
59.10437158469945	6590	1
59.10655737704918	5007	1
59.11256830601093	7634	1
59.12732240437158	8262	1
59.13224043715847	1230	1
59.18633879781421	744	1
59.19398907103825	8863	1
59.196174863387974	8958	1
59.20546448087431	5596	1
59.21256830601093	5038	1
59.21803278688524	8785	1
59.23169398907104	1057	1
59.24098360655737	5194	1
59.2431693989071	7350	1
59.253551912568305	4488	1
59.26830601092896	2663	1
59.28032786885245	2881	1
59.2896174863388	1482	1
59.296174863387975	8704	1
59.300000000000004	5208	1
59.302185792349725	9592	1
59.307103825136615	4724	1
59.30983606557377	7261	1
59.34098360655737	6303	1
59.34426229508197	8729	1
59.350819672131145	687	1
59.363934426229505	8452	1
59.36830601092896	3424	1
59.380327868852454	5957	1
59.393442622950815	3198	1
59.39617486338798	9507	1
59.40491803278689	3755	1
59.417486338797815	8102	1
59.417486338797815	5736	1
59.42622950819672	3121	1
59.42732240437159	5490	1
59.432786885245896	5123	1
59.44426229508197	5141	1
59.47868852459016	309	1
59.4896174863388	7297	1
59.49672131147541	1555	1
59.50109289617486	2794	1
59.52950819672131	1573	1
59.53715846994535	3351	1
59.546994535519126	7041	1
59.569398907103825	4699	1
59.60710382513661	3958	1
59.61420765027322	8798	1
59.62295081967213	9261	1
59.64371584699453	3551	1
59.64972677595629	7214	1
59.65464480874317	9998	1
59.673770491803275	5968	1
59.7016393442623	9195	1
59.713114754098356	9309	1
59.72459016393443	8100	1
59.737158469945356	2966	1
59.742622950819666	4523	1
59.75464480874317	6346	1
59.78743169398907	8183	1
59.793989071038254	4135	1
59.80491803278689	3616	1
59.807103825136615	3682	1
59.82513661202185	8545	1
59.83387978142076	1176	1
59.83825136612022	9516	1
59.854644808743174	4218	1
59.85573770491803	2600	1
59.85573770491803	6691	1
59.88251366120219	3549	1
59.8896174863388	8018	1
59.89071038251366	3166	1
59.89890710382514	7738	1
59.89945355191257	8448	1
59.905464480874315	1399	1
59.92404371584699	6436	1
59.9344262295082	8101	1
59.945901639344264	964	1
59.95464480874317	5907	1
59.95737704918033	8390	1
59.96994535519125	8694	1
59.97978142076503	9934	1
59.98087431693989	3132	1
59.98415300546448	7104	1
59.98524590163934	5856	1
59.99289617486338	1873	1
60.022950819672126	8477	1
60.02349726775956	8979	1
60.02513661202185	6461	1
60.03661202185793	3664	1
60.04754098360655	4630	1
60.05136612021858	3526	1
60.06393442622951	9371	1
60.083606557377045	614	1
60.08524590163934	7803	1
60.113114754098355	396	0
60.126775956284156	9618	1
60.17704918032787	7292	1
60.1775956284153	6489	1
60.1896174863388	5186	1
60.19617486338798	2307	1
60.20655737704918	6325	1
60.23497267759562	5662	1
60.242622950819666	9020	1
60.24590163934426	516	1
60.283060109289615	4588	1
