61.92732240437158	3158	1
61.92841530054645	3730	1
61.936612021857925	2854	1
61.944808743169396	7588	1
61.94535519125683	1146	1
61.95136612021858	490	1
61.959016393442624	5310	1
61.96666666666667	5859	1
61.97431693989071	7943	1
61.98087431693989	5950	1
61.99508196721311	6152	1
61.995628415300544	3475	1
62.01530054644809	4432	1
62.01584699453552	6752	1
62.01584699453552	6257	1
62.01857923497268	3125	1
62.02950819672131	7597	1
62.0448087431694	5744	1
62.05355191256831	1962	1
62.06666666666667	9875	1
62.07486338797814	1479	1
62.07978142076502	5453	1
62.08579234972677	9031	1
62.09016393442623	1188	1
62.09945355191257	8250	1
62.10218579234972	2421	1
62.10382513661202	3491	1
62.107103825136605	8571	1
62.107103825136605	4269	1
62.11256830601093	856	1
62.118032786885244	1924	1
62.118032786885244	1221	1
62.12349726775956	5071	1
62.126775956284156	1356	1
62.13169398907104	2326	1
62.1327868852459	8328	1
62.13387978142077	5192	1
62.13879781420765	5369	1
62.14972677595628	7946	1
62.15683060109289	3265	1
62.163387978142076	1476	1
62.165573770491804	2517	1
62.16612021857924	4988	1
62.16666666666667	6294	1
62.16666666666667	657	1
62.167759562841525	9699	1
62.16939890710382	1712	1
62.16994535519125	5260	1
62.18415300546448	4934	1
62.1879781420765	9011	1
62.18907103825137	680	1
62.19234972677595	7621	1
62.196721311475414	5952	1
62.19945355191256	5885	1
62.2016393442623	6794	1
62.20546448087432	3563	1
62.206010928961746	14	1
62.207103825136606	5811	1
62.209289617486334	2248	1
62.22076502732241	943	1
62.22185792349726	2173	1
62.22896174863388	3477	1
62.23005464480874	6893	1
62.231147540983606	9021	1
62.23551912568306	6792	1
62.23715846994535	9473	1
62.23934426229508	7752	1
62.23989071038251	7148	1
62.240437158469945	736	1
62.240437158469945	4543	1
62.24699453551912	1585	1
62.2551912568306	7502	1
62.25792349726776	4710	1
62.260655737704916	8552	1
62.26120218579235	6298	1
62.262841530054644	668	1
62.26448087431694	2705	1
62.265573770491805	9416	1
62.26939890710382	5202	1
62.2743169398907	1878	1
62.2743169398907	9350	1
62.277049180327865	5240	1
62.28196721311475	6805	1
62.283060109289615	3546	1
62.28415300546448	3906	1
62.29234972677595	4288	1
62.29453551912568	2672	1
62.295081967213115	923	1
62.295081967213115	6859	1
62.30273224043716	622	1
62.30983606557377	2605	1
62.30983606557377	9060	1
62.31748633879781	3271	1
62.32732240437158	2149	1
62.32732240437158	5557	1
62.32732240437158	1491	1
62.32896174863388	4524	1
62.33606557377049	7783	1
62.336612021857924	8790	1
62.34207650273224	9460	1
62.344808743169395	6063	1
62.35027322404371	7080	1
62.350819672131145	9907	1
62.35245901639344	2890	1
62.3551912568306	5785	1
62.355737704918035	8756	1
62.356830601092895	1728	1
62.35737704918032	6056	1
62.357923497267755	8417	1
62.36120218579235	9872	1
62.361748633879785	2984	1
62.36612021857923	6383	1
62.36666666666667	9654	1
62.37049180327869	6840	1
62.373224043715844	7797	1
62.374316939890704	8411	1
62.37650273224044	1572	1
62.3792349726776	419	1
62.38196721311475	3986	1
62.38251366120218	6725	1
62.38852459016393	7629	1
62.39071038251366	2336	1
62.391256830601094	7150	1
62.39453551912568	5570	1
62.4	5143	1
62.412568306010925	7301	1
62.41311475409836	8392	1
62.417486338797815	39	1
62.4224043715847	6361	1
62.423497267759565	1443	1
62.423497267759565	7510	1
62.427868852459014	4920	1
62.42841530054645	7536	1
62.437704918032786	6829	1
62.44808743169399	9833	1
62.44863387978142	9061	1
62.45464480874317	3300	1
62.46120218579235	7765	1
62.46229508196721	9168	1
62.467213114754095	957	1
62.47650273224044	8695	1
62.47704918032787	1193	1
62.478142076502735	1498	1
62.47868852459016	2968	1
62.47868852459016	8456	1
62.47978142076502	6997	1
62.482513661202184	7526	1
62.49180327868852	3343	1
62.49344262295082	235	1
62.499453551912566	1197	1
62.50218579234972	9541	1
62.50710382513661	3202	1
62.51256830601093	1331	1
62.51311475409836	8780	1
62.51420765027323	5925	1
62.51530054644809	4546	1
62.5224043715847	9670	1
62.52732240437158	4545	1
62.52841530054645	2401	1
62.53442622950819	3442	1
62.53825136612022	844	1
62.543169398907104	5740	1
62.54371584699454	6629	1
62.54535519125683	9772	1
62.545901639344265	3813	1
62.54699453551912	287	1
62.54754098360655	5731	1
62.550273224043714	3895	1
62.55245901639344	5834	1
62.5551912568306	6127	1
62.5551912568306	5073	1
62.563387978142075	1580	1
62.5672131147541	2073	1
62.56994535519125	4009	1
62.57213114754098	7566	1
62.57814207650273	7463	1
62.57978142076502	6900	1
62.58524590163934	6991	1
62.588524590163935	6820	1
62.59617486338798	104	1
62.60327868852459	3375	1
62.604918032786884	5633	1
62.60601092896175	448	1
62.60710382513661	3015	1
62.612021857923494	2807	1
62.61530054644808	7997	1
62.620765027322406	8691	1
62.6224043715847	7227	1
62.62677595628415	6090	1
62.62677595628415	7652	1
62.62786885245902	7785	1
62.62841530054645	6721	1
62.628961748633884	6898	1
62.638251366120215	1879	1
62.65300546448088	3723	1
62.6551912568306	8682	1
62.656284153005465	7497	1
62.65901639344263	3337	1
62.661748633879775	3145	1
62.6672131147541	743	1
62.66775956284153	8466	1
62.670491803278686	7724	1
62.67213114754098	4900	1
62.676502732240436	1602	1
62.685792349726775	6394	1
62.686885245901635	2020	1
62.69016393442623	4654	1
62.69672131147541	4725	1
62.70601092896175	6372	1
62.71475409836065	4870	1
62.72076502732241	3301	1
62.72677595628415	720	1
62.72896174863388	864	1
62.73224043715847	3189	1
62.73879781420765	2361	1
62.74863387978142	3237	1
62.74972677595628	6157	1
62.75081967213115	5015	1
62.751912568306004	778	1
62.75409836065573	6508	1
62.76338797814208	2322	1
62.76393442622951	6356	1
62.767759562841526	1824	1
62.77486338797814	5993	1
62.7775956284153	9071	1
62.780874316939894	8918	1
62.780874316939894	5642	1
62.787978142076504	9249	1
62.79672131147541	6495	1
62.80327868852459	6759	1
62.80983606557377	4205	1
62.812568306010924	9197	1
62.8207650273224	5863	1
62.82185792349726	2289	1
62.82295081967213	6023	1
62.827322404371586	6941	1
62.83114754098361	9744	1
62.86393442622951	966	1
62.87486338797814	8020	1
62.87540983606557	866	1
62.87540983606557	2976	1
62.87540983606557	7432	1
62.875956284153006	4561	1
62.88196721311475	208	1
62.88852459016393	3859	1
62.88907103825136	777	1
62.8967213114754	5955	1
62.90218579234973	823	1
62.91475409836065	3992	1
62.9191256830601	8883	1
62.919672131147536	9469	1
62.9224043715847	3391	1
62.9224043715847	2199	1
62.93224043715847	1010	1
62.9327868852459	5689	1
62.93442622950819	3470	1
62.93934426229508	8892	1
62.942076502732235	6385	1
62.94426229508196	9442	1
62.94535519125683	3110	1
62.95245901639344	2045	1
62.954098360655735	555	1
62.9551912568306	7749	1
62.95846994535519	7798	1
62.971038251366124	2427	1
62.97540983606557	4549	1
62.97595628415301	7290	1
62.97923497267759	3387	1
62.98415300546448	5924	1
62.987431693989066	8589	1
62.996721311475405	4738	1
62.99890710382514	1213	1
63.00382513661202	1485	1
63.00819672131148	2668	1
63.01420765027322	4562	1
63.020765027322405	1789	1
63.021857923497265	4859	1
63.02513661202185	6932	1
63.03060109289618	6714	1
63.03715846994535	7044	1
63.04043715846994	7737	1
63.05846994535519	4513	1
63.062295081967214	1993	1
63.06502732240437	9312	1
63.07377049180328	9076	1
63.07814207650273	5026	1
63.07868852459016	663	1
63.08579234972677	2251	1
63.093989071038244	6309	1
63.10437158469945	5858	1
63.107650273224046	1562	1
63.10819672131147	4047	1
63.118032786885244	1973	1
63.12021857923497	1845	1
63.12459016393442	6811	1
63.13333333333333	8910	1
63.13333333333333	8192	1
63.136065573770495	4067	1
63.15300546448088	2547	1
63.1551912568306	9313	1
63.15846994535519	9926	1
63.16120218579235	2582	1
63.1672131147541	2811	1
63.16939890710382	1256	1
63.1912568306011	2260	1
63.1912568306011	5159	1
63.20109289617486	7378	1
63.20327868852459	1414	1
63.208196721311474	9470	1
63.20983606557377	4503	1
63.215300546448084	4828	1
63.21639344262295	181	1
63.21748633879781	7572	1
63.22185792349726	6009	1
63.23060109289617	267	1
63.2327868852459	3762	1
63.233333333333334	1679	1
63.23387978142077	3241	1
63.23387978142077	459	1
63.236065573770496	2649	1
63.24098360655738	3004	1
63.25245901639344	4093	1
63.253551912568305	3640	1
63.254644808743166	9364	1
63.267759562841526	5879	1
63.26830601092896	1582	1
63.27158469945355	6962	1
63.281967213114754	2292	1
63.285792349726776	4011	1
63.29289617486339	758	1
63.30491803278689	4334	1
63.308196721311475	4105	1
63.31256830601093	6448	1
63.31639344262295	5814	1
63.32513661202186	9736	1
63.328415300546446	4211	1
63.33114754098361	5628	1
63.34808743169399	5801	1
63.348633879781424	4744	1
63.35628415300547	9217	1
63.35628415300547	2525	1
63.36338797814208	9882	1
63.36448087431694	4485	1
63.37322404371585	5326	1
63.383060109289616	1255	1
63.384153005464476	7503	1
63.38907103825136	2208	1
63.38961748633879	3068	1
63.40874316939891	3450	1
63.41366120218579	8956	1
63.41475409836065	5533	1
63.4191256830601	3143	1
63.419672131147536	6735	1
63.42131147540984	3161	1
63.42131147540984	7282	1
63.42513661202186	4083	1
63.43606557377049	4628	1
63.43934426229508	715	1
63.45683060109289	9447	1
63.45901639344262	1762	1
63.46174863387978	6053	1
63.46448087431693	9324	1
63.47213114754098	5880	1
63.47540983606557	3562	1
63.47704918032787	782	1
63.480327868852456	4665	1
63.482513661202184	2937	1
63.48579234972678	5559	1
63.49071038251366	1766	1
63.491256830601095	5651	1
63.49398907103825	9096	1
63.494535519125684	5845	1
63.50491803278688	8154	1
63.50655737704918	9360	1
63.507650273224044	6459	1
63.516393442622956	5328	1
63.5224043715847	5892	1
63.5224043715847	9846	1
63.52568306010929	6082	1
63.54535519125683	9825	1
63.55245901639344	4609	1
63.56775956284153	1240	1
63.57923497267759	8644	1
63.58306010928962	4941	1
63.58579234972677	9233	1
63.59289617486339	3069	1
63.59617486338798	8481	1
63.60218579234972	3474	1
63.60546448087432	310	1
63.60928961748633	5094	1
63.613661202185796	100	1
63.613661202185796	4751	1
63.618032786885244	2367	1
63.622950819672134	343	1
63.62404371584699	7801	1
63.62459016393442	3804	1
63.62677595628415	2090	1
63.62841530054645	3019	1
63.62950819672131	9818	1
63.637158469945355	3572	1
63.64207650273224	3038	1
63.64371584699454	4333	1
63.6448087431694	2791	1
63.646448087431686	8079	1
63.65901639344262	8424	1
63.66939890710382	756	1
63.67814207650273	3008	1
63.690710382513664	4572	1
63.69672131147541	3201	1
63.69726775956284	5665	1
63.702185792349724	1373	1
63.70327868852459	2387	1
63.710928961748635	3217	1
63.72349726775956	5577	1
63.72404371584699	9129	1
63.72404371584699	812	1
63.725136612021856	2515	1
63.727322404371584	7388	1
63.72841530054645	5338	1
63.737158469945356	5891	1
63.74098360655738	6485	1
63.74098360655738	790	1
63.74644808743169	2123	1
63.75573770491803	1378	1
63.758469945355195	4505	1
63.76885245901639	6411	1
63.76939890710382	3326	1
63.769945355191254	6625	1
63.772677595628416	6669	1
63.7775956284153	8626	1
63.77814207650273	1267	1
63.781967213114754	2622	1
63.7896174863388	9871	1
63.79344262295082	3219	1
63.8	4745	1
63.8	1874	1
63.8103825136612	7979	1
63.813114754098365	1054	1
63.815300546448086	6208	1
63.815300546448086	7774	1
63.81748633879781	8273	1
63.82131147540983	4661	1
63.82513661202186	6924	1
63.828415300546446	2703	1
63.830601092896174	1910	1
63.83989071038251	7923	1
63.84590163934426	4219	1
63.84808743169399	7671	1
63.85300546448087	5436	1
63.85409836065573	591	1
63.87158469945355	2707	1
63.884153005464476	7221	1
63.89453551912568	3598	1
63.90765027322404	4633	1
63.91530054644809	6204	1
63.923497267759565	619	1
63.927868852459014	2506	1
63.93551912568306	2426	1
63.93715846994535	3325	1
63.95355191256831	7457	1
63.96830601092896	7906	1
63.971038251366124	9479	1
63.999453551912566	8597	1
64.0207650273224	1941	1
64.0327868852459	7488	1
64.0344262295082	8455	1
64.04098360655738	2008	1
64.05628415300546	8467	1
64.05792349726775	1641	1
64.06284153005464	7666	1
64.07814207650273	5377	1
64.0792349726776	5002	1
64.10000000000001	1759	1
64.1103825136612	7799	1
64.13497267759563	8137	1
64.13715846994536	9240	1
64.14098360655737	7283	1
64.14262295081967	2257	1
64.15901639344263	1711	1
64.16065573770491	3634	1
64.17923497267759	3169	1
64.18306010928961	7181	1
64.18743169398907	9956	1
64.19016393442622	5445	1
64.19672131147541	8926	1
64.19726775956285	4160	1
64.20109289617486	3741	1
64.20273224043716	37	1
64.20273224043716	9756	1
64.21147540983607	2929	1
64.21311475409836	703	1
64.21475409836066	59	1
64.22404371584699	4412	1
64.22622950819672	766	1
64.24590163934425	9091	1
64.24699453551912	8412	1
64.25956284153006	219	1
64.26229508196721	8867	1
64.27540983606558	6270	1
64.275956284153	7246	1
64.27868852459017	7079	1
64.28469945355191	949	1
64.28907103825136	8148	1
64.29617486338798	5652	1
64.30109289617486	5707	1
64.31092896174863	4548	1
64.3174863387978	3352	1
64.31803278688524	2647	1
64.31912568306011	2086	1
64.34316939890711	8194	1
64.34754098360655	8312	1
64.35245901639344	3600	1
64.36010928961748	1333	1
64.37213114754098	2955	1
64.375956284153	8261	1
64.375956284153	7973	1
64.37650273224044	4845	1
64.38852459016394	8657	1
64.38961748633879	7845	1
64.39562841530055	9588	1
64.39726775956284	2059	1
64.39945355191257	9566	1
64.4032786885246	4474	1
64.40983606557377	884	1
64.41584699453551	1159	1
64.41803278688525	3921	1
64.42459016393443	3162	1
64.42786885245901	4185	1
64.42896174863388	1943	1
64.43989071038251	3047	1
64.45245901639343	2409	1
64.4535519125683	9910	1
64.46174863387978	6957	1
64.46448087431695	9349	1
64.47158469945356	2196	1
64.47431693989071	3588	1
64.47814207650273	7313	1
64.47868852459017	8473	1
64.48251366120218	8538	1
64.48907103825137	9441	1
64.49125683060109	1532	1
64.49180327868852	1775	1
64.49180327868852	6546	1
64.49617486338798	9009	1
64.49781420765026	5039	1
64.50819672131148	3304	1
64.50819672131148	1023	1
64.51530054644809	4359	1
64.51857923497268	223	1
64.52732240437157	597	1
64.53114754098361	4638	1
64.53770491803279	805	1
64.54699453551913	2002	1
64.55136612021857	4885	1
64.5551912568306	2685	1
64.5551912568306	5710	1
64.55956284153005	9587	1
64.56010928961749	2057	1
64.56284153005464	7385	1
64.57704918032788	4040	1
64.58579234972677	1277	1
64.59344262295082	3289	1
64.59344262295082	5598	1
64.60437158469945	7002	1
64.6087431693989	1719	1
64.62295081967213	2337	1
64.62295081967213	4980	1
64.62786885245902	1114	1
64.64918032786885	3272	1
64.65027322404372	7714	1
64.65409836065574	3642	1
64.65573770491802	4300	1
64.65792349726776	576	1
64.66065573770491	1510	1
64.66448087431694	6581	1
64.66775956284152	315	1
64.68306010928961	4797	1
64.6879781420765	1311	1
64.70491803278688	4118	1
64.71092896174864	2930	1
64.71475409836066	3504	1
64.71912568306011	6490	1
64.72677595628416	6755	1
64.73169398907103	7612	1
64.73606557377049	7921	1
64.74371584699453	5959	1
64.74644808743169	6570	1
64.74863387978142	1084	1
64.75628415300547	7116	1
64.76666666666667	5309	1
64.77814207650273	9530	1
64.77868852459017	6848	1
64.7792349726776	3790	1
64.78415300546447	4408	1
64.7879781420765	2047	1
64.7879781420765	9263	1
64.79344262295082	9024	1
64.79344262295082	3363	1
64.80218579234973	2129	1
64.8103825136612	2330	1
64.8103825136612	2588	1
64.81311475409836	4427	1
64.81420765027322	2258	1
64.8224043715847	4095	1
64.84262295081967	8110	1
64.84535519125683	5526	1
64.85027322404372	336	1
64.85136612021859	3531	1
64.86775956284153	8274	1
64.87759562841529	7925	1
64.87868852459016	7726	1
64.87978142076503	5953	1
64.8879781420765	9104	1
64.88852459016394	1164	1
64.90163934426229	5663	1
64.90601092896175	4020	1
64.90928961748634	1338	1
64.91366120218579	9100	1
64.92131147540984	910	1
64.92404371584699	3616	1
64.92459016393443	6181	1
64.92622950819673	5201	1
64.92896174863388	6045	1
64.92950819672132	5299	1
64.93715846994535	5521	1
64.94207650273225	7756	1
64.95628415300547	5556	1
64.96666666666667	4728	1
64.96994535519126	6382	1
64.97322404371585	9865	1
64.975956284153	9344	1
64.9792349726776	5388	1
64.98469945355191	2395	1
64.99453551912569	5488	1
64.99781420765026	602	1
65.00054644808743	8074	1
65.00928961748635	3784	1
65.0207650273224	2159	1
65.024043715847	9181	1
65.02732240437157	5200	1
65.02841530054644	90	1
65.03005464480874	5273	1
65.03114754098361	4811	1
65.0431693989071	6655	1
65.05081967213114	6314	1
65.0622950819672	1210	1
65.06338797814207	8944	1
65.06994535519125	5877	1
65.07704918032788	5132	1
65.08360655737705	2991	1
65.08415300546449	575	1
65.08907103825136	1202	1
65.09289617486338	4541	1
65.09726775956284	2944	1
65.10109289617486	1360	1
65.10382513661202	7544	1
65.10546448087432	998	1
65.10765027322404	1961	1
65.10765027322404	6964	1
65.1120218579235	359	1
65.12295081967213	1073	1
65.124043715847	6355	1
65.12459016393443	3106	1
65.12896174863388	1763	1
65.13661202185793	5059	1
65.13715846994535	3029	1
65.13825136612022	5186	1
65.13879781420765	5138	1
65.1415300546448	649	1
65.14262295081967	4056	1
65.14808743169398	3239	1
65.15300546448087	3252	1
65.15409836065574	7059	1
65.15737704918033	6828	1
65.16284153005465	1131	1
65.1655737704918	1754	1
65.16885245901639	7892	1
65.1775956284153	5083	1
65.17978142076502	4875	1
65.18087431693989	9741	1
65.20109289617486	4818	1
65.20163934426229	1776	1
65.20327868852459	8513	1
65.2120218579235	4615	1
65.23224043715847	4914	1
65.23387978142077	702	1
65.23934426229508	371	1
65.25081967213114	3801	1
65.26775956284153	3909	1
65.28306010928962	9862	1
65.2896174863388	1411	1
65.30546448087432	1806	1
65.30819672131148	509	1
65.30874316939891	8278	1
65.3120218579235	5372	1
65.3136612021858	2735	1
65.33879781420765	7356	1
65.34043715846994	8395	1
65.35027322404372	4871	1
65.36120218579235	93	1
65.3622950819672	5575	1
65.36666666666667	2777	1
65.3688524590164	7933	1
65.37267759562842	3131	1
65.39071038251366	9308	1
65.39234972677595	424	1
65.39289617486338	7173	1
65.39562841530055	8757	1
65.40109289617486	1517	1
65.40437158469946	5448	1
65.44207650273225	5355	1
65.44590163934426	8332	1
65.45792349726776	1225	1
65.46721311475409	3082	1
65.48360655737704	3484	1
65.49344262295082	1819	1
65.49562841530054	6473	1
65.49562841530054	9703	1
65.49672131147541	6983	1
65.50710382513661	8890	1
65.51147540983607	2023	1
65.51366120218579	2609	1
65.51857923497268	8030	1
65.51912568306011	2646	1
65.52732240437157	6307	1
65.5327868852459	4391	1
65.53989071038251	3061	1
65.5431693989071	979	1
65.5464480874317	5379	1
65.5464480874317	7596	1
65.54972677595627	7418	1
65.55081967213114	1920	1
65.55191256830601	4923	1
65.5551912568306	7823	1
65.5622950819672	4003	1
65.56284153005464	7623	1
65.56502732240436	2987	1
65.56830601092896	3331	1
65.57650273224044	7863	1
65.57704918032786	5662	1
65.58251366120219	5376	1
65.58743169398907	3226	1
65.58907103825136	9735	1
65.6	4188	1
65.6016393442623	4649	1
65.60601092896175	8805	1
65.6120218579235	8628	1
65.61584699453552	9199	1
65.61584699453552	2911	1
65.61693989071038	8318	1
65.61967213114754	1757	1
65.6327868852459	4364	1
65.64098360655737	9157	1
65.64371584699454	8698	1
65.64754098360656	5730	1
65.65792349726776	4702	1
65.65901639344263	9546	1
65.66502732240437	5986	1
65.68032786885246	1964	1
65.68142076502733	365	1
65.68415300546448	7547	1
65.68524590163935	190	1
65.68579234972678	747	1
65.69071038251366	3981	1
65.70546448087431	5158	1
65.70819672131148	4599	1
65.70874316939891	6050	1
65.71584699453553	2992	1
65.71912568306011	8751	1
65.7207650273224	7917	1
65.72677595628416	7387	1
65.73224043715847	5301	1
65.73825136612022	3609	1
65.73989071038251	1426	1
65.74153005464481	2879	1
65.75136612021858	8210	1
65.7568306010929	573	1
65.7568306010929	6609	1
65.76174863387979	2001	1
65.76338797814208	8391	1
65.78907103825136	9794	1
65.79180327868853	3139	1
65.79234972677595	3865	1
65.79344262295082	2759	1
65.80054644808743	5188	1
65.80710382513661	5191	1
65.82021857923498	1802	1
65.82185792349728	748	1
65.82349726775956	2537	1
65.83551912568306	5972	1
65.83770491803278	2848	1
65.83770491803278	2467	1
65.85081967213115	95	1
65.85191256830602	6830	1
65.86065573770492	498	1
65.86994535519125	1365	1
65.87377049180328	4247	1
65.875956284153	4650	1
65.8792349726776	4648	1
65.88032786885246	4584	1
65.88142076502733	1077	1
65.88196721311475	1040	1
65.88251366120218	5576	1
65.8846994535519	4443	1
65.89617486338798	3927	1
65.90437158469946	4347	1
65.9071038251366	1886	1
65.9087431693989	9097	1
65.91202185792349	8211	1
65.92459016393443	9425	1
65.92786885245901	7761	1
65.93825136612021	2252	1
65.94098360655738	7316	1
65.94590163934426	1907	1
65.94699453551912	9696	1
65.9551912568306	6167	1
65.96830601092896	5670	1
65.96939890710382	3995	1
65.97103825136612	5287	1
65.97486338797813	521	1
65.97978142076502	5609	1
65.98032786885246	4756	1
65.98032786885246	2442	1
65.98142076502732	16	1
65.98852459016393	942	1
65.98907103825137	4183	1
65.99562841530054	627	1
66.00437158469946	8988	1
66.00546448087431	4699	1
66.00765027322404	5614	1
66.03169398907104	6136	1
66.03169398907104	3120	1
66.03387978142077	6891	1
66.04371584699453	2183	1
66.05355191256831	5195	1
66.0551912568306	4008	1
66.0568306010929	5644	1
66.05792349726775	2862	1
66.05901639344262	8394	1
66.06065573770492	4662	1
66.06994535519125	1024	1
66.07868852459016	2927	1
66.08087431693988	2810	1
66.08142076502732	7870	1
66.08688524590164	2821	1
66.08743169398907	6375	1
66.09234972677595	8668	1
66.1	4125	1
66.1	7254	1
66.10437158469945	1493	1
66.10601092896175	2509	1
66.10765027322404	601	1
66.11639344262295	6391	1
66.11748633879782	1131	0
66.124043715847	7489	1
66.1327868852459	4316	1
66.13333333333334	7688	1
66.13497267759563	2752	1
66.13989071038252	2520	1
66.14590163934426	3507	1
66.14863387978143	2680	1
66.15683060109289	8107	1
66.16065573770491	1716	1
66.16284153005465	7532	1
66.16721311475409	7047	1
66.16885245901639	2373	1
66.16939890710383	8038	1
66.17377049180328	6653	1
66.17486338797814	5853	1
66.17650273224044	2943	1
66.18196721311475	9467	1
66.18306010928961	7364	1
66.18415300546448	5242	1
66.19672131147541	8561	1
66.20491803278688	5008	1
66.20928961748635	4031	1
66.21912568306011	6151	1
66.22622950819672	9584	1
66.22896174863388	8362	1
66.23770491803279	4603	1
66.24098360655738	9849	1
66.24098360655738	5813	1
66.24153005464481	6251	1
66.25300546448088	9829	1
66.25409836065575	2872	1
66.2551912568306	9971	1
66.25683060109289	2797	1
66.26174863387979	615	1
66.27431693989071	6026	1
66.28087431693989	6275	1
66.2912568306011	143	1
66.29180327868853	9053	1
66.29344262295082	8762	1
66.29726775956284	1764	1
66.3016393442623	6241	1
66.30382513661202	3293	1
66.31693989071037	4055	1
66.32131147540984	5160	1
66.33497267759563	2076	1
66.3398907103825	9967	1
66.34043715846994	2405	1
66.3464480874317	6129	1
66.34699453551912	1303	1
66.35245901639344	5990	1
66.3568306010929	4215	1
66.3584699453552	6482	1
66.37267759562842	8941	1
66.3808743169399	9496	1
66.3846994535519	1306	1
66.39016393442623	6265	1
66.39781420765027	7124	1
66.40601092896175	1402	1
66.41803278688525	588	1
66.43224043715847	8209	1
66.4327868852459	8407	1
66.43715846994535	6220	1
66.43825136612021	3953	1
66.43934426229508	9600	1
66.44644808743169	913	1
66.45300546448087	7040	1
66.46065573770491	8772	1
66.46284153005465	3700	1
66.47213114754098	9319	1
66.47267759562841	3696	1
66.47322404371585	3873	1
66.48688524590163	2729	1
66.49234972677596	4402	1
66.49672131147541	7645	1
66.49781420765026	8121	1
66.50109289617487	6571	1
66.50874316939891	9348	1
66.50983606557377	7022	1
66.51693989071038	7429	1
66.52131147540983	6499	1
66.52513661202185	7374	1
66.53387978142077	5883	1
66.53825136612022	2262	1
66.54207650273224	9309	1
66.54262295081968	5913	1
66.5431693989071	197	1
66.54590163934427	3594	1
66.54972677595629	1125	1
66.55355191256831	9371	1
66.5551912568306	2050	1
66.55628415300546	550	1
66.56010928961749	2017	1
66.56010928961749	7402	1
66.56775956284153	9729	1
66.57158469945355	3132	1
66.57158469945355	9387	1
66.57213114754099	4501	1
66.58633879781421	7646	1
66.58797814207651	1938	1
66.59180327868852	4621	1
66.59508196721312	6236	1
66.60109289617486	470	1
66.62185792349726	2205	1
66.62459016393443	4742	1
66.63169398907104	6697	1
66.63333333333334	6402	1
66.63333333333334	1852	1
66.63825136612022	617	1
66.64262295081967	3220	1
66.64480874316939	3955	1
66.65409836065574	751	1
66.65464480874317	7309	1
66.65737704918033	5335	1
66.6584699453552	7890	1
66.66666666666666	3680	1
66.66885245901639	4590	1
66.68251366120218	4758	1
66.68688524590164	6883	1
66.68743169398907	8344	1
66.69016393442622	180	1
66.69344262295083	3918	1
66.69344262295083	6506	1
66.69344262295083	6836	1
66.69398907103826	1264	1
66.70273224043716	3320	1
66.70327868852459	754	1
66.70437158469944	4384	1
66.71967213114753	7848	1
66.72295081967214	5246	1
66.72677595628414	2832	1
66.73333333333333	5163	1
66.73661202185792	7877	1
66.73715846994536	840	1
66.74098360655738	716	1
66.74153005464481	5334	1
66.74207650273223	320	1
66.74262295081967	5545	1
66.74699453551912	8167	1
66.74699453551912	686	1
66.75245901639344	5025	1
66.75628415300547	7980	1
66.76065573770492	9648	1
66.76120218579236	9283	1
66.7688524590164	7468	1
66.77704918032786	3372	1
66.77923497267759	7903	1
66.78524590163934	6972	1
66.79234972677595	1016	1
66.79234972677595	1393	1
66.79836065573771	2115	1
66.79890710382514	289	1
66.80218579234972	5374	1
66.80765027322404	3750	1
66.80819672131148	1551	1
66.80983606557376	3165	1
66.82131147540984	9556	1
66.83005464480874	1630	1
66.83060109289617	1976	1
66.83770491803278	6590	1
66.86010928961748	3925	1
66.8639344262295	8238	1
66.87213114754098	4433	1
66.87540983606557	5342	1
66.87759562841529	1717	1
66.88524590163934	909	1
66.89234972677595	719	1
66.89508196721312	1942	1
66.89617486338798	2217	1
66.89617486338798	8516	1
66.89726775956284	5692	1
66.89726775956284	2404	1
66.8983606557377	8268	1
66.89945355191256	4597	1
66.90928961748634	9539	1
66.91256830601093	3780	1
66.91530054644808	2425	1
66.92240437158469	5442	1
66.92349726775956	6950	1
66.93934426229508	6680	1
66.94918032786885	7984	1
66.94918032786885	9813	1
66.95136612021858	9056	1
66.95901639344262	2412	1
66.95901639344262	6667	1
66.98469945355191	7015	1
66.99398907103826	2498	1
67.00491803278689	6233	1
67.00710382513661	4338	1
67.00874316939891	8568	1
67.00874316939891	444	1
67.01147540983607	5510	1
67.01475409836065	7046	1
67.01530054644809	4251	1
67.02950819672131	2202	1
67.03551912568307	161	1
67.04590163934427	7689	1
67.04699453551912	5645	1
67.05081967213115	1044	1
67.05136612021857	7832	1
67.0672131147541	8331	1
67.07267759562842	5416	1
67.08524590163934	2085	1
67.08633879781421	1469	1
67.10218579234973	2885	1
67.11693989071038	7089	1
67.11748633879782	8962	1
67.1191256830601	9944	1
67.1207650273224	3230	1
67.12349726775956	995	1
67.12786885245902	1649	1
67.13169398907104	7732	1
67.1327868852459	8098	1
67.13387978142077	7855	1
67.14098360655738	3702	1
67.14590163934426	7408	1
67.14590163934426	2278	1
67.15081967213115	9191	1
67.1535519125683	5387	1
67.1551912568306	4791	1
67.16174863387978	7325	1
67.16229508196722	2631	1
67.16612021857924	3830	1
67.17103825136613	5874	1
67.18633879781422	1598	1
67.18852459016394	1821	1
67.19562841530055	3417	1
67.20109289617487	5061	1
67.20655737704918	1908	1
67.20928961748633	6196	1
67.21256830601092	1931	1
67.21311475409836	1201	1
67.21420765027322	9305	1
67.21420765027322	2579	1
