61.356830601092895	7419	1
61.356830601092895	4086	1
61.36830601092896	1811	1
61.37868852459017	8076	1
61.38087431693989	7246	1
61.38469945355191	427	1
61.38579234972678	4073	1
61.391256830601094	4786	1
61.40218579234972	4347	1
61.41693989071039	551	1
61.41748633879781	2502	1
61.42185792349727	708	1
61.423497267759565	7996	1
61.43169398907104	2433	1
61.43879781420765	2273	1
61.4431693989071	3893	1
61.44754098360655	334	1
61.448087431693985	9211	1
61.45136612021858	1664	1
61.46448087431693	1953	1
61.47158469945355	467	1
61.47431693989071	3034	1
61.49781420765027	9380	1
61.49890710382514	9391	1
61.52131147540984	5871	1
61.52622950819672	9925	1
61.529508196721316	5971	1
61.53551912568306	6597	1
61.53661202185793	5249	1
61.53934426229508	1231	1
61.55081967213115	4157	1
61.5568306010929	2751	1
61.566120218579236	167	1
61.57267759562841	4904	1
61.57322404371585	589	1
61.58032786885246	8573	1
61.581420765027325	3555	1
61.58633879781421	4327	1
61.589617486338796	2430	1
61.592896174863384	8386	1
61.59836065573771	2121	1
61.60983606557377	7682	1
61.62131147540984	8700	1
61.62185792349727	8296	1
61.625136612021855	2221	1
61.6344262295082	3428	1
61.64098360655738	1255	1
61.678688524590164	8393	1
61.68251366120218	6498	1
61.68415300546448	8130	1
61.68415300546448	5057	1
61.6896174863388	6327	1
61.69453551912568	7748	1
61.70983606557377	161	1
61.714207650273224	4943	1
61.71639344262295	502	1
61.71912568306011	1733	1
61.7207650273224	7628	1
61.72568306010929	9086	1
61.72568306010929	2187	1
61.73005464480874	1947	1
61.733333333333334	9987	1
61.735519125683055	9441	1
61.74207650273224	308	1
61.74262295081967	5685	1
61.74699453551912	2957	1
61.747540983606555	7508	1
61.75245901639344	2913	1
61.76338797814208	1150	1
61.76721311475409	2551	1
61.769945355191254	6265	1
61.773770491803276	3667	1
61.785792349726776	1671	1
61.791803278688526	9113	1
61.795081967213115	3520	1
61.815300546448086	3082	1
61.824043715847	6170	1
61.83442622950819	8771	1
61.83551912568306	1971	1
61.84699453551912	8385	1
61.84754098360656	9116	1
61.85628415300547	317	1
61.86338797814208	9654	1
61.873224043715844	908	1
61.88415300546448	5010	1
61.88961748633879	3311	1
61.89071038251366	832	1
61.89180327868853	4886	1
61.892349726775954	9246	1
61.89562841530054	6028	1
61.91420765027323	7285	1
61.91693989071039	1586	1
61.92622950819672	1587	1
61.92896174863388	520	1
61.933879781420764	3084	1
61.939890710382514	8392	1
61.944808743169396	3352	1
61.9688524590164	1293	1
61.97704918032787	2387	1
61.98196721311475	7279	1
61.98306010928962	3840	1
61.99016393442623	1361	1
61.995628415300544	3597	1
62.00327868852459	8086	1
62.00710382513661	1972	1
62.014754098360655	3975	1
62.01803278688524	3896	1
62.0224043715847	6469	1
62.02404371584699	4885	1
62.02568306010929	1831	1
62.026775956284155	527	1
62.0327868852459	1904	1
62.03825136612022	564	1
62.04153005464481	7453	1
62.04699453551912	3239	1
62.05683060109289	1874	1
62.063387978142075	6639	1
62.08907103825137	3327	1
62.10983606557377	4018	1
62.11256830601093	9029	1
62.121857923497274	7426	1
62.1448087431694	3755	1
62.150273224043715	6441	1
62.15245901639344	7802	1
62.165573770491804	410	1
62.18306010928961	6167	1
62.18360655737705	7668	1
62.18633879781421	1725	1
62.19398907103825	1190	1
62.208196721311474	6019	1
62.21366120218579	318	1
62.21693989071038	4187	1
62.22349726775956	7692	1
62.22568306010929	3304	1
62.23224043715847	835	1
62.24535519125683	1759	1
62.24918032786886	1340	1
62.25081967213115	7056	1
62.2551912568306	1198	1
62.25573770491803	1286	1
62.26229508196721	9819	1
62.269945355191254	101	1
62.28032786885246	9378	1
62.28251366120218	7274	1
62.28251366120218	5541	1
62.28688524590164	5966	1
62.29617486338798	6134	1
62.302185792349725	3685	1
62.31147540983607	2860	1
62.315300546448086	71	1
62.31639344262295	7776	1
62.31857923497268	7371	1
62.319672131147534	3717	1
62.33879781420765	3450	1
62.346448087431696	4259	1
62.348633879781424	483	1
62.36065573770492	9059	1
62.36666666666667	7131	1
62.368852459016395	1736	1
62.37213114754098	7801	1
62.38087431693989	7348	1
62.38852459016393	693	1
62.395081967213116	9144	1
62.3967213114754	2572	1
62.401092896174866	7268	1
62.40327868852459	8919	1
62.40491803278688	6642	1
62.41420765027323	5150	1
62.41693989071038	6195	1
62.419672131147536	2051	1
62.4207650273224	8278	1
62.43879781420765	9764	1
62.45136612021858	3160	1
62.45245901639344	8844	1
62.459016393442624	6077	1
62.466120218579235	6532	1
62.474316939890706	8515	1
62.48087431693989	8279	1
62.48306010928962	9031	1
62.491256830601095	9372	1
62.50874316939891	3420	1
62.5327868852459	9469	1
62.534972677595626	109	1
62.53715846994535	3877	1
62.538797814207655	2435	1
62.539344262295074	7258	1
62.54262295081967	4273	1
62.550273224043714	5155	1
62.55136612021858	9543	1
62.55409836065574	5575	1
62.559016393442626	6387	1
62.564480874316935	9708	1
62.581420765027325	4469	1
62.5912568306011	5455	1
62.59180327868852	6152	1
62.59781420765027	7357	1
62.60163934426229	8370	1
62.60710382513661	9531	1
62.60928961748633	2315	1
62.61530054644808	4111	1
62.61857923497268	3401	1
62.62349726775956	3005	1
62.63497267759563	5120	1
62.6448087431694	2619	1
62.64590163934426	4230	1
62.650273224043715	673	1
62.66885245901639	225	1
62.68415300546447	2320	1
62.6896174863388	415	1
62.70655737704918	4379	1
62.71475409836065	6880	1
62.71748633879781	3119	1
62.73169398907103	6426	1
62.7327868852459	4535	1
62.74972677595628	8961	1
62.76502732240437	1878	1
62.76502732240437	5518	1
62.77814207650273	622	1
62.79453551912568	1829	1
62.79781420765027	9729	1
62.80437158469945	5429	1
62.81693989071038	8625	1
62.81803278688525	6972	1
62.82185792349726	3291	1
62.827322404371586	3240	1
62.831693989071034	7412	1
62.833333333333336	5781	1
62.83387978142077	1740	1
62.85409836065573	8078	1
62.85628415300547	3536	1
62.85737704918033	6392	1
62.8655737704918	9965	1
62.88087431693989	7920	1
62.88142076502732	7359	1
62.89562841530055	8173	1
62.8967213114754	2016	1
62.899453551912565	819	1
62.90601092896175	926	1
62.90819672131148	3607	1
62.90874316939891	9202	1
62.91366120218579	510	1
62.91530054644809	6363	1
62.918579234972675	373	1
62.919672131147536	3112	1
62.9327868852459	2801	1
62.939890710382514	9225	1
62.94098360655738	1386	1
62.95191256830601	3631	1
62.95464480874317	5591	1
62.96065573770492	4179	1
62.96338797814208	1932	1
62.966120218579235	4866	1
62.96775956284153	2983	1
62.978142076502735	5164	1
62.98142076502732	4557	1
62.98688524590163	8978	1
62.99344262295082	1621	1
62.99781420765027	2023	1
63.002732240437155	85	1
63.00874316939891	8980	1
63.0103825136612	1735	1
63.011475409836066	1133	1
63.01748633879781	9183	1
63.01803278688524	8232	1
63.02677595628415	8212	1
63.03551912568306	5374	1
63.043169398907104	9980	1
63.043169398907104	409	1
63.045901639344265	9696	1
63.08415300546448	1513	1
63.09945355191257	625	1
63.10054644808743	668	1
63.104918032786884	2941	1
63.11311475409836	382	1
63.11967213114754	7810	1
63.12786885245902	5849	1
63.136065573770495	7764	1
63.14590163934427	3186	1
63.14699453551912	5722	1
63.14863387978142	6908	1
63.18524590163934	7701	1
63.1912568306011	1016	1
63.19508196721311	1155	1
63.19617486338798	7191	1
63.19672131147541	8167	0
63.20109289617486	488	1
63.20327868852459	6176	1
63.20601092896175	5632	1
63.20874316939891	704	1
63.209289617486334	6881	1
63.225136612021856	5403	1
63.226229508196724	9222	1
63.23005464480874	7589	1
63.240437158469945	2265	1
63.24371584699454	7819	1
63.25573770491803	761	1
63.261748633879776	2395	1
63.27213114754098	9492	1
63.272677595628416	5093	1
63.27540983606557	3143	1
63.27814207650273	4476	1
63.29562841530055	1966	1
63.30054644808743	6479	1
63.30437158469945	8581	1
63.320218579234975	436	1
63.3327868852459	7061	1
63.34153005464481	5355	1
63.343715846994535	6346	1
63.34808743169399	2156	1
63.35136612021857	8406	1
63.35628415300547	99	1
63.35737704918033	2754	1
63.35956284153005	5589	1
63.37213114754098	9999	1
63.39562841530055	6949	1
63.40218579234973	5729	1
63.403278688524594	5581	1
63.428961748633874	3841	1
63.43224043715847	7839	1
63.43551912568306	3860	1
63.442076502732235	7969	1
63.44262295081967	4649	1
63.44426229508196	2231	1
63.44644808743169	9549	1
63.44644808743169	2893	1
63.44972677595628	617	1
63.45136612021857	3503	1
63.45792349726776	9560	1
63.45901639344262	7852	1
63.460109289617485	3952	1
63.46502732240437	5287	1
63.466120218579235	6649	1
63.474316939890706	2311	1
63.474316939890706	1995	1
63.481420765027316	8082	1
63.485245901639345	577	1
63.49344262295082	2122	1
63.49344262295082	4264	1
63.49781420765027	7151	1
63.50874316939891	1	1
63.50874316939891	9008	1
63.50983606557377	6909	1
63.5103825136612	8677	1
63.51147540983606	6271	1
63.513661202185794	2269	1
63.514754098360655	1876	1
63.514754098360655	5676	1
63.51693989071038	8316	1
63.52622950819672	5501	1
63.53114754098361	7164	1
63.5327868852459	9355	1
63.53333333333333	3966	1
63.53934426229508	9879	1
63.53934426229508	1884	1
63.548087431693986	9504	1
63.55683060109289	9515	1
63.55792349726776	8521	1
63.55901639344262	4408	1
63.56775956284153	5050	1
63.57213114754098	6261	1
63.57377049180328	6975	1
63.57377049180328	2014	1
63.57431693989071	7775	1
63.57431693989071	548	1
63.57431693989071	8391	1
63.57868852459016	5991	1
63.582513661202185	3754	1
63.58360655737705	1787	1
63.58907103825136	9720	1
63.589617486338796	1912	1
63.5912568306011	3644	1
63.5912568306011	6444	1
63.59234972677596	5793	1
63.59508196721311	2772	1
63.59617486338798	728	1
63.598907103825134	374	1
63.6	8656	1
63.60655737704918	7677	1
63.61311475409836	8449	1
63.62131147540984	6666	1
63.62950819672131	2258	1
63.63114754098361	7158	1
63.6327868852459	3523	1
63.63333333333333	2208	1
63.63387978142076	9363	1
63.636065573770495	8892	1
63.64043715846994	1486	1
63.644262295081965	9481	1
63.646448087431686	703	1
63.646448087431686	202	1
63.650273224043715	6092	1
63.65081967213115	7484	1
63.6551912568306	4455	1
63.661748633879775	6866	1
63.664480874316936	916	1
63.66612021857924	8453	1
63.66939890710382	194	1
63.675409836065576	1812	1
63.67923497267759	357	1
63.6896174863388	9582	1
63.69508196721311	9215	1
63.69562841530055	1130	1
63.69836065573771	1131	1
63.69836065573771	5039	1
63.70163934426229	3220	1
63.702185792349724	5091	1
63.702185792349724	7767	1
63.703825136612025	3722	1
63.70546448087432	8876	1
63.70546448087432	8910	1
63.70546448087432	6205	1
63.71857923497268	9890	1
63.72076502732241	8968	1
63.737158469945356	2349	1
63.75136612021858	3901	1
63.75300546448087	355	1
63.75628415300547	9898	1
63.759562841530055	7698	1
63.76229508196721	2621	1
63.76229508196721	7237	1
63.76502732240437	8142	1
63.7672131147541	5019	1
63.77540983606557	2032	1
63.7863387978142	8737	1
63.79016393442623	3737	1
63.80273224043716	6462	1
63.809289617486336	7325	1
63.8103825136612	2700	1
63.8120218579235	8305	1
63.81256830601093	8580	1
63.813114754098365	1570	1
63.81366120218579	5410	1
63.82076502732241	338	1
63.82131147540983	9197	1
63.82404371584699	1784	1
63.824590163934424	2173	1
63.833333333333336	1888	1
63.83825136612022	5145	1
63.83934426229508	977	1
63.849726775956285	8198	1
63.85464480874317	7631	1
63.86775956284153	9571	1
63.87540983606557	754	1
63.879234972677594	132	1
63.898360655737704	2814	1
63.9	155	1
63.90054644808743	3542	1
63.906557377049175	5122	1
63.91693989071038	7509	1
63.91803278688525	1306	1
63.91803278688525	1820	1
63.91912568306011	9204	1
63.92295081967213	1763	1
63.92568306010929	5652	1
63.93224043715847	405	1
63.9327868852459	6035	1
63.9431693989071	2919	1
63.96502732240437	6112	1
63.96666666666666	7595	1
63.967213114754095	3039	1
63.97049180327869	5963	1
63.97049180327869	5744	1
63.971038251366124	3117	1
63.97377049180327	2537	1
63.97486338797814	6330	1
63.985245901639345	3371	1
63.986338797814206	903	1
63.99180327868852	1447	1
63.99344262295082	3603	1
63.99398907103825	5463	1
63.99890710382513	9802	1
64.00054644808743	423	1
64.00765027322404	5065	1
64.01475409836065	1684	1
64.02021857923496	9478	1
64.03169398907104	3491	1
64.04262295081966	3192	1
64.0431693989071	122	1
64.04371584699453	3972	1
64.04535519125683	3402	1
64.05901639344262	5247	1
64.05956284153005	1387	1
64.06065573770492	6525	1
64.06775956284153	1139	1
64.08907103825136	7687	1
64.09180327868853	6220	1
64.09344262295082	2933	1
64.09398907103825	5692	1
64.09617486338797	7459	1
64.1016393442623	9487	1
64.10601092896175	4003	1
64.1191256830601	7686	1
64.1207650273224	6976	1
64.14262295081967	1002	1
64.1431693989071	3596	1
64.15136612021858	8210	1
64.15737704918033	6535	1
64.15956284153006	1237	1
64.16010928961748	3537	1
64.16065573770491	5526	1
64.16284153005464	7000	1
64.16994535519125	8265	1
64.175956284153	5400	1
64.18032786885246	8959	1
64.18251366120218	5763	1
64.19071038251366	1538	1
64.19344262295081	1474	1
64.20054644808742	9584	1
64.20655737704918	2363	1
64.21693989071038	7283	1
64.21748633879781	5100	1
64.23606557377049	1000	1
64.23770491803279	7296	1
64.24262295081967	5279	1
64.24644808743169	1154	1
64.24918032786886	3280	1
64.25136612021858	153	1
64.26448087431694	4058	1
64.26939890710382	1550	1
64.28360655737704	8258	1
64.28415300546447	3564	1
64.29508196721311	3910	1
64.30327868852459	7874	1
64.30819672131148	6481	1
64.31693989071039	5603	1
64.31693989071039	8552	1
64.32622950819672	9267	1
64.32732240437159	9273	1
64.33114754098361	6217	1
64.3344262295082	3458	1
64.3344262295082	9361	1
64.34590163934426	7965	1
64.34918032786885	565	1
64.3551912568306	7421	1
64.36830601092896	8031	1
64.36939890710383	7870	1
64.37267759562842	2213	1
64.38524590163934	1841	1
64.38688524590164	1547	1
64.39562841530055	836	1
64.39781420765027	7817	1
64.40163934426229	3682	1
64.40437158469946	6828	1
64.40546448087431	7456	1
64.40655737704918	7148	1
64.41311475409836	1857	1
64.41693989071038	3872	1
64.41857923497268	8702	1
64.42185792349727	3335	1
64.42513661202186	2403	1
64.42513661202186	5416	1
64.44207650273225	2017	1
64.4431693989071	2833	1
64.44590163934426	4608	1
64.45956284153006	3999	1
64.46338797814208	8633	1
64.46502732240437	8199	1
64.48087431693989	5073	1
64.48196721311476	3729	1
64.48688524590165	3431	1
64.49781420765026	6699	1
64.4983606557377	5305	1
64.51256830601092	3333	1
64.51693989071039	6443	1
64.51803278688524	4301	1
64.53606557377049	711	1
64.53606557377049	2284	1
64.53770491803279	6099	1
64.53989071038251	3196	1
64.54371584699453	8821	1
64.54590163934427	5440	1
64.5464480874317	9278	1
64.54863387978142	4087	1
64.54863387978142	2807	1
64.5655737704918	5724	1
64.57595628415301	7740	1
64.58743169398906	735	1
64.60655737704919	2710	1
64.60710382513662	7486	1
64.6120218579235	1822	1
64.61967213114754	4151	1
64.62021857923497	6885	1
64.62349726775956	5291	1
64.62568306010928	4714	1
64.63060109289617	8880	1
64.63224043715846	8943	1
64.64808743169398	9050	1
64.65300546448087	1079	1
64.65519125683059	6958	1
64.67377049180328	1647	1
64.68360655737705	2205	1
64.69672131147541	7993	1
64.70437158469946	4552	1
64.70491803278688	9460	1
64.7087431693989	6169	1
64.71584699453551	9367	1
64.72185792349727	7765	1
64.72459016393442	3493	1
64.72677595628416	1553	1
64.7311475409836	5090	1
64.73169398907103	5405	1
64.73497267759562	5129	1
64.73606557377049	2341	1
64.73715846994536	6375	1
64.74535519125683	8621	1
64.74863387978142	8021	1
64.75464480874317	3140	1
64.75846994535519	619	1
64.76612021857923	7429	1
64.76939890710382	2342	1
64.77267759562841	709	1
64.77322404371584	14	1
64.77377049180328	8456	1
64.77486338797814	6005	1
64.77486338797814	5904	1
64.77540983606558	157	1
64.7792349726776	8337	1
64.7792349726776	8455	1
64.78196721311475	4819	1
64.78251366120219	3856	1
64.78306010928962	4093	1
64.78415300546447	3134	1
64.78579234972678	1303	1
64.79289617486339	6629	1
64.79289617486339	3783	1
64.79344262295082	9243	1
64.79508196721311	351	1
64.79562841530054	1900	1
64.79726775956284	1491	1
64.79781420765028	8668	1
64.79945355191256	7467	1
64.80054644808743	7528	1
64.80054644808743	3535	1
64.80273224043715	849	1
64.80546448087432	9033	1
64.80601092896175	5677	1
64.80765027322404	5132	1
64.8103825136612	7454	1
64.8136612021858	8938	1
64.81530054644809	9463	1
64.81693989071039	7309	1
64.82021857923498	5417	1
64.82295081967213	6581	1
64.82349726775956	3054	1
64.82732240437159	9475	1
64.82786885245902	2654	1
64.82896174863389	4512	1
64.83224043715846	3390	1
64.83387978142076	774	1
64.83661202185793	2965	1
64.8415300546448	6382	1
64.84262295081967	4006	1
64.84371584699454	7100	1
64.85300546448087	5121	1
64.85628415300546	5758	1
64.85737704918033	9383	1
64.8584699453552	9474	1
64.86010928961748	3320	1
64.86065573770492	2705	1
64.8672131147541	7065	1
64.87103825136612	6045	1
64.87213114754098	814	1
64.87322404371585	9892	1
64.87486338797814	712	1
64.88306010928962	7305	1
64.8879781420765	8476	1
64.8879781420765	782	1
64.88852459016394	5137	1
64.89344262295081	2287	1
64.89508196721312	6547	1
64.89562841530055	9200	1
64.89562841530055	777	1
64.8983606557377	7895	1
64.90218579234973	4642	1
64.90218579234973	9411	1
64.9087431693989	1633	1
64.91092896174864	3553	1
64.91256830601093	448	1
64.91475409836065	2011	1
64.91857923497268	3004	1
64.91912568306012	4045	1
64.92677595628416	8930	1
64.92896174863388	1680	1
64.93879781420765	1853	1
64.93879781420765	8749	1
64.94371584699454	8466	1
64.94371584699454	1421	1
64.94699453551912	3092	1
64.94918032786886	7350	1
64.95027322404371	2764	1
64.95081967213115	637	1
64.95081967213115	5315	1
64.9551912568306	3354	1
64.9551912568306	9052	1
64.9568306010929	2491	1
64.95792349726776	6023	1
64.95956284153006	3914	1
64.96885245901639	6917	1
64.97267759562841	1235	1
64.97814207650273	7583	1
64.9792349726776	2399	1
64.98251366120218	9435	1
64.98360655737704	7821	1
64.98469945355191	5231	1
64.98469945355191	9868	1
64.98688524590165	7136	1
64.99617486338798	6696	1
64.99726775956283	2749	1
65.00218579234974	9547	1
65.00601092896174	1010	1
65.00765027322404	9930	1
65.01092896174863	2915	1
65.0120218579235	9155	1
65.01639344262296	2683	1
65.01748633879781	2865	1
65.02349726775957	7395	1
65.02732240437157	6411	1
65.02896174863388	2949	1
65.04207650273224	9603	1
65.04699453551913	2054	1
65.0551912568306	7931	1
65.05956284153005	4906	1
65.0775956284153	597	1
65.07868852459016	4067	1
65.07978142076502	4423	1
65.08415300546449	1881	1
65.08524590163934	9320	1
65.09016393442623	2631	1
65.09234972677595	5597	1
65.09344262295082	7102	1
65.09781420765027	9962	1
65.09945355191257	2911	1
65.10437158469945	200	1
65.10437158469945	6214	1
65.10601092896175	82	1
65.10710382513662	7434	1
65.10710382513662	9788	1
65.1174863387978	8395	1
65.12131147540984	829	1
65.12295081967213	4803	1
65.124043715847	7930	1
65.12786885245902	4255	1
65.12841530054645	8222	1
65.13005464480874	9903	1
65.13387978142076	6256	1
65.13715846994535	2544	1
65.13770491803278	9681	1
65.13989071038252	1171	1
65.1415300546448	4961	1
65.1431693989071	7807	1
65.14590163934426	212	1
65.14590163934426	1608	1
65.15027322404372	4391	1
65.15136612021858	9866	1
65.15136612021858	6941	1
65.15191256830602	3557	1
65.15792349726776	7176	1
65.15956284153006	9056	1
65.16666666666667	5299	1
65.16721311475409	9308	1
65.17650273224044	8219	1
65.17814207650272	2201	1
65.17868852459016	3680	1
65.18142076502733	3022	1
65.18415300546448	2398	1
65.19180327868852	4809	1
65.19726775956283	2709	1
65.19890710382514	3165	1
65.20109289617486	1562	1
65.20546448087431	4100	1
65.20765027322405	5072	1
65.22513661202186	4051	1
65.22950819672131	8718	1
65.2344262295082	1727	1
65.2344262295082	18	1
65.23551912568306	7771	1
65.26284153005464	2503	1
65.26284153005464	8584	1
65.26502732240436	4339	1
65.26994535519125	4082	1
65.27322404371584	5436	1
65.28251366120219	555	1
65.2912568306011	3725	1
65.3	6009	1
65.30327868852459	4119	1
65.30710382513661	61	1
65.30765027322404	8074	1
65.30874316939891	117	1
65.30874316939891	4644	1
65.30874316939891	9964	1
65.30983606557376	9541	1
65.3136612021858	2879	1
65.31530054644809	4311	1
65.31693989071039	8133	1
65.31967213114754	3106	1
65.32185792349728	4383	1
65.32185792349728	6962	1
65.32349726775956	501	1
65.3398907103825	7908	1
65.34043715846994	1669	1
65.34043715846994	6438	1
65.34207650273224	4426	1
65.34262295081967	5007	1
65.34699453551913	5092	1
65.34808743169398	608	1
65.34972677595628	3701	1
65.3622950819672	7452	1
65.36448087431694	5586	1
65.36830601092896	4344	1
65.37486338797814	5143	1
65.37704918032786	5730	1
65.3792349726776	6192	1
65.3808743169399	482	1
65.38142076502733	7389	1
65.38360655737705	9165	1
65.38524590163934	2488	1
65.38907103825137	5930	1
65.39344262295081	2524	1
65.40054644808743	3131	1
65.40054644808743	4788	1
65.40163934426229	5870	1
65.40382513661203	1501	1
65.40983606557377	7953	1
65.41256830601093	8019	1
65.41256830601093	6614	1
65.41475409836065	1296	1
65.41530054644808	9644	1
65.41584699453551	8364	1
65.41693989071038	979	1
65.41748633879781	1439	1
65.41857923497268	6594	1
65.44207650273225	9108	1
65.44480874316939	2696	1
65.44699453551912	8609	1
65.46830601092896	2158	1
65.46830601092896	139	1
65.48196721311474	5388	1
65.48251366120218	3241	1
65.48579234972678	9350	1
65.48688524590165	3529	1
65.4983606557377	7463	1
65.49890710382513	4899	1
65.49945355191257	7759	1
65.5	4519	1
65.50327868852459	816	1
65.50437158469946	2604	1
65.50546448087431	370	1
65.50546448087431	3448	1
65.50601092896174	2686	1
65.51092896174863	3029	1
65.51256830601092	838	1
65.51912568306011	7153	1
65.53224043715846	3467	1
65.5344262295082	5406	1
65.5344262295082	6747	1
65.53661202185792	3813	1
65.53715846994535	4783	1
65.53989071038251	4076	1
65.54207650273223	5187	1
65.54918032786885	2917	1
65.55300546448088	1963	1
65.5551912568306	3469	1
65.5551912568306	123	1
65.55573770491803	1112	1
65.55737704918032	364	1
65.56010928961749	6912	1
65.58415300546449	7477	1
65.58688524590164	5812	1
65.58743169398907	9587	1
65.59344262295082	1690	1
65.5967213114754	844	1
65.59781420765027	6988	1
65.60491803278688	802	1
65.61584699453552	5776	1
65.61584699453552	5862	1
65.61967213114754	1872	1
65.63825136612022	8177	1
65.648087431694	5672	1
65.64918032786885	75	1
65.65191256830602	3794	1
65.65245901639344	3862	1
65.66885245901639	9613	1
65.67213114754098	5846	1
65.67377049180328	6802	1
65.67650273224044	4369	1
65.68524590163935	4939	1
65.69617486338798	6902	1
65.70765027322405	8334	1
65.70874316939891	5284	1
65.72295081967214	9612	1
65.72677595628416	6859	1
65.73060109289618	6104	1
65.7327868852459	6177	1
65.73661202185792	9838	1
65.73879781420766	9100	1
65.74371584699453	3538	1
65.74426229508197	9978	1
65.7448087431694	4158	1
65.74754098360656	808	1
65.7568306010929	1081	1
65.76065573770492	466	1
65.76120218579236	559	1
65.76174863387979	6612	1
65.76994535519125	2352	1
65.77267759562841	1895	1
65.77431693989071	710	1
65.78251366120219	7317	1
65.78360655737706	8308	1
65.78524590163934	1323	1
65.79726775956284	7537	1
65.79836065573771	7394	1
65.79945355191258	5276	1
65.8016393442623	9264	1
65.80382513661202	1886	1
65.80437158469945	2791	1
65.81420765027323	4994	1
65.81967213114754	6664	1
65.82786885245902	392	1
65.83005464480874	9889	1
65.84207650273224	5641	1
65.8464480874317	7189	1
65.85136612021859	4767	1
65.85245901639344	4330	1
65.8568306010929	7066	1
65.85901639344263	649	1
65.86065573770492	9608	1
65.86065573770492	6408	1
65.87322404371585	7345	1
65.87540983606557	3567	1
65.87704918032786	182	1
65.88415300546448	3838	1
65.88688524590164	5163	1
65.88907103825137	9004	1
65.89453551912568	3436	1
65.89726775956284	7256	1
65.89999999999999	1346	1
65.90218579234973	3271	1
65.90437158469946	2918	1
65.90437158469946	6514	1
65.90655737704918	6826	1
65.90819672131147	3245	1
65.9087431693989	3878	1
65.91147540983607	2377	1
65.91202185792349	2740	1
65.91639344262295	3060	1
65.93005464480873	1535	1
65.93169398907104	9279	1
65.93387978142077	6377	1
65.93934426229508	558	1
65.94590163934426	8546	1
65.94863387978143	9444	1
65.95136612021858	5311	1
65.95136612021858	453	1
65.9535519125683	5254	1
65.9551912568306	4704	1
65.95737704918032	3575	1
65.96448087431693	2359	1
65.98087431693989	6571	1
65.98633879781421	8495	1
66.01530054644809	1824	1
66.01748633879781	1256	1
66.02459016393442	2344	1
66.03169398907104	3142	1
66.04098360655738	2679	1
66.04262295081966	9503	1
66.05628415300546	6297	1
66.06174863387979	1673	1
66.0655737704918	2872	1
66.06612021857923	1252	1
66.0672131147541	422	1
66.07049180327868	7645	1
66.07868852459016	7125	1
66.08579234972677	3774	1
66.08743169398907	4671	1
66.09617486338797	640	1
66.10765027322404	6585	1
66.11038251366121	4546	1
66.11639344262295	2093	1
66.1191256830601	574	1
66.12131147540984	7313	1
66.1224043715847	1507	1
66.12459016393443	6053	1
66.1327868852459	7470	1
66.13825136612022	9662	1
66.1551912568306	2293	1
66.15573770491804	9265	1
66.16721311475409	7162	1
66.17103825136613	7856	1
66.17158469945355	3011	1
66.19672131147541	1350	1
66.20437158469944	4647	1
66.2103825136612	7532	1
66.21857923497268	2079	1
66.22131147540983	6422	1
66.2224043715847	9893	1
66.22295081967214	302	1
66.22295081967214	6821	1
66.22459016393442	6272	1
66.22786885245901	7299	1
66.22950819672131	5269	1
66.23442622950819	7745	1
66.23825136612022	1634	1
66.24098360655738	6097	1
66.24535519125683	3255	1
66.24699453551912	864	1
66.25027322404371	46	1
66.2672131147541	2698	1
66.29180327868853	2659	1
66.29234972677595	1054	1
66.29836065573771	1234	1
66.3016393442623	2703	1
66.30218579234972	4652	1
66.30327868852459	1468	1
66.3136612021858	7619	1
66.31420765027323	3847	1
66.31475409836065	3998	1
66.31639344262295	4698	1
66.31967213114754	6658	1
66.32295081967213	5104	1
66.3295081967213	1701	1
66.33224043715846	5202	1
66.3327868852459	9977	1
66.33387978142076	3763	1
66.34426229508198	137	1
66.34808743169398	2530	1
66.34918032786885	799	1
66.351912568306	2069	1
66.3568306010929	3649	1
66.35737704918033	4499	1
66.35792349726776	5982	1
66.35956284153005	9954	1
66.37267759562842	569	1
66.375956284153	3433	1
66.375956284153	2550	1
66.37978142076503	8448	1
66.38032786885246	8982	1
66.38360655737705	3839	1
66.39672131147542	1425	1
66.40163934426229	1011	1
66.40491803278688	4235	1
66.40601092896175	3484	1
66.40928961748634	2883	1
66.40928961748634	8835	1
66.41311475409836	7260	1
66.42349726775956	6037	1
66.44098360655738	705	1
66.44918032786886	9864	1
66.45027322404371	6490	1
66.45846994535519	873	1
66.46229508196721	1009	1
66.46338797814208	6044	1
66.46775956284152	1127	1
66.47540983606557	5335	1
66.47650273224043	8513	1
66.48360655737704	9740	1
66.48360655737704	3107	1
66.49180327868852	2189	1
66.49945355191257	6877	1
66.50546448087431	2884	1
66.50765027322404	3057	1
66.50874316939891	2900	1
66.50874316939891	4890	1
66.51092896174863	9369	1
66.51256830601093	3831	1
66.52131147540983	5644	1
66.52295081967213	9599	1
66.52732240437159	1817	1
66.53224043715846	2104	1
66.53606557377049	9206	1
66.53770491803279	4295	1
66.53825136612022	4505	1
66.54426229508196	284	1
66.54808743169399	6432	1
66.55409836065574	3933	1
66.55628415300546	906	1
66.55901639344262	9589	1
66.56010928961749	2940	1
66.5622950819672	4653	1
66.56284153005464	942	1
66.56338797814207	8641	1
66.57049180327868	7547	1
66.57158469945355	9825	1
66.57540983606557	5077	1
66.58852459016393	4911	1
66.5896174863388	7790	1
66.59562841530055	4516	1
66.59617486338797	7749	1
66.59890710382514	1206	1
