58.47158469945355	3270	1
58.475956284153	6431	1
58.47978142076503	4445	1
58.486338797814206	4600	1
58.48688524590164	5368	1
58.49398907103825	118	1
58.494535519125684	3859	1
58.50109289617486	8809	1
58.52131147540983	6203	1
58.52786885245902	7397	1
58.52841530054644	1665	1
58.53060109289617	5169	1
58.53551912568307	7005	1
58.538251366120214	1616	1
58.5431693989071	9830	1
58.54371584699453	7796	1
58.54644808743169	7497	1
58.546994535519126	1853	1
58.54754098360656	3608	1
58.55464480874317	2572	1
58.55573770491803	7745	1
58.565027322404376	2772	1
58.5792349726776	4604	1
58.58469945355191	6425	1
58.59398907103825	1734	1
58.62950819672131	1266	1
58.649180327868855	3529	1
58.658469945355186	2000	1
58.663387978142076	5995	1
58.66885245901639	4054	1
58.68852459016393	643	1
58.70218579234973	5304	1
58.70655737704918	5482	1
58.709836065573775	7017	1
58.71475409836066	2710	1
58.720218579234974	2291	1
58.74043715846994	1546	1
58.7655737704918	5706	1
58.771038251366114	3306	1
58.78415300546448	7726	1
58.795081967213115	2947	1
58.80109289617486	5562	1
58.80273224043716	8208	1
58.810382513661196	1246	1
58.810382513661196	6534	1
58.82295081967213	3833	1
58.83934426229508	8163	1
58.84754098360656	5290	1
58.856830601092895	6799	1
58.85901639344262	4895	1
58.863934426229505	3801	1
58.873224043715844	2137	1
58.889071038251366	5575	1
58.8896174863388	7001	1
58.89016393442623	5431	1
58.9	6688	1
58.9	6108	1
58.91256830601093	2908	1
58.91256830601093	3360	1
58.91420765027323	6633	1
58.915846994535514	5501	1
58.93224043715847	6016	1
58.93497267759563	1067	1
58.94590163934426	9599	1
58.94754098360656	3688	1
58.94754098360656	7066	1
58.968306010928956	807	1
58.97431693989071	7544	1
59.00054644808743	5762	1
59.01857923497268	899	1
59.02021857923498	7532	1
59.02732240437159	9489	1
59.05464480874317	7980	1
59.060109289617486	4528	1
59.06065573770491	1732	1
59.06448087431694	1088	1
59.06666666666666	8183	1
59.08907103825137	2340	1
59.09180327868852	5386	1
59.092896174863384	5337	1
59.0983606557377	3061	1
59.1	3093	1
59.104918032786884	8669	1
59.114754098360656	8303	1
59.1207650273224	9704	1
59.12622950819672	4464	1
59.13606557377049	8827	1
59.144262295081965	5383	1
59.1568306010929	6624	1
59.162295081967216	4875	1
59.170491803278686	8843	1
59.17486338797814	7975	1
59.19125683060109	7330	1
59.20710382513661	2607	1
59.221311475409834	1062	1
59.23060109289617	7739	1
59.24699453551913	1053	1
59.25628415300546	6610	1
59.266666666666666	2996	1
59.27049180327869	5516	1
59.27868852459016	5077	1
59.285792349726776	9397	1
59.29781420765027	9054	1
59.29890710382514	260	1
59.323497267759564	1368	1
59.33497267759563	4979	1
59.343715846994535	7670	1
59.35956284153006	6720	1
59.36666666666667	3842	1
59.37650273224044	445	1
59.38087431693989	2644	1
59.386338797814204	5213	1
59.404371584699454	4680	1
59.40491803278689	3729	1
59.415846994535514	9600	1
59.45027322404371	9140	1
59.454098360655735	4477	1
59.47540983606557	8885	1
59.49781420765027	9731	1
59.50218579234973	6663	1
59.502732240437155	4687	1
59.50710382513661	1349	1
59.51311475409836	270	1
59.528961748633876	3721	1
59.53497267759563	8993	1
59.548087431693986	3341	1
59.55136612021858	5518	1
59.57868852459016	6574	1
59.590710382513656	1242	1
59.59344262295082	9144	1
59.60928961748634	9775	1
59.62896174863388	3014	1
59.63606557377049	7906	1
59.637158469945355	9021	1
59.651366120218576	1487	1
59.65191256830601	3560	1
59.65245901639344	5710	1
59.68196721311475	1678	1
59.68415300546448	9198	1
59.69398907103825	9975	1
59.69726775956284	5418	1
59.716939890710385	1021	1
59.72786885245901	1101	1
59.73060109289617	7526	1
59.732240437158474	566	1
59.739344262295084	4462	1
59.752459016393445	5099	1
59.77650273224044	9870	1
59.783060109289615	1683	1
59.784699453551916	5240	1
59.82459016393443	5439	1
59.825683060109284	6749	1
59.830601092896174	9230	1
59.84426229508197	9808	1
59.846448087431696	2320	1
59.84808743169398	219	1
59.849726775956285	8185	1
59.8672131147541	28	1
59.87704918032787	2933	1
59.87978142076503	5335	1
59.885245901639344	1347	1
59.88852459016393	9128	1
59.89180327868853	4065	1
59.893442622950815	4481	1
59.89398907103825	7263	1
59.89562841530054	3201	1
59.900000000000006	7598	1
59.90218579234973	2461	1
59.90218579234973	1505	1
59.91420765027323	5711	1
59.91693989071038	4964	1
59.9311475409836	5897	1
59.93224043715847	2419	1
59.93551912568306	9472	1
59.9448087431694	9180	1
59.9448087431694	8016	1
59.945901639344264	4952	1
59.97540983606557	3506	1
60.00601092896175	2664	1
60.01256830601093	5039	1
60.02240437158469	3802	1
60.02459016393443	9351	1
60.02732240437159	3700	1
60.02950819672131	3273	1
60.03606557377049	2977	1
60.03715846994535	9696	1
60.048087431693986	4857	1
60.06284153005464	4988	1
60.076502732240435	6313	1
60.0896174863388	9361	1
60.09125683060109	7312	1
60.10655737704918	5550	1
60.10819672131147	8305	1
60.11639344262295	5278	1
60.134972677595634	1895	1
60.15464480874317	3019	1
60.162295081967216	2916	1
60.1672131147541	6359	1
60.17322404371585	6426	1
60.20273224043716	7253	1
60.225136612021856	9112	1
60.22950819672131	6584	1
60.235519125683055	1205	1
60.24207650273224	4399	1
60.242622950819666	1624	1
60.257923497267754	2591	1
60.27814207650273	4887	1
60.28633879781421	7590	1
60.29071038251366	6590	1
60.29289617486339	2798	1
60.29508196721311	2849	1
60.29890710382514	3324	1
60.30546448087431	7939	1
60.31693989071039	7680	1
60.35191256830601	8361	1
60.365027322404366	8588	1
60.368852459016395	2438	1
60.37049180327869	4955	1
60.39562841530054	9329	1
60.41748633879781	9419	1
60.41748633879781	696	1
60.41967213114754	2758	1
60.43551912568306	2058	1
60.43879781420765	2518	1
60.4448087431694	6189	1
60.44863387978142	7094	1
60.453005464480874	3861	1
60.45737704918032	6632	1
60.459016393442624	1086	1
60.46065573770492	5834	1
60.46338797814207	6234	1
60.495628415300544	8940	1
60.49617486338798	6542	1
60.498360655737706	6233	1
60.50327868852459	1801	1
60.50491803278688	2394	1
60.53333333333333	6737	1
60.54644808743169	1128	1
60.59781420765027	8702	1
60.59945355191257	9466	1
60.61256830601093	5195	1
60.61420765027322	8939	1
60.62622950819672	9800	1
60.63934426229508	4386	1
60.6551912568306	2024	1
60.65846994535519	8960	1
60.66174863387978	3612	1
60.66612021857924	6981	1
60.667759562841525	8375	1
60.68087431693989	2984	1
60.69234972677595	8531	1
60.72295081967213	8298	1
60.725136612021856	6558	1
60.76830601092896	3052	1
60.77213114754099	5928	1
60.77267759562841	5327	1
60.77322404371584	8066	1
60.77431693989071	867	1
60.78633879781421	6320	1
60.791803278688526	1794	1
60.79453551912569	1344	1
60.79562841530054	9614	1
60.80437158469945	9697	1
60.808196721311475	974	1
60.81639344262295	8007	1
60.8207650273224	2921	1
60.821311475409836	5071	1
60.82459016393443	8822	1
60.85027322404371	9324	1
60.855737704918035	9733	1
60.87158469945355	3781	1
60.886338797814204	2378	1
60.890163934426226	2932	1
60.892349726775954	4273	1
60.90054644808743	6263	1
60.90382513661202	1471	1
60.905464480874315	3343	1
60.911475409836065	356	1
60.91475409836065	3487	1
60.91748633879781	2180	1
60.91803278688524	34	1
60.94043715846994	3836	1
60.948087431693985	3269	1
60.953005464480874	7379	1
60.95846994535519	7588	1
60.98688524590164	6927	1
61.014754098360655	4406	1
61.01530054644808	7190	1
61.01912568306011	6856	1
61.02021857923497	7179	1
61.02732240437158	2603	1
61.03005464480874	8363	1
61.0344262295082	7421	1
61.04754098360655	3502	1
61.066120218579236	1440	1
61.08032786885246	7635	1
61.08032786885246	8232	1
61.09398907103825	4412	1
61.09508196721311	606	1
61.110928961748634	9277	1
61.113661202185796	9737	1
61.11584699453552	7811	1
61.11584699453552	3594	1
61.13333333333333	9891	1
61.13661202185792	8666	1
61.18852459016394	2380	1
61.19071038251366	4940	1
61.19344262295082	2674	1
61.19617486338798	2782	1
61.1983606557377	4381	1
61.20109289617486	4856	1
61.2016393442623	737	1
61.20273224043716	8760	1
61.2103825136612	6384	1
61.22677595628416	5599	1
61.24863387978142	3029	1
61.25081967213114	2819	1
61.25191256830601	9048	1
61.262841530054644	6742	1
61.26338797814208	6275	1
61.275956284153004	5250	1
61.28087431693989	9217	1
61.30054644808743	3212	1
61.30054644808743	5870	1
61.30928961748634	2830	1
61.315300546448086	6164	1
61.315300546448086	9431	1
61.318579234972674	2086	1
61.318579234972674	9824	1
61.31912568306011	4148	1
61.32622950819672	726	1
61.32786885245901	3569	1
61.33224043715847	6754	1
61.3327868852459	6945	1
61.336612021857924	3633	1
61.34590163934426	7878	1
61.350819672131145	6423	1
61.38852459016393	9318	1
61.390163934426226	6466	1
61.39781420765027	5440	1
61.41475409836065	9747	1
61.4207650273224	8067	1
61.43606557377049	74	1
61.44699453551913	7344	1
61.45409836065574	1019	1
61.45464480874317	4741	1
61.45792349726776	4529	1
61.460109289617485	8847	1
61.504371584699456	143	1
61.51530054644809	9042	1
61.534972677595626	2702	1
61.553005464480876	7545	1
61.568306010928964	6140	1
61.57377049180328	8372	1
61.59234972677595	9772	1
61.60928961748634	9030	1
61.645355191256826	6396	1
61.66229508196721	1536	1
61.66994535519125	4957	1
61.66994535519125	5214	1
61.68251366120218	4358	1
61.68524590163934	823	1
61.728415300546445	7474	1
61.73060109289617	2204	1
61.733333333333334	4670	1
61.73387978142077	2332	1
61.7551912568306	5514	1
61.765573770491805	688	1
61.772677595628416	9886	1
61.77650273224044	2712	1
61.789071038251365	8192	1
61.790163934426225	1924	1
61.804371584699446	7564	1
61.824590163934424	8944	1
61.83606557377049	3164	1
61.83825136612022	6341	1
61.84262295081967	8328	1
61.862841530054645	847	1
61.87158469945356	2882	1
61.880327868852454	7099	1
61.90874316939891	6656	1
61.91311475409836	13	1
61.923497267759565	8942	1
61.932786885245896	1400	1
61.97158469945355	9691	1
61.979234972677595	4258	1
61.980327868852456	4975	1
62.008743169398905	3259	1
62.014754098360655	604	1
62.02459016393442	6295	1
62.03114754098361	5334	1
62.03661202185793	8384	1
62.03715846994535	4702	1
62.05191256830601	8994	1
62.05573770491803	1997	1
62.06994535519125	621	1
62.07486338797814	1553	1
62.08032786885246	3828	1
62.10054644808743	7122	1
62.12622950819672	7405	1
62.13169398907104	1154	1
62.13989071038251	5966	1
62.153551912568304	4635	1
62.156284153005465	9497	1
62.15901639344263	4637	1
62.1775956284153	8677	1
62.178688524590164	2164	1
62.19071038251366	7786	1
62.192896174863385	4624	1
62.21912568306011	4156	1
62.251912568306004	8842	1
62.25628415300547	5610	1
62.26174863387978	1638	1
62.267759562841526	8028	1
62.29617486338798	565	1
62.3	6871	1
62.302185792349725	3969	1
62.32185792349726	8695	1
62.32896174863388	3515	1
62.362841530054645	7566	1
62.37213114754098	6934	1
62.37540983606557	5737	1
62.3775956284153	1077	1
62.383060109289616	4996	1
62.424590163934425	154	1
62.42841530054645	3626	1
62.42950819672131	9509	1
62.42950819672131	9851	1
62.4327868852459	9977	1
62.440983606557374	3891	1
62.450819672131146	7945	1
62.45136612021858	8633	1
62.45409836065574	1026	1
62.46120218579235	1766	1
62.478142076502735	7305	1
62.505464480874316	486	1
62.51803278688524	6543	1
62.51857923497268	6638	1
62.53606557377049	520	1
62.53989071038251	9817	1
62.53989071038251	5113	1
62.548087431693986	8259	1
62.550273224043714	6370	1
62.55956284153005	7156	1
62.569398907103825	3071	1
62.57158469945355	2903	1
62.5912568306011	3950	1
62.59617486338798	205	1
62.60710382513661	3144	1
62.61420765027323	4746	1
62.63879781420765	4389	1
62.64808743169399	2541	1
62.653551912568304	413	1
62.656284153005465	821	1
62.66666666666667	1992	1
62.66885245901639	8278	1
62.68360655737705	697	1
62.69016393442623	877	1
62.69398907103825	6521	1
62.70163934426229	7345	1
62.71420765027322	7578	1
62.720218579234974	2594	1
62.72349726775956	1040	1
62.729508196721305	514	1
62.73989071038251	4202	1
62.75409836065573	4226	1
62.76338797814208	6427	1
62.79890710382514	5221	1
62.81803278688525	9300	1
62.828415300546446	9453	1
62.841530054644814	7883	1
62.85464480874317	1604	1
62.85628415300547	6744	1
62.86120218579235	7125	1
62.86120218579235	3157	1
62.8655737704918	1534	1
62.86666666666666	2417	1
62.87868852459017	6918	1
62.89453551912568	3010	1
62.8967213114754	8754	1
62.90765027322404	2588	1
62.91693989071038	4050	1
62.93825136612022	2114	1
62.944808743169396	7211	1
62.96065573770492	4621	1
62.96830601092896	9612	1
62.97868852459017	3221	1
62.97923497267759	3934	1
62.98087431693989	2743	1
62.982513661202184	1049	1
62.9879781420765	2941	1
62.99398907103826	1786	1
63.042076502732236	6316	1
63.05956284153005	9774	1
63.06994535519126	851	1
63.081420765027325	1660	1
63.082513661202185	1111	1
63.102732240437156	6303	1
63.11693989071038	368	1
63.118032786885244	4404	1
63.12459016393442	1679	1
63.132240437158465	7437	1
63.13333333333333	4075	1
63.13333333333333	5423	1
63.137158469945355	9471	1
63.154644808743164	3734	1
63.16502732240437	6186	1
63.19344262295082	1395	1
63.19562841530055	9655	1
63.199999999999996	2615	1
63.21147540983607	7684	1
63.212021857923496	7946	1
63.219125683060106	4548	1
63.21967213114754	6004	1
63.225136612021856	7693	1
63.25737704918033	9826	1
63.27049180327869	8998	1
63.278688524590166	8528	1
63.29398907103825	9601	1
63.29617486338798	7058	1
63.30327868852459	1115	1
63.30546448087431	5899	1
63.3103825136612	6481	1
63.3120218579235	2609	1
63.32185792349726	5592	1
63.32295081967213	5756	1
63.33715846994535	9399	1
63.34918032786885	2412	1
63.36502732240437	1804	1
63.38852459016394	1753	1
63.38852459016394	5191	1
63.4	4198	1
63.40054644808743	8260	1
63.43879781420765	273	1
63.450819672131146	237	1
63.478142076502735	257	1
63.513661202185794	2765	1
63.51857923497268	5270	1
63.53224043715847	7444	1
63.543169398907104	9142	1
63.545901639344265	8291	1
63.54644808743169	4009	1
63.562295081967214	9474	1
63.57267759562841	3887	1
63.588524590163935	8391	1
63.61256830601093	5851	1
63.61693989071038	1903	1
63.622950819672134	491	1
63.62568306010929	7057	1
63.65191256830601	2883	1
63.657377049180326	6913	1
63.67158469945355	299	1
63.68524590163934	1267	1
63.69016393442623	1447	1
63.704918032786885	3507	1
63.72349726775956	1539	1
63.73879781420764	9571	1
63.73934426229508	542	1
63.74644808743169	7192	1
63.74918032786885	3936	1
63.75136612021858	875	1
63.77650273224043	497	1
63.78251366120219	9328	1
63.785792349726776	119	1
63.78743169398907	8396	1
63.79945355191256	1806	1
63.80273224043716	3751	1
63.813114754098365	5227	1
63.81857923497268	7154	1
63.83989071038251	5718	1
63.84098360655738	7524	1
63.86939890710382	5806	1
63.87267759562842	8446	1
63.873770491803285	9564	1
63.873770491803285	1490	1
63.880874316939895	9910	1
63.88360655737705	318	1
63.886338797814204	5013	1
63.88743169398907	6182	1
63.89453551912568	6059	1
63.903278688524594	8440	1
63.90710382513661	3315	1
63.90983606557377	6977	1
63.91639344262295	9001	1
63.919672131147536	8931	1
63.927868852459014	365	1
63.928961748633874	1646	1
63.95191256830601	1720	1
63.95355191256831	4170	1
63.954098360655735	5649	1
63.96338797814208	5042	1
63.96666666666666	9782	1
63.973224043715845	2134	1
63.97868852459017	7861	1
63.98415300546448	7049	1
63.9879781420765	6417	1
64.00109289617487	1893	1
64.01366120218579	2565	1
64.01857923497268	816	1
64.02185792349727	4113	1
64.02513661202185	251	1
64.02841530054644	3538	1
64.03224043715848	8804	1
64.03770491803279	9468	1
64.03770491803279	8220	1
64.03934426229509	2232	1
64.04426229508196	8428	1
64.0568306010929	5642	1
64.06502732240436	130	1
64.06502732240436	7296	1
64.06666666666666	9767	1
64.06775956284153	6767	1
64.06994535519127	7002	1
64.07049180327868	5697	1
64.0726775956284	8175	1
64.07322404371584	2333	1
64.08907103825136	3549	1
64.09234972677596	3777	1
64.1120218579235	897	1
64.11420765027323	51	1
64.12131147540984	9465	1
64.14043715846994	3959	1
64.14098360655737	1854	1
64.1464480874317	5953	1
64.15245901639345	5905	1
64.15409836065574	7295	1
64.16120218579235	4106	1
64.17431693989072	9426	1
64.18251366120218	5944	1
64.18524590163933	8227	1
64.1896174863388	1256	1
64.19016393442622	8306	1
64.19508196721311	6514	1
64.19617486338798	7795	1
64.19945355191257	2695	1
64.20109289617486	6410	1
64.20710382513661	4061	1
64.21092896174864	6490	1
64.22459016393442	8813	1
64.23005464480875	9473	1
64.2448087431694	7888	1
64.26939890710382	8129	1
64.27049180327869	9546	1
64.27704918032786	8030	1
64.2879781420765	933	1
64.29890710382513	5127	1
64.30327868852459	4815	1
64.30382513661202	8913	1
64.30874316939891	8917	1
64.31256830601093	9137	1
64.31639344262295	4526	1
64.3224043715847	2539	1
64.34098360655737	8279	1
64.37049180327868	1196	1
64.37049180327868	5981	1
64.37978142076503	3810	1
64.38907103825137	9890	1
64.41967213114755	2474	1
64.42513661202186	4812	1
64.43825136612021	2864	1
64.43879781420765	9386	1
64.4497267759563	4455	1
64.45245901639343	7642	1
64.45792349726776	471	1
64.46448087431695	4651	1
64.47978142076504	3359	1
64.48251366120218	7511	1
64.4879781420765	8950	1
64.4879781420765	1069	1
64.49125683060109	2771	1
64.49726775956285	128	1
64.49945355191257	4519	1
64.51475409836065	1363	1
64.51639344262296	1908	1
64.51857923497268	1249	1
64.5327868852459	9876	1
64.53661202185792	3663	1
64.54153005464481	9881	1
64.5431693989071	5064	1
64.54371584699453	1326	1
64.54863387978142	9588	1
64.55081967213114	3194	1
64.55792349726775	598	1
64.55792349726775	8289	1
64.56065573770492	9935	1
64.56284153005464	8381	1
64.56830601092896	7088	1
64.58633879781421	722	1
64.59180327868853	8197	1
64.59562841530054	7931	1
64.59617486338797	636	1
64.6	4308	1
64.61420765027323	8160	1
64.61693989071038	490	1
64.62131147540984	1459	1
64.63661202185793	4513	1
64.64098360655737	3216	1
64.64371584699454	8682	1
64.65027322404372	8562	1
64.6535519125683	165	1
64.67322404371585	7825	1
64.67377049180328	7933	1
64.675956284153	8761	1
64.69234972677596	5128	1
64.69453551912568	7215	1
64.70437158469946	9493	1
64.71530054644809	9979	1
64.71748633879781	9987	1
64.71912568306011	9878	1
64.72021857923497	6978	1
64.72185792349727	3253	1
64.72896174863388	6445	1
64.73879781420764	1885	1
64.74098360655738	8432	1
64.7448087431694	7416	1
64.74590163934425	8331	1
64.74644808743169	7035	1
64.74754098360656	547	1
64.75300546448088	3524	1
64.75300546448088	427	1
64.7568306010929	6671	1
64.76502732240436	264	1
64.78743169398906	4971	1
64.79234972677595	2790	1
64.8	3213	1
64.80874316939891	9835	1
64.8136612021858	9475	1
64.8224043715847	2785	1
64.83060109289617	5620	1
64.83715846994535	669	1
64.84262295081967	3730	1
64.85245901639344	6281	1
64.85573770491803	3941	1
64.85737704918033	6606	1
64.86666666666667	8249	1
64.86666666666667	1956	1
64.87486338797814	6889	1
64.88415300546448	8165	1
64.8846994535519	8186	1
64.8863387978142	4129	1
64.89890710382514	7466	1
64.90054644808743	8825	1
64.90109289617486	2343	1
64.90218579234973	1955	1
64.91584699453551	6950	1
64.91584699453551	309	1
64.91967213114755	5295	1
64.92131147540984	7847	1
64.92240437158469	5315	1
64.92459016393443	9107	1
64.92677595628416	5047	1
64.94535519125682	367	1
64.95136612021858	4376	1
64.95191256830601	6156	1
64.95573770491804	9587	1
64.9568306010929	8780	1
64.96120218579235	8386	1
64.98032786885246	6506	1
64.99672131147541	8324	1
65.00601092896174	1144	1
65.01366120218579	1635	1
65.01912568306011	4463	1
65.02131147540983	1470	1
65.02950819672131	8514	1
65.03387978142077	5450	1
65.03934426229509	4187	1
65.04371584699453	5150	1
65.04371584699453	7485	1
65.05136612021857	1393	1
65.05573770491803	6987	1
65.0568306010929	2216	1
65.07158469945355	5580	1
65.0775956284153	8582	1
65.08142076502732	8727	1
65.09562841530054	5557	1
65.09836065573771	2118	1
65.10819672131147	6602	1
65.124043715847	1342	1
65.12896174863388	2231	1
65.1344262295082	6214	1
65.13497267759563	953	1
65.1415300546448	1181	1
65.14754098360656	2133	1
65.14918032786885	1006	1
65.15464480874317	7773	1
65.16666666666667	4934	1
65.16666666666667	307	1
65.1775956284153	8047	1
65.19781420765027	4898	1
65.19890710382514	5012	1
65.20601092896175	2546	1
65.22841530054644	8662	1
65.2431693989071	8982	1
65.24426229508197	6890	1
65.24699453551912	9037	1
65.25628415300547	69	1
65.25737704918032	6422	1
65.27540983606558	9949	1
65.27704918032786	7045	1
65.27868852459017	6691	1
65.2792349726776	1792	1
65.29453551912569	4292	1
65.30054644808743	7783	1
65.3174863387978	3029	0
65.31803278688524	9395	1
65.32131147540984	2401	1
65.3327868852459	543	1
65.34262295081967	4177	1
65.35737704918033	852	1
65.3655737704918	3256	1
65.37049180327868	1767	1
65.37377049180328	2655	1
65.38251366120218	3697	1
65.38415300546448	1917	1
65.39234972677595	1183	1
65.4032786885246	668	1
65.40546448087431	7576	1
65.4071038251366	1036	1
65.40928961748634	3024	1
65.41092896174864	3605	1
65.41366120218579	7015	1
65.45628415300547	1070	1
65.46393442622951	9041	1
65.46775956284152	7574	1
65.4775956284153	558	1
65.48251366120218	4632	1
65.49398907103826	9499	1
65.51202185792349	2246	1
65.54371584699453	2096	1
65.54426229508196	6721	1
65.54754098360655	1838	1
65.54863387978142	7145	1
65.54863387978142	7706	1
65.5551912568306	563	1
65.56010928961749	4286	1
65.56666666666666	1687	1
65.57103825136612	6492	1
65.57540983606557	8115	1
65.5879781420765	1087	1
65.58852459016393	1301	1
65.58907103825136	2426	1
65.59071038251366	1460	1
65.59890710382514	8169	1
65.60928961748634	6095	1
65.61748633879782	9811	1
65.62568306010928	1437	1
65.62786885245902	6465	1
65.62841530054645	9679	1
65.6431693989071	2457	1
65.65136612021858	6967	1
65.65464480874317	537	1
65.66448087431694	9686	1
65.66775956284152	8443	1
65.68196721311475	757	1
65.70382513661202	359	1
65.70765027322405	9676	1
65.71803278688525	2303	1
65.7224043715847	9971	1
65.73770491803279	8075	1
65.7448087431694	5679	1
65.74590163934427	529	1
65.74754098360656	2982	1
65.74754098360656	720	1
65.74918032786886	7728	1
65.76120218579236	8436	1
65.76830601092897	1079	1
65.77540983606558	5748	1
65.7775956284153	2660	1
65.78142076502732	4950	1
65.79180327868853	1185	1
65.79344262295082	2302	1
65.8103825136612	4095	1
65.81475409836065	397	1
65.81803278688524	8076	1
65.82131147540984	7085	1
65.82786885245902	5196	1
65.8327868852459	4872	1
65.83715846994535	2611	1
65.83879781420765	5272	1
65.83934426229509	894	1
65.84207650273224	3870	1
65.85300546448087	8518	1
65.85300546448087	5422	1
65.87322404371585	9550	1
65.88852459016394	4646	1
65.89672131147542	2613	1
65.89890710382514	5141	1
65.91475409836065	9434	1
65.92021857923497	7542	1
65.93879781420765	5841	1
65.93989071038251	5874	1
65.94480874316939	3919	1
65.95846994535519	3308	1
65.98415300546448	2928	1
65.98852459016393	6814	1
65.99071038251365	9861	1
65.99071038251365	1410	1
66.00710382513661	4783	1
66.01366120218579	2927	1
66.01530054644809	4642	1
66.01693989071038	4180	1
66.0207650273224	6561	1
66.02568306010929	4816	1
66.03497267759562	2106	1
66.04535519125683	9631	1
66.06994535519125	2641	1
66.09562841530054	5014	1
66.09726775956284	5028	1
66.10437158469945	9765	1
66.11967213114754	2888	1
66.12622950819672	9638	1
66.12622950819672	5139	1
66.12622950819672	7491	1
66.13224043715847	8164	1
66.14480874316939	4340	1
66.1535519125683	9370	1
66.16284153005465	4605	1
66.1704918032787	1581	1
66.1879781420765	4977	1
66.19398907103826	1382	1
66.19672131147541	5947	1
66.19781420765027	9411	1
66.20437158469944	5980	1
66.20874316939891	5490	1
66.21475409836066	6082	1
66.23715846994536	8146	1
66.2464480874317	8709	1
66.25027322404371	9002	1
66.25901639344262	5411	1
66.26448087431693	153	1
66.2672131147541	8044	1
66.27103825136612	3661	1
66.28306010928962	873	1
66.29508196721311	4426	1
66.30437158469945	3510	1
66.31420765027323	5078	1
66.32622950819672	8452	1
66.32786885245902	1587	1
66.33005464480874	744	1
66.33497267759563	3065	1
66.33934426229507	2717	1
66.34426229508198	728	1
66.34699453551912	5773	1
66.36010928961748	6948	1
66.36120218579235	6274	1
66.36174863387977	7518	1
66.36338797814207	3743	1
66.37213114754098	5788	1
66.37650273224044	7430	1
66.3808743169399	9099	1
66.3808743169399	5366	1
66.38852459016394	4759	1
66.39180327868851	5999	1
66.39234972677595	8204	1
66.4032786885246	5647	1
66.40819672131147	7041	1
66.42404371584699	7364	1
66.42622950819673	1962	1
66.4327868852459	8667	1
66.43770491803278	7325	1
66.44262295081967	1214	1
66.44918032786886	7334	1
66.45191256830601	9418	1
66.4551912568306	4849	1
66.46065573770491	9556	1
66.46393442622951	7191	1
66.47049180327869	9976	1
66.47103825136612	7013	1
66.47814207650273	920	1
66.50437158469946	7431	1
66.51147540983607	1177	1
66.51147540983607	4135	1
66.51366120218579	245	1
66.51803278688524	5016	1
66.51857923497268	4221	1
66.53606557377049	819	1
66.54153005464481	5249	1
66.54153005464481	5129	1
66.54262295081968	387	1
66.55573770491803	2866	1
66.55628415300546	7525	1
66.56284153005464	2892	1
66.57486338797814	5722	1
66.5808743169399	7177	1
66.58196721311475	8050	1
66.58852459016393	8081	1
66.58852459016393	2262	1
66.59836065573771	4609	1
66.60109289617486	4540	1
66.6032786885246	6221	1
66.60601092896175	4378	1
66.64043715846995	5877	1
66.64371584699454	1837	1
66.65573770491804	5274	1
66.66448087431694	6352	1
66.67322404371585	5238	1
66.68688524590164	7042	1
66.69016393442622	1149	1
66.69071038251366	3472	1
66.70054644808744	9290	1
66.70874316939891	4007	1
66.71530054644809	3496	1
66.71803278688525	8687	1
66.72459016393442	7024	1
66.74426229508197	405	1
66.74590163934427	2766	1
66.74863387978142	9769	1
66.75191256830601	8627	1
66.76010928961749	9651	1
66.77049180327869	6132	1
66.77431693989071	8568	1
66.7879781420765	785	1
66.79234972677595	4978	1
66.80273224043715	4291	1
66.82568306010928	4968	1
66.83169398907103	6041	1
66.87486338797814	8222	1
66.87540983606557	7383	1
66.87814207650273	9637	1
66.89016393442623	1139	1
66.8912568306011	1515	1
66.89398907103825	3819	1
66.89453551912568	9390	1
66.89890710382514	3753	1
66.90273224043716	2006	1
66.90273224043716	3947	1
66.90928961748634	7873	1
66.91693989071038	3046	1
66.91967213114754	2202	1
66.92404371584699	29	1
66.93224043715847	2188	1
66.93442622950819	1602	1
66.94262295081967	1135	1
66.94699453551912	5277	1
66.95464480874317	7922	1
66.95683060109289	3494	1
66.96120218579235	5675	1
66.96994535519126	17	1
66.97486338797815	3693	1
66.98087431693989	1572	1
66.98907103825137	1251	1
66.99453551912568	2757	1
67.0	8211	1
67.00327868852459	1045	1
67.00819672131148	8431	1
67.01147540983607	3276	1
67.01857923497268	4591	1
67.0344262295082	2227	1
67.04426229508196	224	1
67.06502732240438	4307	1
67.06557377049181	2940	1
67.06666666666666	5842	1
67.07049180327868	6960	1
67.0967213114754	3536	1
67.09890710382514	8427	1
67.10819672131147	2836	1
67.11147540983607	266	1
67.1120218579235	7914	1
67.11475409836065	7981	1
67.11475409836065	3122	1
67.11530054644808	9912	1
67.11967213114754	859	1
67.1311475409836	3011	1
67.13169398907104	983	1
67.14043715846995	3316	1
67.18306010928961	7089	1
67.18524590163935	5448	1
67.19508196721311	330	1
67.20273224043716	1451	1
67.20655737704918	8104	1
67.21803278688525	4862	1
67.22786885245901	7016	1
67.22950819672131	7487	1
67.23387978142077	2346	1
67.23825136612022	6823	1
67.24098360655738	4206	1
67.24426229508197	4822	1
67.24863387978142	6199	1
67.25573770491803	7765	1
67.26229508196721	3018	1
67.26502732240436	1833	1
67.26502732240436	2029	1
67.2688524590164	8630	1
67.27158469945354	7962	1
67.28579234972678	1656	1
67.29836065573771	7501	1
67.31693989071037	226	1
