58.936612021857925	7015	1
58.942622950819676	2764	1
58.942622950819676	4172	1
58.951912568306014	6523	1
58.95464480874317	6736	1
58.95846994535519	1338	1
58.959016393442624	9423	1
58.96994535519126	6397	1
58.98688524590164	6898	1
58.99180327868852	8247	1
58.995628415300544	8517	1
58.99672131147541	3362	1
58.99890710382513	7963	1
59.0224043715847	2038	1
59.027868852459015	2252	1
59.02841530054645	4258	1
59.033879781420765	7505	1
59.03497267759563	6964	1
59.05191256830601	611	1
59.056284153005464	9247	1
59.0568306010929	4933	1
59.07103825136612	267	1
59.07377049180328	3692	1
59.082513661202185	9832	1
59.08306010928961	5007	1
59.089617486338796	2013	1
59.094535519125685	7016	1
59.09726775956284	8126	1
59.10273224043716	4332	1
59.10382513661202	7293	1
59.10928961748634	468	1
59.11530054644808	2059	1
59.12459016393443	1735	1
59.13606557377049	4279	1
59.13934426229508	4685	1
59.14043715846994	432	1
59.145355191256826	1369	1
59.149180327868855	1669	1
59.16120218579235	1072	0
59.17322404371584	6986	1
59.18196721311475	8291	1
59.18852459016393	1672	1
59.21147540983606	1099	1
59.215300546448084	2331	1
59.2224043715847	1677	1
59.230054644808746	4415	1
59.23278688524591	7171	1
59.23333333333333	569	1
59.240437158469945	5778	1
59.24207650273224	3403	1
59.24426229508197	2036	1
59.24808743169399	172	1
59.24918032786885	4367	1
59.253551912568305	6911	1
59.26612021857923	4563	1
59.268852459016394	974	1
59.27704918032787	5855	1
59.28251366120219	4207	1
59.308196721311475	9084	1
59.3207650273224	6591	1
59.34153005464481	4957	1
59.3431693989071	1351	1
59.34426229508197	1494	1
59.350819672131145	2519	1
59.35300546448087	6829	1
59.35409836065574	2498	1
59.36666666666667	316	1
59.371038251366116	7730	1
59.37978142076503	6881	1
59.38688524590164	4336	1
59.393442622950815	8499	1
59.39398907103825	4521	1
59.39890710382514	8676	1
59.40109289617486	9914	1
59.40109289617486	8129	1
59.404371584699454	4993	1
59.40819672131147	1045	1
59.411475409836065	6033	1
59.41366120218579	7891	1
59.415846994535514	663	1
59.418579234972675	5618	1
59.43825136612021	1476	1
59.44590163934426	3274	1
59.45573770491803	8287	1
59.459016393442624	1419	1
59.473224043715845	1777	1
59.4896174863388	7663	1
59.49398907103825	8482	1
59.50819672131147	1444	1
59.5120218579235	4741	1
59.52459016393443	1104	1
59.53606557377049	2972	1
59.53715846994535	3074	1
59.53934426229508	2303	1
59.545355191256824	604	1
59.55245901639344	9191	1
59.57486338797814	7987	1
59.581420765027325	3912	1
59.58524590163934	8829	1
59.58579234972677	5960	1
59.60546448087431	2842	1
59.61366120218579	6263	1
59.619672131147546	3261	1
59.6224043715847	6154	1
59.62459016393443	668	1
59.62732240437159	22	1
59.62786885245901	9614	1
59.63224043715847	4845	1
59.64098360655738	5835	1
59.64808743169399	3310	1
59.67103825136612	1827	1
59.67103825136612	6173	1
59.67431693989071	5321	1
59.6792349726776	4739	1
59.68142076502732	3342	1
59.691803278688525	2991	1
59.719125683060106	8238	1
59.71967213114754	3213	1
59.72950819672131	3267	1
59.73661202185792	2997	1
59.73661202185792	6703	1
59.74754098360656	3817	1
59.74972677595628	8082	1
59.75300546448087	587	1
59.753551912568305	5360	1
59.756830601092894	8308	1
59.76120218579235	384	1
59.765027322404364	4165	1
59.76612021857923	54	1
59.77540983606557	794	1
59.781967213114754	449	1
59.784699453551916	6870	1
59.79234972677596	6446	1
59.80491803278689	6724	1
59.80983606557377	1328	1
59.81147540983606	2212	1
59.81366120218579	4796	1
59.823497267759564	7876	1
59.82786885245901	2385	1
59.829508196721314	8179	1
59.83005464480875	7892	1
59.83333333333333	2185	1
59.83387978142076	8495	1
59.85300546448087	9967	1
59.86666666666667	5499	1
59.868852459016395	9960	1
59.874863387978145	1277	1
59.880327868852454	2584	1
59.88251366120219	2962	1
59.88469945355192	2162	1
59.889071038251366	2886	1
59.89617486338798	2043	1
59.89781420765027	6586	1
59.905464480874315	5964	1
59.9103825136612	8122	1
59.91530054644809	1073	1
59.92021857923497	8063	1
59.92513661202185	8252	1
59.92622950819672	4919	1
59.92677595628415	38	1
59.92677595628415	4583	1
59.933879781420764	1937	1
59.93606557377049	3381	1
59.9431693989071	3115	1
59.946994535519124	5066	1
59.950819672131146	4701	1
59.95136612021858	832	1
59.95245901639345	4157	1
59.9535519125683	2477	1
59.955191256830595	1661	1
59.96393442622951	6527	1
59.9672131147541	572	1
59.977595628415294	5949	1
59.98306010928962	5503	1
59.993442622950816	7100	1
59.99508196721311	960	1
59.99999999999999	9342	1
60.00218579234973	9292	1
60.00491803278689	8171	1
60.01092896174863	1483	1
60.015846994535515	9647	1
60.02240437158469	3688	1
60.022950819672126	9244	1
60.03715846994535	9314	1
60.03879781420765	5169	1
60.05573770491803	3598	1
60.056284153005464	9791	1
60.06666666666667	6976	1
60.06885245901639	2559	1
60.06994535519125	6472	1
60.06994535519125	5446	1
60.08087431693989	8209	1
60.08306010928961	6252	1
60.08306010928961	5435	1
60.08306010928961	7644	1
60.092896174863384	3366	1
60.09344262295082	5758	1
60.09344262295082	2841	1
60.09398907103825	8656	1
60.095628415300546	2740	1
60.10491803278689	3121	1
60.12021857923497	8933	1
60.12622950819672	6566	1
60.13060109289617	7858	1
60.134972677595634	7382	1
60.13606557377049	826	1
60.13661202185792	1165	1
60.13989071038252	9378	1
60.147540983606554	3853	1
60.15081967213114	7803	1
60.16393442622951	8659	1
60.170491803278686	9234	1
60.170491803278686	6134	1
60.18852459016394	4550	1
60.18852459016394	4934	1
60.190163934426224	2568	1
60.20218579234973	4481	1
60.20218579234973	6156	1
60.212021857923496	94	1
60.22349726775956	97	1
60.234426229508195	8339	1
60.26174863387978	1733	1
60.26174863387978	9108	1
60.27540983606557	279	1
60.27650273224044	8120	1
60.28852459016393	1108	1
60.2896174863388	8813	1
60.30382513661202	6078	1
60.30765027322404	5559	1
60.308196721311475	659	1
60.31092896174863	4619	1
60.3120218579235	3985	1
60.31803278688524	7628	1
60.329508196721314	5775	1
60.33114754098361	5695	1
60.33333333333333	2718	1
60.33715846994536	7914	1
60.33879781420765	7167	1
60.33989071038252	8224	1
60.34043715846994	2444	1
60.34043715846994	7079	1
60.35191256830601	1794	1
60.35573770491803	5245	1
60.3672131147541	938	1
60.36939890710383	1992	1
60.37158469945355	8089	1
60.374863387978145	994	1
60.37540983606557	1385	1
60.37978142076503	5562	1
60.38579234972677	857	1
60.39890710382514	6184	1
60.40819672131148	4547	1
60.40928961748634	7197	1
60.411475409836065	6638	1
60.412568306010925	3930	1
60.41530054644809	6012	1
60.42021857923497	6301	1
60.42021857923497	606	1
60.42732240437159	5687	1
60.436612021857925	3086	1
60.44262295081967	1125	1
60.443715846994536	4138	1
60.4448087431694	5991	1
60.44863387978142	7438	1
60.48469945355191	6348	1
60.486338797814206	9648	1
60.5103825136612	9870	1
60.511475409836066	3645	1
60.511475409836066	9505	1
60.519672131147544	8828	1
60.52568306010929	4071	1
60.5327868852459	5842	1
60.53879781420765	3532	1
60.53989071038251	7122	1
60.54426229508197	9087	1
60.544808743169405	1566	1
60.54754098360655	8837	1
60.5792349726776	3883	1
60.59781420765027	7143	1
60.60218579234973	9968	1
60.62131147540983	8991	1
60.63879781420765	8986	1
60.64098360655738	7808	1
60.645355191256826	164	1
60.652459016393436	9929	1
60.65792349726776	2100	1
60.66174863387978	4753	1
60.66393442622951	7470	1
60.665573770491804	90	1
60.666666666666664	1508	1
60.66994535519125	9049	1
60.6879781420765	383	1
60.69125683060109	1532	1
60.699999999999996	9560	1
60.70437158469945	1943	1
60.718032786885246	6939	1
60.728415300546445	9917	1
60.73606557377049	7366	1
60.75245901639344	5829	1
60.76721311475409	6673	1
60.76830601092896	9824	1
60.77103825136612	1550	1
60.786885245901644	1763	1
60.79453551912569	1789	1
60.812568306010924	3685	1
60.82622950819672	8313	1
60.829508196721314	7519	1
60.839344262295086	6740	1
60.84918032786885	2981	1
60.84972677595628	2670	1
60.85027322404371	1867	1
60.85409836065574	5033	1
60.855737704918035	3962	1
60.85737704918032	8	1
60.85956284153006	7579	1
60.862841530054645	1296	1
60.86775956284153	9827	1
60.87158469945355	4160	1
60.87650273224044	8636	1
60.87650273224044	3504	1
60.881967213114756	8096	1
60.885245901639344	4305	1
60.891256830601094	6443	1
60.89289617486339	6695	1
60.89781420765027	4064	1
60.90928961748634	3211	1
60.909836065573764	4537	1
60.9103825136612	7021	1
60.91475409836065	8106	1
60.93169398907104	3221	1
60.93606557377049	304	1
60.936612021857925	4005	1
60.94043715846994	1954	1
60.94262295081967	9717	1
60.946994535519124	6524	1
60.96120218579235	8979	1
60.97377049180328	5138	1
60.99289617486338	2903	1
60.99672131147541	2920	1
61.00054644808743	2863	1
61.011475409836066	4239	1
61.01530054644808	1322	1
61.029508196721316	5291	1
61.03060109289617	2197	1
61.03606557377049	3589	1
61.038251366120214	3906	1
61.03879781420765	9322	1
61.050273224043714	7453	1
61.050273224043714	8361	1
61.05081967213115	2882	1
61.057377049180324	2869	1
61.059016393442626	3849	1
61.05956284153006	4566	1
61.074316939890714	5941	1
61.07704918032787	41	1
61.07814207650273	9358	1
61.07868852459016	3271	1
61.09016393442623	3303	1
61.09726775956284	9632	1
61.099999999999994	5669	1
61.110928961748634	4068	1
61.11584699453552	7304	1
61.12349726775956	5319	1
61.12459016393443	3145	1
61.12786885245902	4049	1
61.13169398907104	6857	1
61.136065573770495	6302	1
61.14262295081967	6170	1
61.14480874316939	8018	1
61.14480874316939	2160	1
61.14590163934426	2701	1
61.15300546448087	9469	1
61.18469945355191	4483	1
61.18633879781421	8231	1
61.191803278688525	6296	1
61.19344262295082	3560	1
61.20546448087431	9896	1
61.20655737704918	9276	1
61.207103825136606	2708	1
61.21475409836065	1988	1
61.21475409836065	9528	1
61.226229508196724	6	1
61.228415300546445	1596	1
61.23879781420765	2224	1
61.2431693989071	3523	1
61.24371584699453	4345	1
61.24535519125683	8530	1
61.246448087431695	2579	1
61.25245901639344	7782	1
61.25628415300547	8619	1
61.25956284153005	4437	1
61.264480874316945	5860	1
61.27322404371584	7656	1
61.27650273224044	8297	1
61.28852459016393	880	1
61.290163934426225	5549	1
61.29781420765027	9932	1
61.322404371584696	1226	1
61.32295081967213	2786	1
61.33114754098361	5538	1
61.34153005464481	242	1
61.36393442622951	3451	1
61.3655737704918	2193	1
61.37431693989071	3727	1
61.380327868852454	8935	1
61.381967213114756	6232	1
61.38360655737705	6437	1
61.38961748633879	9017	1
61.39180327868853	9008	1
61.40874316939891	6869	1
61.4103825136612	5846	1
61.425683060109286	9407	1
61.42732240437158	7700	1
61.43879781420765	3404	1
61.440983606557374	9571	1
61.44972677595628	7195	1
61.450819672131146	1683	1
61.467213114754095	7356	1
61.46775956284153	2621	1
61.48087431693989	4352	1
61.48360655737705	5215	1
61.484153005464485	7826	1
61.486338797814206	9032	1
61.492349726775956	8144	1
61.50218579234972	4156	1
61.51256830601093	4033	1
61.515846994535515	3336	1
61.52513661202185	5272	1
61.53661202185793	1272	1
61.53879781420765	8929	1
61.53879781420765	5414	1
61.54262295081967	4304	1
61.556284153005464	6904	1
61.56393442622951	9859	1
61.575409836065575	7402	1
61.57868852459016	4227	1
61.584699453551906	1659	1
61.59398907103825	6766	1
61.59726775956284	2256	1
61.60601092896175	3938	1
61.607103825136605	2485	1
61.610928961748634	9140	1
61.618032786885244	3734	1
61.62295081967213	315	1
61.624043715846994	6786	1
61.62622950819672	3073	1
61.63934426229508	1105	1
61.64153005464481	3162	1
61.64262295081967	2759	1
61.64590163934426	5710	1
61.65136612021858	7084	1
61.659562841530054	2536	1
61.67322404371585	805	1
61.679781420765025	6175	1
61.68852459016394	1132	1
61.6983606557377	2272	1
61.70655737704918	8771	1
61.71639344262295	8885	1
61.71748633879781	8938	1
61.726229508196724	2442	1
61.74699453551912	8550	1
61.747540983606555	7570	1
61.75901639344262	3102	1
61.76120218579235	4693	1
61.767759562841526	7806	1
61.77103825136612	664	1
61.777049180327865	3669	1
61.777049180327865	7265	1
61.779781420765026	5061	1
61.790163934426225	3515	1
61.791803278688526	2563	1
61.80491803278688	8228	1
61.80491803278688	5816	1
61.80655737704918	8990	1
61.83224043715847	3177	1
61.84918032786886	288	1
61.851912568306005	4109	1
61.857923497267755	5671	1
61.86010928961748	8198	1
61.87158469945356	301	1
61.872131147540976	824	1
61.87431693989071	623	1
61.877049180327866	4368	1
61.87814207650273	9620	1
61.880327868852454	707	1
61.88251366120218	4660	1
61.88360655737705	1961	1
61.89071038251366	5367	1
61.89453551912568	3932	1
61.89617486338798	5467	1
61.90054644808743	3214	1
61.9207650273224	3866	1
61.92622950819672	3814	1
61.92732240437158	8331	1
61.93606557377049	9384	1
61.94426229508197	3870	1
61.95573770491803	7497	1
61.966120218579235	3546	1
61.97377049180328	7600	1
61.988524590163934	6267	1
61.99289617486339	5160	1
61.99890710382514	9498	1
62.00218579234972	2778	1
62.02021857923497	7303	1
62.02131147540984	7419	1
62.02513661202185	2103	1
62.03114754098361	4119	1
62.042076502732236	9180	1
62.04863387978142	7699	1
62.05245901639344	151	1
62.05464480874316	7725	1
62.07486338797814	9063	1
62.07814207650273	9186	1
62.08196721311475	7074	1
62.084153005464486	9245	1
62.09016393442623	6767	1
62.101639344262296	1745	1
62.11530054644808	2372	1
62.12459016393442	6395	1
62.13005464480874	5179	1
62.138251366120215	247	1
62.14371584699454	5923	1
62.14644808743169	4712	1
62.15409836065574	9507	1
62.16612021857924	6620	1
62.18360655737705	5527	1
62.18524590163934	7432	1
62.19453551912568	4273	1
62.1983606557377	6888	1
62.22076502732241	8321	1
62.22568306010929	143	1
62.24918032786886	8691	1
62.25573770491803	9599	1
62.25628415300547	6208	1
62.25792349726776	7334	1
62.26120218579235	5786	1
62.26393442622951	3781	1
62.268852459016394	9919	1
62.27103825136612	3351	1
62.272677595628416	5027	1
62.2775956284153	1762	1
62.280874316939894	5994	1
62.28743169398907	4830	1
62.289071038251365	8864	1
62.29945355191256	5673	1
62.302185792349725	9277	1
62.30327868852459	8502	1
62.30710382513661	5153	1
62.30874316939891	4881	1
62.309289617486336	2649	1
62.32732240437158	6769	1
62.32896174863388	2032	1
62.3327868852459	6679	1
62.33989071038251	4244	1
62.34590163934426	8522	1
62.351912568306005	9995	1
62.36338797814208	9480	1
62.391256830601094	537	1
62.42622950819672	8275	1
62.43169398907104	2265	1
62.437704918032786	9568	1
62.44043715846995	8159	1
62.44153005464481	483	1
62.453005464480874	7860	1
62.455737704918036	8030	1
62.45846994535519	2007	1
62.46229508196721	8943	1
62.47377049180328	5520	1
62.48087431693989	915	1
62.49016393442623	7024	1
62.492349726775956	402	1
62.492349726775956	6700	1
62.49344262295082	6947	1
62.49617486338798	7371	1
62.506557377049184	2781	1
62.52021857923497	4970	1
62.52131147540984	4950	1
62.521857923497265	726	1
62.52732240437158	8563	1
62.53715846994535	9054	1
62.55956284153005	8032	1
62.5655737704918	9753	1
62.57158469945355	5624	1
62.58032786885246	8211	1
62.58633879781421	1665	1
62.58743169398907	9779	1
62.59945355191257	9992	1
62.60327868852459	3676	1
62.61967213114754	9065	1
62.62021857923497	1603	1
62.62349726775956	2326	1
62.628961748633884	9421	1
62.63333333333333	4655	1
62.643169398907105	6473	1
62.663387978142076	5381	1
62.66994535519125	3428	1
62.68032786885246	5161	1
62.68469945355191	5216	1
62.68907103825137	1774	1
62.69016393442623	1072	1
62.69726775956284	1140	1
62.70109289617486	7486	1
62.707103825136606	9713	1
62.736065573770496	3043	1
62.736612021857916	9098	1
62.74480874316939	3929	1
62.760655737704916	9287	1
62.76830601092896	2566	1
62.771584699453555	592	1
62.78251366120218	7627	1
62.78633879781421	7043	1
62.79289617486339	6059	1
62.79781420765027	603	1
62.79781420765027	4778	1
62.80546448087431	3401	1
62.81420765027322	8898	1
62.819125683060115	7484	1
62.823497267759564	6120	1
62.824043715847	5208	1
62.83606557377049	6132	1
62.83661202185792	7059	1
62.851912568306005	6271	1
62.8775956284153	7081	1
62.88579234972678	7867	1
62.88852459016393	8637	1
62.90273224043716	1495	1
62.9224043715847	792	1
62.93333333333334	7156	1
62.93442622950819	1284	1
62.948633879781426	2696	1
62.950819672131146	678	1
62.9551912568306	2992	1
62.95628415300547	6878	1
62.966120218579235	211	1
62.96830601092896	8226	1
62.9688524590164	2608	1
62.97540983606557	3341	1
62.98306010928962	5929	1
62.99398907103826	8230	1
62.996721311475405	7181	1
63.00819672131148	2047	1
63.020765027322405	72	1
63.02459016393442	9875	1
63.045901639344265	4616	1
63.06393442622951	8755	1
63.071584699453545	4127	1
63.08415300546448	5483	1
63.08415300546448	1060	1
63.08743169398907	8599	1
63.08743169398907	700	1
63.09890710382514	1428	1
63.102732240437156	1518	1
63.10928961748633	4540	1
63.112021857923494	523	1
63.11256830601093	8576	1
63.118032786885244	3314	1
63.125136612021855	4984	1
63.12841530054645	1205	1
63.13825136612022	4519	1
63.14371584699454	8004	1
63.146448087431686	8215	1
63.192896174863385	5495	1
63.19453551912568	3219	1
63.19945355191256	7466	1
63.20601092896175	6022	1
63.208196721311474	6969	1
63.21147540983607	9565	1
63.21256830601093	3505	1
63.218032786885246	3290	1
63.22295081967213	8764	1
63.24590163934426	4047	1
63.25628415300547	2096	1
63.26229508196721	2738	1
63.26830601092896	7573	1
63.27213114754098	630	1
63.272677595628416	912	1
63.27431693989071	8259	1
63.27486338797814	4995	1
63.28032786885246	1439	1
63.290163934426225	5931	1
63.301092896174865	5765	1
63.30765027322404	6211	1
63.31092896174864	5690	1
63.31693989071038	1232	1
63.322404371584696	4193	1
63.33224043715847	1523	1
63.34808743169399	1435	1
63.34918032786885	7083	1
63.35464480874317	550	1
63.379234972677594	1180	1
63.38469945355191	2336	1
63.38743169398907	2144	1
63.40054644808743	6907	1
63.40273224043716	4702	1
63.40437158469945	3522	1
63.40819672131148	1914	1
63.410382513661204	4176	1
63.421857923497264	7161	1
63.42513661202186	8049	1
63.427868852459014	8447	1
63.448633879781426	1496	1
63.45245901639344	1050	1
63.4655737704918	8402	1
63.466120218579235	8201	1
63.46775956284153	6316	1
63.47049180327869	3076	1
63.476502732240434	3819	1
63.48415300546448	7463	1
63.489617486338794	9981	1
63.49071038251366	680	1
63.50109289617487	7566	1
63.50601092896175	549	1
63.51857923497268	5072	1
63.528961748633876	180	1
63.53224043715847	8683	1
63.534972677595626	8396	1
63.576502732240435	9051	1
63.58032786885246	6364	1
63.58579234972677	8560	1
63.58579234972677	8804	1
63.59508196721311	2245	1
63.60163934426229	3623	1
63.614754098360656	9986	1
63.6224043715847	6681	1
63.630054644808745	3237	1
63.63661202185792	104	1
63.637158469945355	5784	1
63.6448087431694	8083	1
63.64699453551912	2123	1
63.64699453551912	9805	1
63.64918032786885	3029	1
63.64972677595628	2802	1
63.661202185792355	5491	1
63.66284153005464	9399	1
63.672677595628414	7227	1
63.68907103825136	3815	1
63.69945355191256	5768	1
63.70655737704918	5797	1
63.707103825136606	5336	1
63.710928961748635	4849	1
63.712021857923496	221	1
63.715300546448084	6921	1
63.72459016393442	3138	1
63.726229508196724	839	1
63.731147540983606	7835	1
63.737158469945356	4817	1
63.73879781420764	5759	1
63.75792349726776	2710	1
63.765573770491805	4251	1
63.767759562841526	6883	1
63.78469945355191	9320	1
63.78524590163934	8763	1
63.78688524590164	9671	1
63.80054644808743	501	1
63.81147540983606	4447	1
63.8120218579235	3449	1
63.813114754098365	5821	1
63.81366120218579	1953	1
63.81912568306011	6930	1
63.81912568306011	7531	1
63.820218579234975	7716	1
63.822404371584696	6814	1
63.8327868852459	4490	1
63.83825136612022	6181	1
63.86229508196721	2927	1
63.86666666666666	9119	1
63.88961748633879	8258	1
63.89180327868852	955	1
63.89781420765027	8175	1
63.90874316939891	2876	1
63.911475409836065	8461	1
63.91584699453552	1948	1
63.91912568306011	9225	1
63.9207650273224	5271	1
63.96885245901639	110	1
63.96994535519126	4214	1
63.971038251366124	5664	1
63.982513661202184	9233	1
63.99508196721312	4293	1
64.00109289617487	5755	1
64.024043715847	2684	1
64.03005464480874	2793	1
64.03497267759562	9638	1
64.03825136612022	5524	1
64.04153005464481	8859	1
64.06502732240436	2787	1
64.0688524590164	1553	1
64.07704918032788	4350	1
64.0792349726776	115	1
64.09453551912569	407	1
64.10546448087432	4861	1
64.10765027322404	2780	1
64.12622950819672	5401	1
64.12950819672132	9585	1
64.12950819672132	205	1
64.1311475409836	5478	1
64.13224043715847	3835	1
64.14754098360655	1843	1
64.14808743169398	2394	1
64.1639344262295	1218	1
64.1672131147541	4194	1
64.17759562841529	240	1
64.18469945355191	6626	1
64.19508196721311	7935	1
64.21584699453551	8626	1
64.2207650273224	4038	1
64.22950819672131	3148	1
64.23606557377049	6502	1
64.26448087431694	1583	1
64.26612021857923	6179	1
64.27650273224043	775	1
64.28087431693989	1238	1
64.28142076502732	7353	1
64.28633879781421	467	1
64.28907103825136	5841	1
64.31584699453552	7241	1
64.31857923497267	3282	1
64.33497267759563	1534	1
64.34863387978142	5653	1
64.351912568306	1021	1
64.35464480874317	1900	1
64.36120218579235	4989	1
64.36666666666667	9346	1
64.37322404371585	3779	1
64.38907103825137	2713	1
64.39562841530055	8327	1
64.40273224043716	4002	1
64.4032786885246	1734	1
64.4120218579235	3120	1
64.41857923497268	8559	1
64.4431693989071	1963	1
64.4535519125683	347	1
64.45901639344262	9911	1
64.46229508196721	1817	1
64.46502732240437	9503	1
64.46939890710382	5744	1
64.50546448087431	493	1
64.52349726775957	8803	1
64.53551912568305	275	1
64.53770491803279	9559	1
64.54699453551913	619	1
64.54972677595629	5134	1
64.55300546448088	118	1
64.55737704918032	8534	1
64.55956284153005	1283	1
64.56120218579235	2878	1
64.56448087431694	2473	1
64.5655737704918	3306	1
64.57377049180327	1243	1
64.57868852459016	8265	1
64.58032786885245	6235	1
64.58907103825136	552	1
64.59180327868853	9867	1
64.62568306010928	4110	1
64.62786885245902	6206	1
64.62841530054645	9453	1
64.63278688524589	1208	1
64.64480874316939	7200	1
64.65409836065574	376	1
64.65737704918033	921	1
64.65956284153006	4593	1
64.67158469945355	3541	1
64.67431693989072	6064	1
64.67650273224044	2609	1
64.69562841530055	4642	1
64.69781420765027	3719	1
64.71584699453551	1918	1
64.74098360655738	1128	1
64.74098360655738	6855	1
64.7431693989071	3971	1
64.74426229508197	5120	1
64.76939890710382	3805	1
64.77267759562841	8285	1
64.7775956284153	5642	1
64.79508196721311	3771	1
64.80054644808743	8281	1
64.8103825136612	3778	1
64.8360655737705	6575	1
64.84754098360655	9158	1
64.86338797814207	6644	1
64.86502732240437	1121	1
64.87103825136612	2484	1
64.87267759562842	6465	1
64.87322404371585	8088	1
64.88032786885246	6739	1
64.89071038251366	4654	1
64.89945355191257	1404	1
64.90765027322404	7668	1
64.90819672131147	3678	1
64.92295081967212	330	1
64.93224043715847	5632	1
64.93387978142077	8062	1
64.93934426229508	4516	1
64.95081967213115	8817	1
64.95136612021858	9807	1
64.96338797814208	7507	1
64.96393442622951	2392	1
64.97049180327869	3181	1
64.97322404371585	9575	1
64.9775956284153	4480	1
64.97814207650273	1888	1
64.98251366120218	4892	1
64.98360655737704	2973	1
64.99726775956283	7348	1
65.00054644808743	9658	1
65.00819672131148	530	1
65.01967213114753	7042	1
65.0207650273224	412	1
65.03005464480874	2734	1
65.03060109289618	1842	1
65.04863387978142	521	1
65.04918032786885	1014	1
65.0551912568306	5639	1
65.0726775956284	9812	1
65.07650273224044	5806	1
65.07978142076502	9654	1
65.0912568306011	1319	1
65.09890710382514	4276	1
65.12021857923497	3196	1
65.12185792349727	5776	1
65.13333333333333	8369	1
65.13934426229508	5046	1
65.14535519125683	8784	1
65.16885245901639	8597	1
65.19289617486339	2288	1
65.19617486338798	5679	1
65.2	3708	1
65.20601092896175	7351	1
65.21693989071038	7766	1
65.24644808743169	7745	1
65.24863387978142	8121	1
65.26229508196721	7210	1
65.26612021857923	220	1
65.2688524590164	8188	1
65.29508196721311	3847	1
65.29836065573771	8483	1
65.30437158469945	7613	1
65.31092896174863	8439	1
65.31857923497267	4821	1
65.32622950819672	3455	1
65.35409836065574	2106	1
65.35956284153006	3858	1
65.38961748633879	4798	1
65.39672131147542	2919	1
65.41748633879781	682	1
65.41857923497268	3077	1
65.42295081967212	3823	1
65.4311475409836	2011	1
65.44699453551912	2109	1
65.44699453551912	5760	1
65.44972677595628	4299	1
65.4568306010929	6826	1
65.45846994535519	6572	1
65.46448087431695	7213	1
65.47377049180328	3407	1
65.49180327868852	1629	1
65.50054644808743	249	1
65.52622950819672	5312	1
65.54043715846994	1153	1
65.5448087431694	6797	1
65.54863387978142	4032	1
65.5568306010929	387	1
65.56612021857923	3639	1
65.57103825136612	6040	1
65.57158469945355	6327	1
65.5726775956284	6159	1
65.5775956284153	4237	1
65.58251366120219	4612	1
65.59234972677595	8862	1
65.60437158469945	2887	1
65.62568306010928	1382	1
65.62896174863388	1959	1
65.62896174863388	1214	1
65.63169398907104	7198	1
65.64043715846995	8665	1
65.65245901639344	8099	1
65.66612021857924	4075	1
65.68142076502733	9134	1
65.6879781420765	6689	1
65.70163934426229	6495	1
65.71147540983607	1215	1
65.71748633879781	400	1
65.73114754098361	2489	1
65.73715846994536	1924	1
65.73934426229508	5299	1
65.74426229508197	4758	1
65.7448087431694	7185	1
65.74754098360656	6488	1
65.75628415300547	9127	1
65.7688524590164	5291	0
65.78469945355191	1697	1
65.79453551912567	3327	1
65.80655737704919	9707	1
65.81311475409836	3540	1
65.81639344262295	6070	1
65.83114754098361	7828	1
65.83114754098361	6717	1
65.83879781420765	8816	1
65.84316939890711	454	1
65.84754098360655	6292	1
65.85136612021859	1078	1
65.86830601092896	1263	1
65.86939890710381	4395	1
65.87868852459016	335	1
65.93333333333334	2148	1
65.93606557377049	8243	1
65.94098360655738	596	1
65.96830601092896	6317	1
65.96994535519126	4887	1
65.9743169398907	995	1
65.9879781420765	6493	1
65.99016393442622	2984	1
66.00710382513661	7336	1
66.00874316939891	8984	1
66.01092896174863	758	1
66.01693989071038	8092	1
66.04699453551912	8270	1
66.05573770491803	2774	1
66.05737704918033	4356	1
66.05901639344262	6981	1
66.07103825136612	42	1
66.08306010928962	1771	1
66.08415300546449	5356	1
66.08579234972677	2864	1
66.09562841530054	5752	1
66.10054644808743	7747	1
66.11639344262295	6694	1
66.11693989071038	5171	1
66.12349726775956	3446	1
66.13989071038252	8811	1
66.15901639344263	1982	1
66.16666666666667	7679	1
66.16666666666667	2873	1
66.16721311475409	3928	1
66.17158469945355	381	1
66.17978142076502	2721	1
66.18196721311475	2789	1
66.19617486338798	5024	1
66.1983606557377	9633	1
66.20601092896175	5077	1
66.21147540983607	9804	1
66.22513661202186	2769	1
66.22732240437158	4674	1
66.23989071038251	8867	1
66.25464480874317	193	1
66.26393442622951	4041	1
66.27595628415301	1655	1
66.2775956284153	901	1
66.27814207650273	6836	1
66.29508196721311	1595	1
66.29890710382514	9514	1
66.32568306010928	1221	1
66.33169398907103	4827	1
66.33825136612022	7031	1
66.3415300546448	5985	1
66.34863387978142	3386	1
66.35300546448087	673	1
66.39234972677595	3758	1
66.39398907103825	1189	1
66.39945355191256	6392	1
66.39999999999999	8807	1
66.40273224043716	497	1
66.40765027322404	4056	1
66.40928961748634	9290	1
66.4103825136612	2412	1
66.42185792349726	2845	1
66.42240437158469	1559	1
66.42677595628415	6428	1
66.42732240437158	7537	1
66.42732240437158	4257	1
66.44153005464482	8455	1
66.4535519125683	410	1
66.45683060109289	2716	1
66.45737704918032	8964	1
66.45846994535519	9261	1
66.46010928961748	829	1
66.46612021857923	255	1
66.46612021857923	7711	1
66.46885245901639	5963	1
66.47486338797813	6519	1
66.47650273224043	793	1
66.48087431693989	8139	1
66.48360655737704	2844	1
66.49071038251365	1533	1
66.49071038251365	5702	1
66.49781420765026	7005	1
