62.10382513661202	3562	1
62.106557377049185	31	1
62.11311475409836	257	1
62.11967213114754	9437	1
62.13770491803278	7597	1
62.13770491803278	9461	1
62.14426229508197	4464	1
62.150273224043715	931	1
62.16885245901639	4733	1
62.18032786885246	928	1
62.18087431693989	1988	1
62.22677595628416	6315	1
62.24590163934426	3893	1
62.25300546448087	2870	1
62.27540983606557	2722	1
62.27650273224044	1480	1
62.27814207650273	8274	1
62.30546448087431	196	1
62.309289617486336	3319	1
62.31584699453552	953	1
62.324043715847	2199	1
62.3327868852459	2854	1
62.3327868852459	7671	1
62.334426229508196	1960	1
62.337704918032784	1608	1
62.33879781420765	2503	1
62.34808743169399	7928	1
62.35464480874317	2463	1
62.3551912568306	9502	1
62.36393442622951	5901	1
62.373224043715844	2620	1
62.3775956284153	6959	1
62.38142076502732	2482	1
62.38579234972678	9535	1
62.39890710382514	3344	1
62.41202185792349	5194	1
62.42021857923497	746	1
62.424590163934425	718	1
62.4327868852459	1404	1
62.445901639344264	5330	1
62.45409836065574	5058	1
62.46229508196721	610	1
62.46338797814208	390	1
62.47923497267759	4863	1
62.482513661202184	8925	1
62.485245901639345	9702	1
62.49180327868852	8283	1
62.516939890710375	1983	1
62.53005464480874	7149	1
62.533879781420765	7915	1
62.54043715846994	416	1
62.55355191256831	9841	1
62.56229508196721	6470	1
62.5655737704918	7280	1
62.56666666666667	8356	1
62.56666666666667	3021	1
62.56994535519125	7011	1
62.58306010928962	77	1
62.59836065573771	7510	1
62.637158469945355	9895	1
62.643169398907105	5038	1
62.64644808743169	114	1
62.654644808743164	507	1
62.654644808743164	4951	1
62.6551912568306	112	1
62.659562841530054	9087	1
62.66229508196721	5325	1
62.66284153005464	3917	1
62.6672131147541	8368	1
62.68469945355191	3919	1
62.698907103825135	5546	1
62.709289617486334	1580	0
62.71639344262295	5848	1
62.72459016393442	1771	1
62.725136612021856	4840	1
62.74207650273224	5861	1
62.75573770491803	6671	1
62.756830601092894	5825	1
62.77923497267759	8183	1
62.780874316939894	8448	1
62.797267759562835	7005	1
62.81748633879781	8132	1
62.81857923497268	5103	1
62.81967213114754	8845	1
62.82021857923497	2007	1
62.8207650273224	244	1
62.834426229508196	313	1
62.84535519125683	111	1
62.85737704918033	7043	1
62.86502732240437	5441	1
62.869945355191255	379	1
62.87377049180328	3685	1
62.887978142076506	2450	1
62.887978142076506	6441	1
62.89617486338798	9919	1
62.90327868852459	7733	1
62.90491803278688	1128	1
62.90874316939891	3434	1
62.90983606557377	7302	1
62.91311475409836	6818	1
62.930601092896175	5128	1
62.937704918032786	6373	1
62.942076502732235	3231	1
62.944808743169396	8605	1
62.949180327868845	6357	1
62.966120218579235	6893	1
62.98360655737705	935	1
62.99180327868852	7175	1
63.0	1885	1
63.001639344262294	3033	1
63.002732240437155	5353	1
63.01311475409836	5309	1
63.01311475409836	7319	1
63.023497267759566	6663	1
63.023497267759566	6156	1
63.03333333333333	1222	1
63.044262295081964	6840	1
63.05191256830601	9881	1
63.05464480874317	2641	1
63.08469945355191	7466	1
63.08907103825136	1147	1
63.09180327868852	1706	1
63.09890710382514	1419	1
63.114754098360656	5485	1
63.11748633879781	4652	1
63.13770491803279	4519	1
63.139344262295076	6647	1
63.141530054644804	2514	1
63.144262295081965	3764	1
63.14972677595628	5119	1
63.16065573770492	4172	1
63.16284153005464	3903	1
63.164480874316936	5547	1
63.166666666666664	5011	1
63.18196721311475	4919	1
63.20273224043716	7484	1
63.21311475409836	8977	1
63.215300546448084	9166	1
63.219125683060106	8276	1
63.22568306010929	2775	1
63.23497267759563	4934	1
63.24644808743169	8625	1
63.262841530054644	1972	1
63.26830601092896	4635	1
63.272677595628416	7551	1
63.27540983606557	9957	1
63.2775956284153	2986	1
63.281967213114754	955	1
63.29617486338798	9568	1
63.31092896174864	8567	1
63.32404371584699	3829	1
63.32568306010929	4605	1
63.34699453551912	3112	1
63.348633879781424	2355	1
63.34918032786885	8972	1
63.349726775956285	5489	1
63.35027322404372	9760	1
63.35628415300547	6268	1
63.35737704918033	9688	1
63.37322404371585	5342	1
63.38579234972678	2668	1
63.390163934426226	4707	1
63.398360655737704	8811	1
63.40054644808743	5208	1
63.40218579234973	5885	1
63.40765027322404	2975	1
63.41147540983606	2512	1
63.412568306010925	8202	1
63.43715846994535	4520	1
63.44754098360656	3556	1
63.455737704918036	2419	1
63.482513661202184	6563	1
63.48360655737705	411	1
63.492349726775956	6881	1
63.50655737704918	3271	1
63.51803278688524	3417	1
63.53606557377049	2733	0
63.55464480874317	1657	1
63.55956284153005	5384	1
63.569398907103825	6626	1
63.58360655737705	8228	1
63.61967213114754	4622	1
63.622950819672134	2172	1
63.6448087431694	8490	1
63.66010928961749	906	1
63.67431693989071	3573	1
63.676502732240436	1894	1
63.68469945355191	5731	1
63.6879781420765	5956	1
63.6912568306011	8876	1
63.702185792349724	2525	1
63.70601092896175	7354	1
63.70983606557377	318	1
63.710928961748635	5686	1
63.75136612021858	5195	1
63.76229508196721	9158	1
63.779781420765026	4442	1
63.79071038251366	1946	1
63.797814207650276	2938	1
63.80054644808743	4948	1
63.801092896174865	9576	1
63.80437158469945	5447	1
63.80765027322404	4329	1
63.84535519125683	3253	1
63.851912568306005	6811	1
63.86939890710382	1908	1
63.869945355191255	8214	1
63.890163934426226	7083	1
63.899453551912565	4069	1
63.90765027322404	2893	1
63.90874316939891	3792	1
63.910382513661204	92	1
63.91475409836065	3785	1
63.91639344262295	192	1
63.93825136612022	3340	1
63.946994535519124	1869	1
63.967213114754095	1844	1
63.97704918032787	3771	1
63.981420765027316	9155	1
63.9879781420765	33	1
63.99508196721312	275	1
64.00655737704918	8357	1
64.00710382513661	1149	1
64.01584699453552	4866	1
64.01693989071039	1160	1
64.02732240437159	2	1
64.03606557377049	2319	1
64.03715846994535	3248	1
64.04262295081966	4644	1
64.04808743169399	8468	1
64.05136612021857	4236	1
64.05409836065574	3913	1
64.05901639344262	3789	1
64.06065573770492	9092	1
64.06174863387979	6761	1
64.06448087431694	5811	1
64.06612021857923	5566	1
64.06830601092896	7942	1
64.0688524590164	1555	1
64.06994535519127	4967	1
64.07158469945355	7493	1
64.07540983606557	6586	1
64.07650273224044	7143	1
64.07704918032788	5206	1
64.08633879781421	1105	1
64.09016393442623	2376	1
64.09890710382514	1035	1
64.11147540983606	8702	1
64.1136612021858	4306	1
64.11530054644808	6934	1
64.11530054644808	2253	1
64.11967213114754	4497	1
64.13333333333333	3514	1
64.1415300546448	7816	1
64.14371584699454	46	1
64.1464480874317	5838	1
64.15191256830602	9869	1
64.15464480874317	1664	1
64.15519125683059	7762	1
64.15901639344263	2586	1
64.15956284153006	3796	1
64.16174863387978	1190	1
64.16229508196722	6850	1
64.16502732240437	6074	1
64.16994535519125	4020	1
64.17049180327868	5248	1
64.175956284153	9367	1
64.18032786885246	2768	1
64.18415300546448	4052	1
64.1863387978142	9785	1
64.19180327868852	7863	1
64.20491803278689	6962	1
64.20601092896175	1298	1
64.20928961748633	950	1
64.20983606557377	6256	1
64.2103825136612	4397	1
64.21092896174864	4534	1
64.2120218579235	948	1
64.21256830601092	615	1
64.21311475409836	8541	1
64.21803278688525	4988	1
64.21803278688525	9427	1
64.22404371584699	6999	1
64.22513661202186	9010	1
64.23661202185792	4727	1
64.24153005464481	3394	1
64.2448087431694	4031	1
64.26065573770491	3405	1
64.27267759562841	9153	1
64.27540983606558	1758	1
64.28306010928962	3129	1
64.28415300546447	4137	1
64.28579234972678	5357	1
64.28852459016393	7723	1
64.29562841530054	3874	1
64.29836065573771	9026	1
64.30710382513661	7434	1
64.30928961748634	3623	1
64.31530054644809	158	1
64.32185792349726	722	1
64.32622950819672	9761	1
64.33879781420765	9554	1
64.3398907103825	1294	1
64.34316939890711	1697	1
64.34371584699454	599	1
64.36612021857924	9450	1
64.3688524590164	1375	1
64.37540983606557	6406	1
64.3863387978142	959	1
64.39398907103825	7205	1
64.39562841530055	3671	1
64.40163934426229	6847	1
64.40491803278688	7292	1
64.40983606557377	8778	1
64.41420765027323	7676	1
64.41475409836066	4297	1
64.41912568306012	7307	1
64.4256830601093	4537	1
64.42786885245901	246	1
64.43551912568306	784	1
64.44043715846995	637	1
64.44590163934426	5835	1
64.45136612021858	8495	1
64.46284153005465	7773	1
64.46502732240437	90	1
64.46939890710382	4311	1
64.47158469945356	9141	1
64.48032786885246	1648	1
64.48524590163935	2420	1
64.49508196721311	9731	1
64.50054644808743	2719	1
64.50218579234974	117	1
64.50382513661202	3060	1
64.50601092896174	7857	1
64.50601092896174	5851	1
64.50765027322404	483	1
64.51147540983607	8650	1
64.51420765027322	9438	1
64.51584699453552	2677	1
64.51912568306011	7934	1
64.51967213114754	72	1
64.5224043715847	6604	1
64.52622950819672	1584	1
64.53551912568305	3279	1
64.55191256830601	1797	1
64.55573770491803	9104	1
64.57377049180327	7338	1
64.57540983606557	5976	1
64.57814207650273	5959	1
64.58524590163934	6262	1
64.59016393442623	3904	1
64.59071038251366	8133	1
64.59180327868853	7937	1
64.6	360	1
64.6016393442623	7333	1
64.6103825136612	686	1
64.61256830601093	7256	1
64.6136612021858	5222	1
64.61475409836066	2927	1
64.624043715847	9646	1
64.62841530054645	7858	1
64.6344262295082	9208	1
64.6360655737705	6048	1
64.63770491803278	1630	1
64.65081967213115	671	1
64.65136612021858	1649	1
64.65519125683059	9830	1
64.66174863387978	6190	1
64.66284153005464	1138	1
64.66666666666667	7420	1
64.66775956284152	3737	1
64.68306010928961	8180	1
64.69071038251366	2762	1
64.70655737704918	9695	1
64.70819672131147	6103	1
64.7120218579235	6306	1
64.72622950819672	573	1
64.72677595628416	197	1
64.74207650273225	5217	1
64.7448087431694	4510	1
64.74644808743169	5817	1
64.75846994535519	6664	1
64.77049180327869	55	1
64.77814207650273	3652	1
64.77868852459017	997	1
64.78196721311475	4333	1
64.78907103825136	280	1
64.7912568306011	8058	1
64.79562841530054	8764	1
64.8016393442623	5464	1
64.81803278688524	760	1
64.83661202185793	3269	1
64.84426229508198	4467	1
64.8655737704918	658	1
64.87213114754098	454	1
64.88142076502733	2504	1
64.88196721311476	4830	1
64.88579234972677	2073	1
64.90273224043716	2903	1
64.91311475409836	9495	1
64.91366120218579	3347	1
64.91420765027323	1215	1
64.92622950819673	7750	1
64.93060109289617	1925	1
64.95081967213115	3795	1
64.95245901639343	9095	1
64.95300546448087	9734	1
64.95956284153006	6791	1
64.95956284153006	5585	1
64.96284153005465	7308	1
64.96338797814208	1891	1
64.96612021857923	5370	1
64.97103825136612	8893	1
64.97103825136612	6423	1
64.97431693989071	7699	1
64.97486338797813	7818	1
64.97540983606557	9706	1
64.98251366120218	1071	1
64.99071038251365	3244	1
64.99180327868852	2491	1
65.00765027322404	1429	1
65.03606557377049	3980	1
65.04043715846994	400	1
65.0464480874317	7017	1
65.05464480874318	6835	1
65.05628415300546	685	1
65.0622950819672	7548	1
65.07540983606557	1517	1
65.07868852459016	8041	1
65.08032786885245	1470	1
65.08415300546449	7795	1
65.08743169398906	5349	1
65.09016393442623	7897	1
65.09071038251366	194	1
65.09398907103825	1261	1
65.0950819672131	2489	1
65.0967213114754	5179	1
65.09726775956284	9462	1
65.09836065573771	5343	1
65.10109289617486	2220	1
65.10655737704919	2338	1
65.13333333333333	6639	1
65.14918032786885	9617	1
65.15136612021858	9790	1
65.15245901639344	9756	1
65.15901639344263	7933	1
65.16502732240437	9730	1
65.17267759562841	7809	1
65.18196721311476	2191	1
65.19453551912568	8082	1
65.19562841530055	3469	1
65.20163934426229	8184	1
65.2224043715847	7724	1
65.22513661202186	1422	1
65.23005464480875	4296	1
65.23387978142077	1343	1
65.2431693989071	3799	1
65.24535519125683	1442	1
65.25300546448088	3869	1
65.25573770491803	6298	1
65.25956284153006	1399	1
65.26120218579236	6742	1
65.26338797814208	5826	1
65.2655737704918	6769	1
65.27868852459017	1172	1
65.28142076502732	5853	1
65.28415300546449	2607	1
65.28633879781421	4624	1
65.28907103825136	404	1
65.29398907103825	9645	1
65.29562841530054	1114	1
65.29890710382514	234	1
65.32076502732241	9324	1
65.32185792349728	8604	1
65.33497267759563	8189	1
65.33715846994535	8659	1
65.34316939890711	9041	1
65.35081967213115	1819	1
65.36010928961748	9451	1
65.3655737704918	6455	1
65.37868852459016	8748	1
65.37868852459016	1654	1
65.38196721311476	3787	1
65.38196721311476	7904	1
65.3846994535519	492	1
65.3879781420765	7243	1
65.39672131147542	8162	1
65.3983606557377	2725	1
65.39999999999999	8510	1
65.40109289617486	8703	1
65.40382513661203	9273	1
65.41092896174864	2296	1
65.4207650273224	940	1
65.42240437158469	3029	1
65.43169398907104	7854	1
65.43715846994535	5162	1
65.43770491803278	803	1
65.43825136612021	9429	1
65.44098360655738	8644	1
65.44808743169399	6314	1
65.44972677595628	525	1
65.45136612021858	1509	1
65.45245901639343	8512	1
65.45300546448087	1276	1
65.45300546448087	4142	1
65.4551912568306	2546	1
65.45737704918032	9615	1
65.46612021857923	2384	1
65.46721311475409	6188	1
65.47049180327869	4973	1
65.48469945355191	705	1
65.49071038251365	5841	1
65.49726775956283	1634	1
65.50218579234972	3668	1
65.51092896174863	4355	1
65.53606557377049	6874	1
65.54426229508196	375	1
65.55355191256831	2025	1
65.56830601092896	6245	1
65.57049180327868	5946	1
65.57486338797814	8403	1
65.5792349726776	3810	1
65.58633879781421	5737	1
65.59289617486338	8061	1
65.59945355191257	789	1
65.6	4351	1
65.60928961748634	3264	1
65.61256830601093	3463	1
65.61584699453552	9575	1
65.62295081967213	2919	1
65.63060109289617	3598	1
65.63551912568306	1573	1
65.6584699453552	8934	1
65.66994535519126	9122	1
65.67103825136611	3375	1
65.67868852459016	3442	1
65.69234972677596	6709	1
65.69726775956283	4699	1
65.70491803278688	4581	1
65.70655737704918	2516	1
65.70983606557377	682	1
65.7103825136612	4634	1
65.7103825136612	3611	1
65.72622950819672	2333	1
65.72786885245901	5425	1
65.7327868852459	3	1
65.73442622950819	6389	1
65.73442622950819	6003	1
65.73825136612022	1074	1
65.74153005464481	2062	1
65.74262295081967	1658	1
65.7431693989071	5241	1
65.74371584699453	2347	1
65.74426229508197	7425	1
65.74699453551912	5029	1
65.75081967213114	3749	1
65.75136612021858	222	1
65.75136612021858	8502	1
65.7551912568306	5750	1
65.75737704918032	7603	1
65.7655737704918	7778	1
65.76666666666667	4609	1
65.77267759562841	7781	1
65.77540983606558	7859	1
65.77595628415301	9648	1
65.77868852459017	2522	1
65.78579234972678	7512	1
65.7879781420765	5507	1
65.78907103825136	8988	1
65.7896174863388	9182	1
65.79016393442623	5306	1
65.79071038251367	5105	1
65.79398907103825	5783	1
65.79617486338798	1360	1
65.79672131147541	8247	1
65.79781420765028	9640	1
65.80382513661202	4718	1
65.80437158469945	8948	1
65.80819672131148	9533	1
65.80874316939891	4178	1
65.8103825136612	9358	1
65.81147540983606	2486	1
65.81311475409836	1558	1
65.8136612021858	3096	1
65.81530054644809	7217	1
65.81584699453552	7247	1
65.82021857923498	9204	1
65.8224043715847	3951	1
65.82349726775956	2799	1
65.82622950819672	5687	1
65.82896174863389	812	1
65.83825136612022	8612	1
65.84262295081967	225	1
65.84535519125683	7596	1
65.84972677595628	9829	1
65.85081967213115	9271	1
65.85300546448087	1400	1
65.86338797814207	2407	1
65.86502732240437	2776	1
65.86830601092896	557	1
65.8792349726776	4665	1
65.89016393442623	7997	1
65.89289617486338	2443	1
65.89672131147542	4013	1
65.89781420765027	4407	1
65.9032786885246	1437	1
65.91147540983607	3912	1
65.91202185792349	1943	1
65.91530054644808	5864	1
65.91967213114754	5884	1
65.92021857923497	4549	1
65.92185792349726	3243	1
65.93005464480873	5520	1
65.93333333333334	1789	1
65.93387978142077	7656	1
65.93442622950819	7239	1
65.93606557377049	8676	1
65.93879781420765	4268	1
65.94043715846995	7659	1
65.9431693989071	3322	1
65.94972677595628	3438	1
65.951912568306	9864	1
65.95409836065573	1493	1
65.95846994535519	2894	1
65.96010928961748	6628	1
65.96065573770491	9225	1
65.96721311475409	7668	1
65.96939890710382	1469	1
65.98907103825137	5079	1
65.99234972677596	1512	1
66.00655737704918	4154	1
66.00983606557377	8751	1
66.0103825136612	3341	1
66.01256830601092	9022	1
66.01857923497268	4536	1
66.01912568306011	2022	1
66.02459016393442	8294	1
66.02841530054644	2540	1
66.02950819672131	39	1
66.03333333333333	1739	1
66.03989071038251	3365	1
66.0431693989071	2394	1
66.04535519125683	2733	1
66.04754098360655	2558	1
66.04808743169399	2261	1
66.04863387978142	5690	1
66.05901639344262	792	1
66.06010928961749	9319	1
66.06120218579235	984	1
66.06284153005464	4123	1
66.07103825136612	9449	1
66.07267759562842	6416	1
66.07814207650273	5415	1
66.08524590163934	3058	1
66.08743169398907	9103	1
66.08907103825136	4571	1
66.0912568306011	4558	1
66.09289617486338	250	1
66.09398907103825	4164	1
66.09562841530054	586	1
66.09945355191256	4229	1
66.10491803278688	4049	1
66.10601092896175	3465	1
66.10819672131147	6154	1
66.11693989071038	9825	1
66.11857923497267	5163	1
66.12841530054645	2690	1
66.13497267759563	1084	1
66.13551912568306	7476	1
66.14207650273224	4065	1
66.14426229508197	8382	1
66.14699453551913	8194	1
66.16174863387978	8140	1
66.16448087431694	6751	1
66.16612021857924	7986	1
66.17978142076502	1864	1
66.18251366120218	1854	1
66.18743169398907	7776	1
66.19781420765027	5759	1
66.20109289617487	8531	1
66.20109289617487	3985	1
66.20218579234972	9132	1
66.20546448087431	5008	1
66.21420765027322	7437	1
66.22295081967214	7223	1
66.22459016393442	8119	1
66.22459016393442	8065	1
66.23879781420766	4611	1
66.24808743169399	7079	1
66.25081967213114	6724	1
66.25300546448088	2616	1
66.26666666666667	3036	1
66.27267759562841	6153	1
66.27322404371584	2533	1
66.27704918032786	5945	1
66.29344262295082	9628	1
66.29726775956284	4083	1
66.30327868852459	8870	1
66.30546448087432	6266	1
66.31530054644809	759	1
66.31584699453552	9901	1
66.31967213114754	4009	1
66.33661202185793	6979	1
66.3398907103825	4953	1
66.34808743169398	5002	1
66.35464480874316	2176	1
66.3551912568306	6852	1
66.3584699453552	2180	1
66.35956284153005	1482	1
66.36120218579235	9003	1
66.36338797814207	7337	1
66.36939890710381	338	1
66.37486338797814	9818	1
66.38032786885246	54	1
66.38524590163934	3961	1
66.38579234972677	4600	1
66.38688524590164	372	1
66.3879781420765	2134	1
66.3983606557377	2585	1
66.40382513661203	4079	1
66.40491803278688	3720	1
66.40655737704918	2097	1
66.41475409836065	8542	1
66.4207650273224	17	1
66.43551912568306	1506	1
66.44972677595628	9505	1
66.46666666666667	1872	1
66.475956284153	719	1
66.47814207650273	2675	1
66.4879781420765	8862	1
66.49453551912568	6440	1
66.49672131147541	5143	1
66.50327868852459	79	1
66.51256830601093	8080	1
66.51803278688524	2922	1
66.52349726775957	761	1
66.524043715847	9936	1
66.53060109289618	1317	1
66.5327868852459	8978	1
66.53715846994535	7888	1
66.54371584699453	8260	1
66.5448087431694	215	1
66.55027322404372	2045	1
66.5568306010929	7108	1
66.56338797814207	15	1
66.57377049180327	6714	1
66.5808743169399	8823	1
66.58415300546449	9067	1
66.59071038251366	8849	1
66.5967213114754	182	1
66.6016393442623	576	1
66.60382513661202	9249	1
66.61147540983606	2827	1
66.61311475409836	1502	1
66.61530054644808	2644	1
66.61857923497269	5549	1
66.6295081967213	4566	1
66.63005464480874	1039	1
66.6344262295082	1920	1
66.63825136612022	4386	1
66.63879781420765	2669	1
66.64699453551913	2653	1
66.64918032786885	796	1
66.64918032786885	515	1
66.65409836065574	3733	1
66.66885245901639	9148	1
66.66885245901639	2313	1
66.69453551912568	3750	1
66.7016393442623	5665	1
66.70655737704918	3970	1
66.70928961748633	1166	1
66.72021857923497	373	1
66.72841530054644	5017	1
66.73114754098361	7975	1
66.73169398907103	3905	1
66.73989071038251	826	1
66.74590163934427	4873	1
66.76284153005464	4459	1
66.76502732240436	667	1
66.76830601092897	1340	1
66.7688524590164	5621	1
66.78032786885245	7575	1
66.78142076502732	6805	1
66.7912568306011	7767	1
66.79726775956284	7882	1
66.80163934426228	8003	1
66.80327868852459	6895	1
66.80765027322404	5919	1
66.81147540983606	4122	1
66.81256830601093	9531	1
66.81584699453552	6401	1
66.8295081967213	9206	1
66.83005464480874	9722	1
66.8448087431694	5020	1
66.85027322404372	1348	1
66.8535519125683	4203	1
66.85792349726776	7278	1
66.86065573770492	6851	1
66.8639344262295	369	1
66.86448087431694	4410	1
66.86448087431694	6123	1
66.87759562841529	1628	1
66.88743169398907	3670	1
66.89180327868853	3214	1
66.89617486338798	8447	1
66.90382513661203	8410	1
66.90382513661203	5170	1
66.90765027322404	8621	1
66.90983606557377	2666	1
66.91967213114754	5889	1
66.92021857923497	8250	1
66.92295081967212	1589	1
66.92622950819673	6747	1
66.93770491803278	8624	1
66.93989071038251	328	1
66.94535519125682	1271	1
66.94535519125682	1227	1
66.94699453551912	5768	1
66.94808743169399	2548	1
66.95136612021858	3059	1
66.95191256830601	1319	1
66.95300546448087	4330	1
66.95628415300547	4585	1
66.96120218579235	4245	1
66.96120218579235	1080	1
66.96939890710382	1146	1
66.97103825136612	2066	1
66.97322404371585	8442	1
66.98852459016393	5654	1
66.99016393442623	5215	1
66.99071038251365	6173	1
66.99234972677596	845	1
66.99234972677596	8901	1
66.99344262295082	897	1
66.99890710382513	882	1
67.0	9521	1
67.00109289617487	8121	1
67.02568306010929	7865	1
67.02622950819672	5855	1
67.02786885245902	8458	1
67.02896174863388	9588	1
67.03497267759563	9383	1
67.03497267759563	2092	1
67.03715846994535	2998	1
67.04098360655738	8674	1
67.0464480874317	9953	1
67.04918032786885	3077	1
67.05409836065573	1631	1
67.06448087431694	2715	1
67.07486338797814	7192	1
67.08633879781421	8861	1
67.09781420765027	7685	1
67.11092896174864	233	1
67.11584699453552	6855	1
67.11639344262295	8623	1
67.12021857923497	620	1
67.12896174863387	8874	1
67.14480874316939	2334	1
67.1464480874317	1367	1
67.14918032786885	6537	1
67.1535519125683	1226	1
67.16284153005465	880	1
67.18852459016394	2971	1
67.19726775956283	3327	1
67.19945355191257	6147	1
67.20765027322405	5643	1
67.20928961748633	2817	1
67.21748633879781	3751	1
67.22622950819672	2951	1
67.22786885245901	8431	1
67.23005464480875	157	1
67.2327868852459	7394	1
67.23387978142077	449	1
67.23497267759562	2413	1
67.23606557377049	1338	1
67.24535519125683	4854	1
67.24754098360656	4250	1
67.25191256830601	1529	1
67.25573770491803	5205	1
67.25573770491803	1461	1
67.26612021857923	4111	1
67.27103825136612	6784	1
67.27103825136612	2593	1
67.27103825136612	4723	1
67.28142076502732	4118	1
67.28196721311475	9164	1
67.2896174863388	5041	1
67.29234972677595	6207	1
67.29398907103824	4525	1
67.30819672131148	9737	1
67.30983606557376	7487	1
67.31912568306011	619	1
67.32622950819672	4736	1
67.33169398907103	9469	1
67.34207650273224	3761	1
67.3448087431694	7423	1
67.34535519125683	9635	1
67.35027322404372	330	1
67.35573770491803	9889	1
67.36010928961748	9839	1
67.36284153005464	8435	1
67.36448087431694	7264	1
67.37650273224044	1126	1
67.38032786885246	199	1
67.38251366120218	2772	1
67.39508196721312	6230	1
67.39890710382514	8954	1
67.4103825136612	2815	1
67.41202185792349	9353	1
67.41256830601093	7343	1
67.41475409836066	5294	1
67.42732240437158	9133	1
67.43333333333334	2980	1
67.43661202185793	184	1
67.4377049180328	1990	1
67.44371584699454	3204	1
67.45081967213115	4898	1
67.4551912568306	3297	1
67.45628415300547	70	1
67.45737704918032	6694	1
67.46229508196721	3801	1
67.46994535519126	6585	1
67.47103825136612	6369	1
67.4775956284153	1185	1
67.49016393442623	543	1
67.49016393442623	1575	1
67.49726775956285	4436	1
67.49890710382513	5218	1
67.49945355191257	8743	1
67.49945355191257	3559	1
67.5	160	1
67.50163934426229	5382	1
67.50218579234972	6994	1
67.50491803278689	813	1
67.50546448087432	6000	1
67.50546448087432	5171	1
67.51311475409837	3146	1
67.51584699453552	5978	1
67.51967213114754	8344	1
67.52841530054646	1570	1
67.52950819672131	1728	1
67.53333333333333	3265	1
67.53661202185792	2995	1
67.54590163934427	9011	1
67.54972677595629	6108	1
67.55245901639344	5461	1
67.56010928961749	7681	1
67.56393442622951	4843	1
67.56502732240438	8750	1
67.56666666666666	5522	1
67.5743169398907	5705	1
67.5775956284153	6374	1
67.58907103825136	8332	1
67.59180327868852	8792	1
67.59726775956284	7987	1
67.60218579234973	3965	1
67.60983606557377	4258	1
67.61693989071038	89	1
67.6224043715847	5140	1
67.62732240437158	3739	1
67.63224043715847	9434	1
67.63497267759563	3034	1
67.63497267759563	2038	1
67.63551912568306	4218	1
67.63661202185791	2645	1
67.63825136612022	9601	1
67.64262295081967	1595	1
67.64590163934426	4839	1
67.64590163934426	6127	1
67.65300546448087	3225	1
67.6551912568306	3158	1
67.66502732240437	3974	1
67.6704918032787	3467	1
67.67814207650274	9654	1
67.69125683060109	8303	1
67.69781420765027	3924	1
67.71311475409836	2783	1
67.71857923497268	2606	1
67.72295081967214	5426	1
67.72349726775957	4666	1
67.72732240437158	808	1
67.73005464480875	5211	1
67.73114754098361	9786	1
67.73224043715847	2651	1
67.73715846994536	3400	1
67.74918032786884	2058	1
67.76065573770492	48	1
67.77540983606558	561	1
67.77814207650273	2483	1
67.78306010928962	3133	1
67.78415300546447	2877	1
67.78743169398906	8037	1
67.79344262295082	3121	1
67.79836065573771	1865	1
67.79836065573771	3527	1
67.80765027322404	8875	1
67.80928961748634	8588	1
67.81092896174863	6707	1
67.8136612021858	9121	1
67.82295081967213	9838	1
67.83224043715846	3654	1
67.8344262295082	5602	1
67.8360655737705	7443	1
67.84098360655737	9944	1
67.84371584699454	1171	1
67.84808743169398	2594	1
67.85573770491803	3475	1
67.8655737704918	7003	1
67.87540983606557	7432	1
67.88251366120218	609	1
67.88415300546448	410	1
67.88579234972677	5800	1
67.9	8038	1
67.9	6584	1
67.90109289617486	3661	1
67.90163934426229	3296	1
67.90163934426229	7042	1
67.90655737704918	1216	1
67.91693989071038	4468	1
67.91803278688525	1732	1
67.93169398907104	2778	1
67.94043715846995	4054	1
67.96010928961749	5515	1
67.97486338797815	9398	1
67.9863387978142	9578	1
67.99453551912568	3711	1
68.02622950819672	7981	1
68.03224043715846	976	1
68.03825136612022	3014	1
68.03879781420764	6711	1
68.04863387978142	6533	1
68.05027322404372	9772	1
68.05464480874316	8694	1
68.06612021857924	6340	1
68.07377049180327	961	1
68.08797814207651	5185	1
68.09180327868852	8059	1
68.09180327868852	7100	1
68.09453551912569	6599	1
68.1016393442623	9611	1
68.12021857923497	1542	1
68.12459016393443	4722	1
68.12786885245902	119	1
68.1464480874317	6978	1
68.15683060109289	4893	1
68.15901639344261	8950	1
68.15956284153005	9061	1
68.16120218579235	2088	1
68.16994535519126	5999	1
68.17213114754098	6184	1
68.17868852459017	8739	1
68.17868852459017	8091	1
68.18196721311475	6772	1
68.19234972677596	4424	1
68.20163934426229	7629	1
68.20601092896175	9593	1
68.20819672131148	6737	1
68.21092896174864	7481	1
68.22404371584699	5112	1
68.23005464480875	4022	1
68.23114754098361	5141	1
68.2327868852459	2160	1
68.23715846994536	1292	1
68.23770491803279	8610	1
68.23879781420764	7959	1
68.24153005464481	9314	1
68.24371584699453	5149	1
68.24754098360656	2820	1
68.25136612021858	3126	1
68.25136612021858	7996	1
68.26612021857923	1295	1
68.27213114754097	7620	1
68.27540983606558	8211	1
68.2775956284153	3288	1
68.2792349726776	762	1
68.27978142076502	2348	1
68.28579234972678	6098	1
68.28852459016393	1095	1
68.29125683060109	7820	1
68.29453551912569	6093	1
68.29617486338798	3374	1
68.29945355191256	9558	1
68.30054644808743	5947	1
68.30109289617486	7732	1
68.31311475409836	1471	1
68.324043715847	5293	1
68.32513661202186	8838	1
68.3360655737705	2397	1
68.33879781420765	3909	1
