55.229508196721305	2790	1
55.23387978142077	1799	1
55.24808743169399	3382	1
55.266666666666666	4536	1
55.275956284153004	918	1
55.28142076502733	8758	1
55.28524590163934	3934	1
55.29672131147541	5690	1
55.31092896174864	3463	1
55.31639344262295	1441	1
55.32404371584699	5772	1
55.32950819672131	3174	1
55.351912568306005	7752	1
55.35355191256831	1864	1
55.36775956284153	2878	1
55.36830601092896	5907	1
55.37267759562842	9586	1
55.380874316939895	7940	1
55.38743169398907	8643	1
55.403278688524594	5660	1
55.43005464480874	7520	1
55.43661202185792	3406	1
55.4431693989071	6843	1
55.444808743169396	5561	1
55.453005464480874	8934	1
55.45628415300547	7518	1
55.46284153005465	2117	1
55.49344262295082	7394	1
55.50437158469945	4849	1
55.5103825136612	7130	1
55.52131147540984	7055	1
55.52841530054645	4779	1
55.53715846994535	3135	1
55.53825136612022	2238	1
55.564480874316935	4938	1
55.57704918032787	989	1
55.58415300546448	8356	1
55.59234972677596	3469	1
55.595628415300546	1920	1
55.60163934426229	4482	1
55.60601092896175	9526	1
55.613661202185796	732	1
55.619125683060105	9338	1
55.63333333333333	757	1
55.65245901639344	5076	1
55.656284153005465	2867	1
55.661202185792355	205	1
55.67923497267759	6776	1
55.68196721311475	6620	1
55.685792349726775	2951	1
55.69453551912568	1613	1
55.709289617486334	887	1
55.71256830601093	1154	1
55.71857923497268	2942	1
55.72131147540984	2640	1
55.722404371584695	1069	1
55.72786885245902	7526	1
55.740437158469945	5133	1
55.74808743169399	2813	1
55.75409836065573	9398	1
55.760655737704916	7339	1
55.775956284153004	822	1
55.781967213114754	9578	1
55.78688524590164	8116	1
55.789071038251365	1973	1
55.803825136612026	3510	1
55.81366120218579	1524	1
55.815300546448086	3197	1
55.827322404371586	7248	1
55.82950819672131	3998	1
55.840437158469946	8376	1
55.85300546448087	7417	1
55.86666666666666	1603	1
55.88251366120218	8632	1
55.90382513661203	8743	1
55.905464480874315	2209	1
55.910382513661204	6606	1
55.924590163934425	1835	1
55.950819672131146	3558	1
55.95846994535519	1249	1
55.96174863387978	4859	1
55.98907103825136	1557	1
55.99016393442623	2677	1
55.996721311475405	2815	1
56.00437158469945	4715	1
56.02459016393443	662	1
56.0672131147541	4247	1
56.06994535519126	8245	1
56.07049180327869	5904	1
56.07322404371585	8225	1
56.0775956284153	14	1
56.0775956284153	3851	1
56.07868852459017	2187	1
56.08032786885246	7608	1
56.088524590163935	9665	1
56.09289617486339	8665	1
56.104918032786884	8071	1
56.10546448087432	6143	1
56.107650273224046	6911	1
56.11530054644809	5373	1
56.120765027322406	3159	1
56.12349726775957	2383	1
56.124043715846994	5049	1
56.12950819672131	4079	1
56.130054644808745	7981	1
56.132240437158465	9877	1
56.13934426229508	8737	1
56.13989071038251	8747	1
56.14098360655738	9334	1
56.143169398907105	6454	1
56.144262295081965	3649	1
56.14918032786885	6433	1
56.15846994535519	2401	1
56.16065573770492	165	1
56.169398907103826	5152	1
56.172677595628414	7454	1
56.18142076502732	1772	1
56.198907103825135	7722	1
56.19945355191257	7672	1
56.20546448087432	5255	1
56.20601092896175	8333	1
56.209289617486334	5510	1
56.219125683060106	1453	1
56.22568306010929	5834	1
56.22896174863388	3914	1
56.23551912568306	1761	1
56.262841530054644	226	1
56.2672131147541	5765	1
56.2775956284153	1844	1
56.28306010928962	6709	1
56.285792349726776	6220	1
56.29453551912568	6125	1
56.296174863387975	9892	1
56.30054644808743	7027	1
56.302185792349725	5726	1
56.306010928961754	6899	1
56.308196721311475	9653	1
56.309289617486336	1806	1
56.31256830601093	1411	1
56.31803278688525	3213	1
56.321311475409836	5681	1
56.32513661202186	4144	1
56.32568306010929	2758	1
56.33934426229508	720	1
56.33934426229508	5280	1
56.34535519125683	5226	1
56.34644808743169	2366	1
56.35136612021858	4186	1
56.35464480874317	5062	1
56.35737704918033	3056	1
56.37103825136612	305	1
56.37377049180328	395	1
56.38360655737704	8108	1
56.384153005464476	2049	1
56.389071038251366	5899	1
56.39726775956284	4828	1
56.398360655737704	9874	1
56.398360655737704	4839	1
56.42404371584699	8830	1
56.42404371584699	7534	1
56.433879781420764	8750	1
56.43497267759563	3078	1
56.43661202185792	1282	1
56.43825136612022	8766	1
56.44098360655738	5119	1
56.4431693989071	4746	1
56.4551912568306	1886	1
56.45846994535519	4143	1
56.467213114754095	3421	1
56.46885245901639	641	1
56.478142076502735	6941	1
56.48415300546448	6860	1
56.49508196721312	4237	1
56.510382513661206	933	1
56.51092896174864	4495	1
56.51803278688525	2234	1
56.521857923497265	3208	1
56.525683060109294	5137	1
56.53005464480874	7416	1
56.534972677595626	1487	1
56.54098360655738	4493	1
56.543169398907104	2012	1
56.54754098360656	4420	1
56.54808743169399	3873	1
56.54972677595628	6093	1
56.55081967213115	3309	1
56.55081967213115	4534	1
56.554098360655736	8312	1
56.55683060109289	3134	1
56.557377049180324	8889	1
56.55901639344262	9731	1
56.56284153005465	7847	1
56.5655737704918	3645	1
56.57158469945355	6359	1
56.57322404371585	637	1
56.58852459016393	8309	1
56.58907103825136	6234	1
56.58907103825136	4879	1
56.59125683060109	8770	1
56.6	8421	1
56.603825136612016	7807	1
56.60546448087432	8695	1
56.60655737704918	2709	1
56.60928961748634	1257	1
56.60928961748634	2855	1
56.6103825136612	3708	1
56.622950819672134	7757	1
56.625136612021855	5680	1
56.62732240437158	5751	1
56.63606557377049	358	1
56.64207650273224	142	1
56.6448087431694	1260	1
56.65245901639344	1001	1
56.66010928961749	8268	1
56.664480874316936	5016	1
56.670491803278686	313	1
56.67431693989071	6822	1
56.68032786885246	8590	1
56.69344262295081	1669	1
56.70601092896175	2538	1
56.71366120218579	949	1
56.71857923497267	4646	1
56.723497267759555	4692	1
56.72404371584699	6317	1
56.72677595628415	3729	1
56.72841530054645	4483	1
56.7311475409836	9852	1
56.73224043715847	3434	1
56.73551912568306	4140	1
56.73879781420764	9801	1
56.74918032786885	8749	1
56.75355191256831	1930	1
56.761748633879776	2059	1
56.76338797814208	8953	1
56.76448087431694	5162	1
56.76448087431694	3472	1
56.76939890710382	6206	1
56.77322404371585	8977	1
56.77868852459016	8003	1
56.78306010928962	6898	1
56.78688524590164	8035	1
56.80327868852459	3881	1
56.81147540983606	756	1
56.815300546448086	2825	1
56.81693989071038	2079	1
56.82349726775956	6000	1
56.84808743169399	7109	1
56.85792349726776	2609	1
56.85792349726776	8156	1
56.85956284153006	1006	1
56.86885245901639	8586	1
56.86939890710382	6712	1
56.87158469945355	3669	1
56.87978142076503	8408	1
56.88360655737704	6610	1
56.88852459016393	5469	1
56.89781420765027	2564	1
56.903278688524594	2982	1
56.905464480874315	7189	1
56.91256830601093	2211	1
56.92021857923498	7525	1
56.9327868852459	4215	1
56.933879781420764	9808	1
56.93715846994535	6736	1
56.955737704918036	7030	1
56.965027322404374	4877	1
56.974316939890706	6997	1
56.97540983606557	790	1
56.99508196721312	9030	1
57.021857923497265	1073	1
57.02295081967213	7712	1
57.03224043715847	6716	1
57.03551912568306	2832	1
57.03661202185792	3524	1
57.04972677595628	2998	1
57.06393442622951	2775	1
57.078142076502736	7369	1
57.08306010928962	3354	1
57.08743169398907	3746	1
57.101639344262296	6192	1
57.10218579234973	5177	1
57.112021857923494	2525	1
57.130054644808745	62	1
57.131147540983605	4485	1
57.137158469945355	8884	1
57.13770491803279	2892	1
57.14207650273224	9964	1
57.15573770491803	7497	1
57.169398907103826	9023	1
57.175956284153	8806	1
57.176502732240436	3662	1
57.17704918032787	5823	1
57.190710382513664	4542	1
57.19125683060109	9164	1
57.193989071038246	9240	1
57.198907103825135	6798	1
57.20163934426229	172	1
57.20983606557377	2509	1
57.21475409836066	5698	1
57.215846994535525	4701	1
57.21967213114754	768	1
57.22404371584699	5832	1
57.241530054644805	5330	1
57.24808743169399	3176	1
57.24972677595628	6054	1
57.25191256830601	5385	1
57.25409836065573	9723	1
57.265573770491805	4407	1
57.27213114754098	8587	1
57.28360655737705	3709	1
57.28579234972677	202	1
57.29398907103825	6056	1
57.297814207650276	5756	1
57.297814207650276	3862	1
57.29890710382514	5296	1
57.30437158469945	3190	1
57.3087431693989	4035	1
57.3120218579235	794	1
57.31475409836065	5933	1
57.315300546448086	4575	1
57.32185792349727	673	1
57.3311475409836	7216	1
57.33333333333333	6914	1
57.33606557377049	8789	1
57.336612021857924	7683	1
57.34316939890711	5689	1
57.36010928961749	4141	1
57.36448087431694	3177	1
57.36885245901639	4511	1
57.377049180327866	7541	1
57.383060109289616	7321	1
57.38360655737704	8593	1
57.385245901639344	7893	1
57.3983606557377	5232	1
57.41803278688525	1614	1
57.418579234972675	3948	1
57.437704918032786	6292	1
57.438797814207646	4963	1
57.44043715846995	3037	1
57.44863387978142	6464	1
57.45136612021857	1445	1
57.45901639344262	6624	1
57.46557377049181	1840	1
57.47049180327869	63	1
57.48032786885246	419	1
57.48142076502732	4522	1
57.48196721311475	2965	1
57.482513661202184	5454	1
57.49125683060109	8080	1
57.494535519125684	7729	1
57.508743169398905	9583	1
57.536065573770486	4255	1
57.56120218579235	7747	1
57.56393442622951	6260	1
57.572131147540986	6720	1
57.5983606557377	4448	1
57.60437158469945	2122	1
57.61038251366121	1862	1
57.62185792349727	8975	1
57.62349726775956	6284	1
57.643169398907105	7435	1
57.644262295081965	9411	1
57.648087431693995	8673	1
57.655191256830605	2224	1
57.66120218579235	7334	1
57.66885245901639	9220	1
57.669398907103826	7849	1
57.669398907103826	8606	1
57.679781420765025	1367	1
57.6896174863388	8032	1
57.697814207650275	8193	1
57.7	2975	1
57.70109289617486	7405	1
57.70874316939891	9675	1
57.7103825136612	1085	1
57.71748633879781	1752	1
57.725136612021856	2708	1
57.728415300546445	9831	1
57.73224043715847	8357	1
57.734426229508195	1724	1
57.74207650273224	8668	1
57.75081967213114	2993	1
57.75136612021858	9054	1
57.75628415300546	4749	1
57.75792349726776	819	1
57.759562841530055	8388	1
57.78087431693989	3200	1
57.78852459016393	3493	1
57.79453551912568	1744	1
57.79726775956284	4464	1
57.800000000000004	318	1
57.80273224043716	2202	1
57.80382513661202	6140	1
57.80601092896175	854	1
57.83770491803279	6110	1
57.84153005464481	3154	1
57.84207650273224	1467	1
57.8448087431694	5262	1
57.852459016393446	3875	1
57.856830601092895	6345	1
57.8775956284153	1019	1
57.8896174863388	8653	1
57.89180327868852	4618	1
57.89781420765028	4439	1
57.898360655737704	1999	1
57.90054644808743	3473	1
57.90273224043716	9420	1
57.90273224043716	2823	1
57.906557377049175	9431	1
57.9120218579235	4435	1
57.91803278688525	7629	1
57.92404371584699	3661	1
57.92513661202186	1504	1
57.9311475409836	7923	1
57.935519125683065	1308	1
57.93934426229508	343	1
57.943715846994536	7492	1
57.943715846994536	2009	1
57.961202185792345	786	1
57.96338797814207	5600	1
57.96448087431694	7852	1
57.966120218579235	7761	1
57.98032786885246	7959	1
57.993442622950816	3024	1
57.99726775956284	6023	1
57.99890710382513	3675	1
57.999453551912566	6306	1
58.00491803278688	8496	1
58.01092896174863	8551	1
58.01256830601093	4671	1
58.01803278688525	1730	1
58.02568306010929	4166	1
58.04262295081968	1942	1
58.04808743169399	1757	1
58.05245901639344	5308	1
58.05956284153005	2417	1
58.075956284153	411	1
58.082513661202185	4837	1
58.08469945355191	6931	1
58.09016393442623	5645	1
58.09180327868852	2508	1
58.09508196721312	825	1
58.09562841530055	5095	1
58.1	7040	1
58.10327868852459	42	1
58.103825136612016	3604	1
58.11092896174863	8182	1
58.11147540983606	5092	1
58.11857923497267	1846	1
58.130054644808745	1138	1
58.14918032786885	5047	1
58.14972677595628	336	1
58.150273224043715	2974	1
58.15191256830601	5946	1
58.15409836065574	5156	1
58.155191256830605	7475	1
58.158469945355186	2536	1
58.16010928961749	622	1
58.177595628415304	9743	1
58.18142076502732	6634	1
58.19672131147541	60	1
58.2	7778	1
58.2016393442623	2667	1
58.20273224043716	8462	1
58.204918032786885	6971	1
58.213114754098356	1241	1
58.21584699453552	3080	1
58.22185792349727	1977	1
58.2224043715847	7521	1
58.231147540983606	8040	1
58.23551912568306	294	1
58.237158469945356	5295	1
58.24808743169398	4628	1
58.25191256830601	640	1
58.26229508196722	4416	1
58.268852459016394	1276	1
58.279781420765026	4243	1
58.28415300546448	390	1
58.29016393442623	2414	1
58.29125683060109	2185	1
58.29234972677596	6222	1
58.29562841530054	2958	1
58.300546448087424	7665	1
58.30655737704918	5048	1
58.31366120218579	8658	1
58.314207650273225	1425	1
58.3311475409836	1621	1
58.33387978142076	4905	1
58.33497267759563	9286	1
58.342622950819674	2037	1
58.35901639344262	4002	1
58.375956284153006	7353	1
58.379234972677594	6215	1
58.38087431693989	6938	1
58.38360655737705	1339	1
58.384153005464476	1602	1
58.38743169398907	7176	1
58.4	2296	1
58.400546448087425	6560	1
58.415846994535514	2147	1
58.42131147540984	1819	1
58.422950819672124	8223	1
58.443715846994536	9887	1
58.44426229508197	1230	1
58.449726775956286	7661	1
58.456830601092896	8482	1
58.46284153005465	3733	1
58.46448087431694	5022	1
58.479234972677595	6980	1
58.48087431693989	6324	1
58.48797814207651	5032	1
58.4896174863388	4202	1
58.49289617486339	8411	1
58.49672131147541	6536	1
58.49890710382513	919	1
58.51311475409835	6750	1
58.51857923497268	8572	1
58.51857923497268	3206	1
58.52021857923498	465	1
58.52732240437159	1704	1
58.53169398907104	3537	1
58.54153005464481	9733	1
58.54535519125683	1141	1
58.56448087431694	8049	1
58.5655737704918	2893	1
58.570491803278685	4459	1
58.6	3831	1
58.60437158469945	8583	1
58.63224043715847	4791	1
58.65792349726775	8774	1
58.66994535519126	8051	1
58.672677595628414	7983	1
58.68032786885245	2639	1
58.68524590163935	4706	1
58.687978142076496	788	1
58.70109289617486	7387	1
58.708196721311474	6829	1
58.720218579234974	8732	1
58.731147540983606	2635	1
58.73825136612022	3602	1
58.73879781420765	8642	1
58.74699453551913	2824	1
58.753551912568305	1682	1
58.75519125683061	1611	1
58.76174863387978	2966	1
58.784699453551916	2585	1
58.81912568306011	3877	1
58.82622950819672	4683	1
58.82677595628415	9658	1
58.82896174863388	4965	1
58.83825136612022	3507	1
58.83825136612022	6928	1
58.83879781420765	890	1
58.843715846994535	9839	1
58.87868852459016	3332	1
58.880327868852454	4856	1
58.88087431693989	8978	1
58.91475409836065	6618	1
58.91693989071038	5587	1
58.9344262295082	878	1
58.950819672131146	57	1
58.95956284153006	4234	1
58.96393442622951	550	1
58.967759562841536	3538	1
58.968306010928956	7078	1
58.988524590163934	8887	1
58.99617486338798	3809	1
59.00109289617486	4384	1
59.004371584699456	3169	0
59.004371584699456	7220	1
59.00491803278689	6878	1
59.005464480874316	6942	1
59.01092896174863	3833	1
59.012568306010934	8983	1
59.01420765027322	4648	1
59.01530054644808	4755	1
59.015846994535515	3546	1
59.027868852459015	7583	1
59.049180327868854	6111	1
59.04972677595629	5089	1
59.055191256830604	5822	1
59.05846994535519	965	1
59.062295081967214	8457	1
59.096721311475406	9270	1
59.10109289617486	6717	1
59.131147540983605	7044	1
59.13606557377049	5436	1
59.13661202185792	8663	1
59.145355191256826	8107	1
59.15901639344262	9901	1
59.1655737704918	4528	1
59.166666666666664	7565	1
59.17814207650273	1639	1
59.19344262295082	2171	1
59.19398907103825	9147	1
59.196174863387974	9006	1
59.19726775956284	9009	1
59.19781420765027	2693	1
59.20382513661202	2373	1
59.22185792349727	9621	1
59.23606557377049	135	1
59.27431693989071	1416	1
59.2896174863388	6239	1
59.296174863387975	9026	1
59.29781420765027	1475	1
59.323497267759564	7377	1
59.32677595628415	929	1
59.328415300546446	5915	1
59.33169398907104	6869	1
59.334426229508196	1452	1
59.35300546448087	3599	1
59.361748633879785	6400	1
59.38360655737705	1480	1
59.38524590163934	5935	1
59.3879781420765	937	1
59.38852459016393	4660	1
59.407103825136616	4959	1
59.424590163934425	8682	1
59.44043715846994	2052	1
59.4448087431694	7278	1
59.44863387978142	8618	1
59.45027322404371	6859	1
59.45573770491803	6018	1
59.468306010928956	3287	1
59.47431693989071	1225	1
59.4775956284153	9124	1
59.48469945355191	5917	1
59.49071038251366	2476	1
59.50218579234973	2574	1
59.502732240437155	5601	1
59.519672131147544	102	1
59.52349726775956	1424	1
59.52568306010929	9608	1
59.55136612021858	2916	1
59.572131147540986	2240	1
59.57267759562841	4318	1
59.57704918032787	1909	1
59.581420765027325	5852	1
59.587431693989075	9027	1
59.588524590163935	3754	1
59.59726775956284	483	1
59.60819672131147	5843	1
59.616939890710384	6844	1
59.6207650273224	7395	1
59.62131147540983	1662	1
59.62185792349727	9850	1
59.62622950819672	401	1
59.62841530054644	9956	1
59.630054644808745	8754	1
59.65191256830601	4829	1
59.66174863387978	9910	1
59.66994535519126	6613	1
59.678688524590164	9954	1
59.68032786885246	7607	1
59.68196721311475	2426	1
59.6879781420765	2223	1
59.6896174863388	2681	1
59.73606557377049	3758	1
59.742622950819666	3233	1
59.746448087431695	6496	1
59.75191256830601	6578	1
59.77322404371584	9979	1
59.78524590163934	7883	1
59.803278688524586	9200	1
59.80983606557377	9907	1
59.80983606557377	5287	1
59.81366120218579	4675	1
59.82185792349727	3717	1
59.834426229508196	5579	1
59.84808743169398	9365	1
59.854644808743174	417	1
59.86338797814207	6544	1
59.874863387978145	8252	1
59.89398907103825	5035	1
59.89617486338798	7215	1
59.90218579234973	5206	1
59.90983606557377	275	1
59.91092896174863	4292	1
59.912568306010925	238	1
59.91311475409836	4884	1
59.91475409836066	3871	1
59.915846994535514	9659	1
59.94262295081967	4820	1
59.94754098360655	8886	1
59.955191256830595	5341	1
59.96448087431694	6309	1
59.96994535519125	7054	1
59.96994535519125	4061	1
59.979234972677595	2659	1
59.97978142076503	2777	1
59.98087431693989	8960	1
59.98251366120219	4218	1
59.99289617486338	1137	1
60.005464480874316	6371	1
60.014754098360655	4387	1
60.02513661202185	6552	1
60.02841530054645	6174	1
60.02841530054645	3031	1
60.03497267759563	3792	1
60.038251366120214	491	1
60.04207650273224	9392	1
60.04426229508197	4729	1
60.045355191256824	9768	1
60.04590163934426	4337	1
60.05956284153006	9766	1
60.067213114754104	7318	1
60.090710382513656	2652	1
60.092896174863384	2231	1
60.114754098360656	8813	1
60.11912568306011	6303	1
60.12622950819672	6504	1
60.13333333333333	8514	1
60.13661202185792	8985	1
60.14863387978142	2485	1
60.152459016393436	8036	1
60.156284153005465	6664	1
60.159562841530054	665	1
60.18032786885246	6067	1
60.184699453551914	5827	1
60.187431693989076	7496	1
60.206010928961746	5779	1
60.20765027322404	3704	1
60.209836065573775	9941	1
60.216939890710385	2466	1
60.2551912568306	9020	1
60.281967213114754	5632	1
60.284699453551916	2593	1
60.29125683060109	4941	1
60.29672131147541	4162	1
60.30765027322404	943	1
60.31092896174863	2339	1
60.32295081967213	292	1
60.34590163934426	7067	1
60.349726775956285	5886	1
60.35027322404371	3740	1
60.36229508196722	5837	1
60.383060109289616	1878	1
60.3896174863388	8614	1
60.411475409836065	8902	1
60.41420765027323	1503	1
60.41584699453552	6108	1
60.41967213114754	7414	1
60.42677595628415	4591	1
60.434972677595624	3918	1
60.443715846994536	580	1
60.45136612021858	5541	1
60.46830601092896	7103	1
60.47377049180328	1479	1
60.47704918032787	3141	1
60.47814207650273	7134	1
60.49945355191257	4864	1
60.50382513661202	7494	1
60.506557377049184	9744	1
60.50819672131147	1588	1
60.509836065573765	8600	1
60.513661202185794	5154	1
60.51420765027323	1383	1
60.51748633879781	1240	1
60.52021857923497	3523	1
60.52841530054645	7544	1
60.53224043715847	456	1
60.534972677595626	5715	1
60.54371584699454	1721	1
60.55081967213115	4414	1
60.5551912568306	8239	1
60.58688524590164	9884	1
60.59016393442623	8079	1
60.5983606557377	2098	1
60.601639344262296	7718	1
60.60437158469946	3577	1
60.60765027322404	9168	1
60.60983606557377	7922	1
60.61420765027322	2515	1
60.61639344262295	9577	1
60.643169398907105	8853	1
60.66502732240437	2657	1
60.667759562841525	6916	1
60.67540983606557	827	1
60.6792349726776	1969	1
60.69071038251366	9912	1
60.69125683060109	4652	1
60.691803278688525	4488	1
60.69945355191257	6099	1
60.7016393442623	3576	1
60.72568306010929	49	1
60.74426229508197	3827	1
60.74808743169399	6113	1
60.7551912568306	5474	1
60.76120218579235	9701	1
60.76338797814208	6296	1
60.778688524590166	9934	1
60.793989071038254	983	1
60.80437158469945	5503	1
60.80765027322404	9544	1
60.80765027322404	1018	1
60.81092896174863	373	1
60.81967213114754	4667	1
60.82622950819672	4565	1
60.83333333333333	7292	1
60.83825136612022	6377	1
60.839344262295086	5623	1
60.84918032786885	8311	1
60.854644808743174	4386	1
60.86338797814208	6874	1
60.889071038251366	1450	1
60.89180327868853	8850	1
60.90601092896175	4863	1
60.91420765027323	9916	1
60.91803278688524	1184	1
60.92131147540984	8161	1
60.92732240437158	6802	1
60.93879781420765	7966	1
60.940983606557374	3092	1
60.9464480874317	7905	1
60.950819672131146	5211	1
60.95245901639344	8930	1
60.962295081967206	3195	1
60.96393442622951	195	1
60.96994535519125	3936	1
60.99180327868853	9826	1
60.99726775956284	9098	1
61.01530054644808	6104	1
61.0224043715847	498	1
61.029508196721316	1097	1
61.03005464480874	8933	1
61.0311475409836	1612	1
61.033879781420765	3077	1
61.040983606557376	8186	1
61.04426229508197	5012	1
61.0535519125683	8284	1
61.081420765027325	7358	1
61.104918032786884	2597	1
61.107103825136605	4400	1
61.10765027322404	2314	1
61.108743169398906	2129	1
61.11420765027322	6383	1
61.12568306010929	8735	1
61.13333333333333	5054	1
61.14262295081967	9511	1
61.14262295081967	217	1
61.15136612021858	4298	1
61.157377049180326	2913	1
61.163387978142076	1854	1
61.163387978142076	1158	1
61.16666666666667	2853	1
61.17814207650273	67	1
61.191803278688525	8308	1
61.19453551912569	8168	1
61.2016393442623	7093	1
61.20655737704918	9016	1
61.21475409836065	8847	1
61.2431693989071	8416	1
61.2431693989071	7271	1
61.24863387978142	3477	1
61.27431693989071	250	1
61.28961748633879	409	1
61.29125683060109	561	1
61.3	8209	1
61.30655737704918	7241	1
61.312568306010924	8791	1
61.330601092896174	6320	1
61.33497267759562	678	1
61.336612021857924	6621	1
61.34098360655738	4127	1
61.356830601092895	1365	1
61.36612021857923	2927	1
61.36666666666667	9032	1
61.36775956284153	8655	1
61.369945355191255	725	1
61.37650273224044	9684	1
61.405464480874315	5523	1
61.40710382513661	9222	1
61.418579234972675	4567	1
61.423497267759565	5608	1
61.424043715847	5851	1
61.43989071038251	9417	1
61.44043715846994	9406	1
61.47486338797814	23	1
61.479234972677595	312	1
61.48469945355191	7755	1
61.49726775956284	8852	1
61.498360655737706	2378	1
61.50218579234972	6252	1
61.515846994535515	4074	1
61.51803278688524	5634	1
61.53169398907104	8701	1
61.53333333333333	7171	1
61.54426229508197	2559	1
61.54426229508197	7977	1
61.54535519125683	6057	1
61.551912568306015	6646	1
61.56502732240437	5948	1
61.56666666666667	1157	1
61.57103825136612	2075	1
61.59016393442623	3630	1
61.59508196721311	6416	1
61.59890710382514	1176	1
61.631147540983605	5677	1
61.63770491803278	663	1
61.64262295081967	6556	1
61.645355191256826	3371	1
61.65191256830602	9435	1
61.665573770491804	2634	1
61.676502732240436	4301	1
61.68087431693989	1847	1
61.696721311475414	9244	1
61.699999999999996	2056	1
61.71584699453552	1834	1
61.71967213114754	6331	1
61.7207650273224	7744	1
61.72786885245902	3449	1
61.73169398907104	6972	1
61.74207650273224	6946	1
61.74535519125683	5943	1
61.76010928961748	252	1
61.76448087431694	8428	1
61.77213114754098	9127	1
61.77540983606557	8112	1
61.79890710382514	6751	1
61.82950819672131	8104	1
61.83005464480874	4296	1
61.833333333333336	8929	1
61.84098360655738	2467	1
61.841530054644814	6177	1
61.843715846994535	329	1
61.844808743169395	1575	1
61.84972677595628	1374	1
61.86612021857923	8317	1
61.885245901639344	519	1
61.885245901639344	2725	1
61.899453551912565	2617	1
61.901092896174866	236	1
61.9016393442623	2726	1
61.91803278688524	8949	1
61.919672131147536	1284	1
61.92622950819672	8110	1
61.9431693989071	1885	1
61.94426229508197	8293	1
61.95245901639344	7125	1
61.97377049180328	5009	1
61.984153005464485	4047	1
61.99508196721311	5055	1
61.998360655737706	254	1
62.005464480874316	5825	1
62.006557377049184	6342	1
62.00819672131148	3180	1
62.0103825136612	2935	1
62.02295081967213	4889	1
62.02404371584699	5763	1
62.038797814207655	6209	1
62.04644808743169	2745	1
62.048087431693986	3040	1
62.060109289617486	4822	1
62.060109289617486	5166	1
62.06775956284153	5386	1
62.07322404371585	7701	1
62.07650273224044	1903	1
62.08032786885246	3168	1
62.10327868852459	9746	1
62.12459016393442	414	1
62.14153005464481	9827	1
62.14153005464481	9472	1
62.14699453551912	8607	1
62.15300546448087	1516	1
62.174316939890716	2641	1
62.186885245901635	2494	1
62.19508196721311	9464	1
62.19508196721311	1677	1
62.19562841530055	8907	1
62.196721311475414	8227	1
62.19945355191256	5106	1
62.206010928961746	3686	1
62.222404371584695	7187	1
62.23224043715847	6096	1
62.25245901639344	9614	1
62.25901639344262	6422	1
62.260655737704916	1409	1
62.265573770491805	366	1
62.27103825136612	5565	1
62.279781420765026	4385	1
62.297267759562835	9479	1
62.3016393442623	9576	1
62.30327868852459	9243	1
62.312568306010924	151	1
62.32677595628416	4934	1
62.334426229508196	8626	1
62.33989071038251	3298	1
62.341530054644814	3639	1
62.34426229508196	9410	1
62.35628415300547	6818	1
62.357923497267755	7275	1
62.36393442622951	595	1
62.365027322404366	1248	1
62.3655737704918	4865	1
62.369945355191255	9518	1
62.38579234972678	5176	1
62.39344262295082	995	1
62.401092896174866	3924	1
62.40437158469945	7348	1
62.40437158469945	8981	1
62.41092896174863	1430	1
62.41530054644809	981	1
62.42513661202186	4815	1
62.42896174863388	3392	1
62.445901639344264	5251	1
62.460109289617485	576	1
62.47868852459016	7052	1
62.489617486338794	2062	1
62.491256830601095	4275	1
62.491256830601095	5568	1
62.499453551912566	5256	1
62.5	301	1
62.51420765027323	5662	1
62.51912568306011	8145	1
62.527868852459015	168	1
62.550273224043714	9703	1
62.56065573770492	7001	1
62.566120218579236	3119	1
62.57267759562841	1653	1
62.586885245901634	8318	1
62.58743169398907	8815	1
62.5879781420765	7685	1
62.5879781420765	5712	1
62.589617486338796	5643	1
62.5912568306011	9612	1
62.59234972677596	2670	1
62.608743169398906	8924	1
62.618032786885244	7364	1
62.625136612021855	4285	1
62.631147540983605	8560	1
62.63169398907103	3475	1
62.63442622950819	3721	1
62.639344262295076	555	1
62.64918032786885	2154	1
62.65573770491803	4501	1
62.68469945355191	6187	1
62.69125683060109	3719	1
62.69672131147541	3140	0
62.707103825136606	1164	1
62.71475409836065	3370	1
62.72459016393442	3142	1
62.747540983606555	3557	1
62.75792349726776	1884	1
62.768852459016394	3489	1
62.77103825136612	8956	1
62.77213114754098	6318	1
62.77486338797814	8794	1
62.77650273224044	855	1
62.77650273224044	1593	1
62.790163934426225	9351	1
62.8	7549	1
62.801092896174865	5644	1
62.80327868852459	4392	1
62.831693989071034	6707	1
62.83606557377049	3682	1
62.83606557377049	6409	1
62.837704918032784	6901	1
62.83879781420765	7874	1
62.85027322404371	9904	1
62.8551912568306	2802	1
62.86612021857923	9198	1
62.86830601092896	1984	1
62.88251366120218	6	1
62.88852459016393	8394	1
62.88907103825136	2489	1
62.90218579234973	705	1
62.912568306010925	6819	1
62.91803278688525	9628	1
62.9207650273224	6030	1
62.93661202185792	2972	1
62.93825136612022	8069	1
62.94426229508196	1036	1
62.948633879781426	2422	1
62.95628415300547	7129	1
62.9655737704918	6053	1
62.967213114754095	3664	1
62.98196721311475	2786	1
62.99453551912568	7124	1
62.99890710382514	8269	1
63.00601092896175	6495	1
63.01748633879781	767	1
63.03770491803279	5558	1
63.03989071038251	6830	1
63.0448087431694	9870	1
63.04535519125683	4228	1
63.07213114754098	472	1
63.07267759562841	5815	1
