57.29562841530055	7007	1
57.297814207650276	4337	1
57.30327868852459	9251	1
57.31967213114754	3333	1
57.32786885245902	2114	1
57.34207650273224	2485	1
57.34699453551912	1771	1
57.34918032786885	1515	1
57.35409836065573	275	1
57.3551912568306	8667	1
57.35792349726776	1354	1
57.362841530054645	1887	1
57.43224043715847	1481	1
57.44043715846995	2571	1
57.46885245901639	2024	1
57.47158469945355	4711	1
57.47540983606557	7381	1
57.50437158469945	1091	1
57.505464480874316	350	1
57.507650273224044	845	1
57.52021857923497	919	1
57.53551912568306	1805	1
57.54262295081967	9074	1
57.56174863387978	6911	1
57.56612021857923	9860	1
57.56885245901639	1202	1
57.58579234972677	1253	1
57.587431693989075	4891	1
57.59398907103825	6792	1
57.614754098360656	4894	1
57.62677595628415	525	1
57.63387978142076	4278	1
57.63442622950819	1969	1
57.65573770491804	7935	1
57.66994535519126	690	1
57.69672131147541	6043	1
57.697814207650275	6671	1
57.71256830601093	9666	1
57.73770491803279	3244	1
57.74426229508197	2019	1
57.746448087431695	2411	1
57.74972677595628	7593	1
57.75300546448088	4743	1
57.76065573770492	9752	1
57.77322404371584	4086	1
57.78032786885246	101	1
57.78360655737705	3327	1
57.78852459016393	7471	1
57.802185792349725	6191	1
57.81584699453551	1521	1
57.81748633879781	8844	1
57.821311475409836	7034	1
57.8224043715847	4037	1
57.83934426229508	4289	1
57.840437158469946	1498	1
57.84098360655737	8588	1
57.85191256830601	626	1
57.85956284153006	4900	1
57.86939890710382	5256	1
57.87267759562842	7196	1
57.8896174863388	721	1
57.895081967213116	7667	1
57.91256830601093	1951	1
57.92349726775956	1069	1
57.933879781420764	6544	1
57.9344262295082	6631	1
57.94207650273224	5242	1
57.97540983606557	8759	1
57.99398907103825	7023	1
58.00655737704918	9994	1
58.03060109289617	8150	1
58.046994535519126	2407	1
58.058469945355185	185	1
58.07322404371584	2417	1
58.07814207650273	7653	1
58.08306010928961	1889	1
58.1224043715847	3629	1
58.16994535519126	9877	1
58.17213114754098	3549	1
58.18415300546448	7374	1
58.1896174863388	157	1
58.19726775956284	6080	1
58.2	2422	1
58.208196721311474	6909	1
58.2103825136612	9864	1
58.212021857923496	994	1
58.21366120218579	3968	1
58.23224043715847	9563	1
58.2431693989071	7099	1
58.2448087431694	1063	1
58.25792349726776	8611	1
58.2672131147541	265	1
58.27322404371584	1439	1
58.28360655737705	7263	1
58.29890710382514	1547	1
58.3207650273224	6703	1
58.3224043715847	6234	1
58.330601092896174	6280	1
58.3431693989071	9623	1
58.34644808743169	2028	1
58.35464480874317	4499	1
58.36065573770492	2880	1
58.381967213114756	2032	1
58.387978142076506	8971	1
58.40109289617486	4809	1
58.40710382513661	2862	1
58.410382513661204	1897	1
58.41092896174863	9043	1
58.41092896174863	3730	1
58.417486338797815	8440	1
58.437704918032786	6213	1
58.438797814207646	9604	1
58.44918032786885	7618	1
58.48087431693989	7906	1
58.48196721311476	8191	1
58.507650273224044	4035	1
58.57814207650273	4000	1
58.58415300546448	1174	1
58.60218579234973	4441	1
58.60437158469945	3090	1
58.608743169398906	6958	1
58.61748633879782	1454	1
58.63606557377049	8373	1
58.65573770491803	7477	1
58.670491803278686	594	1
58.67213114754098	9141	1
58.70109289617486	1428	1
58.70218579234973	5628	1
58.70874316939891	8630	1
58.721311475409834	2974	1
58.73825136612022	87	1
58.74972677595628	7442	1
58.76775956284153	3658	1
58.775956284153004	8426	1
58.77814207650273	4981	1
58.78251366120219	2492	1
58.789071038251365	1538	1
58.79453551912568	3762	1
58.80382513661202	5738	1
58.810382513661196	440	1
58.82185792349727	1623	1
58.831693989071034	2034	1
58.87868852459016	4152	1
58.88852459016393	6610	1
58.9448087431694	113	1
58.94590163934426	3269	1
58.96174863387978	8362	1
58.988524590163934	5768	1
58.995628415300544	868	1
59.036065573770486	8807	1
59.03770491803279	2491	1
59.040983606557376	606	1
59.0568306010929	8142	1
59.06994535519126	5900	1
59.08469945355191	8853	1
59.113114754098355	4479	1
59.14098360655738	3614	1
59.158469945355186	8712	1
59.16612021857923	9704	1
59.16885245901639	6481	1
59.176502732240436	199	1
59.185792349726775	8706	1
59.208196721311474	854	1
59.2103825136612	7168	1
59.21857923497267	7164	1
59.22950819672131	6097	1
59.24699453551913	9976	1
59.263934426229504	5862	1
59.284699453551916	7294	1
59.285792349726776	6506	1
59.31256830601093	8930	1
59.318579234972674	3900	1
59.33551912568306	2758	1
59.33770491803279	2992	1
59.33825136612022	7211	1
59.343715846994535	1300	1
59.3448087431694	5966	1
59.34754098360656	7349	1
59.36775956284153	4616	1
59.374863387978145	1826	1
59.38852459016393	6013	1
59.39562841530054	5041	1
59.41475409836066	5694	1
59.422950819672124	6101	1
59.43606557377049	8861	1
59.43606557377049	5752	1
59.4431693989071	4668	1
59.44426229508197	224	1
59.456830601092896	3749	1
59.47267759562841	7802	1
59.473224043715845	4257	1
59.473224043715845	9404	1
59.50491803278689	4999	1
59.51311475409836	2628	1
59.52950819672131	6563	1
59.53551912568306	1052	1
59.54644808743169	2425	1
59.550273224043714	5570	1
59.57158469945355	9635	1
59.57377049180328	8302	1
59.583606557377045	9470	1
59.60546448087431	4904	1
59.61256830601092	9117	1
59.62185792349727	9380	1
59.65081967213114	5823	1
59.66448087431694	1035	1
59.672677595628414	518	1
59.67322404371584	9867	1
59.68852459016393	7326	1
59.70054644808743	8959	1
59.713114754098356	7986	1
59.73606557377049	6326	1
59.741530054644805	4757	1
59.756830601092894	6893	1
59.76338797814208	7567	1
59.77213114754098	9257	1
59.78852459016393	7838	1
59.79726775956284	4277	1
59.80655737704918	7253	1
59.83551912568306	9506	1
59.85573770491803	891	1
59.86284153005464	787	1
59.865027322404366	2281	1
59.86994535519126	7449	1
59.9120218579235	3371	1
59.939890710382514	8604	1
59.946994535519124	1536	1
59.95027322404371	2216	1
59.96939890710382	1808	1
59.99016393442623	2225	1
60.00601092896175	8797	1
60.06775956284152	3792	1
60.07103825136612	9061	1
60.07978142076503	2921	1
60.0896174863388	2905	1
60.095628415300546	4205	1
60.108743169398906	2715	1
60.108743169398906	7744	1
60.10928961748634	4612	1
60.11530054644808	4384	1
60.12459016393443	7526	1
60.14590163934426	7632	1
60.159562841530054	3527	1
60.17486338797814	3915	1
60.191803278688525	9724	1
60.19672131147541	35	1
60.210928961748635	1014	1
60.21366120218579	2412	1
60.22950819672131	8403	1
60.2448087431694	6178	1
60.24590163934426	1199	1
60.26010928961748	1683	1
60.27103825136612	2827	1
60.273770491803276	528	1
60.285792349726776	5215	1
60.29234972677596	295	1
60.30437158469945	2159	1
60.334426229508196	1144	1
60.3431693989071	7959	1
60.34535519125683	4503	1
60.350819672131145	3955	1
60.36120218579235	8856	1
60.365027322404366	2467	1
60.383060109289616	2953	1
60.39234972677596	9524	1
60.40765027322404	7645	1
60.42021857923497	985	1
60.42185792349727	9248	1
60.431693989071036	6810	1
60.4448087431694	6291	1
60.451912568306014	2773	1
60.45464480874317	1297	1
60.46284153005464	3141	1
60.466120218579235	9293	1
60.470491803278684	9417	1
60.47377049180328	647	1
60.48469945355191	850	1
60.49672131147541	1173	1
60.52732240437159	2674	1
60.53333333333333	9820	1
60.533879781420765	7312	1
60.538251366120214	9047	1
60.54207650273224	3959	1
60.55245901639344	4484	1
60.56775956284152	1039	1
60.594535519125685	9139	1
60.60054644808743	7794	1
60.602732240437156	3581	1
60.60327868852459	8352	1
60.61147540983607	7957	1
60.62349726775956	3893	1
60.63005464480874	6920	1
60.63770491803278	2442	1
60.63934426229508	9101	1
60.650273224043715	8060	1
60.652459016393436	6371	1
60.660655737704914	3224	1
60.66721311475409	5522	1
60.670491803278686	3150	1
60.681420765027326	5581	1
60.69781420765027	1176	1
60.703825136612025	8244	1
60.70655737704918	2888	1
60.70983606557377	3774	1
60.7207650273224	1728	1
60.72786885245901	5478	1
60.74972677595629	5264	1
60.75846994535519	4934	1
60.79453551912569	890	1
60.79562841530054	7693	1
60.79945355191257	4946	1
60.82185792349727	5067	1
60.85901639344262	3446	1
60.87486338797814	5706	1
60.9120218579235	6573	1
60.91967213114754	408	1
60.937704918032786	5836	1
60.94043715846994	8914	1
60.95245901639344	4674	1
60.95628415300546	1287	1
60.97486338797814	7030	1
60.9896174863388	3304	1
60.99781420765027	3516	1
61.029508196721316	9490	1
61.03169398907104	297	1
61.049180327868854	912	1
61.04972677595628	4073	1
61.06174863387978	5274	1
61.06502732240437	3299	1
61.098907103825134	6531	1
61.09945355191257	2816	1
61.10655737704918	9644	1
61.11420765027322	5983	1
61.120765027322406	1891	1
61.138251366120215	4032	1
61.13879781420765	3217	1
61.14972677595628	1944	1
61.154644808743164	7763	1
61.167759562841525	7340	1
61.174316939890716	3075	1
61.18469945355191	4218	1
61.18743169398907	6212	1
61.18907103825137	9688	1
61.21912568306011	9429	1
61.231147540983606	3716	1
61.23989071038251	7549	1
61.24371584699453	7992	1
61.25846994535519	1595	1
61.266666666666666	8086	1
61.267759562841526	4858	1
61.27103825136612	7588	1
61.27103825136612	6356	1
61.27650273224044	7010	1
61.28469945355191	7043	1
61.29453551912569	6073	1
61.301092896174865	8502	1
61.308196721311475	4699	1
61.30983606557377	4048	1
61.31584699453552	5114	1
61.32896174863388	662	1
61.334426229508196	4742	1
61.33989071038251	903	1
61.35956284153005	8620	1
61.37868852459017	6827	1
61.379234972677594	239	1
61.390163934426226	2635	1
61.409836065573764	5384	1
61.416393442622955	5651	1
61.42896174863388	1954	1
61.429508196721315	7772	1
61.43989071038251	1604	1
61.47540983606557	3127	1
61.47868852459016	6069	1
61.48907103825137	7940	1
61.50327868852459	9883	1
61.505464480874316	6972	1
61.51420765027323	796	1
61.51967213114754	1412	1
61.529508196721316	5929	1
61.529508196721316	6613	1
61.53770491803279	9746	1
61.5551912568306	8649	1
61.5912568306011	596	1
61.602732240437156	6147	1
61.60601092896175	234	1
61.62295081967213	3139	1
61.62459016393442	3381	1
61.62622950819672	515	1
61.67103825136612	7528	1
61.69453551912568	3391	1
61.70109289617486	420	1
61.70437158469946	3028	1
61.73989071038251	1265	1
61.73989071038251	1182	1
61.76010928961748	7266	1
61.77431693989071	5572	1
61.78743169398907	1456	1
61.78743169398907	4421	1
61.80491803278688	180	1
61.80601092896175	1881	1
61.81475409836065	7024	1
61.8207650273224	8983	1
61.84098360655738	1102	1
61.846448087431696	4419	1
61.84754098360656	1554	1
61.848633879781424	4907	1
61.88196721311475	5730	1
61.885245901639344	2278	1
61.89562841530054	7863	1
61.90054644808743	4822	1
61.919672131147536	1123	1
61.9431693989071	1164	1
61.94426229508197	9997	1
61.946994535519124	8654	1
61.946994535519124	3359	1
61.95573770491803	6586	1
61.9775956284153	6198	1
61.98142076502732	3796	1
61.984153005464485	7531	1
61.984153005464485	4504	1
61.987431693989066	2083	1
61.9879781420765	9955	1
61.9879781420765	6836	1
61.998360655737706	7084	1
62.006557377049184	3114	1
62.00819672131148	177	1
62.01256830601093	2461	1
62.023497267759566	7971	1
62.03005464480874	1414	1
62.0327868852459	7446	1
62.06229508196721	2151	1
62.06393442622951	4582	1
62.064480874316935	4178	1
62.08306010928962	8369	1
62.09508196721311	121	1
62.13005464480874	7586	1
62.145355191256826	2240	1
62.15901639344263	5099	1
62.17322404371585	2792	1
62.21147540983607	2308	1
62.21366120218579	7249	1
62.221311475409834	3349	1
62.2327868852459	685	1
62.25409836065574	1846	1
62.26721311475409	8981	1
62.26939890710382	9689	1
62.29071038251366	4005	1
62.308196721311475	1677	1
62.31639344262295	5818	1
62.322404371584696	4772	1
62.33114754098361	8062	1
62.34098360655738	1394	1
62.36010928961748	6813	1
62.36120218579235	4290	1
62.36830601092896	9405	1
62.368852459016395	4661	1
62.38142076502732	4030	1
62.389071038251366	902	1
62.4103825136612	2939	1
62.43114754098361	4019	1
62.439890710382514	9929	1
62.440983606557374	9735	1
62.44426229508196	6331	1
62.46229508196721	1390	1
62.46284153005465	4249	1
62.47267759562841	6907	1
62.48688524590163	1956	1
62.50109289617487	5214	1
62.50710382513661	7473	1
62.50874316939891	6582	1
62.51420765027323	9449	1
62.52021857923497	4139	1
62.545901639344265	57	1
62.57377049180328	4630	1
62.58633879781421	1114	1
62.60327868852459	1988	1
62.606557377049185	5131	1
62.62021857923497	219	1
62.62568306010929	3223	1
62.65573770491803	7461	1
62.65683060109289	360	1
62.6775956284153	9275	1
62.68415300546447	8330	1
62.68469945355191	4744	1
62.68907103825137	8049	1
62.69398907103825	5340	1
62.69617486338798	8179	1
62.71147540983607	1255	1
62.715300546448084	940	1
62.726229508196724	3457	1
62.72786885245902	2956	1
62.72841530054645	321	1
62.736065573770496	2210	1
62.74590163934426	2708	1
62.74863387978142	9942	1
62.75409836065573	3331	1
62.7551912568306	9699	1
62.7551912568306	7198	1
62.75573770491803	8663	1
62.75956284153005	4352	1
62.762841530054644	9672	1
62.76502732240437	2406	1
62.775956284153004	3023	1
62.78961748633879	7134	1
62.80437158469945	1550	1
62.82021857923497	6512	1
62.83224043715847	3219	1
62.8327868852459	4386	1
62.85846994535519	3366	1
62.87049180327869	6915	1
62.87978142076503	6924	1
62.88196721311475	7933	1
62.88360655737705	719	1
62.887978142076506	8803	1
62.90491803278688	2889	1
62.912568306010925	9531	1
62.91366120218579	8113	1
62.978142076502735	5250	1
62.985245901639345	9652	1
62.99508196721311	7063	1
63.01256830601093	8241	1
63.034972677595626	5195	1
63.06666666666666	7423	1
63.07213114754098	9491	1
63.08743169398907	8672	1
63.09016393442623	4516	1
63.10710382513661	926	1
63.12568306010929	8582	1
63.1327868852459	5080	1
63.136065573770495	3352	1
63.13770491803279	843	1
63.13879781420765	2298	1
63.144262295081965	1577	1
63.16229508196721	3064	1
63.17377049180328	2762	1
63.17595628415301	6031	1
63.179781420765025	5778	1
63.18469945355191	256	1
63.1896174863388	2192	1
63.199999999999996	520	1
63.212021857923496	1402	1
63.23224043715847	277	1
63.251366120218584	7724	1
63.256830601092894	5439	1
63.27158469945355	1465	1
63.29672131147541	6767	1
63.31420765027322	7816	1
63.321311475409836	1073	1
63.327322404371586	2673	1
63.34754098360656	6381	1
63.36338797814208	4181	1
63.36830601092896	8216	1
63.37377049180328	590	1
63.38196721311475	1917	1
63.38360655737705	228	1
63.38743169398907	2772	1
63.44153005464481	8847	1
63.44754098360656	6896	1
63.479234972677595	3110	1
63.49016393442623	6156	1
63.52950819672131	6423	1
63.53551912568306	271	1
63.554098360655736	8512	1
63.58032786885246	6560	1
63.58469945355191	9056	1
63.586885245901634	7669	1
63.59344262295082	8989	1
63.60218579234972	3012	1
63.62021857923497	6714	1
63.625136612021855	2134	1
63.62950819672131	3958	1
63.6327868852459	585	1
63.64207650273224	1807	1
63.643169398907105	9469	1
63.64699453551912	6034	1
63.6688524590164	755	1
63.70327868852459	563	1
63.70437158469945	2727	1
63.70601092896175	944	1
63.71256830601093	9698	1
63.71475409836065	6210	1
63.731147540983606	684	1
63.73551912568306	1008	1
63.73879781420764	3578	1
63.74426229508197	793	1
63.754644808743166	1305	1
63.759562841530055	9306	1
63.76448087431694	7786	1
63.76502732240437	9240	1
63.767759562841526	3576	1
63.778688524590166	5370	1
63.780874316939894	9722	1
63.822404371584696	2060	1
63.824590163934424	3160	1
63.82950819672131	5052	1
63.84316939890711	4128	1
63.84535519125683	4648	1
63.867213114754094	7418	1
63.87103825136612	4730	1
63.88251366120218	821	1
63.886338797814204	8806	1
63.890163934426226	2648	1
63.9	3025	1
63.90928961748634	4382	1
63.9207650273224	925	1
63.924590163934425	523	1
63.9327868852459	5107	1
63.94426229508196	5728	1
63.94535519125683	7106	1
63.94808743169399	5540	1
63.95464480874317	9113	1
63.95464480874317	3582	1
63.98087431693989	644	1
63.994535519125684	489	1
64.00983606557378	2099	1
64.0120218579235	2081	1
64.01693989071039	5516	1
64.02568306010929	6228	1
64.02841530054644	7126	1
64.03114754098361	7813	1
64.04043715846994	9032	1
64.0688524590164	9482	1
64.07103825136612	2660	1
64.08633879781421	5645	1
64.09344262295082	6104	1
64.10327868852458	114	1
64.10710382513662	340	1
64.11092896174863	2198	1
64.11256830601093	9631	1
64.11311475409836	3463	1
64.11967213114754	9386	1
64.13879781420765	3441	1
64.14098360655737	3609	1
64.15628415300546	8473	1
64.1879781420765	4926	1
64.19016393442622	768	1
64.19234972677594	7005	1
64.19453551912568	6963	1
64.20491803278689	8975	1
64.22568306010929	4756	1
64.2311475409836	3230	1
64.23169398907103	7796	1
64.23715846994536	3472	1
64.23770491803279	1116	1
64.25901639344262	1206	1
64.26229508196721	9224	1
64.26338797814208	7474	1
64.27267759562841	7735	1
64.275956284153	3724	1
64.2879781420765	6343	1
64.2879781420765	8153	1
64.29398907103825	887	1
64.30874316939891	1642	1
64.3174863387978	5145	1
64.31912568306011	3502	1
64.36502732240437	6766	1
64.39398907103825	8208	1
64.40163934426229	2097	1
64.40163934426229	6619	1
64.40546448087431	7472	1
64.41092896174864	7029	1
64.41748633879781	14	1
64.42131147540984	422	1
64.42349726775956	3233	1
64.42677595628416	6934	1
64.43715846994536	2276	1
64.44153005464482	1502	1
64.44371584699454	4423	1
64.44590163934426	9367	1
64.46065573770491	7462	1
64.46775956284152	857	1
64.47322404371585	4565	1
64.47868852459017	7497	1
64.48743169398907	7513	1
64.49016393442622	7550	1
64.49125683060109	7372	1
64.49289617486339	3815	1
64.50273224043715	3819	1
64.50928961748635	2427	1
64.50983606557378	3553	1
64.51639344262296	5395	1
64.51857923497268	2669	1
64.52677595628415	5026	1
64.52732240437157	156	1
64.52950819672131	2678	1
64.5327868852459	7314	1
64.53715846994535	3037	1
64.54153005464481	1411	1
64.54535519125683	7987	1
64.55464480874318	6270	1
64.55792349726775	7161	1
64.55956284153005	8537	1
64.56010928961749	2552	1
64.56229508196722	7752	1
64.57049180327868	9681	1
64.5726775956284	4464	1
64.58251366120219	7923	1
64.58306010928962	5505	1
64.59289617486338	7812	1
64.59398907103825	7713	1
64.59890710382514	1971	1
64.60054644808743	4830	1
64.6016393442623	5255	1
64.60546448087432	1674	1
64.6087431693989	4803	1
64.61584699453552	332	1
64.6224043715847	702	1
64.62513661202185	7040	1
64.62622950819672	3165	1
64.64426229508197	4298	1
64.64754098360655	2049	1
64.65191256830602	1291	1
64.65519125683059	790	1
64.65792349726776	7395	1
64.66338797814207	1373	1
64.66448087431694	8682	1
64.66666666666667	3159	1
64.66939890710383	8252	1
64.66994535519126	4541	1
64.67103825136611	9052	1
64.67103825136611	2338	1
64.67213114754098	6106	1
64.68087431693989	2858	1
64.6896174863388	9361	1
64.69562841530055	1464	1
64.70382513661202	4170	1
64.70655737704918	5310	1
64.73770491803279	5108	1
64.73934426229508	4910	1
64.74371584699453	6594	1
64.74972677595629	2375	1
64.7535519125683	3250	1
64.7535519125683	1529	1
64.75409836065573	530	1
64.7568306010929	8430	1
64.76065573770492	2033	1
64.76338797814208	8334	1
64.77377049180328	5830	1
64.79453551912569	1282	1
64.80109289617486	6319	1
64.8016393442623	4579	1
64.80218579234973	8785	1
64.80765027322404	6832	1
64.81912568306011	3733	1
64.82131147540984	2627	1
64.8344262295082	2865	1
64.83879781420765	2482	1
64.8448087431694	8407	1
64.86448087431694	9957	1
64.87213114754098	6957	1
64.88196721311476	7729	1
64.88306010928962	7454	1
64.8863387978142	6514	1
64.88852459016394	774	1
64.89071038251366	376	1
64.89508196721312	894	1
64.89726775956285	21	1
64.89890710382514	3914	1
64.91857923497268	3225	1
64.92513661202186	9821	1
64.94371584699454	2553	1
64.94535519125682	1576	1
64.95191256830601	7800	1
64.95409836065573	4200	1
64.96721311475409	3586	1
64.96939890710382	8749	1
64.975956284153	3708	1
64.97650273224043	4339	1
64.98032786885246	6177	1
64.99562841530054	1535	1
65.0207650273224	4570	1
65.04207650273224	7493	1
65.04754098360655	4988	1
65.04808743169399	5834	1
65.05901639344262	4359	1
65.06010928961749	2944	1
65.0622950819672	6294	1
65.06284153005464	2393	1
65.0655737704918	8918	1
65.0688524590164	3992	1
65.0775956284153	3406	1
65.08633879781421	1588	1
65.1120218579235	4514	1
65.11311475409836	5213	1
65.11584699453552	499	1
65.12677595628415	4474	1
65.12786885245902	8397	1
65.1551912568306	3482	1
65.15628415300546	4400	1
65.16338797814207	2500	1
65.16502732240437	7346	1
65.1655737704918	5474	1
65.17213114754098	4640	1
65.17486338797814	3524	1
65.17978142076502	3984	1
65.18142076502733	8193	1
65.18415300546448	623	1
65.18852459016394	6145	1
65.19125683060109	9238	1
65.22131147540983	5690	1
65.23114754098361	9392	1
65.25027322404371	1159	1
65.25409836065573	7437	1
65.27814207650273	4051	1
65.28142076502732	6160	1
65.28251366120219	3060	1
65.29562841530054	7589	1
65.29617486338798	1290	1
65.30327868852459	7840	1
65.31147540983606	6417	1
65.32021857923498	1143	1
65.32568306010928	8100	1
65.32622950819672	4583	1
65.35300546448087	7739	1
65.3655737704918	1766	1
65.39071038251366	8877	1
65.39781420765027	722	1
65.40273224043716	6296	1
65.40655737704918	8304	1
65.41748633879781	6046	1
65.42349726775956	2528	1
65.43661202185793	6521	1
65.4431693989071	9294	1
65.44590163934426	6284	1
65.46393442622951	6648	1
65.48087431693989	4428	1
65.48469945355191	6454	1
65.51584699453552	9281	1
65.51857923497268	8370	1
65.54426229508196	5046	1
65.54972677595627	7659	1
65.55409836065574	281	1
65.55409836065574	1757	1
65.56666666666666	2823	1
65.5726775956284	6787	1
65.57814207650273	3081	1
65.58142076502732	1868	1
65.58852459016393	3534	1
65.59398907103825	6998	1
65.5967213114754	570	1
65.60327868852458	3704	1
65.60546448087432	708	1
65.60655737704919	9431	1
65.6071038251366	2764	1
65.6136612021858	1145	1
65.62513661202186	1259	1
65.6311475409836	4923	1
65.64371584699454	1930	1
65.64371584699454	2175	1
65.64754098360656	5513	1
65.65792349726776	9001	1
65.69617486338798	4360	1
65.6983606557377	1809	1
65.71748633879781	4877	1
65.73333333333333	3505	1
65.74043715846994	2667	1
65.74699453551912	4577	1
65.74808743169399	9702	1
65.75573770491803	714	1
65.7655737704918	4927	1
65.79180327868853	5341	1
65.79726775956284	3515	1
65.80273224043715	5689	1
65.80491803278689	1426	1
65.82896174863389	5071	1
65.8295081967213	505	1
65.83005464480874	1585	1
65.84754098360655	6511	1
65.86284153005464	7112	1
65.87158469945355	5105	1
65.87814207650273	3050	1
65.88032786885246	3241	1
65.88579234972677	5383	1
65.90163934426229	9750	1
65.9071038251366	2392	1
65.91475409836065	676	1
65.93169398907104	1197	1
65.93661202185793	6192	1
65.94153005464482	1730	1
65.95136612021858	3740	1
65.951912568306	2127	1
65.95409836065573	6475	1
65.95573770491804	5934	1
65.96666666666667	1629	1
65.96666666666667	627	1
65.96885245901639	9155	1
65.9743169398907	5877	1
65.98633879781421	1574	1
65.99398907103826	4770	1
66.02459016393442	4918	1
66.02677595628415	1500	1
66.02841530054644	2053	1
66.03879781420765	9703	1
66.04043715846994	9627	1
66.04699453551912	3350	1
66.04918032786885	9347	1
66.05081967213114	147	1
66.05245901639344	8644	1
66.06775956284153	7797	1
66.0896174863388	3542	1
66.09508196721312	240	1
66.09890710382514	8137	1
66.10327868852458	7652	1
66.10601092896175	6949	1
66.11475409836065	9079	1
66.11530054644808	8443	1
66.1224043715847	3550	1
66.13333333333334	3454	1
66.13715846994535	516	1
66.14535519125683	7241	1
66.15901639344263	3628	1
66.1743169398907	1716	1
66.17486338797814	3354	1
66.19398907103826	8118	1
66.21639344262296	7201	1
66.22021857923497	6241	1
66.22295081967214	215	1
66.22513661202186	7156	1
66.2464480874317	2551	1
66.25409836065575	448	1
66.26284153005464	8028	1
66.26448087431693	7157	1
66.2879781420765	1267	1
66.28852459016393	3375	1
66.28852459016393	1138	1
66.30109289617486	3490	1
66.30273224043715	6489	1
66.3224043715847	9650	1
66.33551912568306	2353	1
66.33661202185793	493	1
66.33934426229507	6429	1
66.34043715846994	7865	1
66.34207650273224	784	1
66.3464480874317	461	1
66.35628415300546	4380	1
66.35901639344263	1071	1
66.37704918032786	1054	1
66.37759562841529	8248	1
66.38251366120218	3195	1
66.38306010928962	837	1
66.39508196721312	6346	1
66.40765027322404	962	1
66.40983606557377	4438	1
66.41857923497268	6372	1
66.42131147540984	6370	1
66.43169398907104	3369	1
66.43825136612021	9764	1
66.43989071038251	5803	1
66.45027322404371	3251	1
66.45245901639343	1222	1
66.46010928961748	7501	1
66.46612021857923	8132	1
66.46666666666667	2696	1
66.48469945355191	2237	1
66.48688524590163	7100	1
66.48907103825137	3569	1
66.49234972677596	557	1
66.49562841530054	1682	1
66.49617486338798	9308	1
66.5224043715847	923	1
66.54535519125683	5821	1
66.55628415300546	2282	1
66.56065573770492	4813	1
66.57540983606557	3476	1
66.5775956284153	3510	1
66.59945355191256	2110	1
66.60054644808743	7873	1
66.62131147540984	6912	1
66.62295081967213	4391	1
66.6360655737705	5937	1
66.64371584699454	6153	1
66.64480874316939	4497	1
66.64590163934426	3962	1
66.65628415300547	7467	1
66.66229508196722	6184	1
66.66284153005465	6218	1
66.67814207650274	9042	1
66.68961748633879	6431	1
66.69016393442622	9950	1
66.7224043715847	423	1
66.72295081967214	4768	1
66.724043715847	4774	1
66.73169398907103	3780	1
66.74098360655738	7301	1
66.74371584699453	8267	1
66.74918032786884	1410	1
66.75901639344262	2092	1
66.76338797814208	7000	1
66.7655737704918	8371	1
66.76666666666667	5267	1
66.78907103825136	6377	1
66.79180327868852	1299	1
66.80765027322404	927	1
66.83224043715846	4286	1
66.8344262295082	6286	1
66.83770491803278	1424	1
66.83770491803278	956	1
66.84262295081967	27	1
66.84754098360655	7568	1
66.84754098360655	8923	1
66.87759562841529	1850	1
66.88415300546448	6988	1
66.90546448087431	2537	1
66.91366120218579	5158	1
66.92021857923497	99	1
66.93060109289617	8724	1
66.9327868852459	763	1
66.93715846994536	5362	1
66.93934426229508	2871	1
66.94918032786885	8117	1
66.95846994535519	7311	1
66.96612021857923	9826	1
66.96885245901639	803	1
66.97158469945354	416	1
66.97814207650273	8110	1
66.98196721311476	1994	1
66.98469945355191	9385	1
66.99617486338798	1366	1
67.00983606557377	2586	1
67.02459016393442	7781	1
67.02786885245902	9486	1
67.03005464480874	3585	1
67.0327868852459	6681	1
67.03387978142077	5973	1
67.03825136612022	3517	1
67.04426229508196	3902	1
67.04590163934427	4620	1
67.04972677595629	2255	1
67.06612021857924	6009	1
67.07213114754099	4085	1
67.07704918032786	417	1
67.07868852459016	8463	1
67.08797814207651	310	1
67.09234972677595	7924	1
67.09398907103825	5176	1
67.09453551912569	2173	1
67.09836065573771	878	1
67.10054644808743	1936	1
67.10437158469945	3712	1
67.11530054644808	8067	1
67.11857923497269	4978	1
67.1191256830601	3257	1
67.13497267759563	3717	1
67.13661202185791	8088	1
67.13934426229508	5202	1
67.14480874316939	1911	1
67.14918032786885	78	1
67.16994535519126	5907	1
67.18032786885246	4026	1
67.18360655737705	9054	1
67.19289617486339	7544	1
67.19289617486339	9729	1
67.21475409836066	4269	1
67.21639344262296	42	1
67.21803278688525	1348	1
67.23387978142077	6256	1
67.23387978142077	4685	1
67.23606557377049	4638	1
67.23825136612022	4715	1
67.24426229508197	9243	1
67.24754098360656	1225	1
67.24754098360656	5004	1
67.25464480874317	1195	1
67.26010928961749	6600	1
67.26338797814208	1880	1
67.26830601092897	419	1
67.27103825136612	7268	1
67.28087431693989	6822	1
67.2912568306011	6863	1
67.30655737704917	2197	1
67.30983606557376	9719	1
67.31639344262295	3363	1
67.31639344262295	1660	1
67.32185792349726	7072	1
67.3360655737705	5636	1
67.33661202185792	2265	1
67.33661202185792	9025	1
67.34863387978142	1242	1
67.35136612021859	2141	1
67.36174863387978	5932	1
67.36775956284153	8769	1
67.37540983606557	1968	1
67.39234972677595	8008	1
67.39508196721312	6885	1
67.39562841530055	864	1
67.39999999999999	110	1
67.40601092896175	7365	1
