61.0896174863388	384	1
61.11530054644808	2945	1
61.120765027322406	1658	1
61.12786885245902	8875	1
61.1344262295082	5193	1
61.13551912568306	2863	1
61.138251366120215	9117	1
61.13989071038251	295	1
61.15191256830601	5551	1
61.15191256830601	6053	1
61.157377049180326	353	1
61.16174863387978	4267	1
61.16612021857924	654	1
61.17103825136612	3898	1
61.174316939890716	4023	1
61.176502732240436	8768	1
61.19453551912569	535	1
61.1983606557377	6866	1
61.19945355191257	8682	1
61.20983606557377	452	1
61.216939890710385	2865	1
61.21857923497268	6110	1
61.22021857923497	174	1
61.22021857923497	7241	1
61.23005464480874	4087	1
61.23715846994535	6241	1
61.23770491803278	9993	1
61.23989071038251	6679	1
61.25573770491803	3050	1
61.25901639344262	365	1
61.27322404371584	5599	1
61.28360655737705	8311	1
61.29453551912569	5973	1
61.30327868852459	1870	1
61.308196721311475	8859	1
61.33989071038251	2611	1
61.34262295081967	4038	1
61.34535519125683	3981	1
61.35409836065574	4016	1
61.35628415300547	9155	1
61.362841530054645	8828	1
61.362841530054645	9972	1
61.37267759562841	437	1
61.37377049180328	2649	1
61.37540983606557	5562	1
61.39344262295082	1222	1
61.39562841530054	9848	1
61.398360655737704	7413	1
61.416393442622955	8674	1
61.41748633879781	4250	1
61.42185792349727	7983	1
61.42841530054645	1447	1
61.43333333333333	9316	1
61.451912568306014	7425	1
61.45792349726776	1157	1
61.467213114754095	5044	1
61.473224043715845	1231	1
61.479234972677595	952	1
61.48142076502732	1138	1
61.49398907103825	7385	1
61.51857923497268	6213	1
61.53825136612022	6050	1
61.53879781420765	6805	1
61.54863387978142	9978	1
61.559016393442626	9003	1
61.563387978142075	4628	1
61.57322404371585	1541	1
61.57377049180328	2387	1
61.575409836065575	1298	1
61.57814207650273	6909	1
61.588524590163935	1675	1
61.58907103825137	6319	1
61.59398907103825	3194	1
61.59836065573771	8911	1
61.61256830601093	5740	1
61.613661202185796	3549	1
61.620765027322406	2645	1
61.62131147540984	9772	1
61.6568306010929	4668	1
61.65901639344263	9009	1
61.69125683060109	2981	1
61.70983606557377	5207	1
61.72349726775956	4526	1
61.72459016393442	6746	1
61.73387978142077	4218	1
61.7344262295082	634	1
61.73715846994535	3789	1
61.75409836065574	2458	1
61.7551912568306	7896	1
61.77049180327869	4381	1
61.80273224043716	1084	1
61.812568306010924	3613	1
61.8207650273224	4313	1
61.82185792349727	7530	1
61.83224043715847	661	1
61.836612021857924	310	1
61.84207650273223	47	1
61.84808743169399	4912	1
61.8655737704918	9015	1
61.869945355191255	8391	1
61.875956284153006	3620	1
61.87978142076502	8803	1
61.88469945355191	9133	1
61.886885245901645	6863	1
61.89726775956284	8274	1
61.901092896174866	9555	1
61.916393442622955	6105	1
61.92513661202185	6565	1
61.92841530054645	8773	1
61.93715846994535	7342	1
61.95136612021858	815	1
61.95846994535519	1737	1
61.96229508196721	8958	1
61.9655737704918	2380	1
61.97213114754098	2315	1
61.97486338797814	9630	1
61.97868852459016	3071	1
61.99180327868853	930	1
61.992349726775956	4934	1
61.99398907103825	5053	1
62.01092896174863	2077	1
62.026775956284155	3053	1
62.032240437158464	8357	1
62.033879781420765	7191	1
62.03770491803279	3618	1
62.04153005464481	8836	1
62.04863387978142	5765	1
62.057377049180324	611	1
62.07595628415301	4	1
62.07704918032786	5366	1
62.08087431693989	3040	1
62.08524590163934	9582	1
62.08743169398907	8027	1
62.088524590163935	7177	1
62.089617486338796	5509	1
62.09180327868853	9970	1
62.09617486338798	5588	1
62.102732240437156	4767	1
62.11256830601093	772	1
62.113661202185796	7260	1
62.11420765027323	2490	1
62.11912568306011	7514	1
62.12240437158469	4490	1
62.12295081967213	4837	1
62.12349726775956	8535	1
62.124043715846994	626	1
62.13442622950819	777	1
62.136065573770495	6202	1
62.149180327868855	8321	1
62.14972677595628	2261	1
62.153551912568304	7295	1
62.15792349726776	9000	1
62.16120218579235	9213	1
62.164480874316936	7930	1
62.16994535519125	4430	1
62.170491803278686	7600	1
62.17103825136612	8934	1
62.171584699453554	1362	1
62.174316939890716	8762	1
62.19016393442623	6650	1
62.19180327868852	2646	1
62.20054644808743	2740	1
62.2016393442623	1230	1
62.204918032786885	9759	1
62.20655737704918	5591	1
62.20655737704918	629	1
62.2103825136612	1968	1
62.21639344262295	1553	1
62.222404371584695	8590	1
62.22295081967213	3090	1
62.2327868852459	2105	1
62.23661202185792	2680	1
62.23934426229508	858	1
62.23989071038251	5920	1
62.24098360655738	8208	1
62.243169398907106	6232	1
62.24426229508196	8318	1
62.24808743169399	9910	1
62.24972677595628	9835	1
62.25027322404372	929	1
62.25300546448087	8738	1
62.2775956284153	1562	1
62.3	8861	1
62.31857923497268	5066	1
62.319672131147534	3232	1
62.32021857923497	3892	1
62.322404371584696	9340	1
62.32896174863388	1958	1
62.33715846994535	9706	1
62.33879781420765	4438	1
62.34262295081967	3252	1
62.34426229508196	5986	1
62.344808743169395	8334	1
62.34754098360656	2058	1
62.35136612021858	9516	1
62.35355191256831	2762	1
62.3551912568306	7453	1
62.35628415300547	5029	1
62.365027322404366	2446	1
62.367213114754094	4222	1
62.36830601092896	6774	1
62.373224043715844	1315	1
62.37650273224044	4371	1
62.37650273224044	4057	1
62.39180327868852	7025	1
62.39453551912568	6740	1
62.395081967213116	2672	1
62.399453551912565	9108	1
62.40437158469945	8401	1
62.40491803278688	7515	1
62.40601092896175	5478	1
62.4103825136612	219	1
62.417486338797815	1111	1
62.418579234972675	4958	1
62.425683060109286	5263	1
62.43606557377049	4483	1
62.436612021857925	7632	1
62.440983606557374	4324	1
62.44262295081967	4004	1
62.44808743169399	9141	1
62.44863387978142	3708	1
62.45464480874317	9449	1
62.455737704918036	9926	1
62.46120218579235	5785	1
62.46284153005465	2003	1
62.46994535519126	5752	1
62.46994535519126	3806	1
62.47103825136612	2730	1
62.47267759562841	8812	1
62.48142076502732	2029	1
62.48688524590163	5902	1
62.50218579234972	6890	1
62.50382513661202	3670	1
62.50437158469945	8947	1
62.505464480874316	9086	1
62.514754098360655	5997	1
62.516939890710375	8267	1
62.523497267759566	5117	1
62.532240437158464	6787	1
62.53442622950819	2280	1
62.539344262295074	900	1
62.539344262295074	1083	1
62.54371584699454	345	1
62.54972677595628	3282	1
62.55245901639344	7690	1
62.55409836065574	4997	1
62.55573770491803	4557	1
62.56174863387979	6017	1
62.568306010928964	7479	1
62.60710382513661	5941	1
62.6103825136612	2176	1
62.61530054644808	8537	1
62.62185792349727	6715	1
62.63551912568306	6371	1
62.638251366120215	574	1
62.64207650273224	3630	1
62.65409836065573	8403	1
62.65409836065573	4006	1
62.68415300546447	3049	1
62.686885245901635	1109	1
62.692896174863385	9604	1
62.69508196721311	948	1
62.69562841530055	1617	1
62.69617486338798	1921	1
62.70109289617486	2109	1
62.702185792349724	6666	1
62.70655737704918	1285	1
62.709289617486334	8124	1
62.70983606557377	8431	1
62.71475409836065	7936	1
62.71693989071038	6462	1
62.72295081967213	4485	1
62.72459016393442	8564	1
62.73169398907103	6848	1
62.74262295081967	7672	1
62.74590163934426	3801	1
62.75300546448087	5166	1
62.75956284153005	7402	1
62.76393442622951	8085	1
62.76666666666667	3129	1
62.768852459016394	6824	1
62.77103825136612	6995	1
62.77650273224044	3397	1
62.77650273224044	9862	1
62.78251366120218	4314	1
62.80327868852459	7142	1
62.80437158469945	1421	1
62.80601092896175	2400	1
62.80655737704918	4773	1
62.819125683060115	1910	1
62.82568306010929	7079	1
62.83387978142077	6601	1
62.83715846994535	9251	1
62.848633879781424	2931	1
62.85355191256831	2856	1
62.8551912568306	7034	1
62.85737704918033	7437	1
62.86010928961748	7596	1
62.877049180327866	2756	1
62.89617486338798	1333	1
62.901092896174866	9375	1
62.916393442622955	927	1
62.924590163934425	9902	1
62.93005464480874	1126	1
62.93224043715847	2834	1
62.93715846994535	3852	1
62.93879781420765	65	1
62.93934426229508	7361	1
62.94754098360656	5842	1
62.96120218579235	2115	1
62.96338797814208	6021	1
62.971038251366124	3154	1
62.98142076502732	6419	1
62.99071038251366	157	1
62.992349726775956	8135	1
62.99289617486339	3078	1
63.002732240437155	7610	1
63.00819672131148	3299	1
63.01202185792349	9643	1
63.01420765027322	6600	1
63.02131147540984	4548	1
63.02841530054645	4983	1
63.02896174863388	1284	1
63.03005464480874	4746	1
63.03060109289618	1824	1
63.03606557377049	9292	1
63.040983606557376	338	1
63.042076502732236	3736	1
63.048087431693986	727	1
63.05464480874317	5075	1
63.061202185792354	1444	1
63.064480874316935	9013	1
63.07267759562841	6785	1
63.07431693989071	7707	1
63.08196721311475	2543	1
63.09234972677596	6619	1
63.092896174863384	5633	1
63.095628415300546	2128	1
63.096721311475406	2429	1
63.10710382513661	6943	1
63.107650273224046	5013	1
63.11584699453552	3689	1
63.12349726775956	9391	1
63.12349726775956	3774	1
63.125136612021855	2540	1
63.12841530054645	6401	1
63.12950819672131	5392	1
63.15245901639344	810	1
63.15409836065573	4186	1
63.16120218579235	6931	1
63.16393442622951	2104	1
63.17158469945355	3175	1
63.18743169398907	881	1
63.19836065573771	1626	1
63.20655737704919	5666	1
63.21475409836065	2609	1
63.227322404371584	4977	1
63.23387978142077	754	1
63.236065573770496	2674	1
63.23879781420765	1237	1
63.23989071038251	9791	1
63.24590163934426	726	1
63.24808743169399	656	1
63.24918032786885	751	1
63.260655737704916	2330	1
63.26939890710382	7265	1
63.2896174863388	1062	1
63.295081967213115	9477	1
63.29726775956284	162	1
63.308196721311475	1024	1
63.315300546448086	4059	1
63.31857923497268	3961	1
63.32295081967213	5703	1
63.33005464480874	5980	1
63.337704918032784	4826	1
63.34098360655738	7132	1
63.350819672131145	1932	1
63.35737704918033	7797	1
63.36612021857923	755	1
63.36666666666666	1257	1
63.3775956284153	5840	1
63.38360655737705	5569	1
63.3967213114754	4558	1
63.40054644808743	5185	1
63.40054644808743	5728	1
63.40601092896175	1117	1
63.41584699453552	4125	1
63.417486338797815	5338	1
63.42131147540984	2028	1
63.4224043715847	2268	1
63.42950819672131	990	1
63.437704918032786	7439	1
63.4431693989071	3566	1
63.46448087431693	1085	1
63.47267759562841	5923	1
63.474316939890706	2052	1
63.48306010928962	6482	1
63.48415300546448	1627	1
63.49344262295082	7946	1
63.50109289617487	5854	1
63.50437158469945	8770	1
63.50983606557377	5521	1
63.51202185792349	3859	1
63.51256830601093	4333	1
63.513661202185794	7559	1
63.514754098360655	9785	1
63.51584699453552	4032	1
63.52295081967213	9792	1
63.52513661202185	8002	1
63.52732240437158	2485	1
63.538797814207655	5626	1
63.5672131147541	2564	1
63.57923497267759	7284	1
63.588524590163935	6831	1
63.59508196721311	6881	1
63.63442622950819	7244	1
63.63442622950819	5452	1
63.63551912568306	8263	1
63.64043715846994	5793	1
63.64863387978142	6724	1
63.65081967213115	8361	1
63.65191256830601	9235	1
63.65901639344262	7129	1
63.6639344262295	116	1
63.67103825136612	4803	1
63.67377049180328	9410	1
63.676502732240436	2059	1
63.683606557377054	2138	1
63.68907103825136	1364	1
63.6912568306011	6432	1
63.69508196721311	4030	1
63.71693989071038	1790	1
63.71748633879781	6986	1
63.72786885245902	5874	1
63.73551912568306	1808	1
63.737158469945356	4733	1
63.74262295081967	6126	1
63.753551912568305	5322	1
63.75409836065573	7146	1
63.76885245901639	8846	1
63.77158469945355	5329	1
63.77377049180328	9222	1
63.7775956284153	1473	1
63.778688524590166	4013	1
63.78469945355191	6474	1
63.7863387978142	8847	1
63.79071038251366	6043	1
63.7983606557377	9378	1
63.80273224043716	5318	1
63.82568306010929	3764	1
63.831693989071034	4527	1
63.83606557377049	1533	1
63.85409836065573	939	1
63.855737704918035	3130	1
63.85737704918033	7655	1
63.859016393442616	2515	1
63.85956284153005	3779	1
63.86939890710382	3699	1
63.8775956284153	6873	1
63.884153005464476	2773	1
63.88743169398907	3151	1
63.895081967213116	4469	1
63.90437158469945	5554	1
63.90491803278688	9530	1
63.905464480874315	5689	1
63.90765027322404	9461	1
63.91202185792349	2167	1
63.91693989071038	8526	1
63.92404371584699	7279	1
63.92568306010929	7139	1
63.94153005464481	2844	1
63.944808743169396	9386	1
63.95956284153005	2606	1
63.96666666666666	5577	1
63.96939890710382	44	1
63.97267759562841	8996	1
63.98360655737705	966	1
63.998360655737706	4950	1
64.00218579234974	8807	1
64.00765027322404	4083	1
64.00874316939891	1056	1
64.01147540983607	8499	1
64.02896174863388	7211	1
64.04207650273224	8424	1
64.04918032786885	3872	1
64.05355191256831	7410	1
64.06612021857923	3690	1
64.07049180327868	1422	1
64.08360655737705	4625	1
64.09289617486338	1610	1
64.12240437158471	7824	1
64.14262295081967	2704	1
64.15464480874317	9930	1
64.15519125683059	2956	1
64.17486338797815	441	1
64.17978142076502	4120	1
64.18087431693989	8465	1
64.18306010928961	7606	1
64.18907103825137	9050	1
64.19398907103825	7833	0
64.20655737704918	4849	1
64.22185792349727	3025	1
64.22786885245901	9805	1
64.23005464480875	2053	1
64.24207650273225	8760	1
64.24426229508197	2908	1
64.24699453551912	7594	1
64.2535519125683	1061	1
64.25628415300547	7628	1
64.26448087431694	1063	1
64.27213114754099	5910	1
64.27213114754099	196	1
64.27322404371584	3465	1
64.27540983606558	833	1
64.27704918032786	2274	1
64.2792349726776	1861	1
64.28579234972678	827	1
64.28852459016393	5139	1
64.28852459016393	1057	1
64.29562841530054	2624	1
64.29617486338798	6134	1
64.29672131147541	6161	1
64.29890710382513	414	1
64.30874316939891	275	1
64.31857923497267	9749	1
64.33497267759563	6006	1
64.35245901639344	2265	1
64.3655737704918	8815	1
64.37158469945355	9373	1
64.37213114754098	483	1
64.37650273224044	1272	1
64.38360655737705	9200	1
64.39289617486338	133	1
64.39453551912568	5618	1
64.39726775956284	7463	1
64.39726775956284	2453	1
64.40109289617486	3721	1
64.4207650273224	2006	1
64.42404371584699	8425	1
64.43551912568306	6721	1
64.44153005464482	7737	1
64.4568306010929	2481	1
64.4672131147541	2090	1
64.46775956284152	5324	1
64.47267759562841	2162	1
64.47814207650273	2647	1
64.4792349726776	4718	1
64.48688524590165	8995	1
64.4896174863388	5418	1
64.5327868852459	8405	1
64.53497267759562	6725	1
64.54972677595629	1076	1
64.55081967213114	6826	1
64.55792349726775	3521	1
64.57595628415301	6936	1
64.5775956284153	5979	1
64.58251366120219	1979	1
64.58306010928962	536	1
64.59071038251366	7743	1
64.59398907103825	9480	1
64.63278688524589	9763	1
64.64535519125683	7692	1
64.67158469945355	4856	1
64.6775956284153	551	1
64.68196721311476	3026	1
64.70491803278688	9837	1
64.70765027322405	8788	1
64.72732240437158	9259	1
64.73060109289618	7357	1
64.7327868852459	7940	1
64.73387978142077	7462	1
64.73879781420764	2133	1
64.73989071038251	3702	1
64.74426229508197	2331	1
64.76448087431694	1898	1
64.79508196721311	7069	1
64.79672131147541	7685	1
64.79672131147541	4118	1
64.80601092896175	7860	1
64.81256830601093	8818	1
64.82786885245902	2484	1
64.8551912568306	6840	1
64.87213114754098	1208	1
64.87650273224044	7882	1
64.89071038251366	3362	1
64.9087431693989	8008	1
64.90983606557377	5177	1
64.91803278688525	692	1
64.93879781420765	5311	1
64.94262295081967	3229	1
64.94590163934426	3866	1
64.94590163934426	4587	1
64.94918032786886	2112	1
64.9535519125683	5995	1
64.96010928961748	3462	1
64.96612021857923	3331	1
64.96775956284152	6382	1
64.99289617486339	1190	1
64.99890710382513	8141	1
65.0016393442623	1074	1
65.01584699453552	7330	1
65.0224043715847	1858	1
65.02295081967213	8189	1
65.02677595628415	8211	1
65.03005464480874	8282	1
65.0344262295082	5501	1
65.03715846994535	6867	1
65.05573770491803	7175	1
65.05628415300546	8720	1
65.05792349726775	6675	1
65.05846994535518	7732	1
65.0672131147541	3997	1
65.08415300546449	3858	1
65.0912568306011	2926	1
65.10327868852458	5288	1
65.10983606557377	8250	1
65.1174863387978	4293	1
65.11803278688524	8681	1
65.1224043715847	7975	1
65.13169398907104	2132	1
65.13387978142076	6412	1
65.13551912568306	8874	1
65.14480874316939	9677	1
65.15683060109289	118	1
65.16010928961748	8932	1
65.16666666666667	5527	1
65.1704918032787	715	1
65.17486338797814	9249	1
65.17704918032787	373	1
65.18579234972677	1	1
65.1879781420765	5715	1
65.19344262295081	4225	1
65.19508196721311	357	1
65.19672131147541	9746	1
65.19781420765027	3901	1
65.20054644808744	9255	1
65.20218579234972	650	1
65.20601092896175	6456	1
65.20983606557377	3766	1
65.21092896174864	7756	1
65.21366120218579	2544	1
65.21475409836066	4391	1
65.21530054644809	1171	1
65.21639344262294	8288	1
65.21857923497268	3601	1
65.22622950819672	8529	1
65.23005464480875	8524	1
65.23224043715847	7174	1
65.23333333333333	2641	1
65.23387978142077	875	1
65.25136612021858	2279	1
65.25136612021858	9447	1
65.25409836065573	4475	1
65.2568306010929	1523	1
65.25737704918032	1912	1
65.26338797814208	1033	1
65.26338797814208	1969	1
65.26393442622951	7665	1
65.26448087431694	4339	1
65.2655737704918	9603	1
65.26775956284153	7971	1
65.2688524590164	1807	1
65.27868852459017	1818	1
65.28032786885245	549	1
65.28196721311475	9166	1
65.28306010928962	2206	1
65.28306010928962	2452	1
65.28852459016393	8930	1
65.29344262295082	919	1
65.29781420765028	5436	1
65.29781420765028	5163	1
65.30546448087432	2328	1
65.30601092896175	8354	1
65.31803278688524	440	1
65.32185792349728	3600	1
65.32622950819672	4711	1
65.32677595628415	6023	1
65.32732240437159	5440	1
65.32896174863389	7864	1
65.34098360655737	9053	1
65.34316939890711	5870	1
65.34371584699454	101	1
65.3448087431694	3944	1
65.34754098360655	1486	1
65.35027322404372	9873	1
65.35081967213115	8449	1
65.3535519125683	4616	1
65.35628415300546	8844	1
65.35737704918033	7210	1
65.3622950819672	7821	1
65.36502732240437	4973	1
65.36612021857924	208	1
65.37486338797814	5849	1
65.37540983606557	500	1
65.37814207650273	8909	1
65.38579234972677	9566	1
65.3879781420765	8901	1
65.39016393442623	8118	1
65.3912568306011	4627	1
65.3912568306011	2061	1
65.39508196721312	1292	1
65.39617486338798	7799	1
65.3983606557377	6304	1
65.41256830601093	6828	1
65.41311475409836	7099	1
65.41420765027323	9635	1
65.42459016393443	7523	1
65.42622950819673	7645	1
65.43005464480873	1822	1
65.43497267759562	540	1
65.4431693989071	8573	1
65.46120218579235	330	1
65.4655737704918	4642	1
65.4792349726776	6663	1
65.47978142076502	9515	1
65.48032786885246	2319	1
65.48142076502732	6579	1
65.48415300546448	3978	1
65.48579234972678	64	1
65.48852459016393	7015	1
65.48907103825137	2408	1
65.48961748633879	2423	1
65.49125683060109	3072	1
65.49672131147541	6094	1
65.49672131147541	2593	1
65.51420765027322	7527	1
65.51912568306011	8489	1
65.52677595628415	7599	1
65.53333333333333	7276	1
65.53770491803279	3851	1
65.54043715846994	7365	1
65.54207650273223	3450	1
65.5464480874317	7206	1
65.56065573770492	8718	1
65.56448087431694	8916	1
65.5655737704918	9081	1
65.5743169398907	804	1
65.58415300546449	7313	1
65.59180327868853	6917	1
65.59180327868853	4653	1
65.59234972677595	7162	1
65.5967213114754	4623	1
65.59726775956284	3490	1
65.60546448087432	376	1
65.60765027322404	1317	1
65.6136612021858	7850	1
65.61584699453552	9708	1
65.62622950819672	2583	1
65.64590163934426	4229	1
65.66120218579235	7507	1
65.67814207650274	2914	1
65.68251366120218	9014	1
65.68415300546448	572	1
65.69398907103825	1978	1
65.69453551912568	8291	1
65.70109289617487	8971	1
65.70218579234972	1899	1
65.71147540983607	9524	1
65.71584699453553	9593	1
65.71693989071038	5060	1
65.71693989071038	2654	1
65.71967213114753	1841	1
65.72131147540983	7128	1
65.72568306010929	5095	1
65.73989071038251	9717	1
65.74371584699453	9917	1
65.74426229508197	898	1
65.75409836065575	8065	1
65.75573770491803	1900	1
65.76010928961749	1829	1
65.7672131147541	3561	1
65.76830601092897	9234	1
65.76939890710383	1116	1
65.77595628415301	9490	1
65.78251366120219	3220	1
65.78306010928962	2434	1
65.79016393442623	7715	1
65.7912568306011	2584	1
65.82021857923498	5424	1
65.8224043715847	2497	1
65.82459016393442	8466	1
65.82732240437159	3704	1
65.8415300546448	9784	1
65.84535519125683	4898	1
65.8464480874317	1603	1
65.86448087431694	7955	1
65.86502732240437	9402	1
65.8688524590164	8740	1
65.8688524590164	2487	1
65.87431693989072	3833	1
65.88360655737705	6338	1
65.89071038251366	843	1
65.89234972677595	119	1
65.89890710382514	531	1
65.90655737704918	1139	1
65.90655737704918	8530	1
65.9071038251366	1238	1
65.91147540983607	8220	1
65.91530054644808	1953	1
65.92240437158469	867	1
65.92896174863388	2236	1
65.93005464480873	4070	1
65.93551912568306	1308	1
65.93606557377049	5196	1
65.93770491803278	3277	1
65.94098360655738	3695	1
65.94972677595628	2409	1
65.9535519125683	8582	1
65.96284153005465	1683	1
65.96612021857923	1805	1
65.96612021857923	5448	1
65.96666666666667	5387	1
65.96885245901639	6118	1
65.99071038251365	4185	1
65.99071038251365	2683	1
65.99180327868852	980	1
66.0	1071	1
66.00109289617487	7414	1
66.00109289617487	8453	1
66.00765027322404	2587	1
66.00874316939891	6987	1
66.00928961748635	4532	1
66.01147540983607	7761	1
66.01256830601092	5649	1
66.01584699453552	8126	1
66.01967213114754	1795	1
66.0224043715847	5308	1
66.02349726775957	6493	1
66.03333333333333	9605	1
66.03989071038251	5821	1
66.04043715846994	3794	1
66.05737704918033	3458	1
66.06666666666666	7222	1
66.06775956284153	6902	1
66.07049180327868	5349	1
66.07103825136612	9939	1
66.0743169398907	7798	1
66.07814207650273	1206	1
66.0846994535519	8458	1
66.08579234972677	9201	1
66.08907103825136	140	1
66.09344262295082	7000	1
66.09508196721312	7999	1
66.09726775956284	6385	1
66.09726775956284	3209	1
66.10109289617486	9369	1
66.1087431693989	2912	1
66.11038251366121	8719	1
66.11256830601093	7785	1
66.11530054644808	8304	1
66.11584699453552	1759	1
66.12185792349726	6671	1
66.13060109289617	9975	1
66.13387978142076	9439	1
66.13497267759563	3123	1
66.13551912568306	7607	1
66.13551912568306	5242	1
66.13770491803278	7550	1
66.13879781420765	96	1
66.14426229508197	3844	1
66.14535519125683	828	1
66.148087431694	645	1
66.148087431694	9100	1
66.14863387978143	2556	1
66.14972677595628	7957	1
66.15464480874317	3012	1
66.16284153005465	9080	1
66.16721311475409	7477	1
66.1743169398907	3660	1
66.17486338797814	9359	1
66.18087431693989	5999	1
66.18087431693989	5071	1
66.18142076502733	6225	1
66.18852459016394	2565	1
66.19016393442622	4824	1
66.19071038251366	1104	1
66.19125683060109	512	1
66.19508196721311	8991	1
66.19781420765027	523	1
66.19890710382514	1018	1
66.20382513661202	6592	1
66.20491803278688	578	1
66.20655737704918	4689	1
66.20983606557377	9158	1
66.2224043715847	5974	1
66.22896174863388	4363	1
66.22950819672131	6028	1
66.23169398907105	9808	1
66.23442622950819	4433	1
66.24535519125683	8918	1
66.24535519125683	878	1
66.24699453551912	6539	1
66.24754098360656	9600	1
66.24972677595628	1144	1
66.25737704918032	8905	1
66.26393442622951	5111	1
66.26448087431693	5176	1
66.2655737704918	7040	1
66.26666666666667	3008	1
66.27158469945356	667	1
66.2775956284153	5165	1
66.28306010928962	716	1
66.28579234972678	9312	1
66.28633879781421	4237	1
66.2879781420765	9252	1
66.28852459016393	3664	1
66.29344262295082	6038	1
66.30491803278689	405	1
66.30655737704919	8697	1
66.31147540983606	5557	1
66.3120218579235	1954	1
66.31693989071037	1694	1
66.31803278688524	4609	1
66.32076502732241	2982	1
66.3224043715847	7382	1
66.32459016393442	7768	1
66.32677595628415	788	1
66.33060109289617	9699	1
66.34098360655737	5398	1
66.3415300546448	6197	1
66.34699453551912	6955	1
66.34918032786885	6041	1
66.35081967213115	5031	1
66.351912568306	9149	1
66.3551912568306	1635	1
66.36502732240437	1134	1
66.36775956284153	6446	1
66.36830601092896	6662	1
66.36939890710381	4451	1
66.37103825136612	8222	1
66.37322404371585	1199	1
66.37540983606557	9857	1
66.3846994535519	3777	1
66.3879781420765	2098	1
66.39453551912568	1178	1
66.39672131147542	9401	1
66.41530054644808	851	1
66.42295081967212	6865	1
66.42295081967212	9682	1
66.42349726775956	8625	1
66.4295081967213	2753	1
66.43005464480873	3677	1
66.43333333333334	4822	1
66.43606557377049	5522	1
66.43825136612021	7505	1
66.43934426229508	8599	1
66.44480874316939	616	1
66.45081967213115	5786	1
66.45136612021858	3120	1
66.46721311475409	9830	1
66.46939890710382	3233	1
66.47103825136612	1453	1
66.47868852459017	3179	1
66.48524590163935	5531	1
66.48579234972678	7242	1
66.49344262295082	8348	1
66.50109289617487	6141	1
66.50218579234972	3028	1
66.50218579234972	6631	1
66.52513661202185	9680	1
66.53661202185792	1495	1
66.54699453551912	35	1
66.55081967213114	3314	1
66.55300546448088	9236	1
66.55792349726777	3042	1
66.56174863387977	728	1
66.56448087431694	4811	1
66.57814207650273	1346	1
66.57868852459016	5830	1
66.58360655737705	5175	1
66.58524590163934	709	1
66.58524590163934	2233	1
66.59016393442623	4676	1
66.5912568306011	8020	1
66.59289617486338	9548	1
66.60983606557377	6882	1
66.61092896174864	5144	1
66.61092896174864	1381	1
66.61311475409836	9874	1
66.6191256830601	5542	1
66.62513661202186	4864	1
66.62732240437158	6064	1
66.62732240437158	8284	1
66.63715846994535	869	1
66.63770491803278	289	1
66.64153005464482	7753	1
66.64590163934426	4197	1
66.6464480874317	9810	1
66.64754098360656	8621	1
66.64754098360656	4480	1
66.65245901639344	7773	1
66.6655737704918	3799	1
66.66666666666666	831	1
66.66775956284152	7298	1
66.66994535519126	6169	1
66.67486338797814	5180	1
66.69453551912568	6903	1
66.69726775956283	4705	1
66.70437158469944	5516	1
66.71147540983607	5497	1
66.71857923497268	3159	1
66.72131147540983	2817	1
66.724043715847	2534	1
66.72677595628414	1960	1
66.74043715846994	2604	1
66.75409836065575	3439	1
66.7551912568306	153	1
66.75846994535519	2659	1
66.76174863387978	7562	1
66.76666666666667	913	1
66.7672131147541	8235	1
66.77103825136612	510	1
66.77377049180328	4780	1
66.77704918032786	8948	1
66.78142076502732	4048	1
66.78579234972678	1001	1
66.78907103825136	925	1
66.79398907103825	4624	1
66.79890710382514	790	1
66.80163934426228	6397	1
66.80382513661202	865	1
66.82076502732241	6511	1
66.82131147540984	8936	1
66.82349726775956	1069	1
66.82459016393442	1670	1
66.83169398907103	9409	1
66.84098360655737	5391	1
66.84699453551912	4045	1
66.8568306010929	107	1
66.8568306010929	2493	1
66.86502732240437	9989	1
66.8655737704918	967	1
66.87486338797814	5836	1
66.87486338797814	731	1
66.87759562841529	806	1
66.87814207650273	2362	1
66.87814207650273	3470	1
66.88306010928962	7504	1
66.8967213114754	7725	1
66.90437158469945	8060	1
66.9071038251366	1571	1
66.91092896174864	7709	1
66.91202185792349	1729	1
66.91311475409836	7592	1
66.91693989071038	5536	1
66.91693989071038	1586	1
66.91803278688525	7359	1
66.92349726775956	8929	1
66.92732240437158	2688	1
66.92786885245901	1828	1
66.93333333333334	476	1
66.94644808743169	5122	1
66.95027322404371	3224	1
66.95136612021858	6227	1
66.9535519125683	5247	1
66.95683060109289	8672	1
66.96065573770491	9355	1
66.96502732240437	2898	1
66.96502732240437	1691	1
66.96612021857923	2760	1
66.96885245901639	7089	1
66.97486338797815	4547	1
66.9775956284153	1598	1
66.98087431693989	2833	1
66.98633879781421	5208	1
66.9879781420765	5126	1
66.99562841530054	8101	1
66.99726775956285	7614	1
67.00765027322404	2816	1
67.01311475409837	6075	1
67.01748633879781	327	1
67.01912568306011	7719	1
67.0207650273224	2216	1
67.02295081967213	234	1
67.02459016393442	421	1
67.03606557377049	267	1
67.03879781420765	5931	1
67.03934426229507	3210	1
67.04153005464481	8225	1
67.05355191256831	3099	1
67.05573770491803	2686	1
67.06120218579235	3514	1
67.06338797814207	8419	1
67.07158469945355	8510	1
67.07267759562842	3457	1
67.07540983606557	9109	1
