46.74060109289617	8043	1
46.7451912568306	418	1
46.808196721311475	3095	1
46.813005464480874	7320	1
46.81622950819672	7544	1
46.836174863387974	8452	1
46.84273224043716	6373	1
46.854590163934425	7290	1
46.8668306010929	5799	1
46.868852459016395	8913	1
46.88131147540984	5303	1
46.906229508196716	1742	1
46.93601092896174	4546	1
46.94224043715847	3116	1
46.94524590163934	5864	1
46.95163934426229	2057	1
46.97912568306011	2894	1
46.98054644808744	1257	1
46.98469945355191	7541	1
47.009125683060105	1690	1
47.024043715847	3601	1
47.028907103825134	9793	1
47.0831693989071	5174	1
47.124426229508195	7699	1
47.1248087431694	5300	1
47.13136612021858	1673	1
47.133278688524584	8612	1
47.139781420765026	4535	1
47.140491803278685	7663	1
47.16907103825137	7931	1
47.18420765027322	4700	1
47.21142076502732	7180	1
47.21928961748634	5402	1
47.23131147540984	5895	1
47.24808743169399	6600	1
47.26	1308	1
47.284153005464475	5426	1
47.310437158469945	7927	1
47.31437158469946	280	1
47.31661202185792	8948	1
47.353169398907106	5002	1
47.37726775956284	7957	1
47.39409836065573	8721	1
47.40158469945355	2481	1
47.42387978142076	8999	1
47.43289617486339	3342	1
47.433606557377054	3191	1
47.43633879781421	286	1
47.43890710382513	513	1
47.48808743169399	8199	1
47.49983606557377	2533	1
47.501639344262294	5752	1
47.50628415300547	4226	1
47.51497267759563	2545	1
47.51617486338798	2725	1
47.540928961748634	4129	1
47.553825136612026	8175	1
47.554426229508195	7285	1
47.564918032786885	7770	1
47.57185792349726	9010	1
47.57901639344262	4401	1
47.585027322404365	7817	1
47.608688524590164	4260	1
47.62688524590164	6656	1
47.63169398907103	8752	1
47.639781420765026	6501	1
47.66251366120219	8505	1
47.66677595628415	1968	1
47.67125683060109	6908	1
47.67661202185792	5797	1
47.68109289617486	2567	1
47.69934426229508	1425	1
47.70027322404371	4220	1
47.78306010928962	6803	1
47.7979781420765	4870	1
47.80469945355191	1925	1
47.821256830601094	6102	1
47.82928961748634	3352	1
47.867322404371585	2328	1
47.86907103825136	2455	1
47.88737704918033	1405	1
47.933551912568305	696	1
47.96027322404372	936	1
47.969125683060106	2453	1
47.979836065573764	9909	1
48.003825136612015	7783	1
48.004590163934424	1848	1
48.005683060109284	3129	1
48.02841530054645	2754	1
48.03371584699453	5925	1
48.038032786885246	3921	1
48.04349726775956	3927	1
48.04562841530055	6831	1
48.04737704918033	6493	1
48.06218579234972	6840	1
48.06409836065574	6060	1
48.0655737704918	6022	1
48.069398907103825	55	1
48.07338797814208	8885	1
48.078360655737704	1487	1
48.08316939890711	5437	1
48.10371584699454	3137	1
48.10699453551912	3150	1
48.1103825136612	8836	1
48.111693989071036	4254	1
48.12158469945355	4061	1
48.12196721311475	905	1
48.12797814207651	9359	1
48.15114754098361	8727	1
48.192513661202184	1529	1
48.19830601092896	2734	1
48.23459016393442	9887	1
48.244043715847	2820	1
48.24874316939891	6637	1
48.25289617486339	4570	1
48.25939890710382	5221	1
48.26125683060109	7834	1
48.26781420765027	7047	1
48.274863387978144	1589	1
48.282459016393446	8382	1
48.28289617486339	9441	1
48.294043715846996	3245	1
48.30087431693989	2995	1
48.327923497267754	7221	1
48.32857923497268	4208	1
48.32923497267759	5555	1
48.346666666666664	9817	1
48.351912568306005	8493	1
48.371912568306016	6649	1
48.374535519125686	8495	1
48.383387978142075	3918	1
48.389781420765026	8583	1
48.397650273224045	3268	1
48.41136612021858	6231	1
48.411803278688524	5770	1
48.415628415300546	9295	1
48.430983606557376	22	1
48.44191256830601	6184	1
48.443278688524586	5547	1
48.45060109289617	7064	1
48.45765027322405	9387	1
48.47989071038251	3904	1
48.53765027322404	9659	1
48.54021857923497	7481	1
48.55092896174863	4273	1
48.55907103825137	2058	1
48.58076502732241	5248	1
48.59765027322405	16	1
48.60437158469945	2736	1
48.60448087431694	6554	1
48.640819672131144	1207	1
48.67136612021858	9743	1
48.69535519125683	7822	1
48.70622950819672	4277	1
48.742295081967214	8735	1
48.75267759562841	7454	1
48.76311475409836	760	1
48.76355191256831	1266	1
48.77595628415301	4932	1
48.777049180327865	9395	1
48.78901639344262	8405	1
48.7903825136612	5388	1
48.814098360655734	8241	1
48.8155737704918	6083	1
48.837814207650275	3850	1
48.841420765027316	1108	1
48.84169398907103	3660	1
48.8427868852459	3674	1
48.857213114754096	7951	1
48.87491803278688	5489	1
48.90896174863388	8928	1
48.92737704918032	802	1
48.92863387978142	8767	1
48.93224043715847	3964	1
48.9435519125683	3412	1
48.965737704918034	9520	1
49.01459016393443	2290	1
49.014754098360655	5823	1
49.01874316939891	1179	1
49.02994535519125	3117	1
49.05163934426229	3884	1
49.05245901639344	1576	1
49.05770491803278	6358	1
49.060109289617486	840	1
49.06371584699453	6616	1
49.07415300546448	9598	1
49.088196721311476	8763	1
49.11092896174863	9077	1
49.12956284153005	8631	1
49.144590163934424	3402	1
49.14890710382513	4810	1
49.164480874316936	2559	1
49.1879781420765	7187	1
49.19415300546448	5363	1
49.19786885245902	7590	1
49.29786885245902	7992	1
49.30054644808743	2904	1
49.30502732240437	3257	1
49.30956284153005	8682	1
49.31180327868853	9429	1
49.32180327868853	1533	1
49.34054644808743	7771	1
49.35251366120218	1271	1
49.365956284153	9850	1
49.369562841530055	7108	1
49.36978142076503	4998	1
49.38437158469946	7143	1
49.38710382513661	1152	1
49.38825136612022	8074	1
49.389672131147535	3424	1
49.39573770491803	8588	1
49.41945355191257	7370	1
49.42327868852459	3653	1
49.42770491803279	124	1
49.42901639344262	8716	1
49.44830601092896	5927	1
49.474754098360656	3358	1
49.47606557377049	1148	1
49.48863387978142	9462	1
49.517814207650275	9016	1
49.55322404371584	225	1
49.563060109289616	3303	1
49.56737704918033	410	1
49.57153005464481	7069	1
49.58666666666666	3032	1
49.5916393442623	2434	1
49.59502732240437	2638	1
49.597103825136614	4745	1
49.60912568306011	7841	1
49.64284153005464	5795	1
49.64770491803279	4801	1
49.65502732240437	2819	1
49.658524590163935	1047	1
49.66475409836065	4586	1
49.68049180327869	5069	1
49.6827868852459	9583	1
49.6955737704918	787	1
49.697049180327866	7253	1
49.69846994535519	494	1
49.73267759562842	7710	1
49.7424043715847	3034	1
49.757650273224044	8704	1
49.770382513661204	2304	1
49.77262295081967	767	1
49.79262295081967	7163	1
49.80453551912568	7182	1
49.81415300546448	1732	1
49.83655737704918	3784	1
49.8427868852459	6759	1
49.84688524590164	5219	1
49.86371584699454	5423	1
49.87655737704918	2934	1
49.876666666666665	8783	1
49.89169398907104	8167	1
49.89442622950819	2993	1
49.902076502732235	6958	1
49.917486338797815	8540	1
49.95584699453552	6597	1
49.956775956284154	7122	1
49.96655737704918	2275	1
49.97103825136612	1112	1
49.97814207650273	6766	1
50.0272131147541	9436	1
50.03928961748634	6609	1
50.052295081967216	1109	1
50.05360655737705	3510	1
50.06464480874317	902	1
50.06551912568306	937	1
50.08918032786885	6699	1
50.11103825136612	7816	1
50.11535519125683	3436	1
50.12513661202186	588	1
50.129999999999995	6162	1
50.131202185792354	9672	1
50.14639344262295	4062	1
50.14994535519126	515	1
50.15382513661202	7232	1
50.16071038251366	8717	1
50.188743169398904	3371	1
50.199234972677594	2666	1
50.20382513661202	3364	1
50.23043715846994	9523	1
50.23147540983606	3798	1
50.24	3518	1
50.2572131147541	6961	1
50.27639344262295	2667	1
50.279398907103825	9397	1
50.285737704918034	3197	1
50.306666666666665	8353	1
50.312240437158465	9807	1
50.329508196721314	6936	1
50.34579234972678	9249	1
50.353879781420765	1091	1
50.35912568306011	5126	1
50.35928961748634	6947	1
50.364644808743165	7575	1
50.37163934426229	8442	1
50.3907650273224	5522	1
50.4151912568306	7854	1
50.41726775956284	2300	1
50.42524590163934	5545	1
50.44377049180328	7200	1
50.45743169398907	8827	1
50.487158469945356	2137	1
50.496338797814204	6435	1
50.49846994535519	2614	0
50.514371584699454	2541	1
50.525300546448086	2986	1
50.546502732240434	9847	1
50.55267759562841	4142	1
50.55808743169399	8091	0
50.565027322404376	6413	1
50.5975956284153	7440	1
50.60273224043716	6736	1
50.60562841530055	7175	1
50.612513661202186	9579	1
50.62639344262295	873	1
50.62743169398907	6907	1
50.63628415300546	4573	1
50.63639344262295	877	1
50.6451912568306	4354	1
50.64901639344262	2656	1
50.655191256830605	9123	1
50.659617486338796	2342	1
50.66502732240437	5902	1
50.67693989071038	4624	1
50.69185792349727	1145	1
50.70726775956284	3622	1
50.71	4701	1
50.71267759562841	5481	1
50.71852459016394	717	1
50.764699453551906	3821	1
50.76825136612022	9183	1
50.77688524590164	5846	1
50.78218579234972	7249	1
50.79540983606557	6364	1
50.80530054644809	4977	1
50.83245901639344	4209	1
50.84349726775957	1407	1
50.85819672131147	3463	1
50.87841530054644	7977	1
50.895300546448084	2122	1
50.91005464480874	3533	1
50.920491803278686	8990	1
50.950765027322404	5296	1
50.97863387978142	7138	1
51.01830601092896	2737	1
51.035956284153	4732	1
51.046994535519126	968	1
51.06475409836066	5736	1
51.06551912568306	7730	1
51.06885245901639	8606	1
51.071202185792345	5144	1
51.086612021857924	5914	1
51.10699453551913	3713	1
51.127486338797816	7567	1
51.12830601092896	4177	1
51.12912568306011	4047	1
51.13158469945355	6534	1
51.1579781420765	9885	1
51.173169398907106	1916	1
51.20743169398907	5615	1
51.211639344262295	4352	1
51.21704918032787	6097	1
51.22945355191256	1566	1
51.24213114754098	4738	1
51.26786885245902	3136	1
51.32644808743169	9748	1
51.32967213114754	6397	1
51.33344262295082	1873	1
51.34437158469945	4707	1
51.358032786885246	9745	1
51.383770491803276	3313	1
51.38923497267759	4552	1
51.39546448087432	8592	1
51.41163934426229	4239	1
51.41311475409836	9408	1
51.43448087431694	2325	1
51.43639344262295	6545	1
51.44125683060109	5941	1
51.459836065573775	7784	1
51.46639344262295	7153	1
51.47344262295082	5399	1
51.48437158469945	2374	1
51.49398907103825	8352	1
51.49994535519126	9883	1
51.50349726775956	8849	1
51.50409836065574	360	1
51.51185792349727	4956	1
51.52180327868852	5136	1
51.53245901639344	9969	1
51.543169398907104	3405	1
51.545355191256824	6299	1
51.57715846994535	8249	1
51.59469945355191	6018	1
51.59584699453552	7053	1
51.61295081967213	9458	1
51.61398907103825	9025	1
51.63584699453552	2080	1
51.636338797814204	1889	1
51.64617486338798	3355	1
51.654754098360655	597	1
51.65825136612022	1803	1
51.68497267759563	7802	1
51.68885245901639	5229	1
51.692896174863385	7362	1
51.70950819672131	3476	1
51.72196721311476	3679	1
51.7227868852459	654	1
51.7283606557377	4074	1
51.742295081967214	2428	1
51.747213114754096	2738	1
51.748360655737706	1514	1
51.75098360655738	2135	1
51.7511475409836	8942	1
51.75655737704918	3086	1
51.807049180327866	6915	1
51.83387978142076	7158	1
51.89595628415301	3160	1
51.90295081967213	550	1
51.90377049180328	4673	1
51.9055737704918	7154	1
51.90907103825136	8291	1
51.91633879781421	5446	1
51.91661202185792	9007	1
51.92027322404372	5346	1
51.93306010928961	8591	1
51.974262295081964	5607	1
51.9903825136612	4556	1
52.03628415300547	5106	1
52.051475409836065	2713	1
52.059016393442626	3249	1
52.08803278688525	6852	1
52.09530054644809	5754	1
52.11010928961748	994	1
52.121803278688525	8125	1
52.12765027322404	2776	1
52.13060109289617	6900	1
52.136775956284154	3578	1
52.1451912568306	3867	1
52.18540983606557	8559	1
52.18890710382514	9685	1
52.21551912568306	2323	1
52.22650273224044	3976	1
52.227377049180326	887	1
52.240109289617486	7559	1
52.247267759562845	8921	1
52.271530054644806	5416	1
52.302568306010926	5885	1
52.31502732240437	1985	1
52.32191256830601	7123	1
52.36	7223	1
52.37114754098361	9784	1
52.404371584699454	6108	1
52.43896174863388	7104	1
52.43983606557377	2876	1
52.451475409836064	4549	1
52.48327868852459	5131	1
52.48754098360656	4323	1
52.494480874316935	3286	1
52.503661202185796	3999	1
52.50377049180328	8927	1
52.51174863387978	8232	1
52.514371584699454	7166	1
52.53540983606557	2385	0
52.53699453551912	4420	1
52.54901639344263	660	1
52.55300546448087	5561	1
52.553770491803284	5986	1
52.56442622950819	728	1
52.58579234972677	7611	1
52.59355191256831	946	1
52.59907103825137	9818	1
52.611311475409835	6951	1
52.67060109289618	2514	1
52.67393442622951	7929	1
52.68584699453552	6088	1
52.714153005464475	9876	1
52.71775956284153	8179	1
52.72693989071038	5261	1
52.72726775956284	9489	1
52.736775956284156	114	1
52.74071038251366	1313	1
52.746448087431695	6788	1
52.75382513661202	6468	1
52.76021857923497	3803	1
52.76229508196721	6847	1
52.76579234972678	4796	1
52.77092896174863	1791	1
52.7712568306011	7667	1
52.7755737704918	3857	1
52.78185792349727	8312	1
52.80060109289618	6365	1
52.81650273224044	3681	1
52.83262295081967	9328	1
52.83491803278688	8113	1
52.838196721311476	6809	1
52.85934426229508	3823	1
52.86606557377049	8364	1
52.88426229508196	2415	1
52.89967213114754	9268	1
52.95846994535519	2131	1
52.96699453551913	1379	1
52.981366120218574	5656	1
52.983333333333334	1952	1
52.989289617486335	9644	1
52.99153005464481	2037	1
52.996830601092896	6256	1
52.997103825136605	1252	1
52.99868852459016	3579	1
53.028579234972675	5971	1
53.0303825136612	8432	1
53.03360655737705	933	1
53.03693989071038	5124	1
53.05978142076503	3702	1
53.07704918032787	6707	1
53.07792349726776	5056	1
53.08814207650273	5065	1
53.09530054644809	7589	1
53.11136612021858	5621	1
53.111584699453545	5340	1
53.12939890710383	7002	1
53.166338797814205	5384	1
53.177978142076505	4514	1
53.19398907103825	8040	1
53.19896174863388	7164	1
53.222404371584695	4684	1
53.22912568306011	5079	1
53.25136612021858	5327	1
53.25595628415301	9301	1
53.25819672131147	7139	1
53.26978142076503	2066	1
53.289453551912565	1299	1
53.289836065573766	4350	1
53.292131147540985	1849	1
53.29409836065573	2651	1
53.323114754098356	7976	1
53.33978142076503	1671	1
53.34540983606558	5637	1
53.35355191256831	8594	1
53.35535519125683	186	1
53.35868852459016	8466	1
53.40387978142076	9056	1
53.40672131147541	872	1
53.42622950819672	3519	1
53.42792349726776	5668	1
53.42803278688524	7456	1
53.42885245901639	1594	1
53.45677595628415	4538	1
53.474371584699455	5040	1
53.475081967213114	6441	1
53.47601092896175	3866	1
53.48956284153005	5672	1
53.491967213114755	4737	1
53.49355191256831	5412	1
53.50945355191257	6156	1
53.520655737704914	9621	1
53.54174863387978	5618	1
53.54825136612022	6420	1
53.580655737704916	7799	1
53.604262295081966	4674	1
53.60819672131147	381	1
53.61890710382514	1329	1
53.63765027322405	403	1
53.64049180327869	9231	1
53.64786885245902	88	1
53.65639344262296	3048	1
53.6635519125683	7568	1
53.70071038251366	1234	1
53.704480874316936	4281	1
53.72295081967213	2220	1
53.72382513661202	8195	1
53.73672131147541	2676	1
53.74819672131147	9335	1
53.76	9023	1
53.76535519125683	3986	1
53.78262295081967	1579	1
53.78939890710382	796	1
53.79530054644809	2266	1
53.815628415300544	1756	1
53.831420765027325	939	1
53.83748633879782	3589	1
53.84994535519126	1966	1
53.86939890710383	3628	1
53.891967213114754	8641	1
53.89770491803279	5093	1
53.9068306010929	778	1
53.90792349726776	228	1
53.92442622950819	2922	1
53.93256830601093	2717	1
53.947486338797816	5717	1
53.956010928961746	7999	1
53.96846994535519	9298	1
53.97153005464481	57	1
53.993825136612024	2352	1
54.00409836065574	4113	1
54.01349726775956	3966	1
54.02393442622951	5100	1
54.02622950819672	1141	1
54.027158469945356	2658	1
54.033879781420765	2881	1
54.05131147540983	496	1
54.15387978142076	210	1
54.172677595628414	4621	1
54.177650273224046	3208	1
54.185464480874316	5844	1
54.20180327868852	4653	1
54.21579234972677	1558	1
54.224699453551914	9925	1
54.233333333333334	6856	1
54.24371584699453	6644	1
54.24546448087432	6678	1
54.24617486338798	1874	1
54.2496174863388	309	1
54.25256830601093	5842	1
54.25300546448087	7956	1
54.253879781420764	5266	1
54.29792349726776	1408	1
54.30989071038252	8336	1
54.338524590163935	2302	1
54.339234972677595	6563	1
54.361639344262294	4375	1
54.36912568306011	1614	1
54.38180327868852	8490	1
54.38879781420765	8879	1
54.392021857923496	6887	1
54.39617486338798	5362	1
54.40584699453552	2192	1
54.420437158469944	7176	1
54.42191256830601	3947	1
54.43415300546448	8303	1
54.437650273224044	815	1
54.44715846994536	6519	1
54.45808743169399	6398	1
54.465355191256826	6266	1
54.46781420765027	6410	1
54.476885245901634	8055	1
54.48901639344262	4524	1
54.49174863387978	7487	1
54.493387978142074	495	1
54.49918032786886	1502	1
54.50163934426229	8934	1
54.506557377049184	1437	1
54.562677595628415	9176	1
54.56918032786885	3276	1
54.57655737704918	9355	1
54.579453551912565	3738	1
54.58349726775956	3085	1
54.593387978142076	6209	1
54.59956284153005	3311	1
54.6183606557377	8314	1
54.63207650273224	562	1
54.66666666666667	9760	1
54.699999999999996	1470	1
54.72131147540984	2840	1
54.72295081967213	5690	1
54.72786885245902	4428	1
54.75573770491803	1306	1
54.76448087431694	9057	1
54.77377049180328	7763	1
54.802185792349725	6569	1
54.80546448087431	9085	1
54.81857923497268	6230	1
54.82021857923497	3558	1
54.831693989071034	2055	1
54.831693989071034	1607	1
54.83387978142077	4452	1
54.85409836065573	3585	1
54.868852459016395	8190	1
54.88360655737705	2095	1
54.89344262295082	7679	1
54.90437158469945	353	1
54.90710382513661	352	1
54.910382513661204	6510	1
54.91693989071038	4093	1
54.9207650273224	6427	1
54.9327868852459	5982	1
54.95245901639344	2118	1
54.99180327868852	9107	1
54.99453551912568	423	1
55.023497267759566	2116	1
55.02732240437158	5290	1
55.02896174863388	1573	1
55.03169398907104	3009	1
55.03551912568306	8806	1
55.056284153005464	6825	1
55.061202185792354	9248	1
55.09453551912568	4143	1
55.104918032786884	9262	1
55.11147540983607	7308	1
55.11967213114754	1796	1
55.13333333333333	1364	1
55.13551912568306	5099	1
55.16393442622951	7788	1
55.22677595628415	2026	1
55.23005464480874	4072	1
55.26939890710382	3529	1
55.31311475409836	995	1
55.32185792349726	3415	1
55.32786885245902	3104	1
55.33934426229508	701	1
55.34316939890711	3551	1
55.35792349726776	8997	1
55.377049180327866	6285	1
55.384153005464476	5201	1
55.403278688524594	2085	1
55.4224043715847	6174	1
55.43442622950819	2538	1
55.442076502732235	2568	1
55.44808743169399	5197	1
55.471038251366124	2005	1
55.47486338797814	7702	1
55.48688524590164	86	1
55.51693989071038	273	1
55.527868852459015	5051	1
55.527868852459015	5726	1
55.569398907103825	1729	1
55.57213114754098	916	1
55.57978142076502	7134	1
55.58196721311475	6948	1
55.61967213114754	5158	1
55.62021857923497	4692	1
55.65355191256831	6838	1
55.66229508196721	8935	1
55.68087431693989	2471	1
55.68196721311475	8094	1
55.693989071038246	1511	1
55.714207650273224	6823	1
55.73005464480874	6081	1
55.73934426229508	1200	1
55.75901639344262	4046	1
55.760655737704916	7170	1
55.76885245901639	9669	1
55.79945355191256	9573	1
55.81256830601093	8355	1
55.816393442622946	7880	1
55.84153005464481	2510	1
55.84153005464481	762	1
55.85245901639344	9261	1
55.85355191256831	1535	1
55.86065573770492	9253	1
55.87049180327869	9353	1
55.87486338797814	715	1
55.89180327868852	634	1
55.89890710382513	8158	1
55.910382513661204	7278	1
55.91311475409836	721	1
55.91366120218579	8644	1
55.91693989071038	5407	1
55.91857923497268	6214	1
55.92404371584699	8731	1
55.94426229508196	8152	1
55.95136612021857	3395	1
55.95355191256831	3406	1
55.95846994535519	1369	1
55.96338797814208	3377	1
55.967213114754095	9341	1
55.992349726775956	1913	1
55.99781420765027	3930	1
56.04043715846995	4228	1
56.04535519125683	4312	1
56.06775956284153	989	1
56.075409836065575	8307	1
56.08415300546448	9853	0
56.086885245901634	1154	1
56.09125683060109	8165	1
56.09234972677596	6093	1
56.115846994535524	7205	1
56.12131147540983	5146	1
56.125136612021855	6632	1
56.125136612021855	8792	1
56.12896174863388	1564	1
56.12950819672131	6928	1
56.13879781420765	369	1
56.141530054644804	7330	1
56.144262295081965	8950	1
56.14535519125683	49	1
56.14644808743169	5525	1
56.1639344262295	3985	1
56.1775956284153	5361	1
56.192896174863385	2560	1
56.20601092896175	5819	1
56.2087431693989	2729	1
56.2327868852459	6387	1
56.25191256830601	8361	1
56.25191256830601	7475	1
56.28688524590164	6301	1
56.28743169398907	6578	1
56.29344262295082	254	1
56.296174863387975	5520	1
56.32568306010929	8245	1
56.34098360655738	7345	1
56.35027322404372	3041	1
56.351912568306005	7181	1
56.37322404371585	1777	1
56.3775956284153	6130	1
56.383060109289616	9624	1
56.41967213114754	292	1
56.43934426229508	7563	1
56.45191256830601	6133	1
56.45245901639344	8431	1
56.48087431693989	5273	1
56.483606557377044	6555	1
56.503825136612015	8903	1
56.523497267759566	6064	1
56.527868852459015	6369	1
56.53661202185792	3118	1
56.53825136612022	7803	1
56.53879781420765	5848	1
56.55355191256831	3262	1
56.55573770491804	8663	1
56.57267759562841	4450	1
56.57322404371585	4665	1
56.589617486338796	7298	1
56.60601092896175	9591	1
56.62568306010929	477	1
56.63169398907104	3101	1
56.63224043715847	9062	1
56.63387978142076	5780	1
56.64699453551913	5394	1
56.6639344262295	8343	1
56.664480874316936	5949	1
56.66885245901639	6946	1
56.69453551912568	6506	1
56.696174863387974	2018	1
56.70710382513661	1119	1
56.714207650273224	7586	1
56.75081967213115	7974	1
56.76010928961749	6829	1
56.76775956284153	5409	1
56.7775956284153	320	1
56.77868852459016	1919	1
56.78032786885246	7386	1
56.78688524590164	9913	1
56.8	9079	1
56.802185792349725	1855	1
56.81748633879781	4022	1
56.87158469945355	8098	1
56.90382513661202	9411	1
56.911475409836065	5707	1
56.928961748633874	7708	1
56.95956284153005	1059	1
56.97049180327869	1800	1
57.01530054644809	9895	1
57.02131147540983	3225	1
57.027868852459015	4393	1
57.03825136612022	9916	1
57.05081967213115	1693	1
57.06120218579235	6122	1
57.06448087431694	5837	1
57.075956284153	6216	1
57.0775956284153	4250	1
57.10710382513661	1400	1
57.124043715846994	4787	1
57.12786885245902	534	1
57.143169398907105	8400	1
57.157377049180326	6367	1
57.16065573770492	4947	1
57.165573770491804	9092	1
57.16612021857923	1138	1
57.17322404371585	6132	1
57.179781420765025	3563	1
57.184699453551914	3534	1
57.23551912568306	7683	1
57.246448087431695	8996	1
57.248633879781416	7919	1
57.26939890710382	6194	1
57.27540983606558	6585	1
57.29562841530055	7562	1
57.30163934426229	6182	1
57.33934426229508	2742	1
57.345901639344255	9756	1
57.35136612021858	4275	1
57.38360655737704	6308	1
57.413114754098366	8402	1
57.41912568306011	7409	1
57.424590163934425	9722	1
57.42786885245902	1151	1
57.4311475409836	1451	1
57.43333333333333	5958	1
57.465027322404374	6606	1
57.47267759562842	9561	1
57.47868852459016	6142	1
57.49617486338798	4772	1
57.511475409836066	9955	1
57.51639344262295	7462	1
57.533879781420765	3188	1
57.551366120218574	9845	1
57.551366120218574	8841	1
57.55464480874317	5077	1
57.556284153005464	3825	1
57.563387978142075	5431	1
57.569398907103825	9586	1
57.57049180327869	2278	1
57.57431693989071	7424	1
57.58688524590164	9739	1
57.59071038251366	2312	1
57.59289617486339	4972	1
57.59508196721312	2815	1
57.61639344262295	8705	1
57.630054644808745	9454	1
57.633333333333326	1733	1
57.650273224043715	3907	1
57.659562841530054	1161	1
57.6672131147541	3980	1
57.67213114754098	413	1
57.697814207650275	6998	1
57.702185792349724	9368	1
57.720218579234974	1312	1
57.72185792349727	1416	1
57.73224043715847	7694	1
57.76448087431694	4078	1
57.775956284153004	605	1
57.800000000000004	2382	1
57.80983606557377	9334	1
57.8207650273224	915	1
57.824590163934424	6136	1
57.842622950819674	4103	1
57.85409836065573	1893	1
57.85409836065573	1739	1
57.863934426229505	6203	1
57.86666666666667	4127	1
57.87049180327869	3811	1
57.877049180327866	1325	1
57.88032786885246	2574	1
57.88688524590164	4533	1
57.889071038251366	6331	1
57.89672131147541	1146	1
57.898360655737704	8602	1
57.9327868852459	6453	1
57.9344262295082	2411	1
57.94207650273224	2112	1
57.94590163934426	5826	1
57.95737704918033	6460	1
57.957923497267764	7484	1
57.98743169398907	5684	1
58.00273224043716	4324	1
58.004371584699456	199	1
58.01803278688525	8271	1
58.01857923497268	3591	1
58.01912568306011	2414	1
58.07322404371584	4918	1
58.08579234972677	8878	1
58.09726775956284	2945	1
58.11256830601093	6480	1
58.11803278688525	9032	1
58.12732240437158	7632	1
58.12896174863388	3881	1
58.14262295081967	8679	1
58.15081967213114	4083	1
58.156284153005465	2634	1
58.18907103825136	1343	1
58.19562841530054	9872	1
58.212021857923496	8198	1
58.22786885245902	2763	1
58.23224043715847	9791	1
58.246448087431695	7337	1
58.24972677595628	8183	1
58.24972677595628	2765	1
58.259562841530055	6336	1
58.28087431693989	3133	1
58.287978142076504	5573	1
58.30273224043716	4299	1
58.30491803278689	7700	1
58.35136612021858	883	1
58.3551912568306	6258	1
58.385245901639344	8860	1
58.40109289617486	326	1
58.41420765027323	5683	1
58.42349726775956	7098	1
58.4344262295082	8373	1
58.44754098360656	5542	1
58.449726775956286	315	1
58.45027322404372	7141	1
58.451912568306014	1844	1
58.45628415300546	4019	1
58.46229508196721	6352	1
58.46775956284153	219	1
58.497267759562845	1489	1
58.50054644808743	4145	1
58.50655737704918	4951	1
58.50983606557377	5064	1
58.521857923497265	7059	1
58.55027322404372	7874	1
58.57267759562842	738	1
58.59726775956284	3097	1
58.604918032786884	772	1
58.61038251366121	9362	1
58.62295081967213	4497	1
58.65901639344262	9711	1
58.66775956284153	4771	1
58.684699453551914	914	1
58.70437158469945	7993	1
58.71967213114754	7922	1
58.734426229508195	7444	1
58.74098360655737	5256	1
58.74972677595628	9306	1
58.75846994535519	1837	1
58.75901639344262	4067	1
58.76120218579235	4032	1
58.76229508196722	4866	1
58.76775956284153	8173	1
58.77431693989071	1991	1
58.77923497267759	1177	1
58.78743169398907	2640	1
58.80983606557377	9576	1
58.834426229508196	1821	1
58.84590163934426	4114	1
58.86010928961749	1989	1
58.87431693989071	8793	1
58.87540983606557	5474	1
58.917486338797815	4125	1
58.92131147540984	8054	1
58.93005464480874	908	1
58.933879781420764	4320	1
58.938797814207646	1120	1
58.94207650273224	1723	1
58.946994535519124	5365	1
58.96448087431694	7165	1
58.972131147540985	7875	1
58.97486338797815	5135	1
58.98142076502732	6342	1
58.98907103825137	6593	1
58.9983606557377	2518	1
59.01912568306011	1181	1
59.02131147540983	5017	1
59.040983606557376	6322	1
59.043169398907104	2287	1
59.0535519125683	4680	1
59.05846994535519	8016	1
59.06775956284152	9488	1
59.09508196721312	9150	1
59.0983606557377	6650	1
59.11530054644808	3472	1
59.1207650273224	1790	1
59.15901639344262	1052	1
59.214207650273224	1904	1
59.22185792349727	4911	1
59.22513661202186	741	1
59.231147540983606	9832	1
59.234426229508195	2402	1
59.23661202185792	8408	1
59.24207650273224	9017	1
59.24590163934426	465	1
59.25081967213114	1649	1
59.25191256830601	1962	1
59.301092896174865	7744	1
59.31475409836066	2525	1
59.31748633879781	9030	1
59.332786885245895	9173	1
59.33715846994536	6405	1
59.35737704918033	6494	1
59.37158469945355	8815	1
59.38087431693989	4108	1
59.38360655737705	3566	1
59.38852459016393	3696	1
59.39945355191257	6206	1
59.41311475409836	5647	1
59.41420765027323	9757	1
59.433879781420764	100	1
59.43715846994536	1294	1
59.45245901639345	4832	1
59.48196721311476	4119	1
59.49289617486338	6253	1
59.501639344262294	9416	1
59.50218579234973	742	1
59.513661202185794	5529	1
59.5224043715847	368	1
59.539890710382515	9200	1
59.5535519125683	2639	1
59.56284153005464	4598	1
59.57322404371585	7474	1
59.58633879781421	5001	1
59.59344262295082	5645	1
59.595628415300546	5496	1
59.630054644808745	9893	1
59.63387978142077	8672	1
59.635519125683054	7626	1
59.66393442622951	9337	1
59.66994535519126	2870	1
59.670491803278686	7491	1
59.67431693989071	7787	1
59.70054644808743	8147	1
59.70655737704918	7397	1
59.71967213114754	3161	1
59.72568306010929	3661	1
