48.104972677595626	648	1
48.11453551912569	7160	1
48.123715846994536	1707	1
48.13431693989071	8542	1
48.149125683060106	2278	1
48.16508196721311	6730	1
48.16612021857924	2522	1
48.16874316939891	1262	1
48.187322404371585	8156	1
48.20251366120218	1165	1
48.227431693989075	1016	1
48.22754098360656	1881	1
48.23196721311475	5544	1
48.24617486338797	7665	1
48.258743169398905	9689	1
48.26781420765027	5871	1
48.278961748633876	5842	1
48.280491803278686	1746	1
48.288087431693995	9355	1
48.294262295081964	824	1
48.30092896174863	7389	1
48.304098360655736	5410	1
48.30497267759562	9589	1
48.32568306010929	9784	1
48.32672131147541	6645	1
48.34174863387978	3777	1
48.36207650273224	1139	1
48.37939890710382	8037	1
48.39661202185792	8449	1
48.42251366120219	4650	1
48.4303825136612	7774	1
48.44622950819672	2052	1
48.44885245901639	7641	1
48.44994535519126	3759	1
48.45	3087	1
48.467540983606554	9504	1
48.47874316939891	3049	1
48.479836065573764	722	1
48.492295081967214	9425	1
48.498360655737706	1106	1
48.501311475409835	9679	1
48.504316939890714	1195	1
48.50825136612022	6220	1
48.51065573770492	3094	1
48.52016393442623	5129	1
48.52366120218579	672	1
48.57262295081968	1562	1
48.57453551912568	7554	1
48.58142076502732	5638	1
48.58950819672131	6991	1
48.59306010928962	7067	1
48.63377049180328	531	1
48.64475409836066	3400	1
48.646885245901636	2686	1
48.654863387978146	1189	1
48.65573770491803	2848	1
48.677158469945354	1842	1
48.6811475409836	5027	1
48.695901639344264	3131	1
48.711967213114754	721	1
48.722021857923494	8058	1
48.723551912568304	5680	1
48.72387978142076	993	1
48.72765027322404	5484	1
48.72819672131148	1012	1
48.748360655737706	9677	1
48.76147540983606	5836	1
48.77732240437158	4284	1
48.77868852459016	9344	1
48.78256830601092	2610	1
48.7888524590164	4409	1
48.79540983606557	8808	1
48.80207650273224	1398	1
48.8383606557377	7916	1
48.856830601092895	2932	1
48.85693989071038	8510	1
48.862786885245896	5390	1
48.874863387978145	2364	1
48.87797814207651	2171	1
48.895300546448084	9103	1
48.898415300546446	5511	1
48.905081967213114	1471	1
48.91387978142077	7531	1
48.92142076502732	4867	1
48.92775956284153	5054	1
49.0015300546448	8800	1
49.016721311475415	4982	1
49.01704918032787	9297	1
49.01972677595628	7936	1
49.019945355191254	9055	1
49.02852459016393	7411	1
49.03770491803279	8328	1
49.04360655737705	1470	1
49.04513661202186	206	1
49.04535519125683	1329	1
49.048852459016395	414	1
49.05732240437159	9929	1
49.07322404371585	7874	1
49.0768306010929	4711	1
49.10191256830601	2965	1
49.10300546448087	6094	1
49.10704918032787	1728	1
49.118087431693986	7215	1
49.13098360655737	4546	1
49.15	388	1
49.161038251366115	2347	1
49.164098360655736	827	1
49.19316939890711	6091	1
49.2003825136612	876	1
49.203770491803276	6602	1
49.20781420765027	2332	1
49.23234972677596	1158	1
49.24109289617486	1008	1
49.24732240437158	6890	1
49.26562841530055	2325	1
49.296284153005466	5596	1
49.30081967213114	9050	1
49.302295081967216	5311	1
49.30497267759563	8427	1
49.31054644808743	459	1
49.32573770491803	1373	1
49.3855737704918	1274	1
49.38808743169398	3277	1
49.39147540983607	2025	1
49.394316939890714	4300	1
49.40426229508196	8287	1
49.406885245901634	13	1
49.415846994535514	2257	1
49.426393442622945	7310	1
49.45245901639344	4168	1
49.4555737704918	3713	1
49.4716393442623	4565	1
49.48617486338798	8609	1
49.49377049180328	6966	1
49.506120218579234	6169	1
49.518524590163935	4210	1
49.54043715846995	2163	1
49.554153005464485	9185	1
49.568688524590165	4421	1
49.58579234972677	2525	1
49.59743169398907	1147	1
49.631147540983605	8633	1
49.64300546448087	6873	1
49.666775956284155	7617	1
49.68420765027323	3974	1
49.685792349726775	9075	1
49.695846994535515	4866	1
49.72142076502732	2439	1
49.728524590163936	7666	1
49.77437158469945	4523	1
49.774918032786886	6682	1
49.777868852459015	8324	1
49.785409836065575	5501	1
49.79087431693989	1729	1
49.80486338797814	5913	1
49.81989071038251	9497	1
49.82196721311475	6960	1
49.82715846994536	3191	1
49.83825136612021	2989	1
49.85191256830601	4328	1
49.859781420765025	2191	1
49.873224043715844	9903	1
49.882786885245906	3389	1
49.8831693989071	9155	1
49.891639344262295	9066	1
49.894043715847	4098	1
49.903551912568304	9499	1
49.91355191256831	8781	1
49.91945355191257	7991	1
49.92688524590164	301	1
49.940000000000005	1963	1
49.97781420765027	434	1
49.98978142076503	6221	1
49.99393442622951	9829	1
50.00502732240437	7825	1
50.02344262295082	8163	1
50.037978142076504	2431	1
50.04191256830601	856	1
50.05983606557377	3562	1
50.06316939890711	2105	1
50.07786885245902	6917	1
50.10633879781421	4813	1
50.113114754098355	2802	1
50.11830601092896	740	1
50.14109289617486	4939	1
50.1531693989071	162	1
50.16437158469945	7989	1
50.182076502732244	838	1
50.2111475409836	1201	1
50.2224043715847	4970	1
50.22420765027322	8910	1
50.25819672131147	1512	1
50.2615300546448	3072	1
50.26431693989071	674	1
50.26879781420765	4023	1
50.27923497267759	968	1
50.287103825136604	5672	1
50.31092896174863	823	1
50.33377049180328	9882	1
50.340655737704914	2378	1
50.34508196721312	4627	1
50.3475956284153	1021	1
50.35726775956284	9265	1
50.35989071038251	8732	1
50.368743169398904	555	1
50.40983606557377	8118	1
50.41573770491804	7066	1
50.42808743169399	1202	1
50.438360655737704	9778	1
50.44202185792349	5436	1
50.448142076502734	4157	1
50.44939890710383	902	1
50.4520218579235	4192	1
50.46185792349727	1822	1
50.46213114754099	695	1
50.48956284153005	5015	1
50.49284153005464	61	1
50.508852459016396	3439	1
50.51650273224044	1966	1
50.51989071038251	2789	1
50.54983606557377	2566	1
50.56808743169399	8376	1
50.58300546448087	8600	1
50.605355191256834	1580	1
50.6092349726776	3703	1
50.62016393442623	5280	1
50.62120218579235	8758	1
50.62196721311476	1591	1
50.62377049180328	5422	1
50.62786885245901	1415	1
50.63879781420765	3481	1
50.64191256830601	724	1
50.64262295081967	7940	1
50.642786885245904	6609	1
50.667814207650274	3426	1
50.69005464480875	3903	1
50.70994535519125	148	1
50.7316393442623	4147	1
50.73502732240437	6493	1
50.737486338797815	9723	1
50.75224043715847	819	1
50.75382513661202	5784	1
50.759508196721306	7599	1
50.76224043715847	7814	1
50.775628415300545	7638	1
50.79754098360656	8984	1
50.79792349726776	9738	1
50.80420765027323	9742	1
50.80672131147541	8529	1
50.82043715846994	8340	1
50.829180327868855	7967	1
50.8679781420765	2633	1
50.874098360655736	1406	1
50.87491803278689	7230	1
50.89896174863387	6805	1
50.906284153005465	3399	1
50.913387978142076	665	1
50.92136612021857	565	1
50.93885245901639	1768	1
50.94202185792349	3710	1
50.94644808743169	6482	1
50.94677595628415	5665	1
50.95874316939891	1821	1
50.96273224043716	6889	1
50.97978142076503	5774	1
51.002404371584696	7547	1
51.03546448087432	3864	1
51.04562841530054	4890	1
51.05841530054645	3441	1
51.0672131147541	4824	1
51.06775956284152	357	1
51.068579234972674	4615	1
51.08032786885246	8226	1
51.08983606557377	6877	1
51.09677595628415	506	1
51.105956284153	4878	1
51.115081967213115	2944	1
51.11535519125683	8342	1
51.12098360655738	9888	1
51.13475409836065	183	1
51.13945355191257	9479	1
51.15819672131147	1401	1
51.17431693989071	1304	1
51.19234972677596	9231	1
51.2003825136612	9785	1
51.20961748633879	6652	1
51.21344262295082	9770	1
51.24573770491803	3806	1
51.250601092896176	8173	1
51.25289617486339	4964	1
51.27622950819672	3680	1
51.31	6596	1
51.31546448087432	9361	1
51.34049180327869	731	1
51.351584699453554	2186	1
51.35901639344262	5887	1
51.364754098360656	7532	1
51.365737704918025	601	1
51.37420765027322	9482	1
51.38245901639344	2245	1
51.383661202185785	2135	1
51.3936612021858	4193	1
51.398743169398905	540	1
51.414043715846994	9503	1
51.418907103825134	9346	1
51.4203825136612	9328	1
51.44409836065574	9946	1
51.484863387978145	5039	1
51.48661202185792	2357	1
51.492786885245906	6592	1
51.4931693989071	9595	1
51.49852459016393	1048	1
51.501693989071036	8519	1
51.517814207650275	2104	1
51.52027322404371	5353	1
51.5351912568306	6690	1
51.55803278688524	3657	1
51.60918032786885	7734	1
51.61262295081967	4181	1
51.61775956284153	4041	1
51.62508196721311	5352	1
51.62573770491804	477	1
51.63601092896175	4283	1
51.6463387978142	1820	1
51.65087431693989	6559	1
51.65644808743169	1989	1
51.67169398907104	6198	1
51.69377049180328	9809	1
51.70459016393443	8741	1
51.710546448087435	6737	1
51.71655737704918	7632	1
51.73683060109289	5400	1
51.746338797814204	9489	1
51.74775956284153	7947	1
51.74890710382514	3889	1
51.76262295081967	582	1
51.763333333333335	1090	1
51.767049180327874	977	1
51.79633879781421	501	1
51.79715846994536	3873	1
51.79748633879781	234	1
51.80387978142076	8352	1
51.80426229508197	4374	1
51.80469945355191	515	1
51.81371584699453	6624	1
51.814535519125684	7619	1
51.81459016393442	9293	1
51.82273224043716	7930	1
51.83202185792349	6230	1
51.836721311475415	8033	1
51.851530054644805	1604	1
51.86377049180328	4145	1
51.868415300546445	2503	1
51.886338797814204	4501	1
51.89295081967213	1635	1
51.89972677595629	507	1
51.94043715846994	1539	1
51.94344262295082	2853	1
51.95016393442623	9592	1
52.003879781420764	1326	1
52.0235519125683	6130	1
52.03808743169399	6947	1
52.04043715846994	5699	1
52.04497267759563	3607	1
52.05081967213115	5446	1
52.06114754098361	1783	1
52.063387978142075	7982	1
52.06464480874317	7139	1
52.08448087431694	8237	1
52.09207650273224	2236	1
52.093005464480875	914	1
52.09377049180328	3176	1
52.09530054644809	4815	1
52.09573770491803	3930	1
52.09770491803279	8034	1
52.10311475409836	6139	1
52.1127868852459	1043	1
52.115191256830606	6401	1
52.11918032786885	2341	1
52.124043715846994	3362	1
52.13120218579235	7025	1
52.14267759562841	3185	1
52.17060109289617	9267	1
52.20398907103825	2244	1
52.22912568306011	5996	1
52.24524590163934	919	1
52.246338797814204	8372	1
52.26622950819672	7650	1
52.26677595628416	8204	1
52.2744262295082	692	1
52.28480874316939	895	1
52.28486338797814	3354	1
52.286830601092895	6662	1
52.30202185792349	6610	1
52.30978142076503	9890	1
52.31071038251366	3281	1
52.31950819672131	3944	1
52.322841530054646	5299	1
52.342568306010925	2654	1
52.342896174863384	1443	1
52.34584699453552	7780	1
52.37131147540983	1275	1
52.3755737704918	8016	1
52.407704918032785	8114	1
52.41136612021858	2488	1
52.430163934426226	2561	1
52.43513661202186	8872	1
52.44202185792349	5568	1
52.444754098360654	6356	1
52.45158469945355	5453	1
52.4575956284153	8729	1
52.46054644808743	1752	1
52.49431693989071	4339	1
52.50972677595629	5589	1
52.51978142076502	2029	1
52.52775956284153	2880	1
52.52836065573771	761	1
52.53513661202186	4949	1
52.55655737704918	8965	1
52.56092896174863	8620	1
52.57158469945355	4606	1
52.575792349726775	3717	1
52.57846994535519	6110	1
52.587322404371584	7770	1
52.59131147540983	7516	1
52.60584699453552	4235	1
52.60901639344262	5163	1
52.65120218579235	3619	1
52.67311475409836	983	1
52.68065573770492	1002	1
52.70355191256831	7378	1
52.718032786885246	5152	1
52.72551912568306	8053	1
52.75136612021858	6599	1
52.75404371584699	5884	1
52.764426229508196	4497	1
52.781639344262295	8927	1
52.79306010928961	4336	1
52.79420765027322	3090	1
52.80125683060109	5634	1
52.824316939890714	5562	1
52.841038251366115	384	1
52.86049180327869	8316	1
52.87371584699453	5531	1
52.87540983606557	5903	1
52.89245901639344	5115	1
52.923387978142074	2032	1
52.927650273224046	3312	1
52.95322404371585	8522	1
52.95573770491803	1696	1
52.95950819672131	317	1
52.971366120218576	4378	1
52.97628415300546	9437	1
52.982950819672126	5964	1
52.99852459016393	4495	1
53.01092896174863	7408	1
53.015136612021855	3620	1
53.01912568306011	8201	1
53.021147540983605	9316	1
53.022950819672126	4670	1
53.025956284153004	4630	1
53.03300546448087	2805	1
53.03415300546448	2766	1
53.05693989071038	2312	1
53.059726775956285	3686	1
53.07666666666667	4493	1
53.093661202185785	6638	1
53.109180327868856	7806	1
53.11989071038251	1750	1
53.13060109289617	7898	1
53.132950819672125	9283	1
53.14770491803278	3262	1
53.148743169398905	1314	1
53.15633879781421	6023	1
53.16087431693989	850	1
53.165355191256836	5139	1
53.17016393442623	50	1
53.19010928961749	7756	1
53.203387978142075	6384	1
53.20672131147541	9663	1
53.21322404371585	4091	1
53.22491803278689	1916	1
53.23726775956284	6996	1
53.24371584699453	6238	1
53.24693989071038	6246	1
53.264426229508196	8969	1
53.269234972677594	3045	1
53.27207650273224	4298	1
53.2727868852459	5695	1
53.28814207650273	4381	1
53.29267759562842	7502	1
53.30459016393443	5142	1
53.31743169398907	9994	1
53.328415300546446	4015	1
53.33972677595628	7925	1
53.35098360655738	9952	1
53.35158469945355	3917	1
53.38016393442623	6285	1
53.38726775956284	7288	1
53.38918032786885	7727	1
53.38956284153005	2252	1
53.39049180327869	4965	1
53.394699453551915	7888	1
53.40426229508197	8315	1
53.413606557377044	374	1
53.42743169398907	6455	1
53.433934426229506	1006	1
53.4364480874317	5355	1
53.43710382513661	2359	1
53.43754098360655	5763	1
53.44071038251366	8694	1
53.440983606557374	9118	1
53.44153005464481	7620	1
53.4475956284153	5144	1
53.49005464480874	6074	1
53.50743169398907	6117	1
53.512185792349726	5683	1
53.51311475409836	4763	1
53.542841530054645	3565	1
53.54885245901639	9917	1
53.57054644808743	4239	1
53.5807650273224	3106	1
53.58426229508196	8341	1
53.58453551912568	9975	1
53.59158469945355	6942	1
53.59420765027322	6108	1
53.60901639344262	8490	1
53.61748633879781	4672	1
53.63879781420765	9963	1
53.64081967213115	4426	1
53.645409836065575	3346	1
53.64633879781421	6625	1
53.6475956284153	6923	1
53.64825136612021	2502	1
53.697377049180325	8892	1
53.7231693989071	1166	1
53.728852459016395	1144	1
53.73224043715847	2532	1
53.74131147540984	8977	1
53.742677595628415	6781	1
53.74404371584699	2326	1
53.762459016393436	6714	1
53.773770491803276	6668	1
53.78196721311475	7574	1
53.79409836065573	7062	1
53.824153005464474	8615	1
53.83387978142077	3640	1
53.84087431693989	734	1
53.87901639344262	6791	1
53.8872131147541	7821	1
53.90311475409836	4978	1
53.90530054644809	5189	1
53.9464480874317	6868	1
53.95459016393443	5726	1
53.95814207650273	3138	1
53.95967213114754	2658	1
53.99060109289617	2011	1
54.00076502732241	8623	1
54.027978142076506	7779	1
54.03748633879781	8094	1
54.04486338797815	461	1
54.045573770491806	3489	1
54.078032786885245	6677	1
54.088469945355186	7993	1
54.090437158469946	2443	1
54.0972131147541	7592	1
54.107158469945354	5497	1
54.13841530054645	1047	1
54.13841530054645	3314	1
54.14295081967213	8420	1
54.15114754098361	3365	1
54.15207650273224	3118	1
54.15267759562842	2067	1
54.17808743169399	8648	1
54.18622950819672	6473	1
54.19524590163934	1142	1
54.205628415300545	7905	1
54.20606557377049	7543	1
54.21672131147541	4394	1
54.228797814207645	3976	1
54.24213114754099	5003	1
54.244918032786885	5676	1
54.249016393442616	6631	1
54.25295081967213	6853	1
54.265956284153006	1954	1
54.26978142076503	1541	1
54.278907103825134	3184	1
54.28005464480874	9668	1
54.292841530054645	6967	1
54.29890710382514	4940	1
54.304863387978145	3939	1
54.3079781420765	9184	1
54.31333333333334	7945	1
54.32322404371585	3525	1
54.33950819672131	1602	1
54.34016393442623	2728	1
54.35289617486338	4541	1
54.37191256830601	381	1
54.37573770491803	4624	1
54.39885245901639	8559	1
54.40415300546448	7357	1
54.40612021857924	7687	1
54.41043715846994	8210	1
54.41508196721312	4781	1
54.42180327868852	8857	1
54.424043715847	7145	1
54.43218579234973	9082	1
54.465300546448084	6671	1
54.47655737704918	6906	1
54.49060109289617	5223	1
54.49284153005465	8791	1
54.493114754098364	1368	1
54.50174863387978	1854	1
54.50404371584699	5616	1
54.505956284153	8594	1
54.51273224043715	4812	1
54.514426229508196	9313	1
54.51491803278688	9006	1
54.532459016393446	7671	1
54.56497267759563	3275	1
54.572732240437155	1698	1
54.57327868852459	9937	1
54.58748633879782	7557	1
54.601912568306005	2420	1
54.61715846994535	8013	1
54.633442622950824	7597	1
54.6335519125683	6657	1
54.64972677595628	9786	1
54.66120218579235	3575	1
54.68306010928962	5542	1
54.69125683060109	7009	1
54.69398907103825	25	1
54.72185792349726	3807	1
54.722404371584695	7420	1
54.74371584699454	4835	1
54.76338797814208	6201	1
54.768852459016394	3965	1
54.78743169398907	4919	1
54.79071038251366	1397	1
54.7983606557377	3258	1
54.801092896174865	6903	1
54.80437158469945	4719	1
54.833333333333336	6302	1
54.85737704918033	9242	1
54.86612021857923	1315	1
54.877049180327866	8913	1
54.88688524590164	8072	1
54.90655737704918	4806	1
54.90655737704918	1919	1
54.90765027322404	3934	1
54.9191256830601	859	1
54.93825136612022	6456	1
54.945901639344264	3858	1
54.954098360655735	1176	1
54.95683060109289	8873	1
54.97213114754098	9493	1
54.97595628415301	6694	1
54.99344262295082	4133	1
55.01530054644809	836	1
55.01803278688524	6715	1
55.066120218579236	7237	1
55.06666666666666	1634	1
55.10601092896175	4204	1
55.12459016393442	3730	1
55.12732240437158	7811	1
55.131147540983605	852	1
55.14863387978142	6454	1
55.15191256830601	1472	1
55.15792349726776	5925	1
55.15846994535519	6207	1
55.1672131147541	575	1
55.17377049180328	1116	1
55.207103825136606	2892	1
55.22131147540984	3533	1
55.22349726775956	6476	1
55.22404371584699	6469	1
55.24699453551912	1680	1
55.27322404371585	5593	1
55.27814207650273	926	1
55.29180327868852	2790	1
55.29726775956284	2988	1
55.30273224043716	4222	1
55.30437158469945	9393	1
55.326229508196725	3702	1
55.348633879781424	9599	1
55.40437158469945	5181	1
55.421857923497264	4391	1
55.442076502732235	7104	1
55.46174863387978	3507	1
55.46994535519126	6988	1
55.47486338797814	8040	1
55.4775956284153	1513	1
55.49016393442623	7320	1
55.50218579234973	1575	1
55.507650273224044	8535	1
55.51584699453552	2039	1
55.52950819672131	2764	1
55.540983606557376	5018	1
55.5448087431694	8093	1
55.55846994535519	26	1
55.56502732240437	2594	1
55.58032786885246	3168	1
55.5912568306011	9535	1
55.602732240437156	9304	1
55.608743169398906	199	1
55.62568306010929	2226	1
55.632240437158465	4860	1
55.63387978142076	2553	1
55.639344262295076	6787	1
55.64972677595628	2716	1
55.69617486338798	7751	1
55.709289617486334	1906	1
55.71584699453552	4926	1
55.72896174863388	7030	1
55.76448087431694	6304	1
55.77103825136612	8369	1
55.77103825136612	711	1
55.79562841530055	9523	1
55.79672131147541	2894	1
55.816393442622946	8546	1
55.82185792349726	3079	1
55.85245901639344	2134	1
55.86885245901639	7024	1
55.879234972677594	6257	1
55.88196721311475	7190	1
55.88469945355191	348	1
55.92131147540983	8348	1
55.92622950819673	6680	1
55.928961748633874	5643	1
55.948633879781426	451	1
55.966120218579235	3523	1
55.99289617486339	6894	1
56.03825136612022	7907	1
56.046994535519126	4129	1
56.066120218579236	7045	1
56.0863387978142	4898	1
56.088524590163935	3128	1
56.09508196721311	5221	1
56.09781420765027	5389	1
56.10655737704918	3791	1
56.1224043715847	7295	1
56.16065573770492	3062	1
56.16229508196721	9000	1
56.168306010928966	5202	1
56.192896174863385	9898	1
56.20054644808743	5526	1
56.22786885245902	2711	1
56.2672131147541	7136	1
56.308196721311475	4936	1
56.313114754098365	668	1
56.316393442622946	1710	1
56.31803278688525	3838	1
56.338797814207645	6244	1
56.34590163934426	5948	1
56.363934426229505	4483	1
56.377049180327866	4	1
56.377049180327866	3824	1
56.37868852459016	8006	1
56.38852459016394	3220	1
56.39071038251366	5846	1
56.39398907103825	144	1
56.39890710382513	6159	1
56.40928961748634	2343	1
56.4120218579235	2424	1
56.44153005464481	2346	1
56.442622950819676	6357	1
56.444808743169396	4616	1
56.44918032786885	2452	1
56.450819672131146	2230	1
56.45355191256831	504	1
56.465027322404374	3804	1
56.47704918032787	8711	1
56.478142076502735	1553	1
56.48415300546448	3405	1
56.49289617486339	9183	1
56.50710382513661	8424	1
56.508743169398905	8401	1
56.521857923497265	2673	1
56.52513661202186	7219	1
56.52732240437158	6478	1
56.536065573770486	4574	1
56.53879781420765	6153	1
56.54098360655738	1712	1
56.543169398907104	4713	1
56.543169398907104	5066	1
56.54918032786885	1128	1
56.55846994535519	9397	1
56.59071038251366	1052	1
56.601639344262296	7004	1
56.60601092896175	5740	1
56.618032786885244	1869	1
56.619125683060105	1642	1
56.622950819672134	4278	1
56.631147540983605	2556	1
56.64043715846994	8532	1
56.64918032786885	9519	1
56.668306010928966	6990	1
56.67158469945355	4153	1
56.676502732240436	3292	1
56.67923497267759	8714	1
56.67923497267759	813	1
56.69726775956284	973	1
56.69836065573771	4438	1
56.7	5986	1
56.70382513661202	3501	1
56.71256830601093	9207	1
56.72185792349727	2403	1
56.7224043715847	2130	1
56.74098360655737	7738	1
56.758469945355195	3901	1
56.76775956284153	2480	1
56.772677595628416	2740	1
56.79836065573771	1908	1
56.80710382513661	4084	1
56.81147540983606	9108	1
56.818579234972674	625	1
56.820218579234975	4027	1
56.834426229508196	6202	1
56.835519125683064	5806	1
56.83989071038251	6921	1
56.85081967213115	2812	1
56.85191256830601	1901	1
56.86775956284153	9543	1
56.86830601092896	5333	1
56.86885245901639	9197	1
56.87377049180328	3931	1
56.88360655737704	482	1
56.88469945355191	4221	1
56.885245901639344	1953	1
56.889071038251366	6383	1
56.89781420765027	3429	1
56.906557377049175	685	1
56.92677595628415	7845	1
56.93005464480874	1810	1
56.93224043715847	6600	1
56.942622950819676	6021	1
56.95027322404372	5161	1
56.954098360655735	4373	1
56.954098360655735	1777	1
56.96065573770492	2329	1
56.96174863387978	3490	1
56.96393442622951	1491	1
56.967213114754095	689	1
56.96775956284153	3164	1
56.96830601092896	1714	1
56.981420765027316	4286	1
56.99617486338798	6434	1
57.02295081967213	2354	1
57.0448087431694	646	1
57.045901639344265	2330	1
57.050273224043714	1336	1
57.05956284153005	4476	1
57.06502732240437	3361	1
57.068306010928964	5070	1
57.06885245901639	3202	1
57.094535519125685	1320	1
57.095628415300546	3541	1
57.102732240437156	429	1
57.120765027322406	6065	1
57.12513661202186	7628	1
57.12896174863388	9552	1
57.13825136612022	3255	1
57.14535519125683	5716	1
57.151366120218576	4510	1
57.15628415300546	4972	1
57.15792349726776	9694	1
57.15901639344262	3140	1
57.16010928961749	78	1
57.1639344262295	340	1
57.16502732240437	1480	1
57.166666666666664	5828	1
57.17103825136611	5242	1
57.17868852459016	9789	1
57.18251366120219	80	1
57.196174863387974	2542	1
57.21092896174863	4849	1
57.21857923497267	3133	1
57.22349726775956	3928	1
57.231147540983606	3050	1
57.23661202185792	6438	1
57.245355191256834	294	1
57.252459016393445	1371	1
57.254644808743166	5131	1
57.26830601092897	4379	1
57.28032786885246	3723	1
57.28743169398907	3086	1
57.28852459016393	3203	1
57.29344262295081	5687	1
57.296174863387975	7362	1
57.29945355191257	7210	1
57.31475409836065	2835	1
57.315300546448086	3617	1
57.31967213114754	9008	1
57.324590163934424	7651	1
57.334426229508196	5973	1
57.34098360655737	7293	1
57.35737704918033	8336	1
57.36065573770492	1170	1
57.362841530054645	7448	1
57.369945355191255	9748	1
57.377049180327866	9685	1
57.39562841530055	2318	1
57.403278688524594	4997	1
57.41639344262295	3395	1
57.43224043715847	4570	1
57.4344262295082	1234	1
57.4344262295082	4265	1
57.436065573770485	8867	1
57.437704918032786	8861	1
57.446994535519124	8354	1
57.4551912568306	9811	1
57.46448087431694	9111	1
57.46885245901639	6166	1
57.475956284153	3065	1
57.486338797814206	2851	1
57.500546448087434	2643	1
57.507650273224044	5466	1
57.50983606557377	6294	1
57.510382513661206	500	1
57.51202185792349	9159	1
57.536065573770486	8608	1
57.53715846994535	466	1
57.54207650273224	4059	1
57.54590163934426	1346	1
57.551366120218574	6615	1
57.5535519125683	4444	1
57.56775956284153	705	1
57.58142076502732	3857	1
57.59508196721312	2362	1
57.595628415300546	4178	1
57.60710382513661	2004	1
57.612021857923494	4414	1
57.61256830601093	3020	1
57.6207650273224	9712	1
57.6224043715847	2977	1
57.62732240437158	1674	1
57.631147540983605	4307	1
57.63387978142076	1514	1
57.65245901639344	2544	1
57.66065573770492	2301	1
57.66775956284153	2264	1
57.669398907103826	1330	1
57.68907103825136	7432	1
57.697814207650275	2265	1
57.6983606557377	5744	1
57.70546448087432	3247	1
57.709289617486334	131	1
57.71147540983606	6826	1
57.718032786885246	5412	1
57.727322404371584	8012	1
57.73060109289618	5511	0
57.748633879781416	424	1
57.754644808743166	7824	1
57.755737704918026	1500	1
57.76065573770492	9320	1
57.7672131147541	3334	1
57.78087431693989	2832	1
57.78142076502732	8854	1
57.78142076502732	7242	1
57.7896174863388	4259	1
57.79453551912568	7415	1
57.79890710382514	1764	1
57.800000000000004	7345	1
57.83333333333333	4031	1
57.84808743169399	8812	1
57.86448087431694	1502	1
57.86612021857923	1342	1
57.88469945355191	5004	1
57.90054644808743	9521	1
57.90382513661202	4083	1
57.91420765027322	1879	1
57.9207650273224	3868	1
57.950819672131146	5319	1
57.96393442622951	7951	1
57.96448087431694	2268	1
57.965027322404374	6390	1
57.96775956284153	5745	1
57.97704918032787	796	1
57.97704918032787	8875	1
57.97978142076503	1839	1
57.98087431693989	1380	1
57.99617486338798	5719	1
58.008743169398905	6981	1
58.01912568306011	2073	1
58.0344262295082	3631	1
58.046994535519126	5215	1
58.06065573770491	4842	1
58.065573770491795	609	1
58.06830601092896	3401	1
58.1	774	1
58.1	1612	1
58.103825136612016	2078	1
58.11147540983606	3980	1
58.116939890710384	6090	1
58.13879781420765	5024	1
58.16612021857923	6467	1
58.16775956284153	744	1
58.16830601092896	3279	1
58.17103825136612	363	1
58.176502732240436	1290	1
58.185792349726775	4942	1
58.1983606557377	5218	1
58.2	6864	1
58.20437158469945	3502	1
58.216939890710385	5682	1
58.22622950819672	9684	1
58.23497267759563	1431	1
58.24972677595628	1856	1
58.262841530054644	3803	1
58.263934426229504	885	1
58.268852459016394	9838	1
58.278142076502725	8472	1
58.28852459016393	6318	1
58.29672131147541	6211	1
58.29945355191257	6502	1
58.31967213114754	2902	1
58.32513661202186	7113	1
58.32786885245902	3785	1
58.33387978142076	3775	1
58.336612021857924	1133	1
58.33934426229508	2604	1
58.35573770491803	5600	1
58.3672131147541	138	1
58.374863387978145	5909	1
58.377049180327866	6595	1
58.385245901639344	4139	1
58.39289617486339	3340	1
58.397267759562844	3683	1
58.456830601092896	5364	1
58.457923497267764	5647	1
58.47978142076503	3938	1
58.49016393442623	4436	1
58.49016393442623	3993	1
58.494535519125684	1324	1
58.507650273224044	8146	1
58.508743169398905	2529	1
58.51311475409835	858	1
58.51311475409835	5955	1
58.53169398907104	4856	1
58.555191256830604	875	1
58.55737704918033	9775	1
58.57868852459016	9378	1
58.59726775956284	975	1
58.603825136612016	3738	1
58.60710382513661	3204	1
58.61147540983606	4799	1
58.61748633879782	3119	1
58.6431693989071	6187	1
58.65573770491803	3623	1
58.67431693989071	7398	1
58.679781420765025	830	1
58.69453551912569	6574	1
58.6983606557377	120	1
58.70054644808743	2304	1
58.70054644808743	2581	1
58.70437158469945	7227	1
58.70765027322405	4196	1
58.72295081967213	9042	1
58.724043715846996	8616	1
58.72786885245901	3833	1
58.73333333333333	3940	1
58.73825136612022	5083	1
58.74371584699453	6919	1
58.74699453551913	9160	1
58.753551912568305	5043	1
58.768852459016394	9230	1
58.76939890710383	7493	1
58.7863387978142	8697	1
58.7863387978142	9593	1
58.791803278688526	3691	1
58.79344262295081	1141	1
58.80109289617486	5566	1
58.803278688524586	5118	1
58.80601092896175	9731	1
58.81912568306011	8400	1
58.82513661202186	1971	1
58.83224043715847	549	1
58.83879781420765	9987	1
58.843715846994535	2206	1
58.84754098360656	658	1
58.84918032786885	9538	1
58.86010928961749	5736	1
58.86229508196721	659	1
58.86612021857923	1255	1
58.867759562841535	7435	1
58.877049180327866	4816	1
58.88415300546448	7248	1
