56.460109289617485	1778	1
56.46448087431694	3886	1
56.46939890710382	3622	1
56.499453551912566	1829	1
56.50491803278688	2759	1
56.507650273224044	577	1
56.51202185792349	8366	1
56.51857923497267	150	1
56.523497267759566	9640	1
56.53715846994535	4226	1
56.54535519125683	8382	1
56.54535519125683	803	1
56.57431693989071	8938	1
56.583606557377045	872	1
56.59180327868852	926	1
56.6	8908	1
56.601639344262296	1579	1
56.601639344262296	1555	1
56.60546448087432	4311	1
56.60710382513661	7990	1
56.61530054644809	7055	1
56.61639344262295	2695	1
56.622950819672134	3316	1
56.62349726775957	902	1
56.63224043715847	7652	1
56.63497267759563	7741	1
56.63825136612022	8901	1
56.65081967213115	8201	1
56.651366120218576	6345	1
56.6551912568306	6825	1
56.65628415300546	5991	1
56.668306010928966	4470	1
56.668306010928966	8829	1
56.67704918032787	3847	1
56.686885245901635	8336	1
56.68743169398907	2110	1
56.69508196721311	2956	1
56.719125683060106	539	1
56.72185792349727	6638	1
56.74590163934427	2581	1
56.7672131147541	3835	1
56.76830601092897	3304	1
56.81693989071038	4970	1
56.82786885245902	4591	1
56.833333333333336	3539	1
56.84590163934426	4253	1
56.85081967213115	896	1
56.86939890710382	7087	1
56.869945355191255	3489	1
56.874863387978145	4263	1
56.886338797814204	4204	1
56.89672131147541	4288	1
56.91420765027322	6170	1
56.91420765027322	2537	1
56.92677595628415	8848	1
56.93333333333334	9498	1
56.936065573770485	1813	1
56.937704918032786	3574	1
56.95737704918033	6858	1
56.96393442622951	8308	1
56.96775956284153	2709	1
56.975956284153	6070	1
57.00273224043716	4986	1
57.01311475409836	1349	1
57.020765027322405	2588	1
57.02513661202186	3637	1
57.02622950819672	7872	1
57.02950819672131	477	1
57.042076502732236	1886	1
57.05901639344262	3844	1
57.0655737704918	7693	1
57.082513661202185	4414	1
57.09234972677596	1696	1
57.09508196721311	3623	1
57.11748633879782	7105	1
57.12568306010929	4453	1
57.13060109289618	1209	1
57.14699453551913	5613	1
57.16174863387978	4936	1
57.175956284153	6620	1
57.18196721311475	7637	1
57.19945355191257	8853	1
57.20765027322405	1737	1
57.209289617486334	6108	1
57.22185792349727	8372	1
57.22404371584699	1553	1
57.22568306010929	7959	1
57.227322404371584	471	1
57.23060109289618	8705	1
57.25191256830601	2458	1
57.25409836065573	2720	1
57.25573770491803	7078	1
57.25792349726776	8093	1
57.28087431693989	842	1
57.290710382513666	9376	1
57.291803278688526	698	1
57.30327868852459	1802	1
57.320218579234975	7120	1
57.32622950819672	9256	1
57.34153005464481	5606	1
57.349726775956285	2748	1
57.35901639344262	1360	1
57.37267759562842	1731	1
57.38360655737704	7081	1
57.387978142076506	6816	1
57.3896174863388	8849	1
57.44316939890711	1062	1
57.44316939890711	2674	1
57.44590163934426	1188	1
57.44863387978142	9814	1
57.45027322404372	713	1
57.46229508196721	9830	1
57.47158469945355	4003	1
57.47267759562842	8465	1
57.4775956284153	4376	1
57.49617486338798	5763	1
57.501639344262294	2567	1
57.50437158469945	2494	1
57.51092896174863	3493	1
57.5224043715847	9994	1
57.52404371584699	2297	1
57.540983606557376	2731	1
57.544262295081964	2649	1
57.5448087431694	6434	1
57.546994535519126	1760	1
57.55245901639344	5102	1
57.55464480874317	8060	1
57.555191256830604	9175	1
57.57158469945355	1081	1
57.60710382513661	3153	1
57.61530054644809	513	1
57.6224043715847	6321	1
57.63497267759563	4084	1
57.63606557377049	6193	1
57.63879781420765	1170	1
57.63934426229508	9246	1
57.65081967213114	2080	1
57.678688524590164	4264	1
57.68852459016393	3347	1
57.69016393442623	657	1
57.69562841530055	4966	1
57.7207650273224	5805	1
57.73551912568306	1008	1
57.73989071038251	6659	1
57.741530054644805	9613	1
57.747540983606555	7262	1
57.74918032786885	6512	1
57.75300546448088	7904	1
57.76174863387978	7190	1
57.76939890710383	2756	1
57.77213114754098	2023	1
57.7863387978142	239	1
57.800000000000004	773	1
57.80273224043716	7617	1
57.80382513661202	9882	1
57.80546448087432	460	1
57.820218579234975	2179	1
57.8224043715847	3912	1
57.82295081967213	6896	1
57.82349726775956	1535	1
57.8311475409836	7816	1
57.840437158469946	850	1
57.84207650273224	6135	1
57.84316939890711	5342	1
57.84426229508197	7890	1
57.84754098360656	6290	1
57.85573770491803	2650	1
57.85628415300546	6334	1
57.85628415300546	8723	1
57.85792349726776	1782	1
57.85956284153006	2210	1
57.874863387978145	6507	1
57.874863387978145	9347	1
57.877049180327866	3233	1
57.88032786885246	9901	1
57.88087431693989	4532	1
57.89016393442623	303	1
57.89125683060109	7370	1
57.897267759562844	1031	1
57.911475409836065	9757	1
57.91420765027322	333	1
57.92021857923498	5758	1
57.92295081967213	7538	1
57.92677595628415	2529	1
57.931693989071036	1123	1
57.9344262295082	9146	1
57.94644808743169	5124	1
57.95737704918033	9549	1
57.972131147540985	8524	1
57.986338797814206	7230	1
57.99180327868852	7590	1
58.00601092896174	338	1
58.01857923497268	6285	1
58.02841530054644	5320	1
58.0311475409836	2596	1
58.0311475409836	857	1
58.0344262295082	9592	1
58.03551912568305	3101	1
58.039890710382515	4326	1
58.04043715846995	5221	1
58.04043715846995	8004	1
58.0535519125683	821	1
58.060109289617486	2369	1
58.06775956284153	9368	1
58.069398907103825	9732	1
58.07814207650273	3654	1
58.08852459016393	2999	1
58.094535519125685	1278	1
58.09562841530055	1319	1
58.10273224043716	9245	1
58.11857923497267	3234	1
58.124043715846994	6311	1
58.12896174863388	4383	1
58.131147540983605	6775	1
58.13333333333333	3384	1
58.138251366120215	4796	1
58.14098360655738	2932	1
58.14754098360656	8987	1
58.16502732240437	5051	1
58.1655737704918	3639	1
58.16775956284153	4497	1
58.17158469945355	4826	1
58.17322404371584	3508	1
58.17814207650273	8339	1
58.20109289617486	9509	1
58.20437158469945	2051	1
58.204918032786885	5172	1
58.20546448087432	3742	1
58.20874316939891	2390	1
58.230054644808746	8412	1
58.24808743169398	5309	1
58.25300546448088	3391	1
58.260655737704916	3068	1
58.2896174863388	162	1
58.30491803278689	5947	1
58.307103825136615	880	1
58.32185792349727	8352	1
58.3327868852459	2277	1
58.35027322404372	8297	1
58.35956284153006	1242	1
58.36174863387978	3840	1
58.37158469945355	1161	1
58.37377049180328	1078	1
58.381967213114756	1435	1
58.38469945355191	2828	1
58.393442622950815	1532	1
58.393442622950815	1363	1
58.39781420765028	6281	1
58.398360655737704	6184	1
58.399453551912565	8000	1
58.40546448087432	8425	1
58.41912568306011	1672	1
58.42896174863388	1216	1
58.4327868852459	2198	1
58.433879781420764	5881	1
58.448087431693985	3333	1
58.456830601092896	6239	1
58.48142076502732	9711	1
58.508743169398905	8240	1
58.52459016393443	860	1
58.54535519125683	1565	1
58.546994535519126	1013	1
58.560109289617486	1396	1
58.56284153005465	6852	1
58.56830601092896	3448	1
58.59234972677596	4367	1
58.60273224043716	4642	1
58.61967213114754	9514	1
58.62459016393443	5132	1
58.62786885245901	1697	1
58.62841530054644	9201	1
58.644262295081965	1796	1
58.66010928961749	6909	1
58.67431693989071	2560	1
58.68196721311475	5705	1
58.69071038251366	8988	1
58.69125683060109	8652	1
58.69508196721311	7831	1
58.69672131147541	1288	1
58.7016393442623	3395	1
58.71530054644809	499	1
58.7327868852459	7526	1
58.734426229508195	8879	1
58.73825136612022	6519	1
58.74699453551913	2841	1
58.75409836065574	3734	1
58.76120218579235	2990	1
58.76448087431694	6224	1
58.78524590163935	5834	1
58.79071038251366	469	1
58.80382513661202	6473	1
58.80655737704918	4944	1
58.80655737704918	7169	1
58.82185792349727	1232	1
58.84207650273224	8357	1
58.842622950819674	1305	1
58.84644808743169	8866	1
58.886338797814204	9477	1
58.886338797814204	8088	1
58.89180327868853	6050	1
58.900546448087425	1592	1
58.90273224043716	7284	1
58.904371584699454	2816	1
58.91967213114754	5772	1
58.94863387978142	8829	0
58.95027322404372	2281	1
58.97814207650273	1284	1
58.98251366120219	4422	1
58.990710382513655	1333	1
59.00655737704918	2661	1
59.02622950819672	8153	1
59.02732240437159	4676	1
59.02732240437159	745	1
59.03169398907104	8015	1
59.03224043715847	3449	1
59.03333333333333	2940	1
59.05245901639344	6231	1
59.06393442622951	5474	1
59.0672131147541	6488	1
59.06830601092896	1347	1
59.07158469945355	8105	1
59.07486338797814	5680	1
59.075956284153	3884	1
59.08524590163935	1474	1
59.09398907103825	5925	1
59.11639344262295	6808	1
59.12513661202186	6981	1
59.12568306010929	8805	1
59.12732240437158	2240	1
59.130054644808745	9544	1
59.142076502732245	4560	1
59.16120218579235	5122	1
59.17103825136612	9296	1
59.173770491803275	9547	1
59.175956284153	2729	1
59.178688524590164	5912	1
59.18907103825136	7852	1
59.19344262295082	2889	1
59.21475409836066	3536	1
59.21748633879782	4466	1
59.21857923497267	670	1
59.221311475409834	4760	1
59.234426229508195	937	1
59.23825136612022	7127	1
59.24754098360656	7098	1
59.25409836065574	6756	1
59.27923497267759	6183	1
59.29125683060109	5185	1
59.30983606557377	3527	1
59.31256830601093	9208	1
59.32513661202185	2584	1
59.32896174863388	5233	1
59.33606557377049	9124	1
59.37049180327868	1734	1
59.40928961748634	1530	1
59.427868852459014	1064	1
59.43333333333333	9944	1
59.43770491803279	156	1
59.44644808743169	4637	1
59.46174863387978	4092	1
59.48087431693989	197	1
59.48142076502732	9884	1
59.48142076502732	3757	1
59.48251366120219	8375	1
59.48524590163934	2244	1
59.48907103825137	6192	1
59.495628415300544	5500	1
59.508743169398905	203	1
59.51311475409836	3600	1
59.51693989071038	6515	1
59.521857923497265	5657	1
59.53715846994535	4419	1
59.544262295081964	3257	1
59.546994535519126	5155	1
59.55191256830601	1722	1
59.55245901639344	244	1
59.5568306010929	6642	1
59.57868852459016	5223	1
59.59508196721312	331	1
59.60054644808743	6266	1
59.60655737704918	9468	1
59.608743169398906	2152	1
59.62622950819672	6776	1
59.62732240437159	2170	1
59.64098360655738	8629	1
59.6431693989071	5845	1
59.64590163934426	4301	1
59.65245901639344	3345	1
59.65300546448087	6363	1
59.65464480874317	5850	1
59.6551912568306	1508	1
59.66120218579235	5958	1
59.68360655737705	8821	1
59.70382513661202	8024	1
59.70437158469945	5952	1
59.719125683060106	889	1
59.72295081967213	8369	1
59.73497267759563	2757	1
59.753551912568305	9917	1
59.765027322404364	5545	1
59.78142076502732	5008	1
59.790163934426225	2657	1
59.7983606557377	1840	1
59.80765027322404	3928	1
59.814207650273225	3213	1
59.82459016393443	1823	1
59.8431693989071	2437	1
59.85956284153006	9728	1
59.88142076502732	7533	1
59.8896174863388	714	1
59.918579234972675	3146	1
59.92349726775956	253	1
59.92349726775956	5335	1
59.938797814207646	4888	1
59.945901639344264	4866	1
59.94863387978142	5401	1
59.954098360655735	37	1
59.960109289617485	1075	1
59.97704918032787	5295	1
59.992349726775956	2949	1
59.992349726775956	4148	1
59.99508196721311	5786	1
60.00710382513661	5203	1
60.01693989071038	5254	1
60.02459016393443	9071	1
60.02896174863388	5198	1
60.045355191256824	6644	1
60.063387978142075	3692	1
60.092896174863384	3124	1
60.11256830601093	5563	1
60.12786885245902	2008	1
60.159562841530054	6325	1
60.16448087431694	9840	1
60.1672131147541	3105	1
60.184699453551914	5235	1
60.187431693989076	2025	1
60.19508196721311	4153	1
60.19726775956284	1189	1
60.19726775956284	6992	1
60.20109289617486	5491	1
60.20928961748634	9101	1
60.218032786885246	8702	1
60.23060109289617	9447	1
60.24098360655738	9747	1
60.24207650273224	5242	1
60.25628415300547	7532	1
60.26338797814208	3232	1
60.283060109289615	2810	1
60.296174863387975	1245	1
60.30054644808743	3222	1
60.31366120218579	49	1
60.31366120218579	9602	1
60.33333333333333	580	1
60.3448087431694	1293	1
60.36010928961748	4266	1
60.36448087431694	3653	1
60.37213114754098	8433	1
60.37267759562841	3635	1
60.38579234972677	4459	1
60.39398907103825	4223	1
60.39781420765027	313	1
60.40109289617486	2524	1
60.40491803278688	7907	1
60.41967213114754	3010	1
60.427868852459014	57	1
60.42841530054645	1594	1
60.42841530054645	6602	1
60.436612021857925	4569	1
60.43879781420765	5394	1
60.446994535519124	2983	1
60.45737704918032	8411	1
60.47650273224044	4683	1
60.477595628415294	6506	1
60.47978142076503	7252	1
60.495628415300544	2505	1
60.508743169398905	596	1
60.51748633879781	3963	1
60.51748633879781	6118	1
60.5311475409836	9948	1
60.53333333333333	6383	1
60.54043715846994	8467	1
60.556284153005464	207	1
60.574316939890714	9407	1
60.590710382513656	7973	1
60.590710382513656	2467	1
60.60109289617486	8157	1
60.61857923497268	3127	1
60.61912568306011	3853	1
60.624043715846994	694	1
60.62459016393443	9843	1
60.637158469945355	3985	1
60.65464480874317	367	1
60.66393442622951	2600	1
60.68907103825137	6379	1
60.69234972677595	5541	1
60.698907103825135	5141	1
60.71639344262295	7612	1
60.721311475409834	1826	1
60.73005464480874	3168	1
60.7344262295082	8001	1
60.75191256830601	6395	1
60.764480874316945	2065	1
60.7792349726776	3227	1
60.78524590163934	7167	1
60.796174863387975	7839	1
60.79890710382514	6723	1
60.8120218579235	1044	1
60.81748633879781	1365	1
60.82185792349727	7586	1
60.83114754098361	9841	1
60.837704918032784	9767	1
60.837704918032784	1607	1
60.87431693989071	9067	1
60.879234972677594	9014	1
60.890163934426226	2354	1
60.89071038251366	1220	1
60.91420765027323	9156	1
60.92896174863388	5966	1
60.93989071038251	7017	1
60.948087431693985	9259	1
60.9688524590164	3764	1
60.97486338797814	2648	1
60.97814207650273	9517	1
60.97868852459016	4964	1
61.015846994535515	3199	1
61.040983606557376	9516	1
61.0448087431694	7811	1
61.08087431693989	996	1
61.081420765027325	4340	1
61.09617486338798	111	1
61.09836065573771	4448	1
61.113661202185796	7518	1
61.160655737704914	9643	1
61.17814207650273	3589	1
61.18469945355191	1887	1
61.19508196721311	5425	1
61.20327868852459	693	1
61.2120218579235	360	1
61.22677595628416	3581	1
61.22950819672131	2986	1
61.23005464480874	6680	1
61.26120218579235	9685	1
61.262841530054644	7640	1
61.262841530054644	1043	1
61.262841530054644	6679	1
61.27213114754099	9738	1
61.27704918032787	3482	1
61.285792349726776	1827	1
61.29562841530055	1330	1
61.2983606557377	6763	1
61.3	9689	1
61.30874316939891	9121	1
61.31366120218579	4045	1
61.322404371584696	3531	1
61.323497267759564	3961	1
61.333333333333336	1440	1
61.346448087431696	9564	1
61.350819672131145	8844	1
61.365027322404366	438	1
61.373224043715844	9796	1
61.37431693989071	8479	1
61.38087431693989	4614	1
61.387431693989065	8839	1
61.391256830601094	5862	1
61.39781420765027	1728	1
61.42677595628415	594	1
61.44043715846994	9354	1
61.44043715846994	4969	1
61.44918032786885	874	1
61.45792349726776	1174	1
61.46229508196721	7982	1
61.46775956284153	7524	1
61.487431693989066	5457	1
61.495628415300544	46	1
61.50601092896175	6123	1
61.513661202185794	6404	1
61.53333333333333	7381	1
61.53661202185793	1691	1
61.54535519125683	3898	1
61.56502732240437	1938	1
61.5655737704918	553	1
61.570491803278685	8205	1
61.57267759562841	7523	1
61.58032786885246	4405	1
61.58633879781421	3503	1
61.59234972677595	1774	1
61.59508196721311	3329	1
61.60382513661202	2534	1
61.60546448087432	9987	1
61.60601092896175	2962	1
61.60983606557377	6373	1
61.62240437158469	1751	1
61.64262295081967	3999	1
61.64426229508197	8226	1
61.64644808743169	9842	1
61.65081967213115	7871	1
61.65846994535519	2531	1
61.66666666666667	4773	1
61.66885245901639	2409	1
61.66994535519125	4178	1
61.670491803278686	2176	1
61.674316939890716	3933	1
61.6879781420765	7631	1
61.690163934426224	8294	1
61.71584699453552	4571	1
61.7327868852459	9678	1
61.73387978142077	2184	1
61.73387978142077	5471	1
61.74426229508197	1126	1
61.76338797814208	238	1
61.77103825136612	6548	1
61.775956284153004	7464	1
61.78360655737705	4025	1
61.78743169398907	1700	1
61.79344262295082	1546	1
61.793989071038254	6794	1
61.802185792349725	3703	1
61.81475409836065	6003	0
61.81912568306011	6087	1
61.82786885245901	5876	1
61.82950819672131	7522	1
61.83551912568306	5855	1
61.84808743169399	7434	1
61.85628415300547	7097	1
61.85956284153005	4713	1
61.86448087431693	8306	1
61.87540983606557	2490	1
61.8775956284153	8349	1
61.87868852459017	4607	1
61.88196721311475	3726	1
61.89453551912568	7686	1
61.9	5485	1
61.90491803278688	1300	1
61.905464480874315	6610	1
61.90710382513661	7060	1
61.91475409836065	8037	1
61.918579234972675	6844	1
61.91912568306011	9575	1
61.92732240437158	3663	1
61.948087431693985	3824	1
61.94972677595628	9109	1
61.95683060109289	3710	1
61.96448087431693	9006	1
61.96502732240437	7003	1
61.980327868852456	5244	1
61.98360655737705	9932	1
61.999453551912566	1298	1
62.002732240437155	5588	1
62.014754098360655	2914	1
62.01803278688524	1655	1
62.02841530054645	1640	1
62.03114754098361	4728	1
62.04153005464481	25	1
62.04699453551912	50	1
62.05136612021858	4795	1
62.0551912568306	4800	1
62.06502732240437	7236	1
62.07213114754098	915	1
62.08087431693989	3867	1
62.08743169398907	377	1
62.09344262295082	6787	1
62.09344262295082	9896	1
62.09508196721311	6179	1
62.101639344262296	2062	1
62.12568306010929	5692	1
62.12622950819672	168	1
62.12950819672131	6551	1
62.13333333333333	8707	1
62.136065573770495	6860	1
62.156284153005465	7985	1
62.16666666666667	2089	1
62.17213114754098	1876	1
62.17322404371585	3543	1
62.175956284153	8785	1
62.17814207650273	544	1
62.179781420765025	9597	1
62.179781420765025	9624	1
62.18251366120219	5917	1
62.20765027322404	8171	1
62.20983606557377	9670	1
62.2103825136612	1758	1
62.212021857923496	2545	1
62.21475409836065	3794	1
62.24918032786886	3624	1
62.25027322404372	4586	1
62.25409836065574	4379	1
62.256830601092894	1884	1
62.26174863387978	3672	1
62.269945355191254	6686	1
62.28415300546448	4377	1
62.28524590163934	2449	1
62.29617486338798	3992	1
62.301092896174865	4417	1
62.30710382513661	628	1
62.31693989071038	2653	1
62.319125683060115	8059	1
62.319672131147534	7607	1
62.32513661202186	2131	1
62.33825136612022	5369	1
62.34535519125683	726	1
62.34699453551912	6587	1
62.351912568306005	521	1
62.37267759562841	1942	1
62.374316939890704	248	1
62.392349726775954	8770	1
62.39453551912568	3215	1
62.4016393442623	3689	1
62.41092896174863	5443	1
62.41530054644809	6444	1
62.43442622950819	2476	1
62.436612021857925	3736	1
62.45628415300546	2884	1
62.45683060109289	3744	1
62.460109289617485	6180	1
62.461748633879786	2194	1
62.478142076502735	5813	1
62.47868852459016	5433	1
62.50218579234972	7558	1
62.51420765027323	2104	1
62.51857923497268	5355	1
62.523497267759566	184	1
62.53551912568306	1506	1
62.55355191256831	2961	1
62.57650273224044	9975	1
62.57814207650273	1611	1
62.58196721311475	337	1
62.58469945355191	2693	1
62.58524590163934	7646	1
62.596721311475406	4597	1
62.60382513661202	2394	1
62.608743169398906	6903	1
62.628961748633884	849	1
62.65901639344263	6772	1
62.65901639344263	8241	1
62.66229508196721	1069	1
62.69562841530055	4574	1
62.73224043715847	3235	1
62.76393442622951	5964	1
62.76666666666667	8149	1
62.77322404371585	5417	1
62.79289617486339	7955	1
62.803825136612026	227	1
62.82021857923497	9828	1
62.85464480874317	6778	1
62.8551912568306	3070	1
62.857923497267755	4312	1
62.85956284153005	9773	1
62.8655737704918	7368	1
62.87158469945356	9496	1
62.87650273224044	6863	1
62.88142076502732	1228	1
62.919672131147536	6402	1
62.931693989071036	7073	1
62.93879781420765	3048	1
62.94426229508196	5356	1
62.94535519125683	4754	1
62.94754098360656	9905	1
62.949180327868845	6565	1
62.94972677595628	8435	1
62.96065573770492	1280	1
62.96502732240437	5956	1
62.98306010928962	8632	1
63.0	6675	1
63.01092896174863	2691	1
63.01748633879781	6617	1
63.02568306010929	9439	1
63.03005464480874	4007	1
63.03442622950819	5496	1
63.03770491803279	7439	1
63.0448087431694	2922	1
63.045901639344265	5554	1
63.0464480874317	6057	1
63.05191256830601	7390	1
63.06174863387978	2010	1
63.06994535519126	7795	1
63.08579234972677	9480	1
63.088524590163935	1868	1
63.089617486338796	3930	1
63.09344262295082	7936	1
63.10546448087432	4307	1
63.11584699453552	3248	1
63.12622950819672	5998	1
63.13442622950819	4194	1
63.136065573770495	613	1
63.137158469945355	4623	1
63.15191256830601	7749	1
63.153551912568304	4322	1
63.17158469945355	8883	1
63.17377049180328	4103	1
63.193989071038246	7257	1
63.19945355191256	6101	1
63.207103825136606	3892	1
63.22677595628415	6234	1
63.234426229508195	2697	1
63.23825136612022	8438	1
63.24426229508197	7559	1
63.253551912568305	3396	1
63.25409836065573	4404	1
63.262841530054644	4219	1
63.281967213114754	9567	1
63.295081967213115	3328	1
63.29781420765027	3416	1
63.30491803278689	3795	1
63.31366120218579	7836	1
63.32513661202186	1647	1
63.32513661202186	8192	1
63.34754098360656	9282	1
63.348633879781424	1016	1
63.348633879781424	6799	1
63.3551912568306	8648	1
63.379234972677594	5258	1
63.38360655737705	6591	1
63.40218579234973	4444	1
63.406557377049175	941	1
63.41803278688525	5859	1
63.43606557377049	7147	1
63.43661202185792	4095	1
63.4431693989071	8877	1
63.45027322404371	84	1
63.46502732240437	4697	1
63.473224043715845	4550	1
63.476502732240434	6490	1
63.482513661202184	5192	1
63.49344262295082	6300	1
63.498360655737706	1716	1
63.50655737704918	71	1
63.51147540983606	9125	1
63.5191256830601	9778	1
63.520765027322405	2864	1
63.5327868852459	1735	1
63.538797814207655	4934	1
63.54371584699454	4699	1
63.5448087431694	6399	1
63.54863387978142	6199	1
63.55191256830601	7953	1
63.569398907103825	7605	1
63.588524590163935	6571	1
63.59508196721311	5518	1
63.59781420765027	6041	1
63.60655737704918	1622	1
63.61748633879781	771	1
63.641530054644804	3823	1
63.64590163934427	7918	1
63.65191256830601	8593	1
63.656284153005465	7024	1
63.65683060109289	8194	1
63.66612021857924	770	1
63.6672131147541	4681	1
63.67486338797814	3160	1
63.683606557377054	4372	1
63.70273224043716	7753	1
63.704918032786885	8998	1
63.714207650273224	1082	1
63.72568306010929	4156	1
63.727322404371584	1764	1
63.737158469945356	8558	1
63.73825136612022	1299	1
63.75136612021858	7759	1
63.75737704918033	8095	1
63.7672131147541	736	1
63.772677595628416	2826	1
63.7775956284153	7876	1
63.78251366120219	6750	1
63.79180327868852	932	1
63.79617486338798	2422	1
63.80601092896175	9701	1
63.813114754098365	5187	1
63.823497267759564	4915	1
63.83661202185792	221	1
63.83661202185792	6817	1
63.837704918032784	7014	1
63.83934426229508	2571	1
63.83989071038251	7191	1
63.85464480874317	7608	1
63.87049180327869	2598	1
63.885245901639344	8616	1
63.89180327868852	9912	1
63.903278688524594	5982	1
63.91803278688525	31	1
63.92568306010929	3409	1
63.93114754098361	2512	1
63.93606557377049	285	1
63.93715846994535	2684	1
63.937704918032786	2978	1
63.939890710382514	1477	1
63.94098360655738	1271	1
63.94153005464481	5143	1
63.94153005464481	9534	1
63.95737704918032	3585	1
63.9655737704918	2308	1
63.978142076502735	381	1
63.979234972677595	8248	1
63.98469945355191	2102	1
63.99016393442623	9261	1
64.0016393442623	5627	1
64.0016393442623	9615	1
64.00601092896174	9406	1
64.00928961748635	5962	1
64.01693989071039	6346	1
64.01912568306011	6042	1
64.01967213114754	2329	1
64.024043715847	4690	1
64.03169398907104	8042	1
64.04207650273224	1984	1
64.0448087431694	7924	1
64.0464480874317	8724	1
64.05737704918033	1466	1
64.05901639344262	7302	1
64.06120218579235	7837	1
64.06284153005464	7672	1
64.06612021857923	5429	1
64.07868852459016	7177	1
64.0792349726776	2182	1
64.08251366120219	6893	1
64.09890710382514	4130	1
64.10000000000001	7542	1
64.10109289617486	4411	1
64.12185792349727	9426	1
64.12568306010928	546	1
64.13060109289617	2896	1
64.13224043715847	2805	1
64.13497267759563	2132	1
64.15081967213115	1007	1
64.15792349726776	9956	1
64.15956284153006	909	1
64.16229508196722	1125	1
64.16775956284152	2286	1
64.17923497267759	8610	1
64.18306010928961	3435	1
64.18306010928961	8991	1
64.18852459016394	2556	1
64.19508196721311	8982	1
64.2103825136612	2877	1
64.2120218579235	6489	1
64.21803278688525	1781	1
64.21912568306011	6916	1
64.2224043715847	3293	1
64.22459016393442	2688	1
64.22786885245901	8838	1
64.22786885245901	6495	1
64.23060109289617	5595	1
64.2327868852459	1710	1
64.25300546448086	891	1
64.25300546448086	2517	1
64.25956284153006	7108	1
64.29890710382513	5559	1
64.30054644808743	4679	1
64.30382513661202	7786	1
64.31530054644809	1835	1
64.31584699453552	146	1
64.33661202185792	9730	1
64.36338797814207	9742	1
64.3639344262295	8026	1
64.3688524590164	5594	1
64.3792349726776	2788	1
64.38196721311475	6692	1
64.3912568306011	5909	1
64.40983606557377	9000	0
64.41530054644808	4528	1
64.41530054644808	7181	1
64.41803278688525	4838	1
64.41912568306012	120	1
64.42185792349727	9977	1
64.42513661202186	3115	1
64.42513661202186	858	1
64.42622950819673	559	1
64.43060109289617	1771	1
64.4311475409836	127	1
64.43333333333334	2482	1
64.44262295081967	8798	1
64.44426229508197	682	1
64.45846994535519	6333	1
64.46120218579235	1342	1
64.47049180327869	1153	1
64.47486338797813	1017	1
64.47540983606557	6195	1
64.475956284153	8461	1
64.48415300546448	4746	1
64.49016393442622	1206	1
64.5120218579235	2180	1
64.51584699453552	960	1
64.54972677595629	8855	1
64.55300546448088	6119	1
64.5551912568306	8692	1
64.5568306010929	4455	1
64.57103825136612	2694	1
64.58524590163934	140	1
64.5950819672131	1014	1
64.59617486338797	6323	1
64.60054644808743	3263	1
64.60546448087432	1362	1
64.62622950819672	9861	1
64.6415300546448	8966	1
64.64808743169398	2172	1
64.65683060109289	7706	1
64.66120218579235	2578	1
64.68469945355191	1519	1
64.69071038251366	5013	1
64.6983606557377	1217	1
64.7103825136612	5413	1
64.7120218579235	3755	1
64.71420765027322	8873	1
64.71584699453551	5264	1
64.72349726775956	6804	1
64.72677595628416	4941	1
64.72950819672131	8872	1
64.72950819672131	8152	1
64.73715846994536	9298	1
64.74754098360656	8332	1
64.75464480874317	6226	1
64.76666666666667	5441	1
64.76885245901639	6344	1
64.77322404371584	4660	1
64.78469945355191	1703	1
64.79071038251367	7577	1
64.79562841530054	8028	1
64.79781420765028	9628	1
64.80710382513661	987	1
64.80710382513661	925	1
64.81967213114754	4950	1
64.82076502732241	6062	1
64.82349726775956	7905	1
64.82568306010928	5165	1
64.87978142076503	2361	1
64.8863387978142	9176	1
64.89890710382514	4279	1
64.91092896174864	8278	1
64.91366120218579	8485	1
64.93060109289617	5112	1
64.9497267759563	32	1
64.95245901639343	591	1
64.95300546448087	9933	1
64.95409836065573	1335	1
64.96229508196721	2602	1
64.975956284153	4984	1
64.97650273224043	8249	1
64.98688524590165	3990	1
64.99180327868852	4370	1
65.00655737704918	5368	1
65.02622950819672	3272	1
65.02896174863388	1762	1
65.03387978142077	4900	1
65.0344262295082	9431	1
65.03770491803279	7346	1
65.04043715846994	2278	1
65.04863387978142	2599	1
65.05846994535518	2668	1
65.07103825136612	9600	1
65.08306010928962	1777	1
65.0846994535519	9147	1
65.0896174863388	3908	1
65.09180327868853	6043	1
65.09234972677595	6760	1
65.09562841530054	3887	1
65.09617486338797	3218	1
65.11967213114754	2019	1
65.14043715846994	5190	1
65.16065573770491	7765	1
65.16120218579235	1227	1
65.16174863387978	6462	1
65.16885245901639	8659	1
65.1775956284153	3820	1
65.18196721311476	7869	1
65.18251366120218	709	1
65.19016393442622	3191	1
65.21584699453553	9915	1
65.2207650273224	350	1
65.22622950819672	1023	1
65.2431693989071	209	1
65.2431693989071	5277	1
65.25191256830601	6872	1
65.25300546448088	8376	1
65.25792349726775	5123	1
65.26284153005464	2909	1
65.28579234972678	4183	1
65.28633879781421	9365	1
65.31256830601093	3882	1
65.35409836065574	9174	1
65.37868852459016	3307	1
65.38196721311476	8374	1
65.38360655737705	5387	1
65.38524590163934	315	1
65.39672131147542	5750	1
65.39890710382514	8639	1
65.43715846994535	1673	1
65.44043715846995	5360	1
