41.42147540983606	5735	1
41.44103825136612	9791	1
41.44945355191257	1214	1
41.45060109289617	2610	1
41.48218579234973	9661	1
41.48814207650273	8332	1
41.489617486338794	1504	1
41.513333333333335	4489	1
41.528907103825134	7836	1
41.544371584699455	4782	1
41.54540983606557	3466	1
41.585573770491806	6070	1
41.59120218579235	8335	1
41.59366120218579	6080	1
41.600437158469944	5146	1
41.62355191256831	1230	1
41.625519125683056	3025	1
41.64027322404371	6707	1
41.68950819672131	7907	1
41.69863387978142	3516	1
41.7111475409836	7360	1
41.717322404371586	4087	1
41.718032786885246	8722	1
41.71983606557377	5983	1
41.73169398907104	6926	1
41.74726775956284	6141	1
41.74770491803279	4487	1
41.748306010928964	7450	1
41.75792349726776	3269	1
41.76726775956284	7683	1
41.7744262295082	871	1
41.79661202185792	5292	1
41.802295081967216	8612	1
41.834644808743164	8556	1
41.84579234972678	8594	1
41.85333333333333	7047	1
41.855683060109286	8925	1
41.86688524590164	1632	1
41.948196721311476	7572	1
41.965027322404374	5740	1
41.968469945355196	5803	1
41.99147540983606	3557	1
41.9996174863388	5187	1
42.014699453551906	3743	1
42.01792349726776	1844	1
42.03065573770492	5054	1
42.032076502732245	8585	1
42.05437158469945	9431	1
42.066830601092896	9201	1
42.07530054644809	9731	1
42.10442622950819	7869	1
42.10737704918033	7294	1
42.108797814207655	4720	1
42.10967213114754	6935	1
42.109781420765025	5466	1
42.14770491803279	9315	1
42.15464480874317	7561	1
42.17289617486339	3210	1
42.176393442622945	5673	1
42.18644808743169	913	1
42.193661202185794	2761	1
42.202568306010924	4672	1
42.20295081967213	2373	1
42.23322404371585	38	1
42.24595628415301	8120	1
42.252459016393445	4982	1
42.27060109289617	4584	1
42.286448087431694	2541	1
42.3092349726776	4674	1
42.34174863387978	676	1
42.36054644808743	8121	1
42.37202185792349	7943	1
42.38125683060109	7109	1
42.38327868852459	2415	1
42.41010928961749	1018	1
42.496010928961745	577	1
42.507923497267754	5919	1
42.508743169398905	2916	1
42.509890710382514	133	1
42.51016393442623	5169	1
42.52699453551912	9101	1
42.54459016393442	1272	1
42.5475956284153	4441	1
42.55284153005464	5473	1
42.553715846994535	8041	1
42.56360655737705	7278	1
42.571256830601094	712	1
42.5748087431694	3742	1
42.639071038251366	9930	1
42.64704918032787	4436	1
42.66469945355191	1229	1
42.698797814207644	5529	1
42.698907103825135	5679	1
42.72087431693989	961	1
42.72256830601093	3838	1
42.73540983606558	8268	1
42.743387978142074	4740	1
42.74404371584699	2582	1
42.748961748633874	5937	1
42.788688524590164	9788	1
42.81218579234972	6187	1
42.815737704918035	5936	1
42.83497267759563	9178	1
42.83535519125683	6953	1
42.850874316939894	316	1
42.8524043715847	384	1
42.85672131147541	9461	1
42.868032786885244	6726	1
42.8731693989071	5381	1
42.88912568306011	177	1
42.897978142076504	4189	1
42.90579234972678	1117	1
42.90743169398907	7376	1
42.925027322404375	2386	1
42.9327868852459	5318	1
42.941475409836066	4391	1
42.94562841530054	6083	1
42.94830601092896	2362	1
42.958579234972674	399	1
42.990819672131146	7176	1
43.01655737704918	8859	1
43.018633879781426	9664	1
43.02027322404371	5167	1
43.053333333333335	8720	1
43.06027322404372	3849	1
43.06218579234972	4280	1
43.0627868852459	5418	1
43.107267759562845	819	1
43.11530054644808	211	1
43.126994535519124	3366	1
43.17655737704918	4212	1
43.20475409836065	7602	1
43.215956284153	4051	1
43.22814207650273	212	1
43.23743169398907	8373	1
43.25890710382514	8123	1
43.280928961748636	6900	1
43.30207650273224	8986	1
43.31404371584699	3473	1
43.35251366120219	563	1
43.354043715847	2864	1
43.35617486338798	7659	1
43.38071038251366	3728	1
43.41125683060109	6547	1
43.41830601092896	5208	1
43.420109289617486	8514	1
43.43109289617487	1396	1
43.43333333333333	4460	1
43.43431693989071	5391	1
43.44273224043715	2274	1
43.455956284153004	1399	1
43.47300546448088	1650	1
43.48010928961749	8590	1
43.48683060109289	8140	1
43.50142076502732	2978	1
43.509945355191256	865	1
43.51486338797814	9379	1
43.515901639344264	2739	1
43.525628415300545	9170	1
43.5579781420765	6472	1
43.57191256830601	4874	1
43.57360655737705	7925	1
43.585081967213114	4601	1
43.61628415300546	338	1
43.625136612021855	8902	1
43.648852459016396	7050	1
43.65939890710383	3816	1
43.66207650273224	90	1
43.738142076502726	4924	1
43.73956284153005	6337	1
43.740765027322404	432	1
43.74120218579235	1894	1
43.76562841530055	6291	1
43.77207650273224	4762	1
43.778688524590166	8318	1
43.79901639344263	7017	1
43.8027868852459	2111	1
43.84513661202186	9074	1
43.86180327868852	6858	1
43.863224043715846	3721	1
43.87879781420765	164	1
43.883060109289616	1274	1
43.89032786885246	5500	1
43.8968306010929	8410	1
43.897540983606554	5704	1
43.89890710382514	2799	1
43.92879781420765	2756	1
43.94262295081967	5138	1
43.95879781420765	5120	1
43.96972677595628	8206	1
43.98005464480874	8238	1
43.98087431693989	5027	1
43.98459016393443	8517	1
43.9864480874317	9571	1
43.99934426229508	2147	1
44.00311475409836	6388	1
44.00983606557377	2055	1
44.0127868852459	6120	1
44.02010928961749	1094	1
44.03934426229508	3351	1
44.08158469945355	3229	1
44.08420765027322	6401	1
44.09661202185792	6807	1
44.09874316939891	6299	1
44.10207650273224	4237	1
44.104153005464475	1535	1
44.12109289617486	4706	1
44.12743169398907	2896	1
44.151693989071035	8850	1
44.16103825136612	4332	1
44.161475409836065	3817	1
44.168907103825134	5667	1
44.18153005464481	5995	1
44.182131147540986	1851	1
44.19	9232	1
44.1983606557377	4061	1
44.19978142076503	6482	1
44.22147540983607	4598	1
44.227759562841534	825	1
44.236775956284156	9985	1
44.23912568306011	9680	1
44.25497267759563	9749	1
44.256502732240435	7196	1
44.27131147540984	6711	1
44.30551912568306	8221	1
44.32180327868852	5060	1
44.33349726775956	5502	1
44.33726775956284	854	1
44.341857923497265	8280	1
44.398032786885246	633	1
44.40830601092896	2616	1
44.4127868852459	3292	1
44.41956284153005	1531	1
44.43666666666667	1118	1
44.448196721311476	377	1
44.44825136612022	948	1
44.457049180327864	2643	1
44.49098360655738	892	1
44.51688524590163	1839	1
44.519617486338795	2605	1
44.520765027322405	3113	1
44.55153005464481	7130	1
44.57415300546448	4231	1
44.57846994535519	4362	1
44.59699453551913	383	1
44.641912568306005	2116	1
44.6531693989071	9891	1
44.67289617486339	5556	1
44.67639344262295	2920	1
44.67732240437158	1181	1
44.68928961748634	5023	1
44.69005464480875	3985	1
44.7083606557377	6789	1
44.71306010928962	3260	1
44.73786885245901	2319	1
44.74245901639344	5658	1
44.77699453551912	7453	1
44.78174863387978	2919	1
44.7896174863388	117	1
44.78967213114754	4518	1
44.79781420765027	7352	1
44.83043715846994	3455	1
44.84060109289617	3330	1
44.85808743169399	9126	1
44.86743169398907	8180	1
44.8896174863388	932	1
44.90010928961748	9766	1
44.90153005464481	8067	1
44.92273224043716	8130	1
44.92956284153006	3845	1
44.93092896174863	9648	1
44.9364480874317	3144	1
44.94939890710382	8388	1
44.95770491803279	7465	1
44.96284153005464	4113	1
44.96765027322404	4639	1
44.96781420765028	9510	1
44.969890710382515	6747	1
44.976612021857925	3469	1
44.991857923497264	3887	1
45.00262295081968	2508	1
45.01224043715847	7511	1
45.013333333333335	5900	1
45.02207650273224	7988	1
45.03639344262295	9911	1
45.06923497267759	7011	1
45.06950819672131	7586	1
45.073497267759564	9043	1
45.08606557377049	4389	1
45.09284153005464	7131	1
45.09907103825137	1689	1
45.11792349726775	5078	1
45.12289617486339	9328	1
45.134590163934426	9516	1
45.14142076502732	2296	1
45.15448087431694	9371	1
45.156174863387974	3205	1
45.165245901639345	667	1
45.20202185792349	7503	1
45.207158469945355	8064	1
45.21229508196721	182	1
45.21535519125683	8333	1
45.217213114754095	2047	1
45.225191256830605	969	1
45.234808743169395	5835	1
45.258852459016396	2908	1
45.26639344262295	8563	1
45.27896174863388	3231	1
45.27967213114754	8022	1
45.28475409836066	8961	1
45.285027322404375	8349	1
45.29551912568306	9004	1
45.30207650273224	6880	1
45.347486338797815	7471	1
45.35814207650273	1137	1
45.381584699453555	664	1
45.390874316939886	2444	1
45.39699453551913	1467	1
45.416721311475406	3946	1
45.41950819672131	5600	1
45.42065573770491	7947	1
45.42393442622951	5139	1
45.44825136612022	2956	1
45.44879781420765	1394	1
45.45650273224044	4393	1
45.47377049180328	7808	1
45.5011475409836	2542	1
45.51054644808743	4310	1
45.56043715846994	8971	1
45.57158469945355	9291	1
45.57273224043716	9936	1
45.57551912568306	6483	1
45.57754098360656	9092	1
45.58409836065574	2060	1
45.598196721311474	9286	1
45.61666666666667	903	1
45.64431693989071	9288	1
45.68978142076503	6286	1
45.69071038251366	6984	1
45.72606557377049	5831	1
45.730655737704915	1905	1
45.731147540983606	7896	1
45.75475409836066	1434	1
45.784918032786884	7968	1
45.83120218579235	2835	1
45.83371584699454	3206	1
45.8579781420765	8739	1
45.86191256830601	773	1
45.86726775956284	1242	1
45.87715846994535	8269	1
45.91431693989071	8542	1
45.93857923497268	2686	1
45.93967213114754	3393	1
45.94491803278689	8988	1
45.957486338797814	8048	1
45.982513661202184	9104	1
45.98672131147541	8667	1
46.026721311475406	777	1
46.030109289617485	1521	1
46.032021857923496	9077	1
46.04120218579234	9998	1
46.04639344262295	9428	1
46.05142076502732	6265	1
46.05939890710382	6461	1
46.069016393442624	7545	1
46.07120218579235	2671	1
46.07262295081967	446	1
46.09120218579235	5481	1
46.10437158469945	7579	1
46.106502732240436	7038	1
46.11677595628415	9506	1
46.12978142076503	8132	1
46.132349726775956	4561	1
46.137868852459015	1677	1
46.17295081967213	6835	1
46.19945355191256	7116	1
46.20256830601093	9158	1
46.206448087431696	1628	1
46.2268306010929	2202	1
46.26633879781421	9295	1
46.279781420765026	2710	1
46.29185792349727	5234	1
46.30513661202186	6192	1
46.309726775956285	3446	1
46.3272131147541	5696	1
46.334426229508196	4226	1
46.349344262295084	3377	1
46.352677595628414	3880	1
46.36606557377049	5986	1
46.36792349726776	3168	1
46.38284153005464	2857	1
46.385956284153	8685	1
46.40415300546448	5647	1
46.40448087431694	2382	1
46.42142076502732	2694	1
46.4520218579235	8975	1
46.46224043715847	6230	1
46.46322404371585	6917	1
46.46748633879781	3425	1
46.469180327868855	9864	1
46.47234972677596	6282	1
46.49704918032787	4884	1
46.52010928961748	5611	1
46.55131147540983	8177	1
46.561857923497264	4483	1
46.56666666666667	3493	1
46.58469945355191	3028	1
46.64409836065573	6716	1
46.66087431693989	6034	1
46.662240437158474	9378	1
46.67453551912568	8447	1
46.69896174863388	5643	1
46.715409836065575	9611	1
46.783879781420765	1846	1
46.81027322404371	9552	1
46.82448087431694	7599	1
46.847595628415306	9090	1
46.857158469945354	6489	1
46.85901639344262	6369	1
46.86180327868853	9268	1
46.864754098360656	9644	1
46.87497267759563	8321	1
46.891967213114754	9635	1
46.91010928961749	9921	1
46.920874316939894	5649	1
46.92628415300546	9847	1
46.936557377049176	5262	1
46.95273224043716	8943	1
46.95437158469945	9726	1
46.95803278688525	4638	1
47.01967213114754	4194	1
47.026010928961746	9707	1
47.027486338797814	8311	1
47.03327868852459	857	1
47.0351912568306	7672	1
47.03901639344262	3860	1
47.03972677595628	7940	1
47.04857923497268	5194	1
47.07819672131147	5170	1
47.118469945355194	9244	1
47.139781420765026	6497	1
47.15781420765027	9745	1
47.18928961748634	3347	1
47.19185792349727	4860	1
47.19693989071038	8652	1
47.2287431693989	6368	1
47.22945355191257	2248	1
47.266612021857924	2554	1
47.275245901639344	1322	1
47.27765027322404	8603	1
47.29967213114754	4213	1
47.34071038251366	6911	1
47.34568306010929	6438	1
47.360218579234974	5510	1
47.36147540983606	5239	1
47.362021857923494	7951	1
47.37885245901639	8717	1
47.40502732240437	6921	1
47.4079781420765	7293	1
47.41060109289617	583	1
47.41950819672131	1676	1
47.467650273224045	2364	1
47.496120218579236	6523	1
47.5151912568306	3699	1
47.535792349726776	1422	1
47.54901639344262	8921	1
47.5539344262295	158	1
47.55918032786885	2384	1
47.56808743169399	2391	1
47.57912568306011	1960	1
47.61071038251366	1182	1
47.63426229508197	7266	1
47.63437158469945	989	1
47.64743169398907	4090	1
47.66295081967213	4620	1
47.68065573770492	8019	1
47.692896174863385	2062	1
47.70387978142077	134	1
47.725355191256824	7336	1
47.74628415300546	4464	1
47.75775956284153	4141	1
47.77327868852459	5304	1
47.79087431693989	1101	1
47.79262295081967	3970	1
47.79387978142076	9600	1
47.868142076502735	860	1
47.90420765027322	9631	1
47.90781420765027	417	1
47.91475409836065	5222	1
47.91950819672131	1036	1
47.91994535519125	1970	1
47.92415300546448	4914	1
47.94131147540983	2218	1
47.97054644808743	6182	1
47.98792349726776	7627	1
47.997158469945354	1592	1
48.02857923497268	5939	1
48.03737704918033	9442	1
48.05683060109289	8422	1
48.05836065573771	1438	1
48.07431693989071	8727	1
48.12868852459017	9722	1
48.129617486338795	9018	1
48.13431693989071	6605	1
48.147595628415296	6339	1
48.15715846994536	8152	1
48.15830601092896	6358	1
48.173770491803275	2514	1
48.24579234972678	3462	1
48.253551912568305	7271	1
48.256612021857926	4181	1
48.262131147540984	1644	1
48.26830601092897	4589	1
48.26896174863388	9256	1
48.28666666666667	6725	1
48.30967213114754	6155	1
48.342185792349724	9785	1
48.34846994535519	9418	1
48.35448087431694	3716	1
48.36207650273224	2020	1
48.363551912568305	2098	1
48.38699453551912	3303	1
48.39535519125683	7084	1
48.42295081967213	3428	1
48.425409836065576	1165	1
48.42846994535519	2976	1
48.488579234972676	7889	1
48.498633879781416	4032	1
48.49885245901639	8467	1
48.54486338797814	8460	1
48.55377049180328	112	1
48.569453551912574	1175	1
48.57043715846994	700	1
48.57245901639344	8224	1
48.57606557377049	3162	1
48.61153005464481	3768	1
48.642459016393445	6759	1
48.6515300546448	7464	1
48.68448087431693	641	1
48.68754098360656	7020	1
48.68857923497268	2740	1
48.69131147540984	103	1
48.709781420765026	4258	1
48.724644808743165	373	1
48.74136612021858	4038	1
48.743387978142074	5018	1
48.75704918032787	3815	1
48.76612021857923	5332	1
48.771202185792355	6790	1
48.788032786885246	7728	1
48.79639344262295	523	1
48.806010928961754	9233	1
48.842622950819674	9453	1
48.847158469945356	3664	1
48.85295081967213	1806	1
48.85606557377049	4353	1
48.87874316939891	3855	1
48.88945355191257	94	1
48.89229508196721	7367	1
48.89573770491803	6709	1
48.902076502732235	7026	1
48.90568306010929	8982	1
48.91601092896175	1012	1
48.95775956284153	7887	1
48.969508196721314	9754	1
48.971803278688526	1867	1
48.98120218579235	2955	1
48.981803278688524	9982	1
48.98994535519125	9156	1
49.0051912568306	3411	1
49.0079781420765	5308	1
49.00901639344262	9041	1
49.01234972677595	1597	1
49.04289617486339	7161	1
49.04491803278689	5506	1
49.06213114754098	8877	1
49.081693989071034	6172	1
49.0920218579235	5800	1
49.096010928961746	9873	1
49.103387978142074	4380	1
49.15814207650273	88	1
49.15994535519126	6577	1
49.16010928961749	3214	1
49.16245901639344	1114	1
49.16475409836065	8980	1
49.166775956284155	994	1
49.197049180327866	8472	1
49.20360655737705	9151	1
49.203770491803276	1022	1
49.210109289617485	9914	1
49.21693989071038	721	1
49.21841530054645	4903	1
49.219180327868855	6937	1
49.25087431693989	8730	1
49.25267759562841	7164	1
49.262131147540984	8137	1
49.276775956284155	2668	1
49.28551912568306	987	1
49.2944262295082	2647	1
49.30273224043716	6378	1
49.31142076502732	9501	1
49.32185792349727	6560	1
49.32775956284153	3982	1
49.35890710382513	9902	1
49.363934426229505	35	1
49.36644808743169	7645	1
49.37448087431694	9732	1
49.39071038251366	1485	1
49.404043715846996	2464	1
49.40502732240437	3609	1
49.42224043715847	4298	1
49.45841530054645	243	1
49.476612021857925	8577	1
49.481147540983606	2675	1
49.48841530054645	4119	1
49.495355191256834	9276	1
49.57781420765027	3296	1
49.58606557377049	6813	1
49.59049180327869	4056	1
49.66262295081967	5538	1
49.68841530054645	2065	1
49.694808743169396	7763	1
49.71153005464481	6082	1
49.71437158469945	5131	1
49.723551912568304	2747	1
49.725136612021856	7825	1
49.74737704918033	1664	1
49.78382513661202	5021	1
49.78737704918032	8576	1
49.78737704918032	8845	1
49.79382513661202	1766	1
49.795081967213115	1713	1
49.802185792349725	2370	1
49.80240437158469	396	1
49.81131147540984	4805	1
49.822076502732244	6543	1
49.827213114754095	4468	1
49.834644808743164	4413	1
49.869945355191255	429	1
49.909672131147545	1740	1
49.926830601092895	8382	1
49.97562841530055	8899	1
49.975792349726774	552	1
49.979617486338796	6769	1
49.98311475409836	5606	1
49.98950819672131	4317	1
50.009890710382514	4807	1
50.0164480874317	1922	1
50.039180327868856	5908	1
50.04967213114754	5979	1
50.05240437158469	1333	1
50.061967213114755	8208	1
50.07606557377049	9576	1
50.0927868852459	3457	1
50.10540983606557	2324	1
50.15939890710383	1482	1
50.16109289617486	6007	1
50.19158469945356	7126	1
50.19196721311475	9494	1
50.20852459016393	9794	1
50.21841530054645	2758	1
50.220218579234974	4700	1
50.22224043715847	2017	1
50.234098360655736	168	1
50.24650273224043	7498	1
50.24857923497268	8874	1
50.25289617486339	8692	1
50.261475409836066	1391	1
50.2664480874317	9817	1
50.31060109289617	418	1
50.31322404371584	4748	1
50.3179781420765	3853	1
50.32655737704918	6760	1
50.35322404371585	1564	1
50.37650273224043	7799	1
50.38311475409836	1298	1
50.38950819672131	5355	1
50.38989071038252	2318	1
50.41081967213115	2249	1
50.412896174863384	3897	1
50.414918032786886	2995	1
50.43338797814208	9423	1
50.454918032786885	6228	1
50.48781420765027	5524	1
50.49366120218579	7334	1
50.49825136612022	7292	1
50.50442622950819	1586	1
50.51688524590164	6089	1
50.51901639344262	3226	1
50.526666666666664	3627	1
50.533551912568306	6033	1
50.54158469945355	7625	1
50.54579234972678	4517	1
50.57109289617487	4965	1
50.59497267759563	597	1
50.59650273224043	2189	1
50.630437158469945	2586	1
50.65076502732241	1428	1
50.652841530054644	8926	1
50.67989071038251	9499	1
50.6875956284153	7884	1
50.71213114754099	5881	1
50.71546448087432	4404	1
50.73650273224043	3323	1
50.75901639344262	242	1
50.760273224043715	5548	1
50.81546448087432	3500	1
50.82557377049181	5707	1
50.83158469945355	6767	1
50.83409836065574	6232	1
50.83420765027322	9920	1
50.918633879781424	3089	1
50.92475409836066	140	1
50.96005464480874	5680	1
51.00814207650273	9974	1
51.00830601092896	9050	1
51.01901639344262	315	1
51.01934426229508	1985	1
51.04693989071038	4318	1
51.08786885245902	8225	1
51.10256830601092	5632	1
51.111748633879785	1455	1
51.12885245901639	7385	1
51.148852459016396	9888	1
51.162185792349725	9655	1
51.167814207650274	911	1
51.20098360655737	4656	1
51.202568306010924	2635	1
51.22754098360655	1608	1
51.26868852459016	7831	1
51.268852459016394	4581	1
51.285792349726776	5768	1
51.32360655737705	975	1
51.33530054644809	4693	1
51.339945355191254	1072	1
51.34311475409836	2838	1
51.393879781420765	1042	1
51.405191256830605	1335	1
51.40579234972678	2011	1
51.42371584699454	7319	1
51.42857923497267	1435	1
51.50371584699453	5836	1
51.515191256830605	4705	1
51.549180327868854	5969	1
51.55103825136612	3130	1
51.55360655737705	6651	1
51.558579234972676	256	1
51.566120218579236	2346	1
51.56770491803279	8583	1
51.58655737704918	6112	1
51.59245901639344	3060	1
51.598306010928965	2495	1
51.630491803278694	9931	1
51.63775956284153	3620	1
51.63918032786886	655	1
51.64934426229508	6115	1
51.66398907103825	7879	1
51.70825136612022	5713	1
51.71174863387978	282	1
51.71639344262295	2451	1
51.76715846994535	2190	0
51.76836065573771	6481	1
51.79655737704918	6022	1
51.799180327868854	5278	1
51.81459016393442	7122	1
51.81666666666667	2490	1
51.825081967213116	9913	1
51.8396174863388	7669	1
51.84420765027322	4723	1
51.87672131147541	8760	1
51.88923497267759	2721	1
51.89475409836065	1113	1
51.90868852459017	8661	1
51.9103825136612	363	1
51.92185792349727	7664	1
51.930983606557376	5570	1
51.933224043715846	224	1
51.95398907103825	7902	1
51.96606557377049	7124	1
51.973278688524594	7637	0
51.97683060109289	1611	1
51.98021857923497	4908	1
51.986775956284156	8674	1
51.99464480874317	2543	1
52.00672131147541	2765	1
52.01918032786885	3918	1
52.037213114754095	4227	1
52.04377049180327	8840	1
52.04989071038251	3123	1
52.0535519125683	8642	1
52.058907103825135	4100	1
52.06393442622951	1982	1
52.06551912568306	2866	1
52.06770491803279	9395	1
52.08874316939891	5927	1
52.10710382513661	2525	1
52.108743169398906	1324	1
52.1411475409836	7512	1
52.156284153005465	6259	1
52.16415300546448	2623	1
52.1672131147541	7824	1
52.177213114754096	8009	1
52.17814207650273	2150	1
52.192950819672134	4154	1
52.19688524590164	7924	1
52.205355191256835	2717	1
52.22005464480874	3871	1
52.224262295081964	5048	1
52.25087431693989	6792	1
52.25300546448087	5629	1
52.31207650273224	5290	1
52.36306010928962	170	1
52.38103825136612	1390	1
52.393169398907105	9579	1
52.400273224043715	7521	1
52.402841530054644	1691	1
52.4179781420765	9112	1
52.423169398907106	4076	1
52.42327868852459	6963	1
52.432786885245896	4054	1
52.43950819672131	4199	1
52.44	3534	1
52.44	9842	1
52.44060109289617	5460	1
52.446284153005465	1621	1
52.46808743169399	6552	1
52.49333333333333	718	1
52.508032786885245	4216	1
52.541803278688526	2122	1
52.54229508196721	8659	1
52.57103825136612	9519	1
52.57792349726776	9177	1
52.59573770491803	9006	1
52.60109289617486	7457	1
52.60218579234973	7298	1
52.60666666666667	2661	1
52.6075956284153	5905	1
52.61142076502732	9484	1
52.61928961748634	8626	1
52.64393442622951	5335	1
52.67513661202185	1410	1
52.69158469945355	1873	1
52.695245901639346	4477	1
52.71617486338798	1771	1
52.72147540983607	8746	1
52.72191256830601	3297	1
52.728032786885244	7709	1
52.74224043715847	8397	1
52.74781420765027	9151	0
52.77726775956284	4954	1
52.779289617486334	9259	1
52.81540983606557	3461	1
52.81846994535519	4277	1
52.823060109289614	5891	1
52.834371584699454	6929	1
52.83579234972677	2154	1
52.83606557377049	788	1
52.85808743169399	7584	1
52.85830601092896	1172	1
52.8735519125683	274	1
52.88704918032787	13	1
52.887595628415305	7460	1
52.90972677595629	2395	1
52.91448087431694	3965	1
52.91912568306011	6174	1
52.9307650273224	1509	1
52.93087431693989	6688	1
52.94868852459016	9312	1
52.95032786885246	3575	1
52.991967213114755	5710	1
53.0272131147541	7529	1
53.03726775956284	9538	1
53.05508196721312	331	1
53.075901639344266	7811	1
53.07901639344262	3776	1
53.09142076502732	496	1
53.11087431693989	6005	1
53.118852459016395	8960	1
53.14032786885245	6178	1
53.14409836065574	971	1
53.175355191256834	1198	1
53.2048087431694	4335	1
53.20918032786885	9477	1
53.25661202185792	5669	1
53.27448087431694	9098	1
53.28448087431694	3571	1
53.28928961748634	2170	1
53.31677595628415	6638	1
53.34546448087432	5300	1
53.35306010928962	1245	1
53.35775956284153	5225	1
53.400327868852465	4955	1
53.40202185792349	1852	1
53.403551912568304	6857	1
53.41382513661202	5766	1
53.42994535519126	416	1
53.47448087431694	2177	1
53.480327868852456	1925	1
53.48060109289617	7928	1
53.51918032786885	7490	1
53.54120218579234	4897	1
53.554043715846994	4456	1
53.56590163934426	7193	1
53.574316939890714	6551	1
53.57868852459016	9900	1
53.61185792349726	6557	1
53.61579234972678	4695	1
53.621803278688525	169	1
53.62989071038251	5751	1
53.63633879781421	658	1
53.64098360655738	131	1
53.65715846994536	7949	1
53.66245901639345	978	1
53.66306010928962	8955	1
53.69071038251366	602	1
53.7079781420765	9778	1
53.732896174863384	2342	1
53.73918032786885	3578	1
53.74524590163934	9102	1
53.75081967213114	8861	1
53.796612021857925	9892	1
53.80775956284153	5061	1
53.81366120218579	3957	1
53.81584699453552	2754	1
53.81748633879781	5976	1
53.83546448087432	6876	1
53.83803278688524	4890	1
53.8603825136612	546	1
53.862841530054645	6799	1
53.895792349726776	46	1
53.899071038251364	9851	1
53.90043715846994	3822	1
53.90693989071038	6723	1
53.914043715846994	3412	1
53.91907103825137	2046	1
53.92486338797814	3827	1
53.92579234972678	2823	1
53.927923497267756	749	1
53.92885245901639	8294	1
53.9396174863388	4515	1
53.942896174863385	6457	1
53.94863387978142	5479	1
53.96901639344262	7563	1
53.97562841530055	1949	1
53.97928961748634	5712	1
54.00229508196721	8244	1
54.00622950819672	5867	1
54.007650273224044	2001	1
54.00934426229508	8821	1
54.01530054644809	9057	1
54.032677595628414	1635	1
54.061202185792354	4388	1
54.09163934426229	731	1
54.10846994535519	9024	1
54.10934426229508	7997	1
54.14267759562842	8471	1
54.146502732240435	1710	1
54.188852459016395	3881	1
54.19049180327868	8981	1
54.19338797814207	2007	1
54.25196721311475	2403	1
54.26234972677596	4978	1
54.26387978142076	5940	1
54.26857923497268	5401	1
54.30699453551913	5172	1
54.309344262295085	3649	1
54.330601092896174	5496	1
54.339672131147545	6817	1
54.36344262295082	3828	1
54.38120218579235	5785	1
54.3903825136612	665	1
54.411748633879775	342	1
54.41994535519125	2521	1
54.42486338797814	2208	1
54.47213114754098	930	1
54.49601092896175	2164	1
54.513715846994536	2368	1
54.57710382513661	7533	1
54.57972677595628	4415	1
54.58469945355191	1701	1
54.58808743169399	5955	1
54.59256830601093	7393	1
54.5944262295082	894	1
54.5996174863388	4625	1
54.60814207650274	8216	1
54.60994535519126	2877	1
54.61590163934426	2381	1
54.64174863387978	3079	1
54.65136612021858	5592	1
54.665573770491804	3867	1
54.67377049180328	6109	1
54.69836065573771	1914	1
54.70054644808743	7337	1
54.70273224043716	7000	1
54.72568306010929	2494	1
54.73169398907103	6125	1
54.73551912568306	974	1
54.747540983606555	6919	1
54.753551912568305	7891	1
54.75573770491803	7613	1
54.76393442622951	380	1
54.76448087431694	4817	1
54.78633879781421	6454	1
54.79890710382514	6951	1
54.80327868852459	4687	1
54.81584699453552	5431	1
54.82185792349726	6475	1
54.840437158469946	893	1
54.844808743169395	451	1
54.87486338797814	1515	1
54.875956284153006	5038	1
54.88251366120218	6635	1
54.90819672131148	3899	1
54.92950819672131	6427	1
54.93114754098361	119	1
54.93333333333334	1678	1
54.94754098360656	4376	1
54.94972677595628	8545	1
54.95846994535519	3674	1
54.960109289617485	5694	1
54.96174863387978	4242	1
54.96666666666666	7099	1
54.97049180327869	6772	1
54.97650273224044	907	1
54.988524590163934	9659	1
54.99890710382514	6149	1
55.00437158469945	806	1
55.024043715847	933	1
55.027868852459015	3943	1
55.0327868852459	7477	1
55.045901639344265	5795	0
55.054098360655736	6440	1
55.06284153005464	5080	1
55.063387978142075	5808	1
55.07595628415301	9467	1
55.07650273224044	8149	1
55.10437158469945	3959	1
55.107650273224046	6467	1
55.11311475409836	1186	1
55.11639344262295	5249	1
55.12786885245902	4743	1
55.13770491803279	9152	1
55.15901639344263	8933	1
55.161748633879775	3717	1
55.161748633879775	7873	1
55.165573770491804	5947	1
55.178688524590164	7772	1
55.19234972677595	9916	1
55.20546448087432	2012	1
55.20765027322404	7693	1
55.208196721311474	808	1
55.20874316939891	5861	1
55.215300546448084	8686	1
55.220218579234974	1247	1
55.234426229508195	7041	1
55.251366120218584	5794	1
55.260655737704916	5546	1
55.27540983606557	3443	1
55.29289617486339	5423	1
55.29289617486339	2469	1
55.301092896174865	8133	1
55.30546448087431	3312	1
55.31147540983607	8357	1
55.31311475409836	302	1
55.31311475409836	9512	1
55.31639344262295	5736	1
55.31803278688525	3660	1
55.32295081967213	5227	1
55.33989071038251	4649	1
55.34590163934426	8306	1
55.34644808743169	1883	1
55.34699453551912	1431	1
55.38032786885246	5336	1
55.40710382513661	3128	1
55.40874316939891	4728	1
55.41311475409836	7253	1
55.44644808743169	7854	1
55.47486338797814	4747	1
55.47595628415301	4044	1
55.48087431693989	6763	1
55.48087431693989	471	1
55.48415300546448	951	1
55.494535519125684	6459	1
55.496721311475405	5875	1
55.49781420765027	2432	1
55.50218579234973	5563	1
