46.27251366120218	5862	1
46.27551912568306	1288	1
46.27666666666667	2731	1
46.28885245901639	3600	1
46.30601092896175	7036	1
46.30857923497268	9977	1
46.311857923497264	4855	1
46.318961748633875	2613	1
46.32846994535519	7749	1
46.33338797814207	8605	1
46.338907103825136	7490	1
46.341857923497265	9503	1
46.342295081967215	9164	1
46.34568306010929	8154	1
46.352732240437156	4091	1
46.36344262295082	5794	1
46.365464480874316	9930	1
46.36595628415301	8485	1
46.38049180327869	3110	1
46.40125683060109	7396	1
46.40524590163934	4741	1
46.416393442622955	1596	1
46.434754098360656	8053	1
46.461584699453546	6041	1
46.475191256830605	5075	1
46.48617486338798	1390	1
46.48765027322405	9590	1
46.49781420765027	4332	1
46.50098360655738	8811	1
46.513278688524586	1915	1
46.54147540983606	276	1
46.54469945355191	1388	1
46.54890710382514	2708	1
46.559289617486336	8799	1
46.559344262295085	5703	1
46.57027322404371	3299	1
46.57180327868852	399	1
46.57229508196721	3018	1
46.582076502732235	5061	1
46.61404371584699	8926	1
46.61644808743169	5888	1
46.61863387978142	7200	1
46.62825136612022	7259	1
46.646939890710385	1419	1
46.6516393442623	6874	1
46.65650273224043	7302	1
46.675409836065576	8209	1
46.67956284153006	5818	1
46.68601092896174	8625	1
46.69431693989071	8983	1
46.70224043715847	6999	1
46.725519125683064	8250	1
46.731584699453556	1820	1
46.73234972677596	8229	1
46.736065573770496	2735	1
46.756502732240435	7544	1
46.78983606557377	821	1
46.79300546448088	2274	1
46.799945355191255	3569	1
46.802076502732234	6241	1
46.80355191256831	7674	1
46.825409836065575	6825	1
46.83109289617486	3952	1
46.841475409836065	4427	1
46.84579234972678	1375	1
46.85333333333333	3640	1
46.857158469945354	7654	1
46.859508196721315	1535	1
46.86639344262295	9591	1
46.897540983606554	360	1
46.904426229508196	4239	1
46.90502732240437	4600	1
46.91333333333333	2171	1
46.926775956284146	7588	1
46.930491803278684	2983	1
46.933934426229506	325	1
46.936557377049176	1602	1
46.93912568306011	4554	1
46.94224043715847	8090	1
46.94349726775956	969	1
46.95349726775956	7758	1
46.963442622950815	9611	1
46.977322404371584	9422	1
46.98896174863388	614	1
47.006830601092894	6587	1
47.00825136612021	8702	1
47.024426229508194	1810	1
47.04267759562841	7624	1
47.04879781420765	4480	1
47.06934426229508	9144	1
47.08655737704918	9637	1
47.0912568306011	833	1
47.12273224043715	9549	1
47.126994535519124	4478	1
47.13469945355191	4900	1
47.17672131147541	8162	1
47.21180327868853	1072	1
47.21622950819672	2634	1
47.2255737704918	2350	1
47.22748633879781	9897	1
47.228961748633886	8511	1
47.243879781420766	7601	1
47.264043715846995	6614	1
47.278688524590166	6898	1
47.28032786885246	879	1
47.2892349726776	6782	1
47.294754098360656	6730	1
47.29896174863388	6163	1
47.299234972677596	2684	1
47.303715846994535	5956	1
47.316338797814204	1732	1
47.33245901639344	3038	1
47.376393442622955	8176	1
47.39338797814207	5108	1
47.39704918032787	3540	1
47.40535519125683	2227	1
47.4175956284153	385	1
47.431311475409835	4559	1
47.44535519125683	249	1
47.44677595628416	801	1
47.4675956284153	7579	1
47.48584699453552	9443	1
47.48612021857923	2116	1
47.487158469945356	7717	1
47.49344262295082	6290	1
47.506502732240435	3024	1
47.51349726775956	697	1
47.51448087431694	5685	1
47.52016393442623	8029	1
47.52207650273224	6217	1
47.52322404371585	7401	1
47.528688524590166	9584	1
47.539453551912565	1974	1
47.55786885245901	8227	1
47.587704918032784	5010	1
47.602950819672124	4152	1
47.60464480874317	111	1
47.64562841530055	7239	1
47.648306010928955	6166	1
47.64918032786885	6739	1
47.64994535519126	8478	1
47.65551912568306	6791	1
47.67737704918032	1695	1
47.69169398907104	7244	1
47.70781420765027	6498	1
47.726229508196724	5310	1
47.745027322404376	4917	1
47.76202185792349	1949	1
47.76333333333333	7454	1
47.76530054644809	5399	1
47.77010928961749	6362	1
47.78934426229508	4062	1
47.82562841530054	960	1
47.84781420765027	9418	1
47.853169398907106	1086	1
47.863661202185796	5876	1
47.8644262295082	5681	1
47.86568306010929	7327	1
47.869289617486345	9969	1
47.88032786885246	5689	1
47.88114754098361	4458	1
47.886338797814204	8523	1
47.90071038251366	6692	1
47.90377049180328	2088	1
47.91098360655737	7305	1
47.93136612021858	9962	1
47.93207650273224	3311	1
47.93754098360656	2917	1
47.95431693989071	7949	1
47.97377049180327	9618	1
47.98393442622951	26	1
47.9868306010929	4432	1
47.990765027322404	9681	1
48.02180327868852	3191	1
48.02508196721312	8203	1
48.026229508196714	7779	1
48.03338797814207	8379	1
48.033442622950815	2556	1
48.05459016393443	6070	1
48.06568306010929	9707	1
48.096666666666664	1537	1
48.10606557377049	6526	1
48.10661202185793	2739	1
48.12005464480875	2703	1
48.15333333333333	6528	1
48.17229508196721	5367	1
48.17546448087432	8787	1
48.18568306010929	8210	1
48.18825136612022	5917	1
48.19459016393443	2471	1
48.21251366120219	3265	1
48.21633879781421	1738	1
48.21699453551913	3766	1
48.21945355191257	4768	1
48.245956284153	6760	1
48.26344262295082	1973	1
48.28382513661202	6271	1
48.30273224043716	5127	1
48.313005464480874	8137	1
48.32715846994535	9456	1
48.32770491803279	6193	1
48.33306010928962	369	1
48.348579234972675	202	1
48.35098360655738	117	1
48.368469945355194	4369	1
48.39710382513661	6333	1
48.397267759562844	5588	1
48.40300546448088	6049	1
48.40459016393443	4989	1
48.4120218579235	9304	1
48.41754098360656	7893	1
48.43983606557377	5853	1
48.45098360655738	6747	1
48.46617486338798	9914	1
48.481857923497266	1109	1
48.48721311475409	3109	1
48.48770491803279	9263	1
48.49508196721312	6769	1
48.51562841530055	4489	1
48.51573770491803	6232	1
48.520054644808745	2815	1
48.54639344262295	8317	1
48.57830601092896	4908	1
48.588196721311476	6488	1
48.59459016393442	9792	1
48.625136612021855	3760	1
48.629726775956286	470	1
48.644262295081965	4123	1
48.664480874316936	9958	1
48.67486338797814	8592	1
48.6855737704918	3607	1
48.70311475409836	2579	1
48.71071038251366	715	1
48.712349726775955	3860	1
48.73748633879781	1371	1
48.742349726775956	7620	1
48.74710382513661	8133	1
48.76103825136612	270	1
48.779398907103825	1365	1
48.79573770491803	1263	1
48.79661202185792	5293	1
48.79890710382514	7900	1
48.79907103825136	4979	1
48.80158469945355	5652	1
48.80295081967213	6635	1
48.80573770491804	4937	1
48.811147540983605	1926	1
48.81956284153005	9215	1
48.86147540983606	5018	1
48.86633879781421	4869	1
48.868469945355194	6014	1
48.875573770491805	5492	1
48.889726775956284	6258	1
48.89781420765027	6564	1
48.905846994535516	8019	1
48.92524590163934	3588	1
48.93349726775956	6514	1
48.93415300546448	2409	1
48.93967213114754	391	1
48.95464480874317	8038	1
48.9651912568306	3425	1
48.97792349726776	6035	1
48.9831693989071	3704	1
48.985956284153005	5361	1
48.996721311475405	8205	1
49.00672131147541	3612	1
49.00967213114754	2347	1
49.045901639344265	5879	1
49.05896174863388	7056	1
49.067595628415305	2014	1
49.11825136612022	5005	1
49.121092896174865	7466	1
49.12415300546448	1001	1
49.135628415300545	8437	1
49.15715846994535	7637	1
49.18027322404371	5916	1
49.183224043715846	5712	1
49.18590163934426	4749	1
49.207540983606556	4075	1
49.2087431693989	6781	1
49.2211475409836	379	1
49.22754098360655	1945	1
49.237868852459016	8188	1
49.24098360655737	2036	1
49.24781420765027	4457	1
49.247923497267756	269	1
49.24994535519125	3852	1
49.26420765027322	3534	1
49.27622950819672	204	1
49.27836065573771	1747	1
49.28322404371585	6058	1
49.28661202185792	5302	1
49.293551912568304	1464	1
49.29366120218579	7345	1
49.293934426229505	4575	1
49.29459016393442	5329	1
49.29464480874317	9459	1
49.30153005464481	6772	1
49.30158469945355	977	1
49.320874316939886	2407	1
49.34486338797814	2075	1
49.37879781420765	285	1
49.39890710382513	9091	1
49.41163934426229	374	1
49.41535519125683	6457	1
49.44054644808743	6077	1
49.44087431693989	5506	1
49.46344262295082	3884	1
49.47071038251366	3336	1
49.48989071038251	7867	1
49.510218579234966	3127	1
49.516666666666666	974	1
49.521530054644806	6625	1
49.542459016393444	4069	1
49.54475409836065	8881	1
49.55590163934426	4344	1
49.557103825136615	3413	1
49.5627868852459	9679	1
49.56617486338798	9208	1
49.58021857923497	5328	1
49.58726775956284	6437	1
49.60005464480874	2001	1
49.61573770491803	1310	1
49.63207650273224	8148	1
49.640601092896176	6789	1
49.64218579234973	2150	1
49.648743169398905	6397	1
49.65196721311475	7152	1
49.65994535519126	5059	1
49.688360655737704	2937	1
49.69049180327869	1233	1
49.69311475409836	4090	1
49.71475409836066	7260	1
49.72234972677595	6620	1
49.72306010928961	7161	1
49.73032786885246	2120	1
49.73311475409836	7066	1
49.73606557377049	613	1
49.73650273224043	959	1
49.7383606557377	3071	1
49.75825136612022	6310	1
49.75852459016394	3095	1
49.75934426229508	782	1
49.76054644808743	5470	1
49.762841530054644	3354	1
49.7848087431694	8192	1
49.79338797814208	2084	1
49.79715846994535	2821	1
49.81027322404372	4963	1
49.813114754098365	8260	1
49.816448087431695	4942	1
49.817540983606555	1407	1
49.843333333333334	7819	1
49.85590163934427	2566	1
49.86158469945355	9337	1
49.88469945355191	1702	1
49.88535519125683	3830	1
49.88579234972677	4331	1
49.89267759562841	8906	1
49.894371584699456	8651	1
49.90366120218579	7008	1
49.91158469945355	301	1
49.91617486338798	5952	1
49.94655737704918	9156	1
49.94912568306011	3937	1
49.95174863387978	1046	1
49.96989071038251	3409	1
49.97256830601093	634	1
49.97267759562842	8392	1
49.98868852459016	5921	1
49.99224043715847	4289	1
50.00950819672131	3625	1
50.01398907103825	5874	1
50.017377049180325	2689	1
50.06060109289617	8790	1
50.105300546448085	9802	1
50.13289617486338	1989	1
50.13573770491803	5986	1
50.14595628415301	5624	1
50.14890710382514	3863	1
50.16994535519126	2192	1
50.176393442622945	4189	1
50.1855737704918	4076	1
50.195245901639346	5248	1
50.19846994535519	2534	1
50.198961748633884	2820	1
50.21213114754099	1149	1
50.22573770491803	3022	1
50.23021857923497	6012	1
50.245409836065576	3029	1
50.25273224043716	6291	1
50.26032786885246	637	1
50.26710382513661	3838	1
50.271038251366114	6983	1
50.2796174863388	9199	1
50.286065573770486	7802	1
50.28661202185792	486	1
50.29453551912568	6505	1
50.32256830601093	2777	1
50.33267759562842	3842	1
50.33901639344263	9467	1
50.34431693989071	5645	1
50.374808743169396	5940	1
50.37978142076503	604	1
50.39120218579235	8218	1
50.405191256830605	7365	1
50.43491803278688	3305	1
50.43491803278688	2228	1
50.43693989071038	2789	1
50.43972677595629	2180	1
50.44562841530054	2064	1
50.4475956284153	8617	1
50.48710382513661	7015	1
50.5124043715847	9785	1
50.528633879781424	2933	1
50.53371584699453	6219	1
50.534699453551916	1585	1
50.549180327868854	8769	1
50.56349726775956	1638	1
50.568688524590165	6160	1
50.57245901639344	5078	1
50.58196721311475	126	1
50.58256830601093	2255	1
50.59251366120218	9354	1
50.60551912568306	2196	1
50.60819672131147	7705	1
50.61125683060109	8832	1
50.61442622950819	5702	1
50.644262295081965	6405	1
50.651693989071035	9438	1
50.65841530054645	3083	1
50.667103825136614	9238	1
50.66956284153005	8525	1
50.67005464480874	5084	1
50.700437158469946	4525	1
50.719125683060106	2802	1
50.72765027322404	2811	1
50.73874316939891	7340	1
50.7388524590164	4788	1
50.745355191256834	7153	1
50.759562841530055	572	1
50.78174863387978	8384	1
50.79	7638	1
50.797377049180334	9574	1
50.816721311475405	3699	1
50.827322404371586	2281	1
50.83196721311475	3757	1
50.85289617486339	6473	1
50.855683060109286	2628	1
50.85573770491803	1970	1
50.8583606557377	9832	1
50.883715846994534	3655	1
50.88469945355191	6402	1
50.890874316939886	8402	1
50.89103825136612	4145	1
50.899071038251364	4296	1
50.92748633879781	9883	1
50.94049180327869	3486	1
50.952240437158466	50	1
50.95781420765027	9435	1
50.963825136612016	6316	1
50.965792349726776	5815	1
50.98387978142076	393	1
51.00743169398907	7556	1
51.011475409836066	1968	1
51.01983606557377	5313	1
51.03371584699453	6356	1
51.0379781420765	767	1
51.056775956284156	2424	1
51.05939890710383	8652	1
51.066010928961745	8704	1
51.066775956284154	6741	1
51.06765027322405	7543	1
51.083934426229504	5056	1
51.0972131147541	8783	1
51.102349726775955	3924	1
51.102677595628414	1711	1
51.12267759562842	4392	1
51.12524590163934	8237	1
51.131202185792354	3650	1
51.14322404371585	2031	1
51.15918032786885	4334	1
51.16579234972678	9317	1
51.18005464480875	7504	1
51.197049180327866	7585	1
51.20300546448087	7860	1
51.20803278688524	6222	1
51.209398907103825	1621	1
51.215027322404374	3067	1
51.215956284153	2366	1
51.2451912568306	9714	1
51.25601092896175	5385	1
51.261420765027324	823	1
51.29530054644809	2752	1
51.31245901639344	6530	1
51.332185792349726	6344	1
51.33846994535519	2476	1
51.35262295081967	586	1
51.3575956284153	7698	1
51.37098360655738	9511	1
51.37628415300546	1101	1
51.37939890710383	4027	1
51.38983606557377	9260	1
51.396885245901636	6418	1
51.40185792349726	8125	1
51.40327868852459	1516	1
51.42677595628415	9033	1
51.445136612021855	7409	1
51.4483606557377	7271	1
51.449726775956286	2422	1
51.45803278688524	4290	1
51.46672131147541	4985	1
51.50879781420765	6584	1
51.538743169398906	1280	1
51.555136612021855	6452	1
51.60672131147541	2205	1
51.61901639344262	5861	1
51.619453551912564	666	1
51.62311475409835	4941	1
51.6264480874317	4831	1
51.634918032786885	3230	1
51.6372131147541	7000	1
51.65153005464481	8776	1
51.66027322404372	6363	1
51.662622950819674	8816	1
51.663442622950825	2051	1
51.67469945355191	3113	1
51.67633879781421	6664	1
51.68174863387978	8840	1
51.684699453551914	2233	1
51.689945355191256	130	1
51.70109289617486	5397	1
51.70333333333333	3052	1
51.732896174863384	9651	1
51.74191256830601	1933	1
51.74273224043716	1262	1
51.76409836065574	4717	1
51.786393442622945	7175	1
51.796994535519126	2062	1
51.79748633879781	2598	1
51.80584699453552	7901	1
51.80737704918033	5296	1
51.83202185792349	1796	1
51.84475409836065	4260	1
51.860710382513666	4816	1
51.865792349726775	5286	1
51.87169398907104	8395	1
51.88251366120219	8267	1
51.88338797814208	4416	1
51.885300546448086	8149	1
51.91726775956284	9551	1
51.936557377049176	5549	1
51.94245901639344	2674	1
51.952240437158466	7842	1
51.96677595628415	2874	1
51.969781420765024	6067	1
51.9707650273224	8827	1
51.98874316939891	9242	1
51.9988524590164	4506	1
52.00524590163934	8924	1
52.006065573770485	9633	1
52.02191256830601	9391	1
52.04196721311475	3836	1
52.04863387978142	6261	1
52.05464480874317	7050	1
52.063060109289616	1872	1
52.06366120218579	3543	1
52.08251366120219	805	1
52.087704918032784	9352	1
52.1048087431694	4039	1
52.11453551912568	2081	1
52.1148087431694	1276	1
52.12683060109289	2646	1
52.142732240437155	9875	1
52.15202185792349	2175	1
52.155519125683064	5430	1
52.17524590163934	3548	1
52.177868852459014	4649	1
52.181639344262294	9149	1
52.185956284153	1649	1
52.19508196721311	1761	1
52.19726775956284	651	1
52.24355191256831	3068	1
52.254371584699456	6239	1
52.27240437158469	1592	1
52.284590163934425	7789	1
52.28939890710382	3745	1
52.29655737704918	5496	1
52.301857923497266	4780	1
52.303278688524586	2597	1
52.30562841530054	4738	1
52.33245901639344	1275	1
52.35524590163934	8846	1
52.36196721311475	2450	1
52.363934426229505	729	1
52.36486338797814	9451	1
52.36868852459016	2692	1
52.373989071038245	4891	1
52.38617486338798	3815	1
52.39508196721311	6348	1
52.39896174863388	4612	1
52.41967213114754	8895	1
52.42131147540984	9413	1
52.423497267759565	1037	1
52.42781420765027	4759	1
52.45655737704918	2086	1
52.46109289617486	5914	1
52.468633879781414	9246	1
52.47360655737705	2259	1
52.47469945355191	6177	1
52.475136612021856	2132	1
52.50765027322404	5627	1
52.518142076502734	9158	1
52.531967213114754	9951	1
52.54907103825136	642	1
52.556994535519124	8418	1
52.5727868852459	5102	1
52.5755737704918	3933	1
52.57639344262295	7857	1
52.576612021857926	6205	1
52.57726775956284	6401	1
52.58551912568306	3505	1
52.594480874316936	4838	1
52.60087431693989	2880	1
52.61863387978142	7797	1
52.62158469945355	589	1
52.626994535519124	2148	1
52.63590163934426	8040	1
52.637595628415305	9050	1
52.65005464480874	9643	1
52.65158469945355	5611	1
52.67300546448087	259	1
52.69191256830601	9039	1
52.69256830601093	6136	1
52.70693989071038	9081	1
52.712786885245905	1678	1
52.71371584699453	1351	1
52.717595628415296	9256	1
52.725081967213114	2746	1
52.74743169398907	9285	1
52.78732240437159	8784	1
52.82617486338798	3431	1
52.826939890710385	9718	1
52.84459016393443	9286	1
52.85568306010929	9400	1
52.85781420765027	6194	1
52.93825136612022	4390	1
52.94661202185792	7676	1
52.96923497267759	3144	1
52.971311475409834	5728	1
52.9812568306011	1902	1
52.98174863387978	892	1
52.98191256830601	5063	1
52.98464480874317	9028	1
53.00327868852459	3758	1
53.01486338797814	1189	1
53.01983606557377	9577	1
53.02841530054645	8842	1
53.05229508196721	5433	1
53.07327868852459	8468	1
53.08551912568306	9384	1
53.093005464480875	955	1
53.13262295081967	6943	1
53.137923497267764	1863	1
53.1411475409836	7256	1
53.15874316939891	9269	1
53.190273224043715	9673	1
53.190382513661206	2447	1
53.194043715846995	7031	1
53.19639344262295	5234	1
53.20087431693989	3475	1
53.20945355191257	1104	1
53.211311475409836	1167	1
53.216448087431694	4616	1
53.2420218579235	1658	1
53.24819672131147	7038	1
53.25311475409836	6176	1
53.269945355191254	1324	1
53.27295081967213	6933	1
53.27704918032787	25	1
53.27770491803278	7897	1
53.282349726775955	1349	1
53.29191256830601	3117	1
53.29338797814208	5783	1
53.29830601092896	448	1
53.31103825136612	9660	1
53.32120218579235	1740	1
53.32229508196721	8239	1
53.32371584699453	4130	1
53.3307650273224	2851	1
53.34497267759563	2357	1
53.349289617486335	7171	1
53.35229508196721	5210	1
53.38273224043716	3105	1
53.385573770491796	5029	1
53.39688524590164	170	1
53.40426229508197	5885	1
53.407377049180326	2166	1
53.4083606557377	8962	1
53.4275956284153	6475	1
53.429398907103824	9901	1
53.45016393442623	176	1
53.451147540983605	8794	1
53.46672131147541	2392	1
53.46868852459016	9202	1
53.476994535519125	8552	1
53.47710382513661	8204	1
53.4779781420765	7862	1
53.47830601092896	2186	1
53.484098360655736	6307	1
53.49224043715847	3498	1
53.49650273224044	3566	1
53.50562841530054	8897	1
53.50896174863388	6375	1
53.51125683060109	9877	1
53.52103825136612	7285	1
53.52207650273224	520	1
53.523278688524584	8949	1
53.53934426229508	1486	1
53.54382513661202	6991	1
53.550765027322406	175	1
53.58371584699454	1629	1
53.589344262295086	4839	1
53.59344262295082	7212	1
53.59475409836065	6359	1
53.596775956284155	4360	1
53.620765027322406	9261	1
53.62163934426229	1345	1
53.62371584699453	6353	1
53.62830601092896	4015	1
53.63426229508196	7906	1
53.63726775956284	9844	1
53.65469945355191	8508	1
53.66579234972678	4487	1
53.66677595628415	1031	1
53.67781420765027	6300	1
53.68229508196721	5222	1
53.68562841530055	6449	1
53.69453551912568	2368	1
53.700054644808745	756	1
53.71267759562841	9667	1
53.73420765027322	911	1
53.74109289617486	30	1
53.744098360655734	6967	1
53.76852459016393	6989	1
53.77092896174863	9473	1
53.78027322404372	7576	1
53.79672131147541	4521	1
53.81393442622951	3000	1
53.83005464480874	6435	1
53.83267759562841	70	1
53.834863387978146	8927	1
53.838415300546444	2455	1
53.845628415300546	6334	1
53.85224043715847	7689	1
53.8531693989071	188	1
53.856448087431694	1767	1
53.86218579234973	2903	1
53.86453551912568	1809	1
53.87306010928962	7408	1
53.877704918032784	1532	1
53.880437158469945	1154	1
53.89338797814208	250	1
53.908087431693986	8021	1
53.913005464480875	5716	1
53.92174863387978	4807	1
53.94469945355191	1205	1
53.95508196721311	6820	1
53.9644262295082	7428	1
53.96595628415301	841	1
53.97338797814208	6662	1
53.99065573770492	545	1
54.003551912568305	9031	1
54.00551912568306	7386	1
54.01502732240437	8693	1
54.024535519125685	7750	1
54.029016393442625	1706	1
54.0292349726776	8202	1
54.030546448087435	3421	1
54.031639344262295	9874	1
54.05677595628415	8920	1
54.059726775956285	8706	1
54.0812568306011	8786	1
54.12792349726776	2016	1
54.13568306010929	5355	1
54.14109289617487	4762	1
54.18896174863388	107	1
54.20125683060109	7123	1
54.203825136612025	4017	1
54.2055737704918	587	1
54.23590163934426	5913	1
54.24956284153005	8720	1
54.25786885245902	4561	1
54.262185792349726	1295	1
54.26601092896175	521	1
54.268087431693985	7453	1
54.26846994535519	9507	1
54.288360655737705	6024	1
54.30524590163934	9796	1
54.308907103825135	3624	1
54.316338797814204	6146	1
54.32267759562841	9760	1
54.3272131147541	3590	1
54.33098360655738	5567	1
54.34377049180328	1929	1
54.347595628415306	484	1
54.35087431693989	6076	1
54.35437158469945	123	1
54.35546448087432	4841	1
54.359180327868856	1241	1
54.35950819672131	4419	1
54.36109289617486	2221	1
54.36524590163935	4046	1
54.37426229508196	9665	1
54.385245901639344	8883	1
54.387486338797814	895	1
54.38852459016393	2759	1
54.40349726775956	4013	1
54.40786885245902	820	1
54.43300546448088	9117	1
54.436994535519126	3442	1
54.43912568306011	4491	1
54.445519125683056	9762	1
54.459289617486334	4594	1
54.46393442622951	8063	1
54.46939890710382	6899	1
54.47896174863388	6985	1
54.47989071038251	9360	1
54.51666666666666	7299	1
54.51688524590164	8527	1
54.51868852459017	5031	1
54.51868852459017	3946	1
54.539508196721314	9698	1
54.552896174863385	7558	1
54.56098360655737	1533	1
54.566448087431695	6787	1
54.57415300546448	8824	1
54.59360655737705	4835	1
54.59404371584699	6413	1
54.59502732240437	3583	1
54.60142076502732	5678	1
54.60808743169399	6698	1
54.62289617486339	2750	1
54.63628415300546	5429	1
54.6372131147541	9099	1
54.65136612021858	787	1
54.66065573770492	4305	1
54.664480874316936	844	1
54.66502732240437	9223	1
54.68633879781421	5137	1
54.69234972677595	1611	1
54.697814207650275	4059	1
54.71147540983607	8455	1
54.72349726775956	7704	1
54.734426229508195	1398	1
54.74153005464481	628	1
54.7551912568306	8128	1
54.76010928961748	9845	1
54.76120218579235	9567	1
54.76229508196721	7218	1
54.80054644808743	6361	1
54.80765027322404	9984	1
54.80983606557377	113	1
54.82677595628415	8461	1
54.837704918032784	1323	1
54.85628415300547	1490	1
54.85956284153005	345	1
54.8775956284153	1531	1
54.88196721311475	9218	1
54.88743169398907	7839	1
54.89617486338798	8004	1
54.91420765027322	3005	1
54.91420765027322	9621	1
54.91693989071038	9715	1
54.9207650273224	3178	1
54.924043715847	5039	1
54.927868852459014	9214	1
54.939890710382514	4821	1
54.94043715846995	3877	1
54.94754098360656	8529	1
54.96502732240437	9184	1
54.97377049180328	7358	1
54.982513661202184	6675	1
54.987431693989066	6512	1
55.01092896174863	6297	1
55.02513661202185	4475	1
55.03442622950819	3755	1
55.04754098360655	6354	1
55.05191256830601	1976	1
55.054098360655736	8515	1
55.062295081967214	4303	1
55.062295081967214	7331	1
55.06393442622951	1122	1
55.06775956284153	3568	1
55.07868852459016	3764	1
55.09234972677596	5540	1
55.108743169398906	4934	1
55.11693989071038	6411	1
55.11748633879781	9741	1
55.161748633879775	3574	1
55.16994535519125	3428	1
55.18196721311475	3633	1
55.1912568306011	6699	1
55.19617486338798	7820	1
55.19945355191256	3966	1
55.20601092896175	6318	1
55.24426229508197	9732	1
55.259562841530055	7412	1
55.26010928961748	4327	1
55.261748633879776	1959	1
55.26393442622951	8517	1
55.26502732240437	4180	1
55.269945355191254	444	1
55.29398907103825	5811	1
55.29453551912568	3138	1
55.29617486338798	6089	1
55.29726775956284	5370	1
55.31748633879781	2127	1
55.31967213114754	6060	1
55.326229508196725	6093	1
55.32786885245902	2140	1
55.337704918032784	1797	1
55.35846994535519	4055	1
55.36174863387978	4377	1
55.37049180327869	6610	1
55.38579234972678	9793	1
55.401092896174866	3968	1
55.403278688524594	718	1
55.40710382513661	6478	1
55.41420765027322	9389	1
55.41693989071038	6	1
55.4207650273224	7439	1
55.42841530054645	818	1
55.43224043715847	4795	1
55.43442622950819	5723	1
55.45956284153005	5617	1
55.46666666666666	1103	1
55.473224043715845	253	1
55.476502732240434	3290	1
55.480327868852456	1600	1
55.48633879781421	6501	1
55.50601092896175	4582	1
55.50710382513661	3445	1
55.50874316939891	8191	1
55.51256830601093	6227	1
55.51803278688524	8006	1
55.51967213114754	1314	1
55.543169398907104	5931	1
55.5863387978142	8743	1
55.59453551912568	3251	1
55.60382513661202	1829	1
55.607650273224046	9135	1
55.608743169398906	1688	1
55.62950819672131	1831	1
55.63661202185792	7494	1
55.63661202185792	2814	1
55.65683060109289	8265	1
55.65683060109289	1201	1
55.657377049180326	2202	1
55.65792349726776	4426	1
55.668306010928966	1525	1
55.67486338797814	1243	1
55.676502732240436	2989	1
55.68306010928962	1366	1
55.70054644808743	9895	1
55.70546448087432	5809	1
55.720218579234974	3949	1
55.72404371584699	6685	1
55.72950819672131	3619	1
55.73224043715847	4261	1
55.743169398907106	9488	1
55.74426229508197	9968	1
55.761748633879776	3084	1
55.77213114754098	4351	1
55.77540983606557	1410	1
55.77814207650273	5070	1
55.779781420765026	7274	1
55.78032786885246	6417	1
55.82404371584699	6894	1
55.84153005464481	3603	1
55.85081967213115	9650	1
55.86174863387978	7846	1
55.86502732240437	6554	1
55.877049180327866	1548	1
55.88142076502732	5080	1
55.88196721311475	5131	1
55.88688524590164	5615	1
55.89890710382513	4207	1
55.90491803278688	9791	1
55.906557377049175	3646	1
55.910382513661204	7125	1
55.917486338797815	6260	1
55.92021857923497	9183	1
55.92295081967213	9824	1
55.94754098360656	6355	1
55.94918032786885	9079	1
55.99016393442623	6104	1
55.999453551912566	9624	1
56.00928961748634	8058	1
56.00928961748634	3896	1
56.0191256830601	8374	1
56.020765027322405	7415	1
56.03005464480874	1718	1
56.03442622950819	6082	1
56.03715846994535	2135	1
56.05464480874317	4040	1
56.0655737704918	4782	1
56.08415300546448	3312	1
56.089617486338796	9428	1
56.10218579234972	4088	1
56.114754098360656	4755	1
56.13114754098361	4343	1
56.13497267759563	9648	1
56.14590163934427	1868	1
56.18196721311475	9864	1
56.185792349726775	4637	1
56.202185792349724	3318	1
56.20273224043716	913	1
56.225136612021856	2702	1
56.225136612021856	4214	1
56.230054644808746	4018	1
56.230054644808746	2601	1
56.23224043715847	9406	1
56.23661202185792	5560	1
56.23879781420764	8595	1
56.247540983606555	3396	1
56.25027322404372	7708	1
56.252459016393445	4843	1
56.27540983606558	795	1
56.277049180327865	7131	1
56.2775956284153	7129	1
56.2775956284153	2497	1
56.280874316939894	3212	1
56.28743169398907	8520	1
56.28852459016394	8221	1
56.289071038251365	7631	1
56.291256830601085	9563	1
56.30327868852459	873	1
56.306010928961754	7572	1
56.32404371584699	6455	1
56.343715846994535	6481	1
56.34426229508196	6733	1
56.35081967213115	3441	1
56.37158469945355	8581	1
56.380874316939895	9343	1
56.38579234972678	9893	1
56.43497267759563	1975	1
56.43551912568306	822	1
56.43934426229508	4663	1
56.43934426229508	6296	1
56.4431693989071	7845	1
56.45245901639344	5766	1
56.454098360655735	8691	1
56.465027322404374	212	1
56.47595628415301	1639	1
56.482513661202184	5503	1
56.486338797814206	5718	1
56.51202185792349	8346	1
56.53825136612022	2530	1
56.53879781420765	8973	1
56.54262295081967	9463	1
56.543169398907104	9727	1
56.5448087431694	4311	1
56.54754098360656	6186	1
56.56284153005465	6263	1
56.5655737704918	9444	1
56.58469945355191	5124	1
56.58743169398907	1927	1
56.59508196721311	9220	1
56.596721311475406	653	1
56.60327868852459	5812	1
56.60546448087432	9552	1
56.60655737704918	1452	1
56.6103825136612	4541	1
56.61420765027322	3837	1
56.61967213114754	8945	1
56.62459016393443	1506	1
56.63169398907104	4501	1
56.64918032786885	6179	1
56.65245901639344	8660	1
56.663387978142076	2507	1
56.68306010928962	4186	1
56.747540983606555	7563	1
56.75136612021858	8434	1
