41.147978142076504	6443	1
41.18213114754098	4939	1
41.189508196721306	9517	1
41.19049180327869	7306	1
41.20010928961749	5006	1
41.21393442622951	608	1
41.21748633879781	6281	1
41.26185792349727	7973	1
41.28546448087432	9689	1
41.29540983606557	4918	1
41.29830601092896	1737	1
41.306284153005464	3416	1
41.30967213114754	9290	1
41.3127868852459	1501	1
41.323060109289614	5534	1
41.409672131147545	8190	1
41.41803278688525	3113	1
41.42180327868853	9771	1
41.48284153005464	24	1
41.48754098360656	6612	1
41.497650273224046	5631	1
41.50032786885246	4825	1
41.51715846994536	4460	1
41.525683060109294	3298	1
41.53027322404371	1858	1
41.57142076502732	918	1
41.59229508196721	7869	1
41.5975956284153	9868	1
41.611202185792344	1800	1
41.61136612021858	3610	1
41.62136612021858	6100	1
41.639781420765026	8428	1
41.64513661202186	1802	1
41.656612021857924	6592	1
41.66081967213115	6485	1
41.691475409836066	220	1
41.7016393442623	9710	1
41.71327868852459	9474	1
41.719453551912565	7011	1
41.724043715846996	4959	1
41.72879781420765	3550	0
41.737868852459016	5779	1
41.748306010928964	3387	1
41.75360655737705	4850	1
41.75814207650273	2688	1
41.82513661202186	8803	1
41.86469945355191	5832	1
41.90622950819672	2504	1
41.94420765027323	9454	1
41.97945355191257	2262	1
41.98284153005464	8607	1
41.98437158469945	9287	1
42.01568306010929	6801	1
42.03049180327869	1505	1
42.09415300546448	1663	1
42.14071038251366	4487	1
42.1627868852459	3127	1
42.175956284153	5757	1
42.195464480874314	9111	1
42.20464480874317	5535	1
42.22459016393443	714	1
42.227322404371584	1198	1
42.234535519125686	7158	1
42.26606557377049	2904	1
42.27469945355192	6073	1
42.27901639344262	3015	1
42.29978142076502	4650	1
42.33579234972677	2368	1
42.33956284153006	1861	1
42.351202185792346	4755	1
42.35224043715847	7803	1
42.3779781420765	3160	1
42.38912568306011	9603	1
42.403661202185795	1805	1
42.40639344262295	9451	1
42.40879781420765	5719	1
42.41453551912568	5805	1
42.48273224043716	8293	1
42.495300546448085	6447	1
42.50754098360656	2347	1
42.51158469945355	6002	1
42.51464480874317	1331	1
42.5227868852459	1248	1
42.531584699453546	6311	1
42.54229508196721	1831	1
42.60606557377049	5290	1
42.61606557377049	2366	1
42.641256830601094	1786	1
42.64775956284153	6060	1
42.663989071038245	1691	1
42.68972677595629	6313	1
42.695956284153006	3624	1
42.70770491803279	2929	1
42.71743169398907	1216	1
42.784918032786884	9745	1
42.78901639344262	496	1
42.79398907103825	1707	1
42.826830601092894	9422	1
42.884918032786885	6109	1
42.896885245901636	199	1
42.90715846994535	6448	1
42.93896174863388	1159	1
42.95300546448087	9470	1
42.95333333333333	221	1
42.9575956284153	2108	1
42.961311475409836	6730	1
42.999890710382516	6081	1
43.00661202185792	8843	1
43.013224043715844	4115	1
43.01677595628416	6119	1
43.030109289617485	2609	1
43.03076502732241	4411	1
43.049945355191255	8335	1
43.050000000000004	1847	1
43.06295081967213	8312	1
43.073879781420764	2578	1
43.12273224043716	1454	1
43.13972677595628	8734	1
43.163005464480875	2670	1
43.1844262295082	4820	1
43.220601092896175	1482	1
43.2307650273224	4842	1
43.237049180327865	7742	1
43.267704918032784	34	1
43.288688524590164	8895	1
43.3483606557377	724	1
43.365409836065574	5935	1
43.39071038251366	5135	1
43.40081967213114	5774	1
43.417814207650274	9200	1
43.43371584699454	3429	1
43.46781420765027	5984	1
43.554754098360654	6114	1
43.558524590163934	9925	1
43.56885245901639	2640	1
43.634972677595634	6776	1
43.638360655737706	2440	1
43.65721311475409	7042	1
43.68027322404372	9961	1
43.68693989071038	8924	1
43.69196721311475	7654	1
43.705355191256835	6925	1
43.709836065573775	2741	1
43.71185792349727	4704	1
43.71672131147541	7112	1
43.73639344262295	5801	1
43.748306010928964	8569	1
43.78081967213115	667	1
43.79939890710382	8925	1
43.82633879781421	446	1
43.85754098360656	5194	1
43.90229508196721	9530	1
43.917158469945356	3022	1
43.91852459016393	7696	1
43.92896174863388	8157	1
43.984426229508195	5962	1
43.98792349726776	675	1
43.98885245901639	7725	1
44.03448087431694	7664	1
44.0548087431694	5168	1
44.055901639344256	6422	1
44.090710382513656	7184	1
44.095191256830596	1244	1
44.096338797814205	1354	1
44.10453551912568	7359	1
44.11125683060109	9748	1
44.114371584699455	4845	1
44.181693989071036	6149	1
44.256502732240435	6922	1
44.290983606557376	6570	1
44.29901639344263	4504	1
44.302622950819675	6371	1
44.32136612021858	8235	1
44.33256830601093	7431	1
44.36081967213114	9516	1
44.37224043715847	7363	1
44.3727868852459	1471	1
44.38513661202186	2148	1
44.41387978142076	8133	1
44.431202185792344	6410	1
44.44693989071038	7703	1
44.49808743169399	9943	1
44.52404371584699	7060	1
44.538688524590164	5011	1
44.55174863387978	400	1
44.55218579234973	9761	1
44.56710382513661	1883	1
44.608032786885246	1053	1
44.63213114754098	6230	1
44.65868852459017	7213	1
44.69693989071038	8649	1
44.69841530054644	9104	1
44.706338797814205	8480	1
44.745628415300544	258	1
44.75234972677596	1377	1
44.757923497267754	1092	1
44.768852459016394	1483	1
44.8051912568306	1111	1
44.80573770491803	3527	1
44.80754098360656	7466	1
44.83715846994536	5122	1
44.8375956284153	9399	1
44.84010928961749	4872	1
44.8544262295082	7837	1
44.85513661202186	6603	1
44.85754098360656	1114	1
44.88633879781421	4289	1
44.88704918032787	1370	1
44.90393442622951	4587	1
44.947431693989074	8999	1
44.96327868852459	2355	1
44.97377049180328	3895	1
44.978524590163936	7190	1
44.97857923497268	5791	1
44.9936612021858	3470	1
44.99502732240437	3630	1
45.04054644808743	9230	1
45.04087431693989	478	1
45.041311475409834	531	1
45.04901639344263	3810	1
45.053005464480876	401	1
45.05398907103825	6158	1
45.06213114754098	1523	1
45.07333333333333	5748	1
45.08907103825137	6	1
45.11371584699453	2895	1
45.12081967213114	933	1
45.121420765027324	785	1
45.12360655737705	754	1
45.13021857923497	8248	1
45.136065573770495	7239	1
45.15005464480875	8195	1
45.15497267759563	8442	1
45.16584699453552	7305	1
45.17251366120218	4952	1
45.2320218579235	9711	1
45.24923497267759	1628	1
45.256174863387976	5891	1
45.26377049180328	5056	1
45.28256830601093	6406	1
45.29207650273224	7131	1
45.299562841530054	568	1
45.31103825136612	1899	1
45.31136612021858	7712	1
45.32218579234973	7323	1
45.322786885245904	8666	1
45.34245901639344	2152	1
45.34540983606558	9691	1
45.34661202185792	8281	1
45.3675956284153	2995	1
45.419672131147536	5906	1
45.42469945355191	9690	1
45.4292349726776	3434	1
45.459781420765026	3870	1
45.47994535519126	8696	0
45.481038251366115	6622	1
45.48765027322404	5506	1
45.48836065573771	4718	1
45.519234972677594	4408	1
45.52650273224044	5046	1
45.53032786885246	2398	1
45.532404371584704	5539	1
45.567923497267756	5616	1
45.576830601092894	57	1
45.58579234972677	1972	1
45.587377049180326	5583	1
45.58972677595628	2238	1
45.6235519125683	3959	1
45.65781420765027	4313	1
45.6603825136612	7928	1
45.662622950819674	1439	1
45.68879781420765	4254	1
45.713497267759564	7243	1
45.728524590163936	2531	1
45.73803278688524	1204	1
45.77666666666667	7367	1
45.7827868852459	9490	1
45.79748633879782	8045	1
45.81781420765027	8231	1
45.824043715847	4183	1
45.84726775956284	4697	1
45.852677595628414	7942	1
45.86333333333334	784	1
45.89956284153005	9573	1
45.91601092896175	2299	1
45.921584699453554	8544	1
45.953387978142075	5972	1
45.953387978142075	2090	1
45.9851912568306	9412	1
46.02169398907103	3318	1
46.04071038251366	7647	1
46.04459016393443	9328	1
46.07224043715847	6816	1
46.07262295081967	6705	1
46.08153005464481	8676	1
46.09704918032787	5059	1
46.12234972677596	2946	1
46.14251366120218	2675	1
46.14978142076503	1096	1
46.155792349726774	1103	1
46.1635519125683	421	1
46.16437158469945	6477	0
46.164535519125685	6491	1
46.18382513661202	6372	1
46.19065573770492	7063	1
46.19568306010929	6337	1
46.209071038251366	944	1
46.21502732240437	349	1
46.21661202185792	65	1
46.21672131147541	7906	1
46.22939890710383	5211	1
46.245956284153	7518	1
46.26174863387978	213	1
46.273497267759566	212	1
46.28300546448088	1804	1
46.32786885245901	4497	1
46.344153005464484	3530	1
46.3655737704918	3232	1
46.36890710382514	8181	1
46.403606557377046	8638	1
46.41382513661202	5231	1
46.41661202185792	6428	1
46.42295081967213	868	1
46.44546448087432	8970	1
46.4479781420765	821	1
46.46628415300547	1385	1
46.46857923497268	4231	1
46.47409836065574	2986	1
46.49142076502732	9510	1
46.507650273224044	7895	1
46.54601092896175	833	1
46.571693989071036	7806	1
46.575792349726775	4036	1
46.59273224043716	8835	1
46.604207650273224	2019	1
46.611693989071036	4537	1
46.62377049180328	4425	1
46.625573770491805	3792	1
46.658415300546444	3458	1
46.658415300546444	2990	1
46.66928961748634	9571	1
46.67174863387978	3915	1
46.671857923497264	473	1
46.67896174863388	602	1
46.7007650273224	8	1
46.70349726775956	3327	1
46.70431693989071	1395	1
46.734098360655736	7033	1
46.73633879781421	1210	1
46.741584699453554	8126	1
46.7479781420765	1688	1
46.8072131147541	4712	1
46.814153005464476	2196	1
46.8248087431694	5224	1
46.84060109289617	4696	1
46.866994535519126	2383	1
46.871092896174865	7051	1
46.893114754098356	9452	1
46.89677595628415	6456	1
46.91103825136612	5995	1
46.91120218579235	5026	1
46.91568306010929	4577	1
46.920163934426235	4267	1
46.930601092896175	8863	1
46.94661202185792	624	1
46.95109289617486	2270	1
46.96049180327869	194	1
46.982950819672126	436	1
46.98437158469945	3137	1
47.00825136612021	5900	1
47.015573770491805	3162	1
47.01934426229508	3000	1
47.02142076502732	9389	1
47.07710382513661	7765	1
47.080273224043715	5129	1
47.09049180327869	1575	1
47.10551912568306	9763	1
47.11666666666666	7927	1
47.13830601092896	4948	1
47.1407650273224	8667	1
47.14360655737705	9737	1
47.186229508196725	3500	1
47.197814207650275	6408	1
47.20502732240437	1990	1
47.21267759562841	9833	1
47.26508196721311	623	1
47.267486338797816	6988	1
47.28371584699453	2602	1
47.29071038251366	41	1
47.34852459016393	8506	1
47.373278688524586	5825	1
47.37661202185792	1164	1
47.40355191256831	5461	1
47.426448087431694	9119	1
47.42710382513661	8453	1
47.45284153005465	287	1
47.45508196721311	9717	1
47.50191256830601	7280	1
47.52497267759563	7444	1
47.52726775956284	9853	1
47.5383606557377	1286	1
47.54715846994535	9370	1
47.56841530054644	5552	1
47.62601092896175	6150	1
47.62765027322404	9898	1
47.63431693989072	9825	1
47.637049180327864	4810	1
47.637540983606556	7568	1
47.647540983606554	9255	1
47.648032786885246	1337	1
47.66251366120219	6991	1
47.6631693989071	4162	1
47.6703825136612	1003	1
47.671967213114755	902	1
47.67546448087431	5806	1
47.67551912568306	9578	1
47.6848087431694	3963	1
47.68896174863388	610	1
47.702185792349724	2000	1
47.725355191256824	6513	1
47.73551912568306	8984	1
47.74207650273224	8728	1
47.76229508196721	3447	1
47.7631693989071	1487	1
47.76497267759563	791	1
47.77103825136612	6662	1
47.7888524590164	7142	1
47.78967213114754	2786	1
47.79300546448088	3036	1
47.799562841530054	9721	1
47.826502732240435	7730	1
47.82715846994535	6859	1
47.84448087431694	1885	1
47.850218579234976	6833	1
47.86633879781421	1881	1
47.870655737704915	7449	1
47.8716393442623	4494	1
47.88677595628415	4054	1
47.89442622950819	7528	1
47.934262295081965	1749	1
47.93448087431694	3954	1
47.95590163934426	6375	1
47.96404371584699	2645	1
47.9816393442623	9063	1
47.98956284153005	5024	1
48.04617486338798	3759	1
48.04896174863388	5882	1
48.07431693989071	8570	1
48.08568306010929	5165	1
48.09469945355191	1817	1
48.14907103825137	8767	1
48.150163934426224	2772	1
48.16639344262295	4181	1
48.17251366120219	9120	1
48.197486338797816	3906	1
48.2020218579235	2153	1
48.24398907103825	8635	1
48.25	2769	1
48.25688524590164	247	1
48.259453551912564	9647	1
48.274480874316936	7979	1
48.27677595628415	8141	1
48.28098360655737	9248	1
48.28431693989071	5733	1
48.2920218579235	7835	1
48.293169398907104	7662	1
48.30885245901639	8340	1
48.314590163934426	6509	1
48.35289617486339	6027	1
48.3803825136612	9165	1
48.39224043715847	4006	1
48.40103825136612	4272	1
48.409180327868846	6013	1
48.42300546448087	3004	1
48.42732240437159	8846	1
48.43371584699453	6317	1
48.44978142076502	9610	1
48.4607650273224	4787	1
48.4975956284153	1016	1
48.50295081967213	1671	1
48.52415300546448	3854	1
48.528196721311474	71	1
48.539071038251365	3678	1
48.54748633879782	8771	1
48.57153005464481	1974	1
48.57453551912568	4234	1
48.579125683060106	638	1
48.57972677595629	367	1
48.58229508196721	9802	1
48.58950819672131	4930	1
48.61562841530055	5707	1
48.62437158469945	9536	1
48.63743169398907	1964	1
48.650601092896174	3424	1
48.6579781420765	2183	1
48.6696174863388	9529	1
48.6731693989071	507	1
48.69693989071038	312	1
48.69918032786885	326	1
48.70136612021857	7636	1
48.7420218579235	1359	1
48.744590163934426	9738	1
48.76311475409836	5493	1
48.76311475409836	9616	1
48.76765027322404	584	1
48.777049180327865	5559	1
48.783879781420765	229	1
48.79	3495	1
48.79382513661202	1422	1
48.795846994535516	4092	1
48.81579234972678	8096	1
48.84316939890711	5578	1
48.8472131147541	5843	1
48.855628415300544	1209	1
48.86907103825136	3646	1
48.89737704918033	2532	1
48.901311475409834	2346	1
48.90300546448088	299	1
48.91355191256831	3987	1
48.917868852459016	9369	1
48.92972677595628	19	1
48.96994535519126	2974	1
48.97530054644809	4533	1
48.98754098360656	6588	1
48.99196721311475	5338	1
49.01092896174864	6156	1
49.02803278688525	8387	1
49.03770491803279	4456	1
49.04125683060109	95	1
49.05814207650273	4299	1
49.06360655737705	840	1
49.08786885245902	4926	1
49.09087431693989	6937	1
49.09213114754098	5481	1
49.103825136612016	5902	1
49.10475409836066	606	1
49.12054644808743	3194	1
49.135191256830595	7499	1
49.140109289617484	5001	1
49.14218579234973	5279	1
49.16054644808743	2349	1
49.167158469945356	971	1
49.18595628415301	4572	1
49.19224043715847	4732	1
49.2035519125683	3180	1
49.206775956284154	6484	1
49.21540983606557	4855	1
49.235136612021854	1768	1
49.252404371584696	8518	1
49.25420765027322	7267	1
49.26	2315	1
49.26579234972677	2603	1
49.26967213114754	9006	1
49.295846994535516	6701	1
49.300655737704915	431	1
49.32437158469945	2228	1
49.35136612021858	1525	1
49.371092896174865	5674	1
49.37229508196721	5874	1
49.38092896174864	8001	1
49.384535519125684	7922	1
49.39027322404371	8431	1
49.414480874316936	4346	1
49.468306010928956	261	1
49.47174863387978	5341	1
49.47267759562842	493	1
49.47486338797814	7996	1
49.491584699453554	7986	1
49.499398907103824	642	1
49.5048087431694	1292	1
49.50633879781421	9734	1
49.520437158469946	9221	1
49.5275956284153	6333	1
49.54311475409836	5541	1
49.54595628415301	3773	1
49.55393442622951	855	1
49.55754098360656	3108	1
49.57743169398907	7084	1
49.58267759562842	5518	1
49.585081967213114	9239	1
49.587103825136616	1411	1
49.60016393442623	6611	1
49.608306010928956	7410	1
49.621748633879776	1231	1
49.624754098360654	7722	1
49.633005464480874	5855	1
49.657377049180326	5460	1
49.65868852459016	597	1
49.66579234972677	5207	1
49.68693989071038	4140	1
49.68748633879781	6809	1
49.69153005464481	4708	1
49.73081967213115	8520	1
49.749071038251365	6470	1
49.76650273224044	5773	1
49.77655737704918	8845	1
49.788251366120214	8040	1
49.79	5360	1
49.81628415300546	1792	1
49.84398907103825	4207	1
49.857540983606555	8017	1
49.85770491803279	9994	1
49.859781420765025	9059	1
49.87327868852459	8685	1
49.87524590163934	5841	1
49.882677595628415	7684	1
49.88393442622951	9612	1
49.89814207650273	1747	1
49.90377049180328	5967	1
49.91770491803278	397	1
49.921967213114755	15	1
49.925737704918035	8764	1
49.92879781420765	1757	1
49.92879781420765	3910	1
49.944371584699454	7116	1
49.954098360655735	988	1
49.97207650273224	532	1
49.99928961748634	3114	1
49.9996174863388	5487	1
50.00890710382513	1554	1
50.0363387978142	4923	1
50.06978142076503	6042	1
50.09234972677596	7296	1
50.11273224043716	4763	1
50.11617486338798	2040	1
50.138251366120215	1947	1
50.14393442622951	2441	1
50.16349726775956	7987	1
50.16535519125683	6663	1
50.188360655737704	4694	1
50.197759562841526	8390	1
50.19967213114754	2861	1
50.23601092896175	4817	1
50.25666666666667	7993	1
50.258852459016396	2516	1
50.27016393442623	2641	1
50.29234972677596	9473	1
50.29453551912568	8305	1
50.31650273224044	3355	1
50.332896174863386	684	1
50.369562841530055	6186	1
50.38923497267759	7834	1
50.40989071038251	468	1
50.41109289617486	5513	1
50.4135519125683	2579	1
50.414808743169395	7156	1
50.4416393442623	6888	1
50.4416393442623	8919	1
50.460491803278686	1730	1
50.46491803278688	9344	1
50.46530054644809	2900	1
50.46726775956284	5179	1
50.467595628415296	1433	1
50.470983606557375	6152	1
50.47196721311476	9654	1
50.48469945355191	6750	1
50.49994535519125	1538	1
50.50704918032786	4826	1
50.50846994535519	3708	1
50.536448087431694	1079	1
50.56546448087432	7152	1
50.585081967213114	8170	1
50.597158469945356	1849	1
50.65010928961748	7590	1
50.65573770491803	9365	1
50.655792349726774	6767	1
50.673060109289615	8532	1
50.68693989071038	4799	1
50.70289617486339	3289	1
50.70464480874317	5444	1
50.708196721311474	505	1
50.71366120218579	2530	1
50.722076502732236	1728	1
50.72524590163934	7126	1
50.728087431693986	9493	1
50.72857923497267	5187	1
50.73409836065574	4850	0
50.74814207650273	7992	1
50.75333333333334	1037	1
50.78245901639344	4481	1
50.78464480874317	3621	1
50.83224043715847	2527	1
50.84010928961749	9718	1
50.84174863387978	5993	1
50.84387978142076	5897	1
50.85371584699453	5610	1
50.855355191256834	5270	1
50.863114754098355	5139	1
50.87912568306011	3040	1
50.88256830601093	7329	1
50.89628415300547	3399	1
50.90153005464481	8343	1
50.92185792349727	4764	1
50.93655737704918	7613	1
50.94622950819672	3354	1
50.948797814207644	8690	1
50.95300546448087	8174	1
50.98344262295082	1943	1
50.996120218579236	1549	1
51.016612021857924	7800	1
51.02087431693989	5810	1
51.026775956284155	6458	1
51.042131147540985	9532	1
51.06530054644809	7656	1
51.06644808743169	7721	1
51.08185792349727	6727	1
51.13333333333333	6802	1
51.142732240437155	9727	1
51.144262295081965	7708	1
51.147978142076504	5186	1
51.15273224043715	6286	1
51.165956284153005	1517	1
51.17928961748633	4630	1
51.189234972677596	5737	1
51.1911475409836	6764	1
51.201530054644806	9919	1
51.204535519125685	3250	1
51.208196721311474	3955	1
51.24584699453552	1840	1
51.274098360655735	5471	1
51.27836065573771	1226	1
51.28300546448087	5234	1
51.28475409836066	6216	1
51.3175956284153	4292	1
51.325956284153	6138	1
51.3296174863388	6978	1
51.346393442622954	2357	1
51.35016393442623	8947	1
51.35672131147541	9140	1
51.357267759562845	6649	1
51.3575956284153	3971	1
51.36562841530055	1916	1
51.389289617486334	7639	1
51.3948087431694	4177	1
51.407704918032785	3816	1
51.41546448087432	2907	1
51.417431693989066	7816	1
51.41841530054645	2080	1
51.42928961748633	8062	1
51.43142076502732	8698	1
51.438797814207646	61	1
51.45366120218579	2465	1
51.466174863387984	2979	1
51.47535519125683	6832	1
51.49131147540983	1631	1
51.506885245901636	3297	1
51.51125683060109	2574	1
51.51360655737705	4813	1
51.51535519125683	4894	1
51.539890710382515	4197	1
51.56693989071039	3360	1
51.5727868852459	6932	1
51.5807650273224	6094	1
51.58639344262295	5295	1
51.610491803278684	6791	1
51.61983606557377	8249	1
51.62825136612022	413	1
51.653333333333336	7234	1
51.66568306010929	3538	1
51.70382513661202	1619	1
51.717650273224045	7004	1
51.744590163934426	88	1
51.7896174863388	305	1
51.82333333333333	7631	1
51.83234972677595	3902	1
51.83562841530055	5988	1
51.8416393442623	4452	1
51.84404371584699	9732	1
51.8524043715847	730	1
51.858633879781415	7811	1
51.861748633879785	3066	1
51.865409836065574	9864	1
51.87338797814207	4620	1
51.881038251366114	5548	1
51.88251366120219	5558	1
51.9227868852459	106	1
51.93863387978142	2150	1
51.94060109289617	6940	1
51.9435519125683	8299	1
51.94846994535519	620	0
51.949945355191254	822	1
51.96267759562841	1393	1
51.987158469945356	5457	1
52.00087431693989	5942	1
52.013989071038246	9922	1
52.01896174863388	1771	1
52.03300546448087	464	1
52.03737704918033	1794	1
52.047978142076495	6425	1
52.05349726775957	8942	1
52.05994535519125	1048	1
52.06120218579235	6162	1
52.06639344262295	7304	1
52.0692349726776	416	1
52.07409836065573	5371	1
52.07918032786885	8753	1
52.09398907103825	1490	1
52.13846994535519	8601	1
52.16601092896175	7677	1
52.170491803278686	3633	1
52.17928961748634	920	1
52.18688524590164	2158	1
52.208688524590166	7098	1
52.216885245901636	8098	1
52.23775956284153	909	1
52.26491803278689	9455	1
52.2712568306011	6141	1
52.27535519125683	1302	1
52.28109289617487	7261	1
52.307049180327866	5138	1
52.31546448087431	1690	1
52.31551912568306	5811	1
52.32158469945355	272	1
52.3324043715847	9953	1
52.355628415300544	3576	1
52.35879781420765	632	1
52.36185792349726	3889	1
52.38704918032787	4260	1
52.42169398907104	8824	1
52.42579234972678	1512	1
52.426065573770494	1109	1
52.42830601092896	2955	1
52.42901639344262	2033	1
52.43448087431694	5577	1
52.46535519125683	49	1
52.469781420765024	4318	1
52.47644808743169	4324	1
52.4807650273224	4039	1
52.498961748633874	394	1
52.5183606557377	8279	1
52.55398907103825	8968	1
52.56333333333333	9716	1
52.56644808743169	870	1
52.56677595628415	8632	1
52.579890710382514	5742	1
52.60300546448087	7751	1
52.6320218579235	4402	1
52.632677595628415	5071	1
52.64497267759563	4569	1
52.645355191256826	7649	1
52.649125683060106	6672	1
52.649180327868855	9381	1
52.66579234972678	237	1
52.67978142076503	5676	1
52.69989071038251	7344	1
52.7024043715847	586	1
52.7155737704918	7779	1
52.728852459016395	7002	1
52.73710382513661	1774	1
52.74409836065574	5082	1
52.75786885245902	2771	1
52.76715846994535	5107	1
52.769945355191254	9540	1
52.7755737704918	6964	1
52.77961748633879	4475	1
52.786120218579235	3932	1
52.7907650273224	4546	1
52.793551912568304	2945	1
52.80229508196721	6191	1
52.815683060109286	8175	1
52.81814207650273	6292	1
52.829945355191256	7464	1
52.83169398907104	283	1
52.84672131147541	6620	1
52.849999999999994	9686	1
52.86005464480874	2866	1
52.88245901639344	3556	1
52.90043715846994	7254	1
52.90601092896175	3730	1
52.90721311475409	9855	1
52.91628415300546	4582	1
52.91792349726776	3968	1
52.92540983606557	3461	1
52.92573770491803	9070	1
52.92857923497267	6646	1
52.95180327868852	5141	1
52.960819672131144	4495	1
52.96830601092896	5545	1
52.990437158469945	9041	1
52.99464480874317	8160	1
53.030109289617485	4698	1
53.04262295081967	9330	1
53.068688524590165	5525	1
53.070491803278685	1499	1
53.07420765027322	2221	1
53.07639344262295	3830	1
53.10524590163934	9388	1
53.11748633879781	3732	1
53.1411475409836	585	1
53.141912568306005	4141	1
53.14251366120219	5754	1
53.143060109289614	2842	1
53.15005464480875	9303	1
53.19426229508197	1869	1
53.21087431693989	2205	1
53.21289617486339	5943	1
53.254644808743166	4772	1
53.25590163934426	8799	1
53.261803278688525	7061	1
53.26289617486339	8239	1
53.27131147540984	9512	1
53.27781420765027	3933	1
53.33092896174863	1183	1
53.35158469945355	7953	1
53.36262295081967	8595	1
53.41874316939891	2671	1
53.41896174863388	6402	1
53.45437158469946	2592	1
53.466830601092894	512	1
53.46743169398907	2977	1
53.479672131147545	5057	1
53.50076502732241	5012	1
53.510000000000005	7459	1
53.53540983606557	8252	1
53.55224043715847	4782	1
53.592295081967215	4442	1
53.605628415300544	6571	1
53.60579234972677	9342	1
53.61032786885246	9843	1
53.61333333333334	8359	1
53.61464480874317	1081	1
53.624808743169396	3254	1
53.67016393442623	9362	1
53.68830601092896	1120	1
53.68879781420765	4523	1
53.70497267759563	7841	1
53.72568306010929	2872	1
53.77967213114754	8659	1
53.79617486338798	7769	1
53.80398907103825	8833	1
53.80601092896175	3654	1
53.82120218579235	5450	1
53.83049180327868	9127	1
53.83344262295082	8082	1
53.84005464480874	4367	1
53.84060109289617	4508	1
53.845628415300546	4573	1
53.85185792349726	8726	1
53.86393442622951	769	1
53.87131147540984	563	1
53.88349726775956	6872	1
53.8835519125683	8122	1
53.890218579234975	3980	1
53.90185792349727	4056	1
53.91426229508197	558	1
53.951202185792354	8990	1
53.95590163934426	594	1
53.95765027322404	4733	1
53.95945355191257	1476	1
53.96693989071038	7815	1
53.98054644808743	3005	1
53.98322404371584	2409	1
53.9835519125683	8068	1
53.98693989071038	2952	1
54.021420765027315	5724	1
54.0235519125683	3942	1
54.05333333333333	6235	1
54.06273224043716	8981	1
54.06306010928962	6029	1
54.06639344262295	8663	1
54.09273224043716	3123	1
54.11213114754098	6130	1
54.12994535519125	3578	1
54.1355737704918	6363	1
54.16551912568306	7747	1
54.18551912568306	3625	1
54.188360655737704	6181	1
54.19087431693989	4144	1
54.19284153005464	6781	1
54.19814207650273	3469	1
54.200437158469946	4990	1
54.23983606557377	8994	1
54.24540983606557	4586	1
54.24617486338798	2113	1
54.25174863387978	9273	1
54.27092896174863	2222	1
54.27475409836066	5885	1
54.276721311475406	4202	1
54.294043715846996	5447	1
54.310819672131146	9341	1
54.311857923497264	7427	1
54.328743169398905	6243	1
54.33016393442623	5349	1
54.33109289617486	9267	1
54.34453551912568	1288	1
54.35016393442623	6577	1
54.35666666666666	9025	1
54.364754098360656	7295	1
54.3768306010929	3456	1
54.386830601092896	2667	1
54.38863387978142	8159	1
54.397978142076504	2678	1
54.40158469945355	2256	1
54.43366120218579	4636	1
54.454535519125685	1873	1
54.47655737704918	647	1
54.48191256830601	1535	1
54.49486338797814	3425	1
54.49726775956284	7440	1
54.506174863387976	1414	1
54.50792349726776	5804	1
54.52295081967213	7490	1
54.532349726775955	8684	1
54.55868852459016	5976	1
54.5779781420765	86	1
54.63442622950819	6969	1
54.64371584699454	3688	1
54.64699453551912	3911	1
54.67486338797814	2887	1
54.676502732240436	7014	1
54.6879781420765	3203	1
54.69344262295082	7485	1
54.69617486338798	7052	1
54.72349726775956	2663	1
54.74480874316939	9101	1
54.76229508196721	8241	1
54.765573770491805	973	1
54.77486338797814	4753	1
54.778688524590166	7271	1
54.81311475409836	381	1
54.81967213114754	6999	1
54.823497267759564	8246	1
54.86120218579235	9116	1
54.88251366120218	58	1
54.883060109289616	7235	1
54.89071038251366	7149	1
54.893989071038256	4895	1
54.90218579234973	9875	1
54.910382513661204	3890	1
54.910382513661204	8938	1
54.93551912568306	1790	1
54.94808743169399	3010	1
54.95628415300547	2970	1
54.959016393442624	5096	1
54.96284153005465	8439	1
54.971038251366124	1273	1
54.97213114754098	1310	1
54.98415300546448	5667	1
54.987431693989066	4322	1
55.0	5365	1
55.01311475409836	9701	1
55.02131147540984	9017	1
55.03114754098361	157	1
55.0551912568306	8747	1
55.08360655737705	9894	1
55.08743169398907	3012	1
55.09836065573771	3462	1
55.108743169398906	6868	1
55.118032786885244	573	1
55.12459016393442	21	1
55.13060109289618	5652	1
55.13989071038251	7594	1
55.15846994535519	8483	1
55.172677595628414	1228	1
55.172677595628414	4196	1
55.178688524590164	7180	1
55.18524590163934	1878	1
55.20273224043716	9951	1
55.2136612021858	6282	1
55.21967213114754	7396	1
55.22568306010929	3583	1
55.22786885245902	7482	1
55.22786885245902	7377	1
55.25737704918033	4803	1
55.26502732240437	7038	1
55.32786885245902	1736	1
55.34590163934426	5750	1
55.36830601092896	191	1
55.39071038251366	2145	1
55.44262295081967	25	1
55.44972677595628	4160	1
55.46284153005465	3615	1
55.471038251366124	4102	1
55.471038251366124	5152	1
55.47704918032787	564	1
55.48360655737705	2356	1
55.49016393442623	6793	1
55.50983606557377	9839	1
55.51420765027322	7467	1
55.52677595628415	7020	1
55.52841530054645	6689	1
55.534972677595626	82	1
55.543169398907104	9940	1
55.5688524590164	5819	1
55.57486338797814	3083	1
55.57978142076502	5094	1
55.60710382513661	3528	1
