49.57360655737705	7291	1
49.58978142076503	1551	1
49.59721311475409	432	1
49.59907103825136	5821	1
49.6055737704918	8582	1
49.60781420765027	3047	1
49.608743169398906	5398	1
49.625901639344264	4298	1
49.637978142076506	7100	1
49.644153005464474	7785	1
49.65245901639344	4525	1
49.659234972677595	5928	1
49.66027322404371	4262	1
49.66912568306011	4284	1
49.67475409836065	2450	1
49.67551912568306	8416	1
49.68016393442623	5255	1
49.6920218579235	8163	1
49.69677595628415	8394	1
49.7055737704918	4858	1
49.71169398907104	788	1
49.71879781420765	7001	1
49.71978142076503	3247	1
49.72322404371585	5597	1
49.72622950819672	9281	1
49.72754098360655	1843	0
49.74262295081967	2965	1
49.747978142076505	1728	1
49.75103825136612	4376	1
49.753114754098355	4565	1
49.76524590163934	1892	1
49.77704918032787	9254	1
49.77983606557377	6506	1
49.79420765027322	6840	1
49.807486338797816	2484	1
49.81448087431694	7752	1
49.83677595628415	1060	1
49.84349726775957	7422	1
49.855300546448085	8499	1
49.865081967213115	9604	1
49.871038251366116	5208	1
49.8831693989071	2193	1
49.89786885245901	2066	1
49.898360655737704	3561	1
49.90530054644808	514	1
49.91868852459016	7653	1
49.91994535519126	9350	1
49.92661202185792	2049	1
49.92666666666666	5730	1
49.92775956284153	1650	1
49.98284153005464	4631	1
49.99136612021858	5703	1
50.01530054644809	3392	1
50.02081967213115	8202	1
50.03524590163934	709	1
50.04016393442623	4188	1
50.04912568306011	9429	1
50.04939890710383	1806	1
50.05005464480874	8387	1
50.061256830601096	9565	1
50.06355191256831	2633	1
50.07262295081967	2462	1
50.07409836065573	8206	1
50.08076502732241	7629	1
50.09234972677596	6859	1
50.10191256830601	1816	1
50.11349726775956	1351	1
50.11901639344262	8180	1
50.12010928961749	5942	1
50.146939890710385	3700	1
50.16879781420765	8467	1
50.17169398907104	5035	1
50.190655737704915	7022	1
50.19562841530054	2248	1
50.21748633879781	185	1
50.21918032786885	6003	1
50.22224043715847	2918	1
50.251639344262294	2595	1
50.25748633879782	1019	1
50.26459016393443	9798	1
50.27142076502732	6749	1
50.28109289617486	8306	1
50.28136612021858	7066	1
50.282677595628414	9486	1
50.286120218579235	8462	1
50.29398907103825	5845	1
50.2955737704918	2303	1
50.301475409836065	7530	1
50.326502732240435	3233	1
50.34054644808743	3629	1
50.34622950819672	2665	1
50.34994535519125	3051	1
50.35469945355191	7248	1
50.368852459016395	7242	1
50.37344262295082	8020	1
50.37377049180328	7381	1
50.384535519125684	7499	1
50.385245901639344	6631	1
50.39251366120219	6725	1
50.40103825136612	5183	1
50.405191256830605	1882	1
50.448961748633884	9477	1
50.45251366120218	6101	1
50.47896174863388	8671	1
50.48207650273224	7713	1
50.48989071038252	9906	1
50.532786885245905	6186	1
50.56245901639344	4884	1
50.56273224043716	9703	1
50.573060109289614	1259	1
50.58344262295082	7983	1
50.58896174863388	5050	1
50.60661202185792	4496	1
50.621092896174865	4292	1
50.62169398907104	1364	1
50.62688524590164	4391	1
50.63021857923497	3805	1
50.63803278688525	4839	1
50.64704918032787	6518	1
50.673114754098364	2275	1
50.67355191256831	2969	1
50.67661202185793	255	1
50.68792349726776	5431	1
50.71475409836066	3357	1
50.71475409836066	4242	1
50.71781420765027	6418	1
50.72103825136612	8029	1
50.72453551912568	1368	1
50.72502732240437	8508	1
50.731038251366115	4339	1
50.73994535519125	8501	1
50.762185792349726	2620	1
50.76530054644809	9915	1
50.76896174863388	4543	1
50.77918032786886	7189	1
50.79579234972678	9004	1
50.80644808743169	1119	1
50.81120218579235	337	1
50.8203825136612	6448	1
50.82606557377049	2481	1
50.8324043715847	2589	1
50.837322404371584	5565	1
50.84360655737704	9617	1
50.84830601092896	8593	1
50.85109289617486	2214	1
50.864371584699455	3534	1
50.87459016393443	8877	1
50.88502732240437	9730	1
50.88999999999999	2030	1
50.93885245901639	4091	1
50.94120218579235	9653	1
50.94415300546448	4205	1
50.9503825136612	4572	1
50.958196721311474	7123	1
50.989016393442625	9667	1
51.00349726775956	8749	1
51.034918032786884	2139	1
51.0351912568306	9235	1
51.04005464480874	7155	1
51.0403825136612	8951	1
51.04311475409836	8918	1
51.043551912568304	7812	1
51.070491803278685	7127	1
51.07256830601093	5342	1
51.074644808743166	9252	1
51.11617486338798	9475	1
51.12398907103825	708	1
51.13945355191257	5893	1
51.1451912568306	8973	1
51.14562841530054	3733	1
51.18289617486339	9588	1
51.1844262295082	539	1
51.1911475409836	6457	1
51.20027322404371	2544	1
51.20207650273224	3808	1
51.206065573770495	4304	1
51.20890710382513	278	1
51.215081967213116	7231	1
51.21710382513661	8568	1
51.22081967213115	1335	1
51.23612021857924	9848	1
51.260601092896174	6415	1
51.26245901639344	3260	1
51.27174863387978	2635	1
51.27191256830601	6111	1
51.275737704918036	509	1
51.27732240437159	9768	1
51.28032786885245	4318	1
51.31704918032787	4721	1
51.32928961748634	8292	1
51.332950819672135	910	1
51.33459016393443	6116	1
51.36918032786885	6964	1
51.3975956284153	4318	0
51.40475409836065	8763	1
51.41377049180328	2997	1
51.419617486338794	834	1
51.426502732240436	3163	1
51.43049180327869	6947	1
51.448907103825135	9333	1
51.44896174863388	1475	1
51.461530054644804	7936	1
51.46453551912568	5361	1
51.46453551912568	8348	1
51.46540983606557	6932	1
51.475573770491806	8856	1
51.510273224043715	2350	1
51.510655737704916	9988	1
51.51715846994535	714	1
51.526338797814205	8679	1
51.53672131147541	7176	1
51.54573770491803	9794	1
51.56142076502732	5031	1
51.563879781420766	2555	1
51.564535519125684	7754	1
51.585081967213114	5137	1
51.593387978142076	9463	1
51.615901639344266	6220	1
51.621475409836066	1738	1
51.6327868852459	4651	1
51.63803278688525	5888	1
51.6444262295082	4482	1
51.656284153005465	3472	1
51.65841530054645	6299	1
51.659508196721305	808	1
51.68426229508197	7966	1
51.686612021857925	7044	1
51.69459016393442	2789	1
51.70825136612022	6623	1
51.71262295081967	5126	1
51.713114754098356	5258	1
51.716885245901636	8411	1
51.72081967213115	4859	1
51.75349726775956	4170	1
51.76196721311475	1155	1
51.77131147540984	7519	1
51.78218579234972	9244	1
51.79076502732241	4941	1
51.81688524590164	1704	1
51.82114754098361	9872	1
51.82453551912568	9269	1
51.84273224043716	9014	1
51.85852459016394	9348	1
51.872295081967216	7600	1
51.887158469945355	5026	1
51.893551912568306	6636	1
51.91153005464481	8222	1
51.91841530054645	405	1
51.91978142076503	9400	1
51.972131147540985	2845	1
51.97502732240437	3144	1
51.97672131147541	4060	1
51.98065573770492	7332	1
51.98153005464481	8785	1
51.98497267759562	2973	1
51.98972677595628	7491	1
51.99486338797814	6056	1
52.00065573770492	4611	1
52.01158469945355	9767	1
52.01300546448087	2838	1
52.021530054644806	8807	1
52.04748633879781	2466	1
52.048032786885244	3626	1
52.05612021857924	41	1
52.078743169398905	6782	1
52.09754098360656	1596	1
52.10934426229508	9665	1
52.11136612021858	3727	1
52.11295081967213	6919	1
52.11371584699453	2566	1
52.118524590163936	421	1
52.120382513661205	3316	1
52.12213114754098	8747	1
52.128579234972676	9155	1
52.131967213114756	2529	1
52.138961748633875	4757	1
52.14185792349726	5784	1
52.14601092896175	9473	1
52.14950819672131	8864	1
52.161584699453556	1502	1
52.20169398907104	6672	1
52.20486338797814	6154	1
52.20688524590164	5762	1
52.20825136612022	9293	1
52.21169398907104	6620	1
52.21754098360656	7620	1
52.22409836065574	1170	1
52.253442622950814	8192	1
52.25382513661202	6643	1
52.27836065573771	7412	1
52.28934426229508	8756	1
52.29256830601093	8300	1
52.29327868852459	5616	1
52.29584699453552	7237	1
52.29765027322404	4055	1
52.31196721311475	7229	1
52.32185792349727	5505	1
52.32972677595628	7943	1
52.33710382513661	6142	1
52.34224043715847	1840	1
52.348306010928965	5092	1
52.36814207650273	2105	1
52.375956284153006	9995	1
52.400655737704916	9839	1
52.4116393442623	4823	1
52.416065573770496	9558	1
52.425737704918035	4849	1
52.43114754098361	2228	1
52.43224043715847	4363	1
52.44306010928961	8437	1
52.44978142076503	9735	1
52.46366120218579	9127	1
52.47765027322404	8336	1
52.49158469945355	4628	1
52.49486338797814	5377	1
52.52207650273224	8599	1
52.53699453551912	6412	1
52.54524590163935	5173	1
52.54765027322404	2537	1
52.55114754098361	3974	1
52.55464480874317	1488	1
52.559726775956285	2320	1
52.5620218579235	9844	1
52.56540983606557	5488	1
52.569781420765025	8646	1
52.616885245901635	5852	1
52.63989071038251	8693	1
52.64251366120219	7088	1
52.661803278688524	6716	1
52.6668306010929	477	1
52.67579234972678	2748	1
52.68901639344262	3729	1
52.70939890710382	9379	1
52.72398907103825	4952	1
52.74486338797814	7273	1
52.7548087431694	9460	1
52.756502732240435	583	1
52.75863387978142	584	1
52.759508196721306	8481	1
52.76661202185792	1697	1
52.770327868852455	1774	1
52.77306010928962	9660	1
52.77918032786885	1720	1
52.78508196721311	3231	1
52.78584699453552	6352	1
52.79590163934426	6570	1
52.79819672131148	5101	1
52.823060109289614	6839	1
52.84295081967213	1300	1
52.84808743169399	6610	1
52.88551912568306	899	1
52.90704918032787	1024	1
52.922349726775956	7301	1
52.93010928961749	2670	1
52.93043715846994	3390	1
52.94868852459016	6935	1
52.949945355191254	6054	1
52.97262295081967	5819	1
52.977595628415294	9546	1
52.98049180327868	8164	1
52.99016393442623	518	1
52.995409836065576	6166	1
53.00338797814208	6308	1
53.007704918032786	2281	1
53.01420765027323	9722	1
53.022677595628416	3293	1
53.02382513661202	3320	1
53.0327868852459	5175	1
53.04885245901639	9605	1
53.062677595628415	1622	1
53.065191256830595	7182	1
53.09087431693989	9775	1
53.093333333333334	7261	1
53.10486338797814	7378	1
53.10983606557377	2098	1
53.14169398907104	7614	1
53.144262295081965	2251	1
53.147213114754095	2283	1
53.15540983606557	4362	1
53.159289617486344	9505	1
53.16295081967213	5549	1
53.19251366120219	6454	1
53.204644808743176	5611	1
53.239398907103826	4795	1
53.25158469945355	2126	1
53.258852459016396	8154	1
53.27196721311475	9961	1
53.287595628415296	6407	1
53.31918032786885	8067	1
53.335901639344264	1588	1
53.34989071038252	8227	1
53.35956284153005	8278	1
53.36387978142076	7759	1
53.37819672131147	6234	1
53.38732240437159	1408	1
53.390928961748635	5164	1
53.41863387978142	2501	1
53.436502732240434	4079	1
53.46469945355191	3886	1
53.46732240437158	7911	1
53.48901639344262	143	1
53.4927868852459	2497	1
53.49726775956284	1093	1
53.502404371584696	5688	1
53.511475409836066	6306	1
53.51502732240437	3029	1
53.523715846994534	5284	1
53.52382513661202	705	1
53.529726775956284	8916	1
53.53081967213115	7528	1
53.54989071038251	6239	1
53.5631693989071	6594	1
53.58234972677595	1194	1
53.605300546448085	6544	1
53.61595628415301	479	1
53.62956284153005	8660	1
53.638251366120215	2653	1
53.66896174863388	7538	1
53.66923497267759	5544	1
53.69054644808743	3922	1
53.69918032786885	3055	1
53.72907103825136	3717	1
53.76393442622951	4028	1
53.78715846994535	6028	1
53.79431693989071	2047	1
53.81693989071039	9437	1
53.82737704918033	3521	1
53.83114754098361	4009	1
53.85371584699453	4419	1
53.85934426229508	7395	1
53.86065573770492	4979	1
53.86338797814208	2811	1
53.86978142076502	1357	1
53.87726775956284	2877	1
53.894590163934424	7389	1
53.90551912568306	7546	1
53.90918032786885	794	1
53.92174863387978	9287	1
53.923060109289615	6427	1
53.95502732240437	9263	1
53.969453551912565	9139	1
53.98021857923497	5758	1
53.981803278688524	4577	1
53.994098360655734	451	1
53.99912568306011	8324	1
54.01868852459017	727	1
54.029836065573775	4532	1
54.03639344262295	6431	1
54.05464480874316	7612	1
54.07606557377049	4211	1
54.092896174863384	6717	1
54.10060109289617	1936	1
54.101639344262296	1369	1
54.10841530054645	4874	1
54.11158469945355	6452	1
54.113224043715846	9701	1
54.11928961748634	6650	1
54.13174863387978	6396	1
54.13207650273224	4138	1
54.13661202185793	2020	1
54.13885245901639	8321	1
54.15874316939891	9786	1
54.18065573770492	2959	1
54.193934426229504	9201	1
54.2203825136612	7564	1
54.23836065573771	4920	1
54.240546448087436	374	1
54.245300546448085	3272	1
54.25371584699454	5957	1
54.25633879781421	9110	1
54.25644808743169	7140	1
54.259836065573765	6364	1
54.26136612021858	675	1
54.26453551912569	8560	1
54.264808743169404	1911	1
54.26896174863388	2388	1
54.27666666666667	9573	1
54.27743169398907	5358	1
54.27748633879781	3608	1
54.29459016393443	5401	1
54.30131147540983	2808	1
54.30469945355191	5677	1
54.305628415300546	3179	1
54.311202185792354	1275	1
54.313005464480874	4605	1
54.31535519125683	2335	1
54.32398907103825	1344	1
54.32601092896174	6920	1
54.329453551912565	7403	1
54.3335519125683	4468	1
54.347486338797815	3964	1
54.35322404371584	8458	1
54.362841530054645	5607	1
54.404426229508196	433	1
54.406612021857924	5992	1
54.40704918032787	5645	1
54.41202185792349	957	1
54.436502732240434	1487	1
54.43710382513661	7994	1
54.457540983606556	4254	1
54.4575956284153	351	1
54.46524590163934	3524	1
54.47901639344262	779	1
54.48814207650273	6771	1
54.50327868852459	9949	1
54.50693989071038	1580	1
54.51081967213115	5851	1
54.51792349726776	6381	1
54.52360655737705	4278	1
54.5243169398907	782	1
54.54163934426229	3980	1
54.57213114754098	7552	1
54.57972677595628	4619	1
54.58469945355191	7466	1
54.585901639344264	6319	1
54.591147540983606	1931	1
54.60054644808743	4044	1
54.61174863387978	2562	1
54.612841530054645	5041	1
54.615464480874316	9933	1
54.62644808743169	4316	1
54.635300546448086	3529	1
54.63879781420765	7156	1
54.64918032786885	5260	1
54.659562841530054	9224	1
54.66612021857924	4700	1
54.6775956284153	1546	1
54.69180327868852	4892	1
54.69617486338798	1333	1
54.71147540983607	8692	1
54.71857923497268	267	1
54.73825136612022	7733	1
54.73989071038251	6598	1
54.75027322404372	3553	1
54.77049180327869	590	1
54.7775956284153	7543	1
54.790163934426225	1172	1
54.809289617486336	7359	1
54.81803278688525	9316	1
54.82677595628415	1395	1
54.86065573770492	9198	1
54.869945355191255	7101	1
54.88087431693989	7572	1
54.90655737704918	3109	1
54.92841530054645	9816	1
54.93005464480874	9302	1
54.95136612021858	5562	1
54.95245901639344	6096	1
54.95956284153005	860	1
54.980327868852456	1726	1
55.01092896174863	1400	1
55.011475409836066	8665	1
55.02950819672131	8245	1
55.03005464480874	173	1
55.060109289617486	3724	1
55.06775956284153	9833	1
55.07267759562841	7905	1
55.075409836065575	111	1
55.07868852459016	9387	1
55.09344262295082	8092	1
55.09836065573771	4844	1
55.11639344262295	9992	1
55.120765027322406	4894	1
55.125136612021855	5788	1
55.14699453551912	4460	1
55.15191256830601	9663	1
55.156284153005465	60	1
55.18743169398907	5885	1
55.193989071038246	6946	1
55.209289617486334	1320	1
55.254644808743166	9200	1
55.26939890710382	3721	1
55.28251366120219	9156	1
55.287978142076504	7407	1
55.302185792349725	3594	1
55.34098360655738	6687	1
55.35300546448087	9271	1
55.35300546448087	5933	1
55.35409836065573	8640	1
55.36010928961748	8196	1
55.36174863387978	3840	1
55.39180327868852	4371	1
55.39562841530055	9977	1
55.40054644808743	8111	1
55.41475409836065	811	1
55.42021857923497	5214	1
55.4224043715847	5513	1
55.437704918032786	4413	1
55.463934426229514	1146	1
55.48579234972678	6547	1
55.49016393442623	2961	1
55.505464480874316	512	1
55.50983606557377	475	1
55.5224043715847	6059	1
55.561202185792354	191	1
55.56284153005465	591	1
55.5655737704918	8181	1
55.5672131147541	1489	1
55.569398907103825	9229	1
55.57377049180328	3802	1
55.589617486338796	9485	1
55.59016393442623	6215	1
55.61256830601093	7478	1
55.61311475409836	4847	1
55.614754098360656	3099	1
55.61530054644809	2813	1
55.618032786885244	8396	1
55.62622950819672	9989	1
55.62896174863388	8817	1
55.67923497267759	9009	1
55.6863387978142	1323	1
55.6912568306011	5897	1
55.69672131147541	8421	1
55.69726775956284	8435	1
55.70054644808743	3738	1
55.70546448087432	2559	1
55.7327868852459	8208	1
55.743169398907106	4093	1
55.75300546448087	4100	1
55.75409836065573	3448	1
55.760655737704916	243	1
55.76502732240437	1577	1
55.77158469945355	3131	1
55.77431693989071	6080	1
55.78469945355191	5875	1
55.80874316939891	5485	1
55.82677595628415	3350	1
55.8775956284153	628	1
55.89180327868852	8107	1
55.90382513661203	9292	1
55.90491803278688	2679	1
55.906557377049175	2816	1
55.911475409836065	5417	1
55.91366120218579	6345	1
55.91420765027322	8668	1
55.92021857923497	8058	1
55.92513661202186	5116	1
55.94207650273224	2856	1
55.954098360655735	2216	1
55.96448087431694	3044	1
55.96666666666666	5186	1
55.97978142076503	8818	1
55.981420765027316	2904	1
56.00273224043716	6646	1
56.00983606557377	372	1
56.01857923497268	3675	1
56.042076502732236	4678	1
56.04262295081967	3238	1
56.04754098360656	3447	1
56.064480874316935	585	1
56.07213114754098	3628	1
56.08360655737705	6997	1
56.09071038251366	2262	1
56.093442622950825	4710	1
56.09945355191257	4841	1
56.10163934426229	7219	1
56.11693989071038	5368	1
56.118032786885244	8589	1
56.13333333333333	9158	1
56.136065573770495	6862	1
56.144262295081965	9751	1
56.159562841530054	2432	1
56.161202185792355	6372	1
56.164480874316936	6778	1
56.166666666666664	4473	1
56.17213114754098	8195	1
56.17486338797814	6250	1
56.18087431693989	3890	0
56.18524590163934	4895	1
56.18907103825136	1193	1
56.197814207650275	9130	1
56.22404371584699	9140	1
56.22841530054645	8337	1
56.23551912568306	6336	1
56.23825136612022	7446	1
56.23989071038251	6552	1
56.24590163934426	5497	1
56.24590163934426	5750	1
56.273770491803276	7309	1
56.29398907103825	7520	1
56.30327868852459	4692	1
56.31420765027322	7665	1
56.31912568306011	2825	1
56.32786885245902	546	1
56.335519125683064	5650	1
56.33825136612022	1217	1
56.344808743169395	6630	1
56.349726775956285	888	1
56.35136612021858	8780	1
56.37486338797814	1411	1
56.375956284153006	5190	1
56.4	7460	1
56.40054644808743	3365	1
56.40382513661202	1940	1
56.42568306010929	624	1
56.44207650273224	3129	1
56.46229508196721	1186	1
56.46448087431694	6615	1
56.474316939890706	7973	1
56.49125683060109	7144	1
56.496721311475405	726	1
56.496721311475405	4701	1
56.5224043715847	4199	1
56.534972677595626	4811	1
56.553005464480876	9284	1
56.55683060109289	5322	1
56.557377049180324	4776	1
56.58415300546448	251	1
56.58633879781421	5500	1
56.589617486338796	2515	1
56.59508196721311	6383	1
56.61311475409836	3864	1
56.614754098360656	3584	1
56.615846994535524	646	1
56.61639344262295	7937	1
56.631147540983605	429	1
56.63606557377049	1339	1
56.65355191256831	1956	1
56.65464480874317	3451	1
56.67158469945355	3525	1
56.685792349726775	9627	1
56.6863387978142	3650	1
56.719125683060106	4801	1
56.72076502732241	8815	1
56.73169398907103	9136	1
56.741530054644805	2565	1
56.747540983606555	5694	1
56.76338797814208	1600	1
56.773770491803276	460	1
56.79289617486339	686	1
56.81967213114754	3470	1
56.84808743169399	3687	1
56.8535519125683	6474	1
56.85901639344262	8975	1
56.86775956284153	1358	1
56.87322404371585	8652	1
56.88743169398907	5768	1
56.889071038251366	2522	1
56.91475409836065	8419	1
56.917486338797815	3986	1
56.92622950819672	1374	1
56.92841530054644	9144	1
56.93224043715847	4113	1
56.936065573770485	3241	1
56.93715846994535	9007	1
56.97322404371585	4771	1
57.01420765027322	3576	1
57.02732240437158	2381	1
57.02950819672131	8774	1
57.032786885245905	5182	1
57.03879781420765	2612	1
57.06338797814208	7369	1
57.07049180327869	1955	1
57.075409836065575	2660	1
57.09289617486339	4943	1
57.09289617486339	8583	1
57.09617486338797	9211	1
57.09836065573771	6971	1
57.11311475409836	8710	1
57.12732240437158	2425	1
57.13060109289618	9420	1
57.14043715846994	4472	1
57.14262295081967	6718	1
57.14699453551913	4497	1
57.15245901639344	3371	1
57.176502732240436	4098	1
57.179781420765025	5369	1
57.18251366120219	5568	1
57.1863387978142	7432	1
57.19344262295081	5131	1
57.19726775956284	1378	1
57.20273224043716	3937	1
57.23661202185792	5765	1
57.25792349726776	947	1
57.26010928961749	7821	1
57.274863387978144	5710	1
57.27540983606558	2875	1
57.2863387978142	2485	1
57.289071038251365	6102	1
57.297814207650276	4824	1
57.31092896174863	1969	1
57.32295081967213	2243	1
57.32349726775956	6005	1
57.33005464480874	150	1
57.33715846994536	2842	1
57.34316939890711	829	1
57.35300546448087	6671	1
57.3551912568306	3919	1
57.355737704918035	6514	1
57.3672131147541	6557	1
57.36939890710382	1232	1
57.379234972677594	856	1
57.379234972677594	1330	1
57.38469945355191	5924	1
57.386338797814204	6627	1
57.397267759562844	6374	1
57.40491803278689	1928	1
57.40928961748634	6329	1
57.4120218579235	8489	1
57.413661202185786	3646	1
57.41475409836065	8536	1
57.43005464480874	125	1
57.440983606557374	6099	1
57.442622950819676	5834	1
57.444808743169396	9056	1
57.45191256830601	2752	1
57.46338797814207	6737	1
57.494535519125684	9111	1
57.494535519125684	8322	1
57.49890710382513	5673	1
57.51912568306011	1477	1
57.534972677595626	2758	1
57.54043715846995	580	1
57.54863387978142	8253	1
57.556284153005464	3849	1
57.55901639344262	7884	1
57.562295081967214	9731	1
57.580874316939884	1303	1
57.59234972677596	4590	1
57.596721311475406	5944	1
57.59781420765027	7136	1
57.606010928961744	2714	1
57.60710382513661	3373	1
57.607650273224046	9805	1
57.61311475409836	7038	1
57.64043715846995	6587	1
57.64972677595628	7503	1
57.685792349726775	3205	1
57.71639344262295	1874	1
57.72896174863388	8407	1
57.75901639344262	7454	1
57.78852459016393	1401	1
57.7896174863388	9015	1
57.80109289617486	9806	1
57.80601092896175	6980	1
57.814207650273225	5642	1
57.820218579234975	5111	1
57.82185792349727	2993	1
57.829508196721314	7375	1
57.83715846994536	1171	1
57.85027322404372	2439	1
57.861202185792344	9022	1
57.87267759562842	6822	1
57.879234972677594	3923	1
57.90327868852459	9780	1
57.921857923497264	5617	1
57.9224043715847	6678	1
57.935519125683065	7675	1
57.94207650273224	5199	1
57.95464480874317	7642	1
57.957923497267764	3090	1
57.97103825136612	4704	1
57.97377049180328	3710	1
57.99016393442623	271	1
58.014754098360655	7392	1
58.01803278688525	9309	1
58.03551912568305	6512	1
58.051366120218574	5288	1
58.060109289617486	8706	1
58.07431693989071	3003	1
58.08797814207651	9725	1
58.098907103825134	1425	1
58.13879781420765	1659	1
58.14043715846995	9325	1
58.153551912568304	8370	1
58.175409836065576	4072	1
58.184699453551914	9881	1
58.18852459016393	9865	1
58.19234972677596	9496	1
58.20273224043716	2958	1
58.24972677595628	2891	1
58.25191256830601	4483	1
58.255737704918026	4688	1
58.26338797814207	828	1
58.27650273224044	285	1
58.296174863387975	7337	1
58.296174863387975	1491	1
58.31748633879781	4972	1
58.32404371584699	3296	1
58.32786885245902	401	1
58.33224043715847	115	1
58.34098360655737	789	1
58.35628415300546	1334	1
58.375956284153006	1793	1
58.39071038251366	2777	1
58.39180327868852	3002	1
58.42786885245902	9593	1
58.42896174863388	6675	1
58.42950819672131	4546	1
58.43005464480874	7331	1
58.44207650273224	839	1
58.449726775956286	3147	0
58.459016393442624	7526	1
58.45956284153006	2430	1
58.47704918032787	9726	1
58.51092896174863	6838	1
58.51420765027322	5202	1
58.54535519125683	9192	1
58.54863387978142	561	1
58.57103825136612	6988	1
58.57978142076503	9587	1
58.59234972677596	3953	1
58.59289617486339	2576	1
58.594535519125685	1499	1
58.606010928961744	8789	1
58.61366120218579	1308	1
58.61584699453552	6312	1
58.61639344262295	5580	1
58.62021857923497	894	1
58.63224043715847	142	1
58.6448087431694	631	1
58.66885245901639	2470	1
58.68360655737705	3153	1
58.69508196721311	4146	1
58.70273224043716	2624	1
58.721311475409834	2586	1
58.73661202185792	5346	1
58.755737704918026	5738	1
58.76284153005465	7390	1
58.81748633879781	7151	1
58.8207650273224	8511	1
58.86338797814207	7743	1
58.86448087431694	8108	1
58.8672131147541	4383	1
58.880327868852454	7991	1
58.88415300546448	5994	1
58.88743169398907	2943	1
58.90109289617486	9106	1
58.91639344262295	4177	1
58.918579234972675	3673	1
58.937704918032786	9020	1
58.96229508196721	2514	1
58.970491803278684	3766	1
58.979234972677595	3257	1
58.97978142076503	5567	1
58.99672131147541	3035	1
59.00710382513661	869	1
59.02841530054645	2104	1
59.03224043715847	500	1
59.040983606557376	3757	1
59.04371584699453	9926	1
59.0448087431694	6826	1
59.051366120218574	6721	1
59.055191256830604	4237	1
59.05737704918033	7816	1
59.081420765027325	1539	1
59.08415300546448	2469	1
59.094535519125685	423	1
59.095628415300546	651	1
59.11147540983607	4513	1
59.11256830601093	4831	0
59.1224043715847	681	1
59.13387978142077	7795	1
59.14098360655738	4361	1
59.14644808743169	1731	1
59.14808743169399	1189	1
59.18142076502732	2910	1
59.18196721311475	8719	1
59.185792349726775	9190	1
59.203278688524584	5087	1
59.22459016393443	4924	1
59.22896174863388	2375	1
59.23333333333333	5287	1
59.2431693989071	2078	1
59.24972677595628	4877	1
59.25409836065574	4654	1
59.2655737704918	2865	1
59.307103825136615	932	1
59.31311475409836	9060	1
59.31311475409836	3213	1
59.33114754098361	9085	1
59.34043715846994	8865	1
59.34153005464481	5623	1
59.37267759562841	9934	1
59.397267759562844	4141	1
59.40327868852459	7974	1
59.40928961748634	4564	1
59.40983606557377	3876	1
59.41311475409836	4617	1
59.42131147540984	8198	1
59.450819672131146	6805	1
59.451912568306014	8956	1
59.455191256830595	5315	1
59.46229508196721	783	1
59.48579234972677	9083	1
59.50327868852459	9213	1
59.5224043715847	6083	1
59.53224043715847	1802	1
59.53551912568306	4930	1
59.556284153005464	1686	1
59.5655737704918	3182	1
59.56666666666667	6153	1
59.57814207650273	8061	1
59.587431693989075	6938	1
59.620218579234965	9273	1
59.642076502732245	2217	1
59.64754098360656	2272	1
59.6551912568306	5154	1
59.660655737704914	6047	1
59.6655737704918	4085	1
59.673770491803275	8414	1
59.687431693989076	3454	1
59.68907103825136	333	1
59.6896174863388	1023	1
59.71475409836066	8021	1
59.72185792349727	9401	1
59.72677595628415	4733	1
59.73770491803278	3572	1
59.74754098360656	4332	1
59.753551912568305	1690	1
59.77650273224044	7960	1
59.78142076502732	9126	1
59.793989071038254	1010	1
59.79945355191257	9747	1
59.802185792349725	3958	1
59.82896174863388	1586	1
59.83333333333333	8334	1
59.83879781420765	3486	0
59.84098360655737	791	1
59.84535519125683	8068	1
59.84754098360655	1782	1
59.852459016393446	9184	1
59.86065573770492	1654	1
59.86229508196722	1938	1
59.86338797814207	9491	1
59.863934426229505	2672	1
59.89508196721311	6466	1
59.89890710382514	9355	1
59.90983606557377	9427	1
59.91639344262295	9854	1
59.92131147540984	2992	1
59.92131147540984	4901	1
59.92295081967213	8544	1
59.93005464480875	3012	1
59.939890710382514	1107	1
59.9448087431694	3183	1
59.9896174863388	1301	1
60.002732240437155	5037	1
60.00819672131147	5739	1
60.019672131147544	384	1
60.040983606557376	8034	1
60.049180327868854	1126	1
60.054098360655736	6106	1
60.063387978142075	4322	1
60.09180327868852	8305	1
60.095628415300546	6670	1
60.09617486338798	2106	1
60.10109289617486	6903	1
60.12295081967213	904	1
60.131147540983605	1205	1
60.13989071038252	7076	1
60.142076502732245	2366	1
60.144262295081965	6037	1
60.14590163934426	1858	1
60.16448087431694	9365	1
60.16502732240437	9993	1
60.17322404371585	2496	1
60.17431693989071	5446	1
60.1896174863388	7033	1
60.19071038251366	8259	1
60.19125683060109	84	1
60.19398907103825	382	1
60.20546448087431	5740	1
60.231147540983606	4229	1
60.231147540983606	1160	1
60.233333333333334	7504	1
60.234426229508195	212	1
60.24098360655738	4312	1
60.24918032786886	948	1
60.260655737704916	511	1
60.262841530054644	9911	1
60.29289617486339	9070	1
60.32185792349727	7955	1
60.332786885245895	9385	1
60.34863387978142	9286	1
60.365027322404366	3954	1
60.36612021857923	9502	1
60.40382513661202	9089	1
60.407103825136616	9689	1
60.40819672131148	4318	1
60.4103825136612	8223	1
60.430601092896175	5886	1
60.43989071038251	6815	1
60.45027322404371	2042	1
