40.16655737704918	3421	1
40.17453551912568	3192	1
40.18857923497268	4512	1
40.199289617486336	2461	1
40.23120218579235	2458	1
40.25005464480874	1496	1
40.256502732240435	8787	1
40.265573770491805	7994	1
40.28207650273224	4883	1
40.28519125683061	6636	1
40.28732240437158	1979	1
40.31546448087432	8909	1
40.316557377049186	2324	1
40.327322404371586	1401	1
40.32978142076502	8318	1
40.3492349726776	7460	1
40.35710382513661	8449	1
40.370983606557374	20	1
40.37469945355191	5444	1
40.37770491803279	1077	1
40.40945355191256	2218	1
40.42841530054645	1848	1
40.433551912568305	1096	1
40.441420765027324	1537	1
40.46524590163934	1603	1
40.472513661202186	5052	1
40.491202185792346	8677	1
40.56147540983606	3257	1
40.56453551912568	7483	1
40.56967213114754	3458	1
40.58398907103825	7593	1
40.59737704918033	7070	1
40.625245901639346	7083	1
40.62661202185792	4468	1
40.63131147540984	5905	1
40.64830601092896	669	1
40.65939890710383	7164	1
40.6744262295082	3484	1
40.69633879781421	602	1
40.73382513661202	5063	1
40.740819672131146	6974	1
40.74114754098361	3519	1
40.7548087431694	5383	1
40.79163934426229	1335	1
40.796229508196724	4233	1
40.82672131147541	8240	1
40.83049180327869	8997	1
40.83792349726776	720	1
40.84497267759563	9112	1
40.84928961748634	8528	1
40.862950819672136	9099	1
40.86420765027322	5631	1
40.86896174863388	6228	1
40.8731693989071	2415	1
40.89792349726776	9689	1
40.90606557377049	6365	1
40.92289617486338	278	1
40.94344262295081	7397	1
40.945027322404364	1792	1
40.95163934426229	7637	1
40.96464480874317	5585	1
40.97852459016393	5859	1
40.985136612021854	8953	1
40.99169398907104	4818	1
41.02590163934426	1297	1
41.064808743169394	844	1
41.06601092896175	5010	1
41.066775956284154	7823	1
41.093278688524585	454	1
41.09956284153006	5155	1
41.11950819672131	9912	1
41.121092896174865	2957	1
41.122568306010926	8212	1
41.128524590163934	6766	1
41.15551912568306	487	1
41.15622950819672	2200	1
41.16349726775956	2555	1
41.16508196721311	9111	1
41.171256830601095	7114	1
41.179398907103824	1132	1
41.215027322404374	2492	1
41.222131147540985	6598	1
41.24737704918033	2714	1
41.26256830601093	816	1
41.26349726775956	4108	1
41.266666666666666	6757	1
41.271202185792355	5177	1
41.28054644808743	4917	1
41.284972677595626	7168	1
41.28857923497268	8420	1
41.29234972677595	4226	1
41.29530054644808	5584	1
41.301475409836065	7894	1
41.30639344262295	8728	1
41.317431693989064	2259	1
41.35584699453552	3033	1
41.366612021857925	2340	1
41.36825136612022	1589	1
41.37918032786885	4119	1
41.401748633879784	4817	1
41.41087431693989	7560	1
41.41158469945355	4725	1
41.419398907103826	7274	1
41.42109289617486	8826	1
41.42404371584699	982	1
41.463989071038256	7166	1
41.477267759562835	8322	1
41.48196721311475	3810	1
41.49775956284153	526	1
41.50136612021858	1207	1
41.57174863387978	1653	1
41.586284153005465	4589	1
41.58748633879781	2847	1
41.59426229508197	6788	1
41.62775956284153	5901	1
41.62825136612022	118	1
41.62846994535519	9204	0
41.62978142076503	5078	1
41.63617486338798	9891	1
41.65087431693989	7230	1
41.653934426229505	2024	1
41.656557377049175	2834	1
41.66502732240437	4617	1
41.666338797814205	5336	1
41.71229508196721	9015	1
41.722459016393444	3854	1
41.73349726775957	338	1
41.741639344262296	4871	1
41.748688524590165	1584	1
41.74896174863388	5694	1
41.77284153005465	9232	1
41.773387978142075	6819	1
41.7775956284153	4276	1
41.787267759562845	9527	1
41.78879781420765	7969	1
41.81918032786886	4179	1
41.82590163934426	6707	1
41.83218579234972	7921	1
41.84153005464481	7248	1
41.89677595628415	151	1
41.90786885245902	4575	1
41.95404371584699	3457	1
41.97382513661202	2196	1
42.0003825136612	8566	1
42.00267759562841	8936	1
42.00939890710383	8279	1
42.08721311475409	9458	1
42.08896174863388	8499	1
42.08901639344263	8999	1
42.094918032786886	1420	1
42.11743169398907	119	1
42.13464480874317	6478	1
42.13584699453552	2863	1
42.13655737704918	6963	1
42.15535519125683	8321	1
42.15786885245902	5966	1
42.16983606557377	6778	1
42.18491803278688	5173	1
42.196666666666665	8222	1
42.197431693989074	1188	1
42.20120218579235	616	1
42.20644808743169	3087	1
42.22158469945355	4620	1
42.222076502732236	1782	1
42.22885245901639	1828	1
42.234535519125686	8694	1
42.2348087431694	925	1
42.24732240437158	8169	1
42.2612568306011	9911	1
42.2755737704918	8916	1
42.27994535519126	4590	1
42.282076502732245	4927	1
42.286448087431694	4896	1
42.288961748633874	9999	1
42.29027322404371	4544	1
42.29743169398907	6537	1
42.322131147540986	7739	1
42.350491803278686	5619	1
42.37010928961749	348	1
42.39524590163934	4743	1
42.40076502732241	4516	1
42.405081967213114	1892	1
42.41387978142077	7393	1
42.41448087431694	828	1
42.42967213114754	1444	1
42.451475409836064	4697	1
42.472950819672135	603	1
42.51262295081967	6633	1
42.51524590163934	4784	1
42.56743169398907	9107	1
42.5924043715847	6179	1
42.59502732240437	2442	1
42.597486338797815	2179	1
42.60360655737705	8498	1
42.60737704918033	3153	1
42.61726775956284	9377	1
42.639726775956284	1300	1
42.64136612021858	7277	1
42.64808743169399	4029	1
42.674918032786884	8129	1
42.686120218579234	6905	1
42.68726775956284	4459	1
42.69344262295082	121	1
42.70437158469945	3435	1
42.707158469945355	7995	1
42.71065573770491	9605	1
42.72431693989071	6863	1
42.732185792349725	9293	1
42.73814207650273	7378	1
42.7403825136612	565	1
42.77606557377049	3173	1
42.77617486338798	2598	1
42.80043715846995	2576	1
42.80158469945356	1837	1
42.81781420765027	9848	1
42.82628415300547	8099	1
42.829945355191256	9356	1
42.850109289617485	5153	1
42.86273224043716	5999	1
42.8679781420765	6375	1
42.87005464480874	3595	1
42.872896174863385	8458	1
42.88098360655738	802	1
42.8936612021858	5713	1
42.903224043715845	7691	1
42.968797814207655	5870	1
42.985956284153005	7172	1
42.992786885245906	2197	1
43.00409836065574	7359	1
43.008797814207654	5217	1
43.03136612021858	629	1
43.03486338797814	6321	1
43.05377049180328	5825	1
43.07114754098361	2712	1
43.073060109289614	3567	1
43.07333333333333	8057	1
43.0803825136612	693	1
43.08650273224043	5996	1
43.09125683060109	5364	1
43.109398907103824	7386	1
43.11234972677595	1652	1
43.113606557377054	9657	1
43.13256830601093	3306	1
43.13273224043716	98	1
43.13972677595628	4421	1
43.14415300546448	5981	1
43.15398907103825	7810	1
43.156885245901634	3255	1
43.1603825136612	2304	1
43.17245901639344	4420	1
43.182950819672136	8491	1
43.18830601092896	6978	1
43.19644808743169	905	1
43.21262295081967	7782	1
43.242568306010924	8638	1
43.24442622950819	6949	1
43.26672131147541	3944	1
43.27355191256831	3503	1
43.274207650273226	519	1
43.3011475409836	2026	1
43.31295081967213	384	1
43.31644808743169	2664	1
43.317978142076505	2264	1
43.33300546448088	412	1
43.35655737704918	8401	1
43.358633879781415	4256	1
43.39502732240437	8220	1
43.40535519125683	3760	1
43.406666666666666	9775	1
43.40978142076502	7484	1
43.41420765027323	3730	1
43.41918032786885	6174	1
43.42142076502732	8854	1
43.43491803278688	3537	1
43.439125683060105	5960	1
43.45213114754098	5372	1
43.45743169398907	376	1
43.46737704918033	6842	1
43.47573770491803	6591	1
43.49245901639344	1355	1
43.50377049180328	2131	1
43.50666666666667	5277	1
43.531202185792345	3569	1
43.53415300546448	6032	1
43.545846994535516	7298	1
43.550273224043714	2520	1
43.56704918032787	2808	1
43.56961748633879	9028	1
43.574316939890714	7550	1
43.5775956284153	3338	1
43.59546448087431	5378	1
43.61639344262295	9586	1
43.629289617486336	2399	1
43.641038251366126	1018	1
43.65349726775956	9860	1
43.65633879781421	9260	1
43.66251366120218	7473	1
43.667814207650274	5379	1
43.67737704918033	3792	1
43.677650273224046	7209	1
43.689180327868854	9837	1
43.6983606557377	4480	1
43.73497267759563	506	1
43.74803278688525	2768	1
43.78098360655738	2221	1
43.80404371584699	6697	1
43.85322404371585	6341	1
43.90032786885246	3279	1
43.91382513661202	1206	1
43.920546448087435	4252	0
43.94267759562842	8259	1
43.96060109289618	2571	1
43.96377049180328	3017	1
43.96792349726776	2594	1
43.97792349726776	719	1
43.98010928961749	8287	1
44.00666666666667	2665	1
44.017759562841526	1678	1
44.02497267759563	9774	1
44.037650273224045	8218	1
44.05153005464481	2541	1
44.06814207650273	9129	1
44.06852459016394	6998	1
44.068688524590165	2392	1
44.07065573770491	5843	1
44.07715846994535	1028	1
44.0807650273224	904	1
44.09983606557377	4165	1
44.104644808743174	1144	1
44.10786885245901	9618	1
44.1575956284153	2332	1
44.159945355191255	811	1
44.167049180327865	678	1
44.17169398907104	9975	1
44.17327868852459	7141	1
44.17404371584699	1282	1
44.1927868852459	3202	1
44.195901639344264	3763	1
44.2016393442623	6242	1
44.20497267759563	9305	1
44.2075956284153	6410	1
44.23049180327868	8397	1
44.23092896174864	9937	1
44.24928961748634	3330	1
44.25267759562841	2081	1
44.26125683060109	1134	1
44.27967213114754	7418	1
44.289508196721314	8840	1
44.29896174863388	1804	1
44.30071038251366	3014	1
44.30841530054645	4252	1
44.30928961748634	9352	1
44.31322404371585	8475	1
44.31442622950819	8795	1
44.33502732240437	6356	1
44.341038251366115	9550	1
44.347486338797815	1298	1
44.37081967213114	3274	1
44.37644808743169	3861	1
44.37754098360656	9426	1
44.38437158469945	3048	1
44.39	3943	1
44.40573770491803	1249	1
44.43857923497267	1974	1
44.455628415300545	6571	1
44.46453551912568	5385	1
44.47387978142077	572	1
44.48049180327868	3279	0
44.516174863387974	8789	1
44.56229508196721	8822	1
44.56726775956284	649	1
44.567923497267756	5090	1
44.57322404371585	6311	1
44.59245901639344	309	1
44.606010928961744	9767	1
44.6103825136612	3273	1
44.61333333333334	1174	1
44.61814207650273	6019	1
44.62016393442623	7404	1
44.62879781420765	1278	1
44.62907103825137	2254	1
44.64300546448087	3363	1
44.64409836065574	3691	1
44.65327868852459	2093	1
44.656939890710376	8634	1
44.69420765027322	1069	1
44.70469945355191	2369	1
44.727759562841534	1194	1
44.74158469945355	6830	1
44.74841530054645	6042	1
44.755081967213115	4767	1
44.76125683060109	6134	1
44.771147540983605	74	1
44.78928961748634	9704	1
44.808251366120224	6086	1
44.8148087431694	3718	1
44.82715846994535	5605	1
44.83579234972677	1357	1
44.84628415300546	8398	1
44.88633879781421	9036	1
44.93038251366121	2446	1
44.93306010928961	7340	1
44.95491803278688	2774	1
44.96606557377049	9023	1
44.973333333333336	625	1
44.974754098360656	881	1
44.99568306010929	5986	1
45.0120218579235	9093	1
45.01245901639344	8123	1
45.0160655737705	5473	1
45.04234972677595	595	1
45.04344262295082	4540	1
45.0603825136612	766	1
45.06426229508197	6184	1
45.07180327868852	9675	1
45.07196721311475	6231	1
45.081420765027325	6805	1
45.08300546448088	1656	1
45.08601092896175	2734	1
45.09775956284153	3681	1
45.11382513661202	4453	1
45.120655737704915	2419	1
45.12426229508196	7174	1
45.156612021857924	8568	1
45.177540983606555	8215	1
45.192185792349726	8440	1
45.19617486338798	5136	1
45.22295081967213	4326	1
45.22459016393443	138	1
45.244590163934426	2222	1
45.28628415300546	4386	1
45.28743169398907	5807	1
45.32218579234973	7616	1
45.32852459016394	7405	1
45.329945355191256	502	1
45.33928961748634	1691	1
45.347377049180324	7807	1
45.3555737704918	4608	1
45.35595628415301	3496	1
45.38262295081967	6108	1
45.43469945355191	9745	1
45.462349726775955	1325	1
45.47650273224044	7620	1
45.495683060109286	9168	1
45.50153005464481	8770	1
45.50251366120219	1256	1
45.50251366120219	5246	1
45.509180327868854	9053	1
45.51786885245902	8117	1
45.54754098360655	8804	1
45.55267759562842	2018	1
45.556994535519124	8993	1
45.58010928961749	4105	1
45.588415300546444	4648	1
45.593387978142076	9450	1
45.67262295081967	3911	1
45.68158469945355	7437	1
45.68448087431694	6976	1
45.6896174863388	5591	1
45.69606557377049	1222	1
45.72524590163934	8275	1
45.72743169398907	7177	1
45.741857923497264	1395	1
45.74398907103825	7667	1
45.75754098360655	9466	1
45.76786885245902	8094	1
45.77289617486339	5628	1
45.797322404371585	6617	1
45.79857923497267	2407	1
45.799180327868854	1606	1
45.80071038251366	3761	1
45.81770491803279	5366	1
45.82825136612022	2181	1
45.82934426229508	882	1
45.83185792349727	1369	1
45.83546448087432	7795	1
45.84431693989071	2713	1
45.84540983606558	9885	1
45.849999999999994	5006	1
45.86065573770492	9502	1
45.87054644808743	7574	1
45.88896174863388	7000	1
45.899071038251364	4707	1
45.91666666666667	4376	1
45.92622950819672	9796	1
45.933278688524595	8202	1
45.939125683060105	3057	1
45.95699453551913	825	1
45.979234972677595	6553	1
45.98950819672131	7104	1
45.9924043715847	4929	1
46.021530054644806	5590	1
46.030109289617485	933	1
46.05338797814208	1566	1
46.05950819672131	8866	1
46.06054644808743	4547	1
46.06092896174864	2766	1
46.061639344262296	4428	1
46.11218579234973	9308	1
46.12469945355191	6402	1
46.125245901639346	5453	1
46.12622950819672	6573	1
46.13098360655738	4742	1
46.148306010928955	313	1
46.14967213114754	2740	1
46.165956284153005	2961	1
46.185464480874316	8071	1
46.18939890710382	7330	1
46.19535519125683	9552	1
46.19622950819672	3058	1
46.20387978142077	4111	1
46.21601092896175	9013	1
46.216065573770486	9017	1
46.217978142076504	8156	1
46.219562841530056	3022	1
46.22229508196722	6010	1
46.23349726775956	6928	1
46.23901639344262	6288	1
46.24207650273224	5398	1
46.242677595628415	531	1
46.24393442622951	3282	1
46.24551912568306	9753	1
46.256393442622944	5222	1
46.26087431693988	5479	1
46.274043715847	9425	1
46.28857923497267	5229	1
46.30907103825137	5801	1
46.30918032786885	7872	1
46.31748633879781	4170	1
46.31814207650273	1129	1
46.3196174863388	7515	1
46.3279781420765	5053	1
46.33491803278689	6647	1
46.34661202185792	2918	1
46.35120218579235	2994	1
46.35617486338798	8090	1
46.3851912568306	9797	1
46.405464480874315	5060	1
46.406994535519125	3731	1
46.418907103825134	692	1
46.41994535519125	6986	1
46.42387978142076	7495	1
46.429398907103824	1436	1
46.44420765027322	7793	1
46.44491803278689	2718	1
46.45398907103825	6406	1
46.46180327868853	2539	1
46.46382513661202	7312	1
46.466830601092894	4073	1
46.478142076502735	8918	1
46.4903825136612	5689	1
46.49245901639344	8389	1
46.499508196721315	3151	1
46.50267759562842	3383	1
46.50530054644809	8938	1
46.50622950819672	7456	1
46.507322404371585	3239	1
46.50901639344263	1578	1
46.51136612021858	5789	1
46.51912568306011	5845	1
46.52245901639345	8111	1
46.53994535519126	743	1
46.55546448087431	6090	1
46.57814207650273	7318	1
46.57879781420765	5426	1
46.5887431693989	9939	1
46.60628415300547	9439	1
46.608360655737705	6642	1
46.61054644808743	8	1
46.62338797814208	2039	1
46.63639344262295	9717	1
46.637868852459015	247	1
46.65158469945355	1147	1
46.6664480874317	9396	1
46.676010928961745	5814	1
46.67825136612022	7068	1
46.685901639344266	7010	1
46.69060109289617	5295	1
46.695901639344264	5073	1
46.70087431693989	5931	1
46.70983606557377	9045	1
46.71191256830601	6565	1
46.712622950819664	3108	1
46.71333333333333	1893	1
46.71491803278688	6114	1
46.72016393442623	5832	1
46.72748633879781	851	1
46.739289617486335	3950	1
46.73950819672132	7815	1
46.75174863387978	9987	1
46.754644808743166	8864	1
46.774918032786886	3732	1
46.77628415300546	6119	1
46.77945355191257	5353	1
46.77945355191257	2920	1
46.77989071038251	9861	1
46.784262295081966	5724	1
46.78437158469945	4728	1
46.79491803278688	142	1
46.80306010928962	3268	1
46.80612021857923	357	1
46.817978142076505	3230	1
46.819890710382516	1030	1
46.82469945355191	9685	1
46.84109289617486	2468	1
46.85508196721311	8204	1
46.86584699453552	4352	1
46.87486338797814	296	1
46.883497267759566	2373	1
46.90153005464481	4761	1
46.91775956284153	1550	1
46.91989071038252	7916	1
46.93633879781421	8536	1
46.94622950819672	7082	1
46.94672131147541	2710	1
46.95846994535519	53	1
46.959071038251366	8315	1
46.96131147540983	9887	1
46.963934426229514	6589	1
46.97655737704918	9879	1
46.981147540983606	1158	1
46.98174863387978	2982	1
46.98245901639344	185	1
46.98256830601093	1438	1
46.98950819672132	677	1
46.991202185792346	2080	1
46.99661202185793	6557	1
46.997540983606555	9474	1
47.016393442622956	3634	1
47.02311475409836	2570	1
47.03677595628415	5431	1
47.03819672131147	4969	1
47.03841530054645	1462	1
47.05967213114754	1449	1
47.05983606557377	2217	1
47.08765027322404	371	1
47.09590163934426	6871	1
47.106393442622945	8875	1
47.12737704918033	2123	1
47.134863387978136	3062	1
47.13546448087432	182	1
47.13830601092896	3180	1
47.14109289617486	9140	1
47.19420765027322	793	1
47.21491803278688	9468	1
47.21928961748634	4462	1
47.22934426229508	9018	1
47.23103825136612	9957	1
47.24540983606557	1228	1
47.24770491803279	4100	1
47.2479781420765	3621	1
47.250163934426226	8319	1
47.25344262295082	1038	1
47.27918032786885	9983	1
47.27928961748634	4957	1
47.282021857923496	3119	1
47.28628415300546	399	1
47.28896174863388	4834	1
47.28967213114754	5151	1
47.32765027322404	1549	1
47.34377049180328	5139	1
47.370655737704915	2350	1
47.37535519125682	7294	1
47.37540983606557	8952	1
47.38382513661202	5221	1
47.38650273224044	8549	1
47.39983606557377	5708	1
47.40437158469945	9688	1
47.40814207650273	7957	1
47.41349726775956	3633	1
47.41409836065574	577	1
47.41508196721311	4092	1
47.436174863387976	9857	1
47.440273224043715	3556	1
47.441038251366116	2233	1
47.45344262295082	4078	1
47.4711475409836	4605	1
47.47448087431694	5639	1
47.475846994535516	568	1
47.50535519125683	3857	1
47.510983606557375	4344	1
47.51207650273224	1490	1
47.52464480874317	9046	1
47.53005464480874	7744	1
47.550327868852456	9265	1
47.561639344262296	7769	1
47.56568306010929	1596	1
47.570874316939886	8058	1
47.57950819672131	5941	1
47.59322404371584	3073	1
47.607595628415304	8948	1
47.6211475409836	7468	1
47.62885245901639	2924	1
47.64267759562841	4242	1
47.643879781420765	8731	1
47.6548087431694	4356	1
47.656666666666666	8884	1
47.66295081967213	4209	1
47.669726775956285	5797	1
47.671967213114755	9543	1
47.671967213114755	3778	1
47.72524590163935	4155	1
47.73224043715847	6118	1
47.73612021857923	3958	1
47.7507650273224	9696	1
47.75628415300547	2512	1
47.77344262295082	3935	1
47.7855737704918	4965	1
47.79524590163934	8810	1
47.83568306010929	5794	1
47.83972677595629	5172	1
47.84573770491804	5806	1
47.85622950819672	6880	1
47.865355191256825	644	1
47.89590163934427	3577	1
47.901420765027325	7646	1
47.91295081967213	1079	1
47.92617486338798	1052	1
47.93366120218579	5547	1
47.94185792349727	8232	1
47.96005464480874	1991	1
47.96568306010929	7898	1
47.9675956284153	5408	1
47.97978142076503	4200	1
48.03519125683059	6467	1
48.05295081967213	4351	1
48.06016393442623	4479	1
48.10016393442623	9169	1
48.10098360655738	5127	1
48.101967213114754	9899	1
48.10989071038251	9139	1
48.11010928961748	2276	1
48.12950819672131	1361	1
48.13677595628415	8883	1
48.13770491803279	2984	1
48.15879781420765	7003	1
48.16868852459016	2699	1
48.17098360655738	5466	1
48.171256830601095	5663	1
48.18191256830601	7199	1
48.202240437158466	4351	0
48.22448087431694	4054	1
48.22502732240437	8757	1
48.2324043715847	7112	1
48.23912568306011	5725	1
48.24666666666667	236	1
48.252021857923495	3226	1
48.253551912568305	5478	1
48.260163934426224	8765	1
48.268907103825136	1123	1
48.27021857923497	9747	1
48.27540983606558	4752	1
48.2888524590164	3570	1
48.30770491803278	2182	1
48.30983606557377	651	1
48.32841530054645	1657	1
48.33945355191257	3951	1
48.34475409836066	5082	1
48.34551912568306	2837	1
48.34956284153005	8307	1
48.35398907103826	862	1
48.354262295081966	9546	1
48.37726775956284	4284	0
48.38245901639345	1960	1
48.387486338797814	8434	1
48.38945355191257	3277	1
48.39371584699453	2237	1
48.40081967213115	8109	1
48.40989071038251	6212	1
48.42147540983607	7699	1
48.433879781420764	9198	1
48.44448087431694	8905	1
48.46	2992	1
48.46672131147541	6265	1
48.486393442622955	5658	1
48.4868306010929	3992	1
48.490437158469945	350	1
48.500163934426226	289	1
48.50224043715846	9075	1
48.50229508196721	1646	1
48.5131693989071	3117	1
48.55	5643	1
48.55978142076503	5688	1
48.57295081967213	8856	1
48.61562841530055	9248	1
48.62825136612022	6277	1
48.63065573770492	1898	1
48.690655737704915	3322	1
48.69535519125683	7709	1
48.69879781420765	588	1
48.72644808743169	5447	1
48.728852459016395	5405	1
48.74743169398907	4046	1
48.76562841530055	8309	1
48.77606557377049	2153	1
48.79814207650273	2134	1
48.81502732240437	1710	1
48.8424043715847	2566	1
48.84360655737705	4687	0
48.85322404371585	3816	1
48.85912568306011	8613	1
48.872185792349725	3999	1
48.880874316939895	8783	1
48.88540983606558	1997	1
48.89601092896174	6964	1
48.89890710382513	5233	1
48.91010928961749	4835	1
48.92546448087432	6984	1
48.92879781420765	4277	1
48.94158469945356	3528	1
48.94234972677596	6709	1
48.98125683060109	1895	1
48.988579234972676	2881	1
49.00207650273224	320	1
49.00825136612022	534	1
49.026338797814205	6285	1
49.031584699453546	8806	1
49.038032786885246	9452	1
49.049180327868854	4653	1
49.05207650273224	3589	1
49.057431693989066	4106	1
49.05918032786885	5967	1
49.070819672131144	3898	1
49.085136612021856	8062	1
49.08934426229508	535	1
49.09437158469945	4577	1
49.10289617486339	1265	1
49.124754098360654	2138	1
49.130765027322404	7978	1
49.142459016393445	9907	1
49.144371584699456	3376	1
49.16683060109289	2832	1
49.17289617486338	4696	1
49.177158469945354	5058	1
49.19748633879781	2639	1
49.19803278688524	8487	1
49.20349726775956	8502	1
49.215792349726776	1146	1
49.21601092896175	3061	1
49.25109289617486	9119	1
49.26071038251366	6729	1
49.26262295081967	4087	1
49.26387978142076	252	1
49.26639344262295	2935	1
49.27437158469946	9063	1
49.279999999999994	1492	1
49.28513661202186	8428	1
49.29289617486339	5020	1
49.29409836065574	516	1
49.30459016393443	8230	1
49.30601092896175	8627	1
49.310819672131146	9865	1
49.3327868852459	6930	1
49.350109289617485	3384	1
49.350546448087435	3106	1
49.357978142076504	4407	1
49.407377049180326	3773	1
49.40890710382513	7730	1
49.40939890710383	4706	1
49.413005464480875	8534	1
49.431693989071036	5649	1
49.442622950819676	776	1
49.445464480874314	3129	1
49.44803278688524	5701	1
49.46153005464481	1428	1
49.468032786885246	4956	1
49.46994535519126	1773	1
49.470983606557375	2447	1
49.4744262295082	2061	1
49.48153005464481	2996	1
49.56710382513661	2611	1
49.56934426229508	6081	1
49.57825136612021	5242	1
49.58349726775956	9098	1
49.592568306010925	7186	1
49.60360655737705	1272	1
49.64087431693989	8934	1
49.65683060109289	514	1
49.65825136612022	9301	1
49.66464480874317	5761	1
49.673879781420766	3031	1
49.71191256830601	5980	1
49.72448087431694	6172	1
49.7348087431694	420	1
49.746065573770494	1945	1
49.747923497267756	3926	1
49.76814207650273	8930	1
49.78972677595628	6303	1
49.81262295081967	6673	1
49.82852459016393	1091	1
49.83049180327869	8950	1
49.83202185792349	3906	1
49.835519125683064	8134	1
49.86169398907104	4104	1
49.867759562841535	3891	1
49.878907103825135	2168	1
49.88131147540983	6153	1
49.88273224043716	2453	1
49.89371584699453	6305	1
49.9	820	1
49.90562841530055	4009	1
49.90677595628416	1247	1
49.915846994535514	9220	1
49.925683060109286	8486	1
49.93081967213114	1994	1
49.93377049180327	8698	1
49.95989071038251	9469	1
49.961967213114754	1717	1
49.97989071038251	9430	1
49.98415300546448	6641	1
50.003224043715846	1145	1
50.00377049180328	1022	1
50.004316939890714	8235	1
50.018852459016394	4308	1
50.02606557377049	7671	1
50.02732240437159	6663	1
50.02983606557377	6230	1
50.03693989071038	3459	1
50.03775956284153	4824	1
50.0483606557377	4390	1
50.0627868852459	5730	1
50.06852459016393	1427	1
50.070546448087434	1715	1
50.07508196721311	969	1
50.09579234972678	2122	1
50.10737704918033	3663	1
50.10961748633879	6648	1
50.11054644808743	1544	1
50.138306010928964	3853	1
50.15857923497268	7335	1
50.16912568306011	7344	1
50.176065573770494	212	1
50.1968306010929	9223	1
50.19688524590164	1004	1
50.204863387978136	7261	1
50.213879781420765	2686	1
50.21808743169399	8845	1
50.234426229508195	5161	1
50.24524590163934	1009	1
50.25978142076502	2216	1
50.27065573770492	9002	1
50.31213114754099	1569	1
50.3127868852459	3211	1
50.35540983606557	1034	1
50.37732240437158	6668	1
50.385519125683054	1314	1
50.387158469945355	7997	1
50.40021857923497	8736	1
50.40710382513661	847	1
50.41207650273224	9526	1
50.41431693989071	7829	1
50.42371584699453	5202	1
50.44622950819672	5944	1
50.45540983606557	6323	1
50.4627868852459	4378	1
50.47	9190	1
50.47087431693989	3848	1
50.48366120218579	416	1
50.506120218579234	3697	1
50.52579234972677	114	1
50.52786885245902	7760	1
50.53256830601093	8303	1
50.534590163934425	6369	1
50.55551912568306	2450	1
50.557868852459016	6445	1
50.55868852459017	2009	1
50.5635519125683	9079	1
50.56415300546448	5415	1
50.56622950819672	6563	1
50.57065573770492	8666	1
50.574699453551915	4331	1
50.579180327868855	3721	1
50.58114754098361	666	1
50.58114754098361	2356	1
50.608797814207655	298	1
50.6279781420765	3939	1
50.634535519125684	9084	1
50.63469945355191	8577	1
50.64781420765028	8863	1
50.67098360655738	8457	1
50.67103825136612	6497	1
50.68808743169399	5907	1
50.6948087431694	4280	1
50.704918032786885	2266	1
50.70918032786885	751	1
50.722841530054644	9756	1
50.72983606557377	4360	1
50.73612021857924	4084	1
50.7520218579235	7241	1
50.76491803278689	3959	1
50.77366120218579	6472	1
50.77508196721311	6987	1
50.783934426229514	7368	1
50.810546448087436	3217	1
50.8227868852459	8989	1
50.83273224043716	9323	1
50.85442622950819	6587	1
50.8548087431694	5357	1
50.86120218579235	7211	1
50.863551912568305	6127	1
50.87284153005464	481	1
50.877486338797816	9296	1
50.87994535519125	1532	1
50.88584699453552	3553	1
50.89120218579235	6109	1
50.894699453551915	3149	1
50.897923497267755	1930	1
50.90043715846995	3797	1
50.90590163934426	7011	1
50.914098360655736	3855	1
50.91879781420765	9158	1
50.922349726775956	3223	1
50.93404371584699	5750	1
50.94612021857924	9900	1
50.94650273224043	1531	1
50.94907103825136	902	1
50.95316939890711	1767	1
50.97191256830601	8481	1
50.98803278688525	432	1
50.997213114754096	3689	1
51.00420765027322	389	1
51.00896174863388	8298	1
51.009890710382514	183	1
51.028579234972675	4446	1
51.0444262295082	8955	1
51.0583606557377	7711	1
51.07792349726776	1660	1
51.08715846994536	8588	1
51.09273224043716	8124	1
51.09994535519125	463	1
51.11234972677595	3982	1
51.12213114754098	6394	1
51.123005464480876	6366	1
51.14743169398907	5804	1
51.15010928961748	891	1
51.15677595628416	2236	1
51.174098360655734	2969	1
51.17524590163934	4299	1
51.18180327868853	6794	1
51.187267759562836	7683	1
51.19349726775957	6073	1
51.19398907103825	2067	1
51.22229508196721	8729	1
51.224262295081964	9131	1
51.23016393442623	5070	1
51.23158469945355	5680	1
51.23437158469945	4345	1
51.234863387978145	4919	1
51.23540983606558	9151	1
51.24704918032786	8015	1
51.25224043715847	3660	1
51.253114754098355	3576	1
51.28060109289617	1956	1
51.29054644808743	1672	1
51.300765027322406	3933	1
51.30103825136612	4910	1
51.31065573770491	3472	1
51.34366120218579	5484	1
51.34530054644809	3389	1
51.346010928961746	7548	1
51.35743169398907	5007	1
51.35808743169399	2424	1
51.35879781420765	9179	1
51.36016393442623	9263	1
51.36103825136612	6939	1
51.36950819672131	3483	1
51.39415300546448	4495	1
51.41322404371584	8842	1
51.4135519125683	6547	1
51.45103825136612	7276	1
51.46125683060109	112	1
51.50153005464481	3498	1
51.50327868852459	1620	1
51.51715846994535	3316	1
51.51715846994535	6586	1
51.51732240437158	5102	1
51.524808743169395	713	1
51.52885245901639	7203	1
51.5396174863388	6172	0
51.54890710382514	2970	1
51.56398907103825	5810	1
51.567978142076505	6506	1
51.570601092896176	2451	1
51.57737704918033	5686	1
51.58830601092896	101	1
51.6075956284153	6801	1
