45.88852459016393	1775	1
45.89628415300547	1635	1
45.89704918032787	7700	1
45.90453551912569	7932	1
45.906284153005465	2508	1
45.9079781420765	7351	1
45.92327868852459	9176	1
45.92371584699453	3775	1
45.93513661202186	736	1
45.93748633879782	6553	1
45.9451912568306	3847	1
45.96830601092896	3410	1
45.99622950819672	2063	1
46.00251366120219	4418	1
46.00344262295082	8519	1
46.005464480874316	3391	1
46.026775956284155	843	1
46.03770491803279	5220	1
46.03781420765027	3759	1
46.05049180327869	2218	1
46.06060109289618	453	1
46.10453551912568	6209	1
46.12049180327869	1406	1
46.12639344262295	9361	1
46.13185792349727	5734	1
46.13814207650273	6902	1
46.14857923497267	5021	1
46.17825136612022	6208	1
46.1783606557377	3830	1
46.17890710382513	1051	1
46.20737704918032	9095	1
46.216830601092894	5609	1
46.2196174863388	6252	1
46.227103825136616	1299	1
46.22901639344262	4128	1
46.24972677595628	8925	1
46.25972677595629	5845	1
46.27289617486339	4777	1
46.27726775956284	2904	1
46.284043715847	1540	1
46.293934426229505	1527	1
46.30262295081967	9712	1
46.30907103825137	1000	1
46.319890710382516	967	1
46.322349726775954	5804	1
46.33306010928962	508	1
46.34098360655738	1450	1
46.345573770491804	2743	1
46.35617486338798	7807	1
46.3720218579235	5155	1
46.37737704918033	3220	1
46.38765027322405	6717	1
46.39136612021858	7025	1
46.405573770491806	434	1
46.408032786885244	533	1
46.41606557377049	9163	1
46.4168306010929	9136	1
46.42147540983606	5181	1
46.442896174863385	9529	1
46.449344262295085	8161	1
46.45956284153005	6220	1
46.47109289617486	3901	1
46.49147540983606	6757	1
46.497540983606555	1932	1
46.50644808743169	5954	1
46.51530054644809	6243	1
46.52377049180328	5801	1
46.529016393442625	9100	1
46.59355191256831	6622	1
46.59989071038251	16	1
46.607595628415304	6394	1
46.612404371584695	6733	1
46.637759562841524	666	1
46.640163934426226	5345	1
46.64437158469945	671	1
46.6668306010929	3245	1
46.680601092896175	7295	1
46.68737704918033	2531	1
46.70726775956284	721	1
46.71584699453552	8444	1
46.72032786885246	1079	1
46.721366120218576	7390	1
46.73240437158469	5213	1
46.74524590163934	3432	1
46.748579234972674	6785	1
46.7651912568306	557	1
46.76748633879781	5589	1
46.772677595628416	8253	1
46.7851912568306	9479	1
46.79010928961749	4850	1
46.79530054644809	8101	1
46.79530054644809	3127	1
46.7972131147541	8368	1
46.79765027322404	7552	1
46.80071038251366	5678	1
46.81606557377049	9754	1
46.82710382513661	6072	1
46.829453551912565	6318	1
46.849289617486335	2619	1
46.854262295081966	3270	1
46.866284153005466	5862	1
46.870655737704915	1474	1
46.87103825136612	1593	1
46.87338797814208	8052	1
46.87568306010929	8952	1
46.87622950819672	8250	1
46.87907103825136	1025	1
46.899071038251364	4773	1
46.91983606557377	8205	1
46.92573770491803	3644	1
46.9275956284153	2331	1
46.933169398907104	206	1
46.94081967213115	3211	1
46.95344262295082	9948	1
46.95486338797814	5411	1
46.96524590163935	2393	1
46.974754098360656	7945	1
46.97562841530054	5621	1
46.97863387978142	1664	1
46.98868852459017	8520	1
46.990437158469945	3889	1
46.99732240437159	8443	1
47.0151912568306	8158	1
47.0572131147541	4856	1
47.06464480874317	7599	1
47.0655737704918	1565	1
47.10229508196721	6465	1
47.13180327868852	7902	1
47.139016393442624	6825	1
47.169344262295084	7672	1
47.17021857923497	7960	1
47.1796174863388	780	1
47.197486338797816	7620	1
47.22049180327869	5282	1
47.22131147540984	2571	1
47.22863387978142	8518	1
47.23983606557377	8035	1
47.25065573770492	8938	1
47.26131147540983	1237	1
47.26841530054645	7839	1
47.26939890710382	416	1
47.275300546448086	4054	1
47.278961748633876	3048	1
47.291748633879784	492	1
47.300327868852456	6280	1
47.311147540983605	7271	1
47.311202185792354	2309	1
47.31251366120219	8841	1
47.31803278688525	824	1
47.322786885245904	6442	1
47.345956284153004	8516	1
47.34808743169399	426	1
47.350054644808736	4012	1
47.365409836065574	3014	1
47.38207650273224	8901	1
47.401803278688526	9407	1
47.40256830601093	7616	1
47.40300546448088	6276	1
47.40562841530055	1156	1
47.40792349726776	2214	1
47.42300546448087	1631	1
47.44830601092896	4203	1
47.45049180327869	5727	1
47.45775956284153	5456	1
47.483387978142076	6022	1
47.50590163934426	3773	1
47.524863387978144	6860	1
47.53103825136612	5919	1
47.53311475409836	2575	1
47.547759562841534	6632	1
47.55355191256831	8600	1
47.55715846994536	4170	1
47.57448087431693	7365	1
47.57754098360656	1647	1
47.578032786885245	2997	1
47.5820218579235	3277	1
47.585081967213114	2564	1
47.593989071038244	5063	1
47.60224043715847	3940	1
47.60590163934426	1162	1
47.61387978142076	3666	1
47.6168306010929	7278	1
47.63792349726776	3017	1
47.65513661202186	7999	1
47.659945355191255	6169	1
47.66426229508197	2404	1
47.68366120218579	1907	1
47.69617486338798	6493	1
47.70765027322404	5169	1
47.71928961748633	5501	1
47.73284153005464	2156	1
47.74049180327869	771	1
47.774535519125685	2252	1
47.779836065573775	7848	1
47.828743169398905	3903	1
47.83147540983607	7697	1
47.84830601092896	9890	1
47.852732240437156	6581	1
47.85748633879781	3858	1
47.873278688524586	6805	1
47.88426229508197	9863	1
47.89825136612022	4325	1
47.91437158469945	5390	1
47.92327868852459	4882	1
47.94114754098361	3848	1
47.94169398907104	5342	1
47.94743169398907	970	1
47.94879781420765	5130	1
47.94896174863388	1667	1
47.96622950819672	155	1
47.96726775956284	1043	1
47.97715846994536	6052	1
47.97748633879781	8573	1
47.99814207650273	8105	1
48.01207650273224	8439	1
48.018196721311476	3643	1
48.023497267759566	6498	1
48.02437158469945	529	1
48.034043715847	7601	1
48.04459016393443	4633	1
48.04743169398907	9516	1
48.05524590163934	1856	1
48.055846994535514	9629	1
48.058142076502726	6926	1
48.06890710382514	4578	1
48.06956284153005	4037	1
48.10852459016393	1371	1
48.12114754098361	804	1
48.132732240437164	3439	1
48.141639344262295	6259	1
48.15382513661202	4768	1
48.17147540983607	7276	1
48.19945355191257	2838	1
48.2020218579235	6914	1
48.21497267759563	773	1
48.24327868852458	5529	1
48.244043715847	9691	1
48.24426229508197	3126	1
48.25928961748634	5877	1
48.267267759562834	6193	1
48.29103825136612	5334	1
48.293224043715846	1262	1
48.310491803278694	6654	1
48.3179781420765	5304	1
48.32256830601093	1373	1
48.347759562841524	2353	1
48.34781420765027	8874	1
48.35289617486339	3442	1
48.35775956284153	2944	1
48.35956284153005	3780	1
48.36	1455	1
48.3603825136612	5699	1
48.38579234972678	782	1
48.38666666666667	1577	1
48.406557377049175	4391	1
48.408415300546444	7971	1
48.415573770491804	8634	1
48.4375956284153	4422	1
48.50153005464481	6547	1
48.50601092896175	7867	1
48.51814207650273	3289	1
48.548032786885244	7759	1
48.55060109289617	4932	1
48.55759562841531	7928	1
48.56284153005465	51	1
48.571693989071036	1472	1
48.576502732240435	2363	1
48.57896174863388	6451	1
48.59311475409836	3614	1
48.59863387978142	8287	1
48.59896174863388	5458	1
48.606885245901644	2269	1
48.61065573770492	7022	1
48.612076502732236	4385	1
48.64103825136612	4857	1
48.651311475409834	4890	1
48.65409836065574	109	1
48.664153005464485	1432	1
48.68103825136612	4214	1
48.689562841530055	3515	1
48.691420765027324	9544	1
48.6960655737705	2264	1
48.70540983606557	5264	1
48.73153005464481	6900	1
48.773825136612025	1895	1
48.80021857923497	5818	1
48.82158469945355	2686	1
48.831366120218576	2479	1
48.84180327868852	9539	1
48.8503825136612	9411	1
48.862459016393444	2611	1
48.870765027322406	9274	1
48.880765027322404	7715	1
48.89934426229508	8570	1
48.914863387978144	9440	1
48.92814207650273	4060	1
48.92857923497268	7210	1
48.94743169398907	6010	1
48.94956284153005	5759	1
48.95163934426229	7183	1
48.95469945355191	6707	1
48.978469945355194	7777	1
48.97907103825136	1566	1
48.990874316939895	1886	1
49.00371584699454	4527	1
49.006120218579234	1622	1
49.01267759562842	3982	1
49.02366120218579	852	1
49.02502732240437	3934	1
49.03218579234973	5086	1
49.03295081967213	2399	1
49.03628415300546	1654	1
49.03737704918032	273	1
49.0555737704918	3748	1
49.058633879781425	8963	1
49.063114754098365	5846	1
49.0736612021858	2799	1
49.084754098360655	7619	1
49.086612021857924	2139	1
49.10530054644809	9879	1
49.12087431693989	1052	1
49.174590163934425	1696	1
49.18704918032787	1526	1
49.19573770491803	1505	1
49.19754098360656	6159	1
49.212732240437155	9720	1
49.240765027322404	9068	1
49.24508196721312	530	1
49.24830601092896	5109	1
49.24967213114754	2011	1
49.253278688524595	4654	1
49.26956284153005	383	1
49.271475409836064	9829	1
49.276775956284155	1153	1
49.300327868852456	3513	1
49.30349726775956	1313	1
49.31371584699453	4319	1
49.32103825136612	5093	1
49.32338797814208	3541	1
49.32775956284153	5002	1
49.332131147540984	7806	1
49.34098360655737	6279	1
49.35	9985	1
49.35251366120218	4925	1
49.35551912568306	5486	1
49.35967213114754	8580	1
49.38016393442623	596	1
49.42049180327869	9632	1
49.43907103825136	9856	1
49.445464480874314	2082	1
49.44803278688524	2160	1
49.481092896174864	1668	1
49.49125683060109	8798	1
49.496338797814204	9724	1
49.50180327868852	5860	1
49.52387978142077	6119	1
49.539071038251365	3138	1
49.55043715846995	4315	1
49.579071038251364	2731	1
49.57928961748633	3631	1
49.58	6856	1
49.58333333333333	593	1
49.615956284153	2032	1
49.63573770491803	3385	1
49.64338797814207	9963	1
49.65765027322404	909	1
49.67218579234972	7021	1
49.67934426229508	7363	1
49.69125683060109	4844	1
49.7127868852459	1757	1
49.73103825136612	9193	1
49.74885245901639	3694	1
49.80530054644808	5652	1
49.81956284153005	403	1
49.83207650273224	5646	1
49.872950819672134	7277	1
49.877049180327866	1151	1
49.87841530054644	6453	1
49.89448087431694	4964	1
49.9020218579235	7707	1
49.9075956284153	2155	1
49.91978142076503	8783	1
49.93633879781421	1820	1
49.948142076502734	414	1
49.953715846994534	4740	1
49.96661202185793	9962	1
49.96743169398907	4063	1
49.97273224043716	2879	1
49.99431693989071	602	1
50.00551912568306	3434	1
50.028196721311474	6098	1
50.039562841530056	8641	1
50.07267759562842	4099	1
50.07289617486339	8964	1
50.08486338797814	3506	1
50.10295081967213	3942	1
50.10366120218579	5575	1
50.1048087431694	3079	1
50.104972677595626	3235	1
50.11524590163934	4129	1
50.121803278688525	2875	1
50.163114754098366	3334	1
50.17743169398907	7728	1
50.185519125683065	7649	1
50.193333333333335	9900	1
50.22010928961749	8354	1
50.223934426229505	5996	1
50.23065573770492	9575	1
50.232185792349725	7364	1
50.23475409836065	3087	1
50.23612021857924	469	1
50.24120218579235	7770	1
50.262131147540984	5998	1
50.264699453551906	2343	1
50.26868852459016	6512	1
50.2755737704918	70	1
50.30661202185792	9393	1
50.30945355191257	2178	1
50.31360655737705	8189	1
50.33606557377049	5189	1
50.340054644808745	7916	1
50.34415300546448	2646	1
50.35360655737705	5405	1
50.36218579234973	6234	1
50.365956284153	6956	1
50.369562841530055	1454	1
50.379289617486336	2051	1
50.40229508196722	3787	1
50.40715846994535	3971	1
50.41016393442623	1088	1
50.45825136612022	449	1
50.48617486338798	1350	1
50.48879781420765	3460	1
50.49841530054645	4487	1
50.51120218579235	1038	1
50.51284153005465	3655	1
50.51808743169399	410	1
50.521038251366114	5482	1
50.521038251366114	7665	1
50.523661202185785	6445	1
50.528196721311474	7237	1
50.52841530054644	9874	1
50.532076502732245	445	1
50.53748633879781	4814	1
50.55497267759563	8753	1
50.55726775956284	2222	1
50.58202185792349	3300	1
50.587322404371584	6471	1
50.59295081967213	9682	1
50.605683060109286	5279	1
50.60584699453552	2804	1
50.62573770491803	9330	1
50.654371584699454	3476	1
50.669617486338794	3596	1
50.67792349726776	1857	1
50.68497267759563	4858	1
50.69081967213115	8616	1
50.712459016393446	1809	1
50.72125683060109	9225	1
50.727377049180326	5600	1
50.75224043715847	7920	1
50.756939890710385	1863	1
50.77590163934426	9146	1
50.80601092896175	9070	1
50.8151912568306	8843	1
50.83114754098361	8432	1
50.83781420765027	4168	1
50.867759562841535	9876	1
50.86825136612022	2184	1
50.8727868852459	8975	1
50.883715846994534	1404	1
50.88486338797814	5348	1
50.89049180327869	7333	1
50.89666666666667	3154	1
50.89972677595628	1784	1
50.93562841530054	6308	1
50.9451912568306	7138	1
50.94633879781421	6452	1
50.95737704918033	5339	1
50.9748087431694	8575	1
50.976994535519125	7821	1
50.97704918032787	6031	1
50.98699453551913	7294	1
50.98994535519125	1048	1
50.99508196721312	3807	1
51.00846994535519	6224	1
51.0244262295082	604	1
51.05125683060109	3466	1
51.05502732240437	6008	1
51.055628415300546	4826	1
51.06967213114754	9599	1
51.10661202185792	4470	1
51.120273224043714	1136	1
51.126994535519124	3019	1
51.12732240437158	4180	1
51.12825136612022	551	1
51.13213114754098	3010	1
51.148852459016396	674	1
51.17218579234972	7199	1
51.18142076502732	5337	1
51.18196721311475	4900	1
51.18907103825136	3828	1
51.19103825136612	9582	1
51.20196721311475	3960	1
51.21191256830601	936	1
51.22010928961749	7591	1
51.22103825136612	9037	1
51.229344262295086	6583	1
51.248633879781416	5088	1
51.252459016393445	4208	1
51.264371584699454	5938	1
51.29393442622951	6540	1
51.31207650273224	6316	1
51.316721311475405	2637	1
51.32491803278688	2325	1
51.37196721311476	9314	1
51.37868852459016	7753	1
51.37983606557377	6192	1
51.39666666666666	2191	1
51.397978142076504	2806	1
51.41010928961749	7474	1
51.413278688524585	7736	1
51.431366120218584	9333	1
51.432841530054645	4913	1
51.44857923497268	7421	1
51.481857923497266	4757	1
51.48825136612022	1405	1
51.50409836065574	6408	1
51.5055737704918	1966	1
51.506830601092894	7952	1
51.510655737704916	7268	1
51.518469945355186	8801	1
51.539180327868856	9258	1
51.54256830601093	1768	1
51.54907103825136	8018	1
51.56825136612022	4124	1
51.57622950819672	2480	1
51.602295081967206	8707	1
51.604590163934425	756	1
51.63109289617486	9327	1
51.643497267759564	5611	1
51.644644808743166	2819	1
51.6560655737705	3750	1
51.684754098360656	3063	1
51.69300546448087	7126	1
51.69300546448087	8777	1
51.70092896174863	7360	1
51.70661202185792	1098	1
51.707540983606556	6434	1
51.71464480874317	8140	1
51.71573770491803	8991	1
51.75016393442623	6656	1
51.79010928961748	2739	1
51.81196721311475	9557	1
51.81650273224044	5836	1
51.82087431693989	7084	1
51.891311475409836	9064	1
51.906612021857924	176	1
51.90721311475409	1685	1
51.91125683060109	6291	1
51.915956284153005	5915	1
51.91732240437158	4811	1
51.92180327868852	6728	1
51.92431693989071	4743	1
51.92633879781421	8045	1
51.94754098360655	5657	1
51.96661202185792	5718	1
51.96732240437158	7034	1
51.97185792349727	1310	1
51.974754098360656	2165	1
52.0235519125683	5871	1
52.027540983606556	3099	1
52.038743169398906	841	1
52.04136612021858	8050	1
52.04601092896175	3664	1
52.05071038251366	640	1
52.08049180327868	9587	1
52.08792349726776	354	1
52.09497267759563	7175	1
52.09732240437158	9648	1
52.101639344262296	7962	1
52.11781420765028	7042	1
52.11830601092896	3552	1
52.13781420765027	7726	1
52.158087431693986	831	1
52.15841530054645	62	1
52.16207650273224	4046	1
52.167759562841525	5537	1
52.177213114754096	5221	1
52.18683060109289	1780	1
52.2027868852459	3375	1
52.20513661202186	5986	1
52.21213114754098	5525	1
52.22	8892	1
52.220983606557375	1935	1
52.22672131147541	5917	1
52.22846994535519	5198	1
52.232185792349725	3168	1
52.24065573770492	940	1
52.24398907103825	350	1
52.249890710382516	8670	1
52.25808743169399	4016	1
52.26939890710383	7483	1
52.27650273224044	1814	1
52.293169398907104	5163	1
52.296174863387975	3731	1
52.30158469945355	1398	1
52.31065573770491	6775	1
52.33879781420765	5667	1
52.342896174863384	9255	1
52.344535519125685	4795	1
52.36590163934426	7686	1
52.38344262295082	5898	1
52.38726775956284	439	1
52.394590163934424	4327	1
52.42448087431694	1080	1
52.43814207650273	1440	1
52.43874316939891	6185	1
52.440655737704915	142	1
52.45573770491803	3935	1
52.4607650273224	5161	1
52.48622950819672	3299	1
52.48754098360656	8881	1
52.50846994535519	6949	1
52.538251366120214	2297	1
52.5548087431694	4238	1
52.56327868852459	8133	1
52.56803278688524	459	1
52.56961748633879	1421	1
52.57262295081967	1008	1
52.58120218579235	5935	1
52.6031693989071	6854	1
52.60967213114754	7514	1
52.61377049180328	9486	1
52.620655737704915	902	1
52.62224043715847	4091	1
52.6303825136612	8166	1
52.634207650273225	8724	1
52.68109289617487	2177	1
52.683169398907104	5909	1
52.688415300546446	8449	1
52.70459016393443	2732	1
52.717650273224045	3355	1
52.72754098360656	6370	1
52.7312568306011	1411	1
52.74103825136611	2965	1
52.78693989071038	9340	1
52.79606557377049	6913	1
52.83617486338798	7704	1
52.839999999999996	4300	1
52.849289617486335	6376	1
52.85710382513661	9903	1
52.86185792349726	1676	1
52.880819672131146	9566	1
52.884207650273225	611	1
52.89218579234972	5912	1
52.901092896174866	4649	1
52.90409836065574	5873	1
52.91923497267759	6727	1
52.92710382513661	3786	1
52.93453551912568	5408	1
52.93677595628415	5645	1
52.93699453551912	6662	1
52.94071038251366	6760	1
52.94568306010928	6625	1
52.96	6139	1
52.973934426229505	3210	1
52.97868852459016	9218	1
52.981530054644814	5999	1
52.991202185792346	5271	1
52.9955737704918	3474	1
53.05081967213115	8997	1
53.06147540983606	4350	1
53.082131147540984	1729	1
53.08530054644809	6596	1
53.08672131147541	6246	1
53.09437158469945	6055	1
53.107923497267755	3674	1
53.13535519125683	8102	1
53.151803278688526	636	1
53.17360655737705	9869	1
53.17551912568306	5639	1
53.195573770491805	7944	1
53.20918032786885	1798	1
53.21393442622951	0	1
53.22562841530055	9898	1
53.23491803278689	4270	1
53.25245901639344	9390	1
53.25306010928962	1291	1
53.2548087431694	9139	1
53.2675956284153	4960	1
53.27256830601093	5853	1
53.27322404371584	374	1
53.2751912568306	9574	1
53.276065573770495	6910	1
53.27612021857923	7489	1
53.27803278688524	2807	1
53.28409836065573	3389	1
53.28562841530054	6195	1
53.288306010928956	8247	1
53.288743169398906	4561	1
53.28885245901639	9318	1
53.29218579234973	5614	1
53.29737704918033	8065	1
53.334426229508196	5449	1
53.33612021857923	1813	1
53.34508196721311	3192	1
53.345956284153004	7804	1
53.35229508196721	5426	1
53.35404371584699	5493	1
53.36311475409836	2459	1
53.36349726775956	814	1
53.3679781420765	138	1
53.369508196721306	7967	1
53.37726775956284	7961	1
53.38371584699454	5829	1
53.38448087431694	2827	1
53.39879781420765	801	1
53.40060109289617	5982	1
53.4031693989071	9958	1
53.41464480874317	7457	1
53.41863387978142	4285	1
53.42841530054645	7262	1
53.43267759562841	8349	1
53.43360655737705	4758	1
53.43885245901639	3745	1
53.44131147540983	179	1
53.44256830601093	1005	1
53.446557377049174	2369	1
53.45928961748634	7274	1
53.46770491803279	8248	1
53.486284153005464	9415	1
53.4944262295082	7345	1
53.51289617486339	2685	1
53.51857923497268	6989	1
53.519289617486336	9119	1
53.5248087431694	6261	1
53.52644808743169	1115	1
53.535737704918034	5815	1
53.53639344262295	1123	1
53.536830601092895	9715	1
53.54163934426229	3091	1
53.54765027322404	7150	1
53.55087431693989	6721	1
53.55437158469945	3743	1
53.566448087431695	8198	1
53.58229508196722	3811	1
53.58431693989071	6777	1
53.58633879781421	1680	1
53.59524590163934	8740	1
53.61530054644808	9202	1
53.62284153005464	6396	1
53.62737704918033	2334	1
53.62808743169399	5174	1
53.6292349726776	7218	1
53.63060109289617	137	1
53.632950819672125	6405	1
53.64486338797814	3114	1
53.64819672131148	2779	1
53.650655737704916	131	1
53.66754098360656	2194	1
53.67098360655737	7516	1
53.677650273224046	2803	1
53.690983606557374	2825	1
53.69245901639344	4123	1
53.705245901639344	3566	1
53.706393442622954	1132	1
53.71972677595628	1611	1
53.729672131147545	6205	1
53.74005464480874	8538	1
53.74060109289617	4744	1
53.74098360655738	1847	1
53.75180327868853	2022	1
53.754699453551915	5729	1
53.767431693989074	728	1
53.77431693989071	4586	1
53.781202185792345	5159	1
53.793169398907104	2892	1
53.808852459016386	9474	1
53.813825136612024	8310	1
53.8536612021858	6127	1
53.856120218579235	9031	1
53.8655737704918	950	1
53.866885245901635	5658	1
53.87803278688524	4007	1
53.87819672131147	5278	1
53.87994535519125	7215	1
53.8820218579235	4950	1
53.888360655737706	4212	1
53.889289617486334	834	1
53.89699453551912	9738	1
53.92311475409836	2792	1
53.92442622950819	2448	1
53.92890710382513	6832	1
53.93295081967213	7093	1
53.94426229508197	9665	1
53.94497267759562	4870	1
53.96027322404371	5844	1
53.96169398907104	2628	1
53.96677595628415	8564	1
53.97666666666667	4999	1
53.98590163934426	6828	1
54.01590163934426	265	1
54.0275956284153	2117	1
54.033497267759564	5764	1
54.03524590163934	630	1
54.04147540983606	9276	1
54.04874316939891	7283	1
54.05251366120219	2236	1
54.066448087431695	9246	1
54.07786885245901	7103	1
54.102021857923496	4501	1
54.10415300546448	7833	1
54.10415300546448	5526	1
54.11005464480874	6614	1
54.12535519125683	5087	1
54.13262295081967	1666	1
54.1375956284153	2192	1
54.14	4177	1
54.14366120218579	4721	1
54.15650273224043	151	1
54.15792349726776	2371	1
54.16366120218579	9179	1
54.16743169398907	7195	1
54.175956284153	955	1
54.17710382513661	7339	1
54.17896174863388	7051	1
54.18174863387978	9381	1
54.18180327868852	813	1
54.18639344262295	2351	1
54.19005464480874	8785	1
54.19726775956284	7068	1
54.19912568306011	9215	1
54.20256830601093	656	1
54.20497267759563	3191	1
54.216065573770486	5257	1
54.22415300546448	7259	1
54.230273224043714	8607	1
54.2455737704918	4231	1
54.25289617486339	8568	1
54.25426229508197	7587	1
54.25491803278688	8893	1
54.25628415300547	8076	1
54.26153005464481	5731	1
54.26754098360656	1971	1
54.27245901639345	1942	1
54.272677595628416	8643	1
54.2827868852459	1746	1
54.287650273224045	9762	1
54.290218579234974	181	1
54.29300546448088	7231	1
54.29431693989071	4436	1
54.296721311475416	3625	1
54.29967213114754	4030	1
54.3016393442623	9618	1
54.301748633879775	1131	1
54.3072131147541	8942	1
54.31043715846994	9355	1
54.31092896174864	7303	1
54.3248087431694	2143	1
54.32950819672131	7719	1
54.338852459016394	9792	1
54.341092896174864	7187	1
54.34846994535519	7850	1
54.34868852459016	4843	1
54.354480874316934	3016	1
54.360546448087426	7610	1
54.36081967213114	2039	1
54.36710382513662	2006	1
54.374480874316944	1787	1
54.37464480874317	7305	1
54.37737704918033	6124	1
54.37912568306011	5393	1
54.385245901639344	8237	1
54.39136612021858	78	1
54.395355191256826	4366	1
54.39989071038251	1467	1
54.4031693989071	1324	1
54.406666666666666	5261	1
54.40704918032787	9489	1
54.4248087431694	4638	1
54.43120218579235	7992	1
54.4355737704918	6589	1
54.43868852459016	9357	1
54.44087431693989	3505	1
54.44612021857923	1744	1
54.45464480874317	795	1
54.454808743169394	1612	1
54.4551912568306	9260	1
54.45868852459016	8239	1
54.4663387978142	2204	1
54.46699453551913	9116	1
54.470218579234974	1700	1
54.471748633879784	1069	1
54.47229508196721	3387	1
54.475136612021856	5993	1
54.480327868852456	9301	1
54.48688524590163	6167	1
54.48983606557377	7712	1
54.49273224043716	1133	1
54.49366120218579	7651	1
54.49967213114754	6450	1
54.50267759562842	9969	1
54.50874316939891	5237	1
54.51005464480875	2943	1
54.51142076502732	5001	1
54.52284153005464	5745	1
54.528688524590166	844	1
54.533060109289615	9965	1
54.53448087431694	4295	1
54.54633879781421	2450	1
54.54825136612022	6024	1
54.54863387978142	3412	1
54.55431693989071	1692	1
54.55868852459016	2491	1
54.569016393442624	9818	1
54.5696174863388	4669	1
54.57136612021858	1974	1
54.573606557377055	9753	1
54.578360655737704	3100	1
54.57863387978142	2266	1
54.58535519125683	7158	1
54.59060109289617	9467	1
54.591530054644814	5399	1
54.59459016393443	1152	1
54.60251366120219	2742	1
54.6027868852459	2103	1
54.604262295081966	3249	1
54.61382513661202	3005	1
54.64972677595628	8259	1
54.65191256830601	7710	1
54.670491803278686	8988	1
54.675409836065576	871	1
54.67704918032786	4885	1
54.68087431693989	1914	1
54.685792349726775	4161	1
54.69180327868852	1674	1
54.692896174863385	4147	1
54.692896174863385	9186	1
54.743169398907106	7238	1
54.76338797814208	121	1
54.76721311475409	4133	1
54.79890710382514	3818	1
54.80437158469945	9534	1
54.80601092896175	6773	1
54.809289617486336	4971	1
54.81420765027322	2213	1
54.81693989071038	579	1
54.81857923497268	6770	1
54.82295081967213	2999	1
54.828415300546446	3247	1
54.84207650273224	5665	1
54.84207650273224	1339	1
54.850819672131145	4659	1
54.85136612021858	6702	1
54.85956284153005	4249	1
54.86338797814208	4543	1
54.88579234972678	6216	1
54.88907103825136	5681	1
54.891256830601094	363	1
54.892349726775954	8483	1
54.898360655737704	1898	1
54.918579234972675	5090	1
54.921857923497264	4339	1
54.926775956284146	1528	1
54.93114754098361	2805	1
54.93715846994535	6607	1
54.94535519125683	4193	1
54.94972677595628	8885	1
54.95355191256831	3636	1
54.96775956284153	316	1
54.97213114754098	107	1
54.98579234972678	752	1
54.99016393442623	5723	1
54.99453551912568	1714	1
55.016393442622956	570	1
55.023497267759566	2317	1
55.024043715847	8572	1
55.03606557377049	2079	1
55.044262295081964	5574	1
55.046994535519126	352	1
55.05355191256831	6456	1
55.05683060109289	246	1
55.057377049180324	777	1
55.0655737704918	3428	1
55.08415300546448	6526	1
55.08469945355191	3504	1
55.08743169398907	2796	1
55.09071038251366	31	1
55.0912568306011	4606	1
55.09289617486339	7653	1
55.10327868852459	2196	1
55.10382513661202	50	1
55.106557377049185	3709	1
55.10928961748633	257	1
55.11693989071038	145	1
55.12021857923497	2253	1
55.12131147540984	8862	1
55.12568306010929	3050	1
55.130054644808745	4058	1
55.13442622950819	5453	1
55.13551912568306	668	1
55.15573770491803	3917	1
55.16010928961749	568	1
55.1896174863388	3390	1
55.1896174863388	7147	1
55.19344262295082	9514	1
55.19836065573771	1109	1
55.21639344262295	5177	1
55.21748633879781	4489	1
55.23060109289617	2503	1
55.23224043715847	9118	1
55.24207650273224	6180	1
55.24808743169399	977	1
55.24918032786885	9708	1
55.251366120218584	1946	1
55.25792349726776	299	1
55.26448087431694	849	1
55.26502732240437	2850	1
55.265573770491805	8592	1
55.27049180327869	2172	1
55.27431693989071	7463	1
55.277049180327865	687	1
55.277049180327865	7950	1
55.277049180327865	4224	1
55.2775956284153	6783	1
55.28688524590164	8009	1
55.28852459016394	7043	1
55.289071038251365	5413	1
55.29945355191256	8197	1
55.3	5930	1
55.30437158469945	100	1
55.315300546448086	9971	1
55.31639344262295	2373	1
55.31803278688525	6336	1
55.31803278688525	1669	1
55.31857923497268	4194	1
55.32185792349726	6693	1
55.32404371584699	5854	1
55.328415300546446	9866	1
55.340437158469946	9628	1
55.34098360655738	1822	1
55.344808743169395	638	1
55.34535519125683	2506	1
55.34644808743169	3310	1
55.35300546448087	5966	1
55.35355191256831	7508	1
55.35846994535519	6933	1
55.36229508196721	4780	1
55.37049180327869	3004	1
55.37158469945355	7822	1
55.431693989071036	6792	1
55.437704918032786	2066	1
55.43825136612022	223	1
55.44426229508196	6606	1
55.454098360655735	2329	1
55.4551912568306	7377	1
55.46939890710382	9250	1
55.47267759562841	2361	1
55.47978142076502	8453	1
55.47978142076502	3083	1
55.488524590163934	2180	1
55.488524590163934	5761	1
55.49781420765027	7036	1
55.49890710382513	2833	1
55.505464480874316	9138	1
55.50874316939891	9417	1
55.517486338797816	5031	1
55.527868852459015	3954	1
55.54863387978142	289	1
55.554098360655736	1903	1
55.56775956284153	149	1
55.58579234972678	9101	1
55.58743169398907	4475	1
55.59289617486339	6463	1
55.59508196721311	4650	1
55.595628415300546	1129	1
55.598907103825134	9560	1
55.59945355191257	8863	1
55.60218579234972	4966	1
55.60546448087432	5592	1
55.610928961748634	8376	1
55.61256830601093	7689	1
55.61857923497268	5102	1
55.62459016393442	3978	1
55.62622950819672	9573	1
55.62786885245902	1758	1
