54.37316939890711	2755	1
54.37956284153005	8895	1
54.38688524590164	7940	1
54.38983606557377	5501	1
54.39710382513661	3405	1
54.4075956284153	6116	1
54.411857923497266	4454	1
54.41945355191257	7696	1
54.425683060109286	8902	1
54.42825136612022	298	1
54.43704918032787	4374	1
54.4396174863388	6868	1
54.44464480874317	7024	1
54.44945355191256	2750	1
54.46371584699453	985	1
54.4835519125683	711	1
54.497868852459014	8808	1
54.50562841530054	9155	1
54.51983606557376	1755	1
54.53524590163934	4431	1
54.54311475409836	7174	1
54.543934426229505	4521	1
54.54983606557377	948	1
54.55049180327869	8072	1
54.55060109289617	1957	1
54.552896174863385	783	1
54.55431693989071	6742	1
54.55846994535519	9069	1
54.56737704918032	2634	1
54.57087431693989	9379	1
54.57601092896174	1485	1
54.57830601092896	1631	1
54.58016393442623	4979	1
54.60622950819672	8276	1
54.61786885245902	5147	1
54.620327868852456	5589	1
54.62316939890711	4860	1
54.63387978142077	3996	1
54.65300546448088	1778	1
54.66120218579235	4267	1
54.67704918032786	102	1
54.68469945355191	1345	1
54.68743169398907	3403	1
54.69617486338798	2796	1
54.70054644808743	5169	1
54.71748633879781	4069	1
54.72076502732241	4886	1
54.72295081967213	8049	1
54.74699453551912	7838	1
54.75027322404372	4592	1
54.760655737704916	8044	1
54.79289617486339	1912	1
54.801092896174865	3753	1
54.803825136612026	4255	1
54.812568306010924	3526	1
54.83497267759563	3253	1
54.83606557377049	5699	1
54.84098360655738	2117	1
54.8431693989071	6938	1
54.86065573770492	3291	1
54.87158469945356	3014	1
54.88360655737705	2968	1
54.89617486338798	8421	1
54.898360655737704	4805	1
54.91530054644809	8875	1
54.93879781420765	785	1
54.95846994535519	4664	1
54.96830601092896	2152	1
54.97650273224044	3928	1
54.98469945355191	34	1
54.98907103825136	3608	1
54.99289617486339	8033	1
54.99781420765027	9267	1
55.00601092896175	9514	1
55.00928961748634	6238	1
55.01202185792349	6484	1
55.0191256830601	3449	1
55.01967213114754	596	1
55.02021857923497	6617	1
55.033879781420765	1966	1
55.04535519125683	5436	1
55.05846994535519	4939	1
55.06775956284153	3929	1
55.071584699453545	9814	1
55.07377049180328	3246	1
55.07814207650273	208	1
55.07978142076502	3274	1
55.08907103825136	3970	1
55.09071038251366	5627	1
55.09289617486339	3189	1
55.10382513661202	9251	1
55.114754098360656	1760	1
55.11857923497268	9660	1
55.12786885245902	5837	1
55.13442622950819	2562	1
55.13770491803279	5620	1
55.150273224043715	7384	1
55.159562841530054	5794	1
55.16065573770492	1975	1
55.16065573770492	326	1
55.16284153005464	2866	1
55.16502732240437	4702	1
55.16885245901639	5161	1
55.1896174863388	4146	1
55.1896174863388	219	1
55.208196721311474	5743	1
55.222404371584695	5861	1
55.23661202185792	9389	1
55.240437158469945	1514	1
55.243169398907106	2627	1
55.24535519125683	8562	1
55.24535519125683	8546	1
55.25573770491803	5801	1
55.26120218579235	8153	1
55.27103825136612	2892	1
55.277049180327865	9799	1
55.28142076502733	1605	1
55.283060109289615	8319	1
55.29945355191256	5257	1
55.30546448087431	6656	1
55.32404371584699	5720	1
55.32404371584699	581	1
55.327322404371586	3019	1
55.355737704918035	7656	1
55.37486338797814	4269	1
55.38743169398907	9050	1
55.39180327868852	1781	1
55.398360655737704	2428	1
55.40710382513661	7780	1
55.40819672131148	5339	1
55.416393442622955	1035	1
55.41803278688525	5628	1
55.43005464480874	5018	1
55.43224043715847	1065	1
55.44153005464481	4343	1
55.44426229508196	2384	1
55.44918032786885	7628	1
55.44972677595628	2770	1
55.5224043715847	8994	1
55.540983606557376	6312	1
55.542076502732236	2920	1
55.54371584699454	3170	1
55.58524590163935	8248	1
55.5863387978142	2544	1
55.58743169398907	558	1
55.59453551912568	871	1
55.60327868852459	2250	1
55.60327868852459	4510	1
55.60983606557377	4440	1
55.610928961748634	3940	1
55.613661202185796	6982	1
55.619125683060105	1072	1
55.62622950819672	2924	1
55.630054644808745	33	1
55.63770491803279	5453	1
55.64644808743169	8377	1
55.64808743169399	7665	1
55.65081967213115	2774	1
55.65191256830601	6102	1
55.65300546448088	5067	1
55.6688524590164	7711	1
55.67103825136612	905	1
55.67213114754098	2025	1
55.67431693989071	9045	1
55.686885245901635	9668	1
55.69234972677595	5851	1
55.69508196721311	6553	1
55.709289617486334	9159	1
55.722404371584695	1449	1
55.72786885245902	4853	1
55.73661202185792	5515	1
55.741530054644805	3743	1
55.74972677595628	2871	1
55.754644808743166	5324	1
55.75737704918033	1018	1
55.76229508196721	2812	1
55.77322404371585	1275	1
55.77377049180328	1707	1
55.77923497267759	5775	1
55.779781420765026	5282	1
55.795081967213115	4079	1
55.79672131147541	4812	1
55.79945355191256	9532	1
55.80163934426229	1033	1
55.806557377049174	7465	1
55.830601092896174	4516	1
55.831693989071034	7845	1
55.83715846994535	734	1
55.84098360655738	6077	1
55.86174863387978	1986	1
55.86448087431694	6855	1
55.87267759562842	5253	1
55.874316939890704	2730	1
55.877049180327866	7676	1
55.879234972677594	3854	1
55.88743169398907	3461	1
55.90054644808743	9863	1
55.90819672131148	8285	1
55.91693989071038	8961	1
55.9207650273224	4820	1
55.924590163934425	3192	1
55.92513661202186	7853	1
55.93606557377049	3457	1
55.937704918032786	9825	1
55.94808743169399	4876	1
55.950819672131146	9193	1
55.95464480874317	9605	1
55.966120218579235	9134	1
55.97486338797814	5836	1
55.9879781420765	4899	1
56.01202185792349	4209	1
56.01803278688525	4171	1
56.0224043715847	5838	1
56.02513661202186	7198	1
56.04918032786885	6479	1
56.05355191256831	840	1
56.05792349726776	1794	1
56.069398907103825	7686	1
56.07431693989071	5390	1
56.08579234972678	3602	1
56.08907103825136	6456	1
56.09508196721311	6054	1
56.100546448087435	2015	1
56.10109289617487	136	1
56.104918032786884	1022	1
56.11857923497268	3817	1
56.11967213114754	5937	1
56.12896174863388	7475	1
56.14262295081967	1899	1
56.154644808743164	349	1
56.16065573770492	7232	1
56.1639344262295	1637	1
56.1672131147541	9467	1
56.21147540983606	2690	1
56.21748633879781	3115	1
56.21967213114754	5174	1
56.2224043715847	7579	1
56.23934426229508	1898	1
56.243169398907106	1865	1
56.26612021857924	9559	1
56.274863387978144	1815	1
56.285792349726776	5293	1
56.2863387978142	2912	1
56.32622950819672	1097	1
56.351912568306005	6869	1
56.35409836065573	2681	1
56.36229508196721	8185	1
56.36448087431694	6954	1
56.36502732240437	9917	1
56.37267759562842	830	1
56.377049180327866	7240	1
56.37868852459016	3152	1
56.381967213114756	6846	1
56.399453551912565	5215	1
56.410382513661204	3296	1
56.412568306010925	1385	1
56.41584699453552	943	1
56.42677595628415	7667	1
56.433879781420764	6274	1
56.437704918032786	7284	1
56.438797814207646	17	1
56.442622950819676	6920	1
56.446994535519124	8622	1
56.45027322404372	3764	1
56.465027322404374	1504	1
56.46612021857923	3908	1
56.48743169398907	161	1
56.500546448087434	8258	1
56.503825136612015	9894	1
56.508743169398905	997	1
56.508743169398905	6225	1
56.50928961748634	1334	1
56.52841530054645	9248	1
56.54918032786885	6261	1
56.55956284153005	173	1
56.569398907103825	2611	1
56.5879781420765	4698	1
56.58907103825136	590	1
56.59617486338797	7095	1
56.59836065573771	1189	1
56.60601092896175	3552	1
56.608743169398906	4103	1
56.6103825136612	5813	1
56.61748633879781	3798	1
56.618032786885244	5434	1
56.62459016393443	9731	1
56.62732240437158	3754	1
56.62732240437158	833	1
56.63387978142076	2135	1
56.63879781420765	2088	1
56.65300546448088	732	1
56.65355191256831	6592	1
56.65628415300546	3866	1
56.66775956284153	1337	1
56.676502732240436	1645	1
56.68360655737705	7854	1
56.685792349726775	1003	1
56.69672131147541	4628	1
56.701092896174856	554	1
56.70437158469945	4283	1
56.71584699453552	9150	1
56.719125683060106	8543	1
56.72076502732241	3071	1
56.73661202185792	5645	1
56.74371584699453	3520	1
56.75081967213115	2196	1
56.75136612021858	6355	1
56.75355191256831	2970	1
56.76502732240437	451	1
56.769945355191254	4244	1
56.77158469945355	5661	1
56.77923497267759	5613	1
56.78360655737705	3123	1
56.785792349726776	5288	1
56.79453551912568	3887	1
56.8	6860	1
56.80491803278689	5611	1
56.813114754098365	5603	1
56.814207650273225	4066	1
56.81748633879781	3245	1
56.830601092896174	1490	1
56.83606557377049	1166	1
56.838797814207645	5685	1
56.84754098360656	6944	1
56.85191256830601	310	1
56.86502732240437	3290	1
56.86666666666667	6725	1
56.87213114754098	7996	1
56.87540983606557	6162	1
56.88469945355191	597	1
56.89289617486339	3084	1
56.89453551912568	9885	1
56.895081967213116	5532	1
56.90819672131148	1013	1
56.928961748633874	1286	1
56.93715846994535	8054	1
56.95464480874317	2435	1
57.01092896174864	1575	1
57.01366120218579	4354	1
57.01803278688525	5184	1
57.0191256830601	2885	1
57.0224043715847	2267	1
57.0224043715847	2823	1
57.025683060109294	382	1
57.0311475409836	9962	1
57.03224043715847	6505	1
57.03551912568306	1857	1
57.043169398907104	1517	1
57.046994535519126	1007	1
57.07486338797814	7558	1
57.0775956284153	8474	1
57.10218579234973	5477	1
57.103825136612016	9594	1
57.11420765027322	836	1
57.118032786885244	3277	1
57.119125683060105	4403	1
57.12568306010929	9734	1
57.15300546448088	1009	1
57.16065573770492	2568	1
57.16120218579235	321	1
57.16174863387978	6901	1
57.16994535519126	2460	1
57.17704918032787	7552	1
57.17814207650274	9860	1
57.18415300546448	434	1
57.1879781420765	3772	1
57.19016393442623	1565	1
57.191803278688525	9645	1
57.19726775956284	4802	1
57.19945355191257	8626	1
57.202185792349724	1669	1
57.20983606557377	7074	1
57.218032786885246	1909	1
57.2224043715847	4560	1
57.2224043715847	5189	1
57.22568306010929	8544	1
57.227322404371584	6096	1
57.25081967213115	487	1
57.2775956284153	5151	1
57.27868852459016	1714	1
57.2863387978142	9576	1
57.29234972677595	9961	1
57.30382513661202	1661	1
57.30491803278689	9717	1
57.31748633879781	695	1
57.31803278688525	5523	1
57.33005464480874	6129	1
57.340437158469946	1712	1
57.36338797814207	5736	1
57.37267759562842	1237	1
57.37978142076503	1079	1
57.38469945355191	513	1
57.413661202185786	2478	1
57.418579234972675	7988	1
57.418579234972675	7950	1
57.42732240437159	3136	1
57.42841530054645	2571	1
57.4327868852459	1433	1
57.44644808743169	7194	1
57.44808743169399	8738	1
57.45464480874317	5649	1
57.46174863387978	3494	1
57.46775956284153	2337	1
57.486338797814206	4806	1
57.510382513661206	262	1
57.511475409836066	460	1
57.51256830601093	3809	1
57.53224043715847	6364	1
57.532786885245905	8138	1
57.533879781420765	947	1
57.53661202185792	8449	1
57.54262295081967	8701	1
57.544262295081964	9116	1
57.56448087431694	8424	1
57.56502732240437	1748	1
57.576502732240435	8998	1
57.582513661202185	6231	1
57.60218579234973	9345	1
57.61311475409836	79	1
57.62021857923497	3500	1
57.63060109289618	5221	1
57.63387978142076	3819	1
57.63387978142076	7277	1
57.66120218579235	8003	1
57.66885245901639	7217	1
57.67049180327869	3321	1
57.68032786885246	9089	1
57.693989071038246	5548	1
57.70710382513661	6324	1
57.71639344262295	257	1
57.72568306010928	9663	1
57.76065573770492	41	1
57.77650273224044	8246	1
57.77868852459016	9869	1
57.81366120218579	2033	1
57.81748633879781	1443	1
57.818579234972674	3487	1
57.8207650273224	6157	1
57.82786885245902	7516	1
57.834426229508196	5697	1
57.843715846994535	7681	1
57.85464480874317	312	1
57.85573770491803	6878	1
57.87213114754098	3225	1
57.90327868852459	4657	1
57.90327868852459	7567	1
57.91693989071038	7000	1
57.91803278688525	5581	1
57.92950819672131	1800	1
57.92950819672131	9557	1
57.93333333333333	6163	1
57.94754098360656	5872	1
57.94754098360656	9033	1
57.95136612021858	60	1
57.95737704918033	3852	1
57.97704918032787	6720	1
57.98196721311476	8223	1
57.982513661202184	8169	1
57.982513661202184	154	1
57.98469945355191	1837	1
57.98743169398907	1288	1
57.988524590163934	4395	1
58.00382513661202	380	1
58.019672131147544	7925	1
58.02021857923497	5713	1
58.02021857923497	6141	1
58.026775956284155	2977	1
58.036065573770486	88	1
58.03770491803279	873	1
58.046994535519126	3396	1
58.06120218579235	2355	1
58.06284153005465	1990	1
58.06666666666666	9521	1
58.069398907103825	1294	1
58.07486338797814	671	1
58.09125683060109	3187	1
58.109836065573774	5852	1
58.11639344262295	7044	1
58.116939890710384	5017	1
58.126229508196715	6408	1
58.13497267759563	4305	1
58.13661202185792	2220	1
58.13989071038252	5410	1
58.14207650273224	6882	1
58.150273224043715	3721	1
58.151366120218576	552	1
58.15300546448088	7259	1
58.184699453551914	1791	1
58.1983606557377	9902	1
58.21748633879781	9742	1
58.221311475409834	847	1
58.22896174863388	2493	1
58.234426229508195	4578	1
58.239344262295084	7864	1
58.25737704918033	2345	1
58.25792349726776	5874	1
58.271038251366114	1886	1
58.28142076502732	3002	1
58.29453551912568	5456	1
58.31256830601093	7472	1
58.32404371584699	3769	1
58.35846994535519	5101	1
58.36010928961749	8720	1
58.362841530054645	8589	1
58.36448087431694	7161	1
58.386338797814204	4777	1
58.39398907103825	6978	1
58.40710382513661	397	1
58.41530054644809	6991	1
58.42349726775956	5818	1
58.4327868852459	3018	1
58.450819672131146	3166	1
58.4535519125683	4040	1
58.460109289617485	6493	1
58.461202185792345	3358	1
58.465027322404374	1419	1
58.47158469945355	4420	1
58.479234972677595	6764	1
58.49672131147541	928	1
58.49890710382513	616	1
58.511475409836066	4670	1
58.512568306010934	4557	1
58.51857923497268	2822	1
58.51857923497268	2347	1
58.53497267759563	1144	1
58.557923497267765	1733	1
58.58142076502732	5291	1
58.58579234972677	2849	1
58.60655737704918	2356	1
58.61038251366121	345	1
58.62513661202186	1336	1
58.62622950819672	1354	1
58.63442622950819	6798	1
58.64043715846995	800	1
58.64972677595628	8371	1
58.651366120218576	8916	1
58.6568306010929	4439	1
58.66120218579235	4783	1
58.67431693989071	8519	1
58.68251366120219	279	1
58.69071038251366	658	1
58.691803278688525	9921	1
58.70710382513661	6321	1
58.712021857923496	7884	1
58.71639344262295	6643	1
58.72896174863388	1775	1
58.731147540983606	6401	1
58.732240437158474	1780	1
58.73770491803279	2	1
58.74098360655737	2367	1
58.74371584699453	6133	1
58.74699453551913	7737	1
58.74808743169398	4122	1
58.76284153005465	6761	1
58.768852459016394	342	1
58.77322404371584	8136	1
58.78142076502732	3783	1
58.783060109289615	9118	1
58.784699453551916	8061	1
58.78852459016393	1258	1
58.789071038251365	81	1
58.79071038251366	9971	1
58.79562841530054	4357	1
58.800000000000004	7563	1
58.80163934426229	8503	1
58.80273224043716	706	1
58.80437158469945	1600	1
58.81092896174863	8862	1
58.818579234972674	7251	1
58.818579234972674	3081	1
58.81967213114754	4277	1
58.8207650273224	4197	1
58.8327868852459	3206	1
58.83387978142076	4894	1
58.84098360655737	3279	1
58.84590163934426	4658	1
58.84754098360656	3742	1
58.84863387978142	8255	1
58.8551912568306	7064	1
58.871038251366116	8241	1
58.87267759562842	569	1
58.8775956284153	8157	1
58.879234972677594	3035	1
58.889071038251366	5247	1
58.893442622950815	8857	1
58.89398907103825	7762	1
58.89617486338798	3139	1
58.897267759562844	6184	1
58.89945355191257	8402	1
58.90163934426229	3596	1
58.9087431693989	6831	1
58.91420765027323	4520	1
58.915846994535514	9477	1
58.91639344262295	4035	1
58.92021857923498	2473	1
58.92021857923498	7288	1
58.92021857923498	2874	1
58.92732240437159	5739	1
58.92732240437159	9901	1
58.927868852459014	4804	1
58.92841530054645	5592	1
58.929508196721315	4499	1
58.93060109289617	6545	1
58.93224043715847	961	1
58.93497267759563	8431	1
58.93606557377049	9620	1
58.94043715846994	1663	1
58.94535519125682	7059	1
58.94863387978142	2119	1
58.95300546448087	5602	1
58.9535519125683	9877	1
58.95573770491803	1447	1
58.95628415300546	8743	1
58.95792349726776	7152	1
58.959016393442624	8596	1
58.96393442622951	5468	1
58.972131147540985	3355	1
58.97486338797815	3248	1
58.97486338797815	4962	1
58.9775956284153	4236	1
58.97978142076503	8040	1
58.98415300546448	6830	1
58.985245901639345	3284	1
58.985245901639345	75	1
58.994535519125684	9737	1
58.997267759562845	1664	1
59.00327868852459	8823	1
59.007650273224044	9076	1
59.01311475409836	736	1
59.01420765027322	9151	1
59.0224043715847	7623	1
59.028961748633876	7898	1
59.03005464480874	1016	1
59.04043715846994	5237	1
59.04972677595629	3016	1
59.06174863387978	4881	1
59.065027322404376	436	1
59.0672131147541	403	1
59.07267759562842	6791	1
59.0879781420765	4956	1
59.08907103825137	9398	1
59.094535519125685	2420	1
59.098907103825134	1106	1
59.101639344262296	2323	1
59.10655737704918	2037	1
59.113114754098355	1698	1
59.11366120218579	7971	1
59.11420765027322	1925	1
59.11530054644808	5557	1
59.12950819672131	4552	1
59.13060109289617	8612	1
59.13606557377049	940	1
59.157377049180326	3863	1
59.15901639344262	3418	1
59.16174863387978	775	1
59.166666666666664	4850	1
59.169398907103826	6585	1
59.17431693989071	9312	1
59.178688524590164	9404	1
59.21748633879782	2101	1
59.22021857923497	4445	1
59.23060109289617	5650	1
59.23387978142076	7360	1
59.23661202185792	8016	1
59.23770491803279	205	1
59.266666666666666	4797	1
59.281967213114754	1635	1
59.283060109289615	1205	1
59.28688524590164	6095	1
59.28743169398907	8906	1
59.30655737704918	3200	1
59.30765027322405	691	1
59.31475409836066	2833	1
59.31475409836066	5317	1
59.315300546448086	7727	1
59.32295081967213	3795	1
59.324590163934424	2389	1
59.33825136612022	6838	1
59.33879781420765	7160	1
59.33989071038251	2476	1
59.34098360655737	9046	1
59.35409836065574	132	1
59.36065573770492	6416	1
59.36229508196721	2006	1
59.3672131147541	2125	1
59.369945355191255	2298	1
59.37158469945355	4115	1
59.37377049180328	9237	1
59.38087431693989	1757	1
59.383060109289616	1741	1
59.3896174863388	645	1
59.395081967213116	7942	1
59.400546448087425	2589	1
59.40327868852459	3220	1
59.41803278688524	5738	1
59.42732240437159	7796	1
59.43497267759563	437	1
59.440983606557374	2320	1
59.46338797814207	3439	1
59.46448087431694	6621	1
59.4655737704918	8859	1
59.46775956284153	7352	1
59.47158469945355	9462	1
59.472131147540985	3966	1
59.473224043715845	1243	1
59.47486338797815	6249	1
59.476502732240434	2256	1
59.48469945355191	1043	1
59.4896174863388	9569	1
59.490163934426235	8855	1
59.494535519125684	3671	1
59.497267759562845	4981	1
59.5	5638	1
59.50054644808743	1091	1
59.50382513661202	6215	1
59.512568306010934	8152	1
59.51912568306011	6662	1
59.52021857923497	9133	1
59.522950819672126	108	1
59.52513661202185	7367	1
59.526775956284155	3401	1
59.52732240437159	5404	1
59.53715846994535	5199	1
59.54262295081968	1211	1
59.56120218579235	6027	1
59.56174863387978	9453	1
59.56775956284152	5399	1
59.574316939890714	690	1
59.57978142076503	4715	1
59.58196721311476	2653	1
59.58196721311476	8359	1
59.60437158469946	6522	1
59.6207650273224	5444	1
59.62185792349727	8243	1
59.62295081967213	9220	1
59.62349726775956	7998	1
59.62622950819672	8334	1
59.62841530054644	5549	1
59.6568306010929	1608	1
59.66502732240438	6832	1
59.68251366120219	1187	1
59.68306010928961	8009	1
59.68360655737705	8373	1
59.6983606557377	8041	1
59.70327868852459	5964	1
59.704918032786885	8350	1
59.704918032786885	193	1
59.71748633879782	2139	1
59.718032786885246	8805	1
59.71857923497267	5132	1
59.7207650273224	5579	1
59.72677595628415	369	1
59.737158469945356	6718	1
59.742622950819666	6118	1
59.74863387978142	8876	1
59.75409836065574	2897	1
59.7655737704918	4697	1
59.77213114754098	2281	1
59.77267759562841	3581	1
59.77540983606557	3942	1
59.78360655737705	8740	1
59.78633879781421	6453	1
59.79125683060109	6465	1
59.79453551912568	6211	1
59.79672131147541	4586	1
59.7983606557377	9100	1
59.802185792349725	3193	1
59.808196721311475	5418	1
59.80874316939891	9855	1
59.80874316939891	3952	1
59.8120218579235	5115	1
59.81311475409836	6483	1
59.81639344262295	1077	1
59.82622950819672	2182	1
59.83879781420765	6747	1
59.84043715846994	1379	1
59.84153005464481	1833	1
59.8431693989071	9182	1
59.8431693989071	4250	1
59.86229508196722	7192	1
59.86775956284153	2546	1
59.88251366120219	9502	1
59.88579234972677	2197	1
59.8896174863388	9317	1
59.89453551912568	9903	1
59.904371584699454	8732	1
59.90491803278689	2551	1
59.905464480874315	3087	1
59.91092896174863	5327	1
59.924590163934425	7847	1
59.9448087431694	9147	1
59.94754098360655	5259	1
59.96393442622951	5610	1
59.966120218579235	3464	1
59.96830601092896	5567	1
59.979234972677595	4762	1
59.98688524590164	6017	1
59.99617486338798	1361	1
60.00054644808743	9361	1
60.01639344262295	845	1
60.02622950819672	2325	1
60.02622950819672	4452	1
60.030054644808736	6874	1
60.03060109289617	4158	1
60.03661202185793	9982	1
60.040983606557376	5740	1
60.04207650273224	4492	1
60.0535519125683	3738	1
60.05792349726776	5981	1
60.05846994535519	6583	1
60.06448087431694	291	1
60.07158469945355	4695	1
60.08032786885246	2026	1
60.09617486338798	9044	1
60.10109289617486	9301	1
60.10437158469946	2543	1
60.10710382513661	9723	1
60.11530054644808	7703	1
60.12568306010929	9145	1
60.12896174863388	3567	1
60.13333333333333	1790	1
60.13989071038252	4796	1
60.14262295081967	9224	1
60.15191256830601	2479	1
60.15737704918033	6061	1
60.172677595628414	1181	1
60.17540983606557	3051	1
60.17540983606557	2431	1
60.191803278688525	8353	1
60.19508196721311	6434	1
60.19617486338798	9170	1
60.20491803278688	9871	1
60.209836065573775	6710	1
60.2103825136612	6064	1
60.216939890710385	7717	1
60.22021857923497	2115	1
60.2207650273224	6948	1
60.22896174863388	2989	1
60.23169398907104	798	1
60.237158469945356	2392	1
60.23879781420765	165	1
60.23989071038252	7548	1
60.23989071038252	7052	1
60.24426229508197	7782	1
60.25136612021858	2762	1
60.26229508196722	3033	1
60.27267759562841	2482	1
60.28142076502732	1314	1
60.28633879781421	4707	1
60.286885245901644	5450	1
60.2896174863388	5982	1
60.29781420765027	7331	1
60.29890710382514	6213	1
60.30874316939891	2314	1
60.31147540983606	2567	1
60.31311475409836	5048	1
60.31475409836066	7561	1
60.32786885245901	2149	1
60.330601092896174	8658	1
60.36120218579235	9856	1
60.36830601092896	5533	1
60.37049180327869	1855	1
60.37650273224044	390	1
60.380327868852454	1739	1
60.40327868852459	9923	1
60.42841530054645	2148	1
60.44644808743169	6339	1
60.44918032786885	9189	1
60.45027322404371	8529	1
60.451912568306014	256	1
60.451912568306014	3968	1
60.47158469945355	4935	1
60.48306010928962	6837	1
60.4879781420765	3345	1
60.488524590163934	3483	1
60.508743169398905	768	1
60.519672131147544	4680	1
60.5344262295082	5816	1
60.54043715846994	8636	1
60.54043715846994	5230	1
60.54262295081967	6535	1
60.548087431693986	1293	1
60.548087431693986	2215	1
60.55136612021858	330	1
60.55245901639344	1170	1
60.56065573770491	2938	1
60.563387978142075	4291	1
60.56502732240437	5201	1
60.56502732240437	9949	1
60.577595628415295	796	1
60.58087431693989	2433	1
60.58469945355191	5547	1
60.590710382513656	2780	1
60.592896174863384	5086	1
60.59781420765027	8039	1
60.610928961748634	3270	1
60.61420765027322	3978	1
60.62185792349727	7224	1
60.62240437158469	5461	1
60.62622950819672	4322	1
60.64808743169399	4019	1
60.66393442622951	9423	1
60.66612021857924	4532	1
60.67213114754099	2136	1
60.6792349726776	705	1
60.68087431693989	791	1
60.684699453551914	8320	1
60.684699453551914	5890	1
60.69398907103825	582	1
60.70655737704918	2464	1
60.70874316939891	470	1
60.71475409836065	1401	1
60.71912568306011	5283	1
60.71967213114754	5171	1
60.72459016393443	2973	1
60.725136612021856	7075	1
60.72732240437158	4606	1
60.73060109289617	737	1
60.73661202185792	1522	1
60.740437158469945	530	1
60.74808743169399	3937	1
60.75191256830601	7223	1
60.757923497267754	6549	1
60.75901639344262	6226	1
60.76830601092896	7906	1
60.77322404371584	6906	1
60.781967213114754	7636	1
60.789071038251365	1394	1
60.795081967213115	747	1
60.812568306010924	603	1
60.812568306010924	6572	1
60.81748633879781	6328	1
60.825683060109284	9790	1
60.82786885245901	8872	1
60.84863387978142	7586	1
60.85355191256831	471	1
60.85355191256831	4823	1
60.87049180327869	5203	1
60.87486338797814	4	1
60.879234972677594	3188	1
60.88087431693989	6769	1
60.88142076502732	11	1
60.88142076502732	6392	1
60.887431693989065	3219	1
60.88852459016393	7911	1
60.889071038251366	455	1
60.89562841530054	5233	1
60.89672131147541	5999	1
60.89726775956284	815	1
60.89781420765027	1783	1
60.901092896174866	5181	1
60.90218579234972	8628	1
60.90382513661202	3645	1
60.904371584699454	8829	1
60.90655737704918	601	1
60.909836065573764	2273	1
60.929508196721315	7159	1
60.93005464480874	8594	1
60.93934426229508	5381	1
60.93934426229508	6233	1
60.94043715846994	4147	1
60.95737704918032	5211	1
60.95737704918032	7984	1
60.95792349726776	1908	1
60.960109289617485	9330	1
60.966120218579235	7682	1
60.966120218579235	3643	1
60.96830601092896	2980	1
60.9688524590164	8951	1
60.973224043715845	4257	1
60.982513661202184	9603	1
60.98306010928962	4371	1
60.98579234972677	277	1
60.992349726775956	2429	1
60.994535519125684	627	1
60.99999999999999	1148	1
61.01803278688524	6779	1
61.020765027322405	8953	1
61.020765027322405	9519	1
61.0224043715847	9859	1
61.022950819672126	9249	1
61.02404371584699	4373	1
61.02459016393443	4333	1
61.02513661202185	3110	1
61.026775956284155	3851	1
61.034972677595626	9092	1
61.03606557377049	6917	1
61.03661202185793	9283	1
61.03989071038251	774	1
61.04153005464481	4814	1
61.04371584699454	5998	1
61.04644808743169	1114	1
61.050273224043714	6828	1
61.05081967213115	2614	1
61.056284153005464	6834	1
61.059016393442626	8537	1
61.06393442622951	4779	1
61.07704918032787	1586	1
61.08633879781421	9440	1
61.09016393442623	1138	1
61.09781420765027	4360	1
61.104918032786884	4486	1
61.10983606557377	4304	1
61.11147540983607	3112	1
61.11256830601093	7051	1
61.119672131147546	6256	1
61.12021857923497	8332	1
61.12240437158469	280	1
61.13387978142077	1969	1
61.13715846994535	7170	1
61.13989071038251	7229	1
61.147540983606554	938	1
61.152459016393436	2578	1
61.15300546448087	8015	1
61.1551912568306	1554	1
61.157377049180326	3709	1
61.16174863387978	8598	1
61.16284153005464	6136	1
61.16830601092896	109	1
61.172677595628414	2465	1
61.174316939890716	5735	1
61.17540983606557	7654	1
61.176502732240436	3083	1
61.17704918032787	5368	1
61.18360655737705	6346	1
61.18907103825137	5848	1
61.18907103825137	1292	1
61.19945355191257	4591	1
61.20983606557377	7141	1
61.2103825136612	2400	1
61.21639344262295	8778	1
61.22349726775956	4573	1
61.225136612021856	2227	1
61.226229508196724	6443	1
61.23879781420765	3790	1
61.24371584699453	1549	1
61.253551912568305	9365	1
61.25573770491803	9604	1
61.26010928961748	6885	1
61.26830601092896	5220	1
61.28415300546448	5120	1
61.28852459016393	6733	1
61.29453551912569	5178	1
61.29453551912569	8463	1
61.308196721311475	42	1
61.31147540983606	9421	1
61.32732240437158	164	1
61.329508196721314	3319	1
61.34262295081967	4545	1
61.348633879781424	2709	1
61.35300546448087	1430	1
61.35464480874317	6517	1
61.372131147540976	2403	1
61.38633879781421	3085	1
61.38633879781421	1992	1
61.39180327868853	2704	1
61.393989071038256	6245	1
61.393989071038256	5633	1
61.394535519125675	9417	1
61.4016393442623	3173	1
61.40710382513661	8528	1
61.41475409836065	9803	1
61.416393442622955	8336	1
61.42513661202185	2166	1
61.427868852459014	1842	1
61.43005464480874	5452	1
61.430601092896175	2950	1
61.434972677595624	3061	1
61.434972677595624	6161	1
61.43715846994535	7841	1
61.43934426229509	7729	1
61.44699453551913	1880	1
61.44972677595628	9528	1
61.450819672131146	6511	1
61.460109289617485	9991	1
61.46065573770492	2820	1
61.46065573770492	3799	1
61.46229508196721	5555	1
61.46393442622951	823	1
61.467213114754095	4426	1
61.47267759562841	9591	1
61.4775956284153	8525	1
61.48579234972677	6447	1
61.491256830601095	6048	1
61.49672131147541	8711	1
61.49672131147541	6770	1
