54.296939890710384	4129	1
54.296939890710384	9700	1
54.304754098360654	969	1
54.30546448087431	2632	1
54.31021857923497	9995	1
54.32896174863388	6803	1
54.3372131147541	3333	1
54.34049180327869	6178	1
54.35781420765027	6753	1
54.36306010928962	626	1
54.372568306010926	5843	1
54.37732240437158	5370	1
54.38540983606557	5810	1
54.393060109289614	6944	1
54.406994535519125	8758	1
54.45781420765027	4725	1
54.45923497267759	7900	1
54.462732240437155	1142	1
54.4744262295082	216	1
54.476229508196724	882	1
54.487103825136614	6123	1
54.4951912568306	9459	1
54.501202185792344	1447	1
54.51076502732241	6801	1
54.51551912568306	1686	1
54.52	382	1
54.52912568306011	3889	1
54.52918032786885	5581	1
54.53174863387978	9895	1
54.53628415300546	2053	1
54.551475409836065	5437	1
54.56295081967213	6085	1
54.56754098360656	2060	1
54.58896174863388	7473	1
54.59382513661202	2756	1
54.59699453551912	1290	1
54.598961748633876	1042	1
54.612131147540985	6453	1
54.63508196721311	547	1
54.64333333333333	4746	1
54.64360655737705	380	1
54.66010928961749	9396	1
54.672677595628414	2760	1
54.676502732240436	4269	1
54.68360655737705	9840	1
54.69836065573771	3667	1
54.703825136612025	1210	1
54.720218579234974	6832	1
54.7327868852459	361	1
54.74262295081967	5703	1
54.743169398907106	8185	1
54.760655737704916	3869	1
54.76502732240437	2306	1
54.76939890710382	8784	1
54.769945355191254	4094	1
54.79945355191256	6065	1
54.809289617486336	2794	1
54.80983606557377	6601	1
54.81584699453552	822	1
54.819125683060115	4770	1
54.83224043715847	4219	1
54.833333333333336	2394	1
54.849726775956285	8083	1
54.85300546448087	2739	1
54.85409836065573	8539	1
54.85846994535519	1416	1
54.86010928961748	9497	1
54.86448087431694	5631	1
54.86775956284153	9567	1
54.869945355191255	3987	1
54.87377049180328	650	1
54.88032786885246	3958	1
54.89617486338798	28	1
54.898360655737704	862	1
54.9191256830601	903	1
54.934972677595624	7279	1
54.93879781420765	7749	1
54.9551912568306	1748	1
54.9551912568306	2004	1
54.96174863387978	4066	1
54.96229508196721	7369	1
54.96448087431693	2047	1
54.9655737704918	2800	1
54.96939890710382	268	1
54.97049180327869	4218	1
54.97923497267759	2574	1
54.985245901639345	9476	1
54.991256830601095	5258	1
54.99508196721311	1173	1
54.999453551912566	1317	1
55.00601092896175	4397	1
55.009836065573765	7103	1
55.01857923497268	7285	1
55.0191256830601	4685	1
55.02896174863388	1959	1
55.03224043715847	6030	1
55.03551912568306	424	1
55.03770491803279	2267	1
55.0415300546448	8614	1
55.05355191256831	9408	1
55.061202185792354	2088	1
55.061202185792354	9788	1
55.063387978142075	2015	1
55.06393442622951	6651	1
55.07704918032787	6210	1
55.07868852459016	4841	1
55.09508196721311	411	1
55.09726775956284	6767	1
55.1	3847	1
55.10163934426229	7631	1
55.10710382513661	511	1
55.11311475409836	8971	1
55.113661202185796	5235	1
55.11693989071038	3931	1
55.125136612021855	1064	1
55.13060109289618	9014	1
55.132240437158465	5038	1
55.13387978142077	9162	1
55.13989071038251	1668	1
55.14207650273224	861	1
55.14207650273224	6480	1
55.147540983606554	6623	1
55.15081967213115	2648	1
55.15136612021858	7470	1
55.154644808743164	9101	1
55.16393442622951	7784	1
55.166666666666664	4594	1
55.17814207650273	1683	1
55.18469945355191	6148	1
55.1879781420765	3187	1
55.20601092896175	1202	1
55.21475409836065	2573	1
55.22131147540984	8564	1
55.22459016393442	9773	1
55.226229508196724	827	1
55.243169398907106	6723	1
55.24863387978142	4193	1
55.261748633879776	3379	1
55.27923497267759	7165	1
55.281967213114754	7702	1
55.29344262295082	430	1
55.29781420765027	9105	1
55.309289617486336	3400	1
55.30983606557377	2479	1
55.31912568306011	8520	1
55.33497267759563	6308	1
55.33879781420765	9764	1
55.34098360655738	2358	1
55.36010928961748	9048	1
55.36174863387978	2363	1
55.375956284153006	5828	1
55.379234972677594	872	1
55.38743169398907	4979	1
55.396174863387984	9259	1
55.39890710382513	8295	1
55.40710382513661	5693	1
55.41693989071038	4507	1
55.4191256830601	3221	1
55.42568306010929	172	1
55.445901639344264	3666	1
55.44644808743169	8794	1
55.446994535519124	7751	1
55.45027322404371	9183	1
55.45846994535519	9377	1
55.46174863387978	8269	1
55.4655737704918	162	1
55.47377049180328	2540	1
55.479234972677595	5356	1
55.48688524590164	1489	1
55.491256830601095	1726	1
55.49726775956284	6269	1
55.50491803278688	6665	1
55.51147540983606	5063	1
55.520765027322405	8177	1
55.52131147540984	452	1
55.52295081967213	4488	1
55.52622950819672	734	1
55.53169398907104	1991	1
55.53224043715847	3416	1
55.53551912568306	4668	1
55.540983606557376	502	1
55.540983606557376	4330	1
55.54262295081967	9053	1
55.54535519125683	4347	1
55.545901639344265	9630	1
55.55081967213115	7919	1
55.55464480874317	9845	1
55.563387978142075	3355	1
55.56666666666666	7371	1
55.57704918032787	2483	1
55.5879781420765	7414	1
55.595628415300546	9565	1
55.59836065573771	7296	1
55.60109289617486	7560	1
55.602732240437156	8922	1
55.60819672131148	9025	1
55.60928961748633	7174	1
55.61256830601093	2111	1
55.64098360655738	6975	1
55.643169398907105	8069	1
55.647540983606554	8615	1
55.64972677595628	2840	1
55.65081967213115	8795	1
55.65081967213115	279	1
55.65355191256831	6455	1
55.656284153005465	3716	1
55.70163934426229	693	1
55.71147540983606	6733	1
55.718032786885246	9065	1
55.718032786885246	4599	1
55.731147540983606	9581	1
55.73551912568306	2084	1
55.75081967213115	724	1
55.75792349726776	7720	1
55.758469945355195	1232	1
55.76448087431694	9649	1
55.79071038251366	2332	1
55.795081967213115	2530	1
55.80710382513661	744	1
55.81967213114754	4607	1
55.83497267759563	9258	1
55.83497267759563	7461	1
55.84098360655738	904	1
55.84918032786885	9611	1
55.87213114754098	1644	1
55.87978142076503	828	1
55.88196721311475	4527	1
55.898360655737704	2894	1
55.912568306010925	4348	1
55.92404371584699	1472	1
55.92404371584699	7675	1
55.928961748633874	3419	1
55.96448087431694	3117	1
55.985245901639345	7246	1
55.98688524590164	4252	1
55.988524590163934	378	1
55.99398907103825	9790	1
56.0	2590	1
56.00655737704918	3755	1
56.00819672131148	8782	1
56.01311475409836	781	1
56.013661202185794	156	1
56.01530054644809	2897	1
56.02021857923497	1094	1
56.0224043715847	9512	1
56.032786885245905	5544	1
56.0639344262295	6804	1
56.064480874316935	6742	1
56.068306010928964	7200	1
56.08743169398907	5254	1
56.088524590163935	876	1
56.095628415300546	5434	1
56.10655737704918	2397	1
56.115846994535524	2488	1
56.13114754098361	5768	1
56.13114754098361	4664	1
56.14043715846994	8329	1
56.15683060109289	978	1
56.165573770491804	1891	1
56.16994535519125	8277	1
56.17431693989071	2318	1
56.175409836065576	6389	1
56.17595628415301	1851	1
56.2136612021858	149	1
56.22786885245902	4172	1
56.24918032786885	931	1
56.26448087431694	177	1
56.27540983606558	4342	1
56.28032786885246	8638	1
56.29398907103825	4205	1
56.30163934426229	8925	1
56.30273224043716	2861	1
56.30382513661202	1688	1
56.31092896174864	9595	1
56.32076502732241	5366	1
56.348633879781424	4766	1
56.37650273224043	3775	1
56.379234972677594	7211	1
56.39398907103825	46	1
56.39453551912568	5172	1
56.39562841530055	4729	1
56.4311475409836	3180	1
56.43715846994535	2513	1
56.43715846994535	6422	1
56.45628415300546	915	1
56.46065573770492	6004	1
56.46174863387978	7415	1
56.478142076502735	5683	1
56.485245901639345	3576	1
56.496721311475405	3384	1
56.51147540983606	7256	1
56.51693989071038	2300	1
56.527868852459015	9390	1
56.527868852459015	6814	1
56.53224043715847	5925	1
56.54043715846995	8696	1
56.545901639344265	4942	1
56.55901639344262	3595	1
56.5655737704918	1458	1
56.569398907103825	3634	1
56.57049180327869	7058	1
56.57213114754098	4768	1
56.57377049180327	8001	1
56.57923497267759	9440	1
56.59726775956284	2735	1
56.630054644808745	1300	1
56.63169398907104	8355	1
56.64262295081967	211	1
56.644262295081965	7676	1
56.6551912568306	5017	1
56.66775956284153	1602	1
56.66885245901639	4961	1
56.67158469945355	1641	1
56.67486338797814	5806	1
56.69508196721311	89	1
56.70437158469945	505	1
56.70546448087432	5414	1
56.70710382513661	5173	1
56.71366120218579	3817	1
56.716393442622945	6404	1
56.721311475409834	5611	1
56.721311475409834	7498	1
56.73224043715847	2481	1
56.73387978142076	6051	1
56.77213114754098	5094	1
56.774863387978144	139	1
56.785792349726776	9413	1
56.787978142076504	422	1
56.79125683060109	2024	1
56.80655737704918	6732	1
56.820218579234975	2076	1
56.83387978142076	6046	1
56.83387978142076	6920	1
56.84207650273224	3235	1
56.858469945355196	6952	1
56.871038251366116	9605	1
56.875956284153	9395	1
56.877049180327866	9451	1
56.88579234972678	7648	1
56.892349726775954	7666	1
56.892349726775954	4196	1
56.897267759562844	9944	1
56.9087431693989	9931	1
56.90983606557377	9095	1
56.91967213114754	4893	1
56.92021857923498	4672	1
56.9207650273224	6412	1
56.92131147540983	4304	1
56.92349726775956	9811	1
56.92622950819672	4939	1
56.92786885245902	9351	1
56.93333333333334	4274	1
56.9344262295082	3436	1
56.95027322404372	2264	1
56.95191256830601	8574	1
56.95464480874317	3620	1
56.95956284153005	1384	1
56.96775956284153	5496	1
56.96885245901639	846	1
56.96885245901639	4181	1
56.96939890710382	8590	1
56.97158469945355	4101	1
56.97377049180327	3070	1
56.9808743169399	4257	1
56.98306010928962	2423	1
56.98797814207651	877	1
57.00601092896174	1449	1
57.01147540983606	1528	1
57.03333333333334	1916	1
57.03715846994535	9213	1
57.03934426229508	2525	1
57.0448087431694	9606	1
57.04644808743169	119	1
57.055191256830604	5388	1
57.058469945355185	9098	1
57.06612021857923	8980	1
57.07103825136612	4281	1
57.07322404371585	9423	1
57.078142076502736	6661	1
57.100546448087435	9207	1
57.102732240437156	6671	1
57.1103825136612	3426	1
57.11092896174863	5267	1
57.11420765027322	6911	1
57.119125683060105	2308	1
57.12677595628415	4449	1
57.12841530054644	3350	1
57.133333333333326	8258	1
57.13442622950819	4170	1
57.13551912568306	2424	1
57.13551912568306	967	1
57.14098360655737	9279	1
57.15245901639344	8184	1
57.15901639344262	8669	1
57.16010928961749	4443	1
57.164480874316936	3411	1
57.16502732240437	3382	1
57.18579234972678	9513	1
57.1863387978142	8556	1
57.19945355191257	3845	1
57.20054644808744	7810	1
57.214207650273224	6462	1
57.21475409836066	5136	1
57.22185792349727	6211	1
57.2224043715847	2034	1
57.222950819672135	7670	1
57.22459016393442	5670	1
57.22459016393442	6613	1
57.22950819672131	4715	1
57.231147540983606	4305	1
57.234426229508195	4861	1
57.238251366120224	7024	1
57.246448087431695	8173	1
57.248633879781416	3874	1
57.25300546448088	1994	1
57.25409836065573	6396	1
57.2551912568306	5863	1
57.25846994535519	1721	1
57.266666666666666	2587	1
57.27049180327869	7273	1
57.273770491803276	2166	1
57.29726775956284	5846	1
57.30054644808743	8674	1
57.302185792349725	5306	1
57.31256830601093	2644	1
57.31967213114754	9287	1
57.32349726775956	1646	1
57.324590163934424	5105	1
57.343715846994535	4448	1
57.34863387978142	5028	1
57.349726775956285	616	1
57.363934426229505	6047	1
57.363934426229505	4700	1
57.36448087431694	4605	1
57.36557377049181	8587	1
57.37158469945355	2465	1
57.3775956284153	6355	1
57.386338797814204	9645	1
57.39289617486339	5196	1
57.39562841530055	3799	1
57.418579234972675	7384	1
57.42349726775956	1570	1
57.42732240437159	1115	1
57.42950819672131	5756	1
57.4311475409836	3852	1
57.43333333333333	1997	1
57.4344262295082	5337	1
57.440983606557374	5516	1
57.444808743169396	5307	1
57.446994535519124	6029	1
57.45956284153005	5020	1
57.46994535519126	5112	1
57.503278688524595	8294	1
57.50437158469945	5803	1
57.50819672131148	6973	1
57.51803278688525	7154	1
57.51803278688525	8671	1
57.52295081967213	9122	1
57.52459016393443	57	1
57.52513661202186	8366	1
57.52622950819672	3556	1
57.53005464480874	5032	1
57.53661202185792	4207	1
57.54808743169399	912	1
57.57377049180327	6492	1
57.578142076502736	5799	1
57.582513661202185	360	1
57.58579234972677	4621	1
57.587431693989075	5956	1
57.59071038251366	4054	1
57.59508196721312	9078	1
57.60655737704918	8626	1
57.61092896174863	1539	1
57.61639344262295	4447	1
57.6207650273224	165	1
57.64262295081967	4760	1
57.65792349726776	6077	1
57.67704918032787	5450	1
57.7103825136612	8041	1
57.71475409836066	2892	1
57.72185792349727	5126	1
57.727322404371584	306	1
57.728415300546445	7933	1
57.73333333333333	7543	1
57.74098360655737	6092	1
57.74371584699453	1941	1
57.75409836065574	9274	1
57.75846994535519	7846	1
57.775956284153004	1278	1
57.78032786885246	6233	1
57.7896174863388	7894	1
57.79398907103825	9608	1
57.803278688524586	7143	1
57.80765027322404	8400	1
57.81092896174863	3150	1
57.81475409836066	2565	1
57.81967213114754	9814	1
57.8207650273224	2422	1
57.82349726775956	5274	1
57.83224043715847	2071	1
57.83715846994536	285	1
57.83825136612021	4651	1
57.85573770491803	1452	1
57.85901639344262	7274	1
57.87650273224043	390	1
57.87978142076503	5907	1
57.89016393442623	2392	1
57.89289617486339	2734	1
57.910382513661204	9564	1
57.91092896174863	4027	1
57.92295081967213	9429	1
57.92950819672131	1120	1
57.94426229508196	6290	1
57.953005464480874	6703	1
57.9535519125683	7576	1
57.95573770491803	8328	1
57.97049180327869	1242	1
57.97158469945355	8833	1
57.97814207650273	91	1
57.99672131147541	3126	1
57.99890710382513	4384	1
58.00109289617486	5289	1
58.00382513661202	3186	1
58.010382513661206	538	1
58.01530054644809	9559	1
58.01857923497268	712	1
58.019672131147544	5825	1
58.021857923497265	9817	1
58.028961748633876	4874	1
58.02950819672131	7466	1
58.03770491803279	9748	1
58.038251366120214	7940	1
58.039890710382515	1268	1
58.04535519125683	5025	1
58.04535519125683	1701	1
58.046994535519126	3770	1
58.051366120218574	489	1
58.06666666666666	4346	1
58.07103825136612	2234	1
58.07158469945355	863	1
58.098907103825134	3963	1
58.10109289617486	6080	1
58.104918032786884	2585	1
58.10546448087432	5530	1
58.11530054644809	3559	1
58.11803278688525	4899	1
58.124043715846994	6323	1
58.12950819672131	9598	1
58.132786885245906	5301	1
58.13387978142076	1874	1
58.13770491803279	6668	1
58.13879781420765	9107	1
58.14043715846995	3725	1
58.1431693989071	6406	1
58.14754098360656	4866	1
58.16612021857923	608	1
58.166666666666664	5296	1
58.16885245901639	5473	1
58.169398907103826	2134	1
58.17103825136612	8799	1
58.17814207650273	4485	1
58.18196721311475	8746	1
58.18633879781421	2838	1
58.191803278688525	1158	1
58.216939890710385	5021	1
58.22185792349727	2290	1
58.22185792349727	9854	1
58.22459016393443	4032	1
58.234426229508195	9840	0
58.23879781420765	349	1
58.260655737704916	4671	1
58.26174863387978	6682	1
58.29398907103825	8542	1
58.29453551912568	1780	1
58.309289617486336	5883	1
58.31147540983606	1220	1
58.31256830601093	1150	1
58.31256830601093	6041	1
58.31311475409836	9508	1
58.32622950819672	3800	1
58.334426229508196	1240	1
58.338797814207645	1342	1
58.36448087431694	2236	1
58.4	8977	1
58.42732240437159	8712	1
58.435519125683065	2049	1
58.448087431693985	6679	1
58.476502732240434	7811	1
58.47704918032787	5483	1
58.48306010928961	8475	1
58.485245901639345	1097	1
58.48688524590164	1415	1
58.49289617486339	3275	1
58.49508196721312	8308	1
58.50218579234973	8694	1
58.50928961748634	9278	1
58.51366120218579	2355	1
58.51420765027322	4242	1
58.52786885245902	506	1
58.536065573770486	8507	1
58.538251366120214	2019	1
58.546994535519126	9930	1
58.54754098360656	2027	1
58.555191256830604	6033	1
58.556284153005464	976	1
58.57103825136612	8525	1
58.57431693989071	9191	1
58.587431693989075	5208	1
58.59125683060109	9494	1
58.594535519125685	5570	1
58.59726775956284	6551	1
58.603825136612016	102	1
58.624043715846994	4506	1
58.62732240437158	3642	1
58.63442622950819	6369	1
58.63989071038252	5353	1
58.6448087431694	2273	1
58.64754098360656	8190	1
58.64972677595628	8825	1
58.65573770491803	54	1
58.671584699453554	7261	1
58.67540983606557	6750	1
58.68360655737705	217	1
58.684699453551914	7652	1
58.6896174863388	894	1
58.69071038251366	2963	1
58.691803278688525	2968	1
58.691803278688525	9441	1
58.69453551912569	2551	1
58.69672131147541	785	1
58.6983606557377	138	1
58.70928961748634	1144	1
58.74918032786885	4940	1
58.75300546448087	107	1
58.75846994535519	6595	1
58.759562841530055	423	1
58.76229508196722	7947	1
58.76338797814207	1078	1
58.7655737704918	1675	1
58.766666666666666	6219	1
58.76994535519126	9271	1
58.771038251366114	6875	1
58.78360655737705	3398	1
58.784699453551916	8675	1
58.789071038251365	1404	1
58.789071038251365	6626	1
58.79234972677596	6570	1
58.79945355191257	6320	1
58.80273224043716	2334	1
58.808196721311475	6002	1
58.81311475409836	6926	1
58.81693989071038	373	1
58.82677595628415	1476	1
58.830601092896174	5701	1
58.8327868852459	281	1
58.842622950819674	4050	1
58.84644808743169	3943	1
58.84808743169398	3535	1
58.85300546448087	718	1
58.8551912568306	5645	1
58.8551912568306	9003	1
58.85956284153006	6171	1
58.869945355191255	4118	1
58.871038251366116	1101	1
58.87267759562842	7500	1
58.8775956284153	7915	1
58.878142076502726	144	1
58.89617486338798	5987	1
58.907103825136616	1638	1
58.924590163934425	2533	1
58.92677595628415	1293	1
58.929508196721315	7099	1
58.93825136612021	7917	1
58.956830601092896	2092	1
58.95956284153006	124	1
58.97431693989071	7824	1
58.986338797814206	2230	1
58.990163934426235	2450	1
58.994535519125684	9952	1
58.995628415300544	1189	1
59.00928961748634	3152	1
59.01420765027322	8759	1
59.014754098360655	3613	1
59.017486338797816	5833	1
59.026775956284155	5083	1
59.0311475409836	1965	1
59.032786885245905	2855	1
59.03333333333333	8797	1
59.03497267759563	8193	1
59.04371584699453	6212	1
59.04644808743169	6931	1
59.05027322404372	2885	1
59.060109289617486	4608	1
59.066120218579236	6026	1
59.075956284153	1414	1
59.088524590163935	3554	1
59.09617486338798	5946	1
59.11366120218579	2100	1
59.11639344262295	6307	1
59.12732240437158	3374	1
59.132786885245906	9196	1
59.135519125683054	193	1
59.13606557377049	4900	1
59.171584699453554	4747	1
59.17540983606557	6095	1
59.17704918032787	2243	1
59.180874316939885	2039	1
59.18196721311475	2881	1
59.184699453551914	7608	1
59.185792349726775	8926	1
59.20109289617486	9327	1
59.25464480874317	362	1
59.27267759562841	6149	1
59.277595628415305	3862	1
59.2863387978142	2841	1
59.29125683060109	6935	1
59.29234972677596	6582	1
59.29289617486339	9415	1
59.29562841530054	3026	1
59.29890710382514	4063	1
59.300000000000004	747	1
59.30163934426229	7271	1
59.310382513661196	2445	1
59.31366120218579	1082	1
59.31967213114754	8235	1
59.32185792349727	5303	1
59.324043715847	3744	1
59.32896174863388	5334	1
59.33114754098361	7377	1
59.346448087431696	8973	1
59.3672131147541	8242	1
59.368852459016395	463	1
59.36939890710383	6758	1
59.37049180327868	7898	1
59.38469945355192	6897	1
59.3896174863388	8402	1
59.39016393442623	3417	1
59.39398907103825	9169	1
59.407650273224036	1586	1
59.40819672131147	6064	1
59.40983606557377	1428	1
59.40983606557377	1782	1
59.41256830601093	9166	1
59.41256830601093	3894	1
59.41366120218579	1956	1
59.41639344262295	3490	1
59.41967213114754	9909	1
59.4207650273224	8569	1
59.42622950819672	7534	1
59.42896174863388	5654	1
59.4311475409836	4087	1
59.43606557377049	9272	1
59.448087431693985	1825	1
59.47267759562841	6314	1
59.47814207650273	4374	1
59.49617486338798	6032	1
59.51530054644808	4496	1
59.51803278688524	8139	1
59.52021857923497	7003	1
59.545355191256824	6117	1
59.54644808743169	6112	1
59.55792349726776	6173	1
59.56284153005464	3098	1
59.565027322404376	3214	1
59.5655737704918	1625	1
59.59016393442622	6870	1
59.59672131147541	9518	1
59.6120218579235	412	1
59.61748633879782	2384	1
59.618032786885244	5921	1
59.62349726775956	6318	1
59.626775956284156	2918	1
59.62786885245901	9320	1
59.65573770491803	7160	1
59.6655737704918	6746	1
59.67814207650273	1044	1
59.680874316939885	4338	1
59.687431693989076	4596	1
59.69508196721312	480	1
59.70054644808743	4351	1
59.73060109289617	4827	1
59.731147540983606	9509	1
59.74754098360656	2859	1
59.75081967213114	8992	1
59.7672131147541	3256	1
59.77923497267759	7903	1
59.827322404371586	3910	1
59.829508196721314	4055	1
59.83005464480875	3294	1
59.83825136612022	675	1
59.84207650273224	1953	1
59.857923497267755	2714	1
59.861748633879785	4813	1
59.86338797814207	892	1
59.87978142076503	6251	1
59.880327868852454	2847	1
59.89289617486338	5081	1
59.89617486338798	2612	1
59.90327868852459	2863	1
59.905464480874315	4619	1
59.90655737704918	2915	1
59.911475409836065	286	1
59.91748633879781	7166	1
59.91967213114754	3383	1
59.92131147540984	6247	1
59.92185792349727	6541	1
59.93606557377049	3284	1
59.93715846994536	834	1
59.94207650273224	5380	1
59.943715846994536	6031	1
59.953005464480874	2497	1
59.9535519125683	317	1
59.95792349726776	2535	1
59.96174863387978	147	1
59.96448087431694	5204	1
59.96666666666667	7397	1
59.97704918032787	2658	1
59.98469945355191	5986	1
59.988524590163934	9664	1
59.992349726775956	2719	1
60.00218579234973	8330	1
60.014754098360655	5612	1
60.040983606557376	7694	1
60.04207650273224	9436	1
60.04644808743169	215	1
60.06994535519125	1642	1
60.07103825136612	8930	1
60.077595628415295	4256	1
60.08306010928961	3373	1
60.09672131147541	6408	1
60.10218579234973	7303	1
60.10710382513661	8171	1
60.12021857923497	1371	1
60.12295081967213	9347	1
60.12349726775956	2374	1
60.124043715846994	5615	1
60.12950819672131	6475	1
60.13333333333333	3125	1
60.13606557377049	4308	1
60.1431693989071	643	1
60.15081967213114	5391	1
60.156284153005465	2633	1
60.162295081967216	9844	1
60.167759562841525	5814	1
60.20218579234973	8142	1
60.20218579234973	3672	1
60.20218579234973	4085	1
60.20655737704918	178	1
60.209836065573775	7410	1
60.22021857923497	1254	1
60.22459016393443	4380	1
60.228415300546445	8010	1
60.23606557377049	7295	1
60.23825136612022	8948	1
60.24808743169399	548	1
60.25136612021858	2726	1
60.2551912568306	3651	1
60.26010928961748	8262	1
60.26338797814208	1076	1
60.27431693989071	8952	1
60.28852459016393	9020	1
60.29508196721311	1568	1
60.29781420765027	8750	1
60.30273224043715	4495	1
60.30382513661202	8689	1
60.30437158469945	5640	1
60.30546448087431	4551	1
60.32786885245901	3494	1
60.33551912568306	3868	1
60.34699453551913	6329	1
60.34754098360656	9600	1
60.34863387978142	1844	1
60.35027322404371	9818	1
60.36830601092896	2642	1
60.375956284153006	8091	1
60.3879781420765	2882	1
60.41475409836066	7949	1
60.427868852459014	6964	1
60.43005464480874	1072	1
60.43333333333333	2152	1
60.443715846994536	5957	1
60.451912568306014	623	1
60.45464480874317	440	1
60.488524590163934	9519	1
60.49071038251366	4217	1
60.513661202185794	995	1
60.51530054644808	3982	1
60.52185792349727	3482	1
60.522950819672126	3185	1
60.5311475409836	4601	1
60.534972677595626	830	1
60.538251366120214	5634	1
60.54207650273224	8932	1
60.54371584699454	3337	1
60.54590163934426	5013	1
60.54644808743169	3168	1
60.569398907103825	2771	1
60.58415300546448	1464	1
60.59125683060109	3006	1
60.59180327868852	194	1
60.595628415300546	8515	1
60.604918032786884	710	1
60.63169398907104	1018	1
60.63879781420765	8202	1
60.64863387978142	1603	1
60.656284153005465	2453	1
60.66284153005464	9685	1
60.66994535519125	5149	1
60.671584699453554	64	1
60.671584699453554	23	1
60.67540983606557	70	1
60.68306010928961	6060	1
60.7103825136612	7127	1
60.71857923497268	8710	1
60.73060109289617	2179	1
60.742622950819666	787	1
60.7431693989071	3710	1
60.76939890710383	1391	1
60.77650273224044	7872	1
60.78032786885245	9084	1
60.78251366120218	4889	1
60.79289617486339	5770	1
60.808196721311475	1492	1
60.8120218579235	2112	1
60.81584699453552	1200	1
60.821311475409836	7976	1
60.82459016393443	9099	1
60.83606557377049	2233	1
60.83606557377049	6790	1
60.83879781420765	3598	1
60.84918032786885	1653	1
60.85300546448087	9913	1
60.857923497267755	8662	1
60.85901639344262	8919	1
60.873224043715844	7800	1
60.8775956284153	5896	1
60.88251366120218	1676	1
60.887431693989065	8374	1
60.89562841530054	1640	1
60.89890710382514	1432	1
60.91366120218579	1833	1
60.91967213114754	6603	1
60.94153005464481	6548	1
60.94262295081967	6513	1
60.945901639344264	2095	1
60.95355191256831	7087	1
60.96338797814207	7553	1
60.97431693989071	3668	1
60.97431693989071	4708	1
60.98688524590164	5343	1
60.9879781420765	6451	1
60.993442622950816	4356	1
61.00601092896175	3202	1
61.0103825136612	1102	1
61.015846994535515	802	1
61.02568306010929	5080	1
61.027868852459015	6616	1
61.03333333333333	9576	1
61.04590163934426	6913	1
61.04644808743169	460	1
61.06448087431694	1562	1
61.06885245901639	2170	1
61.069398907103825	4146	1
61.08087431693989	1783	1
61.088524590163935	1303	1
61.095628415300546	4641	1
61.10218579234972	7529	1
61.104918032786884	9492	1
61.10546448087432	5755	1
61.107103825136605	2160	1
61.11147540983607	1616	1
61.11584699453552	9547	1
61.12240437158469	8344	1
61.1344262295082	6087	1
61.14098360655738	8627	1
61.1551912568306	7392	1
61.16174863387978	8346	1
61.16284153005464	6119	1
61.176502732240436	8257	1
61.202185792349724	1520	1
61.221311475409834	2357	1
61.23060109289617	8725	1
61.246448087431695	7531	1
61.25573770491803	4300	1
61.26612021857923	2419	1
61.28251366120218	6772	1
61.283060109289615	6850	1
61.29289617486339	6615	1
61.29890710382514	4705	1
61.3	1298	1
61.31311475409836	8526	1
61.31366120218579	7119	1
61.31475409836065	9675	1
61.32295081967213	7858	1
61.33606557377049	4531	1
61.336612021857924	5409	1
61.33715846994535	2920	1
61.34590163934426	5964	1
61.35628415300547	2120	1
61.356830601092895	3731	1
61.35846994535519	6731	1
61.36065573770492	2456	1
61.36666666666667	6798	1
61.37650273224044	9047	1
61.381967213114756	8601	1
61.39180327868853	1236	1
61.392349726775954	95	1
61.39890710382514	9341	1
61.40218579234972	7804	1
61.44918032786885	4265	1
61.45409836065574	5234	1
61.45464480874317	5197	1
61.46229508196721	3569	1
61.488524590163934	470	1
61.49071038251366	1704	1
61.49453551912568	9579	1
61.49453551912568	3223	1
61.52021857923497	7786	1
61.52131147540984	3999	1
61.52896174863388	5328	1
61.529508196721316	2146	1
61.533879781420765	6303	1
61.53551912568306	8652	1
61.542076502732236	9145	1
61.559016393442626	4482	1
61.564480874316935	4995	1
61.57704918032786	2975	1
61.595628415300546	6507	1
61.59726775956284	826	1
61.60983606557377	1237	1
61.61311475409836	4578	1
61.61857923497268	4526	1
61.632240437158465	3674	1
61.638251366120215	3747	1
61.64426229508197	3506	1
61.647540983606554	8123	1
61.64808743169399	6448	1
61.65409836065574	6062	1
61.657377049180326	982	1
61.66393442622951	1228	1
61.66994535519125	9134	1
61.67322404371585	565	1
61.674316939890716	5741	1
61.67704918032786	4381	1
61.6896174863388	6273	1
61.69726775956284	7557	1
61.708196721311474	8706	1
61.713114754098356	6981	1
61.713114754098356	6633	1
61.724043715846996	1439	1
61.75136612021858	9437	1
61.75846994535519	3496	1
61.76502732240437	3160	1
61.769945355191254	2110	1
61.773770491803276	1323	1
61.780874316939894	6491	1
61.7983606557377	1222	1
61.80273224043716	2824	1
61.814207650273225	3705	1
61.82677595628415	6778	1
61.84207650273223	3532	1
61.84699453551912	2062	1
61.85956284153005	4749	1
61.86338797814208	8534	1
61.86775956284153	1299	1
61.87103825136612	3841	1
61.89672131147541	2026	1
61.89781420765027	3124	1
61.90601092896175	6542	1
61.91092896174863	3437	1
61.916393442622955	7724	1
61.9207650273224	1710	1
61.92513661202185	3944	1
61.93169398907104	2765	1
61.94754098360656	3735	1
61.973224043715845	4787	1
61.97377049180328	9532	1
61.98306010928962	4966	1
61.993442622950816	2121	1
61.99508196721311	242	1
61.995628415300544	6846	1
61.99726775956284	838	1
62.00218579234972	1948	1
62.00382513661202	2373	1
62.00601092896175	1753	1
62.009836065573765	4853	1
62.02131147540984	4680	1
