59.29398907103825	9692	1
59.29453551912568	2464	1
59.29890710382514	3844	1
59.30546448087431	8340	1
59.308196721311475	3984	1
59.30874316939891	1529	1
59.31967213114754	6969	1
59.33114754098361	709	1
59.33606557377049	9279	1
59.33934426229508	8438	1
59.342622950819674	5617	1
59.343715846994535	7820	1
59.349726775956285	134	1
59.371038251366116	362	1
59.38360655737705	7563	1
59.393442622950815	3596	1
59.39453551912568	4592	1
59.40273224043715	6772	1
59.407103825136616	8913	1
59.40983606557377	9054	1
59.41530054644808	6599	1
59.41967213114754	4231	1
59.424590163934425	4963	1
59.438797814207646	9241	1
59.440983606557374	6133	1
59.44590163934426	465	1
59.454098360655735	7581	1
59.47431693989071	3972	1
59.47486338797815	292	1
59.49672131147541	8520	1
59.50655737704918	6565	1
59.52404371584699	4198	1
59.53879781420765	4751	1
59.57978142076503	3593	1
59.58306010928961	1861	1
59.58524590163934	2472	1
59.59016393442622	2927	1
59.608743169398906	5530	1
59.6103825136612	5513	1
59.61147540983607	4455	1
59.613114754098355	5472	1
59.626775956284156	4478	1
59.626775956284156	1302	1
59.62950819672131	1032	1
59.62950819672131	7887	1
59.64262295081968	2806	1
59.6448087431694	233	1
59.64699453551913	4242	1
59.651366120218576	5674	1
59.65409836065574	3345	1
59.65409836065574	4010	1
59.65792349726775	223	1
59.66994535519126	9311	1
59.67540983606557	950	1
59.728415300546445	5496	1
59.7327868852459	7107	1
59.733333333333334	1816	1
59.740437158469945	9319	1
59.774863387978144	3775	1
59.777595628415305	7269	1
59.801092896174865	4261	1
59.81366120218579	6622	1
59.81475409836066	2815	1
59.852459016393446	8284	1
59.85409836065574	3511	1
59.85846994535519	6047	1
59.87650273224044	6341	1
59.87704918032787	1082	1
59.88142076502732	8244	1
59.88251366120219	5575	1
59.890163934426226	7452	1
59.91092896174863	3514	1
59.91530054644809	3614	1
59.927868852459014	5100	1
59.9344262295082	9453	1
59.95792349726776	8425	1
59.95846994535519	6557	1
59.96065573770492	2075	1
59.961202185792345	7259	1
59.96284153005464	3574	1
59.96393442622951	7021	1
59.96393442622951	6375	1
59.96994535519125	4904	1
59.980327868852456	7532	1
59.98087431693989	3689	1
59.98196721311476	104	1
59.98907103825137	3019	1
60.00109289617486	8798	1
60.00327868852459	7378	1
60.00382513661202	4136	1
60.00765027322404	6259	1
60.01420765027322	6402	1
60.020765027322405	5665	1
60.03879781420765	6041	1
60.04262295081967	9822	1
60.04644808743169	4991	1
60.06010928961748	8503	1
60.06010928961748	1014	1
60.0655737704918	1795	1
60.066120218579236	4152	1
60.06994535519125	5191	1
60.07322404371585	4892	1
60.08633879781421	7407	1
60.11584699453552	1842	1
60.11912568306011	2377	1
60.12240437158469	7553	1
60.12240437158469	4246	1
60.12459016393443	9122	1
60.15464480874317	2761	1
60.16010928961748	2214	1
60.16885245901639	9847	1
60.16994535519125	3179	1
60.1792349726776	4502	1
60.19071038251366	8112	1
60.209836065573775	25	1
60.226229508196724	828	1
60.23060109289617	4099	1
60.2431693989071	8843	1
60.24918032786886	968	1
60.26338797814208	9461	1
60.273770491803276	8390	1
60.273770491803276	2885	1
60.29726775956284	9188	1
60.321311475409836	2545	1
60.33005464480874	3645	1
60.33005464480874	1920	1
60.3551912568306	6249	1
60.35846994535519	4388	1
60.38360655737705	2441	1
60.390163934426226	3435	1
60.39617486338798	3961	1
60.39672131147541	7953	1
60.40601092896175	7053	1
60.40819672131148	8958	1
60.40819672131148	8917	1
60.41311475409836	2481	1
60.44207650273224	634	1
60.449726775956286	1633	1
60.45355191256831	7397	1
60.455191256830595	5818	1
60.460109289617485	3966	1
60.46065573770492	4498	1
60.4672131147541	1697	1
60.46994535519125	1079	1
60.47540983606557	1953	1
60.48196721311476	548	1
60.484153005464485	5663	1
60.48524590163934	1813	1
60.49508196721311	7888	1
60.497267759562845	9640	1
60.51857923497268	5334	1
60.53060109289617	559	1
60.53060109289617	2821	1
60.5327868852459	7818	1
60.5344262295082	2566	1
60.54262295081967	9206	1
60.548087431693986	1039	1
60.554098360655736	2229	1
60.566120218579236	7640	1
60.57158469945355	9426	1
60.5792349726776	444	1
60.58032786885246	4681	1
60.581420765027325	7418	1
60.58579234972677	9033	1
60.58743169398907	997	1
60.58743169398907	4170	1
60.58907103825137	9284	1
60.59016393442623	7227	1
60.59726775956285	4365	1
60.5983606557377	8378	1
60.60327868852459	5788	1
60.60437158469946	4055	1
60.60983606557377	9298	1
60.618032786885244	603	1
60.62786885245902	7103	1
60.6327868852459	3332	1
60.652459016393436	3835	1
60.65409836065574	430	1
60.674863387978135	9085	1
60.69672131147541	9421	1
60.703825136612025	8981	1
60.71366120218579	3664	1
60.72295081967213	4782	1
60.735519125683055	5259	1
60.75300546448087	8630	1
60.753551912568305	2512	1
60.771584699453555	1994	1
60.793989071038254	3626	1
60.79562841530054	3604	1
60.81639344262295	8780	1
60.82896174863388	5553	1
60.82896174863388	3918	1
60.85027322404371	3651	1
60.85191256830601	2375	1
60.855737704918035	613	1
60.86612021857923	684	1
60.869945355191255	1129	1
60.87049180327869	4206	1
60.87267759562841	3799	1
60.88087431693989	1003	1
60.88579234972678	4306	1
60.892349726775954	2539	1
60.901092896174866	4494	1
60.90491803278688	2028	1
60.90874316939891	1594	1
60.91693989071038	9545	1
60.92677595628415	3974	1
60.93169398907104	7604	1
60.9431693989071	9625	1
60.950819672131146	3654	1
60.956830601092896	5348	1
60.96284153005464	770	1
60.970491803278684	353	1
60.98142076502732	3052	1
60.98196721311476	9263	1
60.993442622950816	791	1
60.994535519125684	1709	1
61.014754098360655	8859	1
61.02841530054645	9680	1
61.032240437158464	6081	1
61.03333333333333	6799	1
61.03551912568306	6731	1
61.05792349726776	1569	1
61.06229508196721	6292	1
61.069398907103825	842	1
61.07103825136612	1960	1
61.09672131147541	1902	1
61.09672131147541	2681	1
61.12295081967213	2251	1
61.12568306010929	5315	1
61.131147540983605	8966	1
61.16284153005464	832	1
61.163387978142076	8707	1
61.16448087431694	4487	1
61.185792349726775	7075	1
61.22950819672131	739	1
61.275956284153004	89	1
61.28524590163934	9233	1
61.290163934426225	2926	1
61.322404371584696	3309	1
61.339344262295086	1722	1
61.34699453551913	8599	1
61.348633879781424	5595	1
61.356830601092895	9186	1
61.373224043715844	1258	1
61.37540983606557	3688	1
61.37978142076502	2546	1
61.38579234972678	4509	1
61.39726775956284	8190	1
61.40819672131148	5686	1
61.41311475409836	5199	1
61.4224043715847	4785	1
61.42295081967213	2808	1
61.43224043715846	7306	1
61.43606557377049	5558	1
61.436612021857925	5211	1
61.44043715846994	5355	1
61.456830601092896	2728	1
61.473224043715845	1570	1
61.47540983606557	6179	1
61.51420765027323	5208	1
61.51530054644809	4366	1
61.52131147540984	4018	1
61.52404371584699	8585	1
61.52622950819672	2310	1
61.53005464480874	190	1
61.55136612021858	7116	1
61.551912568306015	987	1
61.59016393442623	4807	1
61.592896174863384	5988	1
61.62568306010929	4482	1
61.63879781420765	9509	1
61.645355191256826	7166	1
61.64699453551912	6144	1
61.65792349726776	424	1
61.69125683060109	5337	1
61.6983606557377	8672	1
61.70874316939891	1324	1
61.716939890710385	8202	1
61.72459016393442	4039	1
61.725136612021856	8450	1
61.726229508196724	9919	1
61.77213114754098	3988	1
61.79945355191256	5503	1
61.80874316939891	8196	1
61.80928961748634	3308	1
61.8103825136612	1170	1
61.8207650273224	7688	1
61.83442622950819	3957	1
61.88196721311475	946	1
61.88251366120218	6829	1
61.88469945355191	7631	1
61.890163934426226	7504	1
61.890163934426226	1497	1
61.89071038251366	5363	1
61.893989071038256	1578	1
61.89781420765027	5018	1
61.9	2595	1
61.91092896174863	6926	1
61.917486338797815	8007	1
61.933879781420764	8568	1
61.93879781420765	7772	1
61.944808743169396	4222	1
61.94754098360656	287	1
61.96939890710383	9955	1
61.97267759562841	4260	1
61.97540983606557	4357	1
61.99071038251366	9670	1
61.991256830601095	6977	1
61.99617486338798	3719	1
61.99617486338798	8571	1
62.01530054644809	7985	1
62.04426229508197	5278	1
62.045901639344265	1859	1
62.048087431693986	2842	1
62.05191256830601	7636	1
62.053005464480876	7897	1
62.059016393442626	2329	1
62.102732240437156	2961	1
62.106557377049185	7254	1
62.107103825136605	7335	1
62.11475409836065	225	1
62.11967213114754	5515	1
62.12622950819672	2073	1
62.12950819672131	3189	1
62.13387978142077	1878	1
62.14644808743169	7969	1
62.156284153005465	2387	1
62.15683060109289	5946	1
62.15901639344263	758	1
62.16010928961749	1168	1
62.17704918032786	6512	1
62.1792349726776	69	1
62.19125683060109	809	1
62.20327868852459	3129	1
62.209289617486334	9755	1
62.215300546448084	5079	1
62.21693989071038	2859	1
62.229508196721305	4960	1
62.23387978142077	6612	1
62.23879781420765	7371	1
62.27322404371585	3873	1
62.303825136612026	2440	1
62.30546448087431	4438	1
62.319672131147534	8114	1
62.32513661202186	3495	1
62.33989071038251	6318	1
62.3431693989071	872	1
62.35355191256831	3802	1
62.35464480874317	1596	1
62.35464480874317	5956	1
62.36065573770492	8142	1
62.37213114754098	9323	1
62.38688524590164	9334	1
62.38688524590164	6745	1
62.39180327868852	1517	1
62.392349726775954	6136	1
62.40655737704918	6937	1
62.42622950819672	8094	1
62.437704918032786	4314	1
62.45683060109289	9520	1
62.45956284153005	4835	1
62.46065573770492	8116	1
62.461748633879786	8023	1
62.461748633879786	5673	1
62.4655737704918	4552	1
62.46994535519126	5074	1
62.49398907103825	1879	1
62.49453551912568	4382	1
62.511475409836066	9185	1
62.51202185792349	1448	1
62.51857923497268	9922	1
62.521857923497265	9406	1
62.53060109289618	7542	1
62.532240437158464	1807	1
62.533879781420765	4338	1
62.538797814207655	3141	1
62.54371584699454	4758	1
62.55245901639344	9041	1
62.55245901639344	1069	1
62.56393442622951	6322	1
62.57158469945355	2061	1
62.57704918032787	4743	1
62.57978142076502	469	1
62.581420765027325	5632	1
62.58196721311475	8111	1
62.59234972677596	935	1
62.59781420765027	6492	1
62.61256830601093	4665	1
62.614754098360656	4683	1
62.624043715846994	5874	1
62.62732240437158	1231	1
62.638251366120215	8243	1
62.64262295081967	4797	1
62.66229508196721	3525	1
62.66393442622951	5924	1
62.66885245901639	5478	1
62.68524590163934	5	1
62.69398907103825	6200	1
62.69945355191256	3998	1
62.70601092896175	2669	1
62.70874316939891	5412	1
62.709289617486334	1687	1
62.73169398907103	5325	1
62.73387978142077	2985	1
62.73989071038251	1736	1
62.758469945355195	8286	1
62.76338797814208	6643	1
62.77650273224044	6109	1
62.7775956284153	2657	1
62.78743169398907	2276	0
62.78907103825137	5524	1
62.79617486338798	1737	1
62.803825136612026	6045	1
62.81147540983607	1025	1
62.81311475409836	7329	1
62.82021857923497	696	1
62.821311475409836	1122	1
62.821311475409836	544	1
62.821311475409836	8239	1
62.823497267759564	2694	1
62.83825136612022	4966	1
62.84262295081967	5425	1
62.84426229508196	2761	0
62.87650273224044	1252	1
62.88251366120218	1215	1
62.88961748633879	3939	1
62.89453551912568	628	1
62.89562841530055	2991	1
62.89726775956284	8774	1
62.90437158469945	8804	1
62.91311475409836	4905	1
62.924043715847	6106	1
62.93442622950819	4459	1
62.939890710382514	4690	1
62.9775956284153	6066	1
62.980327868852456	7662	1
62.982513661202184	3933	1
62.99398907103826	6279	1
62.99508196721311	9810	1
63.00327868852459	1101	1
63.007650273224044	9823	1
63.01311475409836	1667	1
63.05464480874317	9098	1
63.063387978142075	3305	1
63.064480874316935	2928	1
63.066120218579236	6083	1
63.06666666666666	1976	1
63.08579234972677	8698	1
63.093989071038244	7316	1
63.093989071038244	92	1
63.096721311475406	8513	1
63.108743169398906	3230	1
63.1224043715847	2215	1
63.12622950819672	8076	1
63.128961748633884	1597	1
63.143169398907105	4436	1
63.157377049180326	43	1
63.15846994535519	3180	1
63.161748633879775	7394	1
63.165573770491804	6706	1
63.17486338797814	9761	1
63.175409836065576	4967	1
63.199999999999996	2573	1
63.21967213114754	2409	1
63.222404371584695	1134	1
63.22786885245902	3883	1
63.23060109289617	8032	1
63.23387978142077	3248	1
63.24371584699454	5697	1
63.24426229508197	1655	1
63.24590163934426	1925	1
63.26120218579235	5536	1
63.26120218579235	5216	1
63.26448087431694	3432	1
63.26830601092896	9926	1
63.27322404371585	6633	1
63.28524590163934	4828	1
63.29125683060109	2853	1
63.29398907103825	6696	1
63.295081967213115	8934	1
63.30765027322404	3434	1
63.30983606557377	488	1
63.315300546448086	6371	1
63.31639344262295	7892	1
63.321311475409836	1404	1
63.33551912568306	4183	1
63.3431693989071	1450	1
63.344808743169395	6219	1
63.34590163934426	1770	1
63.3551912568306	2547	1
63.35792349726776	3894	1
63.35956284153005	6102	1
63.399453551912565	4750	1
63.421857923497264	6206	1
63.43442622950819	106	1
63.44644808743169	3327	1
63.44808743169399	6333	1
63.45846994535519	284	1
63.46448087431693	9708	1
63.47213114754098	3197	1
63.48415300546448	8361	1
63.49071038251366	5566	1
63.49508196721311	3795	1
63.49726775956284	6032	1
63.498360655737706	4728	1
63.53770491803279	9744	1
63.54371584699454	1557	1
63.554098360655736	5920	1
63.569398907103825	5097	1
63.59016393442623	5516	1
63.5912568306011	4723	1
63.59726775956284	9497	1
63.60546448087432	9053	1
63.6224043715847	6876	1
63.63442622950819	447	1
63.636065573770495	3615	1
63.63661202185792	9357	1
63.63989071038251	981	1
63.643169398907105	29	1
63.65846994535519	5383	1
63.676502732240436	3681	1
63.68196721311475	484	1
63.68196721311475	8493	1
63.6863387978142	6385	1
63.69945355191256	4470	1
63.70327868852459	8187	1
63.72349726775956	8901	1
63.72459016393442	6798	1
63.725136612021856	3137	1
63.72568306010929	642	1
63.72677595628415	5410	1
63.73169398907103	4088	1
63.74098360655738	8990	1
63.741530054644805	9716	1
63.74699453551912	2745	1
63.74918032786885	8046	1
63.75027322404372	6410	1
63.75409836065573	6960	1
63.75628415300547	9398	1
63.759562841530055	3494	1
63.77213114754098	1185	1
63.77814207650273	7702	1
63.78251366120219	1451	1
63.783060109289615	5369	1
63.79398907103825	5859	1
63.801092896174865	2643	1
63.80327868852459	1423	1
63.80601092896175	7137	1
63.809289617486336	8397	1
63.81584699453552	9575	1
63.81748633879781	8663	1
63.82295081967213	254	1
63.823497267759564	8427	1
63.84371584699453	51	1
63.84590163934426	2020	1
63.84808743169399	5995	1
63.855737704918035	9626	1
63.86120218579235	9634	1
63.86612021857924	3316	1
63.867213114754094	7635	1
63.87158469945355	752	1
63.874316939890704	5455	1
63.87486338797814	323	1
63.884153005464476	1184	1
63.88579234972678	6588	1
63.89344262295082	2758	1
63.89453551912568	6181	1
63.895081967213116	9850	1
63.89890710382513	9720	1
63.90054644808743	2007	1
63.911475409836065	4301	1
63.917486338797815	9820	1
63.92404371584699	3097	1
63.9344262295082	9038	1
63.934972677595624	1892	1
63.93661202185792	4024	1
63.95355191256831	3725	1
63.9551912568306	4747	1
63.955737704918036	2288	1
63.96229508196721	1512	1
63.96885245901639	4888	1
63.972131147540985	9148	1
63.9775956284153	2615	1
63.98579234972678	7616	1
63.986338797814206	5796	1
64.00655737704918	5942	1
64.00765027322404	3838	1
64.00819672131148	5545	1
64.00874316939891	7087	1
64.02950819672131	2798	1
64.03060109289618	7642	1
64.03497267759562	2070	1
64.04207650273224	2293	1
64.0431693989071	1586	1
64.0448087431694	4890	1
64.04808743169399	9539	1
64.05081967213114	1899	1
64.05628415300546	5352	1
64.06338797814207	4694	1
64.06448087431694	9265	1
64.06830601092896	6527	1
64.06830601092896	6868	1
64.08087431693988	5036	1
64.08196721311475	7448	1
64.08907103825136	4464	1
64.09562841530054	8867	1
64.10382513661202	3794	1
64.10765027322404	1952	1
64.1136612021858	2642	1
64.12131147540984	8030	1
64.12513661202185	3136	1
64.15300546448087	9351	1
64.16830601092896	7518	1
64.17158469945355	1092	1
64.18306010928961	7995	1
64.18524590163933	1360	1
64.18579234972677	5633	1
64.19999999999999	9793	1
64.20819672131147	5356	1
64.2103825136612	6833	1
64.21420765027322	1318	1
64.21803278688525	2979	1
64.23606557377049	2120	1
64.2535519125683	4778	1
64.27049180327869	429	1
64.27377049180328	3637	1
64.28469945355191	4954	1
64.28907103825136	7368	1
64.29071038251367	7838	1
64.29344262295082	9981	1
64.30437158469945	8491	1
64.30655737704917	9317	1
64.30765027322404	904	1
64.30983606557378	7814	1
64.30983606557378	5973	1
64.32295081967213	8497	1
64.32568306010928	2636	1
64.32677595628415	8359	1
64.3360655737705	6015	1
64.3398907103825	3888	1
64.34098360655737	7840	1
64.34699453551913	2574	1
64.34699453551913	9794	1
64.3535519125683	5586	1
64.35573770491803	2722	1
64.35792349726776	2056	1
64.3983606557377	8154	1
64.40382513661203	7479	1
64.41584699453551	2877	1
64.41748633879781	3096	1
64.43879781420765	2031	1
64.45136612021858	1716	1
64.45245901639343	1567	1
64.46393442622951	2166	1
64.46502732240437	1444	1
64.46994535519126	4329	1
64.47103825136612	4822	1
64.47213114754099	7580	1
64.47814207650273	3183	1
64.48743169398907	3507	1
64.48852459016393	3314	1
64.48907103825137	2149	1
64.5016393442623	8035	1
64.50983606557378	9975	1
64.51092896174863	3167	1
64.5568306010929	9358	1
64.5655737704918	4846	1
64.57103825136612	1286	1
64.57540983606557	8862	1
64.5792349726776	5898	1
64.58251366120219	4467	1
64.58306010928962	652	1
64.59398907103825	435	1
64.59836065573771	8580	1
64.60382513661202	1602	1
64.61311475409836	4223	1
64.61857923497267	7936	1
64.62021857923497	3262	1
64.62786885245902	3774	1
64.63333333333333	5333	1
64.63825136612022	4719	1
64.65191256830602	1211	1
64.66448087431694	9059	1
64.68469945355191	5336	1
64.68524590163933	3148	1
64.68524590163933	8531	1
64.69781420765027	5327	1
64.74644808743169	3089	1
64.75027322404371	47	1
64.7535519125683	7298	1
64.7535519125683	4289	1
64.76612021857923	5354	1
64.77049180327869	4122	1
64.77158469945356	776	1
64.77213114754099	3453	1
64.77978142076502	8012	1
64.80054644808743	7449	1
64.80109289617486	7571	1
64.81857923497267	8829	1
64.81912568306011	6122	1
64.81912568306011	2983	0
64.82896174863389	7225	1
64.83661202185793	8473	1
64.83825136612022	3031	1
64.84098360655737	1035	1
64.86284153005464	7753	1
64.88907103825137	4693	1
64.8896174863388	6496	1
64.89071038251366	6836	1
64.89180327868853	5029	1
64.89508196721312	6506	1
64.89617486338798	7773	1
64.89781420765027	3911	1
64.90054644808743	3922	1
64.9032786885246	7095	1
64.90710382513662	9439	1
64.91256830601093	1420	1
64.92950819672132	7344	1
64.9431693989071	6245	1
64.94644808743169	2077	1
64.95136612021858	7727	1
64.95846994535519	852	1
64.96065573770491	3016	1
64.97540983606557	1305	1
64.98360655737704	693	1
64.99508196721311	2170	1
65.00655737704918	5267	1
65.01748633879781	2340	1
65.024043715847	7023	1
65.02896174863388	3408	1
65.0344262295082	3368	1
65.04153005464481	4827	1
65.04207650273224	4463	1
65.0448087431694	6611	1
65.04590163934427	6674	1
65.05846994535518	5198	1
65.07377049180327	2312	1
65.09836065573771	6407	1
65.10109289617486	6628	1
65.10218579234973	5106	1
65.11584699453552	4625	1
65.1191256830601	3208	1
65.11967213114754	1405	1
65.13333333333333	1642	1
65.13333333333333	7150	1
65.13333333333333	8048	1
65.14262295081967	2897	1
65.14262295081967	9444	1
65.15901639344263	8070	1
65.17868852459016	9713	1
65.18360655737705	7318	1
65.18852459016394	2167	1
65.19344262295081	6445	1
65.19398907103825	7975	1
65.19781420765027	4190	1
65.19945355191257	8757	1
65.20054644808744	2296	1
65.21147540983607	9945	1
65.21693989071038	5308	1
65.24426229508197	7790	1
65.24644808743169	7717	1
65.24972677595628	4989	1
65.25136612021858	5326	1
65.25136612021858	3770	1
65.25409836065573	2131	1
65.25573770491803	6236	1
65.25628415300547	3500	1
65.26284153005464	8650	1
65.2688524590164	6057	1
65.28415300546449	220	1
65.2879781420765	8914	1
65.30109289617486	3828	1
65.31693989071039	5857	1
65.32021857923498	7623	1
65.32295081967213	1110	1
65.33224043715846	3161	1
65.35027322404372	9978	1
65.35081967213115	537	1
65.35191256830602	6887	1
65.35956284153006	236	1
65.36939890710383	1735	1
65.37103825136612	4179	1
65.37978142076503	5611	1
65.38415300546448	1272	1
65.38524590163934	4194	1
65.38579234972677	1124	1
65.3863387978142	7939	1
65.40491803278688	2447	1
65.41967213114754	7835	1
65.4311475409836	4380	1
65.43387978142077	10	1
65.45737704918032	2207	1
65.46010928961748	6260	1
65.46448087431695	263	1
65.46666666666667	3048	1
65.46721311475409	5427	1
65.4879781420765	9482	1
65.49016393442622	5817	1
65.49289617486339	3370	1
65.49562841530054	8005	1
65.49617486338798	4416	1
65.49672131147541	9347	1
65.50218579234972	5232	1
65.51639344262296	9481	1
65.51857923497268	1880	1
65.51857923497268	204	1
65.52131147540983	4471	1
65.52349726775957	5262	1
65.52841530054644	7382	1
65.52950819672131	2840	1
65.53387978142077	8104	1
65.53497267759562	5442	1
65.53661202185792	8878	1
65.53715846994535	8405	1
65.53879781420765	7471	1
65.53879781420765	1402	1
65.54426229508196	4419	1
65.55901639344262	7793	1
65.56448087431694	2837	1
65.56502732240436	8199	1
65.56775956284153	8710	1
65.57322404371584	7061	1
65.57377049180327	9143	1
65.58142076502732	7321	1
65.58306010928962	5678	1
65.5896174863388	1548	1
65.59071038251366	54	1
65.59289617486338	8656	1
65.59344262295082	2617	1
65.59781420765027	6907	1
65.6	8754	1
65.60601092896175	4137	1
65.60928961748634	1244	1
65.61748633879782	8762	1
65.62459016393443	173	1
65.6311475409836	5504	1
65.63715846994535	773	1
65.63770491803278	959	1
65.64754098360656	9197	1
65.64863387978141	6806	1
65.65737704918033	8889	1
65.66120218579235	3606	1
65.66338797814208	2336	1
65.66612021857924	4500	1
65.6704918032787	1219	1
65.67431693989072	4118	1
65.6775956284153	4942	1
65.68415300546448	6112	1
65.68579234972678	5684	1
65.69234972677596	9783	1
65.70491803278688	1751	1
65.70983606557377	8036	1
65.73114754098361	2770	1
65.73442622950819	7697	1
65.73770491803279	4432	1
65.74535519125683	1019	1
65.75245901639344	1624	1
65.78032786885245	6973	1
65.78196721311475	9723	1
65.79234972677595	1556	1
65.80546448087432	3742	1
65.80655737704919	1277	1
65.82076502732241	6769	1
65.824043715847	3443	1
65.82841530054645	7851	1
65.83169398907104	2341	1
65.86174863387978	8578	1
65.86448087431694	9462	1
65.86448087431694	641	1
65.8688524590164	5947	1
65.86939890710381	9559	1
65.86994535519125	6331	1
65.87486338797814	5142	1
65.87486338797814	3270	1
65.87704918032786	5975	1
65.87759562841529	3993	1
65.8808743169399	6843	1
65.88579234972677	2493	1
65.90109289617486	874	1
65.90491803278688	4829	1
65.91584699453551	6996	1
65.94207650273223	3207	1
65.94863387978143	521	1
65.95464480874317	948	1
65.9551912568306	7825	1
65.96120218579235	8011	1
65.96666666666667	4427	1
65.96666666666667	3338	1
65.97158469945356	4208	1
65.97322404371585	5743	1
65.99344262295082	2451	1
65.99398907103826	612	1
66.00874316939891	1298	1
66.0103825136612	9050	1
66.01530054644809	8962	1
66.01693989071038	7680	1
66.03387978142077	3870	1
66.03715846994535	2814	1
66.06284153005464	4203	1
66.06666666666666	883	1
66.06939890710382	5904	1
66.07049180327868	6388	1
66.0743169398907	5871	1
66.07486338797814	6930	1
66.0792349726776	160	1
66.08579234972677	6627	1
66.09344262295082	9434	1
66.1071038251366	7238	1
66.11584699453552	7893	1
66.11639344262295	1555	1
66.12185792349726	2022	1
66.12349726775956	213	1
66.12513661202186	4245	1
66.12732240437158	1104	1
66.13060109289617	1071	1
66.18633879781422	9405	1
66.19453551912568	5042	1
66.20218579234972	3126	1
66.20382513661202	1738	1
66.21967213114753	7965	1
66.22786885245901	9550	1
66.23442622950819	4466	1
66.23770491803279	4805	1
66.24153005464481	2050	1
66.2431693989071	243	1
66.24535519125683	9718	1
66.25300546448088	6115	1
66.25409836065575	6676	1
66.26229508196721	869	1
66.26448087431693	5701	1
66.26666666666667	4188	1
66.27322404371584	5644	1
66.27868852459017	3318	1
66.27868852459017	7989	1
66.27923497267759	6675	1
66.28087431693989	2154	1
66.2896174863388	4584	1
66.29945355191256	6844	1
66.30765027322404	8053	1
66.31420765027323	3929	1
66.3224043715847	8408	1
66.3224043715847	9028	1
66.32349726775956	4038	1
66.32459016393442	8312	1
66.32513661202185	3010	1
66.33551912568306	6436	1
66.33661202185793	1154	1
66.33825136612022	8041	1
66.33879781420765	8027	1
66.3448087431694	5666	1
66.34699453551912	3534	1
66.35081967213115	1089	1
66.3568306010929	5623	1
66.3655737704918	3130	1
66.37049180327868	3476	1
66.37759562841529	3188	1
66.37978142076503	6812	1
66.38196721311475	6155	1
66.38743169398907	7231	1
66.3879781420765	1213	1
66.39562841530055	5121	1
66.39781420765027	1957	1
66.39945355191256	1056	1
66.40655737704918	9089	1
66.4087431693989	6709	1
66.41857923497268	7127	1
66.42131147540984	7911	1
66.42404371584699	2291	1
66.43442622950819	1049	1
66.43934426229508	8658	1
66.45683060109289	7484	1
66.46939890710382	554	1
66.47814207650273	1955	1
66.48196721311476	3559	1
66.5	4586	1
66.50491803278689	7871	1
66.50655737704918	8422	1
66.51803278688524	6468	1
66.52622950819672	7755	1
66.55136612021857	1702	1
66.55245901639344	2543	1
66.55464480874316	2597	1
66.56174863387977	3850	1
66.56557377049181	1181	1
66.56612021857923	6147	1
66.5775956284153	7917	1
66.60928961748634	7078	1
66.624043715847	12	1
66.62677595628415	1220	1
66.63661202185793	3022	1
66.6431693989071	4795	1
66.6431693989071	7194	1
66.6551912568306	321	1
66.6704918032787	1911	1
66.69617486338798	8295	1
66.69890710382514	3600	1
66.70109289617487	6089	1
66.70546448087431	77	1
66.71803278688525	7299	1
66.71857923497268	4275	1
66.73989071038251	9865	1
66.74535519125683	1993	1
66.74972677595628	4173	1
66.75628415300547	3199	1
66.77486338797814	9724	1
66.77704918032786	9475	1
66.78688524590163	2257	1
66.78907103825136	4806	1
66.7896174863388	4591	1
66.79562841530054	7878	1
66.79836065573771	617	1
66.79890710382514	9908	1
66.80437158469945	6169	1
66.80874316939891	2098	1
66.80983606557376	6933	1
66.80983606557376	8073	1
66.81693989071037	1416	1
66.82131147540984	126	1
66.82404371584698	4166	1
66.82459016393442	2226	1
66.83114754098361	5177	1
66.83224043715846	7564	1
66.83333333333333	7843	1
66.83387978142076	8597	1
66.83497267759563	2633	1
66.86010928961748	6874	1
66.86994535519125	6823	1
66.87158469945355	3284	1
66.87377049180328	6399	1
66.88524590163934	1474	1
66.88961748633879	67	1
66.89180327868853	3869	1
66.90109289617486	6626	1
66.9103825136612	1898	1
66.93770491803278	9480	1
66.94972677595628	8512	1
66.97704918032787	3445	1
66.97704918032787	5448	1
66.97704918032787	9976	1
66.97923497267759	4844	1
67.00983606557377	7686	1
67.02513661202185	7849	1
67.02622950819672	5556	1
67.02622950819672	9303	1
67.02841530054644	8915	1
67.02896174863388	8846	1
67.03114754098361	3471	1
67.04043715846994	7198	1
67.04098360655738	3237	1
67.04207650273224	1615	1
67.06284153005464	2963	1
67.07650273224043	4503	1
67.09508196721312	8836	1
67.10491803278688	7141	1
67.10983606557377	7663	1
67.12295081967213	7562	1
67.12677595628415	8282	1
67.13715846994535	7359	1
67.14262295081967	6830	1
67.14863387978143	6435	1
67.16174863387978	664	1
67.16448087431694	8960	1
67.17377049180328	5015	1
67.21475409836066	1507	1
67.23442622950819	2255	1
67.23879781420766	1269	1
67.2415300546448	1890	1
67.24972677595628	5201	1
67.25136612021858	3466	1
67.25136612021858	4286	1
67.25573770491803	8000	1
67.26174863387978	7015	1
67.2639344262295	9104	1
67.27049180327869	3303	1
67.27377049180328	2691	1
67.28469945355191	6440	1
67.28524590163934	3430	1
67.29071038251367	1745	1
67.29617486338798	6566	1
67.30163934426228	5080	1
67.31092896174863	1975	1
67.31912568306011	8562	1
67.32786885245902	3147	1
67.3360655737705	3090	1
