44.38704918032787	2842	1
44.396502732240435	851	1
44.397322404371586	8320	1
44.402131147540985	8045	1
44.40633879781421	4877	1
44.419617486338794	9426	1
44.42169398907104	5670	1
44.43333333333333	2722	1
44.45939890710382	7134	1
44.463114754098356	7614	1
44.4820218579235	9604	1
44.49879781420765	4463	1
44.54081967213115	270	1
44.545573770491806	2382	1
44.55049180327869	3377	1
44.59590163934426	6153	1
44.59918032786885	2380	1
44.62612021857923	6258	1
44.67174863387978	3166	1
44.693005464480876	5160	1
44.707158469945355	5227	1
44.72021857923497	1823	1
44.72180327868852	2598	1
44.752786885245904	9100	1
44.75830601092896	5077	1
44.77590163934426	9005	1
44.796994535519126	9156	1
44.85098360655738	6771	1
44.852732240437156	6180	1
44.863551912568305	4547	1
44.927158469945354	1808	1
44.929344262295075	9878	1
44.94530054644809	897	1
44.95497267759563	3154	1
44.9772131147541	2037	1
44.9827868852459	6164	1
44.98912568306011	3193	1
45.037213114754095	6770	1
45.049562841530054	5769	1
45.11289617486339	8875	1
45.11765027322404	3003	1
45.140163934426226	8149	1
45.15863387978142	1242	1
45.17967213114754	5555	1
45.194754098360654	7064	1
45.200765027322404	1708	1
45.23699453551912	9271	1
45.24923497267759	9813	1
45.27021857923497	7271	1
45.28060109289618	8913	1
45.31289617486339	7871	1
45.34322404371584	6901	1
45.356120218579235	5143	1
45.37737704918033	6800	1
45.38617486338798	5117	1
45.38650273224044	9815	1
45.38945355191257	1148	1
45.395737704918034	2566	1
45.39726775956284	1880	1
45.429836065573774	3482	1
45.43224043715847	2845	1
45.437595628415295	7482	1
45.45273224043716	228	1
45.506174863387976	5712	1
45.50945355191257	8425	1
45.52879781420765	9558	1
45.55234972677596	7908	1
45.55508196721311	9758	1
45.57628415300546	1241	1
45.58158469945355	2424	1
45.58551912568306	3118	1
45.588907103825136	8782	1
45.59781420765027	7190	1
45.60371584699453	3006	1
45.63092896174863	9490	1
45.65770491803279	8190	1
45.66573770491803	9563	1
45.691420765027324	4139	1
45.72213114754098	2369	1
45.72639344262295	8008	1
45.74142076502732	3141	1
45.74393442622951	1651	1
45.74890710382514	841	1
45.76076502732241	6526	1
45.764371584699454	5351	1
45.767814207650275	5642	1
45.784863387978135	6969	1
45.78530054644809	8615	1
45.793278688524595	7990	1
45.8248087431694	2821	1
45.837704918032784	2459	1
45.83912568306011	5616	1
45.85601092896175	6572	1
45.8668306010929	865	1
45.89972677595628	8266	1
45.90043715846994	9593	1
45.905792349726774	6793	1
45.913770491803284	7972	1
45.91622950819672	159	1
45.920819672131145	5855	1
45.935901639344266	8517	1
45.936120218579234	1998	1
45.938415300546446	6065	1
45.94612021857923	2150	1
45.95273224043716	5377	1
45.96562841530054	6131	1
45.97300546448087	9167	1
45.988469945355185	4538	1
45.996775956284154	9876	1
46.00786885245902	7155	1
46.033060109289615	8753	1
46.034972677595626	1317	1
46.05142076502732	2511	1
46.05841530054644	130	1
46.06360655737704	1487	1
46.09169398907104	8598	1
46.104918032786884	4682	1
46.12360655737705	9695	1
46.126284153005464	7423	1
46.12918032786885	6595	1
46.13469945355191	4309	1
46.14513661202186	7467	1
46.155792349726774	6401	1
46.15612021857924	8393	1
46.166721311475406	6012	1
46.19180327868852	6916	1
46.19491803278689	9529	1
46.205300546448086	8142	1
46.21284153005465	9906	1
46.21639344262295	1076	1
46.22415300546448	7143	1
46.25371584699454	4794	1
46.260655737704916	3099	1
46.26420765027323	9687	1
46.28071038251366	7417	1
46.29786885245901	1107	1
46.31508196721312	4621	1
46.32934426229508	3860	1
46.33382513661202	3732	1
46.35322404371584	8987	1
46.40453551912569	1021	1
46.44092896174863	4642	1
46.447049180327866	3964	1
46.44841530054644	810	1
46.46584699453552	9638	1
46.51978142076503	1222	1
46.52316939890711	9031	1
46.55262295081967	1769	1
46.55540983606558	6219	1
46.56273224043716	7903	1
46.623715846994536	6281	1
46.63475409836066	9120	1
46.63841530054645	2768	1
46.64699453551912	2609	1
46.68191256830601	7881	1
46.703060109289616	4213	1
46.71475409836065	6257	1
46.721748633879784	6989	0
46.779398907103825	7511	1
46.798524590163936	293	1
46.805956284153005	3416	1
46.80939890710383	8132	1
46.81661202185792	8863	1
46.83568306010929	1515	1
46.84732240437159	3374	1
46.89174863387978	4509	1
46.89360655737705	7912	1
46.8948087431694	5730	1
46.933879781420764	6959	1
46.945191256830604	6591	1
46.976284153005466	4545	0
46.99322404371584	1994	1
47.01590163934426	9520	1
47.04628415300546	8616	1
47.05956284153005	4980	1
47.07715846994535	7050	1
47.078360655737704	986	1
47.082896174863386	9697	1
47.08945355191257	7984	1
47.1096174863388	9078	1
47.15573770491803	4420	1
47.15617486338798	2669	1
47.16065573770492	1075	1
47.183934426229506	6717	1
47.19158469945355	6737	1
47.195956284153006	6828	1
47.211038251366126	4643	1
47.27792349726776	606	1
47.27923497267759	6728	1
47.2824043715847	832	1
47.282677595628414	3114	1
47.30601092896175	3848	1
47.32677595628415	1064	1
47.34655737704918	8519	1
47.35628415300547	5493	1
47.37765027322404	4412	1
47.385355191256835	9624	1
47.38945355191257	3340	1
47.39524590163934	7086	1
47.42606557377049	7683	1
47.42857923497268	9823	1
47.44792349726776	9389	1
47.46448087431694	3145	1
47.49174863387978	2471	1
47.49251366120218	3989	1
47.49781420765027	4017	1
47.51584699453552	7836	1
47.52306010928962	9991	1
47.57382513661202	4152	1
47.58114754098361	9376	1
47.623278688524586	878	1
47.62448087431694	1004	1
47.64338797814207	3331	1
47.65229508196721	1280	1
47.657322404371584	302	1
47.65819672131148	4604	1
47.66131147540983	9704	1
47.67431693989071	3583	1
47.685191256830606	6530	1
47.69382513661202	3487	1
47.724316939890706	1906	1
47.731584699453556	2346	1
47.7375956284153	2782	1
47.74398907103825	8984	1
47.75590163934426	1961	1
47.764426229508196	8892	1
47.7775956284153	6999	1
47.78584699453552	7656	1
47.79524590163934	6917	1
47.79650273224044	647	1
47.80989071038251	5892	1
47.81508196721311	3254	1
47.82153005464481	4684	1
47.841475409836065	4905	1
47.84633879781421	8352	1
47.866284153005466	8451	1
47.8996174863388	8234	1
47.94	655	1
47.959071038251366	1981	1
47.987103825136614	4486	1
47.99655737704918	8853	1
48.02081967213115	1265	1
48.02737704918032	406	1
48.054863387978145	4344	1
48.06863387978142	8056	1
48.071038251366126	7875	1
48.07153005464481	298	1
48.08174863387978	9821	1
48.08191256830601	3979	0
48.09306010928962	6439	1
48.12234972677596	6911	1
48.143114754098356	1681	1
48.16234972677595	6957	1
48.19054644808743	7030	1
48.199289617486336	9571	1
48.214262295081966	5679	1
48.22267759562842	1606	1
48.239398907103826	7675	1
48.24901639344262	9576	1
48.254644808743166	9103	1
48.260601092896174	6149	1
48.26825136612022	4226	1
48.27459016393443	3031	1
48.27508196721312	6252	1
48.28114754098361	3444	1
48.29606557377049	2473	1
48.30081967213115	214	1
48.309234972677594	7589	1
48.32923497267759	1164	1
48.41863387978142	6206	1
48.4320218579235	3691	1
48.446612021857916	2672	1
48.466830601092894	3243	1
48.47207650273224	2141	1
48.48382513661202	6175	1
48.493169398907106	1510	1
48.49377049180328	1939	1
48.50715846994535	6972	1
48.521147540983605	4207	1
48.529125683060116	4272	1
48.54808743169399	323	1
48.56513661202186	5098	1
48.56781420765027	6578	1
48.613169398907104	6061	1
48.61885245901639	9709	1
48.61928961748634	9278	1
48.6268306010929	3673	1
48.63672131147541	2602	1
48.643114754098356	924	1
48.650601092896174	2836	1
48.65950819672131	9110	1
48.70049180327869	3170	1
48.70841530054645	6808	1
48.725355191256824	5480	1
48.755683060109284	166	1
48.767377049180325	7142	1
48.78060109289618	2387	1
48.7863387978142	5542	1
48.796229508196724	1699	1
48.79907103825136	331	1
48.829125683060106	3969	1
48.83387978142076	1821	1
48.85081967213115	7081	1
48.85885245901639	7547	1
48.875573770491805	3858	1
48.87562841530055	1726	1
48.923825136612024	8585	1
48.96508196721311	8959	1
48.97530054644809	8607	1
48.98568306010929	4724	1
48.996065573770494	4263	1
49.00377049180328	7419	1
49.03661202185792	360	1
49.08191256830601	3958	1
49.12879781420765	676	1
49.184371584699456	1052	1
49.191693989071034	2255	1
49.19901639344262	4148	0
49.20256830601093	5385	1
49.22306010928961	1615	1
49.224808743169405	4929	1
49.230054644808746	6203	1
49.244918032786885	5531	1
49.25655737704918	4193	1
49.26398907103825	9613	1
49.26568306010929	8212	1
49.2807650273224	2038	1
49.29573770491803	4900	1
49.3	165	1
49.302622950819675	7438	1
49.338907103825136	8097	1
49.3420218579235	2158	1
49.35327868852458	5896	1
49.36054644808743	610	1
49.36306010928961	2264	1
49.36333333333333	1564	1
49.374426229508195	2721	1
49.383387978142075	9678	1
49.38732240437158	2180	1
49.39606557377049	2748	1
49.397978142076504	6002	1
49.399890710382515	7728	1
49.42617486338798	1339	1
49.452185792349724	9013	1
49.47825136612022	9390	1
49.57333333333333	390	1
49.59912568306011	2847	1
49.60814207650273	1749	1
49.614262295081964	2039	1
49.615901639344266	172	1
49.624808743169396	1734	1
49.67180327868853	2789	1
49.68251366120219	9738	1
49.697814207650275	1584	1
49.69950819672131	4395	1
49.72704918032787	3780	1
49.74622950819672	3150	1
49.7551912568306	4782	1
49.769672131147544	8658	0
49.795846994535516	8100	1
49.830163934426224	2726	1
49.83306010928962	7173	1
49.83327868852459	2612	1
49.8351912568306	4946	1
49.858688524590164	6117	1
49.93819672131147	1145	1
49.94945355191257	4385	1
49.955027322404376	7642	1
49.9707650273224	1862	1
49.984043715846994	6670	1
50.00672131147541	8384	1
50.0212568306011	1099	1
50.044371584699455	6275	1
50.07978142076503	8734	1
50.08224043715847	8702	1
50.09497267759563	8378	1
50.13065573770492	643	1
50.16732240437159	1812	1
50.16879781420765	4944	1
50.1779781420765	6754	1
50.19622950819672	7617	1
50.20120218579235	6027	1
50.20284153005464	9504	1
50.24262295081967	8243	1
50.24371584699453	8291	1
50.256174863387976	1746	1
50.26459016393443	3997	0
50.27327868852459	7315	1
50.275956284153004	7655	1
50.29065573770492	7886	1
50.2927868852459	2019	1
50.2968306010929	4508	1
50.31453551912568	8725	1
50.31530054644809	8772	1
50.34202185792349	1203	1
50.34655737704918	1015	1
50.38060109289617	291	1
50.43688524590164	9600	1
50.47071038251366	7024	1
50.488907103825134	8792	1
50.53781420765027	2013	1
50.60781420765027	2583	1
50.61087431693989	2968	1
50.621475409836066	6637	1
50.64595628415301	5168	1
50.663715846994535	4133	1
50.67065573770492	8887	1
50.71338797814207	6605	1
50.721803278688526	2714	1
50.72371584699454	2073	1
50.725464480874315	7219	1
50.752786885245904	1342	1
50.756229508196725	1956	1
50.77967213114754	1256	1
50.803333333333335	1585	1
50.86191256830601	6327	1
50.8651912568306	1137	1
50.872568306010926	8793	1
50.88311475409836	6937	1
50.88999999999999	3491	1
50.89404371584699	2245	1
50.90087431693989	9961	1
50.91306010928962	5155	1
50.954426229508194	2479	1
50.958688524590166	9316	1
50.96185792349727	8396	1
50.96371584699454	7156	1
50.97710382513661	5607	1
50.98661202185792	1990	1
50.98765027322404	8306	1
50.98956284153005	6129	1
50.99158469945355	3140	1
50.9955737704918	860	1
50.997158469945354	4787	1
51.005027322404366	6159	1
51.015519125683056	6628	1
51.017377049180325	4680	1
51.022950819672126	9414	1
51.027868852459015	9134	1
51.03153005464481	2804	1
51.03622950819672	765	1
51.04704918032787	8552	1
51.057103825136615	589	1
51.08344262295082	1167	1
51.12683060109289	2645	1
51.14546448087432	572	1
51.15092896174863	9431	1
51.163989071038245	6054	1
51.2083606557377	654	1
51.21377049180328	522	1
51.22010928961749	8825	1
51.22551912568306	7780	1
51.291311475409834	1932	1
51.30229508196721	3824	1
51.312240437158465	4721	1
51.31295081967213	5930	1
51.31633879781421	9395	1
51.316721311475405	8246	1
51.32748633879781	278	1
51.33415300546448	9213	1
51.33863387978142	7788	1
51.35710382513661	5751	1
51.36989071038251	2894	1
51.3720218579235	4101	1
51.382295081967214	6739	1
51.40677595628415	9513	1
51.40989071038251	1091	1
51.41918032786885	8623	1
51.45333333333333	4172	1
51.457978142076506	4275	1
51.46841530054645	2000	1
51.46885245901639	2234	1
51.46885245901639	8868	1
51.47191256830601	8121	1
51.47415300546448	6470	1
51.53071038251366	3855	1
51.534918032786884	6838	1
51.548032786885244	1437	1
51.55868852459017	5599	1
51.56459016393442	4218	1
51.60743169398907	1559	1
51.61005464480874	6550	1
51.61825136612022	6155	1
51.62879781420765	5995	1
51.6344262295082	8113	1
51.63601092896175	8323	1
51.65415300546448	6089	1
51.67092896174863	4058	1
51.70393442622951	4230	1
51.70448087431694	4830	1
51.7127868852459	2127	1
51.72	2169	1
51.75901639344262	3004	1
51.7620218579235	4757	1
51.77704918032787	8241	1
51.798797814207646	9591	1
51.8068306010929	7963	1
51.822841530054646	4885	1
51.8503825136612	4242	1
51.85043715846995	6968	1
51.86726775956284	7277	1
51.88087431693989	7182	1
51.88950819672131	4494	1
51.900983606557375	3348	1
51.90726775956284	6199	1
51.91989071038251	4594	1
51.920546448087435	5392	1
51.93748633879781	8006	1
51.9851912568306	9030	1
51.98612021857923	5994	1
52.010710382513665	5381	1
52.019234972677594	6472	1
52.0235519125683	2356	1
52.02732240437159	9568	1
52.07136612021858	9811	1
52.07344262295082	5450	1
52.07459016393443	9053	1
52.08530054644809	8514	1
52.08885245901639	1716	1
52.100491803278686	6783	1
52.1320218579235	1669	1
52.147923497267755	8268	1
52.207868852459015	3983	1
52.214207650273224	6874	1
52.22092896174863	4674	1
52.23825136612022	6664	1
52.26043715846995	2274	1
52.26289617486339	7525	1
52.26551912568306	6123	1
52.27060109289617	8235	1
52.27628415300546	1218	1
52.29726775956284	7632	1
52.303770491803284	5666	1
52.307868852459016	1603	1
52.31213114754098	1194	1
52.350874316939894	5346	1
52.381475409836064	6042	1
52.3824043715847	6721	1
52.40120218579235	9060	1
52.40650273224043	9330	1
52.412568306010925	237	1
52.42180327868852	7960	1
52.429836065573774	8931	1
52.44185792349727	2297	1
52.47010928961749	7703	1
52.49606557377049	2811	1
52.49934426229508	4939	1
52.52633879781421	1185	1
52.54404371584699	4013	1
52.549836065573764	9847	1
52.55956284153006	7591	1
52.56846994535519	2421	1
52.57530054644809	4945	1
52.661803278688524	5012	1
52.78153005464481	6604	1
52.78967213114754	5961	1
52.820546448087434	8644	1
52.83202185792349	8165	1
52.881857923497265	6531	1
52.88617486338798	7347	1
52.919398907103826	5119	1
52.920874316939894	8951	1
52.93879781420765	5321	1
52.96295081967213	9114	1
53.001639344262294	4638	1
53.01830601092896	9980	1
53.022240437158466	9065	1
53.02551912568306	5347	1
53.046939890710384	7312	1
53.060437158469945	891	1
53.083278688524594	295	1
53.10508196721312	9164	1
53.10535519125683	1254	1
53.123989071038245	9202	1
53.13092896174863	8763	1
53.14349726775956	1037	1
53.17628415300546	7255	1
53.20273224043716	1885	1
53.2031693989071	8196	1
53.20939890710382	9091	1
53.21546448087431	38	1
53.241256830601095	2934	1
53.24535519125683	8676	1
53.25267759562841	8906	1
53.27437158469945	8569	1
53.2775956284153	9616	1
53.28562841530054	1453	1
53.30573770491803	6486	1
53.30612021857924	3861	1
53.320163934426226	9090	1
53.33224043715847	5578	1
53.335136612021856	2589	1
53.346010928961746	5430	1
53.357103825136605	6619	1
53.37289617486339	5175	1
53.396502732240435	3817	1
53.414043715847	7239	1
53.414535519125685	7425	1
53.457978142076506	4191	1
53.48087431693989	4214	1
53.50606557377049	6928	1
53.5151912568306	5916	1
53.53016393442623	1612	1
53.57732240437158	3300	1
53.58349726775956	9877	1
53.58726775956284	6060	1
53.58950819672131	6950	1
53.59540983606558	9433	1
53.59967213114754	1220	1
53.60245901639344	1101	1
53.61076502732241	2258	1
53.63655737704918	9669	1
53.6384699453552	1322	1
53.65486338797814	3995	1
53.67748633879782	7266	1
53.685792349726775	2093	1
53.69185792349727	7721	1
53.71814207650273	7600	1
53.724043715846996	9102	1
53.725136612021856	8120	1
53.72775956284153	5943	1
53.729617486338796	3642	1
53.73426229508196	7318	1
53.7611475409836	7310	1
53.76551912568306	805	1
53.835136612021856	7096	1
53.84191256830601	8550	1
53.87808743169399	7301	1
53.8787431693989	2932	1
53.889289617486334	9447	1
53.90459016393442	576	1
53.91907103825137	8143	1
53.935081967213115	8990	1
53.93825136612022	9082	1
53.93950819672131	4620	1
53.94071038251366	9322	1
53.95289617486338	2214	1
53.95688524590164	1712	1
53.960491803278686	7570	1
53.964262295081966	2409	1
53.96857923497268	3372	1
53.9688524590164	2710	1
53.97666666666667	316	1
53.986284153005464	6345	1
53.99163934426229	2991	1
54.006393442622944	3256	1
54.00699453551913	9605	1
54.01524590163935	5966	1
54.03322404371585	8001	1
54.043551912568304	9223	1
54.068961748633875	4450	1
54.073114754098356	1780	1
54.078633879781414	1922	1
54.09683060109289	7771	1
54.112841530054645	4098	1
54.13584699453552	8856	1
54.1451912568306	4005	1
54.15693989071038	1703	1
54.16622950819672	4924	1
54.16699453551912	4236	1
54.1872131147541	3028	1
54.20486338797814	6044	1
54.20808743169399	398	1
54.22087431693989	2011	1
54.22792349726775	717	1
54.23382513661202	6452	1
54.26092896174863	410	1
54.261803278688525	6120	1
54.26939890710382	558	1
54.28622950819672	9115	1
54.28803278688524	965	1
54.29032786885246	6751	1
54.294043715846996	5108	1
54.309726775956285	9707	1
54.33153005464481	9427	1
54.35704918032787	1835	1
54.35841530054645	5112	1
54.366229508196724	984	1
54.38213114754099	5488	1
54.38814207650273	9804	1
54.39251366120218	4784	1
54.39371584699454	5472	1
54.39868852459016	2505	1
54.41125683060109	5139	1
54.434316939890714	4078	1
54.43683060109289	6794	1
54.44497267759562	9511	1
54.45360655737705	3568	1
54.47907103825136	9875	1
54.49333333333333	2018	1
54.495628415300544	5304	1
54.51907103825136	2929	1
54.535027322404375	8982	1
54.536502732240436	2559	1
54.5683606557377	983	1
54.578852459016396	5333	1
54.5924043715847	916	1
54.629726775956286	5532	1
54.63579234972678	8064	1
54.64699453551912	3459	1
54.653551912568304	7154	1
54.65683060109289	7815	1
54.664480874316936	147	1
54.675956284153	5727	1
54.675956284153	1738	1
54.676502732240436	4571	1
54.6775956284153	2893	1
54.678688524590164	98	1
54.6879781420765	6503	1
54.70601092896175	8813	1
54.7103825136612	4190	1
54.71693989071038	4119	1
54.72786885245902	7193	1
54.73005464480874	7867	1
54.79562841530055	6982	1
54.797267759562835	6795	1
54.82896174863388	8929	1
54.83387978142077	6765	1
54.83387978142077	5093	1
54.87650273224044	3437	1
54.88907103825136	6858	1
54.90218579234973	226	1
54.94808743169399	3143	1
54.948633879781426	3571	1
54.97978142076502	1545	1
54.99508196721311	7914	1
55.01748633879781	1122	1
55.027868852459015	5786	1
55.040983606557376	4874	1
55.042076502732236	9979	1
55.06393442622951	3875	1
55.06666666666666	5816	1
55.069398907103825	2597	1
55.06994535519126	7151	1
55.07704918032787	6541	1
55.08633879781421	523	1
55.09344262295082	7161	1
55.10546448087432	2990	1
55.11256830601093	9332	1
55.20327868852459	4910	1
55.208196721311474	762	1
55.22076502732241	4844	1
55.22786885245902	8330	1
55.2327868852459	3644	1
55.24535519125683	7782	1
55.24590163934426	4254	1
55.251366120218584	7009	1
55.266666666666666	3794	1
55.26830601092896	6654	1
55.28360655737705	7400	1
55.287978142076504	5380	1
55.323497267759564	8364	0
55.333333333333336	2468	1
55.34426229508196	9157	1
55.35027322404372	9035	1
55.35136612021857	8904	1
55.37267759562842	6035	1
55.398360655737704	2506	1
55.40874316939891	8399	1
55.41420765027322	8089	1
55.4327868852459	9483	1
55.43442622950819	9779	1
55.49344262295082	8981	1
55.49398907103825	3823	1
55.51256830601093	9665	1
55.589617486338796	5937	1
55.59344262295082	7585	1
55.62185792349727	4307	1
55.641530054644804	7898	1
55.64535519125683	1876	1
55.657377049180326	6274	1
55.665573770491804	9434	1
55.71311475409836	2543	1
55.73060109289617	2694	1
55.734426229508195	8058	1
55.736065573770496	5318	1
55.74863387978142	4714	1
55.75191256830601	8484	1
55.77377049180328	7094	1
55.801092896174865	3832	1
55.80874316939891	9646	1
55.809289617486336	7399	1
55.815300546448086	6575	1
55.831693989071034	4002	1
55.840437158469946	8096	1
55.85355191256831	1324	1
55.85737704918033	4503	1
55.86939890710382	1297	1
55.87814207650273	3876	1
55.880874316939895	5808	1
55.884153005464476	3714	1
55.885245901639344	1290	1
55.89071038251366	8224	1
55.895081967213116	5250	1
55.939890710382514	4483	1
55.97049180327869	2247	1
55.986338797814206	1337	1
55.99617486338797	1079	1
56.020765027322405	7558	1
56.0224043715847	9771	1
56.026229508196714	2480	1
56.03114754098361	6007	1
56.071038251366126	8470	1
56.076502732240435	6562	1
56.08524590163935	9976	1
56.09453551912568	3598	1
56.124043715846994	3158	1
56.1327868852459	5086	1
56.13551912568306	8154	1
56.14535519125683	605	1
56.150273224043715	4448	1
56.154644808743164	4928	1
56.15846994535519	908	1
56.166666666666664	1974	1
56.17431693989071	9105	1
56.1863387978142	6340	0
56.19234972677596	537	1
56.212021857923496	492	1
56.21857923497268	8920	1
56.236065573770496	2199	1
56.25628415300546	6907	1
56.28142076502732	4630	1
56.289071038251365	2571	1
56.30983606557377	4194	1
56.32950819672131	4607	1
56.33934426229508	5689	1
56.34535519125683	8284	1
56.356830601092895	7178	1
56.361202185792344	2501	1
56.37158469945355	4914	1
56.37322404371585	4632	1
56.381967213114756	9546	1
56.39890710382513	1586	1
56.42732240437159	1410	1
56.4327868852459	9588	1
56.43661202185792	3225	1
56.44918032786885	9755	1
56.45245901639344	8659	1
56.456830601092896	1394	1
56.49016393442623	9763	1
56.50601092896175	4311	1
56.50655737704918	2024	1
56.517486338797816	3295	1
56.57431693989071	1390	1
56.58306010928962	9002	1
56.59508196721311	3064	1
56.602732240437156	4848	1
56.61420765027322	6063	1
56.624043715846994	5087	1
56.62896174863388	7994	1
56.63060109289618	6951	1
56.650273224043715	5801	1
56.677595628415304	2880	1
56.684699453551914	5775	1
56.701092896174856	2868	1
56.70983606557377	9437	1
56.71366120218579	6022	1
56.72404371584699	4978	1
56.737158469945356	809	1
56.743169398907106	9401	1
56.773770491803276	5013	1
56.77431693989071	913	1
56.779781420765026	7545	1
56.80546448087432	6352	1
56.82568306010929	457	1
56.83005464480874	9420	1
56.844808743169395	2300	1
56.85464480874317	4151	1
56.87158469945355	1645	1
56.87978142076503	7097	1
56.88852459016393	6523	1
56.90491803278689	2444	1
56.917486338797815	7026	1
56.94153005464481	2216	1
56.986338797814206	2979	1
57.0	732	1
57.005464480874316	2886	1
57.010382513661206	4585	1
57.02131147540983	9293	1
57.02513661202186	8993	1
57.033879781420765	3058	1
57.043169398907104	5325	1
57.04535519125683	2260	1
57.04972677595628	3549	1
57.06994535519126	5762	1
57.07431693989071	1517	1
57.076502732240435	8373	1
57.0879781420765	785	1
57.08852459016393	619	1
57.094535519125685	1513	1
57.12513661202186	4694	1
57.12732240437158	8596	1
57.14699453551913	6723	1
57.18360655737705	7740	1
57.18524590163935	164	1
57.18852459016393	8692	1
57.21967213114754	7032	1
57.22076502732241	9377	1
57.231147540983606	5393	1
57.24808743169399	7773	1
57.27049180327869	7693	1
57.27158469945355	6434	1
57.2775956284153	3271	1
57.31147540983606	5829	1
57.31475409836065	2243	1
57.31475409836065	7787	1
57.318579234972674	8198	1
57.31912568306011	1399	1
57.32896174863388	4234	1
57.337704918032784	529	1
57.34098360655737	5148	1
57.35464480874317	9559	1
57.355737704918035	1697	1
57.36612021857923	9326	1
57.368306010928954	8861	1
57.387978142076506	1430	1
57.39180327868852	7411	1
57.39890710382513	4183	1
57.41092896174863	3434	1
57.41092896174863	9645	1
57.41803278688525	5778	1
57.43715846994535	1942	1
57.45081967213115	8029	1
57.46448087431694	8429	1
57.46885245901639	2296	1
57.48797814207651	6135	1
57.49562841530055	5605	1
57.507650273224044	7332	1
57.53715846994535	9378	1
57.55573770491804	5648	1
57.56994535519126	4764	1
57.575956284153	7038	1
57.58306010928962	8410	1
57.601639344262296	8945	1
57.60273224043716	1014	1
57.637158469945355	5696	1
57.65464480874317	4613	1
57.65573770491804	9848	1
57.68306010928962	6673	1
57.74098360655737	8153	1
57.779781420765026	3737	1
57.78251366120219	6468	1
57.787978142076504	9026	1
57.79398907103825	638	1
57.80163934426229	4823	1
57.809289617486336	8586	1
57.81748633879781	3572	1
57.83333333333333	3697	1
57.83825136612021	5154	1
57.8551912568306	4070	1
57.86174863387978	6551	1
57.86885245901639	5370	1
57.87049180327869	6397	1
57.87158469945355	6744	1
57.9311475409836	8620	1
57.9775956284153	7145	1
57.98469945355191	3494	1
57.98688524590164	4366	1
57.990710382513655	346	1
58.03005464480874	8831	1
58.03224043715847	3968	1
58.08142076502732	6665	1
58.08306010928961	8017	1
58.09289617486339	2996	1
58.10546448087432	1704	1
58.11584699453552	5014	1
58.12841530054644	7023	1
58.13169398907104	7608	1
58.162295081967216	1442	1
58.18633879781421	5	1
58.186885245901635	1604	1
58.18907103825136	4141	1
58.248633879781416	4009	1
58.25136612021858	3378	1
58.25409836065574	383	1
58.25737704918033	6892	1
58.25901639344262	1292	1
58.263934426229504	3185	1
58.27213114754098	1156	1
58.27868852459016	224	1
58.29016393442623	6048	1
58.295081967213115	1971	1
58.29890710382514	5233	1
58.3120218579235	453	1
58.335519125683064	5746	1
58.342622950819674	9232	1
58.34426229508197	2056	1
58.35573770491803	7733	1
58.36502732240437	9741	1
58.3672131147541	6313	1
58.36885245901639	2902	1
58.40109289617486	4203	1
58.42131147540984	8885	1
58.425683060109286	6944	1
58.448087431693985	6904	1
58.45464480874317	3202	1
58.461202185792345	9	1
58.46284153005465	3366	1
58.47103825136612	3619	1
58.47103825136612	8032	1
58.475956284153	5342	1
58.47868852459016	7325	1
58.5120218579235	5349	1
58.5120218579235	7858	1
58.51311475409835	7765	1
58.517486338797816	5817	1
58.519672131147544	4919	1
58.54371584699453	627	1
58.54535519125683	4553	1
58.551366120218574	8796	1
58.56065573770491	6238	1
58.56174863387978	7716	1
58.56666666666666	1439	1
58.570491803278685	6139	1
58.57103825136612	9664	1
58.57158469945355	2513	1
58.572131147540986	8174	1
58.57431693989071	3785	1
58.5775956284153	491	1
58.614754098360656	6849	1
58.62950819672131	3578	1
58.630054644808745	5429	1
58.644262295081965	3242	1
58.657377049180326	1524	1
58.660655737704914	7924	1
58.66120218579235	4302	1
58.66120218579235	9429	1
58.67103825136612	7206	1
58.684699453551914	6407	1
58.69508196721311	8700	1
58.697814207650275	2835	1
58.71639344262295	3492	1
58.72459016393443	8759	1
58.725136612021856	4481	1
58.737158469945356	3765	1
58.74699453551913	6958	1
58.76338797814207	6696	1
58.7672131147541	9873	1
58.77814207650273	7333	1
58.79890710382514	7965	1
58.808196721311475	2918	1
58.81967213114754	3122	1
58.836612021857924	7587	1
58.83825136612022	7868	1
58.84918032786885	9196	1
58.85191256830601	9914	1
58.85191256830601	2677	1
58.85628415300546	6857	1
58.883060109289616	6985	1
58.893442622950815	3049	1
58.907103825136616	502	1
58.91256830601093	3315	1
58.91530054644808	5565	1
58.9207650273224	1827	1
58.933879781420764	6377	1
58.938797814207646	4681	1
58.951912568306014	1263	1
58.96338797814207	5580	1
58.96338797814207	7056	1
58.97978142076503	6182	1
58.99125683060109	450	1
58.995628415300544	6026	1
59.00928961748634	2433	1
59.02568306010929	9315	1
59.03497267759563	7517	1
59.04153005464481	8565	1
59.043169398907104	1761	1
59.05081967213115	7339	1
59.07322404371585	3062	1
59.08415300546448	5960	1
59.08524590163935	9346	1
59.097814207650266	6085	1
59.1103825136612	6841	1
59.110928961748634	9968	1
59.113114754098355	7153	1
59.12349726775956	5510	1
59.1344262295082	1323	1
59.137158469945355	6446	1
59.15792349726775	3101	1
59.162295081967216	3097	1
59.17540983606557	3735	1
59.18415300546448	5348	1
59.18633879781421	1660	1
59.19726775956284	8739	1
