60.385245901639344	1608	1
60.39071038251366	9317	1
60.41967213114754	737	1
60.4207650273224	1944	1
60.436612021857925	1603	1
60.43715846994536	1567	1
60.445901639344264	1080	1
60.45628415300546	8414	1
60.45956284153006	5729	1
60.47431693989071	4792	1
60.47868852459016	8548	1
60.494535519125684	6934	1
60.49617486338798	3110	1
60.49672131147541	8218	1
60.50382513661202	2527	1
60.5120218579235	1505	1
60.538251366120214	2266	1
60.549180327868854	2294	1
60.560109289617486	248	1
60.56174863387978	1454	1
60.56393442622951	9630	1
60.56448087431694	1108	1
60.56994535519125	6173	1
60.57486338797815	1265	1
60.58032786885246	6355	1
60.5983606557377	7334	1
60.61147540983607	3730	1
60.616939890710384	7518	1
60.63497267759563	818	1
60.64371584699453	3198	1
60.64808743169399	857	1
60.65792349726776	9621	1
60.66010928961748	6688	1
60.67814207650273	1929	1
60.698907103825135	8423	1
60.70491803278688	8357	1
60.726229508196724	5379	1
60.76721311475409	7817	1
60.769945355191254	9222	1
60.77049180327869	9407	1
60.77049180327869	5778	1
60.77650273224044	1856	1
60.803278688524586	9464	1
60.80491803278688	6857	1
60.834426229508196	6274	1
60.84098360655737	1235	1
60.86338797814208	5899	1
60.869945355191255	176	1
60.875956284153006	708	1
60.89890710382514	7709	1
60.9	4560	1
60.907103825136616	3885	1
60.91311475409836	4088	1
60.92021857923497	2609	1
60.92513661202185	4794	1
60.93224043715846	4500	1
60.93934426229508	4218	1
60.940983606557374	8845	1
60.95573770491803	4902	1
60.95792349726776	5670	1
60.95956284153006	5007	1
60.96393442622951	720	1
60.977049180327874	9472	1
60.97868852459016	7327	1
60.979234972677595	9992	1
61.005464480874316	8199	1
61.019672131147544	2549	1
61.029508196721316	657	0
61.032240437158464	9398	1
61.03661202185793	756	1
61.038251366120214	8296	1
61.043169398907104	8491	1
61.049180327868854	6093	1
61.0551912568306	5361	1
61.05573770491803	2877	1
61.05956284153006	8371	1
61.06174863387978	6566	1
61.06830601092896	2035	1
61.07704918032787	59	1
61.08087431693989	4955	1
61.088524590163935	9437	1
61.08907103825137	2553	1
61.12896174863388	458	1
61.132240437158465	5077	1
61.18306010928961	3222	1
61.18360655737705	2502	1
61.19562841530055	6891	1
61.19617486338798	8198	1
61.224043715846996	3752	1
61.2327868852459	2542	1
61.23606557377049	6774	1
61.23661202185792	7029	1
61.25737704918033	5807	1
61.27322404371584	4817	1
61.28524590163934	6320	1
61.28961748633879	8735	1
61.318579234972674	8864	1
61.3207650273224	7068	1
61.33114754098361	2455	1
61.343715846994535	7421	1
61.34426229508197	5164	0
61.36612021857923	3950	1
61.37486338797814	8576	1
61.39508196721311	3104	1
61.39562841530054	9071	1
61.40382513661202	7742	1
61.40874316939891	9579	1
61.4103825136612	7353	1
61.412568306010925	5309	1
61.433879781420764	7619	1
61.43551912568306	580	1
61.440983606557374	714	1
61.485245901639345	8516	1
61.4879781420765	7293	1
61.502732240437155	2405	1
61.507650273224044	3012	1
61.50819672131147	478	1
61.51420765027323	2310	1
61.51857923497268	806	1
61.51967213114754	2168	1
61.52732240437158	7577	1
61.55846994535519	9800	1
61.56229508196721	127	1
61.56502732240437	5098	1
61.56994535519125	1627	1
61.60054644808743	7576	1
61.6103825136612	664	1
61.61420765027322	4561	1
61.61530054644808	8514	1
61.61912568306011	6765	1
61.636065573770495	4517	1
61.63989071038251	4352	1
61.670491803278686	57	1
61.68524590163934	6784	1
61.68852459016394	9749	1
61.698907103825135	8717	1
61.71748633879781	4728	1
61.72349726775956	1252	1
61.73060109289617	6948	1
61.73497267759563	4958	1
61.7431693989071	6395	1
61.7431693989071	974	1
61.74480874316939	7897	1
61.76120218579235	3503	1
61.76338797814208	8481	1
61.768852459016394	552	1
61.77540983606557	7375	1
61.778688524590166	5596	1
61.797267759562835	3005	1
61.83825136612022	4189	1
61.84098360655738	9619	1
61.848633879781424	6616	1
61.85300546448087	7894	1
61.85737704918032	2	1
61.86448087431693	2838	1
61.868852459016395	4849	1
61.87049180327869	8823	1
61.87486338797814	6416	1
61.88251366120218	9640	1
61.88469945355191	623	1
61.88579234972678	7809	1
61.893989071038256	147	1
61.90218579234973	2296	1
61.90437158469945	1367	1
61.909289617486344	398	1
61.91475409836065	6235	1
61.919672131147536	7509	1
61.92131147540984	4512	1
61.92185792349727	8533	1
61.925683060109286	6111	1
61.93005464480874	6181	1
61.93114754098361	9853	1
61.932786885245896	9781	1
61.93825136612022	543	1
61.94426229508197	128	1
61.94535519125683	2281	1
61.97158469945355	6374	1
61.97267759562841	7762	1
61.97267759562841	2986	1
61.978142076502735	8228	1
61.988524590163934	7292	1
61.99016393442623	406	1
61.99289617486339	5305	1
61.995628415300544	5199	1
61.99781420765027	13	1
62.0103825136612	3388	1
62.01092896174863	1569	1
62.011475409836066	7142	1
62.02021857923497	119	1
62.020765027322405	9558	1
62.02459016393442	6680	1
62.02841530054645	5327	1
62.02896174863388	3116	1
62.03114754098361	3847	1
62.03442622950819	6074	1
62.03442622950819	8543	1
62.038797814207655	4907	1
62.049180327868854	8926	1
62.05136612021858	7046	1
62.05464480874316	5009	1
62.05683060109289	865	1
62.05956284153005	8492	1
62.061202185792354	8733	1
62.06775956284153	9551	1
62.0688524590164	8359	1
62.0688524590164	940	1
62.07158469945355	1305	1
62.07650273224044	3972	1
62.092896174863384	7448	1
62.09398907103825	8040	1
62.09890710382514	5270	1
62.104918032786884	4108	1
62.11256830601093	2244	1
62.11584699453552	3861	1
62.11912568306011	8948	1
62.12021857923497	693	1
62.120765027322406	8856	1
62.12732240437158	5093	1
62.12732240437158	8561	1
62.145355191256826	4803	1
62.14699453551912	2432	1
62.14808743169399	2369	1
62.15081967213115	9426	1
62.15081967213115	7374	1
62.153551912568304	4242	1
62.160655737704914	7854	1
62.16612021857924	1826	1
62.16885245901639	4503	1
62.16939890710382	494	1
62.172677595628414	9900	1
62.174316939890716	7722	1
62.18196721311475	9850	1
62.18306010928961	2021	1
62.18360655737705	8103	1
62.1896174863388	7896	1
62.19562841530055	6184	1
62.198907103825135	3710	1
62.204918032786885	9528	1
62.20546448087432	1517	1
62.20874316939891	1955	1
62.210928961748635	4582	1
62.21311475409836	9605	1
62.23060109289617	3137	1
62.23934426229508	1284	1
62.243169398907106	1649	1
62.24371584699453	903	1
62.254644808743166	1471	1
62.25737704918033	7096	1
62.27103825136612	3460	1
62.2792349726776	1828	1
62.279781420765026	6278	1
62.28743169398907	894	1
62.29234972677595	7839	1
62.29344262295082	9190	1
62.29562841530055	3500	1
62.30601092896175	9569	0
62.31311475409836	4697	1
62.31366120218579	643	1
62.31857923497268	2036	1
62.319125683060115	5590	1
62.3207650273224	4863	1
62.32185792349726	3869	1
62.323497267759564	5595	1
62.32513661202186	7200	1
62.330601092896174	7154	1
62.33224043715847	5203	1
62.33551912568306	2793	1
62.33606557377049	6633	1
62.341530054644814	2961	1
62.3431693989071	4250	1
62.34535519125683	5112	1
62.348633879781424	3215	1
62.348633879781424	3598	1
62.35409836065574	6028	1
62.357923497267755	7998	1
62.35846994535519	2894	1
62.3792349726776	5935	1
62.38251366120218	7251	1
62.3967213114754	9854	1
62.398360655737704	5845	1
62.401092896174866	7760	1
62.40327868852459	9499	1
62.41366120218579	517	1
62.42732240437158	6413	1
62.44262295081967	5293	1
62.460109289617485	6518	1
62.46065573770492	289	1
62.5	3921	1
62.502732240437155	5999	1
62.5103825136612	6103	1
62.513661202185794	7820	1
62.51912568306011	8587	1
62.538797814207655	4934	1
62.54535519125683	8379	1
62.55409836065574	7545	1
62.55573770491803	3537	1
62.557377049180324	7767	1
62.5688524590164	9598	1
62.575409836065575	1529	1
62.575409836065575	8931	1
62.57814207650273	7648	1
62.58743169398907	211	1
62.592896174863384	499	1
62.59617486338798	2920	1
62.59836065573771	6800	1
62.613661202185796	3557	1
62.62185792349727	738	1
62.62459016393442	6362	1
62.62622950819672	8235	1
62.62677595628415	3101	1
62.62786885245902	7348	1
62.6327868852459	7073	1
62.63442622950819	1722	1
62.64371584699454	8871	1
62.650273224043715	7409	1
62.65191256830601	5848	1
62.65245901639344	40	1
62.654644808743164	790	1
62.6551912568306	6737	1
62.656284153005465	2662	1
62.657377049180326	5365	1
62.66502732240437	5947	1
62.6672131147541	6766	1
62.6672131147541	1717	1
62.66775956284153	4349	1
62.66994535519125	713	1
62.67704918032786	5402	1
62.679781420765025	8914	1
62.68415300546447	5905	1
62.68524590163934	672	1
62.68743169398907	5915	1
62.68743169398907	9304	1
62.69508196721311	4627	1
62.69617486338798	6645	1
62.69945355191256	1075	1
62.70601092896175	6897	1
62.707103825136606	314	1
62.7103825136612	5631	1
62.73387978142077	2488	1
62.73715846994535	3027	1
62.73770491803278	896	1
62.73934426229508	6978	1
62.756830601092894	1424	1
62.758469945355195	7129	1
62.76502732240437	8007	1
62.76666666666667	8909	1
62.771584699453555	6559	1
62.779781420765026	5211	1
62.78032786885246	5566	1
62.78251366120218	3913	1
62.79125683060109	7152	1
62.79234972677595	3288	1
62.79289617486339	5860	1
62.79453551912568	8599	1
62.80054644808743	5545	1
62.80273224043716	8343	1
62.803825136612026	2644	1
62.80491803278688	471	1
62.809289617486336	7011	1
62.809289617486336	6247	1
62.81803278688525	2763	1
62.821311475409836	420	1
62.82295081967213	1545	1
62.837704918032784	5008	1
62.840437158469946	6716	1
62.843715846994535	911	1
62.84426229508196	1007	1
62.84754098360656	6711	1
62.855737704918035	9831	1
62.856830601092895	8330	1
62.85846994535519	7389	1
62.86065573770492	140	1
62.862841530054645	1165	1
62.86448087431694	9314	1
62.86775956284153	3974	1
62.87486338797814	3034	1
62.875956284153006	466	1
62.884153005464476	719	1
62.9	8590	1
62.9	8633	1
62.9191256830601	5867	1
62.92622950819672	1264	1
62.93606557377049	1814	1
62.95355191256831	8325	1
62.955737704918036	7276	1
62.96229508196721	2125	1
62.967213114754095	2602	1
62.971038251366124	3831	1
62.974316939890706	1925	1
62.97978142076502	6705	1
62.98087431693989	3572	1
62.98907103825136	6350	1
62.99180327868852	6132	1
62.99453551912568	2717	1
62.99453551912568	9365	1
62.99781420765027	668	1
63.00109289617487	4212	1
63.00819672131148	5847	1
63.01092896174863	2229	1
63.011475409836066	1453	1
63.027868852459015	5792	1
63.027868852459015	7105	1
63.034972677595626	8968	1
63.03551912568306	8246	1
63.05683060109289	4276	1
63.061202185792354	87	1
63.07213114754098	7785	1
63.07267759562841	5995	1
63.08032786885246	9030	1
63.08196721311475	4033	1
63.08633879781421	6019	1
63.09180327868852	3030	1
63.092896174863384	9352	1
63.10382513661202	9228	1
63.10710382513661	8569	1
63.113661202185796	2638	1
63.12131147540984	1270	1
63.12677595628415	9358	1
63.13169398907103	4386	1
63.132240437158465	4793	1
63.14863387978142	4813	1
63.16010928961749	609	1
63.16065573770492	2336	1
63.16775956284153	6297	1
63.172677595628414	2046	1
63.19890710382514	7677	1
63.19945355191256	8499	1
63.21147540983607	1117	1
63.22185792349726	5477	1
63.228961748633886	3302	1
63.23169398907103	6757	1
63.24262295081967	8483	1
63.253551912568305	3863	1
63.27322404371585	3790	1
63.27377049180328	7203	1
63.287978142076504	3405	1
63.289071038251365	4157	1
63.295081967213115	5769	1
63.29562841530055	915	1
63.322404371584696	9784	1
63.32513661202186	4606	1
63.3327868852459	6611	1
63.34426229508196	2411	1
63.35409836065573	7345	1
63.356830601092895	6521	1
63.36174863387978	6025	1
63.37103825136612	6761	1
63.38196721311475	6779	1
63.387978142076506	8057	1
63.40273224043716	4495	1
63.40382513661202	4355	1
63.42622950819673	265	1
63.427868852459014	1743	1
63.427868852459014	1704	1
63.43442622950819	4896	1
63.444808743169396	7476	1
63.45846994535519	8493	1
63.45846994535519	8425	1
63.46174863387978	262	1
63.46448087431693	6154	1
63.46502732240437	2656	1
63.466120218579235	9810	1
63.46994535519126	6928	1
63.48087431693989	4759	1
63.49071038251366	4640	1
63.49289617486339	2715	1
63.496721311475405	819	1
63.50601092896175	3280	1
63.51202185792349	3819	1
63.5224043715847	205	1
63.540983606557376	4774	1
63.54918032786885	2733	1
63.553005464480876	6754	1
63.564480874316935	7732	1
63.57213114754098	2376	1
63.58087431693989	1144	1
63.58415300546448	2008	1
63.59508196721311	3510	1
63.600546448087435	4433	1
63.600546448087435	2245	1
63.61256830601093	3019	1
63.61311475409836	6090	1
63.63169398907103	7548	1
63.63333333333333	5050	1
63.63825136612022	4946	1
63.63879781420764	9023	1
63.65355191256831	2798	1
63.654644808743164	7021	1
63.66229508196721	8699	1
63.66284153005464	1670	1
63.6775956284153	7316	1
63.68196721311475	6509	1
63.68469945355191	7745	1
63.7136612021858	8342	1
63.72076502732241	5907	1
63.73060109289617	6060	1
63.777049180327865	8886	1
63.79180327868852	7530	1
63.8	5996	1
63.80437158469945	4721	1
63.80546448087432	3392	1
63.8120218579235	9179	1
63.82131147540983	1086	1
63.8327868852459	6048	1
63.83387978142076	1817	1
63.859016393442616	757	1
63.86010928961748	9421	1
63.86120218579235	7802	1
63.86502732240437	3719	1
63.87486338797814	5731	1
63.88142076502732	6281	1
63.896174863387984	5868	1
63.8967213114754	599	1
63.90983606557377	2832	1
63.91366120218579	9490	1
63.917486338797815	3	1
63.91803278688525	6044	1
63.9224043715847	6921	1
63.923497267759565	5448	1
63.92568306010929	4453	1
63.928961748633874	9564	1
63.933879781420764	8478	1
63.9344262295082	4919	1
63.9344262295082	9245	1
63.934972677595624	5352	1
63.93606557377049	6724	1
63.939890710382514	6212	1
63.9431693989071	6544	1
63.94972677595628	1995	1
63.95355191256831	8837	1
63.95464480874317	6642	1
63.956830601092896	4004	1
63.956830601092896	8211	1
63.95737704918032	5156	1
63.95737704918032	3301	1
63.95846994535519	3829	1
63.96284153005465	9359	1
63.96830601092896	2397	1
63.96885245901639	858	1
63.972131147540985	2588	1
63.97267759562841	7646	1
63.973224043715845	1636	1
63.973224043715845	8582	1
63.976502732240434	9081	1
63.98087431693989	2208	1
63.98196721311475	9779	1
63.985245901639345	8049	1
63.988524590163934	9585	1
63.99617486338797	267	1
63.99890710382513	5200	1
64.00491803278689	5959	1
64.01584699453552	9901	1
64.01803278688524	762	1
64.01967213114754	6105	1
64.02568306010929	9020	1
64.02568306010929	1147	1
64.02622950819672	8852	1
64.03333333333333	9430	1
64.03497267759562	7776	1
64.03661202185792	2025	1
64.03661202185792	3840	1
64.04098360655738	3948	1
64.04535519125683	2184	1
64.04590163934427	2930	1
64.05081967213114	663	1
64.05300546448088	9809	1
64.05355191256831	7735	1
64.05628415300546	4567	1
64.06338797814207	8272	1
64.06939890710383	7288	1
64.06994535519127	4044	1
64.07486338797814	5058	1
64.07814207650273	3871	1
64.08469945355192	4984	1
64.08579234972677	2823	1
64.08907103825136	4392	1
64.10054644808743	3637	1
64.10109289617486	3926	1
64.1016393442623	360	1
64.10983606557377	6391	1
64.11475409836066	7859	1
64.124043715847	3394	1
64.12459016393443	8328	1
64.12896174863388	3324	1
64.13005464480874	4609	1
64.1311475409836	9092	1
64.13224043715847	8046	1
64.14098360655737	153	1
64.15027322404372	1845	1
64.15136612021858	7149	1
64.15409836065574	8624	1
64.15519125683059	4611	1
64.1584699453552	4961	1
64.1672131147541	6606	1
64.17158469945355	7284	1
64.17322404371585	4369	1
64.17322404371585	70	1
64.17431693989072	1360	1
64.18251366120218	507	1
64.1879781420765	6127	1
64.19398907103825	3294	1
64.19562841530055	4744	1
64.19726775956285	1440	1
64.20163934426229	5241	1
64.21092896174864	3631	1
64.21147540983607	4248	1
64.21256830601092	209	1
64.21420765027322	3835	1
64.21420765027322	7727	1
64.21967213114755	3287	1
64.22568306010929	7779	1
64.22786885245901	3868	1
64.23005464480875	1072	1
64.2311475409836	2051	1
64.23770491803279	9494	1
64.23879781420764	9205	1
64.24207650273225	3978	1
64.24371584699453	4416	1
64.25027322404371	4396	1
64.25136612021858	9797	1
64.26065573770491	6180	1
64.26065573770491	6833	1
64.26229508196721	571	1
64.26612021857923	9254	1
64.27213114754099	4122	1
64.27704918032786	1356	1
64.27704918032786	1067	1
64.2775956284153	3329	1
64.28032786885245	2664	1
64.2879781420765	4105	1
64.28852459016393	6229	1
64.28907103825136	8988	1
64.30601092896175	7844	1
64.30710382513661	1911	1
64.30765027322404	4014	1
64.31530054644809	6490	1
64.32568306010928	8739	1
64.33005464480874	9319	1
64.34207650273224	3279	1
64.34262295081967	3071	1
64.34754098360655	1056	1
64.35245901639344	3078	1
64.3584699453552	7629	1
64.3639344262295	5871	1
64.36939890710383	5099	1
64.37868852459016	7917	1
64.39344262295081	1148	1
64.39890710382514	3589	1
64.40546448087431	491	1
64.41420765027323	734	1
64.42513661202186	5940	1
64.42950819672132	3007	1
64.43333333333334	3449	1
64.44262295081967	2131	1
64.44535519125682	4844	1
64.44918032786886	4341	1
64.45846994535519	7715	1
64.46502732240437	3316	1
64.4792349726776	2721	1
64.48032786885246	5244	1
64.48852459016393	3349	1
64.49289617486339	5747	1
64.49398907103826	845	1
64.50765027322404	8512	1
64.51530054644809	2097	1
64.52841530054644	231	1
64.53551912568305	145	1
64.53715846994535	1297	1
64.53879781420765	1434	1
64.54972677595629	244	1
64.55081967213114	5520	1
64.5655737704918	1476	1
64.5726775956284	2790	1
64.57595628415301	5645	1
64.57978142076502	5338	1
64.59016393442623	207	1
64.59562841530054	6707	1
64.59781420765027	1872	1
64.60765027322404	2594	1
64.60928961748634	8353	1
64.61530054644808	537	1
64.62295081967213	5884	1
64.62732240437158	7250	1
64.62950819672132	3481	1
64.63224043715846	1421	1
64.6344262295082	4558	1
64.63497267759563	9084	1
64.6360655737705	8662	1
64.64262295081967	1661	1
64.6655737704918	7069	1
64.67158469945355	9662	1
64.68852459016394	9017	1
64.69180327868852	4825	1
64.70054644808742	557	1
64.70710382513661	8577	1
64.70765027322405	945	1
64.74590163934425	8987	1
64.7568306010929	2685	1
64.75846994535519	7936	1
64.76338797814208	1158	1
64.77431693989071	7834	1
64.77650273224043	5056	1
64.77814207650273	2359	1
64.7792349726776	6956	1
64.78524590163934	3992	1
64.78633879781421	6106	1
64.79016393442623	6304	1
64.79016393442623	4232	1
64.79398907103825	6232	1
64.79398907103825	771	1
64.79890710382514	501	1
64.79890710382514	1683	1
64.79945355191256	7904	1
64.81912568306011	6351	1
64.824043715847	8658	1
64.82568306010928	3433	1
64.8344262295082	5070	1
64.83770491803278	9874	1
64.84808743169398	3154	1
64.8535519125683	7956	1
64.85464480874317	5552	1
64.85956284153006	8797	1
64.86065573770492	8993	1
64.86284153005464	5337	1
64.86284153005464	1030	1
64.8655737704918	477	1
64.86612021857924	2194	1
64.8879781420765	615	1
64.89016393442623	4445	1
64.89726775956285	3565	1
64.90054644808743	3210	1
64.90218579234973	5127	1
64.90382513661203	8980	1
64.90601092896175	192	1
64.91857923497268	639	1
64.9207650273224	2220	1
64.92185792349727	9173	1
64.92295081967212	8502	1
64.92404371584699	8701	1
64.92677595628416	1227	1
64.94426229508197	4222	1
64.94699453551912	8137	1
64.95027322404371	741	1
64.95573770491804	7889	1
64.95901639344262	3806	1
64.95901639344262	7949	1
64.96120218579235	1664	1
64.96174863387978	9048	1
64.96502732240437	1782	1
64.97650273224043	6750	1
64.98469945355191	970	1
64.9983606557377	561	1
65.00109289617487	1989	1
65.00601092896174	1034	1
65.00819672131148	4376	1
65.0120218579235	6231	1
65.01366120218579	8257	1
65.01366120218579	8751	1
65.02513661202185	8156	1
65.03224043715846	5178	1
65.03224043715846	1630	1
65.0327868852459	3688	1
65.03661202185792	6927	1
65.03879781420765	6679	1
65.04918032786885	1875	1
65.05628415300546	2601	1
65.0568306010929	2198	1
65.0622950819672	6385	1
65.06775956284153	1981	1
65.07704918032788	9467	1
65.07704918032788	9431	1
65.0775956284153	7764	1
65.07814207650273	8675	1
65.08032786885245	3410	1
65.08415300546449	2901	1
65.08415300546449	1423	1
65.08852459016393	1987	1
65.10491803278688	6839	1
65.10710382513662	12	1
65.1103825136612	1250	1
65.11639344262295	4514	1
65.12295081967213	8676	1
65.124043715847	7717	1
65.12896174863388	2338	1
65.14371584699454	2106	1
65.15191256830602	1373	1
65.15191256830602	310	1
65.16448087431694	9093	1
65.16502732240437	881	1
65.16775956284152	9726	1
65.16885245901639	2018	1
65.1704918032787	1177	1
65.18032786885246	1997	1
65.18196721311476	7155	1
65.18524590163935	1236	1
65.18743169398907	7465	1
65.20109289617486	2968	1
65.20327868852459	1651	1
65.20437158469946	2263	1
65.20437158469946	7344	1
65.20928961748633	1116	1
65.21420765027322	435	1
65.21530054644809	4584	1
65.22131147540983	4110	1
65.2327868852459	1594	1
65.23497267759562	1657	1
65.23606557377049	5519	1
65.23770491803279	7484	1
65.23934426229508	995	1
65.24262295081967	8972	1
65.24371584699453	6854	1
65.24426229508197	5549	1
65.25355191256831	9015	1
65.25846994535519	9429	1
65.26448087431694	1985	1
65.2655737704918	4359	1
65.27814207650273	4087	1
65.28087431693989	3681	1
65.28142076502732	8956	1
65.29672131147541	4178	1
65.3016393442623	4914	1
65.30874316939891	770	1
65.31584699453552	3725	1
65.324043715847	5881	1
65.3344262295082	4436	1
65.34426229508198	7883	1
65.3535519125683	9008	1
65.3672131147541	6986	1
65.37049180327868	4743	1
65.38032786885246	5788	1
65.38524590163934	2936	1
65.39016393442623	7090	1
65.3912568306011	4543	1
65.39180327868853	20	1
65.41420765027323	9137	1
65.41475409836065	9895	1
65.41748633879781	3661	1
65.43497267759562	2540	1
65.43770491803278	2879	1
65.44043715846995	1200	1
65.44644808743169	6376	1
65.44918032786886	9555	1
65.45300546448087	4372	1
65.45737704918032	371	1
65.47103825136612	5486	1
65.47158469945356	8384	1
65.48032786885246	4465	1
65.48087431693989	4383	1
65.4879781420765	3359	1
65.51147540983607	9223	1
65.51147540983607	5114	1
65.52459016393442	7724	1
65.52841530054644	4518	1
65.5327868852459	8919	1
65.53661202185792	2029	1
65.5431693989071	5661	1
65.54918032786885	3430	1
65.55136612021857	3684	1
65.55628415300546	3541	1
65.55792349726775	6038	1
65.56284153005464	1573	1
65.56939890710383	7475	1
65.57814207650273	6841	1
65.58142076502732	9112	1
65.58524590163934	4765	1
65.59289617486338	5697	1
65.59781420765027	5517	1
65.60109289617486	9867	1
65.60546448087432	5879	1
65.62622950819672	6903	1
65.62622950819672	6049	1
65.62786885245902	5038	1
65.62841530054645	7245	1
65.6431693989071	4354	1
65.65081967213115	1634	1
65.6584699453552	1962	1
65.67431693989072	8297	1
65.68251366120218	302	1
65.69289617486339	6075	1
65.69453551912568	542	1
65.6983606557377	1564	1
65.70819672131148	721	1
65.7103825136612	5643	1
65.71857923497268	3632	1
65.72131147540983	8775	1
65.72185792349727	1647	1
65.72513661202186	794	1
65.73770491803279	8667	1
65.75136612021858	2522	1
65.75191256830601	6751	1
65.75464480874317	7908	1
65.76338797814208	9650	1
65.77650273224044	931	1
65.77868852459017	7304	1
65.78415300546449	853	1
65.78688524590163	2651	1
65.79234972677595	8615	1
65.79562841530054	2262	1
65.8016393442623	3875	1
65.80765027322404	3296	1
65.80819672131148	8610	1
65.8360655737705	391	1
65.83770491803278	809	1
65.85191256830602	1566	1
65.86612021857924	9462	1
65.86994535519125	1672	1
65.87431693989072	7807	1
65.87650273224044	7924	1
65.88251366120218	7836	1
65.90382513661203	7730	1
65.91748633879781	3699	1
65.92513661202186	2596	1
65.92841530054645	9132	1
65.93661202185793	9069	1
65.93661202185793	1021	1
65.93770491803278	2160	1
65.93879781420765	1728	1
65.94098360655738	451	1
65.94808743169399	3257	1
65.9551912568306	9982	1
65.95573770491804	2214	1
65.97213114754098	1842	1
65.97540983606557	3577	1
65.97704918032787	3924	1
65.97814207650273	2599	1
65.97978142076502	2174	1
65.98524590163935	4766	1
65.98688524590163	4845	1
65.99781420765026	3919	1
66.00437158469946	2427	1
66.00491803278688	6743	1
66.00601092896174	8922	1
66.00928961748635	7235	1
66.01256830601092	8245	1
66.01420765027322	999	1
66.01475409836065	7016	1
66.01639344262296	1902	1
66.02568306010929	7550	1
66.03005464480874	1024	1
66.03715846994535	4277	1
66.0431693989071	9313	1
66.0448087431694	6452	1
66.0502732240437	3951	1
66.0551912568306	9562	1
66.06448087431694	5312	1
66.0688524590164	6498	1
66.08743169398907	1874	1
66.08852459016393	4393	1
66.09890710382514	820	1
66.11147540983606	3283	1
66.12185792349726	2130	1
66.12841530054645	7337	1
66.13060109289617	6653	1
66.13715846994535	7377	1
66.13770491803278	2706	1
66.13825136612022	7964	1
66.14863387978143	465	1
66.151912568306	1093	1
66.15956284153005	4559	1
66.16229508196722	5839	1
66.1775956284153	7873	1
66.18633879781422	4967	1
66.19508196721311	4956	1
66.20601092896175	5024	1
66.2103825136612	167	1
66.21092896174864	4246	1
66.21366120218579	2980	1
66.21693989071038	7435	1
66.21857923497268	9418	1
66.22786885245901	8461	1
66.2327868852459	9337	1
66.24426229508197	6662	1
66.25846994535519	4846	1
66.26284153005464	4952	1
66.26775956284153	7275	1
66.27267759562841	4234	1
66.27322404371584	3853	1
66.27486338797814	3488	1
66.2896174863388	9844	1
66.29344262295082	3185	1
66.29562841530054	1796	1
66.30218579234972	600	1
66.30819672131148	4912	1
66.31092896174863	62	1
66.31092896174863	1134	1
66.31311475409836	4114	1
66.3136612021858	3731	1
66.31639344262295	4908	1
66.31912568306011	5325	1
66.32021857923498	651	1
66.32185792349726	3597	1
66.3327868852459	4253	1
66.3398907103825	6078	1
66.36502732240437	5057	1
66.37704918032786	7003	1
66.3792349726776	1640	1
66.38360655737705	3446	1
66.39562841530055	3827	1
66.39617486338798	3299	1
66.39890710382514	4394	1
66.39890710382514	5902	1
66.41092896174864	9859	1
66.41639344262295	2119	1
66.42240437158469	6188	1
66.4256830601093	2516	1
66.42622950819673	9457	1
66.4311475409836	3373	1
66.4327868852459	9353	1
66.43606557377049	618	1
66.44153005464482	8258	1
66.46010928961748	5710	1
66.46830601092896	5704	1
66.47267759562841	7976	1
66.47978142076502	23	1
66.48469945355191	3560	1
66.48579234972678	9479	1
66.48633879781421	2377	1
66.4879781420765	9588	1
66.49125683060109	3590	1
66.50218579234972	6196	1
66.51967213114754	1082	1
66.51967213114754	7799	1
66.52021857923498	7511	1
66.5431693989071	8175	1
66.55355191256831	5588	1
66.56448087431694	2585	1
66.56448087431694	9873	1
66.5672131147541	6584	1
66.5792349726776	6545	1
66.58032786885246	4333	1
66.58306010928962	4184	1
66.58633879781421	3262	1
66.61967213114754	4856	1
66.6207650273224	8133	1
66.62622950819673	9009	1
66.62896174863388	6079	1
66.63333333333334	8398	1
66.63387978142077	573	1
66.63879781420765	9678	1
66.64590163934426	7103	1
66.6464480874317	1867	1
66.64699453551913	9516	1
66.648087431694	4342	1
66.64863387978143	4739	1
66.65464480874317	939	1
66.65628415300547	5	1
66.65737704918033	308	1
66.66229508196722	7364	1
66.675956284153	7418	1
66.675956284153	1941	1
66.67650273224044	6512	1
66.68196721311475	515	1
66.68196721311475	9997	1
66.69234972677596	4994	1
66.69398907103826	2587	1
66.6967213114754	834	1
66.724043715847	5632	1
66.72732240437158	9985	1
66.73661202185792	1691	1
66.73879781420766	5712	1
66.75300546448088	4666	1
66.75956284153006	4424	1
66.76010928961749	1151	1
66.76120218579236	3115	1
66.76612021857923	1122	1
66.78907103825136	7702	1
66.79016393442623	9318	1
66.80218579234972	7645	1
66.80765027322404	7084	1
66.81584699453552	4960	1
66.82076502732241	2658	1
66.83114754098361	9103	1
66.84043715846994	9539	1
66.84371584699454	1484	1
66.84590163934426	2758	1
66.84754098360655	4538	1
66.84754098360655	8680	1
66.84918032786885	4385	1
66.84972677595628	704	1
66.85027322404372	7233	1
66.85628415300546	6638	1
66.85628415300546	9247	1
66.8584699453552	227	1
66.86065573770492	1848	1
66.8672131147541	3848	1
66.87486338797814	1613	1
66.88961748633879	5568	1
66.8912568306011	4633	1
