58.81256830601093	1727	1
58.81366120218579	8236	1
58.82896174863388	8681	1
58.831693989071034	6957	1
58.8327868852459	4069	1
58.83989071038251	841	1
58.8431693989071	5020	1
58.8431693989071	8510	1
58.86065573770492	563	1
58.86448087431694	2723	1
58.867759562841535	5268	1
58.87158469945355	4822	1
58.88743169398907	2026	1
58.88743169398907	2812	1
58.89071038251366	4675	1
58.89672131147541	7115	1
58.900546448087425	6031	1
58.911475409836065	5480	1
58.91693989071038	9597	1
58.91967213114754	8680	1
58.92896174863388	4452	1
58.95245901639345	9029	1
58.96939890710382	8682	1
58.970491803278684	1833	1
58.970491803278684	6980	1
58.973224043715845	9694	1
58.975956284153	1043	1
58.980327868852456	95	1
58.98579234972677	2258	1
59.00273224043716	8371	1
59.004371584699456	8553	1
59.00983606557377	4573	1
59.02349726775956	8541	1
59.03005464480874	2588	1
59.03333333333333	9551	1
59.0344262295082	5528	1
59.036065573770486	4301	1
59.044262295081964	6307	1
59.04644808743169	4533	1
59.05956284153005	2639	1
59.06284153005464	9618	1
59.06885245901639	9090	1
59.07868852459016	209	1
59.08196721311475	1798	1
59.08524590163935	6412	1
59.09180327868852	422	1
59.10546448087431	1819	1
59.11366120218579	9665	1
59.11366120218579	2302	1
59.11748633879782	5393	1
59.138251366120215	1454	1
59.15300546448087	6155	1
59.209836065573775	2154	1
59.212021857923496	7254	1
59.21256830601093	2130	1
59.23060109289617	4217	1
59.23497267759563	9510	1
59.241530054644805	4149	1
59.253551912568305	2769	1
59.25573770491803	223	1
59.260655737704916	833	1
59.26994535519126	8699	1
59.28032786885245	2702	1
59.29289617486339	3601	1
59.30163934426229	8104	1
59.30983606557377	5002	1
59.31693989071038	62	1
59.31912568306011	626	1
59.33825136612022	4352	1
59.33934426229508	4937	1
59.34043715846994	8397	1
59.34153005464481	3574	1
59.34699453551912	8493	1
59.34754098360656	4647	1
59.37650273224044	8224	1
59.393442622950815	5828	1
59.39890710382514	4099	1
59.4	4594	1
59.40928961748634	7206	1
59.41530054644808	5796	1
59.4207650273224	1024	1
59.422404371584705	4114	1
59.429508196721315	1276	1
59.436612021857925	1867	1
59.43770491803279	4302	1
59.442622950819676	8989	1
59.44754098360656	6950	1
59.449726775956286	2073	1
59.46174863387978	3167	1
59.472131147540985	512	1
59.47704918032787	8505	1
59.486338797814206	9412	1
59.50054644808743	8140	1
59.50983606557377	601	1
59.51803278688524	6475	1
59.52950819672131	3871	1
59.540983606557376	8648	1
59.540983606557376	5046	1
59.54262295081968	1194	1
59.54371584699454	2681	1
59.545355191256824	5605	1
59.54972677595629	2393	1
59.5535519125683	8715	1
59.554098360655736	717	1
59.55573770491803	8086	1
59.55846994535519	342	1
59.56284153005464	52	1
59.576502732240435	2673	1
59.58196721311476	8166	1
59.58306010928961	5489	1
59.58633879781421	5631	1
59.58633879781421	2648	1
59.59234972677596	4563	1
59.594535519125685	4581	1
59.594535519125685	9186	1
59.5983606557377	7109	1
59.60327868852459	1691	1
59.604918032786884	116	1
59.62950819672131	1554	1
59.637158469945355	4664	1
59.638251366120215	6222	1
59.64644808743169	4047	1
59.65245901639344	1611	1
59.656284153005465	788	1
59.67486338797814	9279	1
59.687431693989076	2245	1
59.6879781420765	1701	1
59.69726775956284	3223	1
59.70437158469945	4676	1
59.708196721311474	4851	1
59.721311475409834	2159	1
59.72677595628415	3830	1
59.75081967213114	7573	1
59.75136612021858	109	1
59.757923497267754	2970	1
59.75901639344262	3553	1
59.775956284153004	8881	1
59.78743169398907	8458	1
59.78743169398907	9154	1
59.789071038251365	4360	1
59.789071038251365	4838	1
59.808196721311475	667	1
59.81147540983606	5846	1
59.82185792349727	6814	1
59.82295081967213	7904	1
59.84590163934426	2327	1
59.86065573770492	4281	1
59.873224043715844	6949	1
59.880327868852454	5490	1
59.88360655737705	1340	1
59.90273224043715	611	1
59.904371584699454	2017	1
59.91092896174863	5766	1
59.91639344262295	5335	1
59.91693989071038	1508	1
59.91912568306011	9666	1
59.92295081967213	6180	1
59.92513661202185	5362	1
59.92622950819672	3802	1
59.929508196721315	6691	1
59.9311475409836	4211	1
59.93333333333333	5298	1
59.933879781420764	825	1
59.936612021857925	4049	1
59.938797814207646	4813	1
59.95628415300546	8821	1
59.95737704918033	6870	1
59.95846994535519	7607	1
59.972131147540985	2732	1
59.97540983606557	112	1
59.97868852459016	5365	1
59.98196721311476	3011	1
59.98469945355191	7331	1
59.9879781420765	5157	1
59.99672131147541	6334	1
60.00601092896175	2641	1
60.01311475409836	5551	1
60.014754098360655	6148	1
60.02404371584699	6867	1
60.046994535519126	4633	1
60.048087431693986	3343	1
60.06666666666667	3061	1
60.06994535519125	8686	1
60.077595628415295	3772	1
60.08087431693989	3569	1
60.08415300546448	9839	1
60.08469945355191	426	1
60.0879781420765	9201	1
60.08907103825137	5100	1
60.119672131147546	4695	1
60.12131147540983	905	1
60.126775956284156	6518	1
60.147540983606554	3009	1
60.1551912568306	2921	1
60.1568306010929	6798	1
60.158469945355186	1230	1
60.162295081967216	482	1
60.172677595628414	6394	1
60.17322404371585	2863	1
60.176502732240436	2246	1
60.1775956284153	1343	1
60.17814207650273	5363	1
60.18306010928961	4769	1
60.191803278688525	8345	1
60.19398907103825	7461	1
60.19781420765027	4267	1
60.20109289617486	4	1
60.20491803278688	3542	1
60.20874316939891	685	1
60.210928961748635	5630	1
60.21366120218579	164	1
60.21475409836066	7503	1
60.21639344262295	4451	1
60.2207650273224	5373	1
60.226229508196724	9761	1
60.22786885245901	2285	1
60.22896174863388	774	1
60.22950819672131	1516	1
60.2327868852459	975	1
60.23770491803278	4371	1
60.23770491803278	1602	1
60.23825136612022	2105	1
60.23879781420765	5468	1
60.2431693989071	7515	1
60.24371584699453	4150	1
60.24918032786886	3384	1
60.253551912568305	5019	1
60.25409836065574	1408	1
60.2551912568306	5719	1
60.257923497267754	5576	1
60.26338797814208	9397	1
60.26338797814208	3641	1
60.26448087431694	4954	1
60.265027322404364	9691	1
60.278688524590166	5190	1
60.279781420765026	6965	1
60.28032786885245	9699	1
60.283060109289615	2993	1
60.28360655737705	614	1
60.28415300546448	6784	1
60.2879781420765	2731	1
60.29071038251366	7777	1
60.296174863387975	415	1
60.30054644808743	4709	1
60.30491803278688	8313	1
60.30546448087431	7379	1
60.312568306010924	9902	1
60.31366120218579	4818	1
60.318579234972674	7708	1
60.32021857923497	294	1
60.321311475409836	5585	1
60.324043715847	4486	1
60.32513661202185	659	1
60.329508196721314	4292	1
60.337704918032784	1884	1
60.339344262295086	155	1
60.34098360655737	9774	1
60.346448087431696	3752	1
60.346448087431696	1608	1
60.35191256830601	8522	1
60.35355191256831	5318	1
60.354644808743174	2072	1
60.37377049180328	2672	1
60.37868852459016	6715	1
60.38579234972677	1643	1
60.39234972677596	9970	1
60.39781420765027	8239	1
60.40109289617486	5877	1
60.40218579234973	6956	1
60.40273224043715	9511	1
60.41912568306011	3313	1
60.41967213114754	2195	1
60.42185792349727	9811	1
60.42622950819672	8282	1
60.42896174863388	5366	1
60.44754098360655	4388	1
60.456830601092896	8050	1
60.46120218579235	7451	1
60.46994535519125	4967	1
60.470491803278684	3422	1
60.47267759562841	8543	1
60.473224043715845	8327	1
60.47431693989071	2369	1
60.487431693989066	208	1
60.493442622950816	2629	1
60.494535519125684	9494	1
60.497267759562845	8555	1
60.49945355191257	8498	1
60.501639344262294	500	1
60.52841530054645	8219	1
60.529508196721316	8403	1
60.53169398907104	3820	1
60.540983606557376	3249	1
60.54754098360655	6945	1
60.56393442622951	1986	1
60.56448087431694	4955	1
60.5655737704918	3145	1
60.566120218579236	1155	1
60.56775956284152	5774	1
60.569398907103825	8749	1
60.570491803278685	11	1
60.598907103825134	4390	1
60.60655737704918	4230	1
60.60928961748634	2153	1
60.62349726775956	2197	1
60.64371584699453	4995	1
60.64808743169399	7393	1
60.64972677595629	8581	1
60.669398907103826	7133	1
60.69125683060109	6634	1
60.69617486338798	5615	1
60.69617486338798	3276	1
60.7016393442623	6603	1
60.710928961748635	2847	1
60.72896174863388	1187	1
60.73005464480874	9881	1
60.73989071038251	4710	1
60.74808743169399	9164	1
60.75573770491803	9041	1
60.75573770491803	5026	1
60.762841530054644	7996	1
60.765027322404364	6612	1
60.767759562841526	2934	1
60.76830601092896	6289	1
60.769945355191254	2606	1
60.769945355191254	3248	1
60.77486338797814	5357	1
60.7983606557377	5840	1
60.803278688524586	547	1
60.815300546448086	7298	1
60.81693989071039	3344	1
60.81967213114754	6005	1
60.82677595628415	1439	1
60.83169398907104	3717	1
60.84590163934426	1104	1
60.87486338797814	9322	1
60.87540983606557	2710	1
60.8775956284153	4730	1
60.87868852459016	3064	1
60.879234972677594	4444	1
60.87978142076502	9579	1
60.880327868852454	4447	1
60.88087431693989	656	1
60.883060109289616	1586	1
60.88360655737705	5709	1
60.90491803278688	2518	1
60.91475409836065	5089	1
60.91693989071038	6312	1
60.92513661202185	323	1
60.92513661202185	9432	1
60.925683060109286	361	1
60.93333333333333	6655	1
60.93715846994536	1238	1
60.94153005464481	475	1
60.944808743169396	9954	1
60.944808743169396	3524	1
60.95027322404371	2862	1
60.96666666666667	8035	1
60.97595628415301	6195	1
60.977595628415294	7738	1
60.98360655737705	5642	1
60.998360655737706	436	1
61.001639344262294	7047	1
61.00327868852459	8869	1
61.00601092896175	207	1
61.006557377049184	7893	1
61.011475409836066	75	1
61.01311475409836	1869	1
61.019672131147544	9162	1
61.02459016393443	6916	1
61.0311475409836	4849	1
61.04371584699454	3516	1
61.056284153005464	5925	1
61.06120218579235	4562	1
61.07158469945355	1841	1
61.075956284153	3220	1
61.077595628415295	4497	1
61.081420765027325	8235	1
61.082513661202185	5440	1
61.084699453551906	1795	1
61.10327868852459	2598	1
61.10546448087432	3187	1
61.11584699453552	5005	1
61.116939890710384	3262	1
61.119672131147546	8443	1
61.12131147540983	4432	1
61.126775956284156	6175	1
61.13005464480874	7985	1
61.13934426229508	9642	1
61.14262295081967	7038	1
61.14262295081967	8497	1
61.144262295081965	1300	1
61.16174863387978	7814	1
61.16284153005464	8395	1
61.163387978142076	8072	1
61.165573770491804	6876	1
61.167759562841525	6446	1
61.169398907103826	9523	1
61.174863387978135	1644	1
61.181420765027326	7865	1
61.18415300546448	8959	1
61.18688524590164	5611	1
61.19234972677595	2497	1
61.1983606557377	6321	1
61.20109289617486	1541	1
61.20765027322404	4671	1
61.215300546448084	9106	1
61.23879781420765	474	1
61.24535519125683	2002	1
61.24535519125683	7373	1
61.24808743169399	1563	1
61.27650273224044	5685	1
61.29672131147541	7935	1
61.30437158469945	2653	1
61.30601092896175	9922	1
61.30655737704918	9293	1
61.31693989071039	339	1
61.32513661202186	9015	1
61.33387978142076	705	1
61.33551912568306	4619	1
61.33715846994535	2412	1
61.343715846994535	5202	1
61.35300546448087	903	1
61.35355191256831	5113	1
61.3551912568306	9953	1
61.361748633879785	9692	1
61.365027322404366	5942	1
61.36830601092896	1134	1
61.36830601092896	8797	1
61.381967213114756	7644	1
61.38251366120218	4944	1
61.389071038251366	3455	1
61.393989071038256	707	1
61.39617486338798	591	1
61.39672131147541	6122	1
61.39726775956284	280	1
61.39945355191257	9845	1
61.40819672131148	5560	1
61.411475409836065	6725	1
61.41420765027323	3161	1
61.416393442622955	8342	1
61.4224043715847	5503	1
61.43989071038251	9498	1
61.45355191256831	6036	1
61.455191256830595	2	1
61.460109289617485	6370	1
61.461748633879786	5313	1
61.4655737704918	349	1
61.47431693989071	8849	1
61.47540983606557	8055	1
61.477049180327874	1627	1
61.47814207650273	5483	1
61.479234972677595	2464	1
61.47978142076502	981	1
61.491256830601095	8673	1
61.491256830601095	8596	1
61.493442622950816	6278	1
61.5	6207	1
61.50218579234972	4358	1
61.50327868852459	1369	1
61.50382513661202	4907	1
61.506557377049184	2281	1
61.51202185792349	2244	1
61.51202185792349	3197	1
61.51748633879781	423	1
61.51803278688524	8807	1
61.52021857923497	4643	1
61.52513661202185	8491	1
61.52896174863388	3578	1
61.532240437158464	5614	1
61.54535519125683	8382	1
61.55136612021858	8303	1
61.55464480874316	3681	1
61.55573770491803	3805	1
61.5568306010929	9235	1
61.56229508196721	2381	1
61.56229508196721	9244	1
61.566120218579236	3994	1
61.56775956284153	451	1
61.57267759562841	7854	1
61.574316939890714	9075	1
61.59016393442623	8910	1
61.59234972677595	2218	1
61.59344262295082	9402	1
61.601639344262296	9444	1
61.606557377049185	7563	1
61.606557377049185	8084	1
61.6103825136612	7251	1
61.61584699453552	8353	1
61.61857923497268	7995	1
61.61857923497268	5097	1
61.62240437158469	5729	1
61.62295081967213	1698	1
61.625136612021855	3795	1
61.62732240437158	6750	1
61.63060109289617	6926	1
61.63060109289617	2114	1
61.63060109289617	5864	1
61.63060109289617	1308	1
61.63551912568306	8305	1
61.63989071038251	4297	1
61.64153005464481	735	1
61.64371584699454	4366	1
61.65573770491803	3224	1
61.66174863387978	9500	1
61.667759562841525	3291	1
61.67540983606557	341	1
61.68469945355191	6628	1
61.6896174863388	4027	1
61.6896174863388	7767	1
61.69071038251366	9249	1
61.69398907103825	9010	1
61.70109289617486	6147	1
61.70546448087431	7658	1
61.71584699453552	8061	1
61.7207650273224	19	1
61.7327868852459	8929	1
61.73387978142077	8727	1
61.74426229508197	7012	1
61.75027322404372	6074	1
61.754644808743166	3872	1
61.7551912568306	1687	1
61.76120218579235	5954	1
61.76338797814208	1346	1
61.76338797814208	9334	1
61.76502732240437	997	1
61.765573770491805	7911	1
61.779781420765026	2840	1
61.78852459016394	2691	1
61.79344262295082	1352	1
61.79453551912568	6103	1
61.80874316939891	4133	1
61.81147540983606	3043	1
61.81202185792349	6210	1
61.81475409836065	7808	1
61.82896174863388	9310	1
61.83005464480874	3404	1
61.84207650273223	3294	1
61.8431693989071	1204	1
61.844808743169395	3688	1
61.84590163934426	5547	1
61.851912568306005	387	1
61.85409836065574	5886	1
61.85464480874317	9984	1
61.867213114754094	5349	1
61.86939890710383	7729	1
61.87486338797814	5893	1
61.8792349726776	1461	1
61.885245901639344	3593	1
61.89071038251366	2516	1
61.90437158469945	5788	1
61.90491803278688	302	1
61.912568306010925	3383	1
61.91311475409836	4394	1
61.91366120218579	6287	1
61.91420765027323	3405	1
61.91584699453552	8658	1
61.919672131147536	2706	1
61.93169398907104	9908	1
61.93333333333333	6958	1
61.94754098360656	9859	1
61.94972677595628	4543	1
61.95956284153005	6257	1
61.96284153005465	7093	1
61.96284153005465	6790	1
61.99071038251366	1634	1
61.991256830601095	9840	1
61.99180327868853	5111	1
62.00327868852459	1781	1
62.007650273224044	7549	1
62.02568306010929	5990	1
62.027868852459015	9653	1
62.03114754098361	2929	1
62.039344262295074	9847	1
62.039344262295074	4574	1
62.0448087431694	4910	1
62.049180327868854	6600	1
62.049180327868854	568	1
62.06174863387978	6062	1
62.063387978142075	3859	1
62.0688524590164	3355	1
62.07158469945355	7586	1
62.07595628415301	5217	1
62.07868852459016	4286	1
62.0792349726776	7205	1
62.08360655737705	9633	1
62.092896174863384	5910	1
62.09453551912568	927	1
62.10054644808743	3322	1
62.12732240437158	5867	1
62.128961748633884	8685	1
62.132240437158465	3280	1
62.13661202185793	144	1
62.14426229508197	7034	1
62.14699453551912	1221	1
62.14808743169399	4804	1
62.149180327868855	5263	1
62.15846994535519	3493	1
62.167759562841525	2746	1
62.171584699453554	6397	1
62.176502732240436	8499	1
62.18743169398907	9222	1
62.19071038251366	6912	1
62.19398907103825	6376	1
62.19726775956284	1106	1
62.20109289617486	3974	1
62.21256830601093	7132	1
62.21639344262295	5255	1
62.21693989071038	4974	1
62.21748633879781	1198	1
62.22076502732241	3085	1
62.226229508196724	7192	1
62.23879781420765	3162	1
62.24918032786886	9299	1
62.256830601092894	6188	1
62.258469945355195	8206	1
62.25956284153005	1828	1
62.25956284153005	7407	1
62.280874316939894	6837	1
62.29071038251366	2446	1
62.293989071038254	8425	1
62.3	1564	1
62.30054644808743	9135	1
62.3016393442623	405	1
62.324043715847	8874	1
62.32513661202186	9357	1
62.32896174863388	2403	1
62.34535519125683	8142	1
62.34699453551912	9709	1
62.35628415300547	382	1
62.36010928961748	5122	1
62.37540983606557	2758	1
62.37978142076503	5579	1
62.38251366120218	3410	1
62.41475409836065	3491	1
62.41803278688524	43	1
62.418579234972675	5930	1
62.42021857923497	1397	1
62.4224043715847	136	1
62.424043715847	386	1
62.424590163934425	5505	1
62.43825136612022	8644	1
62.4431693989071	9611	1
62.445901639344264	3987	1
62.461748633879786	1528	1
62.474316939890706	1410	1
62.47595628415301	9561	1
62.478142076502735	4449	1
62.484153005464485	7265	1
62.49180327868852	8247	1
62.50491803278688	6978	1
62.5103825136612	9421	1
62.51311475409836	5330	1
62.524043715847	483	1
62.52732240437158	6237	1
62.55136612021858	122	1
62.55245901639344	9759	1
62.55846994535519	1523	1
62.56065573770492	4946	1
62.56666666666667	450	1
62.5672131147541	8009	1
62.57267759562841	7524	1
62.577595628415295	1739	1
62.58907103825137	45	1
62.59508196721311	1624	1
62.60327868852459	3809	1
62.60819672131147	2209	1
62.61584699453552	5278	1
62.61639344262295	2427	1
62.64262295081967	3464	1
62.64972677595628	5510	1
62.65300546448088	4846	1
62.653551912568304	6157	1
62.65573770491803	5416	1
62.656284153005465	4236	1
62.656284153005465	8102	1
62.66775956284153	3418	1
62.66830601092896	9898	1
62.66994535519125	2324	1
62.67103825136612	2501	1
62.67213114754098	1501	1
62.68743169398907	2585	1
62.68852459016394	538	1
62.69398907103825	5875	1
62.70109289617486	1320	1
62.70983606557377	807	1
62.720218579234974	4777	1
62.72841530054645	6580	1
62.7327868852459	5590	1
62.736065573770496	5602	1
62.73715846994535	940	1
62.75300546448087	3913	1
62.76939890710382	3392	1
62.77650273224044	2184	1
62.783060109289615	6649	1
62.783060109289615	8776	1
62.790163934426225	9555	1
62.790163934426225	7800	1
62.79071038251366	4823	1
62.80163934426229	1721	1
62.80437158469945	4821	1
62.80491803278688	3490	1
62.808196721311475	9762	1
62.8120218579235	1175	1
62.821311475409836	4888	1
62.82568306010929	3386	1
62.831693989071034	1609	1
62.83989071038251	9638	1
62.84426229508196	9170	1
62.84918032786885	3426	1
62.850819672131145	7851	1
62.9224043715847	2202	1
62.92950819672131	4835	1
62.943715846994536	1762	1
62.943715846994536	1031	1
62.96229508196721	2476	1
62.96448087431693	9594	1
62.96448087431693	471	1
62.97377049180328	3349	1
62.97923497267759	3952	1
62.97923497267759	9476	1
62.97978142076502	5301	1
62.982513661202184	9846	1
63.006557377049184	3870	1
63.01256830601093	213	1
63.01420765027322	2814	1
63.014754098360655	8516	1
63.02568306010929	6106	1
63.033879781420765	2385	1
63.03715846994535	5248	1
63.04371584699454	3144	1
63.0551912568306	4687	1
63.06174863387978	8476	1
63.064480874316935	3683	1
63.08633879781421	1817	1
63.0879781420765	6642	1
63.088524590163935	4392	1
63.10054644808743	9559	1
63.10601092896175	6775	1
63.10928961748633	8974	1
63.112021857923494	7260	1
63.11693989071038	3021	1
63.11748633879781	3080	1
63.122950819672134	7116	1
63.12459016393442	496	1
63.125136612021855	701	1
63.12841530054645	4476	1
63.1327868852459	5634	1
63.13989071038251	3946	1
63.15300546448088	1715	1
63.15901639344263	86	1
63.164480874316936	1569	1
63.16502732240437	1585	1
63.16612021857924	9719	1
63.1672131147541	177	1
63.17213114754098	3863	1
63.17322404371585	8263	1
63.17704918032786	5303	1
63.18306010928962	1918	1
63.18633879781421	5425	1
63.192896174863385	9368	1
63.19726775956284	8778	1
63.226229508196724	9379	1
63.23169398907103	7661	1
63.23169398907103	1488	1
63.23497267759563	9176	1
63.23989071038251	8372	1
63.25027322404372	2793	1
63.251366120218584	2000	1
63.25191256830601	4827	1
63.25409836065573	7745	1
63.26010928961748	8450	1
63.260655737704916	3963	1
63.27049180327869	1657	1
63.278688524590166	1551	1
63.280874316939894	4231	1
63.2983606557377	620	1
63.29890710382513	9664	1
63.29890710382513	8840	1
63.306557377049174	8099	1
63.30710382513661	2061	1
63.3103825136612	2194	1
63.31967213114754	5093	1
63.3327868852459	8527	1
63.351912568306005	5691	1
63.35409836065573	4673	1
63.36010928961748	8501	1
63.36338797814208	3430	1
63.36448087431694	5883	1
63.368852459016395	6879	1
63.37377049180328	4039	1
63.37814207650273	8880	1
63.39453551912568	4997	1
63.403278688524594	2379	1
63.40874316939891	9093	1
63.41202185792349	6259	1
63.41311475409836	8972	1
63.42513661202186	7684	1
63.43715846994535	527	1
63.44426229508196	4812	1
63.453005464480874	7691	1
63.46120218579235	244	1
63.46448087431693	7699	1
63.46775956284153	3240	1
63.47868852459017	1035	1
63.48196721311475	2207	1
63.485245901639345	565	1
63.48907103825136	5847	1
63.494535519125684	5809	1
63.50327868852459	5650	1
63.5103825136612	8806	1
63.51092896174863	4869	1
63.51420765027322	4422	1
63.52513661202185	7434	1
63.53551912568306	4832	1
63.53661202185792	3186	1
63.53715846994535	1432	1
63.55355191256831	6234	1
63.556284153005464	7663	1
63.556284153005464	6010	1
63.56174863387978	3546	1
63.57595628415301	4923	1
63.576502732240435	7482	1
63.58196721311475	2361	1
63.589617486338796	20	1
63.59726775956284	2563	1
63.60163934426229	5038	1
63.60218579234972	168	1
63.618032786885244	3458	1
63.62677595628415	2678	1
63.63387978142076	234	1
63.64043715846994	5312	1
63.65191256830601	622	1
63.67431693989071	5017	1
63.675409836065576	7327	1
63.68743169398907	3146	1
63.69234972677595	7870	1
63.69508196721311	1143	1
63.710928961748635	4226	1
63.7136612021858	7716	1
63.72185792349727	4003	1
63.72950819672131	5400	1
63.737158469945356	5417	1
63.73879781420764	3904	1
63.747540983606555	6128	1
63.75081967213115	3147	1
63.75081967213115	5164	1
63.75737704918033	9008	1
63.75737704918033	8485	1
63.760655737704916	3567	1
63.77103825136612	845	1
63.78251366120219	4104	1
63.78251366120219	6410	1
63.78743169398907	5101	1
63.78743169398907	6333	1
63.7983606557377	752	1
63.80273224043716	4179	1
63.815300546448086	1481	1
63.822404371584696	352	1
63.82404371584699	3756	1
63.828415300546446	6260	1
63.837704918032784	1042	1
63.83825136612022	2571	1
63.842622950819674	4251	1
63.84535519125683	977	1
63.84535519125683	4778	1
63.86885245901639	760	1
63.87978142076503	1399	1
63.88032786885246	6898	1
63.88142076502732	3454	1
63.887978142076506	3297	1
63.8967213114754	9483	1
63.898360655737704	9143	1
63.89890710382513	2852	1
63.90054644808743	2682	1
63.92677595628415	6359	1
63.93333333333334	4312	1
63.938797814207646	7177	1
63.94644808743169	5848	1
63.94808743169399	2849	1
63.948633879781426	4321	1
63.95792349726776	4760	1
63.971038251366124	1150	1
63.97595628415301	1247	1
63.985245901639345	867	1
63.99344262295082	8041	1
64.00437158469946	6174	1
64.0103825136612	5800	1
64.01530054644809	108	1
64.03005464480874	4155	1
64.03114754098361	9571	1
64.03169398907104	9901	1
64.0344262295082	2981	1
64.04098360655738	9509	1
64.05136612021857	3759	1
64.05628415300546	1930	1
64.0568306010929	3899	1
64.07814207650273	7963	1
64.07978142076503	8589	1
64.08415300546449	8741	1
64.08852459016393	2720	1
64.09562841530054	8917	1
64.09726775956284	140	1
64.10109289617486	3367	1
64.10819672131147	9035	1
64.10928961748634	734	1
64.10928961748634	3200	1
64.13005464480874	4469	1
64.13497267759563	6542	1
64.13497267759563	2752	1
64.13770491803278	5382	1
64.13879781420765	5673	1
64.14371584699454	8448	1
64.15027322404372	9113	1
64.15300546448087	2894	1
64.15464480874317	4501	1
64.16885245901639	3051	1
64.17377049180328	7146	1
64.17923497267759	3644	1
64.18907103825137	5779	1
64.19726775956285	4337	1
64.19890710382514	3862	1
64.20109289617486	3684	1
64.23715846994536	2952	1
64.24426229508197	6093	1
64.25027322404371	9128	1
64.25081967213114	2528	1
64.25245901639344	1131	1
64.25409836065573	8068	1
64.27322404371584	973	1
64.28579234972678	3711	1
64.28633879781421	3824	1
64.29234972677595	2857	1
64.31147540983606	3924	1
64.31475409836065	1356	1
64.31967213114754	55	1
64.34808743169398	6586	1
64.34972677595628	5024	1
64.35245901639344	9295	1
64.3535519125683	900	1
64.37486338797814	9013	1
64.37814207650273	740	1
64.38142076502733	1953	1
64.38142076502733	7145	1
64.38196721311475	1766	1
64.38306010928962	3081	1
64.40437158469946	1270	1
64.41147540983607	7518	1
64.41420765027323	5129	1
64.41748633879781	1792	1
64.42185792349727	2041	1
64.42786885245901	6404	1
64.43879781420765	5250	1
64.46120218579235	4031	1
64.46612021857923	107	1
64.46994535519126	1777	1
64.47814207650273	1258	1
64.48251366120218	313	1
64.49071038251365	3427	1
64.49289617486339	3602	1
64.49726775956285	2562	1
64.51912568306011	8437	1
64.51967213114754	9887	1
64.52021857923496	5750	1
64.52185792349727	7370	1
64.5327868852459	3429	1
64.53551912568305	1790	1
64.53770491803279	3425	1
64.54262295081966	6235	1
64.55245901639344	4445	1
64.55846994535518	725	1
64.5726775956284	9429	1
64.57486338797814	1621	1
64.58524590163934	9755	1
64.58633879781421	6930	1
64.59617486338797	3074	1
64.60054644808743	9445	1
64.61092896174863	8812	1
64.62568306010928	5935	1
64.62950819672132	1243	1
64.64043715846994	8762	1
64.64207650273224	8214	1
64.64480874316939	5369	1
64.65136612021858	769	1
64.65464480874317	6616	1
64.6672131147541	3362	1
64.66885245901639	6741	1
64.67213114754098	9502	1
64.67377049180328	5495	1
64.67431693989072	4174	1
64.68360655737705	1280	1
64.69180327868852	214	1
64.69453551912568	7799	1
64.7	6971	1
64.70054644808742	2548	1
64.70601092896175	6719	1
64.70710382513661	2278	1
64.70819672131147	2204	1
64.72404371584699	9095	1
64.72513661202186	956	1
64.72568306010929	8836	1
64.73606557377049	6327	1
64.73715846994536	9992	1
64.7448087431694	1144	1
64.7655737704918	3604	1
64.77868852459017	8733	1
64.77978142076502	7492	1
64.79562841530054	730	1
64.80273224043715	2119	1
64.80327868852459	4900	1
64.81857923497267	646	1
64.83387978142076	9677	1
64.83879781420765	2267	1
64.85191256830602	4246	1
64.8551912568306	6267	1
64.86065573770492	2419	1
64.87431693989072	384	1
64.89234972677595	6717	1
64.91420765027323	9852	0
64.93333333333334	26	1
64.93661202185793	8319	1
64.94699453551912	6302	1
64.94918032786886	3812	1
64.9497267759563	6202	1
64.95081967213115	299	1
64.95191256830601	5151	1
64.97213114754099	5566	1
64.97704918032787	8521	1
64.98032786885246	5066	1
64.98524590163935	8723	1
64.99071038251365	8393	1
64.99398907103826	9781	1
64.99508196721311	100	1
65.00874316939891	354	1
65.01475409836065	7680	1
65.01748633879781	486	1
65.01857923497268	1939	1
65.01967213114753	4776	1
65.05136612021857	998	1
65.05628415300546	7610	1
65.06174863387979	7020	1
65.06775956284153	3246	1
65.08251366120219	7037	1
65.10054644808743	3746	1
65.10327868852458	1731	1
65.11311475409836	2791	1
65.12185792349727	7149	1
65.1224043715847	8347	1
65.12295081967213	282	1
65.12732240437158	3656	1
65.13060109289617	3270	1
65.13387978142076	2289	1
65.14207650273224	1255	1
65.14590163934426	6281	1
65.1464480874317	7577	1
65.15191256830602	3733	1
65.15245901639344	6472	1
65.16065573770491	497	1
65.17103825136611	3509	1
65.17213114754098	391	1
65.17213114754098	9857	1
65.17650273224044	6268	1
65.20327868852459	491	1
65.2120218579235	8537	1
65.21748633879781	6537	1
65.22404371584699	1102	1
65.22622950819672	7441	1
65.23114754098361	936	1
65.23387978142077	1196	1
65.24043715846994	9904	1
65.24426229508197	9640	1
65.24535519125683	8302	1
65.25901639344262	255	1
65.2792349726776	7711	1
65.30546448087432	2875	1
65.3103825136612	8978	1
65.31311475409836	2272	1
65.31530054644809	5284	1
65.3224043715847	5114	1
65.32349726775956	5412	1
65.34972677595628	8867	1
65.36338797814207	3719	1
65.3672131147541	8426	1
65.38415300546448	3041	1
65.3863387978142	4088	1
65.39071038251366	6159	1
65.39781420765027	868	1
65.39781420765027	7293	1
