44.468743169398905	1471	1
44.47163934426229	849	1
44.47169398907104	9620	1
44.478415300546445	7279	1
44.520655737704914	1077	1
44.52322404371584	7791	1
44.526721311475406	8870	1
44.543661202185795	9215	1
44.549125683060105	9984	1
44.56393442622951	595	1
44.56661202185792	6132	1
44.574262295081965	9253	1
44.57967213114754	7716	1
44.59169398907104	6014	1
44.60251366120219	4505	1
44.61464480874317	2912	1
44.61743169398907	3154	1
44.619945355191255	4080	1
44.62704918032787	2917	1
44.640163934426226	8315	1
44.65715846994536	9519	1
44.67912568306011	5134	1
44.6916393442623	7533	1
44.699999999999996	3249	1
44.70049180327869	4770	1
44.70508196721312	5155	1
44.71224043715847	6139	1
44.730382513661205	6049	1
44.73306010928962	3882	1
44.7675956284153	923	1
44.77169398907104	3371	1
44.774918032786886	9895	1
44.78180327868852	3005	1
44.79338797814208	4831	1
44.7951912568306	1902	1
44.79704918032787	363	1
44.8027868852459	7855	1
44.815956284153	1649	1
44.823060109289614	5164	1
44.824262295081965	9990	1
44.82622950819672	6617	1
44.82672131147541	8448	1
44.83158469945355	2302	1
44.832076502732235	6889	1
44.832841530054644	7282	1
44.83967213114754	8529	1
44.841092896174864	539	1
44.84803278688525	2371	1
44.86497267759563	6079	1
44.86677595628415	7316	1
44.90573770491803	7683	1
44.909234972677595	5372	1
44.91393442622951	831	1
44.91994535519125	8608	1
44.929781420765025	7184	1
44.94568306010928	4493	1
44.95355191256831	8434	1
44.95672131147541	5614	1
44.95699453551913	4994	1
44.96857923497268	5231	1
44.97994535519126	520	1
44.990491803278694	9371	1
45.0179781420765	8194	1
45.024918032786886	9285	1
45.0311475409836	6995	1
45.03770491803279	2658	1
45.05590163934426	2430	1
45.0603825136612	6839	1
45.060437158469945	5916	1
45.061857923497264	597	1
45.100437158469944	1315	1
45.10508196721312	5859	1
45.10622950819672	2966	1
45.11333333333334	5652	1
45.12311475409836	6602	1
45.128469945355185	7877	1
45.132240437158465	4424	1
45.13437158469945	9665	1
45.14060109289617	8365	1
45.14163934426229	4541	1
45.14491803278688	2774	1
45.14786885245902	8418	1
45.16568306010929	9476	1
45.193606557377045	4818	1
45.19387978142076	9590	1
45.21065573770492	9511	1
45.21213114754098	1402	1
45.213551912568306	78	1
45.215300546448084	7362	1
45.22163934426229	989	1
45.222404371584695	8168	1
45.252021857923495	5305	1
45.261693989071034	1230	1
45.273005464480875	4992	1
45.28229508196721	8580	1
45.283169398907106	2081	1
45.29535519125683	6768	1
45.31398907103825	5329	1
45.323114754098356	7143	1
45.33196721311476	2734	1
45.3544262295082	5943	1
45.36415300546448	1160	1
45.38901639344262	2751	1
45.43409836065573	9260	1
45.44333333333333	6813	1
45.451857923497265	5658	1
45.45273224043716	7093	1
45.46950819672131	4481	1
45.471311475409834	7900	1
45.4731693989071	6300	1
45.47491803278689	7238	1
45.50109289617486	2239	1
45.50409836065574	6920	1
45.51021857923497	9871	1
45.52459016393442	3977	1
45.52748633879781	3956	1
45.543934426229505	3813	1
45.55273224043716	9729	1
45.57377049180328	3060	1
45.618032786885244	4714	1
45.62377049180328	3305	1
45.64404371584699	5377	1
45.654371584699454	7274	1
45.656229508196716	7329	1
45.67027322404372	3050	1
45.6720218579235	2613	1
45.678688524590164	1684	1
45.687704918032786	8029	1
45.689234972677596	2161	1
45.69229508196721	8483	1
45.708196721311474	4161	1
45.708251366120216	6913	1
45.70912568306011	255	1
45.71672131147541	440	1
45.717923497267755	1604	1
45.719562841530056	3433	1
45.73950819672131	4731	1
45.75049180327869	4065	1
45.75792349726776	7702	1
45.75956284153005	5189	1
45.76021857923497	7911	1
45.764371584699454	3257	1
45.77087431693989	5487	1
45.77322404371585	7848	1
45.7735519125683	9789	1
45.77661202185792	9781	1
45.78972677595628	4940	1
45.79109289617487	3678	1
45.79267759562842	3481	1
45.79459016393443	5043	1
45.79814207650273	3259	1
45.81147540983607	2557	1
45.822786885245904	6586	1
45.830655737704916	8260	1
45.83650273224044	4696	1
45.839672131147545	4317	1
45.84688524590164	8330	1
45.85322404371585	5115	1
45.861639344262294	5826	1
45.86459016393442	3575	1
45.86513661202186	1083	1
45.86841530054645	7759	1
45.87300546448087	1852	1
45.87415300546448	3776	1
45.90918032786885	6039	1
45.92464480874317	6558	1
45.92814207650273	2259	1
45.93890710382513	5955	1
45.93939890710382	2404	1
45.94032786885246	613	1
45.945573770491805	2955	1
45.948907103825135	9776	1
45.95535519125683	7340	1
45.958196721311474	6910	1
45.96169398907104	8351	1
45.97715846994535	1375	1
45.985628415300546	587	1
45.988633879781425	9470	1
45.99349726775956	7479	1
45.995628415300544	7508	1
46.022240437158466	8720	1
46.02333333333333	5346	1
46.02879781420764	6713	1
46.04054644808743	7833	1
46.04109289617487	5779	1
46.041803278688526	3429	1
46.042459016393444	3162	1
46.05245901639344	6278	1
46.05546448087431	7505	1
46.071639344262294	1830	1
46.076174863387976	3285	1
46.080218579234966	3786	1
46.0835519125683	8184	1
46.09453551912568	7306	1
46.10551912568306	5880	1
46.11590163934426	6121	1
46.11907103825136	2759	1
46.13289617486339	7885	1
46.134863387978136	1072	1
46.135628415300545	4086	1
46.13633879781421	9142	1
46.136721311475405	2243	1
46.14628415300547	5449	1
46.14868852459016	4622	1
46.16841530054645	3632	1
46.174207650273225	7098	1
46.19295081967213	3909	1
46.19606557377049	9159	1
46.2103825136612	6702	1
46.223551912568304	4900	1
46.2424043715847	1895	1
46.24322404371584	9012	1
46.26153005464481	2795	1
46.26382513661202	7633	1
46.27180327868852	2057	1
46.27693989071039	2657	1
46.28158469945355	2821	1
46.288360655737705	6247	1
46.292240437158476	2659	1
46.29972677595628	5159	1
46.30546448087431	9211	1
46.3083606557377	344	1
46.30874316939891	4296	1
46.32224043715847	7596	1
46.332185792349726	2459	1
46.35300546448087	1863	1
46.36453551912568	5854	1
46.38633879781421	7736	1
46.39486338797814	7576	1
46.430601092896175	7717	1
46.43628415300546	1893	1
46.44661202185792	7692	1
46.45344262295082	7321	1
46.47218579234973	1028	1
46.473661202185795	1490	1
46.490765027322404	7233	1
46.495737704918035	6485	1
46.510273224043715	99	1
46.515956284153006	7839	1
46.519726775956286	5551	1
46.522677595628416	5942	1
46.52360655737705	8622	1
46.52579234972678	4662	1
46.53688524590164	5998	1
46.53825136612022	5726	1
46.539453551912565	3856	1
46.54683060109289	958	1
46.56983606557377	1585	1
46.57366120218579	5919	1
46.57519125683061	9578	1
46.57978142076502	8535	1
46.58032786885246	3242	1
46.58081967213114	3841	1
46.585136612021856	5003	1
46.587814207650275	6871	1
46.597377049180324	6353	1
46.600218579234976	8350	1
46.60830601092896	6894	1
46.62535519125683	7621	1
46.6283606557377	1959	1
46.63918032786885	6924	1
46.645792349726776	4822	1
46.64814207650273	2765	1
46.64852459016394	1832	1
46.65306010928961	4803	1
46.65950819672131	3185	1
46.673442622950816	7188	1
46.67950819672131	2627	1
46.686120218579234	6346	1
46.69502732240437	8623	1
46.695901639344264	2685	1
46.708142076502725	7584	1
46.71218579234972	8128	1
46.7163387978142	738	1
46.724699453551914	8113	1
46.72704918032787	657	1
46.72939890710383	5506	1
46.73956284153005	5066	1
46.75502732240437	8119	1
46.76267759562842	7436	1
46.77770491803279	7927	1
46.79683060109289	9791	1
46.80349726775956	1824	1
46.80879781420765	6315	1
46.82147540983607	8704	1
46.836994535519125	3027	1
46.837704918032784	7043	1
46.84431693989071	5521	1
46.8507650273224	8808	1
46.854262295081966	9327	1
46.87142076502732	7834	1
46.87661202185792	7940	1
46.8835519125683	1102	1
46.88879781420765	2681	1
46.90174863387978	3181	1
46.91229508196721	6834	1
46.914043715846994	5723	1
46.914535519125685	4000	1
46.9248087431694	1358	1
46.92546448087431	6693	1
46.92754098360656	1194	1
46.93213114754098	340	1
46.93229508196722	8960	1
46.956775956284154	3355	1
46.96409836065574	5424	1
46.96448087431693	9301	1
46.99185792349727	3778	1
46.99475409836066	353	1
46.999508196721315	5394	1
47.0003825136612	4908	1
47.00819672131148	9337	1
47.025300546448086	9572	1
47.03475409836066	6222	1
47.03688524590164	163	1
47.042131147540985	6444	1
47.046994535519126	9195	1
47.06475409836065	2096	1
47.06497267759563	2807	1
47.0651912568306	2506	1
47.0696174863388	491	1
47.07185792349726	8172	1
47.0868306010929	5600	1
47.14814207650273	9979	1
47.15513661202186	5896	1
47.16344262295082	9820	1
47.176830601092895	4123	1
47.2024043715847	8630	1
47.20333333333333	9530	1
47.204480874316936	8698	1
47.215792349726776	4410	1
47.2163387978142	4337	1
47.23573770491803	9054	1
47.25256830601093	7651	1
47.26333333333333	2979	1
47.26770491803279	1382	1
47.272622950819674	1096	1
47.28224043715847	2908	1
47.29300546448088	7674	1
47.303825136612026	8527	1
47.31180327868852	2527	1
47.316338797814204	6361	1
47.3179781420765	6730	1
47.32043715846995	670	1
47.328852459016396	1200	1
47.33743169398907	1620	1
47.33836065573771	2085	1
47.35590163934426	6201	1
47.36147540983606	8889	1
47.416666666666664	9031	1
47.43568306010929	8058	1
47.440382513661206	4881	1
47.44601092896175	6080	1
47.451967213114756	7285	1
47.45469945355192	6673	1
47.45650273224044	6504	1
47.46928961748634	3225	1
47.47054644808743	67	1
47.475519125683064	4310	1
47.484808743169395	2016	1
47.49650273224044	1939	1
47.502349726775954	6185	1
47.50366120218579	1763	1
47.54573770491803	2153	1
47.563879781420766	415	1
47.563879781420766	6032	1
47.58049180327869	4258	1
47.58393442622951	7390	1
47.587322404371584	9022	1
47.58978142076502	2921	1
47.589945355191254	6456	1
47.59622950819672	133	1
47.606885245901644	6745	1
47.617650273224044	1249	1
47.61956284153005	9503	1
47.62267759562842	5054	1
47.631584699453555	735	1
47.6496174863388	8269	1
47.65983606557377	6824	1
47.67928961748634	1773	1
47.68349726775956	140	1
47.69021857923497	9456	1
47.700327868852455	305	1
47.70153005464481	5073	1
47.71054644808743	8938	1
47.72371584699454	9345	1
47.73502732240437	9969	1
47.75704918032787	9505	1
47.777814207650266	8664	1
47.7855737704918	4846	1
47.799617486338796	2572	1
47.818360655737706	4172	1
47.82218579234973	7019	1
47.83229508196722	4330	1
47.84060109289617	7271	1
47.85185792349727	7546	1
47.86229508196721	6336	1
47.866174863387975	3650	1
47.88092896174863	4201	1
47.885300546448086	1914	1
47.939562841530055	1813	1
47.957486338797814	2812	1
47.961256830601094	4661	1
47.96601092896175	1711	1
47.97125683060109	8904	1
48.004590163934424	1706	1
48.005792349726775	8279	1
48.01786885245902	9785	1
48.0191256830601	4670	1
48.02393442622951	7323	1
48.026393442622954	8831	1
48.0479781420765	8602	1
48.04857923497268	5443	1
48.05912568306011	3449	1
48.08792349726776	2768	1
48.10016393442623	9944	1
48.11486338797814	3168	1
48.11573770491803	8392	1
48.115846994535524	4023	1
48.12469945355191	9636	1
48.126229508196715	5944	1
48.13103825136612	6021	1
48.131530054644806	6216	1
48.134590163934426	6543	1
48.13612021857924	8470	1
48.14409836065573	8226	1
48.150983606557375	1720	1
48.17060109289618	3399	1
48.17846994535519	1074	1
48.18103825136612	4740	1
48.20191256830601	3581	1
48.20333333333333	464	1
48.20398907103825	2819	1
48.231092896174864	2227	1
48.24191256830601	4911	1
48.25005464480874	3628	1
48.26202185792349	1379	1
48.27213114754098	2193	1
48.28830601092896	3584	1
48.29928961748634	3430	1
48.313114754098365	9715	1
48.33142076502732	8436	1
48.33344262295082	7594	1
48.35103825136612	1882	1
48.359071038251365	8312	1
48.36289617486339	4559	1
48.363169398907104	9626	1
48.36448087431694	4020	1
48.38693989071039	9818	1
48.390928961748635	4573	1
48.39284153005464	7406	1
48.40295081967213	7431	1
48.408087431693986	9443	1
48.42546448087432	4500	1
48.447814207650275	1199	1
48.453387978142075	5030	1
48.461256830601094	2191	1
48.46218579234972	632	1
48.47120218579235	9243	1
48.47262295081968	9091	1
48.4727868852459	1187	1
48.48726775956284	6466	1
48.49661202185792	9988	1
48.50027322404372	8711	1
48.506612021857926	41	1
48.515519125683056	1398	1
48.54420765027322	3696	1
48.55426229508196	8247	1
48.57027322404371	2326	1
48.57415300546448	6026	1
48.59573770491803	4669	1
48.60360655737705	2204	1
48.605628415300544	7799	1
48.60628415300546	2388	1
48.607978142076504	5260	1
48.608469945355196	3706	1
48.614644808743165	3658	1
48.62338797814208	4853	1
48.62530054644809	7707	1
48.63469945355191	1155	1
48.64224043715847	8900	1
48.648360655737704	8314	1
48.653989071038254	210	1
48.65601092896174	9898	1
48.657814207650276	3143	1
48.664808743169395	1736	1
48.681639344262294	1278	1
48.68431693989071	4953	1
48.693333333333335	3358	1
48.699617486338795	9490	1
48.699672131147544	2303	1
48.70622950819672	3462	1
48.710546448087435	9412	1
48.71890710382514	4711	1
48.722841530054644	8110	1
48.73420765027323	1596	1
48.742295081967214	589	1
48.74497267759563	936	1
48.74704918032786	9759	1
48.765901639344264	1209	1
48.77459016393443	2265	1
48.77464480874317	6236	1
48.78021857923497	7029	1
48.78393442622951	6523	1
48.78650273224044	5855	1
48.801530054644815	9656	1
48.82158469945355	3644	1
48.828743169398905	2463	1
48.838142076502734	8386	1
48.84174863387978	5890	1
48.84213114754098	6684	1
48.842240437158466	668	1
48.84273224043716	9056	1
48.852404371584704	326	1
48.856885245901644	4657	1
48.86672131147541	194	1
48.87273224043716	2896	1
48.88016393442623	7650	1
48.8883606557377	1908	1
48.89158469945355	1134	1
48.894371584699456	6658	1
48.90087431693989	3509	1
48.91016393442623	8786	1
48.91387978142077	5036	1
48.914153005464485	5283	1
48.92743169398907	4543	1
48.93393442622951	1775	1
48.94256830601093	9136	1
48.94387978142077	8008	1
48.9472131147541	5242	1
48.949726775956286	8409	1
48.953989071038244	8329	1
48.95568306010929	908	1
48.970327868852465	4439	1
48.97349726775957	8607	1
48.997868852459014	8689	1
49.00890710382513	4425	1
49.013934426229504	2758	1
49.01945355191256	8354	1
49.02426229508197	8770	1
49.066448087431695	4645	1
49.073551912568306	8204	1
49.07628415300547	3201	1
49.0792349726776	1310	1
49.0835519125683	7365	1
49.08371584699454	3471	1
49.103060109289615	1554	1
49.11530054644809	108	1
49.123606557377045	5682	1
49.134480874316935	5790	1
49.13628415300546	7961	1
49.13639344262295	6405	1
49.16530054644809	6258	1
49.16704918032787	3852	1
49.17360655737705	777	1
49.181748633879785	7392	1
49.1987431693989	6063	1
49.20453551912568	9104	1
49.206721311475405	5877	1
49.216120218579235	5945	1
49.22934426229508	75	1
49.233770491803284	9492	1
49.24054644808743	527	1
49.248633879781416	3093	1
49.25437158469945	7104	1
49.25628415300546	5561	1
49.25743169398907	7320	1
49.2824043715847	7404	1
49.29218579234973	2556	1
49.31535519125683	8218	1
49.329945355191256	9565	1
49.335519125683064	1564	1
49.34382513661202	2471	1
49.34475409836066	5374	1
49.34644808743169	2080	1
49.34797814207651	1639	1
49.34814207650273	1674	1
49.35196721311475	5970	1
49.35546448087432	8564	1
49.36540983606557	1276	1
49.372240437158474	4011	1
49.377377049180325	1682	1
49.37792349726776	3763	1
49.38950819672131	9716	1
49.39934426229508	5996	1
49.40830601092896	5412	1
49.416775956284155	4053	1
49.4196174863388	2732	1
49.42579234972677	2653	1
49.43453551912568	4046	1
49.44306010928962	4464	1
49.455737704918036	1044	1
49.459071038251366	7585	1
49.4603825136612	536	1
49.47103825136612	8739	1
49.4948087431694	9862	1
49.497158469945354	5077	1
49.502349726775954	3295	1
49.505737704918026	4219	1
49.50704918032787	5639	1
49.530437158469944	6777	1
49.53098360655738	1907	1
49.53655737704918	4216	1
49.54601092896175	4246	1
49.55120218579235	9377	1
49.56693989071038	8654	1
49.58754098360656	9917	1
49.59661202185792	3341	1
49.59797814207651	1263	1
49.60262295081967	625	1
49.60775956284152	6979	1
49.622786885245894	2116	1
49.6231693989071	924	1
49.624754098360654	7615	1
49.63846994535519	2219	1
49.64573770491803	4723	1
49.66972677595628	3525	1
49.680601092896175	6022	1
49.690655737704915	982	1
49.69508196721311	9499	1
49.70693989071038	7973	1
49.71366120218579	296	1
49.71491803278688	8176	1
49.71819672131148	6396	1
49.72885245901639	6086	1
49.75158469945355	7641	1
49.75950819672131	8024	1
49.78568306010929	2954	1
49.78819672131147	3836	1
49.78868852459016	6861	1
49.795519125683064	5842	1
49.803989071038245	1123	1
49.839617486338796	5541	1
49.844207650273226	6159	1
49.849836065573776	929	1
49.85327868852458	6199	1
49.8651912568306	3542	1
49.86814207650273	3251	1
49.869453551912564	6516	1
49.87306010928961	6933	1
49.88945355191257	7802	1
49.89918032786885	9666	1
49.90426229508196	2417	1
49.90672131147541	7017	1
49.907049180327874	9866	1
49.92814207650274	2586	1
49.9344262295082	9177	1
49.938360655737704	7256	1
49.94726775956284	7859	1
49.95142076502732	37	1
49.95568306010929	5417	1
49.97071038251366	4572	1
49.98081967213115	2428	1
49.98234972677596	4460	1
49.98617486338798	1905	1
49.988907103825134	4359	1
49.98956284153006	4837	1
49.99475409836065	4884	1
50.00196721311475	9274	1
50.006229508196725	7985	1
50.00672131147541	9316	1
50.013934426229504	3276	1
50.015846994535515	417	1
50.02890710382514	8516	1
50.04360655737705	9206	1
50.048142076502735	5084	1
50.065737704918035	6427	1
50.08202185792349	9753	1
50.08497267759563	8378	1
50.10584699453552	6202	1
50.10956284153006	3709	1
50.1151912568306	1645	1
50.11606557377049	7741	1
50.14442622950819	1968	1
50.15360655737705	4003	1
50.17054644808743	1889	1
50.175737704918035	3476	1
50.176448087431694	2383	1
50.18125683060109	1104	1
50.21934426229508	8258	1
50.22153005464481	1717	1
50.226502732240434	9963	1
50.23366120218579	3821	1
50.24918032786885	6401	1
50.25928961748634	6192	1
50.27284153005465	5397	1
50.27901639344262	6335	1
50.281639344262295	1029	1
50.28437158469946	1413	1
50.2875956284153	2300	1
50.295519125683064	9935	1
50.29983606557377	2628	1
50.30770491803278	4299	1
50.31322404371584	1898	1
50.32103825136612	1694	1
50.3383606557377	3625	1
50.34349726775957	9308	1
50.36377049180328	533	1
50.37945355191256	5946	1
50.37950819672131	1617	1
50.38147540983607	5717	1
50.38868852459016	191	1
50.396229508196726	5373	1
50.40158469945355	6741	1
50.40535519125683	9223	1
50.40994535519126	8726	1
50.422732240437156	9144	1
50.42508196721311	4151	1
50.43901639344262	9512	1
50.44081967213115	5583	1
50.4483606557377	9608	1
50.468797814207655	9611	1
50.47136612021858	6423	1
50.47622950819672	1489	1
50.47683060109289	3038	1
50.490819672131146	3872	1
50.49229508196721	441	1
50.50103825136612	4725	1
50.507650273224044	7123	1
50.529781420765026	4771	1
50.546229508196724	2857	1
50.5527868852459	774	1
50.55464480874317	5777	1
50.55491803278689	5146	1
50.56497267759563	6034	1
50.5703825136612	2679	1
50.58409836065574	3667	1
50.5883606557377	2993	1
50.606502732240436	3897	1
50.61726775956284	839	1
50.61748633879782	1388	1
50.641967213114754	8095	1
50.6451912568306	2124	1
50.64765027322404	4146	1
50.65311475409836	3075	1
50.66360655737705	7704	1
50.684754098360656	1622	1
50.69398907103825	1076	1
50.719453551912565	2286	1
50.731202185792355	3488	1
50.73245901639344	2811	1
50.73540983606558	6385	1
50.73754098360655	7626	1
50.74060109289618	7675	1
50.77693989071038	5123	1
50.78109289617486	1515	1
50.79661202185792	2176	1
50.801803278688524	3085	1
50.80191256830601	6439	1
50.80398907103825	2983	1
50.80551912568306	1373	1
50.80978142076503	9832	1
50.818251366120215	8319	1
50.83934426229508	6219	1
50.840710382513656	4839	1
50.84846994535519	1284	1
50.868743169398904	1671	1
50.88508196721311	7051	1
50.88803278688525	3878	1
50.89098360655738	1590	1
50.89863387978142	1884	1
50.89868852459016	8343	1
50.91765027322405	7689	1
50.91808743169399	3431	1
50.932950819672136	1034	1
50.97180327868852	9483	1
50.979945355191255	1341	1
50.989016393442625	2894	1
50.99568306010929	4969	1
51.00136612021858	3118	1
51.01672131147541	9877	1
51.01994535519126	9928	1
51.02071038251366	8968	1
51.03382513661202	8133	1
51.036120218579235	9561	1
51.06360655737705	2981	1
51.07879781420765	6994	1
51.09306010928962	9690	1
51.09939890710382	7117	1
51.10032786885246	1690	1
51.10639344262295	1016	1
51.11016393442623	4557	1
51.116994535519126	8344	1
51.1296174863388	9221	1
51.13224043715847	2790	1
51.144207650273216	2012	1
51.15224043715847	4334	1
51.16382513661202	6988	1
51.18371584699454	2452	1
51.183989071038255	4289	1
51.18978142076503	8538	1
51.204863387978136	3191	1
51.21907103825137	6635	1
51.22497267759562	2174	1
51.228415300546445	7840	1
51.23409836065574	4342	1
51.23491803278688	3011	1
51.243770491803275	1584	1
51.253551912568305	1038	1
51.255027322404366	1888	1
51.26431693989071	2848	1
51.29513661202186	4849	1
51.29524590163935	955	1
51.3124043715847	7832	1
51.32267759562842	6093	1
51.323497267759564	2616	1
51.32688524590164	1317	1
51.332841530054644	5883	1
51.33945355191257	1705	1
51.3503825136612	5478	1
51.37174863387978	5575	1
51.390874316939886	5101	1
51.3948087431694	1311	1
51.395737704918034	4722	1
51.41131147540984	4131	1
51.411475409836065	2543	1
51.41546448087432	3091	1
51.42300546448087	5882	1
51.43049180327869	9197	1
51.43874316939891	6681	1
51.441748633879776	6778	1
51.45469945355191	8912	1
51.48306010928962	2041	1
51.48857923497268	9932	1
51.489398907103826	9571	1
51.49207650273224	2480	1
51.50491803278689	53	1
51.5244262295082	4163	1
51.52989071038251	371	1
51.53819672131147	8245	1
51.54142076502732	2609	1
51.54896174863388	8296	1
51.55765027322405	8653	1
51.55825136612022	1791	1
51.569398907103825	5102	1
51.572459016393445	841	1
51.578306010928955	4814	1
51.59295081967213	6430	1
51.61114754098361	2087	1
51.61819672131147	6781	1
51.62005464480874	6210	1
51.63814207650274	3241	1
51.64185792349726	8589	1
51.665136612021854	2175	1
51.66573770491803	1011	1
51.666065573770496	3989	1
51.67344262295082	7952	1
51.68081967213115	3192	1
51.683169398907104	4738	1
51.68338797814208	4917	1
51.69	9477	1
51.696393442622956	7270	1
51.71174863387978	6469	1
51.71377049180328	4592	1
51.71448087431694	5318	1
51.73021857923497	7574	1
51.731092896174864	8553	1
51.73158469945355	6434	1
51.76043715846995	8267	1
51.761038251366124	611	1
51.765846994535515	3186	1
51.766666666666666	9574	1
51.77841530054645	5347	1
51.781967213114754	4806	1
51.79721311475409	638	1
51.800000000000004	7194	1
51.80950819672131	2805	1
51.8127868852459	4850	1
51.81469945355191	9802	1
51.82021857923497	2847	1
51.83136612021858	2639	1
51.83355191256831	8791	1
51.83409836065573	5711	1
51.87366120218579	7248	1
51.88289617486338	6885	1
51.88486338797814	1420	1
51.896120218579235	1180	1
51.90912568306011	4271	1
51.924918032786884	6217	1
51.92710382513661	4485	1
51.92972677595628	5313	1
51.95934426229508	6347	1
51.96655737704918	2989	1
51.97420765027322	4311	1
51.9820218579235	5273	1
51.98295081967213	1867	1
51.98426229508197	7622	1
51.986284153005464	1335	1
51.99021857923497	1514	1
51.99502732240437	5451	1
51.99808743169399	479	1
52.00306010928962	3602	1
52.010601092896174	1302	1
52.02016393442623	6183	1
52.02245901639344	7275	1
52.035683060109285	5684	1
52.0411475409836	4691	1
52.04901639344263	2585	1
52.06743169398907	2640	1
52.07147540983606	3961	1
52.09770491803279	2960	1
52.10103825136612	4196	1
52.126666666666665	8437	1
52.12754098360656	7165	1
52.130765027322404	3269	1
52.13092896174864	4527	1
52.149890710382515	8638	1
52.1511475409836	5213	1
52.15502732240437	3775	1
52.155136612021856	6792	1
52.1735519125683	6748	1
52.173879781420766	9965	1
52.17781420765027	223	1
52.191748633879776	8951	1
52.194426229508196	1448	1
52.19579234972677	5092	1
52.19601092896175	8672	1
52.21551912568306	4610	1
52.22486338797815	7690	1
52.23060109289617	6431	1
52.24475409836065	262	1
52.26579234972678	1175	1
52.28371584699454	4077	1
52.28601092896175	6438	1
52.32743169398907	6467	1
52.332131147540984	2341	1
52.33229508196721	8214	1
52.33398907103825	343	1
52.335901639344264	3582	1
52.33972677595628	8390	1
52.34125683060109	8572	1
52.357923497267755	5598	1
52.359836065573774	7600	1
52.363442622950814	6841	1
52.36377049180328	548	1
52.36535519125683	864	1
52.36863387978142	1592	1
52.394644808743166	6329	1
52.40448087431694	6620	1
52.41732240437158	1853	1
52.42699453551912	5746	1
52.43939890710382	3135	1
52.4396174863388	3146	1
52.457486338797814	2454	1
52.459016393442624	592	1
52.4651912568306	7588	1
52.48502732240437	4027	1
52.49535519125683	5129	1
52.50229508196721	3443	1
52.505519125683065	1900	1
52.5235519125683	6603	1
52.526721311475406	8926	1
52.53256830601093	7158	1
52.543169398907104	4422	1
52.549945355191255	1122	1
52.555956284153005	6282	1
52.56071038251366	3361	1
52.57442622950819	7163	1
52.57978142076503	6799	1
52.60901639344262	2703	1
52.619508196721306	3030	1
52.63486338797814	7575	1
52.63704918032787	8677	1
52.63945355191257	3657	1
52.64562841530054	889	1
52.64934426229508	7529	1
52.65502732240437	6598	1
52.66792349726776	3336	1
52.68295081967213	8504	1
52.68300546448088	6538	1
52.708961748633875	969	1
52.71125683060109	4153	1
52.716229508196726	5019	1
52.721366120218576	9397	1
52.74732240437159	5479	1
52.76016393442623	8195	1
52.76289617486339	7056	1
52.76612021857923	2055	1
52.772295081967215	9446	1
52.776010928961746	3317	1
52.77830601092896	8651	1
52.804043715846994	6195	1
52.80830601092896	9544	1
52.84360655737705	9016	1
52.86825136612022	3725	1
52.87005464480874	4680	1
52.87830601092896	8454	1
52.88060109289617	7496	1
52.88333333333333	8438	1
52.89448087431694	4264	1
52.896502732240435	4642	1
52.90639344262295	8080	1
52.93289617486339	9514	1
52.94092896174864	8647	1
52.95295081967213	6416	1
52.95737704918032	1146	1
52.976557377049176	111	1
52.99950819672131	1285	1
53.006174863387976	5225	1
53.02448087431694	7080	1
53.03087431693989	2776	1
53.05617486338798	5210	1
53.059016393442626	7706	1
53.070819672131144	8956	1
53.07868852459016	9254	1
53.09874316939891	684	1
53.112841530054645	6204	1
53.12994535519126	6050	1
53.15655737704918	6138	1
53.169836065573776	4708	1
53.17710382513661	8610	1
53.18234972677595	3627	1
53.18251366120218	6528	1
53.188306010928954	8094	1
53.191038251366116	7031	1
53.19327868852459	9437	1
53.19786885245902	2249	1
53.200054644808745	3086	1
53.20213114754098	7131	1
53.21207650273224	2275	1
53.22672131147541	3068	1
53.25890710382514	7319	1
53.292513661202186	2317	1
53.297704918032785	1543	1
53.299945355191255	7682	1
53.30797814207651	7975	1
53.329508196721314	7532	1
53.36071038251366	6266	1
53.38262295081967	1137	1
53.417814207650274	650	1
53.43191256830601	4629	1
53.43737704918033	8757	1
53.45404371584699	4024	1
53.45540983606558	717	1
53.455628415300545	7450	1
53.46054644808743	3107	1
53.47262295081967	1214	1
53.47879781420765	5772	1
53.47928961748634	5524	1
53.49054644808743	8980	1
53.495628415300544	5949	1
53.503551912568305	2745	1
53.51174863387978	7139	1
53.52180327868852	8800	1
53.543606557377046	4390	1
53.5583606557377	5938	1
53.56688524590164	346	1
53.585191256830605	1396	1
53.61289617486338	8137	1
53.618087431693986	230	1
53.628961748633884	2567	1
53.638579234972674	352	1
53.647322404371586	5411	1
53.64901639344263	8751	1
53.66989071038251	8036	1
53.677650273224046	1371	1
53.67967213114754	4797	1
53.6851912568306	1271	1
53.68814207650273	2393	1
53.69754098360656	2282	1
53.69983606557377	3301	1
53.70732240437158	2104	1
53.71071038251366	115	1
53.71431693989071	3469	1
53.725027322404365	7259	1
53.72972677595628	6937	1
53.73377049180328	8740	1
53.73754098360656	7348	1
53.74666666666666	5873	1
53.747213114754096	9283	1
53.75704918032787	2872	1
53.76021857923497	3797	1
53.763661202185794	3932	1
53.77016393442623	6209	1
53.77650273224044	8442	1
53.77814207650273	6753	1
53.77852459016393	3250	1
53.792950819672136	3326	1
53.794699453551914	9743	1
53.810819672131146	3306	1
53.81573770491803	1833	1
53.823169398907105	6432	1
53.83426229508196	1875	1
53.83530054644809	8363	1
