50.05382513661202	7154	1
50.054043715846994	4282	1
50.055191256830604	2510	1
50.060327868852454	7783	1
50.061147540983605	8306	1
50.06469945355191	3394	1
50.09120218579235	1199	1
50.09661202185792	9088	1
50.141311475409836	7548	1
50.15147540983607	4976	1
50.158032786885244	2942	1
50.193224043715844	8433	1
50.201147540983605	2723	1
50.2324043715847	5364	1
50.234098360655736	7639	1
50.244590163934426	7673	1
50.249781420765025	5081	1
50.24994535519125	4715	1
50.250601092896176	7317	1
50.27535519125683	417	1
50.28562841530054	9329	1
50.29005464480874	6314	1
50.292732240437154	5418	1
50.293606557377046	6255	1
50.312404371584705	8790	1
50.35098360655737	7459	1
50.362841530054645	1524	1
50.38349726775956	8888	1
50.43448087431694	1893	1
50.470273224043716	260	1
50.48147540983606	7066	1
50.50284153005464	7300	1
50.51245901639344	9875	1
50.5224043715847	3108	1
50.531256830601095	9950	1
50.53169398907104	8348	1
50.53568306010929	2861	1
50.54295081967213	4944	1
50.54677595628415	3891	1
50.556994535519124	5334	1
50.560437158469945	5702	1
50.584754098360655	7945	1
50.58825136612022	625	1
50.62693989071038	901	1
50.65349726775956	1321	1
50.68808743169399	3033	1
50.705355191256835	8419	1
50.70967213114754	661	1
50.71792349726776	192	1
50.76032786885246	9151	1
50.77049180327869	391	1
50.77513661202186	8928	1
50.8583606557377	2800	1
50.877049180327866	6738	1
50.92622950819672	3984	1
50.92989071038251	7764	1
50.953715846994534	8793	1
50.9607650273224	2276	1
50.965027322404374	58	1
51.00224043715847	9708	1
51.01021857923497	7243	1
51.012076502732235	481	1
51.02437158469945	8621	1
51.03005464480874	7850	1
51.051803278688524	8004	1
51.051857923497266	1145	1
51.056338797814206	6491	1
51.06284153005464	9248	1
51.063879781420766	8714	1
51.105956284153	8347	1
51.12841530054644	1881	1
51.14415300546448	5419	1
51.15491803278689	7888	1
51.17284153005465	6296	1
51.17426229508196	6606	1
51.19672131147541	2631	1
51.2024043715847	441	1
51.215683060109285	1908	1
51.215792349726776	5000	1
51.22633879781421	5117	1
51.24284153005464	7118	1
51.28065573770492	3599	1
51.286830601092895	4958	1
51.29207650273224	9757	1
51.3003825136612	1975	1
51.30054644808743	2255	1
51.352677595628414	1849	1
51.358688524590164	4734	1
51.415846994535514	827	1
51.42344262295082	6065	1
51.47448087431694	8862	1
51.480327868852456	5769	1
51.49901639344262	1003	1
51.50431693989071	6	1
51.5120218579235	7937	1
51.564863387978136	9325	1
51.56792349726776	2007	1
51.60251366120219	2477	1
51.61218579234973	2339	1
51.61612021857923	9339	1
51.63153005464481	3208	1
51.63295081967213	6276	1
51.63475409836065	8664	1
51.680983606557376	5157	1
51.68683060109289	4481	1
51.68748633879781	8097	1
51.69633879781421	3475	1
51.69688524590164	592	1
51.69918032786885	3997	1
51.70262295081967	6231	1
51.7420218579235	7028	1
51.771857923497265	302	1
51.787650273224045	505	1
51.79120218579235	7515	1
51.79704918032787	6137	1
51.82448087431694	6164	1
51.84147540983606	9835	1
51.841748633879774	1598	1
51.84415300546448	6116	1
51.86420765027322	6316	1
51.86792349726776	535	1
51.87344262295082	7046	1
51.88579234972677	7798	1
51.887540983606556	5268	1
51.88868852459016	89	1
51.90972677595629	3263	1
51.958196721311474	6888	1
51.99191256830601	6694	1
52.00513661202186	5801	1
52.01081967213114	5308	1
52.0251912568306	4426	1
52.06994535519125	2935	1
52.070491803278685	4895	1
52.09852459016393	8447	1
52.099672131147535	6573	1
52.10120218579235	7768	1
52.11098360655738	3247	1
52.12	972	1
52.18622950819672	9521	1
52.19120218579235	7079	1
52.192513661202184	5212	1
52.205956284153004	3445	1
52.224043715846996	7759	1
52.24655737704918	5558	1
52.323934426229506	743	1
52.334043715846995	1749	1
52.40005464480874	691	1
52.41234972677596	568	1
52.42890710382513	3633	1
52.439180327868854	8468	1
52.45415300546448	6462	1
52.45551912568306	7437	1
52.48978142076503	8699	1
52.508032786885245	6313	1
52.508360655737704	4784	1
52.51978142076502	8236	1
52.57366120218579	9112	1
52.584644808743164	567	1
52.59092896174864	3892	1
52.598196721311474	1850	1
52.59956284153005	5883	1
52.64606557377049	2505	1
52.64814207650274	3306	1
52.68453551912568	8988	1
52.73464480874317	4740	1
52.75879781420765	8170	1
52.75939890710382	3825	1
52.77142076502732	4132	1
52.777431693989065	4789	1
52.79792349726776	6428	1
52.83043715846994	7495	1
52.832513661202185	8758	1
52.83409836065574	6602	1
52.839344262295086	9176	1
52.85655737704918	2756	1
52.8683606557377	6658	1
52.89262295081967	9703	1
52.90459016393442	7214	1
52.91322404371585	4445	1
52.934316939890714	3047	1
52.9431693989071	5101	1
52.95535519125683	5572	1
52.96868852459016	6471	1
52.9703825136612	3437	1
53.06213114754098	3332	1
53.08568306010929	9408	1
53.09163934426229	8045	1
53.098196721311474	4577	1
53.103770491803274	393	1
53.12131147540984	6454	1
53.122622950819675	8914	1
53.125136612021855	6926	1
53.142076502732245	5067	1
53.14229508196721	3071	1
53.208961748633875	1684	1
53.22612021857923	4664	1
53.23683060109289	7793	1
53.24661202185792	9667	1
53.26612021857923	857	1
53.2768306010929	4103	1
53.2792349726776	3133	1
53.3	9217	1
53.30950819672131	7464	1
53.31448087431694	8436	1
53.338196721311476	6173	1
53.348633879781424	6110	1
53.38142076502732	7096	1
53.4016393442623	2025	1
53.41622950819672	9644	1
53.437322404371585	1549	1
53.44579234972677	528	1
53.4696174863388	4014	1
53.47295081967213	6969	1
53.49726775956284	7042	1
53.51191256830601	7822	1
53.51846994535519	6344	1
53.54333333333333	5515	1
53.54366120218579	4702	1
53.549234972677596	8104	1
53.57912568306011	5323	1
53.59163934426229	3631	1
53.59732240437159	1977	1
53.60256830601093	596	1
53.62431693989071	8091	1
53.626775956284156	1601	1
53.65377049180327	6001	1
53.65459016393442	4983	1
53.67857923497267	4252	1
53.68814207650273	9023	1
53.707540983606556	3097	1
53.71912568306011	4131	1
53.74218579234972	195	1
53.79382513661202	2422	1
53.80071038251366	7647	1
53.809726775956285	7019	1
53.81043715846994	9472	1
53.85103825136611	5010	1
53.89486338797814	3876	1
53.89928961748634	1139	1
53.91863387978142	4329	1
53.92065573770491	5420	1
53.924098360655734	3574	1
53.92562841530055	9647	1
54.00360655737705	2696	1
54.03661202185793	6198	1
54.05683060109289	6489	1
54.07628415300546	9167	1
54.11256830601093	9588	1
54.12049180327869	8251	1
54.12120218579235	3978	1
54.12994535519125	3352	1
54.15218579234973	9314	1
54.173169398907106	7467	1
54.19677595628415	532	1
54.200327868852455	7187	1
54.20295081967213	8278	1
54.205683060109294	1437	1
54.21060109289618	7403	1
54.214972677595625	6909	1
54.23546448087432	5617	1
54.241256830601095	681	1
54.26	771	1
54.264426229508196	5555	1
54.275901639344255	2042	1
54.27622950819672	3252	1
54.28699453551912	4925	1
54.2892349726776	1100	1
54.29754098360655	7522	1
54.29934426229509	2111	1
54.3079781420765	3309	1
54.31672131147541	2345	1
54.32087431693989	6902	1
54.32158469945355	4334	1
54.329890710382514	7084	1
54.3603825136612	2545	1
54.36224043715847	630	1
54.36338797814208	8363	1
54.39	5611	1
54.397213114754095	4961	1
54.426775956284146	4862	1
54.43562841530055	7282	1
54.45628415300546	2154	1
54.46617486338798	3758	1
54.48540983606557	8924	1
54.52803278688524	1790	1
54.53071038251366	5223	1
54.53371584699453	19	1
54.53786885245901	9209	1
54.57043715846995	3679	1
54.589999999999996	4662	1
54.60153005464481	6825	1
54.618142076502735	2588	1
54.65573770491803	1265	1
54.66612021857924	2344	1
54.67431693989071	3384	1
54.68743169398907	5079	1
54.69234972677595	8937	1
54.697814207650275	5795	1
54.707103825136606	9910	1
54.71420765027322	5631	1
54.71693989071038	7951	1
54.727322404371584	6665	1
54.761748633879776	2455	1
54.76721311475409	4594	1
54.76721311475409	7254	1
54.801092896174865	152	1
54.84699453551912	9017	1
54.87978142076503	6940	1
54.91311475409836	3175	1
54.917486338797815	6218	1
54.92732240437158	7985	1
54.92896174863388	1538	1
54.94043715846995	1296	1
54.942076502732235	5156	1
54.948633879781426	8435	1
54.95136612021858	6865	1
54.95464480874317	1710	1
54.98306010928962	9704	1
54.99726775956284	4101	1
55.00327868852459	8694	1
55.00601092896175	9569	1
55.01748633879781	517	1
55.03224043715847	6628	1
55.043169398907104	6711	1
55.05792349726776	7190	1
55.059016393442626	1102	1
55.07213114754098	9351	1
55.09508196721311	4245	1
55.10601092896175	1745	1
55.12404371584699	9545	1
55.17814207650273	7520	1
55.21584699453552	5685	1
55.23387978142077	9956	1
55.24808743169399	6783	1
55.25245901639344	2539	1
55.29781420765027	2602	1
55.30054644808743	2586	1
55.30601092896175	9739	1
55.324590163934424	8229	1
55.333333333333336	3066	1
55.362841530054645	6108	1
55.36448087431694	4804	1
55.39289617486339	2104	1
55.43114754098361	1119	1
55.44426229508196	1294	1
55.454098360655735	5180	1
55.45464480874317	6702	1
55.47049180327869	9236	1
55.48415300546448	2612	1
55.502732240437155	8532	1
55.52677595628415	2812	1
55.54644808743169	4309	1
55.546994535519126	8620	1
55.55245901639344	8529	1
55.57049180327869	5270	1
55.57049180327869	3721	1
55.5775956284153	3624	1
55.5863387978142	5353	1
55.59453551912568	8742	1
55.59781420765027	8637	1
55.60163934426229	1220	1
55.61147540983606	2555	1
55.622950819672134	8680	1
55.62568306010929	6130	1
55.62622950819672	1638	1
55.64371584699454	1515	1
55.675409836065576	8197	1
55.683606557377054	7512	1
55.68743169398907	9021	1
55.690710382513664	8226	1
55.72295081967213	6755	1
55.733333333333334	3149	1
55.76010928961749	5102	1
55.76448087431694	650	1
55.77377049180328	6061	1
55.77650273224043	457	1
55.78251366120219	7803	1
55.79945355191256	4915	1
55.79945355191256	6295	1
55.8103825136612	2200	1
55.82513661202186	4752	1
55.82568306010929	5236	1
55.83114754098361	2875	1
55.85081967213115	5385	1
55.86229508196721	6846	1
55.89398907103825	7940	1
55.934972677595624	8421	1
55.96065573770492	3597	1
55.99508196721312	7233	1
55.99508196721312	4372	1
55.996721311475405	9170	1
55.99890710382513	1724	1
56.00327868852459	2214	1
56.013661202185794	8872	1
56.053005464480876	3865	1
56.096721311475406	5806	1
56.09836065573771	5632	1
56.11256830601093	684	1
56.11693989071038	2998	1
56.13934426229508	3925	1
56.1551912568306	2832	1
56.16284153005464	920	1
56.164480874316936	1374	1
56.16502732240437	3297	1
56.168306010928966	7433	1
56.17704918032787	6118	1
56.1863387978142	1049	1
56.274863387978144	9418	1
56.29562841530055	4100	1
56.31748633879781	5601	1
56.32896174863387	3465	1
56.340437158469946	5934	1
56.34918032786885	6765	1
56.358469945355196	4753	1
56.36065573770492	6589	1
56.36830601092896	1514	1
56.38251366120218	9102	1
56.41857923497268	7894	1
56.4344262295082	516	1
56.43551912568306	1000	1
56.44426229508196	6630	1
56.46666666666666	6466	1
56.49617486338797	6343	1
56.53224043715847	781	1
56.539890710382515	7182	1
56.555191256830604	548	1
56.57868852459016	6533	1
56.58524590163935	2708	1
56.586885245901634	934	1
56.59453551912568	5667	1
56.644262295081965	3966	1
56.67814207650273	1735	1
56.69016393442623	5842	1
56.70765027322405	6152	1
56.76448087431694	1297	1
56.77213114754098	2546	1
56.77431693989071	9258	1
56.77650273224043	1803	1
56.78469945355191	1464	1
56.796174863387975	6621	1
56.79945355191256	2990	1
56.8103825136612	2786	1
56.82568306010929	848	1
56.831693989071034	3270	1
56.83989071038251	6805	1
56.8672131147541	5679	1
56.87322404371585	1759	1
56.90109289617486	890	1
56.92568306010929	4988	1
56.96174863387978	3776	1
56.97377049180327	8248	1
56.99508196721312	5945	1
57.03224043715847	394	1
57.054098360655736	5791	1
57.103825136612016	7173	1
57.11857923497267	4750	1
57.14535519125683	5533	1
57.17158469945355	5027	1
57.1879781420765	5132	1
57.196174863387974	644	1
57.219125683060106	7661	1
57.245355191256834	6662	1
57.2551912568306	4872	1
57.25846994535519	4412	1
57.268852459016394	2747	1
57.277049180327865	9773	1
57.28469945355191	9033	1
57.28743169398907	605	1
57.28743169398907	926	1
57.30054644808743	4033	1
57.30382513661202	3209	1
57.31366120218579	1469	1
57.314207650273225	6069	1
57.335519125683064	4095	1
57.34316939890711	4690	1
57.34535519125683	9943	1
57.34644808743169	1573	1
57.36939890710382	3602	1
57.38032786885246	2058	1
57.397267759562844	1617	1
57.4344262295082	2318	1
57.44808743169399	9661	1
57.46065573770492	6774	1
57.47704918032787	76	1
57.49508196721312	5779	1
57.49562841530055	2256	1
57.49726775956284	4768	1
57.50218579234973	8797	1
57.51639344262295	450	1
57.51803278688525	2434	1
57.52732240437158	1892	1
57.53715846994535	9451	1
57.580874316939884	7383	1
57.618032786885244	6128	1
57.63169398907104	3014	1
57.63442622950819	5545	1
57.64371584699453	2518	1
57.68251366120219	3807	1
57.693989071038246	1050	1
57.69945355191257	8201	1
57.70054644808744	960	1
57.712021857923496	1188	1
57.72459016393442	3648	1
57.72459016393442	4574	1
57.728415300546445	7779	1
57.734426229508195	7485	1
57.752459016393445	8081	1
57.75846994535519	3272	1
57.75901639344262	6095	1
57.76775956284153	3372	1
57.78087431693989	8806	1
57.803278688524586	5747	1
57.807103825136615	6271	1
57.814207650273225	7958	1
57.824590163934424	1341	1
57.84426229508197	4782	1
57.90546448087432	4400	1
57.915846994535514	4233	1
57.91967213114754	9859	1
57.97486338797814	8329	1
57.982513661202184	7133	1
58.03224043715847	6427	1
58.03224043715847	4724	1
58.051366120218574	884	1
58.0568306010929	7120	1
58.05901639344262	7463	1
58.06174863387978	649	1
58.06448087431694	2898	1
58.104918032786884	200	1
58.114754098360656	4079	1
58.14207650273224	9082	1
58.14262295081967	2195	1
58.14262295081967	3469	1
58.14972677595628	9366	1
58.15464480874317	9100	1
58.158469945355186	6311	1
58.16120218579235	3318	1
58.162295081967216	4406	1
58.17814207650273	6611	1
58.19234972677596	362	1
58.19344262295082	9103	1
58.19398907103825	1016	1
58.2103825136612	3975	1
58.2327868852459	9196	1
58.2448087431694	3143	1
58.262841530054644	5664	1
58.2672131147541	1731	1
58.26994535519126	8438	1
58.28087431693989	4511	1
58.3087431693989	4849	1
58.320218579234975	1915	1
58.33989071038251	9528	1
58.350819672131145	6600	1
58.35573770491803	1673	1
58.35901639344262	2905	1
58.411475409836065	2418	1
58.418579234972675	8478	1
58.437704918032786	7550	1
58.438797814207646	7687	1
58.4551912568306	9964	1
58.490710382513655	4409	1
58.492349726775956	8002	1
58.50983606557377	6801	1
58.510382513661206	6580	1
58.53770491803279	7310	1
58.54644808743169	7115	1
58.54754098360656	3111	1
58.565027322404376	969	1
58.56612021857923	6786	1
58.58306010928961	9659	1
58.6207650273224	477	1
58.62295081967213	1168	1
58.62732240437158	2984	1
58.62786885245901	7817	1
58.66830601092896	6543	1
58.669398907103826	8238	1
58.73497267759563	1570	1
58.76830601092896	1809	1
58.77049180327869	8298	1
58.779781420765026	6451	1
58.78688524590164	6483	1
58.81803278688524	2057	1
58.82896174863388	9551	1
58.849726775956285	1055	1
58.86229508196721	514	1
58.875956284153006	4175	1
58.879234972677594	6827	1
58.891256830601094	648	1
58.95300546448087	4692	1
58.96448087431694	5153	1
58.990163934426235	1063	1
59.0	5730	1
59.00491803278689	4707	1
59.02131147540983	5084	1
59.03169398907104	2551	1
59.04207650273224	7112	1
59.04590163934426	7789	1
59.05464480874317	7907	1
59.0672131147541	7259	1
59.06830601092896	9781	1
59.10819672131147	3363	1
59.120218579234965	9278	1
59.18196721311475	8275	1
59.2	5244	1
59.20218579234973	4504	1
59.20218579234973	6488	1
59.20437158469945	4876	1
59.2207650273224	3692	1
59.2448087431694	938	1
59.26229508196722	1084	1
59.27704918032787	9440	1
59.28415300546448	9092	1
59.38524590163934	1699	1
59.425683060109286	2150	1
59.43060109289617	2679	1
59.43825136612021	6180	1
59.45573770491803	6618	1
59.47486338797815	3486	1
59.49398907103825	186	1
59.513661202185794	9091	1
59.54153005464481	2792	1
59.56885245901639	3411	1
59.583606557377045	9306	1
59.58579234972677	7065	1
59.589617486338796	2755	1
59.59508196721312	6143	1
59.602732240437156	454	1
59.60382513661202	2410	1
59.60710382513661	8012	1
59.62349726775956	3822	1
59.65191256830601	4272	1
59.65573770491803	4017	1
59.70054644808743	788	1
59.72349726775956	5595	1
59.739344262295084	5932	1
59.76174863387978	6151	1
59.77431693989071	9973	1
59.784699453551916	7018	1
59.79562841530054	3920	1
59.808196721311475	5543	1
59.82459016393443	5635	1
59.836612021857924	2280	1
59.8431693989071	3484	1
59.846448087431696	6287	1
59.890163934426226	4467	1
59.891256830601094	4901	1
59.89398907103825	6564	1
59.938797814207646	724	1
59.94754098360655	6743	1
59.95245901639345	3698	1
59.956830601092896	3868	1
59.9879781420765	9938	1
59.997267759562845	3325	1
60.056284153005464	3020	1
60.066120218579236	2192	1
60.06830601092896	7774	1
60.07704918032787	7988	1
60.0792349726776	6513	1
60.09125683060109	7326	1
60.14371584699453	2136	1
60.173770491803275	4865	1
60.187431693989076	8331	1
60.20928961748634	1700	1
60.21584699453552	9304	1
60.237158469945356	3520	1
60.25409836065574	3392	1
60.262841530054644	5410	1
60.26830601092896	8121	1
60.296174863387975	634	1
60.32622950819672	4443	1
60.33169398907104	4163	1
60.33715846994536	9035	1
60.33825136612022	8452	1
60.34535519125683	5984	1
60.34590163934426	6806	1
60.34754098360656	2731	1
60.35355191256831	3327	1
60.3551912568306	2450	1
60.35846994535519	5311	1
60.427868852459014	7577	1
60.451912568306014	6862	1
60.49890710382514	6275	1
60.520765027322405	3085	1
60.52185792349727	7103	1
60.55136612021858	2312	1
60.57103825136612	578	1
60.57486338797815	1577	1
60.576502732240435	7662	1
60.58087431693989	5899	1
60.602732240437156	2535	1
60.638251366120215	4041	1
60.63934426229508	2072	1
60.644262295081965	6719	1
60.716939890710385	7483	1
60.71857923497268	432	1
60.733333333333334	6951	1
60.75628415300547	4776	1
60.78142076502732	2456	1
60.781967213114754	9615	1
60.789071038251365	1027	1
60.82459016393443	5171	1
60.830601092896174	1227	1
60.83825136612022	1565	1
60.84207650273224	283	1
60.87377049180328	6091	1
60.87486338797814	342	1
60.885245901639344	3429	1
60.89344262295082	3924	1
60.90819672131148	6981	1
60.92732240437158	6010	1
60.951912568306014	8217	1
60.98360655737705	2712	1
60.98579234972677	9130	1
61.02459016393443	2753	1
61.0311475409836	7414	1
61.03661202185793	484	1
61.046994535519126	6021	1
61.06666666666667	4886	1
61.075409836065575	5460	1
61.07868852459016	6359	1
61.110928961748634	1385	1
61.12896174863388	5437	1
61.15846994535519	3734	1
61.17103825136612	2168	1
61.18196721311475	1039	1
61.19453551912569	8703	1
61.1983606557377	1955	1
61.2120218579235	9194	1
61.23989071038251	4184	1
61.25956284153005	7089	1
61.275956284153004	6459	1
61.285792349726776	4030	1
61.321311475409836	666	1
61.32185792349727	5461	1
61.329508196721314	8266	1
61.33114754098361	6497	1
61.336612021857924	6993	1
61.350819672131145	5069	1
61.35136612021858	6613	1
61.357923497267755	7083	1
61.380327868852454	9356	1
61.39344262295082	2974	1
61.4	6540	1
61.430601092896175	7381	1
61.45355191256831	8213	1
61.46775956284153	1239	1
61.52185792349727	3666	1
61.527868852459015	6877	1
61.54371584699454	3464	1
61.5448087431694	3422	1
61.564480874316935	3768	1
61.574316939890714	2863	1
61.574316939890714	3016	1
61.58579234972677	5173	1
61.61530054644808	6056	1
61.664480874316936	9327	1
61.68688524590164	6748	1
61.6879781420765	9696	1
61.690163934426224	7865	1
61.707103825136606	2741	1
61.720218579234974	7757	1
61.724043715846996	8917	1
61.731147540983606	4133	1
61.74808743169399	7638	1
61.74972677595628	9063	1
61.75409836065574	6649	1
61.767759562841526	1688	1
61.783060109289615	3779	1
61.83005464480874	9334	1
61.84262295081967	5064	1
61.843715846994535	6131	1
61.868852459016395	9968	1
61.88087431693989	6790	1
61.891256830601094	242	1
61.899453551912565	7408	1
61.90710382513661	916	1
61.909289617486344	2110	1
61.92622950819672	9568	1
61.94972677595628	842	1
61.9688524590164	6452	1
61.985245901639345	4232	1
62.011475409836066	3661	1
62.01857923497268	8536	1
62.02404371584699	5982	1
62.02896174863388	2314	1
62.04699453551912	4204	1
62.05846994535519	4119	1
62.09071038251366	7106	1
62.09453551912568	8604	1
62.13060109289617	1911	1
62.1775956284153	9317	1
62.24972677595628	5151	1
62.25737704918033	9689	1
62.26393442622951	7465	1
62.28633879781421	2482	1
62.28961748633879	6905	1
62.30546448087431	6930	1
62.3103825136612	9321	1
62.31803278688525	8599	1
62.33497267759562	4770	1
62.337704918032784	6572	1
62.33879781420765	1218	1
62.34262295081967	9897	1
62.367213114754094	3328	1
62.37049180327869	2391	1
62.4207650273224	3502	1
62.42622950819672	5258	1
62.46284153005465	3226	1
62.46830601092896	5099	1
62.47377049180328	5739	1
62.47650273224044	2591	1
62.48688524590163	5974	1
62.57650273224044	5130	1
62.58469945355191	1189	1
62.61147540983607	6770	1
62.62786885245902	8947	1
62.63442622950819	371	1
62.64207650273224	6224	1
62.650273224043715	1821	1
62.66612021857924	5459	1
62.68852459016394	5078	1
62.69398907103825	8378	1
62.70601092896175	7886	1
62.715300546448084	7773	1
62.76612021857924	4442	1
62.78142076502733	7523	1
62.79180327868852	1726	1
62.795081967213115	1600	1
62.802185792349725	8492	1
62.83114754098361	4147	1
62.85409836065573	3763	1
62.85628415300547	357	1
62.862841530054645	4522	1
62.86448087431694	1595	1
62.87049180327869	9728	1
62.88196721311475	1302	1
62.90765027322404	3217	1
62.94972677595628	1022	1
62.971584699453544	2138	1
63.00109289617487	4795	1
63.00819672131148	3708	1
63.02622950819672	8984	1
63.02677595628415	2461	1
63.063387978142075	953	1
63.10437158469945	9612	1
63.104918032786884	2222	1
63.11639344262295	8064	1
63.13770491803279	1685	1
63.13770491803279	5624	1
63.17814207650273	6592	1
63.18469945355191	1592	1
63.192896174863385	4292	1
63.20054644808743	5170	1
63.20437158469945	6393	1
63.22459016393442	3344	1
63.22786885245902	4401	1
63.28688524590164	8507	1
63.29289617486339	7581	1
63.30054644808743	9849	1
63.323497267759564	8739	1
63.344808743169395	81	1
63.36939890710382	6816	1
63.37814207650273	7981	1
63.384153005464476	9145	1
63.39071038251366	4319	1
63.39562841530055	8369	1
63.405464480874315	1142	1
63.46775956284153	8534	1
63.487431693989066	6346	1
63.488524590163934	2589	1
63.498360655737706	1956	1
63.51202185792349	475	1
63.52404371584699	3286	1
63.5415300546448	7996	1
63.59180327868852	2169	1
63.60327868852459	9450	1
63.612021857923494	1053	1
63.618032786885244	8102	1
63.62185792349727	3625	1
63.665573770491804	4524	1
63.67486338797814	1586	1
63.72349726775956	2732	1
63.740437158469945	3074	1
63.74207650273224	7363	1
63.74535519125683	8847	1
63.74918032786885	6124	1
63.756830601092894	851	1
63.75792349726776	7393	1
63.76010928961749	1752	1
63.762841530054644	331	1
63.76612021857924	2163	1
63.778688524590166	3883	1
63.78743169398907	3969	1
63.79672131147541	8350	1
63.7983606557377	1811	1
63.79945355191256	908	1
63.80273224043716	8829	1
63.80601092896175	5852	1
63.815300546448086	3118	1
63.82404371584699	6583	1
63.8551912568306	4480	1
63.85737704918033	4140	1
63.87322404371585	8586	1
63.88032786885246	6913	1
63.89180327868852	8049	1
63.91584699453552	41	1
63.934972677595624	8905	1
63.93715846994535	4517	1
63.939890710382514	2332	1
63.95027322404371	685	1
63.97158469945355	4267	1
64.00109289617487	3090	1
64.00382513661202	6917	1
64.01420765027322	4655	1
64.02131147540983	9267	1
64.0464480874317	7009	1
64.10109289617486	553	1
64.10218579234973	997	1
64.12131147540984	8277	1
64.14918032786885	6140	1
64.16612021857924	4923	1
64.17322404371585	6677	1
64.17978142076502	1480	1
64.22677595628416	6096	1
64.22950819672131	1019	1
64.23333333333333	6174	1
64.24535519125683	234	1
64.26174863387978	1806	1
64.3464480874317	2794	1
64.36448087431694	3683	1
64.37814207650273	8833	1
64.39344262295081	9700	1
64.4032786885246	4646	1
64.41420765027323	4708	1
64.42131147540984	4499	1
64.43825136612021	6157	1
64.46010928961748	3809	1
64.475956284153	9237	1
64.50928961748635	5557	1
64.51256830601092	6620	1
64.52677595628415	6826	1
64.53606557377049	3727	1
64.54153005464481	9154	1
64.54535519125683	4949	1
64.5688524590164	8360	1
64.57213114754099	5013	1
64.58142076502732	9906	1
64.58688524590164	3976	1
64.60054644808743	8746	1
64.60983606557376	8990	1
64.61147540983606	9832	1
64.61584699453552	259	1
64.63333333333333	5524	1
64.65409836065574	9316	1
64.65464480874317	13	1
64.6655737704918	9188	1
64.66939890710383	6556	1
64.67540983606557	6689	1
64.6775956284153	7217	1
64.75409836065573	9294	1
64.7551912568306	5692	1
64.84972677595628	1206	1
64.88524590163934	4971	1
64.89781420765027	1727	1
64.90710382513662	6560	1
64.91420765027323	3041	1
64.91967213114755	5647	1
64.93224043715847	4700	1
64.94262295081967	1092	1
64.94535519125682	8918	1
64.96448087431695	3870	1
64.99726775956283	4393	1
65.00273224043715	3742	1
65.00437158469946	8766	1
65.01530054644809	8602	1
65.02459016393443	4593	1
65.0344262295082	7269	1
65.04590163934427	9203	1
65.05081967213114	1779	1
65.07814207650273	4977	1
65.08633879781421	1810	1
65.11475409836065	3908	1
65.12896174863388	973	1
65.14808743169398	5888	1
65.15956284153006	9762	1
65.18251366120218	2448	1
65.18688524590164	9674	1
65.19781420765027	435	1
65.20601092896175	694	1
65.2120218579235	2364	1
65.23005464480875	7167	1
65.2551912568306	9931	1
65.26939890710382	3225	1
65.27322404371584	7862	1
65.27486338797814	5395	1
65.28142076502732	3343	1
65.28142076502732	5074	1
65.28142076502732	241	1
65.28306010928962	8457	1
65.30874316939891	5579	1
65.32295081967213	9477	1
65.36338797814207	5821	1
65.38251366120218	7571	1
65.38688524590164	3515	1
65.42295081967212	7119	1
65.44153005464482	2267	1
65.45409836065573	6012	1
65.4879781420765	6236	1
65.51256830601092	5362	1
65.52513661202185	7127	1
65.5464480874317	4578	1
65.55573770491803	359	1
65.56010928961749	8231	1
65.58306010928962	585	1
65.58306010928962	7237	1
65.59180327868853	9604	1
65.60983606557377	2388	1
65.61748633879782	3998	1
65.63934426229508	8868	1
65.64699453551913	9428	1
65.66830601092896	4903	1
65.68087431693989	6336	1
65.68360655737705	3194	1
65.6863387978142	1589	1
65.70546448087431	1704	1
65.72622950819672	7446	1
65.74863387978142	3732	1
65.75464480874317	5988	1
65.75956284153006	1353	1
65.78633879781421	3791	1
65.78688524590163	5309	1
65.7879781420765	4179	1
65.79945355191258	1760	1
65.81092896174863	8748	1
65.87158469945355	4207	1
65.87377049180328	927	1
65.87650273224044	3595	1
65.89562841530055	6950	1
65.9032786885246	440	1
65.9032786885246	1075	1
65.9071038251366	9350	1
65.91420765027323	9094	1
65.92295081967212	3196	1
65.92732240437158	4349	1
65.96939890710382	3646	1
65.98469945355191	2955	1
65.98524590163935	5585	1
65.9879781420765	5720	1
65.99672131147541	7339	1
66.0016393442623	584	1
66.01967213114754	8498	1
66.02349726775957	3368	1
66.06010928961749	9473	1
66.06775956284153	8754	1
66.14371584699454	3941	1
66.15409836065574	5425	1
66.16721311475409	5809	1
66.18142076502733	8654	1
66.18579234972678	2664	1
66.19508196721311	7470	1
66.20874316939891	841	1
66.21803278688525	4547	1
66.22732240437158	6809	1
66.23387978142077	3264	1
66.25956284153006	4826	1
66.26612021857923	4494	1
66.26666666666667	1696	1
66.27704918032786	2357	1
66.29234972677595	377	1
66.29726775956284	3064	1
66.29945355191256	5005	1
66.31530054644809	2065	1
66.31857923497267	8202	1
66.3224043715847	9797	1
66.3224043715847	9308	1
66.324043715847	2342	1
66.32513661202185	2029	1
66.33934426229507	6659	1
66.36666666666667	37	1
66.36775956284153	2341	1
66.37103825136612	6990	1
66.41530054644808	4198	1
66.44535519125682	9999	1
66.47650273224043	586	1
66.47868852459017	253	1
66.50765027322404	4162	1
66.51256830601093	7926	1
