47.31016393442623	1600	1
47.326174863387976	4919	1
47.34251366120218	3953	1
47.344863387978144	4776	1
47.35551912568306	8880	1
47.37540983606557	8307	1
47.38666666666667	6721	1
47.45322404371584	5291	1
47.473224043715845	8196	1
47.47890710382514	1255	1
47.488907103825134	317	1
47.502131147540986	546	1
47.52612021857924	4856	1
47.52994535519125	574	1
47.53322404371585	5632	1
47.53502732240437	8475	1
47.551038251366116	7374	1
47.5855737704918	147	1
47.600218579234976	8785	1
47.61502732240437	3612	1
47.62032786885246	6757	1
47.6407650273224	8145	1
47.65087431693989	8278	1
47.655464480874315	810	1
47.672786885245905	2899	1
47.6820218579235	6043	1
47.76229508196721	3320	1
47.778688524590166	6510	1
47.79726775956284	1219	1
47.81748633879781	8608	1
47.818306010928964	2886	1
47.88819672131147	242	1
47.89360655737705	4898	1
47.893879781420765	8790	1
47.91606557377049	6358	1
47.940273224043715	1513	1
47.945245901639346	6938	1
47.95010928961749	9937	1
48.00185792349727	8751	1
48.00289617486339	8633	1
48.02459016393443	7319	1
48.025628415300545	6301	1
48.02579234972677	5437	1
48.04814207650273	311	1
48.048743169398904	2753	1
48.070928961748635	466	1
48.079836065573765	4691	1
48.097923497267765	9915	1
48.098579234972675	7799	1
48.10666666666666	9900	1
48.17890710382514	412	1
48.18748633879781	5815	1
48.193005464480876	4565	1
48.22939890710382	1727	1
48.28103825136612	7440	1
48.29398907103825	3280	1
48.29524590163934	2075	1
48.299617486338796	1395	1
48.305191256830604	5125	1
48.30579234972677	3508	1
48.3072131147541	1790	1
48.31540983606558	4924	1
48.32060109289617	3763	1
48.324262295081965	3699	1
48.40092896174863	9436	1
48.432404371584695	4384	1
48.44245901639344	1029	1
48.4427868852459	2027	1
48.44743169398907	5376	1
48.45459016393443	7151	1
48.47010928961748	9649	1
48.481912568306015	4148	1
48.51147540983606	7962	1
48.53065573770492	4846	1
48.539071038251365	4627	1
48.57377049180327	2973	1
48.57573770491803	3778	1
48.57841530054645	7317	1
48.58120218579235	5844	1
48.594098360655735	1267	1
48.62016393442622	2622	1
48.64918032786885	5615	1
48.6564480874317	9743	1
48.664043715846994	7089	1
48.681584699453545	5898	1
48.688360655737704	2504	1
48.69103825136612	582	1
48.72071038251366	5970	1
48.7551912568306	3819	1
48.75699453551912	3678	1
48.768087431693985	938	1
48.772568306010925	6271	1
48.80704918032787	4626	1
48.83644808743169	2605	1
48.838797814207645	2626	1
48.84852459016393	4935	1
48.863224043715846	1507	1
48.88737704918033	2224	1
48.89546448087431	1125	1
48.89595628415301	8200	1
48.89748633879782	5862	1
48.95393442622951	2347	1
48.95961748633879	3091	1
48.96513661202186	2651	1
48.973551912568304	6750	1
48.9751912568306	5254	1
48.988196721311475	3653	1
49.01863387978142	2615	1
49.04857923497268	9177	1
49.049508196721305	1839	1
49.08202185792349	9019	1
49.10344262295082	4078	1
49.115846994535524	4216	1
49.128524590163934	8891	1
49.170437158469944	5977	1
49.18715846994535	7424	1
49.19743169398907	1124	1
49.235956284153005	5989	1
49.28065573770492	1107	1
49.28502732240437	8435	1
49.295191256830606	1433	1
49.30338797814208	5407	1
49.30420765027323	4010	1
49.34814207650273	1578	1
49.375464480874314	5271	1
49.38054644808743	7030	1
49.38540983606558	3089	1
49.41049180327868	9168	1
49.4475956284153	8247	1
49.45284153005464	6907	1
49.45530054644809	2920	1
49.52617486338798	9222	1
49.52699453551913	132	1
49.5512568306011	4842	1
49.571693989071036	352	1
49.592677595628416	2428	1
49.60256830601093	8245	1
49.64546448087431	4823	1
49.65387978142077	7887	1
49.666775956284155	7352	1
49.66704918032787	9085	1
49.67158469945355	7713	1
49.73672131147541	3261	1
49.74639344262295	2647	1
49.82349726775956	3067	1
49.82437158469945	2442	1
49.83076502732241	1955	1
49.84306010928962	2122	1
49.84945355191257	5580	1
49.88814207650273	2108	1
49.89382513661202	8072	1
49.898415300546446	8457	1
49.902896174863386	2856	1
49.92071038251366	17	1
49.92923497267759	3507	1
49.964972677595625	4535	1
49.972896174863386	9706	1
49.98016393442622	1250	1
49.98956284153006	2750	1
50.00027322404372	5666	1
50.006830601092894	6260	1
50.015519125683056	440	1
50.03098360655738	7640	1
50.04972677595629	6505	1
50.055191256830604	3424	1
50.06579234972678	3625	1
50.073934426229506	1285	1
50.08409836065574	1440	1
50.124808743169396	1782	1
50.161803278688524	9807	1
50.1844262295082	6601	1
50.190000000000005	5120	1
50.19748633879781	8356	1
50.23245901639344	3888	1
50.30131147540984	6491	1
50.33781420765027	7019	1
50.339617486338796	1725	1
50.39262295081967	7851	1
50.397978142076504	5158	1
50.40360655737705	8047	1
50.42322404371584	1798	1
50.4255737704918	3157	1
50.462021857923496	6827	1
50.47868852459016	9466	1
50.50300546448087	8819	1
50.529999999999994	7525	1
50.530819672131145	6351	1
50.53562841530054	1217	1
50.53879781420765	1701	1
50.53945355191257	8414	1
50.5479781420765	1834	1
50.5520218579235	1397	1
50.56415300546448	3703	1
50.57590163934426	8649	1
50.58005464480875	7122	1
50.584754098360655	7715	0
50.588087431693985	4422	1
50.61087431693989	3243	1
50.618852459016395	6564	1
50.67590163934426	5725	1
50.69153005464481	8491	1
50.705956284153004	4421	1
50.71185792349727	7973	1
50.71989071038251	6240	1
50.73273224043716	5527	1
50.7383606557377	8093	1
50.78967213114754	8811	1
50.81327868852459	7693	1
50.81748633879781	2253	1
50.81983606557377	4654	1
50.831311475409834	1685	1
50.853169398907106	1937	1
50.87245901639344	8781	1
50.876994535519124	3894	1
50.88218579234972	1540	1
50.90863387978142	3398	1
50.91808743169399	5948	1
50.94934426229508	6356	1
50.96103825136612	4408	1
50.9779781420765	1	1
50.98054644808743	2578	1
50.98431693989071	3072	1
50.99497267759563	3440	1
50.99748633879781	8964	1
50.99814207650273	8258	1
51.0127868852459	9379	1
51.02502732240437	7884	1
51.02912568306011	8324	1
51.04032786885246	5589	1
51.042021857923494	8892	1
51.05502732240437	4259	1
51.058524590163934	522	1
51.068688524590165	7349	1
51.075956284153	5163	1
51.07775956284153	3245	1
51.084644808743164	814	1
51.092896174863384	4932	1
51.104918032786884	9044	1
51.1092349726776	4312	1
51.111311475409835	1232	1
51.11830601092896	79	1
51.11846994535519	5141	1
51.13540983606558	8999	1
51.13655737704918	2488	1
51.13661202185792	9502	1
51.14775956284153	7187	1
51.14846994535519	6744	1
51.15120218579235	1858	1
51.16469945355191	3064	1
51.164808743169395	7081	1
51.16579234972678	4876	1
51.16628415300546	429	1
51.17131147540984	6538	1
51.182950819672136	3017	1
51.19398907103825	9075	1
51.20562841530055	8910	1
51.20967213114754	6293	1
51.21	3928	1
51.21251366120218	838	1
51.21448087431694	9321	1
51.21786885245901	9470	1
51.22092896174863	6773	1
51.22349726775956	1541	1
51.23349726775956	2773	1
51.23497267759563	2561	1
51.23743169398907	5051	1
51.23814207650273	6558	1
51.24901639344262	5239	1
51.253224043715846	2494	1
51.25338797814207	6659	1
51.25513661202186	6891	1
51.257322404371585	425	1
51.26857923497268	8101	1
51.2744262295082	1304	1
51.28300546448087	5979	1
51.28546448087432	8510	1
51.296174863387975	7989	1
51.29934426229508	7064	1
51.31213114754099	2533	1
51.339125683060104	5190	1
51.340765027322405	6662	1
51.36224043715847	5130	1
51.36229508196721	4033	1
51.385737704918036	2032	1
51.40535519125683	1199	1
51.408961748633885	9623	1
51.42415300546448	4468	1
51.42704918032787	7981	1
51.436502732240434	7516	1
51.45295081967213	7495	1
51.4831693989071	2400	1
51.487049180327865	1013	1
51.49841530054645	7157	1
51.5031693989071	5210	1
51.513661202185794	7121	1
51.52245901639344	6272	1
51.532732240437156	2080	1
51.53300546448087	3940	1
51.537650273224045	6495	1
51.543169398907104	1852	1
51.56546448087432	3164	1
51.56748633879781	6508	1
51.573989071038255	9741	1
51.60098360655737	2434	1
51.602732240437156	9705	1
51.60377049180328	9215	1
51.644644808743166	1464	1
51.65912568306011	7142	1
51.66469945355191	3891	1
51.68234972677595	1202	1
51.69005464480875	211	1
51.69415300546448	9976	1
51.69797814207651	3960	1
51.7251912568306	8801	1
51.739016393442625	1371	1
51.76650273224044	6478	1
51.771092896174856	8068	1
51.772295081967215	1910	1
51.77846994535519	5197	1
51.77994535519126	6370	1
51.783551912568306	4967	1
51.79852459016393	3903	1
51.806994535519124	644	1
51.80885245901639	7047	1
51.81103825136612	9234	1
51.82322404371585	5581	1
51.83699453551912	8600	1
51.85142076502732	6780	1
51.89360655737705	4975	1
51.909562841530054	2525	1
51.932841530054645	7807	1
51.944426229508196	6223	1
51.945573770491805	1978	1
51.96224043715847	9389	1
51.99737704918032	6690	1
52.00584699453552	3635	1
52.0172131147541	7236	1
52.02836065573771	1735	1
52.03890710382514	5274	1
52.041912568306	2305	1
52.072021857923495	9868	1
52.079945355191256	9566	1
52.08748633879782	8598	1
52.08830601092897	7079	1
52.094480874316936	5140	1
52.095191256830596	9676	1
52.09617486338798	231	1
52.106939890710386	4296	1
52.110273224043716	961	1
52.11234972677595	1262	1
52.128633879781425	2043	1
52.15142076502732	7360	1
52.175683060109286	9714	1
52.176120218579236	9504	1
52.191038251366116	4814	1
52.213551912568306	5711	1
52.24956284153005	2822	1
52.254590163934424	6554	1
52.257322404371585	1818	1
52.27049180327869	752	1
52.30737704918033	1616	1
52.30792349726776	3805	1
52.31393442622951	6449	1
52.31633879781421	3435	1
52.33382513661203	3541	1
52.33524590163934	2037	1
52.36032786885246	5251	1
52.365191256830606	5964	1
52.3735519125683	3077	1
52.39060109289617	5304	1
52.41464480874317	2790	1
52.41912568306011	427	1
52.43071038251366	3188	1
52.43978142076503	5265	1
52.44398907103825	8834	1
52.45229508196721	3027	1
52.46710382513661	7468	1
52.49087431693989	7615	1
52.491912568306006	5153	1
52.49502732240437	3754	1
52.49650273224044	6603	1
52.527868852459015	7283	1
52.56934426229508	6906	1
52.56945355191257	3581	1
52.57792349726776	9770	1
52.59415300546448	911	1
52.66174863387978	9619	1
52.6651912568306	1406	1
52.665628415300546	1467	1
52.66644808743169	7316	1
52.67147540983606	739	1
52.70169398907104	2998	1
52.71562841530055	5908	1
52.7227868852459	760	1
52.73459016393443	6794	1
52.73502732240437	9441	1
52.77901639344262	7872	1
52.788360655737705	7940	1
52.802622950819675	754	1
52.805136612021855	7051	1
52.8431693989071	4964	1
52.85737704918032	1404	1
52.870327868852456	499	1
52.876994535519124	4325	1
52.89081967213115	4719	1
52.907103825136616	7619	1
52.90972677595629	6741	1
52.9168306010929	6606	1
52.92590163934426	2522	1
52.92748633879781	8276	1
52.92961748633879	1332	1
52.930491803278684	403	1
52.93185792349727	3001	1
52.93306010928961	6285	1
52.94775956284153	5909	1
52.95846994535519	9029	1
52.95863387978142	2438	1
52.97054644808743	6963	1
52.980382513661205	9684	1
53.01306010928962	6259	1
53.014426229508196	1258	1
53.02693989071038	7709	1
53.03322404371585	4290	1
53.078852459016396	4622	1
53.09065573770492	104	1
53.09136612021858	2033	1
53.09573770491803	6614	1
53.102786885245905	705	1
53.11765027322404	674	1
53.118524590163936	5436	1
53.120765027322406	6836	1
53.12289617486339	3051	1
53.13814207650273	5840	1
53.149508196721314	9495	1
53.15371584699454	6124	1
53.156174863387974	1995	1
53.15754098360656	9100	1
53.18622950819672	6522	1
53.188415300546446	1398	1
53.210491803278686	2078	1
53.21890710382513	6585	1
53.2203825136612	1454	1
53.22229508196722	6688	1
53.236775956284156	1165	1
53.24158469945355	1669	1
53.24289617486338	3772	1
53.24437158469945	8660	1
53.24737704918032	4809	1
53.263661202185794	8210	1
53.28371584699454	119	1
53.28557377049181	3918	1
53.32256830601092	7653	1
53.32907103825137	1069	1
53.33612021857923	2370	1
53.339999999999996	9979	1
53.34131147540983	3153	1
53.34355191256831	2715	1
53.359398907103824	6189	1
53.38983606557377	7477	1
53.42136612021858	5112	1
53.4464480874317	6795	1
53.467267759562844	413	1
53.48092896174863	2162	1
53.48344262295082	5069	1
53.48814207650273	1294	1
53.49355191256831	7048	1
53.49699453551913	9259	1
53.5011475409836	7734	1
53.50595628415301	611	1
53.50666666666666	5182	1
53.515573770491805	6583	1
53.520054644808745	8007	1
53.52448087431694	3554	1
53.53409836065573	657	1
53.54934426229508	928	1
53.57535519125683	7421	1
53.5872131147541	2830	1
53.59060109289617	481	1
53.59158469945355	2236	1
53.59650273224044	305	1
53.59661202185792	7164	1
53.596775956284155	1158	1
53.60699453551913	3879	1
53.60814207650274	3395	1
53.608743169398906	8886	1
53.61912568306011	3180	1
53.61934426229508	4584	1
53.62114754098361	8919	1
53.636721311475405	142	1
53.638251366120215	4886	1
53.64043715846994	6851	1
53.649071038251364	8188	1
53.65202185792349	6352	1
53.652459016393436	5350	1
53.654808743169404	1746	1
53.66245901639345	3334	1
53.67054644808743	5963	1
53.67382513661202	4597	1
53.68191256830601	9888	1
53.68262295081967	3082	1
53.68377049180328	4238	1
53.698524590163935	1063	1
53.70595628415301	9742	1
53.72010928961748	6492	1
53.725792349726774	6220	1
53.730710382513664	5676	1
53.73256830601093	7540	1
53.73459016393443	5600	1
53.737103825136614	868	1
53.748579234972674	6407	1
53.7635519125683	2476	1
53.767704918032784	9474	1
53.769234972677594	2658	1
53.782459016393446	1079	1
53.78437158469945	1622	1
53.79169398907104	4280	1
53.804371584699446	4678	1
53.81322404371585	3773	1
53.832896174863386	3167	1
53.83491803278689	816	1
53.8420218579235	6658	1
53.845628415300546	5195	1
53.8496174863388	9738	1
53.85431693989071	1944	1
53.86562841530054	9545	1
53.86748633879781	8708	1
53.87142076502732	1144	1
53.872513661202184	5953	1
53.88803278688524	4957	1
53.88863387978142	8529	1
53.88967213114754	4004	1
53.8903825136612	3317	1
53.911912568306015	2902	1
53.91765027322404	4555	1
53.920491803278686	80	1
53.9272131147541	3691	1
53.93043715846994	710	1
53.957267759562846	3934	1
53.968032786885246	5722	1
53.9812568306011	4509	1
53.98546448087432	206	1
53.985956284153005	2012	1
53.99551912568306	7480	1
54.00852459016393	4802	1
54.012513661202185	4062	1
54.01852459016393	7642	1
54.02021857923497	8534	1
54.022295081967215	6094	1
54.04065573770492	3107	1
54.05469945355191	7088	1
54.067923497267756	8546	1
54.08994535519126	9369	1
54.09273224043716	9675	1
54.10174863387978	4077	1
54.103060109289615	361	1
54.103879781420765	4055	1
54.1475956284153	9318	1
54.15142076502732	1681	1
54.153606557377046	2139	1
54.17426229508197	6847	1
54.184754098360656	6474	1
54.197486338797816	1347	1
54.20398907103825	1635	1
54.205956284153004	9404	1
54.20841530054644	6394	1
54.21748633879781	3573	1
54.22983606557377	5892	1
54.23191256830601	4406	1
54.23234972677596	1468	1
54.271584699453555	9056	1
54.28027322404372	8829	1
54.30699453551913	2264	1
54.30710382513661	8444	1
54.3412568306011	4320	1
54.362732240437154	9862	1
54.36573770491803	7874	1
54.38475409836066	1576	1
54.38535519125683	5127	1
54.392349726775954	8502	1
54.39322404371585	1963	1
54.39540983606557	3503	1
54.405792349726774	6605	1
54.407431693989075	8251	1
54.411803278688524	9468	1
54.41530054644809	8486	1
54.429890710382516	7672	1
54.43939890710382	2777	1
54.453005464480874	5682	1
54.466448087431694	4796	1
54.47043715846995	8742	1
54.48655737704918	3123	1
54.49060109289617	6332	1
54.50158469945355	1109	1
54.51136612021858	860	1
54.51704918032787	5060	1
54.52426229508197	7087	1
54.52923497267759	8340	1
54.54185792349727	1557	1
54.543278688524595	5253	1
54.55502732240437	1738	1
54.55535519125683	9768	1
54.570601092896176	695	1
54.57535519125683	3335	1
54.57595628415301	3964	1
54.57650273224044	2502	1
54.57972677595628	1869	1
54.588469945355186	1097	1
54.59262295081967	1008	1
54.593114754098366	1979	1
54.59349726775956	4168	1
54.594480874316936	5868	1
54.61726775956284	2449	1
54.6179781420765	3724	1
54.623224043715844	4129	1
54.62344262295082	5013	1
54.63469945355191	5338	1
54.63781420765027	3300	1
54.64863387978142	7389	1
54.64972677595628	7534	1
54.65846994535519	9749	1
54.663387978142076	8438	1
54.66666666666667	4277	1
54.67431693989071	9123	1
54.675409836065576	9020	1
54.68251366120219	6461	1
54.71693989071038	9408	1
54.71693989071038	6868	1
54.724043715846996	4091	1
54.726229508196724	8294	1
54.73989071038251	1822	1
54.74808743169399	6451	1
54.74808743169399	5664	1
54.76448087431694	487	1
54.771584699453555	3452	1
54.778688524590166	9465	1
54.778688524590166	2159	1
54.78633879781421	5481	1
54.79453551912568	1100	1
54.79562841530055	3046	1
54.809289617486336	3345	1
54.84808743169399	5448	1
54.85464480874317	5638	1
54.85846994535519	4905	1
54.88196721311475	9204	1
54.89890710382514	4307	1
54.90163934426229	8881	1
54.903278688524594	947	1
54.91420765027322	4023	1
54.91693989071038	8542	1
54.91803278688525	5337	1
54.9207650273224	2833	1
54.92732240437158	2057	1
54.930601092896175	6204	1
54.94098360655738	881	1
54.97650273224044	1697	1
54.98196721311475	6329	1
54.98415300546448	6032	1
54.98907103825136	9558	1
54.99016393442623	84	1
54.99344262295082	479	1
54.996721311475405	5099	1
54.99890710382514	8161	1
55.01202185792349	919	1
55.01311475409836	740	1
55.016393442622956	8017	1
55.034972677595626	9912	1
55.03606557377049	4544	1
55.05136612021858	9201	1
55.05191256830601	4892	1
55.054098360655736	8345	1
55.056284153005464	4532	1
55.06284153005464	7787	1
55.07322404371585	578	1
55.08415300546448	2512	1
55.09180327868852	2500	1
55.09289617486339	1900	1
55.09945355191257	3192	1
55.10163934426229	2469	1
55.10218579234972	1377	1
55.107650273224046	2668	1
55.119125683060105	8003	1
55.12131147540984	7267	1
55.14863387978142	3049	1
55.15245901639344	1637	1
55.166666666666664	5712	1
55.17322404371585	9437	1
55.17650273224043	5641	1
55.18469945355191	8626	1
55.20765027322404	2237	1
55.219125683060106	5020	1
55.25300546448087	7102	1
55.267759562841526	751	1
55.267759562841526	9911	1
55.27540983606557	2537	1
55.278688524590166	6756	1
55.279781420765026	2452	1
55.29726775956284	9346	1
55.31639344262295	7759	1
55.3207650273224	7459	1
55.322404371584696	5398	1
55.32404371584699	4716	1
55.33005464480874	9320	1
55.33715846994535	6512	1
55.342622950819674	3836	1
55.34316939890711	3279	1
55.34918032786885	7821	1
55.350819672131145	3831	1
55.35409836065573	3150	1
55.35737704918033	4745	1
55.36393442622951	5390	1
55.36612021857923	668	1
55.383060109289616	9112	1
55.39781420765027	540	1
55.410382513661204	244	1
55.4207650273224	2354	1
55.42622950819673	6959	1
55.42841530054645	6251	1
55.43661202185792	5365	1
55.439890710382514	1528	1
55.44918032786885	9345	1
55.45027322404371	5845	1
55.46284153005465	5539	1
55.473224043715845	5104	1
55.481420765027316	3368	1
55.48306010928962	9093	1
55.48415300546448	1941	1
55.48469945355191	8081	1
55.494535519125684	2645	1
55.51967213114754	3714	1
55.52568306010929	9199	1
55.52568306010929	127	1
55.53661202185792	3614	1
55.54535519125683	3720	1
55.562295081967214	6046	1
55.57704918032787	1417	1
55.5775956284153	8261	1
55.59234972677596	3190	1
55.60327868852459	6225	1
55.6103825136612	195	1
55.63442622950819	7248	1
55.6551912568306	4472	1
55.68087431693989	5345	1
55.68415300546448	7010	1
55.68743169398907	5788	1
55.6896174863388	3687	1
55.690710382513664	7819	1
55.698907103825135	1361	1
55.704918032786885	2219	1
55.70874316939891	2505	1
55.71748633879781	6592	1
55.741530054644805	2063	1
55.74918032786885	9647	1
55.77322404371585	1004	1
55.78251366120219	5647	1
55.7863387978142	35	1
55.7983606557377	6908	1
55.81147540983606	3807	1
55.81256830601093	8492	1
55.833333333333336	6376	1
55.83934426229508	5027	1
55.84207650273224	6023	1
55.844808743169395	9920	1
55.8551912568306	8817	1
55.86120218579235	5836	1
55.862841530054645	3723	1
55.86885245901639	7382	1
55.87322404371585	5596	1
55.884153005464476	5504	1
55.89125683060109	9627	1
55.903278688524594	6930	1
55.90601092896175	6104	1
55.91420765027322	7785	1
55.945901639344264	7969	1
55.94754098360656	9008	1
55.96994535519126	2341	1
55.97158469945355	5915	1
55.995628415300544	3106	1
55.99617486338797	2011	1
55.998360655737706	7279	1
55.999453551912566	5649	1
56.00109289617487	3949	1
56.01147540983606	1612	1
56.02295081967213	5523	1
56.02295081967213	4695	1
56.03060109289618	3439	1
56.03333333333333	8240	1
56.03879781420765	1706	1
56.043169398907104	745	1
56.04371584699453	5944	1
56.05464480874317	3155	1
56.075409836065575	8613	1
56.08087431693989	3140	1
56.08196721311475	2314	1
56.08360655737705	9929	1
56.088524590163935	5454	1
56.089617486338796	9266	1
56.12459016393442	5012	1
56.132240437158465	8761	1
56.16284153005464	4339	1
56.17595628415301	6157	1
56.1775956284153	4955	1
56.18196721311475	1680	1
56.19016393442623	483	1
56.20765027322404	2091	1
56.22896174863388	7626	1
56.241530054644805	9537	1
56.26229508196721	3382	1
56.26229508196721	6779	1
56.295081967213115	1922	1
56.31256830601093	9301	1
56.33224043715847	1813	1
56.33224043715847	2802	1
56.34316939890711	8185	1
56.34590163934426	7348	1
56.34918032786885	9328	1
56.349726775956285	646	1
56.36612021857924	8053	1
56.369945355191255	8419	1
56.37213114754098	3284	1
56.38469945355191	7957	1
56.38469945355191	1593	1
56.38743169398907	3079	1
56.39890710382513	4338	1
56.404371584699454	3381	1
56.42021857923497	1953	1
56.43224043715847	1895	1
56.44535519125683	2189	1
56.446994535519124	4056	1
56.448633879781426	8518	1
56.44918032786885	5418	1
56.45191256830601	7814	1
56.454098360655735	8690	1
56.456830601092896	4466	1
56.45956284153005	9987	1
56.49890710382513	2975	1
56.51092896174864	1057	1
56.51803278688525	3771	1
56.520765027322405	5047	1
56.525683060109294	6685	1
56.53333333333334	3867	1
56.53333333333334	4204	1
56.53661202185792	3840	1
56.54043715846995	7006	1
56.54972677595628	6656	1
56.55081967213115	8663	1
56.557377049180324	4657	1
56.560109289617486	6267	1
56.5655737704918	1453	1
56.58579234972678	9396	1
56.59453551912568	4701	1
56.6103825136612	7843	1
56.625136612021855	245	1
56.63060109289618	9645	1
56.63551912568306	7559	1
56.64972677595628	4409	1
56.65245901639344	839	1
56.6551912568306	7670	1
56.65683060109289	3433	1
56.67213114754098	8453	1
56.73060109289618	2965	1
56.738251366120224	4065	1
56.75081967213115	5432	1
56.75409836065573	8461	1
56.75573770491803	9497	1
56.761748633879776	619	1
56.761748633879776	1862	1
56.763934426229504	4101	1
56.76612021857923	3743	1
56.77650273224043	5446	1
56.77923497267759	1324	1
56.78306010928962	2636	1
56.8	3057	1
56.80437158469945	1768	1
56.80546448087432	4029	1
56.80710382513661	8449	1
56.81803278688525	5173	1
56.831693989071034	896	1
56.84808743169399	1887	1
56.85464480874317	5150	1
56.8551912568306	8852	1
56.86010928961748	2330	1
56.86830601092896	2334	1
56.87213114754098	2806	1
56.87377049180328	5798	1
56.89071038251366	7822	1
56.89453551912568	5328	1
56.91693989071038	3131	1
56.92950819672131	2217	1
56.930601092896175	6472	1
56.9311475409836	5592	1
56.940983606557374	5655	1
56.950819672131146	8013	1
56.95191256830601	8685	1
56.97486338797814	6463	1
56.976502732240434	1066	1
56.98469945355191	5509	1
56.99781420765027	2134	1
56.99890710382513	2766	1
57.000546448087434	4197	1
57.00273224043716	96	1
57.00655737704918	3540	1
57.00710382513661	7837	1
57.01311475409836	5269	1
57.02677595628415	7351	1
57.043169398907104	3008	1
57.053005464480876	3674	1
57.069398907103825	7327	1
57.07049180327869	5077	1
57.09398907103825	3593	1
57.12131147540983	5796	1
57.12896174863388	7217	1
57.14043715846994	924	1
57.15573770491803	6029	1
57.172677595628414	5075	1
57.202185792349724	5529	1
57.21475409836066	2847	1
57.221311475409834	5654	1
57.22185792349727	5317	1
57.22459016393442	5810	1
57.23497267759563	7673	1
57.23989071038251	8426	1
57.24262295081967	7620	1
57.29234972677595	5907	1
57.31748633879781	8741	1
57.327322404371586	520	1
57.329508196721314	3672	1
57.343715846994535	7025	1
57.345901639344255	3759	1
57.349726775956285	2399	1
57.367759562841535	7577	1
57.371038251366116	5663	1
57.37213114754098	9197	1
57.37322404371585	2369	1
57.37978142076503	4193	1
57.38360655737704	2858	1
57.385245901639344	3239	1
57.392349726775954	9421	1
57.39890710382513	5459	1
57.40109289617486	8306	1
57.40819672131148	7750	1
57.41530054644809	8079	1
57.4224043715847	8965	1
57.42349726775956	5889	1
57.42404371584699	9293	1
57.42950819672131	8897	1
57.43825136612021	7747	1
57.45136612021857	7069	1
57.45136612021857	5936	1
57.454098360655735	8375	1
57.455737704918036	1239	1
57.46284153005465	2020	1
57.472131147540985	3397	1
57.4775956284153	722	1
57.4775956284153	7536	1
57.48087431693989	7288	1
57.48306010928962	8425	1
57.486338797814206	4219	1
57.48743169398907	185	1
57.49180327868852	4262	1
57.50819672131148	5229	1
57.51803278688525	3561	1
57.52459016393443	9755	1
57.52841530054644	3451	1
57.54808743169399	1617	1
57.55464480874317	4816	1
57.5568306010929	8538	1
57.56065573770492	7091	1
57.56120218579235	3363	1
57.56174863387978	437	1
57.576502732240435	5838	1
57.58469945355191	2148	1
57.58633879781421	9989	1
57.59344262295082	7756	1
57.598907103825134	2760	1
57.59945355191257	234	1
57.618032786885244	446	1
57.62732240437158	8568	1
57.63606557377049	1825	1
57.64098360655737	3909	1
57.643169398907105	9815	1
57.64535519125683	5921	1
57.64918032786885	1167	1
57.65300546448088	1154	1
57.67049180327869	2231	1
57.68907103825136	6230	1
57.69234972677596	9485	1
57.721311475409834	6782	1
57.7224043715847	7604	1
57.722950819672135	1591	1
57.72349726775956	5154	1
57.734426229508195	7303	1
57.73606557377049	2120	1
57.74972677595628	8028	1
57.76502732240437	6436	1
57.77431693989071	4018	1
57.77540983606558	2006	1
57.78087431693989	8877	1
57.78306010928962	14	1
57.78360655737705	9137	1
57.78415300546448	5388	1
57.7863387978142	9683	1
57.787978142076504	7983	1
57.789071038251365	5261	1
57.79289617486339	6005	1
57.80054644808743	3557	1
57.80273224043716	4946	1
57.80655737704918	8298	1
57.80765027322404	1001	1
57.81147540983606	2126	1
57.8120218579235	555	1
57.814207650273225	6348	1
57.81693989071038	4391	1
57.81693989071038	5033	1
57.81803278688525	2100	1
57.82349726775956	9605	1
57.82404371584699	8015	1
57.828415300546446	8724	1
57.82896174863388	7412	1
57.83005464480875	6374	1
57.8327868852459	778	1
57.834426229508196	926	1
57.83825136612021	790	1
57.840437158469946	2769	1
57.85628415300546	788	1
57.86502732240437	3845	1
57.86612021857923	6633	1
57.87377049180328	9284	1
57.87540983606558	3220	1
57.879234972677594	6184	1
57.88360655737704	5212	1
57.88469945355191	6843	1
57.88743169398907	9015	1
57.88852459016393	9307	1
57.893442622950815	1256	1
57.89672131147541	5147	1
57.897267759562844	2199	1
57.897267759562844	1024	1
57.90491803278689	7513	1
57.906557377049175	5642	1
57.91967213114754	5536	1
57.92131147540984	5888	1
57.92513661202186	6255	1
57.92677595628415	1879	1
57.933879781420764	8108	1
57.93606557377049	4451	1
57.938797814207646	9857	1
57.942622950819676	3712	1
57.943715846994536	2131	1
57.944808743169396	2093	1
57.94590163934426	7422	1
57.949726775956286	1936	1
57.96338797814207	1581	1
57.96557377049181	3054	1
57.96885245901639	9835	1
57.99508196721312	166	1
58.00655737704918	3943	1
58.01311475409835	2485	1
58.01420765027322	6417	1
58.014754098360655	9009	1
58.0224043715847	8581	1
58.036065573770486	3560	1
58.03934426229508	4376	1
58.05792349726776	9508	1
58.062295081967214	3680	1
58.065027322404376	3609	1
58.07158469945355	9155	1
58.07431693989071	8220	1
58.083606557377045	815	1
58.08797814207651	5230	1
58.090710382513656	6236	1
58.09125683060109	2654	1
58.096721311475406	5984	1
58.101639344262296	1186	1
58.10218579234973	4677	1
58.1224043715847	7976	1
58.122950819672134	8583	1
58.124043715846994	2667	1
58.12459016393443	3889	1
58.12677595628415	9898	1
58.12786885245902	7372	1
58.14644808743169	4615	1
58.14863387978142	3736	1
58.14863387978142	4397	1
58.16612021857923	7680	1
