47.82595628415301	1192	1
47.84311475409836	1216	1
47.85300546448087	7427	1
47.86590163934426	9539	1
47.87448087431694	1925	1
47.88	4475	1
47.88540983606557	8835	1
47.89136612021858	7921	1
47.89267759562841	3195	1
47.909125683060104	7909	1
47.93666666666667	7742	1
48.00972677595628	9627	1
48.03573770491803	6901	1
48.04032786885246	2415	1
48.05234972677595	6782	1
48.066775956284154	2570	1
48.071584699453545	9427	1
48.08939890710383	4242	1
48.115956284153	560	1
48.16420765027322	5484	1
48.17453551912568	692	1
48.197759562841526	7469	1
48.223606557377046	7845	1
48.22459016393442	3622	1
48.226939890710376	6288	1
48.242295081967214	2703	1
48.26355191256831	5462	1
48.27939890710382	6090	1
48.288087431693995	7013	1
48.294754098360656	3562	1
48.30322404371584	8570	1
48.30327868852459	8247	1
48.31546448087432	9578	1
48.362841530054645	6652	1
48.36857923497267	8903	1
48.40464480874317	1101	1
48.40677595628415	1156	1
48.41420765027322	247	1
48.41868852459016	4848	1
48.43327868852459	1408	1
48.44032786885246	156	1
48.452950819672125	3247	1
48.476502732240434	2255	1
48.50092896174863	2799	1
48.52092896174864	281	1
48.52508196721312	4861	1
48.529781420765026	8142	1
48.53322404371585	9039	1
48.53398907103825	1896	1
48.53661202185792	3819	1
48.558196721311475	772	1
48.566557377049186	3077	1
48.627377049180325	1080	1
48.64551912568306	6998	1
48.65	4896	1
48.66568306010929	1530	1
48.67360655737705	5036	1
48.690655737704915	4826	1
48.69338797814208	1085	1
48.69836065573771	6806	1
48.70934426229508	2110	1
48.72125683060109	4845	1
48.7244262295082	5031	1
48.750163934426226	1266	1
48.76786885245902	6460	1
48.81606557377049	3004	1
48.81918032786886	2215	1
48.83644808743169	2021	1
48.83825136612022	9672	1
48.84896174863388	9957	1
48.87562841530055	842	1
48.87688524590164	4085	1
48.8903825136612	5294	1
48.904863387978146	9713	1
48.90928961748634	3338	1
48.91213114754098	7461	1
48.943989071038246	7231	1
48.95256830601093	8083	1
48.979234972677595	7767	1
48.979289617486344	9256	1
48.98	1016	1
49.01054644808743	1286	1
49.0520218579235	9804	1
49.06699453551912	7511	1
49.088142076502734	5064	1
49.09174863387978	1590	1
49.14043715846995	1170	1
49.145409836065575	2542	1
49.17601092896175	7294	1
49.1903825136612	9336	1
49.196612021857916	7515	1
49.204426229508194	2536	1
49.20775956284153	877	1
49.21743169398907	4561	1
49.25601092896174	9072	1
49.25928961748634	7269	1
49.269289617486336	7341	1
49.30431693989071	8532	0
49.31590163934426	7306	1
49.324262295081965	3418	1
49.38469945355191	7913	1
49.43131147540984	1351	1
49.4368306010929	8278	1
49.44207650273224	6380	1
49.45234972677596	8472	1
49.463825136612016	7946	1
49.46852459016393	631	1
49.4827868852459	1549	1
49.52857923497268	7915	1
49.52868852459016	9800	1
49.53431693989071	4636	1
49.54819672131147	6907	1
49.56027322404372	8732	1
49.56814207650273	7766	1
49.61983606557377	6856	1
49.62136612021858	4053	1
49.624863387978145	4152	1
49.638306010928964	5315	1
49.669344262295084	4557	1
49.68513661202186	7472	1
49.69486338797814	7132	1
49.72901639344263	94	1
49.72989071038251	3211	1
49.73945355191257	5024	1
49.75907103825137	995	1
49.77207650273224	9054	1
49.77327868852459	269	1
49.78338797814208	3226	1
49.825409836065575	4289	1
49.83377049180327	8330	1
49.83409836065574	7396	1
49.85513661202185	135	1
49.85814207650273	2077	1
49.863224043715846	4771	1
49.86551912568306	2159	1
49.872950819672134	8577	1
49.886448087431695	3142	1
49.8931693989071	1348	1
49.89366120218579	5376	1
49.906174863387974	7081	1
49.908524590163935	1052	1
49.91464480874317	7645	1
49.917814207650274	7846	1
49.93644808743169	4816	1
49.946284153005465	2209	1
49.96743169398907	2262	1
49.978415300546445	1859	1
49.98546448087431	8463	1
50.02087431693989	5328	1
50.05103825136612	7567	1
50.05601092896175	7829	1
50.069398907103825	8460	1
50.079508196721314	6381	1
50.08207650273224	6700	1
50.09693989071039	2457	1
50.120273224043714	8805	1
50.15622950819672	8985	1
50.161475409836065	2669	1
50.183661202185796	7029	1
50.186502732240434	9900	1
50.18693989071038	2308	1
50.223606557377046	1455	1
50.22497267759563	8702	1
50.225956284153	559	1
50.23081967213115	9731	1
50.23366120218579	709	1
50.24169398907104	4198	1
50.243060109289615	2551	1
50.28584699453552	1588	1
50.29300546448087	5678	1
50.33333333333333	4833	1
50.34234972677596	6638	1
50.344426229508194	6718	1
50.38693989071038	3354	1
50.38868852459016	3056	1
50.415245901639345	7364	1
50.43142076502732	1153	1
50.446174863387974	6278	1
50.451147540983605	5602	1
50.45502732240437	7196	1
50.48775956284153	1586	1
50.50016393442623	6975	1
50.510218579234966	9749	1
50.51163934426229	6285	1
50.51775956284153	9313	1
50.52655737704918	2997	1
50.5279781420765	5996	1
50.53775956284153	9007	1
50.54748633879781	8150	1
50.552185792349725	4674	1
50.56792349726776	9633	1
50.57775956284153	4145	1
50.57978142076503	5128	1
50.58076502732241	3481	1
50.580983606557375	753	1
50.59010928961749	8612	1
50.62568306010929	2070	1
50.63879781420765	3946	0
50.64743169398907	9486	1
50.66568306010929	3530	1
50.700874316939895	7145	1
50.70803278688524	8099	1
50.70874316939891	3492	0
50.71792349726776	8438	1
50.72879781420765	1640	1
50.740054644808744	8877	1
50.74770491803279	2296	1
50.75939890710383	7553	1
50.7607650273224	2594	1
50.76683060109289	1857	1
50.78169398907104	242	1
50.808196721311475	7175	1
50.835901639344264	1035	1
50.84666666666667	4769	1
50.848196721311474	359	1
50.856502732240436	2864	1
50.87868852459016	1273	1
50.895737704918034	4568	1
50.89781420765028	7406	1
50.90409836065574	6045	1
50.91251366120218	6864	1
50.91994535519126	8044	1
50.93573770491803	4281	1
50.948087431693985	8930	1
50.953497267759566	848	1
51.00595628415301	1206	1
51.01939890710383	6882	1
51.04420765027323	9826	1
51.07781420765027	9012	1
51.0872131147541	4734	1
51.088196721311476	4695	1
51.09054644808743	2473	1
51.09770491803279	4520	1
51.15808743169399	9089	1
51.15830601092896	5169	1
51.16612021857923	4614	1
51.23885245901639	5890	1
51.240109289617486	4775	1
51.24699453551913	4659	1
51.26672131147541	4604	1
51.274098360655735	503	1
51.283114754098364	5388	1
51.308907103825135	2315	1
51.326120218579234	1413	1
51.34508196721312	9605	1
51.34672131147541	8490	1
51.36535519125683	6354	1
51.383715846994534	9634	1
51.39174863387978	4361	1
51.41005464480874	7982	1
51.41426229508196	7244	1
51.46005464480874	4545	1
51.46868852459016	8781	1
51.470601092896175	5098	1
51.50857923497268	3103	1
51.517049180327874	3187	1
51.5375956284153	8087	1
51.54224043715847	2915	1
51.54595628415301	5911	1
51.60409836065574	5531	1
51.61672131147541	8865	1
51.64497267759563	8647	1
51.665956284153005	508	1
51.71327868852459	2577	1
51.720601092896175	7646	1
51.72551912568306	5877	1
51.73726775956284	3840	0
51.76049180327869	899	1
51.78628415300547	8862	1
51.84655737704918	9667	1
51.87120218579235	8840	1
51.871420765027324	1480	1
51.87683060109289	990	1
51.88398907103825	6063	1
51.929071038251365	1160	1
51.93371584699454	8706	1
51.9655737704918	9370	1
51.99103825136611	9360	1
51.99803278688525	2832	1
52.00103825136612	2314	1
52.003224043715846	6467	1
52.01273224043716	9657	1
52.01896174863388	670	1
52.02502732240437	6770	1
52.03333333333333	1287	1
52.03622950819672	1777	1
52.040218579234974	2042	1
52.06726775956284	9508	1
52.070491803278685	3102	1
52.073825136612015	8024	1
52.08606557377049	7006	1
52.145300546448084	9836	1
52.154316939890705	8031	1
52.18972677595628	2497	1
52.205300546448086	6843	1
52.25398907103825	8079	1
52.25715846994535	1746	1
52.28032786885245	5918	1
52.32524590163934	2771	1
52.34415300546448	3051	1
52.35743169398907	5760	1
52.378524590163934	5933	1
52.39295081967213	7429	1
52.393060109289614	2195	1
52.40497267759563	5930	1
52.41420765027323	9242	1
52.41846994535519	9461	1
52.42584699453552	5744	1
52.43672131147541	9101	1
52.43939890710382	8396	1
52.45546448087431	4437	1
52.46814207650273	8212	1
52.52918032786885	3342	1
52.55508196721312	5985	1
52.56426229508197	324	1
52.564863387978136	1843	1
52.587322404371584	6749	1
52.59344262295082	9790	1
52.68295081967213	9010	1
52.70098360655737	7790	1
52.703497267759566	5971	1
52.704426229508194	5831	1
52.711311475409836	9446	1
52.716448087431694	451	1
52.72896174863388	1196	1
52.732240437158474	284	1
52.743770491803275	4194	1
52.75131147540984	8626	1
52.79289617486339	1178	1
52.81262295081967	8620	1
52.81923497267759	4792	1
52.825300546448084	893	1
52.863606557377054	5778	1
52.87213114754098	9637	1
52.88765027322405	3676	1
52.90852459016393	1	1
52.90967213114754	6795	1
52.909836065573764	5131	1
52.91688524590164	3073	1
52.917759562841525	9168	1
52.92103825136612	8156	1
52.93415300546448	1765	1
52.94562841530055	4187	1
52.95054644808743	8352	1
52.953333333333326	2833	1
52.95464480874316	7181	1
52.96065573770492	5963	1
52.96284153005464	1729	1
52.9820218579235	8519	1
53.005355191256825	6529	1
53.00923497267759	7583	1
53.020327868852455	5836	1
53.02213114754099	9930	1
53.03103825136612	5430	1
53.03622950819672	7210	1
53.05054644808743	7254	1
53.06387978142076	6169	1
53.06928961748634	6434	1
53.10748633879781	1051	1
53.11819672131147	578	1
53.124153005464485	8825	1
53.12983606557377	8964	1
53.13256830601093	5922	1
53.133005464480874	3948	1
53.13497267759563	9684	1
53.13896174863388	4847	1
53.14879781420765	5498	1
53.163770491803284	1144	1
53.164535519125685	8751	1
53.165355191256836	1292	1
53.16863387978142	6558	1
53.19415300546448	1057	1
53.19431693989071	3003	1
53.196721311475414	8420	1
53.202568306010924	4400	1
53.231475409836065	977	1
53.23426229508196	3600	1
53.24890710382514	9097	1
53.25032786885246	9329	1
53.256885245901636	6205	1
53.28180327868852	4886	1
53.28606557377049	9017	1
53.290163934426225	4350	1
53.29710382513661	9504	1
53.30770491803279	4779	1
53.321311475409836	7138	1
53.340437158469946	533	1
53.39644808743169	6792	1
53.40273224043715	953	1
53.419836065573776	2909	1
53.42174863387978	9299	1
53.433169398907104	6648	1
53.44136612021858	2419	1
53.45131147540983	8210	1
53.456338797814205	4783	1
53.47191256830601	728	1
53.47934426229508	4151	1
53.50120218579235	8888	1
53.50371584699453	3664	1
53.50704918032787	9596	1
53.51338797814208	8892	1
53.52295081967213	8277	1
53.56273224043716	4973	1
53.575409836065575	6522	1
53.58109289617486	6484	1
53.58524590163934	9679	1
53.602622950819665	9671	1
53.60830601092896	6362	1
53.6155737704918	8033	1
53.620765027322406	8711	1
53.622131147540976	4168	1
53.62743169398907	2038	1
53.627814207650275	1704	1
53.64349726775956	2948	1
53.64513661202186	2137	1
53.656666666666666	2529	1
53.67398907103825	2243	1
53.68710382513661	3858	1
53.70213114754098	4012	1
53.71896174863387	8921	1
53.72120218579235	2955	1
53.73360655737705	9075	1
53.75229508196721	663	1
53.75338797814208	7351	1
53.79513661202186	7144	1
53.805628415300546	4952	1
53.81814207650273	9735	1
53.872131147540976	6242	1
53.874043715846994	5526	1
53.89109289617487	7359	1
53.89295081967214	8698	1
53.89338797814208	7862	1
53.89726775956284	9302	1
53.89819672131148	9691	1
53.92032786885246	2804	1
53.92360655737705	1612	1
53.93568306010929	1048	1
53.94071038251366	3203	1
53.94846994535519	658	1
53.954535519125685	4735	1
53.95950819672131	9334	1
53.95967213114754	7864	1
53.96393442622951	7574	1
53.979234972677595	4060	1
53.99103825136612	1393	1
54.008142076502736	425	1
54.0148087431694	49	1
54.015956284153006	7117	1
54.01868852459017	3799	1
54.027049180327865	9655	1
54.03251366120218	7388	1
54.04174863387978	6125	1
54.0472131147541	7686	1
54.07978142076502	5345	1
54.083114754098354	8916	1
54.101256830601095	8960	1
54.110928961748634	6658	1
54.11153005464481	6637	1
54.12234972677596	5786	1
54.13251366120218	7595	1
54.14655737704918	6877	1
54.14939890710382	139	1
54.15224043715847	8876	1
54.15486338797814	7495	1
54.161147540983606	7586	1
54.19234972677595	8377	1
54.210928961748635	9784	1
54.22655737704918	6802	1
54.22775956284153	5780	1
54.237868852459016	3715	1
54.239617486338794	2828	1
54.24136612021857	4401	1
54.26568306010929	9343	1
54.26677595628415	8299	1
54.27387978142076	1059	1
54.28655737704918	5325	1
54.29612021857923	2628	1
54.30043715846994	4583	1
54.30114754098361	2946	1
54.321311475409836	5527	1
54.32584699453552	5628	1
54.34377049180328	3439	1
54.34453551912568	4714	1
54.345519125683055	928	1
54.35743169398907	7734	1
54.36005464480874	9962	1
54.36409836065574	4428	1
54.376338797814206	8513	1
54.37945355191257	2006	1
54.38967213114754	808	1
54.402513661202185	8789	1
54.404644808743164	8973	1
54.40606557377049	4899	1
54.4083606557377	2146	1
54.40978142076503	2186	1
54.41153005464481	3879	1
54.421967213114755	6578	1
54.442896174863385	132	1
54.44715846994536	3991	1
54.44825136612022	5981	1
54.455683060109294	3337	1
54.4603825136612	7258	1
54.47830601092896	7214	1
54.48306010928962	5405	1
54.48737704918033	4375	1
54.49174863387978	2559	1
54.4951912568306	5637	1
54.52912568306011	6268	1
54.54147540983606	9412	1
54.54333333333333	8777	1
54.54420765027322	2069	1
54.5575956284153	7115	1
54.55775956284153	7094	1
54.572404371584696	2521	1
54.575409836065575	237	1
54.57923497267759	2344	1
54.589234972677595	3507	1
54.60180327868853	6402	1
54.60453551912568	1680	1
54.60710382513661	3245	1
54.608032786885246	9701	1
54.61590163934426	874	1
54.62387978142076	9693	1
54.63781420765027	9027	1
54.65081967213115	6246	1
54.66612021857924	3903	1
54.66775956284153	8090	1
54.668306010928966	3624	1
54.676502732240436	9552	1
54.6775956284153	9189	1
54.69453551912568	3673	1
54.704918032786885	4172	1
54.707103825136606	5696	1
54.7327868852459	5653	1
54.7775956284153	6947	1
54.78142076502733	5850	1
54.78524590163934	5311	1
54.785792349726776	3564	1
54.78633879781421	363	1
54.801092896174865	2091	1
54.80491803278688	1741	1
54.81147540983607	970	1
54.81475409836065	7703	1
54.81584699453552	2959	1
54.82185792349726	3474	1
54.828415300546446	909	1
54.84426229508196	2330	1
54.86120218579235	9946	1
54.87158469945356	3277	1
54.88032786885246	3120	1
54.9	6228	1
54.90218579234973	496	1
54.9207650273224	1893	1
54.93934426229508	9581	1
54.982513661202184	4754	1
54.989617486338794	2378	1
55.006557377049184	7289	1
55.01256830601093	2696	1
55.03114754098361	2575	1
55.03333333333333	8600	1
55.03551912568306	9120	1
55.03551912568306	9861	1
55.03825136612022	9863	1
55.03934426229508	4042	1
55.04371584699454	5237	1
55.05355191256831	6625	1
55.08032786885246	7066	1
55.12021857923497	190	1
55.14371584699454	3218	1
55.15191256830601	9198	1
55.16502732240437	3275	1
55.16502732240437	5913	1
55.165573770491804	967	1
55.197814207650275	4683	1
55.199999999999996	9658	1
55.22786885245902	908	1
55.22786885245902	6535	1
55.23387978142077	5341	1
55.27431693989071	3124	1
55.28743169398907	2944	1
55.290163934426225	8161	1
55.29617486338798	9815	1
55.29945355191256	1020	1
55.303825136612026	3463	1
55.31420765027322	5250	1
55.31967213114754	7601	1
55.324590163934424	6131	1
55.330601092896174	1764	1
55.33606557377049	5873	1
55.33934426229508	4569	1
55.33934426229508	4496	1
55.340437158469946	7962	1
55.343715846994535	1609	1
55.35464480874317	792	1
55.383060109289616	3802	1
55.40382513661203	8812	1
55.40437158469945	5028	1
55.45027322404371	3126	1
55.46065573770492	3192	1
55.48087431693989	5312	1
55.51256830601093	6308	1
55.51530054644809	2822	1
55.52677595628415	9033	1
55.52732240437158	3228	1
55.53114754098361	2698	1
55.53770491803279	9619	1
55.5639344262295	8808	1
55.57267759562841	4093	1
55.57868852459016	150	1
55.58306010928962	7477	1
55.59453551912568	3385	1
55.64371584699454	2541	1
55.64590163934427	5870	1
55.654644808743164	203	1
55.66284153005464	9765	1
55.698907103825135	4261	1
55.714207650273224	7020	1
55.716393442622945	7065	1
55.740437158469945	3070	1
55.74262295081967	5749	1
55.76612021857924	8075	1
55.7775956284153	5699	1
55.79289617486339	6139	1
55.81803278688525	4254	1
55.826229508196725	9178	1
55.83224043715847	7589	1
55.83661202185792	9490	1
55.842622950819674	2494	1
55.85027322404372	9602	1
55.85409836065573	4518	1
55.86174863387978	3146	1
55.87540983606557	8946	1
55.90273224043716	7619	1
55.91092896174864	5539	1
55.91693989071038	4001	1
55.92677595628415	9934	1
55.92732240437158	3620	1
55.93606557377049	614	1
55.93661202185792	3398	1
55.946994535519124	3626	1
55.98469945355191	4766	1
56.001639344262294	8234	1
56.003825136612015	1844	1
56.01311475409836	6531	1
56.01530054644809	51	1
56.026229508196714	1800	1
56.03715846994535	1849	1
56.04808743169399	4980	1
56.053005464480876	7763	1
56.06174863387978	115	1
56.06284153005465	2502	1
56.07049180327869	8969	1
56.071584699453545	7378	1
56.08087431693989	60	1
56.09071038251366	9411	1
56.09508196721311	6378	1
56.102732240437156	4615	1
56.107650273224046	8283	1
56.11530054644809	5906	1
56.12786885245902	9019	1
56.13060109289618	3547	1
56.143169398907105	8974	1
56.14535519125683	6963	1
56.150273224043715	9598	1
56.1672131147541	4711	1
56.168306010928966	4812	1
56.169398907103826	1223	1
56.17814207650273	913	1
56.2	9385	1
56.20109289617486	1077	1
56.20546448087432	572	1
56.208196721311474	2269	1
56.21256830601093	513	1
56.21475409836066	9301	1
56.22076502732241	8631	1
56.22896174863388	1778	1
56.23497267759563	7680	1
56.26065573770492	2037	1
56.26830601092896	1784	1
56.27431693989071	3944	1
56.2775956284153	8387	1
56.29234972677595	4374	1
56.29289617486339	9566	1
56.29836065573771	7665	1
56.29836065573771	2032	1
56.3087431693989	919	1
56.309289617486336	3942	1
56.31967213114754	4459	1
56.32404371584699	2363	1
56.34644808743169	9083	1
56.34918032786885	9868	1
56.35027322404372	8597	1
56.35081967213115	7287	1
56.361202185792344	5331	1
56.36557377049181	3588	1
56.37158469945355	831	1
56.386338797814204	7671	1
56.39344262295082	1018	1
56.395081967213116	5610	1
56.412568306010925	6815	1
56.41857923497268	7908	1
56.42021857923497	4849	1
56.42568306010929	155	1
56.43551912568306	6631	1
56.43661202185792	555	1
56.445901639344264	577	1
56.46939890710382	9020	1
56.47158469945355	5042	1
56.48469945355191	2089	1
56.49617486338797	109	1
56.496721311475405	8514	1
56.52841530054645	1304	1
56.539890710382515	440	1
56.551366120218574	216	1
56.56612021857923	423	1
56.571038251366126	1199	1
56.57377049180327	5756	1
56.582513661202185	6971	1
56.58852459016393	9448	1
56.589617486338796	6262	1
56.589617486338796	3255	1
56.607650273224046	3062	1
56.64043715846994	206	1
56.65355191256831	6713	1
56.65409836065574	3743	1
56.665573770491804	8908	1
56.66994535519126	3002	1
56.69234972677596	4210	1
56.693989071038246	836	1
56.69836065573771	9663	1
56.716393442622945	5591	1
56.7448087431694	7002	1
56.74808743169399	4890	1
56.75300546448088	8111	1
56.75573770491803	142	1
56.756830601092894	6030	1
56.75792349726776	1277	1
56.76612021857923	9323	1
56.784153005464475	2927	1
56.795081967213115	5770	1
56.83606557377049	8178	1
56.85409836065573	1331	1
56.86010928961748	6386	1
56.89289617486339	3628	1
56.89562841530055	7107	1
56.91256830601093	3155	1
56.91420765027322	9389	1
56.946994535519124	1371	1
56.95027322404372	4054	1
56.96666666666666	6997	1
56.97377049180327	1511	1
56.99289617486339	1681	1
56.993442622950816	2496	1
56.999453551912566	5745	1
57.00218579234973	8589	1
57.02841530054644	9118	1
57.03169398907104	7049	1
57.03661202185792	7693	1
57.050273224043714	8634	1
57.07103825136612	8370	1
57.076502732240435	2510	1
57.08743169398907	5459	1
57.09945355191257	1152	1
57.09945355191257	7599	1
57.10327868852459	5181	1
57.10437158469945	4633	1
57.104918032786884	6570	1
57.112021857923494	3060	1
57.1327868852459	668	1
57.13497267759563	7719	1
57.13606557377049	3818	1
57.13825136612022	8229	1
57.14590163934427	3078	1
57.150273224043715	6695	1
57.15191256830601	4063	1
57.15901639344262	5579	1
57.176502732240436	7898	1
57.17868852459016	7480	1
57.18360655737705	5163	1
57.20546448087432	2504	1
57.22404371584699	2270	1
57.231147540983606	4949	1
57.23551912568306	4571	1
57.25846994535519	3706	1
57.26612021857923	1531	1
57.2672131147541	5039	1
57.26830601092897	5121	1
57.275956284153004	3300	1
57.290710382513666	7022	1
57.33715846994536	6041	1
57.340437158469946	6456	1
57.34316939890711	638	1
57.36885245901639	9642	1
57.385245901639344	7516	1
57.38743169398907	5761	1
57.39672131147541	954	1
57.41475409836065	3575	1
57.43224043715847	212	1
57.442622950819676	2273	1
57.45846994535519	4628	1
57.45956284153005	603	1
57.4775956284153	8978	1
57.493442622950816	6220	1
57.505464480874316	208	1
57.52295081967213	3194	1
57.53169398907104	956	1
57.53551912568306	5253	1
57.55245901639344	3568	1
57.56065573770492	235	1
57.580874316939884	5182	1
57.641530054644804	6072	1
57.65464480874317	8092	1
57.65464480874317	6798	1
57.658469945355186	2223	1
57.659562841530054	2535	1
57.66174863387978	1267	1
57.679781420765025	5672	1
57.68852459016393	1404	1
57.69234972677596	4414	1
57.745355191256834	162	1
57.76174863387978	1941	1
57.768852459016394	8645	1
57.769945355191254	8038	1
57.769945355191254	8389	1
57.772677595628416	5897	1
57.78032786885246	2507	1
57.78415300546448	6311	1
57.7983606557377	7279	1
57.80382513661202	1835	1
57.80765027322404	4	1
57.81803278688525	3820	1
57.825683060109284	9000	1
57.82786885245902	4417	1
57.84316939890711	8313	1
57.85737704918033	9685	1
57.862841530054645	2812	1
57.86448087431694	9064	1
57.8672131147541	6828	1
57.87267759562842	3438	1
57.87650273224043	980	1
57.88032786885246	9204	1
57.88032786885246	7738	1
57.889071038251366	7160	1
57.89016393442623	2452	1
57.895081967213116	2571	1
57.89781420765028	9834	1
57.92131147540984	4371	1
57.92622950819672	9195	1
57.92677595628415	6685	1
57.92950819672131	1315	1
57.92950819672131	1679	1
57.935519125683065	1349	1
57.93934426229508	3461	1
57.93934426229508	7170	1
57.94590163934426	8007	1
57.95136612021858	1553	1
57.959016393442624	3220	1
57.96174863387978	8424	1
57.965027322404374	3335	1
57.96557377049181	5464	1
57.97868852459016	5334	1
57.98469945355191	1912	1
57.99562841530055	2374	1
58.0	1791	1
58.00710382513661	3876	1
58.007650273224044	1296	1
58.014754098360655	4808	1
58.01530054644809	9298	1
58.02513661202186	3505	1
58.027868852459015	3882	1
58.03224043715847	3334	1
58.040983606557376	2121	1
58.04590163934426	1463	1
58.04863387978142	7694	1
58.04863387978142	9025	1
58.0792349726776	9283	1
58.087431693989075	3384	1
58.089617486338796	1006	1
58.09289617486339	7590	1
58.09398907103825	4744	1
58.100546448087435	5724	1
58.10437158469945	2637	1
58.112021857923494	3661	1
58.130054644808745	5247	1
58.13224043715847	4456	1
58.13934426229508	6261	1
58.15464480874317	1328	1
58.157377049180326	374	1
58.1655737704918	1226	1
58.191803278688525	2982	1
58.2016393442623	4304	1
58.208196721311474	3623	1
58.224043715846996	3868	1
58.23551912568306	5109	1
58.240437158469945	3490	1
58.2431693989071	9993	1
58.25191256830601	8240	1
58.25901639344262	2105	1
58.26775956284153	1187	1
58.272677595628416	8737	1
58.28360655737705	8354	1
58.28415300546448	9107	1
58.28688524590164	8740	1
58.300546448087424	5300	1
58.31584699453551	2999	1
58.329508196721314	2972	1
58.3311475409836	8641	1
58.33497267759563	3997	1
58.34153005464481	3251	1
58.34207650273224	4799	1
58.34590163934426	7991	1
58.35901639344262	8855	1
58.37267759562842	5630	1
58.37377049180328	561	1
58.37540983606558	6182	1
58.377049180327866	7202	1
58.39890710382514	6023	1
58.40655737704918	3764	1
58.40710382513661	1083	1
58.424590163934425	3017	1
58.444808743169396	1602	1
58.44535519125683	4004	1
58.45027322404372	4006	1
58.460109289617485	5118	1
58.46885245901639	1249	1
58.472131147540985	7526	1
58.47377049180328	8980	1
58.47704918032787	9419	1
58.479234972677595	6655	1
58.48797814207651	9436	1
58.49617486338798	3573	1
58.4983606557377	3862	1
58.50054644808743	6759	1
58.51420765027322	3785	1
58.52622950819672	4658	1
58.52622950819672	4725	1
58.526775956284155	9108	1
58.5344262295082	544	1
58.54590163934426	2874	1
58.546994535519126	6866	1
58.551366120218574	755	1
58.55573770491803	9138	1
58.563387978142075	6977	1
58.57322404371585	1423	1
58.57377049180327	601	1
58.58196721311475	2606	1
58.58633879781421	1180	1
58.590710382513656	6926	1
58.59726775956284	9158	1
58.5983606557377	5853	1
58.609836065573774	2960	1
58.61857923497268	779	1
58.63934426229508	7330	1
58.63934426229508	6493	1
58.6431693989071	7067	1
58.6431693989071	3889	1
58.6448087431694	8403	1
58.649180327868855	6304	1
58.65245901639344	4718	1
58.663387978142076	641	1
58.68196721311475	5150	1
58.68360655737705	5846	1
58.69071038251366	1364	1
58.691803278688525	8444	1
58.691803278688525	2387	1
58.69508196721311	5570	1
58.70109289617486	3065	1
58.70109289617486	735	1
58.720218579234974	1563	1
58.734426229508195	4457	1
58.73497267759563	6094	1
58.73661202185792	9689	1
58.74098360655737	360	1
58.741530054644805	5144	1
58.74207650273224	7987	1
58.74426229508197	3500	1
58.77213114754098	2274	1
58.773770491803276	8686	1
58.77540983606557	661	1
58.78142076502732	2715	1
58.802185792349725	9312	1
58.81092896174863	1033	1
58.814207650273225	2398	1
58.82677595628415	3389	1
58.85464480874317	3773	1
58.85573770491803	336	1
58.86174863387978	937	1
58.87158469945355	8829	1
58.880327868852454	676	1
58.8896174863388	6345	1
58.915846994535514	6027	1
58.9207650273224	6126	1
58.93606557377049	471	1
58.948087431693985	5563	1
58.954098360655735	1313	1
58.954098360655735	6515	1
58.96338797814207	2941	1
58.96393442622951	2712	1
58.98142076502732	1200	1
58.985245901639345	2590	1
59.01530054644808	3436	1
59.0311475409836	2182	1
59.044262295081964	5478	1
59.04972677595629	1237	1
59.05191256830601	633	1
59.060109289617486	5436	1
59.070491803278685	2709	1
59.07322404371585	8393	1
59.082513661202185	5715	1
59.09398907103825	4030	1
59.095628415300546	6426	1
59.101639344262296	606	1
59.11256830601093	4621	1
59.1224043715847	586	1
59.12732240437158	884	1
59.13060109289617	3054	1
59.138251366120215	8340	1
59.13989071038252	8264	1
59.15191256830601	9421	1
59.16284153005464	2443	1
59.16830601092896	6377	1
59.17978142076503	4091	1
59.20054644808743	5209	1
59.204918032786885	2446	1
59.20655737704918	5785	1
59.20874316939891	9145	1
59.21092896174863	291	1
59.21092896174863	5679	1
59.21092896174863	5482	1
59.21584699453552	9616	1
59.22950819672131	4809	1
59.23989071038252	9986	1
59.24754098360656	5127	1
59.26612021857923	4709	1
59.27650273224044	4096	1
59.29726775956284	253	1
59.318579234972674	7141	1
59.31912568306011	4977	1
59.328415300546446	5759	1
59.33169398907104	2403	1
59.33333333333333	5174	1
59.33333333333333	1117	1
59.34043715846994	5301	1
59.34043715846994	4662	1
59.3431693989071	9726	1
59.343715846994535	2871	1
59.35136612021858	7335	1
59.35628415300546	7748	1
59.36120218579235	1761	1
59.361748633879785	6783	1
59.3655737704918	1110	1
59.369945355191255	8574	1
59.375956284153006	2008	1
59.378142076502726	9296	1
59.40273224043715	3801	1
59.4087431693989	7850	1
59.40928961748634	3295	1
59.41967213114754	799	1
59.422950819672124	1234	1
59.43497267759563	5948	1
59.438797814207646	8967	1
59.451912568306014	7155	1
59.45628415300546	8216	1
59.48087431693989	6927	1
59.48196721311476	3917	1
59.49398907103825	6256	1
59.50054644808743	8998	1
59.514754098360655	5607	1
59.52131147540984	3726	1
59.52349726775956	743	1
59.53551912568306	1434	1
59.54153005464481	5262	1
59.546994535519126	1388	1
59.57158469945355	21	1
59.57377049180328	4860	1
59.58032786885246	1788	1
59.582513661202185	4059	1
59.59234972677596	9520	1
59.59234972677596	9903	1
59.594535519125685	1184	1
59.60437158469946	725	1
59.608743169398906	4814	1
59.608743169398906	5319	1
59.64371584699453	961	1
59.64699453551913	8660	1
59.65792349726775	9172	1
59.662295081967216	163	1
