44.82934426229508	8915	1
44.84502732240437	1377	1
44.84732240437158	7241	1
44.85546448087432	7920	1
44.87562841530055	8920	1
44.87639344262295	8346	1
44.903606557377046	9610	1
44.90415300546448	2290	1
44.91737704918033	3845	1
44.92661202185793	5337	1
44.9351912568306	1303	1
44.93601092896175	2344	1
44.94202185792349	6818	1
44.981530054644814	5275	1
44.98683060109289	3134	1
45.017704918032784	4714	1
45.03590163934426	530	1
45.0631693989071	321	1
45.06655737704918	5949	1
45.08513661202186	3630	1
45.130546448087436	7222	0
45.15377049180327	7832	1
45.18262295081967	5428	1
45.18530054644809	5469	1
45.18885245901639	7072	1
45.20699453551913	9153	1
45.20863387978142	5564	1
45.22032786885246	3320	1
45.25704918032787	4274	1
45.268196721311476	5385	1
45.27579234972678	8579	1
45.28289617486339	5229	1
45.304098360655736	1911	1
45.31224043715847	3519	1
45.31251366120219	1361	1
45.33273224043716	1312	1
45.35912568306011	5142	1
45.39366120218579	8176	1
45.41803278688524	4342	1
45.435792349726775	2838	1
45.44	5819	1
45.44327868852459	4645	1
45.47672131147541	8099	1
45.48191256830601	3055	1
45.49688524590164	8905	1
45.50453551912568	438	1
45.51590163934426	5363	1
45.604918032786884	25	1
45.60841530054644	3434	1
45.620655737704915	3667	1
45.637540983606556	9900	1
45.68180327868852	8117	1
45.71475409836065	9678	1
45.72907103825136	5094	1
45.739617486338794	4060	1
45.77021857923497	2715	1
45.776065573770495	8285	1
45.796284153005466	6718	1
45.80928961748634	8807	1
45.83672131147541	7191	1
45.84874316939891	9885	1
45.858251366120214	1313	1
45.97786885245902	6983	1
46.04502732240437	655	1
46.049890710382506	7522	1
46.05158469945355	2964	1
46.082896174863386	4683	1
46.09081967213115	3088	1
46.0979781420765	2425	1
46.10945355191257	9526	1
46.12153005464481	3767	1
46.136065573770495	2305	1
46.1675956284153	946	1
46.176065573770494	5328	1
46.196994535519124	5512	1
46.19896174863388	6299	1
46.20874316939891	1070	1
46.212021857923496	1882	1
46.21754098360656	8627	1
46.21846994535519	933	1
46.224699453551914	9793	1
46.25125683060109	6602	1
46.25792349726776	141	1
46.27655737704918	4784	1
46.30469945355191	4618	1
46.3091256830601	7390	1
46.32	6232	1
46.34622950819672	8009	1
46.382677595628415	6898	1
46.38437158469945	9012	1
46.39983606557377	197	0
46.408415300546444	9725	1
46.44841530054644	3648	1
46.44896174863388	2430	1
46.46131147540983	7954	1
46.48469945355191	5192	1
46.485136612021854	3634	1
46.51978142076503	4971	1
46.5307650273224	1026	1
46.62049180327869	6437	1
46.65584699453552	3763	1
46.66032786885246	2337	1
46.7027868852459	2304	1
46.717267759562844	8391	1
46.76300546448087	3615	1
46.76344262295082	6415	1
46.77109289617486	5005	1
46.78453551912568	7172	1
46.79218579234973	5403	1
46.835956284153006	5490	1
46.87229508196721	7570	1
46.896939890710385	1125	1
46.921530054644805	4417	1
46.94448087431694	4338	1
46.96666666666666	5048	1
46.9696174863388	6147	1
46.99475409836066	4349	1
47.01234972677596	5172	1
47.021912568306014	6196	1
47.023005464480875	427	1
47.02666666666667	1992	1
47.04	6176	1
47.117650273224044	8213	1
47.126284153005464	9203	1
47.1327868852459	4328	1
47.135027322404376	7416	1
47.14207650273224	3620	1
47.145081967213116	7795	1
47.151092896174866	8281	1
47.16573770491803	2919	1
47.173497267759565	5248	1
47.175628415300544	4045	1
47.18180327868852	7878	1
47.22092896174863	6541	1
47.271530054644806	2771	1
47.29409836065574	2821	1
47.306666666666665	3124	1
47.31628415300546	9886	1
47.323879781420764	8039	1
47.326557377049184	3109	1
47.33371584699453	4825	1
47.37016393442623	6830	1
47.37530054644809	1503	1
47.4048087431694	196	1
47.426830601092895	86	1
47.4603825136612	4880	1
47.46065573770492	1930	1
47.479562841530054	8701	1
47.49349726775956	9224	1
47.50557377049181	2675	1
47.523333333333326	1653	1
47.61508196721311	1147	1
47.621693989071034	5240	1
47.633060109289616	8154	1
47.63551912568306	7960	1
47.64781420765027	3712	1
47.6707650273224	7337	1
47.693224043715844	8893	1
47.719836065573766	8339	1
47.72267759562841	1825	1
47.76114754098361	7151	1
47.778306010928965	5816	1
47.795081967213115	2210	1
47.79972677595628	654	1
47.81431693989071	354	1
47.81699453551913	8448	1
47.8251912568306	1996	1
47.827923497267754	9033	1
47.85770491803278	2670	1
47.85770491803278	8728	1
47.87448087431694	7720	1
47.88218579234973	8119	1
47.89540983606557	6393	1
47.8955737704918	612	1
47.9183606557377	5441	1
47.93420765027322	2956	1
47.93524590163934	8028	1
47.94267759562841	6373	1
47.98087431693989	3294	1
47.98234972677596	9733	1
48.00071038251366	9669	1
48.00136612021858	6923	1
48.00311475409836	6503	1
48.03972677595628	1298	1
48.04415300546447	5481	1
48.07229508196721	836	1
48.079562841530056	6899	1
48.097103825136614	9318	1
48.12196721311475	2689	1
48.16513661202186	3243	1
48.165683060109295	5252	1
48.19633879781421	9994	1
48.2055737704918	4383	1
48.21103825136612	1329	1
48.22295081967213	5353	1
48.226284153005466	5092	1
48.26010928961749	1958	1
48.263224043715844	8122	1
48.2724043715847	4419	1
48.27546448087431	7045	1
48.28519125683059	4912	1
48.30120218579235	9858	1
48.31765027322404	227	1
48.32453551912568	5115	1
48.335136612021856	3159	1
48.34639344262295	4267	1
48.36748633879781	3273	1
48.372568306010926	5653	1
48.38688524590164	4841	1
48.39142076502733	9832	1
48.391639344262295	529	1
48.40535519125683	9029	1
48.44754098360656	9123	1
48.45120218579235	3802	1
48.476939890710376	6282	1
48.508743169398905	1574	1
48.51825136612022	9859	1
48.52420765027322	5878	1
48.55890710382514	3645	1
48.561967213114755	2998	1
48.57262295081968	2322	1
48.57950819672131	5550	1
48.58568306010929	4313	1
48.59049180327869	8687	1
48.61426229508197	6080	1
48.614316939890706	6452	1
48.61551912568306	4142	1
48.61814207650273	2423	1
48.61950819672131	6427	1
48.65704918032787	6240	1
48.6572131147541	2540	1
48.67355191256831	7924	1
48.70273224043716	9250	1
48.70540983606557	4130	1
48.71546448087432	653	1
48.71874316939891	4879	1
48.73530054644809	8667	1
48.73934426229508	7450	1
48.76956284153005	9504	1
48.802185792349725	8873	1
48.806010928961754	9247	1
48.813005464480874	4385	1
48.83486338797814	968	1
48.838142076502734	5510	1
48.84191256830601	6527	1
48.85540983606557	1569	1
48.864754098360656	315	1
48.87448087431694	5573	1
48.88775956284153	7439	1
48.894371584699456	2942	1
48.92857923497268	7728	1
48.93459016393442	5457	1
48.93513661202186	9563	1
48.93808743169399	7542	1
48.94114754098361	6738	1
48.95568306010929	6089	1
48.9611475409836	9932	1
48.96289617486339	4518	1
48.97502732240437	7493	1
48.97633879781421	4898	1
48.98508196721312	5741	1
48.99196721311475	2158	1
48.993497267759565	6598	1
49.003879781420764	3481	1
49.01601092896175	5862	1
49.01726775956284	4197	1
49.03535519125683	14	1
49.03775956284153	5488	1
49.039781420765024	6663	1
49.039890710382515	9685	1
49.044262295081964	7526	1
49.05579234972677	1641	1
49.05765027322404	6722	1
49.06	622	1
49.062677595628415	6787	1
49.0644262295082	2187	1
49.0644262295082	4327	1
49.06814207650273	3524	1
49.08688524590164	9015	1
49.10524590163934	9218	1
49.114699453551914	6531	1
49.11557377049181	6220	1
49.13125683060109	2697	1
49.13475409836065	4733	1
49.135300546448086	1235	1
49.1455737704918	9240	1
49.15912568306011	1581	1
49.16535519125683	995	1
49.167486338797815	991	1
49.16978142076503	1311	1
49.17234972677595	1105	1
49.17590163934426	3594	1
49.18213114754098	709	1
49.18229508196721	2635	1
49.1979781420765	7959	1
49.19857923497268	5302	1
49.200327868852455	7459	1
49.203005464480874	40	1
49.203387978142075	8965	1
49.205245901639344	3826	1
49.21890710382514	9532	1
49.22103825136612	4801	1
49.228469945355194	2438	1
49.238961748633876	6840	1
49.24508196721312	8385	1
49.25098360655738	919	1
49.25606557377049	8462	1
49.268087431693985	829	1
49.26950819672131	2764	1
49.27142076502732	1588	1
49.27174863387978	1090	1
49.27841530054644	942	1
49.28819672131147	9009	1
49.29409836065574	4614	1
49.29765027322404	1457	1
49.29786885245902	788	1
49.29901639344262	8141	1
49.30224043715847	7764	1
49.30377049180328	1920	1
49.30934426229508	3724	1
49.315245901639344	8334	1
49.341475409836065	4491	1
49.34311475409836	7311	1
49.37491803278688	9411	1
49.378907103825135	9289	1
49.38054644808743	1183	1
49.40306010928962	6581	1
49.405081967213114	2788	1
49.41207650273223	2718	1
49.41349726775956	2597	1
49.422786885245905	304	1
49.42857923497268	9125	1
49.43300546448087	3995	1
49.43377049180327	8088	1
49.439562841530055	8644	1
49.45284153005464	5954	1
49.46524590163934	7308	1
49.46814207650273	8828	1
49.47136612021858	8	1
49.47327868852459	9966	1
49.50672131147541	1886	1
49.50677595628415	7107	1
49.50726775956284	5007	1
49.507759562841535	5888	1
49.51065573770492	1130	1
49.516994535519125	6143	1
49.51879781420765	5157	1
49.52021857923497	7229	1
49.521147540983605	3233	1
49.5344262295082	4969	1
49.5375956284153	8067	1
49.540983606557376	7301	1
49.54213114754098	7629	1
49.548524590163936	8455	1
49.55081967213114	4846	1
49.557759562841525	7722	1
49.55830601092896	3428	1
49.568251366120215	9632	1
49.575409836065575	4835	1
49.586612021857924	4297	1
49.59393442622951	9544	1
49.62322404371585	9164	1
49.62792349726776	8532	1
49.63054644808743	637	1
49.633005464480874	8664	1
49.657322404371584	9198	1
49.670819672131145	713	1
49.6751912568306	6306	1
49.689890710382514	6308	1
49.705300546448086	5062	1
49.71251366120218	3158	0
49.72830601092896	4885	1
49.73464480874316	3633	1
49.75005464480874	4051	1
49.750546448087434	6201	1
49.75147540983607	6318	1
49.75524590163934	6859	1
49.75666666666667	5360	1
49.75934426229508	5781	1
49.76349726775956	1552	1
49.76983606557377	7754	1
49.7855737704918	419	1
49.78814207650273	1209	1
49.79360655737705	2049	1
49.80120218579235	9486	1
49.80295081967213	7074	1
49.81989071038251	7291	1
49.82486338797814	4424	1
49.828469945355195	6546	1
49.82939890710382	2401	1
49.83409836065574	825	1
49.83972677595629	521	1
49.840874316939896	1554	1
49.842622950819674	694	1
49.85540983606557	1512	1
49.855683060109286	4767	1
49.85666666666667	7381	1
49.85732240437158	3338	1
49.86387978142076	3164	1
49.8644262295082	2586	1
49.86633879781421	9035	1
49.86666666666667	6848	1
49.869234972677596	8986	1
49.86967213114754	9977	1
49.87185792349727	9786	1
49.873005464480876	4665	1
49.883770491803276	2969	1
49.88743169398907	4047	1
49.888306010928964	2033	1
49.900601092896174	2253	1
49.90382513661202	6235	1
49.934371584699456	7948	1
49.942513661202184	7857	1
49.948907103825135	311	1
49.953442622950824	3992	1
49.96092896174863	4766	1
49.97819672131148	2471	1
49.97825136612022	4195	1
49.97896174863388	2395	1
49.99513661202186	985	1
49.99737704918033	2772	1
49.9996174863388	6181	1
50.00918032786885	604	1
50.03213114754098	1334	1
50.04420765027323	5703	1
50.044371584699455	5762	1
50.05535519125683	3873	1
50.0775956284153	3943	1
50.07967213114754	4524	1
50.08524590163935	3825	1
50.085464480874315	1682	1
50.09923497267759	6025	1
50.106010928961744	4155	1
50.12191256830601	8193	1
50.13032786885246	7555	1
50.13437158469946	7013	1
50.14562841530054	9082	1
50.14595628415301	5642	1
50.1744262295082	5881	1
50.18229508196721	9062	1
50.183169398907104	6280	1
50.186502732240434	3397	1
50.21393442622951	6296	1
50.23693989071038	3768	1
50.242349726775956	9385	1
50.25983606557377	4498	1
50.271967213114756	4598	1
50.30912568306011	8153	1
50.31535519125683	2510	1
50.326502732240435	8767	1
50.33196721311475	930	1
50.34284153005464	1256	1
50.34792349726776	5075	1
50.377377049180325	9121	1
50.38032786885246	8366	1
50.386775956284154	9730	1
50.396939890710385	1022	1
50.41983606557377	9534	1
50.423825136612024	8050	1
50.425737704918035	4314	1
50.44409836065574	7123	1
50.44792349726776	2618	1
50.45918032786885	4331	1
50.46688524590164	8456	1
50.47103825136612	5162	0
50.47874316939891	6938	1
50.48092896174864	6942	1
50.48475409836065	1272	1
50.49333333333333	1759	1
50.50704918032786	2967	1
50.51284153005465	9433	1
50.52453551912568	1433	1
50.531912568306005	6594	1
50.546229508196724	2366	1
50.54939890710383	7899	1
50.553715846994535	6950	1
50.594426229508194	6589	1
50.594480874316936	5984	1
50.602677595628414	786	1
50.6051912568306	4435	1
50.60775956284153	3316	1
50.623715846994536	9607	1
50.62901639344262	7905	1
50.6296174863388	1854	1
50.63956284153005	6728	1
50.64256830601093	2744	1
50.64617486338798	9106	1
50.64743169398907	4022	1
50.65568306010929	9808	1
50.658524590163935	8756	1
50.66142076502732	4052	1
50.671967213114755	2813	1
50.68	7423	1
50.68103825136612	6794	1
50.684699453551914	8348	1
50.7167213114754	5500	1
50.74437158469946	3111	1
50.74956284153006	9892	1
50.75065573770492	8886	1
50.754316939890714	247	1
50.757923497267754	8511	1
50.758852459016396	1578	1
50.76945355191256	8668	1
50.77360655737705	9462	1
50.786120218579235	3306	1
50.80005464480874	2791	1
50.814207650273225	2937	1
50.85748633879781	8816	1
50.862459016393444	1205	1
50.87540983606557	1119	1
50.88016393442623	6603	1
50.88289617486338	4577	1
50.88431693989071	1758	1
50.91196721311475	6445	1
50.94142076502732	9496	1
50.94885245901639	8445	1
50.94928961748634	345	1
50.95426229508197	2377	1
50.95666666666667	4387	1
50.96295081967213	746	1
50.99224043715847	6823	1
51.00213114754098	4084	1
51.00448087431694	3876	1
51.00896174863388	3565	1
51.08677595628415	512	1
51.087322404371584	8602	1
51.10688524590164	618	1
51.10857923497268	8282	1
51.1088524590164	2360	1
51.1183606557377	2190	1
51.1411475409836	555	1
51.14224043715847	8737	1
51.144262295081965	8059	1
51.171967213114755	5436	1
51.17513661202186	7316	1
51.17628415300546	5284	1
51.176448087431694	969	1
51.19967213114754	9140	1
51.200437158469946	7966	1
51.20295081967213	6662	1
51.20382513661202	5652	1
51.20502732240437	4566	1
51.21459016393443	7530	1
51.22366120218579	6650	1
51.223989071038254	5834	1
51.23732240437158	2006	1
51.24245901639344	571	1
51.25475409836065	2782	1
51.25726775956284	4405	1
51.26540983606557	1559	1
51.26857923497268	6380	1
51.26868852459016	6888	1
51.27513661202186	3969	1
51.27945355191257	6844	1
51.30579234972678	7743	1
51.30885245901639	4854	1
51.31109289617486	2284	1
51.31185792349727	4067	1
51.32420765027322	4587	1
51.325956284153	9873	1
51.331420765027325	341	1
51.34765027322404	9473	1
51.351530054644805	7978	1
51.36010928961749	2862	1
51.37234972677595	7384	1
51.381202185792354	7592	1
51.38398907103825	3036	1
51.40382513661202	7120	1
51.406666666666666	3955	1
51.42245901639344	9756	1
51.424207650273225	9617	1
51.42732240437159	7923	1
51.427650273224046	8513	1
51.45612021857924	9019	1
51.46021857923497	5164	1
51.465300546448084	6180	1
51.47666666666667	2172	1
51.47710382513661	1476	1
51.48131147540983	7737	1
51.48912568306011	5760	1
51.512185792349726	9097	1
51.51912568306011	176	1
51.53622950819672	9253	1
51.54688524590164	7302	1
51.54863387978142	3329	1
51.55043715846995	1342	1
51.55054644808743	3017	1
51.55300546448087	101	1
51.554316939890704	3165	1
51.55551912568306	5073	1
51.55715846994536	932	1
51.59158469945355	2578	1
51.59393442622951	2865	1
51.60508196721312	5677	1
51.60606557377049	2126	1
51.6063387978142	7983	1
51.60666666666667	8166	1
51.6075956284153	8717	1
51.6272131147541	7336	1
51.64109289617486	9449	1
51.6503825136612	9650	1
51.7024043715847	1019	1
51.71382513661202	9683	1
51.71819672131147	5308	1
51.73857923497268	665	1
51.742622950819666	3779	1
51.75213114754098	7827	1
51.75967213114754	2482	1
51.76464480874317	8316	1
51.76743169398907	8814	1
51.7751912568306	4914	1
51.776065573770495	8427	1
51.77890710382514	182	1
51.782076502732245	8055	1
51.78508196721311	6810	1
51.79393442622951	6241	1
51.821256830601094	7562	1
51.826612021857926	9681	1
51.82863387978142	8096	1
51.830601092896174	4289	1
51.8324043715847	4838	1
51.83535519125683	7806	1
51.84142076502732	7752	1
51.86043715846995	8817	1
51.862404371584695	5282	1
51.865027322404366	7994	1
51.869234972677596	8358	1
51.86934426229508	4740	1
51.876010928961755	1411	1
51.879344262295085	9749	1
51.89213114754098	7304	1
51.90092896174863	7847	1
51.9075956284153	9736	1
51.92382513661202	7454	1
51.94950819672131	5858	1
51.95437158469945	7228	1
51.959781420765026	9861	1
51.976229508196724	5791	1
51.97863387978142	7040	1
51.98234972677595	4086	1
51.9864480874317	8301	1
51.988306010928966	6920	1
51.99109289617486	8613	1
52.000109289617484	3073	1
52.02311475409836	8214	1
52.09344262295082	4517	1
52.1327868852459	4705	1
52.145737704918034	9466	1
52.19054644808743	782	1
52.199617486338795	9845	1
52.20765027322404	2657	1
52.222131147540985	5106	1
52.236721311475414	1522	1
52.245956284153	1586	1
52.25431693989071	7174	1
52.260601092896174	1484	1
52.271584699453555	1072	1
52.27464480874317	3773	1
52.31125683060109	531	1
52.31245901639345	8179	1
52.31502732240437	9722	1
52.32754098360655	8018	1
52.32792349726776	7513	1
52.32896174863388	8326	1
52.34049180327869	2237	1
52.37464480874317	3658	0
52.38120218579235	5317	1
52.38142076502732	3210	1
52.38967213114754	5758	1
52.39693989071038	1965	1
52.403661202185795	3971	1
52.41415300546448	448	1
52.41808743169399	2140	1
52.42655737704918	3390	1
52.43289617486339	4622	1
52.43486338797814	1424	1
52.440765027322406	4281	1
52.441420765027324	7572	1
52.445573770491805	3526	1
52.452568306010924	2276	1
52.45289617486338	1549	1
52.4683606557377	8221	1
52.484098360655736	8655	1
52.485956284153005	1835	1
52.49584699453552	6107	1
52.511366120218575	1240	1
52.51420765027323	7156	1
52.54076502732241	790	1
52.56885245901639	4511	1
52.57174863387978	6907	1
52.5920218579235	1546	1
52.60819672131147	6640	1
52.609071038251365	7165	1
52.623715846994536	2677	1
52.62907103825137	681	1
52.62934426229508	3788	1
52.633715846994534	9298	1
52.645792349726776	8781	1
52.65655737704918	4581	1
52.66612021857924	320	1
52.69349726775956	804	1
52.70158469945355	6912	1
52.70699453551913	4806	1
52.71475409836065	9857	1
52.71748633879781	4751	1
52.730710382513664	1425	1
52.7331693989071	8889	1
52.74415300546448	5735	1
52.74590163934426	4565	1
52.75054644808743	206	1
52.753442622950814	3923	1
52.765956284153006	702	1
52.78896174863388	834	1
52.79005464480875	7109	1
52.80229508196721	7785	1
52.81311475409836	8108	1
52.816830601092896	6699	1
52.83005464480874	6458	1
52.851147540983604	5470	1
52.85661202185792	8514	1
52.875846994535515	9383	1
52.90502732240437	1856	1
52.918688524590166	4079	1
52.920054644808744	9281	1
52.92065573770491	9002	1
52.92748633879781	8219	1
52.92770491803279	8420	1
52.942513661202184	2294	1
52.95234972677596	9716	1
52.964972677595625	2178	1
52.97185792349727	5204	1
52.9807650273224	4960	1
52.98699453551912	434	1
52.990437158469945	3735	1
52.996775956284154	7824	1
52.99775956284153	5411	1
53.00295081967213	2248	1
53.00666666666666	1289	1
53.0135519125683	2706	1
53.02497267759563	4278	1
53.03415300546448	9322	1
53.04125683060109	1824	1
53.04530054644809	3729	1
53.06918032786885	1013	1
53.07196721311475	1891	1
53.07513661202186	9221	1
53.11125683060109	534	1
53.120765027322406	2624	1
53.15721311475409	6731	1
53.157322404371584	4692	1
53.16934426229508	2295	1
53.17256830601093	5765	1
53.1824043715847	7037	1
53.22087431693989	561	1
53.222404371584695	7187	1
53.259945355191256	4220	1
53.26978142076503	9046	1
53.28792349726776	685	1
53.30601092896175	6884	1
53.31677595628415	7841	1
53.31710382513661	9986	1
53.32448087431694	3424	1
53.379617486338795	7344	1
53.414043715847	5933	1
53.419836065573776	4262	1
53.42748633879782	2472	1
53.43409836065573	7731	1
53.45775956284153	1097	1
53.46754098360656	5662	1
53.46972677595628	3312	1
53.470546448087426	7478	1
53.50229508196721	6023	1
53.50978142076502	7089	1
53.51092896174863	7894	1
53.51393442622951	7565	1
53.53245901639344	564	1
53.53524590163934	793	1
53.5424043715847	3415	1
53.54683060109289	6262	1
53.54896174863388	5900	1
53.57644808743169	7916	1
53.5796174863388	8766	1
53.611584699453545	9706	1
53.63732240437159	4676	1
53.6492349726776	640	1
53.65825136612022	6394	1
53.667158469945356	7078	1
53.6683606557377	4904	1
53.675683060109286	9498	1
53.693224043715844	3905	1
53.69765027322404	1273	1
53.703005464480874	8822	1
53.70857923497268	2481	1
53.71262295081967	4293	1
53.73213114754098	3861	1
53.74174863387978	8469	1
53.74693989071038	1108	1
53.75120218579235	1868	1
53.755409836065574	995	0
53.7648087431694	7429	1
53.773715846994534	4353	1
53.776721311475406	3601	1
53.793224043715846	452	1
53.803825136612026	3305	1
53.806721311475414	7399	1
53.821748633879785	2093	1
53.82191256830601	7443	1
53.82207650273224	1062	1
53.84426229508197	6086	1
53.87765027322405	8275	1
53.892841530054646	7537	1
53.89743169398908	3740	1
53.917814207650274	7132	1
53.9203825136612	2468	1
53.946557377049174	1300	1
53.9596174863388	60	1
53.96704918032787	7755	1
53.975081967213114	9060	1
53.99622950819672	9168	1
54.00153005464481	6666	1
54.050273224043714	5628	1
54.06311475409836	9525	1
54.070109289617484	6514	1
54.08371584699454	1665	1
54.09606557377049	857	1
54.13213114754099	8740	1
54.149562841530056	3241	1
54.18169398907104	5137	1
54.200054644808745	352	1
54.203825136612025	1909	1
54.20426229508197	7850	1
54.234043715846994	1193	1
54.2420218579235	8509	1
54.24262295081967	9326	1
54.2703825136612	8173	1
54.27081967213115	5454	1
54.2783606557377	8386	1
54.289508196721314	8027	1
54.301857923497266	6664	1
54.30535519125683	1437	1
54.30606557377049	1944	1
54.30857923497268	1585	1
54.32846994535519	3922	1
54.335136612021856	4247	1
54.347377049180324	4448	1
54.362841530054645	4958	1
54.38382513661202	2246	1
54.384590163934426	7207	1
54.3892349726776	2826	1
54.390874316939886	2315	1
54.41579234972677	617	1
54.421584699453554	5004	1
54.423442622950816	8761	1
54.429890710382516	9680	1
54.43207650273224	8898	1
54.43896174863388	7068	1
54.46404371584699	5767	1
54.46579234972677	2979	1
54.47387978142076	6957	1
54.474371584699455	699	1
54.47540983606557	7332	1
54.512841530054644	7970	1
54.51453551912569	5169	1
54.51781420765027	5948	1
54.52568306010929	5067	1
54.53114754098361	1499	1
54.55229508196721	9139	1
54.55846994535519	5455	1
54.57213114754098	2287	1
54.574590163934424	6930	1
54.59868852459016	484	1
54.607650273224046	2265	1
54.61065573770492	5994	1
54.619562841530055	1694	1
54.62349726775956	3386	1
54.62841530054645	1376	1
54.6320218579235	6769	1
54.63322404371585	4365	1
54.64174863387978	8307	1
54.64180327868852	7612	1
54.6444262295082	1157	1
54.657377049180326	1502	1
54.65792349726776	1870	1
54.661748633879775	680	1
54.665573770491804	8859	1
54.665573770491804	8060	1
54.66885245901639	201	1
54.67213114754098	1534	1
54.675409836065576	6797	1
54.68087431693989	9833	1
54.715300546448084	7519	1
54.72185792349726	346	1
54.722404371584695	8321	1
54.72568306010929	9243	1
54.72786885245902	2209	1
54.73060109289617	9805	1
54.73169398907103	2376	1
54.746448087431695	6316	1
54.75956284153005	9903	1
54.76502732240437	7360	1
54.76721311475409	1536	1
54.7775956284153	8035	1
54.779781420765026	1110	1
54.793989071038254	7	1
54.79672131147541	4777	1
54.7983606557377	327	1
54.808196721311475	2161	1
54.809289617486336	5977	1
54.81639344262295	4941	1
54.81803278688525	6621	1
54.823497267759564	7338	1
54.824043715847	3381	1
54.8327868852459	7739	1
54.84098360655738	5134	1
54.85628415300547	7674	1
54.85737704918033	3897	1
54.86065573770492	9700	1
54.8655737704918	1291	1
54.86612021857923	4029	1
54.86775956284153	8502	1
54.86775956284153	4747	1
54.88469945355191	2483	1
54.887978142076506	4822	1
54.890163934426226	5968	1
54.912568306010925	1443	1
54.91584699453552	7826	1
54.918579234972675	9988	1
54.919672131147536	1768	1
54.919672131147536	219	1
54.919672131147536	105	1
54.92732240437158	7812	1
54.93005464480874	4807	1
54.93661202185792	2143	1
54.93825136612022	9053	1
54.93934426229508	6629	1
54.95355191256831	4698	1
54.95683060109289	9031	1
54.9655737704918	6693	1
54.967213114754095	9280	1
54.96994535519126	8996	1
54.99180327868852	8810	1
54.999453551912566	981	1
55.005464480874316	6189	1
55.00710382513661	1084	1
55.0224043715847	7821	1
55.02677595628415	3012	1
55.042076502732236	7014	1
55.057377049180324	2930	1
55.062295081967214	1373	1
55.07213114754098	6236	1
55.07595628415301	1983	1
55.08196721311475	3317	1
55.10109289617486	2073	1
55.10928961748633	2631	1
55.11530054644809	2497	1
55.13060109289618	3163	1
55.141530054644804	4954	1
55.1448087431694	9630	1
55.146448087431686	7340	1
55.16284153005464	631	1
55.18087431693989	5944	1
55.18524590163934	1054	1
55.20601092896175	860	1
55.20655737704919	9435	1
55.233333333333334	8107	1
55.234426229508195	5993	1
55.25191256830601	8596	1
55.256830601092894	395	1
55.25792349726776	8604	1
55.26612021857924	8201	1
55.27158469945355	2928	1
55.279781420765026	4363	1
55.28251366120219	129	1
55.2896174863388	5084	1
55.29071038251366	6265	1
55.29781420765027	3695	1
55.30546448087431	7325	1
55.31803278688525	906	1
55.323497267759564	675	1
55.323497267759564	2896	1
55.324590163934424	1244	1
55.33606557377049	1801	1
55.34426229508196	9408	1
55.344808743169395	4966	1
55.36010928961748	7617	1
55.368852459016395	1033	1
55.369945355191255	7385	1
55.37868852459017	9056	1
55.39890710382513	9277	1
55.399453551912565	8264	1
55.403278688524594	9038	1
55.40382513661203	2127	1
55.41311475409836	5462	1
55.42021857923497	7066	1
55.42568306010929	6672	1
55.43661202185792	5150	1
55.44535519125683	593	1
55.45136612021857	2667	1
55.454098360655735	7250	1
55.4688524590164	3242	1
55.482513661202184	5264	1
55.48907103825136	2171	1
55.49071038251366	8995	1
55.49180327868852	9935	1
55.492349726775956	8390	1
55.499453551912566	7661	1
55.50874316939891	8931	1
55.51584699453552	2609	1
55.51584699453552	1248	1
55.52950819672131	4843	1
55.53114754098361	705	1
55.53715846994535	4134	1
55.544262295081964	4261	1
55.55355191256831	50	1
55.557377049180324	8634	1
55.55901639344262	2339	1
55.564480874316935	1975	1
55.57322404371585	9101	1
55.58415300546448	7703	1
55.595628415300546	7607	1
55.61311475409836	5849	1
55.62459016393442	8006	1
55.62677595628415	8973	1
55.638797814207656	9719	1
55.651366120218576	6980	1
55.65300546448088	7510	1
55.657377049180326	4940	1
55.661202185792355	7972	1
55.664480874316936	180	1
55.72404371584699	9642	1
55.73551912568306	5413	1
55.762841530054644	7160	1
55.76502732240437	7759	1
55.76775956284153	2688	1
55.77213114754098	3510	1
55.772677595628416	1259	1
55.77540983606557	7653	1
55.781967213114754	8394	1
55.785792349726776	3515	1
55.787978142076504	4918	1
55.79945355191256	2067	1
55.79945355191256	957	1
55.79945355191256	3546	1
55.808196721311475	6024	1
55.82185792349726	3618	1
55.82404371584699	7258	1
55.82786885245902	2570	1
55.82950819672131	8051	1
55.831693989071034	7036	1
55.831693989071034	591	1
55.84316939890711	5398	1
55.86010928961748	8078	1
55.86174863387978	8601	1
55.87267759562842	8749	1
55.88961748633879	8269	1
55.892349726775954	8987	1
55.896174863387984	6553	1
55.90382513661203	1675	1
55.90601092896175	3718	1
55.90710382513661	3307	1
55.911475409836065	6741	1
55.91857923497268	1155	1
55.93333333333334	1238	1
55.934972677595624	5188	1
55.93825136612022	9505	1
55.948633879781426	9026	1
55.95245901639344	2225	1
55.95846994535519	7205	1
55.960109289617485	8639	1
55.988524590163934	5158	1
55.99398907103825	5668	1
56.00218579234973	6226	1
56.00273224043716	4298	1
56.01256830601093	1051	1
56.013661202185794	2850	1
56.01420765027322	9172	1
56.014754098360655	9441	1
56.02295081967213	1747	1
56.027868852459015	3099	1
56.03661202185792	8147	1
56.04808743169399	2563	1
56.051366120218574	8345	1
56.05683060109289	3136	1
56.060109289617486	8010	1
56.071038251366126	3225	1
56.07431693989071	4015	1
