56.52459016393443	4092	1
56.525683060109294	8983	1
56.532786885245905	260	1
56.54043715846995	7348	1
56.546994535519126	5893	1
56.564480874316935	404	1
56.58579234972678	7104	1
56.61366120218579	4123	1
56.669398907103826	7669	1
56.686885245901635	1414	1
56.6879781420765	8899	1
56.69016393442623	1164	1
56.712021857923496	3757	1
56.741530054644805	3400	1
56.7448087431694	8235	1
56.75081967213115	2484	1
56.76338797814208	1727	1
56.772677595628416	9474	1
56.796174863387975	867	1
56.79726775956284	3611	1
56.802185792349725	6627	1
56.80327868852459	9147	1
56.815300546448086	6352	1
56.82513661202186	3730	1
56.82896174863388	6863	1
56.87868852459016	1498	1
56.88743169398907	8608	1
56.889071038251366	5091	1
56.91256830601093	9162	1
56.9311475409836	1158	1
56.933879781420764	6756	1
56.957923497267764	9503	1
56.967213114754095	8879	1
56.98415300546448	1517	1
56.99398907103825	2731	1
57.01584699453552	8870	1
57.02622950819672	2942	1
57.02622950819672	8463	1
57.02732240437158	1534	1
57.03060109289618	3350	1
57.03715846994535	9765	1
57.03934426229508	9335	1
57.07158469945355	874	1
57.09016393442623	65	1
57.09781420765027	4650	1
57.120765027322406	4621	1
57.12841530054644	9957	1
57.14754098360656	9588	1
57.15628415300546	8329	1
57.15792349726776	9653	1
57.16338797814207	3255	1
57.19344262295081	3136	1
57.21256830601093	6673	1
57.22459016393442	3070	1
57.231147540983606	3734	1
57.23169398907103	9611	1
57.24590163934427	2631	1
57.248633879781416	7535	1
57.2551912568306	2223	1
57.269945355191254	4908	1
57.277049180327865	3890	1
57.28087431693989	9104	1
57.295081967213115	8839	1
57.30163934426229	8710	1
57.34535519125683	6437	1
57.35027322404372	5748	1
57.36666666666667	8156	1
57.40382513661202	2693	1
57.4120218579235	4897	1
57.417486338797815	2530	1
57.41912568306011	7202	1
57.45081967213115	9819	1
57.461202185792345	5148	1
57.48797814207651	3603	1
57.49781420765027	7133	1
57.50382513661202	623	1
57.510382513661206	8495	1
57.51092896174863	2625	1
57.51311475409836	5138	1
57.53060109289618	8603	1
57.53770491803279	6742	1
57.558469945355185	7744	1
57.56448087431694	3842	1
57.58306010928962	4846	1
57.58524590163935	4888	1
57.58579234972677	1126	1
57.61748633879782	4966	1
57.63387978142076	2245	1
57.63879781420765	6077	1
57.644262295081965	1856	1
57.662295081967216	2755	1
57.73770491803279	1086	1
57.73825136612022	8758	1
57.78142076502732	1237	1
57.80546448087432	7141	1
57.816393442622946	7013	1
57.8207650273224	185	1
57.838797814207645	765	1
57.860655737704924	2713	1
57.881967213114756	8028	1
57.90218579234973	5848	1
57.91803278688525	6807	1
57.9207650273224	3661	1
57.92677595628415	6628	1
57.93060109289617	5709	1
57.95245901639344	4224	1
57.95846994535519	2331	1
57.959016393442624	4264	1
57.96994535519126	189	1
57.97049180327869	8162	1
57.97868852459016	2922	1
57.98142076502732	3248	1
57.98196721311476	4988	1
57.99781420765027	7545	1
58.00382513661202	3662	1
58.00710382513661	9145	1
58.02950819672131	7153	1
58.036065573770486	3040	1
58.0431693989071	4672	1
58.0448087431694	1798	1
58.065573770491795	6058	1
58.072131147540986	1557	1
58.075956284153	3242	1
58.08907103825136	6718	1
58.09016393442623	3583	1
58.09234972677596	2389	1
58.09781420765027	4781	1
58.119125683060105	3015	1
58.11967213114754	7592	1
58.12459016393443	6354	1
58.135519125683054	4130	1
58.13934426229508	727	1
58.14972677595628	3145	1
58.17486338797814	7975	1
58.180874316939885	9745	1
58.18360655737705	2078	1
58.19398907103825	1904	1
58.20109289617486	587	1
58.21256830601093	5946	1
58.224043715846996	6108	1
58.23169398907104	8767	1
58.23606557377049	4053	1
58.25027322404372	2813	1
58.252459016393445	101	1
58.279781420765026	733	1
58.29071038251366	3004	1
58.29890710382514	3113	1
58.324590163934424	2614	1
58.327322404371586	6182	1
58.33005464480875	5010	1
58.334426229508196	9267	1
58.343715846994535	5402	1
58.3551912568306	7789	1
58.35628415300546	8841	1
58.356830601092895	2351	1
58.37049180327868	2562	1
58.38142076502732	3883	1
58.391256830601094	9175	1
58.41092896174863	5519	1
58.42622950819672	312	1
58.43934426229508	4039	1
58.44426229508197	9856	1
58.473224043715845	9033	1
58.482513661202184	4495	1
58.494535519125684	9723	1
58.514754098360655	5020	1
58.51693989071038	1195	1
58.557923497267765	3702	1
58.57540983606557	4592	1
58.580327868852464	9843	1
58.58633879781421	6197	1
58.58907103825136	9705	1
58.59617486338798	5316	1
58.6	1429	1
58.62622950819672	2764	1
58.65245901639344	7836	1
58.6672131147541	2680	1
58.67103825136612	1595	1
58.678688524590164	8257	1
58.69453551912569	8254	1
58.69672131147541	3095	1
58.70273224043716	2724	1
58.70765027322405	5425	1
58.71475409836066	1885	1
58.72295081967213	6562	1
58.73060109289617	4291	1
58.73825136612022	2589	1
58.75027322404372	5275	1
58.78579234972677	9817	1
58.79672131147541	1068	1
58.80601092896175	5756	1
58.81256830601093	4011	1
58.818579234972674	3380	1
58.828415300546446	3937	1
58.828415300546446	4568	1
58.84043715846994	5580	1
58.85409836065573	7173	1
58.86120218579235	8914	1
58.86229508196721	425	1
58.86502732240437	452	1
58.8672131147541	204	1
58.88360655737705	9976	1
58.893442622950815	2068	1
58.90327868852459	4705	1
58.91420765027323	3310	1
58.91912568306011	1683	1
58.92021857923498	2274	1
58.92677595628415	1358	1
58.95573770491803	3696	1
58.96010928961749	880	1
58.97158469945355	8734	1
59.01420765027322	2028	1
59.014754098360655	1995	1
59.01803278688524	1061	1
59.01857923497268	5484	1
59.043169398907104	4507	1
59.07540983606557	3889	1
59.097814207650266	3120	1
59.10109289617486	9708	1
59.10218579234973	4169	1
59.10327868852459	9887	1
59.11420765027322	9373	1
59.13989071038252	1596	1
59.17431693989071	6470	1
59.18196721311475	1027	1
59.18196721311475	8704	1
59.187978142076496	9365	1
59.19234972677596	6006	1
59.19344262295082	9189	1
59.20765027322405	5513	1
59.20874316939891	8455	1
59.209836065573775	2851	1
59.227322404371584	9488	1
59.23278688524591	8785	1
59.23879781420765	7386	1
59.239344262295084	8121	1
59.2431693989071	9881	1
59.27049180327869	9014	1
59.283060109289615	1672	1
59.29726775956284	4075	1
59.328415300546446	4482	1
59.33005464480875	2088	1
59.33879781420765	1728	1
59.33989071038251	1134	1
59.342622950819674	1365	1
59.34699453551912	2587	1
59.35136612021858	8854	1
59.35136612021858	1575	1
59.37868852459016	8198	1
59.381967213114756	9219	1
59.386338797814204	2664	1
59.38688524590164	3485	1
59.395081967213116	1465	1
59.4311475409836	544	1
59.43934426229508	8938	1
59.4535519125683	3	1
59.455191256830595	2417	1
59.45846994535519	4013	1
59.45956284153006	1911	1
59.461202185792345	5855	1
59.47814207650273	7970	1
59.480327868852456	8315	1
59.48469945355191	6967	1
59.50218579234973	5347	1
59.50765027322404	9822	1
59.5103825136612	6765	1
59.51803278688524	6943	1
59.53005464480874	4340	1
59.5311475409836	6344	1
59.543169398907104	1045	1
59.55191256830601	8745	1
59.556284153005464	2816	1
59.55737704918033	7007	1
59.55846994535519	7687	1
59.55956284153005	3265	1
59.57868852459016	5011	1
59.58306010928961	995	1
59.59234972677596	6679	1
59.60765027322404	8723	1
59.62459016393443	5995	1
59.626775956284156	1430	1
59.64590163934426	7465	1
59.65027322404371	5684	1
59.6551912568306	1561	1
59.669398907103826	2577	1
59.673770491803275	4739	1
59.673770491803275	2437	1
59.68251366120219	5031	1
59.687431693989076	2727	1
59.68907103825136	7624	1
59.692896174863385	1768	1
59.69672131147541	8122	1
59.69726775956284	1725	1
59.704918032786885	6779	1
59.725136612021856	3354	1
59.73606557377049	1580	1
59.73989071038252	6544	1
59.75136612021858	6173	1
59.759562841530055	3035	1
59.77540983606557	6020	1
59.781967213114754	7055	1
59.78743169398907	6034	1
59.789071038251365	9022	1
59.790163934426225	5438	1
59.79453551912568	6158	1
59.79672131147541	2009	1
59.80437158469945	9191	1
59.8120218579235	9582	1
59.81803278688524	1422	1
59.8224043715847	8571	1
59.83606557377049	5579	1
59.84153005464481	4063	1
59.86338797814207	3341	1
59.868852459016395	1645	1
59.87049180327868	4613	1
59.87213114754098	2829	1
59.875956284153006	7489	1
59.878142076502726	7587	1
59.879234972677594	320	1
59.87978142076503	847	1
59.886338797814204	5525	1
59.886338797814204	3079	1
59.88743169398907	686	1
59.898360655737704	6398	1
59.90491803278689	4873	1
59.905464480874315	9530	1
59.90819672131147	3941	1
59.924590163934425	6010	1
59.943715846994536	2666	1
59.945901639344264	6952	1
59.954098360655735	5671	1
59.96775956284153	2558	1
59.96939890710382	3838	1
59.97158469945355	5685	1
59.97431693989071	1951	1
59.98360655737705	5839	1
59.98469945355191	8465	1
59.995628415300544	2094	1
60.008743169398905	7972	1
60.00928961748634	1704	1
60.022950819672126	860	1
60.04754098360655	7841	1
60.056284153005464	1967	1
60.066120218579236	390	1
60.07486338797815	250	1
60.076502732240435	5705	1
60.08579234972677	1413	1
60.0879781420765	8594	1
60.088524590163935	2783	1
60.09508196721311	5448	1
60.101639344262296	2451	1
60.11366120218579	3252	1
60.124043715846994	545	1
60.13224043715847	8550	1
60.15081967213114	8775	1
60.153551912568304	2823	1
60.1672131147541	7097	1
60.171584699453554	4003	1
60.175956284153	3294	1
60.19234972677596	8975	1
60.198907103825135	7437	1
60.206010928961746	3016	1
60.215300546448084	446	1
60.21748633879781	2771	1
60.2207650273224	6127	1
60.25628415300547	2708	1
60.25846994535519	49	1
60.259562841530055	7646	1
60.26120218579235	6746	1
60.262841530054644	4569	1
60.27103825136612	9895	1
60.27704918032787	5609	1
60.283060109289615	7832	1
60.29071038251366	7780	1
60.30546448087431	8318	1
60.30655737704918	5388	1
60.30655737704918	3985	1
60.34262295081967	1243	1
60.3551912568306	7309	1
60.35846994535519	4198	1
60.37158469945355	8284	1
60.37158469945355	3427	1
60.37267759562841	2555	1
60.387431693989065	5474	1
60.4087431693989	6478	1
60.41420765027323	5566	1
60.41912568306011	2138	1
60.4207650273224	8001	1
60.42131147540984	3150	1
60.43333333333333	2042	1
60.43715846994536	9359	1
60.44043715846994	7512	1
60.44153005464481	4437	1
60.4431693989071	750	1
60.45136612021858	4896	1
60.451912568306014	9032	1
60.45628415300546	9763	1
60.47267759562841	3440	1
60.47814207650273	2684	1
60.47868852459016	6536	1
60.480327868852456	9701	1
60.487431693989066	8433	1
60.51311475409836	3179	1
60.51803278688524	6142	1
60.52185792349727	5645	1
60.522950819672126	4313	1
60.52513661202185	4982	1
60.53333333333333	1156	1
60.53551912568306	4462	1
60.551912568306015	4480	1
60.551912568306015	9752	1
60.5568306010929	9425	1
60.56830601092896	9371	1
60.569398907103825	1284	1
60.570491803278685	1360	1
60.58524590163934	6546	1
60.590710382513656	948	1
60.59398907103825	7770	1
60.59398907103825	3050	1
60.620765027322406	4638	1
60.62622950819672	2176	1
60.62786885245902	2376	1
60.64098360655738	9748	1
60.65081967213115	9722	1
60.657377049180326	354	1
60.671584699453554	8515	1
60.68196721311475	8633	1
60.69071038251366	5573	1
60.69234972677595	6070	1
60.69344262295082	6623	1
60.69453551912569	3823	1
60.72185792349727	1925	1
60.732240437158474	3290	1
60.740437158469945	1066	1
60.75628415300547	7579	1
60.77213114754099	2805	1
60.77431693989071	1402	1
60.775956284153004	9492	1
60.79945355191257	7834	1
60.80491803278688	5250	1
60.80928961748634	9005	1
60.81147540983606	5690	1
60.832240437158475	2405	1
60.83333333333333	6048	1
60.840437158469946	484	1
60.84590163934426	8759	1
60.85191256830601	8316	1
60.87704918032787	5251	1
60.87704918032787	3139	1
60.890163934426226	8676	1
60.891256830601094	1658	1
60.89289617486339	5479	1
60.89726775956284	4127	1
60.89781420765027	7730	1
60.905464480874315	6709	1
60.9120218579235	891	1
60.91311475409836	6067	1
60.91366120218579	7491	1
60.93169398907104	7596	1
60.93825136612022	5603	1
60.93879781420765	5812	1
60.96448087431694	9726	1
60.97103825136612	4465	1
60.97978142076502	637	1
60.984153005464485	5757	1
60.99398907103825	5775	1
60.99617486338798	4283	1
61.00109289617486	5556	1
61.01912568306011	9393	1
61.02185792349727	7193	1
61.02568306010929	2924	1
61.051912568306015	8037	1
61.05846994535519	2981	1
61.06885245901639	3878	1
61.11639344262295	5969	1
61.12349726775956	757	1
61.132240437158465	4187	1
61.13551912568306	2314	1
61.14808743169399	7430	1
61.16120218579235	8297	1
61.16284153005464	7396	1
61.169398907103826	3574	1
61.181420765027326	3489	1
61.18743169398907	480	1
61.19781420765027	6036	1
61.20109289617486	6770	1
61.21366120218579	724	1
61.2207650273224	1668	1
61.22896174863388	7857	1
61.2327868852459	6349	1
61.23825136612022	433	1
61.24153005464481	6460	1
61.24371584699453	1025	1
61.257923497267754	9828	1
61.275956284153004	9423	1
61.29672131147541	739	1
61.30054644808743	987	1
61.31311475409836	7052	1
61.31584699453552	8597	1
61.33715846994535	10	1
61.33879781420765	5646	1
61.34590163934426	6523	1
61.35191256830601	4838	1
61.362841530054645	9124	1
61.36448087431693	8335	1
61.37049180327869	2797	1
61.37158469945355	5412	1
61.372131147540976	6507	1
61.37978142076502	6244	1
61.39617486338798	5644	1
61.4	2945	1
61.40273224043715	8643	1
61.405464480874315	1396	1
61.40765027322404	9773	1
61.409836065573764	3329	1
61.42021857923497	6646	1
61.42513661202185	2505	1
61.433879781420764	8720	1
61.44918032786885	3616	1
61.45409836065574	5187	1
61.455191256830595	1307	1
61.46120218579235	5149	1
61.4688524590164	1617	1
61.482513661202184	3322	1
61.485245901639345	4182	1
61.48579234972677	5174	1
61.498360655737706	1732	1
61.511475409836066	9143	1
61.51530054644809	2729	1
61.52622950819672	1819	1
61.527868852459015	2391	1
61.5327868852459	9343	1
61.53715846994535	3190	1
61.550273224043714	9941	1
61.55846994535519	4440	1
61.56502732240437	5320	1
61.57595628415301	7471	1
61.60546448087432	5706	1
61.60601092896175	9217	1
61.61147540983607	7485	1
61.61475409836065	2371	1
61.61584699453552	7236	1
61.620765027322406	8328	1
61.62131147540984	6592	1
61.62185792349727	6605	1
61.64699453551912	3424	1
61.6551912568306	1338	1
61.6568306010929	8422	1
61.65846994535519	213	1
61.66284153005464	1924	1
61.66393442622951	6669	1
61.66612021857924	6992	1
61.66994535519125	912	1
61.685792349726775	3855	1
61.68852459016394	892	1
61.69562841530055	3887	1
61.696721311475414	1887	1
61.69945355191256	8429	1
61.70109289617486	4348	1
61.70928961748634	1707	1
61.7207650273224	1627	1
61.72459016393442	521	1
61.73989071038251	9449	1
61.7431693989071	2889	1
61.74371584699453	3266	1
61.74535519125683	9494	1
61.75409836065574	7878	1
61.75956284153005	235	1
61.76174863387978	2688	1
61.767759562841526	6366	1
61.773770491803276	2397	1
61.78032786885246	4931	1
61.78415300546448	4624	1
61.78961748633879	8239	1
61.790163934426225	1488	1
61.79453551912568	9077	1
61.79945355191256	8915	1
61.8103825136612	9832	1
61.828415300546446	2622	1
61.828415300546446	6604	1
61.83224043715847	4512	1
61.8327868852459	6648	1
61.839344262295086	3471	1
61.846448087431696	5850	1
61.848633879781424	8514	1
61.85027322404371	5348	1
61.85245901639344	924	1
61.85901639344262	3454	1
61.861748633879785	7290	1
61.865027322404366	6578	1
61.865027322404366	7481	1
61.86775956284153	9796	1
61.87814207650273	1684	1
61.88415300546448	2097	1
61.89453551912568	6183	1
61.90601092896175	4005	1
61.90655737704918	5687	1
61.9103825136612	5431	1
61.911475409836065	6122	1
61.93224043715847	6032	1
61.934972677595624	4505	1
61.937704918032786	1772	1
61.940983606557374	7433	1
61.96120218579235	7185	1
61.96393442622951	9117	1
61.967213114754095	9318	1
61.973224043715845	3444	1
61.973224043715845	4455	1
61.98087431693989	4841	1
62.0	2127	1
62.001639344262294	6875	1
62.00437158469945	3606	1
62.00601092896175	2428	1
62.01092896174863	5827	1
62.01256830601093	5311	1
62.023497267759566	3683	1
62.02622950819672	4950	1
62.03060109289618	557	1
62.0327868852459	3690	1
62.043169398907104	6268	1
62.04426229508197	1823	1
62.04699453551912	4757	1
62.048087431693986	2353	1
62.060109289617486	5287	1
62.06994535519125	141	1
62.075409836065575	3720	1
62.09781420765027	8280	1
62.09890710382514	7968	1
62.10601092896175	5419	1
62.11967213114754	2573	1
62.121857923497274	4618	1
62.12950819672131	2566	1
62.13005464480874	4681	1
62.1327868852459	6850	1
62.13387978142077	417	1
62.14153005464481	6113	1
62.14590163934426	8002	1
62.14644808743169	2435	1
62.154644808743164	4737	1
62.16229508196721	6132	1
62.16612021857924	4787	1
62.18360655737705	6827	1
62.19125683060109	4362	1
62.203825136612025	6325	1
62.20437158469945	227	1
62.20655737704918	6720	1
62.20765027322404	4095	1
62.21967213114754	6234	1
62.2327868852459	964	1
62.26229508196721	3529	1
62.27213114754098	9806	1
62.29125683060109	9274	1
62.29234972677595	1999	1
62.30491803278688	4742	1
62.30491803278688	5724	1
62.31475409836065	7493	1
62.328415300546446	374	1
62.32896174863388	9468	1
62.34098360655738	5561	1
62.341530054644814	9076	1
62.35355191256831	1674	1
62.35737704918032	5977	1
62.373224043715844	8244	1
62.38360655737705	7876	1
62.38633879781421	3723	1
62.390163934426226	3278	1
62.39289617486339	4205	1
62.39617486338798	4156	1
62.4	1109	1
62.401092896174866	4819	1
62.40601092896175	9846	1
62.43442622950819	4651	1
62.43879781420765	8821	1
62.44535519125683	7791	1
62.446994535519124	4671	1
62.45191256830601	9166	1
62.46338797814208	7283	1
62.47377049180328	8944	1
62.47650273224044	5296	1
62.49398907103825	973	1
62.5	1059	1
62.50218579234972	6429	1
62.507650273224044	4319	1
62.52459016393442	3966	1
62.54371584699454	7300	1
62.570491803278685	1480	1
62.57595628415301	1225	1
62.58032786885246	34	1
62.59726775956284	3674	1
62.59781420765027	3515	1
62.60327868852459	7864	1
62.610928961748634	811	1
62.61420765027323	8651	1
62.62732240437158	807	1
62.63442622950819	4914	1
62.636065573770495	7685	1
62.65245901639344	8749	1
62.66612021857924	4692	0
62.67377049180328	2940	1
62.67486338797814	5754	1
62.68306010928962	7466	1
62.70437158469945	9499	1
62.70601092896175	8164	1
62.70601092896175	4471	1
62.709289617486334	4484	1
62.72568306010929	334	1
62.72677595628415	2617	1
62.73060109289617	7098	1
62.75409836065573	9188	1
62.7551912568306	6843	1
62.76393442622951	1341	1
62.78142076502733	158	1
62.79180327868852	2430	1
62.80273224043716	6046	1
62.80437158469945	6584	1
62.80491803278688	717	1
62.826229508196725	1250	1
62.83387978142077	7252	1
62.83715846994535	1537	1
62.840437158469946	846	1
62.846448087431696	1154	1
62.85027322404371	6276	1
62.85846994535519	1369	1
62.86338797814208	5119	1
62.89344262295082	8160	1
62.89453551912568	3429	1
62.90163934426229	7586	1
62.90874316939891	1656	1
62.92841530054645	1209	1
62.933879781420764	1389	1
62.94043715846995	8584	1
62.942076502732235	782	1
62.94262295081967	4379	1
62.945901639344264	1479	1
62.95628415300547	6553	1
62.96174863387978	7861	1
62.96775956284153	5194	1
62.99453551912568	2754	1
63.00218579234972	1833	1
63.0551912568306	4054	1
63.06174863387978	8477	1
63.066120218579236	921	1
63.06775956284153	4239	1
63.07213114754098	9089	1
63.07213114754098	207	1
63.07431693989071	6017	1
63.07486338797814	4636	1
63.07978142076502	9517	1
63.08360655737705	1253	1
63.08907103825136	6397	1
63.10601092896175	1248	1
63.11693989071038	4597	1
63.11748633879781	1815	1
63.12732240437158	2710	1
63.13497267759563	5137	1
63.14043715846994	9045	1
63.14098360655738	2554	1
63.14262295081967	1713	1
63.14590163934427	169	1
63.15136612021858	8844	1
63.15683060109289	4248	1
63.16502732240437	344	1
63.18251366120219	7825	1
63.1896174863388	4241	1
63.197814207650275	4799	1
63.20655737704919	3988	1
63.20874316939891	2289	1
63.209289617486334	7971	1
63.21693989071038	9105	1
63.22295081967213	4740	1
63.22404371584699	183	1
63.225136612021856	1103	1
63.227322404371584	6073	1
63.24207650273224	1132	1
63.260655737704916	7214	1
63.26612021857924	7101	1
63.27049180327869	9809	1
63.27923497267759	4122	1
63.28251366120218	6889	1
63.28360655737705	5470	1
63.28852459016394	5155	1
63.290163934426225	1599	1
63.29617486338798	8354	1
63.30874316939891	9651	1
63.31311475409836	8861	1
63.31912568306011	473	1
63.320218579234975	7264	1
63.3207650273224	7070	1
63.323497267759564	8624	1
63.334426229508196	3260	1
63.36010928961748	2383	1
63.36557377049181	32	1
63.379234972677594	6955	1
63.38360655737705	6160	1
63.38469945355191	9324	1
63.38852459016394	4024	1
63.392349726775954	4292	1
63.401092896174866	8054	1
63.40874316939891	9997	1
63.41530054644809	1908	1
63.430601092896175	7517	1
63.43114754098361	3207	1
63.431693989071036	6075	1
63.431693989071036	6911	1
63.43387978142077	5504	1
63.46666666666666	1337	1
63.491256830601095	4404	1
63.49726775956284	6438	1
63.498360655737706	3994	1
63.50655737704918	7673	1
63.51147540983606	2524	1
63.543169398907104	1890	1
63.56065573770492	735	1
63.58142076502732	2450	1
63.58360655737705	8187	1
63.59344262295082	841	1
63.595628415300546	3121	1
63.620765027322406	2119	1
63.62131147540984	3209	1
63.62677595628415	6939	1
63.63060109289618	3749	1
63.63661202185792	4934	1
63.64098360655738	8717	1
63.64207650273224	5200	1
63.66229508196721	6618	1
63.67704918032786	3052	1
63.71475409836065	4315	1
63.720218579234974	3177	1
63.72677595628415	7739	1
63.731147540983606	2984	1
63.73169398907103	9836	1
63.733333333333334	2442	1
63.73387978142076	5314	1
63.736065573770496	4342	1
63.73934426229508	4249	1
63.74972677595628	5659	1
63.75792349726776	1019	1
63.75792349726776	6356	1
63.75901639344262	1988	1
63.77049180327869	6486	1
63.77814207650273	9665	1
63.77814207650273	2523	1
63.78251366120219	4844	1
63.80163934426229	8544	1
63.81092896174864	7965	1
63.81256830601093	5900	1
63.81420765027322	7539	1
63.8327868852459	4784	1
63.86830601092896	6870	1
63.895081967213116	9304	1
63.899453551912565	743	1
63.901092896174866	7059	1
63.90218579234973	5003	1
63.91092896174864	8274	1
63.91311475409836	1661	1
63.93333333333334	8359	1
63.9431693989071	3571	1
63.96338797814208	5189	1
63.98688524590164	7494	1
63.988524590163934	8402	1
64.0016393442623	74	1
64.01256830601092	4877	1
64.01639344262296	2135	1
64.0207650273224	4469	1
64.03551912568305	322	1
64.04754098360655	7892	1
64.04918032786885	1556	1
64.05409836065574	4413	1
64.05792349726775	8559	1
64.06393442622951	219	1
64.08633879781421	1219	1
64.09289617486338	3092	1
64.0950819672131	4383	1
64.10054644808743	6883	1
64.10491803278688	1023	1
64.1103825136612	1257	1
64.12622950819672	7963	1
64.1344262295082	7765	1
64.1360655737705	2231	1
64.14207650273224	9990	1
64.15792349726776	1301	1
64.16502732240437	5185	1
64.17923497267759	6986	1
64.19180327868852	1169	1
64.19180327868852	4006	1
64.20218579234972	7708	1
64.20601092896175	5454	1
64.21366120218579	904	1
64.21803278688525	2855	1
64.22404371584699	1453	1
64.22622950819672	1255	1
64.2327868852459	6427	1
64.2327868852459	8846	1
64.23551912568306	5523	1
64.24043715846994	4854	1
64.24426229508197	9783	1
64.2448087431694	1723	1
64.24644808743169	5548	1
64.25245901639344	2365	1
64.26174863387978	2929	1
64.26448087431694	4345	1
64.27158469945356	8670	1
64.2775956284153	1731	1
64.27868852459017	554	1
64.28087431693989	8851	1
64.30546448087432	14	1
64.30546448087432	6560	1
64.30546448087432	7332	1
64.30710382513661	3809	1
64.31147540983606	9056	1
64.31420765027322	1682	1
64.31584699453552	197	1
64.31639344262295	1171	1
64.31693989071039	5595	1
64.31693989071039	3776	1
64.31857923497267	5057	1
64.32349726775956	2446	1
64.32459016393443	6305	1
64.32677595628415	7497	1
64.34098360655737	4989	1
64.3415300546448	5713	1
64.34316939890711	9908	1
64.34590163934426	1235	1
64.34808743169398	1837	1
64.35081967213115	8071	1
64.35081967213115	395	1
64.35136612021859	4042	1
64.35409836065574	7487	1
64.36065573770492	622	1
64.36229508196722	7385	1
64.36338797814207	919	1
64.36448087431694	9833	1
64.36666666666667	6547	1
64.36775956284153	1806	1
64.36830601092896	1060	1
64.37049180327868	4391	1
64.37267759562842	3549	1
64.37322404371585	2509	1
64.37377049180328	1936	1
64.37486338797814	4444	1
64.37978142076503	2332	1
64.39234972677595	9071	1
64.39672131147542	7156	1
64.40218579234973	2339	1
64.40437158469946	6531	1
64.40601092896175	746	1
64.40928961748634	1310	1
64.41420765027323	6629	1
64.41912568306012	8108	1
64.42240437158469	4811	1
64.42404371584699	7849	1
64.42786885245901	825	1
64.42896174863388	9385	1
64.42896174863388	8411	1
64.43934426229508	346	1
64.44043715846995	3935	1
64.44262295081967	2366	1
64.44644808743169	7001	1
64.4568306010929	6164	1
64.45737704918034	4770	1
64.46010928961748	1010	1
64.46120218579235	1716	1
64.46174863387978	7871	1
64.46502732240437	3679	1
64.4775956284153	5677	1
64.47868852459017	2552	1
64.47868852459017	8763	1
64.48087431693989	607	1
64.48360655737704	4439	1
64.49508196721311	9157	1
64.4983606557377	6473	1
64.49945355191257	786	1
64.5016393442623	8026	1
64.50601092896174	5740	1
64.5120218579235	171	1
64.51366120218579	6471	1
64.51584699453552	518	1
64.52295081967213	9695	1
64.52896174863388	9632	1
64.53387978142077	3992	1
64.53879781420765	3964	1
64.54153005464481	5626	1
64.5464480874317	5888	1
64.54972677595629	5973	1
64.55464480874318	3977	1
64.56393442622951	7363	1
64.56502732240436	4930	1
64.57049180327868	2340	1
64.5726775956284	788	1
64.58907103825136	3697	1
64.59180327868853	21	1
64.59344262295082	335	1
64.59562841530054	2986	1
64.60601092896175	7076	1
64.60765027322404	3134	1
64.60819672131147	4843	1
64.61092896174863	9200	1
64.61420765027323	3914	1
64.6224043715847	2482	1
64.62295081967213	6495	1
64.62349726775956	182	1
64.62568306010928	6696	1
64.63169398907104	6898	1
64.63551912568306	8300	1
64.6415300546448	181	1
64.64262295081967	22	1
64.64480874316939	1296	1
64.65027322404372	7467	1
64.65683060109289	2204	1
64.67923497267759	785	1
64.68142076502733	7659	1
64.68251366120218	4028	1
64.68306010928961	7629	1
64.68907103825137	9372	1
64.69125683060109	2866	1
64.69234972677596	6514	1
64.70546448087431	7775	1
64.70546448087431	2791	1
64.70601092896175	539	1
64.70765027322405	1562	1
64.7087431693989	8397	1
64.71311475409836	8706	1
64.71693989071038	190	1
64.72185792349727	5933	1
64.7224043715847	8485	1
64.72295081967214	9744	1
64.72513661202186	112	1
64.72896174863388	1632	1
64.72950819672131	5753	1
64.7344262295082	806	1
64.73879781420764	2111	1
64.74098360655738	2248	1
64.7448087431694	293	1
64.75245901639344	1598	1
64.75300546448088	1344	1
64.7535519125683	8930	1
64.75409836065573	5510	1
64.75409836065573	2388	1
64.75901639344262	7503	1
64.75901639344262	4388	1
64.76010928961749	3798	1
64.76229508196721	458	1
64.76939890710382	3845	1
64.78142076502732	9463	1
64.79016393442623	2941	1
64.79289617486339	6568	1
64.79344262295082	8658	1
64.79726775956284	7672	1
64.79945355191256	9609	1
64.80382513661202	1593	1
64.80928961748634	8572	1
64.8136612021858	7600	1
64.81475409836065	4519	1
64.81584699453552	1259	1
64.8224043715847	881	1
64.82677595628415	2122	1
64.8295081967213	943	1
64.83169398907104	3008	1
64.85245901639344	6513	1
64.8551912568306	7603	1
64.85573770491803	1570	1
64.8568306010929	8979	1
64.85737704918033	8501	1
64.87814207650273	8386	1
64.88415300546448	1514	1
64.8879781420765	8423	1
64.89180327868853	505	1
64.89289617486338	2588	1
64.89289617486338	6675	1
64.90382513661203	498	1
64.9120218579235	4299	1
64.91639344262295	3215	1
64.91639344262295	8585	1
64.91857923497268	2345	1
64.91912568306012	8358	1
64.91967213114755	1105	1
64.93387978142077	5401	1
64.9344262295082	9981	1
64.94043715846995	4185	1
64.94480874316939	8334	1
64.94644808743169	5488	1
64.94754098360656	2609	1
64.9497267759563	3649	1
64.95245901639343	1443	1
64.9535519125683	5405	1
64.95573770491804	8575	1
