52.263989071038246	9042	1
52.26737704918033	411	1
52.28027322404372	6579	1
52.28174863387978	9205	1
52.29562841530054	7780	1
52.296612021857925	4816	1
52.31196721311475	4726	1
52.31770491803279	7957	1
52.3215300546448	1446	1
52.346338797814205	7167	1
52.35699453551913	7871	1
52.35918032786885	5382	1
52.36612021857923	6637	1
52.38497267759563	7526	1
52.40573770491803	163	1
52.42098360655738	1227	1
52.42535519125683	5520	1
52.42912568306011	3215	1
52.429508196721315	338	1
52.42967213114754	8371	1
52.43027322404372	9823	1
52.435792349726775	6830	1
52.471311475409834	2605	1
52.47639344262295	5645	1
52.47890710382513	1162	1
52.48349726775956	4988	1
52.485846994535514	6952	1
52.49103825136611	5226	1
52.50054644808743	8422	1
52.50808743169399	8494	1
52.509945355191256	8515	1
52.51590163934426	6852	1
52.52010928961749	4663	1
52.52464480874317	9777	1
52.52715846994535	9950	1
52.549836065573764	3774	1
52.56387978142076	5211	1
52.57027322404372	5200	1
52.573060109289614	3469	1
52.58754098360656	722	1
52.58868852459016	7596	1
52.591475409836065	73	1
52.61683060109289	233	1
52.64928961748633	5946	1
52.65076502732241	5690	1
52.65142076502732	1242	1
52.67415300546448	6300	1
52.677540983606555	6975	1
52.69967213114754	5001	1
52.718743169398905	2738	1
52.72398907103825	9736	1
52.7248087431694	2764	1
52.73568306010929	7214	1
52.74803278688525	8004	1
52.75262295081968	1945	1
52.75377049180327	8596	1
52.762185792349726	6303	1
52.77360655737705	6890	1
52.7851912568306	2788	1
52.793934426229505	7069	1
52.799617486338796	8609	1
52.80213114754098	9268	1
52.80502732240437	3496	1
52.80950819672131	8198	1
52.81513661202185	758	1
52.82568306010929	1169	1
52.857213114754096	5091	1
52.86568306010929	8699	1
52.87606557377049	9798	1
52.87693989071038	5149	1
52.88704918032787	7036	1
52.92185792349727	2971	1
52.93289617486339	2437	1
52.94437158469945	8870	1
52.94535519125683	4923	1
52.96655737704918	8827	1
52.98453551912568	5269	1
52.99928961748633	8477	1
53.02469945355191	9953	1
53.05535519125683	2754	1
53.06125683060109	4509	1
53.06579234972678	6750	1
53.06743169398907	5549	1
53.06825136612022	7646	1
53.09743169398907	6078	1
53.109453551912566	1853	1
53.120273224043714	7147	1
53.13169398907104	480	1
53.13366120218579	5060	1
53.13885245901639	1231	1
53.13918032786885	2336	1
53.17398907103825	6388	1
53.18748633879782	2581	1
53.192240437158475	8398	1
53.19382513661203	8775	1
53.19945355191257	6845	1
53.20207650273224	1995	1
53.20245901639344	7238	1
53.22661202185792	2165	1
53.245300546448085	3651	1
53.26377049180328	5862	1
53.264480874316945	7326	1
53.2703825136612	7982	1
53.30032786885246	3478	1
53.30863387978142	8056	1
53.34972677595628	8368	1
53.35295081967213	6432	1
53.3551912568306	785	1
53.3596174863388	3066	1
53.36349726775956	4871	1
53.375245901639346	2831	1
53.378524590163934	7920	1
53.392349726775954	6439	1
53.40060109289617	9446	1
53.41218579234973	1549	1
53.42142076502733	3247	1
53.425027322404375	6047	1
53.425956284153	2000	1
53.44349726775956	6847	1
53.44497267759563	1910	1
53.44879781420765	1586	1
53.47765027322404	2248	1
53.48005464480874	9134	1
53.48207650273224	7844	1
53.48710382513661	6669	1
53.48715846994535	260	1
53.501038251366126	2786	1
53.50229508196721	8879	1
53.511803278688525	9987	1
53.516612021857924	9584	1
53.52071038251366	1009	1
53.52584699453552	1204	1
53.57196721311475	2622	1
53.585191256830605	7055	1
53.588524590163935	9841	1
53.611038251366125	3168	1
53.61568306010929	449	1
53.6196174863388	465	1
53.623661202185794	2827	1
53.6384699453552	1428	1
53.654644808743164	4418	1
53.67710382513661	4341	1
53.6807650273224	9376	1
53.682021857923495	8407	1
53.68617486338798	4826	1
53.694808743169396	4851	1
53.69650273224043	7617	1
53.708196721311474	5496	1
53.713114754098356	6820	1
53.72218579234973	5694	1
53.72535519125683	6967	1
53.72934426229508	5120	1
53.73196721311475	3293	1
53.74213114754098	8921	1
53.74486338797814	6736	0
53.746448087431695	7791	1
53.75956284153005	4479	1
53.77579234972678	4004	1
53.78289617486339	8079	1
53.79071038251366	4806	1
53.79092896174863	2376	1
53.80863387978142	4251	1
53.82273224043716	2596	1
53.83530054644809	5751	1
53.837377049180326	4888	1
53.85147540983606	4165	1
53.855409836065576	7675	1
53.85972677595629	9538	1
53.88464480874317	4836	1
53.8851912568306	9330	1
53.89327868852459	2740	1
53.89562841530054	3909	1
53.897650273224045	9311	1
53.907377049180326	4927	1
53.94497267759562	9944	1
53.95661202185792	9837	1
53.959726775956284	2193	1
53.97295081967213	6393	1
53.97349726775956	8774	1
53.978032786885244	573	1
54.002786885245904	7003	1
54.014371584699454	1533	1
54.0392349726776	6994	1
54.05896174863388	4978	1
54.06103825136612	2523	1
54.06147540983607	2183	1
54.073442622950814	3935	1
54.078852459016396	8002	1
54.085081967213114	4190	1
54.08896174863388	5065	1
54.093715846994535	7633	1
54.10928961748633	2684	1
54.11852459016393	5760	1
54.12021857923497	216	1
54.14207650273224	9103	1
54.15245901639344	4774	1
54.15497267759563	2316	1
54.15601092896175	5367	1
54.16218579234973	4702	1
54.163387978142076	1753	1
54.164426229508194	4038	1
54.16928961748634	5774	1
54.18726775956284	7323	1
54.19267759562842	4598	1
54.19267759562842	3199	1
54.194043715846995	4637	1
54.197377049180325	6957	1
54.212786885245905	9204	1
54.21295081967213	6142	1
54.21377049180328	5544	1
54.21639344262295	1864	1
54.233387978142076	2492	1
54.25502732240437	2118	1
54.281202185792345	2528	1
54.28125683060109	9157	1
54.31327868852459	91	1
54.314207650273225	1337	1
54.328032786885245	869	1
54.342677595628416	9565	1
54.34508196721311	1707	1
54.35224043715847	420	1
54.352732240437156	5517	1
54.36901639344262	3529	1
54.38475409836066	6395	1
54.395956284153	3559	1
54.39601092896175	9021	1
54.43666666666667	7429	1
54.442185792349726	1900	1
54.45087431693989	7026	1
54.451475409836064	9217	1
54.463551912568306	2961	1
54.46475409836065	371	1
54.466229508196726	9836	1
54.46945355191257	4558	1
54.471366120218576	4185	1
54.473661202185795	3243	1
54.475519125683064	4187	1
54.482950819672126	6092	1
54.489398907103826	3037	1
54.49284153005465	5232	1
54.513278688524586	8139	1
54.51852459016393	7284	1
54.526338797814205	6527	1
54.527978142076506	6186	1
54.53655737704918	8582	1
54.540655737704924	4323	1
54.543989071038254	5303	1
54.54704918032787	6212	1
54.55131147540983	4384	1
54.560819672131146	9817	1
54.57431693989071	5705	1
54.584153005464486	5950	1
54.59071038251366	4678	1
54.59387978142077	2152	1
54.59540983606557	1269	1
54.59655737704918	7899	1
54.59726775956284	1435	1
54.607650273224046	2479	1
54.610874316939885	4368	1
54.62103825136612	9992	1
54.6235519125683	3244	1
54.62459016393442	8471	1
54.64535519125683	1356	1
54.65245901639344	1464	1
54.66229508196721	8210	1
54.670491803278686	1498	1
54.67923497267759	3239	1
54.68852459016394	9884	1
54.70655737704918	6224	1
54.708196721311474	8298	1
54.71748633879781	3613	1
54.72131147540984	786	1
54.72349726775956	3977	1
54.724043715846996	7334	1
54.736065573770496	9583	1
54.75081967213115	7749	1
54.78469945355191	6627	1
54.79672131147541	4536	1
54.803825136612026	9960	1
54.81748633879781	8813	1
54.83606557377049	1062	1
54.85245901639344	5241	1
54.85737704918033	922	1
54.86502732240437	7912	1
54.87158469945356	4128	1
54.87158469945356	666	1
54.905464480874315	4215	1
54.921857923497264	8736	1
54.92622950819672	4449	1
54.92896174863388	3056	1
54.96229508196721	578	1
54.995628415300544	9452	1
55.009836065573765	61	1
55.02950819672131	1056	1
55.03114754098361	1501	1
55.03661202185792	8820	1
55.03715846994535	4402	1
55.04043715846994	9764	1
55.068306010928964	7693	1
55.07868852459016	1045	1
55.09890710382514	4400	1
55.12786885245902	6988	1
55.14098360655738	7255	1
55.14863387978142	9479	1
55.15191256830601	2674	1
55.15300546448088	5183	1
55.1551912568306	5640	1
55.16010928961749	7000	1
55.16065573770492	9195	1
55.1672131147541	9548	1
55.17322404371585	3206	1
55.21584699453552	3912	1
55.22677595628415	3661	1
55.240437158469945	3835	1
55.24371584699454	2867	1
55.24918032786885	9753	1
55.24972677595628	8171	1
55.24972677595628	6398	1
55.25792349726776	7396	1
55.284153005464475	5264	1
55.29562841530055	7908	1
55.29562841530055	599	1
55.31311475409836	861	1
55.321311475409836	7775	1
55.327322404371586	3572	1
55.333333333333336	510	1
55.37267759562842	8534	1
55.39180327868852	8107	1
55.392349726775954	7421	1
55.40928961748634	7604	1
55.41530054644809	6552	1
55.42568306010929	4672	1
55.42732240437158	8125	1
55.4327868852459	7851	1
55.4431693989071	8037	1
55.45245901639344	5339	1
55.46174863387978	3782	1
55.473224043715845	6059	1
55.47540983606557	5759	1
55.48469945355191	9536	1
55.496721311475405	6355	1
55.49726775956284	5591	1
55.539890710382515	5884	1
55.544262295081964	9852	1
55.55573770491803	5105	1
55.58469945355191	6338	1
55.60163934426229	998	1
55.60710382513661	8127	1
55.61639344262294	9879	1
55.62021857923497	6134	1
55.625136612021855	1043	1
55.651366120218576	3053	1
55.65901639344262	1776	1
55.70546448087432	7629	1
55.73825136612022	3495	1
55.74699453551912	8236	1
55.75792349726776	5728	1
55.76502732240437	6170	1
55.76830601092896	1198	1
55.77158469945355	8408	1
55.77540983606557	5820	1
55.785792349726776	2281	1
55.802185792349725	770	1
55.809289617486336	4410	1
55.827322404371586	8005	1
55.851912568306005	4379	1
55.85464480874317	2458	1
55.88688524590164	6764	1
55.88743169398907	3069	1
55.89289617486339	2508	1
55.91584699453552	5170	1
55.92677595628415	5080	1
55.95245901639344	8588	1
55.96120218579235	9672	1
55.967213114754095	6646	1
56.010382513661206	9113	1
56.01256830601093	5978	1
56.02404371584699	1253	1
56.04262295081967	356	1
56.0448087431694	6724	1
56.04808743169399	6668	1
56.08032786885246	1466	1
56.11256830601093	6500	1
56.11967213114754	698	1
56.12021857923497	2814	1
56.15573770491803	9780	1
56.161202185792355	7751	1
56.16229508196721	6898	1
56.18087431693989	6345	1
56.19726775956284	7494	1
56.2103825136612	2206	1
56.2103825136612	1210	1
56.21311475409836	9680	1
56.21857923497268	9218	1
56.22404371584699	9006	1
56.26448087431694	9158	1
56.28142076502732	4722	1
56.31092896174864	290	1
56.32950819672131	7858	1
56.3311475409836	9310	0
56.34644808743169	9233	1
56.35081967213115	4838	1
56.355737704918035	4287	1
56.358469945355196	511	1
56.36174863387978	1338	1
56.362841530054645	6463	1
56.363934426229505	2053	1
56.375956284153006	596	1
56.38579234972678	2388	1
56.39071038251366	2016	1
56.39125683060109	5618	1
56.39726775956284	5003	1
56.39781420765027	6019	1
56.40491803278688	8146	1
56.44153005464481	8464	1
56.44918032786885	9084	1
56.461202185792345	1275	1
56.46174863387978	602	1
56.485245901639345	2181	1
56.508743169398905	859	1
56.51366120218579	8152	1
56.514754098360655	6613	1
56.53005464480874	5026	1
56.5415300546448	2907	1
56.56502732240437	6731	1
56.578142076502736	5294	1
56.58032786885246	6653	1
56.58196721311475	4312	1
56.58633879781421	3538	1
56.58907103825136	2855	1
56.59180327868852	693	1
56.63934426229508	1749	1
56.65245901639344	167	1
56.65300546448088	2305	1
56.657377049180326	8017	1
56.66775956284153	8112	1
56.67868852459016	8785	1
56.69344262295081	3734	1
56.697814207650275	4019	1
56.70437158469945	5956	1
56.70710382513661	1780	1
56.738251366120224	1202	1
56.74918032786885	3391	1
56.75573770491803	4145	1
56.759562841530055	9608	1
56.763934426229504	1969	1
56.77049180327869	3988	1
56.80491803278689	9393	1
56.80655737704918	3579	1
56.809289617486336	2599	1
56.81147540983606	8894	1
56.816393442622946	4324	1
56.84535519125683	9412	1
56.84699453551912	3151	1
56.86448087431694	5637	1
56.87377049180328	3259	1
56.87540983606557	8924	1
56.895081967213116	4608	1
56.90163934426229	7486	1
56.90218579234973	6332	1
56.918579234972675	741	1
56.921857923497264	6505	1
56.95245901639344	8502	1
56.95245901639344	45	1
56.953005464480874	9797	1
56.965027322404374	1944	1
56.979234972677595	3857	1
56.99617486338798	9972	1
56.99781420765027	7453	1
57.00819672131148	4201	1
57.03169398907104	870	1
57.06775956284153	3062	1
57.069398907103825	7338	1
57.076502732240435	317	1
57.07868852459016	4685	1
57.12896174863388	5896	1
57.13551912568306	8326	1
57.14207650273224	7652	1
57.166666666666664	1915	1
57.169398907103826	2116	1
57.20546448087432	1097	1
57.2103825136612	2337	1
57.225136612021856	8927	1
57.23060109289618	401	1
57.23551912568306	9635	1
57.248633879781416	1153	1
57.27158469945355	9744	1
57.28524590163934	6123	1
57.30655737704918	8039	1
57.328415300546446	7560	1
57.334426229508196	2307	1
57.362841530054645	9697	1
57.39672131147541	3446	1
57.403278688524594	1113	1
57.4224043715847	7219	1
57.42349726775956	1377	1
57.44426229508196	4035	1
57.46065573770492	8890	1
57.46666666666666	6584	1
57.47103825136612	6344	1
57.48579234972677	5006	1
57.507650273224044	6287	1
57.50819672131148	2872	1
57.50983606557377	8943	1
57.51202185792349	2261	1
57.52732240437158	1795	1
57.52841530054644	2223	1
57.5344262295082	1732	1
57.560109289617486	8604	1
57.57158469945355	5104	1
57.58306010928962	7402	1
57.61420765027322	6611	1
57.62185792349727	1020	1
57.63551912568306	5594	1
57.65191256830601	7936	1
57.65792349726776	1036	1
57.66502732240437	391	1
57.7224043715847	3595	1
57.739344262295084	8872	1
57.74098360655737	5675	1
57.74699453551912	8799	1
57.75027322404372	4770	1
57.75628415300546	7712	1
57.76229508196721	8770	1
57.762841530054644	7965	1
57.76612021857923	9282	1
57.80546448087432	2639	1
57.81475409836066	864	1
57.81803278688525	282	1
57.83497267759563	686	1
57.84754098360656	3034	1
57.863934426229505	6238	1
57.877049180327866	897	1
57.88360655737704	2619	1
57.88469945355191	6918	1
57.886338797814204	4018	1
57.893442622950815	1973	1
57.9327868852459	8837	1
57.935519125683065	9507	1
57.943715846994536	6329	1
57.965027322404374	9999	1
57.97103825136612	3637	1
57.97814207650273	8423	1
57.983606557377044	1487	1
57.989617486338794	9453	1
57.990710382513655	5276	1
57.99398907103825	1184	1
58.01256830601093	2361	1
58.01693989071038	9676	1
58.02295081967213	2936	1
58.05245901639344	7607	1
58.08797814207651	3996	1
58.09508196721312	6327	1
58.10437158469945	8153	1
58.10546448087432	2490	1
58.112021857923494	6205	1
58.12568306010929	3540	1
58.159562841530054	971	1
58.2103825136612	4056	1
58.222950819672135	224	1
58.23224043715847	6326	1
58.246448087431695	4465	1
58.25081967213114	2638	1
58.28032786885246	9544	1
58.29344262295081	5772	1
58.300000000000004	2204	1
58.303278688524586	857	1
58.31311475409836	892	1
58.32622950819672	4191	1
58.33825136612022	4044	1
58.39617486338798	1044	1
58.4120218579235	9319	1
58.41256830601093	7845	1
58.415846994535514	3512	1
58.418579234972675	1503	1
58.41967213114754	7379	1
58.436612021857925	9109	1
58.438797814207646	9012	1
58.45136612021858	1619	1
58.454098360655735	4070	1
58.46284153005465	6043	1
58.521857923497265	3841	1
58.5224043715847	3361	1
58.546994535519126	3226	1
58.549180327868854	1641	1
58.56174863387978	9795	1
58.5655737704918	3728	1
58.5672131147541	3727	1
58.570491803278685	8873	1
58.59125683060109	943	1
58.596721311475406	3228	1
58.60327868852459	5501	1
58.619125683060105	2630	1
58.62622950819672	6171	1
58.64262295081967	6082	1
58.67431693989071	5571	1
58.698907103825135	2796	1
58.737158469945356	4054	1
58.766666666666666	4610	1
58.77814207650273	4676	1
58.79125683060109	5582	1
58.80054644808743	6562	1
58.8120218579235	8277	1
58.81475409836066	775	1
58.81748633879781	5528	1
58.82786885245901	2061	1
58.8327868852459	6647	1
58.8327868852459	4397	1
58.83715846994536	9585	1
58.84754098360656	1613	1
58.889071038251366	1159	1
58.9	900	1
58.91420765027323	8400	1
58.939890710382514	1849	1
58.95846994535519	4665	1
58.95846994535519	3301	1
58.96065573770491	2729	1
58.9672131147541	7715	1
58.985245901639345	2726	1
58.99781420765028	8320	1
59.004371584699456	6962	1
59.00655737704918	8733	1
59.01530054644808	4777	1
59.02021857923498	3546	1
59.026775956284155	3896	1
59.028961748633876	5948	1
59.032786885245905	7168	1
59.03770491803279	2343	1
59.05245901639344	3076	1
59.066120218579236	7049	1
59.069398907103825	6591	1
59.075956284153	9445	1
59.112021857923494	9037	1
59.113114754098355	2465	1
59.11420765027322	5352	1
59.1207650273224	4095	1
59.12185792349727	9933	1
59.12841530054644	7732	1
59.13770491803279	4279	1
59.14153005464481	4229	1
59.142076502732245	2966	1
59.15245901639344	8143	1
59.16885245901639	2799	1
59.16994535519126	5753	1
59.19453551912569	4532	1
59.19562841530054	8663	1
59.202732240437165	3922	1
59.221311475409834	6414	1
59.22185792349727	9804	1
59.22295081967213	6202	1
59.23825136612022	1189	1
59.259562841530055	1594	1
59.26939890710383	35	1
59.277595628415305	6732	1
59.30054644808743	3313	1
59.329508196721314	9147	1
59.33114754098361	514	1
59.33497267759563	468	1
59.33879781420765	3554	1
59.34590163934426	7203	1
59.35027322404371	9526	1
59.352459016393446	8375	1
59.35464480874317	1588	1
59.375956284153006	2024	1
59.375956284153006	4859	1
59.39398907103825	3288	1
59.404371584699454	2238	1
59.407650273224036	4096	1
59.422404371584705	5846	1
59.47103825136612	8317	1
59.4775956284153	2904	1
59.47978142076503	127	1
59.48743169398907	3023	1
59.50983606557377	6065	1
59.51420765027322	1901	1
59.526775956284155	2046	1
59.55573770491803	4431	1
59.61420765027322	4409	1
59.61584699453552	1980	1
59.62459016393443	782	1
59.62896174863388	6425	1
59.6568306010929	3321	1
59.667759562841525	7810	1
59.669398907103826	9223	1
59.676502732240436	9425	1
59.68907103825136	9111	1
59.69398907103825	2045	1
59.70765027322404	3908	1
59.71639344262295	5977	1
59.719125683060106	1192	1
59.721311475409834	2680	1
59.742622950819666	7824	1
59.76994535519126	5364	1
59.777595628415305	2629	1
59.77923497267759	6064	1
59.784699453551916	641	1
59.78852459016393	1392	1
59.789071038251365	5943	1
59.79234972677596	7511	1
59.807103825136615	2282	1
59.81092896174863	4315	1
59.812568306010924	2700	1
59.81311475409836	8376	1
59.818579234972674	819	1
59.83387978142076	6983	1
59.83497267759563	9480	1
59.83879781420765	2517	1
59.8448087431694	3931	1
59.85300546448087	7822	1
59.85956284153006	9484	1
59.86338797814207	9667	1
59.865027322404366	910	1
59.871038251366116	9011	1
59.885245901639344	3250	1
59.91967213114754	6679	1
59.92404371584699	8809	1
59.9344262295082	2394	1
59.937704918032786	7628	1
59.951912568306014	4437	1
59.96775956284153	8611	1
59.979234972677595	5358	1
59.99289617486338	6660	1
60.026775956284155	3147	1
60.03169398907104	7476	1
60.03661202185793	5133	1
60.04262295081967	3220	1
60.049180327868854	8676	1
60.049180327868854	3792	1
60.08032786885246	9941	1
60.0983606557377	3686	1
60.1103825136612	5589	1
60.13879781420765	201	1
60.14098360655738	794	1
60.145355191256826	5126	1
60.147540983606554	231	1
60.150273224043715	9278	1
60.158469945355186	7969	1
60.21147540983606	5107	1
60.22349726775956	3217	1
60.22568306010929	5424	1
60.23989071038252	644	1
60.24863387978142	6542	1
60.26338797814208	3884	1
60.279781420765026	549	1
60.30601092896175	1241	1
60.31092896174863	3952	1
60.33005464480874	1562	1
60.334426229508196	2	1
60.33551912568306	4425	1
60.34043715846994	569	1
60.34043715846994	6503	1
60.346448087431696	2178	1
60.34699453551913	9567	1
60.35628415300546	6190	1
60.35846994535519	4370	1
60.35846994535519	6067	1
60.36666666666667	8503	1
60.36775956284153	9457	1
60.37377049180328	5993	1
60.375956284153006	7223	1
60.385245901639344	8084	1
60.39398907103825	2968	1
60.39617486338798	1507	1
60.397267759562844	1517	1
60.39890710382514	5967	1
60.40327868852459	3638	1
60.407103825136616	1576	1
60.4120218579235	6657	1
60.41311475409836	6909	1
60.425683060109286	7673	1
60.430601092896175	5868	1
60.43224043715847	8849	1
60.43224043715847	3179	1
60.43989071038251	3021	1
60.44863387978142	8055	1
60.449726775956286	8131	1
60.450819672131146	5602	1
60.45245901639344	1173	1
60.454098360655735	4609	1
60.45464480874317	147	1
60.45846994535519	198	1
60.46065573770492	9781	1
60.46994535519125	6993	1
60.473224043715845	1360	1
60.47377049180328	6323	1
60.47650273224044	8116	1
60.48469945355191	9380	1
60.49398907103825	185	1
60.49890710382514	4407	1
60.49945355191257	5695	1
60.50601092896175	1257	1
60.51092896174863	881	1
60.538251366120214	7919	1
60.53934426229508	757	1
60.548087431693986	7004	1
60.551912568306015	8862	1
60.554098360655736	1661	1
60.56885245901639	2304	1
60.57267759562841	6055	1
60.58524590163934	1250	1
60.58579234972677	8325	1
60.5896174863388	4306	1
60.592896174863384	8099	1
60.60054644808743	2385	1
60.60655737704918	1534	1
60.61584699453552	3987	1
60.631147540983605	1258	1
60.64098360655738	4805	1
60.65409836065574	7192	1
60.674863387978135	1699	1
60.676502732240436	7204	1
60.68360655737705	9722	1
60.69071038251366	3981	1
60.69672131147541	5615	1
60.69781420765027	9597	1
60.70437158469945	2369	1
60.70655737704918	6203	1
60.70655737704918	9509	1
60.71912568306011	210	1
60.72896174863388	3993	1
60.73497267759562	1683	1
60.742076502732246	7143	1
60.74808743169399	9277	1
60.75846994535519	3913	1
60.76174863387978	1369	1
60.77540983606557	3832	1
60.77704918032787	3629	1
60.78142076502732	4275	1
60.78852459016393	1943	1
60.79234972677595	7952	1
60.797267759562835	3438	1
60.79781420765027	2758	1
60.7983606557377	3377	1
60.80382513661202	2706	1
60.807103825136615	5914	1
60.81366120218579	5460	1
60.815300546448086	489	1
60.81967213114754	7913	1
60.821311475409836	1698	1
60.825683060109284	437	1
60.83169398907104	9049	1
60.854644808743174	4385	1
60.857923497267755	625	1
60.86830601092896	1769	1
60.87103825136612	5831	1
60.87486338797814	665	1
60.88251366120218	8672	1
60.89071038251366	3212	1
60.904371584699454	5552	1
60.90819672131148	940	1
60.90928961748634	5610	1
60.91584699453552	8254	1
60.924043715847	5478	1
60.95027322404371	2940	1
60.950819672131146	1181	1
60.955191256830595	9224	1
60.959016393442624	4567	1
60.97103825136612	1667	1
60.977595628415294	1317	1
60.98196721311476	8968	1
60.988524590163934	2562	1
61.002732240437155	8831	1
61.00382513661202	7986	1
61.014754098360655	4459	1
61.01912568306011	2905	1
61.0224043715847	1678	1
61.03934426229508	761	1
61.059016393442626	694	1
61.06502732240437	7729	1
61.07322404371585	1407	1
61.08032786885246	1473	1
61.08688524590164	2896	1
61.10218579234972	4273	1
61.104918032786884	4705	1
61.108743169398906	744	1
61.11857923497268	97	1
61.12841530054645	2348	1
61.13005464480874	7098	1
61.136065573770495	9258	1
61.14371584699454	4297	1
61.14371584699454	6093	1
61.14480874316939	9936	1
61.14863387978142	1391	1
61.15136612021858	8073	1
61.1568306010929	9122	1
61.15792349726776	5068	1
61.167759562841525	8040	1
61.172677595628414	1569	1
61.185792349726775	7820	1
61.18852459016394	2332	1
61.18852459016394	7357	1
61.19398907103825	5657	1
61.196721311475414	1758	1
61.206010928961746	1529	1
61.20765027322404	1817	1
61.20765027322404	48	1
61.21639344262295	9685	1
61.21967213114755	8199	1
61.222404371584695	3345	1
61.24098360655738	4601	1
61.24699453551913	7301	1
61.2551912568306	2813	1
61.257923497267754	5547	1
61.26721311475409	4856	1
61.26830601092896	6085	1
61.2775956284153	5388	1
61.279781420765026	9488	1
61.28087431693989	1243	1
61.29945355191257	5398	1
61.30382513661202	5730	1
61.30601092896175	1305	1
61.30655737704918	9156	1
61.31366120218579	3319	1
61.324043715847	4892	1
61.32786885245901	2592	1
61.32896174863388	1723	1
61.3327868852459	9850	1
61.333333333333336	8050	1
61.34754098360656	3360	1
61.34754098360656	1636	1
61.350819672131145	1979	1
61.35355191256831	6751	1
61.35901639344262	3990	1
61.36612021857923	6782	1
61.36939890710383	1120	1
61.37704918032787	4028	1
61.38415300546448	1023	1
61.38852459016393	2519	1
61.391256830601094	2200	1
61.393989071038256	9398	1
61.394535519125675	7389	1
61.40054644808743	8632	1
61.404371584699454	8966	1
61.404371584699454	9815	1
61.409836065573764	5407	1
61.41530054644809	9619	1
61.41803278688524	5195	1
61.42841530054645	8658	1
61.43169398907104	9041	1
61.43169398907104	658	1
61.43989071038251	4844	1
61.445901639344264	2176	1
61.45355191256831	3112	1
61.46065573770492	9267	1
61.4688524590164	5075	1
61.48469945355191	3006	1
61.48907103825137	353	1
61.49672131147541	5492	1
61.501639344262294	7111	1
61.502732240437155	5744	1
61.50327868852459	3610	1
61.5344262295082	1670	1
61.53551912568306	3044	1
61.53606557377049	7663	1
61.53661202185793	4152	1
61.54153005464481	4232	1
61.55081967213115	7760	1
61.55136612021858	3082	1
61.553005464480876	1468	1
61.560109289617486	5248	1
61.56065573770492	3544	1
61.57103825136612	3827	1
61.57486338797814	7387	1
61.575409836065575	4415	1
61.59836065573771	3252	1
61.604918032786884	3730	1
61.61639344262295	2942	1
61.62185792349727	1152	1
61.624043715846994	3173	1
61.62732240437158	1609	1
61.62841530054645	1064	1
61.64098360655738	7787	1
61.64371584699454	1623	1
61.647540983606554	3878	1
61.659562841530054	1848	1
61.664480874316936	9513	1
61.676502732240436	7971	1
61.6792349726776	8789	1
61.68251366120218	9561	1
61.6983606557377	9450	1
61.712021857923496	9760	1
61.72295081967213	2004	1
61.73770491803278	6392	1
61.74808743169399	769	1
61.7551912568306	9131	1
61.760655737704916	2327	1
61.785792349726776	7076	1
61.79672131147541	2321	1
61.80273224043716	5044	0
61.81366120218579	7809	1
61.82513661202186	7165	1
61.83114754098361	863	1
61.83606557377049	3197	1
61.836612021857924	5357	1
61.83715846994535	7741	1
61.83989071038251	5789	1
61.84590163934426	9925	1
61.84590163934426	1495	1
61.84699453551912	5498	1
61.85245901639344	907	1
61.865027322404366	3828	1
61.87158469945356	5240	1
61.8792349726776	793	1
61.88087431693989	4014	1
61.88633879781421	4392	1
61.890163934426226	413	1
61.90327868852459	8020	1
61.91202185792349	7517	1
61.91803278688524	6103	1
61.92677595628415	1086	1
61.934972677595624	9518	1
61.94535519125683	556	1
61.948087431693985	9286	1
61.95409836065574	4513	1
61.96338797814207	8110	1
61.96994535519126	932	1
61.97704918032787	7700	1
61.99890710382514	4753	1
62.00109289617486	8910	1
62.00601092896175	8682	1
62.008743169398905	7200	1
62.01092896174863	9755	1
62.050273224043714	7816	1
62.075409836065575	8569	1
62.08633879781421	2860	1
62.08633879781421	7678	1
62.0879781420765	8595	1
62.09508196721311	1427	1
62.09617486338798	2691	1
62.10765027322404	3795	1
62.125136612021855	515	1
62.157377049180326	7314	1
62.17103825136612	3164	1
62.17213114754098	7179	1
62.181420765027326	2553	1
62.185792349726775	719	1
62.203825136612025	8512	1
62.207103825136606	1457	1
62.207103825136606	9714	1
62.210928961748635	6658	1
62.21693989071038	2324	1
62.220218579234974	1115	1
62.22568306010929	357	1
62.22677595628416	6773	1
62.25300546448087	9088	1
62.26174863387978	6495	1
62.277049180327865	3807	1
62.2792349726776	6747	1
62.28196721311475	6523	1
62.29071038251366	3329	1
62.293989071038254	9895	1
62.297267759562835	9728	1
62.31147540983607	6863	1
62.31748633879781	9310	1
62.32185792349726	3096	1
62.33005464480874	6767	1
62.3327868852459	6908	1
62.333333333333336	7541	1
62.340437158469946	3953	1
62.35245901639344	9816	1
62.3551912568306	5439	1
62.36393442622951	1567	1
62.398360655737704	5850	1
62.40327868852459	8748	1
62.411475409836065	7706	1
62.41584699453552	1752	1
62.417486338797815	9034	1
62.419672131147536	6044	1
62.4224043715847	336	1
62.42622950819672	5378	1
62.43224043715847	75	1
62.43333333333333	1924	1
62.444808743169396	6269	1
62.45628415300546	6951	1
62.47595628415301	3404	1
62.480327868852456	5684	1
62.48087431693989	8111	1
62.48196721311475	9796	1
62.486338797814206	778	1
62.506557377049184	4786	1
62.507650273224044	1727	1
62.50874316939891	8738	1
62.53333333333333	1343	1
62.539344262295074	6034	1
62.54043715846994	3789	1
