47.3948087431694	8653	1
47.421967213114755	7544	1
47.42803278688525	7387	1
47.47868852459017	6573	1
47.49300546448087	757	1
47.50622950819672	1983	1
47.51196721311475	2757	1
47.54038251366121	2364	1
47.554808743169396	889	1
47.605027322404375	3294	1
47.62622950819672	8605	1
47.6283606557377	108	1
47.642021857923496	545	1
47.66672131147541	8986	1
47.68366120218579	3942	1
47.71284153005465	1454	1
47.73049180327869	5042	1
47.753934426229506	6728	1
47.763606557377045	1683	1
47.76448087431694	9960	1
47.768142076502734	1964	1
47.77043715846994	8704	1
47.78939890710382	3318	1
47.82677595628415	7460	1
47.83174863387978	8599	1
47.83377049180328	2642	1
47.91273224043716	8217	1
47.921967213114755	1113	1
47.95584699453551	652	1
47.96398907103825	8978	1
47.96568306010929	9240	1
47.96846994535519	7559	1
47.982513661202184	8921	1
47.99879781420765	1928	1
48.03928961748634	5260	1
48.07218579234972	7187	1
48.11371584699454	8206	1
48.12830601092896	5223	1
48.15234972677595	6653	1
48.15420765027322	7410	1
48.193224043715844	781	1
48.24393442622951	3923	1
48.24901639344262	7908	1
48.24989071038251	7847	1
48.28786885245901	3714	1
48.29218579234973	484	1
48.29825136612022	1979	1
48.29825136612022	7024	1
48.29890710382513	2546	1
48.30540983606557	3946	1
48.30617486338798	5726	1
48.321584699453545	4967	1
48.32267759562841	5112	1
48.32409836065574	7570	1
48.33590163934426	861	1
48.394972677595625	6819	1
48.397650273224045	5301	1
48.46289617486339	878	1
48.47590163934426	5234	1
48.5216393442623	7267	1
48.53142076502732	6721	1
48.54748633879782	4425	1
48.56437158469945	5292	1
48.588907103825136	5916	1
48.60262295081967	6777	1
48.65502732240437	3104	1
48.65710382513661	276	1
48.67814207650273	8330	1
48.689562841530055	4900	1
48.69300546448087	5299	1
48.71098360655738	2727	1
48.71513661202186	7593	1
48.725519125683064	3225	1
48.730054644808746	1193	1
48.7324043715847	6198	1
48.735245901639345	3558	1
48.74841530054645	5623	1
48.767486338797816	8441	1
48.78366120218579	6333	1
48.79825136612022	5325	1
48.8039344262295	8090	1
48.83868852459017	9700	1
48.85377049180328	7112	1
48.88109289617486	3212	1
48.8907650273224	5330	1
48.91923497267759	8584	1
48.92590163934426	9657	1
48.93568306010929	2461	1
48.94109289617486	1799	1
48.95715846994535	8651	1
48.96956284153005	4908	1
48.97262295081967	1529	1
48.974371584699455	4401	1
48.981912568306015	4089	1
49.009945355191256	8897	1
49.01743169398907	4843	1
49.020054644808745	6561	1
49.021912568306014	7029	1
49.02628415300546	3409	1
49.127049180327866	6618	1
49.15672131147541	1894	1
49.16377049180328	3293	1
49.17065573770492	1839	1
49.18928961748634	2200	1
49.214972677595625	4255	1
49.22076502732241	1513	1
49.256612021857926	1629	1
49.28306010928962	6295	1
49.31109289617486	7383	1
49.31579234972678	7126	1
49.32710382513661	6933	1
49.33874316939891	1825	1
49.36092896174863	7245	1
49.36950819672131	9752	1
49.38273224043716	2184	0
49.38628415300546	6272	1
49.38814207650273	4371	1
49.41573770491804	6255	1
49.415956284153005	9966	1
49.41989071038251	4237	1
49.42284153005465	3027	1
49.42546448087432	8225	1
49.43158469945355	5131	1
49.44120218579235	7397	1
49.46098360655738	6181	1
49.5079781420765	1687	1
49.51901639344262	7796	1
49.52426229508197	7767	1
49.569508196721316	8779	1
49.57174863387978	7572	1
49.603497267759565	1188	1
49.64005464480874	6250	1
49.684754098360656	738	1
49.718306010928956	7339	1
49.73868852459016	2253	1
49.78890710382514	6989	1
49.82081967213115	2246	1
49.83125683060109	7508	1
49.85584699453552	1881	1
49.85852459016394	6665	1
49.87005464480875	4503	1
49.87994535519125	6772	1
49.89382513661202	862	1
49.900601092896174	6234	1
49.92163934426229	3123	1
49.922732240437156	9635	1
49.96081967213115	8485	1
49.971311475409834	9495	1
50.0003825136612	5050	1
50.01273224043716	3786	1
50.027868852459015	7680	1
50.049945355191255	6455	1
50.07065573770492	9531	1
50.07065573770492	5802	1
50.08267759562842	3314	1
50.11918032786885	54	1
50.13546448087431	7868	1
50.15371584699453	1520	1
50.16502732240437	8905	1
50.17426229508197	7331	1
50.17912568306011	8461	1
50.211311475409836	1982	1
50.23071038251366	621	1
50.24693989071039	3919	1
50.27081967213115	7702	1
50.27535519125683	1340	1
50.28229508196721	5841	1
50.29661202185792	2962	1
50.323934426229506	1046	1
50.32939890710382	4450	1
50.41071038251366	4913	1
50.41650273224044	2814	1
50.44989071038251	4216	1
50.5003825136612	3835	1
50.524098360655735	8782	1
50.538743169398906	6022	1
50.54661202185792	8896	1
50.554426229508195	4638	1
50.5572131147541	5808	1
50.55765027322405	649	1
50.563770491803275	1760	1
50.579180327868855	100	1
50.58765027322404	9622	1
50.589234972677595	6374	1
50.6072131147541	343	1
50.648415300546446	4747	1
50.66284153005465	9467	1
50.67021857923498	2591	1
50.69131147540984	6838	1
50.71819672131148	2819	1
50.76016393442623	3833	1
50.7739344262295	9864	1
50.780437158469944	1505	1
50.84125683060109	852	1
50.85071038251366	7145	1
50.85918032786885	6476	1
50.8831693989071	4432	1
50.88426229508197	4527	1
50.90076502732241	5033	1
50.9027868852459	3873	1
50.92153005464481	6057	1
50.932131147540986	7060	1
50.9527868852459	576	1
50.96770491803279	411	1
50.990054644808744	258	1
50.99874316939891	8380	1
51.00754098360656	9630	1
51.040601092896175	3069	1
51.040928961748634	1907	1
51.069344262295076	5326	1
51.09404371584699	4656	1
51.10825136612022	6623	1
51.114043715847	1809	1
51.1220218579235	4327	1
51.146557377049184	9288	1
51.158907103825136	8944	1
51.164153005464485	3193	1
51.19256830601093	4125	1
51.201857923497265	6372	1
51.20655737704918	6205	1
51.214262295081966	6664	1
51.21633879781421	408	1
51.22819672131148	7188	1
51.24972677595628	5921	1
51.264153005464486	8360	1
51.27234972677596	9973	1
51.28180327868853	2427	1
51.29262295081968	9953	1
51.3175956284153	6534	1
51.37617486338798	3379	1
51.38191256830601	2194	1
51.43562841530054	8693	1
51.43644808743169	7949	1
51.43852459016393	900	1
51.44841530054645	9031	1
51.45551912568306	9465	1
51.47382513661202	682	1
51.47469945355191	2230	1
51.528579234972675	2145	1
51.56333333333333	141	1
51.590765027322405	6652	1
51.59650273224043	8668	1
51.60513661202186	6810	1
51.62983606557377	1242	1
51.65234972677596	5424	1
51.67830601092896	5093	1
51.68934426229508	5975	1
51.70666666666667	3702	1
51.726612021857925	7110	1
51.74661202185792	4306	1
51.74857923497268	1491	1
51.758087431693994	3903	1
51.76994535519126	391	1
51.8292349726776	8507	1
51.83366120218579	5878	1
51.84366120218579	588	1
51.87	2217	1
51.871038251366116	7560	1
51.87196721311476	7343	1
51.891639344262295	6994	1
51.89180327868853	190	1
51.905464480874315	17	1
51.94344262295082	5863	1
51.94803278688524	2537	1
51.950819672131146	85	1
51.97639344262295	6299	1
51.98710382513661	6403	1
51.99355191256831	242	1
52.00448087431693	5894	1
52.05311475409836	8351	1
52.07967213114754	3377	1
52.13169398907104	4780	1
52.131967213114756	8972	1
52.16464480874317	3706	1
52.23	9750	1
52.235628415300546	3016	1
52.25666666666667	4106	1
52.25715846994535	2726	1
52.267704918032784	4650	1
52.31142076502733	6693	1
52.31513661202185	9321	1
52.31693989071039	1497	1
52.332185792349726	7592	1
52.33415300546448	9501	1
52.33497267759562	894	1
52.356065573770486	8093	1
52.358961748633874	9215	1
52.398852459016396	4549	1
52.40349726775956	6292	1
52.42360655737705	5319	1
52.42535519125683	812	1
52.426885245901644	5177	1
52.43234972677595	9633	1
52.43868852459016	1947	1
52.47666666666667	8843	1
52.48120218579235	6942	1
52.48688524590164	441	1
52.52502732240438	9044	1
52.53032786885245	4932	1
52.53841530054645	2027	1
52.54245901639344	4470	1
52.55311475409836	4516	1
52.59087431693989	9237	1
52.60027322404371	7119	1
52.612513661202186	3817	1
52.613551912568305	6931	1
52.61672131147541	570	1
52.65338797814208	3461	1
52.65459016393442	7709	1
52.68191256830601	6381	1
52.726229508196724	6591	1
52.72726775956284	629	1
52.73087431693989	6916	1
52.73775956284153	3965	1
52.75071038251366	2189	1
52.80153005464481	9813	1
52.812349726775956	5497	1
52.81393442622951	6402	1
52.816065573770494	2297	1
52.85366120218579	8934	1
52.86677595628415	5164	1
52.89584699453552	5799	1
52.91650273224044	758	1
52.924972677595626	3352	1
52.93344262295082	3552	1
52.934262295081965	9367	1
52.94202185792349	7449	1
52.94568306010928	1884	1
52.95202185792349	7786	1
52.98890710382514	2290	1
53.003879781420764	1960	1
53.134207650273225	4239	1
53.13830601092896	4230	1
53.14584699453552	877	1
53.16289617486339	9094	1
53.16540983606557	202	1
53.211530054644804	9643	1
53.21535519125683	1530	0
53.220273224043716	2566	1
53.226229508196724	2101	1
53.25415300546448	9828	1
53.29606557377049	4713	1
53.32622950819672	7370	1
53.351967213114754	7303	1
53.35464480874317	1049	1
53.36142076502732	6897	1
53.39180327868853	7090	1
53.43185792349727	594	1
53.43491803278688	1906	1
53.475846994535516	19	1
53.50327868852459	5931	1
53.509180327868854	1039	1
53.53404371584699	1172	1
53.551038251366116	6490	1
53.56781420765027	1796	1
53.57251366120219	9116	1
53.576120218579234	9775	1
53.58120218579235	3972	1
53.588415300546444	6672	1
53.620765027322406	7670	1
53.633060109289616	5786	1
53.65502732240437	5698	1
53.67475409836066	6352	1
53.68103825136612	1346	1
53.69617486338798	8529	1
53.7024043715847	1258	1
53.72562841530055	5397	1
53.75841530054645	8262	1
53.77896174863388	5744	1
53.782240437158464	2035	1
53.78327868852459	2124	1
53.80377049180328	4118	1
53.80601092896175	5899	1
53.82065573770492	8656	1
53.83409836065574	8395	1
53.868142076502735	7723	1
53.87879781420765	9060	1
53.89081967213115	2449	1
53.89267759562842	4861	1
53.901803278688526	6086	1
53.91491803278688	3014	1
53.930601092896175	12	1
53.951967213114756	3281	1
53.95213114754098	7250	1
53.98043715846995	520	1
53.99672131147541	1068	1
54.005956284153	3856	1
54.00726775956284	8371	1
54.015956284153006	1451	1
54.027049180327865	8706	1
54.05688524590164	7135	1
54.0715300546448	7760	1
54.07639344262295	4478	1
54.07650273224044	4906	1
54.09284153005465	5455	1
54.099344262295084	3462	1
54.10508196721311	2745	1
54.12295081967213	835	1
54.145737704918034	9084	1
54.14590163934426	3332	1
54.15382513661202	6087	1
54.166721311475406	5908	1
54.18409836065574	1586	1
54.186939890710384	5535	1
54.18830601092896	567	1
54.194754098360654	1598	1
54.20765027322404	1052	1
54.247213114754096	394	1
54.25497267759563	9064	1
54.284262295081966	2135	1
54.29103825136612	913	1
54.30469945355191	7583	1
54.322404371584696	1560	1
54.32644808743169	1365	1
54.32978142076502	59	1
54.334153005464486	4051	1
54.34344262295082	7294	1
54.36349726775956	7212	1
54.364699453551914	2622	1
54.36868852459017	5968	1
54.38295081967213	4160	1
54.40573770491803	4052	1
54.40972677595629	3029	1
54.412677595628416	6150	1
54.47377049180328	1682	1
54.48836065573771	3022	1
54.527213114754105	749	1
54.567868852459014	8180	1
54.58879781420765	9008	1
54.60502732240437	898	1
54.63273224043716	8457	1
54.6551912568306	8349	1
54.661748633879775	3046	1
54.66612021857924	5204	1
54.671584699453554	9728	1
54.67377049180328	3296	1
54.686885245901635	5156	1
54.690710382513664	2939	1
54.822404371584696	8828	1
54.86174863387978	2477	1
54.879234972677594	6052	1
54.90601092896175	2787	1
54.91475409836065	1741	1
54.917486338797815	444	1
54.92622950819672	7306	1
54.94972677595628	4280	1
54.99344262295082	4642	1
54.99781420765027	2394	1
55.013661202185794	9341	1
55.01967213114754	3705	1
55.021857923497265	2731	1
55.05464480874317	2422	1
55.089617486338796	8738	1
55.17486338797814	958	1
55.183606557377054	8648	1
55.19617486338798	3422	1
55.210928961748635	9547	1
55.21147540983607	5183	1
55.219125683060106	8015	1
55.22786885245902	215	1
55.23661202185792	4785	1
55.260655737704916	2808	1
55.27103825136612	8962	1
55.29234972677595	5018	1
55.306557377049174	201	1
55.31256830601093	5034	1
55.31748633879781	8953	1
55.32295081967213	8990	1
55.333333333333336	8408	1
55.351912568306005	8172	1
55.35737704918033	5820	1
55.383060109289616	7906	1
55.38907103825136	1556	1
55.41366120218579	8187	1
55.4191256830601	4476	1
55.42295081967213	4045	1
55.453005464480874	9768	1
55.489617486338794	5601	1
55.492349726775956	2017	1
55.53387978142076	2414	1
55.544262295081964	7826	1
55.557377049180324	418	1
55.56065573770492	9286	1
55.5655737704918	8881	1
55.60655737704918	6326	1
55.63989071038251	3469	1
55.643169398907105	3551	1
55.661748633879775	775	1
55.670491803278686	7838	1
55.71584699453552	1184	1
55.72349726775956	6914	1
55.73770491803278	9416	1
55.74644808743169	1975	1
55.775956284153004	1874	1
55.777049180327865	7880	1
55.795081967213115	9400	1
55.80491803278689	9403	1
55.81803278688525	7960	1
55.830601092896174	2921	1
55.83114754098361	3822	1
55.86174863387978	9510	1
55.88142076502732	4039	1
55.88360655737705	9790	1
55.89453551912568	335	1
55.895081967213116	5052	1
55.90163934426229	3126	1
55.92513661202186	1576	1
55.939890710382514	5065	1
55.95355191256831	9654	1
55.956830601092896	9462	1
55.96120218579235	7817	1
55.9655737704918	7229	1
55.989617486338794	2884	1
55.99016393442623	9599	1
55.992349726775956	6438	1
55.998360655737706	4640	1
56.02021857923497	426	1
56.03442622950819	8889	1
56.068306010928964	4427	1
56.07049180327869	1062	1
56.08087431693989	9839	1
56.12185792349727	872	1
56.141530054644804	6649	1
56.14918032786885	9336	1
56.191803278688525	3691	1
56.19508196721311	3522	1
56.202185792349724	257	1
56.209289617486334	2881	1
56.23825136612022	3111	1
56.25901639344262	415	1
56.261748633879776	5746	1
56.27049180327869	6609	1
56.280874316939894	5108	1
56.28306010928962	2628	1
56.32513661202186	5778	1
56.34699453551912	564	1
56.35300546448087	5056	1
56.362841530054645	9133	1
56.36666666666667	160	1
56.38360655737704	9007	1
56.403278688524594	6427	1
56.40491803278688	3414	1
56.41311475409836	2402	1
56.41420765027322	2870	1
56.41475409836065	4189	1
56.44808743169399	5099	1
56.44918032786885	6559	1
56.455737704918036	6046	1
56.46448087431694	7408	1
56.46775956284153	6911	1
56.48306010928962	3051	1
56.492349726775956	5610	1
56.5224043715847	4205	1
56.526229508196714	9537	1
56.5448087431694	6362	1
56.54754098360656	3698	1
56.571038251366126	9566	1
56.57704918032787	7660	1
56.59016393442623	4788	1
56.59836065573771	729	1
56.618032786885244	3166	1
56.62950819672131	6915	1
56.63934426229508	4952	1
56.64043715846994	5738	1
56.66284153005464	8963	1
56.676502732240436	8419	1
56.68306010928962	205	1
56.68743169398907	6745	1
56.68743169398907	8892	1
56.693989071038246	487	1
56.7	8435	1
56.709289617486334	2139	1
56.71366120218579	1573	1
56.73879781420764	5521	1
56.779781420765026	3930	1
56.79180327868852	9624	1
56.809289617486336	3559	1
56.85628415300546	9548	1
56.86666666666667	279	1
56.88360655737704	7124	1
56.905464480874315	3523	1
56.98196721311475	9268	1
57.0	3435	1
57.01147540983606	7548	1
57.01420765027322	8761	1
57.02677595628415	5236	1
57.06448087431694	766	1
57.08852459016393	5874	1
57.095628415300546	2505	1
57.100546448087435	5041	1
57.10546448087432	884	1
57.10819672131148	4830	1
57.13879781420765	2535	1
57.175956284153	7808	1
57.18196721311475	4753	1
57.18415300546448	7863	1
57.191803278688525	6741	1
57.19289617486339	9715	1
57.21967213114754	562	1
57.221311475409834	5591	1
57.23224043715847	6472	1
57.24207650273224	2052	1
57.28032786885246	4084	1
57.28142076502732	8708	1
57.297814207650276	4258	1
57.31967213114754	9340	1
57.32404371584699	6699	1
57.34808743169399	1790	1
57.38032786885246	6091	1
57.418579234972675	996	1
57.474316939890706	1872	1
57.47540983606557	7415	1
57.475956284153	666	1
57.486338797814206	4100	1
57.48688524590164	7162	1
57.5	5570	1
57.53934426229508	6908	1
57.546994535519126	4198	1
57.55956284153005	1756	1
57.56994535519126	7600	1
57.57486338797814	5395	1
57.5983606557377	4474	1
57.643169398907105	814	1
57.68524590163935	8823	1
57.745355191256834	5955	1
57.746448087431695	2466	1
57.77868852459016	3882	1
57.802185792349725	5387	1
57.856830601092895	9502	1
57.871038251366116	2241	1
57.87213114754098	4341	1
57.8775956284153	2206	1
57.88032786885246	9139	1
57.899453551912565	4068	1
57.9087431693989	2464	1
57.94590163934426	9513	1
57.960109289617485	6729	1
57.960109289617485	6535	1
57.966120218579235	9572	1
57.99781420765027	5173	1
58.00327868852459	8052	1
58.05191256830601	8462	1
58.10273224043716	3237	1
58.11366120218579	6856	1
58.13497267759563	7716	1
58.175409836065576	7074	1
58.175409836065576	4724	1
58.18032786885246	712	1
58.21147540983606	6543	1
58.22459016393443	8213	1
58.295081967213115	7289	1
58.32786885245902	6375	1
58.3311475409836	1539	1
58.375956284153006	8785	1
58.38251366120219	3186	1
58.38688524590164	9328	1
58.41475409836065	2455	1
58.486338797814206	1634	1
58.49781420765027	3149	1
58.50054644808743	7101	1
58.511475409836066	7194	1
58.515846994535515	658	1
58.54262295081968	1712	1
58.54644808743169	9545	1
58.55956284153005	9556	1
58.58469945355191	2346	1
58.58579234972677	2353	1
58.60437158469945	6814	1
58.66994535519126	4441	1
58.75846994535519	8350	1
58.77540983606557	7497	1
58.78032786885245	5977	1
58.7983606557377	448	1
58.7983606557377	3184	1
58.82622950819672	5382	1
58.82786885245901	3330	1
58.881967213114756	3941	1
58.9	6388	1
58.90327868852459	1034	1
58.91912568306011	126	1
58.951912568306014	8974	1
58.96448087431694	1431	1
58.972131147540985	8998	1
59.0311475409836	4579	1
59.04153005464481	6199	1
59.043169398907104	48	1
59.04972677595629	6503	1
59.06994535519126	8799	1
59.07158469945355	2352	1
59.08032786885246	9172	1
59.08579234972677	9821	1
59.1	8291	1
59.13333333333333	1198	1
59.14972677595629	10	1
59.16393442622951	7758	1
59.17704918032787	8233	1
59.209836065573775	8086	1
59.2103825136612	9735	1
59.21147540983606	5769	1
59.21748633879782	8454	1
59.22677595628415	6795	1
59.22677595628415	4254	1
59.24262295081967	644	1
59.2431693989071	3711	1
59.26338797814208	8982	1
59.27322404371584	8073	1
59.274863387978144	5327	1
59.31748633879781	5212	1
59.33715846994536	9427	1
59.33825136612022	9911	1
59.34426229508197	9710	1
59.363934426229505	6160	1
59.36830601092896	2106	1
59.37049180327868	9636	1
59.38360655737705	2855	1
59.389071038251366	8366	1
59.389071038251366	4388	1
59.41420765027323	6480	1
59.42404371584699	7099	1
59.42622950819672	4422	1
59.44426229508197	2660	1
59.45846994535519	8399	1
59.47814207650273	5655	1
59.52131147540984	9724	1
59.5327868852459	9096	1
59.53661202185792	2739	1
59.55573770491803	6116	1
59.590710382513656	3475	1
59.61639344262295	8076	1
59.62786885245901	596	1
59.62896174863388	6614	1
59.65464480874317	8923	1
59.656284153005465	1204	1
59.66885245901639	3338	1
59.672677595628414	5568	1
59.68524590163934	7917	1
59.73770491803278	9412	1
59.7431693989071	5807	1
59.74918032786885	7679	1
59.77213114754098	9154	1
59.789071038251365	3606	1
59.79508196721311	2296	1
59.7983606557377	1946	1
59.83879781420765	5243	1
59.839344262295086	7622	1
59.88415300546448	9564	1
59.89234972677596	6930	1
59.92677595628415	1926	1
59.939890710382514	6221	1
59.950819672131146	6429	1
59.99016393442623	1479	1
60.0120218579235	795	1
60.043169398907104	7481	1
60.04754098360655	8347	1
60.069398907103825	5085	1
60.08524590163934	5285	1
60.101639344262296	6102	1
60.1120218579235	7030	1
60.11256830601093	4651	1
60.11256830601093	3829	1
60.114754098360656	9297	1
60.11748633879781	3778	1
60.144262295081965	2085	1
60.16120218579235	2533	1
60.16174863387978	8595	1
60.16393442622951	8434	1
60.18196721311475	3112	1
60.18360655737705	97	1
60.1983606557377	5599	1
60.2016393442623	7900	1
60.20710382513661	7669	1
60.215300546448084	9028	1
60.21639344262295	260	1
60.285792349726776	2511	1
60.28633879781421	5830	1
60.29071038251366	3670	1
60.315300546448086	8011	1
60.332240437158475	5926	1
60.34918032786885	5561	1
60.35573770491803	6946	1
60.36338797814207	1806	1
60.41639344262295	253	1
60.427868852459014	8499	1
60.44207650273224	6707	1
60.46065573770492	4513	1
60.47650273224044	2406	1
60.49071038251366	2456	1
60.49508196721311	2262	1
60.50819672131147	8410	1
60.51748633879781	7122	1
60.52349726775956	8003	1
60.52622950819672	8097	1
60.56229508196721	386	1
60.60546448087432	4501	1
60.62786885245902	7511	1
60.65464480874317	700	1
60.665573770491804	3917	1
60.665573770491804	7275	1
60.670491803278686	1264	1
60.67103825136612	6159	1
60.672677595628414	8006	1
60.68688524590164	1965	1
60.68852459016394	9679	1
60.69781420765027	7118	1
60.7016393442623	6201	1
60.72295081967213	6173	1
60.73169398907104	6033	1
60.75573770491803	3219	1
60.7655737704918	5504	1
60.80601092896175	8710	1
60.843715846994535	7365	1
60.84699453551913	264	1
60.8551912568306	2483	1
60.863934426229505	135	1
60.930601092896175	5069	1
60.93169398907104	3526	1
60.94262295081967	1939	1
60.95136612021858	1128	1
60.953005464480874	1822	1
60.970491803278684	4955	1
60.977595628415294	8602	1
60.97978142076502	4340	1
61.01256830601093	9311	1
61.019672131147544	7882	1
61.02513661202185	3282	1
61.033879781420765	83	1
61.0568306010929	9608	1
61.05846994535519	2783	1
61.069398907103825	2874	1
61.06994535519125	8000	1
61.09234972677595	8283	1
61.10601092896175	7618	1
61.110928961748634	818	1
61.17704918032787	4096	1
61.18743169398907	2383	1
61.202185792349724	2387	1
61.20273224043716	1307	1
61.203825136612025	7071	1
61.20491803278688	2615	1
61.21857923497268	472	1
61.22349726775956	4392	1
61.233333333333334	6000	1
61.246448087431695	8155	1
61.254644808743166	7897	1
61.2568306010929	8416	1
61.262841530054644	5684	1
61.26612021857923	3331	1
61.27540983606557	25	1
61.286885245901644	2548	1
61.295081967213115	8713	1
61.31475409836065	5654	1
61.32896174863388	119	1
61.344808743169395	2794	1
61.36612021857923	6024	1
61.38579234972678	7642	1
61.38688524590164	907	1
61.40273224043715	6903	1
61.41311475409836	7189	1
61.41475409836065	2079	1
61.41584699453552	8871	1
61.41748633879781	4416	1
61.42622950819672	1536	1
61.444808743169396	1909	1
61.460109289617485	3730	1
61.47431693989071	9259	1
61.47431693989071	642	1
61.47650273224044	6813	1
61.48142076502732	9841	1
61.487431693989066	9667	1
61.488524590163934	492	1
61.49398907103825	7591	1
61.49726775956284	1877	1
61.506557377049184	9371	1
61.54535519125683	1650	1
61.54535519125683	9228	1
61.56065573770492	1252	1
61.56284153005464	1620	1
61.56393442622951	6041	1
61.570491803278685	7031	1
61.575409836065575	5617	1
61.57704918032786	7745	1
61.577595628415295	7369	1
61.582513661202185	1069	1
61.58306010928962	2748	1
61.59234972677595	998	1
61.60546448087432	5503	1
61.60765027322404	9468	1
61.61967213114754	4375	1
61.62786885245902	6945	1
61.629508196721304	9204	1
61.645355191256826	5857	1
61.654644808743164	6118	1
61.674316939890716	1892	1
61.674863387978135	2442	1
61.6879781420765	5695	1
61.718032786885246	6661	1
61.7207650273224	635	1
61.72459016393442	1646	1
61.72786885245902	450	1
61.73060109289617	2451	1
61.7344262295082	8820	1
61.75245901639344	1154	1
61.75737704918033	4976	1
61.760655737704916	2075	1
61.771584699453555	2234	1
61.777049180327865	1194	1
61.7775956284153	3796	1
61.778688524590166	3429	1
61.780874316939894	6565	1
61.8103825136612	412	1
61.81857923497268	2743	1
61.819672131147534	960	1
61.82677595628415	9150	1
61.8431693989071	8980	1
61.87049180327869	9546	1
61.88196721311475	6054	1
61.898360655737704	9577	1
61.901092896174866	5396	1
61.9016393442623	9723	1
61.90437158469945	1279	1
61.909289617486344	9533	1
61.909289617486344	2006	1
61.912568306010925	6857	1
61.92185792349727	9649	1
61.92185792349727	2492	1
61.93715846994535	4542	1
61.946994535519124	2797	1
61.9551912568306	5856	1
61.97377049180328	7631	1
61.992349726775956	9126	1
62.0	2785	1
62.01967213114754	5827	1
62.02295081967213	7748	1
62.02459016393442	5055	1
62.033879781420765	3554	1
62.03606557377049	344	1
62.05355191256831	7414	1
62.05956284153005	1675	1
62.075409836065575	3357	1
62.08306010928962	5062	1
62.0912568306011	479	1
62.09344262295082	5735	1
62.09617486338798	4111	1
62.121857923497274	272	1
62.125136612021855	3503	1
62.128961748633884	3671	1
62.14262295081967	3274	1
62.14644808743169	1761	1
62.14644808743169	9386	1
62.14699453551912	4586	1
62.15300546448087	6939	1
62.15409836065574	5432	1
62.156284153005465	1500	1
62.15792349726776	1896	1
62.1672131147541	8577	1
62.176502732240436	73	1
62.179781420765025	4154	1
62.220218579234974	9838	1
62.2327868852459	4324	1
62.23989071038251	1177	1
62.24207650273224	9863	1
62.27377049180328	3053	1
62.28524590163934	7321	1
62.287978142076504	1392	1
62.30874316939891	2901	1
62.32568306010929	8072	1
62.33114754098361	8864	1
62.34918032786886	2037	1
62.34918032786886	1885	1
62.35901639344262	6562	1
62.35956284153005	1644	1
62.36120218579235	982	1
62.37868852459017	8527	1
62.38251366120218	6600	1
62.38688524590164	5398	1
62.40601092896175	2267	1
62.41311475409836	4144	1
62.430601092896175	9702	1
62.439890710382514	2318	1
62.45136612021858	5136	1
62.45355191256831	4905	1
62.45628415300546	3824	1
62.45956284153005	9395	1
62.46448087431693	3895	1
62.474316939890706	7076	1
62.47486338797814	8997	1
62.47486338797814	6279	1
62.511475409836066	3024	1
62.511475409836066	5376	1
62.51202185792349	3361	1
62.516393442622956	2617	1
62.52131147540984	5384	1
62.52896174863388	7849	1
62.53060109289618	1482	1
62.534972677595626	2293	1
62.550273224043714	4071	1
62.55792349726776	7703	1
62.57267759562841	1013	1
62.57650273224044	1532	1
62.58032786885246	3634	1
62.59781420765027	7337	1
62.604918032786884	2954	1
62.62295081967213	9898	1
62.62677595628415	727	1
62.62841530054645	536	1
62.670491803278686	4512	1
62.697814207650275	3136	1
62.70765027322404	4760	1
62.736612021857916	7777	1
62.747540983606555	7453	1
62.74972677595628	5208	1
62.760655737704916	1311	1
62.771584699453555	468	1
62.77540983606557	8167	1
62.778688524590166	5102	1
62.78688524590164	7933	1
62.79071038251366	5988	1
62.79781420765027	2131	1
62.80710382513661	7280	1
62.80765027322404	8946	1
62.81420765027322	6830	1
62.81639344262295	8369	1
62.82295081967213	1376	1
62.827322404371586	2369	1
62.844808743169395	721	1
62.84918032786885	3700	1
62.8655737704918	6077	1
62.89726775956284	7499	1
62.898360655737704	2959	1
62.92131147540984	7853	1
62.92841530054645	7486	1
62.97650273224044	7133	1
62.98907103825136	7039	1
63.01202185792349	9822	1
63.021857923497265	8601	1
63.03825136612022	5459	1
63.045901639344265	6184	1
63.04754098360655	9054	1
63.06666666666666	8867	1
63.0688524590164	1487	1
63.07103825136612	6812	1
63.07267759562841	5642	1
63.07377049180328	899	1
63.07704918032787	4367	1
63.08633879781421	2071	1
63.09781420765027	945	1
63.108743169398906	1829	1
63.110928961748634	4888	1
63.11857923497268	4408	1
63.120765027322406	1165	1
63.13387978142077	911	1
63.14098360655738	6473	1
63.16229508196721	9329	1
63.16393442622951	9033	1
63.1672131147541	5712	1
63.168306010928966	4207	1
63.16939890710382	3077	1
63.1775956284153	7249	1
63.18524590163934	6842	1
63.19234972677595	8202	1
63.192896174863385	5300	1
63.202185792349724	6215	1
63.20327868852459	4136	1
63.22459016393442	7850	1
63.22677595628415	6791	1
63.285792349726776	3066	1
63.287978142076504	8280	1
63.289071038251365	5539	1
63.29234972677595	4133	1
63.29234972677595	8813	1
63.31639344262295	4048	1
63.32786885245902	8856	1
63.32896174863387	267	1
63.3327868852459	1150	1
63.33989071038251	4566	1
63.34644808743169	2640	1
63.35355191256831	9030	1
63.3551912568306	7465	1
63.36557377049181	1815	1
63.368852459016395	236	1
63.37322404371585	7323	1
63.39180327868852	5406	1
63.39180327868852	8578	1
63.405464480874315	1745	1
63.40765027322404	6260	1
63.40874316939891	7053	1
63.41693989071038	5927	1
63.423497267759565	7484	1
