56.93497267759563	4261	1
56.9431693989071	2346	1
56.944808743169396	8287	1
56.94863387978142	2635	1
56.949726775956286	399	1
56.9551912568306	8991	1
56.975956284153	6886	1
56.97704918032787	6829	1
56.985245901639345	5755	1
56.99125683060109	1359	1
56.99180327868852	8517	1
56.992349726775956	9260	1
57.00983606557377	6363	1
57.014754098360655	4580	1
57.01530054644809	8321	1
57.01639344262295	1913	1
57.02131147540983	9488	1
57.0224043715847	8619	1
57.0224043715847	965	1
57.032786885245905	5440	1
57.046994535519126	4673	1
57.0535519125683	1262	1
57.055191256830604	5992	1
57.0568306010929	8242	1
57.05792349726776	4223	1
57.06338797814208	5989	1
57.0672131147541	5013	1
57.08306010928962	5507	1
57.08688524590164	8372	1
57.09398907103825	7749	1
57.108743169398906	2404	1
57.119125683060105	5184	1
57.12131147540983	6205	1
57.122950819672134	3134	1
57.12732240437158	6034	1
57.13551912568306	9159	1
57.13989071038252	4077	1
57.15191256830601	2389	1
57.15792349726776	3550	1
57.158469945355186	7889	1
57.16065573770492	161	1
57.16338797814207	4065	1
57.168306010928966	5231	1
57.176502732240436	5248	1
57.177595628415304	9723	1
57.180874316939885	3095	1
57.19234972677596	9163	1
57.204918032786885	1079	1
57.21530054644809	2259	1
57.22950819672131	3424	1
57.23333333333333	2043	1
57.234426229508195	7094	1
57.23497267759563	4220	1
57.23551912568306	2434	1
57.241530054644805	7345	1
57.24262295081967	903	1
57.246448087431695	4390	1
57.248633879781416	2400	1
57.2551912568306	2939	1
57.259562841530055	1593	1
57.271038251366114	1363	1
57.27540983606558	5533	1
57.281967213114754	6539	1
57.31147540983606	7874	1
57.31693989071038	7217	1
57.32513661202186	3598	1
57.330601092896174	7032	1
57.334426229508196	9828	1
57.34699453551912	4588	1
57.35081967213115	3686	1
57.3551912568306	8567	1
57.37049180327869	7332	1
57.383060109289616	2564	1
57.39016393442623	5010	1
57.395081967213116	7205	1
57.39890710382513	8880	1
57.406557377049175	7717	1
57.41639344262295	486	1
57.42131147540983	3799	1
57.42349726775956	8800	1
57.42568306010929	8194	1
57.43715846994535	784	1
57.43715846994535	9844	1
57.43825136612021	8179	1
57.44371584699453	3405	1
57.45081967213115	697	1
57.46939890710382	4747	1
57.47267759562842	1880	1
57.47868852459016	3918	1
57.48196721311475	5656	1
57.48579234972677	9895	1
57.49289617486339	269	1
57.50218579234973	9659	1
57.507650273224044	4185	1
57.51202185792349	5840	1
57.525683060109294	1221	1
57.52841530054644	5445	1
57.54371584699453	5025	1
57.54371584699453	1789	1
57.54754098360656	5453	1
57.58196721311475	5237	1
57.58469945355191	3407	1
57.587431693989075	7980	1
57.59617486338797	3833	1
57.603825136612016	4314	1
57.61857923497267	4240	1
57.624043715846994	4031	1
57.62896174863388	2213	1
57.632786885245906	9330	1
57.64754098360656	2124	1
57.64972677595628	8790	1
57.65081967213114	2123	1
57.65245901639344	5072	1
57.66284153005465	9216	1
57.66502732240437	83	1
57.68251366120219	6139	1
57.68743169398907	7356	1
57.691803278688525	8260	1
57.691803278688525	4246	1
57.69726775956284	9334	1
57.697814207650275	7043	1
57.70546448087432	5353	1
57.709289617486334	7977	1
57.71748633879781	581	1
57.71748633879781	2457	1
57.721311475409834	8341	1
57.722950819672135	317	1
57.725136612021856	8642	1
57.73606557377049	7562	1
57.73770491803279	5784	1
57.74590163934426	6623	1
57.746448087431695	832	1
57.746448087431695	6059	1
57.74699453551912	9720	1
57.75027322404372	2080	1
57.75081967213114	860	1
57.762841530054644	3972	1
57.76502732240437	396	1
57.76775956284153	3701	1
57.789071038251365	2971	1
57.79672131147541	87	1
57.797814207650276	3822	1
57.80601092896175	4300	1
57.807103825136615	1127	1
57.80819672131147	4395	1
57.82404371584699	7024	1
57.82786885245902	6477	1
57.83224043715847	3815	1
57.83497267759563	5872	1
57.840437158469946	73	1
57.843715846994535	7359	1
57.85191256830601	8354	1
57.85846994535519	5782	1
57.86174863387978	6405	1
57.86557377049181	2031	1
57.87267759562842	1623	1
57.875956284153	5813	1
57.877049180327866	7288	1
57.8896174863388	4373	1
57.899453551912565	2171	1
57.90382513661202	4923	1
57.90546448087432	5747	1
57.91912568306011	7777	1
57.928961748633874	8141	1
57.928961748633874	2351	1
57.93715846994535	7132	1
57.94316939890711	6717	1
57.94590163934426	8545	1
57.94918032786885	8225	1
57.95245901639344	3345	1
57.96174863387978	4422	1
57.96284153005465	4374	1
57.96775956284153	1722	1
57.97486338797814	5643	1
57.976502732240434	6994	1
57.99562841530055	6338	1
57.99562841530055	9034	1
57.99781420765027	1753	1
58.00273224043716	8483	1
58.00382513661202	115	1
58.00601092896174	7323	1
58.00819672131147	2744	1
58.0120218579235	5704	1
58.01256830601093	2243	1
58.01530054644809	6947	1
58.01803278688525	4123	1
58.03497267759563	1274	1
58.03551912568305	2869	1
58.039890710382515	7130	1
58.04043715846995	3439	1
58.04043715846995	4239	1
58.04590163934426	5419	1
58.063387978142075	6125	1
58.07868852459016	9938	1
58.08907103825136	9245	1
58.089617486338796	5654	1
58.09016393442623	289	1
58.09125683060109	8896	1
58.09180327868852	3369	1
58.096721311475406	8559	1
58.1	4206	1
58.10655737704918	3699	1
58.11092896174863	123	1
58.112021857923494	4019	1
58.13879781420765	2658	1
58.14699453551913	2318	1
58.14918032786885	1684	1
58.153551912568304	126	1
58.15464480874317	4994	1
58.160655737704914	8961	1
58.163387978142076	8706	1
58.16885245901639	1548	1
58.16885245901639	2216	0
58.18907103825136	4647	1
58.19234972677596	3043	1
58.197814207650275	4037	1
58.20382513661202	9497	1
58.20928961748634	3903	1
58.20928961748634	9481	1
58.214207650273224	524	1
58.21530054644809	7449	1
58.21530054644809	403	1
58.21530054644809	6936	1
58.22185792349727	6939	1
58.2224043715847	8052	1
58.222950819672135	4662	1
58.225136612021856	1750	1
58.234426229508195	6662	1
58.246448087431695	7765	1
58.25846994535519	1770	1
58.26010928961749	325	1
58.2655737704918	6566	1
58.271038251366114	6702	1
58.27322404371584	9198	1
58.275956284153004	7736	1
58.284699453551916	4511	1
58.29562841530054	1214	1
58.29562841530054	892	1
58.31912568306011	1777	1
58.33715846994536	2899	1
58.3655737704918	2812	1
58.373224043715844	7982	1
58.37431693989071	5531	1
58.37431693989071	1204	1
58.37978142076503	3919	1
58.38469945355191	8407	1
58.40273224043716	34	1
58.411475409836065	3093	1
58.4120218579235	3661	1
58.417486338797815	4485	1
58.4224043715847	7896	1
58.4311475409836	648	1
58.44863387978142	1515	1
58.454098360655735	8281	1
58.45573770491803	3832	1
58.45846994535519	8591	1
58.46393442622951	2946	1
58.46939890710382	3429	1
58.47158469945355	95	1
58.485245901639345	3218	1
58.495628415300544	1133	1
58.497267759562845	8701	1
58.50327868852459	4757	1
58.51311475409835	3926	1
58.52131147540983	9579	1
58.521857923497265	9613	1
58.54043715846995	6914	1
58.540983606557376	3372	1
58.546994535519126	4038	1
58.55245901639344	6195	1
58.56448087431694	1640	1
58.56885245901639	980	1
58.57322404371585	1404	1
58.582513661202185	6508	1
58.61366120218579	2019	1
58.61748633879782	2835	1
58.62295081967213	4335	1
58.62349726775956	2679	1
58.64153005464481	8455	1
58.656284153005465	7793	1
58.66120218579235	9712	1
58.66284153005465	5130	1
58.669398907103826	1912	1
58.67540983606557	6967	1
58.68251366120219	7361	1
58.68524590163935	1304	1
58.69125683060109	2749	1
58.696174863387974	9424	1
58.696174863387974	7093	1
58.70218579234973	6841	1
58.70273224043716	9178	1
58.71475409836066	4654	1
58.716939890710385	2094	1
58.724043715846996	298	1
58.73060109289617	1392	1
58.73606557377049	1354	1
58.739344262295084	42	1
58.75464480874317	9583	1
58.7655737704918	368	1
58.77322404371584	3697	1
58.77923497267759	4184	1
58.77923497267759	5891	1
58.79071038251366	8276	1
58.791803278688526	4610	1
58.795081967213115	7552	1
58.80382513661202	4951	1
58.80655737704918	7946	1
58.80765027322405	8906	1
58.80983606557377	2989	1
58.82677595628415	1574	1
58.842622950819674	2950	1
58.843715846994535	5482	1
58.84863387978142	4052	1
58.84918032786885	7446	1
58.86830601092896	5256	1
58.873224043715844	5220	1
58.874863387978145	4762	1
58.875956284153006	1891	1
58.88087431693989	6759	1
58.89071038251366	8168	1
58.89071038251366	6846	1
58.891256830601094	1156	1
58.89289617486338	8972	1
58.89890710382514	128	1
58.89945355191257	8288	1
58.904371584699454	278	1
58.90491803278689	2341	1
58.90601092896175	9994	1
58.90765027322404	4078	1
58.91420765027323	7050	1
58.918579234972675	6516	1
58.91967213114754	4530	1
58.929508196721315	6043	1
58.93333333333333	1442	1
58.939890710382514	4442	1
58.98087431693989	3558	1
58.988524590163934	2144	1
58.990163934426235	8923	1
58.99289617486338	9833	1
58.99617486338798	4597	1
58.99890710382513	2502	1
59.001639344262294	3220	1
59.001639344262294	4182	1
59.00218579234973	1967	1
59.00819672131147	1547	1
59.00928961748634	1130	1
59.0103825136612	710	1
59.01311475409836	4320	1
59.01530054644808	234	1
59.01857923497268	2512	1
59.020765027322405	8363	1
59.0224043715847	7913	1
59.032786885245905	9932	1
59.05027322404372	315	1
59.05300546448087	9496	1
59.063387978142075	2230	1
59.069398907103825	7394	1
59.08688524590164	2182	1
59.096721311475406	8613	1
59.1	1754	1
59.1	4962	1
59.10273224043716	8888	1
59.112021857923494	3575	1
59.113114754098355	6654	1
59.12459016393443	683	1
59.12568306010929	2940	1
59.12896174863388	8391	1
59.13497267759563	6288	1
59.135519125683054	937	1
59.14863387978142	9036	1
59.16830601092896	9950	1
59.16830601092896	3501	1
59.17103825136612	5723	1
59.17704918032787	7570	1
59.18306010928961	8519	1
59.187431693989076	3944	1
59.19453551912569	4197	1
59.204918032786885	1690	1
59.21366120218579	5715	1
59.2207650273224	7531	1
59.246448087431695	6599	1
59.25464480874317	5472	1
59.25573770491803	7685	1
59.260655737704916	3912	1
59.260655737704916	4319	1
59.26612021857923	8629	1
59.2672131147541	994	1
59.267759562841526	1940	1
59.27158469945355	2895	1
59.27540983606557	3617	1
59.277595628415305	2726	1
59.28087431693989	4129	1
59.28087431693989	4491	1
59.28142076502732	5405	1
59.281967213114754	6343	1
59.28415300546448	6138	1
59.29125683060109	2905	1
59.291803278688526	270	1
59.29726775956284	8097	1
59.29945355191257	5687	1
59.31693989071038	7287	1
59.31967213114754	8757	1
59.3224043715847	6814	1
59.32295081967213	6701	1
59.33224043715847	8171	1
59.336612021857924	8101	1
59.34590163934426	5321	1
59.361748633879785	2225	1
59.36775956284153	4698	1
59.37158469945355	513	1
59.38142076502732	5364	1
59.38743169398907	1746	1
59.39453551912568	9162	1
59.39617486338798	7300	1
59.40163934426229	8828	1
59.407103825136616	2802	1
59.42404371584699	1253	1
59.42622950819672	4961	1
59.42896174863388	3290	1
59.44754098360656	1408	1
59.44863387978142	6018	1
59.45027322404371	6464	1
59.453005464480874	7383	1
59.4535519125683	5595	1
59.455191256830595	758	1
59.45737704918033	1847	1
59.45846994535519	302	1
59.46010928961749	5273	1
59.46065573770491	3273	1
59.468306010928956	1635	1
59.470491803278684	4304	1
59.47267759562841	751	1
59.47377049180328	2527	1
59.480327868852456	9654	1
59.49125683060109	9397	1
59.494535519125684	8351	1
59.50054644808743	817	1
59.50765027322404	6217	1
59.50819672131147	8594	1
59.508743169398905	3973	1
59.511475409836066	6706	1
59.522950819672126	8218	1
59.52349726775956	1931	1
59.548087431693986	5319	1
59.55300546448087	7340	1
59.554098360655736	2759	1
59.5672131147541	4409	1
59.57704918032787	8957	1
59.58907103825137	6389	1
59.59016393442622	5521	1
59.59180327868852	7525	1
59.59726775956284	4356	1
59.601639344262296	4584	1
59.61147540983607	9894	1
59.61420765027322	9199	1
59.624043715846994	3510	1
59.62459016393443	6232	1
59.634972677595634	6924	1
59.642076502732245	8871	1
59.64754098360656	6463	1
59.6551912568306	6198	1
59.6568306010929	9282	1
59.65792349726775	1362	1
59.67322404371584	9349	1
59.68360655737705	4816	1
59.69562841530055	3895	1
59.696174863387974	392	1
59.69781420765027	2274	1
59.69945355191257	6247	1
59.706010928961746	4669	1
59.7103825136612	1590	1
59.713114754098356	1292	1
59.71748633879782	6095	1
59.725136612021856	3152	1
59.73825136612022	9991	1
59.73825136612022	1538	1
59.74207650273224	4358	1
59.75191256830601	3503	1
59.76120218579235	665	1
59.77267759562841	1632	1
59.778688524590166	1718	1
59.779781420765026	2016	1
59.783060109289615	1236	1
59.783060109289615	4115	1
59.79289617486339	365	1
59.803278688524586	4945	1
59.80491803278689	5168	1
59.80601092896175	2109	1
59.80655737704918	3083	1
59.80765027322404	838	1
59.81475409836066	1185	1
59.82295081967213	5154	1
59.834426229508196	1195	1
59.8448087431694	1815	1
59.84590163934426	3211	1
59.84590163934426	5488	1
59.85573770491803	7511	1
59.85628415300546	5300	1
59.871038251366116	9671	1
59.87267759562841	837	1
59.89180327868853	8649	1
59.89453551912568	1189	1
59.9120218579235	2499	1
59.91420765027323	2254	1
59.92622950819672	8814	1
59.938797814207646	8962	1
59.93934426229508	1483	1
59.95136612021858	8190	1
59.954098360655735	7466	1
59.961202185792345	8345	1
59.9655737704918	7625	1
59.97103825136612	6734	1
59.97158469945355	4916	1
59.97868852459016	2090	1
59.98579234972677	9499	1
59.99617486338798	4755	1
59.99781420765027	7283	1
60.00382513661202	5870	1
60.00819672131147	5952	1
60.01912568306011	5498	1
60.02896174863388	9574	1
60.033879781420765	9471	1
60.04207650273224	6279	1
60.043169398907104	9753	1
60.04972677595629	7305	1
60.0568306010929	240	1
60.05956284153006	8645	1
60.07377049180328	3426	1
60.08032786885246	363	1
60.08633879781421	6411	1
60.0879781420765	8021	1
60.094535519125685	5527	1
60.097814207650266	7538	1
60.106010928961744	2695	1
60.12131147540983	8745	1
60.13060109289617	1462	1
60.14043715846994	9226	1
60.142076502732245	6354	1
60.158469945355186	7640	1
60.163387978142076	9196	1
60.16830601092896	5565	1
60.1775956284153	6584	1
60.17814207650273	1657	1
60.18087431693989	6693	1
60.18087431693989	4780	1
60.18142076502732	1388	1
60.18852459016394	1025	1
60.1983606557377	7150	1
60.206010928961746	8045	1
60.21748633879781	7210	1
60.218032786885246	5150	1
60.21967213114754	8131	1
60.22349726775956	4734	1
60.23005464480874	3744	1
60.25464480874317	5721	1
60.27103825136612	2406	1
60.27322404371584	8930	1
60.28633879781421	6049	1
60.28633879781421	8834	1
60.29453551912569	5596	1
60.29945355191257	5936	1
60.30765027322404	9962	1
60.309836065573776	5589	1
60.312568306010924	1286	1
60.314207650273225	6151	1
60.31803278688524	7840	1
60.32021857923497	8270	1
60.336612021857924	5121	1
60.339344262295086	3431	1
60.381967213114756	107	1
60.38852459016393	5960	1
60.398360655737704	1767	1
60.40218579234973	6428	1
60.40601092896175	3356	1
60.4087431693989	8135	1
60.41366120218579	8780	1
60.42513661202185	8809	1
60.43333333333333	4997	1
60.46120218579235	1077	1
60.486338797814206	8552	1
60.4879781420765	675	1
60.51475409836065	5775	1
60.52349726775956	8166	1
60.5311475409836	5556	1
60.53551912568306	3340	1
60.53606557377049	7961	1
60.53934426229508	8872	1
60.54207650273224	1781	1
60.54426229508197	4457	1
60.5551912568306	3363	1
60.560109289617486	4249	1
60.56120218579235	9146	1
60.570491803278685	6661	1
60.5792349726776	8499	0
60.58579234972677	1192	1
60.599999999999994	4912	1
60.60327868852459	2189	1
60.62021857923497	2135	1
60.62240437158469	5511	1
60.62459016393443	4895	1
60.626775956284156	8362	1
60.62950819672131	1855	1
60.6327868852459	2768	1
60.6327868852459	688	1
60.638251366120215	7591	1
60.64153005464481	5636	1
60.64699453551913	4113	1
60.650273224043715	305	1
60.66010928961748	3845	1
60.66284153005464	8213	1
60.68087431693989	7624	1
60.68306010928961	6082	1
60.68688524590164	2097	1
60.68688524590164	3573	1
60.6879781420765	7273	1
60.70491803278688	9171	1
60.7344262295082	520	1
60.7344262295082	1959	1
60.737158469945356	22	1
60.740437158469945	9219	1
60.74918032786886	9033	1
60.75300546448087	3096	1
60.77322404371584	1332	1
60.77431693989071	1671	1
60.77486338797814	3009	1
60.77540983606557	1822	1
60.77978142076503	6237	1
60.78251366120218	6938	1
60.7896174863388	2594	1
60.791803278688526	1394	1
60.79562841530054	1121	1
60.79781420765027	1381	1
60.80655737704918	2608	1
60.81584699453552	6325	1
60.82021857923497	3807	1
60.82622950819672	5929	1
60.83169398907104	9464	1
60.840437158469946	6487	1
60.84098360655737	9690	1
60.85191256830601	2549	1
60.867213114754094	6776	1
60.898360655737704	4515	1
60.901092896174866	2383	1
60.90163934426229	5397	1
60.90928961748634	3938	1
60.91366120218579	8481	1
60.9207650273224	6625	1
60.93606557377049	5901	1
60.940983606557374	9391	1
60.94153005464481	8602	1
60.94918032786885	9602	1
60.95628415300546	7899	1
60.961748633879786	6243	1
60.9688524590164	5064	1
60.970491803278684	8741	1
60.973224043715845	3563	1
60.99180327868853	1910	1
60.994535519125684	8612	1
60.995628415300544	9303	1
61.0103825136612	7526	1
61.01857923497268	7184	1
61.022950819672126	8726	1
61.027868852459015	8549	1
61.029508196721316	4388	1
61.03005464480874	865	1
61.03169398907104	4820	1
61.06994535519125	8765	1
61.075409836065575	1526	1
61.095628415300546	6557	1
61.098907103825134	941	1
61.099999999999994	887	1
61.10382513661202	7622	1
61.1120218579235	3187	1
61.12459016393443	3745	1
61.13005464480874	1733	1
61.13169398907104	57	1
61.138251366120215	7879	1
61.154644808743164	3160	1
61.15901639344263	2809	1
61.16229508196721	2458	1
61.174863387978135	5417	1
61.18306010928961	2570	1
61.18360655737705	2114	1
61.18524590163934	4689	1
61.20054644808743	2575	1
61.20655737704918	9066	1
61.208196721311474	4483	1
61.218032786885246	4623	1
61.242622950819666	2620	1
61.25628415300547	3143	1
61.26721311475409	9596	1
61.271584699453555	8329	1
61.273770491803276	7836	1
61.28360655737705	8542	1
61.297267759562835	7	1
61.29945355191257	3943	1
61.30491803278688	9777	1
61.31584699453552	135	1
61.3207650273224	7346	1
61.32295081967213	1076	1
61.32732240437158	3423	1
61.34535519125683	4343	1
61.34808743169399	3292	1
61.35245901639344	3957	1
61.35409836065574	3798	1
61.355737704918035	425	1
61.37650273224044	4788	1
61.38251366120218	9988	1
61.38360655737705	8350	1
61.38579234972678	8949	1
61.38633879781421	4264	1
61.39890710382514	3249	1
61.40327868852459	3148	1
61.4103825136612	2087	1
61.42021857923497	7432	1
61.448087431693985	2862	1
61.450819672131146	4234	1
61.451912568306014	1026	1
61.467213114754095	5078	1
61.47486338797814	7037	1
61.48469945355191	8224	1
61.48579234972677	5627	1
61.487431693989066	4063	1
61.4879781420765	7621	1
61.48907103825137	4218	1
61.49617486338798	5735	1
61.49726775956284	2626	1
61.50601092896175	13	1
61.506557377049184	8439	1
61.51693989071038	4930	1
61.51967213114754	6559	1
61.52131147540984	2997	1
61.52404371584699	7720	1
61.5327868852459	6301	1
61.53606557377049	6645	1
61.5535519125683	8384	1
61.55464480874316	4601	1
61.56065573770492	6602	1
61.56120218579235	601	1
61.5672131147541	9536	1
61.56885245901639	1321	1
61.57322404371585	9668	1
61.575409836065575	1732	1
61.5912568306011	7633	1
61.59453551912568	1968	1
61.60382513661202	9429	1
61.60765027322404	1523	1
61.612021857923494	2068	1
61.61475409836065	7650	1
61.61639344262295	9705	1
61.62131147540984	1493	1
61.62131147540984	9903	1
61.63169398907104	4776	1
61.638251366120215	8797	1
61.64590163934426	6892	1
61.64972677595628	1618	1
61.652459016393436	4482	1
61.67213114754098	6929	1
61.6775956284153	1400	1
61.7016393442623	1027	1
61.70437158469946	999	1
61.71912568306011	1327	1
61.73005464480874	3864	1
61.731147540983606	7843	1
61.73169398907104	7082	1
61.73387978142077	8965	1
61.74918032786886	8392	1
61.75628415300547	2057	1
61.76010928961748	1536	1
61.760655737704916	414	1
61.760655737704916	5916	1
61.77322404371585	5501	1
61.82021857923497	690	1
61.8207650273224	7965	1
61.82513661202186	167	1
61.82786885245901	9441	1
61.83989071038251	1895	1
61.84590163934426	1271	1
61.8551912568306	9633	1
61.85901639344262	7200	1
61.8792349726776	9079	1
61.88360655737705	7146	1
61.892349726775954	1097	1
61.89726775956284	6925	1
61.911475409836065	3696	1
61.91366120218579	1507	1
61.925683060109286	6131	1
61.92622950819672	2880	1
61.92950819672131	9733	1
61.93005464480874	9029	1
61.930601092896175	9492	1
61.94918032786885	4779	1
61.96448087431693	5667	1
61.97103825136612	1139	1
61.97595628415301	2484	1
61.97595628415301	4479	1
61.97978142076502	3259	1
61.98142076502732	433	1
61.99071038251366	5756	1
61.993442622950816	8410	1
61.99672131147541	9849	1
62.0	4091	1
62.00819672131148	574	1
62.008743169398905	9569	1
62.01748633879781	6671	1
62.01748633879781	5995	1
62.02021857923497	5836	1
62.02131147540984	4960	1
62.02404371584699	1927	1
62.02459016393442	4217	1
62.027868852459015	6114	1
62.04153005464481	2671	1
62.04754098360655	5945	1
62.05464480874316	7619	1
62.07322404371585	9443	1
62.081420765027325	6469	1
62.09726775956284	962	1
62.112021857923494	8917	1
62.11693989071038	4425	1
62.11748633879781	2363	1
62.11857923497268	4257	1
62.125136612021855	2155	1
62.12622950819672	194	1
62.13497267759563	7112	1
62.14590163934426	2521	1
62.154644808743164	3112	1
62.15901639344263	5638	1
62.17213114754098	5913	1
62.176502732240436	8359	1
62.18196721311475	4529	1
62.18415300546448	5774	1
62.18524590163934	8644	1
62.1879781420765	5230	1
62.18852459016394	9678	1
62.19617486338798	4006	1
62.199999999999996	3844	1
62.2016393442623	3210	1
62.20273224043716	1721	1
62.20546448087432	92	1
62.207103825136606	2949	1
62.21256830601093	6824	1
62.21857923497268	2136	1
62.221311475409834	6521	1
62.24480874316939	6968	1
62.25409836065574	4219	1
62.256830601092894	589	1
62.25956284153005	8250	1
62.265573770491805	5175	1
62.275956284153004	6191	1
62.277049180327865	3911	1
62.28961748633879	7952	1
62.293989071038254	7079	1
62.304371584699446	7279	1
62.30655737704918	2290	1
62.30983606557377	9042	1
62.31366120218579	7425	1
62.322404371584696	1629	1
62.33934426229508	5260	1
62.34098360655738	1672	1
62.343715846994535	7597	1
62.351912568306005	1390	1
62.35300546448087	9611	1
62.357923497267755	8995	1
62.36010928961748	230	1
62.3655737704918	9313	1
62.38469945355191	4481	1
62.389071038251366	7839	1
62.4103825136612	4168	1
62.41584699453552	206	1
62.416393442622955	1818	1
62.418579234972675	4974	1
62.4207650273224	3656	1
62.423497267759565	6788	1
62.425683060109286	9418	1
62.42732240437158	9725	1
62.437704918032786	2721	1
62.44262295081967	2539	1
62.445901639344264	1953	1
62.445901639344264	814	1
62.4464480874317	8958	1
62.44972677595628	5264	1
62.45683060109289	7848	1
62.46065573770492	3072	1
62.461748633879786	4615	1
62.46502732240437	1449	1
62.47158469945355	7774	1
62.47540983606557	9051	1
62.48196721311475	6620	1
62.485245901639345	8336	1
62.49453551912568	4561	1
62.49890710382514	8678	1
62.499453551912566	2884	1
62.499453551912566	5745	1
62.507650273224044	2750	1
62.50928961748633	5887	1
62.509836065573765	7228	1
62.5103825136612	6055	1
62.511475409836066	5515	1
62.51530054644809	1894	1
62.51803278688524	8212	1
62.52021857923497	1534	1
62.52459016393442	6193	1
62.538797814207655	1054	1
62.543169398907104	7431	1
62.545901639344265	4869	1
62.563387978142075	9684	1
62.56393442622951	8042	1
62.57868852459016	960	1
62.584153005464486	8748	1
62.58469945355191	5043	1
62.608743169398906	7390	1
62.60928961748633	265	1
62.612021857923494	6330	1
62.612021857923494	912	1
62.624043715846994	7504	1
62.625136612021855	3024	1
62.62568306010929	8592	1
62.63060109289617	46	1
62.63770491803279	8219	1
62.64699453551912	6884	1
62.64808743169399	3178	1
62.65846994535519	8377	1
62.66939890710382	3129	1
62.68251366120219	4212	1
62.68469945355191	15	1
62.686885245901635	2556	1
62.69726775956284	1465	1
62.697814207650275	3239	1
62.69945355191256	2985	1
62.704918032786885	6143	1
62.70983606557377	9866	1
62.720218579234974	879	1
62.74426229508196	5416	1
62.754644808743166	7298	1
62.76666666666667	9946	1
62.76830601092896	7111	1
62.769945355191254	7882	1
62.77923497267759	7692	1
62.78524590163934	1233	1
62.80491803278688	613	1
62.808196721311475	9856	1
62.809289617486336	9959	1
62.82021857923497	2291	1
62.828415300546446	1685	1
62.83387978142077	8858	1
62.85027322404371	2834	1
62.850819672131145	2308	1
62.869945355191255	2297	1
62.88251366120218	4802	1
62.88907103825136	7837	1
62.895081967213116	3583	1
62.8967213114754	6437	1
62.89781420765027	373	1
62.91803278688525	5972	1
62.923497267759565	812	1
62.92568306010929	1288	1
62.926775956284146	3728	1
62.93005464480874	8779	1
62.93333333333334	2455	1
62.933879781420764	2736	1
62.939890710382514	7662	1
62.94043715846995	3028	1
62.95191256830601	3146	1
62.95792349726776	3891	1
62.973224043715845	4971	1
62.97868852459017	9948	1
62.97868852459017	1908	1
62.98415300546448	5393	1
62.99016393442623	8143	1
62.992349726775956	6587	1
62.99726775956284	8734	1
63.02459016393442	1287	1
63.07704918032787	8319	1
63.07814207650273	3417	1
63.08579234972677	3038	1
63.09781420765027	3968	1
63.107650273224046	7811	1
63.11584699453552	7658	1
63.12131147540984	778	1
63.12622950819672	785	1
63.130054644808745	3125	1
63.130054644808745	1264	1
63.132240437158465	4619	1
63.13333333333333	9107	1
63.14699453551912	1622	1
63.154644808743164	6453	1
63.19234972677595	2666	1
63.19234972677595	8083	1
63.20109289617486	5926	1
63.207103825136606	9840	1
63.222404371584695	3265	1
63.2327868852459	8184	1
63.25081967213115	2152	1
63.26502732240437	9307	1
63.265573770491805	8665	1
63.268852459016394	7925	1
63.26939890710382	9757	1
63.269945355191254	3655	1
63.280874316939894	3466	1
63.29071038251366	3860	1
63.30327868852459	2432	1
63.3120218579235	7450	1
63.3207650273224	9530	1
63.330601092896174	4713	1
63.33715846994535	4295	1
63.34644808743169	6296	1
63.34699453551912	3593	1
63.35464480874317	3164	1
63.355737704918035	7421	1
63.36174863387978	3542	1
63.362841530054645	8854	1
63.37868852459017	2722	1
63.38032786885246	2986	1
63.381420765027315	324	1
63.38579234972678	8210	1
63.392349726775954	3430	1
63.39781420765027	9968	1
63.398360655737704	1932	1
63.4	1509	1
63.40054644808743	3440	1
63.40601092896175	9762	1
63.40601092896175	671	1
63.406557377049175	6964	1
63.40983606557377	1780	1
63.41857923497268	694	1
63.43224043715847	5257	1
63.44535519125683	7907	1
63.45245901639344	7939	1
63.45628415300547	916	1
63.466120218579235	449	1
63.46994535519126	591	1
63.47486338797814	1877	1
63.48306010928962	4302	1
63.4879781420765	3570	1
63.49344262295082	8314	1
63.49781420765027	4023	1
63.498360655737706	7781	1
63.50109289617487	8897	1
63.50218579234973	2328	1
63.50327868852459	650	1
63.50437158469945	8203	1
63.51092896174863	9138	1
63.521857923497265	8120	1
63.521857923497265	3769	1
63.53606557377049	4933	1
63.54043715846994	6904	1
63.5415300546448	1702	1
63.542076502732236	1993	1
63.545901639344265	3163	1
63.55245901639344	7833	1
63.55792349726776	1922	1
63.571584699453545	3011	1
63.57486338797814	4073	1
63.575409836065575	3291	1
63.5775956284153	5337	1
63.58032786885246	9399	1
63.58196721311475	210	1
63.58579234972677	3877	1
63.604918032786884	6003	1
63.60546448087432	5110	1
63.60655737704918	1589	1
63.60710382513661	1020	1
63.610928961748634	6509	1
63.613661202185796	6295	1
63.61530054644809	9241	1
63.62896174863388	4293	1
63.63442622950819	4370	1
63.644262295081965	7993	1
63.646448087431686	156	1
63.64699453551912	9679	1
63.647540983606554	2766	1
63.64808743169399	5239	1
63.64863387978142	1068	1
63.65409836065573	3742	1
63.661748633879775	1016	1
63.6688524590164	26	1
63.67213114754098	9677	1
63.67213114754098	6062	1
63.67431693989071	7517	1
63.675409836065576	7343	1
63.68142076502732	961	1
63.70109289617486	4874	1
63.71147540983606	7783	1
63.712021857923496	84	1
63.71256830601093	9619	1
63.71475409836065	3447	1
