57.58633879781421	1729	1
57.587431693989075	6560	1
57.59508196721312	5739	1
57.61639344262295	6140	1
57.61639344262295	335	1
57.62021857923497	2880	1
57.6207650273224	4554	1
57.62513661202186	9350	1
57.62732240437158	5247	1
57.62950819672131	8651	1
57.63387978142076	4406	1
57.64918032786885	5695	0
57.64972677595628	6143	1
57.65901639344262	5465	1
57.69945355191257	6293	1
57.75792349726776	4050	1
57.769945355191254	6035	1
57.773770491803276	5984	1
57.8207650273224	3262	1
57.82677595628415	6478	1
57.82786885245902	7148	1
57.834426229508196	7244	1
57.83989071038251	639	1
57.85136612021858	7851	1
57.85409836065573	4388	1
57.86666666666667	5930	1
57.869945355191255	6795	1
57.878142076502726	5154	1
57.886338797814204	5405	1
57.89562841530055	2053	1
57.90163934426229	246	1
57.90491803278689	9420	1
57.911475409836065	5181	1
57.911475409836065	3222	1
57.91420765027322	7422	1
57.915846994535514	959	1
57.92786885245902	6111	1
57.93224043715847	473	1
57.95136612021858	7132	1
57.95737704918033	8227	1
57.960109289617485	7671	1
57.9775956284153	7255	1
57.97814207650273	6884	1
57.98469945355191	746	1
57.98579234972677	3938	1
57.99562841530055	4948	1
58.0207650273224	3041	1
58.02349726775956	4047	1
58.03934426229508	4197	1
58.05191256830601	5796	1
58.05464480874317	2848	1
58.056284153005464	4066	1
58.058469945355185	5324	1
58.060109289617486	1359	1
58.08415300546448	9082	1
58.09344262295082	6257	1
58.11803278688525	4768	1
58.132786885245906	1700	1
58.15464480874317	5063	1
58.17322404371584	1308	1
58.185792349726775	8510	1
58.20546448087432	3048	1
58.212021857923496	7785	1
58.21584699453552	2990	1
58.220218579234974	4928	1
58.234426229508195	6402	1
58.24262295081967	4922	1
58.24426229508197	9697	1
58.25027322404372	7513	1
58.271038251366114	3459	1
58.273770491803276	5746	1
58.289071038251365	2229	1
58.292896174863394	6581	1
58.30273224043716	1834	1
58.30491803278689	5117	1
58.31584699453551	1935	1
58.324590163934424	6524	1
58.3327868852459	1051	1
58.35628415300546	8695	1
58.37377049180328	4237	1
58.37540983606558	5540	1
58.37978142076503	3338	1
58.38360655737705	9736	1
58.3896174863388	8098	1
58.395081967213116	6320	1
58.40710382513661	9699	1
58.4087431693989	5469	1
58.411475409836065	6508	1
58.41420765027323	4380	1
58.4327868852459	8020	1
58.437704918032786	7722	1
58.440983606557374	8978	1
58.4431693989071	1552	1
58.45956284153006	625	1
58.460109289617485	8110	1
58.46885245901639	1489	1
58.47103825136612	5359	1
58.475409836065566	7216	1
58.49016393442623	5135	1
58.49890710382513	8270	1
58.5	6927	1
58.501639344262294	2377	1
58.50655737704918	1151	1
58.52513661202186	8067	1
58.528961748633876	7450	1
58.53060109289617	6540	1
58.53169398907104	3668	1
58.54590163934426	7176	1
58.55191256830601	5662	1
58.5568306010929	3696	1
58.560109289617486	1693	1
58.562295081967214	8789	1
58.57978142076503	5209	1
58.596721311475406	4401	1
58.60437158469945	2386	1
58.607650273224046	4933	1
58.61147540983606	1574	1
58.62622950819672	8460	1
58.63442622950819	3936	1
58.64207650273224	2896	1
58.65409836065574	4154	1
58.655191256830605	9475	1
58.660655737704914	7919	1
58.67704918032787	8773	1
58.68415300546448	4754	1
58.69289617486339	7645	1
58.69344262295082	2672	1
58.69508196721311	3992	1
58.70109289617486	6083	1
58.7016393442623	8385	1
58.71857923497267	5140	1
58.71967213114754	9019	1
58.721311475409834	6816	1
58.73333333333333	8355	1
58.734426229508195	8505	1
58.735519125683055	8730	1
58.74918032786885	6592	1
58.772677595628416	2797	1
58.77704918032787	8763	1
58.78032786885245	9833	1
58.80491803278689	3771	1
58.816393442622946	5048	1
58.827322404371586	1880	1
58.84426229508197	8534	1
58.856830601092895	6221	1
58.86448087431694	7666	1
58.877049180327866	5183	1
58.89016393442623	5576	1
58.89398907103825	3831	1
58.90491803278689	6190	1
58.91639344262295	7848	1
58.91693989071038	5216	1
58.92513661202186	316	1
58.92896174863388	6163	1
58.94043715846994	3955	1
58.94754098360656	2190	1
58.9655737704918	2944	1
58.96939890710382	9571	1
58.96994535519126	5683	1
58.97267759562842	8915	1
58.98743169398907	6423	1
58.98907103825137	1317	1
59.00109289617486	6352	1
59.00109289617486	2701	1
59.00382513661202	591	1
59.007650273224044	4427	1
59.021857923497265	5213	1
59.0311475409836	8074	1
59.03497267759563	4259	1
59.04754098360656	2945	1
59.05191256830601	2006	1
59.070491803278685	9148	1
59.08306010928961	2723	1
59.089617486338796	8047	1
59.101639344262296	6086	1
59.112021857923494	1240	1
59.12622950819672	499	1
59.13989071038252	7022	1
59.14262295081967	7222	1
59.15081967213114	8072	1
59.16994535519126	8607	1
59.171584699453554	7999	1
59.17540983606557	1055	1
59.178688524590164	7971	1
59.19781420765027	1740	1
59.24426229508197	2384	1
59.24918032786885	8856	1
59.26120218579235	6187	1
59.2655737704918	1281	1
59.27322404371584	529	1
59.27431693989071	1458	1
59.2896174863388	4850	1
59.300000000000004	824	1
59.32513661202185	9335	1
59.33005464480875	6422	1
59.33224043715847	251	1
59.34043715846994	2858	1
59.34863387978142	2474	1
59.35846994535519	3359	1
59.363934426229505	9544	1
59.3896174863388	702	1
59.39289617486338	6727	1
59.4	8060	1
59.40273224043715	1784	1
59.4087431693989	6857	1
59.411475409836065	7845	1
59.41366120218579	8239	1
59.417486338797815	8881	1
59.418579234972675	344	1
59.422404371584705	8641	1
59.42404371584699	5055	1
59.42896174863388	811	1
59.4448087431694	9822	1
59.44863387978142	4471	1
59.46338797814207	8166	1
59.46393442622951	7161	1
59.46448087431694	3724	1
59.466120218579235	328	1
59.48688524590164	3106	1
59.48743169398907	1197	1
59.502732240437155	4865	1
59.52131147540984	4741	1
59.52404371584699	7780	1
59.528961748633876	270	1
59.53333333333333	9200	1
59.559016393442626	4128	1
59.572131147540986	7037	1
59.57322404371585	1117	1
59.575956284153	9014	1
59.58196721311476	1793	1
59.60327868852459	5758	1
59.60710382513661	5399	1
59.61639344262295	967	1
59.6224043715847	4625	1
59.62622950819672	114	1
59.62896174863388	8576	1
59.63606557377049	2535	1
59.645355191256826	6377	1
59.64754098360656	2414	1
59.66174863387978	2898	1
59.66448087431694	5995	1
59.68032786885246	2657	1
59.6879781420765	2059	1
59.690163934426224	8282	1
59.69398907103825	184	1
59.6983606557377	7595	1
59.7016393442623	1402	1
59.7016393442623	402	1
59.70218579234973	4767	1
59.715300546448084	2775	1
59.71748633879782	9080	1
59.7207650273224	1052	1
59.735519125683055	1073	1
59.739344262295084	4238	1
59.742622950819666	3376	1
59.75136612021858	7296	1
59.75191256830601	8583	1
59.76830601092896	2867	1
59.76939890710383	9016	1
59.76994535519126	9711	1
59.77049180327869	9110	1
59.78633879781421	1026	1
59.8016393442623	3392	0
59.803278688524586	5957	1
59.80491803278689	4548	1
59.80546448087431	1072	1
59.807103825136615	3965	1
59.80765027322404	4325	1
59.81311475409836	9842	1
59.81475409836066	5350	1
59.81803278688524	6367	1
59.82295081967213	8492	1
59.824043715847	26	1
59.82459016393443	3524	1
59.82677595628415	2515	1
59.82896174863388	1286	1
59.84043715846994	9562	1
59.84207650273224	5320	1
59.85737704918033	4866	1
59.86229508196722	3435	1
59.86830601092896	4505	1
59.86994535519126	7493	1
59.871038251366116	2946	1
59.873224043715844	7156	1
59.87540983606557	8026	1
59.87868852459016	1912	1
59.88087431693989	491	1
59.89562841530054	1122	1
59.89617486338798	5218	1
59.900546448087425	8071	1
59.90273224043715	804	1
59.91639344262295	5269	1
59.91693989071038	7229	1
59.92021857923497	2205	1
59.92185792349727	132	1
59.92185792349727	8231	1
59.922404371584705	3032	1
59.92841530054645	2789	1
59.92841530054645	7614	1
59.950819672131146	3285	1
59.95573770491803	4023	1
59.95628415300546	6973	1
59.95792349726776	1323	1
59.973224043715845	7065	1
59.98142076502732	2692	1
59.9879781420765	1716	1
59.99781420765027	9463	1
59.999453551912566	7761	1
60.00218579234973	5027	1
60.002732240437155	712	1
60.004371584699456	1232	1
60.014754098360655	5504	1
60.01639344262295	1892	1
60.02841530054645	9728	1
60.02896174863388	2999	1
60.03497267759563	6604	1
60.04262295081967	2281	1
60.0551912568306	8942	1
60.0568306010929	419	1
60.05846994535519	637	1
60.06010928961748	6634	1
60.063387978142075	4262	1
60.066120218579236	134	1
60.070491803278685	5690	1
60.07868852459016	4477	1
60.08469945355191	9875	1
60.09945355191257	9963	1
60.10765027322404	7414	1
60.1103825136612	9242	1
60.110928961748634	7062	1
60.12185792349727	7869	1
60.12349726775956	1819	1
60.131147540983605	3007	1
60.16885245901639	3218	1
60.175956284153	3427	1
60.18688524590164	3862	1
60.191803278688525	7772	1
60.192896174863385	454	1
60.192896174863385	1645	1
60.19453551912569	4949	1
60.19781420765027	679	1
60.208196721311474	9823	1
60.22021857923497	7619	1
60.225136612021856	2749	1
60.23606557377049	6309	1
60.24098360655738	195	1
60.25027322404371	3737	1
60.25409836065574	88	1
60.26939890710383	345	1
60.27814207650273	4648	1
60.28360655737705	1512	1
60.29344262295082	648	1
60.3	5567	1
60.30218579234973	2966	1
60.30218579234973	3220	1
60.30765027322404	6122	1
60.31147540983606	7474	1
60.31311475409836	1016	1
60.315300546448086	9241	1
60.31967213114754	8032	1
60.321311475409836	6333	1
60.322404371584696	8812	1
60.322404371584696	2863	1
60.32513661202185	5844	1
60.33005464480874	7568	1
60.35901639344262	2667	1
60.38251366120218	9392	1
60.38579234972677	5890	1
60.39289617486339	4484	1
60.39562841530054	2455	1
60.39672131147541	6485	1
60.40327868852459	8391	1
60.40655737704918	9214	1
60.4103825136612	1722	1
60.42021857923497	4144	1
60.42513661202185	7562	1
60.434972677595624	1940	1
60.43879781420765	7232	1
60.451912568306014	6546	1
60.456830601092896	5658	1
60.45792349726776	1282	1
60.46994535519125	1516	1
60.47431693989071	8554	1
60.47595628415301	9613	1
60.482513661202184	1485	1
60.49289617486338	6099	1
60.52459016393443	4492	1
60.54644808743169	4141	1
60.551912568306015	8249	1
60.5535519125683	9312	1
60.56775956284152	7793	1
60.57704918032787	9441	1
60.57978142076503	954	1
60.58196721311476	6004	1
60.590710382513656	161	1
60.60327868852459	23	1
60.608743169398906	9804	1
60.63169398907104	6619	1
60.6327868852459	3813	1
60.63551912568306	6641	1
60.637158469945355	7246	1
60.64262295081967	5300	1
60.644262295081965	4173	1
60.649180327868855	92	1
60.669398907103826	4267	1
60.670491803278686	6271	1
60.672677595628414	899	1
60.67814207650273	4079	1
60.6792349726776	8802	1
60.6879781420765	8479	1
60.699999999999996	2135	1
60.70655737704918	8626	1
60.70765027322404	6618	1
60.72568306010929	213	1
60.7327868852459	4803	1
60.73661202185792	470	1
60.74590163934426	5886	1
60.75300546448087	1106	1
60.757923497267754	2958	1
60.767759562841526	6048	1
60.78852459016393	5309	1
60.78852459016393	7221	1
60.82295081967213	9541	1
60.82677595628415	1354	1
60.83497267759562	9217	1
60.83551912568306	9566	1
60.83825136612022	1260	1
60.84972677595628	6839	1
60.85136612021858	2321	1
60.86448087431694	9377	1
60.87431693989071	4856	1
60.87650273224044	9829	1
60.87704918032787	6601	1
60.88579234972678	9504	1
60.88688524590164	693	1
60.88852459016393	7752	1
60.8896174863388	378	1
60.89289617486339	3594	1
60.90273224043715	4886	1
60.91092896174863	7539	1
60.91693989071038	4840	1
60.92021857923497	1890	1
60.92513661202185	9655	1
60.92513661202185	5612	1
60.92513661202185	3634	1
60.92732240437158	1562	1
60.9344262295082	9451	1
60.9344262295082	3615	1
60.934972677595624	4087	1
60.94043715846994	194	1
60.94426229508197	2011	1
60.945901639344264	6672	1
60.94863387978142	5685	1
60.951912568306014	8717	1
60.95409836065574	6046	1
60.966120218579235	28	1
60.96939890710383	9542	1
60.96994535519125	8940	1
61.00819672131147	7806	1
61.01311475409836	7900	1
61.02021857923497	3637	1
61.0311475409836	6507	1
61.03989071038251	5762	1
61.04426229508197	3247	1
61.049180327868854	7332	1
61.054098360655736	5410	1
61.06065573770491	8606	1
61.07103825136612	1783	1
61.07322404371585	3122	1
61.1120218579235	2804	1
61.113661202185796	3881	1
61.11530054644808	924	1
61.12021857923497	9204	1
61.13661202185792	5422	1
61.13934426229508	2920	1
61.142076502732245	6319	1
61.15300546448087	6953	1
61.1568306010929	6308	1
61.16666666666667	2130	1
61.171584699453554	8030	1
61.1983606557377	2349	1
61.20655737704918	9775	1
61.24153005464481	6405	1
61.246448087431695	5962	1
61.24699453551913	2631	1
61.25409836065574	8205	1
61.26120218579235	8822	1
61.27814207650273	3217	1
61.28415300546448	6591	1
61.286885245901644	6817	1
61.2983606557377	1867	1
61.308196721311475	3282	1
61.31584699453552	3385	1
61.32459016393443	8360	1
61.33715846994535	3367	1
61.3431693989071	6261	1
61.34754098360656	8925	1
61.3551912568306	9394	1
61.36393442622951	4799	1
61.37814207650273	9516	1
61.37868852459017	7968	1
61.391256830601094	8918	1
61.40327868852459	9063	1
61.40819672131148	309	1
61.41584699453552	1078	1
61.41748633879781	3799	1
61.418579234972675	4452	1
61.42459016393443	806	1
61.436612021857925	1445	1
61.44699453551913	8124	1
61.46502732240437	5588	1
61.47431693989071	8317	1
61.47595628415301	6628	1
61.47814207650273	4817	1
61.488524590163934	8729	1
61.504371584699456	2302	1
61.51693989071038	7509	1
61.52622950819672	5010	1
61.532240437158464	5817	1
61.540983606557376	1662	1
61.540983606557376	1639	1
61.54972677595628	9137	1
61.56393442622951	4698	1
61.57213114754098	2089	1
61.61147540983607	8778	1
61.62349726775956	1543	1
61.624043715846994	5113	1
61.64426229508197	9343	1
61.64426229508197	5290	1
61.663387978142076	9466	1
61.669398907103826	7674	1
61.67322404371585	6218	1
61.67377049180328	5831	1
61.685792349726775	7278	1
61.68633879781421	877	1
61.68743169398907	3286	1
61.6983606557377	9042	1
61.698907103825135	5964	1
61.69945355191256	8560	1
61.710928961748635	8005	1
61.714207650273224	9396	1
61.72185792349727	6191	1
61.727322404371584	7927	1
61.73005464480874	9770	1
61.740437158469945	7309	1
61.746448087431695	8951	1
61.75409836065574	2297	1
61.75409836065574	8272	1
61.762841530054644	8392	1
61.780874316939894	5343	1
61.785792349726776	8854	1
61.78743169398907	2050	1
61.789071038251365	2110	1
61.79071038251366	4808	1
61.81366120218579	7863	1
61.815300546448086	5414	1
61.83879781420765	2055	1
61.84808743169399	8653	1
61.85846994535519	9029	1
61.87431693989071	5353	1
61.87540983606557	9863	1
61.875956284153006	6898	1
61.886885245901645	8396	1
61.887431693989065	7441	1
61.89071038251366	7983	1
61.893989071038256	2844	1
61.89672131147541	2969	1
61.89781420765027	4522	1
61.898360655737704	4389	1
61.90437158469945	7846	1
61.90437158469945	6426	1
61.90655737704918	3401	1
61.90819672131148	2614	1
61.91475409836065	2341	1
61.925683060109286	7025	1
61.93333333333333	887	1
61.9431693989071	7046	1
61.9464480874317	1760	1
61.96229508196721	9587	1
61.97540983606557	4627	1
61.97868852459016	255	1
61.979234972677595	2238	1
61.98360655737705	7193	1
62.026775956284155	482	1
62.042076502732236	3465	1
62.04262295081967	5384	1
62.045901639344265	4942	1
62.07158469945355	8461	1
62.07213114754098	354	1
62.07486338797814	2578	1
62.09234972677595	9982	1
62.10437158469945	8035	1
62.112021857923494	1010	1
62.11420765027323	5665	1
62.11748633879781	798	1
62.11857923497268	7240	1
62.15191256830601	1233	1
62.15191256830601	1919	1
62.15191256830601	2252	1
62.159562841530054	5225	1
62.160655737704914	2739	1
62.16830601092896	3609	1
62.174316939890716	9162	1
62.176502732240436	7298	1
62.18087431693989	8548	1
62.18743169398907	4550	1
62.1896174863388	4025	1
62.197814207650275	2184	1
62.203825136612025	8120	1
62.20874316939891	3889	1
62.209289617486334	557	1
62.23715846994535	6254	1
62.24808743169399	1742	1
62.26721311475409	1986	1
62.268852459016394	353	1
62.28142076502733	3155	1
62.297267759562835	1046	1
62.30765027322404	1353	1
62.314207650273225	8444	1
62.319672131147534	6969	1
62.3207650273224	1449	1
62.33114754098361	2838	1
62.33825136612022	9194	1
62.33825136612022	1708	1
62.36065573770492	1605	1
62.36448087431694	5325	1
62.37267759562841	7353	1
62.38743169398907	5965	1
62.3967213114754	1210	1
62.40273224043716	2530	1
62.4207650273224	2126	1
62.434972677595624	3387	1
62.436612021857925	5561	1
62.43934426229508	8631	1
62.44262295081967	3063	1
62.44535519125683	4806	1
62.45409836065574	9076	1
62.45956284153005	2023	1
62.46120218579235	2771	1
62.46666666666667	1364	1
62.46775956284153	5742	1
62.46994535519126	3924	1
62.47486338797814	8417	1
62.47978142076502	8660	1
62.48087431693989	7288	1
62.48087431693989	7137	1
62.49289617486339	8751	1
62.49617486338798	9577	1
62.49726775956284	3182	1
62.498360655737706	771	1
62.51311475409836	453	1
62.51420765027323	5682	1
62.51967213114754	7241	1
62.531693989071044	6873	1
62.543169398907104	669	1
62.586885245901634	458	1
62.59016393442623	8541	1
62.61748633879781	723	1
62.62021857923497	4749	1
62.62185792349727	1595	1
62.62622950819672	3154	1
62.639344262295076	3071	1
62.644262295081965	7819	1
62.647540983606554	4123	1
62.65573770491803	7848	0
62.66775956284153	9053	1
62.671584699453554	250	1
62.67704918032786	3917	1
62.68087431693989	3559	1
62.68306010928962	5013	1
62.69125683060109	9749	1
62.69508196721311	7709	1
62.69672131147541	8367	1
62.70109289617486	8452	1
62.70437158469945	2839	1
62.70546448087432	4853	1
62.715300546448084	2549	1
62.74098360655738	7345	1
62.75792349726776	8263	1
62.76393442622951	5293	1
62.76830601092896	5911	1
62.768852459016394	2721	1
62.77431693989071	6064	1
62.775956284153004	461	1
62.77650273224044	4372	1
62.808196721311475	1395	1
62.81693989071038	5879	1
62.840437158469946	4590	1
62.8431693989071	7898	1
62.8431693989071	7734	1
62.84426229508196	4075	1
62.846448087431696	4692	1
62.86174863387978	5729	1
62.86448087431694	8747	1
62.86448087431694	4932	1
62.86939890710382	5740	1
62.87868852459017	8311	1
62.88469945355191	6902	1
62.88633879781421	4962	1
62.90765027322404	9857	1
62.912568306010925	7089	1
62.917486338797815	8885	1
62.9191256830601	8064	1
62.93879781420765	9182	1
62.95355191256831	8076	1
62.95464480874317	7327	1
62.95683060109289	3561	1
62.959016393442624	5298	1
62.966120218579235	4096	1
62.97377049180328	6576	1
62.982513661202184	9147	1
62.98415300546448	7672	1
62.98469945355191	608	1
62.98688524590163	8830	1
62.98907103825136	8016	1
62.989617486338794	1315	1
62.99453551912568	1585	1
63.006557377049184	4498	1
63.00819672131148	326	1
63.014754098360655	8709	1
63.01530054644809	5593	1
63.01748633879781	9169	1
63.032240437158464	8714	1
63.040983606557376	3481	1
63.068306010928964	3390	1
63.07978142076502	103	1
63.08032786885246	279	1
63.093989071038244	634	1
63.095628415300546	2802	1
63.096721311475406	3848	1
63.09836065573771	8744	1
63.10218579234972	8258	1
63.10983606557377	9906	1
63.125136612021855	956	1
63.13387978142077	8105	1
63.13497267759563	5165	1
63.16612021857924	2963	1
63.17103825136612	5951	1
63.17431693989071	7182	1
63.17704918032786	6001	1
63.178688524590164	6650	1
63.18306010928962	6785	1
63.192896174863385	5339	1
63.20054644808743	6760	1
63.210928961748635	1979	1
63.2136612021858	852	1
63.22841530054645	3843	1
63.231147540983606	4274	1
63.2327868852459	3629	1
63.240437158469945	9100	1
63.251366120218584	7328	1
63.25300546448087	3235	1
63.254644808743166	6188	1
63.2551912568306	281	1
63.275956284153004	1180	1
63.275956284153004	8310	1
63.290163934426225	4396	1
63.306557377049174	7865	1
63.308196721311475	6281	1
63.3103825136612	8050	1
63.31420765027322	3959	1
63.31475409836065	143	1
63.31584699453552	9609	1
63.33114754098361	3055	1
63.3431693989071	5294	1
63.34535519125683	8843	1
63.34918032786885	5257	1
63.35956284153005	3786	1
63.36830601092896	3269	1
63.37267759562842	9927	1
63.383060109289616	9134	1
63.391256830601094	7969	1
63.39617486338798	3078	1
63.3967213114754	8712	1
63.421857923497264	8553	1
63.437704918032786	687	1
63.43934426229508	8797	1
63.44535519125683	926	1
63.450819672131146	2916	1
63.45464480874317	1453	1
63.45737704918032	7119	1
63.46065573770492	501	1
63.46120218579235	9855	1
63.46229508196721	292	1
63.471038251366124	3431	1
63.47868852459017	9567	1
63.48688524590164	7703	1
63.49890710382513	3902	1
63.502732240437155	4073	1
63.50437158469945	8406	1
63.5103825136612	1411	1
63.52841530054645	9369	1
63.53715846994535	538	1
63.55901639344262	9904	1
63.57213114754098	6416	1
63.5775956284153	4053	1
63.58579234972677	7388	1
63.59071038251366	6633	1
63.60382513661202	3882	1
63.60601092896175	6553	1
63.607650273224046	2482	1
63.60819672131148	7583	1
63.610928961748634	6012	1
63.62349726775957	48	1
63.630054644808745	7916	1
63.63114754098361	9539	1
63.63169398907103	9240	1
63.646448087431686	6155	1
63.65300546448088	1238	1
63.65573770491803	2000	1
63.657377049180326	8800	1
63.661748633879775	2245	1
63.665573770491804	907	1
63.66994535519125	5618	0
63.68032786885246	3632	1
63.685792349726775	4434	1
63.6863387978142	7475	1
63.6879781420765	740	1
63.693989071038246	3711	1
63.702185792349724	5882	1
63.704918032786885	9209	1
63.70546448087432	9618	1
63.71584699453552	2133	1
63.716393442622945	9856	1
63.72841530054645	7812	1
63.75136612021858	3915	1
63.75628415300547	948	1
63.76010928961749	6534	1
63.78251366120219	7292	1
63.8	6577	1
63.80491803278689	3371	1
63.80765027322404	5428	1
63.815300546448086	5684	1
63.81967213114754	1174	1
63.83005464480874	6454	1
63.83661202185792	4903	1
63.83989071038251	8443	1
63.842622950819674	9560	1
63.85737704918033	8303	1
63.85956284153005	7893	1
63.87267759562842	1958	1
63.88743169398907	2956	1
63.90218579234973	3097	1
63.90491803278688	770	1
63.90819672131148	8029	1
63.90928961748634	3064	1
63.92021857923497	4813	1
63.9207650273224	4311	1
63.92732240437158	636	1
63.9344262295082	13	1
63.9431693989071	8907	1
63.95136612021857	3252	1
63.97595628415301	6154	1
63.982513661202184	7809	1
63.989617486338794	9024	1
63.992349726775956	1768	1
63.992349726775956	7915	1
63.99289617486339	291	1
64.0	310	1
64.01256830601092	3362	1
64.02677595628415	4367	1
64.03551912568305	9513	1
64.03879781420765	8342	1
64.0431693989071	7440	1
64.04535519125683	722	1
64.04535519125683	631	1
64.04699453551913	8425	1
64.05081967213114	3039	1
64.05573770491803	2032	1
64.08251366120219	9435	1
64.08469945355192	9538	1
64.08907103825136	8384	1
64.1016393442623	7644	1
64.11475409836066	3852	1
64.11857923497267	7564	1
64.12185792349727	2533	1
64.12349726775956	7924	1
64.12459016393443	9262	1
64.15409836065574	838	1
64.15683060109289	3368	1
64.15737704918033	5980	1
64.15792349726776	3008	1
64.17049180327868	6429	1
64.2120218579235	2803	1
64.21256830601092	8300	1
64.22021857923497	193	1
64.2207650273224	3192	1
64.22295081967212	4514	1
64.22349726775956	2375	1
64.23060109289617	652	1
64.23770491803279	9152	1
64.23825136612021	5526	1
64.24426229508197	7445	1
64.24644808743169	4715	1
64.25573770491803	8428	1
64.2655737704918	4944	1
64.26994535519125	8114	1
64.27486338797814	9869	1
64.28306010928962	9976	1
64.28524590163934	603	1
64.28688524590164	5144	1
64.29125683060109	9221	1
64.29234972677595	8952	1
64.29726775956284	4459	1
64.30655737704917	6480	1
64.32131147540983	3507	0
64.32896174863387	855	1
64.33169398907104	9878	1
64.33715846994535	8379	1
64.33934426229509	7725	1
64.35027322404372	7603	1
64.36666666666667	3590	1
64.37213114754098	2850	1
64.38469945355192	3290	1
64.38852459016394	1482	1
64.39016393442623	3954	1
64.3983606557377	5604	1
64.40218579234973	1186	1
64.40437158469946	1094	1
64.40655737704918	6331	1
64.41366120218579	621	1
64.41803278688525	998	1
64.42841530054645	2483	1
64.4311475409836	1906	1
64.43551912568306	7201	1
64.46666666666667	4584	1
64.46775956284152	1559	1
64.48142076502732	8742	1
64.48852459016393	3066	1
64.49781420765026	3486	1
64.51147540983607	2487	1
64.51256830601092	8719	1
64.5327868852459	9384	1
64.53770491803279	169	1
64.54863387978142	2828	1
64.55245901639344	7516	1
64.5551912568306	196	1
64.58360655737705	9385	1
64.5967213114754	6372	1
64.60218579234973	6638	1
64.60819672131147	2835	1
64.60983606557376	3844	1
64.61803278688524	8446	1
64.62732240437158	6778	1
64.63224043715846	981	1
64.63770491803278	2567	1
64.67814207650272	541	1
64.68196721311476	7346	1
64.6879781420765	2917	1
64.69344262295081	584	1
64.70491803278688	5047	1
64.72459016393442	6217	1
64.73060109289618	2860	1
64.73224043715847	7072	1
64.73551912568306	179	1
64.7431693989071	7311	1
64.75191256830601	5617	1
64.75737704918032	9575	1
64.76448087431694	1540	1
64.7672131147541	3033	1
64.7912568306011	495	1
64.79726775956284	4976	1
64.79781420765028	7473	1
64.8	6213	1
64.80546448087432	8711	1
64.80983606557376	2960	1
64.82732240437159	5274	1
64.8295081967213	4761	1
64.8344262295082	8650	1
64.83661202185793	2172	1
64.84972677595628	1059	1
64.86120218579235	8038	1
64.86994535519125	4169	1
64.87103825136612	6515	1
64.89016393442623	598	1
64.89453551912568	5014	1
64.89617486338798	3245	1
64.90601092896175	8750	1
64.9327868852459	6593	1
64.93715846994535	6594	1
64.9431693989071	1837	1
64.96612021857923	4510	1
64.99234972677596	888	1
64.99508196721311	1468	1
64.99562841530054	5961	1
65.0	897	1
65.00546448087431	6956	1
65.01639344262296	9808	1
65.02459016393443	1908	1
65.02841530054644	7733	1
65.04972677595627	2817	1
65.05464480874318	215	1
65.06120218579235	931	1
65.0846994535519	5123	1
65.09398907103825	4576	1
65.10054644808743	2868	1
65.1087431693989	2642	1
65.12185792349727	534	1
65.13005464480874	8210	1
65.1344262295082	4632	1
65.13497267759563	8791	1
65.13661202185793	1551	1
65.13825136612022	1103	1
65.14754098360656	2367	1
65.15573770491802	1779	1
65.175956284153	3878	1
65.175956284153	8429	1
65.17978142076502	1567	1
65.18251366120218	2852	1
65.18524590163935	6310	1
65.19125683060109	1177	1
65.2	6442	1
65.21693989071038	6925	1
65.22185792349727	7534	1
65.22841530054644	3207	1
65.23333333333333	8212	1
65.2431693989071	6003	1
65.24754098360656	3795	1
65.25355191256831	2298	1
65.25573770491803	8708	1
65.26393442622951	8320	1
65.27213114754097	5541	1
65.27322404371584	4841	1
65.2912568306011	5106	1
65.32295081967213	3206	1
65.33169398907104	8696	1
65.33169398907104	3056	1
65.33879781420765	4592	1
65.34316939890711	4265	1
65.34590163934426	8796	1
65.34863387978142	6376	1
65.35737704918033	6107	1
65.36065573770492	2376	1
65.37213114754098	3715	1
65.3792349726776	3323	1
65.38961748633879	788	1
65.39344262295081	2529	1
65.40218579234973	891	1
65.40655737704918	2225	1
65.42459016393443	9465	1
65.44754098360656	7344	1
65.45136612021858	1289	1
65.45737704918032	5551	1
65.46721311475409	6613	1
65.46830601092896	4359	1
65.47978142076502	3381	1
65.48032786885246	4006	1
65.48251366120218	5613	1
65.48415300546448	3090	1
65.49726775956283	8585	1
65.50491803278688	9721	1
65.50928961748635	9524	1
65.53715846994535	3942	1
65.53825136612022	8839	1
65.54153005464481	2897	1
65.55464480874316	9986	1
65.57103825136612	8779	1
65.5743169398907	3211	1
65.58251366120219	403	1
65.5846994535519	6198	1
65.59508196721312	3190	1
65.60273224043716	6139	1
65.6136612021858	7621	1
65.61748633879782	736	1
65.6224043715847	4039	1
65.6415300546448	5825	1
65.6415300546448	2146	1
65.64480874316939	1406	1
65.64590163934426	2475	1
65.64918032786885	9023	1
65.64972677595628	1329	1
65.65027322404372	1412	1
65.65573770491804	3354	1
65.6655737704918	1523	1
65.67322404371585	5555	1
65.67540983606557	5669	1
65.68415300546448	1123	1
65.69289617486339	5278	1
65.72131147540983	8438	1
65.72568306010929	9079	1
65.72786885245901	5713	1
65.73005464480875	8670	1
65.73224043715847	999	1
65.73387978142077	4940	1
65.73989071038251	3020	1
65.74098360655738	4939	1
65.74371584699453	6589	1
65.76502732240436	7454	1
