57.85464480874317	9204	1
57.85573770491803	5258	1
57.85956284153006	3870	1
57.86174863387978	5250	1
57.86885245901639	7625	1
57.87540983606558	7797	1
57.87978142076503	3694	1
57.88087431693989	677	1
57.881967213114756	5079	1
57.8896174863388	3600	1
57.89781420765028	8451	1
57.899453551912565	3836	1
57.917486338797815	4380	1
57.92622950819672	5471	1
57.93934426229508	2012	1
57.94316939890711	5668	1
57.94316939890711	7307	1
57.94535519125683	3713	1
57.96885245901639	3562	1
57.983606557377044	1188	1
57.99125683060109	7375	1
58.01639344262295	3146	1
58.0207650273224	452	1
58.02513661202186	2655	1
58.03224043715847	95	1
58.06284153005465	1141	1
58.080874316939884	1407	1
58.08579234972677	3368	1
58.09234972677596	2367	1
58.09289617486339	8154	1
58.096721311475406	2585	1
58.131147540983605	3313	1
58.13387978142076	5953	1
58.13442622950819	4230	1
58.14972677595628	2245	1
58.153551912568304	4609	1
58.15573770491803	4122	1
58.177595628415304	2765	1
58.19125683060109	1326	1
58.20273224043716	5022	1
58.21803278688524	8934	1
58.248633879781416	4778	1
58.24972677595628	6524	1
58.255737704918026	2835	1
58.25901639344262	1600	1
58.271038251366114	7686	1
58.27540983606558	5465	1
58.29016393442623	8561	1
58.30163934426229	8774	1
58.30491803278689	6944	1
58.30983606557377	6066	1
58.31584699453551	582	1
58.32185792349727	3748	1
58.32295081967214	6939	1
58.3327868852459	1234	1
58.334426229508196	2798	1
58.36612021857923	7540	1
58.38852459016393	2348	1
58.393442622950815	8483	1
58.397267759562844	3975	1
58.40928961748634	7101	1
58.40983606557377	5173	1
58.4431693989071	4418	1
58.44535519125683	4413	1
58.472131147540985	4769	1
58.475409836065566	8990	1
58.47814207650273	2675	1
58.48688524590164	2290	1
58.49672131147541	6530	1
58.49890710382513	6724	1
58.50109289617486	4888	1
58.50819672131147	1035	1
58.51092896174863	2247	1
58.512568306010934	2657	1
58.51857923497268	4578	1
58.52568306010929	3073	1
58.53934426229508	895	1
58.54262295081968	7745	1
58.548087431693986	3969	1
58.55245901639344	5070	1
58.55901639344262	7334	1
58.56284153005465	5383	1
58.56830601092896	3028	1
58.572131147540986	5827	1
58.58797814207651	5402	1
58.59508196721312	4151	1
58.60710382513661	5254	1
58.607650273224046	8954	1
58.63879781420765	9872	1
58.64863387978142	9697	1
58.655191256830605	2051	1
58.66393442622951	1015	1
58.66612021857923	3906	1
58.66775956284153	2940	1
58.67540983606557	2227	1
58.6792349726776	5004	1
58.68415300546448	8226	1
58.70655737704918	4907	1
58.72349726775956	5157	1
58.725136612021856	9088	1
58.735519125683055	7722	1
58.75300546448087	6340	1
58.75464480874317	297	1
58.756830601092894	2921	1
58.76502732240437	3401	1
58.777595628415305	3314	1
58.800000000000004	2456	1
58.80273224043716	9583	1
58.80546448087431	8499	1
58.82295081967213	8383	1
58.830601092896174	6571	1
58.85628415300546	2546	1
58.86010928961749	8797	1
58.87650273224044	8230	1
58.89071038251366	3926	1
58.89672131147541	97	1
58.89781420765028	2017	1
58.905464480874315	7545	1
58.917486338797815	7809	1
58.925683060109286	5716	1
58.92732240437159	739	1
58.93060109289617	3194	1
58.93606557377049	9064	1
58.93934426229508	9364	1
58.93934426229508	7137	1
58.948087431693985	507	1
58.954098360655735	4345	1
58.96338797814207	7859	1
58.96885245901639	1179	1
59.02404371584699	7022	1
59.028961748633876	9202	1
59.039890710382515	5248	1
59.04043715846994	3722	1
59.04754098360656	7077	1
59.062295081967214	1206	1
59.06393442622951	321	1
59.089617486338796	332	1
59.096721311475406	615	1
59.106010928961744	5867	1
59.12295081967213	5801	1
59.12459016393443	4246	1
59.1344262295082	8868	1
59.144262295081965	1213	1
59.15027322404371	5185	1
59.15300546448087	8821	1
59.15464480874317	4317	1
59.18524590163935	9480	1
59.19125683060109	8943	1
59.1983606557377	4127	1
59.198907103825135	8518	1
59.202732240437165	4090	1
59.21366120218579	666	1
59.22622950819672	3440	1
59.24426229508197	2213	1
59.24754098360656	4805	1
59.25464480874317	4154	1
59.260655737704916	9359	1
59.26120218579235	2995	1
59.2655737704918	3392	1
59.27213114754098	2140	1
59.275956284153004	5090	1
59.28852459016393	7029	1
59.29453551912568	1833	1
59.29562841530054	6152	1
59.30273224043715	3986	1
59.303278688524586	6636	1
59.3120218579235	2637	1
59.32295081967213	394	1
59.328415300546446	1021	1
59.33005464480875	3952	1
59.33114754098361	201	1
59.33169398907104	2320	1
59.33879781420765	6598	1
59.34043715846994	6550	1
59.34098360655737	2526	1
59.357923497267755	5375	1
59.37049180327868	6917	1
59.41912568306011	3730	1
59.42131147540984	3010	1
59.43715846994536	9658	1
59.44426229508197	6787	1
59.46666666666667	4533	1
59.468306010928956	4394	1
59.47267759562841	9955	1
59.47868852459016	897	1
59.50710382513661	2734	1
59.50983606557377	2066	1
59.52732240437159	2196	1
59.5327868852459	3611	1
59.53333333333333	8816	1
59.53333333333333	5238	1
59.54590163934426	9041	1
59.5551912568306	3286	1
59.56284153005464	4339	1
59.57377049180328	3489	1
59.581420765027325	1576	1
59.58415300546448	7506	1
59.58524590163934	1377	1
59.592896174863384	7234	1
59.606010928961744	3095	1
59.634972677595634	9634	1
59.634972677595634	6575	1
59.6431693989071	7247	1
59.65573770491803	108	1
59.660655737704914	1687	1
59.66284153005464	4466	1
59.6655737704918	4110	1
59.67540983606557	6292	1
59.677595628415304	8982	1
59.68142076502732	1550	1
59.687431693989076	9528	1
59.69398907103825	3838	1
59.71366120218579	1964	1
59.724043715846996	4439	1
59.72459016393443	7065	1
59.759562841530055	9904	1
59.76174863387978	7250	1
59.762841530054644	4607	1
59.77431693989071	4388	1
59.79289617486339	8450	1
59.821311475409836	3925	1
59.82786885245901	193	1
59.83551912568306	9922	1
59.836612021857924	9147	1
59.8431693989071	9366	1
59.843715846994535	2703	1
59.84426229508197	1857	1
59.84590163934426	2998	1
59.86010928961748	6117	1
59.865027322404366	9314	1
59.86775956284153	5200	1
59.87049180327868	8504	1
59.871038251366116	6961	1
59.87213114754098	2790	1
59.87540983606557	2881	1
59.879234972677594	9037	1
59.88852459016393	7679	1
59.891256830601094	9335	1
59.89398907103825	3359	1
59.907103825136616	5292	1
59.912568306010925	2951	1
59.91311475409836	3399	1
59.93715846994536	6605	1
59.939890710382514	793	1
59.94207650273224	4366	1
59.943715846994536	420	1
59.95628415300546	2577	1
59.960109289617485	6445	1
59.96284153005464	2478	1
59.9672131147541	5306	1
59.97431693989071	77	1
59.97431693989071	3767	1
59.976502732240434	7401	1
59.97704918032787	5108	1
59.98360655737705	9784	1
59.98579234972677	2603	1
60.011475409836066	8040	1
60.01693989071038	1271	1
60.033879781420765	1828	1
60.04972677595629	6168	1
60.05573770491803	6736	1
60.06065573770491	2225	1
60.090710382513656	6555	1
60.10054644808743	1379	1
60.13387978142077	7346	1
60.14153005464481	2910	1
60.145355191256826	7053	1
60.14808743169399	4551	1
60.150273224043715	9095	1
60.15081967213114	1284	1
60.1568306010929	2197	1
60.165573770491804	1624	1
60.25081967213114	7523	1
60.2551912568306	1253	1
60.26612021857923	8525	1
60.267759562841526	1014	1
60.27213114754098	4519	1
60.27540983606557	1048	1
60.28032786885245	1230	1
60.2896174863388	1793	1
60.29672131147541	5736	1
60.32185792349727	691	1
60.32622950819672	1052	1
60.33989071038252	5663	1
60.37704918032787	6214	1
60.389071038251366	2799	1
60.40819672131148	7875	1
60.41420765027323	9894	1
60.42021857923497	3711	1
60.45737704918032	4525	1
60.460109289617485	4762	1
60.46502732240437	1969	1
60.472131147540985	5259	1
60.47650273224044	9325	1
60.50710382513661	8626	1
60.51420765027323	5091	0
60.52021857923497	2129	1
60.52622950819672	4919	1
60.52622950819672	3328	1
60.53934426229508	2293	1
60.54972677595629	6204	1
60.56065573770491	7087	1
60.563387978142075	3116	1
60.56393442622951	1367	1
60.57978142076503	8296	1
60.57978142076503	8980	1
60.590710382513656	9833	1
60.60054644808743	2352	1
60.60710382513661	3526	1
60.60710382513661	5782	1
60.608743169398906	2924	1
60.61530054644808	2312	1
60.619672131147546	3538	1
60.62021857923497	3041	1
60.64098360655738	2003	1
60.66120218579235	4307	1
60.66612021857924	499	1
60.67704918032787	3303	1
60.68087431693989	2983	1
60.68415300546448	5944	1
60.6879781420765	2097	1
60.69234972677595	7613	1
60.69617486338798	5075	1
60.71256830601092	5755	1
60.71639344262295	1728	1
60.716939890710385	9023	1
60.72786885245901	7387	1
60.73060109289617	5369	1
60.73169398907104	8556	1
60.73879781420765	4463	1
60.771584699453555	8159	1
60.77704918032787	5791	1
60.7775956284153	4945	1
60.7983606557377	261	1
60.80218579234973	8722	1
60.812568306010924	4289	1
60.815300546448086	9294	1
60.81967213114754	1558	1
60.821311475409836	2445	1
60.88142076502732	386	1
60.88469945355192	6328	1
60.886338797814204	5432	1
60.89071038251366	3001	1
60.89289617486339	9923	1
60.905464480874315	9240	1
60.91584699453552	4136	1
60.93989071038251	1462	1
60.94863387978142	5142	1
60.95136612021858	5582	1
60.95245901639344	172	1
60.95573770491803	2757	1
60.959016393442624	5427	1
60.973224043715845	7184	1
60.977049180327874	1007	1
60.991256830601095	471	1
60.993442622950816	7371	1
61.006557377049184	5255	1
61.01420765027323	1285	1
61.0224043715847	9541	1
61.03551912568306	5443	1
61.0535519125683	3026	1
61.06120218579235	6042	1
61.063387978142075	4368	1
61.08087431693989	2980	1
61.08196721311476	8455	1
61.09617486338798	2380	1
61.09726775956284	4325	1
61.101639344262296	6432	1
61.12349726775956	6626	1
61.15573770491803	8503	1
61.15956284153005	494	1
61.15956284153005	6698	1
61.16830601092896	9451	1
61.169398907103826	8658	1
61.210928961748635	1549	1
61.2120218579235	2032	1
61.21256830601092	8877	1
61.227322404371584	4014	1
61.233333333333334	701	1
61.25027322404371	1648	1
61.26338797814208	9404	1
61.278688524590166	7706	1
61.28633879781421	562	1
61.29125683060109	2630	1
61.295081967213115	9212	1
61.314207650273225	9957	1
61.356830601092895	7396	1
61.3655737704918	135	1
61.380327868852454	8506	1
61.38087431693989	475	1
61.381967213114756	4543	1
61.38579234972678	3459	1
61.409289617486344	5203	1
61.423497267759565	7498	1
61.424043715847	9886	1
61.429508196721315	4802	1
61.4431693989071	9742	1
61.4431693989071	3792	1
61.45628415300546	4842	1
61.46830601092896	7105	1
61.47486338797814	2976	1
61.502732240437155	5099	1
61.511475409836066	3621	1
61.513661202185794	9866	1
61.51530054644809	2494	1
61.52349726775956	1212	1
61.52622950819672	3684	1
61.53060109289618	1605	1
61.540983606557376	4537	1
61.54972677595628	458	1
61.55956284153005	1533	1
61.56284153005464	6195	1
61.56666666666667	3101	1
61.582513661202185	6529	1
61.58306010928962	4129	1
61.58688524590164	3107	1
61.588524590163935	807	1
61.59344262295082	7420	1
61.607103825136605	2282	1
61.6327868852459	1064	1
61.65191256830602	5194	1
61.652459016393436	7283	1
61.653551912568304	9680	1
61.657377049180326	2464	1
61.665573770491804	674	1
61.67322404371585	8219	1
61.68196721311476	1428	1
61.69398907103825	3761	1
61.69562841530055	6239	1
61.69945355191256	8111	1
61.712021857923496	799	1
61.724043715846996	6048	1
61.728415300546445	7855	1
61.72896174863388	4302	1
61.73005464480874	1491	1
61.7327868852459	5731	1
61.75081967213114	191	1
61.76939890710383	4332	1
61.769945355191254	7434	1
61.77049180327869	3384	1
61.79125683060109	1299	1
61.79289617486339	5114	1
61.79344262295082	5596	1
61.81693989071039	6113	1
61.8327868852459	2573	1
61.8327868852459	6112	1
61.83879781420765	8563	1
61.840437158469946	6668	1
61.84426229508197	7106	1
61.846448087431696	2830	1
61.85683060109289	8134	1
61.86229508196721	1498	1
61.87049180327869	6837	1
61.875956284153006	366	1
61.88142076502732	4374	1
61.88415300546448	6463	1
61.88852459016393	4253	1
61.893989071038256	4104	1
61.90601092896175	1992	1
61.90819672131148	5640	1
61.9103825136612	8662	1
61.916393442622955	7851	1
61.927868852459014	5217	1
61.940983606557374	8435	1
61.94153005464481	4935	1
61.9431693989071	9246	1
61.95956284153005	1873	1
61.96775956284153	2010	1
61.9688524590164	1254	1
61.973224043715845	9822	1
61.979234972677595	1811	1
62.005464480874316	179	1
62.005464480874316	2621	1
62.03715846994535	7845	1
62.042076502732236	5451	1
62.04262295081967	8256	1
62.0448087431694	9966	1
62.04972677595628	5100	1
62.050273224043714	4419	1
62.060109289617486	7169	1
62.08196721311475	7954	1
62.08907103825137	1245	1
62.10382513661202	5772	1
62.11147540983607	2481	1
62.120765027322406	8325	1
62.13442622950819	8119	1
62.13989071038251	9808	1
62.145355191256826	2449	1
62.14972677595628	3877	1
62.15683060109289	9857	1
62.16229508196721	8956	1
62.16284153005464	9380	1
62.178688524590164	7751	1
62.18907103825137	8725	1
62.218032786885246	692	1
62.23060109289617	3905	1
62.231147540983606	461	1
62.24262295081967	8760	1
62.25901639344262	288	1
62.27049180327869	1586	1
62.28196721311475	2391	1
62.29289617486339	7202	1
62.31147540983607	9594	1
62.3327868852459	6556	1
62.33989071038251	7189	1
62.361748633879785	781	1
62.368852459016395	2648	1
62.37377049180328	6847	1
62.37377049180328	9193	1
62.375956284153006	5586	1
62.3792349726776	1982	1
62.38142076502732	7239	1
62.38360655737705	3319	1
62.390163934426226	5958	1
62.401092896174866	5278	1
62.40382513661202	171	1
62.40437158469945	900	1
62.41092896174863	5951	1
62.41475409836065	2271	1
62.41912568306011	1470	1
62.43169398907104	8872	1
62.44535519125683	8526	1
62.455737704918036	2133	1
62.461748633879786	4272	1
62.46448087431693	9671	1
62.46994535519126	6778	1
62.47377049180328	8030	1
62.47595628415301	9318	0
62.47595628415301	4723	1
62.50327868852459	6272	1
62.54699453551912	6761	1
62.55136612021858	508	1
62.55409836065574	1401	1
62.575409836065575	7657	1
62.58306010928962	7717	1
62.58306010928962	2847	1
62.588524590163935	9832	1
62.604918032786884	3592	1
62.60601092896175	5241	1
62.60819672131147	8796	1
62.612021857923494	3087	1
62.61256830601093	6501	1
62.62622950819672	8055	1
62.66010928961749	2187	1
62.660655737704914	3206	1
62.665573770491804	5858	1
62.66830601092896	4962	1
62.66885245901639	2108	1
62.66939890710382	3982	1
62.6775956284153	9178	1
62.679781420765025	1300	1
62.68524590163934	3948	1
62.73715846994535	3695	1
62.74480874316939	3966	1
62.771584699453555	2802	1
62.77923497267759	646	1
62.78251366120218	9399	1
62.78360655737705	7104	1
62.78524590163934	4111	1
62.78907103825137	5907	1
62.827322404371586	9065	1
62.828415300546446	2377	1
62.82896174863388	5318	1
62.84808743169399	3741	1
62.86338797814208	9561	1
62.873224043715844	264	1
62.91420765027322	2960	1
62.92131147540984	3893	1
62.921857923497264	6135	1
62.93114754098361	5971	1
62.93114754098361	5363	1
62.942076502732235	8381	1
62.94426229508196	5784	1
62.944808743169396	2189	1
62.94535519125683	6077	1
62.945901639344264	5046	1
62.967213114754095	5885	1
62.971584699453544	2883	1
62.971584699453544	4990	1
62.971584699453544	1150	1
62.97213114754098	2037	1
62.97377049180328	7493	1
62.97704918032787	4248	1
62.991256830601095	3257	1
62.991256830601095	8507	1
63.005464480874316	8588	1
63.00710382513661	3540	1
63.04535519125683	5358	1
63.056284153005464	2920	1
63.06174863387978	3176	1
63.066120218579236	9429	1
63.08087431693989	9410	1
63.09945355191257	6413	1
63.12459016393442	408	1
63.12732240437158	2813	1
63.13879781420765	1762	1
63.14535519125683	1154	1
63.15409836065573	4329	1
63.159562841530054	6248	1
63.161748633879775	5357	1
63.186885245901635	2065	1
63.190710382513664	7409	1
63.19617486338798	788	1
63.19617486338798	9868	1
63.19836065573771	117	1
63.20163934426229	5587	1
63.21475409836065	350	1
63.21857923497268	963	1
63.219125683060106	979	1
63.22349726775956	5675	1
63.226229508196724	8090	1
63.22786885245902	955	1
63.2327868852459	2009	1
63.23715846994535	6370	1
63.24098360655738	4114	1
63.25737704918033	426	1
63.265573770491805	6747	1
63.267759562841526	1031	1
63.26939890710382	9792	1
63.28524590163934	3022	1
63.29125683060109	8803	1
63.331693989071034	9794	1
63.349726775956285	9621	1
63.35027322404372	6382	1
63.35956284153005	3167	1
63.3775956284153	2101	1
63.38032786885246	850	1
63.403278688524594	1473	1
63.43879781420765	8728	1
63.44262295081967	9825	1
63.444808743169396	5028	1
63.446994535519124	3333	1
63.45027322404371	2379	1
63.45191256830601	6415	1
63.46284153005465	5222	1
63.4688524590164	7462	1
63.488524590163934	8010	1
63.49289617486339	5251	1
63.51092896174863	1850	1
63.51584699453552	4560	1
63.528961748633876	2933	1
63.53060109289618	6359	1
63.53333333333333	9878	1
63.539890710382515	6043	1
63.553005464480876	9268	1
63.55956284153005	8815	1
63.564480874316935	2441	1
63.57486338797814	5840	1
63.57595628415301	5034	1
63.58469945355191	8109	1
63.586885245901634	717	1
63.589617486338796	2685	1
63.59234972677596	4930	1
63.593989071038244	2853	1
63.60437158469945	8546	1
63.608743169398906	1722	1
63.61256830601093	6485	1
63.613661202185796	1747	1
63.63114754098361	9205	1
63.63551912568306	8908	1
63.636065573770495	8599	1
63.63989071038251	1532	1
63.65245901639344	6017	1
63.657377049180326	7	1
63.65901639344262	240	1
63.66065573770492	4671	1
63.661202185792355	772	1
63.66284153005464	7196	1
63.68032786885246	7473	1
63.691803278688525	8857	1
63.69234972677595	3768	1
63.69945355191256	5861	1
63.70601092896175	1760	1
63.726229508196724	4748	1
63.73224043715847	8687	1
63.74262295081967	6777	1
63.75409836065573	7881	1
63.756830601092894	1047	1
63.775956284153004	5416	1
63.79071038251366	7507	1
63.79890710382513	5941	1
63.809289617486336	9640	1
63.831693989071034	9185	1
63.838797814207645	4195	1
63.83934426229508	3171	1
63.84153005464481	3207	1
63.85355191256831	8140	1
63.86174863387978	5922	1
63.862841530054645	2436	1
63.898360655737704	163	1
63.906557377049175	4844	1
63.91912568306011	1946	1
63.92841530054645	2857	1
63.94754098360656	2389	1
63.972131147540985	6264	1
63.98907103825136	6334	1
64.00327868852459	9490	1
64.00382513661202	4933	1
64.02841530054644	7684	1
64.03715846994535	447	1
64.04535519125683	6635	1
64.07704918032788	1356	1
64.08142076502732	8487	1
64.08142076502732	5052	1
64.09071038251366	6474	1
64.09398907103825	1494	1
64.10000000000001	996	1
64.11857923497267	8852	1
64.12513661202185	8508	1
64.12568306010928	4940	1
64.12732240437158	4908	1
64.12841530054645	4565	1
64.13005464480874	4753	1
64.13060109289617	9190	1
64.1448087431694	2530	1
64.14535519125683	2180	1
64.15628415300546	4231	1
64.16010928961748	1208	1
64.16284153005464	7091	1
64.16338797814207	5698	1
64.1639344262295	3635	1
64.1639344262295	2510	1
64.16939890710383	1257	1
64.17103825136611	7989	1
64.17814207650272	6412	1
64.1863387978142	7567	1
64.1896174863388	6016	1
64.19344262295081	3899	1
64.19726775956285	3159	1
64.20546448087431	4042	1
64.22732240437159	7079	1
64.23005464480875	4323	1
64.2327868852459	4969	1
64.23606557377049	9776	1
64.25245901639344	6860	1
64.26065573770491	3726	1
64.2655737704918	5688	1
64.27377049180328	2073	1
64.28907103825136	8677	1
64.28907103825136	1489	1
64.29289617486339	285	1
64.30819672131148	4126	1
64.3120218579235	4336	1
64.32622950819672	2778	1
64.33114754098361	70	1
64.33224043715848	8288	1
64.3568306010929	4768	1
64.3584699453552	1080	1
64.37158469945355	4604	1
64.37814207650273	9409	1
64.38469945355192	2240	1
64.38579234972677	6966	1
64.39398907103825	7910	1
64.40546448087431	7786	1
64.4103825136612	7386	1
64.41857923497268	2663	1
64.43497267759562	6156	1
64.43606557377049	1149	1
64.43989071038251	5841	1
64.43989071038251	7404	1
64.44699453551912	6256	1
64.45191256830601	2336	1
64.45792349726776	6934	1
64.45792349726776	40	1
64.45901639344262	3731	1
64.46174863387978	890	1
64.46939890710382	4902	1
64.47213114754099	78	1
64.47540983606557	3785	1
64.49071038251365	1193	1
64.49125683060109	6973	1
64.5016393442623	3778	1
64.50546448087431	3799	1
64.51092896174863	6194	1
64.51147540983607	8436	1
64.52622950819672	9695	1
64.54535519125683	6511	1
64.54918032786885	4013	1
64.55191256830601	7805	1
64.58469945355192	3388	1
64.59234972677595	6000	1
64.6087431693989	2915	1
64.63551912568306	4788	1
64.64098360655737	6509	1
64.67322404371585	3623	1
64.69125683060109	4018	1
64.69125683060109	2462	1
64.69344262295081	671	1
64.70163934426229	2934	1
64.70273224043716	69	1
64.70273224043716	8600	1
64.71857923497268	5570	1
64.71967213114755	8331	1
64.7207650273224	5225	1
64.73606557377049	7920	1
64.73606557377049	9915	1
64.73934426229508	7952	1
64.73934426229508	8128	1
64.74918032786886	1297	1
64.74918032786886	2772	1
64.75300546448088	1128	1
64.7551912568306	8714	1
64.77103825136612	7911	1
64.77540983606558	9816	1
64.77704918032786	225	1
64.78360655737706	6483	1
64.78579234972678	9988	1
64.78852459016393	6616	1
64.78852459016393	9231	1
64.79344262295082	9830	1
64.79508196721311	2986	1
64.79836065573771	6726	1
64.80109289617486	43	1
64.80437158469945	104	1
64.80819672131148	6788	1
64.81256830601093	8105	1
64.8136612021858	4094	1
64.8295081967213	7814	1
64.84972677595628	5658	1
64.85136612021859	4654	1
64.85409836065574	820	1
64.88251366120218	8439	1
64.88524590163934	9473	1
64.89344262295081	3821	1
64.89999999999999	1929	1
64.90054644808743	5041	1
64.90109289617486	438	1
64.90382513661203	7304	1
64.91857923497268	5132	1
64.92021857923497	5401	1
64.93005464480873	1241	1
64.94043715846995	8898	1
64.94918032786886	1027	1
64.95027322404371	3691	1
64.96393442622951	363	1
64.97158469945356	9030	1
64.98524590163935	7154	1
64.98579234972678	1842	1
64.98579234972678	1727	1
64.98688524590165	6813	1
64.98852459016393	5310	1
64.99344262295082	4689	1
64.99890710382513	1385	1
65.00601092896174	2746	1
65.00601092896174	6101	1
65.00655737704918	2696	1
65.01857923497268	2488	1
65.0207650273224	6923	1
65.02185792349727	1175	1
65.02896174863388	5705	1
65.03169398907104	4039	1
65.06448087431694	347	1
65.06830601092896	9495	1
65.07322404371584	9694	1
65.07814207650273	9501	1
65.08087431693988	5563	1
65.08524590163934	7437	1
65.08688524590164	2561	1
65.09016393442623	3974	1
65.10327868852458	5447	1
65.10765027322404	3829	1
65.1120218579235	9858	1
65.11530054644808	9323	1
65.13224043715847	4001	1
65.14972677595628	9925	1
65.15245901639344	3566	1
65.15683060109289	1626	1
65.17158469945355	4857	1
65.18688524590164	6080	1
65.19344262295081	5851	1
65.19398907103825	7561	1
65.19945355191257	8605	1
65.22349726775957	5852	1
65.22732240437158	5572	0
65.24207650273225	6063	1
65.24863387978142	8870	1
65.24918032786886	9392	1
65.25027322404371	4996	1
65.25409836065573	577	1
65.26120218579236	2686	1
65.26338797814208	8693	1
65.26448087431694	4352	1
65.2672131147541	8008	1
65.29016393442623	3937	1
65.29562841530054	3030	1
65.29672131147541	3507	1
65.30218579234972	6899	1
65.33169398907104	5981	1
65.33169398907104	3141	1
65.3448087431694	9120	1
65.35300546448087	4144	1
65.38415300546448	439	1
65.38688524590164	9788	1
65.38743169398907	2103	1
65.38907103825137	6319	1
65.38961748633879	1045	1
65.39234972677595	1222	1
65.40601092896175	3939	1
65.4087431693989	1725	1
65.43005464480873	6350	1
65.45464480874317	6565	1
65.4551912568306	7332	1
65.46721311475409	504	1
65.48306010928961	2141	1
65.49508196721311	7833	1
65.50109289617487	2149	1
65.50819672131148	198	1
65.54207650273223	6132	1
65.55409836065574	3950	1
65.56010928961749	4333	1
65.57650273224044	7965	1
65.57978142076503	4448	1
65.57978142076503	6757	1
65.58743169398907	9198	1
65.58852459016393	6403	1
65.59234972677595	795	1
65.60928961748634	6372	1
65.62568306010928	1224	1
65.63060109289617	1815	1
65.63060109289617	3338	1
65.64371584699454	2972	1
65.64480874316939	7009	1
65.64535519125683	6874	1
65.65300546448087	6136	1
65.66065573770491	6804	1
65.66229508196722	2308	1
65.68579234972678	6245	1
65.69125683060109	9931	1
65.69508196721311	2673	1
65.6983606557377	2711	1
65.69945355191257	1879	1
65.75245901639344	4055	1
65.7879781420765	8153	1
65.8016393442623	428	1
65.80437158469945	6262	1
65.82076502732241	3642	1
65.82349726775956	4623	1
65.83387978142076	6209	1
65.83770491803278	1536	1
65.85081967213115	6293	1
65.85464480874316	1810	1
65.86448087431694	3211	1
65.87322404371585	651	1
65.89016393442623	8118	1
65.89180327868853	6347	1
65.9207650273224	9691	1
65.92896174863388	1694	1
65.9295081967213	7808	1
65.94972677595628	2444	1
65.98032786885246	518	1
65.98579234972678	9693	1
65.98743169398907	2795	1
66.0103825136612	6024	1
66.01366120218579	403	1
66.01530054644809	7799	1
66.01748633879781	6471	1
66.02021857923496	3681	1
66.0224043715847	8047	1
66.04043715846994	188	1
66.0431693989071	8752	1
66.04426229508196	9684	1
66.05081967213114	478	1
66.05245901639344	2727	1
66.05409836065574	3954	1
66.05901639344262	6367	1
66.06830601092896	6200	1
66.07322404371584	9042	1
66.07704918032786	4274	1
66.07978142076503	3649	1
66.08032786885246	7750	1
66.09344262295082	6769	1
66.09781420765027	5388	1
66.10546448087432	8628	1
66.11311475409836	2823	1
66.12622950819672	1706	1
66.13770491803278	6746	1
66.13934426229508	597	1
66.14207650273224	9432	1
66.17704918032787	5590	1
66.17978142076502	7702	1
66.18251366120218	6333	1
66.18579234972678	6184	1
66.18961748633879	3759	1
66.20491803278688	2476	1
66.21420765027322	6935	1
66.21475409836066	2333	1
66.22349726775957	8427	1
66.224043715847	696	1
66.22622950819672	9109	1
66.2327868852459	8368	1
66.23497267759562	7727	1
66.25792349726775	5718	1
66.26284153005464	9948	1
66.2912568306011	624	1
66.29726775956284	558	1
66.31639344262295	5098	1
66.31639344262295	9315	1
66.32131147540984	5508	1
66.32185792349726	1654	1
66.324043715847	2993	1
66.33879781420765	5135	1
66.34535519125683	1449	1
66.34590163934426	4613	1
66.35409836065574	6932	1
66.35464480874316	2917	1
66.35792349726776	8038	1
66.36284153005464	9184	1
66.37267759562842	3251	1
66.37322404371585	694	1
66.37322404371585	2226	1
66.3743169398907	3148	1
66.38032786885246	3250	1
66.3879781420765	7963	1
66.3879781420765	473	1
66.39180327868851	7825	1
66.39672131147542	6840	1
66.39672131147542	7534	1
66.40765027322404	7778	1
66.41311475409836	9458	1
66.41366120218579	5454	1
66.41912568306012	9444	1
66.42185792349726	7669	1
66.42185792349726	2006	1
66.42513661202186	4161	1
66.43224043715847	5662	1
66.44480874316939	7723	1
66.44863387978143	6770	1
66.46338797814208	1965	1
66.46338797814208	6489	1
66.48196721311476	6031	1
66.50710382513661	3267	1
66.51147540983607	2843	1
66.5120218579235	9944	1
66.53606557377049	6890	1
66.53715846994535	6354	1
66.53770491803279	5190	1
66.54043715846994	7226	1
66.55245901639344	1174	1
66.55300546448088	9699	1
66.55573770491803	2375	1
66.56775956284153	5266	1
66.57650273224044	1075	1
66.5808743169399	6512	1
66.59617486338797	4961	1
66.60109289617486	3112	1
66.6136612021858	1871	1
66.61475409836065	6749	0
66.61530054644808	1269	1
66.63169398907104	3664	1
66.63169398907104	8421	1
66.63551912568306	9713	1
66.64590163934426	1070	1
66.65901639344263	2160	1
66.67103825136613	6033	1
66.67486338797814	1766	1
66.68633879781422	5967	1
66.69071038251366	9849	1
66.69890710382514	9242	1
66.69945355191257	2112	1
66.70054644808744	7662	1
66.71092896174864	5613	1
66.72295081967214	3654	1
66.72622950819672	3661	1
66.73387978142077	8260	1
66.73661202185792	2415	1
66.74535519125683	759	1
66.74754098360656	4012	1
66.74808743169399	2055	1
66.74972677595628	6775	1
66.75464480874317	1610	1
66.77540983606558	6871	1
66.78360655737706	4353	1
66.79617486338798	7832	1
66.80710382513661	3667	1
66.82349726775956	9220	1
66.82568306010928	2647	1
66.82622950819672	9529	1
66.82677595628415	6189	1
66.83005464480874	6853	1
66.84207650273224	8767	1
66.85573770491803	4637	1
66.85573770491803	2125	1
66.85628415300546	8901	1
66.87267759562842	9352	1
