42.773770491803276	7616	1
42.77983606557377	6885	1
42.792404371584695	1739	1
42.823825136612015	3399	1
42.833934426229504	6844	1
42.840655737704914	2425	1
42.8427868852459	5004	1
42.852459016393446	2611	1
42.86846994535519	9464	1
42.8779781420765	2309	1
42.89934426229508	4434	1
42.90622950819672	1149	1
42.964262295081966	851	1
42.96808743169399	8043	1
42.969562841530056	5237	1
42.97666666666667	1535	1
42.99355191256831	4467	1
43.00699453551913	7951	1
43.01032786885246	9572	1
43.01508196721311	4645	1
43.020437158469946	5253	1
43.02065573770492	1635	1
43.024153005464484	1163	1
43.033770491803274	9163	1
43.03939890710382	5766	1
43.04907103825136	8955	1
43.082786885245895	7593	1
43.10322404371585	8019	1
43.12131147540983	5838	1
43.128524590163934	4552	1
43.12939890710383	3985	1
43.14486338797814	1985	1
43.14994535519126	8905	1
43.17431693989071	9883	1
43.19535519125683	4248	1
43.19612021857924	6905	1
43.21770491803279	9489	1
43.243825136612024	7499	1
43.27912568306011	7460	1
43.29409836065574	5308	1
43.295081967213115	3203	1
43.30617486338797	4535	1
43.3124043715847	8795	1
43.318579234972674	936	1
43.33885245901639	7839	1
43.38661202185792	6688	1
43.39322404371585	1122	1
43.407704918032785	2944	1
43.41010928961749	8724	1
43.41021857923497	9803	1
43.41316939890711	7397	1
43.423169398907106	3960	1
43.430928961748634	3508	1
43.4491256830601	6415	1
43.4524043715847	5053	1
43.46573770491803	4197	1
43.47114754098361	256	1
43.476557377049176	7300	1
43.53475409836066	5741	1
43.56142076502732	6547	1
43.61087431693989	6795	1
43.61934426229508	6055	1
43.62792349726776	8392	1
43.63284153005465	5564	1
43.634535519125684	8242	1
43.63912568306011	6353	1
43.64486338797814	2113	1
43.646557377049184	700	1
43.66661202185793	6742	1
43.66765027322405	9656	1
43.67770491803279	2788	1
43.69934426229508	5790	1
43.71114754098361	8344	1
43.71743169398907	4809	1
43.72420765027322	6347	1
43.73420765027322	4919	1
43.75672131147541	5183	1
43.81366120218579	6908	1
43.81377049180328	21	1
43.81874316939891	7263	1
43.83355191256831	2752	1
43.84344262295082	4878	1
43.84530054644809	1884	1
43.86836065573771	2429	1
43.87005464480874	7834	1
43.931366120218584	7531	1
43.933224043715846	9389	1
43.993442622950816	8356	1
43.99765027322404	8013	1
44.018907103825136	5269	1
44.022622950819674	5793	1
44.05601092896175	6012	1
44.0651912568306	3297	1
44.07360655737705	3623	1
44.09726775956285	9819	1
44.10732240437158	6444	1
44.1207650273224	1110	1
44.129289617486336	2434	1
44.13540983606558	6535	1
44.15289617486339	5928	1
44.167049180327865	8136	1
44.16912568306011	9575	1
44.172240437158464	5645	1
44.20027322404371	3202	1
44.20049180327869	614	1
44.216939890710385	6981	1
44.24016393442623	7072	1
44.24071038251366	6581	1
44.24218579234972	3091	1
44.24224043715847	2795	1
44.257213114754094	6122	1
44.26983606557377	7736	1
44.270765027322405	5812	1
44.273442622950824	3928	1
44.28928961748633	7703	1
44.298797814207646	3513	1
44.31060109289618	8552	1
44.333606557377045	8660	1
44.3364480874317	6257	1
44.340054644808745	380	1
44.35098360655738	1807	1
44.36005464480874	9831	1
44.36016393442623	6789	1
44.379726775956286	533	1
44.39672131147541	57	1
44.40256830601093	2319	1
44.403606557377046	7304	1
44.41885245901639	6587	1
44.42207650273224	3556	1
44.450819672131146	3474	1
44.45092896174864	6225	1
44.45355191256831	5077	1
44.50295081967213	9341	1
44.50524590163935	6284	1
44.51956284153005	1915	1
44.527923497267764	7517	1
44.539508196721314	5314	1
44.540874316939885	1766	1
44.55300546448087	579	1
44.59590163934426	3256	1
44.60289617486338	8146	1
44.61972677595628	8977	1
44.667814207650274	1139	1
44.69125683060109	8543	1
44.72262295081967	2079	1
44.735846994535514	9192	1
44.73841530054644	4529	1
44.74136612021858	3273	1
44.77819672131148	8748	1
44.786885245901644	3596	1
44.79081967213115	2732	1
44.79256830601093	4234	1
44.79502732240437	7949	1
44.80437158469945	4238	1
44.82562841530055	3026	1
44.85322404371585	5641	1
44.87655737704918	2246	1
44.89688524590164	1792	1
44.897322404371586	5127	1
44.90912568306011	3448	1
44.926721311475404	2601	1
44.92792349726776	6619	1
44.929836065573774	7415	1
44.95420765027322	9543	1
44.97169398907104	3799	1
44.99021857923498	7394	1
44.99426229508197	394	1
45.03934426229508	703	1
45.079890710382514	4744	1
45.08382513661202	202	1
45.09010928961749	1949	1
45.110928961748634	4581	1
45.137431693989065	9505	1
45.16120218579235	4176	1
45.1683606557377	9840	1
45.169398907103826	1630	1
45.17437158469945	3945	1
45.18469945355191	6915	1
45.22267759562841	8304	1
45.22502732240437	9923	1
45.23306010928962	601	1
45.24688524590164	4026	1
45.29486338797814	9493	1
45.29540983606557	6955	1
45.30344262295082	1644	1
45.31158469945355	1058	1
45.319016393442624	523	1
45.333278688524594	3270	1
45.341147540983606	6565	1
45.34169398907104	3131	1
45.35879781420765	4300	1
45.37562841530055	7049	1
45.377759562841526	6115	1
45.37983606557377	2273	1
45.386065573770495	2649	1
45.388579234972674	4229	1
45.3924043715847	5265	1
45.4516393442623	9851	1
45.45595628415301	2394	1
45.47191256830601	3810	1
45.47808743169399	4516	1
45.49393442622951	9034	1
45.50896174863388	387	1
45.510983606557375	6433	1
45.516994535519125	9860	1
45.52579234972678	7874	1
45.54267759562842	6715	1
45.58169398907104	1579	1
45.58349726775956	3963	1
45.58950819672131	8050	1
45.60732240437159	2040	1
45.62912568306011	6589	1
45.64322404371585	1282	1
45.667759562841525	5507	1
45.67579234972678	6088	1
45.677650273224046	9413	1
45.67841530054645	5223	1
45.79071038251366	9607	1
45.82213114754098	4277	1
45.82633879781421	905	1
45.84404371584699	773	1
45.852677595628414	8526	1
45.857540983606555	6014	1
45.869562841530055	8875	1
45.891967213114754	6022	1
45.893989071038256	5271	1
45.906174863387974	113	1
45.92256830601092	7924	1
45.93	3578	1
45.93601092896174	4921	1
45.94284153005464	9255	1
45.94786885245901	7293	1
45.95333333333333	9127	1
45.961256830601094	5150	1
45.979508196721305	1609	1
45.980655737704915	3914	1
46.0096174863388	5905	1
46.05306010928961	770	1
46.063005464480874	7427	1
46.07639344262295	4929	1
46.19163934426229	8519	1
46.22535519125683	7268	1
46.255846994535524	935	1
46.31857923497268	9414	1
46.328852459016396	2668	1
46.36846994535519	1868	1
46.376666666666665	4218	1
46.40229508196721	7160	1
46.41021857923497	5768	1
46.41546448087431	587	1
46.418688524590166	917	1
46.42109289617486	6431	1
46.442131147540984	8243	1
46.44234972677595	6599	1
46.444754098360654	4089	1
46.446994535519124	2120	1
46.44808743169399	4763	1
46.46475409836065	9281	1
46.51420765027323	3201	1
46.515573770491805	7370	1
46.524207650273226	7512	1
46.54967213114754	3759	1
46.587049180327874	4466	1
46.61180327868853	912	1
46.61693989071038	5122	1
46.63415300546448	7580	1
46.63770491803279	3023	1
46.6448087431694	2965	1
46.71142076502732	6569	1
46.7168306010929	1160	1
46.751912568306004	598	1
46.7691256830601	8689	1
46.806721311475414	6280	1
46.8579781420765	7266	1
46.886721311475405	4351	1
46.89256830601093	1679	1
46.89857923497267	9285	1
46.91797814207651	3049	1
46.93666666666667	5154	1
46.94612021857923	3882	1
46.9648087431694	5446	1
46.96579234972677	4231	1
46.987431693989066	7236	1
47.00704918032787	8207	1
47.02770491803279	2186	1
47.028907103825134	4822	1
47.04300546448088	7977	1
47.04459016393443	341	1
47.060109289617486	5695	1
47.093989071038244	1099	1
47.10027322404372	2739	1
47.11409836065574	3841	1
47.12715846994536	2376	1
47.13098360655738	5377	1
47.1492349726776	410	1
47.18737704918033	9639	1
47.19502732240437	7355	1
47.24333333333333	2092	1
47.250491803278685	5383	1
47.25256830601093	8225	1
47.26934426229508	9818	1
47.28551912568306	1701	1
47.28748633879782	996	1
47.29349726775956	9560	1
47.311639344262296	7587	1
47.327267759562844	1384	1
47.379234972677594	5894	1
47.38928961748634	7782	1
47.42431693989071	3032	1
47.42950819672131	6205	1
47.44306010928962	5810	1
47.45699453551912	847	1
47.458251366120216	2030	1
47.47989071038251	4969	1
47.54196721311475	4659	1
47.548032786885244	3561	1
47.568251366120215	5527	1
47.574371584699456	1325	1
47.59404371584699	1849	1
47.62464480874317	549	1
47.628251366120224	3193	1
47.637978142076506	9869	1
47.64890710382513	1079	1
47.678306010928964	7635	1
47.68398907103825	7693	1
47.69606557377049	2953	1
47.698142076502734	6572	1
47.706448087431696	9392	1
47.71699453551913	651	1
47.725846994535516	6956	1
47.7275956284153	4631	1
47.751202185792344	6861	1
47.76071038251366	7631	1
47.77103825136612	1260	1
47.77109289617486	3177	1
47.7727868852459	4454	1
47.78672131147541	2834	1
47.79196721311475	4321	1
47.80327868852459	249	1
47.804808743169396	3107	1
47.809999999999995	6821	1
47.817158469945355	7732	1
47.82497267759563	2270	1
47.82704918032787	3599	1
47.82830601092896	1454	1
47.83076502732241	5138	1
47.87049180327869	8820	1
47.89021857923497	7666	1
47.914535519125685	9967	1
47.95103825136612	4090	1
47.95956284153005	7158	1
47.96590163934426	6406	1
48.008415300546446	6178	1
48.01382513661202	9226	1
48.043169398907104	9213	1
48.06743169398907	3464	1
48.07562841530054	6082	0
48.104590163934425	2337	1
48.10770491803278	3902	1
48.11863387978142	2178	1
48.123661202185794	7997	1
48.13584699453552	4069	1
48.13710382513661	5213	1
48.138688524590165	6730	1
48.14737704918033	4755	1
48.16	3356	1
48.16060109289617	5065	1
48.16732240437158	3519	1
48.17180327868852	2195	1
48.17568306010929	1881	1
48.201256830601096	3353	1
48.23491803278689	4527	1
48.23601092896175	7643	1
48.27415300546448	1660	1
48.27437158469946	1598	1
48.289890710382515	3293	1
48.33153005464481	4708	1
48.33622950819672	1096	1
48.34546448087432	4770	1
48.348579234972675	8008	1
48.361202185792344	3484	1
48.37672131147541	2982	1
48.37715846994536	9156	1
48.39398907103825	2117	1
48.3955737704918	9005	1
48.43071038251366	8756	1
48.47601092896175	3390	1
48.49633879781421	4833	1
48.528907103825134	3335	1
48.5403825136612	98	1
48.548032786885244	6141	1
48.562076502732246	2028	1
48.57043715846994	746	1
48.59846994535519	3927	1
48.60393442622951	9983	1
48.60633879781421	2726	1
48.60710382513661	719	1
48.61196721311475	1862	1
48.63677595628415	3090	1
48.65415300546448	8145	1
48.66743169398907	3975	1
48.68786885245902	4562	1
48.68939890710383	3743	1
48.690710382513664	5881	1
48.694043715846995	5075	1
48.71338797814208	3956	1
48.715027322404374	2891	1
48.74196721311475	6231	1
48.77366120218579	4438	1
48.805191256830604	4240	1
48.82431693989071	8039	1
48.83502732240437	974	1
48.8416393442623	3978	1
48.86890710382514	9856	1
48.876284153005464	9949	1
48.88174863387978	6654	1
48.88803278688525	9450	1
48.91387978142077	3158	1
48.92879781420765	6702	1
48.946174863387974	2402	1
48.962021857923496	6110	1
49.00218579234973	3340	1
49.01229508196721	2327	1
49.03071038251366	169	1
49.098251366120216	5551	1
49.09967213114754	5726	1
49.12469945355191	7915	1
49.125956284153	810	1
49.15016393442623	7077	1
49.167158469945356	6163	1
49.178306010928964	2912	1
49.17972677595629	1506	1
49.198524590163935	5105	1
49.20371584699454	5167	1
49.222021857923494	4686	1
49.23103825136612	4664	1
49.2492349726776	8004	1
49.264371584699454	4071	1
49.26677595628415	1425	1
49.26814207650273	800	1
49.28109289617486	2051	1
49.31912568306011	4261	1
49.321256830601094	7232	1
49.34120218579235	2725	1
49.35213114754099	6228	1
49.35448087431694	3619	1
49.389672131147535	7276	1
49.39994535519125	7339	1
49.421639344262296	2986	1
49.433224043715846	3989	1
49.46300546448087	7961	1
49.488524590163934	8091	1
49.48907103825137	8278	1
49.49169398907104	2267	1
49.49322404371585	7989	1
49.4983606557377	7711	1
49.501420765027326	8880	1
49.51092896174863	5346	1
49.51469945355191	6725	1
49.54142076502732	4827	1
49.55622950819672	7540	1
49.5835519125683	9257	1
49.58590163934426	4075	1
49.588087431693985	7161	1
49.63879781420765	7045	1
49.63918032786885	8547	1
49.66005464480874	8455	1
49.673825136612024	7982	1
49.67803278688525	3898	1
49.68071038251366	7117	1
49.709726775956284	1003	1
49.71693989071038	3227	1
49.72092896174863	6242	1
49.723551912568304	948	1
49.74284153005464	7154	1
49.81475409836066	1925	1
49.84027322404371	9295	1
49.85327868852458	4193	1
49.91901639344262	5824	1
49.92535519125683	9551	1
49.93409836065574	6545	1
49.94158469945356	7651	1
49.96808743169399	8843	1
49.97666666666667	8129	1
49.98464480874316	6429	1
49.98469945355191	3426	1
49.98874316939891	853	1
49.98918032786885	9101	1
49.99857923497268	264	1
50.027540983606556	7326	1
50.043661202185795	3339	1
50.061256830601096	6146	1
50.06956284153005	6197	1
50.071693989071036	9261	1
50.073934426229506	3181	1
50.09289617486339	9425	1
50.101530054644805	9766	1
50.11038251366121	2612	1
50.121803278688525	4814	1
50.1279781420765	8047	1
50.1279781420765	3829	1
50.1320218579235	9520	1
50.1451912568306	7779	1
50.17841530054645	5666	1
50.1868306010929	5050	1
50.197103825136615	5111	1
50.21065573770491	5249	1
50.212732240437155	846	1
50.229234972677595	4720	1
50.24819672131147	9809	1
50.25109289617486	3321	1
50.25371584699453	9334	1
50.25491803278689	9720	1
50.26327868852459	4733	1
50.267049180327874	979	1
50.27306010928962	4932	1
50.275300546448086	2253	1
50.292896174863394	8758	1
50.30693989071038	6717	1
50.308469945355185	6443	1
50.32333333333333	4655	1
50.344918032786886	2397	1
50.34896174863388	4676	1
50.36109289617486	3801	1
50.36896174863388	928	1
50.377049180327866	4745	1
50.401311475409834	8602	1
50.40655737704918	7102	1
50.418196721311475	6330	1
50.44300546448087	4003	1
50.47224043715847	3717	1
50.474754098360656	1818	1
50.4875956284153	9179	1
50.49639344262295	1500	1
50.51245901639344	4675	1
50.51262295081967	662	1
50.53382513661202	3564	1
50.54983606557377	7873	1
50.5672131147541	7441	1
50.58300546448087	8340	1
50.61568306010929	6016	1
50.6355737704918	3802	1
50.65120218579235	4478	1
50.657704918032785	4769	1
50.667868852459016	6733	1
50.67169398907104	2466	1
50.70174863387978	8376	1
50.71710382513661	1724	1
50.72803278688525	2463	1
50.735519125683055	8681	1
50.75338797814207	2487	1
50.77109289617486	3904	1
50.77945355191257	6204	1
50.80737704918033	6303	1
50.80803278688524	5914	1
50.81218579234972	4287	1
50.824972677595625	2660	1
50.84098360655737	5289	1
50.86606557377049	9976	1
50.867595628415295	8846	1
50.87743169398907	6210	1
50.89098360655738	198	1
50.89207650273224	4271	1
50.89475409836065	8501	1
50.89562841530054	556	1
50.90786885245902	1407	1
50.95781420765027	7106	1
50.95863387978142	3813	1
50.970273224043716	3063	1
50.97251366120218	5963	1
50.97617486338798	8759	1
50.98732240437158	2200	1
51.012185792349726	5238	1
51.01426229508196	8688	1
51.015136612021855	7451	1
51.03551912568306	9078	1
51.04726775956284	5318	1
51.05224043715847	6313	1
51.08863387978142	1555	1
51.089999999999996	9929	1
51.10060109289618	7241	1
51.14994535519126	6145	1
51.17710382513661	495	1
51.183551912568305	8563	1
51.21142076502733	2285	1
51.220601092896175	306	1
51.22382513661202	7627	1
51.225956284153	558	1
51.24426229508197	2589	1
51.24923497267759	9009	1
51.26245901639344	6522	1
51.2879781420765	900	1
51.32983606557377	9794	1
51.35825136612022	5063	1
51.36409836065574	1228	1
51.3816393442623	3440	1
51.394262295081965	5204	1
51.397213114754095	8262	1
51.46622950819672	5554	1
51.49393442622951	6851	1
51.51311475409836	5128	1
51.513333333333335	2137	1
51.51524590163935	75	1
51.515901639344264	336	1
51.53775956284153	146	1
51.543169398907104	6536	1
51.544644808743165	5497	1
51.54852459016393	9363	1
51.55530054644809	2081	1
51.560874316939895	796	1
51.57196721311475	5870	1
51.580601092896174	1980	1
51.591857923497265	2244	1
51.605355191256834	5025	1
51.60639344262295	8669	1
51.6120218579235	6614	1
51.63803278688525	7140	1
51.63967213114754	8615	1
51.64508196721311	3664	1
51.687431693989076	2805	1
51.69846994535519	9210	1
51.702240437158466	6549	1
51.70934426229508	8860	1
51.71032786885246	4299	1
51.7224043715847	7219	1
51.751693989071036	8484	1
51.751693989071036	8240	1
51.75409836065574	3235	1
51.76830601092896	5927	1
51.77344262295082	7424	1
51.773715846994534	1404	1
51.78349726775956	2539	1
51.80267759562842	5973	1
51.823825136612015	1431	1
51.83863387978142	1143	1
51.871475409836066	2714	1
51.908087431693986	3537	1
51.935846994535524	9209	1
51.96393442622951	9790	1
51.96770491803279	4372	1
52.04158469945355	9225	1
52.060874316939895	8196	1
52.066775956284154	5005	1
52.07448087431694	8508	1
52.07928961748634	4486	1
52.08191256830601	8764	1
52.08688524590164	2836	1
52.08814207650273	5251	1
52.097377049180324	9775	1
52.1083606557377	8939	1
52.11016393442623	7636	1
52.128469945355185	4499	1
52.14338797814208	2736	1
52.15371584699454	7850	1
52.16535519125683	9953	1
52.17060109289617	6872	1
52.18289617486339	6627	1
52.19530054644809	6498	1
52.205956284153004	8739	1
52.23344262295082	2773	1
52.24213114754098	8638	1
52.251584699453545	6895	1
52.26579234972678	4083	1
52.268961748633885	3028	1
52.27136612021857	9277	1
52.28726775956284	7571	1
52.3468306010929	5099	1
52.35404371584699	3916	1
52.357267759562845	7030	1
52.38109289617486	7798	1
52.43950819672131	1850	1
52.45289617486338	4649	1
52.460928961748635	8642	1
52.46524590163934	133	1
52.474262295081964	2733	1
52.47459016393443	4152	0
52.52049180327869	9586	1
52.53185792349727	8557	1
52.55907103825136	6913	1
52.59273224043716	824	1
52.59355191256831	5444	1
52.600819672131145	6656	1
52.61289617486339	2753	1
52.640109289617484	5403	1
52.648415300546446	4245	1
52.65218579234973	3135	1
52.6807650273224	669	1
52.68868852459016	3867	1
52.692786885245894	1313	1
52.71338797814207	1061	1
52.74234972677595	2521	1
52.7568306010929	3300	1
52.79868852459016	1255	1
52.81475409836065	2719	1
52.84437158469945	6558	1
52.84770491803279	2702	1
52.86601092896175	7114	1
52.87704918032787	3231	1
52.8936612021858	5186	1
52.894590163934424	3754	1
52.89775956284153	3529	1
52.910765027322405	3279	1
52.934262295081965	9665	1
52.938360655737704	6661	1
52.947267759562834	8016	1
52.9844262295082	6560	1
52.99726775956284	4117	1
53.00071038251366	2214	1
53.00584699453552	3264	1
53.007650273224044	1073	1
53.029398907103825	3959	1
53.05896174863388	8422	1
53.06464480874317	3327	1
53.08573770491803	5502	1
53.10622950819672	8134	1
53.109071038251365	4293	1
53.14060109289617	8160	1
53.15311475409836	5236	1
53.16852459016393	5939	1
53.19060109289617	4232	1
53.198852459016386	5662	1
53.22234972677595	5256	1
53.240819672131146	9316	1
53.24300546448087	491	1
53.25781420765027	567	1
53.263661202185794	893	1
53.27836065573771	9265	1
53.29885245901639	8888	1
53.30229508196721	9529	1
53.342896174863384	834	1
53.34617486338798	4933	1
53.37316939890711	5048	1
53.394535519125675	4740	1
53.39508196721311	5135	1
53.41229508196721	1146	1
53.437267759562836	2107	1
53.44726775956284	5088	1
53.45497267759563	8186	1
53.4611475409836	9092	1
53.46251366120219	9457	1
53.466010928961744	9130	1
53.4879781420765	1526	1
53.50775956284153	9698	1
53.52185792349727	8299	1
53.522295081967215	8165	1
53.535683060109285	8594	1
53.54448087431694	2549	1
53.57442622950819	4682	1
53.575737704918026	739	1
53.57852459016394	2845	1
53.59781420765027	4967	1
53.62983606557377	2705	1
53.64180327868853	2802	1
53.65	4472	1
53.65120218579235	6525	1
53.66224043715847	4280	1
53.68300546448088	9990	1
53.69273224043716	665	1
53.718032786885246	9825	1
53.75792349726776	9747	1
53.75808743169399	1699	1
53.81360655737704	9374	1
53.84273224043716	9212	1
53.85502732240437	5949	1
53.860546448087426	7765	1
53.8679781420765	2461	1
53.873661202185794	1349	1
53.883442622950824	3666	1
53.88994535519126	8749	1
53.95087431693989	5480	1
53.952622950819666	3807	1
53.95792349726776	5002	1
53.98486338797814	7916	1
53.987103825136614	6040	1
54.00808743169399	7547	1
54.00830601092896	763	1
54.01382513661202	60	1
54.02251366120218	2576	1
54.031256830601095	9705	1
54.042076502732236	2257	1
54.06579234972678	4911	1
54.08191256830601	1954	1
54.09071038251366	5620	1
54.09224043715847	96	1
54.09546448087432	2114	1
54.11256830601093	5523	1
54.12010928961748	9492	1
54.12273224043716	736	1
54.12360655737705	4115	1
54.13366120218579	7983	1
54.15153005464481	2855	1
54.16464480874317	687	1
54.191092896174865	4506	1
54.1924043715847	3777	1
54.19693989071038	6880	1
54.20846994535519	9307	1
54.23568306010929	9401	1
54.24284153005465	9323	1
54.252349726775954	683	1
54.25256830601093	7993	1
54.262622950819676	3742	1
54.26846994535519	8622	1
54.33459016393443	6580	1
54.33983606557377	3767	1
54.34622950819672	5351	1
54.35404371584699	1469	1
54.365081967213115	5605	1
54.39103825136612	990	1
54.401803278688526	7679	1
54.414863387978144	6814	1
54.42819672131147	3522	1
54.434371584699456	5299	1
54.43786885245901	3083	1
54.464644808743174	1507	1
54.50901639344263	1528	1
54.5124043715847	3501	1
54.51765027322404	8133	1
54.5220218579235	123	1
54.52289617486339	7331	1
54.54344262295082	5670	1
54.56142076502732	8463	1
54.576229508196725	2181	1
54.60775956284153	7909	1
54.61459016393442	2447	1
54.631912568306014	929	1
54.64644808743169	1707	1
54.66065573770492	1682	1
54.68087431693989	3298	1
54.698907103825135	8437	1
54.7103825136612	7659	1
54.71857923497268	8933	1
54.722404371584695	7136	1
54.72349726775956	8596	1
54.729508196721305	3373	1
54.73387978142077	9302	1
54.736065573770496	1879	1
54.75081967213115	4001	1
54.76338797814208	4877	1
54.76721311475409	3903	1
54.790163934426225	6003	1
54.79071038251366	8835	1
54.823497267759564	2230	1
54.84590163934426	161	1
54.86666666666666	2068	1
54.86666666666666	276	1
54.892349726775954	19	1
54.90819672131148	3228	1
54.910382513661204	7323	1
54.91803278688525	512	1
54.966120218579235	7946	1
54.96666666666666	3084	1
54.973224043715845	3698	1
54.98142076502732	8625	1
54.996721311475405	3897	1
55.02021857923497	3709	1
55.02677595628415	3798	1
55.04043715846994	4194	1
55.042076502732236	2222	1
55.06065573770492	1236	1
55.068306010928964	3770	1
55.06994535519126	4622	1
55.075409836065575	4106	1
55.107650273224046	4684	1
55.141530054644804	6705	1
55.14207650273224	231	1
55.14535519125683	1294	1
55.18469945355191	2184	1
55.215300546448084	713	1
55.22841530054645	6929	1
55.231147540983606	1616	1
55.247540983606555	3385	1
55.25191256830601	8893	1
55.26502732240437	3160	1
55.287978142076504	8743	1
55.29672131147541	619	1
55.31420765027322	862	1
55.328415300546446	9539	1
55.334426229508196	7538	1
55.350819672131145	4133	1
55.36120218579235	7230	1
55.36830601092896	872	1
55.368852459016395	2779	1
55.37213114754098	402	1
55.40273224043716	9709	1
55.40491803278688	1743	1
55.41366120218579	5943	1
55.42404371584699	9273	1
55.42622950819673	8885	1
55.45136612021857	5988	1
55.478142076502735	7938	1
55.47868852459017	4987	1
55.49016393442623	7303	1
55.49781420765027	8735	1
55.5103825136612	8812	1
55.528961748633876	6070	1
55.53114754098361	6573	1
55.54535519125683	8494	1
55.545901639344265	340	1
55.553005464480876	1062	1
55.55956284153005	8577	1
55.57213114754098	7753	1
55.60819672131148	5706	1
55.61147540983606	8555	1
55.618032786885244	4016	1
55.62349726775957	6562	1
55.63989071038251	7100	1
55.64535519125683	2000	1
55.65300546448088	6273	1
55.663387978142076	1592	1
55.697814207650275	5062	1
55.70655737704918	282	1
55.70874316939891	1010	1
55.71311475409836	2099	1
55.715300546448084	2707	1
55.73060109289617	5652	1
55.74918032786885	2583	1
55.75573770491803	7342	1
55.775956284153004	9858	1
55.795081967213115	4164	1
55.813114754098365	6438	1
55.83387978142076	2720	1
55.86666666666666	8223	1
55.86666666666666	8287	1
55.892349726775954	3186	1
55.93005464480874	6645	1
55.94644808743169	8907	1
55.950819672131146	2996	1
55.966120218579235	5371	1
55.96994535519126	7201	1
55.980327868852456	7842	1
56.00437158469945	2224	1
56.010382513661206	9714	1
56.01639344262295	9824	1
56.017486338797816	1168	1
56.03224043715847	440	1
56.045901639344265	3037	1
56.05792349726776	689	1
56.07049180327869	7491	1
56.08196721311475	8194	1
56.09125683060109	9490	1
56.09234972677596	8254	1
56.09508196721311	3562	1
56.10601092896175	6704	1
56.119125683060105	4608	1
56.13169398907104	1078	1
56.13387978142076	9950	1
56.15846994535519	4447	1
56.165573770491804	1593	1
56.170491803278686	9893	1
56.191803278688525	5092	1
56.19726775956284	2228	1
56.22841530054645	859	1
56.24262295081967	603	1
56.26065573770492	6740	1
56.27431693989071	8906	1
56.277049180327865	8558	1
56.28032786885246	5291	1
56.306010928961754	8230	1
56.3103825136612	1534	1
56.31256830601093	6839	1
56.3136612021858	7837	1
56.33934426229508	3515	1
56.3551912568306	7314	1
56.387978142076506	6193	1
56.40163934426229	1653	1
56.4311475409836	1852	1
56.448633879781426	8804	1
56.45464480874317	2458	1
56.4551912568306	3520	1
56.461202185792345	4771	1
56.46612021857923	4395	1
56.47377049180327	9241	1
56.48469945355191	3814	1
56.49508196721312	3836	1
56.507650273224044	4966	1
56.5224043715847	6936	1
56.525683060109294	5382	1
56.53005464480874	2821	1
56.58196721311475	6733	0
56.6327868852459	6400	1
56.63989071038251	9057	1
56.64262295081967	488	1
56.64371584699453	8363	1
56.65245901639344	2035	1
56.66502732240437	7999	1
56.67158469945355	8034	1
56.677595628415304	5956	1
56.68251366120219	426	1
56.69726775956284	9400	1
56.704918032786885	6726	1
56.70983606557377	1249	1
56.714207650273224	2408	1
56.720218579234974	1011	1
56.72896174863388	7051	1
56.73661202185792	8446	1
56.747540983606555	4658	1
56.772677595628416	3243	1
56.78306010928962	9978	1
56.809289617486336	9089	1
56.81584699453552	6709	1
56.883060109289616	9166	1
56.89071038251366	1420	1
56.904371584699454	7008	1
56.90765027322404	2921	1
56.91639344262295	1911	1
56.930601092896175	5954	1
56.933879781420764	8156	1
56.935519125683065	7486	1
56.94918032786885	7653	1
56.97049180327869	8616	1
56.97540983606557	7080	1
56.992349726775956	1998	1
57.010382513661206	2624	1
57.01202185792349	5842	1
57.03169398907104	2825	1
57.040983606557376	84	1
57.056284153005464	1275	1
57.06338797814208	8387	1
57.08743169398907	3758	1
57.10928961748634	8327	1
57.10928961748634	934	1
57.12021857923497	6217	1
57.12677595628415	3265	1
57.14590163934427	4150	1
57.153551912568304	9600	1
57.16994535519126	3095	1
57.184699453551914	8316	1
57.19836065573771	3665	1
57.23661202185792	8850	1
57.24972677595628	1001	1
57.27923497267759	4789	1
57.289071038251365	8992	1
57.29125683060109	1397	1
57.307103825136615	2197	1
57.3087431693989	2979	1
57.32349726775956	6318	1
57.3311475409836	2158	1
57.34699453551912	9995	1
57.34699453551912	702	1
57.39016393442623	7567	1
57.399453551912565	5417	1
57.411475409836065	6164	1
57.42513661202186	6655	1
57.46229508196721	8350	1
57.475956284153	7207	1
57.50218579234973	817	1
57.50601092896174	9433	1
57.52404371584699	8579	1
57.54153005464481	275	1
57.56065573770492	1647	1
57.56502732240437	4145	1
57.58688524590164	5703	1
57.604918032786884	2311	1
57.61639344262295	3285	1
57.62021857923497	5287	1
57.63770491803279	6041	1
57.63770491803279	9671	1
57.63989071038252	9256	1
57.648633879781414	6553	1
57.64972677595628	7601	1
57.651366120218576	1966	1
57.67322404371584	576	1
57.68852459016393	3099	1
57.71475409836066	6111	1
57.73224043715847	3711	1
57.73879781420765	8458	1
57.77704918032787	89	1
57.79398907103825	2604	1
57.79890710382514	9690	1
57.80437158469945	8057	1
57.81147540983606	3221	1
57.838797814207645	8216	1
57.838797814207645	8427	1
57.83934426229508	7682	1
57.84863387978142	5644	1
57.861202185792344	6876	1
57.87213114754098	8542	1
57.895081967213116	5661	1
57.921857923497264	6203	1
57.92677595628415	8713	1
57.93224043715847	6798	1
57.93934426229508	7238	1
57.949726775956286	2	1
57.96448087431694	712	1
57.96775956284153	9901	1
