52.45710382513661	5781	1
52.46918032786885	6319	1
52.47087431693989	4426	1
52.48754098360656	6246	1
52.48950819672131	8660	1
52.50398907103825	2206	1
52.51158469945356	2121	1
52.55448087431694	5716	1
52.555573770491804	7977	1
52.55846994535519	6169	1
52.560109289617486	319	1
52.56065573770491	5865	1
52.58469945355191	1451	1
52.60579234972677	3639	1
52.612076502732236	2920	1
52.6231693989071	3555	1
52.62825136612022	8178	1
52.63327868852459	9382	1
52.636448087431695	3754	1
52.66393442622951	1542	1
52.67584699453552	8885	1
52.68677595628415	1207	1
52.6907650273224	1086	1
52.69311475409836	4633	1
52.70262295081967	3089	1
52.71715846994535	6035	1
52.7220218579235	3220	1
52.72606557377049	711	1
52.72928961748634	8857	1
52.73497267759562	4062	1
52.73956284153005	4643	1
52.74781420765027	5873	1
52.750874316939885	8166	1
52.7531693989071	919	1
52.76382513661202	931	1
52.77437158469945	6470	1
52.775628415300545	3940	1
52.78333333333333	6183	1
52.783770491803274	843	1
52.78551912568306	7752	1
52.79234972677595	9750	1
52.79404371584699	3769	1
52.79754098360655	2078	1
52.81366120218579	5776	1
52.81382513661202	4840	1
52.8203825136612	5269	1
52.825081967213116	7712	1
52.83273224043716	4284	1
52.84415300546448	2015	1
52.8507650273224	4922	1
52.85207650273224	7923	1
52.86289617486339	171	1
52.87267759562841	9198	1
52.90234972677596	7516	1
52.9075956284153	2542	1
52.90868852459017	3901	1
52.93557377049181	4398	1
52.94153005464481	9847	1
52.94683060109289	6450	1
52.96562841530055	9563	1
52.98568306010929	967	1
52.993060109289615	4333	1
52.99863387978142	2767	1
53.00191256830601	1227	1
53.01945355191257	9832	1
53.02333333333333	6849	1
53.03065573770491	9689	1
53.035792349726776	9267	1
53.04502732240437	1305	1
53.049125683060105	8028	1
53.05136612021858	2727	1
53.06366120218579	6040	1
53.06387978142076	9051	1
53.064918032786885	9550	1
53.06765027322404	8115	1
53.079945355191256	6263	1
53.088907103825136	3750	1
53.10065573770492	2308	1
53.10218579234972	8687	1
53.10229508196721	483	1
53.10622950819672	4494	1
53.11792349726775	3814	1
53.124153005464485	3356	1
53.14382513661202	4788	1
53.149071038251364	3612	1
53.15060109289617	9954	1
53.161912568306015	2854	1
53.16540983606557	4167	1
53.16650273224044	1976	1
53.17590163934427	8931	1
53.178360655737706	298	1
53.18453551912568	8449	1
53.19262295081967	9623	1
53.197431693989074	1114	1
53.21923497267759	6072	1
53.2420218579235	5390	1
53.2555737704918	6502	1
53.258142076502736	5921	1
53.282349726775955	4302	1
53.28918032786885	5640	1
53.309016393442626	9565	1
53.31513661202186	4189	1
53.320601092896176	7343	1
53.33180327868852	2714	1
53.3439344262295	870	1
53.356448087431694	2063	1
53.368797814207646	9130	1
53.37010928961748	2872	1
53.38590163934426	5307	1
53.386448087431695	5345	1
53.393879781420765	7585	1
53.400327868852465	233	1
53.41213114754098	8342	1
53.415956284153005	1110	1
53.41874316939891	8811	1
53.426939890710386	7309	1
53.436120218579234	3389	1
53.44459016393443	9364	1
53.4779781420765	5533	1
53.48224043715847	8832	1
53.48754098360656	4913	1
53.49918032786886	8892	1
53.50743169398907	3085	1
53.51349726775956	6310	1
53.517759562841526	6091	1
53.518087431693985	143	1
53.524207650273226	7850	1
53.52508196721311	3939	1
53.57224043715847	3103	1
53.57792349726776	5308	1
53.591857923497265	7570	1
53.597595628415306	1855	1
53.60666666666666	9348	1
53.60879781420765	5388	1
53.61153005464481	7530	1
53.620327868852456	3372	1
53.62338797814208	3429	1
53.624098360655736	4584	1
53.63398907103826	6085	1
53.63628415300546	2452	1
53.65010928961748	5814	1
53.65907103825136	3561	1
53.66486338797814	5224	1
53.66540983606557	4015	1
53.665901639344256	7480	1
53.67273224043716	9230	1
53.69005464480874	2127	1
53.69284153005464	6269	1
53.72846994535519	7845	1
53.74016393442623	2654	1
53.7548087431694	6566	1
53.77688524590164	389	1
53.777923497267764	6242	1
53.79109289617487	3620	1
53.8	1829	1
53.810819672131146	3722	1
53.81491803278688	8796	1
53.82087431693989	9219	1
53.82890710382513	8828	1
53.83606557377049	2082	1
53.85065573770492	3381	1
53.85382513661202	8943	1
53.8663387978142	8636	1
53.86907103825136	296	1
53.87153005464481	7104	1
53.90049180327869	6195	1
53.905573770491806	4996	1
53.90693989071038	6922	1
53.909562841530054	7161	1
53.91043715846994	725	1
53.914426229508194	8445	1
53.91939890710382	5099	1
53.921202185792346	4228	1
53.92486338797814	6912	1
53.92546448087431	6944	1
53.93737704918033	6233	1
53.941803278688525	6018	1
53.943005464480876	3385	1
53.94896174863388	1406	1
53.953060109289616	1686	1
53.95781420765027	6721	1
53.96229508196721	8192	1
53.96535519125683	9670	1
53.967267759562844	3123	1
53.979562841530054	5313	1
53.981147540983606	9066	1
53.985136612021854	2609	1
54.011693989071034	4830	1
54.03808743169399	6034	1
54.046939890710384	5377	1
54.05568306010929	7458	1
54.05775956284153	9086	1
54.05814207650273	9769	1
54.05945355191257	58	1
54.059999999999995	549	1
54.066830601092896	5817	1
54.06748633879781	3242	1
54.067868852459014	5321	1
54.069672131147534	2732	1
54.096448087431696	5922	1
54.10622950819672	8720	1
54.10775956284153	6023	1
54.11584699453552	4958	1
54.154426229508196	1153	1
54.155956284153	7121	1
54.160054644808746	7017	1
54.16218579234973	437	1
54.16229508196721	1066	1
54.16245901639344	8818	1
54.1748087431694	3208	1
54.183224043715846	1898	1
54.191475409836066	7433	1
54.19185792349727	6426	1
54.19945355191256	3767	1
54.20693989071038	2668	1
54.23267759562841	4979	1
54.24601092896175	408	1
54.25737704918033	9863	1
54.26524590163935	8845	1
54.27071038251366	8969	1
54.271912568306014	3793	1
54.28737704918033	5252	1
54.29366120218579	4973	1
54.31207650273224	2439	1
54.323879781420764	5103	1
54.32743169398907	7183	1
54.34344262295082	8231	1
54.35404371584699	5828	1
54.35475409836065	23	1
54.357158469945354	3806	1
54.37469945355191	8282	1
54.38071038251366	7573	1
54.384808743169394	8068	1
54.391202185792345	2014	1
54.419726775956285	3827	1
54.4527868852459	928	1
54.458961748633875	4564	1
54.5351912568306	1283	1
54.535792349726776	5670	1
54.549234972677596	2354	1
54.552950819672134	691	0
54.558196721311475	824	1
54.561639344262296	5526	1
54.58409836065574	3636	1
54.58715846994535	9497	1
54.62311475409836	5271	1
54.62967213114754	8098	1
54.6335519125683	3013	1
54.63398907103825	2011	1
54.63770491803279	7210	1
54.6448087431694	7073	1
54.66229508196721	9342	1
54.66393442622951	6347	1
54.664480874316936	754	1
54.668306010928966	9883	1
54.671584699453554	5286	1
54.675956284153	6517	1
54.69726775956284	2522	1
54.70437158469945	9961	1
54.709289617486334	4612	1
54.70983606557377	7551	1
54.710928961748635	2060	1
54.71584699453552	8808	1
54.718032786885246	9139	1
54.73551912568306	5025	1
54.73551912568306	442	1
54.74535519125683	268	1
54.75628415300547	6220	1
54.76721311475409	7769	1
54.76830601092896	6286	1
54.777049180327865	1270	1
54.80273224043716	3298	1
54.81584699453552	8863	1
54.83387978142077	8709	1
54.8431693989071	383	1
54.85027322404372	6412	1
54.85245901639344	6456	1
54.857923497267755	9817	1
54.895081967213116	6255	1
54.898360655737704	3817	1
54.90819672131148	3314	1
54.91584699453552	6087	1
54.9207650273224	3264	1
54.9415300546448	5888	1
54.943715846994536	4834	1
54.9464480874317	418	1
54.95464480874317	2579	1
54.96775956284153	8984	1
54.9775956284153	728	1
54.982513661202184	9290	1
54.99344262295082	3570	1
55.00928961748634	5004	1
55.014754098360655	1712	1
55.02732240437158	969	1
55.03606557377049	7394	1
55.057377049180324	714	1
55.064480874316935	8878	1
55.07595628415301	1931	1
55.082513661202185	5514	1
55.09508196721311	7213	1
55.11147540983607	7665	1
55.11584699453552	5200	1
55.118032786885244	9282	1
55.131147540983605	9368	1
55.132240437158465	7963	1
55.13879781420765	5201	1
55.146448087431686	518	1
55.15901639344263	8964	1
55.161748633879775	6732	1
55.16502732240437	4242	1
55.16885245901639	922	1
55.18524590163934	5309	1
55.1912568306011	8226	1
55.21748633879781	8930	1
55.23879781420765	7519	1
55.26502732240437	2390	1
55.27103825136612	6820	1
55.27158469945355	6990	1
55.283060109289615	396	1
55.29344262295082	5166	1
55.30163934426229	6187	1
55.31639344262295	6313	1
55.31967213114754	9352	1
55.334426229508196	9196	1
55.33934426229508	1779	1
55.36065573770492	3980	1
55.37650273224043	8714	1
55.383060109289616	1120	1
55.40218579234973	7490	1
55.40601092896175	1979	1
55.4207650273224	2517	1
55.43825136612022	6308	1
55.43934426229508	3303	1
55.46065573770492	282	1
55.46448087431694	4911	1
55.4655737704918	9574	1
55.47868852459017	5962	1
55.48415300546448	5685	1
55.49180327868852	6149	1
55.49890710382513	1506	1
55.514754098360655	8545	1
55.516393442622956	6977	1
55.5224043715847	5065	1
55.528961748633876	8876	1
55.54644808743169	7728	1
55.551366120218574	7068	1
55.56284153005465	9821	1
55.566120218579236	5339	1
55.56775956284153	5285	1
55.5688524590164	6221	1
55.571584699453545	1740	1
55.57267759562841	6583	1
55.57595628415301	2736	1
55.596721311475406	5629	1
55.59726775956284	9885	1
55.60382513661202	743	1
55.60546448087432	1630	1
55.60710382513661	3269	1
55.61420765027322	474	1
55.64207650273224	271	1
55.64863387978142	3078	1
55.65409836065573	2650	1
55.66065573770492	4874	1
55.665573770491804	4241	1
55.67486338797814	4406	1
55.68032786885246	8424	1
55.68306010928962	461	1
55.69726775956284	5792	1
55.69836065573771	1221	1
55.70109289617486	1616	1
55.703825136612025	9734	1
55.70601092896175	581	1
55.72076502732241	3027	1
55.73770491803278	7739	1
55.740437158469945	9025	1
55.74098360655738	9118	1
55.741530054644805	3132	1
55.762841530054644	6496	1
55.76448087431694	6868	1
55.78743169398907	5929	1
55.78743169398907	5220	1
55.787978142076504	7599	1
55.791256830601085	1197	1
55.79945355191256	9720	1
55.81092896174864	3658	1
55.81693989071038	3680	1
55.82295081967213	4933	1
55.84754098360656	7326	1
55.84754098360656	682	1
55.85628415300547	6213	1
55.87103825136612	4779	1
55.875956284153006	9879	1
55.883060109289616	8356	1
55.885245901639344	9693	1
55.90273224043716	8973	1
55.906557377049175	3899	1
55.91311475409836	7827	1
55.9224043715847	2495	1
55.9431693989071	5019	1
55.94754098360656	6656	1
55.95355191256831	8897	1
55.95956284153005	9215	1
55.96338797814208	9476	1
55.99180327868852	2649	1
56.0	2064	1
56.00655737704918	412	1
56.021857923497265	7307	1
56.02459016393443	2457	1
56.032786885245905	280	1
56.045901639344265	5093	1
56.06174863387978	6870	1
56.093442622950825	5587	1
56.09945355191257	2133	1
56.112021857923494	5182	1
56.16775956284153	1737	1
56.169398907103826	797	1
56.170491803278686	7242	1
56.18524590163934	6728	1
56.193989071038246	1618	1
56.197814207650275	1912	1
56.21311475409836	9851	1
56.2136612021858	6652	1
56.214207650273224	5122	1
56.22295081967213	6594	1
56.23169398907103	8826	1
56.25136612021858	8914	1
56.25409836065573	1442	1
56.27213114754098	9150	1
56.290710382513666	7108	1
56.29726775956284	8665	1
56.29726775956284	5704	1
56.29836065573771	2038	1
56.316393442622946	3903	1
56.32896174863387	1750	1
56.35136612021858	8869	1
56.35300546448087	6744	1
56.35300546448087	2420	1
56.36502732240437	4726	1
56.36885245901639	4655	1
56.37486338797814	5920	1
56.37540983606557	4644	1
56.381967213114756	2047	1
56.39289617486339	6262	1
56.424590163934425	417	1
56.42841530054645	6270	1
56.44153005464481	6124	1
56.44153005464481	4442	1
56.444808743169396	1313	1
56.44918032786885	1820	1
56.46065573770492	4986	1
56.4655737704918	3666	1
56.48032786885246	6457	1
56.48196721311475	218	1
56.485245901639345	3072	1
56.49890710382513	8006	1
56.50437158469945	2870	1
56.510382513661206	3738	1
56.51693989071038	811	1
56.542076502732236	1033	1
56.546994535519126	7388	1
56.556284153005464	5850	1
56.576502732240435	676	1
56.58306010928962	5543	1
56.59836065573771	2965	1
56.612021857923494	836	1
56.61256830601093	3786	1
56.61639344262295	9668	1
56.62131147540983	6612	1
56.6327868852459	1895	1
56.63661202185792	8721	1
56.63879781420765	2128	1
56.69125683060109	4058	1
56.69672131147541	4596	1
56.721311475409834	4329	1
56.723497267759555	9723	1
56.74590163934427	3859	1
56.75136612021858	9011	1
56.76120218579234	4076	1
56.77213114754098	6626	1
56.772677595628416	2760	1
56.78524590163934	658	1
56.80491803278689	1199	1
56.831693989071034	4777	1
56.83715846994535	7557	1
56.843715846994535	744	1
56.84918032786885	5495	1
56.86557377049181	4640	1
56.87322404371585	3311	1
56.87978142076503	2068	1
56.88251366120218	1251	1
56.88360655737704	9141	1
56.887978142076506	5572	1
56.91693989071038	3410	1
56.95191256830601	9807	1
56.97377049180327	1151	1
56.98415300546448	9726	1
56.99125683060109	6678	1
57.003278688524595	3832	1
57.01092896174864	9075	1
57.01311475409836	4121	1
57.03005464480874	8479	1
57.06393442622951	2321	1
57.06448087431694	6403	1
57.069398907103825	3865	1
57.075409836065575	3236	1
57.080874316939884	4012	1
57.08633879781421	5530	1
57.09398907103825	8352	1
57.096721311475406	305	1
57.09945355191257	5414	1
57.100546448087435	2833	1
57.109836065573774	4627	1
57.12131147540983	8428	1
57.12568306010929	2822	1
57.14918032786885	162	1
57.16885245901639	5842	1
57.17158469945355	3122	1
57.17704918032787	1290	1
57.193989071038246	9700	1
57.198907103825135	5816	1
57.20054644808744	751	1
57.20655737704918	7074	1
57.20819672131148	5779	1
57.24918032786885	6795	1
57.259562841530055	9465	1
57.265573770491805	4736	1
57.277049180327865	2389	1
57.29344262295081	7634	1
57.302185792349725	5532	1
57.30983606557377	8500	1
57.356830601092895	3758	1
57.37213114754098	1905	1
57.379234972677594	4673	1
57.39071038251366	5794	1
57.39398907103825	8696	1
57.41693989071038	901	1
57.42295081967213	473	1
57.4327868852459	5007	1
57.440983606557374	3559	1
57.44754098360656	6776	1
57.44918032786885	2388	1
57.449726775956286	203	1
57.45136612021857	73	1
57.47322404371585	9976	1
57.479234972677595	3809	1
57.486338797814206	1260	1
57.50491803278688	5702	1
57.51530054644809	6229	1
57.52513661202186	8463	1
57.534972677595626	5803	1
57.5448087431694	6079	1
57.55464480874317	8358	1
57.55573770491804	4134	1
57.558469945355185	2549	1
57.55901639344262	6121	1
57.56885245901639	578	1
57.575956284153	3235	1
57.57978142076503	4615	1
57.58688524590164	4466	1
57.61256830601093	4374	1
57.61639344262295	6542	1
57.62131147540983	9040	1
57.62513661202186	9034	1
57.62732240437158	3625	1
57.64535519125683	1429	1
57.658469945355186	8771	1
57.677595628415304	9126	1
57.69562841530055	4887	1
57.70874316939891	7239	1
57.71693989071038	8916	1
57.7224043715847	935	1
57.72677595628415	9237	1
57.737158469945356	3204	1
57.740437158469945	7379	1
57.76338797814207	3631	1
57.7672131147541	7561	1
57.77540983606558	4735	1
57.7863387978142	1008	1
57.789071038251365	6240	1
57.80273224043716	6989	1
57.80491803278689	1854	1
57.816393442622946	5249	1
57.81912568306011	8527	1
57.82295081967213	2803	1
57.82622950819672	7247	1
57.83770491803279	7833	1
57.83989071038251	6102	1
57.84316939890711	4407	1
57.86174863387978	3473	1
57.867759562841535	607	1
57.87049180327869	7822	1
57.87213114754098	211	1
57.87267759562842	5442	1
57.915846994535514	6203	1
57.91693989071038	8305	1
57.91803278688525	8558	1
57.92349726775956	3744	1
57.92404371584699	8686	1
57.93934426229508	3581	1
57.939890710382514	9746	1
57.950819672131146	7269	1
57.961202185792345	2274	1
57.965027322404374	2764	1
57.98087431693989	6252	1
58.01256830601093	9567	1
58.03333333333333	1940	1
58.060109289617486	8791	1
58.069398907103825	7578	1
58.069398907103825	4335	1
58.07704918032787	2524	1
58.100546448087435	3378	1
58.12786885245902	44	1
58.13060109289617	4173	1
58.13497267759563	4919	1
58.15901639344262	9301	1
58.15901639344262	5229	1
58.162295081967216	7174	1
58.18415300546448	662	1
58.18633879781421	9595	1
58.20273224043716	8409	1
58.20655737704918	7978	1
58.208196721311474	3096	1
58.22185792349727	5928	1
58.231147540983606	4373	1
58.23224043715847	851	1
58.255737704918026	807	1
58.260655737704916	5534	1
58.272677595628416	8311	1
58.283060109289615	6046	1
58.287978142076504	1915	1
58.287978142076504	921	1
58.28852459016393	3668	1
58.3103825136612	489	1
58.3103825136612	9324	1
58.3120218579235	4032	1
58.31748633879781	9120	1
58.325683060109284	540	1
58.3327868852459	2101	1
58.33387978142076	3189	1
58.34863387978142	3005	1
58.362841530054645	6497	1
58.381967213114756	5040	1
58.39562841530054	6323	1
58.39617486338798	4985	1
58.40218579234973	8880	1
58.40382513661202	4101	1
58.41311475409836	9609	1
58.42786885245902	7286	1
58.44153005464481	4557	1
58.450819672131146	1107	1
58.48032786885246	9146	1
58.482513661202184	9181	1
58.48469945355191	4753	1
58.50601092896174	5569	1
58.52404371584699	674	1
58.53497267759563	504	1
58.53934426229508	3195	1
58.56120218579235	6807	1
58.58196721311475	2310	1
58.590710382513656	5894	1
58.59180327868852	206	1
58.60218579234973	5984	1
58.609836065573774	7929	1
58.61748633879782	1911	1
58.619125683060105	5771	1
58.62950819672131	3592	1
58.64863387978142	2747	1
58.65792349726775	8215	1
58.66502732240437	8639	1
58.678688524590164	830	1
58.713114754098356	409	1
58.72459016393443	2651	1
58.741530054644805	4765	1
58.75464480874317	2057	1
58.76120218579235	3956	1
58.772677595628416	6154	1
58.77431693989071	8784	1
58.78142076502732	6936	1
58.792896174863394	5066	1
58.816393442622946	9050	1
58.82513661202186	1282	1
58.836612021857924	154	1
58.83770491803279	687	1
58.84754098360656	2874	1
58.85573770491803	9704	1
58.856830601092895	1516	1
58.87213114754098	8331	1
58.874863387978145	6734	1
58.881967213114756	7524	1
58.88688524590164	5504	1
58.88852459016393	8702	1
58.89398907103825	4836	1
58.89453551912568	6589	1
58.89453551912568	7632	1
58.90327868852459	9266	1
58.905464480874315	778	1
58.93934426229508	7438	1
58.94043715846994	6547	1
58.94590163934426	3397	1
58.95464480874317	357	1
58.96666666666667	8313	1
58.975956284153	1378	1
58.976502732240434	3716	1
58.983606557377044	971	1
58.99398907103825	4192	1
59.06830601092896	4114	1
59.06994535519126	2915	1
59.10546448087431	9631	1
59.13060109289617	2405	1
59.135519125683054	7962	1
59.144262295081965	7834	1
59.149180327868855	2195	1
59.166666666666664	2288	1
59.17213114754099	7457	1
59.17486338797814	2270	1
59.2103825136612	747	1
59.21256830601093	4585	1
59.23169398907104	1345	1
59.246448087431695	1881	1
59.29398907103825	1741	1
59.29726775956284	4809	1
59.30054644808743	6298	1
59.302185792349725	1371	1
59.32786885245901	49	1
59.342622950819674	5310	1
59.346448087431696	4377	1
59.35136612021858	832	1
59.35464480874317	8321	1
59.357923497267755	627	1
59.36229508196721	9664	1
59.36612021857923	9959	1
59.36830601092896	8730	1
59.36830601092896	5223	1
59.37049180327868	6380	1
59.37213114754098	5227	1
59.407650273224036	9938	1
59.4120218579235	8412	1
59.41530054644808	6535	1
59.41912568306011	9873	1
59.440983606557374	7927	1
59.44863387978142	5335	1
59.4672131147541	1499	1
59.48196721311476	5726	1
59.50819672131147	7164	1
59.51803278688524	8553	1
59.52404371584699	7696	1
59.53934426229508	2600	1
59.56448087431694	3906	1
59.582513661202185	2916	1
59.58306010928961	1640	1
59.58907103825137	6392	1
59.60928961748634	6827	1
59.6224043715847	8590	1
59.62568306010929	5868	1
59.63169398907104	8392	1
59.63333333333333	2327	1
59.63934426229508	8018	1
59.644262295081965	4238	1
59.65027322404371	1292	1
59.65245901639344	8679	1
59.65573770491803	6631	1
59.6568306010929	4391	1
59.66448087431694	947	1
59.68415300546448	9210	1
59.68633879781421	1413	1
59.704918032786885	4758	1
59.704918032786885	4661	1
59.70874316939891	7022	1
59.70874316939891	7684	1
59.70928961748634	2886	1
59.712021857923496	1948	1
59.72677595628415	3466	1
59.74699453551913	9053	1
59.75737704918033	3067	1
59.762841530054644	3093	1
59.76612021857923	1233	1
59.773770491803276	7651	1
59.78360655737705	5208	1
59.7879781420765	5806	1
59.796174863387975	4077	1
59.8016393442623	7835	1
59.802185792349725	4879	1
59.808196721311475	3787	1
59.817486338797806	9688	1
59.8431693989071	721	1
59.849726775956285	3023	1
59.85191256830601	8827	1
59.87431693989071	8415	1
59.879234972677594	3245	1
59.890163934426226	6632	1
59.90655737704918	2769	1
59.92131147540984	2488	1
59.93005464480875	2710	1
59.937704918032786	6065	1
59.953005464480874	5478	1
59.960109289617485	5522	1
59.96229508196721	3743	1
59.97377049180328	5281	1
59.97868852459016	1762	1
59.979234972677595	2908	1
59.98743169398907	7874	1
59.9879781420765	7401	1
59.99398907103825	3289	1
59.999453551912566	454	1
60.030054644808736	1561	1
60.081420765027325	2774	1
60.08633879781421	6595	1
60.092896174863384	5826	1
60.099999999999994	6011	1
60.1120218579235	2502	1
60.11530054644808	4381	1
60.11912568306011	5245	1
60.13770491803278	890	1
60.16010928961748	9644	1
60.170491803278686	8927	1
60.17978142076503	2441	1
60.18032786885246	798	1
60.21639344262295	5119	1
60.216939890710385	2944	1
60.22677595628415	3115	1
60.246448087431695	1150	1
60.247540983606555	5825	1
60.25409836065574	7913	1
60.257923497267754	520	1
60.29945355191257	1458	1
60.32677595628415	8703	1
60.32786885245901	6388	1
60.34153005464481	5283	1
60.34699453551913	6582	1
60.354644808743174	2566	1
60.3551912568306	1067	1
60.35628415300546	3434	1
60.38251366120218	8319	1
60.39398907103825	3700	1
60.4103825136612	8773	1
60.41475409836066	2742	1
60.418579234972675	8105	1
60.43934426229508	4362	1
60.44207650273224	7273	1
60.454098360655735	8625	1
60.45846994535519	9323	1
60.460109289617485	2661	1
60.46338797814207	2448	1
60.51912568306011	1012	1
60.52349726775956	4886	1
60.52568306010929	582	1
60.534972677595626	2814	1
60.53551912568306	6872	1
60.538251366120214	1048	1
60.54207650273224	5146	1
60.550273224043714	3042	1
60.56120218579235	3920	1
60.56393442622951	2835	1
60.56393442622951	6665	1
60.56994535519125	5796	1
60.57868852459016	4162	1
60.59344262295082	8737	1
60.59672131147541	4711	1
60.61311475409836	8002	1
60.63606557377049	5232	1
60.65792349726776	9701	1
60.659562841530054	2053	1
60.66721311475409	2914	1
60.66885245901639	588	1
60.67377049180328	1042	1
60.68032786885246	3417	1
60.68852459016394	7932	1
60.69234972677595	5150	1
60.708196721311474	4064	1
60.71639344262295	2777	1
60.72677595628416	9705	1
60.73005464480874	5405	1
60.7344262295082	8794	1
60.76830601092896	3258	1
60.77213114754099	9962	1
60.78852459016393	7645	1
60.80491803278688	1574	1
60.812568306010924	910	1
60.812568306010924	8772	1
60.84590163934426	2338	1
60.85901639344262	156	1
60.85956284153006	4109	1
60.861748633879785	4403	1
60.881967213114756	9286	1
60.89180327868853	7556	1
60.905464480874315	8339	1
60.90928961748634	2575	1
60.9103825136612	3834	1
60.918579234972675	3573	1
60.9224043715847	7132	1
60.923497267759565	980	1
60.923497267759565	6234	1
60.924590163934425	227	1
60.94153005464481	6940	1
60.944808743169396	6055	1
60.95409836065574	9594	1
60.961748633879786	9006	1
60.96939890710383	1985	1
60.970491803278684	6919	1
60.97103825136612	6297	1
60.988524590163934	3538	1
61.01693989071038	2034	1
61.02622950819672	490	1
61.0327868852459	8383	1
61.04535519125683	9539	1
61.05081967213115	5577	1
61.051912568306015	4300	1
61.092896174863384	9953	1
61.10327868852459	4702	1
61.1327868852459	3791	1
61.13715846994535	5184	1
61.153551912568304	1369	1
61.15573770491803	7780	1
61.16885245901639	9540	1
61.176502732240436	7486	1
61.18524590163934	103	1
61.1879781420765	3778	1
61.19617486338798	2918	1
61.19617486338798	8896	1
61.23005464480874	1964	1
61.239344262295084	4158	1
61.23989071038251	9868	1
61.240437158469945	6050	1
61.24153005464481	6947	1
61.2431693989071	4975	1
61.26721311475409	3077	1
61.283060109289615	4036	1
61.285792349726776	525	1
61.29890710382514	5365	1
61.34535519125683	3576	1
61.34699453551913	1729	1
61.34808743169399	4498	1
61.36448087431693	8368	1
61.3655737704918	6198	1
61.38415300546448	137	1
61.393989071038256	2	1
61.40273224043715	5961	1
61.41092896174863	953	1
61.41530054644809	6188	1
61.416393442622955	1738	1
61.424043715847	5300	1
61.42513661202185	5357	1
61.425683060109286	3405	1
61.42732240437158	4870	1
61.42841530054645	8224	1
61.429508196721315	4074	1
61.43715846994535	5847	1
61.437704918032786	2244	1
61.43879781420765	1938	1
61.443715846994536	4524	1
61.45245901639344	8055	1
61.45464480874317	9462	1
61.45956284153005	7711	1
61.461748633879786	5247	1
61.461748633879786	5070	1
61.46393442622951	8693	1
61.467213114754095	1934	1
61.4688524590164	6745	1
61.473224043715845	4551	1
61.47540983606557	5483	1
61.477049180327874	5915	1
61.480327868852456	2169	1
61.48306010928962	1913	1
61.48360655737705	8488	1
61.485245901639345	2135	1
61.491256830601095	8369	1
61.49945355191257	6385	1
61.50218579234972	1294	1
61.502732240437155	3374	1
61.506557377049184	6523	1
61.5103825136612	8431	1
61.511475409836066	7598	1
61.53005464480874	6276	1
61.53551912568306	9784	1
61.540983606557376	403	1
61.5448087431694	6545	1
61.55081967213115	569	1
61.5551912568306	5237	1
61.5551912568306	6131	1
61.55846994535519	8136	1
61.57486338797814	2881	1
61.57704918032786	1237	1
61.577595628415295	5993	1
61.581420765027325	4962	1
61.582513661202185	9398	1
61.58579234972677	7305	1
61.58907103825137	1517	1
61.59071038251366	4916	1
61.59890710382514	2460	1
61.59945355191256	4030	1
61.61147540983607	7143	1
61.62131147540984	1138	1
61.62240437158469	3719	1
61.62295081967213	9049	1
61.62568306010929	7393	1
61.626775956284156	2236	1
61.63333333333333	7072	1
61.64043715846994	900	1
61.645355191256826	8561	1
61.64644808743169	4246	1
61.64699453551912	1828	1
61.65191256830602	322	1
61.66284153005464	3655	1
61.66830601092896	1984	1
61.66994535519125	7383	1
61.676502732240436	3772	1
61.68415300546448	7407	1
61.68907103825137	43	1
61.69945355191256	817	1
61.70327868852459	9095	1
61.704918032786885	4297	1
61.70928961748634	8450	1
61.71366120218579	8788	1
61.721311475409834	1692	1
61.73224043715847	981	1
61.735519125683055	6692	1
61.7551912568306	4481	1
61.766666666666666	9335	1
61.768852459016394	9872	1
61.7775956284153	491	1
61.783060109289615	3765	1
61.791803278688526	5022	1
61.80710382513661	6184	1
61.80983606557377	5864	1
61.824590163934424	4240	1
61.8431693989071	8514	1
61.85245901639344	4220	1
61.85300546448087	964	1
61.883060109289616	8935	1
61.883060109289616	4824	1
61.891256830601094	6083	1
61.893989071038256	116	1
61.89617486338798	2762	1
61.89781420765027	8242	1
61.90765027322404	8569	1
61.93879781420765	997	1
61.93934426229509	706	1
61.9431693989071	915	1
61.945901639344264	5761	1
61.96065573770492	5194	1
61.967213114754095	292	1
61.97704918032787	1963	1
61.98087431693989	9421	1
62.00601092896175	1802	1
62.007650273224044	1642	1
62.011475409836066	5350	1
62.032240437158464	7897	1
62.03333333333333	132	1
62.039344262295074	8795	1
62.05846994535519	8628	1
62.06994535519125	6303	1
62.07377049180328	6605	1
62.07486338797814	9939	1
62.07868852459016	3125	1
62.081420765027325	1389	1
62.088524590163935	3557	1
62.09836065573771	6577	1
62.112021857923494	842	1
62.11256830601093	9620	1
62.11857923497268	8740	1
62.14590163934426	4945	1
62.14644808743169	5327	1
62.15300546448087	6662	1
62.15409836065574	5410	1
62.156284153005465	9758	1
62.160655737704914	1434	1
62.174316939890716	2081	1
62.19125683060109	8221	1
62.192896174863385	9971	1
62.19398907103825	2240	1
62.215300546448084	4180	1
62.215300546448084	8097	1
62.234426229508195	821	1
62.23989071038251	7635	1
62.24262295081967	7192	1
62.24480874316939	3490	1
62.24699453551912	190	1
62.26010928961748	2239	1
62.26120218579235	291	1
62.26393442622951	8054	1
62.27213114754098	2577	1
62.2743169398907	6712	1
62.280874316939894	7859	1
62.283060109289615	3200	1
62.28852459016394	6500	1
62.290163934426225	4899	1
62.2983606557377	6434	1
