57.384153005464476	714	1
57.386338797814204	378	1
57.38688524590164	6441	1
57.38688524590164	540	1
57.3896174863388	6613	1
57.4	774	1
57.40109289617486	372	1
57.40382513661202	8447	1
57.404371584699454	9510	1
57.428961748633874	8155	1
57.4311475409836	547	1
57.436065573770485	4444	1
57.43661202185792	9035	1
57.44043715846995	9554	1
57.44426229508196	3064	1
57.444808743169396	7096	1
57.44754098360656	3463	1
57.44863387978142	4312	1
57.45081967213115	3274	1
57.4551912568306	9969	1
57.45901639344262	1103	1
57.46775956284153	8385	1
57.46775956284153	6009	1
57.46939890710382	6546	1
57.472131147540985	4347	1
57.48797814207651	3419	1
57.496721311475405	1418	1
57.49726775956284	7810	1
57.50109289617486	6260	1
57.501639344262294	8747	1
57.50491803278688	5214	1
57.514754098360655	5846	1
57.515846994535515	1034	1
57.51967213114754	7076	1
57.538251366120214	6988	1
57.551366120218574	9794	1
57.57704918032787	9884	1
57.58032786885246	8766	1
57.58633879781421	4001	1
57.58907103825136	8411	1
57.59016393442623	4895	1
57.59945355191257	8974	1
57.60546448087432	6140	1
57.609836065573774	236	1
57.61092896174863	4282	1
57.61366120218579	9137	1
57.61584699453552	8329	1
57.6224043715847	5164	1
57.622950819672134	7573	1
57.633333333333326	8918	1
57.63497267759563	866	1
57.638251366120215	320	1
57.6448087431694	8347	1
57.64535519125683	1424	1
57.64972677595628	7784	1
57.65191256830601	746	1
57.65901639344262	4647	1
57.67486338797814	786	1
57.68415300546448	534	1
57.68852459016393	1745	1
57.70382513661202	8969	1
57.709289617486334	2544	1
57.71639344262295	1917	1
57.71748633879781	9151	1
57.72622950819672	8077	1
57.7327868852459	5979	1
57.73770491803279	7385	1
57.74098360655737	488	1
57.74207650273224	745	1
57.74262295081967	9662	1
57.759562841530055	957	1
57.76174863387978	3191	1
57.76338797814207	6492	1
57.778142076502725	1813	1
57.781967213114754	9833	1
57.78415300546448	7736	1
57.7896174863388	9009	1
57.79289617486339	6283	1
57.79562841530055	3752	1
57.80109289617486	4710	1
57.813114754098365	7148	1
57.81693989071038	6981	1
57.818579234972674	2018	1
57.8224043715847	9214	1
57.82622950819672	6361	1
57.850819672131145	8142	1
57.856830601092895	395	1
57.86939890710382	75	1
57.87978142076503	6685	1
57.886338797814204	8753	1
57.88743169398907	9273	1
57.89180327868852	2005	0
57.89562841530055	8157	1
57.89672131147541	1966	1
57.915846994535514	6076	1
57.93934426229508	1124	1
57.94153005464481	7258	1
57.94426229508196	5216	1
57.949726775956286	6682	1
57.95956284153005	7780	1
57.96065573770491	8851	1
57.98142076502732	4757	1
57.98579234972677	5965	1
58.01256830601093	7232	1
58.01366120218579	5113	1
58.01639344262295	9806	1
58.01693989071038	9307	1
58.03005464480874	5382	1
58.04535519125683	4834	1
58.06612021857923	5865	1
58.080327868852464	6146	1
58.08306010928961	7302	1
58.08633879781421	8949	1
58.09016393442623	7037	1
58.09508196721312	6965	1
58.09617486338797	520	1
58.100546448087435	3175	1
58.10273224043716	1635	1
58.11092896174863	5227	1
58.116939890710384	3350	1
58.119125683060105	660	1
58.124043715846994	1761	1
58.135519125683054	3806	1
58.13661202185792	4984	1
58.14699453551913	101	1
58.16393442622951	293	1
58.17158469945355	3407	1
58.186885245901635	324	1
58.196174863387974	2479	1
58.19726775956284	2463	1
58.21584699453552	9680	1
58.22622950819672	5600	1
58.227322404371584	6726	1
58.23060109289617	5609	1
58.23169398907104	6469	1
58.24972677595628	897	1
58.25846994535519	4761	1
58.26775956284153	9077	1
58.27158469945355	7354	1
58.27431693989071	380	1
58.27868852459016	5231	1
58.287978142076504	5438	1
58.296174863387975	5723	1
58.31092896174863	6974	1
58.31912568306011	6903	1
58.334426229508196	9267	1
58.336612021857924	5581	1
58.34207650273224	6498	1
58.37540983606558	6999	1
58.377049180327866	1839	1
58.38087431693989	3115	1
58.38852459016393	7881	1
58.39071038251366	2373	1
58.41366120218579	6739	1
58.422950819672124	7094	1
58.4327868852459	3375	1
58.438797814207646	7950	1
58.4535519125683	269	1
58.4672131147541	7388	1
58.47431693989071	8088	1
58.48087431693989	8718	1
58.48142076502732	5678	1
58.48196721311476	9688	1
58.486338797814206	2865	1
58.50054644808743	4322	1
58.53060109289617	5683	1
58.532786885245905	9551	1
58.53551912568307	7735	1
58.539890710382515	3665	1
58.54153005464481	7483	1
58.544262295081964	6862	1
58.54754098360656	6539	1
58.56885245901639	3625	1
58.570491803278685	2594	1
58.57322404371585	2272	1
58.58142076502732	9574	1
58.583606557377045	4487	1
58.58633879781421	7538	1
58.59289617486339	4252	1
58.594535519125685	2816	1
58.6224043715847	2628	1
58.62677595628415	3477	1
58.630054644808745	1018	1
58.660655737704914	7875	1
58.66830601092896	555	1
58.66994535519126	3747	1
58.67704918032787	7879	1
58.678688524590164	3815	1
58.685792349726775	1492	1
58.69672131147541	8445	1
58.698907103825135	2340	1
58.70218579234973	1750	1
58.708196721311474	2824	1
58.70874316939891	3109	1
58.71584699453552	6462	1
58.72185792349727	4841	1
58.7224043715847	4422	1
58.7224043715847	5824	1
58.75136612021858	7357	1
58.77049180327869	7432	1
58.79234972677596	4117	1
58.803278688524586	8357	1
58.803278688524586	4472	1
58.810382513661196	4676	1
58.81256830601093	4115	1
58.81748633879781	5431	1
58.824590163934424	619	1
58.83114754098361	5261	1
58.83551912568306	2631	1
58.842622950819674	551	1
58.85737704918033	8805	1
58.85901639344262	1960	1
58.88087431693989	1820	1
58.88415300546448	8570	1
58.89289617486338	1458	1
58.898360655737704	9745	1
58.91530054644808	8877	1
58.9327868852459	9084	1
58.950819672131146	4334	1
58.95136612021858	6454	1
58.95245901639345	1875	1
58.95300546448087	3247	1
58.95300546448087	4861	1
58.95737704918033	2762	1
58.96338797814207	687	1
58.97267759562842	9956	1
58.983606557377044	3217	1
58.990163934426235	3411	1
59.02131147540983	2787	1
59.02622950819672	2159	1
59.02732240437159	6275	1
59.028961748633876	5081	1
59.04043715846994	1515	1
59.040983606557376	9308	1
59.04371584699453	7856	1
59.063387978142075	1570	1
59.070491803278685	6424	1
59.072131147540986	887	1
59.07377049180328	1040	1
59.07978142076503	2559	1
59.08688524590164	7721	1
59.08688524590164	9027	1
59.095628415300546	7422	1
59.10710382513661	3668	1
59.11967213114754	9723	1
59.120218579234965	9067	1
59.12459016393443	3609	1
59.12950819672131	6710	1
59.159562841530054	6434	1
59.175956284153	2640	1
59.176502732240436	7057	1
59.17704918032787	5237	1
59.19726775956284	522	1
59.20546448087431	1763	1
59.22622950819672	9284	1
59.23278688524591	7579	1
59.23770491803279	987	1
59.23989071038252	7618	1
59.253551912568305	8989	1
59.25901639344262	2369	1
59.26010928961749	9721	1
59.26338797814208	325	1
59.263934426229504	5896	1
59.263934426229504	7012	1
59.2672131147541	1452	1
59.267759562841526	2705	1
59.27540983606557	7156	1
59.27868852459016	2994	1
59.2879781420765	6663	1
59.29234972677596	5092	1
59.29234972677596	4681	1
59.29289617486339	2014	1
59.29945355191257	3331	1
59.30601092896175	5622	1
59.30983606557377	8397	1
59.31584699453552	5758	1
59.350819672131145	6955	1
59.35464480874317	2821	1
59.361748633879785	9333	1
59.37049180327868	8243	1
59.38251366120219	965	1
59.38524590163934	4323	1
59.39890710382514	7352	1
59.400546448087425	1310	1
59.40218579234973	7051	1
59.407103825136616	1552	1
59.42021857923497	5053	1
59.43005464480875	5369	1
59.43060109289617	6005	1
59.43934426229508	3613	1
59.4655737704918	3843	1
59.483606557377044	7101	1
59.488524590163934	8295	1
59.49180327868852	7108	1
59.49398907103825	4883	1
59.49672131147541	1711	1
59.50819672131147	6773	1
59.512568306010934	9442	1
59.52349726775956	7923	1
59.52404371584699	6169	1
59.53060109289617	436	1
59.5344262295082	1192	1
59.538251366120214	4643	1
59.53934426229508	9464	1
59.54754098360656	150	1
59.54972677595629	5175	1
59.55136612021858	9638	1
59.5672131147541	9083	1
59.570491803278685	2063	1
59.57978142076503	8832	1
59.58087431693989	4004	1
59.58415300546448	7544	1
59.60928961748634	820	1
59.6120218579235	1765	1
59.61584699453552	3776	1
59.61857923497268	4367	1
59.6207650273224	3494	1
59.62295081967213	6466	1
59.625136612021855	6128	1
59.62950819672131	9898	1
59.635519125683054	7590	1
59.63934426229508	4629	1
59.64043715846994	990	1
59.65737704918033	3757	1
59.66010928961748	6258	1
59.660655737704914	6250	1
59.66120218579235	9341	1
59.67486338797814	2415	1
59.68360655737705	3408	1
59.69344262295082	4298	1
59.7016393442623	9944	1
59.72950819672131	641	1
59.73169398907104	8593	1
59.75191256830601	3891	1
59.75191256830601	3601	1
59.75464480874317	4743	1
59.75573770491803	6023	1
59.76120218579235	6617	1
59.768852459016394	8811	1
59.78524590163934	4851	1
59.78852459016393	9557	1
59.79508196721311	5670	1
59.80437158469945	137	1
59.80874316939891	3120	1
59.81311475409836	7855	1
59.817486338797806	4287	1
59.81803278688524	4720	1
59.82295081967213	2112	1
59.839344262295086	6650	1
59.84043715846994	9701	1
59.846448087431696	709	1
59.85573770491803	2792	1
59.85573770491803	6801	1
59.85737704918033	3526	1
59.868852459016395	7318	1
59.86994535519126	825	1
59.87540983606557	237	1
59.878142076502726	4780	1
59.88142076502732	8455	1
59.88415300546448	362	1
59.88688524590164	9020	1
59.89234972677596	1080	1
59.89672131147541	4518	1
59.900000000000006	8802	1
59.900546448087425	2338	1
59.90765027322404	2259	1
59.911475409836065	9871	1
59.92021857923497	5856	1
59.92896174863388	5919	1
59.946994535519124	3617	1
59.948087431693985	6284	1
59.96338797814207	4771	1
59.9655737704918	8516	1
59.97158469945355	9775	1
59.9879781420765	3116	1
59.992349726775956	4400	1
59.99289617486338	419	1
59.99617486338798	2580	1
59.99672131147541	4329	1
60.00819672131147	5060	1
60.015846994535515	2189	1
60.020765027322405	8301	1
60.02349726775956	6173	1
60.030054644808736	88	1
60.03169398907104	396	1
60.03169398907104	5978	1
60.03224043715847	5772	1
60.0448087431694	4870	1
60.0551912568306	638	1
60.05792349726776	622	1
60.07322404371585	9649	1
60.0792349726776	2866	1
60.08196721311476	3057	1
60.0879781420765	6660	1
60.09016393442622	9461	1
60.09398907103825	7947	1
60.09398907103825	7468	1
60.094535519125685	9777	1
60.0983606557377	1631	1
60.10327868852459	1409	1
60.10765027322404	7678	1
60.11147540983607	6763	1
60.11639344262295	5436	1
60.1207650273224	3166	1
60.12349726775956	7399	1
60.131147540983605	6861	1
60.13551912568306	8113	1
60.13989071038252	4839	1
60.1431693989071	5957	1
60.16448087431694	8557	1
60.16885245901639	1290	1
60.16994535519125	4583	1
60.19234972677596	1451	1
60.218032786885246	4089	1
60.240437158469945	1219	1
60.2551912568306	594	1
60.2551912568306	9910	1
60.26612021857923	3029	1
60.2792349726776	313	1
60.283060109289615	9866	1
60.284699453551916	516	1
60.2879781420765	8967	1
60.3	7111	1
60.307103825136615	3443	1
60.3120218579235	6429	1
60.31748633879781	9541	1
60.323497267759564	938	1
60.33114754098361	7330	1
60.33879781420765	3079	1
60.34153005464481	9003	1
60.35300546448087	9405	1
60.35573770491803	6771	1
60.35573770491803	8680	1
60.35846994535519	7485	1
60.35901639344262	2876	1
60.36010928961748	3531	1
60.362841530054645	4658	1
60.363934426229505	2105	1
60.3655737704918	4449	1
60.369945355191255	1464	1
60.37704918032787	5241	1
60.37814207650273	630	1
60.379234972677594	3420	1
60.38142076502732	7836	1
60.387431693989065	3143	1
60.38852459016393	205	1
60.39672131147541	2303	1
60.40054644808743	565	1
60.40109289617486	8330	1
60.40765027322404	8304	1
60.41366120218579	5988	1
60.431693989071036	9040	1
60.43825136612022	9162	1
60.45245901639344	3758	1
60.48142076502732	3360	1
60.48469945355191	5035	1
60.48579234972677	2806	1
60.48579234972677	9082	1
60.50491803278688	5503	1
60.508743169398905	8706	1
60.52185792349727	5103	1
60.533879781420765	5859	1
60.54043715846994	5510	1
60.54262295081967	5281	1
60.54426229508197	5488	1
60.549180327868854	2870	1
60.54972677595629	2914	1
60.56502732240437	7150	1
60.56666666666667	3118	1
60.57158469945355	2949	1
60.57377049180328	1986	1
60.58087431693989	1523	1
60.5879781420765	5866	1
60.5879781420765	6014	1
60.594535519125685	7603	1
60.60983606557377	8476	1
60.61475409836065	4161	1
60.61912568306011	4838	1
60.62240437158469	5971	1
60.63661202185792	9004	1
60.63661202185792	4554	1
60.637158469945355	6633	1
60.64371584699453	9895	1
60.667759562841525	9219	1
60.670491803278686	5236	1
60.670491803278686	3024	1
60.70655737704918	3624	1
60.71147540983607	3496	1
60.71475409836065	1198	1
60.71475409836065	8229	1
60.71912568306011	5351	1
60.722404371584695	90	1
60.72896174863388	8201	1
60.73005464480874	6647	1
60.74098360655738	7899	1
60.747540983606555	6612	1
60.74918032786886	8656	1
60.75081967213114	3691	1
60.76010928961748	3282	1
60.76939890710383	7582	1
60.775956284153004	8268	1
60.78524590163934	7568	1
60.791803278688526	6704	1
60.81311475409836	4218	1
60.81912568306011	8388	1
60.81912568306011	7279	1
60.823497267759564	2635	1
60.82513661202186	2662	1
60.82786885245901	5422	1
60.84207650273224	1873	1
60.85300546448087	6919	1
60.85846994535519	8580	1
60.86666666666667	4692	1
60.8775956284153	7191	1
60.883060109289616	770	1
60.907103825136616	1920	1
60.907103825136616	2708	1
60.925683060109286	6599	1
60.92732240437158	9765	1
60.93879781420765	1600	1
60.9431693989071	4585	1
60.945901639344264	60	1
60.95355191256831	4561	1
60.96284153005464	9760	1
60.972131147540985	5749	1
60.973224043715845	7176	1
60.977595628415294	6062	1
60.987431693989066	6152	1
60.98907103825137	4427	1
60.992349726775956	8458	1
60.99398907103825	6032	1
61.005464480874316	5061	1
61.00928961748634	9632	1
61.011475409836066	2187	1
61.015846994535515	8970	1
61.022950819672126	1260	1
61.02459016393443	5047	1
61.034972677595626	2476	1
61.03715846994536	4543	1
61.03989071038251	2843	1
61.05846994535519	4611	1
61.059016393442626	7053	1
61.059016393442626	512	1
61.06229508196721	9862	1
61.077595628415295	7331	1
61.08306010928962	2646	1
61.095628415300546	3517	1
61.098907103825134	6610	1
61.10218579234972	6649	1
61.10765027322404	5155	1
61.11912568306011	375	1
61.12622950819672	8775	1
61.13387978142077	7994	1
61.144262295081965	3153	1
61.15136612021858	496	1
61.1775956284153	5628	1
61.18415300546448	7297	1
61.18852459016394	5020	1
61.19398907103825	6271	1
61.19453551912569	8482	1
61.199999999999996	4733	1
61.202185792349724	4003	1
61.20437158469946	8776	1
61.20491803278688	2947	1
61.207103825136606	8657	1
61.21584699453552	8933	1
61.22021857923497	9403	1
61.228415300546445	2848	1
61.23060109289617	1130	1
61.242622950819666	7547	1
61.2568306010929	2647	1
61.26393442622951	2371	1
61.264480874316945	1421	1
61.27486338797814	3676	1
61.28633879781421	3253	1
61.28852459016393	523	1
61.29071038251366	5349	1
61.29234972677595	5400	1
61.29672131147541	9890	1
61.30054644808743	2432	1
61.301092896174865	4492	1
61.30601092896175	8194	1
61.31693989071039	2295	1
61.32459016393443	6508	1
61.32677595628415	9744	1
61.34153005464481	653	1
61.34699453551913	2649	1
61.36338797814208	9061	1
61.368852459016395	5955	1
61.37049180327869	9396	1
61.37158469945355	4979	1
61.37377049180328	4534	1
61.3879781420765	9575	1
61.40273224043715	97	1
61.4224043715847	1638	1
61.42459016393443	8232	1
61.43934426229509	3054	1
61.451912568306014	2676	1
61.45737704918032	5039	1
61.459016393442624	6190	1
61.46502732240437	5764	1
61.46502732240437	4224	1
61.47103825136612	9934	1
61.477049180327874	6419	1
61.47814207650273	1425	1
61.47978142076502	6013	1
61.48306010928962	4882	1
61.489617486338794	1056	1
61.49016393442623	7281	1
61.493442622950816	4395	1
61.495628415300544	8545	1
61.5	8409	1
61.501639344262294	189	1
61.506557377049184	529	1
61.51092896174863	3724	1
61.51530054644809	958	1
61.51967213114754	5188	1
61.52349726775956	7638	1
61.53333333333333	7878	1
61.54371584699454	8196	1
61.5448087431694	1560	1
61.550273224043714	1485	1
61.5551912568306	5058	1
61.56120218579235	7244	1
61.576502732240435	1129	1
61.57704918032786	5611	1
61.584699453551906	5059	1
61.584699453551906	5752	1
61.58524590163934	6596	1
61.58907103825137	8992	1
61.59016393442623	3380	1
61.59071038251366	4833	1
61.601639344262296	4423	1
61.60437158469946	2091	1
61.61475409836065	6926	1
61.61639344262295	7946	1
61.643169398907105	2639	1
61.64480874316939	8589	1
61.647540983606554	4689	1
61.660655737704914	910	1
61.66229508196721	438	1
61.66830601092896	382	1
61.67213114754098	4212	1
61.672677595628414	5199	1
61.67322404371585	3486	1
61.68087431693989	4675	1
61.68196721311476	4804	1
61.69398907103825	7246	1
61.69398907103825	4706	1
61.69781420765027	3394	1
61.698907103825135	6179	1
61.703825136612025	6497	1
61.72185792349727	4156	1
61.72295081967213	568	1
61.72568306010929	1737	1
61.726229508196724	7848	1
61.74918032786886	3669	1
61.74972677595628	6934	1
61.75737704918033	2758	1
61.75956284153005	2832	1
61.76502732240437	6547	1
61.77103825136612	5523	1
61.77322404371585	3548	1
61.7775956284153	649	1
61.79125683060109	511	1
61.797267759562835	1824	1
61.823497267759564	4864	1
61.824043715847	8930	1
61.826229508196725	7046	1
61.82950819672131	3390	1
61.83224043715847	7242	1
61.8327868852459	9770	1
61.843715846994535	217	1
61.851912568306005	9826	1
61.85245901639344	4083	1
61.85683060109289	8391	1
61.85683060109289	5923	1
61.87540983606557	3529	1
61.87814207650273	2186	1
61.886885245901645	8828	1
61.89726775956284	8780	1
61.90710382513661	2124	1
61.90983606557377	9251	1
61.91202185792349	976	1
61.94153005464481	7616	1
61.94262295081967	5803	1
61.94863387978142	8426	1
61.95409836065574	1883	1
61.9551912568306	7395	1
61.96338797814207	9281	1
61.9655737704918	7323	1
61.967213114754095	5745	1
61.97103825136612	2072	1
61.973224043715845	1411	1
61.980327868852456	3338	1
61.98087431693989	7158	1
61.99180327868853	1135	1
61.99398907103825	5477	1
62.00491803278688	4359	1
62.01639344262295	9874	1
62.01857923497268	1622	1
62.01912568306011	8143	1
62.03060109289618	9055	1
62.03442622950819	2425	1
62.03442622950819	9887	1
62.038797814207655	2278	1
62.048087431693986	8435	1
62.050273224043714	9606	1
62.05573770491803	171	1
62.061202185792354	6977	1
62.0688524590164	4155	1
62.06994535519125	3476	1
62.07103825136612	2597	1
62.07595628415301	7987	1
62.09344262295082	5111	1
62.09672131147541	9918	1
62.110928961748634	9540	1
62.112021857923494	9618	1
62.11530054644808	6749	1
62.11748633879781	2068	1
62.12295081967213	7520	1
62.12732240437158	3850	1
62.13333333333333	1420	1
62.15792349726776	1495	1
62.16010928961749	1407	1
62.160655737704914	8410	1
62.16174863387978	693	1
62.17486338797814	3161	1
62.1896174863388	9380	1
62.19125683060109	5225	1
62.19180327868852	2636	1
62.196721311475414	2277	1
62.196721311475414	9068	1
62.197814207650275	3106	1
62.20109289617486	9703	1
62.209289617486334	5383	1
62.21748633879781	9155	1
62.218032786885246	5014	1
62.220218579234974	8372	1
62.22076502732241	3680	1
62.221311475409834	7291	1
62.234426229508195	9218	1
62.234426229508195	7783	1
62.24371584699453	4219	1
62.24426229508196	8276	1
62.25737704918033	8479	1
62.26010928961748	6192	1
62.265573770491805	1790	1
62.27322404371585	521	1
62.2775956284153	6809	1
62.278688524590166	8801	1
62.278688524590166	8069	1
62.28196721311475	1895	1
62.28251366120218	8429	1
62.28961748633879	507	1
62.293989071038254	1856	1
62.29453551912568	3595	1
62.30546448087431	8814	1
62.30655737704918	1389	1
62.32513661202186	3957	1
62.34098360655738	7035	1
62.34207650273224	2101	1
62.343715846994535	4401	1
62.34426229508196	1295	1
62.35464480874317	6406	1
62.357923497267755	4140	1
62.36120218579235	9270	1
62.36393442622951	3275	1
62.36939890710382	8483	1
62.39344262295082	3576	1
62.4	2772	1
62.40491803278688	2240	1
62.40710382513661	136	1
62.40928961748634	4869	1
62.41693989071038	7264	1
62.423497267759565	645	1
62.44426229508196	6907	1
62.45737704918032	3563	1
62.47486338797814	1928	1
62.48142076502732	8428	1
62.48196721311475	8169	1
62.48360655737705	4103	1
62.489617486338794	9357	1
62.491256830601095	2082	1
62.495628415300544	7171	1
62.50163934426229	4044	1
62.50218579234972	8719	1
62.50601092896175	1922	1
62.51256830601093	3280	1
62.524043715847	3708	1
62.53114754098361	8299	1
62.532240437158464	5468	1
62.53825136612022	5653	1
62.5464480874317	7664	1
62.56393442622951	4821	1
62.564480874316935	2257	1
62.56502732240437	8095	1
62.568306010928964	4237	1
62.569398907103825	1447	1
62.57322404371585	1157	1
62.59453551912568	6092	1
62.613661202185796	5960	1
62.643169398907105	2882	1
62.64699453551912	4859	1
62.6551912568306	2446	1
62.66393442622951	6548	1
62.6672131147541	2412	1
62.66994535519125	8634	1
62.670491803278686	7884	1
62.67377049180328	7207	1
62.675956284153	3433	1
62.67923497267759	8584	1
62.68306010928962	4975	1
62.686885245901635	8341	1
62.69562841530055	2158	1
62.71475409836065	161	1
62.71584699453552	4514	1
62.718032786885246	3297	1
62.72185792349726	3383	1
62.722404371584695	5010	1
62.72295081967213	4825	1
62.72349726775956	9932	1
62.731147540983606	7509	1
62.734426229508195	2774	1
62.73934426229508	8434	1
62.751366120218584	7541	1
62.762841530054644	7201	1
62.768852459016394	8710	1
62.77322404371585	6444	1
62.784153005464475	1007	1
62.78469945355191	7141	1
62.79071038251366	2847	1
62.80163934426229	285	1
62.80546448087431	5685	1
62.80710382513661	7015	1
62.80874316939891	1242	1
62.81092896174864	6560	1
62.821311475409836	6373	1
62.831693989071034	4565	1
62.8327868852459	8450	1
62.840437158469946	62	1
62.85245901639344	5095	1
62.85409836065573	2979	1
62.8551912568306	6527	1
62.86448087431694	2840	1
62.87103825136612	577	1
62.873224043715844	1199	1
62.87486338797814	5038	1
62.87814207650273	1308	1
62.88469945355191	5529	1
62.89453551912568	9817	1
62.8967213114754	5512	1
62.90983606557377	8310	1
62.912568306010925	3084	1
62.91803278688525	6797	1
62.93005464480874	2497	1
62.94098360655738	3748	1
62.943715846994536	5116	1
62.94535519125683	5267	1
62.954098360655735	9514	1
62.955737704918036	252	1
62.96448087431693	1200	1
62.97868852459017	1949	1
62.987431693989066	7283	1
63.005464480874316	6829	1
63.020765027322405	6559	1
63.03606557377049	6058	1
63.04262295081967	4484	1
63.05792349726776	2652	1
63.062295081967214	7625	1
63.06775956284153	2438	1
63.068306010928964	6674	1
63.07868852459016	4775	1
63.08415300546448	1084	1
63.09234972677596	7110	1
63.093989071038244	4519	1
63.10109289617486	1611	1
63.10546448087432	5154	1
63.106557377049185	5901	1
63.12568306010929	6519	1
63.12732240437158	8492	1
63.1327868852459	4884	1
63.13333333333333	5093	1
63.13442622950819	3049	1
63.136065573770495	4546	1
63.13989071038251	2138	1
63.14808743169399	7177	1
63.15792349726776	1520	1
63.161748633879775	1818	1
63.168306010928966	7136	1
63.18524590163934	9278	1
63.186885245901635	3114	1
63.19344262295082	2125	1
63.19672131147541	2605	1
63.199999999999996	2150	1
63.20546448087432	5408	1
63.209289617486334	9622	1
63.210928961748635	856	1
63.21857923497268	1240	1
63.222404371584695	5401	1
63.233333333333334	1754	1
63.23551912568306	166	1
63.23715846994535	3701	1
63.23825136612022	3723	1
63.240437158469945	5565	1
63.24590163934426	1665	1
63.26120218579235	1442	1
63.2672131147541	8523	1
63.27322404371585	4442	1
63.27431693989071	5118	1
63.278688524590166	3862	1
63.29562841530055	3983	1
63.29672131147541	5830	1
63.301092896174865	9232	1
63.31147540983607	1932	1
63.31256830601093	8060	1
63.31803278688525	546	1
63.328415300546446	595	1
63.33005464480874	6577	1
63.33606557377049	5693	1
63.34153005464481	4878	1
63.3431693989071	4090	1
63.355737704918035	7092	1
63.37158469945355	8729	1
63.37267759562842	1375	1
63.374316939890704	4488	1
63.374316939890704	865	1
63.38032786885246	708	1
63.38360655737705	7511	1
63.40273224043716	3113	1
63.41475409836065	8975	1
63.42841530054645	1380	1
63.45628415300547	772	1
63.47213114754098	2679	1
63.47540983606557	1027	1
63.47868852459017	5000	1
63.48579234972678	4269	1
63.49071038251366	6298	1
63.49344262295082	4361	1
63.507650273224044	7883	1
63.50983606557377	9098	1
63.51857923497268	1904	1
63.51967213114754	5821	1
63.52513661202185	7689	1
63.53224043715847	4363	1
63.54535519125683	8785	1
63.54863387978142	7419	1
63.55573770491803	7687	1
63.561202185792354	1561	1
63.58469945355191	7705	1
63.59508196721311	8225	1
63.598907103825134	842	1
63.59945355191257	6920	1
63.604918032786884	9044	1
63.60710382513661	2267	1
63.61857923497268	7718	1
63.62622950819672	3299	1
63.62786885245902	685	1
63.62896174863388	2362	1
63.64371584699454	8046	1
63.650273224043715	8978	1
63.651366120218576	174	1
63.65245901639344	3290	1
63.672677595628414	1193	1
63.67486338797814	423	1
63.68415300546448	3053	1
63.69726775956284	7517	1
63.72131147540984	1599	1
63.72131147540984	5888	1
63.72349726775956	682	1
63.72349726775956	1684	1
63.743169398907106	845	1
63.74426229508197	6377	1
63.75027322404372	4129	1
63.759562841530055	1651	1
63.76229508196721	3150	1
63.77103825136612	3473	1
63.779781420765026	2533	1
63.78251366120219	3745	1
63.789071038251365	2198	1
63.79672131147541	6792	1
63.80491803278689	3523	1
63.80546448087432	2408	1
63.81803278688525	4837	1
63.82185792349726	6714	1
63.824590163934424	9637	1
63.831693989071034	9873	1
63.837704918032784	8026	1
63.84699453551912	7161	1
63.86612021857924	9715	1
63.867213114754094	7423	1
63.87978142076503	2634	1
63.88469945355191	936	1
63.92513661202186	7365	1
63.92732240437158	9104	1
63.9344262295082	5197	1
63.945901639344264	7526	1
63.94972677595628	9927	1
63.96284153005465	4474	1
63.98087431693989	9153	1
64.00327868852459	6550	1
64.01530054644809	2308	1
64.02513661202185	340	1
64.02950819672131	4499	1
64.03169398907104	1268	1
64.03551912568305	1010	1
64.0551912568306	9892	1
64.0672131147541	3192	1
64.07377049180327	781	1
64.07650273224044	4468	1
64.08306010928962	5110	1
64.08415300546449	9929	1
64.08469945355192	1094	1
64.09726775956284	3999	1
64.09945355191257	349	1
64.10437158469945	1728	1
64.10491803278688	7337	1
64.1087431693989	7139	1
64.1120218579235	480	1
64.12349726775956	3298	1
64.14098360655737	5964	1
64.14098360655737	1306	1
64.1431693989071	8474	1
64.16448087431694	4580	1
64.16502732240437	6102	1
64.16612021857924	8717	1
64.16612021857924	4077	1
64.17759562841529	4223	1
64.19016393442622	3805	1
64.20109289617486	2871	1
64.20218579234972	1795	1
64.20327868852459	9908	1
64.22568306010929	8333	1
64.2344262295082	796	1
64.23497267759562	1785	1
64.23551912568306	8673	1
64.2431693989071	9235	1
64.24972677595629	4669	1
64.26010928961749	9301	1
64.27486338797814	7974	1
64.28633879781421	9643	1
64.28688524590164	1286	1
64.29125683060109	4260	1
64.29344262295082	9346	1
64.29453551912569	8662	1
64.29726775956284	1849	1
64.3	9297	1
64.30327868852459	9387	1
64.30983606557378	1461	1
64.31147540983606	5122	1
64.32185792349726	4078	1
64.32185792349726	7453	1
64.3224043715847	9444	1
64.32295081967213	7786	1
64.32513661202185	3396	1
64.32896174863387	2742	1
64.33715846994535	1892	1
64.34590163934426	9863	1
64.36010928961748	5813	1
64.36229508196722	5129	1
64.37431693989072	4516	1
64.37759562841529	6644	1
64.38415300546448	2314	1
64.40928961748634	9096	1
64.41256830601093	2506	1
64.42349726775956	850	1
64.44754098360656	9493	1
64.45191256830601	2416	1
64.45245901639343	3580	1
64.4535519125683	374	1
64.4568306010929	3639	1
64.4568306010929	9370	1
64.46010928961748	7686	1
64.46065573770491	741	1
64.46612021857923	7013	1
64.49398907103826	6832	1
64.50382513661202	9261	1
64.50765027322404	9791	1
64.51256830601092	8406	1
64.51967213114754	2595	1
64.52185792349727	452	1
64.524043715847	2822	0
64.53169398907104	2890	1
64.53606557377049	1262	1
64.5431693989071	9915	1
64.55409836065574	8526	1
64.55628415300546	1003	1
