40.94863387978142	9350	1
40.975355191256824	2670	1
40.97989071038251	5196	1
40.995355191256834	3719	1
40.99994535519125	4874	1
41.001639344262294	9263	1
41.009562841530055	7909	1
41.01256830601093	5334	1
41.01377049180328	2711	1
41.03677595628415	5447	1
41.04360655737705	7463	1
41.05393442622951	2671	1
41.05808743169399	1224	1
41.06109289617486	1937	1
41.064098360655734	2275	1
41.07573770491803	4635	1
41.07808743169399	8414	1
41.0835519125683	5661	1
41.09	6832	1
41.09950819672131	2419	1
41.11540983606557	3618	1
41.144316939890714	4222	1
41.18420765027323	2614	1
41.190655737704915	586	1
41.19989071038251	1622	1
41.20049180327869	4145	1
41.20912568306011	4655	1
41.21213114754099	7417	1
41.215846994535525	7701	1
41.22535519125683	922	1
41.23448087431694	1315	1
41.25333333333333	407	1
41.260273224043715	8703	1
41.27180327868852	8286	1
41.30273224043716	1765	1
41.30453551912568	4346	1
41.315245901639344	5783	1
41.32710382513661	1793	1
41.32863387978142	4328	1
41.33333333333333	3415	1
41.33530054644809	492	1
41.35377049180328	6399	1
41.37535519125683	1244	1
41.38322404371585	1040	1
41.39486338797814	5561	1
41.39491803278689	4295	1
41.39786885245901	5058	1
41.40180327868852	6233	1
41.405901639344265	4580	1
41.41502732240437	8709	1
41.434262295081965	4015	1
41.44857923497268	4535	1
41.50267759562841	2928	1
41.51918032786885	4939	1
41.525519125683054	56	1
41.547704918032785	5431	1
41.549562841530054	1267	1
41.562295081967214	6705	1
41.565027322404376	992	1
41.573060109289614	2826	1
41.576830601092894	8143	1
41.587377049180326	1050	1
41.58907103825136	4831	1
41.595901639344255	5893	1
41.5968306010929	476	1
41.60218579234973	3771	1
41.60825136612022	2358	1
41.624808743169396	9643	1
41.62874316939891	5950	1
41.64535519125683	7535	1
41.65540983606557	7751	1
41.658907103825136	8144	1
41.65918032786885	8400	1
41.66841530054644	9674	1
41.68191256830601	2888	1
41.690273224043715	4683	1
41.69131147540984	7459	1
41.70387978142077	3303	1
41.720273224043716	8586	1
41.739726775956285	9585	1
41.74885245901639	1128	1
41.75295081967213	730	1
41.75486338797814	7337	1
41.76234972677595	5781	1
41.77213114754098	544	1
41.77874316939891	3662	1
41.80989071038251	3810	1
41.811584699453554	2889	1
41.812240437158465	5305	1
41.8375956284153	2231	1
41.85327868852459	3232	1
41.8551912568306	1571	1
41.86038251366121	9553	1
41.867704918032786	3702	1
41.88032786885246	6606	1
41.8851912568306	2381	1
41.895300546448084	4491	1
41.898032786885246	8404	1
41.912185792349725	2538	1
41.95016393442623	9571	1
41.960491803278686	743	1
41.97437158469945	3011	1
41.97622950819672	6224	1
41.98513661202186	1137	1
41.997158469945354	8355	1
42.023005464480875	7941	1
42.066448087431695	1958	1
42.070218579234975	1944	1
42.08945355191257	9484	1
42.10469945355191	7719	1
42.11530054644809	6186	1
42.13540983606558	8322	1
42.16830601092896	3281	1
42.18371584699454	9952	1
42.20448087431694	612	1
42.205027322404376	7536	1
42.20622950819672	3024	1
42.22693989071038	6077	1
42.2279781420765	1106	1
42.231857923497266	4604	1
42.24956284153006	9349	1
42.258032786885245	9352	1
42.261475409836066	608	1
42.26245901639344	9542	1
42.27109289617486	1111	1
42.28120218579235	1004	1
42.28786885245902	5531	1
42.29234972677596	6964	1
42.34688524590164	6415	1
42.364972677595624	1120	1
42.37262295081967	1202	1
42.377377049180325	9034	1
42.37803278688525	5209	1
42.382349726775956	9418	1
42.3851912568306	6403	1
42.39710382513661	9406	1
42.39950819672131	5549	1
42.411366120218574	701	1
42.412950819672126	7520	1
42.41655737704918	8381	1
42.43530054644809	8637	1
42.440765027322406	7842	1
42.45437158469945	8650	1
42.46218579234973	5575	1
42.47196721311476	2111	1
42.48032786885246	9504	1
42.486393442622955	7212	1
42.48743169398907	7690	1
42.49251366120219	5790	1
42.49814207650273	836	1
42.5007650273224	9979	1
42.515846994535515	5537	1
42.515901639344264	7439	1
42.534918032786884	9073	1
42.62426229508197	3450	1
42.63442622950819	1722	1
42.63950819672131	5999	1
42.640928961748635	989	1
42.64825136612022	3509	1
42.65005464480874	9772	1
42.65371584699453	8612	1
42.65491803278689	3060	1
42.66437158469945	609	1
42.66540983606557	1250	1
42.66622950819672	7509	1
42.6803825136612	6812	1
42.72191256830601	3487	1
42.72502732240437	9670	1
42.74579234972678	9815	1
42.748306010928964	6225	0
42.754262295081965	9304	1
42.75775956284153	2558	1
42.770382513661204	1003	1
42.77655737704918	4694	1
42.77989071038251	8269	1
42.786393442622945	4967	1
42.788415300546454	5633	1
42.80836065573771	1516	1
42.81218579234972	5694	1
42.82404371584699	7295	1
42.84732240437158	3504	1
42.849016393442625	5821	1
42.85218579234973	1188	1
42.85464480874317	1856	1
42.86469945355191	2447	1
42.86530054644809	5819	1
42.87213114754098	739	1
42.89710382513661	6090	1
42.918469945355184	697	1
42.92256830601093	5899	1
42.92404371584699	3004	1
42.92551912568306	7684	1
42.930983606557376	3032	1
42.938415300546446	2472	1
42.94896174863388	3923	1
42.96065573770491	886	1
42.963060109289614	2651	1
42.99743169398907	6085	1
43.01535519125683	3219	1
43.023114754098366	400	1
43.027486338797814	2342	1
43.03912568306011	9694	1
43.04633879781421	5653	1
43.07327868852459	4860	1
43.077322404371586	659	1
43.08830601092896	1110	1
43.08918032786885	6317	1
43.09978142076503	5140	1
43.10103825136612	225	1
43.10568306010929	7334	1
43.113934426229505	1782	1
43.11677595628415	9097	1
43.121038251366116	5513	1
43.16644808743169	8242	1
43.19568306010929	7796	1
43.20114754098361	5915	1
43.21010928961749	3845	1
43.216885245901636	2144	1
43.2248087431694	1168	1
43.22972677595628	1331	1
43.232185792349725	2923	1
43.258032786885245	2137	1
43.259180327868854	5088	1
43.25928961748634	984	1
43.26726775956284	1792	1
43.275956284153004	8367	1
43.288743169398906	7705	1
43.290273224043716	2259	1
43.304426229508195	6834	1
43.32978142076503	5321	1
43.35524590163934	6804	1
43.373224043715844	2367	1
43.39262295081968	7801	1
43.40300546448087	8442	1
43.41475409836066	9112	1
43.42180327868852	8444	1
43.46284153005464	5137	1
43.46677595628415	7815	1
43.48469945355191	948	1
43.48770491803278	8859	1
43.48808743169399	1223	1
43.5127868852459	5719	1
43.52398907103825	2481	1
43.618415300546445	4047	1
43.6220218579235	7825	1
43.633715846994534	2187	1
43.64628415300547	8080	1
43.66612021857923	6527	1
43.69803278688524	669	1
43.69885245901639	4227	1
43.707486338797814	2893	1
43.71	5371	1
43.726502732240434	8754	1
43.726502732240434	3934	1
43.728852459016395	2765	1
43.785956284153	264	1
43.78672131147541	6282	1
43.80852459016393	4646	1
43.8207650273224	474	1
43.82322404371585	6895	1
43.84262295081967	8097	1
43.842896174863384	6580	1
43.850874316939894	3894	1
43.859453551912566	6025	1
43.868524590163936	5328	1
43.875519125683056	4805	1
43.882349726775956	7465	1
43.889453551912574	3927	1
43.9055737704918	298	1
43.908087431693986	917	1
43.91770491803278	7043	1
43.93688524590164	7426	1
43.93704918032787	6406	1
43.95065573770492	6915	1
43.96546448087431	3419	1
43.9824043715847	406	1
44.01010928961748	7570	1
44.019726775956286	9394	1
44.040983606557376	1991	1
44.05125683060109	3781	1
44.052513661202184	9274	1
44.065300546448086	2782	1
44.086721311475415	8656	1
44.08857923497268	4563	1
44.107267759562845	8613	1
44.11459016393442	7702	1
44.125956284153006	2827	1
44.133825136612025	8834	1
44.16027322404372	7455	1
44.16322404371584	3567	1
44.16874316939891	8488	1
44.17191256830601	8349	1
44.181366120218584	5651	1
44.185464480874316	5645	1
44.21284153005464	1505	1
44.22054644808743	5815	1
44.22398907103825	6552	1
44.261366120218575	1152	1
44.30912568306011	6676	1
44.323060109289614	3969	1
44.32453551912568	7786	1
44.342568306010925	2563	1
44.35551912568306	289	1
44.366994535519126	7387	1
44.37459016393443	2604	1
44.38098360655738	3833	1
44.386830601092896	8966	1
44.394644808743166	1293	1
44.40163934426229	6712	1
44.40409836065574	8130	1
44.41661202185792	6602	1
44.41743169398907	3960	1
44.43125683060109	7692	1
44.43754098360655	8368	1
44.44939890710382	7591	1
44.46409836065574	7432	1
44.46775956284153	1647	1
44.47677595628416	2168	1
44.505355191256825	6081	1
44.5220218579235	3067	1
44.52360655737705	7329	1
44.530437158469944	9562	1
44.53344262295082	2444	1
44.533989071038256	9206	1
44.54404371584699	1265	1
44.55322404371585	636	1
44.553606557377044	1671	1
44.557049180327866	7929	1
44.56639344262295	3095	1
44.584371584699454	4990	1
44.587377049180326	6303	1
44.5924043715847	8116	1
44.60486338797814	3669	1
44.62912568306011	8529	1
44.66071038251366	8159	1
44.677978142076505	3925	1
44.69322404371585	5927	1
44.70825136612022	6564	1
44.71519125683059	4856	1
44.71672131147541	9045	1
44.723551912568304	7366	1
44.725846994535516	632	1
44.731857923497266	7003	1
44.73994535519126	8293	1
44.77016393442623	9843	1
44.77568306010929	8049	1
44.79224043715847	2589	1
44.798032786885244	4709	1
44.8083606557377	4977	1
44.81060109289618	6985	1
44.81437158469945	7773	1
44.82628415300546	2284	1
44.829890710382514	3442	1
44.84049180327869	1559	1
44.85153005464481	4592	1
44.8648087431694	6709	1
44.8683606557377	1160	1
44.86890710382514	897	1
44.90464480874317	7554	1
44.91459016393442	1177	1
44.91699453551912	1343	1
44.93147540983606	5228	1
44.94120218579234	5332	1
44.956393442622954	4492	1
44.95666666666667	7975	1
44.962732240437155	604	1
44.98639344262295	8533	1
44.987377049180324	6868	1
44.991147540983604	8501	1
45.03513661202185	9302	1
45.11857923497268	3675	1
45.132950819672125	5115	1
45.145683060109285	4178	1
45.15825136612021	5813	1
45.18628415300546	8493	1
45.19426229508197	6562	1
45.19945355191257	1959	1
45.20103825136612	5660	0
45.20579234972677	2996	1
45.21551912568306	1686	1
45.23322404371584	5225	1
45.26185792349727	5364	1
45.277923497267764	6316	1
45.287978142076504	5920	1
45.28885245901639	4136	1
45.28978142076503	3774	1
45.298032786885244	7661	1
45.30426229508197	6158	1
45.30830601092896	7309	1
45.317978142076505	5960	1
45.31918032786885	2483	1
45.32224043715847	7256	1
45.339562841530054	5828	1
45.35398907103825	9296	1
45.36043715846995	1786	1
45.3631693989071	6281	1
45.36710382513662	6292	1
45.391202185792345	8518	1
45.39644808743169	9527	1
45.4075956284153	4714	1
45.41688524590164	102	1
45.42256830601092	339	1
45.423497267759565	6813	1
45.4364480874317	5611	1
45.436612021857925	3549	1
45.45918032786885	4633	1
45.459781420765026	1616	1
45.46043715846995	1804	1
45.46229508196721	7633	1
45.471420765027325	2977	1
45.47743169398907	5419	1
45.48273224043716	8384	1
45.488579234972676	9050	1
45.49879781420765	4071	1
45.50606557377049	435	1
45.51404371584699	4242	1
45.51956284153005	8840	1
45.54677595628415	8187	1
45.56814207650273	7995	1
45.5683606557377	9623	1
45.579453551912565	7534	1
45.585081967213114	5593	1
45.62125683060109	4553	1
45.623333333333335	554	1
45.648032786885246	1853	1
45.65415300546448	3183	1
45.655081967213114	8708	1
45.66874316939891	5987	1
45.67688524590164	1054	1
45.68918032786885	1955	1
45.69584699453552	6865	1
45.70814207650273	9145	1
45.71180327868852	1342	1
45.718743169398905	8671	1
45.76267759562842	5677	1
45.779726775956284	735	1
45.78218579234973	8534	1
45.785792349726776	2507	1
45.81142076502732	2599	1
45.82196721311475	6787	1
45.82732240437158	6042	1
45.844098360655735	5974	1
45.86311475409836	1102	1
45.86852459016393	3991	1
45.88628415300546	1524	1
45.911912568306015	711	1
45.92475409836066	3520	1
45.929453551912566	1162	1
45.9355737704918	8034	1
45.94125683060109	3055	1
45.94234972677595	5511	1
45.95054644808743	4951	1
45.957267759562846	1487	1
45.958633879781424	7168	1
45.97158469945355	9736	1
45.978524590163936	6559	1
45.9851912568306	2486	1
45.98606557377049	4614	1
45.99404371584699	5220	1
46.00262295081967	2403	1
46.014316939890705	6087	1
46.038306010928956	4166	1
46.04486338797815	1563	1
46.065355191256835	5604	1
46.08010928961749	7229	1
46.104480874316934	2539	1
46.13448087431694	4264	1
46.14311475409836	1057	1
46.1448087431694	2877	1
46.158907103825136	4954	1
46.165355191256836	6857	1
46.17136612021858	8848	1
46.19415300546448	1092	1
46.19491803278689	2287	1
46.20437158469945	9183	1
46.21912568306011	1704	1
46.224699453551914	9143	1
46.230000000000004	4624	1
46.23213114754098	4852	1
46.24087431693989	4144	1
46.24371584699454	6287	1
46.2451912568306	8868	1
46.2596174863388	5675	1
46.26579234972678	5344	1
46.32420765027322	2339	1
46.34994535519126	9847	1
46.35098360655738	727	1
46.35398907103825	4408	1
46.36448087431694	2645	1
46.39027322404372	2743	1
46.39710382513661	5953	1
46.41153005464481	8672	1
46.425956284153	8975	1
46.44830601092896	8633	1
46.4636612021858	2377	1
46.50792349726776	475	1
46.50863387978142	9184	1
46.50945355191257	9311	1
46.51092896174863	8186	1
46.52120218579235	6880	1
46.527103825136614	5323	1
46.542513661202186	3817	1
46.55912568306011	3605	1
46.57043715846995	2863	1
46.58426229508196	5713	1
46.59120218579235	6038	1
46.637759562841524	880	1
46.6448087431694	2911	1
46.65584699453552	9306	1
46.67732240437158	1692	1
46.679398907103824	4260	1
46.681256830601086	295	1
46.696666666666665	2619	1
46.70289617486338	7752	1
46.723551912568304	1999	1
46.730000000000004	3577	1
46.751912568306004	5594	1
46.75300546448087	3489	1
46.765956284153006	5825	1
46.77590163934426	9517	1
46.78185792349727	7070	1
46.78551912568306	2360	1
46.802568306010926	2206	1
46.80546448087431	1471	1
46.824043715847	3893	1
46.83147540983607	6380	1
46.839617486338796	8880	1
46.84251366120218	3951	1
46.845245901639345	6633	1
46.845956284153004	7911	1
46.877103825136615	3779	1
46.88049180327869	1352	1
46.89043715846994	3366	1
46.89704918032787	7917	1
46.91508196721312	1925	1
46.934262295081965	3975	1
46.945846994535515	7206	1
46.95153005464481	6731	1
46.96109289617486	9631	1
46.97267759562841	1094	1
46.9727868852459	8169	1
46.97655737704918	906	1
46.980655737704915	1940	1
46.98579234972678	4948	1
47.014316939890705	9461	1
47.016612021857924	6937	1
47.0191256830601	4414	1
47.04513661202186	5389	1
47.04535519125683	8545	1
47.05743169398907	2265	1
47.062295081967214	4994	1
47.086174863387974	6246	1
47.133387978142075	9708	1
47.139781420765026	4423	1
47.15819672131148	1634	1
47.18469945355191	168	1
47.193333333333335	7674	1
47.21819672131147	7504	1
47.227814207650276	6739	1
47.24371584699454	6348	1
47.26409836065574	1564	1
47.2716393442623	5072	1
47.30683060109289	8554	1
47.31704918032787	5446	1
47.32639344262295	4187	1
47.34021857923497	9900	1
47.34803278688524	8887	1
47.35027322404372	6277	1
47.364699453551914	5550	1
47.390382513661194	1752	1
47.40535519125683	8171	1
47.410710382513656	4582	1
47.41950819672131	7901	1
47.44377049180328	4838	1
47.48060109289617	7031	1
47.500546448087434	8185	1
47.54071038251366	6450	1
47.54491803278689	7798	1
47.562677595628415	5012	1
47.56622950819672	7666	1
47.578743169398905	2202	1
47.57983606557377	4712	1
47.61371584699454	3436	1
47.61377049180327	9724	1
47.63032786885246	5774	1
47.636010928961745	5455	1
47.637868852459015	5873	1
47.642459016393445	8389	1
47.676448087431694	7926	1
47.679071038251365	6714	1
47.71234972677596	7602	1
47.74207650273224	5722	1
47.75819672131148	7689	1
47.7651912568306	5976	1
47.84568306010929	9286	1
47.85256830601093	2496	1
47.860874316939885	103	1
47.8883606557377	4809	1
47.890491803278685	969	1
47.92453551912568	4124	1
47.9303825136612	1356	1
47.93448087431694	6537	1
47.94530054644808	4273	1
47.95579234972678	1694	1
47.97016393442623	5794	1
47.9851912568306	5881	1
48.03770491803279	9362	1
48.03939890710383	2088	1
48.042404371584695	5944	1
48.043224043715846	6942	1
48.055573770491804	9663	1
48.05901639344262	9218	1
48.06923497267759	4081	1
48.07448087431693	481	1
48.07879781420765	4126	1
48.100546448087435	6612	1
48.101584699453554	6688	1
48.11688524590164	4685	1
48.11830601092896	1280	1
48.13590163934426	7868	1
48.17890710382514	466	1
48.1879781420765	6382	1
48.209289617486334	8993	1
48.234535519125686	6387	1
48.239617486338794	7575	1
48.24497267759563	6280	1
48.278306010928965	6222	1
48.280163934426234	4421	1
48.297704918032785	6601	1
48.29983606557377	124	1
48.3087431693989	8643	1
48.322786885245904	3087	1
48.33901639344262	4086	1
48.348251366120216	3006	1
48.35469945355191	8101	1
48.383005464480874	6544	1
48.39901639344262	712	1
48.399890710382515	877	1
48.40825136612022	5359	1
48.44409836065574	2866	1
48.450765027322404	5143	1
48.451584699453555	9021	1
48.46049180327869	875	1
48.47502732240437	9798	1
48.47978142076503	9513	1
48.490546448087436	4901	1
48.513606557377045	3929	1
48.5175956284153	7846	1
48.524426229508194	5698	1
48.53890710382513	6154	1
48.54573770491803	3459	1
48.56890710382514	4949	1
48.59699453551912	6028	1
48.60218579234972	5615	1
48.61311475409836	5892	1
48.613224043715846	2579	1
48.62502732240437	4541	1
48.63475409836065	1113	1
48.65092896174863	2751	0
48.6583606557377	9336	1
48.67071038251366	7710	1
48.68535519125683	2062	1
48.69114754098361	9801	1
48.69841530054645	469	1
48.70087431693989	3619	1
48.707540983606556	3838	1
48.71890710382514	1535	1
48.721803278688526	9295	1
48.75218579234973	8759	1
48.77322404371585	454	1
48.79535519125683	7057	1
48.808196721311475	3922	1
48.81120218579235	5840	1
48.813770491803275	3532	1
48.83786885245902	8227	1
48.85136612021858	9094	0
48.859071038251365	9966	1
48.87874316939891	9164	1
48.8872131147541	4165	1
48.89535519125683	9351	1
48.93234972677596	1784	1
48.939508196721306	7460	1
48.93967213114754	7792	1
48.95289617486339	7574	1
48.95349726775956	7680	1
48.96267759562842	2981	1
48.96491803278688	7075	1
48.96699453551912	4884	1
48.984426229508195	4064	1
49.009890710382514	2290	1
49.01125683060109	9435	1
49.02808743169399	1972	0
49.034207650273224	6103	1
49.03846994535519	6520	1
49.056994535519124	6323	1
49.09207650273224	3047	1
49.10606557377049	3729	1
49.10852459016394	457	1
49.128306010928966	4353	1
49.131475409836064	3660	1
49.14021857923497	6305	1
49.141311475409836	3394	1
49.148797814207654	3668	1
49.15081967213115	8826	1
49.154863387978146	5208	1
49.15890710382513	8320	1
49.17355191256831	7681	1
49.17524590163935	3998	1
49.17661202185792	2902	1
49.1979781420765	4890	1
49.19945355191257	5194	1
49.20163934426229	7400	1
49.20590163934426	879	1
49.20693989071038	534	1
49.216393442622945	1169	1
49.218032786885246	9132	1
49.22185792349727	2830	1
49.23081967213115	8383	1
49.24524590163934	8071	1
49.26901639344262	1851	1
49.27016393442623	1036	1
49.282677595628414	2707	1
49.307814207650274	3040	1
49.31628415300547	7280	1
49.31633879781421	228	1
49.322021857923495	9038	1
49.34797814207651	4900	1
49.35360655737705	8447	1
49.378907103825135	5743	1
49.40338797814207	3994	1
49.4427868852459	5240	1
49.460546448087435	6021	1
49.49710382513661	1498	1
49.535737704918034	6517	1
49.53857923497268	4428	0
49.548032786885244	4267	1
49.58469945355191	6476	1
49.596393442622954	5800	1
49.61021857923497	1557	1
49.61524590163934	8364	1
49.62431693989071	7379	1
49.64136612021858	2083	1
49.66016393442623	2471	1
49.66535519125683	3485	1
49.67060109289617	8415	1
49.68218579234972	5613	1
49.69453551912568	9464	1
49.731092896174864	2393	1
49.735573770491804	8813	1
49.77628415300546	1913	1
49.790928961748634	5432	1
49.79185792349726	7452	1
49.829945355191256	8631	1
49.850546448087435	5607	1
49.8535519125683	530	1
49.85841530054645	6756	1
49.88174863387978	4424	1
49.93109289617486	7365	1
49.95426229508197	9812	1
49.96267759562841	5736	1
49.97218579234973	1966	1
49.98393442622951	6667	1
49.99502732240437	3216	1
49.99628415300546	5625	1
50.005464480874316	9093	1
50.00928961748634	2633	1
50.02617486338798	2323	1
50.03841530054645	2970	1
50.10169398907104	2055	1
50.11218579234973	6436	1
50.11573770491803	4612	1
50.13136612021858	564	1
50.13846994535519	7170	1
50.13868852459016	8324	1
50.139016393442624	6108	1
50.13918032786885	5445	1
50.139726775956284	4433	1
50.15185792349727	1839	1
50.16885245901639	3933	1
50.183551912568305	6747	1
50.21289617486339	2376	1
50.217540983606554	4228	1
50.22437158469945	9026	1
50.22688524590164	173	1
50.25420765027322	9492	1
50.264043715846995	9614	1
50.26901639344262	8794	1
50.287978142076504	5478	1
50.29049180327869	5353	1
50.293606557377046	4192	1
50.29420765027323	1207	1
50.30814207650273	7824	1
50.32360655737705	9878	1
50.337377049180326	4975	1
50.35229508196721	5456	1
50.36950819672131	6164	1
50.37650273224043	6089	1
50.38639344262295	277	1
50.41234972677596	5268	1
50.42508196721311	1081	1
50.43071038251366	6213	1
50.4403825136612	4302	1
50.44732240437158	3916	1
50.456393442622954	1249	1
50.50633879781421	2292	1
50.50748633879781	6570	1
50.51683060109289	5626	1
50.51907103825137	700	1
50.53890710382514	2185	1
50.5448087431694	957	1
50.54573770491803	893	1
50.55087431693989	5622	1
50.55426229508196	4506	1
50.565956284153	541	1
50.56934426229508	2399	1
50.61672131147541	3696	1
50.61934426229509	9387	1
50.621420765027324	5129	1
50.62956284153005	912	1
50.64005464480874	7319	1
50.648360655737704	2219	1
50.65743169398907	4933	1
50.660382513661204	6438	1
50.67617486338798	9139	1
50.69016393442623	4254	1
50.69071038251366	7087	1
50.69830601092896	7133	1
50.69978142076503	3397	1
50.70393442622951	1100	1
50.70469945355191	3846	1
50.704918032786885	2257	1
50.72355191256831	9904	1
50.730273224043714	5023	1
50.73781420765027	380	1
50.7396174863388	2253	1
50.752349726775954	4972	1
50.753114754098355	1979	1
50.76049180327868	746	1
50.77710382513661	9634	1
50.81131147540984	3521	1
50.820218579234975	2775	1
50.82693989071038	9683	1
50.835573770491806	7537	1
50.8368306010929	3801	1
50.866939890710384	5636	1
50.87327868852459	9465	1
50.923169398907106	5810	1
50.92355191256831	4497	1
50.96491803278688	8118	1
50.96994535519126	9318	1
50.976994535519125	470	1
50.98612021857924	8767	1
50.998688524590165	6325	1
50.99918032786885	6639	1
51.001748633879785	9384	1
51.00650273224044	3540	1
51.010710382513665	2935	1
51.05497267759563	2068	1
51.05617486338797	658	1
51.09131147540983	8591	1
51.103060109289615	7100	1
51.1207650273224	3111	1
51.121475409836066	241	1
51.12431693989071	9733	1
51.156284153005465	7627	1
51.167759562841525	8856	1
51.17284153005465	2153	1
51.17360655737705	1631	1
51.18289617486339	9219	1
51.20300546448087	8644	1
51.21726775956284	6017	1
51.25224043715847	6860	1
51.2744262295082	8915	1
51.27475409836065	9312	1
51.28622950819672	3492	1
51.30043715846995	4051	1
51.30792349726776	1493	1
51.320546448087434	4380	1
51.33136612021858	4573	1
51.33344262295082	6896	1
51.33879781420765	9068	1
51.33939890710382	987	1
51.36043715846995	7296	1
51.386775956284154	5803	1
51.391967213114754	5520	1
51.40868852459017	9216	1
51.41497267759563	4726	1
51.42584699453552	7022	1
51.44508196721312	9810	1
51.4583606557377	1253	1
51.46103825136612	5493	1
51.47601092896175	275	1
51.4827868852459	5040	1
51.522240437158466	6440	1
51.58453551912569	9204	1
51.58754098360655	4460	1
51.599726775956285	4503	1
51.60322404371585	3890	1
51.61901639344262	3570	1
51.62131147540983	7025	1
51.62426229508196	816	1
51.62945355191256	3627	1
51.63344262295082	6805	1
51.63387978142077	2048	1
51.65147540983607	6052	1
51.66825136612022	383	1
51.669726775956285	1409	1
51.67480874316939	9606	1
51.677213114754096	8254	1
51.74218579234972	4985	1
51.78508196721311	630	1
51.80404371584699	1829	1
51.83683060109289	5508	1
51.84366120218579	6630	1
51.85502732240437	2740	1
51.868415300546445	3224	1
51.88601092896175	7006	1
51.886830601092896	685	1
51.89191256830601	1755	1
51.90387978142076	3928	1
51.92109289617486	1527	1
51.926120218579236	4301	1
51.92830601092896	62	1
51.92972677595628	4090	1
51.94349726775957	6530	1
51.972131147540985	5080	1
51.98945355191256	5141	1
51.99191256830601	3385	1
51.994535519125684	1433	1
52.012185792349726	2032	1
52.015956284153006	7093	1
52.02781420765027	5198	1
52.034590163934425	6949	1
52.038469945355196	757	1
52.04896174863388	7301	1
52.05486338797814	9025	1
52.05950819672131	141	1
52.06693989071039	7139	1
52.06890710382513	1885	1
52.085901639344264	771	1
52.100109289617485	4908	1
52.124098360655736	1718	1
52.13060109289617	738	1
52.137431693989065	2585	1
52.14622950819672	5839	1
52.16584699453552	3525	1
52.168196721311475	384	1
52.18868852459016	1436	1
52.197377049180325	6706	1
52.213114754098356	7882	1
52.22185792349727	1	1
52.222404371584695	5181	1
52.23256830601093	8742	1
52.24300546448087	3439	1
52.252404371584696	8777	1
52.25601092896175	1008	1
52.26092896174863	1097	1
52.26234972677596	3620	1
52.277486338797814	7988	1
52.2775956284153	7770	1
52.281256830601095	148	1
52.28180327868853	6941	1
52.287650273224045	8313	1
52.30404371584699	9118	1
52.313497267759566	9123	1
52.31803278688524	2892	1
52.32262295081967	2103	1
52.32524590163934	9515	1
52.34546448087431	4570	1
52.35043715846995	2795	1
52.350491803278686	9355	1
52.354207650273224	8649	1
52.35770491803279	8919	1
52.36469945355191	8179	1
52.3727868852459	8808	1
52.37464480874317	7736	1
52.38005464480874	5917	1
52.38213114754098	1262	1
52.383114754098365	8666	1
52.39360655737705	5975	1
52.41743169398907	6059	1
52.424972677595626	7089	1
52.44939890710382	4657	1
52.44956284153005	4098	1
52.455300546448086	9883	1
52.45688524590164	8623	1
52.46628415300546	8641	1
52.47234972677595	1707	1
52.475901639344265	3665	1
52.483333333333334	3273	1
52.492622950819666	7065	1
52.49661202185792	6656	1
52.49704918032787	5144	1
52.51191256830601	3277	1
52.51792349726775	9000	1
52.52234972677596	4703	1
52.526885245901646	4387	1
52.52879781420765	7009	1
52.55491803278688	3917	1
52.555956284153005	9135	1
52.5583606557377	8871	1
52.55868852459017	2355	1
52.563497267759566	5127	1
52.570601092896176	3575	1
52.61535519125683	1702	1
52.63021857923498	7713	1
52.645956284153	3425	1
52.6548087431694	5581	1
52.65497267759563	1398	1
52.65639344262295	431	1
52.65748633879781	2708	1
52.66601092896175	5756	1
52.66743169398907	3463	1
52.67311475409836	5612	1
52.68486338797814	842	1
52.687650273224044	7352	1
52.69437158469945	5939	1
52.695245901639346	6909	1
52.70207650273224	3346	1
52.71748633879781	9192	1
52.7279781420765	8576	1
52.74027322404371	2434	1
52.7444262295082	8239	1
52.75262295081968	6703	1
52.7668306010929	6082	1
52.77163934426229	4783	1
52.78513661202186	5094	1
52.78956284153005	8207	1
52.792950819672136	6139	1
52.793169398907104	6481	1
52.79748633879781	7599	1
52.80382513661202	8876	1
52.808907103825135	3141	1
52.823934426229506	4235	1
52.829453551912565	6575	1
52.829508196721314	9565	1
52.829562841530056	7327	1
52.830218579234966	5345	1
52.83989071038251	3522	1
52.85284153005465	9701	1
52.85737704918032	9221	1
52.85967213114754	2141	1
52.90092896174863	967	1
52.90256830601093	7794	1
52.92928961748634	1526	1
52.92961748633879	9215	1
52.94338797814208	728	1
52.9472131147541	675	1
52.95863387978142	1386	1
52.962349726775955	5589	1
52.96366120218579	4091	1
52.975191256830605	2424	1
52.98224043715847	105	1
52.983715846994535	5440	1
52.993825136612024	2549	1
53.00125683060109	3754	1
53.00338797814208	6261	1
53.027540983606556	3818	1
53.03781420765027	1031	1
53.04142076502732	4725	1
53.04890710382514	1329	1
53.059672131147536	7763	1
53.06371584699453	2306	1
53.07191256830601	5253	1
53.0751912568306	7704	1
53.07978142076502	9784	1
53.09377049180328	7061	1
53.09464480874317	3690	1
53.10180327868852	9298	1
53.120765027322406	3007	1
53.12715846994535	6283	1
53.130765027322404	2727	1
53.134918032786885	7404	1
53.136830601092896	6988	1
53.14289617486339	8346	1
53.148360655737704	4093	1
53.15136612021858	5045	1
53.15415300546448	2735	1
53.15491803278688	4151	1
53.158907103825136	3772	1
53.16546448087431	4180	1
53.16661202185792	9155	1
53.168907103825134	8728	1
53.17448087431694	6815	1
53.179508196721315	4705	1
