39.287978142076504	2730	1
39.3207650273224	6348	1
39.32153005464481	6936	1
39.33098360655738	634	1
39.36049180327869	4229	1
39.36327868852459	7591	1
39.37622950819672	5692	1
39.38196721311475	6015	1
39.38562841530055	7652	1
39.39863387978142	2639	1
39.4083606557377	8463	1
39.41469945355191	5241	1
39.43043715846995	4970	1
39.44092896174863	5850	1
39.458251366120216	98	1
39.45967213114754	1171	1
39.47464480874317	3126	1
39.47715846994535	4428	1
39.49644808743169	1870	1
39.502349726775954	9979	1
39.51202185792349	1954	1
39.51612021857924	7273	1
39.55754098360656	9732	1
39.55874316939891	6106	1
39.56404371584699	6002	1
39.570601092896176	1460	1
39.597431693989066	8226	1
39.604699453551916	1372	1
39.61950819672131	3981	1
39.62666666666667	3962	1
39.62732240437158	4990	1
39.65803278688525	1996	1
39.68114754098361	1078	1
39.689508196721306	7214	1
39.691420765027324	1483	1
39.7044262295082	4324	1
39.70770491803278	8157	1
39.72825136612022	242	1
39.7283606557377	3544	1
39.730054644808746	5802	1
39.73732240437158	9105	1
39.74185792349727	9513	1
39.74442622950819	2150	1
39.759180327868854	9672	1
39.78846994535519	9663	1
39.82579234972677	522	1
39.827213114754095	1125	1
39.85327868852459	1062	1
39.87032786885246	4756	1
39.87142076502732	4659	1
39.87158469945355	5340	1
39.87912568306011	6154	1
39.87945355191257	8956	1
39.90021857923497	2371	1
39.918196721311475	6780	1
39.974699453551914	9075	1
39.988579234972676	5735	1
40.04191256830601	4546	1
40.04726775956284	1596	1
40.07393442622951	4342	1
40.07737704918033	2875	1
40.08524590163935	7530	1
40.09655737704918	7291	1
40.10153005464481	5745	1
40.107595628415304	7453	1
40.12005464480875	9354	1
40.1251912568306	9945	1
40.16049180327869	3646	1
40.17748633879781	5977	1
40.240546448087436	7481	1
40.245683060109286	3129	1
40.26437158469945	7953	1
40.279781420765026	4835	1
40.30295081967213	518	1
40.32147540983607	5026	1
40.32595628415301	4057	1
40.33071038251366	4590	1
40.33633879781421	4193	1
40.34475409836066	3578	1
40.37202185792349	3096	1
40.37234972677596	7201	1
40.3735519125683	193	1
40.37726775956284	7040	1
40.41426229508197	6483	1
40.42688524590164	4946	1
40.436885245901635	525	1
40.47262295081968	390	1
40.476939890710376	3929	1
40.487759562841525	9505	1
40.488579234972676	6424	1
40.547049180327875	5885	1
40.58989071038251	2781	1
40.5968306010929	4930	1
40.6231693989071	190	1
40.63918032786885	7631	1
40.64333333333333	2592	1
40.65989071038251	8978	1
40.66071038251366	4113	1
40.68306010928962	9944	1
40.694754098360654	1093	1
40.69945355191257	255	1
40.71770491803278	3635	1
40.723989071038254	1073	1
40.734426229508195	6696	1
40.738196721311475	4441	1
40.76617486338798	3208	1
40.76907103825137	5307	1
40.773060109289624	3866	1
40.80005464480874	8723	1
40.81060109289617	2699	1
40.89453551912568	7033	1
40.90125683060109	541	1
40.936502732240434	289	1
40.95289617486339	3395	1
40.95540983606557	9864	1
40.96879781420765	833	1
40.98393442622951	8565	1
40.99852459016394	4446	1
41.01448087431694	5618	1
41.018852459016394	4688	1
41.02573770491803	5087	1
41.03213114754098	9553	1
41.04311475409836	6840	1
41.08016393442623	7638	1
41.10191256830601	3075	1
41.107213114754096	8698	1
41.12540983606557	3937	1
41.12732240437158	3560	1
41.14584699453552	3052	1
41.18043715846994	3354	1
41.19677595628416	2305	1
41.20846994535519	9410	1
41.215956284153	9907	1
41.25300546448088	1760	1
41.26726775956284	4833	1
41.27639344262295	4815	1
41.277868852459015	3902	1
41.294262295081964	4118	1
41.294371584699455	1174	1
41.295081967213115	8836	1
41.408907103825136	2465	1
41.42262295081967	1265	1
41.434754098360656	1514	1
41.44207650273224	4063	1
41.44311475409836	9427	1
41.446284153005465	1804	1
41.45371584699454	9204	1
41.46464480874317	5348	1
41.466502732240436	5757	1
41.47978142076503	7079	1
41.49060109289618	8645	1
41.51245901639344	6826	1
41.524918032786886	2307	1
41.52852459016393	7001	1
41.53846994535519	3304	1
41.544699453551914	4753	1
41.5572131147541	9911	1
41.55907103825137	1924	1
41.563770491803275	7071	1
41.593715846994535	3130	1
41.62191256830601	2806	1
41.62967213114754	8368	1
41.65306010928962	5507	1
41.669344262295084	5803	1
41.669398907103826	9766	1
41.67486338797814	834	1
41.70431693989071	6640	1
41.70650273224044	9504	1
41.71431693989071	2797	1
41.741967213114755	4125	1
41.745956284153	9905	1
41.75027322404372	1933	1
41.75120218579235	4513	1
41.7716393442623	9614	1
41.772295081967215	3279	1
41.78513661202186	9127	1
41.78765027322404	797	1
41.79748633879781	9248	1
41.80431693989071	8049	1
41.81918032786886	7861	1
41.82825136612021	46	1
41.83633879781421	8770	1
41.854207650273224	9582	1
41.859398907103824	2015	1
41.870273224043714	7766	1
41.870327868852456	8469	1
41.878142076502726	5258	1
41.88027322404371	3225	1
41.88814207650273	2101	1
41.9124043715847	257	1
41.927650273224046	5123	1
41.93081967213114	3869	1
41.93142076502732	6061	1
41.9527868852459	4602	1
41.99169398907104	9263	1
41.99360655737704	4056	1
42.010710382513665	1400	1
42.04076502732241	9523	1
42.058579234972676	9091	1
42.098907103825134	2256	1
42.118415300546445	9946	1
42.126284153005464	842	1
42.13464480874317	8526	1
42.135628415300545	4512	1
42.15163934426229	7964	1
42.180218579234975	8056	1
42.18027322404372	4770	1
42.19092896174863	2106	1
42.196994535519124	4972	1
42.21491803278688	1496	1
42.24311475409836	725	1
42.24661202185792	7178	1
42.268415300546444	6782	1
42.269999999999996	9930	1
42.27502732240437	8769	1
42.275628415300545	7504	1
42.28065573770492	6274	1
42.30185792349727	6384	1
42.317540983606555	9544	1
42.317540983606555	9318	1
42.320874316939886	9575	1
42.33606557377049	5806	1
42.35273224043716	3870	1
42.35398907103825	9676	1
42.38732240437158	787	1
42.40043715846995	9646	1
42.42808743169399	7619	1
42.45415300546448	447	1
42.46803278688524	3965	1
42.48535519125683	1461	1
42.4983606557377	532	1
42.504590163934424	3767	1
42.52983606557377	8355	1
42.54655737704918	5333	1
42.558579234972676	8125	1
42.5692349726776	3488	1
42.572841530054646	7640	1
42.60229508196721	6016	1
42.620327868852456	1776	1
42.63437158469946	692	1
42.63464480874317	3994	1
42.67060109289617	964	1
42.679398907103824	669	1
42.69579234972678	5705	1
42.71284153005465	9023	1
42.71393442622951	4617	1
42.71819672131148	7303	1
42.83021857923497	9450	1
42.87918032786885	4594	1
42.88999999999999	7243	1
42.890874316939886	8625	1
42.912295081967216	7882	1
42.933934426229506	8181	1
42.950819672131146	6233	1
42.95316939890711	8245	1
42.962240437158464	462	1
42.97071038251366	5690	1
42.977377049180326	3211	1
42.97786885245901	4569	1
42.99426229508197	3663	1
43.00677595628416	9662	1
43.02803278688525	3599	1
43.11256830601093	1955	1
43.1503825136612	9057	1
43.17726775956284	3583	1
43.18956284153005	8209	1
43.23857923497268	1598	1
43.24021857923497	2470	1
43.24524590163934	1144	1
43.29540983606557	1074	1
43.32191256830601	47	1
43.33617486338798	8183	1
43.37043715846995	9910	1
43.383005464480874	6238	1
43.41655737704918	484	1
43.472896174863386	2978	1
43.47781420765027	4772	1
43.47786885245901	1891	1
43.483715846994535	3245	1
43.484808743169395	866	1
43.485628415300546	1845	1
43.489016393442625	5279	1
43.5007650273224	5112	1
43.51295081967213	697	1
43.53857923497268	4703	1
43.54295081967213	6880	1
43.546994535519126	2010	1
43.562240437158465	4465	1
43.56584699453552	233	1
43.5988524590164	5604	1
43.607267759562845	8804	1
43.60956284153006	2662	1
43.66693989071038	7104	1
43.668688524590166	9377	1
43.68327868852459	267	1
43.6879781420765	3853	1
43.69606557377049	48	1
43.704098360655735	3257	1
43.704918032786885	5243	1
43.74661202185792	4102	1
43.751311475409835	8064	1
43.76983606557377	7518	1
43.77688524590164	4948	1
43.7811475409836	3711	1
43.795792349726774	920	1
43.79590163934426	1322	1
43.801475409836065	3172	1
43.810382513661196	7270	1
43.818579234972674	8704	1
43.82295081967213	5273	1
43.85174863387979	3397	1
43.85180327868852	1423	1
43.86114754098361	9282	1
43.87879781420765	7788	1
43.88912568306011	6442	1
43.907103825136616	3190	1
43.91530054644809	628	1
43.920437158469944	9706	1
43.93775956284153	1316	1
43.948524590163935	2555	1
43.966010928961744	7017	1
43.98021857923497	9892	1
43.989999999999995	766	1
44.02655737704918	6894	1
44.038032786885246	12	1
44.04393442622951	2942	1
44.0583606557377	3604	1
44.07174863387978	3328	1
44.074644808743166	1396	1
44.0755737704918	4531	1
44.07896174863388	3736	1
44.093005464480875	4750	1
44.095628415300546	8295	1
44.1227868852459	2676	1
44.12508196721311	8621	1
44.1411475409836	4831	1
44.14546448087432	1863	1
44.16737704918033	5867	1
44.171147540983604	2866	1
44.175956284153	4908	0
44.17655737704918	8935	1
44.22016393442623	8297	1
44.25978142076502	698	1
44.26459016393442	6678	1
44.2703825136612	8466	1
44.2720218579235	2520	1
44.27978142076503	6567	1
44.289180327868856	6761	1
44.31770491803279	4514	1
44.33459016393443	4706	1
44.339344262295086	4053	1
44.34251366120219	371	1
44.34590163934426	3702	1
44.34808743169399	599	1
44.35262295081967	8952	1
44.3779781420765	9813	1
44.39415300546448	1124	1
44.41573770491803	9293	1
44.417868852459016	6801	1
44.418196721311475	4600	1
44.418907103825134	9588	1
44.44830601092896	5203	1
44.48535519125683	1164	1
44.485519125683055	5805	1
44.48775956284153	5605	1
44.495409836065576	1717	1
44.502786885245904	6313	1
44.50945355191257	6128	1
44.51120218579235	6977	1
44.55765027322404	3404	1
44.58092896174863	9882	1
44.59464480874317	3101	1
44.59628415300546	8716	1
44.5983606557377	3877	1
44.605409836065576	7692	1
44.611693989071036	4431	1
44.62836065573771	9850	1
44.62950819672131	9810	1
44.632349726775956	9823	1
44.63912568306011	6884	1
44.64049180327869	2490	1
44.64819672131148	5715	1
44.65868852459017	3776	1
44.67060109289618	5131	1
44.704207650273226	5934	1
44.72147540983607	7615	1
44.755027322404366	9693	1
44.77284153005464	397	1
44.8155737704918	1009	1
44.82344262295082	4267	1
44.8324043715847	9514	1
44.87814207650273	4255	1
44.916393442622955	4084	1
44.92344262295082	8231	1
44.926830601092895	8105	1
44.95808743169398	6449	1
44.97863387978143	8942	1
44.984098360655736	4272	1
44.98502732240437	9645	1
44.98688524590164	3627	1
44.990437158469945	7246	1
45.00224043715847	188	1
45.01349726775956	6081	1
45.0175956284153	2215	1
45.0268306010929	5490	1
45.04748633879781	3741	1
45.053606557377044	6222	1
45.060710382513655	9092	1
45.060765027322404	2394	1
45.07852459016394	5919	1
45.08016393442623	1614	1
45.08398907103825	220	1
45.09994535519126	2134	1
45.10065573770492	5722	1
45.11562841530054	7678	1
45.13699453551912	7813	1
45.16366120218579	6986	1
45.167814207650274	1192	1
45.19273224043716	6170	1
45.224043715846996	1587	1
45.231038251366115	6707	1
45.231366120218574	8119	1
45.23464480874317	5009	1
45.24071038251366	6786	1
45.2427868852459	5320	1
45.27349726775956	1545	1
45.28174863387978	9135	1
45.28803278688524	1563	1
45.29158469945355	6381	1
45.32021857923497	5951	1
45.347868852459015	5905	1
45.35136612021858	865	1
45.35928961748634	4458	1
45.40721311475409	9016	1
45.41661202185792	9957	1
45.4168306010929	5450	1
45.4183606557377	6215	0
45.42382513661202	800	1
45.45431693989071	6889	1
45.49699453551913	3468	1
45.51295081967213	2094	1
45.523442622950824	6196	1
45.52617486338797	8940	1
45.532349726775955	2815	1
45.548469945355194	346	1
45.55158469945355	9490	1
45.552568306010926	2517	1
45.56699453551913	5368	1
45.57912568306011	5971	1
45.58306010928962	9585	1
45.60584699453552	547	1
45.616284153005466	1554	1
45.622622950819675	8106	1
45.62420765027323	5702	1
45.62540983606557	8657	1
45.63469945355191	2656	1
45.65333333333333	4585	1
45.65404371584699	7720	1
45.66010928961748	1257	1
45.667158469945356	2591	1
45.675300546448085	8577	1
45.67639344262295	2433	1
45.6983606557377	2226	1
45.70792349726776	6171	1
45.708961748633875	7188	1
45.724754098360656	744	1
45.75344262295082	1617	1
45.757704918032786	6569	1
45.757978142076496	7465	1
45.764371584699454	4536	1
45.77120218579235	7206	1
45.785737704918034	7506	1
45.796939890710384	4182	1
45.808306010928966	6021	1
45.810874316939895	1267	1
45.834371584699454	4567	1
45.86005464480874	1709	1
45.86311475409836	5197	1
45.87234972677596	3446	1
45.886010928961745	2914	1
45.90551912568306	4380	1
45.92846994535519	9114	1
45.938852459016395	3855	1
45.95846994535519	1619	1
45.96054644808743	8454	1
45.98021857923497	1653	1
45.98535519125683	4032	1
46.01491803278688	2324	1
46.02169398907103	5047	1
46.02387978142076	3824	1
46.04978142076503	4081	1
46.06065573770492	6180	1
46.06131147540983	7690	1
46.08114754098361	5769	1
46.10065573770492	3175	1
46.111693989071036	3939	1
46.13846994535519	2290	1
46.142732240437155	582	1
46.15633879781421	7879	1
46.16213114754098	8269	1
46.1675956284153	2921	1
46.18043715846994	2237	1
46.183278688524595	3752	1
46.226994535519125	846	1
46.27792349726776	7272	1
46.28	7715	1
46.285027322404375	3270	1
46.28792349726776	1231	1
46.29289617486339	2849	1
46.303606557377044	1885	1
46.30885245901639	941	1
46.32639344262295	6486	1
46.32890710382513	3793	1
46.333333333333336	9492	1
46.34169398907104	8128	1
46.36573770491803	8762	1
46.36584699453552	9904	1
46.38371584699454	3849	1
46.39267759562842	5879	1
46.41032786885246	8017	1
46.41218579234973	2281	1
46.41333333333333	9268	1
46.41863387978142	9125	1
46.422677595628414	3069	1
46.434371584699456	4172	1
46.47349726775956	4171	1
46.47535519125683	2964	1
46.47639344262295	9233	1
46.481147540983606	1707	1
46.49475409836066	8187	1
46.521420765027315	8584	1
46.5283606557377	5682	1
46.52907103825136	4533	1
46.62398907103825	2334	1
46.637923497267764	5407	1
46.63896174863388	9266	1
46.647213114754095	4180	1
46.6579781420765	3144	1
46.65830601092896	7773	1
46.660054644808746	8043	1
46.665956284153005	4821	1
46.681748633879785	9168	1
46.68448087431694	9552	1
46.69508196721311	6906	1
46.724316939890706	431	1
46.74852459016393	1010	1
46.78333333333333	1726	1
46.80508196721311	8782	1
46.80989071038252	6123	1
46.81180327868852	4694	1
46.811967213114755	6400	1
46.81289617486338	4430	1
46.829562841530056	7902	1
46.82967213114754	8425	1
46.84770491803278	9803	1
46.87459016393442	2147	1
46.8855737704918	1537	1
46.891202185792345	5165	1
46.90185792349727	8757	1
46.90366120218579	5275	1
46.904644808743164	3115	1
46.90650273224043	8198	1
46.92486338797814	219	1
46.940710382513664	9474	1
46.94191256830601	9650	1
46.954918032786885	5396	1
46.97377049180328	9090	1
46.98568306010929	6282	1
47.00781420765027	2200	1
47.021475409836064	8111	1
47.04803278688525	6489	1
47.0564480874317	1859	1
47.06409836065574	4366	1
47.07054644808743	7332	1
47.08748633879782	7660	1
47.08841530054645	2197	1
47.09568306010929	3475	1
47.09579234972678	5736	1
47.098196721311474	6351	1
47.098633879781424	5068	1
47.12540983606557	8379	1
47.125464480874314	2391	1
47.12907103825136	200	1
47.13666666666667	6455	1
47.13688524590164	2330	1
47.14393442622951	3374	1
47.14770491803279	6590	1
47.15267759562842	8865	1
47.172732240437156	2325	1
47.18109289617486	4989	1
47.18371584699453	284	1
47.18377049180328	2250	1
47.193989071038246	9113	1
47.20213114754098	1508	1
47.22568306010929	7544	1
47.2303825136612	3540	1
47.247868852459014	2044	1
47.25437158469945	7486	1
47.26185792349727	180	1
47.30327868852459	9618	1
47.30338797814208	250	1
47.308907103825135	9845	1
47.31972677595628	2295	1
47.32737704918032	4950	1
47.328743169398905	7659	1
47.33256830601093	9691	1
47.34109289617486	1336	1
47.35655737704918	9060	1
47.36508196721311	1053	1
47.38169398907103	7838	1
47.39628415300546	3018	1
47.39628415300546	4638	1
47.40568306010928	6413	1
47.427868852459014	1345	1
47.43300546448087	3727	1
47.44726775956284	5597	1
47.45120218579235	6614	1
47.46715846994535	1033	1
47.46770491803279	7939	1
47.472841530054644	9312	1
47.47409836065574	6137	1
47.475081967213114	5564	1
47.48273224043716	9382	1
47.486775956284156	2814	1
47.487923497267765	2264	1
47.518907103825136	2070	1
47.528196721311474	1196	1
47.534207650273224	714	1
47.54819672131148	5402	1
47.572076502732244	8232	1
47.577322404371586	8915	1
47.57765027322404	7284	1
47.57819672131147	8821	1
47.59174863387978	2925	1
47.61065573770492	811	1
47.618469945355194	2132	1
47.62120218579235	1424	1
47.63366120218579	4019	0
47.69732240437159	2077	1
47.69989071038251	9729	1
47.71322404371585	7299	1
47.71737704918033	3830	1
47.7227868852459	3499	1
47.73584699453552	481	1
47.74142076502732	8654	1
47.76207650273224	4709	1
47.790273224043716	6490	1
47.81338797814208	5435	1
47.81584699453552	8347	1
47.81786885245902	3450	1
47.826557377049184	463	1
47.829945355191256	3335	1
47.83027322404371	9254	1
47.83131147540984	1865	1
47.85530054644809	4937	1
47.856830601092895	2578	1
47.86677595628415	9592	1
47.889398907103825	8845	1
47.920491803278686	9159	1
47.935081967213115	9328	1
47.97989071038251	6191	1
47.98387978142076	6263	1
47.98398907103825	7264	1
47.98672131147541	7589	1
48.01300546448088	4066	1
48.03393442622951	6190	1
48.03928961748634	3725	1
48.0539344262295	9137	1
48.060054644808744	1457	1
48.102349726775955	3716	1
48.107595628415304	645	1
48.10901639344262	3704	1
48.122896174863385	8186	1
48.125573770491805	6561	1
48.133005464480874	4639	1
48.1620218579235	7974	1
48.163825136612026	2497	1
48.167377049180324	8630	1
48.17224043715847	3822	1
48.19989071038251	5155	1
48.217213114754095	3094	1
48.23863387978142	9457	1
48.27803278688525	5890	1
48.28125683060109	2235	1
48.28191256830601	8676	1
48.29010928961749	2659	1
48.30688524590164	4174	1
48.333661202185795	2421	1
48.35841530054645	8730	1
48.36054644808743	8	1
48.3648087431694	3046	1
48.36644808743169	209	1
48.38442622950819	4572	1
48.391530054644804	7180	1
48.39551912568306	3728	1
48.403989071038254	4495	1
48.429890710382516	4132	1
48.43475409836065	4474	1
48.437322404371585	4464	1
48.43775956284153	8691	1
48.44825136612022	5713	1
48.46136612021858	5955	1
48.473989071038254	9046	1
48.47852459016393	3483	1
48.481092896174864	2552	1
48.481420765027316	4974	1
48.492295081967214	374	1
48.4992349726776	3363	1
48.50792349726776	4070	1
48.52278688524591	6395	1
48.523387978142075	2161	1
48.5320218579235	6380	1
48.54234972677595	334	1
48.550273224043714	606	1
48.55683060109289	7645	1
48.57027322404371	9000	1
48.587322404371584	6269	1
48.60928961748634	6812	1
48.62579234972677	1816	1
48.628907103825135	7112	1
48.63442622950819	7810	1
48.64114754098361	2398	1
48.64442622950819	4860	1
48.65180327868852	1699	1
48.66153005464481	8361	1
48.66497267759562	1604	1
48.67754098360656	1158	1
48.70010928961749	2726	1
48.71251366120218	3259	1
48.714207650273224	3179	1
48.72196721311475	2551	1
48.72775956284153	6741	1
48.73234972677596	5430	1
48.73437158469945	8483	1
48.73491803278689	6767	1
48.774863387978144	1377	1
48.777158469945356	4668	1
48.7783606557377	3580	1
48.78568306010929	5899	1
48.81245901639344	4036	1
48.81841530054645	9800	1
48.82754098360655	3424	1
48.83207650273224	8006	1
48.84950819672132	9408	1
48.88245901639345	4732	1
48.88344262295082	282	1
48.88491803278688	498	1
48.8875956284153	8329	1
48.901420765027325	3972	1
48.90382513661202	7149	1
48.923879781420766	461	1
48.927267759562845	6494	1
48.92765027322404	3765	1
48.92994535519126	6897	1
48.93289617486338	2595	1
48.94103825136612	1795	1
48.96770491803278	1104	1
48.98415300546448	3376	1
48.98765027322404	906	1
49.01262295081967	5748	1
49.02092896174864	8182	1
49.032349726775955	3623	1
49.039453551912565	886	1
49.04431693989071	5595	1
49.05622950819672	6939	1
49.06497267759563	3730	1
49.07065573770492	7120	1
49.0796174863388	4866	1
49.10016393442623	9452	1
49.105628415300544	9644	1
49.12060109289617	5028	1
49.13622950819672	5623	1
49.14715846994535	2696	1
49.16251366120218	9777	1
49.18076502732241	4712	1
49.18262295081968	3916	1
49.18704918032787	115	1
49.193661202185794	8514	1
49.20251366120218	5942	1
49.221693989071035	8175	1
49.22754098360655	1606	1
49.23049180327869	8482	1
49.23245901639344	9425	1
49.235136612021854	5016	1
49.24655737704918	4954	1
49.25344262295082	3694	1
49.25967213114754	874	1
49.27278688524591	8851	1
49.27590163934426	3273	1
49.307377049180324	6693	1
49.32775956284153	3294	1
49.34213114754098	5893	1
49.400218579234966	7242	1
49.40180327868852	1313	1
49.41087431693989	8759	1
49.42786885245902	2568	1
49.42912568306011	3493	1
49.42967213114754	3169	1
49.43677595628415	7445	1
49.4572131147541	884	1
49.48830601092896	247	1
49.48846994535519	8390	1
49.49437158469945	2365	1
49.49748633879781	1987	1
49.50027322404372	9370	1
49.5003825136612	5033	1
49.50377049180328	2080	1
49.51	564	1
49.51081967213115	1250	1
49.516557377049175	9491	1
49.54475409836065	3878	1
49.545191256830606	6235	1
49.55814207650273	9035	1
49.58311475409836	6748	1
49.6	8765	1
49.6035519125683	9162	1
49.63808743169398	8595	1
49.63956284153006	7890	1
49.64431693989071	2541	1
49.662896174863384	4253	1
49.68251366120219	7916	1
49.68644808743169	8455	1
49.70284153005464	3324	1
49.709398907103825	5497	1
49.71147540983606	336	1
49.71841530054645	1369	1
49.72754098360655	6181	1
49.745409836065576	6070	1
49.75934426229508	7249	1
49.770054644808745	5007	1
49.772295081967215	7835	1
49.77469945355191	4185	1
49.78808743169399	6571	1
49.80945355191257	469	1
49.81579234972678	9968	1
49.81699453551912	2367	1
49.81710382513661	4437	1
49.83650273224043	6080	1
49.83830601092896	9465	1
49.854043715847	9247	1
49.866939890710384	9747	1
49.86918032786885	5753	1
49.89486338797814	8372	1
49.91650273224044	5972	1
49.940273224043715	7489	1
49.962240437158464	3315	1
49.96601092896175	5070	1
49.980273224043714	701	1
49.988087431693984	7992	1
49.99617486338798	8307	1
50.01109289617486	1467	1
50.02628415300546	618	1
50.03715846994535	387	1
50.04650273224044	6193	1
50.058579234972676	6216	1
50.06661202185793	2142	1
50.06901639344262	5060	1
50.06972677595628	7386	1
50.09273224043716	5372	1
50.09398907103825	6757	1
50.13010928961749	2737	1
50.13087431693989	9018	1
50.14852459016394	3928	1
50.15092896174863	9228	1
50.19387978142076	4774	1
50.20360655737705	9755	1
50.21726775956284	2127	1
50.242786885245906	4698	1
50.24524590163934	6585	1
50.24814207650273	9403	1
50.25284153005464	8960	1
50.270382513661204	3217	1
50.274480874316936	3341	1
50.27950819672131	3528	1
50.33573770491803	1631	1
50.33606557377049	4312	1
50.340710382513656	5562	1
50.3468306010929	4986	1
50.35366120218579	2337	1
50.35453551912568	2538	1
50.35546448087431	6934	1
50.36677595628415	1485	1
50.38612021857924	8545	1
50.39327868852459	5859	1
50.39896174863387	1136	1
50.408032786885244	4704	1
50.41622950819672	2641	1
50.42912568306011	9692	1
50.429890710382516	8278	1
50.444480874316945	3388	1
50.46377049180328	1226	1
50.46726775956284	6172	1
50.47803278688525	5059	1
50.497213114754096	1058	1
50.50295081967213	6382	1
50.51010928961749	407	1
50.51049180327868	4346	1
50.535737704918034	8345	1
50.537213114754095	8849	1
50.55622950819672	2837	1
50.56081967213115	9390	1
50.5724043715847	1897	1
50.573934426229506	7922	1
50.59497267759563	8367	1
50.59765027322404	1091	1
50.6124043715847	3678	1
50.628196721311475	9869	1
50.62874316939891	1183	1
50.68448087431694	9360	1
50.68726775956284	6943	1
50.715683060109285	3949	1
50.71781420765027	9502	1
50.71819672131148	1835	1
50.7231693989071	454	1
50.73344262295082	8439	1
50.736721311475414	5653	1
50.7612568306011	4751	1
50.79245901639344	2777	1
50.79825136612022	356	1
50.814808743169394	7365	1
50.85103825136612	4646	1
50.85737704918033	3239	1
50.87284153005464	6448	1
50.87808743169399	6003	1
50.88792349726776	8975	1
50.891748633879786	1064	1
50.90491803278689	1049	1
50.92	6618	1
50.93508196721311	3738	1
50.949234972677594	6808	1
50.95666666666667	7256	1
50.96081967213115	7718	1
50.961256830601094	1564	1
50.970163934426225	8740	1
50.97781420765027	857	1
50.98546448087431	2249	1
50.99699453551913	4544	1
51.008797814207654	2362	1
51.03661202185792	4788	1
51.0379781420765	2084	1
51.07781420765027	7485	1
51.1151912568306	8840	1
51.12497267759562	8569	1
51.13360655737705	4116	1
51.139289617486334	2456	1
51.143551912568306	5387	1
51.183989071038255	5073	1
51.19579234972677	9292	1
51.20770491803279	4137	1
51.22234972677595	6157	1
51.235191256830596	5857	1
51.25879781420765	519	1
51.27306010928962	3403	1
51.285409836065575	3151	1
51.290928961748634	1418	1
51.2944262295082	2909	1
51.30754098360656	2153	1
51.31295081967213	8835	1
51.31765027322405	7869	1
51.32147540983606	9258	1
51.325792349726775	850	1
51.34136612021858	704	1
51.347814207650266	9704	1
51.35387978142076	7550	1
51.36644808743169	6277	1
51.369562841530055	7990	1
51.373224043715844	2209	1
51.37338797814207	6084	1
51.38890710382514	769	1
51.416065573770496	892	1
51.423879781420766	6718	1
51.424590163934425	4321	1
51.48743169398907	8787	1
51.49546448087432	3975	1
51.5135519125683	3901	1
51.51606557377049	4160	1
51.52060109289617	2359	1
51.52360655737705	3534	1
51.549180327868854	6877	1
51.565683060109286	1123	1
51.58502732240437	9406	1
51.599016393442625	8140	1
51.5996174863388	258	1
51.616994535519126	287	1
51.622076502732234	7832	1
51.631038251366114	7306	1
51.63245901639344	3120	1
51.65153005464481	5069	1
51.69021857923497	7185	1
51.70382513661202	3289	1
51.74218579234972	3608	1
51.753551912568305	3699	1
51.75453551912568	1111	1
51.771857923497265	5726	1
51.77360655737705	2813	1
51.78437158469945	4973	1
51.78524590163934	1771	1
51.788743169398906	4119	1
51.8016393442623	4564	1
51.802185792349725	9079	1
51.80289617486339	7229	1
51.80688524590164	9218	1
51.81508196721312	5223	1
51.8151912568306	7910	1
51.83366120218579	415	1
51.85502732240437	6584	1
51.86939890710383	5808	1
51.925628415300544	327	1
51.93748633879781	8644	1
51.952240437158466	9020	1
51.98945355191256	9189	1
51.99224043715847	8230	1
52.00939890710383	5415	1
52.03409836065573	4696	1
52.04786885245902	4055	1
52.06174863387978	1185	1
52.066065573770494	6211	1
52.07934426229509	3246	1
52.0807650273224	2159	1
52.08202185792349	4910	1
52.09016393442622	4085	1
52.09027322404371	9971	1
52.12573770491804	1528	1
52.12743169398907	7261	1
52.146393442622944	4633	1
52.17262295081967	668	1
52.173879781420766	4982	1
52.21284153005464	5511	1
52.213497267759564	1330	1
52.22606557377049	6347	1
52.23508196721311	4958	1
52.24956284153005	3447	1
52.28885245901639	6951	1
52.293606557377046	8241	1
52.29633879781421	1536	1
52.30306010928962	8030	1
52.33120218579235	8152	1
52.339125683060104	9551	1
52.37387978142077	3997	1
52.381967213114756	5075	1
52.39153005464481	9220	1
52.39715846994535	2347	1
52.403551912568304	5913	1
52.42890710382513	9798	1
52.4307650273224	1283	1
52.44338797814208	145	1
52.45262295081967	5356	1
52.47989071038251	4030	1
52.481366120218574	4690	1
52.48327868852459	442	1
52.497540983606555	9448	1
52.506502732240435	1651	1
52.54071038251366	3107	1
52.546284153005466	5437	1
52.560109289617486	4980	1
52.56360655737705	2878	1
52.56644808743169	2245	1
52.61551912568306	4189	1
52.6196174863388	231	1
52.62262295081967	1075	1
52.65852459016393	2061	1
52.68601092896175	6873	1
52.68852459016394	5116	1
52.68874316939891	8613	1
52.68934426229508	8536	1
52.69065573770492	5825	1
52.7016393442623	6882	1
52.71054644808743	8714	1
52.713551912568306	6299	1
52.731857923497266	8928	1
52.759890710382514	7038	1
52.76076502732241	6914	1
52.77633879781421	5895	1
52.810710382513655	4888	1
52.817049180327864	5892	1
52.84770491803279	6716	1
52.86459016393442	6760	1
52.91153005464481	1465	1
52.92207650273224	3530	1
52.92989071038251	5054	1
52.941803278688525	8091	1
52.96639344262295	1443	1
52.96879781420765	9490	0
52.97120218579235	7059	1
52.97338797814207	8921	1
53.01174863387978	1785	1
