42.244207650273225	5588	1
42.27169398907104	9929	1
42.34797814207651	5818	1
42.35901639344262	2437	1
42.362513661202186	1138	1
42.364754098360656	511	1
42.37114754098361	4915	1
42.39371584699453	8119	1
42.4087431693989	4152	1
42.41590163934426	6458	1
42.437650273224044	8963	1
42.44622950819672	4462	1
42.470273224043716	8328	1
42.47333333333333	6402	1
42.479344262295086	8958	1
42.48092896174864	6917	1
42.4831693989071	9282	1
42.49442622950819	2558	1
42.49513661202186	3749	1
42.50775956284153	1300	1
42.51972677595628	6820	1
42.53120218579235	3560	1
42.534207650273224	9318	1
42.57491803278688	3699	1
42.585956284153	7850	1
42.596448087431696	8431	1
42.59846994535519	2305	1
42.62918032786885	461	1
42.68360655737705	7214	1
42.71273224043716	5302	1
42.7244262295082	3266	1
42.79573770491803	1068	1
42.79590163934426	5690	1
42.8027868852459	3180	1
42.80868852459017	1360	1
42.811147540983605	1973	1
42.816065573770494	4536	1
42.8207650273224	7748	1
42.82404371584699	2790	1
42.83983606557377	6534	1
42.85956284153006	4969	1
42.87639344262295	5124	1
42.88765027322404	8922	1
42.90836065573771	5424	1
42.932131147540986	6322	1
42.95234972677596	8261	1
42.95459016393442	5946	1
42.96344262295082	9990	1
42.96994535519126	8386	1
42.97229508196721	9724	1
42.97459016393443	1767	1
42.98016393442622	7364	1
42.99174863387979	303	1
43.0175956284153	7485	1
43.044316939890706	927	1
43.05316939890711	4589	1
43.062295081967214	2001	1
43.06765027322405	3957	1
43.07448087431694	3770	1
43.08322404371585	5156	1
43.09573770491803	8946	1
43.10409836065574	2048	1
43.12114754098361	1760	1
43.133005464480874	4361	1
43.14322404371585	3129	1
43.14327868852459	6771	1
43.14568306010929	40	1
43.16273224043716	8541	1
43.192131147540984	2384	1
43.26306010928962	9533	1
43.273715846994534	2107	1
43.29841530054645	8917	1
43.34202185792349	8079	1
43.34251366120219	5339	1
43.34398907103825	7256	1
43.35704918032786	3144	1
43.38956284153005	4585	1
43.397923497267755	2817	1
43.4083606557377	2740	1
43.41267759562841	2284	1
43.41431693989071	7598	1
43.42060109289617	5552	1
43.43153005464481	3265	1
43.4403825136612	1468	1
43.44420765027322	3972	1
43.45513661202185	3228	1
43.461202185792345	2171	1
43.46251366120218	8506	1
43.478087431693986	3351	1
43.502349726775954	2465	1
43.51021857923497	6278	1
43.5103825136612	3205	1
43.542021857923494	5732	1
43.57071038251366	5406	1
43.57857923497267	2203	1
43.5824043715847	1575	1
43.59158469945355	8882	1
43.598251366120216	6465	1
43.63360655737705	7773	1
43.63879781420765	3177	1
43.642732240437155	6817	1
43.66502732240438	392	1
43.669726775956285	4439	1
43.67699453551912	9441	1
43.679453551912566	5053	1
43.685956284153	4586	1
43.69196721311475	8375	1
43.70355191256831	7932	1
43.72928961748634	5134	1
43.77207650273224	5719	1
43.779781420765026	9943	1
43.78814207650273	9495	1
43.796612021857925	8723	1
43.79792349726776	9334	1
43.80814207650273	6918	1
43.83825136612022	6262	1
43.851967213114754	3386	0
43.87234972677595	913	1
43.89333333333333	8450	1
43.93306010928961	6395	1
43.935846994535524	3880	1
43.93874316939891	3412	1
43.97344262295082	6880	1
43.990109289617486	7879	1
43.99224043715847	9345	1
44.04049180327869	5532	1
44.05644808743169	2248	1
44.080163934426224	6311	1
44.09994535519125	4453	1
44.104590163934425	124	1
44.12174863387978	2930	1
44.12710382513661	7744	1
44.14704918032787	4095	1
44.158961748633885	5176	1
44.16251366120218	7617	1
44.169617486338794	4710	1
44.174918032786884	2109	1
44.192896174863385	2609	1
44.19945355191257	3108	1
44.23513661202186	1079	1
44.237377049180324	7093	1
44.264043715846995	6765	1
44.29486338797814	2210	1
44.3135519125683	7282	1
44.317158469945355	3789	1
44.31808743169399	8627	1
44.34857923497268	5333	1
44.360273224043716	2669	1
44.369945355191255	4430	1
44.37453551912568	6419	1
44.38967213114754	1114	1
44.43666666666667	2490	1
44.446994535519124	7533	1
44.4683606557377	7055	1
44.47677595628416	3566	1
44.478415300546445	3067	1
44.484153005464485	7156	1
44.48836065573771	3347	1
44.49464480874317	463	1
44.495409836065576	477	1
44.512513661202185	1382	1
44.529398907103825	4029	1
44.536830601092895	6249	1
44.55732240437158	7121	1
44.557759562841525	6898	1
44.560054644808744	1041	1
44.57535519125683	4650	1
44.57617486338798	2825	1
44.584863387978146	4150	1
44.62918032786885	386	1
44.64251366120219	3276	1
44.649508196721314	6326	1
44.65153005464481	9916	1
44.65786885245902	1779	1
44.673387978142074	7253	1
44.685683060109284	1279	1
44.68978142076503	6619	1
44.69158469945355	9618	1
44.692896174863385	3746	1
44.69754098360655	5726	1
44.699726775956286	9380	1
44.70010928961749	6399	1
44.705628415300545	811	1
44.723224043715845	5300	1
44.73535519125683	469	1
44.73950819672131	5011	1
44.746557377049186	1527	1
44.76978142076502	4418	1
44.79103825136612	9224	1
44.817923497267756	612	1
44.8207650273224	1122	1
44.83524590163934	7856	1
44.84622950819672	9250	1
44.85360655737705	8755	1
44.87612021857923	2830	1
44.876775956284156	3258	1
44.87715846994535	5185	1
44.897540983606554	714	1
44.91497267759563	4873	1
44.917049180327865	2261	1
44.92027322404372	1292	1
44.93814207650273	1547	1
44.975136612021856	5782	1
44.98010928961749	3367	1
44.98120218579235	1410	1
44.99147540983606	8970	1
45.0048087431694	3303	1
45.00530054644808	1312	1
45.02568306010929	8352	1
45.0268306010929	6368	1
45.02989071038251	1695	1
45.064918032786885	1896	1
45.06562841530055	556	1
45.07284153005464	9223	1
45.103442622950816	2686	1
45.120655737704915	2665	1
45.140546448087434	5413	1
45.144590163934424	7659	1
45.156612021857924	9562	1
45.15846994535519	5200	1
45.16098360655737	3029	1
45.16497267759563	4664	1
45.167814207650274	360	1
45.180491803278684	3572	1
45.20322404371585	4773	1
45.20852459016393	3072	1
45.2227868852459	7194	1
45.24273224043716	4947	1
45.262513661202185	5997	1
45.28590163934426	7319	1
45.29409836065573	754	1
45.30032786885246	6746	1
45.3148087431694	4894	1
45.32010928961749	8895	1
45.328633879781414	1531	1
45.32967213114754	6170	1
45.345956284153004	8262	1
45.35420765027322	5789	1
45.37240437158469	5849	1
45.37693989071038	4492	1
45.37819672131147	888	1
45.43437158469945	5515	1
45.441038251366116	7928	1
45.463551912568306	8920	1
45.46923497267759	8350	1
45.472404371584695	338	1
45.47360655737705	9063	1
45.48311475409836	8027	1
45.50508196721311	1806	1
45.52185792349727	6732	1
45.530109289617485	346	1
45.531530054644804	2145	1
45.534590163934425	1338	1
45.54103825136612	9410	1
45.55945355191257	1399	1
45.56852459016394	5525	1
45.58601092896174	7531	1
45.60928961748634	4213	1
45.61065573770492	7370	1
45.61666666666667	1873	1
45.63584699453551	6114	1
45.6675956284153	410	1
45.66994535519125	1241	1
45.67185792349727	8671	1
45.674590163934425	5148	1
45.68289617486339	943	1
45.70404371584699	4567	1
45.71912568306011	302	1
45.71967213114754	715	1
45.72409836065574	4033	1
45.727814207650276	2026	1
45.74092896174864	5	1
45.74360655737705	4770	1
45.7548087431694	7038	1
45.757650273224044	7930	1
45.75857923497268	9016	1
45.7648087431694	7280	1
45.779726775956284	3628	1
45.78715846994535	4855	1
45.80732240437158	8727	1
45.834153005464486	2223	1
45.84704918032787	869	1
45.86234972677596	4226	1
45.86573770491803	5660	1
45.866994535519126	6538	1
45.866994535519126	5544	1
45.86928961748634	8091	1
45.87306010928962	9557	1
45.88273224043716	5102	1
45.88371584699454	429	1
45.88710382513661	4943	1
45.893060109289614	6925	1
45.94754098360656	8570	1
45.966065573770486	4448	1
45.974043715846996	4256	1
46.011803278688525	7128	1
46.01322404371585	5877	1
46.01639344262295	5662	1
46.039071038251365	8751	1
46.03978142076503	4637	1
46.05366120218579	1015	1
46.05606557377049	2936	1
46.05693989071038	8827	1
46.08639344262295	7301	1
46.086612021857924	4793	1
46.09404371584699	1142	1
46.12049180327869	8792	1
46.13918032786885	3163	1
46.13989071038251	5783	1
46.16224043715847	9294	1
46.16245901639344	9111	1
46.18934426229509	3941	1
46.204153005464484	7279	1
46.20874316939891	7039	1
46.22049180327869	7734	1
46.23568306010929	5045	1
46.25508196721311	4063	1
46.28010928961749	2349	1
46.310765027322404	6587	1
46.33295081967213	5866	1
46.34087431693989	4123	1
46.35016393442623	6512	1
46.35371584699453	3486	1
46.35928961748633	1960	1
46.37087431693989	3389	1
46.37300546448087	7334	1
46.37316939890711	1755	1
46.38027322404372	6495	1
46.38311475409836	4896	1
46.407377049180326	8154	1
46.41437158469945	2674	1
46.419344262295084	2161	1
46.42327868852459	4313	1
46.42972677595628	4454	1
46.454535519125685	1558	1
46.48672131147541	8205	1
46.49737704918033	3639	1
46.5116393442623	345	1
46.52234972677596	3896	1
46.52366120218579	5153	1
46.53961748633879	9640	1
46.54453551912568	4748	1
46.544972677595624	9654	1
46.554043715846994	3136	1
46.5675956284153	4326	1
46.60863387978142	3769	1
46.6351912568306	1144	1
46.645081967213116	7013	1
46.64868852459016	8659	1
46.651420765027325	7960	1
46.65267759562842	35	1
46.660765027322405	7792	1
46.66426229508197	2338	1
46.67928961748634	7575	1
46.67934426229508	8139	1
46.71453551912568	9405	1
46.73918032786885	7808	1
46.75830601092896	3288	1
46.76153005464481	7954	1
46.76535519125683	9022	1
46.76901639344263	3036	1
46.775300546448086	7436	1
46.801038251366116	9312	1
46.81442622950819	3171	1
46.82054644808743	4461	1
46.84584699453551	2257	1
46.859180327868856	9764	1
46.87672131147541	1390	1
46.90983606557377	4517	1
46.92191256830601	8219	1
46.93535519125683	7298	1
46.94633879781421	436	1
46.959453551912574	5448	1
46.96945355191257	7517	1
46.993879781420766	528	1
47.00032786885246	8988	1
47.01448087431694	4293	1
47.02021857923497	5458	1
47.02169398907104	3353	1
47.03065573770492	1380	1
47.038633879781415	1025	1
47.05825136612022	9529	1
47.0755737704918	8317	1
47.081803278688525	9909	1
47.088907103825136	8642	1
47.138579234972674	8966	1
47.17142076502732	2889	1
47.171530054644805	2008	1
47.191530054644815	9151	1
47.19349726775956	3040	1
47.19409836065574	8473	1
47.21027322404371	2413	1
47.223661202185795	2854	1
47.2251912568306	4183	1
47.23054644808743	1647	1
47.23934426229508	9132	1
47.254590163934424	4229	1
47.25814207650273	545	1
47.26524590163935	7854	1
47.277158469945356	6178	1
47.29879781420765	3006	1
47.35229508196721	415	1
47.36262295081967	8770	1
47.369836065573764	4512	1
47.382240437158465	5743	1
47.41420765027322	2914	1
47.43683060109289	3202	1
47.44174863387978	8911	1
47.44573770491804	6531	1
47.44650273224044	8835	1
47.44841530054644	313	1
47.44896174863388	9714	1
47.450819672131146	2805	1
47.46311475409836	2799	1
47.467267759562844	147	1
47.475081967213114	7380	1
47.4779781420765	4275	1
47.54513661202186	950	1
47.55907103825137	1423	1
47.567595628415305	1123	1
47.57754098360656	2495	1
47.58377049180328	6048	1
47.58469945355191	5418	1
47.58704918032787	1010	1
47.58743169398907	1277	1
47.596666666666664	7207	1
47.597486338797815	4392	1
47.61344262295082	8312	1
47.62562841530054	4071	1
47.6348087431694	988	1
47.63896174863388	81	1
47.64633879781421	9214	1
47.647540983606554	3546	1
47.652240437158476	7391	1
47.654426229508196	5127	1
47.671967213114755	5765	1
47.684371584699456	8158	1
47.69273224043716	7049	1
47.70016393442623	4133	1
47.704153005464484	6989	1
47.707486338797814	7397	1
47.711256830601094	5160	1
47.72218579234973	549	1
47.731147540983606	1583	1
47.736284153005464	8655	1
47.740109289617486	2150	1
47.76459016393443	4638	1
47.764644808743164	2892	1
47.787267759562845	8033	1
47.79349726775956	3727	1
47.80573770491804	2810	1
47.82841530054645	485	1
47.832185792349726	5674	1
47.84092896174863	4862	1
47.87688524590164	7892	1
47.87939890710382	8150	1
47.930491803278684	3543	1
47.93218579234973	3882	1
47.9327868852459	1088	1
47.945136612021855	5720	1
47.953060109289616	551	1
47.954808743169394	3214	1
47.962021857923496	6287	1
47.96229508196721	4317	1
47.966502732240436	5916	1
47.971366120218576	9784	1
47.98289617486339	1469	1
48.00983606557377	6793	1
48.01786885245902	384	1
48.02213114754098	1400	1
48.05770491803278	7356	1
48.05983606557377	3853	1
48.07147540983607	9617	1
48.131584699453555	2742	1
48.172732240437156	1988	1
48.17415300546448	6171	1
48.18366120218579	9828	0
48.18535519125683	3977	1
48.19060109289617	2040	1
48.19469945355191	5449	1
48.194754098360654	2113	1
48.21437158469945	4306	1
48.22967213114754	3725	1
48.234316939890704	3203	1
48.23502732240437	8083	1
48.25081967213115	76	1
48.26125683060109	2938	1
48.32098360655738	6679	1
48.34005464480874	8829	1
48.34688524590164	1693	1
48.36983606557377	1924	1
48.387540983606556	5017	1
48.38770491803279	4914	1
48.414808743169395	9960	1
48.42803278688525	400	1
48.43251366120219	9564	1
48.44754098360656	7606	1
48.457923497267764	4315	1
48.48573770491803	909	1
48.493169398907106	9530	1
48.49377049180328	7980	1
48.50601092896175	3181	1
48.523005464480875	8789	1
48.546939890710384	9154	1
48.5672131147541	9728	1
48.5696174863388	2054	1
48.57786885245902	8116	1
48.58852459016393	5836	1
48.6144262295082	5638	1
48.624535519125686	1498	1
48.63437158469945	972	1
48.6524043715847	6453	1
48.684699453551914	7476	1
48.6868306010929	3370	1
48.69300546448087	5643	1
48.69371584699453	9899	1
48.69420765027323	7923	1
48.718360655737705	1819	1
48.722021857923494	1543	1
48.7303825136612	1002	1
48.739672131147536	5905	1
48.78256830601092	7899	1
48.798524590163936	6373	1
48.8172131147541	2497	1
48.82027322404372	2068	1
48.90562841530055	993	1
48.93590163934426	4148	1
48.936994535519126	5851	1
48.94377049180328	186	1
48.96934426229508	397	1
48.9724043715847	8425	1
48.973606557377046	7098	1
49.010601092896174	2318	1
49.05120218579235	3478	1
49.053989071038245	4535	1
49.08382513661202	6142	1
49.08846994535519	6943	1
49.090765027322405	7594	1
49.11928961748634	8282	1
49.12754098360655	8670	1
49.133497267759566	1872	1
49.14016393442623	1995	1
49.146229508196726	6754	1
49.15032786885246	2427	1
49.17890710382514	3912	1
49.17901639344262	6415	1
49.19114754098361	6122	1
49.19125683060109	5483	1
49.19737704918033	653	1
49.2403825136612	2596	1
49.25218579234973	9841	1
49.26420765027322	534	1
49.267814207650275	7794	1
49.270054644808745	7637	1
49.2731693989071	9026	1
49.27672131147541	5869	1
49.298743169398904	2771	1
49.320928961748635	3360	1
49.32830601092896	8054	1
49.33786885245902	8286	1
49.34535519125683	5459	1
49.39655737704918	1935	1
49.444426229508196	1027	1
49.49972677595628	8398	1
49.51043715846995	1245	1
49.52174863387978	1863	1
49.524863387978144	4217	1
49.536448087431694	6993	1
49.55551912568306	5157	1
49.55622950819672	7393	1
49.578142076502736	5820	1
49.58573770491803	8784	1
49.5916393442623	2439	1
49.60207650273224	3194	1
49.60213114754099	8111	1
49.615792349726775	5921	1
49.62065573770492	1756	1
49.623715846994536	7479	1
49.62710382513661	879	1
49.64743169398907	2263	1
49.65650273224044	3554	1
49.65814207650273	1228	1
49.70737704918033	5044	1
49.713169398907105	6226	1
49.71360655737705	4231	1
49.7167213114754	3052	1
49.72448087431694	4821	1
49.72497267759563	7653	1
49.74114754098361	4438	1
49.74464480874317	5241	1
49.75568306010929	8177	1
49.77655737704918	3469	1
49.77808743169399	1161	1
49.77923497267759	3222	1
49.79448087431694	8065	1
49.80737704918033	9339	1
49.84349726775957	9278	1
49.850491803278686	1932	1
49.85371584699453	1604	1
49.86885245901639	3457	1
49.87267759562842	2779	1
49.90360655737705	1977	1
49.909234972677595	5943	1
49.92972677595628	7775	1
49.94590163934426	5115	1
49.945956284153006	7354	1
49.9603825136612	5806	1
49.96207650273224	9704	1
49.975792349726774	2460	1
49.987049180327865	5882	1
49.99327868852459	3759	1
50.00229508196721	4972	1
50.01562841530055	6756	1
50.018907103825136	3993	1
50.023661202185785	3551	1
50.06213114754099	514	1
50.111311475409835	7060	1
50.133387978142075	5545	1
50.14256830601093	5371	1
50.16704918032787	9591	1
50.17546448087432	8746	1
50.17819672131147	4888	1
50.18065573770492	2267	1
50.18754098360656	4742	1
50.19573770491803	1904	1
50.2075956284153	4298	1
50.21808743169399	5447	1
50.23535519125683	3330	1
50.26163934426229	9359	1
50.27256830601093	9167	1
50.28065573770492	2220	1
50.28103825136611	7852	1
50.304808743169396	9956	1
50.32710382513661	4045	1
50.33453551912569	4511	1
50.33573770491803	7203	1
50.3820218579235	8471	1
50.39109289617486	1791	1
50.397322404371586	8275	1
50.41579234972678	6662	1
50.42601092896175	6470	1
50.45174863387978	7048	1
50.457923497267764	2139	1
50.46448087431694	419	1
50.4764480874317	3183	1
50.51530054644809	7873	1
50.522295081967215	594	1
50.53901639344262	1555	1
50.54382513661202	1065	1
50.54639344262295	873	1
50.58136612021858	114	1
50.59174863387978	8516	1
50.59885245901639	679	1
50.61300546448088	1042	1
50.6183606557377	7701	1
50.63021857923497	8903	1
50.674972677595626	6186	1
50.696393442622956	1287	1
50.70136612021858	1299	1
50.71885245901639	2784	1
50.74770491803279	9772	1
50.74803278688525	7649	1
50.749071038251365	9496	1
50.754153005464474	2667	1
50.75726775956284	5007	1
50.75825136612022	3231	1
50.789180327868856	6398	1
50.81218579234972	6150	1
50.8203825136612	4212	1
50.83491803278688	858	1
50.8368306010929	6279	1
50.84049180327869	2691	1
50.84765027322404	3090	1
50.85841530054645	5415	1
50.86289617486339	3574	1
50.86349726775956	6073	1
50.88142076502732	5615	1
50.88327868852459	9520	1
50.884918032786885	916	1
50.90857923497268	8774	1
50.91382513661202	8088	1
50.92071038251366	4369	1
50.924098360655734	3302	1
50.9527868852459	6822	1
50.95316939890711	8020	1
50.970601092896175	220	1
50.97907103825137	9647	1
51.0324043715847	8101	1
51.08415300546448	1631	1
51.10136612021858	8924	1
51.16715846994535	1153	1
51.176830601092895	8939	1
51.17819672131148	125	1
51.216174863387984	445	1
51.21901639344262	5433	1
51.22114754098361	2226	1
51.22163934426229	8929	1
51.22486338797815	1829	1
51.23021857923497	183	1
51.240437158469945	9561	1
51.25224043715847	2607	1
51.29989071038251	5070	1
51.30486338797814	9661	1
51.30737704918033	6788	1
51.310382513661196	5737	1
51.32939890710382	3642	1
51.348251366120216	6881	1
51.353387978142074	8686	1
51.363224043715846	9069	1
51.363224043715846	3881	1
51.36349726775956	5768	1
51.36464480874317	6775	1
51.37715846994535	5991	1
51.39852459016393	6446	1
51.403169398907096	9204	1
51.4103825136612	3018	1
51.42661202185793	8341	0
51.43196721311475	7944	1
51.43672131147541	9813	1
51.48612021857924	5147	1
51.48792349726776	8840	1
51.491147540983604	1903	1
51.49311475409836	7474	1
51.49573770491803	8892	1
51.5103825136612	6424	1
51.520765027322405	2425	1
51.55311475409836	1701	1
51.573879781420764	3491	1
51.579125683060106	3157	1
51.581311475409834	3803	1
51.59551912568306	3986	1
51.595683060109295	2557	1
51.59573770491803	6196	1
51.61562841530055	2276	1
51.628524590163934	1780	1
51.63868852459016	4207	1
51.66754098360656	7503	1
51.69207650273224	352	1
51.69393442622951	7561	1
51.69573770491803	4202	1
51.7379781420765	5452	1
51.73956284153005	6003	1
51.774153005464484	4504	1
51.79655737704918	4854	1
51.79934426229508	4070	1
51.81169398907103	8854	1
51.8124043715847	6913	1
51.81382513661202	32	1
51.81579234972678	3342	1
51.82295081967213	4455	1
51.82748633879782	6681	1
51.83191256830601	4667	1
51.84273224043716	3393	1
51.86661202185792	681	1
51.8827868852459	2062	1
51.900000000000006	65	1
51.905081967213114	1817	1
51.907704918032785	6780	1
51.92366120218579	8380	1
51.9244262295082	2711	1
51.928251366120215	8422	1
51.93868852459016	8738	1
51.9435519125683	4464	1
51.966120218579235	1866	1
51.981038251366115	9523	1
51.98284153005464	7741	1
52.015956284153006	7975	1
52.09027322404371	9136	1
52.13983606557377	760	1
52.14169398907104	8831	1
52.145737704918034	2492	1
52.17	4850	1
52.190655737704915	8613	1
52.19792349726776	1744	1
52.198142076502734	7353	1
52.19885245901639	748	1
52.20262295081967	8593	1
52.20431693989071	7333	1
52.2192349726776	8056	1
52.22879781420765	3257	1
52.23234972677595	6603	1
52.23846994535519	4533	1
52.25196721311475	5595	1
52.259890710382514	5606	1
52.26092896174863	2549	1
52.26267759562841	3931	1
52.28530054644809	58	1
52.292732240437154	1456	1
52.31218579234973	5981	1
52.33601092896175	385	1
52.35169398907104	9024	1
52.37284153005465	7788	1
52.37327868852459	6304	1
52.37726775956284	5847	0
52.37978142076503	1961	1
52.396502732240435	6636	1
52.43005464480874	6602	1
52.43672131147541	8495	1
52.442950819672134	1520	1
52.45142076502732	1784	1
52.46808743169399	8673	1
52.48174863387978	7211	1
52.4939344262295	4609	1
52.498360655737706	6400	1
52.518142076502734	2848	1
52.52475409836066	2578	1
52.53601092896175	9866	1
52.56573770491803	6314	1
52.57907103825137	925	1
52.5896174863388	6983	1
52.6051912568306	1258	1
52.60710382513661	677	1
52.6088524590164	8657	1
52.641967213114754	8072	1
52.65338797814208	5442	1
52.66393442622951	8622	1
52.68699453551912	3832	1
52.69153005464481	6192	1
52.710163934426234	9563	1
52.71469945355191	3632	1
52.715792349726776	695	1
52.71901639344262	799	1
52.76601092896175	6796	1
52.776666666666664	2572	1
52.78426229508197	3489	1
52.78666666666666	9983	1
52.78792349726776	4341	1
52.79256830601093	2871	1
52.8051912568306	7801	1
52.82814207650273	995	1
52.82868852459016	5049	1
52.842677595628416	4254	1
52.85185792349726	38	1
52.853770491803274	9804	1
52.88218579234972	2671	1
52.887595628415305	5543	1
52.90256830601093	1440	1
52.90792349726776	6472	1
52.9127868852459	3395	1
52.92196721311475	611	1
52.922349726775956	4577	1
52.935901639344266	9090	1
52.937267759562836	137	1
52.942131147540984	7467	1
52.982076502732234	1794	1
52.984808743169395	9951	1
53.00590163934426	2381	1
53.046994535519126	8174	1
53.055956284153005	3280	1
53.09426229508197	4549	1
53.12387978142077	918	1
53.12601092896175	9122	1
53.14109289617487	2644	1
53.18234972677595	2826	1
53.22568306010929	8224	1
53.23497267759563	1614	1
53.23830601092896	6145	1
53.23956284153005	4489	1
53.24841530054645	792	1
53.269726775956286	4432	1
53.2844262295082	8252	1
53.294699453551914	9097	1
53.29573770491803	776	1
53.29606557377049	3871	1
53.3024043715847	2140	1
53.30885245901639	194	1
53.32661202185792	283	1
53.33601092896174	6212	1
53.34404371584699	4002	1
53.350218579234976	5669	1
53.36409836065574	5140	1
53.38453551912568	7668	1
53.41234972677596	7815	1
53.4127868852459	9361	1
53.457158469945355	1923	1
53.46765027322404	1227	1
53.46967213114754	9740	1
53.48830601092896	2325	1
53.496557377049186	54	1
53.50398907103825	4415	1
53.508360655737704	5901	1
53.518087431693985	4620	1
53.52273224043716	6637	1
53.55213114754098	6808	1
53.553606557377044	5786	1
53.57109289617486	7451	1
53.57819672131147	5632	1
53.580710382513665	4005	1
53.598142076502725	4142	1
53.60737704918032	569	1
53.60808743169399	6125	1
53.61530054644808	191	1
53.62426229508196	1672	1
53.62743169398907	7213	1
53.6275956284153	602	1
53.676065573770494	1502	1
53.682786885245896	6930	1
53.68398907103825	6951	1
53.6983606557377	605	1
53.705519125683054	4480	1
53.709071038251366	5731	1
53.711311475409836	9402	1
53.716830601092894	7404	1
53.72715846994535	4201	1
53.735846994535514	8153	1
53.754262295081965	8248	1
53.76054644808743	4268	1
53.76136612021858	5268	1
53.76196721311475	7351	1
53.78229508196721	9251	1
53.78333333333333	438	1
53.797267759562835	9964	1
53.80377049180328	2988	1
53.82103825136612	5994	1
53.84273224043716	7491	1
53.85486338797814	9663	1
53.85819672131147	8839	1
53.86360655737705	272	1
53.89426229508197	2630	1
53.917814207650274	2231	1
53.9220218579235	9765	1
53.922349726775956	8120	1
53.926830601092895	5887	1
53.93103825136612	9896	1
53.95459016393443	5747	1
53.958306010928965	7592	1
53.97540983606557	2895	1
53.977704918032785	2449	1
53.987814207650274	7639	1
53.99415300546448	2676	1
54.015573770491805	6036	1
54.01770491803279	7035	1
54.02699453551912	3232	1
54.03191256830601	4140	1
54.03191256830601	2627	1
54.04081967213115	2638	1
54.06306010928962	1722	1
54.064480874316935	5026	1
54.06540983606558	6202	1
54.07786885245901	3132	1
54.08803278688524	7829	1
54.09622950819672	3637	1
54.11032786885246	2435	1
54.11896174863388	2262	1
54.18087431693989	8215	1
54.181639344262294	4534	1
54.18890710382513	1050	1
54.20502732240437	4952	1
54.208961748633875	7942	1
54.23437158469945	969	1
54.237103825136614	2085	1
54.23770491803278	3609	1
54.24704918032787	8688	1
54.25852459016393	1497	1
54.27743169398907	7731	1
54.27928961748634	8197	1
54.28213114754099	2034	1
54.28846994535519	8037	1
54.29879781420765	4676	1
54.33349726775956	4285	1
54.3379781420765	8859	1
54.34437158469945	2488	1
54.355300546448085	6131	1
54.363661202185796	5081	1
54.370000000000005	5352	1
54.39142076502732	1319	1
54.40349726775956	7178	1
54.40868852459016	9734	1
54.42273224043716	1082	1
54.44180327868852	8718	1
54.458306010928965	694	1
54.46131147540983	6835	1
54.46945355191257	6428	1
54.47114754098361	6906	1
54.47693989071038	757	1
54.48830601092896	6100	1
54.492349726775956	6088	1
54.49699453551912	3863	1
54.54038251366121	6530	1
54.55524590163934	9579	1
54.56803278688525	513	1
54.568633879781416	3909	1
54.57120218579235	6510	1
54.575300546448084	2411	1
54.60382513661202	5105	1
54.62737704918033	450	1
54.654644808743164	7251	1
54.661748633879775	8979	1
54.67814207650273	1429	1
54.71147540983607	3512	1
54.71475409836065	9652	1
54.722404371584695	8563	1
54.724043715846996	3753	1
54.73551912568306	4704	1
54.75792349726776	6855	1
54.76120218579235	3335	1
54.76666666666667	9113	1
54.77103825136612	6863	1
54.795081967213115	8360	1
54.79672131147541	1427	1
54.80546448087431	5899	1
54.824590163934424	9730	1
54.828415300546446	1740	1
54.85409836065573	6657	1
54.87213114754098	1905	1
54.87213114754098	9694	1
54.899453551912565	8092	1
54.918579234972675	6498	1
54.934972677595624	3221	1
54.959016393442624	3505	1
54.96065573770492	9504	1
54.96830601092896	693	1
54.980327868852456	6948	1
54.98360655737705	6438	1
54.99453551912568	1721	1
55.01202185792349	6204	1
55.01420765027322	8704	1
55.020765027322405	9291	1
55.02513661202185	7908	1
55.0448087431694	6388	1
55.05245901639344	7756	1
55.071584699453545	8643	1
55.07431693989071	3201	1
55.088524590163935	2795	1
55.08907103825136	1933	1
55.09945355191257	3066	1
55.131147540983605	2545	1
55.14808743169399	1658	1
55.1551912568306	8647	1
55.17322404371585	1355	1
55.190710382513664	8887	1
55.19945355191256	3162	1
55.21475409836065	3911	1
55.22185792349727	3571	1
55.22841530054645	2082	1
55.23005464480874	4025	1
55.24426229508197	8330	1
55.24699453551912	898	1
55.272677595628416	105	1
55.31803278688525	2519	1
55.31857923497268	2555	1
55.3207650273224	7779	1
55.32950819672131	2397	1
55.33715846994535	6814	1
55.337704918032784	6660	1
55.33989071038251	9800	1
55.340437158469946	7766	1
55.34316939890711	7181	1
55.3551912568306	7290	1
55.35628415300547	9920	1
55.35846994535519	28	1
55.359016393442616	6047	1
55.368852459016395	4052	1
55.375956284153006	5392	1
55.3775956284153	9051	1
55.37978142076503	9620	1
55.380874316939895	6666	1
55.385245901639344	2451	1
55.40765027322404	1887	1
55.42404371584699	4771	1
55.43442622950819	1073	1
55.44043715846995	4720	1
55.44043715846995	3150	1
55.446994535519124	7042	1
55.45355191256831	737	1
55.46502732240437	8047	1
55.47158469945355	4021	1
55.478142076502735	7464	1
55.48579234972678	7071	1
55.50874316939891	7978	1
55.5103825136612	8089	1
55.513661202185794	5547	1
55.51584699453552	2621	1
55.516393442622956	1900	1
55.52568306010929	6747	1
55.52622950819672	473	1
55.551366120218574	9280	1
55.57213114754098	2622	1
55.575409836065575	3718	1
55.5879781420765	789	1
55.59836065573771	9796	1
55.598907103825134	9938	1
55.60109289617486	2619	1
55.612021857923494	8090	1
55.62568306010929	8112	1
