47.51349726775956	192	1
47.554808743169396	1454	1
47.559999999999995	3123	1
47.57027322404371	2002	1
47.62568306010929	2308	1
47.64852459016394	8809	1
47.650273224043715	7499	1
47.678633879781415	8609	1
47.68081967213114	1611	1
47.69234972677595	2830	1
47.7196174863388	2928	1
47.72306010928962	8822	1
47.72901639344262	9497	1
47.731584699453556	5962	1
47.74879781420765	4086	1
47.76169398907104	9046	1
47.79972677595628	1089	1
47.80349726775956	6504	1
47.804153005464485	9055	1
47.81060109289617	51	1
47.83005464480874	3821	1
47.83972677595629	5536	1
47.86415300546448	6855	1
47.94174863387978	2941	1
47.95393442622951	2968	1
47.959726775956284	6050	1
47.966502732240436	3306	1
47.967650273224045	5515	1
47.97655737704918	7251	1
47.98437158469945	6019	1
48.000546448087434	6185	1
48.02213114754098	5555	1
48.024480874316936	1184	1
48.043114754098355	2236	1
48.04377049180328	6698	1
48.063114754098365	1594	1
48.06469945355192	8295	1
48.06584699453552	8164	1
48.06994535519126	2487	1
48.080546448087425	796	1
48.08153005464481	6600	1
48.08207650273224	6518	1
48.09699453551912	141	1
48.12950819672131	5904	1
48.19295081967213	5189	1
48.20841530054645	7606	1
48.21896174863388	4293	1
48.22857923497268	1572	1
48.23983606557377	4535	1
48.2548087431694	7488	1
48.26497267759563	7395	1
48.27043715846994	3702	1
48.276393442622954	4382	1
48.277978142076506	3698	1
48.32180327868853	4256	1
48.32327868852459	679	1
48.35213114754099	8031	1
48.37535519125683	5854	1
48.37677595628415	8793	1
48.3824043715847	6508	1
48.39672131147541	44	1
48.439508196721306	6354	1
48.44704918032787	9704	1
48.49398907103825	8478	1
48.50158469945355	2806	1
48.50513661202185	5474	1
48.52420765027322	8335	1
48.549562841530054	5716	1
48.566393442622946	6954	1
48.57491803278688	2967	1
48.57863387978142	852	1
48.586994535519125	7806	1
48.593333333333334	4927	1
48.60169398907104	9231	1
48.62338797814208	8007	1
48.65087431693989	4906	1
48.65185792349727	1605	1
48.68923497267759	2984	1
48.78371584699453	2721	1
48.78830601092896	9858	1
48.79213114754098	7513	1
48.81322404371584	1914	1
48.81502732240437	2868	1
48.874863387978145	6812	1
48.89573770491803	4421	1
48.904043715846996	6715	1
48.9124043715847	1518	1
48.91530054644809	8229	1
48.9196174863388	4381	1
48.923442622950816	3431	1
48.92453551912568	1871	1
48.93393442622951	6824	1
48.95191256830601	1976	1
48.952185792349724	6837	1
48.9592349726776	4267	1
48.96934426229508	7171	1
48.988251366120224	968	1
48.99540983606557	8530	1
49.0224043715847	4065	1
49.072076502732244	8161	1
49.07967213114754	7622	1
49.08163934426229	7968	1
49.086666666666666	4332	1
49.09366120218579	4363	1
49.09464480874317	1644	1
49.09726775956284	3903	1
49.09874316939891	8485	1
49.10229508196721	9906	1
49.128196721311475	457	1
49.13404371584699	1507	1
49.13710382513661	2451	1
49.13918032786885	6557	1
49.144153005464474	16	1
49.1903825136612	1970	1
49.192513661202184	8949	1
49.20021857923497	7943	1
49.22754098360655	1100	1
49.2483606557377	2084	1
49.25857923497268	6517	1
49.262131147540984	1490	1
49.27234972677595	9479	1
49.27803278688525	2218	1
49.28546448087432	6939	1
49.31426229508196	6688	1
49.33415300546448	3758	1
49.34628415300546	889	1
49.35060109289618	9774	1
49.364644808743165	239	1
49.377431693989074	4999	1
49.37978142076503	6581	1
49.390109289617484	1981	1
49.40765027322404	4609	1
49.44672131147541	6008	1
49.45945355191257	8699	1
49.46655737704918	3710	1
49.476174863387975	8267	1
49.47748633879781	8755	1
49.48448087431694	1552	1
49.49251366120218	7323	1
49.50939890710382	8592	1
49.52027322404371	6759	1
49.526448087431696	7928	1
49.536120218579235	292	1
49.54311475409836	2876	1
49.54606557377049	8786	1
49.55213114754098	9583	1
49.58781420765027	2079	1
49.609071038251365	4424	1
49.6092349726776	260	1
49.669344262295084	2772	1
49.68404371584699	3351	1
49.69688524590164	483	1
49.698797814207644	1688	1
49.70912568306011	6888	1
49.70912568306011	7440	1
49.712732240437155	7636	1
49.749890710382516	5732	1
49.75005464480874	7736	1
49.758633879781414	2466	1
49.81120218579235	9643	1
49.8172131147541	8923	1
49.85606557377049	3273	1
49.86043715846994	9171	1
49.87956284153005	1984	1
49.89453551912568	4537	1
49.916010928961754	1934	1
49.91983606557377	1689	1
49.92415300546448	1220	1
49.96393442622951	2682	1
49.964590163934425	9794	1
49.96469945355191	8424	1
49.973224043715845	9461	1
49.97677595628415	4626	1
49.98726775956284	3482	1
49.98846994535519	3227	1
49.99879781420765	7926	1
50.006229508196725	5631	1
50.00672131147541	2345	1
50.00901639344262	8207	1
50.013224043715844	3167	1
50.03765027322404	4569	1
50.03841530054645	1633	1
50.04590163934426	1153	1
50.078360655737704	800	1
50.105027322404375	2203	1
50.106120218579235	6985	1
50.108743169398906	1977	1
50.10967213114754	4341	1
50.13737704918032	1393	1
50.144371584699456	5235	1
50.14584699453552	8088	1
50.15409836065574	2574	1
50.15896174863388	3216	1
50.17163934426229	1084	1
50.17508196721311	4575	1
50.19273224043715	5372	1
50.19562841530054	1103	1
50.203497267759566	9390	1
50.23087431693989	7542	1
50.26978142076503	4411	1
50.29415300546448	7620	1
50.31497267759563	6061	1
50.31781420765027	4573	1
50.32295081967214	7063	1
50.32327868852459	1599	1
50.32491803278688	7505	1
50.33234972677596	4929	1
50.33327868852459	7814	1
50.33846994535519	5706	1
50.3435519125683	8652	1
50.344535519125685	6815	1
50.359836065573774	9822	1
50.37114754098361	1418	1
50.37273224043716	8315	1
50.3848087431694	3314	1
50.39229508196721	9489	1
50.40196721311475	1782	1
50.40256830601093	3845	1
50.41814207650273	9211	1
50.41967213114754	1887	1
50.422349726775956	314	1
50.42327868852459	1411	1
50.42448087431694	1840	1
50.43934426229508	7207	1
50.43972677595629	9475	1
50.481857923497266	4436	1
50.48333333333333	3179	1
50.48841530054645	3078	1
50.5003825136612	4500	1
50.50273224043716	318	1
50.52065573770492	8788	1
50.52098360655738	6900	1
50.54196721311475	152	1
50.549508196721305	7608	1
50.5587431693989	832	1
50.56284153005465	9193	1
50.57174863387978	4239	1
50.577322404371586	6090	1
50.58710382513661	8121	1
50.58830601092896	8583	1
50.613224043715846	7700	1
50.61366120218579	3579	1
50.6179781420765	9631	1
50.62437158469945	3492	1
50.65819672131147	4557	1
50.65907103825136	4508	1
50.6635519125683	8208	1
50.66704918032787	9076	1
50.68081967213115	2034	1
50.688852459016395	7310	1
50.71863387978142	2423	1
50.75338797814207	9658	1
50.75486338797814	1736	1
50.765136612021855	1777	1
50.7655737704918	9532	1
50.80273224043716	2905	1
50.83120218579235	2098	1
50.84923497267759	3109	1
50.870710382513664	4776	1
50.87879781420765	8608	1
50.89366120218579	2113	1
50.909234972677595	3495	1
50.92382513661202	4964	1
50.937431693989076	9456	1
50.944316939890705	4574	1
50.95825136612022	1231	1
50.959398907103825	8500	1
50.981857923497266	9815	1
50.985573770491804	3476	1
50.98661202185792	7208	1
50.994918032786885	2024	1
51.01830601092896	7158	1
51.018415300546444	5701	1
51.02803278688525	5806	1
51.044754098360656	158	1
51.061256830601096	8382	1
51.116885245901635	3150	1
51.12180327868852	8960	1
51.15939890710383	4642	1
51.16754098360656	8707	1
51.174918032786884	5184	1
51.18267759562842	4544	1
51.1931693989071	5552	1
51.2027868852459	6099	1
51.22562841530055	7174	1
51.24289617486338	809	1
51.25699453551913	8951	1
51.264153005464486	3966	1
51.27650273224044	4345	1
51.28781420765027	895	1
51.29196721311475	2	1
51.294754098360656	8857	1
51.298743169398904	8106	1
51.299617486338796	2673	1
51.309617486338794	7678	1
51.315027322404376	4988	1
51.31885245901639	5214	1
51.33191256830601	7312	1
51.34530054644809	6621	1
51.35825136612022	179	1
51.36606557377049	5346	1
51.3775956284153	7396	1
51.37868852459016	9265	1
51.392021857923496	1556	1
51.40109289617486	6416	1
51.40338797814208	9956	1
51.40590163934426	11	1
51.408469945355186	392	1
51.40939890710383	3686	1
51.418469945355184	8757	1
51.42934426229508	6055	1
51.43	4591	1
51.43338797814208	1649	1
51.433879781420764	355	1
51.43453551912569	5079	1
51.43502732240437	3405	1
51.43524590163934	7281	1
51.43934426229508	5961	1
51.4396174863388	3340	1
51.47218579234973	8036	1
51.4783606557377	6545	1
51.479344262295086	9041	1
51.4831693989071	297	1
51.501311475409835	1938	1
51.50153005464481	4804	1
51.50939890710383	5203	1
51.51273224043716	4394	1
51.515901639344264	5860	1
51.517704918032784	5657	1
51.52180327868852	6885	1
51.52344262295082	1742	1
51.523770491803276	7434	1
51.52836065573771	9659	1
51.54688524590164	7482	1
51.55306010928962	2506	1
51.55726775956284	6136	1
51.56879781420765	6616	1
51.572841530054646	2930	1
51.587322404371584	568	1
51.58874316939891	7370	1
51.59387978142076	9039	1
51.59612021857924	1828	1
51.604262295081966	6025	1
51.60967213114753	4243	1
51.62131147540983	6850	1
51.629672131147544	4795	1
51.630327868852454	1253	1
51.63486338797814	1227	1
51.644590163934424	8920	1
51.645519125683066	6100	1
51.649071038251364	3272	1
51.66267759562841	7223	1
51.67136612021858	7140	1
51.67256830601093	1258	1
51.68218579234973	7910	1
51.70333333333333	801	1
51.71617486338798	9796	1
51.72147540983607	3590	1
51.74245901639344	9315	1
51.749398907103824	9112	1
51.7551912568306	8702	1
51.757923497267754	8495	1
51.76639344262295	4026	1
51.775628415300545	3647	1
51.78398907103825	9946	1
51.801475409836065	3127	1
51.80366120218579	1687	1
51.82158469945355	9709	1
51.82491803278688	3648	1
51.83010928961749	3751	1
51.84027322404371	3907	1
51.86333333333334	3311	1
51.865081967213115	3401	1
51.87245901639344	3391	1
51.87267759562841	6233	1
51.8739344262295	1142	1
51.9060655737705	3383	1
51.90644808743169	3616	1
51.91163934426229	7818	1
51.91322404371584	8209	1
51.91770491803278	328	1
51.91912568306011	7936	1
51.924972677595626	5731	1
51.93978142076503	2597	1
51.94459016393442	6235	1
51.97344262295082	5271	1
51.975846994535516	1188	1
51.975846994535516	8700	1
51.99289617486338	6017	1
52.01306010928962	322	1
52.015191256830605	3111	1
52.02	8499	1
52.023770491803276	6620	1
52.04622950819672	4114	1
52.05016393442623	5042	1
52.061639344262296	9850	1
52.06469945355191	9792	1
52.078469945355195	2220	1
52.082076502732235	6969	1
52.08306010928961	770	1
52.08333333333333	7842	1
52.08983606557377	7813	1
52.096338797814205	8196	1
52.09765027322404	5105	1
52.11546448087432	2420	1
52.11846994535519	3947	1
52.12453551912568	5251	1
52.12989071038251	4208	1
52.14704918032787	1308	1
52.17098360655738	8170	1
52.17344262295082	9127	1
52.18300546448087	269	1
52.19153005464481	8078	1
52.192131147540984	8934	1
52.199016393442626	9933	1
52.20437158469945	670	1
52.20879781420765	719	1
52.21142076502733	3683	1
52.22568306010929	1529	1
52.24617486338798	8306	1
52.25289617486338	8607	1
52.26486338797814	4778	1
52.26901639344262	8103	1
52.27551912568306	5686	1
52.28928961748633	6602	1
52.293934426229505	8657	1
52.296174863387975	6736	1
52.30125683060109	1145	1
52.30530054644809	2352	1
52.30584699453552	1813	1
52.31726775956284	4399	1
52.32989071038251	8076	1
52.346666666666664	5213	1
52.35617486338798	8300	1
52.35918032786885	6844	1
52.381475409836064	3034	1
52.39098360655738	1401	1
52.391311475409836	1262	1
52.40469945355191	6909	1
52.419289617486335	5772	1
52.42464480874317	7616	1
52.42524590163934	9561	1
52.43224043715847	4600	1
52.43814207650273	7585	1
52.44349726775956	4385	1
52.446229508196716	5959	1
52.46120218579235	5987	1
52.47054644808743	7384	1
52.49136612021858	2046	1
52.509562841530055	2073	1
52.51409836065574	9955	1
52.521475409836064	2312	1
52.52207650273224	2251	1
52.52497267759563	7911	1
52.54584699453552	9538	1
52.546502732240434	2363	1
52.5468306010929	9810	1
52.55491803278688	3948	1
52.57185792349727	6897	1
52.575081967213116	6575	1
52.59874316939891	7493	1
52.603442622950816	109	1
52.60830601092896	8554	1
52.62792349726776	3775	1
52.63661202185792	634	1
52.642841530054646	7941	1
52.645409836065575	4365	1
52.651366120218576	4307	1
52.65196721311475	9806	1
52.65874316939891	5460	1
52.66010928961748	8695	1
52.6848087431694	8935	1
52.69245901639344	4303	1
52.710819672131144	1478	1
52.71830601092896	1745	1
52.73918032786886	6832	1
52.740491803278694	8872	1
52.74360655737705	1671	1
52.769672131147544	725	1
52.79065573770492	3355	1
52.79229508196721	9523	1
52.802950819672134	9386	1
52.804043715846994	9534	1
52.806284153005464	2950	1
52.80863387978142	9004	1
52.8148087431694	386	1
52.82382513661202	7738	1
52.830218579234966	7927	1
52.831420765027325	4331	1
52.85830601092896	2551	1
52.861748633879785	5468	1
52.86639344262295	3764	1
52.87087431693989	7169	1
52.87573770491804	6092	1
52.88131147540984	7205	1
52.898032786885246	4689	1
52.90371584699454	9066	1
52.90896174863388	8378	1
52.90912568306011	2166	1
52.910710382513656	5420	1
52.91349726775957	9185	1
52.91387978142076	8131	1
52.93251366120218	2303	1
52.94010928961749	701	1
52.948196721311476	1509	1
52.95060109289618	9176	1
52.96300546448087	4445	1
52.97	3834	1
52.98825136612022	3499	1
52.98868852459016	3681	1
52.991147540983604	5898	1
53.01841530054645	5211	1
53.02251366120218	7541	1
53.04153005464481	5935	1
53.04338797814208	6630	1
53.048087431693986	4935	1
53.055245901639346	2139	1
53.06191256830601	6359	1
53.08677595628415	5936	1
53.08683060109289	6285	1
53.104262295081966	5754	1
53.114043715847	3208	1
53.115792349726775	9901	1
53.11857923497268	924	1
53.12289617486339	3021	1
53.12306010928962	1835	1
53.14852459016393	8048	1
53.15273224043715	4751	1
53.174918032786884	2089	1
53.18262295081967	6188	1
53.18896174863388	5974	1
53.189562841530055	6622	1
53.190163934426224	4197	1
53.19639344262295	5132	1
53.206393442622954	6901	1
53.21327868852459	8413	1
53.21398907103825	6427	1
53.21896174863388	5571	1
53.22103825136612	1214	1
53.22775956284153	8904	1
53.24590163934426	2668	1
53.2555737704918	9359	1
53.26054644808743	3711	1
53.26508196721311	6420	1
53.28885245901639	2784	1
53.29158469945355	5549	1
53.3075956284153	5698	1
53.31327868852459	9952	1
53.31650273224044	1727	1
53.326502732240435	552	1
53.35786885245902	3601	1
53.36513661202186	6524	1
53.37918032786885	6083	1
53.380546448087436	2808	1
53.386775956284154	5811	1
53.39295081967213	2986	1
53.4292349726776	5629	1
53.47262295081967	702	1
53.5311475409836	452	1
53.537978142076504	3883	1
53.53808743169399	7269	1
53.561530054644805	3961	1
53.5627868852459	2733	1
53.57775956284153	9190	1
53.5796174863388	9743	1
53.58224043715847	6536	1
53.5848087431694	2503	1
53.61120218579235	8697	1
53.61486338797814	6151	1
53.626666666666665	2811	1
53.63098360655738	696	1
53.63218579234972	7500	1
53.634098360655734	7400	1
53.64218579234972	4056	1
53.64360655737705	4405	1
53.65765027322404	8758	1
53.67704918032786	4231	1
53.690382513661206	9707	1
53.69114754098361	3044	1
53.69513661202186	5914	1
53.70010928961749	5212	1
53.70535519125683	2769	1
53.71819672131147	2924	1
53.727704918032785	528	1
53.75027322404372	1751	1
53.753224043715846	7793	1
53.760983606557375	3900	1
53.8016393442623	5592	1
53.8068306010929	2676	1
53.81021857923497	8158	1
53.81666666666667	33	1
53.82486338797814	6216	1
53.8327868852459	9293	1
53.844918032786886	517	1
53.85420765027322	7744	1
53.85814207650274	2981	1
53.859781420765025	8727	1
53.867377049180334	6039	1
53.87808743169399	3571	1
53.87934426229508	490	1
53.886830601092896	4439	0
53.88901639344262	1160	1
53.89229508196721	3023	1
53.902131147540985	3889	1
53.91497267759563	9936	1
53.91928961748634	8948	1
53.933934426229506	9922	1
53.9516393442623	100	1
53.95808743169399	9285	1
53.96928961748634	4598	1
53.971748633879784	7706	1
53.99142076502732	512	1
53.99661202185792	1367	1
53.997431693989064	2495	1
54.00885245901639	8591	1
54.02469945355191	7034	1
54.05956284153005	2768	1
54.068688524590165	7718	1
54.070928961748635	9068	1
54.09387978142077	7815	1
54.09786885245902	9499	1
54.10136612021858	1544	1
54.10333333333333	9921	1
54.12114754098361	8952	1
54.1392349726776	154	1
54.139398907103825	1430	1
54.145792349726776	9949	1
54.15158469945355	5120	1
54.16306010928962	7642	1
54.16344262295082	65	1
54.201202185792354	9851	1
54.21661202185792	1674	1
54.24863387978142	8073	1
54.24994535519126	8372	1
54.290655737704924	2821	1
54.293169398907104	9103	1
54.295792349726774	5853	1
54.29803278688525	435	1
54.33158469945355	5424	1
54.335901639344264	8945	1
54.351912568306005	7962	1
54.3735519125683	3774	1
54.38027322404372	5890	1
54.38142076502732	1179	1
54.40103825136612	594	1
54.40459016393442	8286	1
54.42896174863388	2460	1
54.42901639344262	7921	1
54.442513661202184	3462	1
54.448196721311476	3856	1
54.44836065573771	5160	1
54.449945355191254	6069	1
54.45142076502732	6823	1
54.455628415300545	1126	1
54.45945355191257	4199	1
54.48054644808743	5216	1
54.4827868852459	554	1
54.491912568306006	259	1
54.49655737704918	4040	1
54.501912568306004	9400	1
54.52103825136612	88	1
54.530546448087435	3597	1
54.55426229508197	2929	1
54.555519125683055	3027	1
54.563497267759566	4825	1
54.56355191256831	205	1
54.57715846994535	267	1
54.593715846994535	7274	1
54.61748633879781	7832	1
54.61852459016393	5106	1
54.640109289617484	6553	1
54.650273224043715	5267	1
54.65245901639344	3203	1
54.65846994535519	6629	1
54.66939890710382	748	1
54.67377049180328	9303	1
54.67377049180328	1836	1
54.68524590163934	2330	1
54.69180327868852	4452	1
54.70163934426229	5759	1
54.747540983606555	8432	1
54.75628415300547	2332	1
54.756830601092894	9471	1
54.760655737704916	3256	1
54.775956284153004	6248	1
54.783060109289615	7868	1
54.78360655737705	650	1
54.78743169398907	1894	1
54.7896174863388	7476	1
54.81748633879781	9820	1
54.828415300546446	147	1
54.833333333333336	7509	1
54.83551912568306	8588	1
54.844808743169395	4891	1
54.849726775956285	4092	1
54.85956284153005	2746	1
54.86502732240437	2996	1
54.86830601092896	6978	1
54.88032786885246	9227	1
54.88032786885246	7487	1
54.89617486338798	8689	1
54.89617486338798	7934	1
54.90218579234973	9453	1
54.91092896174864	3169	1
54.92732240437158	5440	1
54.927868852459014	8852	1
54.93333333333334	8122	1
54.939890710382514	3144	1
54.94262295081967	7507	1
54.944808743169396	5858	1
54.94535519125683	276	1
54.960109289617485	7544	1
54.9655737704918	2655	1
54.967213114754095	4916	1
54.9688524590164	9585	1
54.97540983606557	5199	1
54.97595628415301	1726	1
54.98306010928962	8369	1
54.98688524590163	5121	1
54.9879781420765	7192	1
54.99289617486339	8512	1
55.00327868852459	2656	1
55.01967213114754	6628	1
55.020765027322405	1960	1
55.03770491803279	1762	1
55.0464480874317	7430	1
55.05136612021858	5557	1
55.06284153005464	7572	1
55.06502732240437	6082	1
55.069398907103825	357	1
55.08306010928962	5343	1
55.10327868852459	9395	1
55.11311475409836	548	1
55.118032786885244	2927	1
55.125136612021855	4036	1
55.12950819672131	6874	1
55.132240437158465	3748	1
55.159562841530054	3172	1
55.163387978142076	3598	1
55.17704918032786	2755	1
55.18415300546447	3782	1
55.19617486338798	2823	1
55.20054644808743	3326	1
55.20054644808743	5284	1
55.212021857923496	1842	1
55.218032786885246	5927	1
55.26393442622951	8658	1
55.26393442622951	5868	1
55.30765027322404	9528	1
55.308196721311475	9137	1
55.30983606557377	9719	1
55.315300546448086	1919	1
55.315300546448086	6501	1
55.32950819672131	1997	1
55.32950819672131	5037	1
55.34316939890711	6682	1
55.34918032786885	9750	1
55.36393442622951	3713	1
55.36666666666666	6181	1
55.3775956284153	2657	1
55.38196721311475	4141	1
55.383060109289616	4998	1
55.39180327868852	7662	1
55.396174863387984	5979	1
55.39726775956284	4576	1
55.39781420765027	7747	1
55.39890710382513	6098	1
55.399453551912565	5226	1
55.424590163934425	9291	1
55.43715846994535	1855	1
55.43879781420765	5871	1
55.46174863387978	1123	1
55.4688524590164	7180	1
55.473224043715845	1724	1
55.47978142076502	8796	1
55.48688524590164	8885	1
55.50109289617487	9254	1
55.517486338797816	4904	1
55.53005464480874	7532	1
55.53387978142076	5238	1
55.539890710382515	6556	1
55.54863387978142	8680	1
55.562295081967214	104	1
55.5639344262295	8932	1
55.56994535519126	2841	1
55.58306010928962	6510	1
55.58743169398907	7378	1
55.588524590163935	6496	1
55.61748633879781	6946	1
55.625136612021855	5248	1
55.64043715846994	4965	1
55.64207650273224	3603	1
55.64863387978142	9012	1
55.66010928961749	1900	1
55.678688524590164	3913	1
55.72295081967213	576	1
55.731147540983606	2128	1
55.73989071038251	3974	1
55.74863387978142	4942	1
55.74918032786885	2898	1
55.74918032786885	8902	1
55.76448087431694	2887	1
55.76775956284153	7952	1
55.775956284153004	1484	1
55.801092896174865	5823	1
55.82896174863387	1878	1
55.834426229508196	5327	1
55.83715846994535	9629	1
55.86557377049181	3735	1
55.87868852459017	7480	1
55.88579234972678	1405	1
55.91202185792349	6753	1
55.91803278688525	1522	1
55.9224043715847	8853	1
55.94754098360656	8290	1
55.95628415300547	993	1
56.003825136612015	4786	1
56.00491803278688	3392	1
56.005464480874316	9405	1
56.01584699453552	2642	1
56.021857923497265	2480	1
56.026229508196714	3418	1
56.05464480874317	3863	1
56.09180327868852	8157	1
56.09945355191257	3784	1
56.164480874316936	1154	1
56.16502732240437	7783	1
56.16775956284153	2214	1
56.20546448087432	6699	1
56.20546448087432	8851	1
56.20983606557377	9320	1
56.21584699453552	5051	1
56.23224043715847	6822	1
56.24972677595628	5382	1
56.2863387978142	4515	1
56.296174863387975	7679	1
56.3	1675	1
56.324590163934424	1264	1
56.369945355191255	7841	1
56.37158469945355	8901	1
56.37814207650273	3430	1
56.38469945355191	7380	1
56.385245901639344	8849	1
56.398360655737704	2444	1
56.40054644808743	8778	1
56.40382513661202	6295	1
56.405464480874315	4418	1
56.40928961748634	1450	1
56.412568306010925	2869	1
56.436065573770485	2840	1
56.43934426229508	4876	1
56.44371584699453	9233	1
56.45737704918033	9298	1
56.45792349726776	376	1
56.46065573770492	9159	1
56.465027322404374	6530	1
56.46830601092896	994	1
56.47049180327869	4137	1
56.48797814207651	4506	1
56.5	9694	1
56.503825136612015	9204	1
56.50655737704918	2575	1
56.526229508196714	6506	1
56.539890710382515	2720	1
56.55191256830601	7075	1
56.553005464480876	4540	1
56.56338797814208	9683	1
56.571038251366126	3489	1
56.596721311475406	9429	1
56.603825136612016	8552	1
56.61420765027322	2111	1
56.641530054644804	3115	1
56.64207650273224	3452	1
56.6448087431694	8150	1
56.67704918032787	4107	1
56.69234972677596	194	1
56.69344262295081	2994	1
56.70710382513661	352	1
56.7087431693989	1366	1
56.721311475409834	8370	1
56.72622950819672	1811	1
56.738251366120224	5246	1
56.74808743169399	1208	1
56.75573770491803	8124	1
56.78743169398907	927	1
56.81366120218579	8869	1
56.820218579234975	2866	1
56.83005464480874	4220	1
56.835519125683064	476	1
56.838797814207645	6218	1
56.85409836065573	5363	1
56.861202185792344	2290	1
56.86830601092896	8280	1
56.87049180327869	4073	1
56.87158469945355	4397	1
56.89071038251366	9353	1
56.90054644808743	3266	1
56.90218579234973	7680	1
56.913661202185786	653	1
56.91475409836065	1667	1
56.92131147540983	2639	1
56.9327868852459	8612	1
56.9327868852459	2040	1
56.93825136612022	1830	1
56.9431693989071	1918	1
56.9431693989071	7118	1
56.950819672131146	5031	1
56.96612021857923	7168	1
56.96775956284153	4589	1
56.96994535519126	2947	1
56.982513661202184	9109	1
56.98469945355191	4641	1
56.992349726775956	6830	1
57.014754098360655	8988	1
57.03715846994535	9968	1
57.04153005464481	108	1
57.043169398907104	2855	1
57.05245901639344	760	1
57.05573770491804	9165	1
57.05792349726776	8688	1
57.07486338797814	1845	1
57.096721311475406	9421	1
57.10655737704918	264	1
57.11147540983606	9578	1
57.122950819672134	3719	1
57.12459016393443	2738	1
57.14808743169399	8371	1
57.150273224043715	6249	1
57.15901639344262	7064	1
57.16775956284153	6730	1
57.17158469945355	5054	1
57.175956284153	5280	1
57.21256830601093	7939	1
57.22896174863388	6687	1
57.23060109289618	8053	1
57.243169398907106	9197	1
57.25846994535519	1503	1
57.25846994535519	9627	1
57.261748633879776	7263	1
57.26338797814207	4735	1
57.27049180327869	9734	1
57.274863387978144	6606	1
57.27923497267759	1178	1
57.28524590163934	4704	1
57.28852459016393	4236	1
57.29453551912568	1634	1
57.29562841530055	5837	1
57.336612021857924	273	1
57.34426229508197	3999	1
57.37431693989071	7360	1
57.38469945355191	5175	1
57.38579234972677	8356	1
57.40163934426229	8518	1
57.415846994535514	7668	1
57.42021857923498	4710	1
57.4224043715847	7919	1
57.42950819672131	9935	1
57.4311475409836	1346	1
57.4327868852459	4265	1
57.444808743169396	1251	1
57.456830601092896	280	1
57.47704918032787	2208	1
57.48469945355191	1263	1
57.494535519125684	9433	1
57.508743169398905	7563	1
57.51256830601093	8177	1
57.526775956284155	8640	1
57.54371584699453	1147	1
57.54535519125683	1138	1
57.551366120218574	3921	1
57.553005464480876	2715	1
57.5535519125683	5908	1
57.572131147540986	9821	1
57.57431693989071	5236	1
57.578142076502736	8741	1
57.58579234972677	3104	1
57.59180327868852	4692	1
57.59398907103825	2153	1
57.600546448087435	7729	1
57.60218579234973	6410	1
57.60928961748634	3118	1
57.61584699453552	8136	1
57.618032786885244	7701	1
57.63770491803279	9092	1
57.64644808743169	8468	1
57.65628415300546	3636	1
57.6639344262295	3802	1
57.67158469945355	5427	1
57.676502732240436	3503	1
57.728415300546445	9402	1
57.74918032786885	94	1
57.75737704918033	7717	1
57.773770491803276	6259	1
57.78415300546448	64	1
57.7863387978142	8431	1
57.790710382513666	4980	1
57.79398907103825	7278	1
57.800000000000004	3248	1
57.80491803278689	3095	1
57.816393442622946	3233	1
57.85409836065573	6964	1
57.87650273224043	942	1
57.87650273224043	8145	1
57.887978142076506	5799	1
57.889071038251366	1171	1
57.89180327868852	5924	1
57.89781420765028	4928	1
57.899453551912565	9963	1
57.90163934426229	2895	1
57.90218579234973	6960	1
57.9120218579235	1695	1
57.91420765027322	8718	1
57.9344262295082	3386	1
57.94590163934426	1317	1
57.94590163934426	1968	1
57.97486338797814	5269	1
57.98306010928961	403	1
57.983606557377044	9249	1
57.988524590163934	9056	1
58.000546448087434	7749	1
58.00273224043716	6856	1
58.01530054644809	9640	1
58.026775956284155	5870	1
58.04207650273224	1616	1
58.05792349726776	6272	1
58.06393442622951	7364	1
58.06448087431694	7375	1
58.06885245901639	183	1
58.076502732240435	7445	1
58.07704918032787	5247	1
58.08196721311475	1	1
58.08469945355191	2240	1
58.08469945355191	8867	1
58.09289617486339	9310	1
58.09289617486339	4962	1
58.09289617486339	493	1
58.098907103825134	2494	1
58.101639344262296	2006	1
58.104918032786884	9014	1
58.106010928961744	6522	1
58.107650273224046	5699	1
58.11038251366121	5436	1
58.11147540983606	7474	1
58.11366120218579	5919	1
58.116939890710384	4076	1
58.11748633879782	5400	1
58.11803278688525	884	1
58.126229508196715	5402	1
58.13333333333333	6350	1
58.13661202185792	1779	1
58.13879781420765	9985	1
58.14371584699453	1294	1
58.148087431693995	2822	1
58.155191256830605	3552	1
58.156284153005465	6666	1
58.15901639344262	1209	1
58.160655737704914	7442	1
58.162295081967216	8808	1
58.162295081967216	9436	1
58.16284153005465	6652	1
58.16830601092896	9255	1
58.17158469945355	503	1
58.185792349726775	6891	1
58.198907103825135	8143	1
58.203278688524584	7756	1
58.20382513661202	5463	1
58.20874316939891	9847	1
58.20928961748634	9919	1
58.20928961748634	928	1
58.21530054644809	3867	1
58.21639344262295	1803	1
58.21748633879781	8964	1
58.22950819672131	6899	1
58.230054644808746	6245	1
58.2327868852459	5864	1
58.23551912568306	7799	1
58.240437158469945	7945	1
58.25081967213114	7822	1
58.255737704918026	8245	1
58.25901639344262	1097	1
58.259562841530055	9784	1
58.26174863387978	2944	1
58.26229508196722	2379	1
58.26612021857923	9335	1
58.26830601092896	6360	1
