42.12213114754098	383	1
42.12284153005464	9950	1
42.1388524590164	2821	1
42.142786885245904	2438	1
42.16360655737705	9185	1
42.18142076502732	1457	1
42.20092896174863	2702	1
42.2051912568306	4879	1
42.20546448087432	1070	1
42.24136612021858	7828	1
42.27153005464481	6988	1
42.2739344262295	6208	1
42.28120218579235	660	1
42.31448087431694	762	1
42.338142076502734	2666	1
42.33841530054645	4822	1
42.375573770491805	5659	1
42.40431693989071	7597	1
42.42103825136612	4201	1
42.46005464480874	8097	1
42.460546448087435	8833	1
42.465737704918034	1285	1
42.48262295081967	5564	1
42.48448087431694	3004	1
42.527540983606556	9020	1
42.52846994535519	6334	1
42.53071038251366	8482	1
42.539836065573766	298	1
42.54109289617486	6186	1
42.579180327868855	2368	1
42.57989071038251	2290	1
42.62989071038252	1543	1
42.65207650273224	1314	1
42.677213114754096	8888	1
42.70393442622951	9394	1
42.707759562841524	715	1
42.717322404371586	3788	1
42.72901639344262	667	1
42.72939890710382	4877	1
42.73213114754098	6847	1
42.7403825136612	2426	1
42.74737704918032	9515	1
42.77065573770492	1106	1
42.77639344262295	8587	1
42.81284153005465	7607	1
42.82814207650273	6365	1
42.848579234972675	4177	1
42.91469945355191	7100	1
42.93234972677596	948	1
42.940273224043715	3066	1
42.97295081967213	1102	1
42.99306010928962	7561	1
43.0155737704918	1552	1
43.022622950819674	3639	1
43.02732240437159	1202	1
43.03087431693989	9727	1
43.04792349726776	8890	1
43.0651912568306	1823	1
43.132786885245906	971	1
43.14218579234973	4932	1
43.144590163934424	6631	1
43.174972677595626	3028	1
43.18945355191257	3443	1
43.20743169398907	3245	1
43.211639344262295	4119	1
43.24054644808743	6292	1
43.25306010928962	5045	1
43.27382513661202	1725	1
43.28622950819672	3496	1
43.290273224043716	9747	1
43.30743169398907	736	1
43.32289617486339	6721	1
43.34284153005464	7384	1
43.3744262295082	1029	1
43.406284153005465	6895	1
43.41267759562841	6394	1
43.41508196721311	2905	1
43.42333333333333	153	1
43.43109289617487	5574	1
43.4503825136612	7430	1
43.457868852459015	2720	1
43.46071038251366	816	1
43.46459016393443	8093	1
43.46677595628415	7310	1
43.466939890710385	8228	1
43.47606557377049	4471	1
43.480382513661205	9885	1
43.494535519125684	5828	1
43.50765027322404	1002	1
43.510273224043715	5171	1
43.5131693989071	9369	1
43.546612021857925	2990	1
43.554754098360654	708	1
43.59628415300546	7162	1
43.61546448087432	9552	1
43.626338797814206	727	1
43.65185792349727	2320	1
43.6551912568306	9229	1
43.65677595628415	4027	1
43.690163934426224	5713	1
43.70366120218579	3667	1
43.76125683060109	4528	1
43.76754098360656	8916	1
43.769617486338795	559	1
43.788688524590164	5358	1
43.79415300546448	3212	1
43.798797814207646	2182	1
43.80459016393442	6946	1
43.815956284153	1580	1
43.84065573770492	3871	1
43.84284153005464	680	1
43.852349726775955	671	1
43.85846994535519	4664	1
43.86666666666667	4437	1
43.87836065573771	6503	1
43.887540983606556	6190	1
43.898852459016396	9894	1
43.910327868852455	5853	1
43.94573770491803	3836	1
43.953387978142075	6648	1
43.98704918032787	2261	1
44.00071038251366	2688	1
44.01606557377049	690	1
44.02005464480874	2710	1
44.031912568306005	4380	1
44.110710382513666	3412	1
44.13606557377049	6647	1
44.142841530054646	2967	1
44.15404371584699	43	1
44.184972677595624	6512	1
44.18950819672131	5447	1
44.20879781420765	9128	1
44.22879781420765	8891	1
44.2488524590164	7371	1
44.27163934426229	237	1
44.28699453551912	4257	1
44.30655737704918	7865	1
44.30748633879781	1899	1
44.31540983606557	5412	1
44.33633879781421	865	1
44.348306010928965	3850	1
44.35054644808743	4026	1
44.37169398907104	9380	1
44.37420765027322	7621	1
44.383005464480874	843	1
44.399890710382515	8919	1
44.40349726775956	9722	1
44.41251366120218	2163	1
44.45054644808743	8229	1
44.4648087431694	1192	1
44.4920218579235	1468	1
44.50180327868853	7356	1
44.50404371584699	6008	1
44.51622950819672	4231	1
44.51732240437158	2888	1
44.53284153005465	407	1
44.53715846994536	5050	1
44.54081967213115	4313	1
44.54322404371585	8640	1
44.54972677595629	3486	1
44.566120218579236	9796	1
44.582240437158475	8227	1
44.59207650273224	6612	1
44.59398907103825	9849	1
44.59863387978142	6713	1
44.63256830601093	3758	1
44.66382513661202	8300	1
44.6872131147541	3964	1
44.75661202185792	5642	1
44.76535519125683	1987	1
44.79459016393442	7531	1
44.82032786885246	7852	1
44.82398907103825	485	1
44.825081967213116	8303	1
44.85934426229508	2479	1
44.8627868852459	8768	1
44.866939890710384	4691	1
44.892349726775954	2676	1
44.91907103825136	182	1
44.92699453551912	3120	1
44.971748633879784	5636	1
44.97398907103825	6332	1
44.98191256830601	3278	1
44.99295081967213	9115	1
44.99322404371584	9995	1
44.99355191256831	2441	1
45.00879781420765	9409	1
45.0096174863388	1079	1
45.010655737704916	6108	1
45.05	6345	1
45.05989071038251	7703	1
45.06251366120218	9570	1
45.063825136612024	2256	1
45.065355191256835	5408	1
45.07781420765027	3633	1
45.08513661202186	6453	1
45.09879781420765	4515	1
45.1231693989071	1841	1
45.12601092896175	3309	1
45.149180327868855	872	1
45.15327868852459	6872	1
45.17327868852458	6336	1
45.17726775956284	5446	1
45.18010928961749	3429	1
45.20781420765027	8968	1
45.209672131147535	7550	1
45.21551912568306	2683	1
45.21743169398907	1261	1
45.21781420765028	1808	1
45.22710382513661	5747	1
45.291693989071035	5609	1
45.29382513661202	8749	1
45.301748633879775	2023	1
45.31016393442623	2736	1
45.31945355191257	4018	1
45.32032786885246	1739	1
45.323934426229506	6700	1
45.38060109289617	1731	1
45.38710382513661	9012	1
45.42060109289618	5595	1
45.422677595628414	8567	1
45.42934426229508	9909	1
45.429453551912566	7687	1
45.50743169398907	3844	1
45.50841530054645	8971	1
45.509890710382514	2222	1
45.5103825136612	9201	1
45.51469945355191	6128	1
45.5151912568306	2463	1
45.526775956284155	4997	1
45.549945355191255	9770	1
45.55273224043716	9860	1
45.57333333333334	163	1
45.576229508196725	3801	1
45.59846994535519	7806	1
45.60169398907104	8851	1
45.62808743169399	3600	1
45.63781420765027	8154	1
45.64300546448087	9846	1
45.658032786885244	5549	1
45.66475409836065	7165	1
45.72306010928962	4754	1
45.74245901639344	8117	1
45.7496174863388	7667	1
45.75043715846994	2618	1
45.753661202185796	9789	1
45.773387978142075	6359	1
45.79765027322404	1481	1
45.800382513661205	8470	1
45.807486338797816	3126	1
45.828032786885245	5311	1
45.82978142076502	8036	1
45.883442622950824	5589	1
45.90153005464481	9693	1
45.91978142076503	4083	1
45.93054644808743	4872	1
45.934754098360656	3598	1
45.943715846994536	4834	1
45.9579781420765	5585	1
45.961748633879786	8980	1
45.962786885245905	1853	1
46.000218579234975	8077	1
46.034590163934425	6129	1
46.07448087431694	2798	1
46.11043715846994	1824	1
46.13027322404372	3661	1
46.15125683060109	3886	1
46.18502732240437	3051	1
46.186994535519126	9899	1
46.18879781420765	3436	1
46.213442622950815	9102	1
46.223661202185795	6804	1
46.24480874316939	7921	1
46.25142076502732	2624	1
46.25224043715847	9221	1
46.30322404371585	3634	1
46.340765027322405	7084	1
46.35579234972678	8235	1
46.357923497267755	24	1
46.3727868852459	9576	1
46.38590163934426	5291	1
46.387868852459015	3839	1
46.406612021857924	9272	1
46.449234972677594	6674	1
46.45169398907104	8558	1
46.46896174863387	6727	1
46.47573770491803	1276	1
46.49912568306011	2442	1
46.501912568306004	4948	1
46.512513661202185	1105	1
46.53453551912568	2300	1
46.54196721311476	5110	1
46.542021857923494	5165	1
46.54901639344262	7540	1
46.56333333333333	4267	1
46.56579234972677	3137	1
46.573114754098356	6591	1
46.58120218579235	6536	1
46.61295081967213	137	1
46.613661202185796	2671	1
46.6168306010929	954	1
46.62377049180328	8185	1
46.62939890710383	587	1
46.642459016393445	6431	1
46.71781420765027	2728	1
46.73945355191257	7940	1
46.75693989071038	3604	1
46.757322404371585	9133	1
46.78918032786885	7067	1
46.799562841530054	7714	1
46.808087431693984	5020	1
46.809234972677594	6422	1
46.811967213114755	2860	1
46.832185792349726	524	1
46.882677595628415	1767	1
46.88688524590164	5156	1
46.92409836065574	4683	1
46.929781420765025	1660	1
46.941366120218575	7382	1
46.944371584699454	2215	1
46.947704918032784	2896	1
46.95289617486338	3959	1
46.95655737704919	5540	1
46.96748633879781	4562	1
47.022240437158466	6449	1
47.051038251366116	6145	1
47.06174863387978	7233	1
47.0631693989071	4419	1
47.06737704918032	8400	1
47.06928961748634	983	1
47.072732240437155	8792	1
47.08049180327869	7439	1
47.12601092896175	3487	1
47.1283606557377	861	1
47.134863387978136	5214	1
47.135628415300545	9375	1
47.14109289617486	3219	1
47.149453551912565	2787	1
47.16092896174864	2107	1
47.170491803278686	910	1
47.17825136612022	3381	1
47.20087431693989	57	1
47.20628415300547	4588	1
47.21338797814208	9187	1
47.24207650273224	5892	1
47.242677595628415	8480	1
47.24633879781421	1259	1
47.24841530054645	6749	1
47.26393442622951	9549	1
47.26601092896175	4595	1
47.27459016393443	4320	1
47.29814207650273	3753	1
47.30726775956284	2584	1
47.364644808743165	912	1
47.36704918032787	9700	1
47.37267759562842	8878	1
47.379617486338795	3761	1
47.39846994535519	489	1
47.42180327868852	6214	1
47.463060109289614	1113	1
47.46327868852459	1355	1
47.48956284153005	3455	1
47.495737704918035	9051	1
47.50967213114754	3305	1
47.51153005464481	8998	1
47.53535519125683	2144	1
47.53573770491803	3800	1
47.56174863387978	8138	1
47.577267759562844	9728	1
47.66732240437158	3994	1
47.670928961748636	6115	1
47.67224043715847	6319	1
47.71480874316939	1216	1
47.74901639344262	2851	0
47.75103825136612	9841	1
47.75967213114754	7773	1
47.77306010928962	2992	1
47.78387978142076	1806	1
47.79043715846995	7836	1
47.8275956284153	5760	1
47.82830601092896	1103	1
47.85103825136612	7243	1
47.8592349726776	4108	1
47.87530054644809	1751	1
47.89382513661202	7104	1
47.9051912568306	5137	1
47.905846994535516	5645	1
47.91584699453552	3272	1
47.984535519125686	1385	1
47.98792349726776	8863	1
48.00535519125683	8101	1
48.00808743169399	8325	1
48.02158469945355	6568	1
48.04551912568306	319	1
48.06852459016393	4870	1
48.10136612021858	9145	1
48.12081967213115	2435	1
48.23377049180328	3303	1
48.239398907103826	2390	1
48.2424043715847	9089	1
48.24398907103825	4824	1
48.25092896174863	7256	1
48.261748633879776	7096	1
48.26683060109289	336	1
48.27278688524591	4263	1
48.29	6171	1
48.291748633879784	2660	1
48.294043715846996	2520	1
48.32322404371585	4252	1
48.34754098360656	2759	1
48.372950819672134	8428	1
48.39098360655738	9428	1
48.401092896174866	1496	1
48.40726775956284	8582	1
48.40846994535519	6493	1
48.41502732240437	966	1
48.43371584699453	2372	1
48.43857923497268	6172	1
48.441803278688525	6766	1
48.45655737704918	5732	1
48.474371584699455	1048	1
48.50622950819672	1492	1
48.51415300546448	9769	1
48.547814207650276	2809	1
48.55109289617486	9503	1
48.58273224043715	3542	1
48.58377049180328	4752	1
48.633715846994534	5227	1
48.65196721311476	6642	1
48.66092896174864	686	1
48.67426229508197	3497	1
48.68256830601093	1361	1
48.709726775956284	7866	1
48.72377049180327	4511	1
48.76584699453552	5183	1
48.77142076502732	7031	1
48.78054644808743	8505	1
48.786065573770486	5089	1
48.794972677595624	3925	1
48.81803278688525	4842	1
48.820109289617484	2384	1
48.83158469945355	9162	1
48.83387978142076	2101	1
48.88327868852459	6889	1
48.90743169398907	5722	1
48.90896174863388	6750	1
48.915573770491804	1426	1
48.92639344262295	1696	1
48.928251366120215	4959	1
48.94267759562841	90	1
48.955027322404376	6356	1
48.97267759562842	1248	1
48.97633879781421	5942	1
48.98103825136612	8521	1
48.99054644808743	5331	1
49.009890710382514	5551	1
49.04595628415301	2822	1
49.09153005464481	2639	1
49.10377049180328	9765	1
49.103825136612016	5897	1
49.13098360655737	4676	1
49.15196721311475	2712	1
49.180601092896175	4878	1
49.187923497267754	7908	1
49.18939890710382	9228	1
49.23	3630	1
49.234535519125686	1244	1
49.246120218579236	636	1
49.25617486338798	7567	1
49.27650273224044	266	1
49.29568306010929	3908	1
49.30715846994535	7566	1
49.315683060109286	1523	1
49.32120218579235	8641	1
49.324699453551915	4969	1
49.337431693989075	6167	1
49.35174863387978	2978	1
49.372568306010926	8667	1
49.3748087431694	860	1
49.412677595628416	1679	1
49.42355191256831	3597	1
49.42601092896175	2356	1
49.43786885245902	3013	1
49.46704918032787	5632	1
49.5148087431694	4504	1
49.51562841530055	2669	1
49.51765027322404	8506	1
49.52775956284153	9939	1
49.52950819672131	8363	1
49.5311475409836	5304	1
49.53229508196721	8955	1
49.56989071038251	1146	1
49.587322404371584	2397	1
49.603169398907106	4848	1
49.60573770491803	682	1
49.60885245901639	3296	1
49.61743169398907	8268	1
49.61857923497267	739	1
49.64551912568306	6333	1
49.70382513661202	181	1
49.71601092896175	4029	1
49.763934426229504	4206	1
49.77683060109289	7856	1
49.779781420765026	8725	1
49.78147540983607	1878	1
49.80437158469945	7735	1
49.80535519125683	9561	1
49.831803278688525	6142	1
49.86420765027322	8661	1
49.86901639344262	5512	1
49.89781420765028	1093	1
49.91918032786886	943	1
49.928688524590164	1869	1
49.9427868852459	4759	1
49.95841530054645	5186	1
49.96896174863388	7741	1
49.99590163934426	6718	1
50.00251366120219	8830	1
50.00491803278688	5415	1
50.00890710382513	7464	1
50.03939890710382	8423	1
50.048032786885244	7007	1
50.072021857923495	4038	1
50.08983606557376	5199	1
50.11180327868852	5640	1
50.136338797814204	4135	1
50.147978142076504	7029	1
50.16109289617486	1239	1
50.17508196721311	8974	1
50.17781420765027	7988	1
50.21524590163934	2640	1
50.22535519125683	3578	1
50.23661202185792	9384	1
50.24273224043716	2314	1
50.25098360655737	1256	1
50.26163934426229	7788	1
50.290601092896175	6689	1
50.30049180327869	8230	1
50.32557377049181	2018	1
50.333606557377045	7893	1
50.3548087431694	74	1
50.35633879781421	9026	1
50.39120218579235	7906	1
50.4751912568306	2941	1
50.49879781420765	4151	1
50.51360655737705	7734	1
50.527595628415305	9043	1
50.533060109289615	360	1
50.53677595628415	2322	1
50.54032786885246	7477	1
50.54852459016393	9073	1
50.550000000000004	9685	1
50.568251366120215	5628	1
50.57360655737705	9992	1
50.58765027322404	4838	1
50.593715846994535	8659	1
50.594098360655735	9869	1
50.59677595628415	2961	1
50.624043715846994	4617	1
50.63387978142077	3222	1
50.64213114754098	3248	1
50.655081967213114	9496	1
50.7051912568306	4294	1
50.707978142076506	9200	1
50.76196721311475	2297	1
50.769234972677594	5742	1
50.783114754098364	3239	1
50.786393442622945	1981	1
50.80103825136612	7636	1
50.807103825136615	7723	1
50.8072131147541	7467	1
50.80726775956284	5720	1
50.83229508196721	5104	1
50.86617486338798	2037	1
50.877814207650275	2788	1
50.89453551912568	577	1
50.89770491803279	7153	1
50.91109289617486	8060	1
50.94202185792349	706	1
50.94530054644809	8218	1
50.9524043715847	4307	1
50.95540983606557	1862	1
50.995300546448085	7348	1
51.022677595628416	2844	1
51.03431693989071	7982	1
51.037650273224045	688	1
51.04262295081968	7274	1
51.04666666666667	4898	1
51.08535519125683	9943	1
51.08677595628415	8832	1
51.171147540983604	6624	1
51.17928961748633	1301	1
51.21459016393443	9276	1
51.22814207650273	3545	1
51.23907103825137	9037	1
51.2772131147541	6573	1
51.29841530054645	7360	1
51.31469945355191	9691	1
51.355355191256834	340	1
51.3588524590164	9056	1
51.36775956284153	2134	1
51.368852459016395	5216	1
51.37524590163934	8573	1
51.40754098360656	7071	1
51.432732240437154	9830	1
51.46338797814207	1833	1
51.478469945355194	284	1
51.51081967213114	625	1
51.512404371584694	2752	1
51.51715846994535	9461	1
51.54415300546448	6241	1
51.55415300546448	4056	1
51.55825136612022	1646	1
51.56010928961748	9121	1
51.580655737704916	6941	1
51.582950819672135	7072	1
51.592568306010925	503	1
51.617650273224044	3344	1
51.63590163934426	5055	1
51.63857923497268	541	1
51.64180327868853	2245	1
51.69267759562842	6492	1
51.703715846994534	5673	1
51.71459016393443	7104	0
51.73229508196721	7472	1
51.739289617486335	3129	1
51.747158469945354	49	1
51.75256830601093	370	1
51.767486338797816	6582	1
51.88071038251366	5135	1
51.88535519125683	6119	1
51.90748633879781	1887	1
51.912677595628416	1988	1
51.92540983606557	9295	1
51.92732240437159	3869	1
51.949945355191254	2234	1
51.998961748633874	4366	1
52.01765027322404	7631	1
52.0620218579235	7111	1
52.0724043715847	6317	1
52.08502732240437	8048	1
52.08540983606558	7102	1
52.13918032786886	4370	1
52.186557377049176	560	1
52.19841530054645	7014	1
52.20054644808743	6007	1
52.203825136612025	7471	1
52.212459016393446	76	1
52.21398907103825	7426	1
52.21737704918033	8507	1
52.24295081967213	9743	1
52.25945355191257	3538	1
52.27207650273224	827	1
52.28245901639344	481	1
52.28715846994536	7738	1
52.288251366120214	5554	1
52.288469945355196	1138	1
52.31693989071039	4503	1
52.32251366120218	972	1
52.33983606557377	4328	1
52.387595628415305	2654	0
52.39502732240437	7231	1
52.397650273224045	1583	1
52.40841530054645	1570	1
52.426065573770494	8847	1
52.453715846994534	4965	1
52.46890710382513	9156	1
52.50409836065574	4766	1
52.52316939890711	6308	1
52.52486338797814	8071	1
52.531256830601095	9298	1
52.58256830601093	8708	1
52.600928961748636	1791	1
52.61409836065574	8742	1
52.61661202185792	3627	1
52.616994535519126	4482	1
52.625846994535515	5018	1
52.631967213114756	1983	1
52.637595628415305	8963	1
52.64546448087432	8147	1
52.65874316939891	9826	1
52.725737704918025	9225	1
52.75377049180327	5339	1
52.75781420765027	8909	1
52.76158469945356	523	1
52.765464480874314	1290	1
52.77497267759563	1774	1
52.779344262295076	746	1
52.786721311475404	2254	1
52.79792349726776	1456	1
52.80584699453552	5157	1
52.812677595628415	3481	1
52.81967213114754	5896	1
52.841475409836065	6858	1
52.85754098360656	9569	1
52.866284153005466	1489	1
52.866885245901635	4946	1
52.8975956284153	2649	1
52.91907103825136	8739	1
52.949234972677594	3177	1
52.95234972677596	3936	1
52.99071038251366	8328	1
52.994972677595634	2902	1
53.03229508196721	8298	1
53.05153005464481	8950	1
53.05540983606557	3415	1
53.07978142076502	742	1
53.099999999999994	3053	1
53.111693989071036	5231	1
53.14814207650274	6652	1
53.160710382513656	4117	1
53.16213114754098	7651	1
53.16622950819672	2082	1
53.20142076502732	4346	1
53.20989071038252	9578	1
53.216830601092894	1990	1
53.22125683060109	2009	1
53.225136612021856	9330	1
53.243770491803275	5547	1
53.32814207650273	1925	1
53.35327868852459	5878	1
53.376994535519124	619	1
53.39590163934426	5999	1
53.400874316939884	3672	1
53.40387978142076	5954	1
53.4315300546448	5865	1
53.43622950819672	6329	1
53.445901639344264	9602	1
53.44863387978142	7762	1
53.451202185792354	7208	1
53.46934426229508	638	1
53.4855737704918	68	1
53.534918032786884	974	1
53.544754098360656	5624	1
53.548469945355194	2673	1
53.55655737704918	6118	1
53.56841530054645	7533	1
53.59792349726776	9657	1
53.613551912568305	6821	1
53.63989071038251	4930	1
53.642349726775954	8083	1
53.64366120218579	6942	1
53.647213114754095	7701	1
53.66726775956284	9730	1
53.66737704918033	5057	1
53.682786885245896	9439	1
53.69983606557377	4705	1
53.70049180327869	8471	1
53.70174863387978	3493	1
53.70234972677596	8082	1
53.71409836065574	4385	1
53.71415300546448	2019	1
53.73054644808743	1147	1
53.731803278688524	6021	1
53.73431693989071	3891	1
53.75125683060109	2784	1
53.753224043715846	6598	1
53.75562841530054	5464	1
53.75896174863388	5225	1
53.77021857923497	1331	1
53.77213114754098	646	1
53.77513661202185	4491	1
53.77743169398907	2742	1
53.78590163934426	4526	1
53.805628415300546	883	1
53.818961748633875	8149	1
53.832568306010934	8164	1
53.84901639344262	6831	1
53.860601092896175	4909	1
53.87103825136612	9147	1
53.88628415300546	1349	1
53.89808743169399	6291	1
53.899836065573766	1577	1
53.90267759562842	4240	1
53.92918032786885	7018	1
53.99508196721311	8568	1
54.02994535519125	6560	1
54.03715846994535	8840	1
54.040601092896175	8333	1
54.047759562841534	1459	1
54.06928961748634	612	1
54.12103825136612	9311	1
54.140109289617484	6268	1
54.14092896174863	3664	1
54.14737704918033	3524	1
54.149562841530056	8616	1
54.19	6958	1
54.19158469945355	7267	1
54.22464480874317	1348	1
54.24617486338798	6565	1
54.253934426229506	5701	1
54.34071038251366	5453	1
54.35054644808743	3062	1
54.35382513661202	198	0
54.35508196721311	6043	1
54.36677595628415	5100	1
54.40945355191257	3315	1
54.42360655737705	1706	1
54.427868852459014	7013	1
54.432021857923495	8118	1
54.435901639344266	1560	1
54.44606557377049	2073	1
54.458633879781424	5655	1
54.5235519125683	9220	1
54.55349726775956	8747	1
54.55606557377049	8132	1
54.56857923497268	3457	1
54.57109289617486	8730	1
54.60590163934426	9824	1
54.61666666666666	4739	1
54.650273224043715	5094	1
54.65136612021858	4967	1
54.664480874316936	5011	1
54.68524590163934	9177	1
54.685792349726775	201	1
54.707103825136606	1793	1
54.722404371584695	457	1
54.73934426229508	5233	1
54.75081967213115	4218	1
54.821311475409836	3280	1
54.84590163934426	7419	1
54.869945355191255	3317	1
54.87486338797814	1190	1
54.890163934426226	2908	1
54.9	2369	1
54.910382513661204	4399	1
54.91420765027322	6646	1
54.916393442622955	8244	1
54.91803278688525	4070	1
54.93224043715847	3983	1
54.95245901639344	4323	1
54.973224043715845	8397	1
54.99016393442623	4360	1
55.00710382513661	5867	1
55.00874316939891	8723	1
55.01530054644809	9029	1
55.0191256830601	6285	1
55.05245901639344	5054	1
55.05792349726776	2796	1
55.06284153005464	3772	1
55.10601092896175	3327	1
55.12459016393442	2718	1
55.139344262295076	6298	1
55.15409836065573	6924	1
55.170491803278686	3417	1
55.19234972677595	7825	1
55.19836065573771	8807	1
55.25792349726776	2153	1
55.29398907103825	5972	1
55.32295081967213	6563	1
55.3327868852459	1838	1
55.33934426229508	4891	1
55.34098360655738	9104	1
55.35737704918033	7066	1
55.35956284153005	8089	1
55.36502732240437	9235	1
55.412568306010925	878	1
55.42295081967213	4336	1
55.43551912568306	6464	1
55.47978142076502	4053	1
55.500546448087434	931	1
55.505464480874316	9151	1
55.50601092896175	2664	1
55.50710382513661	5799	1
55.5224043715847	7302	1
55.543169398907104	7161	1
55.57868852459016	7586	1
55.639344262295076	9892	1
55.64207650273224	2338	1
55.65846994535519	7188	1
55.664480874316936	7458	1
55.67814207650273	7721	1
55.683606557377054	5694	1
55.72459016393442	3851	1
55.73879781420764	598	1
55.75027322404372	8076	1
55.756830601092894	256	1
55.76885245901639	8320	1
55.82950819672131	8467	1
55.89562841530055	9831	1
55.927868852459014	5946	1
55.971038251366124	3447	1
56.01693989071038	1414	1
56.04043715846995	411	1
56.0448087431694	8498	1
56.05464480874317	3356	1
56.06065573770492	765	1
56.07923497267759	6323	1
56.08142076502732	7789	1
56.093989071038244	4199	1
56.098907103825134	281	1
56.110928961748634	3226	1
56.13825136612022	8864	1
56.15628415300546	5617	1
56.164480874316936	7127	1
56.168306010928966	4508	1
56.18907103825136	6815	1
56.22349726775956	3456	1
56.259562841530055	3157	1
56.26120218579234	3360	1
56.26939890710382	9336	1
56.27923497267759	7585	1
56.306010928961754	2382	1
56.32295081967213	4624	1
56.324590163934424	4014	1
56.32786885245902	8591	1
56.36830601092896	7370	1
56.37158469945355	127	1
56.3775956284153	9886	1
56.383060109289616	1384	1
56.38743169398907	2924	1
56.398360655737704	1485	1
56.405464480874315	7963	1
56.437704918032786	1233	1
56.43825136612022	1234	1
56.45792349726776	7252	1
56.47978142076503	2416	1
56.49890710382513	9786	1
56.50710382513661	1961	1
56.534972677595626	1724	1
56.53825136612022	499	1
56.554098360655736	3001	1
56.55901639344262	8461	1
56.60546448087432	4784	1
56.65245901639344	8346	1
56.65573770491803	2561	1
56.65628415300546	5900	1
56.67158469945355	7950	1
56.67923497267759	7624	1
56.70273224043716	2109	1
56.71147540983606	5252	1
56.71475409836066	1158	1
56.738251366120224	874	1
56.73879781420764	8044	1
56.740437158469945	9957	1
56.75136612021858	4706	1
56.772677595628416	9933	1
56.78032786885246	8517	1
56.80983606557377	5880	1
56.86448087431694	8684	1
56.86557377049181	2199	1
56.87650273224043	3888	1
56.889071038251366	2661	1
56.939890710382514	9436	1
56.97103825136612	1429	1
57.01092896174864	3176	1
57.027868852459015	5478	1
57.04262295081967	2500	1
57.060109289617486	5702	1
57.06448087431694	9577	1
57.100546448087435	7984	1
57.11147540983606	5138	1
57.1224043715847	2162	1
57.12568306010929	7171	1
57.16010928961749	6507	1
57.16338797814207	5472	1
57.16994535519126	2930	1
57.17213114754098	2021	1
57.18524590163935	1978	1
57.18579234972678	73	1
57.186885245901635	7654	1
57.25573770491803	5763	1
57.262841530054644	1533	1
57.27158469945355	3204	1
57.272677595628416	2385	1
57.28087431693989	3257	1
57.28142076502732	6157	1
57.32513661202186	8514	1
57.331693989071034	2474	1
57.340437158469946	5396	1
57.35956284153006	4431	1
57.375956284153	8500	1
57.393442622950815	4287	1
57.40109289617486	4593	1
57.40601092896174	6603	1
57.406557377049175	9698	1
57.421857923497264	5470	1
57.42677595628415	5506	1
57.42841530054645	4239	1
57.433879781420764	4853	1
57.44043715846995	3681	1
57.46393442622951	8598	1
57.52622950819672	9711	1
57.526775956284155	8373	1
57.543169398907104	139	1
57.54754098360656	2321	1
57.563387978142075	4571	1
57.57103825136612	1480	1
57.58142076502732	4296	1
57.609836065573774	7026	1
57.61530054644809	6672	1
57.6448087431694	220	1
57.64918032786885	5883	1
57.675409836065576	6109	1
57.678688524590164	7524	1
57.6879781420765	3165	1
57.72349726775956	2284	1
57.725136612021856	8513	1
57.72568306010928	4211	1
57.741530054644805	4305	1
57.74918032786885	5334	1
57.75081967213114	2106	1
57.754644808743166	4335	1
57.76612021857923	6870	1
57.77213114754098	6802	1
57.773770491803276	773	1
57.781967213114754	7641	1
57.789071038251365	2704	1
57.82513661202186	1453	1
57.83497267759563	5944	1
57.835519125683064	6944	1
57.879234972677594	8848	1
57.89672131147541	9186	1
57.910382513661204	15	1
57.91256830601093	1059	1
57.924590163934425	4689	1
57.92677595628415	1905	1
57.94316939890711	8225	1
57.94316939890711	2504	1
57.953005464480874	3686	1
57.960109289617485	6667	1
57.96448087431694	9954	1
57.98196721311476	4833	1
57.99508196721312	3841	1
58.008743169398905	6813	1
58.02131147540983	4521	1
58.02404371584699	3648	1
58.02513661202186	2459	1
58.027868852459015	9059	1
58.04808743169399	1272	1
58.07704918032787	7463	1
58.08633879781421	4342	1
58.09125683060109	3985	1
58.09562841530055	7588	1
58.12349726775956	5868	1
58.13224043715847	7440	1
58.13442622950819	7407	1
58.17103825136612	4426	1
58.17322404371584	6986	1
58.19562841530054	403	1
58.20382513661202	12	1
58.22349726775956	6297	1
58.237158469945356	7229	1
58.30437158469945	9471	1
58.32513661202186	3866	1
58.36502732240437	7653	1
58.3672131147541	2083	1
58.37267759562842	734	1
58.41420765027323	7492	1
58.4327868852459	2904	1
58.43497267759563	5709	1
58.43497267759563	9525	1
58.44590163934426	3052	1
58.44590163934426	1931	1
58.448087431693985	252	1
58.449726775956286	5566	1
58.457923497267764	6435	1
58.457923497267764	8338	1
58.46284153005465	4748	1
58.48196721311476	5159	1
58.49125683060109	6723	1
58.49125683060109	4779	1
58.492349726775956	540	1
58.49398907103825	7863	1
58.52513661202186	4200	1
58.540983606557376	3058	1
58.55081967213114	6528	1
58.572131147540986	6515	1
58.57814207650273	3111	1
58.580327868852464	4458	1
58.582513661202185	8956	1
58.58688524590164	5434	1
58.59617486338798	341	1
58.61038251366121	5312	1
58.62896174863388	381	1
58.63770491803279	914	1
58.64808743169399	6267	1
58.65409836065574	8655	1
58.65792349726775	9593	1
58.66393442622951	9898	1
58.70437158469945	4776	1
58.712021857923496	8000	1
58.71366120218579	5837	1
58.71530054644809	730	1
58.73060109289617	6864	1
58.75136612021858	1777	1
