45.61387978142076	3341	1
45.63879781420765	9287	1
45.68928961748634	3384	1
45.70808743169399	7844	1
45.71830601092896	5574	1
45.73092896174863	7314	1
45.738961748633876	3304	1
45.74060109289617	6476	1
45.76234972677596	6652	1
45.7627868852459	6486	1
45.76633879781421	4589	1
45.81169398907104	637	1
45.8203825136612	1159	1
45.83775956284153	4268	1
45.84568306010929	2538	1
45.85131147540983	3950	1
45.85830601092896	9131	1
45.86043715846994	9212	1
45.887923497267764	6630	1
45.92174863387978	5922	1
45.92775956284153	4567	1
45.92934426229508	1071	1
45.937595628415295	6319	1
45.949344262295085	8888	1
45.95289617486338	6762	1
45.967213114754095	5066	1
45.97896174863388	8916	1
45.98234972677596	2697	1
45.99546448087432	2662	1
46.0011475409836	2771	1
46.032021857923496	5740	1
46.04868852459016	5783	1
46.04939890710382	1402	1
46.04967213114754	2009	1
46.05879781420765	4958	1
46.065628415300544	5170	1
46.07109289617486	195	1
46.08196721311475	9162	1
46.082896174863386	7255	1
46.08612021857923	8383	1
46.08978142076503	496	1
46.11420765027323	6706	1
46.114754098360656	2494	1
46.1268306010929	6068	1
46.13349726775956	7775	1
46.142732240437155	3527	1
46.149180327868855	1119	1
46.159125683060104	8168	1
46.159562841530054	6568	1
46.16612021857924	6427	1
46.16923497267759	6709	1
46.182404371584695	3579	1
46.18295081967213	1699	1
46.208961748633875	6398	1
46.21775956284153	3014	1
46.22191256830601	1796	1
46.22306010928962	7035	1
46.22459016393442	3850	1
46.28918032786885	9410	1
46.29185792349727	7979	1
46.29781420765027	5520	1
46.3039344262295	9884	1
46.324043715847	249	1
46.3296174863388	649	1
46.337377049180326	5465	1
46.34546448087432	529	1
46.35147540983606	6309	1
46.35338797814208	1651	1
46.36256830601093	6644	1
46.37726775956284	9851	1
46.39147540983606	6918	1
46.39633879781421	4347	1
46.411912568306015	2373	1
46.41661202185792	8065	1
46.435737704918026	4431	1
46.43595628415301	8582	1
46.4487431693989	9919	1
46.45683060109289	7908	1
46.46409836065574	6154	1
46.48808743169399	2492	1
46.48830601092896	814	1
46.49934426229508	8752	1
46.500163934426226	8081	1
46.50142076502732	8769	1
46.50311475409836	5982	1
46.506174863387976	925	1
46.51338797814208	1783	1
46.58	320	1
46.59628415300546	4045	1
46.599398907103826	1640	1
46.61573770491803	3845	1
46.623224043715844	8948	1
46.65311475409836	5447	1
46.66650273224043	6197	1
46.67322404371585	7712	1
46.67710382513661	2468	1
46.68568306010929	3313	1
46.688360655737704	419	1
46.7096174863388	3953	1
46.72907103825136	3215	1
46.73092896174863	9014	1
46.73420765027323	3898	1
46.737486338797815	9362	1
46.74524590163934	6104	1
46.75857923497268	3802	1
46.76562841530054	4477	1
46.76704918032787	3710	1
46.77863387978142	5977	1
46.77885245901639	3897	1
46.790655737704924	5519	1
46.79262295081967	8705	1
46.79928961748634	2611	1
46.79934426229509	971	1
46.85027322404372	5358	1
46.86054644808743	8134	1
46.8835519125683	5199	1
46.88918032786885	889	1
46.89142076502732	8554	1
46.895027322404374	8929	1
46.89513661202185	7358	1
46.92251366120219	9556	1
46.96142076502732	9787	1
46.96508196721311	825	1
46.9727868852459	1626	1
46.98912568306011	385	1
46.99743169398907	1973	1
47.00557377049181	9753	1
47.034316939890715	4323	1
47.03907103825137	3851	1
47.047595628415294	3698	1
47.05437158469945	3632	1
47.064918032786885	929	1
47.064918032786885	5989	1
47.070928961748635	5029	1
47.07475409836065	1543	1
47.14459016393443	762	1
47.147540983606554	137	1
47.16125683060109	2437	1
47.16852459016393	1881	1
47.16923497267759	6628	1
47.19754098360656	3939	1
47.198524590163935	3267	1
47.198524590163935	6898	1
47.21284153005465	2446	1
47.223333333333336	1057	1
47.248251366120215	6079	1
47.2691256830601	5424	1
47.26978142076503	746	1
47.303715846994535	5542	1
47.31584699453552	3144	1
47.32103825136612	3633	1
47.33032786885246	4753	1
47.33469945355191	6654	1
47.37846994535519	2381	1
47.387213114754104	3977	1
47.392349726775954	3485	1
47.39863387978142	9185	1
47.40568306010928	9770	1
47.43786885245901	9434	1
47.44409836065574	3205	1
47.4475956284153	6170	1
47.45010928961749	994	1
47.45213114754098	5399	1
47.45245901639344	8379	1
47.46562841530054	3364	1
47.46928961748634	3981	1
47.480765027322406	8225	1
47.494918032786885	3239	1
47.500601092896176	303	1
47.52021857923497	3614	1
47.52360655737704	6473	1
47.5355737704918	544	1
47.53967213114754	2558	1
47.559234972677594	7882	1
47.57573770491803	7741	1
47.59994535519126	9116	1
47.608688524590164	188	1
47.6111475409836	4317	1
47.63459016393442	6979	1
47.64415300546448	7262	1
47.65103825136612	5886	0
47.65683060109289	9749	1
47.65978142076503	2964	1
47.66234972677595	1630	1
47.66311475409836	2592	1
47.66333333333333	4170	1
47.68120218579235	7758	1
47.69453551912568	8903	1
47.70945355191257	1582	1
47.718032786885246	5241	1
47.73153005464481	1168	1
47.7375956284153	8735	1
47.74863387978142	8371	1
47.75409836065573	5602	1
47.75628415300547	6489	1
47.75978142076503	6697	1
47.76344262295082	3151	1
47.769726775956286	5108	1
47.77546448087431	2568	1
47.787595628415296	8043	1
47.801038251366116	8165	1
47.803825136612026	6967	1
47.80710382513661	4447	1
47.81803278688525	3519	1
47.82486338797814	6374	1
47.839945355191254	1488	1
47.873661202185794	3752	1
47.90185792349727	804	1
47.91262295081967	1029	1
47.91295081967213	755	1
47.92573770491803	9660	1
47.93016393442623	3149	1
47.93775956284153	9342	1
47.94732240437158	5438	1
47.995956284153	7245	1
48.00939890710382	1016	1
48.01114754098361	2348	1
48.019289617486336	7007	1
48.02245901639344	9242	1
48.02431693989071	2588	1
48.03857923497268	5648	1
48.04836065573771	6729	1
48.04857923497268	9820	1
48.076229508196725	4290	1
48.09382513661202	8112	1
48.09404371584699	6436	1
48.10295081967213	226	1
48.10775956284153	8723	1
48.10901639344262	8328	1
48.11857923497268	3624	1
48.11939890710382	231	1
48.126994535519124	164	1
48.12896174863388	4465	1
48.133497267759566	5975	1
48.14010928961749	7549	1
48.15355191256831	3637	1
48.16158469945355	4283	1
48.18398907103825	4592	1
48.20322404371584	713	1
48.21830601092896	2397	1
48.22491803278688	6937	1
48.23207650273224	777	1
48.239398907103826	1911	1
48.25562841530055	1819	1
48.263934426229504	6322	1
48.279726775956284	4412	1
48.29666666666667	7281	1
48.297704918032785	6657	1
48.3211475409836	8216	1
48.34486338797814	1465	1
48.345956284153004	3511	1
48.34726775956284	8130	1
48.35409836065573	826	1
48.383060109289616	2671	1
48.388688524590165	8595	1
48.40087431693989	4609	1
48.420928961748636	6479	1
48.42366120218579	3595	1
48.433551912568305	7146	1
48.45021857923497	4313	1
48.455956284153004	8956	1
48.47142076502732	292	1
48.512131147540984	1575	1
48.51338797814208	1118	1
48.51683060109289	4632	1
48.517704918032784	3200	1
48.52699453551913	407	1
48.54016393442623	6092	1
48.557377049180324	1289	1
48.57497267759563	7910	1
48.57524590163935	261	1
48.58234972677596	685	1
48.59021857923497	349	1
48.59060109289617	1486	1
48.61486338797814	5822	1
48.62267759562842	9902	1
48.624098360655736	4602	1
48.626229508196715	3483	1
48.662896174863384	6899	1
48.66726775956284	5792	1
48.6855737704918	5011	1
48.70311475409836	9254	1
48.75562841530055	7573	1
48.75743169398907	297	1
48.766557377049175	7628	1
48.79469945355191	5572	1
48.7972131147541	9754	1
48.807431693989066	3265	1
48.8127868852459	5673	1
48.816338797814204	6395	1
48.81737704918033	481	1
48.82666666666666	7702	1
48.856502732240436	6419	1
48.87010928961749	6123	1
48.878087431693984	9698	1
48.87907103825137	5101	1
48.88142076502732	1153	1
48.89994535519125	3336	1
48.90109289617486	9446	1
48.9311475409836	7951	1
48.951530054644806	1396	1
48.95551912568306	4198	1
48.959508196721316	2358	1
48.972841530054644	9432	1
48.97601092896175	9755	1
48.981912568306015	9889	1
48.98748633879781	6649	1
49.01049180327868	2985	1
49.04125683060109	7328	1
49.05491803278689	9694	1
49.055628415300546	2880	1
49.05841530054645	4833	1
49.05841530054645	7457	1
49.07606557377049	8132	1
49.083333333333336	8369	1
49.087322404371584	7964	1
49.09994535519125	8162	1
49.101584699453554	7990	1
49.15043715846995	5473	1
49.153551912568304	3546	1
49.16983606557377	2323	1
49.18338797814208	3204	1
49.198469945355185	4378	1
49.21748633879781	5635	1
49.22191256830602	9949	1
49.23071038251366	8522	1
49.239726775956285	2936	1
49.240874316939895	33	1
49.25825136612022	3010	1
49.29256830601093	5352	1
49.29934426229508	2201	1
49.300327868852456	6638	1
49.301366120218574	7864	1
49.3311475409836	833	1
49.33874316939891	4056	1
49.349016393442625	2554	1
49.36360655737705	8146	1
49.3651912568306	6241	1
49.38202185792349	1943	1
49.38207650273224	7930	1
49.3855737704918	9610	1
49.4179781420765	7391	1
49.42251366120219	2240	1
49.440765027322406	1887	1
49.455628415300545	1495	1
49.47	2265	1
49.472786885245895	4904	1
49.47322404371585	2797	1
49.4824043715847	7169	1
49.48322404371585	8295	1
49.48830601092896	6761	1
49.49486338797814	9783	1
49.50950819672131	8606	1
49.51415300546448	7875	1
49.53677595628415	2905	1
49.58770491803279	2175	1
49.595628415300546	5063	1
49.622568306010926	162	1
49.623715846994536	4475	1
49.62431693989071	7859	1
49.62803278688525	5143	1
49.62874316939891	47	1
49.63158469945355	6889	1
49.64677595628416	4333	1
49.65163934426229	3257	1
49.685792349726775	2474	1
49.686174863387976	3882	1
49.70584699453552	3023	1
49.70704918032787	9498	1
49.71606557377049	1050	1
49.72125683060109	7688	1
49.732896174863384	1607	1
49.76693989071038	3465	1
49.776338797814205	8762	1
49.78185792349726	2142	1
49.7927868852459	3208	1
49.8020218579235	6840	1
49.804426229508195	2087	1
49.8403825136612	7218	1
49.841857923497265	6521	1
49.86273224043716	5787	1
49.8679781420765	2053	1
49.87956284153005	786	1
49.888251366120215	9451	1
49.89568306010929	3335	1
49.90049180327868	4558	1
49.92710382513661	4923	1
49.940655737704915	2901	1
49.99065573770492	8515	1
50.01786885245901	427	1
50.01912568306011	4245	1
50.03732240437159	5854	1
50.03868852459016	3374	1
50.04978142076502	9087	1
50.05131147540984	854	1
50.05601092896175	7922	1
50.06617486338798	8135	1
50.07245901639344	9318	1
50.07775956284153	9000	1
50.08256830601093	679	1
50.0883606557377	7988	1
50.10218579234973	8388	1
50.1283606557377	8296	1
50.13650273224044	2002	1
50.14743169398907	2582	1
50.14825136612022	9550	1
50.15087431693989	939	1
50.18224043715847	4917	1
50.18956284153005	3025	1
50.19655737704918	6491	1
50.1979781420765	4503	1
50.198797814207644	964	1
50.229125683060104	2863	1
50.23770491803279	6171	1
50.26448087431694	6705	1
50.27540983606558	1247	1
50.276666666666664	591	1
50.28617486338798	2566	1
50.29120218579235	1224	1
50.29846994535519	3282	1
50.33497267759563	5535	1
50.38890710382513	1641	1
50.39027322404371	4001	1
50.401693989071035	4229	1
50.405027322404365	873	1
50.407377049180326	9465	1
50.43967213114754	4285	1
50.446666666666665	2962	1
50.45021857923497	4512	1
50.45808743169399	5435	1
50.47748633879782	7801	1
50.47874316939891	8775	1
50.497213114754096	8199	1
50.500601092896176	1160	1
50.501639344262294	2390	1
50.51901639344262	1127	1
50.53382513661202	4030	1
50.543606557377046	1972	1
50.54721311475409	1252	1
50.58650273224043	1790	1
50.591912568306014	9017	1
50.64098360655738	7425	1
50.65245901639344	2717	1
50.663715846994535	6096	1
50.68551912568306	7531	1
50.6916393442623	5700	1
50.69792349726776	5619	1
50.712459016393446	9702	1
50.71737704918033	1412	1
50.72715846994536	242	1
50.75387978142077	5705	1
50.79726775956284	7518	1
50.79863387978142	7812	1
50.79901639344262	8502	1
50.812295081967214	8839	1
50.82863387978142	9797	1
50.859781420765025	7196	1
50.881475409836064	421	1
50.89289617486338	1695	1
50.907103825136616	5584	1
50.91453551912568	43	1
50.9284699453552	445	1
50.93229508196721	4523	1
50.9351912568306	3912	1
50.96469945355191	1355	1
50.96978142076503	9726	1
50.97300546448088	3972	1
51.03743169398907	21	1
51.05273224043715	7476	1
51.05459016393442	7212	1
51.063879781420766	823	1
51.105355191256834	976	1
51.11333333333334	8492	1
51.13207650273224	7440	1
51.13808743169399	805	1
51.15530054644808	8181	1
51.173169398907106	8902	1
51.18043715846994	9854	1
51.19540983606557	9865	1
51.198907103825135	3395	1
51.19934426229508	83	1
51.200437158469946	7819	1
51.262131147540984	3487	1
51.262404371584694	9759	1
51.27092896174863	2074	1
51.27508196721311	9351	1
51.27535519125683	8408	1
51.313770491803275	748	1
51.32978142076503	9516	1
51.33803278688524	1444	1
51.34978142076503	2010	1
51.37535519125683	6972	1
51.38497267759563	3482	1
51.403224043715845	3459	1
51.41153005464481	7354	1
51.43153005464481	2888	1
51.4351912568306	7410	1
51.46994535519126	787	1
51.470491803278684	8858	1
51.47540983606557	342	1
51.53901639344262	221	1
51.54371584699454	7023	1
51.548797814207646	7730	1
51.55677595628415	5782	1
51.5727868852459	9094	1
51.58650273224043	4843	1
51.599344262295084	7396	1
51.60021857923497	4556	1
51.60699453551913	5267	1
51.61005464480874	3078	1
51.624699453551905	8422	1
51.63284153005465	7715	1
51.634808743169394	7263	1
51.64901639344262	2108	1
51.64967213114754	9158	1
51.64967213114754	9425	1
51.65016393442623	7097	1
51.65808743169399	5669	1
51.66169398907103	7526	1
51.68174863387978	6044	1
51.68688524590164	2177	1
51.69256830601093	9656	1
51.700710382513655	9815	1
51.70103825136612	3679	1
51.72005464480874	6943	1
51.74584699453552	9441	1
51.746338797814204	660	1
51.783060109289615	4375	1
51.80169398907103	7329	1
51.80918032786885	1283	1
51.81393442622951	1965	1
51.84344262295082	1386	1
51.85431693989071	8632	1
51.86666666666667	927	1
51.86989071038251	6453	1
51.871475409836066	5516	1
51.87896174863388	7369	1
51.89972677595629	7058	1
51.899781420765024	1793	1
51.90076502732241	3682	1
51.90562841530054	960	1
51.92382513661202	6626	1
51.9468306010929	6438	1
51.94978142076503	4411	1
51.96442622950819	7598	1
52.01229508196722	5958	1
52.029781420765026	580	1
52.03060109289617	7326	1
52.03530054644809	9490	1
52.04371584699454	5986	1
52.04688524590164	8037	1
52.049180327868854	6945	1
52.0503825136612	3926	1
52.05273224043715	7069	1
52.06562841530055	9295	1
52.071639344262294	2696	1
52.08196721311476	9661	1
52.08775956284153	8345	1
52.104972677595626	7649	1
52.10830601092896	9117	1
52.11158469945355	8565	1
52.11185792349727	1433	1
52.12912568306011	2521	1
52.1479781420765	7911	1
52.15218579234973	7999	1
52.19196721311475	2808	1
52.20251366120218	3283	1
52.20366120218579	1416	1
52.20502732240437	7296	1
52.20655737704918	8203	1
52.21109289617486	1919	1
52.221311475409834	8119	1
52.247267759562845	7776	1
52.255027322404366	3884	1
52.263661202185794	9428	1
52.27349726775956	6751	1
52.293606557377046	72	1
52.30081967213115	9130	1
52.30650273224043	3670	1
52.31551912568306	1982	1
52.326120218579234	6292	1
52.33497267759562	8936	1
52.33775956284153	2419	1
52.34153005464481	6584	1
52.397267759562844	7659	1
52.39825136612021	3933	1
52.40907103825136	9748	1
52.41289617486339	1338	1
52.41983606557377	1091	1
52.42661202185793	9488	1
52.44191256830601	5959	1
52.443661202185794	8026	1
52.44568306010929	8616	1
52.44661202185792	3059	1
52.45846994535519	7338	1
52.46639344262295	3607	1
52.472131147540985	1992	1
52.4872131147541	8537	1
52.52120218579235	7383	1
52.52781420765027	657	1
52.53147540983606	4228	1
52.53344262295082	360	1
52.53508196721311	6158	1
52.535956284153	4078	1
52.55617486338797	5056	1
52.564918032786885	8237	1
52.56562841530055	4940	1
52.574262295081965	1732	1
52.580983606557375	9724	1
52.58448087431694	7232	1
52.5879781420765	8932	1
52.589344262295086	6325	1
52.61819672131147	8024	1
52.64480874316939	1663	1
52.65819672131148	510	1
52.65978142076503	8439	1
52.66622950819672	7248	1
52.6679781420765	6073	1
52.69491803278688	2669	1
52.712021857923496	1845	1
52.71562841530055	1318	1
52.73398907103825	3095	1
52.7344262295082	6573	1
52.75595628415301	860	1
52.758032786885245	4870	1
52.76639344262295	8107	1
52.78606557377049	6460	1
52.79224043715847	4472	1
52.82005464480874	9665	1
52.83491803278688	3724	1
52.845573770491804	3244	1
52.86934426229508	7625	1
52.87688524590163	1350	1
52.88262295081967	4737	1
52.88688524590164	5043	1
52.89147540983606	8007	1
52.89158469945355	2830	1
52.914535519125685	5332	1
52.926721311475404	6273	1
52.93306010928961	6244	1
52.972131147540985	9846	1
52.99256830601093	8104	1
52.994918032786885	7499	1
53.002021857923495	1693	1
53.03174863387978	8010	1
53.03251366120218	4631	1
53.05054644808743	200	1
53.050765027322406	8256	1
53.05655737704918	6632	1
53.06513661202186	2754	1
53.0703825136612	9578	1
53.07781420765027	9882	1
53.09420765027322	666	1
53.111584699453545	1800	1
53.123333333333335	3615	1
53.12879781420765	5552	1
53.18038251366121	2101	1
53.18071038251366	7210	1
53.18486338797815	906	1
53.18715846994535	1840	1
53.20103825136612	8420	1
53.202622950819666	5970	1
53.20781420765027	1431	1
53.20868852459016	7878	1
53.22218579234973	1634	1
53.24005464480874	9103	1
53.24098360655738	4437	1
53.246338797814204	3047	1
53.247923497267756	9722	1
53.27071038251366	7307	1
53.30010928961749	2827	1
53.30551912568306	6743	1
53.31021857923497	5710	1
53.31213114754098	7841	1
53.31540983606558	5867	1
53.333934426229504	1924	1
53.34497267759563	2531	1
53.35289617486338	6732	1
53.361584699453545	2501	1
53.36453551912568	5591	1
53.364699453551914	7778	1
53.373005464480876	8183	0
53.38005464480874	718	1
53.41551912568306	1435	1
53.431420765027326	9804	1
53.434754098360656	5001	1
53.4516393442623	5367	1
53.45677595628415	1409	1
53.479508196721305	7629	1
53.481147540983606	3696	1
53.48693989071038	810	1
53.49327868852459	1225	1
53.499890710382516	3797	1
53.50180327868853	1915	1
53.502841530054646	2622	1
53.56251366120219	9651	1
53.57071038251366	849	1
53.60071038251366	5598	1
53.60841530054644	6982	1
53.62748633879781	7695	1
53.63196721311475	7936	1
53.659945355191255	2204	1
53.661857923497266	7709	1
53.66601092896175	9807	1
53.68136612021858	7652	1
53.69306010928962	6327	1
53.699945355191254	1809	1
53.70142076502732	3886	1
53.70956284153005	2657	1
53.71448087431693	1229	1
53.72573770491803	5132	1
53.72748633879781	6175	1
53.7455737704918	8825	1
53.81573770491803	2192	1
53.822459016393445	5935	1
53.82584699453552	3348	1
53.82972677595628	2500	1
53.831366120218576	9306	1
53.85464480874317	2581	1
53.86295081967213	652	1
53.8663387978142	341	1
53.872513661202184	7750	1
53.88513661202185	1771	1
53.891202185792345	9758	1
53.920054644808744	3993	1
53.93234972677595	8717	1
53.94267759562842	5324	1
53.94497267759562	7431	1
53.950382513661204	2843	1
53.95792349726776	2748	1
53.96437158469946	5908	1
53.970546448087426	3780	1
53.98989071038251	6919	1
53.99273224043716	6672	1
53.99486338797814	6502	1
54.01005464480875	6156	1
54.021475409836064	1766	1
54.03737704918033	6223	1
54.04803278688525	1558	1
54.052950819672134	6648	1
54.09639344262295	7214	1
54.103060109289615	806	1
54.10972677595629	1670	1
54.11196721311475	7494	1
54.12163934426229	3764	1
54.12535519125683	2431	1
54.139398907103825	1578	1
54.19453551912568	1873	1
54.20021857923497	8799	1
54.220218579234974	7525	1
54.22327868852459	3368	1
54.22344262295081	5779	1
54.22551912568306	6516	1
54.22562841530055	3130	1
54.23043715846995	848	1
54.23540983606557	8375	1
54.251912568306004	7763	1
54.252021857923495	1449	1
54.26229508196721	0	1
54.26655737704918	7456	1
54.267431693989074	2684	1
54.276065573770495	6430	1
54.27677595628415	4101	1
54.2807650273224	6965	1
54.284863387978135	4069	1
54.289344262295074	5545	1
54.29415300546448	8580	1
54.294699453551914	7976	1
54.299180327868854	4950	1
54.30273224043716	8511	1
54.30344262295082	5914	1
54.3064480874317	1167	1
54.30688524590164	2846	1
54.30803278688525	3428	1
54.30879781420765	1157	1
54.311967213114755	2297	1
54.315245901639344	243	1
54.316830601092896	9408	1
54.321639344262294	708	1
54.33491803278689	4831	1
54.335081967213114	9317	1
54.33825136612022	8965	1
54.34081967213115	5697	1
54.342896174863384	4059	1
54.34420765027322	869	1
54.347595628415306	5205	1
54.34994535519126	2371	1
54.35049180327869	432	1
54.3551912568306	6498	1
54.35743169398907	4885	1
54.36868852459017	9673	1
54.36896174863388	5993	1
54.369836065573764	1054	1
54.376284153005464	9068	1
54.3775956284153	2459	1
54.38256830601093	4765	1
54.38579234972678	7123	1
54.389344262295076	53	1
54.40010928961748	8770	1
54.402513661202185	3125	1
54.411092896174864	1548	1
54.41153005464481	1464	1
54.415956284153005	2283	1
54.41726775956284	3784	1
54.420928961748636	8630	1
54.43459016393443	9091	1
54.43928961748634	579	1
54.44158469945355	1895	1
54.45737704918032	7238	1
54.45879781420765	3973	1
54.460218579234976	8321	1
54.46327868852459	2001	1
54.463497267759564	9989	1
54.46398907103825	5728	1
54.4696174863388	5448	1
54.48240437158469	7621	1
54.49426229508196	4647	1
54.49601092896175	2239	1
54.49934426229508	4161	1
54.512513661202185	7736	1
54.5127868852459	8781	1
54.520765027322405	8608	1
54.520874316939896	5426	1
54.52617486338797	8621	1
54.52918032786885	6011	1
54.532021857923496	2213	1
54.532459016393446	5313	1
54.53688524590164	9474	1
54.53928961748634	1500	1
54.54431693989071	4935	1
54.5444262295082	7810	1
54.55606557377049	9940	1
54.55775956284153	6247	1
54.558907103825135	3513	1
54.58054644808743	8966	1
54.58153005464481	1671	1
54.58234972677595	8791	1
54.5855737704918	3372	1
54.58650273224044	2064	1
54.591857923497265	9802	1
54.5979781420765	905	1
54.609398907103824	1288	1
54.625956284153006	5696	1
54.62748633879781	6710	1
54.627759562841526	7872	1
54.6324043715847	3766	1
54.63316939890711	5962	1
54.63912568306011	879	1
54.641967213114754	3589	1
54.65792349726776	6496	1
54.670491803278686	4638	1
54.67103825136612	2256	1
54.68524590163934	4665	1
54.685792349726775	7724	1
54.68743169398907	6290	1
54.69726775956284	7950	1
54.69726775956284	306	1
54.70163934426229	8332	1
54.70437158469945	2463	1
54.70765027322404	3675	1
54.72131147540984	7152	1
54.724043715846996	6968	1
54.73224043715847	982	1
54.73989071038251	7626	1
54.740437158469945	4661	1
54.76393442622951	5166	1
54.77213114754098	7692	1
54.77322404371585	9470	1
54.77431693989071	2057	1
54.7775956284153	4295	1
54.78688524590164	2753	1
54.787978142076504	3659	1
54.79071038251366	5560	1
54.81857923497268	7850	1
54.81857923497268	5190	1
54.828415300546446	8589	1
54.82896174863388	5248	1
54.830601092896174	1010	1
54.837704918032784	4253	1
54.83825136612022	8392	1
54.85027322404372	8937	1
54.85409836065573	6933	1
54.86229508196721	3328	1
54.88907103825136	8308	1
54.89344262295082	248	1
54.9	3425	1
54.90437158469945	2475	1
54.90655737704918	2736	1
54.91311475409836	491	1
54.918579234972675	8661	1
54.92896174863388	7264	1
54.94972677595628	7349	1
54.96229508196721	6439	1
54.97267759562841	5695	1
54.9775956284153	9616	1
54.98196721311475	1775	1
54.992349726775956	8796	1
54.99289617486339	6432	1
54.99617486338798	4368	1
54.996721311475405	3102	1
55.00874316939891	4467	1
55.011475409836066	3932	1
55.01256830601093	8480	1
55.03060109289618	1684	1
55.03825136612022	7529	0
55.0464480874317	4502	1
55.05245901639344	4303	1
55.06174863387978	7289	1
55.07431693989071	9588	1
55.08196721311475	6948	1
55.08306010928962	5596	1
55.08306010928962	5502	1
55.10327868852459	5556	1
55.10546448087432	9866	1
55.10928961748633	5506	1
55.110928961748634	2202	1
55.11584699453552	3143	1
55.12349726775956	3761	1
55.143169398907105	5988	1
55.144262295081965	1694	1
55.14535519125683	874	1
55.15136612021858	8959	1
55.1551912568306	678	1
55.168306010928966	6993	1
55.17486338797814	9750	1
55.20163934426229	7698	1
55.20437158469945	8726	1
55.21967213114754	9139	1
55.22841530054645	8288	1
55.236065573770496	3251	1
55.23770491803278	3769	1
55.24426229508197	958	1
55.24808743169399	7467	1
55.24972677595628	4544	1
55.25792349726776	3484	1
55.259562841530055	7516	1
55.26229508196721	7898	1
55.26939890710382	4889	1
55.27377049180328	9715	1
55.27540983606557	186	1
55.27650273224043	1907	1
55.278688524590166	1133	1
55.27923497267759	1277	1
55.284153005464475	5121	1
55.29180327868852	2430	1
55.29180327868852	2293	1
55.31967213114754	6910	1
55.32677595628415	769	1
55.32677595628415	8192	1
55.33825136612022	5131	1
55.342622950819674	5362	1
55.34426229508196	1946	1
55.36010928961748	8318	1
55.36557377049181	6224	1
55.3775956284153	2623	1
55.38032786885246	7266	1
55.381420765027315	3164	1
55.38196721311475	3628	1
55.38961748633879	5059	1
55.39398907103825	7593	1
55.406557377049175	5299	1
55.42131147540984	713	0
55.434972677595624	6936	1
55.45355191256831	5246	1
55.4775956284153	7284	1
55.485245901639345	3830	1
55.48907103825136	587	1
55.5	1060	1
55.50491803278688	485	1
55.51092896174863	2149	1
55.51530054644809	5906	1
55.51967213114754	2726	1
55.53661202185792	3490	1
55.54262295081967	3914	1
55.54535519125683	546	1
55.550273224043714	1696	1
55.55245901639344	3011	1
55.56284153005465	2545	1
55.5639344262295	1358	1
55.5639344262295	6922	1
55.58196721311475	59	1
55.59071038251366	3745	1
55.593989071038244	2759	1
55.60163934426229	5329	1
55.62459016393442	9593	1
55.632240437158465	8360	1
55.639344262295076	1700	1
55.64972677595628	448	1
55.65846994535519	4625	1
55.678688524590164	4084	1
55.678688524590164	7705	1
55.68032786885246	999	1
55.68469945355191	7892	1
55.70655737704918	6093	0
55.71256830601093	4723	1
55.714207650273224	5449	1
55.71693989071038	2298	1
55.7327868852459	4111	1
55.74262295081967	3713	1
55.7551912568306	2854	1
55.758469945355195	1988	1
55.760655737704916	1496	1
55.789071038251365	6269	1
55.79180327868852	3117	1
55.79562841530055	1584	1
55.8120218579235	3665	1
55.83387978142076	8143	1
55.834426229508196	8244	1
55.838797814207645	4251	1
55.84590163934426	1223	1
55.86666666666666	5180	1
55.86775956284153	9138	1
55.86939890710382	7496	1
55.88142076502732	9844	1
55.89562841530055	2124	1
55.89890710382513	4852	1
55.90382513661203	6017	1
55.91311475409836	9785	1
55.9207650273224	2980	1
55.92513661202186	4075	1
55.92622950819673	456	1
55.93224043715847	5039	1
55.95245901639344	9150	1
55.956830601092896	3499	1
55.96775956284153	690	1
55.971038251366124	4791	1
55.978142076502735	7861	1
55.98688524590164	9996	1
56.00327868852459	7797	1
56.00437158469945	5125	1
56.017486338797816	9109	1
56.03715846994535	1366	1
56.06775956284153	6792	1
56.06885245901639	3285	1
56.071038251366126	3361	1
56.07213114754098	2096	1
56.07267759562841	3923	1
56.075409836065575	477	1
56.09180327868852	5379	1
56.103825136612016	536	1
56.11256830601093	2961	1
56.11311475409836	9378	1
56.113661202185796	5492	1
56.122950819672134	6728	1
56.12349726775957	9194	1
56.125136612021855	6633	1
56.13442622950819	1996	1
56.136065573770495	7948	1
56.14207650273224	1939	1
56.14371584699453	3033	1
56.15081967213115	9675	1
56.15191256830601	6450	1
56.169398907103826	82	1
56.173770491803275	4846	1
56.20437158469945	475	1
56.20546448087432	1613	1
56.20765027322404	1291	1
56.2103825136612	8128	1
56.212021857923496	7876	1
56.21256830601093	947	1
56.21475409836066	5652	1
56.218032786885246	2848	1
56.21967213114754	9958	1
56.23879781420764	9244	1
56.24371584699453	569	1
56.25300546448088	4382	1
56.25300546448088	7787	1
56.26830601092896	7403	1
56.27431693989071	4186	1
56.28142076502732	317	1
56.29890710382513	7542	1
56.30273224043716	8953	1
56.313114754098365	5764	1
56.324590163934424	1098	1
56.34207650273224	4863	1
56.34535519125683	2884	1
56.34644808743169	1232	1
56.34918032786885	3323	1
56.39071038251366	1672	1
56.392349726775954	5251	1
56.392349726775954	2767	1
56.427868852459014	9077	1
56.44535519125683	4546	1
56.45628415300546	1319	1
56.45792349726776	1226	1
56.46775956284153	2668	1
56.46994535519126	8985	1
