49.53229508196721	102	1
49.532732240437156	3014	1
49.547322404371585	7928	1
49.550765027322406	6572	1
49.561912568306006	2515	1
49.567868852459014	4322	1
49.573060109289614	4770	1
49.58874316939891	6903	1
49.65743169398907	3867	1
49.669398907103826	4621	1
49.678360655737706	745	1
49.71857923497267	1994	1
49.725573770491806	5282	1
49.76180327868852	9242	1
49.77579234972677	5377	1
49.80366120218579	1162	1
49.811967213114755	7789	1
49.81267759562841	246	1
49.828415300546446	370	1
49.8292349726776	1402	1
49.842240437158466	6149	1
49.86781420765027	3163	1
49.89983606557377	4976	1
49.90978142076502	6750	1
49.92901639344262	3876	1
49.939562841530055	6911	1
49.982568306010926	6935	1
49.98655737704918	8721	1
49.9903825136612	6241	1
50.00830601092896	3004	1
50.021147540983605	7969	1
50.0711475409836	5836	1
50.07551912568306	4928	1
50.098196721311474	7527	1
50.09989071038251	7794	1
50.111202185792344	5477	1
50.113224043715846	5606	1
50.13606557377049	1598	1
50.142841530054646	4644	1
50.146939890710385	1008	1
50.155846994535516	6833	1
50.176065573770494	9108	1
50.20836065573771	2923	1
50.224699453551914	6372	1
50.22617486338798	5424	1
50.24180327868852	4677	1
50.246830601092896	9205	1
50.249836065573774	9030	1
50.255737704918026	3794	1
50.267704918032784	5214	1
50.28371584699453	8223	1
50.29852459016393	9689	1
50.30338797814208	5788	1
50.32426229508197	3875	1
50.34234972677596	1325	1
50.37344262295082	5482	1
50.37715846994536	5867	1
50.379234972677594	7200	1
50.386775956284154	7551	1
50.388360655737706	6708	1
50.39743169398907	5905	1
50.414098360655736	4705	1
50.434262295081965	3051	1
50.45579234972678	4656	1
50.457978142076506	8896	1
50.4592349726776	4181	1
50.471092896174866	8158	0
50.49398907103825	7141	1
50.54147540983607	1027	1
50.550000000000004	9021	1
50.59644808743169	554	1
50.60377049180328	4296	1
50.64300546448087	5830	1
50.65808743169399	2497	1
50.66737704918033	7395	1
50.67169398907104	6683	1
50.67852459016393	3041	1
50.68234972677596	5015	1
50.697103825136615	9976	1
50.71213114754099	9708	1
50.713825136612016	3306	1
50.715683060109285	8047	1
50.71868852459016	6542	1
50.733005464480875	4040	1
50.74043715846994	2099	1
50.75136612021858	5501	1
50.785300546448084	8206	1
50.79398907103825	5066	1
50.80043715846995	3542	1
50.816010928961745	7233	1
50.86934426229509	9581	1
50.87448087431694	6745	1
50.87513661202186	7529	1
50.875956284153006	3535	1
50.88781420765027	7124	1
50.90300546448087	2003	1
50.90486338797814	9113	1
50.91650273224044	4183	1
50.935792349726775	3191	1
50.93792349726776	1489	1
50.95136612021858	6579	1
50.96907103825137	995	1
51.01448087431694	8007	1
51.020765027322405	2664	1
51.04530054644808	6701	1
51.084644808743164	3787	1
51.08606557377049	3534	1
51.08754098360655	6468	1
51.11524590163934	9206	1
51.1279781420765	5879	1
51.143497267759564	4581	1
51.15426229508196	3797	1
51.19131147540983	5953	1
51.21448087431694	7553	1
51.23655737704918	7935	1
51.24158469945355	7090	1
51.24273224043716	1462	1
51.255409836065574	1796	1
51.25775956284153	5135	1
51.26715846994535	7748	1
51.270765027322405	6944	1
51.28300546448087	9761	1
51.28551912568306	5603	1
51.28617486338798	3171	1
51.30043715846995	8613	1
51.30092896174863	7534	1
51.30497267759563	3732	1
51.3583606557377	9770	1
51.36185792349727	6019	1
51.36306010928962	6625	1
51.3951912568306	7997	1
51.401748633879784	8405	1
51.40464480874317	827	1
51.40469945355191	2056	1
51.424098360655734	8864	1
51.435355191256825	2307	1
51.438142076502736	2339	1
51.445573770491805	2853	1
51.47453551912568	201	1
51.47857923497268	1177	1
51.47967213114754	7159	1
51.48153005464481	4924	1
51.50371584699453	8116	1
51.54852459016393	1255	1
51.55426229508197	3035	1
51.5627868852459	7250	1
51.57666666666667	7712	1
51.58633879781421	4281	1
51.590710382513656	4873	1
51.60453551912568	9651	1
51.605191256830594	8826	1
51.606448087431694	938	1
51.60808743169398	8435	1
51.61453551912568	6437	1
51.616885245901635	6958	1
51.62502732240437	5108	1
51.63524590163934	5728	1
51.636557377049186	4298	1
51.662295081967216	5404	1
51.6735519125683	9290	1
51.70131147540984	4079	1
51.71366120218579	7933	1
51.731038251366115	135	1
51.73125683060109	1534	1
51.734043715846994	6182	1
51.74770491803279	1279	1
51.75475409836065	9919	1
51.77327868852459	9926	1
51.77459016393443	502	1
51.80928961748634	8602	1
51.81382513661202	360	1
51.85180327868852	2182	1
51.867650273224044	7106	1
51.8831693989071	3987	1
51.884480874316935	7642	1
51.91497267759563	9564	1
51.918196721311475	5196	1
51.92098360655738	2014	1
51.923770491803275	854	1
51.94448087431694	6264	1
51.95502732240437	925	1
51.97273224043716	9065	1
52.06262295081967	8566	1
52.07726775956284	8140	1
52.08612021857923	4828	1
52.09355191256831	7753	1
52.15409836065574	1009	1
52.15830601092896	3086	1
52.15967213114754	2625	1
52.17792349726776	33	1
52.19584699453552	901	1
52.2631693989071	4276	1
52.2703825136612	1121	1
52.30426229508197	4142	1
52.30688524590164	1280	1
52.31639344262295	5720	1
52.322841530054646	5461	1
52.34295081967213	2577	1
52.35125683060109	1750	1
52.35748633879781	175	1
52.362513661202186	1849	1
52.37683060109289	450	1
52.408142076502735	1042	1
52.42333333333333	2321	1
52.43934426229508	3339	1
52.44333333333333	5977	1
52.44530054644809	4936	1
52.460491803278686	2015	1
52.48464480874317	6299	1
52.49360655737705	8089	1
52.51568306010929	2451	1
52.52180327868852	9248	1
52.5479781420765	786	1
52.55267759562842	9232	1
52.553770491803284	9187	1
52.55945355191257	5001	1
52.567868852459014	4721	1
52.56972677595628	8137	1
52.580163934426224	9495	1
52.581420765027325	7537	1
52.59994535519125	5639	1
52.60928961748634	1626	1
52.61715846994535	5455	1
52.621420765027324	8748	1
52.63398907103825	7759	1
52.650601092896174	9589	1
52.65273224043715	3734	1
52.65896174863388	1227	1
52.66300546448087	9488	1
52.69803278688525	4511	1
52.7148087431694	960	1
52.74054644808743	3493	1
52.753661202185796	2460	1
52.7655737704918	4419	1
52.77191256830601	9804	1
52.78715846994536	1248	1
52.79338797814208	7634	1
52.81551912568306	6930	1
52.81934426229508	8670	1
52.82732240437158	9763	1
52.851967213114754	5971	1
52.857213114754096	1788	1
52.88256830601093	6857	1
52.88628415300546	1827	1
52.88841530054645	6928	1
52.894644808743166	6233	1
52.909617486338796	14	1
52.914043715846994	3257	1
52.91978142076503	3609	1
52.924043715847	790	1
52.926010928961745	7057	1
52.92666666666667	7983	1
52.93103825136612	1197	1
52.94207650273224	3663	1
52.95765027322404	2607	1
52.96158469945355	1757	1
52.97360655737705	6952	1
52.989999999999995	6581	1
52.9924043715847	8026	1
52.99841530054645	4517	1
53.00896174863388	4017	1
53.01207650273224	8830	1
53.022185792349724	7001	1
53.0235519125683	6171	1
53.03819672131148	9604	1
53.041311475409834	2292	1
53.04147540983606	4292	1
53.049234972677596	7304	1
53.05464480874316	6598	1
53.060819672131146	6567	1
53.06885245901639	2654	1
53.06945355191257	5250	1
53.08551912568306	6352	1
53.086612021857924	5613	1
53.0927868852459	9200	1
53.0979781420765	6634	1
53.105300546448085	8476	1
53.10622950819672	3016	1
53.11715846994535	2131	1
53.12153005464481	5270	1
53.12338797814208	3986	1
53.13601092896175	4376	1
53.14	2512	1
53.149890710382515	1681	1
53.157431693989075	9742	1
53.17775956284152	4736	1
53.199999999999996	142	1
53.20590163934426	161	1
53.22382513661202	664	1
53.23726775956284	4198	1
53.237377049180324	7183	1
53.25338797814208	782	1
53.27874316939891	1457	1
53.28366120218579	8020	1
53.288688524590164	718	1
53.30978142076503	7552	1
53.312568306010924	5622	1
53.339562841530054	5006	1
53.340382513661204	9321	1
53.34262295081967	1244	1
53.3507650273224	7743	1
53.36491803278689	7403	1
53.36989071038251	8695	1
53.38005464480874	6210	1
53.38612021857923	4832	1
53.38655737704918	6789	1
53.39437158469945	4400	1
53.4111475409836	4085	1
53.41284153005464	4903	1
53.41677595628415	147	1
53.42792349726776	1822	1
53.43021857923497	4801	1
53.4396174863388	6462	1
53.44453551912569	3385	1
53.44693989071038	6795	1
53.45054644808743	1256	1
53.46628415300546	720	1
53.468032786885246	3992	1
53.48054644808743	6702	1
53.48950819672131	9931	1
53.48950819672131	1846	1
53.49601092896175	878	1
53.502404371584696	404	1
53.51349726775956	2136	1
53.53852459016393	1886	1
53.54978142076503	5790	1
53.55131147540983	7528	1
53.553005464480876	2098	1
53.57551912568306	8051	1
53.60065573770492	5312	1
53.62415300546448	1546	1
53.63956284153005	3798	1
53.654371584699454	2338	1
53.65650273224043	934	1
53.664098360655736	5677	1
53.6748087431694	6270	1
53.67885245901639	4248	1
53.692131147540984	8385	1
53.722513661202186	3819	1
53.72644808743169	8155	1
53.73661202185792	9740	1
53.74071038251366	1604	1
53.74087431693989	8719	1
53.75950819672131	5002	1
53.779344262295076	8488	1
53.78016393442623	3331	1
53.78437158469945	3823	1
53.7924043715847	7832	1
53.79792349726776	5000	1
53.8072131147541	156	1
53.81497267759563	9284	1
53.83622950819672	2001	1
53.850928961748636	2241	1
53.85289617486338	7654	1
53.85338797814208	290	1
53.8655737704918	4078	1
53.880382513661196	7432	1
53.88437158469945	8817	1
53.8975956284153	8456	1
53.899125683060106	9658	1
53.90819672131148	8300	1
53.909234972677595	9557	1
53.92256830601092	3914	1
53.93857923497268	5475	1
53.94426229508197	5304	1
53.94841530054644	8235	1
53.94846994535519	4688	1
53.96005464480874	9090	1
53.96409836065574	2442	1
53.98453551912568	1927	1
53.98469945355191	8277	1
53.98775956284153	4752	1
53.98912568306011	4603	1
53.99480874316939	4837	1
54.0003825136612	2415	1
54.00109289617486	9207	1
54.00125683060109	4235	1
54.00327868852459	7697	1
54.017759562841526	6399	1
54.027759562841524	8766	1
54.03289617486339	8433	1
54.033497267759564	2471	1
54.03409836065573	9653	1
54.04890710382514	8037	1
54.056721311475414	8807	1
54.084426229508196	1691	1
54.1024043715847	1338	1
54.11863387978142	3812	1
54.1196174863388	4805	1
54.144590163934424	935	1
54.15338797814208	2864	1
54.15693989071038	5244	1
54.17060109289618	3173	1
54.18087431693989	3327	1
54.22792349726775	4671	1
54.242950819672124	9502	1
54.24830601092896	5776	1
54.249453551912566	6547	1
54.24967213114754	3943	1
54.25218579234972	8598	1
54.259234972677596	6988	1
54.26928961748634	990	1
54.31142076502732	9338	1
54.314644808743175	8192	1
54.32098360655738	3845	1
54.32142076502732	9132	1
54.32295081967213	8668	1
54.33087431693989	264	1
54.336994535519125	5099	1
54.34606557377049	5958	1
54.353770491803274	7037	1
54.38879781420765	8278	1
54.39043715846994	9768	1
54.39300546448087	1518	1
54.39628415300546	6052	1
54.39633879781421	4025	1
54.407377049180326	3325	1
54.41207650273224	487	1
54.451857923497265	1499	1
54.464262295081966	4307	1
54.47327868852459	2667	1
54.47540983606557	6063	1
54.497868852459014	6311	1
54.524426229508194	9001	1
54.53207650273224	8067	1
54.53622950819672	9862	1
54.583934426229504	4379	1
54.5879781420765	771	1
54.611693989071036	1225	1
54.612732240437154	1404	1
54.62273224043715	2109	1
54.625464480874314	3040	1
54.625956284153006	823	1
54.64863387978142	9019	1
54.665573770491804	4100	1
54.66666666666667	3074	1
54.66994535519125	7730	1
54.67923497267759	3195	1
54.71311475409836	2177	1
54.71639344262295	8499	1
54.73770491803278	3541	1
54.74863387978142	1987	1
54.765573770491805	1609	1
54.768852459016394	6594	1
54.775956284153004	8891	1
54.80327868852459	5255	1
54.81147540983607	9892	1
54.81803278688525	6377	1
54.82295081967213	8219	1
54.823497267759564	5041	1
54.83114754098361	5305	1
54.84207650273224	9691	1
54.84426229508196	4806	1
54.85027322404372	6273	1
54.862841530054645	7136	1
54.8655737704918	1550	1
54.88579234972678	8451	1
54.91366120218579	1239	1
54.92568306010929	73	1
54.927868852459014	1806	1
54.930601092896175	637	1
54.9431693989071	6764	1
54.963934426229514	4811	1
54.97704918032787	7052	1
54.98196721311475	3574	1
54.98196721311475	7905	1
54.99289617486339	4634	1
55.00710382513661	9324	1
55.009836065573765	7566	1
55.02021857923497	324	1
55.0224043715847	5778	1
55.02568306010929	6782	1
55.02622950819672	9577	1
55.040983606557376	1641	1
55.046994535519126	7804	1
55.04972677595628	8407	1
55.053005464480876	5957	1
55.05355191256831	1208	1
55.05846994535519	7560	1
55.08633879781421	9698	1
55.11256830601093	7243	1
55.11584699453552	6109	1
55.12732240437158	3354	1
55.13442622950819	1597	1
55.15191256830601	9134	1
55.15573770491803	8677	1
55.165573770491804	2129	1
55.166666666666664	4197	1
55.18524590163934	4359	1
55.21147540983607	3890	1
55.23770491803278	38	1
55.24644808743169	9428	1
55.25300546448087	7156	1
55.26830601092896	7994	1
55.26830601092896	4287	1
55.27923497267759	5735	1
55.28633879781421	8374	1
55.29344262295082	1565	1
55.29945355191256	3520	1
55.30163934426229	2514	1
55.323497267759564	4237	1
55.331693989071034	2858	1
55.335519125683064	6896	1
55.34098360655738	4734	1
55.34207650273224	4965	1
55.34918032786885	2521	1
55.35027322404372	110	1
55.350819672131145	5777	1
55.35737704918033	6543	1
55.36557377049181	9071	1
55.37049180327869	2485	1
55.37650273224043	1303	1
55.381420765027315	9235	1
55.38469945355191	8074	1
55.392349726775954	9023	1
55.40054644808743	5994	1
55.434972677595624	3995	1
55.44262295081967	116	1
55.44426229508196	8266	1
55.44644808743169	4885	1
55.448633879781426	9900	1
55.47540983606557	7828	1
55.48579234972678	8550	1
55.488524590163934	7298	1
55.50983606557377	1843	1
55.51256830601093	1875	1
55.51584699453552	7576	1
55.52568306010929	2370	1
55.53224043715847	9356	1
55.53606557377049	4486	1
55.539890710382515	2287	1
55.544262295081964	7374	1
55.551366120218574	9420	1
55.55792349726776	315	1
55.562295081967214	1001	1
55.56775956284153	8980	1
55.571584699453545	1044	1
55.57431693989071	2828	1
55.57486338797814	5740	1
55.575409836065575	7399	1
55.60218579234972	5474	1
55.60327868852459	1004	1
55.62459016393442	2229	1
55.641530054644804	1205	1
55.64535519125683	6560	1
55.64918032786885	2444	1
55.65191256830601	9511	1
55.6551912568306	5514	1
55.657377049180326	4780	1
55.67377049180328	1411	1
55.68032786885246	316	1
55.69234972677595	6771	1
55.69508196721311	6234	1
55.70874316939891	7145	1
55.709289617486334	6904	1
55.7136612021858	6951	1
55.72185792349727	3526	1
55.76830601092896	6472	1
55.77158469945355	1799	1
55.774863387978144	9902	1
55.774863387978144	5274	1
55.79945355191256	3015	1
55.8	2765	1
55.80491803278689	6409	1
55.81967213114754	8130	1
55.83661202185792	3831	1
55.83989071038251	2695	1
55.869945355191255	2557	1
55.88852459016394	9052	1
55.90928961748634	9460	1
55.917486338797815	3800	1
55.917486338797815	4944	1
55.92021857923497	7418	1
55.92295081967213	957	1
55.92732240437158	4122	1
55.94426229508196	9578	1
55.945901639344264	9383	1
55.95846994535519	7530	1
55.98306010928962	4165	1
55.989617486338794	9411	1
55.996721311475405	7826	1
56.00601092896175	3825	1
56.007650273224044	5141	1
56.01311475409836	8492	1
56.0224043715847	4054	1
56.03169398907104	4045	1
56.05573770491804	8626	1
56.060109289617486	2217	1
56.06502732240437	9371	1
56.066120218579236	7137	1
56.078142076502736	5911	1
56.086885245901634	6917	1
56.118032786885244	5286	1
56.12131147540983	2865	1
56.13169398907104	5464	1
56.14098360655738	6627	1
56.15081967213115	383	1
56.15573770491803	8946	1
56.17595628415301	5714	1
56.18524590163934	8843	1
56.20601092896175	9325	1
56.21147540983606	7812	1
56.219125683060106	8702	1
56.26010928961749	3770	1
56.279781420765026	6802	1
56.28032786885246	1930	1
56.285792349726776	6177	1
56.291256830601085	9559	1
56.309289617486336	2897	1
56.330601092896174	2342	1
56.340437158469946	2543	1
56.342622950819674	44	1
56.356830601092895	9486	1
56.35956284153005	2421	1
56.367213114754094	4990	1
56.39289617486339	974	1
56.41475409836065	2171	1
56.41475409836065	8683	1
56.42677595628415	3320	1
56.44918032786885	428	1
56.45136612021857	5009	1
56.46885245901639	8877	1
56.473224043715845	4630	1
56.482513661202184	9435	1
56.48306010928962	6236	1
56.48688524590164	5504	1
56.48907103825136	7632	1
56.499453551912566	9872	1
56.50819672131148	6044	1
56.51420765027322	2482	1
56.51967213114754	9209	1
56.51967213114754	7301	1
56.52131147540983	3706	1
56.55081967213115	6262	1
56.55846994535519	1548	1
56.58142076502732	8950	1
56.58579234972678	5318	1
56.58743169398907	824	1
56.60327868852459	911	1
56.62185792349727	4791	1
56.62677595628415	503	1
56.63442622950819	6326	1
56.6448087431694	1423	1
56.65300546448088	7513	1
56.65628415300546	5636	1
56.666666666666664	5131	1
56.70765027322405	5896	1
56.72076502732241	1802	1
56.72568306010929	2690	1
56.73551912568306	6400	1
56.74644808743169	6912	1
56.74972677595628	9463	1
56.7551912568306	9056	1
56.77213114754098	7572	1
56.774863387978144	2255	1
56.79125683060109	5762	1
56.79234972677595	3472	1
56.79398907103825	6716	1
56.79562841530055	9965	1
56.8103825136612	8887	1
56.81366120218579	3466	1
56.84153005464481	9904	1
56.84863387978142	5826	1
56.861202185792344	5236	1
56.86612021857923	6134	1
56.86612021857923	3779	1
56.88251366120218	808	1
56.883060109289616	6014	1
56.88469945355191	5102	1
56.890163934426226	5425	1
56.893442622950815	8417	1
56.90054644808743	953	1
56.91967213114754	6922	1
56.92786885245902	6337	1
56.930601092896175	8462	1
56.93333333333334	6283	1
56.94644808743169	6458	1
56.99071038251366	6812	1
57.005464480874316	1015	1
57.02732240437158	442	1
57.02841530054644	3575	1
57.028961748633876	607	1
57.03005464480874	9848	1
57.05081967213115	7817	1
57.06120218579235	6712	1
57.06502732240437	2559	1
57.08524590163935	4626	1
57.08579234972678	6332	1
57.08688524590164	2389	1
57.09945355191257	9035	1
57.10327868852459	2047	1
57.10655737704918	8211	1
57.124043715846994	2756	1
57.1448087431694	4255	1
57.14808743169399	6023	1
57.15683060109289	918	1
57.176502732240436	4339	1
57.18032786885246	6536	1
57.18743169398907	5669	1
57.20163934426229	7348	1
57.20327868852459	9908	1
57.20382513661202	4208	1
57.21967213114754	8658	1
57.234426229508195	7698	1
57.24426229508197	4407	1
57.26065573770492	3956	1
57.266666666666666	1163	1
57.27431693989071	4868	1
57.274863387978144	6966	1
57.30491803278689	154	1
57.313114754098365	9024	1
57.34426229508197	9536	1
57.345901639344255	6442	1
57.352459016393446	5643	1
57.3551912568306	3835	1
57.36557377049181	5254	1
57.37049180327869	5965	1
57.37322404371585	4318	1
57.404371584699454	4155	1
57.40819672131148	3629	1
57.40983606557377	5567	1
57.42568306010929	5026	1
57.42568306010929	6784	1
57.4327868852459	6674	1
57.45464480874317	796	1
57.45846994535519	9399	1
57.46229508196721	5835	1
57.46393442622951	4554	1
57.50491803278688	379	1
57.51092896174863	7291	1
57.511475409836066	6034	1
57.51366120218579	9949	1
57.52295081967213	8108	1
57.54153005464481	6911	0
57.575956284153	8749	1
57.58196721311475	2780	1
57.600546448087435	4468	1
57.60546448087432	6282	1
57.62950819672131	7769	1
57.630054644808745	7761	1
57.63661202185792	1847	1
57.63934426229508	6099	1
57.663387978142076	5137	1
57.664480874316936	5620	1
57.66994535519126	6300	1
57.675956284153	299	1
57.67814207650274	9942	1
57.70109289617486	8413	1
57.73387978142076	1070	1
57.73497267759563	9152	1
57.74972677595628	3177	1
57.76939890710383	7383	1
57.77049180327869	3438	1
57.779781420765026	1576	1
57.78251366120219	5373	1
57.790710382513666	7986	1
57.818579234972674	8545	1
57.836612021857924	8102	1
57.84207650273224	8647	1
57.85737704918033	7372	1
57.85956284153006	3317	1
57.860655737704924	602	1
57.88688524590164	5336	1
57.90054644808743	6927	1
57.90109289617486	17	1
57.90382513661202	2004	1
57.918579234972675	6027	1
57.92131147540984	4645	1
57.93060109289617	2879	1
57.9311475409836	6619	1
57.93333333333333	143	1
57.93715846994535	6749	1
57.96065573770491	2033	1
57.965027322404374	9939	1
57.97814207650273	6398	1
57.97868852459016	9549	1
57.98196721311476	7824	1
57.99508196721312	1552	1
58.02459016393443	2011	1
58.02568306010929	6821	1
58.03551912568305	2084	1
58.03879781420765	5543	1
58.04043715846995	3180	1
58.05191256830601	2276	1
58.06666666666666	5713	1
58.10327868852459	3294	1
58.109836065573774	9309	1
58.11748633879782	8890	1
58.11857923497267	4941	1
58.153551912568304	419	1
58.160655737704914	9322	1
58.20382513661202	7116	1
58.25628415300546	6348	1
58.2672131147541	1060	1
58.30655737704918	2181	1
58.31584699453551	923	1
58.32622950819672	1945	1
58.33224043715847	553	1
58.336612021857924	8930	1
58.33770491803279	3740	1
58.377049180327866	6980	1
58.387978142076506	8470	1
58.40546448087432	4002	1
58.40710382513661	7404	1
58.40819672131147	3293	1
58.42513661202186	9046	1
58.42677595628415	2609	1
58.43497267759563	7913	1
58.45464480874317	8125	1
58.46393442622951	254	1
58.47377049180328	2366	1
58.48415300546448	3537	1
58.50601092896174	1563	1
58.5120218579235	605	1
58.517486338797816	9649	1
58.52459016393443	2267	1
58.52950819672131	8370	1
58.5344262295082	815	1
58.5431693989071	2792	0
58.572131147540986	1246	1
58.5775956284153	9710	1
58.57978142076503	3586	1
58.583606557377045	9233	1
58.59180327868852	8348	1
58.62295081967213	9026	1
58.63934426229508	7810	1
58.649180327868855	134	1
58.67103825136612	2203	1
58.68032786885245	8284	1
58.68306010928961	7855	1
58.7	9881	1
58.70109289617486	5888	1
58.70218579234973	9160	1
58.71967213114754	9212	1
58.727322404371584	8205	1
58.73169398907104	8414	1
58.74754098360656	890	1
58.75081967213114	5107	1
58.76010928961749	1454	1
58.76612021857923	6941	1
58.77213114754098	5201	1
58.77322404371584	1873	1
58.77650273224044	8158	1
58.79071038251366	8591	1
58.79945355191257	6475	1
58.809289617486336	3751	1
58.81366120218579	1969	1
58.81475409836066	7926	1
58.823497267759564	2624	1
58.84043715846994	4060	1
58.857923497267755	371	1
58.85956284153006	640	1
58.8672131147541	6858	1
58.87213114754098	9375	1
58.87267759562842	1361	1
58.87978142076503	970	1
58.88743169398907	5721	1
58.91366120218579	5900	1
58.92021857923498	9429	1
58.92622950819672	1879	1
58.948087431693985	5287	1
58.95027322404372	3267	1
58.951912568306014	7062	1
58.95628415300546	2584	1
58.96666666666667	5885	1
58.970491803278684	6923	1
58.9879781420765	2300	1
58.9879781420765	4086	1
59.00382513661202	1344	1
59.01311475409836	6354	1
59.01857923497268	4062	1
59.02732240437159	6309	1
59.02841530054645	8772	1
59.032786885245905	9973	1
59.049180327868854	6641	1
59.06120218579235	9377	1
59.06448087431694	1155	1
59.06830601092896	9616	1
59.0775956284153	1286	1
59.0792349726776	4485	1
59.08087431693989	1807	1
59.08306010928961	9788	1
59.10109289617486	9638	1
59.12513661202186	7749	1
59.12568306010929	3278	1
59.126775956284156	7653	1
59.12786885245901	8988	1
59.12950819672131	9089	1
59.130054644808745	4098	1
59.13169398907104	6452	1
59.138251366120215	4960	1
59.14262295081967	617	1
59.17103825136612	6976	1
59.187978142076496	9300	1
59.22459016393443	5080	1
59.227322404371584	5992	1
59.235519125683055	3400	1
59.29016393442623	2556	1
59.29071038251366	7309	1
59.31912568306011	1950	1
59.3224043715847	8304	1
59.328415300546446	5716	1
59.33387978142076	3477	1
59.35355191256831	4423	1
59.35901639344262	946	1
59.361748633879785	6725	1
59.36939890710383	9229	1
59.395081967213116	532	1
59.40819672131147	2992	1
59.411475409836065	1889	1
59.41366120218579	3735	1
59.417486338797815	6223	1
59.449726775956286	8502	1
59.451912568306014	342	1
59.454098360655735	1544	1
59.45628415300546	7752	1
59.456830601092896	1614	1
59.49289617486338	833	1
59.50765027322404	9059	1
59.526775956284155	7714	1
59.5327868852459	3805	1
59.5344262295082	6911	1
59.53934426229508	3165	1
59.545355191256824	8806	1
59.5672131147541	7176	1
59.59398907103825	245	1
59.59398907103825	8580	1
59.5983606557377	9015	1
59.609836065573774	7921	1
59.62459016393443	5649	1
59.63333333333333	4887	1
59.634972677595634	2288	1
59.63770491803278	8421	1
59.65464480874317	9631	1
59.675956284153	9150	1
59.675956284153	1376	1
59.67704918032787	8252	1
59.680874316939885	2532	1
59.68633879781421	3791	1
59.69453551912569	7061	1
59.696174863387974	3502	1
59.69726775956284	4599	1
59.7016393442623	844	1
59.70382513661202	8011	1
59.709836065573775	3499	1
59.71366120218579	3081	1
59.725136612021856	163	1
59.73169398907104	9744	1
59.74863387978142	3650	1
59.77158469945355	5095	1
59.77431693989071	792	1
59.77540983606557	1275	1
59.77650273224044	9370	1
59.77650273224044	6263	1
59.783060109289615	1867	1
59.78852459016393	7536	1
59.80983606557377	8587	1
59.81912568306011	1918	1
59.821311475409836	3190	1
59.828415300546446	9505	1
59.83005464480875	8567	1
59.830601092896174	3037	1
59.83114754098361	7695	1
59.83551912568306	7657	1
59.849726775956285	2291	1
59.873224043715844	3953	1
59.88142076502732	7095	1
59.881967213114756	6519	1
59.911475409836065	7882	1
59.9120218579235	840	1
59.91311475409836	538	1
59.93005464480875	6446	1
59.94262295081967	3097	1
59.94535519125683	7582	1
59.94863387978142	2438	1
59.95628415300546	6478	1
59.98196721311476	4338	1
60.026775956284155	7297	1
60.03224043715847	8044	1
60.04043715846994	1308	1
60.0655737704918	4282	1
60.08251366120218	1819	1
60.09672131147541	4327	1
60.09726775956285	2474	1
60.10928961748634	7881	1
60.1103825136612	754	1
60.11147540983607	3154	1
60.11366120218579	164	1
60.11420765027322	9831	1
60.11420765027322	7303	1
60.1431693989071	6056	1
60.17213114754099	8595	1
60.175956284153	2021	1
60.176502732240436	8156	1
60.22185792349727	367	1
60.22295081967213	169	1
60.228415300546445	831	1
60.23169398907104	701	1
60.259562841530055	3546	1
60.26612021857923	6459	1
60.27213114754098	7797	1
60.28524590163934	1128	1
60.2896174863388	3061	1
60.3016393442623	2387	1
60.30491803278688	8716	1
60.30874316939891	5134	1
60.321311475409836	5823	1
60.327322404371586	652	1
60.33169398907104	6769	1
60.346448087431696	2734	1
60.35027322404371	6689	1
60.35191256830601	4483	1
60.36830601092896	7390	1
60.39945355191257	5010	1
60.40163934426229	3778	1
60.40765027322404	3640	1
60.41366120218579	6207	1
60.41693989071038	7604	1
60.42404371584699	1588	1
60.425683060109286	9211	1
60.44644808743169	555	1
60.45464480874317	2012	1
60.45846994535519	4249	1
60.46775956284153	480	1
60.48142076502732	8375	1
60.48688524590164	3643	1
60.497267759562845	8528	1
60.49945355191257	1206	1
60.52732240437159	8569	1
60.527868852459015	7277	1
60.52896174863388	3008	1
60.54153005464481	1323	1
60.55464480874317	1936	1
60.57267759562841	612	1
60.60109289617486	7835	1
60.60437158469946	6476	1
60.62732240437159	7966	1
60.62786885245902	5320	1
60.62786885245902	3099	1
60.62841530054644	4650	1
60.62950819672131	9634	1
60.642076502732245	756	1
60.650273224043715	486	1
60.70491803278688	4011	1
60.706010928961746	4146	1
60.70765027322404	6957	1
60.718032786885246	1424	1
60.724043715846996	1491	1
60.73989071038251	7754	1
60.74590163934426	4664	1
60.747540983606555	3380	1
60.75573770491803	3350	1
60.79289617486339	351	1
60.79945355191257	4188	1
60.80655737704918	8976	1
60.81147540983606	1336	1
60.81912568306011	8210	1
60.824043715847	7353	1
60.82513661202186	6179	1
60.83333333333333	166	1
60.83497267759562	5324	1
60.85245901639344	8179	1
60.87103825136612	6717	1
60.87486338797814	1964	1
60.87868852459016	1052	1
60.885245901639344	4836	1
60.9	8583	1
60.90163934426229	4833	1
60.90765027322404	6859	1
60.9224043715847	5347	1
60.93114754098361	7548	1
60.93825136612022	1081	1
60.973224043715845	3289	1
61.00109289617486	3724	1
61.006557377049184	2817	1
61.04644808743169	5605	1
61.06448087431694	9376	1
61.072131147540986	4145	1
61.072131147540986	8906	1
61.07704918032787	839	1
61.10819672131147	4857	1
61.116939890710384	233	1
61.12568306010929	6454	1
61.13770491803278	3554	1
61.154644808743164	2498	1
61.1568306010929	1084	1
